173.48112,0.01,-0.13,-0.4
173.491128,-0.02,-0.01,-0.44
173.501132,0.02,0.03,-0.44
173.511328,0.03,-0.1,-0.36
173.521136,-0.05,0.02,-0.43
173.53112,0.0,-0.04,-0.47
173.541148,0.03,-0.04,-0.41
173.551124,0.0,-0.1,-0.41
173.561352,0.01,-0.03,-0.36
173.571168,0.06,-0.11,-0.37
173.581176,-0.01,-0.08,-0.35
173.591176,0.01,-0.01,-0.45
173.601184,0.03,-0.13,-0.4
173.611356,0.0,-0.05,-0.38
173.621164,0.0,-0.05,-0.44
173.6312,0.01,-0.04,-0.39
173.641204,-0.02,-0.05,-0.42
173.651176,-0.02,0.0,-0.43
173.661396,0.05,-0.03,-0.41
173.671204,0.01,-0.1,-0.35
173.681188,0.0,-0.1,-0.48
173.691212,0.04,0.01,-0.47
173.701244,0.05,-0.06,-0.36
173.711432,-0.02,-0.14,-0.45
173.72118,0.0,0.02,-0.4
173.731208,0.04,-0.14,-0.34
173.741208,-0.01,-0.11,-0.42
173.751212,-0.02,0.04,-0.44
173.761404,0.05,-0.02,-0.39
173.771208,-0.02,-0.1,-0.36
173.781176,0.0,0.02,-0.48
173.791208,0.05,-0.01,-0.4
173.80118,0.0,-0.16,-0.41
173.811336,0.0,0.0,-0.41
173.821208,0.05,-0.07,-0.44
173.831204,0.01,-0.16,-0.36
173.841176,-0.02,0.0,-0.48
173.851216,0.03,-0.14,-0.43
173.8614,0.02,-0.15,-0.37
173.871184,0.0,0.02,-0.42
173.881176,0.0,0.04,-0.39
173.891204,-0.02,-0.08,-0.41
173.901208,-0.01,0.04,-0.43
173.911372,0.03,0.0,-0.43
173.921204,0.05,-0.2,-0.34
173.931204,0.05,-0.2,-0.34
173.941292,-0.01,0.07,-0.39
173.951308,0.03,-0.07,-0.44
173.961488,0.02,-0.17,-0.36
173.971296,-0.02,-0.04,-0.45
173.981296,0.06,-0.14,-0.4
173.991304,0.05,-0.19,-0.37
174.0013,-0.04,-0.01,-0.44
174.011456,0.0,0.11,-0.44
174.0213,0.02,-0.17,-0.43
174.031296,-0.04,0.08,-0.37
174.041268,0.0,-0.03,-0.44
174.051296,0.03,-0.19,-0.38
174.061484,-0.05,0.1,-0.43
174.071328,0.02,-0.08,-0.38
174.081312,0.08,-0.17,-0.39
174.091264,0.0,-0.03,-0.39
174.101292,0.01,-0.08,-0.4
174.111512,0.07,-0.09,-0.41
174.1213,-0.02,0.03,-0.41
174.131296,-0.02,-0.07,-0.41
174.1413,0.02,-0.07,-0.43
174.151272,-0.01,0.0,-0.42
174.161456,0.0,-0.06,-0.39
174.1713,0.03,-0.06,-0.41
174.181268,0.0,-0.05,-0.41
174.191268,0.0,-0.06,-0.41
174.201296,0.03,-0.06,-0.44
174.211484,0.03,-0.01,-0.39
174.22124,0.0,0.0,-0.39
174.231296,0.03,-0.05,-0.43
174.241296,0.01,-0.09,-0.4
174.251304,-0.01,-0.05,-0.43
174.261484,0.04,-0.08,-0.34
174.2713,0.01,-0.06,-0.43
174.281268,0.0,-0.02,-0.41
174.291304,0.01,-0.08,-0.4
174.301296,0.01,-0.01,-0.46
174.311488,0.0,-0.02,-0.38
174.321316,0.03,-0.13,-0.42
174.331268,0.0,-0.05,-0.42
174.341268,0.0,-0.09,-0.46
174.351264,0.0,-0.09,-0.37
174.361512,0.04,-0.01,-0.45
174.371268,0.0,0.02,-0.41
174.381272,0.0,-0.08,-0.36
174.391312,0.0,-0.05,-0.44
174.401496,0.0,0.02,-0.41
174.411692,0.01,-0.07,-0.41
174.421468,0.0,-0.05,-0.39
174.431488,0.01,-0.03,-0.41
174.441364,0.01,-0.07,-0.41
174.451496,0.06,-0.11,-0.44
174.461688,-0.02,-0.05,-0.41
174.4715,0.02,-0.03,-0.38
174.481528,0.03,-0.15,-0.42
174.491488,0.0,-0.04,-0.39
174.501516,0.01,-0.05,-0.43
174.511692,0.0,-0.13,-0.4
174.521496,-0.01,-0.06,-0.44
174.531528,-0.01,0.01,-0.36
174.541496,0.01,-0.11,-0.41
174.551468,0.0,-0.02,-0.48
174.561664,0.0,-0.02,-0.36
174.571496,0.02,-0.12,-0.39
174.581496,0.02,-0.01,-0.42
174.591468,0.0,-0.1,-0.43
174.6015,0.01,-0.12,-0.39
174.611628,0.0,0.0,-0.45
174.621528,-0.01,0.02,-0.39
174.631504,-0.02,-0.06,-0.38
174.64152,-0.01,0.05,-0.49
174.6515,0.0,-0.04,-0.38
174.661688,0.04,-0.2,-0.39
174.671496,-0.02,0.05,-0.42
174.681528,0.03,-0.15,-0.41
174.691496,0.01,-0.19,-0.37
174.7015,-0.02,0.08,-0.48
174.711688,0.04,-0.21,-0.39
174.721468,0.0,-0.03,-0.4
174.731496,-0.01,0.04,-0.43
174.741496,0.02,-0.08,-0.34
174.7515,0.02,0.03,-0.42
174.761636,0.0,0.0,-0.4
174.771532,0.02,-0.16,-0.42
174.781492,0.0,-0.09,-0.36
174.791492,0.0,-0.03,-0.4
174.8015,0.0,-0.19,-0.43
174.811572,0.0,0.01,-0.41
174.8215,0.0,-0.01,-0.43
174.831456,0.02,-0.17,-0.39
174.8415,0.0,0.02,-0.44
174.8515,0.0,0.0,-0.4
174.86172,0.02,-0.13,-0.42
174.871524,0.01,0.04,-0.46
174.8815,0.0,0.02,-0.38
174.891552,0.03,-0.21,-0.43
174.901524,0.0,-0.03,-0.38
174.91172,0.0,-0.04,-0.4
174.921536,0.04,-0.17,-0.36
174.931492,0.0,-0.01,-0.43
174.94146,0.0,0.02,-0.39
174.951528,0.0,-0.14,-0.38
174.961696,0.0,0.02,-0.44
174.971524,-0.01,0.01,-0.42
174.981524,0.01,-0.21,-0.36
174.991524,0.0,0.02,-0.46
175.001552,0.01,-0.05,-0.41
175.011748,0.02,-0.13,-0.38
175.021536,0.01,-0.02,-0.43
175.031536,0.03,-0.12,-0.4
175.041528,0.01,-0.09,-0.39
175.051556,0.02,-0.02,-0.45
175.06172,0.01,-0.05,-0.4
175.071504,0.02,0.0,-0.39
175.081528,0.03,-0.05,-0.44
175.091556,0.02,-0.12,-0.4
175.101544,0.02,-0.07,-0.42
175.111688,0.0,0.0,-0.36
175.121536,0.03,-0.17,-0.43
175.131564,0.02,-0.07,-0.38
175.141524,0.01,0.05,-0.44
175.151556,0.01,-0.24,-0.41
175.161696,0.0,-0.01,-0.41
175.171524,-0.01,0.07,-0.44
175.181524,0.02,-0.09,-0.38
175.191528,-0.02,0.0,-0.48
175.201552,0.01,0.14,-0.41
175.211744,0.05,-0.23,-0.4
175.221536,0.02,-0.22,-0.35
175.231532,0.01,0.05,-0.41
175.241532,0.08,-0.31,-0.4
175.251556,-0.01,-0.1,-0.42
175.261716,-0.02,0.18,-0.47
175.271524,0.04,-0.32,-0.36
175.281532,-0.02,0.01,-0.44
175.291556,-0.02,0.16,-0.43
175.301548,0.06,-0.19,-0.39
175.311744,0.02,-0.24,-0.36
175.321536,0.02,0.07,-0.4
175.331552,0.08,-0.24,-0.34
175.341584,0.04,-0.14,-0.41
175.351556,-0.03,0.07,-0.46
175.361828,0.04,-0.22,-0.37
175.371628,0.0,-0.05,-0.44
175.381556,-0.01,0.09,-0.4
175.391672,0.03,-0.1,-0.4
175.401652,0.0,-0.02,-0.45
175.411844,-0.02,0.08,-0.41
175.42166,0.03,-0.16,-0.4
175.431664,0.05,-0.1,-0.38
175.441664,0.0,-0.04,-0.4
175.451648,0.04,-0.13,-0.36
175.46186,0.06,-0.05,-0.39
175.471676,-0.01,0.02,-0.41
175.481668,0.03,-0.08,-0.35
175.491656,0.01,0.02,-0.43
175.501664,-0.01,-0.02,-0.42
175.511868,0.01,-0.18,-0.37
175.521624,0.01,0.0,-0.4
175.531652,-0.02,-0.04,-0.38
175.541652,0.02,-0.1,-0.37
175.551676,0.03,-0.05,-0.44
175.56186,0.01,-0.09,-0.45
175.571636,0.0,-0.01,-0.37
175.581656,0.05,-0.06,-0.41
175.591652,0.0,-0.1,-0.37
175.601656,0.03,0.02,-0.46
175.611836,0.03,-0.04,-0.36
175.621648,0.01,-0.11,-0.43
175.631676,-0.01,-0.09,-0.36
175.64168,0.03,-0.03,-0.39
175.651632,0.0,-0.17,-0.43
175.661844,-0.01,-0.05,-0.36
175.67168,0.02,0.04,-0.42
175.681648,0.01,-0.16,-0.38
175.691648,-0.02,-0.07,-0.39
175.701592,0.0,0.0,-0.41
175.711852,0.04,-0.05,-0.45
175.721648,0.0,-0.05,-0.42
175.73166,0.01,0.01,-0.37
175.741656,0.04,-0.1,-0.43
175.751684,0.01,-0.05,-0.4
175.761832,0.01,-0.06,-0.43
175.771628,0.0,-0.05,-0.42
175.781624,0.0,-0.04,-0.46
175.791684,-0.01,-0.08,-0.39
175.801684,0.01,-0.03,-0.36
175.811848,0.04,-0.07,-0.46
175.821632,0.0,-0.03,-0.36
175.831648,0.0,-0.07,-0.42
175.84166,0.01,-0.12,-0.44
175.851672,0.0,0.01,-0.4
175.86198,0.02,-0.04,-0.42
175.871668,0.04,-0.11,-0.4
175.881748,0.0,-0.02,-0.42
175.89168,0.01,-0.07,-0.38
175.901776,0.01,-0.1,-0.44
175.91196,-0.01,-0.02,-0.4
175.921772,0.04,-0.04,-0.37
175.931804,0.04,-0.11,-0.41
175.941672,0.0,-0.05,-0.42
175.951744,0.02,0.0,-0.42
175.961964,0.01,-0.07,-0.42
175.97176,0.0,-0.08,-0.44
175.981748,0.0,-0.05,-0.37
175.991768,0.02,-0.05,-0.42
176.001792,0.01,-0.09,-0.44
176.01198,0.02,-0.01,-0.37
176.021796,0.02,-0.09,-0.38
176.031776,0.03,-0.06,-0.39
176.041748,0.0,-0.07,-0.47
176.051792,0.01,-0.08,-0.38
176.06198,0.0,-0.08,-0.45
176.071736,0.0,0.0,-0.38
176.081792,0.02,-0.11,-0.37
176.091772,0.03,-0.07,-0.44
176.101748,0.0,0.03,-0.42
176.11194,0.0,-0.12,-0.42
176.121736,0.0,0.0,-0.4
176.131784,0.02,0.01,-0.44
176.141772,0.01,-0.13,-0.36
176.151772,0.03,-0.15,-0.45
176.16198,-0.02,0.04,-0.4
176.171772,0.02,-0.17,-0.36
176.181736,0.0,-0.08,-0.38
176.191772,0.0,0.04,-0.43
176.201792,0.02,-0.09,-0.42
176.211924,0.0,0.0,-0.38
176.221772,0.02,-0.03,-0.43
176.23178,0.01,-0.13,-0.35
176.241776,0.04,-0.12,-0.45
176.25182,0.02,-0.09,-0.45
176.261956,0.03,-0.11,-0.35
176.271772,0.01,-0.06,-0.45
176.281772,0.01,0.03,-0.41
176.291792,0.03,-0.13,-0.41
176.301764,0.0,-0.01,-0.39
176.311976,0.0,0.02,-0.45
176.321748,0.0,-0.12,-0.4
176.331792,0.02,0.05,-0.35
176.341764,0.0,-0.02,-0.44
176.351884,0.01,-0.16,-0.38
176.36208,0.02,-0.14,-0.42
176.37186,0.0,-0.03,-0.41
176.381888,0.04,-0.16,-0.4
176.39188,0.0,-0.08,-0.37
176.40188,0.0,0.02,-0.44
176.412104,0.03,-0.16,-0.43
176.421864,0.0,0.02,-0.42
176.431824,0.0,-0.01,-0.43
176.44196,0.02,-0.12,-0.37
176.451916,-0.01,0.04,-0.45
176.46208,0.0,-0.05,-0.41
176.471908,0.03,-0.13,-0.39
176.481912,0.0,-0.05,-0.38
176.491916,0.0,-0.09,-0.37
176.501908,0.04,-0.16,-0.43
176.51202,0.0,0.0,-0.38
176.521852,0.0,0.0,-0.47
176.53194,0.02,-0.16,-0.37
176.541884,0.02,0.0,-0.41
176.551884,0.0,0.03,-0.44
176.5621,0.02,-0.12,-0.42
176.571892,-0.01,0.02,-0.47
176.58192,0.0,0.03,-0.38
176.591908,0.05,-0.19,-0.4
176.601912,0.02,-0.08,-0.38
176.6121,0.03,-0.03,-0.44
176.621916,0.02,-0.2,-0.33
176.631916,0.0,0.01,-0.46
176.641884,0.0,0.05,-0.41
176.651912,0.04,-0.16,-0.36
176.662052,0.0,0.03,-0.48
176.671884,0.0,0.04,-0.39
176.68194,0.06,-0.24,-0.39
176.69188,0.0,0.08,-0.5
176.70188,0.03,0.0,-0.41
176.712096,0.03,-0.28,-0.34
176.721864,0.0,-0.07,-0.42
176.73194,0.02,-0.09,-0.41
176.741912,0.03,-0.2,-0.34
176.751892,0.0,-0.01,-0.45
176.762072,0.0,0.06,-0.43
176.771912,0.01,-0.1,-0.38
176.781884,0.0,0.0,-0.4
176.791892,0.01,0.0,-0.4
176.801912,0.03,-0.12,-0.4
176.812072,0.0,-0.03,-0.38
176.821884,0.0,-0.09,-0.43
176.83194,0.02,-0.05,-0.37
176.84192,0.03,-0.05,-0.42
176.85192,0.01,-0.09,-0.44
176.862152,0.03,-0.04,-0.39
176.872,0.0,-0.08,-0.41
176.881952,-0.01,-0.04,-0.42
176.891968,0.03,-0.05,-0.46
176.902,0.0,-0.1,-0.38
176.912172,0.0,-0.05,-0.46
176.921988,0.01,0.0,-0.37
176.932,0.0,-0.07,-0.36
176.942036,0.0,-0.01,-0.48
176.951984,0.0,-0.03,-0.42
176.962224,0.03,-0.13,-0.37
176.972012,-0.02,-0.02,-0.41
176.98204,0.03,-0.06,-0.42
176.992036,0.02,-0.1,-0.36
177.001984,0.0,-0.04,-0.42
177.01222,0.01,0.01,-0.39
177.022008,0.01,-0.08,-0.4
177.032024,-0.01,-0.05,-0.41
177.042036,0.02,-0.07,-0.42
177.05204,0.03,-0.08,-0.42
177.0622,-0.04,-0.05,-0.39
177.07198,0.0,-0.05,-0.45
177.08204,0.02,-0.04,-0.36
177.092012,0.0,-0.07,-0.42
177.102012,0.01,-0.05,-0.47
177.1122,0.03,-0.05,-0.37
177.122012,0.01,-0.05,-0.41
177.132048,-0.02,-0.02,-0.4
177.142016,0.0,-0.06,-0.42
177.15198,-0.01,0.0,-0.41
177.162188,0.0,-0.06,-0.44
177.171988,0.0,-0.09,-0.32
177.181992,0.0,0.0,-0.38
177.192032,0.04,-0.13,-0.41
177.201984,0.0,-0.05,-0.38
177.21214,0.0,0.0,-0.44
177.222016,0.01,-0.12,-0.38
177.232044,0.01,-0.01,-0.44
177.242036,-0.02,-0.02,-0.42
177.252012,0.04,-0.13,-0.44
177.262196,0.0,-0.01,-0.46
177.272012,0.01,-0.05,-0.39
177.282036,0.01,-0.16,-0.39
177.292008,0.0,-0.02,-0.39
177.302012,0.04,-0.11,-0.42
177.312196,0.0,-0.11,-0.42
177.322008,0.04,-0.01,-0.43
177.331984,0.0,0.0,-0.37
177.342012,0.0,-0.12,-0.37
177.351996,0.0,0.01,-0.45
177.36222,0.03,0.01,-0.38
177.37196,-0.01,-0.2,-0.39
177.38194,0.0,0.04,-0.4
177.391948,0.0,-0.06,-0.41
177.401964,0.02,-0.15,-0.4
177.411932,0.0,-0.02,-0.42
177.42196,0.02,-0.12,-0.44
177.43196,0.0,-0.09,-0.35
177.441988,-0.01,-0.03,-0.42
177.451952,0.0,-0.02,-0.41
177.461904,0.0,0.0,-0.42
177.47198,-0.01,-0.03,-0.4
177.48194,0.0,-0.09,-0.43
177.491932,0.0,-0.08,-0.37
177.50196,-0.01,-0.06,-0.43
177.511948,0.02,-0.13,-0.44
177.52198,0.0,0.02,-0.41
177.53196,0.0,-0.04,-0.43
177.541932,0.0,-0.12,-0.43
177.55196,-0.01,0.05,-0.44
177.561988,0.01,-0.02,-0.41
177.571968,0.06,-0.16,-0.41
177.581936,0.0,0.07,-0.43
177.59196,0.03,-0.03,-0.39
177.601984,0.02,-0.21,-0.42
177.611992,-0.02,-0.03,-0.43
177.621952,0.01,-0.12,-0.37
177.631932,0.0,-0.13,-0.42
177.641968,0.02,0.01,-0.42
177.651988,0.02,-0.03,-0.42
177.66196,0.0,-0.04,-0.43
177.671952,-0.01,0.0,-0.46
177.68196,0.01,-0.1,-0.36
177.691956,0.0,-0.12,-0.43
177.70194,0.0,-0.08,-0.47
177.71196,0.02,-0.09,-0.39
177.72196,0.02,-0.06,-0.41
177.731964,-0.02,-0.04,-0.42
177.741984,0.01,-0.09,-0.38
177.751984,0.0,-0.02,-0.4
177.76196,0.02,-0.14,-0.44
177.771964,-0.01,-0.04,-0.37
177.781944,0.01,0.0,-0.43
177.791972,-0.01,-0.18,-0.41
177.801964,-0.01,0.03,-0.44
177.811936,0.01,0.0,-0.42
177.821964,0.03,-0.16,-0.38
177.83198,0.02,0.04,-0.46
177.84198,0.0,-0.02,-0.39
177.851956,0.05,-0.17,-0.41
177.861964,-0.01,-0.05,-0.38
177.871984,0.05,-0.06,-0.36
177.881972,0.02,-0.16,-0.38
177.891984,-0.03,0.03,-0.43
177.901936,0.02,0.0,-0.42
177.911964,0.01,-0.08,-0.4
177.921964,-0.03,0.04,-0.45
177.93196,0.0,-0.09,-0.35
177.941964,0.05,-0.13,-0.42
177.951972,-0.02,-0.04,-0.45
177.961968,0.02,-0.15,-0.38
177.971988,0.01,-0.07,-0.4
177.981952,0.0,0.05,-0.44
177.991948,0.0,-0.17,-0.4
178.001912,0.0,0.0,-0.4
178.01196,0.0,0.02,-0.45
178.02196,0.02,-0.14,-0.35
178.031948,0.0,0.05,-0.41
178.041968,0.01,-0.04,-0.41
178.051988,0.05,-0.13,-0.39
178.06198,0.01,-0.11,-0.38
178.071972,0.02,-0.05,-0.37
178.08194,0.0,-0.18,-0.42
178.091988,0.02,-0.02,-0.38
178.101932,0.0,0.02,-0.49
178.111976,0.03,-0.16,-0.44
178.121876,0.0,0.01,-0.43
178.131932,0.0,-0.05,-0.41
178.141932,0.0,-0.11,-0.38
178.152008,-0.01,0.05,-0.44
178.16198,0.02,-0.03,-0.38
178.17196,0.01,-0.16,-0.42
178.181952,-0.01,-0.01,-0.36
178.19198,0.0,-0.14,-0.36
178.201944,0.0,-0.12,-0.42
178.21196,0.0,0.03,-0.41
178.22196,0.01,-0.05,-0.42
178.23198,-0.01,-0.08,-0.39
178.241976,0.01,0.02,-0.4
178.251988,0.02,-0.04,-0.41
178.26196,0.01,-0.14,-0.44
178.271956,0.0,-0.06,-0.43
178.281948,0.0,-0.08,-0.36
178.291992,0.02,-0.04,-0.43
178.301932,0.0,-0.01,-0.41
178.311972,0.03,-0.08,-0.44
178.321968,0.01,0.02,-0.41
178.332,0.01,-0.01,-0.43
178.34198,0.02,-0.14,-0.37
178.35194,0.0,0.04,-0.45
178.361988,0.01,-0.07,-0.46
178.371984,0.01,-0.1,-0.37
178.38196,0.01,-0.05,-0.42
178.391956,0.0,-0.13,-0.41
178.401984,0.0,-0.08,-0.44
178.41194,-0.01,0.0,-0.39
178.42196,0.03,-0.03,-0.43
178.431984,0.0,-0.05,-0.42
178.441956,0.01,0.02,-0.41
178.451964,0.01,-0.13,-0.44
178.461956,0.0,-0.08,-0.4
178.471992,0.02,0.01,-0.4
178.48196,0.03,-0.14,-0.4
178.491932,0.0,-0.09,-0.4
178.501932,0.0,0.0,-0.46
178.511992,0.01,-0.14,-0.36
178.521928,0.0,-0.1,-0.44
178.531932,0.0,0.06,-0.42
178.541984,0.01,-0.07,-0.4
178.551956,0.0,-0.05,-0.44
178.561956,-0.01,0.01,-0.42
178.571956,0.04,-0.07,-0.37
178.581984,0.01,-0.07,-0.42
178.591996,-0.01,-0.03,-0.4
178.60196,0.01,-0.11,-0.38
178.61196,0.01,-0.05,-0.44
178.621596,0.0,0.0,-0.37
178.63198,0.01,-0.11,-0.44
178.641988,0.01,-0.05,-0.42
178.651928,0.0,-0.03,-0.44
178.661956,0.02,-0.1,-0.4
178.671964,0.0,-0.06,-0.42
178.681932,0.0,-0.02,-0.44
178.69196,0.01,-0.07,-0.39
178.70198,0.02,-0.12,-0.41
178.712,-0.01,-0.03,-0.39
178.721956,0.02,-0.07,-0.4
178.73196,0.01,-0.15,-0.38
178.741924,0.0,0.0,-0.43
178.751964,0.0,-0.01,-0.43
178.761932,0.0,-0.07,-0.38
178.771904,0.0,0.0,-0.42
178.781984,0.0,-0.02,-0.36
178.791972,0.02,-0.15,-0.41
178.802004,-0.01,-0.03,-0.43
178.81198,0.01,-0.05,-0.37
178.82198,0.01,-0.15,-0.39
178.831932,0.0,0.0,-0.44
178.841984,0.05,-0.13,-0.4
178.851932,0.0,-0.12,-0.39
178.861956,0.0,0.03,-0.45
178.871932,0.0,0.0,-0.4
178.881936,0.0,-0.07,-0.4
178.891956,-0.01,0.08,-0.45
178.901984,0.01,-0.06,-0.4
178.911928,0.0,-0.25,-0.39
178.921936,0.0,0.08,-0.38
178.931984,0.03,-0.18,-0.39
178.941964,0.0,-0.15,-0.34
178.951964,-0.05,0.09,-0.47
178.961928,0.0,-0.25,-0.38
178.971988,0.0,0.01,-0.4
178.981944,0.0,0.09,-0.44
178.991956,0.02,-0.16,-0.39
179.001956,-0.01,0.14,-0.48
179.011988,-0.01,0.0,-0.43
179.021968,0.04,-0.28,-0.37
179.03196,0.0,-0.06,-0.38
179.04196,0.01,-0.11,-0.36
179.051976,0.02,-0.29,-0.42
179.061968,-0.01,0.07,-0.44
179.071988,-0.01,0.09,-0.44
179.081932,0.0,-0.21,-0.36
179.091972,-0.01,0.08,-0.49
179.101944,0.0,0.02,-0.4
179.111988,0.01,-0.2,-0.44
179.121304,-0.01,0.05,-0.44
179.131932,0.0,-0.02,-0.4
179.141988,0.03,-0.15,-0.41
179.15196,0.01,-0.07,-0.45
179.16196,0.02,-0.04,-0.44
179.171976,0.04,-0.13,-0.33
179.181992,0.02,-0.07,-0.47
179.19196,-0.01,0.03,-0.39
179.201956,0.05,-0.14,-0.34
179.212008,0.01,-0.07,-0.45
179.221904,-0.02,0.05,-0.38
179.23196,0.0,-0.05,-0.39
179.24196,-0.02,-0.1,-0.41
179.251972,-0.03,0.05,-0.48
179.261968,0.03,-0.09,-0.36
179.271988,0.05,-0.15,-0.41
179.281904,0.0,0.0,-0.47
179.291972,0.02,-0.06,-0.33
179.301968,0.03,-0.11,-0.42
179.311988,-0.01,-0.01,-0.38
179.32192,0.02,-0.09,-0.41
179.331972,0.01,-0.05,-0.38
179.341944,0.0,-0.01,-0.43
179.351968,0.0,-0.14,-0.37
179.36196,-0.01,0.01,-0.37
179.37194,0.0,-0.05,-0.45
179.381968,0.04,-0.15,-0.36
179.391968,0.0,-0.05,-0.44
179.40196,-0.03,-0.11,-0.44
179.411972,0.03,-0.16,-0.41
179.421732,0.0,-0.01,-0.39
179.431964,0.03,0.03,-0.44
179.441944,0.0,-0.12,-0.36
179.451984,0.0,0.03,-0.4
179.461972,0.01,-0.03,-0.47
179.471988,0.01,-0.14,-0.36
179.481936,0.0,-0.09,-0.45
179.491972,0.06,-0.13,-0.4
179.501944,0.0,-0.15,-0.41
179.511988,-0.01,0.02,-0.43
179.52166,0.03,0.03,-0.43
179.532008,0.01,-0.16,-0.41
179.541972,-0.01,0.05,-0.39
179.551992,0.04,0.02,-0.46
179.561988,0.01,-0.14,-0.37
179.571936,0.0,0.06,-0.41
179.581968,0.02,0.02,-0.4
179.591988,0.03,-0.14,-0.4
179.60196,0.02,-0.17,-0.36
179.61198,0.02,0.04,-0.39
179.620932,0.05,-0.2,-0.39
179.631964,0.0,-0.15,-0.36
179.64198,-0.02,0.06,-0.42
179.651956,0.06,-0.22,-0.41
179.662008,0.01,-0.05,-0.41
179.671956,-0.01,0.04,-0.39
179.68196,0.04,-0.07,-0.41
179.691984,0.0,0.01,-0.44
179.70194,0.0,0.04,-0.43
179.711992,0.06,-0.17,-0.41
179.721544,0.0,-0.1,-0.36
179.731936,0.0,0.0,-0.36
179.741976,0.04,-0.17,-0.4
179.751988,0.01,-0.05,-0.42
179.76196,-0.02,0.03,-0.41
179.771976,0.04,-0.16,-0.36
179.781948,0.0,-0.04,-0.42
179.791988,-0.01,0.04,-0.37
179.80196,0.03,-0.07,-0.42
179.81198,0.01,-0.04,-0.42
179.821524,0.0,0.0,-0.37
179.831964,0.01,-0.16,-0.4
179.84198,0.01,-0.05,-0.38
179.851972,-0.01,-0.05,-0.44
179.861976,0.03,-0.11,-0.36
179.87198,0.02,-0.04,-0.44
179.881936,-0.02,0.0,-0.38
179.891952,0.0,-0.06,-0.38
179.901992,0.01,-0.03,-0.46
179.911964,-0.01,-0.04,-0.44
179.921452,0.03,-0.14,-0.36
179.93194,0.0,-0.02,-0.39
179.941972,0.01,-0.06,-0.43
179.951968,0.0,-0.08,-0.39
179.96196,0.06,-0.05,-0.46
179.97194,0.0,-0.1,-0.42
179.981972,0.01,-0.07,-0.43
179.991968,0.0,-0.03,-0.39
180.00196,0.01,-0.02,-0.4
180.01194,0.0,-0.04,-0.39
180.021452,0.02,-0.04,-0.41
180.031936,0.0,-0.02,-0.39
180.041932,0.0,-0.07,-0.39
180.051984,0.0,-0.01,-0.39
180.061948,0.0,-0.01,-0.43
180.071968,0.0,-0.11,-0.36
180.081972,0.04,-0.14,-0.38
180.091964,0.0,-0.02,-0.41
180.101968,0.03,-0.17,-0.41
180.111988,-0.01,-0.11,-0.37
180.120904,0.0,0.09,-0.49
180.13196,0.04,-0.27,-0.4
180.14194,0.0,-0.01,-0.36
180.15194,0.0,0.13,-0.51
180.161992,0.05,-0.14,-0.37
180.172048,-0.03,0.09,-0.46
180.181956,0.0,0.04,-0.41
180.191988,0.04,-0.24,-0.37
180.201988,0.02,-0.15,-0.37
180.211964,0.02,-0.02,-0.35
180.221152,0.04,-0.22,-0.41
180.231964,0.01,0.0,-0.38
180.241964,-0.02,0.03,-0.42
180.251968,0.03,-0.13,-0.37
180.261952,0.0,0.04,-0.47
180.271864,0.0,-0.07,-0.36
180.281956,0.04,-0.17,-0.39
180.291908,0.0,0.0,-0.39
180.30198,0.03,-0.12,-0.36
180.311992,0.01,-0.14,-0.45
180.321188,0.03,0.08,-0.41
180.331996,0.01,-0.03,-0.41
180.34196,0.02,-0.07,-0.44
180.351968,0.03,0.01,-0.46
180.36196,0.0,-0.08,-0.38
180.371904,0.03,-0.07,-0.44
180.381964,0.03,-0.04,-0.43
180.39196,0.0,-0.08,-0.38
180.402008,0.01,-0.04,-0.44
180.411928,0.05,0.0,-0.38
180.42104,0.01,-0.05,-0.43
180.432008,-0.01,-0.04,-0.4
180.441972,0.03,-0.07,-0.41
180.451992,-0.02,-0.06,-0.44
180.461964,0.05,-0.07,-0.36
180.471768,0.02,-0.04,-0.41
180.481968,0.03,-0.04,-0.38
180.491932,0.0,-0.13,-0.44
180.501936,0.02,0.0,-0.42
180.511984,0.0,-0.01,-0.41
180.521048,0.01,-0.17,-0.38
180.531976,0.01,-0.09,-0.41
180.541992,0.01,-0.05,-0.45
180.55194,0.0,-0.15,-0.37
180.561964,0.02,-0.05,-0.45
180.571852,-0.01,0.04,-0.4
180.581988,-0.02,-0.09,-0.4
180.59196,0.0,-0.03,-0.38
180.601944,-0.01,0.0,-0.47
180.611968,0.03,-0.15,-0.4
180.620896,0.0,0.03,-0.39
180.631984,0.03,-0.16,-0.4
180.641932,0.0,-0.1,-0.38
180.651988,0.02,0.03,-0.48
180.661964,0.02,-0.2,-0.4
180.671616,-0.01,0.0,-0.41
180.68196,0.01,0.04,-0.42
180.692008,0.03,-0.1,-0.39
180.701968,-0.02,0.06,-0.46
180.711988,0.01,0.02,-0.39
180.72094,0.05,-0.21,-0.38
180.731936,0.0,-0.04,-0.41
180.741956,0.0,-0.08,-0.38
180.751988,0.01,-0.18,-0.43
180.76196,0.0,0.03,-0.4
180.771636,0.0,0.0,-0.43
180.781952,0.0,-0.1,-0.4
180.791972,-0.02,-0.02,-0.43
180.801988,-0.02,-0.03,-0.4
180.811956,0.04,-0.14,-0.44
180.8209,0.0,-0.03,-0.41
180.831952,0.0,-0.06,-0.37
180.842012,0.03,-0.13,-0.41
180.851968,0.02,-0.03,-0.42
180.861956,0.02,-0.08,-0.42
180.871556,0.03,-0.16,-0.36
180.881944,0.0,-0.01,-0.46
