tempo_s,potencia_uW
178.17,4.32686010647836e-05
178.18,0.00816086509761706
178.19,0.0138690583307712
178.2,0.00397230629855971
178.21,0.00890905505220895
178.22,0.000710599268673096
178.23,0.00270652555849559
178.24,0.000160522471100977
178.25,0.000578791792056321
178.26,3.88550301837686e-05
178.27,0.000771212845359101
178.28,0.00590423851903836
178.29,0.0189969756115479
178.3,0.0282545373992371
178.31,0.0359358388861914
178.32,0.00873692723780941
178.33,0.0278060626581616
178.34,0.000116550027514435
178.35,1.9240160095468e-05
178.36,0.0105548174694893
178.37,0.00151475671156189
178.38,0.00594382865871223
178.39,0.0112786126952538
178.4,0.0014326524076757
178.41,0.00449888581462277
178.42,0.0119626385493114
178.43,0.00982355867504452
178.44,0.0059684058048987
178.45,0.0168268121289135
178.46,0.0136403449028023
178.47,0.0314670081063569
178.48,0.0322605762564207
178.49,0.0148935436060178
178.5,0.0183564795121135
178.51,0.0167249662476442
178.52,0.0206868595459118
178.53,0.0209275658762716
178.54,0.0174351962341633
178.55,0.0240260012513102
178.56,0.0170840462537973
178.57,0.0115930578210802
178.58,0.00502251935294641
178.59,0.0147845896242674
178.6,0.0174879536888754
178.61,0.00471958197303146
178.62,0.00299017160412217
178.63,0.000343616898510616
178.64,0.000208950357762512
178.65,0.0025588820386602
178.66,0.00420045903110678
178.67,0.00861178025665169
178.68,0.00524631034282302
178.69,0.00574964514349419
178.7,0.0268436810534854
178.71,0.0134125966617139
178.72,0.0147547812907214
178.73,0.0161786795965473
178.74,0.0297099224583477
178.75,0.0542454529160686
178.76,0.0590738264959384
178.77,0.0277460001154495
178.78,0.0467971282484553
178.79,0.0235388717008853
178.8,0.0239393439197937
178.81,0.0442449303630234
178.82,0.0194573523206838
178.83,0.03063859599328
178.84,0.0294528232162825
178.85,0.0174785611283349
178.86,0.00340484384442375
178.87,8.55751136190318e-05
178.88,0.00022450727033294
178.89,0.000147948338484757
178.9,0.0013194288107495
178.91,0.000974225774887084
178.92,0.000176719591363253
178.93,0.00704692086632288
178.94,0.00998893135853736
178.95,0.0296614199277534
178.96,0.0274106706463309
178.97,0.0017380581295752
178.98,0.0115855610445176
178.99,6.29533376945963e-05
179,0.00157724950956063
179.01,0.000720033967930635
179.02,0.00223512633182984
179.03,0.00148712925973008
179.04,0.000150160629499625
179.05,0.0024939658944983
179.06,7.79854869090461e-05
179.07,0.0378699543554719
179.08,0.0315749532945262
179.09,0.0107788994830568
179.1,0.0192035032881296
179.11,9.35607186176669e-07
179.12,7.05394797141266e-05
179.13,0.00141296430722949
179.14,0.00219635622497162
179.15,0.00148026001368946
179.16,0.00741069278172073
179.17,0.00980015332691925
179.18,0.0046920308924474
179.19,0.025240500365505
179.2,0.0379296187303914
179.21,0.0223246927100512
179.22,0.0370564911688837
179.23,0.0293163806540352
179.24,0.00969321764401313
179.25,6.46628135945436e-06
179.26,0.0111610227197801
179.27,0.00477167069800896
179.28,0.0104279441583723
179.29,0.00105474095120917
179.3,0.000987459949767221
179.31,0.000562889501524866
179.32,0.000624645420869132
179.33,3.91163731828335e-05
179.34,4.2160531882719e-05
179.35,0.00368782313226097
179.36,0.014045009646073
179.37,0.00451891185228949
179.38,0.00480450673833524
179.39,8.50744254021272e-05
179.4,0.00221661317808022
179.41,0.000476642367075016
179.42,0.000165884340723036
179.43,0.00254767665290365
179.44,0.000479364775613841
179.45,0.000163875826185559
179.46,0.000326037297451773
179.47,0.00343566664672018
179.48,0.00530169930102566
179.49,4.41364650667212e-05
179.5,0.00148618807346406
179.51,0.000217098564403225
179.52,0.00939555891216072
179.53,0.0100247129061706
179.54,0.00139298592602084
179.55,0.00335634114331552
179.56,0.0407941741835441
179.57,0.0461903369661775
179.58,0.0129381168917496
179.59,0.00917029453016956
179.6,0.0211070717290924
179.61,0.0179683046656953
179.62,0.0161008554146569
179.63,0.0120576721454571
179.64,0.00166183351682253
179.65,0.000262234723662368
179.66,8.34265769938281e-06
179.67,0.000258717266719932
179.68,0.000948466697159944
179.69,0.000115085920297469
179.7,0.0167086443067017
179.71,0.00207364446213097
179.72,0.0272751198904871
179.73,0.0244884839308241
179.74,0.0216450250221414
179.75,0.05052548292805
179.76,0.0273552188753011
179.77,0.0441104107877662
179.78,0.0443879820567976
179.79,0.0592486504584291
179.8,0.0345650405014307
179.81,0.034900886949987
179.82,0.0130784931491731
179.83,0.0153636529890011
179.84,0.00473688059686682
179.85,3.36997433422878e-05
179.86,0.000881530616497775
179.87,0.000179990028322297
179.88,3.82525623388585e-06
179.89,0.000402978079275601
179.9,0.00320999073564276
179.91,0.00467455321025781
179.92,0.0192628395984985
179.93,0.0252570737543344
179.94,0.0155757400906818
179.95,0.0200443525206728
179.96,0.00498305010601968
179.97,0.00811400566374298
179.98,0.019713292208975
179.99,0.0128157477450728
180,0.00438840814922993
180.01,0.00568195338418203
180.02,0.00360209388234473
180.03,0.00647566854842173
180.04,1.47849548053957e-06
180.05,4.33537881162641e-07
180.06,0.000625625761728909
180.07,0.00320076959953988
180.08,0.000966637011880969
180.09,5.45383464101137e-05
180.1,0.00768503955073615
180.11,0.00151186761957461
180.12,0.000754956816595303
180.13,0.00213805000830526
180.14,0.000313606935726179
180.15,1.91425282306937e-07
180.16,0.00899851194918155
180.17,0.0210540513194588
180.18,0.0077458777954226
180.19,0.00343161920312008
180.2,0.0118026683517074
180.21,0.000994632924520212
180.22,0.00473830364542289
180.23,0.00414916727490914
180.24,5.10727604940149e-06
180.25,0.00062506031694386
180.26,0.00191492154996283
180.27,0.000135037829572097
180.28,0.00362366936788634
180.29,0.00240620261800313
180.3,0.00274202167384388
180.31,4.3458727298616e-05
180.32,0.00158670531790942
180.33,0.0278023596914037
180.34,0.0177032765237936
180.35,0.00355316242699791
180.36,0.0171307260945945
180.37,0.0162929057832184
180.38,0.0174555433884375
180.39,0.0177119317233003
180.4,0.0133960131164802
180.41,0.0158674442412694
180.42,0.0130354391812261
180.43,0.00989602972858898
180.44,0.00161881001524993
180.45,0.00306172416003756
180.46,0.00380086630233235
180.47,0.000243959924911202
180.48,0.000313914613831577
180.49,0.0122162398926054
180.5,0.0160195708860314
180.51,0.00494436177801481
180.52,0.0272652386533482
180.53,0.0098047310762769
180.54,0.0107121520787323
180.55,0.0280215405441585
180.56,0.0249776580269776
180.57,0.0125615370835726
180.58,0.016446159882207
180.59,0.0288812049364489
180.6,0.0129062491230396
180.61,0.0205087902471863
180.62,0.0204146488476698
180.63,0.0130573313969729
180.64,0.00196611790133182
180.65,0.000834045862352653
180.66,0.00158240441003259
180.67,0.00755316955960554
180.68,0.00097094024460131
180.69,0.000455824236782579
180.7,2.03847181719337e-06
180.71,0.00432296665504242
180.72,0.00626557794262679
180.73,0.00464030577810585
180.74,0.00942636830531838
180.75,0.00857730748245016
180.76,0.0108222057032143
180.77,0.0315969232149975
180.78,0.031486017673594
180.79,0.0314006983092635
180.8,0.0370985975747055
180.81,0.00346233531494268
180.82,0.00717282008024732
180.83,0.0116595283720314
180.84,0.00595347038194281
180.85,0.0250030082047039
180.86,0.0226601980921736
180.87,0.00868143686911952
180.88,0.00937556893050203
180.89,0.0169817488374706
180.9,0.0136042880055914
180.91,0.00178205002043054
180.92,0.000975189329193253
180.93,0.0162727148007283
180.94,0.010478381835053
180.95,3.28447466098236e-06
180.96,0.00216447021969219
180.97,0.00811675672656204
180.98,0.00678808042479043
180.99,0.00318067281494038
181,0.0124955497959519
181.01,0.0101734368396903
181.02,0.0281367753305397
181.03,0.0195779770040594
181.04,0.0276471795379105
181.05,0.0314869877296276
181.06,0.0132018395899003
181.07,0.006862438826054
181.08,0.0168420169351458
181.09,0.00638150825896405
181.1,0.0211487837948787
181.11,0.0131655338625895
181.12,0.0153909614674037
181.13,0.00516272757239373
181.14,1.22280453394859e-05
181.15,0.000805560119464367
181.16,0.00162214452202735
181.17,0.000114802197619991
181.18,0.00512040892025943
181.19,0.00620420405406465
181.2,4.08580104721528e-06
181.21,0.00027558750139775
181.22,0.00775910978045088
181.23,0.00960129655575275
181.24,0.00132079839485927
181.25,0.000689417852440166
181.26,0.0127031758917645
181.27,0.025138724506932
181.28,0.00499484137444281
181.29,0.00600811627781482
181.3,0.000958196616709243
181.31,0.000244172112094929
181.32,4.16404776417278e-05
181.33,0.00111478693953166
181.34,6.56405836499184e-05
181.35,0.00015618966034765
181.36,0.00416633503192813
181.37,0.00633966648091695
181.38,0.0110986354541786
181.39,0.0181706114620532
181.4,0.0133055919231012
181.41,0.0239139292991862
181.42,0.0662423319107586
181.43,0.04514500792156
181.44,0.0183820944837113
181.45,0.0609758859591324
181.46,0.0139002250010227
181.47,0.00355798713318467
181.48,0.0118019609880823
181.49,0.0145618492912668
181.5,0.000281271704336561
181.51,0.000813152153463087
181.52,0.000211936415968743
181.53,0.00055298347748159
181.54,0.000791756184671103
181.55,0.00226401447392638
181.56,0.00615060690983674
181.57,0.00399488952474901
181.58,0.0124963241161337
181.59,0.00881802445633767
181.6,0.0114177134305535
181.61,0.00610481230378501
181.62,0.028155185532309
181.63,0.0208591870562083
181.64,0.00589329685348085
181.65,0.0129492153463479
181.66,0.0054029494178372
181.67,0.00300270230250469
181.68,0.000838124145113945
181.69,0.000450542649850744
181.7,0.0011628784398202
181.71,0.00086790370516202
181.72,0.000396963734780189
181.73,0.000340756171364579
181.74,0.00186601611035568
181.75,0.00140548953787399
181.76,0.00390757384234558
181.77,0.000253807584611482
181.78,0.0233126047518405
181.79,0.0159400093269824
181.8,0.000643820446082641
181.81,0.0105595953574735
181.82,0.00223410923929787
181.83,0.00594332313832252
181.84,0.00423141167291551
181.85,0.00640444139111805
181.86,0.0098472899729013
181.87,0.00451125922729113
181.88,0.00249396609303269
181.89,0.000667849168551724
181.9,2.95990830872878e-05
181.91,3.69965922618908e-06
181.92,8.40489792260299e-05
181.93,1.65830366222921e-07
181.94,0.00207422202136211
181.95,2.33437364458976e-05
181.96,0.00226856026120576
181.97,3.87637669789883e-05
181.98,0.000437802632550293
181.99,0.0120089392980891
182,0.00929877793698609
182.01,0.00450274811927211
182.02,0.00581216773950505
182.03,0.00965556769987405
182.04,0.00864154350627733
182.05,0.0043812754142079
182.06,0.0139326858299738
182.07,0.009209306523283
182.08,0.001523449675847
182.09,0.00346998955466967
182.1,0.00630710571703851
182.11,6.66031980233756e-06
182.12,8.69584444698266e-06
182.13,0.000537552638638955
182.14,0.000289142120809451
182.15,0.00281964808908362
182.16,0.00282147695414639
182.17,0.00394685925356251
182.18,0.00820408463253202
182.19,0.000205002711121342
182.2,0.000577143334463335
182.21,0.000210834307542168
182.22,0.000685125634585333
182.23,0.0033478086450402
182.24,0.0041523081340021
182.25,0.000440079169325913
182.26,0.00138726083457021
182.27,0.00171836706103713
182.28,0.00110316242953107
182.29,5.05027967659374e-06
182.3,0.00402991840128783
182.31,0.0047885106588347
182.32,0.0144630199663156
182.33,0.00256575420037136
182.34,0.00488053008191594
182.35,0.00169739908829636
182.36,0.000360043741093519
182.37,0.00122128835119922
182.38,0.00260825123422753
182.39,0.00818821497475824
182.4,0.0156490056127314
182.41,0.00304291755084081
182.42,0.0144004858821473
182.43,0.0246097677093282
182.44,0.0186568714814883
182.45,0.00417680807149377
182.46,0.00619244905906462
182.47,0.00531641481240803
182.48,0.00837199137481775
182.49,6.33702493553517e-05
182.5,0.0042092277681356
182.51,0.00998463492224577
182.52,0.0186960412747367
182.53,0.00818401582554813
182.54,0.0118906250298338
182.55,0.00416607688812778
182.56,0.00140555576252421
182.57,0.00070342906550524
182.58,0.00436257745129672
182.59,0.00295850763708332
182.6,0.00164811863888251
182.61,0.000211355455584756
182.62,4.04111868383011e-05
182.63,0.00540413651123009
182.64,0.00496336293983871
182.65,0.000276366628656683
182.66,0.00209988136240999
182.67,0.000641508455785775
182.68,0.000317412411916881
182.69,0.000648909757408694
182.7,0.00180557537078046
182.71,0.000348175059564771
182.72,0.0017409526085053
182.73,0.00277283616424421
182.74,0.000261706130844458
182.75,0.00812950823087541
182.76,0.0139421587722899
182.77,0.00121348297842316
182.78,0.00442437398077966
182.79,4.47538450615984e-05
182.8,0.00296637302397674
182.81,0.00279232387396949
182.82,0.000869935819728296
182.83,0.000141765253988625
182.84,0.000376824428567429
182.85,0.000723005125160179
182.86,0.00370764791753597
182.87,0.00752417385551928
182.88,0.00110170789795507
182.89,0.000201873570448666
182.9,0.0042048771814593
182.91,0.00721021158404757
182.92,0.00060616585921078
182.93,6.60506428311201e-05
182.94,0.00325516244097662
182.95,0.0101673654748406
182.96,0.00732217617177545
182.97,0.00173073060530067
182.98,0.00323697018332726
182.99,0.00760795954713239
183,0.00373838324348693
183.01,0.00337317844191419
183.02,0.00834096829467426
183.03,0.00463206625046853
183.04,0.000615981113093038
183.05,0.000709032941549501
183.06,0.000362081188322077
183.07,0.000235074879064203
183.08,0.0262722563360431
183.09,0.0231785905573026
183.1,0.00151893270651334
183.11,0.00793759929273396
183.12,0.0124092282205829
183.13,0.0129095553747841
183.14,0.00731815102693772
183.15,0.0133747752286068
183.16,0.00168278297570307
183.17,0.00027042282031914
183.18,1.7069066534256e-05
183.19,0.000364037091616341
183.2,0.0093606187576195
183.21,0.0161074553893569
183.22,0.0101973646481669
183.23,0.0178888404988996
183.24,0.0297544072090431
183.25,0.0353097777545217
183.26,0.0183164935680548
183.27,0.0199763367625748
183.28,0.0324537477239563
183.29,0.0247933882247908
183.3,0.0144515436155901
183.31,0.00614203439917251
183.32,0.0105593100570359
183.33,0.00941266155083653
183.34,0.00176662897110496
183.35,0.00139138790917982
183.36,0.00268125636149644
183.37,0.00178868552100327
183.38,0.00333858580240437
183.39,0.00305775898442444
183.4,0.0236932376015226
183.41,0.0345797118871793
183.42,0.0313467901432863
183.43,0.0260992383560204
183.44,0.0308034154717011
183.45,0.0318528498224063
183.46,0.031132823570034
183.47,0.0295327449131238
183.48,0.0106431086267283
183.49,0.00607088874013772
183.5,0.0123510293785832
183.51,0.00825718039336371
183.52,0.010078773100908
183.53,0.000185622662953981
183.54,0.000591145317782057
183.55,0.00134400692497414
183.56,0.0120227091625437
183.57,0.00761581048396637
183.58,0.0012082506862265
183.59,0.00615418694247522
183.6,0.00218677681307151
183.61,0.00138433610223722
183.62,0.00271044995717228
183.63,0.00392056955282581
183.64,0.000906724230517034
183.65,0.00409628462128086
183.66,0.00227944717403412
183.67,2.73036449914018e-05
183.68,4.63581635166964e-05
183.69,0.0183793538187501
183.7,0.0128314800525632
183.71,0.000367490247875628
183.72,0.00123193080421626
183.73,0.000357187255744486
183.74,0.000120380787046217
183.75,1.00219231687547e-05
183.76,0.00138836984807897
183.77,7.8342246132683e-07
183.78,0.000139310897798558
183.79,0.00167196812812539
183.8,0.000183459578662153
183.81,3.56267523166281e-05
183.82,3.69652667436789e-06
183.83,8.81417984602139e-06
183.84,0.000408320237471176
183.85,0.000104300637101163
183.86,0.00048617242378376
183.87,0.000229490865965766
183.88,0.00159464386526662
183.89,0.000492518837733131
183.9,2.1483764213209e-05
183.91,0.000811131240850113
183.92,0.00609831059592761
183.93,0.0150984439824378
183.94,0.00998960275769968
183.95,0.00696895162497747
183.96,0.0151996719916375
183.97,0.0130434073308973
183.98,0.0181167804279112
183.99,0.0179239330276424
184,0.00730448202520133
184.01,0.00409945028071058
184.02,0.00335995352145795
184.03,0.00313538234662933
184.04,6.75023925300222e-05
184.05,0.0160610752693767
184.06,0.00894418375350987
184.07,3.30932630858454e-05
184.08,0.00513599146019247
184.09,0.0032282310440642
184.1,0.00181866571583128
184.11,0.000200815752700928
184.12,0.000583897689727206
184.13,0.000347312539444686
184.14,3.94021033302957e-07
184.15,0.00100827884277013
184.16,0.00215786156670912
184.17,5.41990285436224e-05
184.18,5.03329517594729e-05
184.19,3.60799922128766e-07
184.2,0.00350226723368339
184.21,0.0207768906963361
184.22,0.0150631145212684
184.23,0.00839882712141572
184.24,0.00892509951733273
184.25,0.0177817776677017
184.26,0.0179106970403116
184.27,0.0118501577060241
184.28,0.0132620527445282
184.29,0.0535644473945658
184.3,0.0230967780708613
184.31,0.00640530635005249
184.32,0.0108784889472727
184.33,0.000365721211271524
184.34,0.000721691317709783
184.35,0.00172538205108434
184.36,0.00190031721641508
184.37,0.000141151494652198
184.38,4.04189786659532e-05
184.39,0.00150651419623853
184.4,0.00208825794647962
184.41,0.00572403367779603
184.42,0.00639248356774633
184.43,0.00804871583292849
184.44,0.0126985854961445
184.45,0.00110471467701727
184.46,2.05725310228436e-05
184.47,0.00805125749705959
184.48,0.00452688952288282
184.49,0.0107176627902537
184.5,0.00441633132324587
184.51,0.00113948082827517
184.52,0.00531228470362467
184.53,0.006875315607974
184.54,0.0033974748553285
184.55,0.00183759225094637
184.56,0.00421569947370622
184.57,0.00758208047459155
184.58,0.000760402963325728
184.59,0.00158115267031416
184.6,0.00460571304821879
184.61,0.000993048959874948
184.62,0.0044029627474581
184.63,0.00429600508593882
184.64,0.00257971947356472
184.65,0.000721970806922997
184.66,6.92746554193688e-06
184.67,0.00108256693192093
184.68,9.50015825792934e-05
184.69,0.000558787625360254
184.7,0.0148939225116412
184.71,0.0115736584431066
184.72,0.00377214766166514
184.73,0.00105386130529105
184.74,0.0106667920778411
184.75,0.0131729065889831
184.76,0.0062503595638557
184.77,0.00240462687422057
184.78,0.000881890356491576
184.79,0.000371732790927023
184.8,1.7610645801646e-05
184.81,0.000842685027470696
184.82,0.0242990787317204
184.83,0.0311885631332712
184.84,0.0340500671542483
184.85,0.0322608353824147
184.86,0.0033260980514285
184.87,0.00183150905647341
184.88,0.0108458795721999
184.89,0.0115122049690256
184.9,0.0247137958611687
184.91,0.0197055054445127
184.92,0.0107043405255528
184.93,0.00845277015182044
184.94,0.00227337246643634
184.95,0.00309676718598413
184.96,0.00408985710724826
184.97,0.00335572976833553
184.98,2.84237794725892e-05
184.99,1.08326071469155e-06
185,6.30293245934462e-05
185.01,0.000206645211826236
185.02,0.000982108425292393
185.03,0.000645459893331627
185.04,0.00379372716838587
185.05,0.00181890395903486
185.06,0.0142240318106916
185.07,0.0111662250258956
185.08,0.00505195709421817
185.09,0.00824402565582221
185.1,0.0271626802966915
185.11,0.0291721089074394
185.12,0.0325055084081083
185.13,0.0135264940098614
185.14,0.00383044113834129
185.15,0.00133529429890967
185.16,0.00415356531074364
185.17,0.00982834272879734
185.18,0.0256703112765616
185.19,0.0066233154193802
185.2,0.000800670047687899
185.21,0.00675822379304631
185.22,0.00196301546764553
185.23,0.00252600951945829
185.24,0.000768137436171522
185.25,0.00027705968443724
185.26,0.00114617676684691
185.27,0.00685428904698021
185.28,0.00892864640790514
185.29,0.0149450612922489
185.3,0.0444617009706849
185.31,0.0253517815375787
185.32,0.0103873429505152
185.33,0.0312071304185307
185.34,0.0226309265587845
185.35,0.01648368194363
185.36,0.00678699964142001
185.37,0.0135632372001374
185.38,0.00708982600688687
185.39,0.000758194997483553
185.4,0.00300527057394687
185.41,0.00228905383032105
185.42,0.00699917724634279
185.43,0.0417569891796672
185.44,0.0381226421080801
185.45,0.0262218040535355
185.46,0.0693773515922828
185.47,0.0355798781834426
185.48,0.0311310332933658
185.49,0.0413073318660071
185.5,0.0429152887442044
185.51,0.0515754427619091
185.52,0.0238574491637348
185.53,0.00984535311433517
185.54,0.00570462084863973
185.55,0.00077278751961732
185.56,0.000709968919394831
185.57,0.00124125421998259
185.58,0.000511113608864911
185.59,0.000139151032052124
185.6,3.04313792369272e-06
185.61,0.000337042579322812
185.62,2.16894086959519e-05
185.63,0.0111947913558339
185.64,0.00917537404228104
185.65,0.00785269002128893
185.66,0.0103908494769926
185.67,0.0100160398524753
185.68,0.00929168553290461
185.69,0.0122326789529553
185.7,0.0149082466807327
185.71,0.0126376928925563
185.72,0.00804533972974137
185.73,0.010432288977534
185.74,0.00760918129099042
185.75,0.0147285038959846
185.76,0.00387759486681313
185.77,2.02100404476515e-05
185.78,0.0121076501406057
185.79,0.0140259431154783
185.8,0.00395870728013801
185.81,0.00209959068692772
185.82,0.00494347285676843
185.83,2.07601153803801e-05
185.84,0.000303067662639062
185.85,0.00364205719242652
185.86,0.00220899523887158
185.87,0.0298078621658147
185.88,0.0273693421876392
185.89,0.000406569778186029
185.9,0.00284172215626329
185.91,0.00646089645940162
185.92,0.00701044825094609
185.93,0.0034783652059212
185.94,0.00341469469872963
185.95,0.00829781394540438
185.96,0.00180293000207116
185.97,0.00195906025700726
185.98,0.00419618719120545
185.99,0.00136825308048039
186,0.0012922971741126
186.01,0.000352835494118642
186.02,0.000240624255067551
186.03,0.00333075426151594
186.04,0.00271284869078345
186.05,0.000615734089762735
186.06,0.00429703743182661
186.07,1.9346208805919e-05
186.08,0.00197256324057424
186.09,0.000826844210904741
186.1,1.04262229897986e-06
186.11,1.26308481837783e-08
186.12,9.18705612968295e-05
186.13,9.50676965776363e-05
186.14,0.000622674383286691
186.15,0.00941254646079937
186.16,0.0101619840688815
186.17,0.00388000152706419
186.18,0.00698628164185788
186.19,0.00479615161751005
186.2,0.0169642337720737
186.21,0.00986277681800278
186.22,0.00462183935203447
186.23,0.00259979835039475
186.24,1.00662140858412e-05
186.25,0.00224199747841172
186.26,0.000151801981055237
186.27,0.00193015929081198
186.28,0.0173250928663291
186.29,0.0126901277458056
186.3,0.00438248422494939
186.31,0.00421886109299458
186.32,0.000138087446363606
186.33,0.000500730180840609
186.34,0.00408735880759182
186.35,0.0014847751545511
186.36,0.00159666254087797
186.37,0.00114851103511663
186.38,0.00184327752830994
186.39,0.00366625781015145
186.4,0.000256739387441232
186.41,0.00214551044231468
186.42,0.00211348901842912
186.43,0.000619526207070242
186.44,0.00541822442919318
186.45,0.00722615541356669
186.46,0.00440290485546403
186.47,0.00211037017377065
186.48,0.00456669511459274
186.49,0.00503817832200833
186.5,0.00265143656061285
186.51,0.00273855653792552
186.52,0.0038962453123499
186.53,0.00348448153669332
186.54,0.00257112284771066
186.55,0.00129118807419774
186.56,5.43686111126578e-07
186.57,0.000191833590877153
186.58,0.00018480137846963
186.59,2.54981951503738e-05
186.6,3.63250747985125e-05
186.61,0.00111988465938133
186.62,0.00324015134422418
186.63,0.00258520175905642
186.64,0.00115563582076733
186.65,0.00194577311735285
186.66,0.0033115087446031
186.67,0.00525882909622975
186.68,0.00837074127086882
186.69,0.00909272489497259
186.7,0.00778900169861431
186.71,0.00735137903650246
186.72,0.00520417624738465
186.73,0.0043428197909692
186.74,0.00418306595781417
186.75,0.0033973184592
186.76,0.00399753635562505
186.77,0.00213987522684543
186.78,0.000616835328024977
186.79,0.000281077111965343
186.8,9.30081556669341e-05
186.81,8.57713575111207e-07
186.82,0.000296145863009621
186.83,0.000872283404901205
186.84,0.00194739600427323
186.85,0.00263291803948349
186.86,0.00235798280942291
186.87,0.00202603648628269
186.88,0.00275448150510565
186.89,0.00442818315908554
186.9,0.00564395004950829
186.91,0.00564772902273453
186.92,0.00408177735472681
186.93,0.00491728588208948
186.94,0.00687766080075584
186.95,0.00535150238040743
186.96,0.00244401143099524
186.97,0.0022013875847222
186.98,0.0025633352666989
186.99,0.00133783645358073
187,0.000837278962472931
187.01,0.000115751627548548
187.02,2.28399730942673e-05
187.03,2.06244906255243e-05
187.04,0.000211888521198688
187.05,0.000557121581060272
187.06,0.000689008158633166
187.07,0.0012504935403216
187.08,0.00147610981726394
187.09,0.000380647677176006
187.1,0.000291055578267961
187.11,0.000864597257301149
187.12,0.00132773355751862
187.13,0.0013329098038717
187.14,0.00154173072632614
187.15,0.00165696123909886
187.16,0.000709509200876692
187.17,0.000976266209046453
187.18,0.00148040401005236
187.19,0.00135206613771548
187.2,0.00127676065404445
187.21,0.00121281411342512
187.22,0.000922190608356012
187.23,0.000433794753431229
187.24,6.36651074950951e-05
187.25,2.46530433850131e-05
187.26,6.4100508103542e-05
187.27,8.11822259840692e-05
187.28,0.000197949792030199
187.29,5.22202346520398e-05
187.3,0.000352221566648002
187.31,0.000626114540242341
187.32,0.00037902835721702
187.33,0.000619405281113975
187.34,0.000675671135037794
187.35,0.000806862086880539
187.36,0.000654631244413665
187.37,0.000148886175541615
187.38,0.00034759888010364
187.39,0.000802018964992623
187.4,0.000691640823497943
187.41,9.63024181958738e-05
187.42,3.62794714743017e-05
187.43,0.00013744026369969
187.44,0.000179176868253783
187.45,0.000501652402104808
187.46,0.000468498256212025
187.47,4.83881894746902e-05
187.48,1.40291944228134e-05
187.49,0.000581572801430442
187.5,0.000559368506848308
187.51,1.8331317320151e-05
187.52,0.000149819249069074
187.53,0.000925942359361554
187.54,0.000969203041796808
187.55,0.000783207240298589
187.56,0.00177604836569544
187.57,0.00326928863186876
187.58,0.00302521132484394
187.59,0.00278199537646053
187.6,0.00437890573877362
187.61,0.00411044019197344
187.62,0.00390759742506063
187.63,0.00354185923223965
187.64,0.00324246178073956
187.65,0.00348762516484232
187.66,0.00307734080550632
187.67,0.00287877966458813
187.68,0.00225561385938176
187.69,0.00132022136530276
187.7,0.000565864904251384
187.71,0.000161621963227222
187.72,0.000140488441027548
187.73,2.53547901953258e-05
187.74,0.000457955291333596
187.75,0.000479971777817575
187.76,0.00118541191163797
187.77,0.00339671294047114
187.78,0.00614057867020567
187.79,0.00709880140549568
187.8,0.00864228335394216
187.81,0.00716034752548439
187.82,0.00689815378603863
187.83,0.00996264824739303
187.84,0.00984860423995081
187.85,0.00963049493780459
187.86,0.0110762198806353
187.87,0.00648821630426509
187.88,0.00353244665983938
187.89,0.00345861934524498
187.9,0.00234688447539227
187.91,0.00112422468418186
187.92,0.000431766804219168
187.93,0.000330155857903805
187.94,1.19087941481915e-05
187.95,0.000206120791010038
187.96,0.000508631611554041
187.97,0.00188730353518175
187.98,0.00140455359966505
187.99,0.000970244271577111
188,0.000925668320542677
188.01,0.00147489423199522
188.02,0.00290871498780261
188.03,0.00386825678020822
188.04,0.0033818371868247
188.05,0.00246044541046452
188.06,0.0032642266684954
188.07,0.00413672656297111
188.08,0.00303018409390218
188.09,0.00247077911472851
188.1,0.0016533047086877
188.11,0.00159573109141321
188.12,0.00229044415836268
188.13,0.00166771389065238
188.14,0.000290741796384816
188.15,0.000263545923321924
188.16,0.000181354427090563
188.17,1.88590770317745e-05
188.18,1.29527095369916e-09
188.19,5.40527876635617e-07
188.2,1.10755193783738e-07
188.21,7.35369052134055e-05
188.22,0.000131688706438024
188.23,6.44640959169117e-05
188.24,5.7045679531575e-05
188.25,0.000482052157763934
188.26,0.000251082005901964
188.27,0.00010653487022916
188.28,5.60558267856359e-05
188.29,0.000315189092185712
188.3,0.00169953320925663
188.31,0.00214758210229179
188.32,0.00105701040415048
188.33,0.00150785779316617
188.34,0.00124470819556727
188.35,0.00151226497798329
188.36,0.00126565620305145
188.37,0.000529390110700617
188.38,0.001053935979185
188.39,0.00137814410330337
188.4,0.00137254511998243
188.41,0.00113003994690586
188.42,0.000852602697058813
188.43,0.000451355695891824
188.44,0.000580646207571018
188.45,0.000693102923040587
188.46,0.000274257879350567
188.47,0.000312177625291672
188.48,0.000211711022205818
188.49,1.85341374198037e-05
188.5,4.04366123069249e-06
188.51,4.47148228149897e-05
188.52,0.000102195819923551
188.53,6.79548042926301e-06
188.54,3.9817964680983e-05
188.55,0.000210439410502783
188.56,0.000607964751978404
188.57,0.00073681031570122
188.58,0.00127174743400973
188.59,0.000957860030850999
188.6,0.000250593151673775
188.61,0.000248362980258841
188.62,0.00118384844214818
188.63,0.000993168770533397
188.64,0.000275083631976766
188.65,0.000618562049013318
188.66,0.000682583368532201
188.67,0.000948349734173761
188.68,0.000328319969549252
188.69,6.29386794715137e-05
188.7,0.000168117599191315
188.71,0.000214659762370417
188.72,8.04876153979269e-05
188.73,5.73992056638391e-06
188.74,1.77943813615259e-06
188.75,0.000450984168238344
188.76,0.000267053374009806
188.77,4.46301430163536e-05
188.78,0.000433693626996011
