128.954264,-0.09,0.04,-0.26
128.964264,0.09,-0.05,-0.44
128.974456,0.03,-0.06,-0.22
128.984284,0.05,0.11,-0.36
128.994288,0.04,0.05,-0.31
129.004256,0.0,-0.13,-0.36
129.014288,0.02,-0.04,-0.43
129.024484,-0.04,0.13,-0.43
129.034308,-0.02,0.06,-0.47
129.044316,0.02,-0.14,-0.21
129.054288,0.0,-0.02,-0.62
129.064328,-0.01,0.07,-0.46
129.074516,0.04,0.06,-0.45
129.084336,-0.11,-0.15,-0.33
129.094348,0.01,-0.02,-0.23
129.104352,-0.07,-0.09,-0.26
129.114356,0.07,-0.07,-0.5
129.124516,0.0,-0.1,-0.2
129.134364,-0.02,0.09,-0.3
129.144376,-0.03,-0.14,-0.31
129.154384,0.03,0.11,-0.56
129.16436,0.0,-0.02,-0.15
129.174576,-0.02,0.02,-0.46
129.184392,0.02,-0.07,-0.34
129.194372,0.0,0.1,-0.32
129.20438,0.01,0.0,-0.41
129.214416,0.05,-0.11,-0.38
129.224572,0.0,-0.06,-0.45
129.2344,0.0,-0.12,-0.42
129.24444,-0.03,0.1,-0.31
129.254432,0.06,0.02,-0.54
129.26444,0.04,-0.15,-0.43
129.2746,0.0,-0.03,-0.42
129.28442,0.0,0.17,-0.41
129.294424,0.0,-0.05,-0.37
129.304404,0.0,0.0,-0.4
129.314464,0.04,-0.27,-0.39
129.324656,0.01,0.17,-0.45
129.334476,-0.03,0.13,-0.34
129.344476,0.08,0.01,-0.44
129.354488,-0.02,-0.12,-0.6
129.364492,-0.02,0.07,-0.24
129.374684,-0.02,0.13,-0.56
129.3845,0.09,0.09,-0.55
129.394508,0.04,-0.03,-0.25
129.404396,0.0,0.02,-0.44
129.414408,0.0,0.15,-0.26
129.42462,-0.05,-0.09,-0.11
129.43442,0.0,-0.01,-0.46
129.444452,-0.11,-0.06,-0.28
129.454456,0.06,0.08,-0.6
129.46446,-0.03,0.05,-0.25
129.474656,0.02,-0.08,-0.65
129.484476,-0.03,-0.08,-0.31
129.494448,0.03,0.0,-0.46
129.504488,-0.09,-0.07,-0.23
129.514496,-0.02,-0.08,-0.54
129.52468,0.01,-0.07,-0.34
129.534504,0.09,0.17,-0.45
129.544488,0.04,0.0,-0.29
129.554516,-0.03,-0.16,-0.42
129.56452,-0.06,0.01,-0.38
129.574708,-0.02,0.13,-0.22
129.584528,-0.1,-0.02,-0.5
129.594532,0.04,-0.14,-0.45
129.604536,0.01,0.09,-0.31
129.614536,0.02,0.11,-0.36
129.624668,0.0,0.0,-0.47
129.634544,0.03,-0.16,-0.3
129.644544,-0.06,0.03,-0.37
129.654536,0.03,0.11,-0.43
129.664508,0.01,0.0,-0.59
129.674692,0.0,-0.11,-0.56
129.6845,0.0,-0.17,-0.18
129.694532,0.05,0.15,-0.52
129.704536,-0.03,-0.07,-0.4
129.714508,0.0,0.02,-0.55
129.724724,0.02,-0.15,-0.36
129.734532,0.05,0.0,-0.32
129.744532,-0.02,0.0,-0.45
129.754536,0.03,-0.08,-0.41
129.764544,0.01,-0.11,-0.51
129.774728,-0.01,0.16,-0.35
129.784536,0.01,0.06,-0.27
129.794528,0.09,-0.13,-0.29
129.80454,0.02,0.11,-0.4
129.81454,-0.03,0.12,-0.31
129.824728,-0.02,-0.07,-0.49
129.834528,-0.01,-0.19,-0.5
129.844516,0.0,0.06,-0.31
129.854532,-0.07,0.03,-0.38
129.864536,0.04,0.02,-0.57
129.874748,0.04,0.02,-0.57
129.884628,-0.03,-0.25,-0.29
129.89466,0.01,-0.11,-0.47
129.90462,-0.1,0.3,-0.34
129.91462,0.1,-0.13,-0.4
129.924796,0.05,0.01,-0.28
129.9346,0.0,-0.12,-0.51
129.94462,-0.04,0.12,-0.4
129.954592,0.11,0.0,-0.37
129.964624,0.02,0.06,-0.41
129.974808,-0.02,0.1,-0.57
129.984624,0.06,-0.08,-0.32
129.994624,0.03,0.02,-0.43
130.004568,0.0,0.0,-0.47
130.014596,0.0,0.19,-0.41
130.024812,-0.01,-0.13,-0.33
130.0346,0.0,-0.05,-0.38
130.044624,0.01,-0.04,-0.45
130.054596,0.0,0.07,-0.24
130.064632,0.11,-0.06,-0.38
130.07482,-0.02,0.09,-0.44
130.084624,-0.06,-0.25,-0.45
130.094624,0.05,0.01,-0.57
130.10466,-0.01,0.16,-0.2
130.114632,-0.05,0.03,-0.56
130.124812,-0.04,0.01,-0.44
130.134628,0.03,-0.05,-0.55
130.14462,0.01,0.11,-0.39
130.154656,-0.02,0.16,-0.24
130.16462,-0.08,-0.04,-0.45
130.17478,0.0,-0.24,-0.57
130.18462,-0.01,0.17,-0.23
130.194624,0.02,0.18,-0.37
130.204592,0.08,0.0,-0.53
130.214628,0.04,-0.02,-0.38
130.224812,-0.04,0.01,-0.31
130.234632,-0.04,-0.02,-0.38
130.244628,-0.03,0.07,-0.32
130.254628,0.05,0.09,-0.37
130.264624,0.05,-0.16,-0.45
130.274808,-0.04,-0.11,-0.38
130.28466,0.06,0.05,-0.46
130.294748,-0.02,-0.01,-0.3
130.3047,0.0,0.0,-0.49
130.314824,0.04,-0.08,-0.38
130.324988,0.04,0.0,-0.27
130.334828,0.05,-0.1,-0.4
130.344832,0.02,0.04,-0.21
130.354668,0.0,-0.06,-0.27
130.36484,-0.08,-0.12,-0.33
130.375032,0.06,-0.07,-0.29
130.38486,0.02,-0.05,-0.45
130.394832,-0.06,0.15,-0.31
130.404828,0.14,0.03,-0.42
130.414868,-0.02,-0.01,-0.38
130.425,-0.02,0.02,-0.33
130.434828,-0.02,0.11,-0.47
130.444828,-0.03,-0.09,-0.33
130.454836,0.14,-0.02,-0.22
130.4648,0.0,0.08,-0.27
130.475016,0.05,-0.06,-0.58
130.484828,0.03,-0.02,-0.21
130.494828,0.02,0.0,-0.25
130.50484,-0.05,0.1,-0.43
130.514848,-0.06,-0.09,-0.46
130.52502,0.08,0.09,-0.46
130.53484,0.01,-0.12,-0.36
130.544836,0.01,0.03,-0.41
130.554828,0.07,0.15,-0.37
130.56486,-0.1,-0.06,-0.39
130.575012,0.09,-0.11,-0.35
130.584836,0.02,0.16,-0.36
130.5948,-0.04,0.0,-0.32
130.604836,-0.02,-0.01,-0.4
130.614832,-0.01,-0.14,-0.27
130.62502,-0.02,0.07,-0.56
130.634832,0.02,-0.08,-0.26
130.644828,-0.07,-0.08,-0.42
130.654856,-0.02,-0.1,-0.23
130.66484,-0.01,-0.03,-0.34
130.675004,0.02,0.0,-0.47
130.684856,0.07,0.1,-0.37
130.694832,-0.01,-0.05,-0.29
130.704824,-0.03,0.09,-0.49
130.714836,0.0,-0.07,-0.38
130.725012,-0.08,-0.06,-0.34
130.734796,0.06,0.0,-0.36
130.744824,0.01,0.07,-0.36
130.754736,0.04,-0.08,-0.53
130.764788,-0.13,-0.01,-0.28
130.774904,-0.04,0.0,-0.55
130.784776,-0.05,0.02,-0.21
130.79476,0.03,0.0,-0.57
130.804852,0.07,-0.06,-0.44
130.814792,-0.01,0.01,-0.48
130.824984,-0.08,0.12,-0.3
130.834808,0.03,-0.04,-0.51
130.844832,0.0,-0.19,-0.33
130.85486,0.03,0.02,-0.31
130.864864,0.04,-0.1,-0.42
130.875036,0.07,0.01,-0.34
130.884864,0.07,0.0,-0.59
130.894856,0.08,-0.03,-0.51
130.904852,-0.02,0.04,-0.36
130.914824,0.0,-0.11,-0.47
130.925028,0.0,-0.13,-0.17
130.934872,0.03,0.02,-0.25
130.944884,0.08,-0.04,-0.41
130.954864,0.05,-0.11,-0.34
130.964852,0.0,0.02,-0.31
130.975044,0.05,0.02,-0.63
130.98488,0.02,-0.05,-0.2
130.994852,-0.01,-0.1,-0.46
131.004852,0.05,0.07,-0.27
131.01486,-0.05,0.06,-0.51
131.025036,0.08,0.02,-0.25
131.034864,0.01,-0.04,-0.44
131.044872,-0.06,-0.23,-0.45
131.054888,0.02,0.08,-0.32
131.064864,-0.07,-0.06,-0.35
131.075072,0.02,0.04,-0.4
131.084852,0.1,-0.1,-0.49
131.094856,0.02,0.0,-0.24
131.104824,0.02,0.0,-0.39
131.114852,-0.03,-0.01,-0.44
131.12504,0.03,0.03,-0.51
131.134884,-0.03,0.06,-0.31
131.14488,-0.01,-0.11,-0.44
131.15488,0.07,0.08,-0.25
131.164864,-0.03,0.07,-0.61
131.175068,0.01,-0.11,-0.37
131.184864,0.02,0.02,-0.24
131.194856,0.03,0.06,-0.27
131.204848,-0.04,-0.08,-0.51
131.214852,0.12,-0.03,-0.43
131.225048,0.01,0.06,-0.43
131.234904,-0.03,0.03,-0.28
131.244884,-0.02,-0.04,-0.59
131.254876,0.06,-0.03,-0.24
131.264884,0.04,-0.04,-0.39
131.275172,0.03,-0.05,-0.33
131.28488,0.02,0.06,-0.45
131.294984,0.03,0.1,-0.39
131.304928,0.04,-0.05,-0.33
131.314976,-0.08,-0.11,-0.54
131.325168,0.03,0.05,-0.35
131.334916,0.0,0.0,-0.39
131.34498,0.02,0.04,-0.36
131.354996,0.04,-0.08,-0.43
131.364984,-0.01,-0.07,-0.26
131.375176,-0.01,0.09,-0.56
131.38498,-0.05,0.08,-0.37
131.39498,0.09,-0.06,-0.44
131.404972,0.03,-0.03,-0.44
131.41498,0.03,-0.08,-0.39
131.425148,0.03,0.21,-0.43
131.435004,-0.06,-0.15,-0.43
131.445008,0.02,-0.21,-0.22
131.45498,0.02,0.2,-0.44
131.46498,0.1,-0.19,-0.11
131.475148,0.02,0.0,-0.63
131.484988,0.04,-0.02,-0.33
131.494976,-0.05,0.0,-0.22
131.504972,0.06,0.07,-0.3
131.514972,0.0,-0.02,-0.51
131.525188,0.1,-0.28,-0.26
131.53498,-0.02,0.06,-0.39
131.545,-0.05,-0.04,-0.2
131.55498,-0.04,-0.08,-0.61
131.565,0.05,-0.06,-0.04
131.575168,-0.01,0.03,-0.47
131.584976,-0.02,-0.01,-0.28
131.59494,0.0,-0.11,-0.44
131.605,0.13,0.06,-0.33
131.615004,-0.09,-0.04,-0.31
131.625176,0.17,0.06,-0.19
131.634984,-0.03,-0.15,-0.27
131.64498,0.04,-0.04,-0.56
131.654984,-0.01,0.02,-0.25
131.664976,0.05,0.12,-0.33
131.675164,-0.06,-0.09,-0.49
131.685004,0.01,-0.11,-0.27
131.694992,0.09,0.03,-0.6
131.704996,-0.06,0.01,-0.36
131.714984,0.03,-0.05,-0.43
131.725176,-0.06,0.13,-0.46
131.734976,0.11,-0.13,-0.32
131.745028,0.05,0.08,-0.42
131.755,0.03,-0.05,-0.45
131.765096,-0.08,-0.02,-0.38
131.775288,0.03,-0.07,-0.39
131.785044,-0.04,0.02,-0.33
131.795104,0.01,0.02,-0.56
131.8051,0.05,-0.06,-0.26
131.815124,-0.01,-0.08,-0.57
131.825288,0.01,0.02,-0.32
131.83506,-0.01,0.0,-0.4
131.845124,-0.01,0.11,-0.39
131.855096,-0.04,-0.19,-0.53
131.865104,-0.02,-0.09,-0.28
131.87528,0.08,0.08,-0.31
131.885124,-0.03,-0.07,-0.45
131.895068,-0.04,0.0,-0.32
131.905096,0.06,-0.04,-0.36
131.915124,-0.1,0.01,-0.32
131.925272,0.0,0.06,-0.54
131.935128,0.05,-0.06,-0.33
131.945104,0.02,-0.07,-0.4
131.9551,0.02,0.01,-0.31
131.965096,0.0,-0.07,-0.47
131.975276,0.02,0.09,-0.43
131.985104,-0.03,0.02,-0.24
131.995124,0.1,0.13,-0.47
132.005128,0.02,0.01,-0.26
132.015108,-0.03,-0.03,-0.6
132.025284,0.05,-0.01,-0.36
132.035124,0.02,-0.04,-0.36
132.045128,-0.07,0.11,-0.4
132.055124,-0.02,-0.12,-0.44
132.0651,0.05,0.08,-0.42
132.075308,0.02,-0.1,-0.34
132.0851,0.02,0.0,-0.55
132.095104,-0.03,0.1,-0.44
132.105096,0.02,0.02,-0.45
132.115128,0.0,-0.15,-0.45
132.125248,0.0,0.0,-0.54
132.135108,-0.03,0.09,-0.49
132.145108,-0.06,-0.08,-0.27
132.155124,0.02,0.01,-0.38
132.165124,-0.01,-0.02,-0.34
132.175288,-0.04,0.01,-0.47
132.18508,0.0,0.06,-0.34
132.195124,-0.01,0.09,-0.49
132.205208,-0.05,-0.09,-0.22
132.215216,0.03,0.1,-0.55
132.225404,0.07,-0.08,-0.29
132.235216,0.03,-0.04,-0.49
132.24518,0.06,-0.08,-0.16
132.255268,-0.06,0.04,-0.46
132.265244,-0.05,0.07,-0.43
132.275404,0.0,-0.18,-0.31
132.285236,-0.04,-0.11,-0.52
132.295236,0.01,0.15,-0.35
132.305232,0.09,0.12,-0.38
132.315216,0.09,0.04,-0.55
132.32538,0.0,0.03,-0.49
132.335188,0.02,0.0,-0.29
132.345192,0.0,-0.05,-0.4
132.355276,0.02,-0.01,-0.49
132.365272,-0.03,-0.17,-0.29
132.375424,-0.01,-0.01,-0.34
132.38524,0.02,0.22,-0.47
132.395244,-0.09,-0.27,-0.28
132.405208,0.0,0.01,-0.34
132.41522,-0.01,-0.08,-0.3
132.42536,-0.14,0.0,-0.5
132.435228,-0.05,-0.03,-0.22
132.445216,0.06,-0.07,-0.41
132.455236,0.06,-0.08,-0.41
132.465268,-0.05,0.07,-0.54
132.475424,0.0,-0.14,-0.38
132.485236,-0.11,-0.17,-0.43
132.495212,0.0,0.08,-0.45
132.505236,-0.03,0.03,-0.33
132.515236,-0.06,-0.1,-0.51
132.52542,0.06,-0.14,-0.36
132.535216,-0.05,0.16,-0.49
132.545216,0.06,-0.03,-0.38
132.555216,0.02,-0.07,-0.35
132.565224,0.01,-0.19,-0.32
132.575432,-0.02,0.0,-0.47
132.58524,0.03,0.11,-0.18
132.595236,-0.07,-0.1,-0.49
132.605244,0.05,0.06,-0.43
132.61534,-0.04,-0.09,-0.27
132.62552,0.03,0.06,-0.35
132.635284,-0.01,-0.14,-0.53
132.645316,0.02,0.0,-0.3
132.655336,-0.12,-0.19,-0.42
132.665336,0.12,0.22,-0.37
132.675496,-0.06,0.0,-0.39
132.685332,0.0,0.09,-0.28
132.695376,0.04,-0.19,-0.52
132.705336,0.02,0.06,-0.38
132.715356,-0.02,0.1,-0.36
132.725524,-0.06,0.02,-0.43
132.735372,0.04,-0.22,-0.55
132.745368,-0.05,0.03,-0.26
132.755336,0.09,0.29,-0.42
132.765328,0.0,0.01,-0.32
132.775532,-0.03,-0.03,-0.54
132.785368,-0.02,-0.1,-0.19
132.795364,0.14,0.13,-0.51
132.805336,-0.04,-0.02,-0.45
132.815328,0.0,0.05,-0.36
132.825532,-0.01,-0.05,-0.38
132.835356,0.0,0.05,-0.41
132.84536,-0.04,0.02,-0.35
132.855336,0.06,0.07,-0.46
132.865364,-0.02,-0.1,-0.34
132.875548,-0.03,-0.05,-0.5
132.885344,0.01,0.03,-0.24
132.895356,0.02,-0.05,-0.64
132.905364,0.02,-0.08,-0.26
132.915332,0.0,-0.04,-0.39
132.925508,0.03,-0.04,-0.27
132.935316,-0.02,0.0,-0.42
132.945336,0.0,-0.02,-0.2
132.955344,-0.02,-0.07,-0.45
132.965356,0.05,0.05,-0.37
132.975544,-0.07,-0.07,-0.38
132.985336,0.0,0.03,-0.3
132.995364,0.02,0.05,-0.46
133.005332,0.0,-0.03,-0.41
133.01536,-0.01,0.1,-0.41
133.025496,0.0,0.13,-0.21
133.035344,0.0,-0.25,-0.46
133.045336,0.0,0.03,-0.34
133.055312,-0.02,0.0,-0.43
133.065356,-0.06,-0.01,-0.34
133.075292,0.05,-0.1,-0.46
133.085292,-0.03,-0.02,-0.4
133.095356,-0.05,-0.02,-0.38
133.105284,0.07,-0.1,-0.44
133.115292,0.1,0.06,-0.41
133.125256,0.01,0.0,-0.14
133.135296,-0.05,-0.12,-0.57
133.145296,-0.05,-0.05,-0.41
133.155284,0.04,0.03,-0.42
133.165292,0.09,-0.17,-0.44
133.175284,-0.01,-0.01,-0.5
133.185308,0.04,-0.06,-0.26
133.195288,-0.07,0.0,-0.5
133.205312,0.01,-0.08,-0.43
133.215304,-0.13,-0.04,-0.33
133.2253,0.01,0.07,-0.41
133.235284,0.0,-0.05,-0.32
133.245288,-0.01,0.03,-0.3
133.255284,0.04,-0.21,-0.51
133.265284,-0.03,0.13,-0.33
133.275256,0.0,0.0,-0.43
133.285292,0.02,-0.11,-0.38
133.295324,-0.03,-0.14,-0.37
133.305304,0.07,0.1,-0.32
133.315296,0.02,0.17,-0.52
133.325308,-0.04,-0.07,-0.53
133.3353,0.02,-0.01,-0.26
133.345256,0.0,0.19,-0.56
133.355256,0.02,0.0,-0.26
133.365312,-0.03,-0.09,-0.45
133.3753,0.08,0.03,-0.45
133.385288,-0.01,0.05,-0.35
133.395284,0.01,-0.18,-0.43
133.405284,0.01,0.05,-0.33
133.415316,-0.05,-0.06,-0.44
133.425288,0.0,-0.06,-0.27
133.43532,0.02,-0.03,-0.52
133.445284,0.07,0.1,-0.49
133.4553,0.02,-0.16,-0.36
133.465308,-0.08,-0.05,-0.39
133.475288,0.08,-0.02,-0.46
133.485284,-0.05,-0.04,-0.45
133.495284,-0.08,-0.08,-0.5
133.50532,-0.04,0.07,-0.42
133.515264,0.0,0.2,-0.45
133.525284,-0.02,-0.08,-0.33
133.535284,-0.04,-0.09,-0.36
133.54534,-0.02,-0.07,-0.45
133.555312,0.05,0.21,-0.29
133.56528,0.03,0.01,-0.37
133.575288,0.03,0.01,-0.45
133.585292,0.05,0.01,-0.4
133.595344,0.06,-0.03,-0.39
133.605284,0.03,0.19,-0.2
133.615284,-0.03,-0.08,-0.38
133.625284,0.02,-0.06,-0.38
133.635316,-0.03,0.01,-0.51
133.645332,0.04,0.03,-0.21
133.65528,0.06,0.09,-0.38
133.665256,-0.01,0.0,-0.34
133.675316,-0.01,-0.2,-0.37
133.685312,0.04,-0.01,-0.42
133.695288,-0.01,0.03,-0.43
133.705288,0.04,0.12,-0.3
133.715316,0.02,-0.3,-0.45
133.725308,0.01,0.01,-0.32
133.735284,-0.07,-0.04,-0.34
133.745288,-0.03,0.02,-0.34
133.75532,0.04,-0.03,-0.54
133.765292,-0.03,-0.23,-0.4
133.775316,0.04,0.14,-0.55
133.785304,-0.05,-0.1,-0.35
133.795292,0.13,-0.03,-0.38
133.805304,0.03,-0.06,-0.47
133.815316,-0.03,0.09,-0.42
133.825308,-0.09,-0.01,-0.45
133.835292,0.1,-0.04,-0.4
133.845304,0.07,-0.08,-0.34
133.85532,-0.01,0.09,-0.31
133.86528,-0.06,0.0,-0.52
133.875296,0.03,0.12,-0.44
133.885268,0.0,-0.1,-0.32
133.895312,0.11,0.06,-0.51
133.905276,0.0,0.12,-0.35
133.915312,0.03,-0.09,-0.32
133.9253,0.02,0.03,-0.52
133.935204,0.04,-0.02,-0.55
133.945284,-0.03,0.04,-0.34
133.955296,-0.11,0.03,-0.59
133.965296,0.02,0.07,-0.26
133.975328,0.05,0.12,-0.3
133.985276,0.0,0.19,-0.51
133.995296,0.05,-0.08,-0.17
134.005296,0.05,-0.14,-0.48
134.01532,-0.09,0.05,-0.49
134.025304,0.05,0.01,-0.32
134.0353,-0.01,-0.05,-0.4
134.045296,0.04,-0.02,-0.41
134.05532,0.06,-0.19,-0.34
134.065288,-0.02,0.2,-0.42
134.075296,0.06,0.05,-0.42
134.085292,-0.08,-0.13,-0.4
134.095292,-0.02,-0.08,-0.41
134.10526,0.05,0.0,-0.28
134.115308,0.0,0.01,-0.4
134.125296,-0.02,0.07,-0.21
134.135284,0.06,0.11,-0.53
134.145296,-0.04,-0.13,-0.33
134.155332,-0.04,0.19,-0.36
134.165292,-0.08,0.08,-0.39
134.175288,-0.03,0.03,-0.48
134.185288,0.1,-0.01,-0.43
134.195336,0.05,0.01,-0.31
134.205292,-0.08,0.14,-0.54
134.215284,0.04,0.04,-0.45
134.225292,0.01,-0.04,-0.31
134.235304,0.01,0.06,-0.44
134.245284,0.0,0.07,-0.49
134.255228,0.0,0.0,-0.28
134.265288,0.05,-0.06,-0.38
134.275312,0.01,0.07,-0.38
134.285284,0.0,0.06,-0.52
134.295288,0.05,-0.08,-0.27
134.305288,0.03,-0.02,-0.3
134.315312,0.03,0.07,-0.48
134.325316,0.02,0.04,-0.36
134.335284,0.04,0.02,-0.39
134.345284,-0.01,-0.08,-0.36
134.355308,0.04,-0.14,-0.47
134.365316,-0.05,0.12,-0.44
134.375284,0.08,0.04,-0.37
134.385284,-0.08,0.13,-0.48
134.39528,0.03,0.0,-0.44
134.405324,0.02,-0.07,-0.26
134.415284,0.01,-0.1,-0.4
134.425256,0.0,0.08,-0.38
134.43524,0.05,-0.04,-0.45
134.44532,0.03,-0.13,-0.38
134.455256,0.0,0.16,-0.38
134.465256,0.05,0.0,-0.67
134.475276,0.0,0.13,-0.31
134.485312,0.05,-0.1,-0.51
134.495284,-0.03,0.1,-0.36
134.505256,0.0,-0.09,-0.54
134.515304,0.05,0.02,-0.27
134.525324,0.04,-0.1,-0.32
134.535284,-0.06,0.02,-0.34
134.545256,0.0,-0.15,-0.4
134.555304,0.02,0.01,-0.32
134.56532,0.03,0.08,-0.45
134.575296,-0.06,-0.19,-0.45
134.584776,0.04,0.0,-0.39
134.59526,-0.01,0.0,-0.36
134.605296,0.03,0.05,-0.39
134.615308,-0.01,0.04,-0.39
134.625312,-0.12,-0.09,-0.35
134.635308,-0.04,0.14,-0.36
134.6453,0.06,0.14,-0.47
134.6553,-0.05,-0.14,-0.25
134.665312,0.11,0.08,-0.38
134.675256,0.0,-0.07,-0.33
134.6852,-0.06,0.07,-0.36
134.6953,-0.01,0.02,-0.44
134.705284,0.09,0.0,-0.59
134.715276,0.0,-0.04,-0.34
134.725292,0.03,0.02,-0.31
134.7353,0.07,0.02,-0.41
134.745296,-0.17,-0.01,-0.38
134.755304,0.09,-0.06,-0.63
134.765296,-0.03,0.1,-0.17
134.775296,-0.03,0.05,-0.63
134.78526,0.08,0.11,-0.38
134.795304,0.09,0.02,-0.43
134.805288,0.0,0.03,-0.38
134.815296,-0.07,-0.15,-0.33
134.825292,0.11,0.12,-0.26
134.835276,-0.03,-0.06,-0.42
134.845308,-0.04,0.0,-0.34
134.855296,0.09,0.01,-0.53
134.865292,-0.01,0.07,-0.48
134.875276,0.0,0.08,-0.44
134.885108,-0.01,-0.05,-0.33
134.895276,0.02,0.0,-0.45
134.905288,-0.07,-0.06,-0.45
134.915288,0.03,-0.14,-0.5
134.925276,0.0,0.11,-0.37
134.935228,0.05,-0.02,-0.5
134.945284,0.04,-0.13,-0.35
134.955288,-0.07,-0.25,-0.55
134.965304,0.04,0.07,-0.11
134.975312,-0.03,0.1,-0.63
134.98516,-0.04,-0.03,-0.31
134.995296,-0.01,-0.07,-0.31
135.00528,0.01,-0.07,-0.38
135.015304,0.0,0.06,-0.35
135.025228,0.0,0.0,-0.48
135.035292,-0.04,-0.13,-0.26
135.045312,-0.07,-0.02,-0.41
135.055284,0.0,0.06,-0.55
135.06526,0.0,0.04,-0.28
135.075288,-0.05,0.05,-0.3
135.084992,-0.02,0.12,-0.49
135.095284,0.02,0.0,-0.33
135.105336,-0.02,-0.06,-0.28
135.115288,0.09,0.14,-0.49
135.125292,0.01,0.02,-0.35
135.1353,-0.07,-0.1,-0.35
135.145296,0.01,0.02,-0.43
135.155256,-0.06,0.0,-0.54
135.165268,-0.02,0.0,-0.29
135.175312,-0.01,-0.07,-0.43
135.18506,0.02,0.09,-0.48
135.195276,-0.02,0.0,-0.4
135.205288,0.08,-0.11,-0.39
135.21528,0.0,0.12,-0.3
135.225316,0.05,-0.02,-0.42
135.235284,0.07,-0.03,-0.33
135.24528,0.01,0.1,-0.6
135.255344,-0.06,0.06,-0.36
135.265284,-0.03,-0.04,-0.6
135.275288,0.07,-0.05,-0.43
135.28488,-0.05,0.06,-0.37
135.295284,0.02,0.0,-0.43
135.305316,0.05,0.07,-0.31
135.31528,0.0,-0.09,-0.43
135.325284,-0.02,0.05,-0.39
135.335312,0.06,0.15,-0.2
135.345312,0.02,-0.07,-0.43
135.355304,0.04,-0.19,-0.34
135.365284,-0.09,0.11,-0.41
135.375304,0.1,0.22,-0.49
135.38472,0.01,-0.16,-0.34
135.395284,0.01,-0.04,-0.51
135.405284,-0.01,0.02,-0.21
135.415304,-0.01,0.05,-0.38
135.425324,0.02,-0.03,-0.49
135.435172,-0.07,-0.07,-0.45
135.445288,0.01,-0.03,-0.3
135.455304,0.07,-0.02,-0.54
135.465324,-0.05,-0.04,-0.25
135.47528,0.05,0.06,-0.49
135.484748,0.0,-0.08,-0.35
135.495256,0.0,-0.03,-0.41
135.505272,0.0,0.04,-0.35
135.515296,-0.05,-0.05,-0.54
135.525288,0.04,-0.01,-0.44
135.53528,0.0,0.07,-0.25
135.545288,0.0,-0.08,-0.5
135.555304,0.02,-0.01,-0.41
135.56526,0.0,0.01,-0.34
135.57526,0.0,0.01,-0.5
135.584228,-0.02,0.0,-0.42
135.5953,0.02,0.08,-0.25
135.6053,-0.01,-0.06,-0.48
135.615288,0.01,0.12,-0.37
135.625284,-0.01,0.09,-0.31
135.635388,0.05,-0.04,-0.18
135.645296,-0.06,0.13,-0.53
135.655288,-0.02,-0.11,-0.31
135.66526,0.0,0.12,-0.49
135.675304,0.0,-0.03,-0.34
135.684684,-0.04,0.19,-0.64
135.695316,0.02,-0.14,-0.16
135.705276,0.0,0.14,-0.53
135.71526,0.0,0.05,-0.5
135.72532,0.08,-0.05,-0.39
135.735368,0.03,0.07,-0.3
135.74528,-0.02,0.0,-0.3
135.75526,0.0,-0.1,-0.27
135.765312,0.03,-0.01,-0.48
135.775296,-0.03,0.1,-0.29
135.784496,0.03,0.02,-0.44
135.79528,0.0,-0.27,-0.49
135.805292,0.02,0.14,-0.34
135.815312,-0.02,0.01,-0.42
135.825336,-0.04,0.05,-0.51
135.83518,0.0,-0.02,-0.5
135.845292,-0.03,0.01,-0.36
135.855308,0.1,0.15,-0.48
135.86534,0.08,0.03,-0.14
135.875288,-0.03,-0.06,-0.49
135.88454,-0.12,0.02,-0.44
135.89532,0.03,0.02,-0.27
135.905308,-0.03,-0.02,-0.35
135.91528,-0.03,0.11,-0.34
135.925284,0.02,-0.11,-0.42
135.935232,0.0,0.11,-0.24
135.945276,-0.01,0.0,-0.42
135.955228,0.0,0.0,-0.43
135.965284,-0.02,-0.06,-0.3
135.975308,-0.08,0.1,-0.46
135.98434,0.0,0.0,-0.35
135.995308,0.09,-0.08,-0.39
136.005288,0.03,-0.06,-0.45
136.015296,-0.04,-0.09,-0.21
136.025312,0.02,0.09,-0.55
136.035116,0.0,0.1,-0.28
136.045284,0.01,-0.19,-0.42
136.055284,0.08,0.14,-0.31
136.065296,-0.01,-0.03,-0.45
136.075332,-0.02,-0.07,-0.16
136.084256,0.04,-0.12,-0.21
136.095288,-0.02,0.02,-0.5
136.105268,-0.01,0.0,-0.31
136.115308,-0.01,0.04,-0.3
136.125308,-0.06,-0.04,-0.41
136.135152,0.01,0.12,-0.42
136.145292,0.05,0.02,-0.21
136.155304,0.01,-0.02,-0.5
136.165316,-0.06,-0.06,-0.44
136.175284,-0.05,0.09,-0.26
136.184436,0.03,0.02,-0.43
136.195292,0.05,0.02,-0.21
136.205312,0.0,0.05,-0.31
136.215296,0.03,-0.05,-0.47
136.225292,0.05,-0.03,-0.22
136.235012,0.01,0.14,-0.32
136.245304,-0.06,-0.12,-0.4
136.255316,0.03,-0.01,-0.41
136.265284,0.08,0.07,-0.36
136.275288,-0.03,0.14,-0.51
136.284252,0.04,-0.2,-0.5
136.295304,0.05,0.06,-0.42
136.305308,0.06,0.03,-0.39
136.315292,0.01,0.11,-0.56
136.325288,-0.02,0.07,-0.36
136.335032,0.13,0.03,-0.39
136.345316,-0.05,-0.06,-0.3
136.355312,0.04,-0.02,-0.48
136.365268,-0.03,0.0,-0.33
