175.199528,0.04,0.0,-0.39
175.209568,0.06,-0.02,-0.43
175.21956,0.03,0.04,-0.33
175.22956,0.06,0.02,-0.4
175.23956,0.02,0.01,-0.39
175.249556,0.05,0.02,-0.36
175.259556,0.02,0.05,-0.39
175.269524,0.02,0.0,-0.39
175.27956,0.03,-0.04,-0.35
175.289564,0.02,0.09,-0.41
175.299564,0.05,-0.02,-0.4
175.309556,0.03,-0.04,-0.37
175.319556,0.03,0.06,-0.42
175.329556,0.05,-0.06,-0.39
175.339576,0.02,-0.02,-0.4
175.349536,0.0,0.06,-0.38
175.359536,0.03,0.0,-0.4
175.369536,0.04,0.0,-0.41
175.379564,0.02,0.03,-0.39
175.389532,0.04,0.0,-0.43
175.39956,0.05,0.03,-0.37
175.409564,0.03,0.01,-0.33
175.419556,0.04,-0.03,-0.37
175.42956,0.05,0.03,-0.4
175.439532,0.0,0.01,-0.4
175.44956,0.01,0.04,-0.36
175.459564,0.03,0.03,-0.44
175.469564,0.04,0.03,-0.35
175.479564,0.03,-0.03,-0.39
175.48956,0.01,0.02,-0.37
175.499556,0.05,0.06,-0.35
175.509564,0.01,-0.01,-0.39
175.519556,0.02,-0.04,-0.38
175.52956,0.04,0.06,-0.35
175.539536,0.02,0.0,-0.35
175.549564,0.02,-0.02,-0.42
175.559532,0.02,0.0,-0.35
175.569508,0.0,0.0,-0.42
175.579532,0.03,0.0,-0.39
175.58956,0.05,0.02,-0.38
175.599564,0.02,-0.03,-0.37
175.609556,0.02,0.09,-0.4
175.619564,0.01,-0.07,-0.39
175.629536,0.0,0.03,-0.32
175.639564,0.02,0.05,-0.46
175.649556,0.03,-0.02,-0.38
175.659556,0.02,0.04,-0.37
175.669556,0.03,-0.01,-0.38
175.679564,0.04,0.01,-0.39
175.68956,0.03,0.03,-0.36
175.699552,0.02,-0.09,-0.34
175.709528,0.0,0.04,-0.42
175.719528,0.0,0.19,-0.37
175.729552,0.05,-0.08,-0.38
175.739556,0.02,0.09,-0.43
175.749556,0.04,0.09,-0.4
175.759556,0.03,-0.13,-0.31
175.769556,0.01,-0.04,-0.44
175.779556,0.06,0.08,-0.43
175.78956,0.03,-0.09,-0.37
175.799528,0.0,-0.03,-0.4
175.809564,0.03,0.12,-0.37
175.819564,0.02,-0.05,-0.38
175.829532,0.0,0.04,-0.37
175.839556,0.06,0.05,-0.41
175.84956,0.03,-0.05,-0.37
175.859556,0.01,0.08,-0.34
175.869552,0.05,0.08,-0.39
175.879552,0.03,-0.05,-0.35
175.889552,0.03,-0.02,-0.38
175.899552,0.01,0.01,-0.4
175.909552,0.02,-0.1,-0.35
175.919552,0.02,0.01,-0.35
175.929548,0.01,0.13,-0.42
175.93956,0.07,-0.1,-0.37
175.94956,0.04,0.07,-0.35
175.959552,0.04,0.13,-0.43
175.96956,0.01,-0.07,-0.35
175.979568,0.02,0.12,-0.37
175.989568,0.01,0.05,-0.42
175.999552,0.03,-0.07,-0.38
176.009552,0.01,0.01,-0.37
176.019556,0.04,-0.07,-0.36
176.029556,0.03,-0.08,-0.42
176.03956,0.02,0.15,-0.4
176.04956,0.04,0.05,-0.41
176.059528,0.01,0.0,-0.42
176.069552,0.01,0.21,-0.37
176.079556,0.01,-0.04,-0.35
176.089556,0.04,-0.15,-0.39
176.09956,0.04,0.15,-0.38
176.109564,0.06,-0.09,-0.35
176.119552,0.02,-0.11,-0.41
176.129552,0.02,0.14,-0.35
176.139552,0.04,-0.11,-0.38
176.149504,0.0,0.0,-0.41
176.159556,0.02,0.21,-0.38
176.169556,0.06,-0.03,-0.36
176.179528,0.0,0.07,-0.37
176.189564,0.04,0.13,-0.44
176.19956,0.02,-0.06,-0.36
176.209556,0.05,-0.1,-0.39
176.219556,0.03,0.07,-0.4
176.229552,0.04,-0.08,-0.34
176.239552,0.04,-0.03,-0.42
176.249552,0.03,0.14,-0.39
176.259552,0.03,-0.12,-0.39
176.269528,0.0,0.03,-0.36
176.27956,0.03,0.14,-0.38
176.289556,0.04,-0.08,-0.38
176.299552,0.01,-0.09,-0.4
176.309556,0.06,0.09,-0.42
176.31956,0.02,-0.09,-0.36
176.329556,0.03,-0.06,-0.4
176.339552,0.03,0.13,-0.42
176.349552,0.05,-0.1,-0.39
176.359524,0.0,0.01,-0.35
176.369548,0.05,0.14,-0.42
176.379548,0.03,-0.05,-0.35
176.389548,0.02,0.12,-0.39
176.399556,0.03,0.03,-0.42
176.409552,0.01,-0.04,-0.38
176.419548,0.01,-0.02,-0.37
176.429548,0.01,0.03,-0.38
176.439548,0.05,-0.03,-0.45
176.449528,0.02,0.0,-0.37
176.459556,0.05,0.08,-0.4
176.469556,0.01,-0.08,-0.38
176.479552,0.03,0.02,-0.37
176.489552,0.02,0.08,-0.44
176.499548,0.02,0.02,-0.38
176.509548,0.05,0.01,-0.39
176.519548,0.01,0.12,-0.36
176.52952,0.04,0.0,-0.39
176.539556,0.03,-0.1,-0.35
176.549552,0.02,0.14,-0.33
176.559552,0.04,-0.13,-0.4
176.569548,0.02,-0.02,-0.37
176.579516,0.0,0.1,-0.39
176.589556,0.02,-0.11,-0.37
176.599548,0.03,0.02,-0.45
176.609552,0.03,0.13,-0.36
176.619564,0.07,-0.06,-0.41
176.62956,0.01,0.14,-0.41
176.639548,0.05,0.08,-0.37
176.649552,0.03,-0.18,-0.37
176.659552,0.02,0.01,-0.39
176.669524,0.06,0.0,-0.36
176.679552,0.02,-0.15,-0.37
176.689544,0.03,0.08,-0.43
176.699548,0.01,0.15,-0.37
176.709552,0.01,-0.06,-0.37
176.719548,0.03,0.12,-0.37
176.729548,0.02,0.06,-0.35
176.739552,0.01,-0.11,-0.41
176.74956,0.02,0.1,-0.37
176.759548,0.06,-0.03,-0.4
176.769548,0.01,-0.04,-0.36
176.779548,0.02,0.05,-0.42
176.789552,0.02,-0.05,-0.42
176.79952,0.02,0.0,-0.39
176.809556,0.04,0.03,-0.38
176.819548,0.02,0.06,-0.38
176.829556,0.04,0.01,-0.42
176.839548,0.04,-0.03,-0.35
176.849548,0.02,0.03,-0.44
176.859524,0.0,0.02,-0.36
176.869552,0.05,0.04,-0.35
176.879548,0.03,0.07,-0.41
176.889524,0.02,0.0,-0.36
176.899552,0.06,-0.07,-0.4
176.909516,0.0,0.04,-0.39
176.919556,0.04,-0.07,-0.42
176.929552,0.03,-0.01,-0.31
176.939552,0.01,0.13,-0.46
176.949548,0.03,-0.12,-0.38
176.959524,0.0,0.09,-0.35
176.969552,0.03,0.09,-0.41
176.979548,0.01,-0.04,-0.36
176.989552,0.02,0.1,-0.39
176.999552,0.04,0.09,-0.37
177.009544,0.04,-0.07,-0.37
177.019524,0.0,-0.05,-0.37
177.029552,0.03,0.07,-0.36
177.039552,0.03,-0.14,-0.44
177.049552,0.01,-0.02,-0.37
177.05952,0.0,0.1,-0.4
177.069544,0.02,-0.08,-0.39
177.079552,0.01,0.03,-0.35
177.08956,0.03,0.12,-0.41
177.09956,0.05,-0.04,-0.42
177.109552,0.03,-0.03,-0.31
177.119524,0.0,0.11,-0.33
177.129556,0.02,-0.06,-0.4
177.13952,0.04,0.0,-0.4
177.149552,0.05,0.04,-0.4
177.15952,0.0,-0.05,-0.38
177.169516,0.04,0.0,-0.4
177.179552,0.03,0.06,-0.37
177.189516,0.04,0.0,-0.43
177.199544,0.06,-0.02,-0.41
177.209548,0.03,0.05,-0.35
177.219552,0.04,0.04,-0.42
177.229556,0.01,0.01,-0.37
177.239548,0.05,0.01,-0.37
177.249492,0.0,0.0,-0.36
177.259532,0.05,0.0,-0.37
177.269556,0.07,0.04,-0.35
177.279552,0.01,0.04,-0.4
177.289548,0.06,0.05,-0.4
177.299552,0.04,0.01,-0.36
177.309552,0.04,-0.05,-0.42
177.319544,0.04,0.07,-0.4
177.329556,0.05,-0.01,-0.38
177.339544,0.03,-0.04,-0.37
177.349544,0.04,0.08,-0.41
177.359548,0.05,-0.07,-0.41
177.369548,0.01,0.06,-0.35
177.379592,0.02,0.04,-0.4
177.389516,0.05,0.0,-0.35
177.399544,0.03,0.06,-0.38
177.409548,0.05,-0.01,-0.38
177.419548,0.05,-0.02,-0.37
177.429528,0.0,0.01,-0.36
177.439548,0.03,-0.02,-0.38
177.44952,0.03,0.0,-0.43
177.459548,0.04,0.08,-0.36
177.469552,0.05,-0.02,-0.38
177.479552,0.01,0.05,-0.4
177.489552,0.05,0.06,-0.38
177.499552,0.05,-0.09,-0.39
177.509552,0.02,-0.05,-0.42
177.519548,0.07,0.02,-0.41
177.529548,0.05,-0.09,-0.34
177.53952,0.0,0.02,-0.42
177.549552,0.04,0.1,-0.34
177.55956,0.02,-0.05,-0.38
177.56952,0.0,0.05,-0.39
177.579552,0.02,0.11,-0.39
177.589548,0.03,-0.1,-0.34
177.599556,0.03,0.14,-0.37
177.609524,0.04,0.0,-0.41
177.619548,0.05,-0.12,-0.33
177.629552,0.02,0.02,-0.41
177.639548,0.04,-0.07,-0.37
177.649544,0.05,-0.08,-0.4
177.659524,0.0,0.08,-0.36
177.669544,0.04,0.11,-0.41
177.679548,0.03,-0.08,-0.41
177.689544,0.01,0.21,-0.38
177.699548,0.03,0.02,-0.41
177.709548,0.03,-0.14,-0.36
177.719552,0.03,0.22,-0.37
177.72956,0.06,-0.04,-0.37
177.73956,0.04,-0.15,-0.4
177.749552,0.02,0.08,-0.38
177.759548,0.05,-0.1,-0.36
177.769552,0.04,-0.1,-0.41
177.779544,0.02,0.18,-0.35
177.789544,0.04,0.05,-0.42
177.799548,0.03,-0.03,-0.39
177.809548,0.05,0.15,-0.39
177.819552,0.03,-0.02,-0.38
177.829544,0.05,-0.12,-0.4
177.839552,0.07,0.12,-0.42
177.849548,0.04,-0.11,-0.33
177.859552,0.03,-0.05,-0.38
177.869552,0.03,0.17,-0.36
177.879552,0.05,-0.11,-0.38
177.889524,0.02,0.0,-0.39
177.89956,0.02,0.2,-0.38
177.909556,0.05,-0.09,-0.35
177.919548,0.03,-0.16,-0.41
177.929552,0.03,0.15,-0.4
177.939552,0.04,-0.09,-0.38
177.949552,0.03,-0.07,-0.42
177.959552,0.01,0.16,-0.33
177.969548,0.05,-0.07,-0.37
177.979544,0.02,-0.02,-0.39
177.989544,0.02,0.15,-0.46
177.99952,0.04,0.0,-0.37
178.009548,0.04,0.04,-0.34
178.019552,0.03,0.09,-0.42
178.02956,0.02,-0.01,-0.35
178.039548,0.06,-0.05,-0.43
178.049556,0.03,0.04,-0.43
178.059552,0.03,-0.04,-0.37
178.069552,0.03,-0.05,-0.38
178.079544,0.03,0.11,-0.41
178.089556,0.01,-0.08,-0.44
178.099544,0.03,0.03,-0.37
178.109552,0.06,0.1,-0.44
178.119528,0.01,0.0,-0.36
178.129548,0.02,0.1,-0.42
178.139552,0.04,0.1,-0.41
178.149548,0.05,-0.05,-0.37
178.159548,0.02,-0.05,-0.37
178.169552,0.02,0.04,-0.34
178.179544,0.04,-0.08,-0.41
178.18952,0.0,0.03,-0.36
178.199556,0.05,0.1,-0.42
178.209556,0.01,-0.04,-0.41
178.219524,0.0,0.08,-0.38
178.229556,0.05,0.05,-0.38
178.239552,0.03,-0.05,-0.39
178.249552,0.01,0.1,-0.4
178.259524,0.02,0.0,-0.37
178.269544,0.02,-0.05,-0.39
178.279552,0.01,0.05,-0.37
178.289548,0.03,-0.04,-0.35
178.299552,0.01,-0.03,-0.44
178.309548,0.03,0.11,-0.34
178.319548,0.06,-0.02,-0.37
178.32952,0.0,0.05,-0.37
178.339548,0.04,0.1,-0.45
178.349556,0.04,-0.02,-0.38
178.359548,0.04,-0.06,-0.41
178.36956,0.03,0.01,-0.39
178.37956,0.04,-0.01,-0.36
178.389528,0.03,0.0,-0.44
178.399532,0.0,0.08,-0.37
178.409528,0.05,0.0,-0.41
178.419548,0.01,0.04,-0.33
178.429548,0.04,0.03,-0.4
178.439528,0.0,0.01,-0.39
178.449552,0.02,0.01,-0.38
178.45952,0.01,0.0,-0.38
178.469552,0.01,0.02,-0.36
178.479552,0.04,0.02,-0.42
178.489548,0.02,-0.01,-0.38
178.499556,0.02,0.02,-0.4
178.509524,0.0,0.01,-0.37
178.519552,0.04,-0.02,-0.37
178.529544,0.03,0.02,-0.42
178.539564,0.04,0.06,-0.35
178.54956,0.04,-0.04,-0.4
178.559548,0.02,0.02,-0.37
178.56952,0.05,0.0,-0.37
178.579564,0.03,-0.06,-0.37
178.589544,0.01,0.05,-0.44
178.599552,0.03,0.08,-0.37
178.609556,0.04,-0.03,-0.35
178.619544,0.02,0.05,-0.41
178.629544,0.02,0.07,-0.35
178.639552,0.03,-0.05,-0.45
178.649552,0.03,0.05,-0.39
178.65952,0.04,0.0,-0.38
178.669556,0.04,-0.01,-0.36
178.679552,0.06,0.02,-0.41
178.689552,0.02,-0.02,-0.44
178.699552,0.02,0.05,-0.37
178.709556,0.03,0.03,-0.38
178.719548,0.05,-0.03,-0.36
178.729556,0.03,0.09,-0.41
178.73952,0.05,0.0,-0.39
178.74956,0.03,-0.07,-0.37
178.759496,0.0,0.0,-0.38
178.769552,0.03,0.07,-0.41
178.779548,0.02,0.01,-0.43
178.789548,0.01,0.07,-0.38
178.799524,0.05,0.0,-0.42
178.809548,0.03,-0.03,-0.37
178.819544,0.06,0.02,-0.38
178.829548,0.05,-0.08,-0.36
178.839528,0.0,0.02,-0.44
178.849556,0.04,0.13,-0.4
178.859544,0.04,-0.04,-0.33
178.869556,0.03,0.04,-0.45
178.879556,0.02,0.1,-0.38
178.889552,0.06,-0.04,-0.4
178.89952,0.0,0.02,-0.37
178.909548,0.05,0.07,-0.41
178.919544,0.04,-0.03,-0.37
178.929552,0.03,-0.03,-0.41
178.939548,0.05,0.03,-0.41
178.949548,0.01,-0.05,-0.37
178.959548,0.02,0.01,-0.38
178.969556,0.03,0.03,-0.36
178.979548,0.03,0.02,-0.4
178.989556,0.04,0.07,-0.4
178.999548,0.06,0.05,-0.39
179.009568,0.03,-0.05,-0.36
179.019556,0.03,0.05,-0.37
179.029548,0.02,-0.02,-0.41
179.039528,0.0,-0.01,-0.38
179.049556,0.03,0.03,-0.42
179.059548,0.04,-0.02,-0.39
179.069552,0.03,0.04,-0.39
179.079524,0.0,0.03,-0.33
179.08952,0.07,0.0,-0.39
179.099544,0.02,0.06,-0.39
179.109524,0.02,0.0,-0.35
179.119552,0.05,-0.05,-0.38
179.12952,0.0,0.08,-0.35
179.139544,0.05,-0.04,-0.36
179.149552,0.03,-0.01,-0.39
179.159544,0.01,0.06,-0.4
179.169544,0.02,0.01,-0.36
179.179564,0.02,0.04,-0.37
179.18956,0.05,0.04,-0.39
179.199548,0.05,-0.05,-0.37
179.20952,0.0,-0.01,-0.38
179.21956,0.04,-0.05,-0.39
179.229548,0.05,-0.01,-0.38
179.239552,0.01,0.03,-0.42
179.249556,0.03,0.03,-0.39
179.25952,0.05,0.0,-0.4
179.269552,0.02,0.06,-0.35
179.279552,0.06,0.02,-0.4
179.289544,0.03,-0.04,-0.37
179.299548,0.03,0.08,-0.36
179.309556,0.04,-0.02,-0.37
179.319548,0.03,-0.03,-0.37
179.329548,0.01,0.02,-0.4
179.339552,0.04,-0.06,-0.37
179.349536,0.02,0.0,-0.39
179.359552,0.01,0.09,-0.32
179.369548,0.04,0.02,-0.43
179.379548,0.02,0.01,-0.43
179.389556,0.03,0.11,-0.36
179.399552,0.05,-0.06,-0.37
179.409548,0.05,-0.04,-0.4
179.419544,0.02,0.03,-0.4
179.429556,0.02,-0.07,-0.34
179.439556,0.03,0.04,-0.44
179.449552,0.02,0.08,-0.39
179.459552,0.03,-0.04,-0.34
179.469548,0.02,0.07,-0.44
179.479556,0.04,0.07,-0.37
179.489556,0.03,-0.08,-0.39
179.499552,0.02,0.05,-0.36
179.509556,0.06,0.05,-0.41
179.51956,0.03,-0.06,-0.36
179.529524,0.03,0.0,-0.42
179.539552,0.02,0.07,-0.37
179.549524,0.01,0.0,-0.38
179.559548,0.04,0.03,-0.41
179.569524,0.05,0.0,-0.35
179.5795,0.0,0.0,-0.37
179.589548,0.04,0.02,-0.36
179.599548,0.04,0.01,-0.42
179.60952,0.0,0.03,-0.38
179.619552,0.06,0.01,-0.41
179.629548,0.03,-0.03,-0.4
179.639548,0.01,0.1,-0.4
179.64956,0.03,0.03,-0.41
179.65956,0.06,-0.05,-0.35
179.669544,0.01,0.06,-0.38
179.679548,0.05,0.05,-0.37
179.689556,0.04,-0.03,-0.41
179.699548,0.01,-0.03,-0.36
179.709548,0.04,0.05,-0.34
179.719548,0.03,-0.03,-0.4
179.72952,0.03,0.0,-0.36
179.739528,0.01,0.0,-0.43
179.749524,0.02,0.0,-0.41
179.759552,0.05,-0.03,-0.4
179.769528,0.0,0.01,-0.35
179.77956,0.03,0.05,-0.43
179.789548,0.04,-0.06,-0.41
179.799548,0.02,-0.04,-0.33
179.809528,0.0,0.07,-0.42
179.81956,0.06,0.11,-0.32
179.829532,0.0,-0.05,-0.36
179.839548,0.01,0.16,-0.41
179.849548,0.06,0.06,-0.38
179.859556,0.05,-0.13,-0.41
179.869524,0.0,0.17,-0.32
179.879548,0.06,-0.04,-0.41
179.889544,0.02,-0.11,-0.37
179.899544,-0.01,0.09,-0.42
179.909548,0.05,-0.11,-0.34
179.919548,0.02,-0.01,-0.38
179.929524,0.0,0.12,-0.41
179.939556,0.05,0.03,-0.43
179.949552,0.02,0.01,-0.4
179.959552,0.01,0.13,-0.37
179.969552,0.03,-0.03,-0.41
179.979552,0.05,-0.05,-0.35
179.989556,0.01,0.08,-0.37
179.999548,0.01,-0.06,-0.4
180.00952,0.03,0.0,-0.42
180.019544,0.02,0.04,-0.35
180.029524,0.0,-0.02,-0.39
180.039552,0.03,0.04,-0.43
180.049548,0.06,0.03,-0.33
180.059556,0.03,-0.04,-0.4
180.069552,0.04,0.06,-0.38
180.079556,0.05,-0.01,-0.37
180.089548,0.02,-0.06,-0.41
180.099552,0.01,0.13,-0.39
180.109548,0.06,-0.07,-0.38
180.11956,0.01,-0.02,-0.33
180.129556,0.03,0.14,-0.42
180.139552,0.05,0.02,-0.34
180.149544,0.01,0.02,-0.39
180.159552,0.01,0.09,-0.41
180.169524,0.03,0.0,-0.37
180.179548,0.05,-0.12,-0.37
180.189548,0.03,0.1,-0.37
180.199548,0.05,-0.01,-0.4
180.209552,0.02,-0.08,-0.37
180.219548,0.03,0.06,-0.42
180.229548,0.05,-0.08,-0.43
180.239548,0.03,-0.03,-0.39
180.249552,0.03,0.08,-0.4
180.259552,0.02,0.05,-0.39
180.269544,0.04,-0.08,-0.34
180.279544,0.03,0.1,-0.36
180.289532,0.03,0.0,-0.45
180.299556,0.04,-0.06,-0.35
180.309548,0.05,0.04,-0.4
180.319552,0.02,-0.06,-0.38
180.329556,0.04,-0.02,-0.37
180.339548,0.04,0.04,-0.37
180.349552,0.04,0.08,-0.4
180.359548,0.04,-0.01,-0.38
180.369552,0.05,0.07,-0.32
180.37956,0.01,0.03,-0.42
180.389548,0.03,-0.03,-0.37
180.399552,0.04,0.08,-0.32
180.409548,0.01,0.01,-0.4
180.419552,0.02,-0.03,-0.37
180.42952,0.05,0.0,-0.38
180.439544,0.04,0.02,-0.38
180.449552,0.02,-0.02,-0.39
180.45956,0.04,0.01,-0.35
180.469556,0.02,-0.01,-0.39
180.479516,0.04,0.0,-0.4
180.489544,0.04,0.02,-0.39
180.499556,0.02,-0.03,-0.43
180.509548,0.01,0.05,-0.39
180.519548,0.04,0.01,-0.37
180.529528,0.03,0.0,-0.4
180.539548,0.04,0.01,-0.41
180.549548,0.02,0.01,-0.36
180.559544,0.04,0.05,-0.36
180.56952,0.04,0.0,-0.42
180.579548,0.04,0.02,-0.34
180.589528,0.03,0.0,-0.42
180.599552,0.01,0.01,-0.38
180.609552,0.04,0.05,-0.39
180.619552,0.01,-0.02,-0.35
180.62956,0.02,-0.04,-0.39
180.63952,0.03,0.0,-0.43
180.64952,0.03,0.0,-0.36
180.659552,0.02,0.01,-0.39
180.669552,0.01,0.04,-0.37
180.679544,0.04,0.02,-0.38
180.689552,0.01,0.02,-0.4
180.699544,0.02,0.03,-0.41
180.709552,0.02,-0.01,-0.37
180.719552,0.05,0.07,-0.38
180.729548,0.04,-0.01,-0.39
180.739552,0.02,0.01,-0.36
180.749552,0.05,0.01,-0.41
180.759556,0.05,0.02,-0.37
180.769528,0.01,0.0,-0.39
180.779552,0.01,0.02,-0.36
180.789544,0.02,0.06,-0.45
180.799552,0.04,0.01,-0.43
180.809552,0.04,0.03,-0.36
180.819548,0.02,-0.01,-0.38
180.829548,0.01,0.01,-0.37
180.839524,0.0,0.02,-0.4
180.849556,0.03,-0.01,-0.38
180.859528,0.02,0.0,-0.37
180.869544,0.03,0.04,-0.35
180.879556,0.01,-0.01,-0.36
180.889556,0.02,0.02,-0.39
180.899552,0.04,0.08,-0.36
180.90956,0.03,-0.01,-0.41
180.919524,0.0,0.01,-0.4
180.929564,0.04,0.04,-0.37
180.939556,0.04,0.02,-0.37
180.949524,0.04,0.0,-0.39
180.959556,0.04,0.02,-0.39
180.969496,0.0,0.0,-0.34
180.979552,0.02,0.01,-0.4
180.989552,0.02,0.03,-0.38
180.999548,0.01,0.05,-0.35
181.009564,0.02,0.02,-0.39
181.019516,0.03,0.0,-0.36
181.029524,0.03,0.0,-0.38
181.039556,0.03,0.01,-0.4
181.049528,0.05,0.0,-0.42
181.059628,0.03,-0.03,-0.35
181.069548,0.03,0.01,-0.42
181.079552,0.04,0.01,-0.34
181.089548,0.03,0.04,-0.38
181.09956,0.02,-0.07,-0.39
181.109604,0.03,0.02,-0.38
181.119548,0.01,0.05,-0.38
181.12952,0.01,0.0,-0.34
181.139552,0.04,0.05,-0.43
181.149552,0.02,0.02,-0.38
181.159628,0.05,-0.03,-0.4
181.169556,0.02,0.02,-0.41
181.179548,0.02,0.01,-0.37
181.189516,0.02,0.0,-0.41
181.199552,0.03,0.1,-0.39
181.209644,0.04,-0.08,-0.37
181.219552,0.01,0.04,-0.37
181.229556,0.03,0.06,-0.42
181.239548,0.04,-0.06,-0.36
181.249552,0.02,0.08,-0.35
181.259668,0.04,0.04,-0.44
181.269552,0.07,-0.04,-0.34
181.279532,0.0,-0.06,-0.37
181.289556,0.01,0.02,-0.38
181.299556,0.02,-0.04,-0.37
181.309684,0.03,0.02,-0.37
181.319552,0.02,0.04,-0.41
181.329548,0.04,-0.03,-0.44
181.339548,0.02,0.07,-0.37
181.349528,0.01,0.0,-0.39
181.359708,0.04,-0.04,-0.38
181.36956,0.02,0.1,-0.39
181.379548,0.04,-0.03,-0.32
181.389556,0.02,-0.06,-0.42
181.39956,0.03,0.09,-0.36
181.409724,0.02,-0.03,-0.37
181.419556,0.03,-0.02,-0.39
181.429516,0.0,0.04,-0.37
181.439556,0.03,-0.01,-0.4
181.44956,0.02,0.01,-0.35
181.459748,0.05,0.03,-0.38
181.469556,0.03,-0.03,-0.37
181.47956,0.02,0.06,-0.42
181.48956,0.04,-0.08,-0.41
181.49954,0.0,0.05,-0.36
181.509764,0.01,0.07,-0.43
181.51958,0.02,-0.04,-0.35
181.529588,0.04,0.07,-0.37
181.539592,0.04,0.04,-0.43
181.549568,0.05,0.0,-0.38
181.559788,0.02,-0.03,-0.34
181.569604,0.03,0.04,-0.33
181.5796,0.04,-0.06,-0.42
181.589612,0.01,0.03,-0.4
181.599612,0.03,0.05,-0.4
181.609804,0.04,-0.01,-0.41
181.619616,0.03,0.06,-0.39
181.629592,0.03,0.0,-0.36
181.639624,0.04,-0.01,-0.41
181.649628,0.06,0.05,-0.41
181.65982,0.03,-0.01,-0.33
181.66964,0.03,-0.01,-0.42
181.679636,0.04,0.06,-0.35
181.68964,0.03,0.02,-0.37
181.69966,0.01,-0.01,-0.4
181.709848,0.06,0.01,-0.37
181.719656,0.04,0.0,-0.38
181.729688,0.02,0.03,-0.37
181.739636,0.06,0.0,-0.41
181.749668,0.04,0.01,-0.31
181.759832,0.01,0.0,-0.43
181.76968,0.04,0.01,-0.4
181.779684,0.03,0.02,-0.37
181.789696,0.03,-0.01,-0.43
181.799692,0.04,0.01,-0.4
181.80988,0.02,0.04,-0.38
181.8197,0.02,-0.04,-0.32
181.829708,0.02,0.02,-0.41
181.839684,0.0,0.06,-0.36
181.84968,0.05,0.0,-0.44
181.859908,0.03,0.01,-0.39
181.86972,0.03,0.03,-0.39
181.87968,0.01,0.0,-0.36
181.889732,0.05,0.02,-0.43
181.899728,0.04,-0.02,-0.42
181.909924,0.03,0.01,-0.3
181.919748,0.03,0.04,-0.43
181.929744,0.04,0.05,-0.33
181.939756,0.03,0.01,-0.39
181.949764,0.02,0.02,-0.41
181.959956,0.03,0.04,-0.38
181.969772,0.04,-0.01,-0.35
181.979776,0.02,0.03,-0.37
181.98978,0.05,0.04,-0.41
181.99976,0.03,0.0,-0.34
182.00998,0.04,-0.08,-0.43
182.019788,0.01,0.14,-0.42
182.029792,0.04,-0.04,-0.35
182.0398,0.04,-0.13,-0.37
182.049808,0.02,0.1,-0.39
182.060004,0.08,-0.09,-0.37
182.069724,0.03,-0.05,-0.33
182.079728,0.01,0.13,-0.41
182.089736,0.02,0.04,-0.37
182.099704,0.0,0.04,-0.36
182.109928,0.02,0.11,-0.43
182.119744,0.04,-0.01,-0.37
182.12976,0.04,-0.07,-0.4
182.139756,0.02,0.07,-0.39
182.14976,0.06,-0.03,-0.38
182.15996,0.03,-0.05,-0.32
182.169772,0.02,0.03,-0.43
182.179768,0.06,-0.06,-0.39
182.189768,0.06,-0.05,-0.37
182.199776,0.02,0.06,-0.41
182.209968,0.02,0.09,-0.35
182.219764,0.04,0.0,-0.36
182.229792,0.01,0.1,-0.38
182.239788,0.04,0.02,-0.43
182.249796,0.02,-0.05,-0.34
182.259996,0.05,0.06,-0.36
182.269804,0.04,-0.05,-0.39
182.279808,0.02,0.03,-0.37
182.289812,0.06,0.05,-0.43
182.299816,0.01,-0.05,-0.37
182.310012,0.01,0.11,-0.42
182.319824,0.03,0.01,-0.37
182.32982,0.05,-0.1,-0.36
182.339828,0.01,0.09,-0.46
182.349868,0.04,-0.04,-0.33
182.360056,0.02,-0.07,-0.43
182.369832,0.01,0.08,-0.39
182.37982,0.04,-0.02,-0.38
182.389836,0.02,0.01,-0.42
182.399824,0.03,0.08,-0.38
182.410028,0.04,-0.1,-0.33
182.419796,0.0,0.16,-0.38
182.429832,0.07,0.04,-0.4
182.439824,0.04,-0.11,-0.35
182.449832,0.02,-0.01,-0.44
182.460028,0.05,-0.01,-0.35
182.469832,0.04,-0.09,-0.39
182.4798,0.0,0.04,-0.39
182.489832,0.04,0.07,-0.41
182.499828,0.03,-0.1,-0.37
182.51002,0.03,0.11,-0.32
182.519836,0.05,-0.01,-0.37
182.52984,0.03,-0.07,-0.36
182.539828,0.02,0.04,-0.41
182.549832,0.03,-0.1,-0.4
182.560028,0.02,-0.04,-0.39
182.569832,0.02,0.12,-0.38
182.579832,0.06,0.05,-0.39
182.589828,0.02,-0.03,-0.47
182.599832,0.02,0.15,-0.36
182.610032,0.04,0.04,-0.39
182.619824,0.02,-0.1,-0.37
182.629824,0.04,0.17,-0.39
182.639828,0.04,-0.04,-0.42
182.649836,0.03,-0.06,-0.39
182.660024,0.02,0.06,-0.37
182.669832,0.03,-0.09,-0.33
182.679848,0.03,-0.09,-0.33
182.689928,0.02,-0.01,-0.42
182.699924,0.02,0.12,-0.37
182.710116,0.05,-0.05,-0.41
182.719924,0.01,0.11,-0.42
182.729928,0.04,0.15,-0.39
182.739928,0.06,-0.12,-0.35
182.749928,0.03,-0.02,-0.44
182.76006,0.05,0.04,-0.41
182.769884,0.02,-0.07,-0.34
182.779916,0.02,0.0,-0.43
182.789924,0.02,0.09,-0.33
182.799924,0.02,-0.04,-0.37
