256.748056,0.02,0.08,-0.33
256.758,0.0,-0.02,-0.37
256.768076,0.03,0.1,-0.41
256.77698,0.06,0.0,-0.35
256.78806,0.03,-0.12,-0.37
256.798012,0.0,0.07,-0.38
256.808056,0.03,-0.14,-0.41
256.817888,0.0,-0.05,-0.39
256.827004,-0.02,0.14,-0.43
256.838036,0.04,0.03,-0.36
256.848012,0.0,0.02,-0.37
256.85806,0.02,0.14,-0.41
256.867932,0.06,-0.1,-0.36
256.876964,0.0,-0.15,-0.38
256.888036,0.03,0.09,-0.35
256.898036,0.03,-0.17,-0.41
256.908064,0.02,-0.06,-0.39
256.917924,0.0,0.18,-0.44
256.926964,0.0,-0.22,-0.37
256.938036,0.01,0.1,-0.38
256.94804,0.04,0.11,-0.4
256.958052,0.04,-0.18,-0.36
256.967924,0.0,0.18,-0.41
256.976996,0.05,0.04,-0.35
256.98804,0.04,-0.22,-0.39
256.99798,0.0,0.0,-0.35
257.008052,0.03,-0.04,-0.37
257.018044,0.02,-0.17,-0.4
257.026972,0.0,0.1,-0.4
257.03806,0.01,0.07,-0.38
257.048056,0.01,-0.05,-0.43
257.058048,0.04,0.09,-0.42
257.067996,0.03,0.0,-0.35
257.077008,0.01,-0.09,-0.4
257.088044,0.04,0.07,-0.4
257.098072,0.02,-0.1,-0.33
257.108064,0.01,-0.08,-0.42
257.118068,0.0,0.13,-0.42
257.127,0.04,-0.11,-0.38
257.138084,-0.01,-0.05,-0.36
257.148064,0.02,0.06,-0.4
257.158096,0.01,0.01,-0.41
257.168116,0.02,0.01,-0.37
257.177,0.03,0.02,-0.38
257.188028,0.0,0.0,-0.35
257.198064,0.0,-0.05,-0.41
257.20806,0.0,0.0,-0.4
257.21794,0.02,-0.04,-0.4
257.226972,0.0,-0.01,-0.38
257.238108,0.04,0.05,-0.41
257.248084,0.0,-0.08,-0.42
257.257928,0.03,0.05,-0.39
257.267924,0.02,0.05,-0.4
257.277,0.03,-0.05,-0.39
257.28812,-0.01,0.08,-0.37
257.297764,0.0,0.05,-0.36
257.307952,0.03,-0.08,-0.41
257.317972,0.02,-0.08,-0.36
257.326996,0.04,0.09,-0.34
257.337968,0.02,-0.07,-0.39
257.347948,0.02,-0.09,-0.36
257.35792,0.0,0.05,-0.39
257.367948,0.05,-0.08,-0.39
257.377004,0.04,-0.03,-0.37
257.38794,0.0,0.01,-0.37
257.397984,0.03,0.01,-0.38
257.40798,0.0,-0.02,-0.43
257.418016,0.01,0.05,-0.35
257.427,0.04,-0.03,-0.43
257.437788,0.04,-0.03,-0.36
257.44782,0.05,0.01,-0.39
257.457992,0.02,-0.11,-0.4
257.467796,0.02,0.0,-0.44
257.476968,0.0,0.08,-0.4
257.487948,0.02,-0.04,-0.41
257.497996,0.0,0.06,-0.41
257.507828,0.04,0.11,-0.4
257.517828,0.03,-0.13,-0.39
257.526964,0.0,-0.06,-0.34
257.537992,0.04,0.04,-0.37
257.547808,0.0,-0.14,-0.36
257.5578,0.0,-0.04,-0.42
257.567824,0.0,0.11,-0.37
257.576988,0.02,-0.1,-0.38
257.5878,0.0,0.06,-0.38
257.59784,0.05,0.06,-0.35
257.607872,0.02,-0.14,-0.4
257.617868,0.0,0.1,-0.42
257.626964,0.03,0.0,-0.35
257.637864,0.05,-0.14,-0.35
257.647892,0.01,0.03,-0.38
257.657908,0.04,-0.09,-0.42
257.667848,0.0,-0.09,-0.37
257.676988,-0.01,0.05,-0.41
257.6879,0.02,0.07,-0.38
257.697912,0.02,-0.01,-0.41
257.707908,0.04,0.04,-0.4
257.717716,0.03,-0.02,-0.39
257.726972,0.0,-0.01,-0.36
257.737868,0.05,0.0,-0.35
257.747748,0.02,-0.05,-0.42
257.75774,0.0,-0.01,-0.4
257.767736,0.03,0.03,-0.4
257.776988,0.01,-0.06,-0.4
257.787932,0.01,0.02,-0.37
257.7976,0.03,0.05,-0.38
257.807772,0.03,-0.07,-0.4
257.817712,0.0,0.0,-0.4
257.826992,0.03,0.07,-0.39
257.837732,0.04,-0.04,-0.37
257.847608,0.03,-0.07,-0.33
257.8576,0.01,0.06,-0.41
257.867788,0.03,-0.03,-0.4
257.876992,0.01,-0.02,-0.36
257.887716,0.01,0.0,-0.36
257.8978,0.03,0.01,-0.39
257.907772,0.04,-0.06,-0.35
257.917752,0.0,-0.04,-0.38
257.927004,0.03,0.02,-0.39
257.937704,0.0,-0.06,-0.4
257.9478,0.02,0.02,-0.39
257.957788,0.02,0.0,-0.43
257.96778,0.03,-0.07,-0.36
257.976988,0.01,0.1,-0.38
257.987752,0.02,0.0,-0.4
257.997788,0.02,-0.1,-0.38
258.007596,0.02,0.01,-0.39
258.017636,0.03,-0.04,-0.37
258.026992,0.05,-0.07,-0.38
258.037596,0.01,0.06,-0.35
258.047556,0.0,0.0,-0.38
258.057636,0.01,-0.03,-0.39
258.067596,0.04,0.0,-0.38
258.076988,0.01,-0.02,-0.37
258.087764,0.0,0.01,-0.4
258.097648,0.04,-0.04,-0.41
258.10764,0.02,0.03,-0.4
258.117624,0.0,0.0,-0.43
258.126992,0.02,-0.01,-0.34
258.137604,0.0,0.05,-0.39
258.14744,0.0,-0.02,-0.38
258.157648,0.07,-0.07,-0.4
258.167484,0.02,0.01,-0.36
258.176992,0.01,0.06,-0.41
258.18746,0.04,-0.01,-0.37
258.197476,0.03,0.1,-0.38
258.207488,0.03,-0.07,-0.4
258.217488,0.01,-0.13,-0.37
258.227,0.02,0.15,-0.36
258.237496,0.04,-0.11,-0.39
258.247512,0.02,-0.09,-0.4
258.257432,0.0,0.1,-0.39
258.267512,0.01,-0.13,-0.34
258.276932,0.0,0.0,-0.44
258.287504,0.04,0.12,-0.35
258.29736,0.05,-0.1,-0.34
258.307508,0.0,0.08,-0.44
258.317528,0.03,0.07,-0.38
258.326988,0.03,-0.17,-0.39
258.337528,-0.01,-0.04,-0.37
258.34752,0.05,-0.03,-0.41
258.357536,0.04,-0.17,-0.35
258.367344,0.01,0.08,-0.44
258.376964,0.0,0.16,-0.34
258.387516,0.01,-0.09,-0.4
258.39732,0.0,0.14,-0.42
258.407352,0.03,0.04,-0.43
258.417372,0.03,-0.18,-0.37
258.426988,0.03,0.16,-0.36
258.437368,0.04,-0.05,-0.35
258.447356,0.01,-0.15,-0.34
258.457392,0.0,0.07,-0.46
258.467384,0.03,-0.13,-0.39
258.476992,0.01,-0.07,-0.34
258.48734,0.0,0.08,-0.43
258.497396,0.04,0.06,-0.38
258.507224,0.01,-0.04,-0.41
258.517404,0.02,0.06,-0.37
258.526972,0.01,0.0,-0.38
258.537228,-0.01,-0.07,-0.38
258.547256,0.02,0.08,-0.36
258.557224,0.0,-0.03,-0.41
258.567252,0.02,-0.07,-0.37
258.576996,0.01,-0.01,-0.37
258.587272,0.01,-0.03,-0.37
258.597236,0.02,-0.08,-0.38
258.60728,0.01,0.04,-0.36
258.617324,0.02,0.03,-0.4
258.626996,0.02,-0.03,-0.41
258.637236,0.01,0.13,-0.37
258.647292,0.03,-0.01,-0.42
258.657104,0.01,-0.19,-0.35
258.667288,0.03,0.15,-0.39
258.676992,0.02,-0.12,-0.38
258.687264,0.04,-0.09,-0.37
258.697096,0.0,0.14,-0.36
258.707316,0.03,-0.14,-0.38
258.717144,0.0,-0.03,-0.39
258.726988,0.04,0.16,-0.36
258.737128,0.03,-0.1,-0.39
258.747172,-0.01,0.08,-0.45
258.757176,0.03,0.1,-0.44
258.767156,0.04,-0.15,-0.35
258.776992,0.01,-0.06,-0.4
258.787164,0.02,0.01,-0.36
258.796992,0.01,-0.14,-0.35
258.807176,0.01,-0.01,-0.45
258.817156,0.02,0.15,-0.39
258.826992,0.01,-0.14,-0.36
258.837216,0.01,0.08,-0.4
258.847164,0.02,0.09,-0.39
258.856988,0.03,-0.15,-0.36
258.867,0.03,-0.06,-0.4
258.876964,0.05,0.0,-0.38
258.886988,0.03,-0.11,-0.37
258.89696,0.01,0.0,-0.4
258.906988,0.02,0.13,-0.4
258.916996,0.01,-0.09,-0.38
258.926968,0.0,0.11,-0.4
258.936996,0.02,0.03,-0.36
258.94696,0.0,-0.13,-0.33
258.956992,0.03,0.15,-0.39
258.966988,0.06,-0.01,-0.41
258.976992,0.02,-0.17,-0.34
258.986972,0.0,0.01,-0.44
258.997004,0.03,-0.1,-0.38
259.00696,0.0,-0.14,-0.41
259.01696,0.0,0.09,-0.41
259.026992,0.02,0.09,-0.38
259.036972,0.0,-0.07,-0.42
259.046992,0.01,0.11,-0.33
259.056964,0.01,0.0,-0.41
259.066988,0.05,-0.11,-0.37
259.076992,0.02,0.12,-0.38
259.086992,0.02,-0.1,-0.36
259.096992,0.02,-0.1,-0.39
259.106988,0.03,0.09,-0.41
259.116988,0.02,-0.13,-0.35
259.126988,0.01,-0.1,-0.42
259.13696,0.0,0.12,-0.35
259.146988,0.02,0.06,-0.43
259.156988,0.04,-0.06,-0.45
259.167,0.02,0.13,-0.39
259.176996,0.01,0.02,-0.39
259.186988,0.03,-0.13,-0.36
259.196992,0.01,0.16,-0.39
259.206996,0.02,-0.04,-0.39
259.216984,0.02,-0.19,-0.39
259.226988,0.01,0.08,-0.35
259.236992,0.03,-0.14,-0.33
259.246988,0.02,-0.1,-0.4
259.25696,0.0,0.15,-0.44
259.266988,0.04,0.01,-0.41
259.276932,0.0,0.0,-0.36
259.286988,0.01,0.14,-0.42
259.297,0.04,-0.1,-0.34
259.306992,0.02,-0.17,-0.43
259.316992,0.02,0.07,-0.41
259.326988,0.01,-0.16,-0.35
259.337,0.01,-0.04,-0.37
259.346964,0.0,0.11,-0.43
259.356992,0.01,-0.12,-0.43
259.366988,0.02,0.01,-0.35
259.376996,0.06,0.12,-0.41
259.386988,0.03,-0.06,-0.34
259.396984,0.03,0.14,-0.4
259.406992,0.02,0.05,-0.41
259.416988,0.02,-0.16,-0.35
259.426968,0.0,-0.05,-0.41
259.436988,0.04,-0.02,-0.36
259.446992,0.01,-0.14,-0.39
259.456964,0.0,0.08,-0.4
259.467,0.03,0.09,-0.4
259.47696,0.0,-0.08,-0.41
259.486992,0.01,0.18,-0.37
259.49696,0.05,0.0,-0.41
259.506992,0.02,-0.13,-0.36
259.516992,0.01,0.08,-0.37
259.526988,0.03,-0.1,-0.39
259.536996,0.01,-0.08,-0.38
259.546988,0.01,0.08,-0.38
259.556988,0.04,0.04,-0.45
259.566992,0.01,-0.03,-0.4
259.576992,0.03,0.07,-0.36
259.586996,0.03,-0.03,-0.39
259.596964,0.0,-0.01,-0.35
259.606988,0.04,-0.02,-0.38
259.616988,0.01,-0.04,-0.36
259.62696,0.0,0.02,-0.4
259.637,0.03,-0.01,-0.37
259.646936,0.0,0.0,-0.39
259.65696,0.03,0.0,-0.44
259.666988,0.03,0.03,-0.35
259.676996,0.02,-0.04,-0.43
259.686964,0.01,0.0,-0.37
259.69696,0.0,0.04,-0.38
259.706992,0.01,-0.04,-0.37
259.716988,0.02,-0.03,-0.41
259.727,0.03,0.02,-0.38
259.736984,0.06,-0.06,-0.35
259.747,0.01,-0.04,-0.41
259.756972,0.0,0.07,-0.42
259.766988,0.03,-0.07,-0.34
259.776988,0.01,-0.02,-0.4
259.786996,0.01,0.03,-0.42
259.796968,0.03,0.0,-0.38
259.80698,0.0,0.01,-0.41
259.816972,0.0,0.04,-0.39
259.826968,0.06,0.0,-0.34
259.836996,0.01,-0.07,-0.41
259.847,0.01,0.02,-0.38
259.85696,0.02,0.0,-0.39
259.86696,0.02,0.0,-0.41
259.876932,0.0,0.0,-0.38
259.886988,-0.01,-0.03,-0.39
259.896992,0.02,0.07,-0.37
259.906988,0.02,-0.04,-0.4
259.916988,-0.01,-0.06,-0.4
259.926992,0.06,0.07,-0.38
259.936964,0.0,-0.09,-0.4
259.946964,0.0,-0.03,-0.35
259.956992,0.01,0.05,-0.44
259.966992,0.04,-0.03,-0.37
259.977,0.01,-0.05,-0.41
259.986996,0.01,0.02,-0.36
259.996988,0.04,0.06,-0.39
260.006988,-0.01,-0.06,-0.4
260.016968,0.0,0.02,-0.33
260.026992,0.03,-0.01,-0.38
260.036992,0.02,-0.03,-0.4
260.04696,0.0,0.02,-0.41
260.056996,0.03,0.02,-0.42
260.066988,0.05,-0.06,-0.38
260.076968,0.0,-0.03,-0.36
260.086964,0.0,0.02,-0.36
260.096988,0.02,-0.02,-0.39
260.10696,0.01,0.0,-0.4
260.116992,0.01,0.02,-0.39
260.126992,0.04,-0.07,-0.38
260.13696,0.01,0.0,-0.38
260.146992,-0.01,0.04,-0.35
260.156968,0.0,-0.06,-0.39
260.166992,0.01,0.02,-0.39
260.17694,0.0,0.0,-0.35
260.186988,0.01,-0.08,-0.41
260.196988,0.02,0.02,-0.36
260.206988,0.01,0.08,-0.43
260.216968,0.0,-0.11,-0.34
260.226988,0.03,0.03,-0.41
260.236992,0.02,0.06,-0.38
260.246992,0.02,-0.03,-0.35
260.256988,0.01,0.04,-0.41
260.266992,0.05,0.04,-0.35
260.277004,0.04,-0.12,-0.4
260.286964,0.0,-0.06,-0.38
260.296964,0.0,0.07,-0.41
260.306992,0.01,-0.09,-0.36
260.316992,0.04,-0.03,-0.44
260.326988,0.01,0.07,-0.35
260.336988,0.01,-0.08,-0.35
260.346988,0.03,-0.02,-0.41
260.356964,0.0,0.12,-0.41
260.366964,0.0,-0.03,-0.4
260.37696,0.03,0.0,-0.38
260.386996,0.01,0.07,-0.39
260.396996,0.03,-0.01,-0.35
260.406992,0.03,-0.06,-0.4
260.416992,0.02,0.03,-0.44
260.426992,0.02,-0.1,-0.37
260.436996,0.01,-0.07,-0.38
260.447004,0.03,0.12,-0.39
260.457,0.02,-0.15,-0.37
260.466988,0.05,-0.04,-0.37
260.47696,0.0,0.14,-0.36
260.486996,0.01,-0.04,-0.38
260.496988,0.01,0.08,-0.37
260.506992,0.02,0.13,-0.42
260.516988,0.02,-0.13,-0.37
260.526988,0.03,-0.1,-0.4
260.53696,0.01,0.0,-0.41
260.546992,0.03,-0.22,-0.36
260.556964,0.0,0.06,-0.42
260.56696,0.0,0.19,-0.4
260.577,0.02,-0.21,-0.36
260.586992,0.01,0.16,-0.38
260.596992,0.04,0.14,-0.39
260.606992,0.04,-0.22,-0.37
260.617,-0.01,0.23,-0.4
260.626964,0.01,0.0,-0.4
260.636984,0.06,-0.25,-0.35
260.64696,0.0,0.01,-0.35
260.656996,0.01,-0.1,-0.36
260.666988,0.04,-0.18,-0.39
260.676968,0.0,0.14,-0.37
260.686996,0.03,0.12,-0.37
260.696964,0.0,-0.04,-0.44
260.706988,0.02,0.22,-0.39
260.716996,0.04,-0.03,-0.37
260.726992,0.04,-0.21,-0.38
260.736988,0.02,0.19,-0.42
260.747,0.03,-0.1,-0.37
260.756992,0.01,-0.18,-0.41
260.766988,0.02,0.11,-0.4
260.776996,0.03,-0.12,-0.34
260.786996,0.03,-0.09,-0.41
260.796988,0.01,0.11,-0.36
260.806968,0.0,0.03,-0.45
260.816988,0.02,-0.06,-0.38
260.826992,0.03,0.18,-0.37
260.83696,0.03,0.0,-0.38
260.846988,0.01,-0.15,-0.37
260.856992,0.02,0.09,-0.43
260.866964,0.03,0.0,-0.34
260.876992,0.04,-0.17,-0.39
260.886988,0.02,-0.01,-0.34
260.896956,0.0,0.11,-0.42
260.906988,0.06,-0.15,-0.38
260.917004,0.03,0.03,-0.41
260.92696,0.0,0.1,-0.37
260.936996,0.03,-0.07,-0.41
260.946996,-0.01,0.02,-0.43
260.957,0.02,0.12,-0.38
260.966992,0.02,-0.1,-0.39
260.976996,0.03,-0.07,-0.36
260.986992,0.02,0.07,-0.4
260.996992,0.02,-0.11,-0.39
261.006964,0.03,0.0,-0.42
261.016964,0.0,0.09,-0.4
261.026992,0.03,-0.06,-0.36
261.036968,0.0,0.12,-0.43
261.047,0.03,0.03,-0.35
261.056968,0.0,-0.15,-0.4
261.066992,0.01,0.14,-0.39
261.076992,0.04,-0.06,-0.37
261.086972,0.0,-0.16,-0.37
261.096968,0.0,0.07,-0.43
261.106992,0.05,-0.09,-0.42
261.116964,0.0,-0.13,-0.38
261.126964,0.0,0.09,-0.4
261.136992,0.04,0.1,-0.36
261.146992,0.03,-0.02,-0.37
261.156988,0.02,0.09,-0.43
261.166992,0.04,-0.03,-0.37
261.176992,0.02,-0.07,-0.36
261.186988,0.05,0.04,-0.35
261.196988,0.03,-0.03,-0.42
261.206992,0.03,-0.02,-0.37
261.217,0.02,0.04,-0.4
261.22696,0.0,-0.11,-0.42
261.236964,0.0,0.04,-0.37
261.246964,0.0,0.06,-0.38
261.256992,0.03,-0.07,-0.41
261.266992,0.02,0.05,-0.42
261.276992,0.03,0.01,-0.35
261.286964,0.02,0.0,-0.38
261.29694,0.0,0.0,-0.37
261.306964,0.05,0.0,-0.37
261.316964,0.0,-0.03,-0.44
261.326936,0.0,0.0,-0.37
261.336996,0.03,-0.02,-0.4
261.346964,0.01,0.0,-0.41
261.356992,0.01,-0.02,-0.45
261.366996,0.01,-0.01,-0.36
261.376992,0.04,0.04,-0.41
261.386996,0.01,-0.09,-0.36
261.396992,0.05,0.04,-0.37
261.406988,0.01,0.05,-0.43
261.416992,0.04,-0.04,-0.4
261.426968,0.0,0.09,-0.42
261.436964,0.03,0.0,-0.34
261.446996,0.02,-0.11,-0.38
261.45694,0.0,0.0,-0.39
261.466992,0.01,-0.04,-0.34
261.476988,0.01,-0.05,-0.39
261.486988,0.03,0.09,-0.37
261.496996,0.03,-0.03,-0.38
261.506992,-0.01,0.06,-0.43
261.516992,0.04,0.04,-0.42
261.526988,0.04,-0.1,-0.36
261.536964,0.0,-0.03,-0.4
261.546992,0.01,0.1,-0.38
261.557004,0.01,-0.13,-0.36
261.566996,-0.01,0.03,-0.43
261.576972,0.0,0.1,-0.39
261.586988,0.04,-0.09,-0.38
261.596996,-0.03,0.06,-0.44
261.606992,0.04,0.03,-0.37
261.616988,0.04,-0.08,-0.36
261.626988,0.02,-0.07,-0.41
261.636988,0.02,-0.01,-0.4
261.646992,0.03,-0.06,-0.33
261.656992,0.02,-0.04,-0.43
261.66696,0.0,0.1,-0.38
261.676988,0.04,-0.11,-0.39
261.68694,0.0,0.0,-0.39
261.696988,0.03,0.08,-0.41
261.706988,0.04,-0.06,-0.38
261.716992,0.03,0.13,-0.35
261.726972,0.02,0.0,-0.44
261.737,0.02,-0.12,-0.36
261.746992,0.02,-0.02,-0.41
261.756988,0.02,-0.07,-0.39
261.766996,0.02,-0.09,-0.39
261.776984,0.01,0.04,-0.36
261.786992,0.01,0.05,-0.37
261.796992,0.01,-0.02,-0.43
261.806988,0.02,0.11,-0.42
261.816992,0.05,-0.08,-0.39
261.826964,0.0,-0.08,-0.38
261.836992,0.03,0.03,-0.35
261.846992,0.01,-0.1,-0.37
261.856964,0.0,-0.02,-0.45
261.866988,0.01,0.07,-0.36
261.876964,0.0,-0.08,-0.36
261.88696,0.0,0.01,-0.36
261.896992,0.05,0.1,-0.39
261.906992,0.03,-0.03,-0.4
261.916992,0.02,0.04,-0.41
261.926988,0.02,0.06,-0.34
261.936996,0.02,-0.07,-0.38
261.946956,0.0,-0.1,-0.35
261.956988,0.01,0.11,-0.43
261.966988,0.02,-0.11,-0.38
261.976992,0.01,-0.05,-0.38
261.986988,0.01,0.1,-0.39
261.996988,0.04,-0.1,-0.35
262.006992,0.02,0.03,-0.44
262.016964,0.0,0.14,-0.42
262.027,0.03,-0.11,-0.37
262.036964,0.0,0.12,-0.36
262.046988,0.03,0.06,-0.42
262.056992,0.02,-0.12,-0.35
262.066976,0.0,-0.05,-0.4
262.076996,0.02,-0.02,-0.37
262.086968,0.0,-0.13,-0.38
262.096968,0.0,0.01,-0.4
262.106992,0.02,0.13,-0.41
262.116996,0.01,-0.12,-0.38
262.126964,0.0,0.09,-0.39
262.136992,0.04,0.06,-0.4
262.146988,0.02,-0.1,-0.35
262.156988,0.05,0.13,-0.35
262.166988,0.04,0.01,-0.4
262.176992,0.01,-0.11,-0.4
262.186992,0.01,-0.04,-0.39
262.196972,0.0,0.13,-0.4
262.206988,0.01,-0.09,-0.39
262.216988,0.02,0.01,-0.4
262.226964,0.0,0.09,-0.42
262.236972,0.02,0.0,-0.36
262.246988,0.01,-0.02,-0.36
262.256988,0.02,0.05,-0.42
262.266992,0.01,0.02,-0.36
262.276992,0.02,-0.1,-0.39
262.286964,0.0,0.04,-0.37
262.296964,0.02,0.0,-0.41
262.306992,0.04,-0.09,-0.38
262.316992,0.01,-0.01,-0.39
262.32696,0.0,-0.07,-0.38
262.336992,0.05,-0.05,-0.36
262.346992,0.02,0.02,-0.4
262.35696,0.0,0.04,-0.41
262.366996,0.02,-0.02,-0.39
262.376996,0.03,0.09,-0.39
262.386992,0.03,-0.04,-0.39
262.396992,0.01,-0.14,-0.36
262.406996,0.02,0.13,-0.4
262.416992,0.03,-0.09,-0.39
262.426964,0.0,-0.07,-0.37
262.436988,0.04,0.12,-0.4
262.44696,0.0,-0.16,-0.4
262.456932,0.0,0.0,-0.38
262.466992,0.03,0.11,-0.4
262.476988,0.05,-0.05,-0.38
262.486992,0.01,0.03,-0.44
262.496996,0.03,0.04,-0.32
262.506992,0.04,-0.08,-0.44
262.51696,0.0,0.03,-0.39
262.526992,0.05,-0.07,-0.33
262.536972,0.0,-0.05,-0.39
262.546968,0.0,0.06,-0.38
262.556992,0.03,-0.02,-0.41
262.566964,0.0,0.03,-0.4
262.576992,0.02,0.02,-0.42
262.586996,0.06,-0.06,-0.34
262.596992,0.03,-0.01,-0.44
262.606996,0.02,-0.1,-0.46
262.616968,0.0,-0.16,-0.36
262.626964,0.0,0.05,-0.46
262.636992,0.04,0.21,-0.31
262.646992,0.07,-0.15,-0.35
262.656988,0.02,0.05,-0.42
262.666992,0.02,0.07,-0.45
262.676992,0.01,-0.09,-0.35
262.686992,0.02,0.1,-0.35
262.696988,0.03,-0.09,-0.42
262.706992,0.02,-0.12,-0.38
262.716964,0.0,0.08,-0.47
262.726992,0.03,-0.08,-0.38
262.736936,0.0,0.0,-0.39
262.746968,0.0,0.06,-0.39
262.756996,0.03,-0.05,-0.36
262.766996,-0.01,0.05,-0.4
262.776984,0.04,0.14,-0.37
262.786992,0.07,-0.13,-0.39
262.796992,0.03,-0.17,-0.3
262.806992,0.04,0.11,-0.35
262.816996,-0.01,-0.12,-0.42
262.826992,0.03,-0.09,-0.37
262.836972,-0.01,0.0,-0.38
262.846964,0.09,0.0,-0.34
262.856988,-0.01,0.03,-0.45
262.866964,0.06,0.0,-0.32
262.877,-0.01,-0.08,-0.41
262.88696,0.04,0.0,-0.35
262.896988,-0.03,-0.01,-0.38
262.906984,0.02,-0.16,-0.42
262.916984,-0.02,0.11,-0.44
262.926992,0.08,0.07,-0.31
262.936988,0.01,-0.02,-0.3
262.946964,0.05,0.0,-0.43
262.956964,0.0,0.01,-0.36
262.967,-0.01,-0.02,-0.41
262.976992,0.03,-0.08,-0.32
262.986988,0.05,-0.03,-0.39
262.996964,0.0,0.09,-0.39
263.007,0.06,-0.02,-0.43
263.016972,0.0,0.02,-0.42
263.026964,0.0,0.06,-0.39
263.036988,0.01,-0.03,-0.37
263.046996,0.01,-0.08,-0.37
263.056984,-0.01,0.02,-0.38
263.066992,0.02,-0.02,-0.43
263.076984,0.05,0.01,-0.34
263.086988,0.01,0.01,-0.41
263.096968,-0.02,0.0,-0.38
263.106988,0.02,0.02,-0.45
263.11696,0.0,-0.04,-0.34
263.126964,0.0,-0.05,-0.39
263.136996,0.04,0.02,-0.38
263.146988,0.02,-0.04,-0.33
263.15696,0.0,-0.05,-0.43
263.166988,0.02,0.03,-0.36
263.176968,-0.01,0.0,-0.4
263.186992,-0.01,-0.03,-0.34
263.196992,0.04,-0.03,-0.41
263.206996,0.02,0.01,-0.36
263.216976,0.01,0.0,-0.37
263.226996,0.06,-0.07,-0.36
263.236996,0.05,0.04,-0.41
263.246964,0.0,0.02,-0.39
263.256992,0.03,-0.06,-0.39
263.266964,0.01,0.0,-0.41
263.276992,0.04,0.03,-0.36
263.286992,0.03,-0.01,-0.38
263.296996,0.02,0.05,-0.4
263.306964,0.0,-0.03,-0.39
263.316968,0.0,-0.1,-0.4
263.326992,0.02,0.08,-0.39
263.336992,0.04,-0.04,-0.36
263.347,0.02,-0.13,-0.38
263.356988,0.02,-0.01,-0.4
263.366988,0.01,0.12,-0.39
263.376996,0.02,-0.06,-0.37
263.386992,0.01,0.02,-0.4
263.396996,0.02,0.02,-0.32
263.406996,0.03,-0.05,-0.43
263.416988,0.02,0.04,-0.38
263.426988,0.03,0.02,-0.38
263.436988,0.01,-0.1,-0.38
263.446992,0.04,-0.01,-0.4
263.456992,0.02,0.01,-0.43
263.466992,0.06,-0.02,-0.35
263.477004,0.01,-0.04,-0.41
263.486964,0.02,0.0,-0.38
263.496996,0.02,0.01,-0.38
263.506932,0.0,0.0,-0.43
263.517,0.01,-0.01,-0.38
263.526996,0.02,-0.05,-0.37
263.536964,0.03,0.0,-0.39
263.54696,0.0,-0.02,-0.44
263.556964,0.04,0.0,-0.37
263.566964,0.0,-0.03,-0.41
263.576992,0.04,-0.04,-0.39
263.586984,0.04,0.03,-0.39
263.596996,0.04,-0.01,-0.39
263.606988,0.03,-0.02,-0.38
263.61696,0.0,-0.01,-0.39
263.626996,0.03,0.02,-0.37
263.636996,0.03,-0.06,-0.43
263.646976,0.01,0.0,-0.38
263.657,0.01,0.03,-0.41
263.666984,0.02,-0.08,-0.39
263.676964,0.03,0.0,-0.38
263.686992,0.02,0.04,-0.37
263.696992,0.02,0.01,-0.4
263.706988,0.01,-0.02,-0.4
263.71694,0.0,0.0,-0.38
263.72696,0.0,-0.03,-0.39
263.736992,0.02,0.02,-0.37
263.746988,0.02,-0.02,-0.39
263.756992,0.02,-0.01,-0.38
263.766964,0.03,0.0,-0.42
263.776964,0.0,-0.02,-0.35
263.786964,0.02,0.0,-0.34
263.79696,0.02,0.0,-0.41
263.806992,0.04,-0.01,-0.38
263.816996,0.01,-0.06,-0.43
263.826996,0.03,0.04,-0.4
263.836996,0.05,-0.1,-0.38
263.846968,0.0,-0.06,-0.4
263.856968,0.0,0.09,-0.4
263.866992,0.03,-0.12,-0.38
263.87694,0.0,0.0,-0.36
263.886988,0.01,0.08,-0.4
263.896992,0.05,-0.05,-0.33
263.906992,0.02,0.09,-0.39
263.91696,0.0,0.01,-0.42
263.926992,0.02,-0.13,-0.36
263.936992,0.02,-0.02,-0.38
263.946996,0.02,-0.06,-0.36
263.956988,0.04,-0.12,-0.44
263.966992,0.04,0.08,-0.34
263.976992,0.04,0.07,-0.41
263.987,0.02,-0.07,-0.4
263.996988,0.03,0.07,-0.38
264.006936,0.0,0.0,-0.44
264.016964,0.0,-0.07,-0.35
264.026992,0.04,0.05,-0.39
264.036964,0.0,-0.04,-0.34
264.04696,0.0,-0.03,-0.41
264.056992,0.05,0.03,-0.39
264.066936,0.0,0.0,-0.34
264.076964,0.0,-0.07,-0.42
264.086964,0.01,0.0,-0.33
264.096968,0.0,0.07,-0.38
264.106992,0.02,-0.13,-0.39
264.117,0.01,-0.01,-0.4
264.126992,-0.01,0.09,-0.38
264.136992,0.03,-0.02,-0.39
264.146964,0.0,0.06,-0.42
264.156996,0.01,0.11,-0.39
264.166992,0.05,-0.15,-0.39
264.176992,0.02,-0.06,-0.34
264.186964,0.0,0.11,-0.4
264.196992,0.02,-0.15,-0.35
264.206992,0.01,-0.06,-0.44
264.21696,0.0,0.13,-0.37
264.226992,0.03,-0.05,-0.4
264.23696,0.0,0.06,-0.42
264.246968,0.0,0.02,-0.35
264.256988,0.01,-0.14,-0.42
264.266996,0.01,0.01,-0.37
264.276988,0.02,-0.06,-0.37
264.287,0.04,-0.13,-0.37
264.296968,0.0,0.05,-0.43
264.306992,0.02,0.09,-0.36
