tempo_s,potencia_uW
141.86,0.00406734566682721
141.87,0.000664398306904624
141.88,0.00143659349227506
141.89,0.00426335826514113
141.9,0.00988726210694755
141.91,0.00131320429622316
141.92,0.00338978671089388
141.93,0.00205525204804755
141.94,0.00102969528751264
141.95,0.00532742734342329
141.96,0.00251652898021632
141.97,0.00171366506262449
141.98,0.00173842095332131
141.99,0.0036853828981215
142,0.00114968467901951
142.01,0.000596531857334302
142.02,0.00017682714632741
142.03,1.03438944246408e-06
142.04,0.00177698316090708
142.05,0.0006427851554436
142.06,1.05286001610844e-06
142.07,0.000854303439091054
142.08,0.00428189843458878
142.09,0.00672669418536275
142.1,0.0034995889586144
142.11,0.00245824681472093
142.12,0.0146161304050289
142.13,0.0256045137609394
142.14,0.0195775038983475
142.15,0.00984069074591387
142.16,0.00273557292207716
142.17,0.00308911130741419
142.18,0.00793981325069121
142.19,0.00546887416132452
142.2,0.000326015319753832
142.21,0.00416518950745003
142.22,0.00390191502376971
142.23,0.00430437411599148
142.24,0.00353579997810433
142.25,0.00277821104107965
142.26,0.00610012179874714
142.27,0.00198263112536701
142.28,8.48991643468128e-06
142.29,6.4841068542541e-05
142.3,0.0029778736272552
142.31,6.33782532687064e-06
142.32,0.00011034958111219
142.33,0.00181405100975639
142.34,0.00709651922900114
142.35,0.00833312758233229
142.36,0.0122281578544161
142.37,0.0067541834467051
142.38,0.00341420922261815
142.39,0.00157773233557352
142.4,0.017149191555417
142.41,0.0167601246829246
142.42,0.011508578939763
142.43,0.0140527100962809
142.44,0.0121253602963533
142.45,0.00843111390651023
142.46,0.00322852546043054
142.47,8.94028323059044e-05
142.48,9.12005895328142e-05
142.49,0.00145116855930896
142.5,2.51213064739994e-05
142.51,0.000408508678171253
142.52,0.00382963906056462
142.53,0.00168374080993842
142.54,0.000951461088792117
142.55,0.00774219523336019
142.56,0.00681550918670623
142.57,0.00918612351273406
142.58,0.0117841937438843
142.59,0.00661764883992416
142.6,0.0106429671799158
142.61,0.00579352467567938
142.62,0.00263671012754938
142.63,0.00182905906743924
142.64,0.00730427470858348
142.65,0.00982292523897794
142.66,0.0127852311984829
142.67,0.0111222362252266
142.68,0.00721329957372218
142.69,0.0207105538578981
142.7,0.0246731646195101
142.71,0.0245399146227573
142.72,0.0274742499869189
142.73,0.0434159511142726
142.74,0.0475686489650016
142.75,0.0320053635140535
142.76,0.0119432128003879
142.77,0.0156556864818429
142.78,0.0114037009653191
142.79,0.00606326850993755
142.8,0.00204536046787992
142.81,1.79185421851732e-05
142.82,0.0019056092997037
142.83,0.00772437514167333
142.84,0.00879523422923268
142.85,0.00402467751826008
142.86,0.0102725811474161
142.87,0.0257341008346355
142.88,0.0160427522140936
142.89,0.0186338181149617
142.9,0.0288924756247664
142.91,0.0243049033735782
142.92,0.0200915472990551
142.93,0.0379772882103434
142.94,0.0311642943960204
142.95,0.0187732044001817
142.96,0.0186275190801756
142.97,0.0121414662569163
142.98,0.0116729581112923
142.99,0.00679099218294622
143,0.00849394150402233
143.01,0.0095483344159005
143.02,0.00199958366655232
143.03,0.00103590464928028
143.04,0.000553312242973091
143.05,0.00470863794540858
143.06,0.00588572580130065
143.07,0.00678137017067425
143.08,0.00498673731140423
143.09,0.0109352415578466
143.1,0.0136945867174564
143.11,0.0133308783539951
143.12,0.0115644769491688
143.13,0.0129737157413319
143.14,0.012874950876471
143.15,0.0125485778859888
143.16,0.0138984512604275
143.17,0.0161924957944596
143.18,0.0125781730124338
143.19,0.00404964157979139
143.2,0.00397345137989633
143.21,0.000712721168104664
143.22,1.16177896103367e-06
143.23,0.00194577078082226
143.24,0.00140792763243688
143.25,9.15453864034932e-05
143.26,0.000714335019275355
143.27,0.00105427672948323
143.28,0.00179901111410987
143.29,3.61308864012442e-05
143.3,0.00232380356536169
143.31,0.000691260861346099
143.32,0.00231213162524413
143.33,0.00250408027155461
143.34,0.000823956001479355
143.35,0.000837183459748324
143.36,0.00715043875092471
143.37,0.0129729725136652
143.38,0.0427663476930096
143.39,0.0769003695540115
143.4,0.0448447298057814
143.41,0.0594437063120374
143.42,0.0639057321289948
143.43,0.0762070408491325
143.44,0.0761688901603245
143.45,0.0652436898293826
143.46,0.0488497463729901
143.47,0.0331181932731243
143.48,0.0193673062380407
143.49,0.0153370882366723
143.5,0.0115594954365322
143.51,0.00071117996773023
143.52,0.0019088018213135
143.53,0.00429088166412061
143.54,0.00536642651933539
143.55,0.0114032396379624
143.56,0.0279498210893254
143.57,0.0287396033687773
143.58,0.045316700701754
143.59,0.0672072758993759
143.6,0.0877361754686469
143.61,0.0632599290052726
143.62,0.0947565873233329
143.63,0.0887453944431189
143.64,0.0551373336265538
143.65,0.0809506924028599
143.66,0.0861255445553145
143.67,0.0817693669632066
143.68,0.0464364898128198
143.69,0.0354361249769472
143.7,0.032478218749091
143.71,0.0128630657070573
143.72,0.00849727082484118
143.73,0.00242804649022638
143.74,0.00446358924922423
143.75,0.000366133294232136
143.76,0.00363126979704761
143.77,0.00430838150060969
143.78,0.000155047612470111
143.79,0.00183762082721261
143.8,0.00654246617873068
143.81,0.00572514597345063
143.82,0.00645555831659952
143.83,0.00814289339905746
143.84,0.0182815043435581
143.85,0.0170730741706868
143.86,0.0118346312026803
143.87,0.00854322127601004
143.88,0.0136149864174157
143.89,0.0196306804172281
143.9,0.0414801661846976
143.91,0.0394378439960654
143.92,0.021841261087692
143.93,0.0348980733666604
143.94,0.0232977294949664
143.95,0.0202072231595092
143.96,0.0162950828340699
143.97,0.0197917910101132
143.98,0.00820703732779559
143.99,0.00181048291204179
144,0.00555370767947485
144.01,0.00337144140257484
144.02,0.000196029566033868
144.03,0.00127087935409236
144.04,4.13790024922048e-05
144.05,0.00144545249599429
144.06,0.000211031472433364
144.07,0.000296203235342409
144.08,7.31414361567332e-05
144.09,0.00444595787628039
144.1,0.00729687467514949
144.11,0.0127376216081056
144.12,0.0120739245866284
144.13,0.00849438957151465
144.14,0.000860892369383854
144.15,0.00582484698565727
144.16,0.00404498398810693
144.17,0.00956963168380539
144.18,2.44321080564357e-05
144.19,0.00148462847479589
144.2,0.000705457100057574
144.21,0.000215300499552582
144.22,0.000147982350031953
144.23,0.00128655407264456
144.24,0.00284933833310733
144.25,0.00292089972435178
144.26,0.00094436813950963
144.27,8.47389172040389e-05
144.28,0.00108403778957056
144.29,0.00200167676762292
144.3,0.00276854501433558
144.31,0.000760998872773567
144.32,0.000382388878360484
144.33,0.00302804767927234
144.34,0.0038929570589583
144.35,0.00512188208337122
144.36,0.00128201944668716
144.37,0.0064696451748739
144.38,0.0246671870189475
144.39,0.0263370582121697
144.4,0.0130103116702724
144.41,0.0102804083496202
144.42,0.0147224388504946
144.43,0.0104859718795398
144.44,0.0155744585699438
144.45,0.00880331766815719
144.46,0.00253280855243357
144.47,0.00039128741452529
144.48,0.000993635527246218
144.49,2.23353389787237e-06
144.5,0.00274602285105652
144.51,6.63660193375416e-06
144.52,2.47080237274802e-05
144.53,0.00168890603638018
144.54,0.0060467430060509
144.55,0.000783903092424201
144.56,0.000206675197492154
144.57,0.00549832268183946
144.58,0.00376162564845146
144.59,0.00667515907119957
144.6,0.00833587276502461
144.61,0.00296416323496507
144.62,0.000747601483387893
144.63,0.000196459431778168
144.64,0.000430405756504447
144.65,0.000103201103770606
144.66,0.00034592326392001
144.67,3.52847198167603e-06
144.68,0.000767654551905491
144.69,0.00366785769711455
144.7,0.00156482343622335
144.71,0.00401284845695366
144.72,0.00165666590171077
144.73,0.00329473744441612
144.74,0.000283629384175393
144.75,0.000190597828886777
144.76,0.000159631231092386
144.77,1.97305432231857e-05
144.78,0.0033277507193536
144.79,0.00125200539771713
144.8,0.00123260647968956
144.81,0.00246225969489237
144.82,0.00191701832955394
144.83,0.01349959426069
144.84,0.0123287749050822
144.85,0.00225545923106997
144.86,0.00637116946199438
144.87,0.00375193189563873
144.88,0.00614462992667182
144.89,0.017631679921054
144.9,0.0137848996356168
144.91,0.00346731415580183
144.92,0.00521432807015903
144.93,0.00828045618682509
144.94,0.00225951020114168
144.95,0.00632396432966667
144.96,0.00519075209381348
144.97,0.00598447214015667
144.98,0.00301697877662306
144.99,0.00027835504148791
145,0.000538943858598508
145.01,0.000795745988835838
145.02,0.00175906300259496
145.03,0.00143245987830183
145.04,0.00259164511801824
145.05,0.00928968707552286
145.06,0.0112076770085633
145.07,0.0145983625297451
145.08,0.00601615855713786
145.09,0.00752019117439454
145.1,0.00538831950495624
145.11,0.00607260906755769
145.12,0.00975078988234683
145.13,0.00614329384667251
145.14,0.00172730530033748
145.15,0.00259387557075127
145.16,0.00396214400402727
145.17,0.00892973067306529
145.18,0.00292982574858852
145.19,0.00109445707854493
145.2,0.00174074514902986
145.21,1.38823500119219e-08
145.22,2.03296772941577e-05
145.23,0.00256889577615376
145.24,0.000253648342434318
145.25,1.6432850548665e-07
145.26,0.000135221783155603
145.27,0.000106672929664644
145.28,0.000120535020747415
145.29,0.00163165139259192
145.3,0.000496877633672498
145.31,0.000682343257278718
145.32,0.000119964489462034
145.33,0.000108651337130984
145.34,0.00359937552371953
145.35,9.64839129764385e-05
145.36,0.00346778264253297
145.37,4.63988219536592e-05
145.38,0.000692784301863709
145.39,0.00157629359860334
145.4,4.56600087052612e-05
145.41,0.000984036862779944
145.42,0.00388551412938232
145.43,0.000922380907459888
145.44,0.0016001957276154
145.45,0.000255898537824324
145.46,0.00170401324275039
145.47,0.00464752750205686
145.48,0.000848834809711609
145.49,0.00110975268850078
145.5,4.84963742363789e-06
145.51,0.00242184509012555
145.52,0.00186807002946669
145.53,0.00232566859454554
145.54,0.00133946101641025
145.55,0.00101733809690685
145.56,0.00229720947535885
145.57,0.00319751960209607
145.58,0.0126820156270971
145.59,0.00989903826289982
145.6,0.00979714709333159
145.61,0.0142839464162731
145.62,0.0192207471719187
145.63,0.0251659635838889
145.64,0.0133138548191821
145.65,0.0175431380913515
145.66,0.00740432482431578
145.67,0.00132592208497749
145.68,0.00583970311225914
145.69,0.0107988847313917
145.7,0.00171479669217001
145.71,1.521788058862e-06
145.72,9.45988254625101e-05
145.73,0.0015089755181767
145.74,0.000379586273241578
145.75,0.00957951759278822
145.76,0.01856171373782
145.77,0.00723503047222934
145.78,0.0100539066374808
145.79,0.0208837558630209
145.8,0.00528091615583984
145.81,0.00634742237237642
145.82,0.0188260164721235
145.83,0.0124565820703276
145.84,0.00570425894146063
145.85,0.00772449168454494
145.86,0.0120384342543121
145.87,0.00278298482658853
145.88,0.00241636726067105
145.89,0.00105257393486014
145.9,0.00128177694136564
145.91,0.000588957167168039
145.92,0.00659873982853256
145.93,0.00236394071355854
145.94,0.000179844472376173
145.95,0.000260804142112737
145.96,0.000613545538700708
145.97,0.000292821005182193
145.98,0.000223349789985645
145.99,0.00189164503745042
146,0.00157752112373854
146.01,0.00377210180807485
146.02,0.00902955627956626
146.03,0.00830773285068239
146.04,0.0274514762897399
146.05,0.0456116016760215
146.06,0.0210050403518401
146.07,0.0108055802127129
146.08,0.0156922667008192
146.09,0.0286765351859536
146.1,0.0218415457472
146.11,0.0132717831923989
146.12,0.00354389570139268
146.13,0.000626274801520783
146.14,0.00765084278257756
146.15,3.44011761645409e-06
146.16,0.00546652628785433
146.17,0.0134270361536391
146.18,0.00183264135920569
146.19,0.00829790831787268
146.2,0.00735334730651024
146.21,0.00256571946713216
146.22,0.00615525797216862
146.23,0.011753573073416
146.24,0.00885854554095425
146.25,0.0118509044097736
146.26,0.0170367077330592
146.27,0.00654839979891435
146.28,0.00435145088005671
146.29,0.00551778996912885
146.3,0.00445552348107131
146.31,0.00198922021779275
146.32,0.000143731421099781
146.33,0.000312650531126435
146.34,2.37680635966628e-05
146.35,3.50434090587311e-05
146.36,0.000910086745278543
146.37,0.00114598755914753
146.38,0.00070751332008249
146.39,0.000252755593685906
146.4,0.000178204039236434
146.41,0.000240099330697601
146.42,0.00161576249980958
146.43,0.00187810879318408
146.44,0.000905412642270898
146.45,0.0114882676979194
146.46,0.01320831599231
146.47,0.0213064920204284
146.48,0.00990303847880409
146.49,0.00565710335009833
146.5,0.00632217788544556
146.51,0.0280169128765384
146.52,0.0180128412015281
146.53,0.0175881745229078
146.54,0.0103710906856555
146.55,0.00378795884813709
146.56,0.00422676330993206
146.57,3.17124981859141e-05
146.58,0.000140267258111098
146.59,0.00376979786373812
146.6,5.41657128966176e-05
146.61,0.00055797795007506
146.62,0.000418318382413226
146.63,1.11432929042924e-06
146.64,0.00106578525492849
146.65,0.001283519463837
146.66,0.00265663163724769
146.67,2.19860853279019e-05
146.68,0.00205746740010469
146.69,2.16496998135425e-05
146.7,0.00296769698322889
146.71,6.3366545522953e-05
146.72,0.00648303853433259
146.73,0.00164311073004786
146.74,0.00528830572574543
146.75,0.0151981739922645
146.76,0.00912556054415422
146.77,0.00451019205052202
146.78,0.00381755022344412
146.79,0.010354277867562
146.8,0.0121779154231247
146.81,0.00753464833073859
146.82,0.00433405745152704
146.83,0.00570299305078911
146.84,0.00465035240565046
146.85,0.00383912238759606
146.86,0.00364182747585627
146.87,0.000915927310923046
146.88,0.00105926238977225
146.89,0.019878763986048
146.9,0.0220584670872517
146.91,0.00479037173069053
146.92,0.00415588315978528
146.93,0.00579201005242267
146.94,0.0112126050399905
146.95,0.0123644581552966
146.96,0.0120697255128695
146.97,0.0033014490198775
146.98,0.00253916681057118
146.99,0.00261380253959596
147,3.49174932864775e-06
147.01,0.00312977281915227
147.02,0.000102798944994941
147.03,0.000451511021802211
147.04,0.000478564888774342
147.05,0.00352651853877292
147.06,0.00468782753100731
147.07,0.00395919024898746
147.08,0.0153151079402966
147.09,0.0123522211345216
147.1,0.0153365928485074
147.11,0.0170382257958412
147.12,0.00759451443031646
147.13,0.010753544792649
147.14,0.0233706527084296
147.15,0.0183173425802499
147.16,0.00318643224543771
147.17,0.00707308461643242
147.18,0.00657149804393968
147.19,0.00930358625172909
147.2,0.000256929627537683
147.21,0.00120631789291698
147.22,0.00595225572468409
147.23,0.00271820008174148
147.24,0.000372757749620788
147.25,0.000223123793438436
147.26,0.00166781866555917
147.27,0.00280825105023465
147.28,0.000129089108191954
147.29,0.00329323904934357
147.3,0.00343976283412939
147.31,0.00540922555509308
147.32,0.0058518000165307
147.33,0.00675179338085386
147.34,0.0118641413245407
147.35,0.00278345349004683
147.36,0.00136370940521587
147.37,0.000194689020512285
147.38,0.000765468794939526
147.39,0.00252997303833896
147.4,4.59392262574025e-07
147.41,0.0012476947008204
147.42,0.00203642819153798
147.43,0.00869151383674124
147.44,0.0137940769058945
147.45,0.00717719050624271
147.46,0.00420324893218713
147.47,0.0173008490160977
147.48,0.0236842000238363
147.49,0.00263819592980058
147.5,0.00143250453064542
147.51,0.00294960994438775
147.52,0.00273463715618598
147.53,4.71586245950942e-06
147.54,0.000617816858760031
147.55,1.03691243530518e-05
147.56,0.00404272351531712
147.57,0.00714229600488298
147.58,0.00341627546884285
147.59,0.00399641478322189
147.6,0.00540213268754429
147.61,0.00517810186239804
147.62,0.0263281001761547
147.63,0.0227447878880634
147.64,0.0253142157004582
147.65,0.0160862400550778
147.66,0.0253378735689247
147.67,0.0345586111053518
147.68,0.0180245831487534
147.69,0.0145937667726358
147.7,0.0287440944291192
147.71,0.0241327465379735
147.72,0.00886579222739238
147.73,0.00228420671467659
147.74,0.00376919659062672
147.75,3.31719777506825e-08
147.76,0.000533343251091962
147.77,0.00182666779319061
147.78,0.00199330033247831
147.79,0.00072898806534326
147.8,0.00365675480236606
147.81,0.00399452951242509
147.82,0.00153720512115314
147.83,0.00274336519086148
147.84,0.0335539029572052
147.85,0.0314573868328296
147.86,0.00350687761058458
147.87,0.00470995209401957
147.88,0.000935332714882009
147.89,0.0077838479040136
147.9,0.0074338523822393
147.91,0.00670381231848057
147.92,3.81180288861691e-05
147.93,6.50133288349688e-06
147.94,0.00166410363732565
147.95,2.77517264176489e-05
147.96,0.000978353536390753
147.97,0.000769380584168771
147.98,0.000102114020526435
147.99,0.000584830839352654
148,0.000433681494753869
148.01,0.002229036831039
148.02,0.00150124715997223
148.03,3.89534519225801e-05
148.04,0.00278172943546217
148.05,0.00842466227263219
148.06,0.003132938865873
148.07,0.0001010663365437
148.08,0.00025736978146633
148.09,0.000789028370895221
148.1,0.000547906753150225
148.11,0.00677088381867553
148.12,0.0032996722847304
148.13,0.0023076761977174
148.14,0.00195113355621054
148.15,0.0011562234811888
148.16,0.00410630370372451
148.17,0.00395475681649244
148.18,0.00169792408419309
148.19,0.000227456057341182
148.2,0.000203955306094251
148.21,0.00146313547922176
148.22,0.000409106083102861
148.23,0.000448411739866852
148.24,0.000261786547754124
148.25,0.00211836228588133
148.26,0.00123021027645175
148.27,9.94763713518073e-05
148.28,0.00410132000878077
148.29,0.00513692789087533
148.3,0.00608319760575916
148.31,0.00880974325052495
148.32,0.000827419497171891
148.33,0.000314240093574192
148.34,0.00467687990423388
148.35,0.00559712509157303
148.36,0.000773913564150679
148.37,0.00491882613400879
148.38,2.85569682609966e-05
148.39,0.00503272454097278
148.4,0.0101312028756035
148.41,0.0122591032408151
148.42,0.0169795704058744
148.43,0.0151484633867356
148.44,0.02184937685968
148.45,0.029740574247031
148.46,0.0263959664750588
148.47,0.0296731558827366
148.48,0.0478181858096375
148.49,0.0224035852670701
148.5,0.020154984474789
148.51,0.0222674363061623
148.52,0.0141597639293072
148.53,0.0124868852720163
148.54,0.011969757081647
148.55,0.0211939962094321
148.56,0.00083954518783525
148.57,0.000270023547742546
148.58,0.000109981100795619
148.59,0.000150706152859935
148.6,0.00482204352082576
148.61,0.0148410117566181
148.62,0.00515600683978359
148.63,0.00646384744294059
148.64,0.00794136966644916
148.65,0.00398180999047963
148.66,0.0142771604944479
148.67,0.0276449264615105
148.68,0.0158068052918572
148.69,0.00648347089899893
148.7,0.0099489464239336
148.71,0.0166155323801474
148.72,0.00108662178451534
148.73,5.11183976056036e-05
148.74,0.00829122797786315
148.75,0.00900844359691984
148.76,0.00446834775924615
148.77,0.00267021083647437
148.78,0.0036165142225103
148.79,0.00143474596366193
148.8,0.0131830731155796
148.81,0.0110020423925661
148.82,0.00735912012771831
148.83,0.00430047653633299
148.84,0.00122074403189081
148.85,0.00320294989294842
148.86,4.31350208852311e-06
148.87,0.00332744105414628
148.88,0.00152734635831142
148.89,0.00681303931847163
148.9,0.000213811480650748
148.91,0.000640807445724591
148.92,0.000646366048984602
148.93,3.80499576887739e-05
148.94,2.45783116663396e-06
148.95,0.000674361029053538
148.96,5.37171970897648e-05
148.97,9.43952317070199e-05
148.98,0.00042787874994571
148.99,5.43515729584161e-05
149,0.0031795237647831
149.01,0.00769248683507664
149.02,0.000897473904296149
149.03,6.21471908809137e-05
149.04,0.000461522273063074
149.05,0.000420279512878047
149.06,0.000452606682932999
149.07,0.000330951120391164
149.08,3.90386937540525e-05
149.09,5.45208408126943e-05
149.1,0.00411030169602564
149.11,0.0111140436689275
149.12,0.00147181042818805
149.13,2.12213111820239e-06
149.14,0.0039210462379494
149.15,0.00655680593584594
149.16,0.00620926076442225
149.17,0.0125986172298546
149.18,0.0132545681128577
149.19,0.0138003055200882
149.2,0.000611782177247945
149.21,0.00989129746526759
149.22,0.0186673196820563
149.23,0.00845692094003818
149.24,0.00238642571493246
149.25,0.0108348986589446
149.26,0.0073742834569452
149.27,0.000308901407734139
149.28,0.000463128649215165
149.29,0.000348334720343526
149.3,0.000586358624899205
149.31,0.00755572067824288
149.32,0.0147716881576831
149.33,0.00162244292984103
149.34,0.0028944543897997
149.35,0.00237851969969171
149.36,0.00292719143325398
149.37,0.000131378299397385
149.38,0.000118098829646594
149.39,0.000900170914461922
149.4,0.000467250096110119
149.41,0.000261675796213877
149.42,0.000208868979445194
149.43,0.000467910029895646
149.44,0.00448848463107582
149.45,0.00476079974269835
149.46,0.00285772107046316
149.47,0.000186078636375362
149.48,3.57895577938272e-07
149.49,0.00139618425845468
149.5,9.3526687927715e-05
149.51,2.96443606417139e-05
149.52,0.00181385529124155
149.53,0.00519473801440472
149.54,0.0105893714246068
149.55,0.00450063421030545
149.56,0.00577104538548909
149.57,0.00958428530013819
149.58,0.0151356485000677
149.59,0.00736110488183259
149.6,0.00426034735199283
149.61,0.0149642782837629
149.62,0.0106478789393153
149.63,0.00676698948134318
149.64,0.00216286308437589
149.65,0.0117561231803293
149.66,0.0110125324204992
149.67,0.00321537078020977
149.68,0.00140484705531038
149.69,0.000911514011371404
149.7,2.05836814830444e-05
149.71,0.000177212059751966
149.72,0.00104553875964538
149.73,0.00332141255014779
149.74,0.00515956226376559
149.75,0.00241418796407187
149.76,0.004160528654376
149.77,0.00637075026430915
149.78,0.00433551302221063
149.79,0.00577576885001158
149.8,0.015702508523472
149.81,0.00544347164014489
149.82,0.00667347623136692
149.83,0.00201385041605138
149.84,0.0063559848251186
149.85,0.0136945314195586
149.86,0.0115282060124317
149.87,0.0108051150076003
149.88,0.00821181540316251
149.89,0.00298845736819078
149.9,0.00263644687685129
149.91,0.000277809605257059
149.92,0.000521394431070249
149.93,0.00186485368579774
149.94,0.000768712963635106
149.95,5.19417931937771e-05
149.96,6.90813495944547e-05
149.97,0.000126465080811963
149.98,5.9888800182346e-07
149.99,0.00123872352783468
150,1.2426737051549e-05
150.01,0.00024277213441066
150.02,0.00129057791444609
150.03,0.00203844388147373
150.04,0.0052872975858804
150.05,0.00175630391194945
150.06,0.00848054649566458
150.07,0.00806613166662098
150.08,0.00338352273041002
150.09,0.00153953028206052
150.1,0.00714400231363667
150.11,0.00404098268246856
150.12,0.00836108484216103
150.13,0.00386720049623027
150.14,0.000506201326421603
150.15,0.00318199062477962
150.16,2.24931001586396e-05
150.17,6.81475217001101e-05
150.18,0.000155806987862239
150.19,0.00111519159239519
150.2,4.56101969940245e-05
150.21,0.00436144184244224
150.22,0.00276231723700768
150.23,0.00180960869207528
150.24,0.00129634019242191
150.25,0.000126575534543153
150.26,2.58655171047703e-05
150.27,0.0002577117735429
150.28,9.13088458515971e-05
150.29,0.000461168722319242
150.3,0.000461132897246418
150.31,1.07919611744523e-06
150.32,0.00347883405115397
150.33,1.29039452795385e-06
150.34,4.02601252778839e-06
150.35,5.32763661105548e-05
150.36,0.000626784827162046
150.37,0.000125728517818849
150.38,5.26761388177847e-06
150.39,0.00098786115035912
150.4,0.000232010306631849
150.41,0.000717768042447859
150.42,8.98092884706219e-05
150.43,0.00270402950970299
150.44,0.00518200286189384
150.45,1.78296040796265e-05
150.46,0.00693118408144485
150.47,0.0131932096691144
150.48,0.0045378102428235
150.49,0.00432054613025351
150.5,0.00375933095543097
150.51,0.00915801907212916
150.52,0.00935689584856686
150.53,0.00172646585826084
150.54,0.00117926916456285
150.55,0.00752821648495335
150.56,0.000816813848415375
150.57,0.00445260123615707
150.58,2.76443857587037e-05
150.59,0.000989029013021886
150.6,0.00481850410625066
150.61,0.00357270081140412
150.62,0.00540395125864973
150.63,0.00875772881754139
150.64,0.00635024411961145
150.65,0.00299108088276657
150.66,2.16374637556411e-05
150.67,1.47242687641506e-07
150.68,0.00491974899128839
150.69,0.00127703621786465
150.7,0.0109791226461417
150.71,0.0160075799700134
150.72,0.0064391893204384
150.73,0.0028871943791602
150.74,0.000394356383221398
150.75,0.00656507389178278
150.76,0.00196724091100022
150.77,0.000393266650269469
150.78,0.00269257056382592
150.79,0.00356543793468407
150.8,0.00125851400986923
150.81,0.00344738346678771
150.82,9.75899587816579e-06
150.83,0.00138260760773114
150.84,0.00217145344104379
150.85,0.00160025991173662
150.86,7.9609035500286e-06
150.87,0.000695676162708749
150.88,0.00359607777745397
150.89,0.0146424812519563
150.9,0.0161222838782966
150.91,0.0310831830487253
150.92,0.0333108914857988
150.93,0.0299493562705757
150.94,0.0138608879295178
150.95,0.00929125745775527
150.96,0.0173812248863568
150.97,0.0305681056928586
150.98,0.0116106572719908
150.99,0.0060850892635669
151,0.0129249302019976
151.01,0.00147678297497792
151.02,0.00106581433570801
151.03,0.000176492998787179
151.04,2.92276199582434e-05
151.05,7.83321337823428e-08
151.06,0.0108464515964089
151.07,0.000135852051619419
151.08,3.19428110653897e-06
151.09,0.00490729727207642
151.1,0.00265009740676321
151.11,0.00276532203555079
151.12,0.000639340583406306
151.13,3.33402329414429e-05
151.14,0.00393518009767734
151.15,0.0150032526968461
151.16,0.0167596877484126
151.17,0.00241990020793855
151.18,0.0318220969105177
151.19,0.00978397300107572
151.2,0.0037169669724977
151.21,0.0104046039143596
151.22,0.0137700863020132
151.23,0.00739792267912188
151.24,0.0137766723090443
151.25,0.00968751178872329
151.26,0.0065247315323101
151.27,0.00551768378174885
151.28,0.000834252824117736
151.29,0.000465433129845398
151.3,0.00191943908843864
151.31,8.09226219836548e-06
151.32,0.000665977279870724
151.33,0.000594820266984604
151.34,0.000787129075306986
151.35,0.00129840551956315
151.36,0.00151400050928625
151.37,0.000883559880660971
151.38,0.00503802976067166
151.39,0.00529618918376258
151.4,0.00871188753778899
151.41,0.0141339230449718
151.42,0.00194960607108075
151.43,0.00810271801818275
151.44,0.016560589057766
151.45,0.0236647051604751
151.46,0.00738843892029972
151.47,0.0075486586775652
151.48,0.00553656927241494
151.49,0.00269312267893582
151.5,0.00377323112557215
151.51,0.00183639977620586
151.52,0.000392421570389144
151.53,1.81266941021486e-05
151.54,0.000889278081823501
151.55,0.00248925860327955
151.56,0.0121078564748184
151.57,0.0114594304905755
151.58,0.00316916074873509
151.59,0.00227234289492461
151.6,0.00616667992480152
151.61,0.00516872861548017
151.62,0.00146289409726938
151.63,0.000121720570471483
151.64,0.00051151052582215
151.65,6.99686731133379e-05
151.66,3.5212846737227e-06
151.67,0.00108189860734011
151.68,0.00316970850323467
151.69,0.000520657700089533
151.7,0.000782637506979017
151.71,1.06925060260571e-05
151.72,0.000152525482885278
151.73,0.00137225154285787
151.74,0.000133258497313635
151.75,0.00311689017671861
151.76,0.000120281674803291
151.77,2.3334566450111e-05
151.78,0.000373719944488936
151.79,0.000347630349827882
151.8,0.000624523984918297
151.81,0.00116076395083665
151.82,0.00268981862117274
151.83,0.00696158262471338
151.84,0.00756412881140555
151.85,0.00353195132568237
151.86,0.00190834117486254
151.87,0.000760196899333451
151.88,0.00405352949687378
151.89,0.00176453341577551
151.9,0.00097359450464845
151.91,5.7927326988106e-08
151.92,7.94438241680801e-05
151.93,0.00156136591493511
151.94,0.000367163109826966
151.95,0.000346054498108217
151.96,0.00158542519089
151.97,0.000546042003922045
151.98,1.4896277298449e-06
151.99,0.0016594725392295
152,1.27675376301752e-06
152.01,0.000596174853770355
152.02,0.00115638804813645
152.03,0.00195511963322789
152.04,0.000741434568652822
152.05,0.0024384895122587
152.06,0.000143967704070111
152.07,0.00041823490627387
152.08,0.000709598696743819
152.09,0.0011137956829484
152.1,0.000609347633315712
152.11,0.000409124474761294
152.12,0.00258015102604912
152.13,0.00275462349761438
152.14,0.00187823271657512
152.15,0.00803244932409215
152.16,0.00224570192247619
152.17,0.00307493900154895
152.18,0.00487586070499796
152.19,0.00732151132870437
152.2,0.0123010169217229
152.21,0.0115865017994945
152.22,0.00021744853584801
152.23,0.00179958879543749
152.24,0.000941687446354989
152.25,0.00280933245342934
152.26,0.000314620417789314
152.27,1.47713321389903e-06
152.28,0.000411936911866052
152.29,0.00159874876583069
152.3,0.000909754392267791
152.31,0.00460155208014756
152.32,0.00736493205057458
152.33,0.0024929720701567
152.34,0.000699869857998739
152.35,0.00160437755305393
152.36,0.0217093201150975
152.37,0.0241470269880278
152.38,0.00345189022611162
152.39,1.23187770463068e-05
152.4,0.0120650577313695
152.41,0.0102101094486129
152.42,0.00141150450904022
152.43,0.0093708516991205
152.44,0.00101000920557873
152.45,0.00125629227867296
152.46,0.0054579803106318
152.47,0.00235189917411794
152.48,3.26421858841698e-05
