199.107852,-0.01,-0.06,-0.39
199.117824,-0.01,0.0,-0.34
199.127868,0.03,-0.04,-0.39
199.137824,0.0,0.07,-0.38
199.147852,-0.01,0.1,-0.41
199.157832,0.0,-0.01,-0.38
199.167864,0.02,0.1,-0.35
199.177856,-0.01,0.05,-0.36
199.187828,0.0,-0.1,-0.38
199.197852,0.02,0.15,-0.39
199.207852,0.04,-0.04,-0.33
199.217856,-0.01,-0.12,-0.39
199.227824,0.0,0.15,-0.35
199.237852,0.04,-0.13,-0.37
199.247824,0.0,-0.07,-0.4
199.257852,-0.05,0.15,-0.4
199.267856,0.02,0.03,-0.4
199.277828,0.0,0.03,-0.41
199.287852,-0.01,0.18,-0.39
199.297864,0.03,-0.03,-0.41
199.30786,0.02,-0.07,-0.35
199.317852,-0.01,0.09,-0.34
199.327856,0.01,-0.1,-0.44
199.337856,0.01,0.03,-0.35
199.34782,0.0,0.11,-0.43
199.357852,0.02,-0.09,-0.38
199.367824,0.0,0.05,-0.34
199.377852,-0.02,0.1,-0.39
199.387856,0.02,-0.05,-0.4
199.397856,0.01,0.03,-0.39
199.407824,0.0,0.05,-0.37
199.417824,0.01,0.0,-0.43
199.427828,0.0,-0.02,-0.37
199.437856,0.01,0.06,-0.38
199.447828,0.0,0.02,-0.42
199.457848,0.02,-0.04,-0.35
199.46786,-0.01,0.03,-0.38
199.47786,-0.03,0.07,-0.39
199.48782,0.0,-0.04,-0.38
199.497848,-0.01,0.04,-0.42
199.507864,-0.01,0.04,-0.36
199.517852,0.02,-0.03,-0.38
199.527828,0.0,0.07,-0.4
199.537828,0.0,-0.01,-0.38
199.547856,0.03,-0.06,-0.41
199.557848,0.02,0.06,-0.34
199.567828,0.0,-0.02,-0.37
199.577856,0.01,-0.05,-0.4
199.587848,0.01,0.09,-0.36
199.59782,0.0,0.09,-0.45
199.607824,0.0,-0.03,-0.38
199.617852,-0.01,0.13,-0.36
199.627828,0.0,0.02,-0.36
199.637856,0.02,-0.09,-0.39
199.647852,0.02,0.07,-0.4
199.657856,0.01,0.04,-0.36
199.667824,0.0,-0.07,-0.42
199.677856,0.02,0.02,-0.38
199.687856,-0.01,0.03,-0.42
199.697828,0.01,0.0,-0.4
199.707856,0.02,0.03,-0.42
199.717828,0.0,0.04,-0.35
199.727848,0.01,0.01,-0.37
199.737792,0.0,0.0,-0.44
199.747848,0.01,0.08,-0.36
199.757852,0.02,-0.01,-0.4
199.767864,0.02,0.06,-0.44
199.777828,0.0,0.05,-0.36
199.787824,0.01,0.0,-0.43
199.797828,0.0,-0.02,-0.36
199.80786,-0.01,0.04,-0.37
199.817828,0.02,0.0,-0.4
199.827852,0.01,0.01,-0.36
199.837824,-0.01,0.0,-0.4
199.847848,0.02,0.1,-0.36
199.857828,0.01,0.0,-0.4
199.867848,0.02,-0.01,-0.38
199.877852,-0.04,0.08,-0.41
199.887848,0.02,-0.05,-0.42
199.897852,0.02,0.02,-0.37
199.907852,-0.01,0.04,-0.41
199.917856,0.02,-0.02,-0.36
199.9278,0.0,0.0,-0.38
199.937836,0.0,0.05,-0.4
199.947804,0.0,0.0,-0.36
199.95782,0.0,-0.04,-0.39
199.967804,0.0,0.0,-0.37
199.977836,0.0,-0.03,-0.39
199.987852,0.02,0.04,-0.39
199.997824,0.02,0.0,-0.36
200.007828,0.0,0.06,-0.41
200.017796,0.0,0.0,-0.33
200.027852,0.01,-0.01,-0.4
200.037852,-0.01,0.03,-0.36
200.04786,0.01,0.03,-0.36
200.05786,0.01,-0.03,-0.43
200.067828,0.0,0.06,-0.33
200.077828,0.0,0.01,-0.43
200.087856,-0.04,0.01,-0.41
200.097828,0.0,0.11,-0.4
200.107836,0.01,0.0,-0.39
200.117832,0.0,-0.04,-0.39
200.127856,0.03,0.07,-0.38
200.137856,0.02,-0.02,-0.38
200.147856,0.03,-0.01,-0.4
200.157852,-0.02,0.1,-0.34
200.167848,0.02,-0.05,-0.36
200.177856,0.01,0.09,-0.41
200.187824,0.0,0.04,-0.37
200.197852,0.02,-0.07,-0.4
200.207856,-0.01,0.08,-0.39
200.217856,0.02,-0.02,-0.35
200.227848,0.02,-0.09,-0.4
200.23786,-0.03,0.11,-0.38
200.247828,0.0,-0.06,-0.36
200.257856,-0.01,-0.01,-0.39
200.267864,0.01,0.07,-0.36
200.277868,0.02,-0.02,-0.39
200.287832,0.0,0.06,-0.41
200.297832,0.0,-0.02,-0.4
200.30786,0.02,-0.01,-0.34
200.317804,0.0,0.0,-0.4
200.327856,0.01,0.02,-0.46
200.3378,0.0,0.0,-0.31
200.347856,0.01,0.04,-0.42
200.357856,0.01,0.08,-0.36
200.367856,0.01,-0.05,-0.34
200.377852,0.01,0.09,-0.39
200.387852,-0.01,0.09,-0.38
200.397852,0.02,-0.07,-0.38
200.407864,-0.01,0.1,-0.4
200.417856,0.02,0.05,-0.38
200.427852,0.02,-0.07,-0.38
200.437856,-0.02,0.05,-0.43
200.447828,0.0,0.08,-0.43
200.457828,0.0,-0.04,-0.4
200.467828,0.0,0.13,-0.39
200.477828,0.0,0.03,-0.34
200.487856,0.02,-0.05,-0.4
200.497856,-0.01,0.08,-0.41
200.507852,0.04,0.03,-0.39
200.51782,0.0,-0.06,-0.41
200.527828,0.0,0.02,-0.34
200.537856,0.01,0.03,-0.37
200.547852,0.01,-0.05,-0.39
200.557828,0.0,0.02,-0.39
200.56782,0.0,0.08,-0.38
200.577864,0.01,-0.02,-0.39
200.58786,0.01,-0.01,-0.41
200.597848,-0.01,0.03,-0.36
200.607848,0.02,0.01,-0.4
200.617856,0.02,-0.03,-0.4
200.627852,0.01,0.06,-0.37
200.637828,0.0,0.02,-0.39
200.647828,0.01,0.0,-0.37
200.657824,0.0,0.04,-0.38
200.667856,0.01,0.01,-0.36
200.677824,0.02,0.0,-0.43
200.687828,0.0,0.07,-0.4
200.697828,0.0,-0.02,-0.34
200.707824,-0.03,0.0,-0.44
200.717824,0.0,0.05,-0.32
200.727796,0.0,0.0,-0.42
200.737828,0.0,0.02,-0.43
200.74786,0.02,0.08,-0.35
200.75786,0.01,-0.02,-0.41
200.767852,0.01,-0.03,-0.36
200.777848,0.01,0.04,-0.37
200.787832,0.0,-0.03,-0.41
200.797856,0.01,-0.03,-0.36
200.807864,-0.01,0.04,-0.44
200.817828,0.0,-0.03,-0.41
200.827848,0.01,-0.04,-0.35
200.83782,0.0,0.06,-0.42
200.847828,0.0,0.06,-0.37
200.857832,0.0,0.03,-0.4
200.867824,0.0,0.01,-0.4
200.877864,0.01,0.04,-0.4
200.887852,0.01,-0.02,-0.4
200.897856,0.02,0.07,-0.39
200.90786,0.0,0.03,-0.37
200.917828,0.0,-0.03,-0.37
200.927852,0.03,0.02,-0.4
200.937856,-0.01,0.01,-0.41
200.947848,0.01,0.02,-0.39
200.957932,0.02,-0.01,-0.37
200.967848,-0.01,0.1,-0.4
200.977852,0.02,-0.05,-0.34
200.98786,-0.02,-0.01,-0.43
200.997856,-0.02,0.1,-0.4
201.007948,0.0,0.07,-0.37
201.01786,-0.02,-0.01,-0.36
201.027824,0.0,0.13,-0.45
201.037824,0.0,0.06,-0.37
201.047856,0.02,-0.15,-0.43
201.057968,0.0,0.12,-0.45
201.067864,0.02,-0.03,-0.27
201.077856,0.02,-0.11,-0.46
201.087864,0.01,0.11,-0.33
201.09786,0.02,-0.1,-0.33
201.108044,0.02,-0.08,-0.4
201.117856,-0.02,0.19,-0.37
201.12786,0.02,0.02,-0.41
201.137872,-0.02,0.12,-0.43
201.147884,-0.04,0.13,-0.4
201.158076,0.02,-0.07,-0.36
201.167896,0.02,-0.13,-0.39
201.177912,-0.04,0.12,-0.45
201.187916,0.07,-0.11,-0.41
201.197916,-0.01,-0.06,-0.33
201.208108,-0.02,0.14,-0.4
201.21794,0.03,-0.1,-0.39
201.227944,0.01,0.07,-0.34
201.237952,-0.01,0.07,-0.43
201.247932,0.0,-0.01,-0.38
201.258148,-0.01,0.11,-0.38
201.267948,0.0,0.02,-0.38
201.277976,-0.01,-0.08,-0.39
201.287984,0.01,0.03,-0.43
201.297996,0.01,-0.05,-0.38
201.308192,0.01,-0.04,-0.37
201.317976,0.0,0.12,-0.44
201.327984,0.0,0.03,-0.33
201.337996,0.0,-0.03,-0.39
201.348032,-0.02,0.09,-0.41
201.3582,0.0,0.05,-0.35
201.368048,0.05,-0.07,-0.34
201.378032,0.0,0.06,-0.39
201.388032,0.0,-0.01,-0.46
201.39808,0.01,-0.01,-0.38
201.408236,0.0,0.09,-0.38
201.418028,0.0,0.0,-0.38
201.428068,0.0,-0.03,-0.38
201.438072,0.0,0.1,-0.37
201.448072,0.0,0.02,-0.38
201.458304,0.01,-0.07,-0.33
201.468028,-0.01,0.1,-0.38
201.478012,-0.02,0.0,-0.43
201.488044,0.03,-0.08,-0.39
201.498048,-0.01,0.07,-0.45
201.508252,0.05,-0.07,-0.35
201.51802,0.0,-0.06,-0.37
201.528048,0.0,0.12,-0.38
201.53808,-0.02,0.06,-0.4
201.548052,0.0,0.08,-0.38
201.558248,0.0,0.11,-0.38
201.568104,0.01,-0.06,-0.34
201.578044,0.0,0.0,-0.45
201.588084,-0.02,0.0,-0.45
201.598116,0.03,-0.06,-0.34
201.608316,-0.01,0.04,-0.4
201.618128,0.01,0.14,-0.34
201.628132,0.04,-0.04,-0.37
201.638108,0.0,0.14,-0.47
201.648136,0.02,-0.05,-0.35
201.658296,0.0,-0.07,-0.38
201.668132,0.01,0.04,-0.35
201.678104,0.0,-0.11,-0.42
201.688108,0.0,0.06,-0.39
201.698136,0.0,0.09,-0.41
201.708336,0.0,-0.05,-0.37
201.718144,-0.01,0.07,-0.4
201.728132,0.01,0.07,-0.38
201.738136,0.02,-0.11,-0.39
201.748136,0.02,0.14,-0.4
201.758324,0.04,0.02,-0.33
201.768136,0.02,-0.08,-0.38
201.778136,0.02,0.04,-0.39
201.788132,0.02,0.02,-0.43
201.798116,0.0,-0.01,-0.35
201.80842,0.0,-0.01,-0.35
201.818196,0.0,0.03,-0.36
201.828232,0.01,0.03,-0.4
201.838224,0.05,0.03,-0.35
201.848192,0.02,0.0,-0.41
201.858384,-0.02,0.0,-0.44
201.8682,0.0,0.06,-0.39
201.878228,-0.03,-0.03,-0.36
201.888232,0.02,0.07,-0.41
201.898204,0.0,0.01,-0.42
201.908408,0.02,-0.06,-0.39
201.918232,0.01,0.05,-0.35
201.928232,0.02,-0.06,-0.37
201.938232,0.02,-0.01,-0.38
201.948228,-0.01,0.13,-0.4
201.958416,0.03,-0.08,-0.4
201.968228,0.01,-0.01,-0.39
201.978204,0.0,0.15,-0.36
201.988204,0.0,-0.05,-0.4
201.998208,0.0,0.14,-0.37
202.008448,-0.01,0.01,-0.43
202.018224,0.01,-0.05,-0.36
202.028204,0.0,0.01,-0.41
202.0382,0.0,-0.02,-0.42
202.048232,0.0,-0.03,-0.4
202.05838,0.0,0.08,-0.38
202.0682,0.0,0.02,-0.4
202.078196,0.0,0.05,-0.42
202.088232,0.02,0.14,-0.32
202.098232,0.02,-0.05,-0.43
202.108396,0.0,-0.03,-0.4
202.118432,0.03,0.07,-0.39
202.128396,0.0,0.01,-0.4
202.138428,-0.03,-0.01,-0.35
202.148396,-0.01,0.0,-0.41
202.158612,0.01,0.05,-0.36
202.168424,0.03,-0.03,-0.37
202.178404,0.0,-0.03,-0.36
202.188396,0.0,0.1,-0.35
202.19842,-0.01,-0.12,-0.39
202.20864,-0.02,0.01,-0.38
202.218408,0.0,0.1,-0.43
202.228452,0.02,0.02,-0.32
202.238432,-0.01,0.05,-0.37
202.248424,0.02,0.11,-0.41
202.25864,0.03,-0.06,-0.39
202.268432,-0.01,-0.06,-0.36
202.278428,-0.01,0.03,-0.37
202.288424,0.02,-0.1,-0.39
202.29842,0.01,0.08,-0.42
202.308584,0.0,0.07,-0.38
202.318396,0.02,0.0,-0.4
202.328424,-0.03,0.02,-0.38
202.338428,-0.02,0.07,-0.4
202.348456,0.02,-0.02,-0.4
202.358636,0.01,-0.03,-0.37
202.36842,0.0,0.03,-0.39
202.378456,0.01,0.01,-0.35
202.388424,0.02,0.05,-0.36
202.3984,0.0,-0.07,-0.37
202.408584,0.0,0.12,-0.39
202.418424,0.02,-0.05,-0.38
202.428428,-0.01,-0.02,-0.33
202.43834,0.01,0.09,-0.42
202.44834,0.03,-0.07,-0.42
202.458524,-0.02,0.05,-0.38
202.468376,-0.02,0.07,-0.41
202.47836,0.0,-0.03,-0.33
202.488452,-0.01,0.1,-0.34
202.498364,0.0,-0.02,-0.43
202.50856,0.0,-0.06,-0.33
202.518372,0.0,0.13,-0.42
202.52846,0.02,-0.14,-0.38
202.538432,0.0,-0.01,-0.38
202.548464,-0.01,0.19,-0.42
202.558616,0.01,0.0,-0.37
202.568464,0.0,0.07,-0.35
202.57842,0.0,0.21,-0.41
202.588424,0.0,-0.12,-0.38
202.598452,0.02,-0.13,-0.42
202.60864,0.0,0.1,-0.41
202.618476,0.02,-0.07,-0.33
202.628484,0.02,-0.05,-0.41
202.638436,0.0,0.07,-0.37
202.648484,0.02,-0.02,-0.37
202.658592,0.0,0.0,-0.43
202.668484,0.01,0.08,-0.33
202.678428,0.0,-0.04,-0.42
202.688452,0.01,0.07,-0.39
202.698424,0.0,-0.01,-0.34
202.708644,0.0,-0.01,-0.4
202.718448,0.0,0.02,-0.35
202.728424,0.0,0.0,-0.39
202.738472,0.02,-0.03,-0.38
202.748452,0.0,0.04,-0.39
202.758612,0.0,0.08,-0.4
202.768484,0.03,-0.08,-0.36
202.77846,-0.01,0.01,-0.4
202.788452,0.02,0.11,-0.37
202.798432,0.01,0.0,-0.41
202.80876,-0.01,0.1,-0.4
202.818452,0.0,0.1,-0.38
202.828472,0.03,-0.07,-0.38
202.83852,0.04,-0.05,-0.39
202.848552,0.0,0.05,-0.4
202.858764,0.01,-0.08,-0.38
202.86858,0.02,0.0,-0.42
202.878544,0.0,0.15,-0.37
202.888572,0.03,-0.1,-0.41
202.898572,0.01,0.14,-0.34
202.908768,-0.02,0.07,-0.45
202.9186,0.01,-0.08,-0.32
202.92858,0.01,0.15,-0.3
202.93858,-0.01,0.02,-0.45
202.948552,0.0,-0.07,-0.32
202.958768,-0.01,0.02,-0.49
202.9686,0.01,-0.01,-0.4
202.978544,0.0,-0.04,-0.36
202.988572,0.0,0.08,-0.37
202.99858,0.0,0.01,-0.43
203.00874,0.0,0.02,-0.4
203.018536,0.03,0.0,-0.34
203.02858,0.02,-0.03,-0.39
203.038556,0.0,0.05,-0.39
203.0486,0.01,-0.05,-0.39
203.058756,0.01,-0.03,-0.39
203.068572,0.0,0.07,-0.37
203.078572,0.0,0.01,-0.42
203.088584,-0.01,0.05,-0.37
203.098576,0.0,0.12,-0.41
203.108772,0.04,-0.07,-0.37
203.118584,0.02,-0.02,-0.4
203.128552,0.0,-0.02,-0.35
203.138556,0.0,-0.05,-0.39
203.1486,-0.01,0.1,-0.41
203.158784,-0.01,0.08,-0.41
203.168672,0.0,-0.07,-0.38
203.178716,0.02,0.21,-0.37
203.1887,-0.01,0.07,-0.39
203.198672,0.0,-0.17,-0.39
203.20886,0.0,0.15,-0.44
203.218756,-0.01,0.02,-0.38
203.228716,0.02,-0.08,-0.41
203.23872,0.03,0.06,-0.32
203.2487,0.05,0.03,-0.39
203.258884,0.01,-0.02,-0.38
203.268692,0.0,0.07,-0.37
203.278692,-0.01,0.0,-0.37
203.288712,-0.01,0.05,-0.41
203.298704,0.02,0.02,-0.45
203.308916,0.01,-0.02,-0.32
203.318676,0.01,0.0,-0.38
203.328672,0.0,0.09,-0.37
203.338672,0.0,-0.03,-0.39
203.34872,0.0,0.02,-0.4
203.358896,0.04,0.07,-0.34
203.368672,0.0,0.01,-0.46
203.378696,0.01,0.01,-0.39
203.388728,0.02,0.04,-0.37
203.3987,-0.01,0.01,-0.42
203.408876,0.02,-0.03,-0.38
203.41872,-0.01,0.13,-0.37
203.428696,0.03,0.0,-0.37
203.438692,0.0,-0.09,-0.4
203.448672,0.0,0.06,-0.41
203.458928,0.02,-0.11,-0.32
203.468748,0.01,-0.09,-0.45
203.47872,-0.02,0.15,-0.39
203.4888,0.0,0.1,-0.4
203.49882,0.02,0.01,-0.37
203.509,-0.01,0.17,-0.4
203.5188,0.0,-0.02,-0.41
203.52884,0.01,-0.14,-0.34
203.53884,0.0,0.15,-0.37
203.54884,0.03,-0.13,-0.41
203.559028,0.01,-0.07,-0.35
203.568808,0.0,0.2,-0.42
203.578836,0.03,-0.23,-0.39
203.588812,0.0,0.05,-0.39
203.598836,-0.05,0.23,-0.42
203.609008,0.03,-0.05,-0.37
203.61882,-0.02,0.12,-0.37
203.628788,0.0,0.16,-0.39
203.638836,0.01,-0.11,-0.42
203.648876,0.01,-0.07,-0.38
203.658996,0.0,0.05,-0.36
203.668812,0.0,-0.14,-0.4
203.678836,0.01,0.04,-0.33
203.688844,-0.01,0.1,-0.44
203.698836,0.03,-0.07,-0.41
203.708992,0.0,0.08,-0.36
203.71882,-0.01,0.06,-0.4
203.728788,0.0,-0.04,-0.34
203.73882,0.02,0.13,-0.36
203.748812,-0.02,0.06,-0.43
203.759044,0.01,-0.08,-0.34
203.76884,0.02,-0.01,-0.39
203.778816,0.0,0.03,-0.37
203.788856,0.0,-0.08,-0.41
203.798928,0.01,0.0,-0.4
203.809028,0.0,0.08,-0.44
203.818972,0.01,-0.02,-0.37
203.828936,0.01,-0.02,-0.35
203.83896,0.01,0.03,-0.4
203.848908,0.0,0.06,-0.37
203.859164,0.02,-0.02,-0.37
203.868964,0.01,0.03,-0.38
203.87894,-0.01,0.03,-0.39
203.88896,0.04,0.03,-0.37
203.898888,0.0,0.0,-0.39
203.90914,0.0,0.04,-0.39
203.918932,0.0,0.07,-0.4
203.928908,0.04,0.0,-0.37
203.938956,-0.02,0.04,-0.4
203.948948,-0.01,0.04,-0.39
203.959168,0.01,-0.02,-0.4
203.968912,0.0,0.0,-0.36
203.97894,0.01,-0.01,-0.36
203.98896,0.01,-0.01,-0.41
203.998908,0.0,0.05,-0.35
204.009104,0.0,0.0,-0.42
204.018916,0.0,0.02,-0.41
204.028944,-0.03,0.14,-0.38
204.038936,0.01,0.0,-0.41
204.048936,0.04,-0.07,-0.34
204.05916,-0.01,0.07,-0.35
204.06896,-0.02,-0.06,-0.4
204.078944,0.03,-0.02,-0.36
204.088932,0.0,0.05,-0.36
204.098888,0.01,-0.03,-0.36
204.109152,0.01,0.01,-0.43
204.118968,-0.01,0.08,-0.29
204.128976,-0.03,-0.02,-0.46
204.138856,0.0,0.02,-0.45
204.148888,0.01,0.07,-0.35
204.158876,0.0,-0.07,-0.42
204.168892,0.03,0.03,-0.35
204.178888,0.03,0.01,-0.38
204.188888,0.01,-0.07,-0.34
204.198888,0.0,-0.05,-0.45
204.208944,-0.02,0.12,-0.33
204.21888,0.01,-0.12,-0.32
204.228888,-0.01,0.08,-0.42
204.238888,0.01,0.15,-0.43
204.248916,0.03,-0.06,-0.41
204.258916,0.03,-0.11,-0.39
204.2689,-0.02,0.15,-0.42
204.278888,0.03,-0.02,-0.38
204.288924,0.01,-0.07,-0.36
204.298912,-0.01,0.1,-0.43
204.308884,0.02,-0.08,-0.4
204.31886,0.0,0.02,-0.35
204.328884,0.0,0.08,-0.4
204.33888,0.0,0.0,-0.34
204.348856,0.0,0.02,-0.42
204.358888,-0.03,0.03,-0.37
204.368892,0.02,0.02,-0.38
204.378852,0.0,0.0,-0.39
204.388872,0.0,0.03,-0.36
204.398916,-0.02,-0.02,-0.41
204.408908,0.01,0.04,-0.37
204.4189,0.0,0.08,-0.4
204.428912,0.01,-0.03,-0.39
204.43888,0.02,0.05,-0.35
204.448888,0.03,0.02,-0.44
204.45886,0.0,0.03,-0.38
204.468908,0.0,0.04,-0.4
204.478856,0.0,-0.01,-0.35
204.488832,0.0,0.0,-0.41
204.498916,0.0,0.02,-0.41
204.5089,0.03,0.03,-0.35
204.518892,0.04,0.02,-0.38
204.528852,0.0,0.0,-0.38
204.5389,0.05,0.02,-0.37
204.548904,0.01,-0.01,-0.41
204.558888,0.0,0.03,-0.37
204.56888,0.0,0.04,-0.41
204.578844,0.0,0.0,-0.37
204.588904,0.01,0.04,-0.36
204.598916,-0.01,0.06,-0.43
204.60888,0.0,-0.02,-0.34
204.618908,0.02,-0.07,-0.4
204.628924,-0.01,0.09,-0.42
204.638904,0.04,-0.05,-0.34
204.64886,0.0,-0.01,-0.4
204.658884,0.0,0.08,-0.45
204.668892,0.0,-0.08,-0.43
204.678908,0.01,0.04,-0.32
204.688892,-0.01,0.14,-0.43
204.698884,0.04,0.0,-0.35
204.708908,0.0,0.06,-0.33
204.718892,0.01,0.1,-0.43
204.728888,0.02,-0.04,-0.36
204.738904,0.01,0.0,-0.37
204.748896,0.02,0.06,-0.4
204.758896,0.01,-0.06,-0.34
204.768732,0.01,-0.01,-0.42
204.778896,-0.03,0.14,-0.34
204.788936,0.01,-0.1,-0.31
204.798868,0.0,-0.03,-0.47
204.80886,0.0,0.12,-0.36
204.818904,0.01,0.02,-0.42
204.828856,0.0,0.02,-0.41
204.838868,0.0,0.17,-0.34
204.848876,0.0,-0.04,-0.42
204.858896,0.03,-0.12,-0.34
204.868884,-0.03,0.13,-0.39
204.878888,0.05,-0.11,-0.36
204.888948,0.02,-0.07,-0.38
204.898896,-0.02,0.14,-0.4
204.908916,0.03,-0.16,-0.32
204.918848,0.0,0.0,-0.4
204.9289,-0.02,0.2,-0.4
204.938896,0.02,-0.01,-0.39
204.948916,-0.01,0.11,-0.43
204.95886,0.0,0.16,-0.35
204.968896,0.01,-0.09,-0.38
204.978892,0.04,-0.09,-0.35
204.98888,0.0,0.1,-0.36
204.998884,0.02,-0.12,-0.43
205.008884,0.0,-0.03,-0.38
205.018944,0.01,0.16,-0.4
205.028888,0.01,-0.11,-0.37
205.038888,0.02,0.03,-0.38
205.04894,-0.01,0.11,-0.39
205.058868,0.0,-0.04,-0.42
205.068852,0.0,0.1,-0.39
205.078904,-0.02,0.09,-0.39
205.088892,0.0,-0.06,-0.38
205.098896,0.01,-0.07,-0.4
205.108888,-0.02,0.05,-0.41
205.11888,0.03,0.0,-0.36
205.128908,0.01,-0.06,-0.37
205.138864,0.0,0.05,-0.41
205.148888,0.02,-0.01,-0.45
205.158944,0.04,-0.04,-0.34
205.16894,0.01,0.04,-0.43
205.178892,-0.01,0.06,-0.31
205.188896,0.05,-0.02,-0.32
205.198912,0.0,0.08,-0.43
205.2089,-0.02,0.06,-0.44
205.21892,0.03,-0.07,-0.32
205.228924,0.01,-0.02,-0.4
205.238872,-0.01,0.0,-0.43
205.2489,0.03,-0.07,-0.38
205.258892,0.0,0.09,-0.4
205.26826,-0.02,0.16,-0.36
205.27886,0.0,-0.09,-0.39
205.288936,-0.01,0.15,-0.4
205.298864,0.0,0.12,-0.39
205.308896,0.02,-0.15,-0.37
205.318912,-0.01,0.22,-0.37
205.328892,0.0,0.01,-0.4
205.338884,0.04,-0.14,-0.35
205.348884,-0.01,0.02,-0.44
205.358952,0.02,-0.06,-0.4
205.368856,0.01,-0.04,-0.33
205.378856,0.0,0.08,-0.42
205.38888,0.0,0.07,-0.32
205.398908,0.02,0.02,-0.36
205.408904,0.01,0.1,-0.45
205.418884,0.0,-0.04,-0.3
205.428888,-0.01,-0.03,-0.44
205.438924,0.01,0.06,-0.41
205.448868,0.0,-0.08,-0.38
205.458916,-0.02,0.03,-0.38
205.468716,0.04,0.09,-0.37
205.478912,-0.01,-0.01,-0.38
205.4889,-0.01,0.04,-0.39
205.49892,0.05,0.04,-0.4
205.508912,0.01,0.02,-0.37
205.518868,0.0,-0.05,-0.37
205.528876,0.03,0.0,-0.39
205.538924,-0.03,0.07,-0.39
205.548912,0.02,0.06,-0.42
205.558904,-0.02,-0.03,-0.43
205.568804,0.01,0.14,-0.35
205.578896,0.01,0.0,-0.4
205.588876,0.0,-0.07,-0.35
205.598868,0.0,0.11,-0.32
205.608908,0.02,-0.07,-0.44
205.618892,0.0,-0.02,-0.33
205.628856,0.0,0.09,-0.42
205.638868,0.0,-0.1,-0.45
205.648908,0.01,0.04,-0.38
205.658928,-0.02,0.08,-0.46
205.668492,0.04,-0.01,-0.31
205.678924,-0.01,0.04,-0.4
205.688904,-0.01,0.03,-0.37
205.698908,0.03,-0.04,-0.43
205.708912,0.03,0.01,-0.37
205.7189,-0.01,0.02,-0.36
205.72888,0.01,0.0,-0.37
205.738928,-0.02,0.03,-0.34
205.748912,0.03,0.01,-0.4
205.758904,-0.01,0.04,-0.38
205.767848,0.02,0.06,-0.35
205.778876,0.01,0.0,-0.33
205.788912,0.02,-0.01,-0.36
205.79886,0.01,0.0,-0.37
205.808852,0.0,0.0,-0.38
205.818644,0.01,0.02,-0.35
205.82886,0.0,0.06,-0.4
205.838888,0.02,-0.05,-0.39
205.848896,0.0,0.07,-0.4
205.858904,0.01,0.03,-0.41
205.867832,0.02,0.0,-0.4
205.878892,0.0,0.02,-0.4
205.888852,0.0,0.0,-0.38
205.898904,0.01,0.02,-0.44
205.90888,0.0,0.01,-0.41
205.918464,0.02,-0.01,-0.34
205.928868,0.0,0.01,-0.41
205.938912,-0.01,0.13,-0.38
205.948924,0.03,-0.02,-0.42
205.958892,0.01,0.1,-0.42
205.967828,0.0,0.1,-0.37
205.978912,0.02,-0.12,-0.37
205.988924,-0.01,-0.03,-0.34
205.998908,0.04,0.06,-0.38
206.008884,0.0,-0.18,-0.38
206.018284,0.0,0.0,-0.39
206.028888,-0.01,0.25,-0.37
206.038948,0.02,-0.13,-0.33
206.048868,0.0,0.09,-0.46
206.058892,-0.01,0.15,-0.33
206.067864,0.01,-0.13,-0.41
206.07892,0.0,0.14,-0.4
206.088904,0.01,0.03,-0.36
206.098892,0.04,-0.06,-0.42
206.108896,0.02,0.03,-0.39
206.118228,0.02,-0.01,-0.36
206.128916,0.01,-0.07,-0.37
206.138892,0.0,0.01,-0.41
206.148864,0.0,0.1,-0.41
206.158892,0.03,-0.02,-0.38
206.167864,0.01,0.07,-0.36
206.17892,-0.02,0.01,-0.4
206.188896,0.0,-0.02,-0.34
206.198892,0.02,0.03,-0.37
206.208888,0.0,0.04,-0.42
206.218272,0.02,-0.06,-0.34
206.228896,0.04,0.0,-0.38
206.238884,0.0,0.13,-0.36
206.2489,0.02,-0.05,-0.37
206.258884,0.0,0.07,-0.41
206.267864,-0.01,0.04,-0.37
206.278924,0.03,-0.05,-0.4
206.288896,-0.01,0.14,-0.42
206.298856,0.0,0.1,-0.41
206.30894,0.01,-0.12,-0.37
206.318124,0.0,-0.01,-0.36
206.328892,0.01,0.0,-0.38
206.338904,0.01,-0.16,-0.38
206.348916,-0.01,0.1,-0.41
206.358896,-0.01,0.17,-0.38
206.367856,0.03,-0.11,-0.39
206.378916,-0.02,0.22,-0.35
206.388892,0.02,0.07,-0.37
206.39892,0.02,-0.14,-0.39
206.40894,-0.01,0.17,-0.4
206.417832,0.0,-0.07,-0.37
206.428892,0.05,-0.04,-0.35
206.438912,0.01,0.05,-0.41
206.448924,0.01,-0.04,-0.4
206.4589,0.01,-0.01,-0.4
206.467836,0.0,0.1,-0.37
206.478888,0.03,0.0,-0.43
206.488876,0.0,0.13,-0.43
206.498872,0.01,0.0,-0.35
206.508904,0.01,-0.08,-0.44
206.517868,0.01,0.13,-0.37
206.528916,0.03,-0.06,-0.33
206.538876,0.01,0.0,-0.45
206.54888,0.0,0.13,-0.39
206.558896,0.0,-0.01,-0.36
206.56786,-0.01,0.08,-0.35
206.578892,0.01,0.1,-0.44
206.588908,0.02,-0.11,-0.32
206.598876,0.0,-0.03,-0.43
206.608928,-0.01,-0.05,-0.39
206.61784,0.0,-0.13,-0.4
206.6289,0.01,0.15,-0.34
