194.877348,-0.01,0.01,-0.41
194.887344,-0.01,0.1,-0.35
194.897344,0.01,0.01,-0.39
194.907316,0.0,0.05,-0.33
194.917352,0.01,0.06,-0.34
194.927348,0.01,0.01,-0.37
194.937348,0.01,-0.01,-0.4
194.947348,-0.02,0.04,-0.35
194.957348,0.01,0.02,-0.37
194.967348,-0.02,-0.03,-0.3
194.977292,0.0,0.0,-0.4
194.987348,0.02,0.07,-0.43
194.997324,0.0,-0.07,-0.32
195.00732,0.0,-0.01,-0.4
195.01734,-0.01,0.09,-0.31
195.02732,0.0,-0.07,-0.35
195.037292,0.0,0.0,-0.37
195.047344,0.02,0.13,-0.31
195.057348,0.03,-0.01,-0.38
195.067348,0.01,0.05,-0.38
195.077344,-0.02,0.1,-0.39
195.087352,0.03,-0.06,-0.35
195.097292,0.0,0.0,-0.39
195.107348,0.03,0.03,-0.38
195.117348,0.01,-0.1,-0.31
195.127356,0.01,0.04,-0.4
195.13732,0.0,0.17,-0.38
195.147344,0.01,-0.07,-0.34
195.157344,-0.01,0.06,-0.35
195.167316,0.0,0.13,-0.36
195.177348,0.02,-0.07,-0.36
195.18734,-0.03,0.11,-0.34
195.197316,0.0,0.06,-0.38
195.20734,0.01,-0.04,-0.33
195.217288,0.0,0.0,-0.35
195.227352,0.01,-0.03,-0.37
195.23732,0.0,-0.02,-0.39
195.247344,0.02,0.09,-0.32
195.257328,0.0,0.04,-0.38
195.267324,0.0,0.03,-0.42
195.27734,-0.02,0.13,-0.35
195.287316,0.02,0.0,-0.38
195.297348,0.01,-0.05,-0.31
195.307348,0.01,0.11,-0.34
195.31732,0.0,-0.07,-0.37
195.327344,0.02,0.01,-0.35
195.337344,-0.02,0.08,-0.39
195.34732,0.0,-0.04,-0.38
195.357312,0.0,0.03,-0.4
195.367344,0.01,0.08,-0.35
195.377348,0.05,0.03,-0.39
195.387316,0.0,0.07,-0.41
195.397344,-0.01,0.07,-0.33
195.40732,0.0,-0.03,-0.37
195.417344,0.02,0.02,-0.33
195.427356,0.01,0.03,-0.37
195.437352,0.01,0.02,-0.34
195.447344,0.03,-0.03,-0.34
195.457312,0.0,0.02,-0.33
195.467348,-0.01,0.09,-0.4
195.477312,0.0,-0.05,-0.43
195.48734,-0.01,0.03,-0.36
195.497348,-0.03,0.08,-0.35
195.507344,0.02,0.06,-0.33
195.51732,-0.01,0.0,-0.38
195.527348,-0.01,0.11,-0.37
195.537348,0.03,0.03,-0.41
195.547348,0.01,-0.01,-0.33
195.557312,0.0,0.1,-0.35
195.567312,0.0,0.02,-0.37
195.57734,0.01,-0.02,-0.34
195.587344,0.01,-0.02,-0.39
195.597348,0.02,0.04,-0.35
195.60732,0.0,-0.05,-0.39
195.61732,0.0,0.02,-0.35
195.62734,0.01,0.02,-0.36
195.637348,0.02,0.02,-0.4
195.64732,0.0,0.03,-0.35
195.65734,0.01,-0.01,-0.37
195.667312,0.0,0.01,-0.35
195.677316,0.0,0.08,-0.38
195.687316,0.0,-0.03,-0.37
195.697292,0.0,0.0,-0.36
195.70732,0.0,0.11,-0.34
195.71732,0.0,-0.01,-0.35
195.727352,0.01,0.05,-0.41
195.73732,0.0,0.03,-0.34
195.747316,0.0,-0.03,-0.42
195.75732,0.0,0.08,-0.38
195.767356,0.02,-0.02,-0.33
195.777404,0.01,-0.04,-0.42
195.787348,-0.02,0.12,-0.37
195.797344,0.05,-0.1,-0.36
195.807316,-0.02,0.0,-0.32
195.817348,-0.01,0.13,-0.42
195.827344,0.01,0.03,-0.35
195.837316,0.0,0.04,-0.29
195.847348,-0.01,0.06,-0.4
195.85734,0.02,0.06,-0.33
195.867312,0.0,0.01,-0.36
195.877292,0.0,0.0,-0.35
195.88734,0.01,0.03,-0.39
195.89736,-0.01,0.08,-0.34
195.907352,0.02,0.02,-0.42
195.91732,0.0,0.04,-0.43
195.927348,0.01,0.14,-0.34
195.937324,0.0,-0.03,-0.4
195.947312,0.0,-0.05,-0.35
195.957312,0.0,0.07,-0.35
195.967288,0.0,0.0,-0.35
195.977344,0.01,-0.03,-0.38
195.987316,0.0,0.03,-0.35
195.997352,0.01,0.03,-0.35
196.007352,0.02,-0.04,-0.35
196.017284,0.0,0.0,-0.38
196.027348,-0.01,0.04,-0.37
196.037348,0.01,-0.04,-0.33
196.047292,0.0,0.0,-0.38
196.05732,0.0,0.07,-0.32
196.067364,0.02,0.04,-0.41
196.077356,0.01,0.01,-0.43
196.087344,0.01,0.06,-0.32
196.097316,0.01,0.0,-0.41
196.10732,0.0,-0.04,-0.35
196.117352,0.02,0.06,-0.36
196.127352,0.02,-0.13,-0.36
196.137352,-0.01,0.03,-0.41
196.147352,-0.03,0.2,-0.39
196.157352,0.02,-0.02,-0.4
196.167316,0.0,0.12,-0.41
196.17732,0.0,0.21,-0.37
196.187356,0.02,-0.05,-0.42
196.19736,0.02,-0.11,-0.3
196.207352,0.01,0.19,-0.37
196.217352,0.03,-0.16,-0.32
196.227324,0.0,-0.09,-0.39
196.237356,-0.01,0.19,-0.38
196.247352,0.04,-0.12,-0.35
196.257324,0.0,-0.02,-0.38
196.267344,-0.04,0.18,-0.34
196.27736,0.02,0.01,-0.41
196.287352,-0.01,0.01,-0.36
196.297348,-0.02,0.17,-0.36
196.307348,0.02,-0.03,-0.32
196.317352,0.04,-0.07,-0.39
196.327324,0.0,0.05,-0.44
196.337352,0.03,-0.07,-0.33
196.347352,0.02,-0.01,-0.42
196.357352,-0.01,0.13,-0.39
196.367356,0.04,-0.05,-0.33
196.377324,0.0,0.03,-0.38
196.387352,-0.01,0.06,-0.39
196.397348,-0.02,0.01,-0.35
196.407332,0.0,0.07,-0.32
196.417356,0.03,-0.03,-0.37
196.427352,-0.02,0.02,-0.38
196.437352,0.02,0.02,-0.41
196.44732,0.01,0.0,-0.34
196.457324,0.0,0.02,-0.35
196.467348,-0.01,0.04,-0.38
196.477348,0.02,0.03,-0.41
196.48732,0.0,0.02,-0.34
196.49732,0.0,0.07,-0.33
196.507352,0.01,0.05,-0.39
196.51732,0.01,0.0,-0.35
196.52732,0.0,0.04,-0.31
196.53736,-0.01,0.08,-0.4
196.547324,0.0,0.02,-0.37
196.557348,0.03,-0.03,-0.4
196.567344,0.03,0.07,-0.34
196.577352,0.02,0.03,-0.39
196.58732,0.0,-0.07,-0.37
196.59732,-0.02,0.0,-0.42
196.607316,0.03,0.0,-0.33
196.61734,-0.01,-0.06,-0.32
196.627316,0.0,0.04,-0.47
196.637348,-0.01,0.1,-0.34
196.647344,0.02,-0.01,-0.34
196.657316,0.0,0.1,-0.34
196.667348,0.01,0.04,-0.41
196.677348,0.01,-0.07,-0.33
196.687316,0.0,0.16,-0.32
196.69734,0.02,-0.03,-0.39
196.707356,-0.01,-0.04,-0.33
196.717324,0.0,0.09,-0.37
196.727344,0.03,-0.08,-0.35
196.73732,0.01,0.0,-0.36
196.747352,-0.03,0.14,-0.36
196.757352,0.01,0.04,-0.43
196.767344,0.03,0.06,-0.39
196.777348,0.01,0.07,-0.3
196.787348,0.02,-0.06,-0.43
196.797348,-0.01,0.06,-0.36
196.807348,0.03,-0.07,-0.31
196.817316,0.0,-0.05,-0.34
196.827312,0.0,0.15,-0.4
196.83732,0.0,0.07,-0.35
196.84732,0.0,-0.02,-0.31
196.85734,-0.01,0.14,-0.38
196.867348,0.01,0.06,-0.38
196.877352,0.06,-0.12,-0.42
196.88734,-0.01,0.03,-0.32
196.897312,0.0,0.06,-0.31
196.907312,0.03,0.0,-0.41
196.917324,0.0,-0.04,-0.38
196.92734,-0.01,0.03,-0.35
196.93732,0.0,0.01,-0.36
196.94732,0.0,-0.05,-0.39
196.957344,-0.03,0.03,-0.32
196.967316,0.0,0.03,-0.37
196.977348,0.01,0.02,-0.41
196.987344,0.01,0.05,-0.34
196.997292,0.0,0.0,-0.35
197.00732,0.01,0.0,-0.39
197.017348,0.01,0.05,-0.39
197.027352,0.04,-0.06,-0.33
197.037324,0.0,0.02,-0.42
197.047352,-0.02,0.13,-0.32
197.057348,0.01,-0.05,-0.28
197.06734,-0.01,0.05,-0.4
197.077316,0.0,0.13,-0.38
197.087344,0.03,0.01,-0.37
197.09732,-0.02,0.0,-0.34
197.107344,0.04,0.09,-0.39
197.117316,0.0,0.02,-0.32
197.127316,0.01,0.0,-0.4
197.137344,-0.01,0.02,-0.38
197.147324,0.0,0.09,-0.34
197.157348,0.01,0.02,-0.39
197.167348,0.03,-0.06,-0.36
197.177324,0.0,0.11,-0.39
197.187324,0.0,0.05,-0.37
197.197332,0.0,-0.05,-0.4
197.207344,0.01,-0.01,-0.32
197.217328,0.0,0.07,-0.36
197.22732,0.0,0.03,-0.43
197.23732,0.0,-0.03,-0.35
197.247324,0.0,0.0,-0.33
197.257344,0.02,0.06,-0.35
197.26732,0.0,-0.03,-0.4
197.277316,0.0,-0.04,-0.32
197.287348,0.02,0.07,-0.42
197.297408,0.03,-0.07,-0.4
197.307348,-0.03,-0.02,-0.33
197.317316,0.0,0.08,-0.39
197.32732,0.0,0.08,-0.36
197.337348,0.01,-0.01,-0.36
197.347404,0.0,0.04,-0.32
197.357352,0.03,0.04,-0.4
197.367344,0.01,-0.04,-0.36
197.37732,0.0,0.05,-0.33
197.387324,0.0,-0.01,-0.38
197.397464,0.01,0.03,-0.34
197.40734,0.01,0.04,-0.36
197.417348,0.02,0.01,-0.33
197.427344,0.02,0.03,-0.4
197.43732,0.0,0.03,-0.35
197.44748,-0.01,0.04,-0.39
197.457316,0.02,0.0,-0.42
197.467324,0.0,0.07,-0.35
197.477352,-0.02,0.04,-0.42
197.487348,0.03,0.03,-0.32
197.4975,-0.02,0.05,-0.37
197.507352,0.01,0.06,-0.4
197.517324,0.02,0.0,-0.34
197.527344,0.03,-0.04,-0.39
197.53732,0.0,0.03,-0.33
197.547528,0.03,0.03,-0.38
197.557348,0.01,0.01,-0.39
197.567352,0.02,0.01,-0.38
197.577356,0.03,-0.01,-0.43
197.587356,0.02,0.05,-0.36
197.59752,-0.01,0.0,-0.33
197.60736,0.02,0.02,-0.41
197.617364,0.03,0.03,-0.4
197.627368,-0.03,0.05,-0.32
197.63738,0.03,-0.01,-0.39
197.647544,0.0,-0.02,-0.35
197.657356,0.0,0.06,-0.41
197.6674,0.01,-0.05,-0.38
197.677396,0.01,0.03,-0.41
197.687404,-0.02,0.08,-0.39
197.697596,0.01,0.03,-0.35
197.707416,0.01,0.04,-0.37
197.717424,-0.01,0.07,-0.36
197.72742,0.01,0.01,-0.41
197.737432,0.02,-0.03,-0.32
197.747612,0.02,0.07,-0.37
197.757404,0.01,0.0,-0.35
197.767436,0.01,0.02,-0.36
197.777404,0.0,0.07,-0.39
197.78742,0.0,-0.06,-0.32
197.797604,0.0,0.05,-0.38
197.807456,0.01,0.05,-0.29
197.81746,0.01,-0.01,-0.42
197.827464,0.02,0.06,-0.41
197.83744,0.0,0.01,-0.33
197.847656,0.02,-0.03,-0.39
197.857444,0.0,0.09,-0.37
197.867488,0.01,-0.02,-0.39
197.87746,0.0,-0.01,-0.36
197.887464,0.0,0.11,-0.37
197.897648,0.02,0.0,-0.34
197.907504,-0.03,0.09,-0.32
197.917504,-0.02,0.13,-0.4
197.927504,0.03,-0.06,-0.38
197.937512,0.01,-0.03,-0.39
197.9477,-0.03,0.06,-0.35
197.957516,0.04,-0.05,-0.37
197.967492,-0.02,0.0,-0.33
197.97752,-0.01,0.12,-0.43
197.987528,0.02,-0.05,-0.4
197.997692,0.0,0.07,-0.34
198.0075,0.0,0.03,-0.38
198.017476,0.0,0.0,-0.33
198.027544,0.01,0.03,-0.4
198.037548,0.01,-0.06,-0.34
198.047716,-0.01,0.0,-0.42
198.057552,0.01,0.11,-0.35
198.0675,0.0,0.0,-0.32
198.077532,0.0,0.01,-0.43
198.087532,0.0,0.1,-0.35
198.097756,0.01,-0.01,-0.43
198.107572,-0.01,0.03,-0.41
198.11758,0.01,0.1,-0.36
198.127552,0.0,0.02,-0.37
198.137568,0.0,-0.07,-0.36
198.147752,0.0,0.04,-0.38
198.157568,0.0,0.04,-0.35
198.167576,0.0,-0.02,-0.4
198.177572,0.01,0.0,-0.37
198.187488,0.0,0.03,-0.35
198.19768,0.0,-0.02,-0.35
198.207528,0.02,0.03,-0.37
198.217504,0.0,0.03,-0.3
198.22748,0.0,0.0,-0.36
198.237512,0.0,0.04,-0.42
198.247704,0.0,0.06,-0.33
198.257492,0.0,0.0,-0.41
198.267528,0.0,0.05,-0.43
198.277512,0.0,0.03,-0.36
198.287564,0.02,-0.04,-0.38
198.29772,0.0,0.01,-0.34
198.307572,-0.01,0.06,-0.37
198.317568,0.01,-0.03,-0.36
198.32758,0.01,0.01,-0.42
198.337564,0.0,0.03,-0.31
198.347752,0.0,0.05,-0.34
198.357592,0.01,-0.02,-0.41
198.367596,-0.02,0.04,-0.29
198.377572,0.0,0.03,-0.37
198.387604,0.02,0.08,-0.35
198.3978,0.02,-0.05,-0.42
198.407608,0.01,0.08,-0.34
198.417612,0.01,0.08,-0.4
198.427604,0.0,-0.01,-0.3
198.4376,0.0,0.06,-0.36
198.447788,0.0,0.1,-0.43
198.457636,0.01,-0.03,-0.32
198.467604,0.0,-0.07,-0.37
198.477628,0.02,0.09,-0.4
198.48762,0.03,-0.08,-0.36
198.497816,-0.03,-0.06,-0.33
198.5076,0.0,0.16,-0.41
198.517628,0.04,-0.1,-0.4
198.527628,-0.02,0.02,-0.35
198.537628,0.01,0.14,-0.39
198.54778,0.04,0.0,-0.32
198.5576,0.0,0.09,-0.38
198.567624,0.01,0.15,-0.37
198.577628,0.05,-0.06,-0.37
198.587596,0.0,-0.07,-0.32
198.597788,0.0,0.07,-0.32
198.60762,0.04,-0.06,-0.39
198.617628,0.01,0.03,-0.36
198.627632,-0.01,0.1,-0.43
198.637628,-0.01,-0.06,-0.36
198.647816,0.01,0.07,-0.37
198.657624,0.02,0.03,-0.35
198.667628,0.01,-0.02,-0.37
198.677624,0.03,0.07,-0.41
198.687568,0.0,0.0,-0.32
198.697816,0.01,-0.03,-0.37
198.707596,0.0,0.03,-0.33
198.717632,0.0,0.04,-0.35
198.727628,0.02,0.0,-0.37
198.737624,0.02,0.0,-0.37
198.74784,0.03,0.05,-0.39
198.757696,0.0,0.03,-0.33
198.767692,0.01,0.0,-0.34
198.777672,0.0,0.06,-0.41
198.787696,-0.01,0.0,-0.3
198.797904,0.01,0.0,-0.42
198.807684,0.01,0.0,-0.39
198.817688,0.0,-0.01,-0.3
198.827688,0.0,-0.02,-0.33
198.837692,0.0,0.12,-0.41
198.8479,0.05,-0.09,-0.39
198.857696,0.0,0.01,-0.3
198.867688,0.0,0.14,-0.41
198.87772,0.01,0.04,-0.32
198.88772,0.01,0.03,-0.39
198.897876,0.0,0.14,-0.41
198.907716,0.03,0.01,-0.32
198.917716,0.01,-0.09,-0.39
198.927696,0.0,0.12,-0.39
198.937724,0.03,-0.03,-0.37
198.947884,0.0,-0.04,-0.33
198.957696,0.0,0.08,-0.4
198.967696,0.03,0.0,-0.37
198.97772,0.02,-0.02,-0.35
198.987728,-0.02,0.08,-0.38
198.997908,0.02,0.07,-0.37
199.007724,0.0,-0.01,-0.33
199.017728,-0.02,0.11,-0.34
199.027728,-0.03,0.03,-0.39
199.03772,0.01,-0.03,-0.32
199.047912,0.0,0.07,-0.32
199.057716,0.02,0.01,-0.37
199.067724,0.02,-0.02,-0.34
199.077692,0.0,0.04,-0.4
199.087692,0.0,-0.05,-0.37
199.097912,0.03,0.05,-0.37
199.107688,0.0,0.02,-0.34
199.117688,0.02,0.0,-0.38
199.12772,0.01,0.05,-0.31
199.137696,0.01,0.0,-0.33
199.147852,0.0,0.0,-0.42
199.157736,0.0,0.08,-0.34
199.167792,0.0,0.0,-0.37
199.177896,0.0,0.02,-0.36
199.187892,0.0,0.09,-0.41
199.198108,0.03,0.03,-0.32
199.207896,0.0,-0.02,-0.41
199.217892,0.0,0.05,-0.43
199.22776,0.0,-0.06,-0.3
199.237872,0.0,0.0,-0.47
199.24812,-0.02,0.13,-0.32
199.257948,0.03,-0.07,-0.3
199.267928,-0.02,0.01,-0.39
199.277904,-0.02,0.11,-0.34
199.287952,0.01,0.03,-0.39
199.298112,-0.02,0.03,-0.33
199.307892,0.0,0.12,-0.39
199.31792,0.02,0.02,-0.38
199.327888,0.0,-0.07,-0.37
199.33792,-0.01,0.12,-0.36
199.348076,0.01,0.0,-0.34
199.357888,0.0,-0.03,-0.36
199.367884,0.0,0.07,-0.37
199.377924,0.01,0.0,-0.37
199.3879,0.0,-0.03,-0.35
199.398132,-0.02,0.07,-0.41
199.40792,0.02,0.02,-0.32
199.417868,0.0,0.0,-0.29
199.427944,-0.02,0.09,-0.4
199.437888,0.0,0.07,-0.35
199.448104,0.05,-0.07,-0.34
199.457912,-0.01,0.1,-0.33
199.46786,0.0,0.0,-0.41
199.477916,0.03,-0.07,-0.3
199.487916,-0.01,0.07,-0.44
199.498076,0.0,-0.03,-0.4
199.507912,0.01,0.04,-0.35
199.51792,0.0,0.03,-0.33
199.527908,0.0,0.03,-0.38
199.537936,-0.01,0.08,-0.38
199.548136,0.01,0.05,-0.31
199.557916,0.01,-0.07,-0.43
199.567944,0.01,0.01,-0.3
199.577832,0.02,0.02,-0.32
199.58784,0.04,-0.07,-0.43
199.597992,0.0,0.07,-0.37
199.607852,0.0,0.06,-0.39
199.617944,0.02,-0.08,-0.34
199.62794,-0.04,0.05,-0.38
199.637916,0.0,0.08,-0.4
199.648088,0.04,-0.02,-0.4
199.657968,0.01,0.03,-0.38
199.667908,0.0,0.0,-0.34
199.677976,0.01,0.02,-0.4
199.687952,-0.02,0.09,-0.39
199.69814,0.02,0.01,-0.32
199.707916,0.0,0.03,-0.37
199.71798,0.01,0.05,-0.35
199.72792,-0.01,0.0,-0.32
199.737952,-0.02,0.08,-0.37
199.748132,0.02,0.03,-0.42
199.757948,0.0,-0.02,-0.34
199.767944,0.01,0.0,-0.4
199.777932,-0.02,0.0,-0.37
199.787952,0.02,0.06,-0.39
199.798132,0.0,0.02,-0.37
199.807944,0.03,-0.05,-0.36
199.817944,0.0,0.06,-0.36
199.827944,0.02,0.02,-0.35
199.837944,0.02,-0.04,-0.42
199.848132,0.01,0.03,-0.32
199.857976,0.01,-0.04,-0.33
199.86794,0.0,-0.05,-0.4
199.877948,0.0,0.06,-0.32
199.887936,0.0,0.03,-0.38
199.898108,0.0,0.0,-0.39
199.907948,-0.01,0.12,-0.41
199.917944,0.03,0.0,-0.29
199.927944,0.02,-0.04,-0.37
199.937948,-0.02,0.05,-0.35
199.948132,0.01,-0.03,-0.32
199.95794,0.02,-0.06,-0.38
199.967952,-0.02,0.09,-0.36
199.977972,0.02,0.06,-0.33
199.987972,0.04,-0.05,-0.37
199.99814,-0.01,0.09,-0.42
200.007956,0.01,0.06,-0.28
200.017952,0.03,-0.05,-0.41
200.027976,-0.01,0.06,-0.4
200.037924,0.0,0.08,-0.33
200.048284,0.04,-0.04,-0.36
200.058064,-0.02,0.02,-0.35
200.067972,0.01,0.0,-0.39
200.077944,0.0,-0.02,-0.32
200.087984,0.0,0.09,-0.39
200.098236,0.0,0.06,-0.38
200.108024,0.0,0.0,-0.32
200.118048,0.0,0.05,-0.37
200.128044,0.0,0.09,-0.34
200.138092,0.03,-0.07,-0.4
200.148256,-0.01,0.08,-0.34
200.158064,0.0,0.03,-0.36
200.168088,0.01,-0.02,-0.33
200.178088,0.01,0.01,-0.42
200.188096,0.03,0.03,-0.4
200.198212,0.0,0.0,-0.33
200.208036,0.0,0.0,-0.4
200.21804,0.0,0.1,-0.34
200.22806,0.04,-0.04,-0.32
200.238096,-0.01,0.02,-0.36
200.24828,0.02,0.04,-0.42
200.258088,0.01,0.02,-0.32
200.268072,-0.02,0.01,-0.32
200.278064,-0.02,0.03,-0.38
200.288092,0.01,0.01,-0.32
200.298228,0.0,0.02,-0.42
200.308008,0.0,0.0,-0.38
200.318036,0.0,0.03,-0.31
200.328044,0.0,0.01,-0.39
200.338092,0.02,0.04,-0.41
200.34824,0.0,-0.03,-0.35
200.358068,-0.01,0.05,-0.31
200.368044,0.0,0.12,-0.39
200.378048,0.0,-0.01,-0.32
200.388092,-0.01,0.04,-0.33
200.398224,0.0,0.08,-0.42
200.4081,0.01,0.03,-0.34
200.418096,0.01,-0.07,-0.35
200.428072,0.04,0.06,-0.37
200.438072,0.01,-0.04,-0.44
200.448268,0.01,-0.02,-0.31
200.458068,0.01,0.08,-0.41
200.468088,0.04,-0.02,-0.39
200.478072,-0.01,0.02,-0.35
200.488064,0.0,0.01,-0.38
200.498256,0.0,0.04,-0.37
200.508088,0.0,0.07,-0.38
200.518168,0.0,0.05,-0.32
200.528168,0.0,-0.04,-0.4
200.538176,0.0,0.05,-0.33
200.54836,0.0,0.02,-0.32
200.558188,0.0,-0.06,-0.39
200.568188,0.0,0.06,-0.34
200.578192,0.01,0.12,-0.39
200.588216,-0.01,-0.09,-0.37
200.598376,-0.02,0.22,-0.32
200.608196,0.02,0.06,-0.39
200.618192,0.05,-0.15,-0.32
200.628196,0.0,0.16,-0.39
200.638208,0.03,0.01,-0.35
200.648372,0.04,-0.14,-0.38
200.65822,-0.04,0.07,-0.35
200.668204,0.04,-0.05,-0.32
200.678168,0.0,-0.07,-0.34
200.688168,0.0,0.16,-0.42
200.6984,-0.01,0.03,-0.33
200.708208,0.03,-0.07,-0.35
200.718196,-0.01,0.13,-0.39
200.728196,0.01,-0.06,-0.25
200.738172,0.0,-0.05,-0.39
200.748356,0.0,0.15,-0.34
200.758196,0.01,-0.11,-0.33
200.768216,-0.02,0.01,-0.36
200.7782,0.01,0.21,-0.36
200.78818,0.0,-0.06,-0.37
200.798396,-0.02,0.09,-0.34
200.808216,0.02,0.17,-0.42
200.8182,-0.01,-0.01,-0.28
200.828184,0.02,-0.08,-0.45
200.838192,0.0,0.09,-0.41
200.848356,0.0,-0.03,-0.36
200.8582,0.03,-0.01,-0.34
200.868168,0.0,0.12,-0.36
200.878216,0.05,0.01,-0.43
200.888196,0.02,0.01,-0.32
200.898344,0.0,0.02,-0.37
200.908188,0.0,0.02,-0.32
200.91822,0.01,0.03,-0.33
200.928188,0.0,0.02,-0.38
200.93824,0.02,0.01,-0.37
200.948496,0.03,-0.03,-0.32
200.95828,0.0,0.06,-0.33
200.968256,0.01,-0.01,-0.36
200.978196,0.0,-0.07,-0.25
200.988332,-0.02,0.11,-0.43
200.99852,0.03,-0.05,-0.38
201.008332,0.03,-0.01,-0.29
201.018252,0.01,0.07,-0.41
201.028332,-0.01,0.11,-0.3
201.038328,0.01,-0.01,-0.39
201.048516,-0.03,0.1,-0.37
201.058332,0.01,0.07,-0.34
201.068328,0.01,-0.07,-0.33
201.078324,-0.01,0.05,-0.35
201.088308,0.03,0.02,-0.38
201.098492,0.02,0.04,-0.33
201.108304,0.0,0.01,-0.42
201.118328,0.01,0.02,-0.33
201.12836,0.03,0.02,-0.42
201.138328,-0.02,0.03,-0.32
201.14852,0.03,0.01,-0.44
201.158332,0.03,0.06,-0.41
201.168328,0.01,-0.03,-0.32
201.178328,-0.02,0.02,-0.37
201.188332,0.02,0.11,-0.36
201.19844,0.0,0.0,-0.33
201.208276,0.0,0.09,-0.38
201.218284,0.0,0.05,-0.35
201.228336,0.05,-0.07,-0.33
201.23836,-0.01,0.12,-0.38
201.248544,0.01,0.07,-0.4
201.258332,0.03,-0.1,-0.31
201.268328,-0.01,0.08,-0.41
201.278316,0.01,-0.08,-0.4
201.2883,0.02,0.0,-0.34
201.298512,-0.01,0.11,-0.38
201.30828,0.0,0.08,-0.36
201.318284,0.0,0.04,-0.39
201.32828,0.0,0.18,-0.32
201.338312,0.03,-0.03,-0.42
201.348528,0.02,-0.11,-0.33
201.358336,0.01,0.14,-0.36
201.368332,0.01,-0.11,-0.38
201.378372,0.02,-0.01,-0.37
201.38842,0.0,0.12,-0.38
201.398548,0.02,-0.1,-0.32
201.408432,0.0,0.03,-0.42
201.418424,0.02,0.1,-0.35
201.428448,0.02,-0.01,-0.36
201.438436,0.01,0.07,-0.41
201.448624,0.0,0.13,-0.38
201.458452,0.02,-0.08,-0.36
201.468404,-0.02,0.0,-0.39
201.478452,0.01,0.1,-0.35
201.488436,0.01,-0.07,-0.37
201.498652,0.04,-0.01,-0.38
201.508452,-0.01,0.13,-0.32
201.518432,0.03,0.06,-0.43
201.528452,0.02,0.02,-0.37
201.538428,-0.02,0.17,-0.39
201.548648,0.02,0.02,-0.44
201.558456,0.03,-0.07,-0.32
201.568408,0.0,0.16,-0.36
201.57842,0.0,0.04,-0.33
201.588424,0.05,-0.1,-0.38
201.598644,-0.02,0.02,-0.35
201.608452,0.02,0.01,-0.35
201.618432,0.04,-0.06,-0.38
201.628448,0.03,0.06,-0.35
201.638432,-0.02,0.09,-0.4
201.648616,0.01,0.0,-0.39
201.658444,0.0,0.09,-0.36
201.668428,0.02,0.03,-0.32
201.6784,0.0,-0.04,-0.33
201.68842,0.0,0.11,-0.42
201.698652,0.03,-0.03,-0.29
201.708452,0.01,-0.04,-0.37
201.718444,0.01,0.07,-0.33
201.728452,0.03,-0.07,-0.32
201.738332,0.0,0.0,-0.37
201.748388,-0.03,0.13,-0.36
201.758384,0.04,0.02,-0.31
201.768352,0.0,0.01,-0.34
201.778352,0.0,0.1,-0.4
201.788384,0.03,0.02,-0.32
201.7984,0.01,-0.01,-0.46
201.808408,0.02,-0.02,-0.39
201.818372,0.0,0.01,-0.34
201.828356,0.0,0.01,-0.42
201.838408,0.01,0.09,-0.38
201.84836,0.02,0.0,-0.37
201.858348,0.0,0.04,-0.33
201.868384,0.02,0.06,-0.36
201.878324,0.0,0.0,-0.34
201.8884,-0.03,0.07,-0.35
201.8984,0.01,0.07,-0.41
201.908376,0.0,-0.01,-0.32
201.918352,0.0,-0.02,-0.38
201.928356,0.0,0.05,-0.38
201.938384,0.04,-0.02,-0.39
201.948376,-0.01,-0.02,-0.38
201.958356,0.0,0.09,-0.38
201.968376,0.01,-0.02,-0.38
201.9784,0.01,0.01,-0.31
201.988408,-0.01,0.02,-0.38
201.998404,0.01,0.04,-0.39
202.008352,0.0,0.03,-0.37
202.01836,0.0,0.03,-0.34
202.028376,0.01,0.0,-0.36
202.038384,-0.01,0.02,-0.33
202.048376,0.01,-0.02,-0.29
202.058348,0.0,0.03,-0.4
202.0684,0.01,0.07,-0.32
202.078368,0.0,0.01,-0.42
202.088352,0.0,0.02,-0.4
202.098352,0.0,0.08,-0.36
202.108376,0.03,-0.02,-0.34
202.118392,0.02,-0.01,-0.39
202.128436,0.01,0.03,-0.39
202.13838,0.03,-0.06,-0.37
202.148352,0.0,0.06,-0.39
202.158372,0.0,0.06,-0.32
202.168364,0.01,0.0,-0.36
202.178376,0.0,0.04,-0.39
202.188368,0.0,0.07,-0.43
202.198408,0.04,-0.04,-0.32
202.208364,0.0,0.12,-0.35
202.218412,0.01,0.01,-0.42
202.2284,0.02,-0.04,-0.3
202.238388,0.01,0.03,-0.41
202.248396,0.01,0.02,-0.4
202.258416,0.03,0.01,-0.37
202.268368,-0.02,0.0,-0.33
202.278384,-0.01,0.09,-0.36
202.288392,-0.01,0.02,-0.37
202.298396,0.0,0.05,-0.31
202.308376,0.01,0.07,-0.4
202.318388,0.01,0.01,-0.34
202.328388,0.01,-0.04,-0.37
202.338416,0.03,0.06,-0.41
202.3484,0.02,-0.01,-0.35
202.358384,-0.02,-0.05,-0.32
202.368388,-0.01,0.12,-0.37
202.378384,0.0,-0.06,-0.4
202.3884,-0.01,0.02,-0.34
202.398388,0.01,0.09,-0.38
202.408388,0.02,0.07,-0.35
202.418416,0.02,0.02,-0.32
202.4284,-0.02,0.09,-0.37
202.438404,0.02,0.05,-0.36
202.448388,0.03,-0.05,-0.4
