tempo_s,potencia_uW
195.6,0.000989589154951041
195.61,0.000499749218052355
195.62,0.00199222298750813
195.63,0.00133060686321897
195.64,0.000569808033709648
195.65,5.07737628948224e-05
195.66,0.000373423169035843
195.67,0.000157055785098921
195.68,7.16355122766416e-05
195.69,0.000361438446259632
195.7,4.6211535343738e-06
195.71,5.80911327365824e-05
195.72,8.17841628057103e-05
195.73,0.000383314646155237
195.74,0.000726318880749072
195.75,0.000647599389065985
195.76,0.00200273410463392
195.77,0.000527060831290583
195.78,6.00327200014114e-05
195.79,0.00190902430250185
195.8,0.00114516812939843
195.81,0.00233012737867051
195.82,0.00258238160326712
195.83,0.00202595057344516
195.84,0.000798021678504518
195.85,0.0028009115309117
195.86,0.00313519093628543
195.87,0.000486025039804303
195.88,0.000983414549685159
195.89,0.000260418317611736
195.9,3.31266200177253e-05
195.91,1.71224883066842e-05
195.92,6.81535816009339e-06
195.93,0.000402185390215161
195.94,0.000998352668532162
195.95,0.000171748954276592
195.96,0.000473841053714979
195.97,5.08161253276149e-05
195.98,0.000123790093137335
195.99,0.000135220318075324
196,1.46955189372788e-05
196.01,0.000196977739005385
196.02,0.000104169180563303
196.03,9.08371369109741e-08
196.04,0.00106469526821934
196.05,0.000272421173362251
196.06,1.23900521452744e-06
196.07,3.31541136235697e-05
196.08,2.45858785484266e-05
196.09,3.76423947186484e-05
196.1,7.92760877619663e-06
196.11,4.36607458092515e-05
196.12,0.000218801297073488
196.13,0.000135028016076226
196.14,0.000273311645971056
196.15,2.4325586801583e-05
196.16,1.83431264742044e-07
196.17,2.61027740231574e-05
196.18,8.76797046139404e-05
196.19,0.000115033425965406
196.2,8.68873722786081e-05
196.21,7.37364616551709e-05
196.22,0.000154680963276307
196.23,0.000220126590064628
196.24,7.26418040178403e-05
196.25,1.09495512442844e-05
196.26,6.94026818256269e-05
196.27,7.22806284374473e-05
196.28,6.36010463946557e-05
196.29,0.000185802632242679
196.3,0.000967877146296174
196.31,0.000362460499332722
196.32,0.000395504337720319
196.33,4.167212653554e-05
196.34,5.95076400734585e-05
196.35,0.000554335199305021
196.36,0.000972896121279396
196.37,4.51769565004284e-05
196.38,0.000104025227712147
196.39,0.000435969503774091
196.4,4.27839575511311e-05
196.41,4.43579722340298e-05
196.42,8.34569911022808e-05
196.43,0.000341701647497393
196.44,0.000822910220290195
196.45,0.000292514635447794
196.46,0.000308351382850908
196.47,0.00208191537014006
196.48,0.00177827595683586
196.49,0.00185022893774303
196.5,0.000713882952655581
196.51,0.000665148033587084
196.52,0.00143862883260388
196.53,0.00249535360237952
196.54,0.00159562596317063
196.55,0.000361763397501654
196.56,0.00106457656765616
196.57,0.000353566968731966
196.58,0.000817268129092172
196.59,0.000989511719309877
196.6,5.19976247415033e-05
196.61,0.000129919308636355
196.62,0.00054545525068525
196.63,0.000243884518512287
196.64,1.1467833133667e-05
196.65,8.0918025330598e-07
196.66,0.00126147366869747
196.67,0.00156905679675596
196.68,0.000428706779001485
196.69,0.0012227136158883
196.7,0.00271828578782239
196.71,0.00187328341554767
196.72,0.000659430862267642
196.73,0.000441751845902893
196.74,0.000483802731149872
196.75,0.000717784130093559
196.76,0.000788772621016513
196.77,0.000153346878167932
196.78,9.35774166589461e-05
196.79,0.000247317407350197
196.8,0.000129627234723964
196.81,0.000340601424949307
196.82,0.000108694107851839
196.83,0.000104687704861316
196.84,0.000264850877581559
196.85,1.25451146869309e-06
196.86,4.35320364081623e-05
196.87,1.7748228835851e-05
196.88,1.15238078417514e-07
196.89,6.23508889986716e-05
196.9,6.47828100530827e-05
196.91,0.000468984125473487
196.92,0.000714368361939812
196.93,0.000437849397269913
196.94,4.75282339323991e-05
196.95,5.28051585358243e-05
196.96,0.000111205919614338
196.97,0.000349046066640679
196.98,0.000303333830767858
196.99,2.0389289004907e-05
197,0.000220565012180878
197.01,0.000178782819086509
197.02,0.000160399262110368
197.03,0.00058703609205469
197.04,0.000408992117444295
197.05,0.000108531574877468
197.06,5.85945688622713e-05
197.07,0.00057474064416646
197.08,8.48961944894981e-06
197.09,0.000102166983684717
197.1,4.25195701361207e-05
197.11,0.000899603209824917
197.12,5.51701270876765e-05
197.13,4.31107018513735e-05
197.14,0.000275472352561476
197.15,0.000718235269951611
197.16,8.19718365241144e-05
197.17,0.000248038155204682
197.18,7.57469782877598e-08
197.19,3.22226992867903e-08
197.2,0.000113291141698686
197.21,9.5333123439731e-05
197.22,1.71800108026247e-05
197.23,0.000156942514693163
197.24,8.78785235732631e-05
197.25,0.00012301735622379
197.26,0.0015306115767986
197.27,0.000498427217550646
197.28,0.000235444444145644
197.29,0.000624592433889382
197.3,0.000965639388611832
197.31,0.000654971247738665
197.32,0.000286765741553356
197.33,8.56820570402187e-05
197.34,5.11898174286567e-05
197.35,0.00101879385120236
197.36,0.00113690212818712
197.37,8.63405092153001e-05
197.38,0.000272143726442146
197.39,0.000374757666565114
197.4,0.000290681460296825
197.41,0.000198045580099677
197.42,3.20073192919676e-05
197.43,4.89108904363336e-07
197.44,0.000315560022108345
197.45,0.000264185029410297
197.46,2.58515777836352e-06
197.47,2.35385180166496e-05
197.48,1.69314451374275e-05
197.49,4.48441143556647e-06
197.5,5.08141130387303e-05
197.51,0.000164524614401977
197.52,9.83227718925324e-05
197.53,0.000101542707958254
197.54,1.39764161178776e-05
197.55,0.000338803313714058
197.56,0.000534267461077246
197.57,0.000254358324955516
197.58,0.000228526941074041
197.59,0.000216479878117731
197.6,0.000174710042613721
197.61,8.42833562894938e-05
197.62,0.000615709899840549
197.63,0.000179296162948293
197.64,1.67303866711274e-05
197.65,1.12353471531327e-05
197.66,7.43629488523184e-05
197.67,0.000669232897998586
197.68,9.91742305897824e-05
197.69,5.72062968137924e-05
197.7,7.62930107728787e-05
197.71,9.32082712735822e-05
197.72,0.000618793707564859
197.73,0.00111333079070908
197.74,0.000975453920765961
197.75,0.000708711551793983
197.76,0.00135199280466833
197.77,0.000775170733980097
197.78,0.00166054399085684
197.79,0.00215046989771438
197.8,0.000633241399512044
197.81,0.00127360528337531
197.82,0.00116759467110982
197.83,0.000965736522934392
197.84,0.000979410822760776
197.85,0.00082544468256943
197.86,0.000369451696584698
197.87,0.00134456396709582
197.88,0.00115355133051421
197.89,1.69603958386929e-05
197.9,9.44947325590472e-06
197.91,1.44615507476164e-05
197.92,5.95472709024429e-05
197.93,6.88378315140315e-06
197.94,6.58058397374871e-05
197.95,0.00105466433639492
197.96,0.00172167249506537
197.97,0.00165431462694304
197.98,0.00300726720629544
197.99,0.00200481988256426
198,0.00386338651679776
198.01,0.00377309981084901
198.02,0.00240029111531993
198.03,0.00200315747967585
198.04,0.00461706667368241
198.05,0.00338136291627566
198.06,0.00155403808564555
198.07,0.00155831122015396
198.08,0.000397707993453044
198.09,0.000237815198727727
198.1,0.000956606056471553
198.11,0.000795188316680739
198.12,7.85066949256105e-05
198.13,0.000139980846482417
198.14,0.000342845756029009
198.15,0.000108649493864907
198.16,0.000697878606534326
198.17,0.000718976929206221
198.18,5.75956851056811e-05
198.19,0.000121879002264058
198.2,0.000252127484567688
198.21,0.000701855144343452
198.22,0.000468985804947581
198.23,0.00023656664198991
198.24,3.4907513793213e-08
198.25,7.57442530850655e-06
198.26,4.54073747295454e-05
198.27,0.000497308000455061
198.28,0.000528496575624318
198.29,0.00137545032722445
198.3,0.000627216670892559
198.31,0.00117996702540372
198.32,0.000561749602850128
198.33,0.000347774772163898
198.34,0.000319671284486233
198.35,6.45743422841056e-05
198.36,2.96653801934651e-05
198.37,0.000185574254820195
198.38,0.000336936024026014
198.39,5.49304100413617e-06
198.4,0.00022868466730519
198.41,0.000906200959558439
198.42,0.000750808880495793
198.43,0.000344916697075101
198.44,7.60968525663257e-05
198.45,3.8140838156066e-05
198.46,0.000144977072741356
198.47,0.000933424286404565
198.48,2.89536772830425e-05
198.49,0.000290813382587791
198.5,4.17103674283486e-06
198.51,7.77630644693179e-05
198.52,0.000154454182667476
198.53,0.000651281904839179
198.54,0.000515924192717645
198.55,0.000371790143480486
198.56,9.17056251906014e-05
198.57,5.17930954729189e-06
198.58,9.94449245164036e-05
198.59,2.29654616569906e-05
198.6,9.19624264002917e-05
198.61,0.000154930511331338
198.62,0.000114628066175324
198.63,0.000156328224561715
198.64,1.96147547560229e-05
198.65,1.28022487835456e-05
198.66,1.58579761014896e-06
198.67,2.89874937276198e-05
198.68,0.000190277485823729
198.69,2.50746811152698e-05
198.7,0.000153530434971025
198.71,8.51380183924653e-08
198.72,0.00029232101526374
198.73,0.000129125232105612
198.74,0.000182862162132685
198.75,3.27591985141927e-05
198.76,0.000401755539008495
198.77,0.000822968164125485
198.78,0.000148477295906391
198.79,0.000546360566155925
198.8,0.000534749480622621
198.81,0.000215720562002041
198.82,1.0211007022465e-06
198.83,6.25737753630159e-05
198.84,1.19987926106122e-05
198.85,0.000273193027255563
198.86,0.000193425662608136
198.87,6.57713243599868e-05
198.88,1.32630650765837e-06
198.89,8.35041853871469e-05
198.9,0.000366448768401754
198.91,4.17133238420494e-06
198.92,1.87333214009619e-05
198.93,0.00020337242148127
198.94,0.000144995808435189
198.95,3.59185613484634e-05
198.96,0.000584480772912858
198.97,0.000287971052383504
198.98,0.000225885260562597
198.99,8.41497809363317e-05
199,0.00022952440818993
199.01,1.55756945385776e-05
199.02,1.27628246346869e-05
199.03,6.53876051080062e-06
199.04,6.87287996973647e-05
199.05,3.16918546251201e-07
199.06,2.0793015902517e-05
199.07,0.00014051475981651
199.08,0.000140265959324099
199.09,6.47788974633124e-08
199.1,0.000100444139881972
199.11,3.83225248628177e-05
199.12,0.000194660808295875
199.13,0.00023396193981084
199.14,1.13210832180207e-06
199.15,3.03750577999329e-05
199.16,0.000324826799248929
199.17,0.000100316425308821
199.18,3.98547910166314e-05
199.19,0.00013266703110491
199.2,2.55399450443598e-05
199.21,8.23011982051404e-05
199.22,0.000193135626774043
199.23,3.86867619017622e-05
199.24,0.000260068781149759
199.25,0.000344705803730528
199.26,0.000242033113721394
199.27,1.09365089617542e-05
199.28,0.000405151875587672
199.29,7.64478513314446e-05
199.3,0.000790514481404703
199.31,0.000132689231646919
199.32,3.49792400734639e-07
199.33,2.58337085554919e-05
199.34,0.000607065349167907
199.35,0.000350379863091487
199.36,0.00104349775018048
199.37,1.54086355370139e-08
199.38,1.25365882513848e-06
199.39,0.00147562440784878
199.4,0.000395811157833012
199.41,4.15407733269255e-06
199.42,1.14402992767041e-05
199.43,8.1826072754306e-06
199.44,1.86589645002584e-05
199.45,1.47124961084848e-05
199.46,0.000383327224965601
199.47,4.2617646797759e-05
199.48,1.45718325586334e-05
199.49,1.87129374487021e-05
199.5,0.000718931566045651
199.51,0.000553216216925434
199.52,8.56785667349273e-05
199.53,0.00013245440847857
199.54,0.000518500022715377
199.55,1.74513009730748e-05
199.56,0.000395154794287318
199.57,6.55715607014279e-05
199.58,2.16437431068983e-05
199.59,1.354549270417e-05
199.6,3.21451610381777e-05
199.61,8.24331500783859e-06
199.62,0.000309098587746694
199.63,0.00064582903850706
199.64,9.30694603934834e-07
199.65,1.88348565800804e-05
199.66,6.675616694239e-06
199.67,0.000275603031564417
199.68,0.00062118717171106
199.69,0.00044282291640583
199.7,7.69745126314737e-06
199.71,8.19970331259183e-05
199.72,9.38446409198354e-05
199.73,3.17264624704899e-06
199.74,2.2781640639325e-05
199.75,2.62873109526287e-05
199.76,4.55335668589627e-05
199.77,2.58175628696838e-05
199.78,7.42994473295311e-07
199.79,3.33126673732767e-06
199.8,0.000634513043131474
199.81,0.000159637530813182
199.82,0.000172018804490063
199.83,0.000410553900469185
199.84,0.000265882888526304
199.85,0.000589101769105296
199.86,0.000435514850518269
199.87,0.00015838691968564
199.88,0.000365172055513156
199.89,0.000688182346493306
199.9,0.000154899006942624
199.91,2.82737186224569e-05
199.92,9.37077607232732e-05
199.93,1.41013844055807e-05
199.94,5.47766550038371e-07
199.95,3.58939989114069e-05
199.96,4.99759218724823e-05
199.97,4.75454400447531e-07
199.98,6.5965877461234e-05
199.99,0.00021018945317757
200,2.32674943174207e-07
200.01,5.86039219464618e-05
200.02,1.17914910851751e-05
200.03,3.56154176598953e-05
200.04,7.71840200673823e-06
200.05,0.000231291809659942
200.06,1.11356510647809e-05
200.07,0.000422140375509658
200.08,0.000116700015112132
200.09,0.000400085986349208
200.1,0.000146920331142236
200.11,6.19456935762982e-05
200.12,0.000439052219970267
200.13,0.00174250566086603
200.14,0.000221868868121272
200.15,4.68983633315938e-05
200.16,0.00187469659148678
200.17,0.000841763063942084
200.18,0.000758207635161458
200.19,0.00109602637736083
200.2,0.000802569856238533
200.21,0.000544843161908827
200.22,0.00411995174769314
200.23,0.00547053694193739
200.24,0.00148877817858842
200.25,0.00267963029439245
200.26,0.00119897380739011
200.27,0.00154144753420309
200.28,0.00136743575453741
200.29,0.00111732979767252
200.3,1.42990521744458e-05
200.31,9.31169020927967e-05
200.32,3.15739343197169e-05
200.33,9.38832927194034e-05
200.34,2.28466604381481e-06
200.35,9.64780767683424e-05
200.36,6.35262414243821e-05
200.37,7.28676600850309e-05
200.38,1.35124407111933e-07
200.39,9.2975999260347e-05
200.4,5.418232916558e-05
200.41,3.63886787789117e-05
200.42,0.000460496841351833
200.43,5.08886151023928e-06
200.44,0.000249752371823869
200.45,0.000473542376390706
200.46,0.000554658736281261
200.47,0.00059799259944582
200.48,0.000748255396605391
200.49,0.00105817401328761
200.5,0.000857509248533458
200.51,0.00198310487936502
200.52,0.00117993399395834
200.53,0.00101084421967976
200.54,0.00122708088197838
200.55,0.00110821347438677
200.56,0.00186827417862762
200.57,0.000534473639796579
200.58,0.00094019719542829
200.59,0.000485462041922916
200.6,8.86507124304219e-05
200.61,0.000209958014050825
200.62,1.87235426474313e-05
200.63,1.05023444353873e-05
200.64,1.7385859736398e-05
200.65,0.000859314165550258
200.66,0.000234645539952397
200.67,0.000159587814399145
200.68,0.000660537051864778
200.69,0.000520771268483459
200.7,0.00107106383970909
200.71,0.00033857251591604
200.72,1.13002157022788e-05
200.73,9.7118420178594e-05
200.74,0.00026202616367832
200.75,0.000134113005924747
200.76,0.000588790429080472
200.77,0.000871028615155208
200.78,0.00104328748841358
200.79,0.000288747718630584
200.8,0.000133693983459884
200.81,0.000312415515989338
200.82,0.00109082587743251
200.83,0.000457275570432819
200.84,4.85551690912587e-05
200.85,5.10849008158083e-05
200.86,3.04171387958994e-05
200.87,0.00011387665880863
200.88,7.83066314148645e-05
200.89,3.89758148531745e-05
200.9,0.000499023810900645
200.91,0.000215564326019788
200.92,0.000163742736985513
200.93,7.49830473605897e-06
200.94,1.07581750316984e-05
200.95,0.000170612578451367
200.96,3.68353845153471e-05
200.97,6.65431858311997e-05
200.98,9.3975105928078e-05
200.99,0.000265462597807474
201,0.000572089246258609
201.01,0.00167207956965193
201.02,0.00195881706844035
201.03,0.0019784860555572
201.04,0.00451184678731806
201.05,0.00246552606804163
201.06,0.00165253822900442
201.07,0.00220675864833715
201.08,0.00282836907493379
201.09,0.00161518487335997
201.1,0.000974981085814543
201.11,2.49056854021408e-05
201.12,0.000342606122128384
201.13,4.91543651021866e-06
201.14,0.000535107684742792
201.15,0.000700612381454043
201.16,0.000342821117741113
201.17,0.000928901233405962
201.18,0.00101765556787438
201.19,0.000655948113499716
201.2,0.000706426695951831
201.21,0.00118711069038168
201.22,0.000155529119471727
201.23,0.000622204506465235
201.24,0.000553618853406328
201.25,0.000589532441458689
201.26,0.000571236538749965
201.27,0.000495917500542785
201.28,2.13705016031466e-05
201.29,2.69731536864953e-06
201.3,5.85316506393411e-05
201.31,2.80416680334842e-05
201.32,0.000458993293977299
201.33,0.000454436390367133
201.34,0.00033624271214564
201.35,0.000660572280663783
201.36,0.00111726071318653
201.37,0.000654139485240482
201.38,3.69013067346456e-05
201.39,0.000285187884996816
201.4,0.000185907291730875
201.41,0.000137531381531121
201.42,0.000316518008623795
201.43,0.00013231013030787
201.44,3.14050739684032e-09
201.45,0.000117576147457986
201.46,0.000728757349935793
201.47,0.0013666406956822
201.48,0.000315370941742812
201.49,6.02908553341386e-06
201.5,0.000284380222852741
201.51,4.20983506639411e-05
201.52,0.000124969107624346
201.53,0.000640478895141317
201.54,7.40111606356559e-05
201.55,0.000436993013604276
201.56,0.000260030243222489
201.57,8.99645224782037e-06
201.58,9.24469393054745e-07
201.59,0.000132878377067384
201.6,1.50434832443732e-05
201.61,5.91365814947612e-07
201.62,6.11333820078165e-06
201.63,0.000582547529527155
201.64,0.000171243150700379
201.65,7.53496827705293e-05
201.66,0.000482975777575545
201.67,0.000756933004944213
201.68,0.00124276811970414
201.69,0.00100397318534613
201.7,0.00121588921577443
201.71,0.00128357333104753
201.72,0.00184667190072652
201.73,0.00141240953939116
201.74,0.000293777794117747
201.75,0.00122876285095794
201.76,0.000636180720652056
201.77,0.000446644119341501
201.78,0.00072860088074573
201.79,0.000741669775647315
201.8,2.50536067265e-05
201.81,0.000224151787482329
201.82,2.24706176102921e-05
201.83,0.000120567051361932
201.84,0.00010095902547566
201.85,0.000233828520215763
201.86,0.000776571193812798
201.87,5.95293323421248e-05
201.88,4.16913635853645e-07
201.89,0.000132235682849105
201.9,0.00132710335228718
201.91,0.0011760374700035
201.92,0.00212191609383961
201.93,0.00215226772464881
201.94,0.00249283217796962
201.95,0.0031138637687486
201.96,0.00421115097581983
201.97,0.0049720694170738
201.98,0.00572372754596898
201.99,0.00382917258128178
202,0.00149317614027274
202.01,0.00166495622935419
202.02,0.000952463656992214
202.03,0.000237661556206903
202.04,0.000257215584902864
202.05,0.0001380968945929
202.06,3.41662243986532e-06
202.07,0.000204115585422639
202.08,0.000773544122307993
202.09,0.00220677233637928
202.1,0.0026877561211508
202.11,0.001656235108086
202.12,0.00228281240915924
202.13,0.00403917105540404
202.14,0.00491610479053799
202.15,0.00202622814030146
202.16,0.00218793410585007
202.17,0.00156563100206724
202.18,0.000505390472276034
202.19,0.000988520883407402
202.2,0.000503919235961974
202.21,0.000632884639868556
202.22,0.000376440767230414
202.23,0.000122695152576677
202.24,7.42679379464347e-05
202.25,1.50104029346214e-06
202.26,6.96057734945596e-05
202.27,7.10003570421361e-07
202.28,3.16935100588515e-05
202.29,1.02326710682397e-06
202.3,0.000230080751281676
202.31,0.000335956584990742
202.32,0.000125812918608862
202.33,0.000480535206109654
202.34,0.000365351293688481
202.35,0.000167744170428869
202.36,0.000966580150078548
202.37,0.000364943517656275
202.38,0.000102142985242731
202.39,0.0003575989308218
202.4,0.000331407285661995
202.41,0.000238732158423212
202.42,0.000134041399268365
202.43,3.60790950903779e-10
202.44,2.65144148115716e-05
202.45,0.00079286945333892
202.46,0.000638164448740426
202.47,1.3436235229557e-05
202.48,4.04386952054276e-06
202.49,9.04473331012986e-06
202.5,0.000144622245600537
202.51,1.04700786805766e-05
202.52,4.51777443037753e-05
202.53,0.000228064152176233
202.54,0.0010341693033409
202.55,0.000704516116191877
202.56,0.000482937400402186
202.57,0.000506128532571509
202.58,0.000475464609033121
202.59,0.000287158263151982
202.6,0.000300766172404805
202.61,5.02651947220969e-05
202.62,3.99293008419468e-06
202.63,0.000194769273754795
202.64,0.000202924415383492
202.65,0.000238549947950434
202.66,1.01686286217897e-05
202.67,5.73498617558539e-05
202.68,1.23884380098655e-06
202.69,4.5085586855963e-06
202.7,4.92326928261849e-06
202.71,0.000123269109158982
202.72,1.21785131107948e-05
202.73,0.000398599789264346
202.74,8.5848025508654e-05
202.75,0.000328195439330885
202.76,0.000524049885138131
202.77,0.000538668248615254
202.78,8.54912758544801e-05
202.79,0.000136006905776841
202.8,0.000277704770625502
202.81,4.96190848819936e-05
202.82,0.000113954148064498
202.83,0.000171575407868562
202.84,1.27206670161379e-05
202.85,3.19939562086242e-09
202.86,0.000351398397625543
202.87,0.000362821646371367
202.88,0.000137360575787098
202.89,0.00168671135036338
202.9,0.000551419876721702
202.91,0.000166170725472324
202.92,0.000123542055787343
202.93,0.000222681521278455
202.94,0.000264962507425788
202.95,0.00141242112788658
202.96,0.000770730047296513
202.97,0.00122377225933334
202.98,0.00066498924478841
202.99,0.00347396040452423
203,0.00464819623600329
203.01,0.00403640871084142
203.02,0.0017140649961871
203.03,0.00134643136629283
203.04,0.00268409534604951
203.05,0.00110005504525529
203.06,0.00218031580212666
203.07,0.0027884343101322
203.08,0.00161560405639183
203.09,0.000684271414138718
203.1,0.000455917933850376
203.11,0.000461552752313677
203.12,2.23798914143889e-05
203.13,8.22528781767705e-07
203.14,0.000838309661717393
203.15,0.00431720775535852
203.16,0.00310000591903529
203.17,0.00334803362808508
203.18,0.00276979895304187
203.19,0.00430961193972922
203.2,0.00573298907582509
203.21,0.00802797849207064
203.22,0.00511711024924144
203.23,0.00359125481754227
203.24,0.0061431536729642
203.25,0.00562401917387829
203.26,0.00496341061328926
203.27,0.00349597293851926
203.28,0.00253583004610951
203.29,0.00182670416979397
203.3,0.00361706928381344
203.31,0.00291957620389234
203.32,0.000209880614194637
203.33,0.000232220212690561
203.34,1.63992144300466e-05
203.35,2.30462750083638e-05
203.36,0.000286894172672335
203.37,0.000657781463715699
203.38,0.00201070833405347
203.39,0.00313175576629708
203.4,0.00234807215516616
203.41,0.00289041991009747
203.42,0.0029327733280068
203.43,0.0026388024875888
203.44,0.00352601815420941
203.45,0.00327429673454148
203.46,0.00226138507375557
203.47,0.00168442210989805
203.48,0.00281744203927076
203.49,0.000821964857307465
203.5,0.000185227932778805
203.51,1.7205129729563e-05
203.52,3.42453399672744e-05
203.53,0.000177183170165895
203.54,6.88298063707002e-05
203.55,0.000752226768552183
203.56,0.000788739717001887
203.57,9.2478468343573e-05
203.58,0.00084116216750978
203.59,0.000400596257773595
203.6,0.000321093794241988
203.61,0.000732369541663325
203.62,0.000493877646427142
203.63,0.000191780673119406
203.64,0.000124748643068599
203.65,0.000575780709793814
203.66,5.40234731114168e-05
203.67,0.000345699909776254
203.68,0.00093126913157839
203.69,0.000438661225870594
203.7,8.6184049136749e-06
203.71,3.27234033191109e-06
203.72,1.50866839105743e-06
203.73,0.000264512440592338
203.74,1.30327542329979e-05
203.75,0.000150997571652844
203.76,0.000603913497138245
203.77,0.000412781614327192
203.78,0.000474505534822796
203.79,0.00045612241758197
203.8,0.000369898688043516
203.81,0.000370795642545827
203.82,0.000842327362316927
203.83,4.67423134446794e-06
203.84,9.93493636896035e-05
203.85,9.80783473504806e-05
203.86,0.000221351155614836
203.87,0.00043374618493849
203.88,0.000235278235824565
203.89,1.39082671442212e-05
203.9,6.94184791480828e-07
203.91,1.40476533849209e-06
203.92,0.000175381295591066
203.93,0.000129509295607918
203.94,0.00035172469188864
203.95,0.000151002384655708
203.96,1.07693482468701e-05
203.97,5.32810438935478e-06
203.98,3.32652560171669e-05
203.99,2.94496993986905e-05
204,0.000165355272217049
204.01,5.71289315836871e-05
204.02,0.000286373442503337
204.03,7.96260152343677e-10
204.04,0.000177069576214618
204.05,0.00111820821998215
204.06,0.000801231786646958
204.07,4.75274558073102e-05
204.08,2.96197752060797e-07
204.09,7.90649642817464e-05
204.1,2.11160576647105e-06
204.11,0.000480641544688073
204.12,4.24858383063901e-05
204.13,1.58313192767371e-05
204.14,2.99285600222619e-05
204.15,5.54747731837872e-07
204.16,0.000125785315631506
204.17,8.98764823299729e-05
204.18,0.00040875950031834
204.19,0.00130126823342807
204.2,0.00184186054305908
204.21,0.00211521640349459
204.22,0.00226084375870068
204.23,0.00146453958755547
204.24,0.000832664319045973
204.25,0.000747598487932222
204.26,0.00143275166851384
204.27,0.000642005268019411
204.28,0.000674276726172143
204.29,0.000440756997185783
204.3,4.45705182068247e-05
204.31,0.000342753167168009
204.32,0.000359525772502097
204.33,0.00013974120187489
204.34,0.00118658571752159
204.35,0.00287470010357714
204.36,0.00417599642746666
204.37,0.00426357790543635
204.38,0.00438914938863863
204.39,0.00397419832861346
204.4,0.00477366377417531
204.41,0.00326299097860827
204.42,0.00171867947852392
204.43,0.000970066588784982
204.44,0.000126829490727056
204.45,9.69846084295115e-05
204.46,0.000162640550240754
204.47,2.00006374672331e-05
204.48,0.000263218397981491
204.49,0.00034203040532567
204.5,0.000674204635689701
204.51,0.000966043627228845
204.52,0.000293766622117428
204.53,2.20253518260124e-08
204.54,0.00100106118734371
204.55,0.000373029214811352
204.56,0.00104836840346643
204.57,0.00249507297101483
204.58,0.00151992514636024
204.59,0.000622241605483501
204.6,0.000810852011458343
204.61,0.00275356994394326
204.62,0.00309118846851612
204.63,0.00366430750313174
204.64,0.00126690234892428
204.65,0.00149576794178709
204.66,0.00314673920026167
204.67,0.00241072180568808
204.68,0.00042803816531421
204.69,8.2406434564216e-05
204.7,0.000172042203721809
204.71,4.39692752062221e-05
204.72,1.25369281963081e-05
204.73,7.10808941014026e-06
204.74,0.000534098789558057
204.75,0.00131201779895982
204.76,0.00118175830242782
204.77,0.00115159034744321
204.78,0.00149646163664298
204.79,0.00190522447399619
204.8,0.00443134600746215
204.81,0.0044747294413733
204.82,0.00244049065967738
204.83,0.00349429387672101
204.84,0.00112846970525653
204.85,0.000947573153841406
204.86,0.000470379073102916
204.87,4.92619023098253e-05
204.88,1.7889803087037e-05
204.89,2.39286669012467e-07
204.9,7.48728604384108e-05
204.91,0.000104881413598694
204.92,0.00023999616342703
204.93,0.000574650294671995
204.94,0.000174902591314716
204.95,3.47117942517735e-05
204.96,1.28081751889256e-06
204.97,0.000577701357452779
204.98,0.00110163523872581
204.99,3.27975961485752e-05
205,1.34753088271947e-05
205.01,3.17249573547442e-05
205.02,0.000159272104515424
205.03,0.000184137358405176
205.04,0.000160668139353845
205.05,2.33733919827168e-05
205.06,0.000118817193162619
205.07,0.000246148948582637
205.08,0.000197536539320953
205.09,4.50507917956885e-05
205.1,7.57640201865179e-05
205.11,0.000133491368519897
205.12,0.00104026068221839
205.13,0.00250235253631573
205.14,0.00149919955751041
205.15,0.000274926964173291
205.16,0.000981208840186164
205.17,0.00103161130771937
205.18,0.00108456204295826
205.19,0.0004001509087712
205.2,6.37512173507617e-05
205.21,4.94267251145229e-08
205.22,0.000142609977012665
205.23,0.00013496820134898
205.24,0.00107840247586023
205.25,0.000457675136562354
205.26,0.000381894335547624
205.27,0.00133399702067501
205.28,0.00192402641074627
205.29,0.00186911159503559
205.3,0.00138690027412791
205.31,0.00128792561559357
205.32,0.000666122962991754
205.33,0.000926897296947782
205.34,0.00170999681796236
205.35,0.00173233641590899
205.36,0.000572623210699666
205.37,0.000479962906622989
205.38,0.00017790553132132
205.39,2.16656341805955e-05
205.4,0.000420929261992272
205.41,4.1841896070418e-06
205.42,2.74805126479065e-05
205.43,5.63192769492598e-05
205.44,6.72435876585861e-07
205.45,2.42341831327e-05
205.46,0.000313502153745714
205.47,0.000410016002911327
205.48,0.00108775908910342
205.49,0.000126942647802826
205.5,4.722221094522e-05
205.51,0.000272925739386796
205.52,0.000175781422593435
205.53,0.000606848942823721
205.54,0.000329961203532769
205.55,1.82741601239365e-05
205.56,4.36554009075633e-05
205.57,0.000329367529680047
205.58,0.000252837223808775
205.59,1.32974153326152e-05
205.6,8.27863146197291e-05
205.61,0.00049819585224315
205.62,0.000104203725353517
205.63,0.000101847409953932
205.64,0.000336068498332264
205.65,0.00196661545586031
205.66,0.0026778856538224
205.67,0.00130984924752962
205.68,0.00192605076042889
205.69,0.00120129358380347
205.7,0.00251550751734316
205.71,0.00228116802657374
205.72,0.000736178717740451
205.73,0.000752375273228052
205.74,0.002159945365575
205.75,0.00263971235509958
205.76,0.000347343225074399
205.77,0.000141327163865553
205.78,0.000211711054212204
205.79,0.000241604717464815
205.8,0.00010957864796551
205.81,0.000135484993430479
205.82,0.000667437009370824
205.83,0.00138833676909837
205.84,0.000248657787609093
205.85,0.0012445707294462
205.86,0.000297028924016741
