201.85992,-0.02,-0.01,-0.45
201.870028,-0.01,-0.05,-0.36
201.880028,0.0,0.03,-0.45
201.890192,0.0,0.1,-0.44
201.900028,-0.03,0.01,-0.27
201.910028,-0.06,0.1,-0.31
201.92004,-0.01,0.04,-0.42
201.930056,0.01,0.1,-0.35
201.940244,-0.01,-0.04,-0.41
201.950008,0.0,0.04,-0.46
201.960036,-0.03,0.06,-0.37
201.970036,-0.03,-0.02,-0.34
201.98,-0.03,0.0,-0.56
201.990184,-0.03,0.0,-0.54
201.999996,0.0,0.04,-0.28
202.010032,-0.01,-0.01,-0.38
202.020052,-0.06,0.04,-0.41
202.030032,-0.07,0.0,-0.34
202.040232,-0.02,0.04,-0.45
202.05004,0.01,0.08,-0.35
202.060036,-0.04,-0.08,-0.33
202.07,0.0,0.13,-0.39
202.079996,0.0,-0.06,-0.4
202.090192,-0.01,0.0,-0.38
202.100148,-0.04,0.02,-0.42
202.11014,-0.02,-0.07,-0.5
202.120156,-0.02,-0.06,-0.24
202.130172,-0.04,0.1,-0.62
202.140312,0.0,0.11,-0.35
202.1501,0.0,0.0,-0.42
202.160176,-0.06,0.07,-0.4
202.170148,0.02,0.03,-0.43
202.18012,-0.06,0.0,-0.45
202.19036,-0.05,0.05,-0.27
202.200168,-0.02,0.02,-0.55
202.210152,0.03,0.08,-0.25
202.220132,0.0,-0.04,-0.53
202.230164,-0.05,0.04,-0.53
202.240336,0.01,0.17,-0.35
202.250144,0.03,-0.08,-0.51
202.260144,-0.05,-0.04,-0.21
202.27016,-0.05,0.01,-0.58
202.280152,-0.03,0.01,-0.6
202.290344,-0.03,-0.06,-0.29
202.300176,-0.01,0.02,-0.43
202.310156,-0.02,0.18,-0.45
202.320144,-0.07,-0.04,-0.49
202.330176,0.01,0.06,-0.32
202.340456,-0.01,0.06,-0.49
202.350172,-0.02,-0.01,-0.28
202.360228,-0.03,0.08,-0.38
202.370264,0.03,0.01,-0.42
202.380248,0.0,-0.02,-0.37
202.390464,-0.03,0.06,-0.35
202.400292,-0.04,0.01,-0.37
202.4103,0.0,-0.03,-0.4
202.420292,0.01,0.04,-0.37
202.430292,-0.07,0.03,-0.41
202.44046,0.03,0.03,-0.35
202.450252,-0.12,0.0,-0.53
202.460276,0.01,0.09,-0.38
202.470296,0.0,0.01,-0.38
202.480268,-0.02,0.05,-0.44
202.490432,-0.04,0.0,-0.42
202.500252,-0.03,0.0,-0.26
202.510272,-0.02,0.12,-0.48
202.520292,-0.03,-0.08,-0.44
202.530296,-0.01,0.08,-0.47
202.540476,-0.04,0.11,-0.34
202.550248,0.0,-0.07,-0.36
202.560316,0.01,0.12,-0.33
202.570392,-0.03,0.06,-0.43
202.580396,-0.02,-0.09,-0.35
202.590588,0.01,0.01,-0.46
202.600388,-0.01,-0.01,-0.48
202.610376,-0.04,0.0,-0.34
202.620392,-0.02,0.02,-0.3
202.630384,0.0,0.08,-0.6
202.6406,-0.04,-0.04,-0.57
202.650408,0.0,0.18,-0.25
202.660384,0.0,-0.05,-0.39
202.670424,0.01,-0.04,-0.34
202.680388,0.02,0.09,-0.32
202.690576,0.0,-0.01,-0.42
202.70044,-0.05,-0.01,-0.32
202.710392,0.0,0.06,-0.47
202.720376,0.04,-0.05,-0.48
202.730412,-0.05,0.03,-0.31
202.740552,0.01,0.0,-0.45
202.75044,-0.01,0.06,-0.33
202.760412,-0.03,0.01,-0.39
202.770412,-0.04,0.06,-0.41
202.780384,0.0,-0.04,-0.43
202.790572,0.0,0.07,-0.37
202.800392,-0.05,0.0,-0.34
202.810408,-0.04,-0.05,-0.44
202.820412,0.01,0.07,-0.34
202.830532,-0.05,0.08,-0.36
202.840708,0.04,-0.01,-0.35
202.850536,-0.06,0.05,-0.37
202.86054,-0.02,0.09,-0.37
202.870512,-0.02,0.03,-0.55
202.880516,-0.01,0.01,-0.65
202.890708,-0.01,0.12,-0.17
202.90052,0.02,-0.07,-0.48
202.910516,0.0,0.03,-0.31
202.920516,-0.03,0.1,-0.32
202.930492,0.0,-0.01,-0.54
202.940708,-0.06,-0.01,-0.28
202.950516,0.01,0.02,-0.46
202.960536,0.06,-0.03,-0.42
202.970524,-0.07,0.06,-0.49
202.980508,-0.01,0.08,-0.25
202.990704,0.01,0.03,-0.55
203.00052,-0.04,-0.02,-0.41
203.010536,-0.06,0.16,-0.36
203.020508,-0.02,-0.06,-0.39
203.030492,0.0,-0.02,-0.42
203.040464,-0.07,0.07,-0.39
203.050472,-0.03,-0.06,-0.35
203.060468,0.03,-0.01,-0.47
203.07046,-0.06,0.12,-0.39
203.08046,0.01,-0.03,-0.31
203.090488,-0.04,-0.04,-0.37
203.100488,-0.04,0.21,-0.38
203.110436,0.03,0.0,-0.45
203.12046,-0.04,0.01,-0.48
203.13046,-0.01,0.17,-0.31
203.140492,0.01,-0.03,-0.46
203.150504,-0.02,-0.09,-0.39
203.16046,-0.04,0.12,-0.41
203.17046,0.04,-0.03,-0.39
203.18046,0.0,-0.04,-0.39
203.190468,-0.06,0.04,-0.5
203.20046,0.01,0.0,-0.46
203.21048,-0.01,-0.09,-0.35
203.220452,0.0,0.03,-0.5
203.230472,-0.07,0.08,-0.36
203.240432,0.01,0.0,-0.38
203.25046,-0.06,-0.02,-0.35
203.260508,-0.03,0.03,-0.48
203.270492,-0.01,0.08,-0.41
203.280404,0.0,0.0,-0.42
203.29046,-0.03,0.04,-0.28
203.300504,0.02,0.07,-0.53
203.310492,-0.01,0.07,-0.2
203.32046,-0.03,-0.1,-0.42
203.330432,0.0,0.05,-0.41
203.340452,0.0,0.0,-0.47
203.35054,-0.03,-0.02,-0.39
203.360464,-0.03,0.04,-0.39
203.370452,0.04,0.08,-0.42
203.380464,-0.07,0.0,-0.4
203.390448,0.0,0.06,-0.42
203.400488,-0.04,0.06,-0.36
203.410432,0.0,0.08,-0.36
203.420468,-0.06,0.04,-0.44
203.430472,0.02,0.05,-0.41
203.440488,-0.04,0.0,-0.45
203.45046,0.02,0.08,-0.45
203.460452,0.03,0.0,-0.32
203.470512,-0.04,-0.03,-0.42
203.480464,-0.01,0.13,-0.46
203.49046,0.02,-0.07,-0.42
203.500484,-0.01,0.05,-0.26
203.51046,-0.01,0.09,-0.47
203.520468,-0.02,0.07,-0.3
203.53046,-0.04,0.05,-0.3
203.540512,-0.03,0.03,-0.5
203.550428,0.04,0.0,-0.35
203.560472,-0.03,-0.01,-0.51
203.570492,-0.01,0.0,-0.48
203.580472,-0.02,-0.06,-0.28
203.590492,-0.03,0.07,-0.6
203.60046,-0.04,0.18,-0.31
203.610468,0.0,-0.04,-0.35
203.620508,-0.06,0.12,-0.44
203.630464,0.01,0.13,-0.42
203.64046,0.02,-0.09,-0.46
203.650508,-0.02,0.21,-0.51
203.660464,-0.04,0.06,-0.33
203.67046,0.05,-0.17,-0.38
203.680484,-0.04,0.0,-0.32
203.690452,0.0,0.09,-0.3
203.70048,0.01,-0.11,-0.45
203.71046,-0.05,0.03,-0.39
203.720488,-0.04,0.06,-0.33
203.730512,-0.04,-0.02,-0.35
203.74046,-0.06,0.11,-0.45
203.750464,0.01,0.04,-0.4
203.760508,-0.06,-0.11,-0.29
203.770432,0.0,0.15,-0.33
203.78046,0.0,-0.02,-0.5
203.790472,0.02,-0.1,-0.37
203.800464,-0.04,0.14,-0.38
203.810452,0.0,-0.02,-0.43
203.820468,0.01,-0.12,-0.3
203.830476,-0.04,0.1,-0.5
203.840484,-0.06,0.08,-0.35
203.850464,-0.03,0.02,-0.45
203.86044,0.0,0.03,-0.36
203.87048,-0.03,-0.01,-0.42
203.880488,0.04,0.02,-0.47
203.89046,-0.02,-0.04,-0.42
203.90048,-0.02,-0.05,-0.39
203.910484,-0.06,0.07,-0.41
203.920436,0.0,0.14,-0.35
203.93048,-0.04,-0.08,-0.38
203.94044,0.0,0.14,-0.44
203.950552,-0.01,0.04,-0.37
203.960456,0.0,-0.08,-0.39
203.97046,-0.05,0.06,-0.43
203.980484,-0.01,0.02,-0.43
203.990468,-0.03,0.0,-0.39
204.000456,-0.03,0.0,-0.47
204.010404,0.0,0.0,-0.44
204.020512,-0.04,0.03,-0.37
204.030436,0.0,0.04,-0.42
204.040436,-0.06,0.0,-0.35
204.0504,-0.04,0.13,-0.45
204.060488,0.01,0.02,-0.29
204.07044,0.0,0.03,-0.52
204.080468,-0.05,-0.05,-0.27
204.090512,-0.03,0.18,-0.36
204.100436,0.0,-0.03,-0.4
204.110492,-0.01,-0.04,-0.4
204.120412,0.0,0.0,-0.31
204.130488,0.01,0.07,-0.31
204.140464,0.01,-0.13,-0.35
204.150304,0.0,0.04,-0.43
204.160468,-0.05,0.2,-0.3
204.17048,-0.01,-0.06,-0.34
204.180472,-0.03,0.02,-0.43
204.19048,-0.02,0.15,-0.49
204.20044,0.03,0.0,-0.28
204.21048,-0.02,0.13,-0.41
204.220456,-0.02,0.0,-0.4
204.230428,0.0,-0.04,-0.47
204.24048,-0.03,0.06,-0.38
204.250016,-0.03,0.03,-0.4
204.26046,0.0,-0.04,-0.48
204.270456,-0.02,0.1,-0.31
204.28046,-0.05,0.01,-0.53
204.290492,0.0,-0.07,-0.22
204.300456,-0.01,0.14,-0.31
204.310436,-0.02,0.0,-0.36
204.320516,0.01,-0.04,-0.4
204.33048,-0.01,0.09,-0.3
204.340492,0.01,-0.01,-0.24
204.35006,0.0,-0.13,-0.48
204.360484,-0.01,0.19,-0.3
204.370492,-0.09,0.06,-0.51
204.380432,0.0,-0.02,-0.36
204.39046,-0.05,0.07,-0.41
204.400512,-0.05,0.06,-0.39
204.410472,0.02,-0.07,-0.42
204.420508,-0.06,0.13,-0.43
204.430432,0.03,0.0,-0.37
204.440472,-0.06,-0.02,-0.37
204.449972,0.01,0.1,-0.46
204.46044,0.0,-0.06,-0.34
204.470464,0.01,-0.02,-0.45
204.480492,-0.05,0.17,-0.36
204.490468,-0.07,0.02,-0.55
204.50052,0.03,-0.03,-0.26
204.51048,-0.07,0.12,-0.49
204.52048,0.01,0.13,-0.24
204.530492,-0.03,-0.06,-0.47
204.540452,0.0,0.1,-0.46
204.549692,0.02,0.04,-0.34
204.560516,-0.08,-0.01,-0.32
204.570468,0.02,0.08,-0.56
204.580492,-0.05,-0.08,-0.56
204.590476,-0.02,0.04,-0.31
204.600412,0.0,0.08,-0.43
204.61048,0.04,0.0,-0.38
204.620432,0.0,0.04,-0.37
204.630492,-0.04,0.07,-0.46
204.640464,0.01,0.0,-0.47
204.649508,0.0,-0.04,-0.42
204.660464,0.0,0.06,-0.4
204.67044,0.0,0.01,-0.44
204.680444,0.0,0.01,-0.38
204.690496,-0.08,0.06,-0.53
204.700292,-0.01,0.03,-0.47
204.71044,0.01,0.0,-0.28
204.720448,-0.01,0.0,-0.42
204.730488,0.0,0.04,-0.33
204.74046,-0.02,0.06,-0.35
204.7494,0.0,-0.01,-0.43
204.760524,-0.01,-0.01,-0.3
204.770476,-0.02,0.03,-0.45
204.780432,0.0,0.0,-0.49
204.790464,0.01,-0.04,-0.29
204.800168,-0.04,0.05,-0.37
204.810472,-0.03,0.1,-0.42
204.820492,-0.04,-0.05,-0.44
204.830488,0.01,0.08,-0.4
204.840496,-0.08,0.04,-0.37
204.849432,0.01,0.03,-0.43
204.860496,-0.02,-0.03,-0.32
204.870468,-0.02,0.05,-0.44
204.88046,-0.02,0.01,-0.33
204.890492,0.0,0.02,-0.39
204.900076,-0.02,-0.02,-0.3
204.910464,-0.02,0.06,-0.42
204.920436,0.0,0.05,-0.27
204.93052,-0.05,-0.02,-0.5
204.940468,-0.04,0.02,-0.31
204.94942,-0.07,0.04,-0.42
204.960484,0.03,0.06,-0.4
204.970484,-0.02,0.02,-0.36
204.980476,0.02,0.03,-0.26
204.990496,-0.06,-0.04,-0.33
204.999796,-0.05,0.09,-0.49
205.010488,0.02,-0.03,-0.44
205.020496,0.01,0.07,-0.47
205.030468,-0.02,0.06,-0.3
205.040488,-0.01,0.01,-0.37
205.049364,0.0,0.0,-0.57
205.060488,-0.02,0.04,-0.47
205.070476,-0.01,0.1,-0.2
205.080492,-0.02,-0.05,-0.47
205.090468,-0.07,0.11,-0.44
205.099432,-0.05,0.03,-0.32
205.110484,0.01,0.06,-0.4
205.120464,0.0,0.04,-0.38
205.130432,0.0,-0.06,-0.49
205.140472,-0.03,0.04,-0.36
205.149396,0.0,0.09,-0.26
205.160436,0.0,0.0,-0.52
205.170432,-0.02,0.0,-0.31
205.180468,0.01,-0.02,-0.31
205.190524,-0.03,-0.06,-0.44
205.199564,-0.06,0.06,-0.38
205.210488,-0.05,0.06,-0.44
205.22044,0.04,0.0,-0.42
205.230492,-0.07,0.08,-0.5
205.240464,0.0,0.11,-0.33
205.249396,0.0,-0.01,-0.46
205.260468,-0.01,-0.11,-0.4
205.270492,0.03,0.06,-0.44
205.280472,-0.01,-0.09,-0.39
205.290476,-0.03,0.04,-0.54
205.299436,-0.03,0.17,-0.29
205.310468,0.01,0.0,-0.49
205.320464,-0.01,0.07,-0.29
205.330492,-0.02,0.08,-0.51
205.340488,-0.03,0.0,-0.36
205.349432,-0.06,0.16,-0.52
205.360472,0.04,0.07,-0.32
205.370488,-0.01,-0.09,-0.34
205.380456,0.0,0.05,-0.42
205.390408,0.0,0.0,-0.43
205.39944,0.04,-0.08,-0.3
205.410456,-0.06,0.1,-0.41
205.420496,-0.02,0.11,-0.43
205.43048,0.01,-0.05,-0.4
205.4405,-0.05,0.12,-0.36
205.449436,-0.01,0.05,-0.4
205.460468,0.01,-0.06,-0.39
205.470456,0.0,0.15,-0.39
205.480476,-0.02,-0.03,-0.36
205.490492,0.02,-0.04,-0.39
205.499436,-0.03,0.11,-0.42
205.510468,0.01,-0.01,-0.35
205.520432,0.0,0.0,-0.37
205.530528,-0.03,0.09,-0.4
205.540468,-0.03,0.03,-0.48
205.549436,-0.01,0.08,-0.44
205.560516,0.01,0.05,-0.33
205.57048,-0.04,-0.01,-0.43
205.580496,0.01,0.01,-0.44
205.590464,-0.02,0.03,-0.44
205.599396,-0.01,0.0,-0.39
205.610472,0.0,0.07,-0.3
205.620516,-0.02,0.02,-0.56
205.630468,-0.03,-0.03,-0.52
205.640456,0.02,0.14,-0.44
205.649428,-0.02,-0.02,-0.39
205.660464,0.0,-0.05,-0.45
205.670468,-0.07,0.06,-0.54
205.680464,0.01,0.07,-0.32
205.690516,-0.05,-0.04,-0.48
205.699448,-0.05,-0.02,-0.31
205.710468,-0.05,0.08,-0.29
205.72046,0.0,-0.08,-0.49
205.73036,-0.02,0.0,-0.34
205.74048,-0.02,0.06,-0.47
205.749436,-0.07,-0.12,-0.46
205.760468,0.0,-0.07,-0.25
205.770464,-0.01,0.13,-0.54
205.780476,-0.01,0.04,-0.26
205.790492,-0.02,0.01,-0.35
205.799432,-0.05,0.11,-0.42
205.810448,0.0,0.03,-0.52
205.820472,-0.01,-0.07,-0.2
205.830468,-0.01,0.1,-0.38
205.840516,-0.02,-0.05,-0.39
205.849428,-0.06,0.01,-0.55
205.860492,0.01,0.09,-0.27
205.870496,-0.01,0.02,-0.3
205.880492,0.03,0.04,-0.44
205.890472,-0.06,0.07,-0.31
205.899404,0.0,-0.05,-0.41
205.910476,-0.01,0.06,-0.45
205.920464,-0.02,0.1,-0.37
205.930432,0.0,0.0,-0.43
205.940496,-0.04,-0.01,-0.33
205.949408,0.0,0.13,-0.37
205.960444,0.0,-0.02,-0.3
205.970456,0.0,-0.03,-0.34
205.980492,-0.03,0.03,-0.43
205.990476,-0.04,0.1,-0.41
205.999436,0.07,-0.09,-0.41
206.010436,-0.1,0.0,-0.26
206.020496,-0.04,0.1,-0.59
206.030476,-0.06,-0.1,-0.56
206.040504,-0.01,0.03,-0.37
206.049436,-0.01,0.04,-0.41
206.060468,0.01,0.01,-0.36
206.070448,-0.02,0.0,-0.48
206.080488,-0.01,-0.02,-0.25
206.090464,0.0,0.06,-0.63
206.09944,-0.06,0.08,-0.08
206.110444,0.0,0.01,-0.33
206.120476,0.0,-0.05,-0.37
206.1305,-0.02,0.2,-0.47
206.140444,-0.04,0.0,-0.29
206.149432,-0.01,-0.07,-0.53
206.160444,0.0,0.06,-0.31
206.170528,-0.01,0.08,-0.49
206.180444,0.0,-0.01,-0.23
206.190492,-0.04,-0.01,-0.6
206.199416,0.0,0.01,-0.42
206.21046,-0.03,0.0,-0.38
206.220452,0.0,0.02,-0.38
206.230392,-0.04,0.03,-0.53
206.240492,0.03,-0.1,-0.37
206.249432,-0.07,0.04,-0.37
206.260492,-0.02,0.15,-0.42
206.270448,0.0,0.0,-0.36
206.280468,-0.07,0.06,-0.39
206.290452,0.0,0.06,-0.31
206.299436,-0.03,0.04,-0.41
206.31052,0.07,-0.03,-0.42
206.320468,0.02,0.08,-0.49
206.330472,-0.01,-0.07,-0.24
206.340476,-0.01,0.0,-0.57
206.349444,-0.03,0.09,-0.31
206.360452,0.05,0.0,-0.33
206.370476,0.01,0.03,-0.37
206.380496,-0.1,0.08,-0.44
206.39048,-0.03,0.02,-0.47
206.399432,-0.02,0.03,-0.45
206.41048,-0.04,0.06,-0.4
206.420476,0.0,-0.02,-0.45
206.430444,0.0,0.06,-0.47
206.440488,-0.08,0.01,-0.18
206.449408,0.04,0.0,-0.62
206.460496,-0.01,0.16,-0.14
206.47044,-0.04,0.0,-0.52
206.480464,-0.03,-0.01,-0.25
206.49046,0.0,0.12,-0.53
206.499428,-0.05,0.12,-0.4
206.510488,0.01,-0.17,-0.4
206.520464,-0.02,0.11,-0.34
206.53046,-0.03,0.05,-0.47
206.540468,0.0,-0.07,-0.35
206.54944,-0.03,-0.06,-0.45
206.560436,0.0,0.05,-0.44
206.570468,0.01,-0.07,-0.34
206.580512,-0.06,0.02,-0.48
206.59048,0.01,0.11,-0.41
206.599428,0.01,-0.04,-0.45
206.610484,-0.06,0.19,-0.34
206.62044,0.0,0.08,-0.49
206.630488,-0.01,-0.12,-0.41
206.64052,-0.03,0.11,-0.34
206.649432,-0.01,0.05,-0.42
206.660436,0.0,-0.1,-0.34
206.670488,-0.05,0.06,-0.43
206.68048,-0.06,-0.09,-0.42
206.690472,0.04,0.01,-0.38
206.699432,-0.06,0.11,-0.41
206.710488,-0.03,-0.02,-0.39
206.720448,0.0,0.07,-0.33
206.730348,0.03,0.01,-0.46
206.740468,-0.08,0.0,-0.37
206.749408,0.0,-0.01,-0.38
206.760476,-0.06,-0.04,-0.28
206.77048,-0.01,-0.07,-0.47
206.780508,-0.02,0.13,-0.37
206.790468,0.01,0.06,-0.39
206.7994,0.0,-0.03,-0.38
206.810492,-0.02,0.08,-0.35
206.82048,-0.01,0.05,-0.52
206.830432,-0.03,0.0,-0.31
206.840468,-0.03,0.06,-0.46
206.849412,0.0,0.05,-0.42
206.860492,-0.01,-0.05,-0.4
206.870472,-0.07,-0.02,-0.51
206.880492,-0.02,0.07,-0.46
206.890492,-0.01,-0.05,-0.4
206.899436,0.01,0.02,-0.4
206.910488,-0.03,0.08,-0.35
206.920512,0.02,0.01,-0.36
206.930468,-0.08,-0.02,-0.42
206.940492,-0.02,0.12,-0.4
206.949408,-0.02,0.0,-0.35
206.960472,-0.01,0.14,-0.43
206.970492,-0.05,-0.05,-0.4
206.980472,-0.01,0.0,-0.35
206.990488,-0.02,0.03,-0.51
206.999432,0.01,0.04,-0.54
207.010484,0.03,-0.11,-0.28
207.020468,-0.03,0.09,-0.37
207.030468,-0.03,0.15,-0.44
207.040488,-0.03,-0.05,-0.59
207.049428,-0.02,0.17,-0.23
207.06048,-0.04,0.05,-0.51
207.070464,0.01,-0.03,-0.29
207.080464,-0.07,-0.09,-0.54
207.090512,-0.04,0.06,-0.38
207.099432,0.03,-0.06,-0.4
207.110468,-0.05,0.1,-0.43
207.120484,-0.05,0.05,-0.37
207.130472,-0.05,0.09,-0.45
207.140476,-0.01,0.06,-0.31
207.14944,-0.05,0.03,-0.51
207.160492,0.04,-0.04,-0.3
207.170464,-0.05,0.12,-0.41
207.180488,0.02,0.01,-0.42
207.190508,-0.05,-0.12,-0.32
207.1994,0.0,0.02,-0.55
207.210484,-0.01,-0.01,-0.48
207.220536,0.05,-0.02,-0.32
207.2305,-0.05,0.0,-0.42
207.240548,-0.03,0.14,-0.38
207.249424,0.07,-0.09,-0.33
207.260488,-0.11,0.0,-0.44
207.27036,0.0,0.13,-0.36
207.280328,0.0,0.01,-0.45
207.290388,-0.04,0.06,-0.36
207.299396,-0.05,0.0,-0.42
207.310384,0.04,0.02,-0.35
207.320224,-0.04,0.1,-0.38
207.330424,0.0,-0.02,-0.4
207.340424,-0.08,0.1,-0.43
207.349392,0.0,0.01,-0.42
207.360416,-0.04,-0.03,-0.36
207.370404,0.0,0.1,-0.42
207.380264,-0.01,0.03,-0.45
207.390284,-0.03,-0.06,-0.32
207.39942,-0.08,0.06,-0.57
207.410236,0.05,-0.05,-0.53
207.420296,-0.07,0.09,-0.31
207.430308,-0.04,0.02,-0.41
207.440328,0.03,0.02,-0.41
207.449412,0.0,0.06,-0.44
207.460352,-0.09,0.03,-0.31
207.470368,0.03,-0.01,-0.42
207.480184,-0.02,0.07,-0.34
207.490096,0.0,0.0,-0.38
207.499396,0.0,0.02,-0.36
207.510156,-0.01,0.1,-0.36
207.520204,-0.04,0.0,-0.43
207.5302,-0.03,0.08,-0.46
207.540204,-0.03,0.1,-0.27
207.549428,-0.04,-0.06,-0.46
207.560192,-0.03,0.04,-0.44
207.57004,0.03,0.02,-0.41
207.580216,-0.06,-0.04,-0.31
207.590064,-0.01,0.02,-0.42
207.59942,-0.04,0.11,-0.37
207.610064,-0.06,-0.04,-0.32
207.620052,0.0,0.06,-0.52
207.629928,-0.01,0.03,-0.3
207.639904,-0.03,-0.03,-0.61
207.649396,0.0,0.02,-0.51
207.65988,0.0,0.03,-0.4
207.669976,-0.03,-0.05,-0.3
207.679956,-0.05,0.13,-0.52
207.689788,-0.01,-0.05,-0.28
207.699428,-0.01,-0.02,-0.46
207.709972,-0.03,0.07,-0.26
207.719968,-0.03,0.02,-0.46
207.729944,0.0,-0.11,-0.32
207.739808,-0.02,0.09,-0.5
207.749424,-0.02,0.1,-0.3
207.759944,0.01,0.0,-0.42
207.769796,-0.03,-0.02,-0.38
207.779624,0.0,0.09,-0.46
207.789856,-0.01,0.04,-0.23
207.799404,0.0,-0.06,-0.44
207.809828,0.0,0.05,-0.22
207.819688,-0.02,-0.02,-0.49
207.829672,0.01,0.05,-0.34
207.83972,-0.05,-0.02,-0.43
207.849396,0.0,0.02,-0.33
207.859712,-0.03,-0.04,-0.4
207.869528,-0.06,0.11,-0.41
207.879552,0.01,-0.03,-0.42
207.889556,-0.02,0.09,-0.5
207.899396,0.0,-0.04,-0.18
207.909588,-0.04,0.03,-0.49
207.919592,0.03,0.01,-0.36
207.929552,-0.06,0.0,-0.45
207.939588,0.02,0.07,-0.4
207.949428,-0.05,0.02,-0.3
207.959572,0.0,-0.02,-0.57
207.969616,-0.05,0.07,-0.6
207.9794,0.0,0.09,-0.28
207.98942,0.05,-0.1,-0.44
207.999428,-0.08,0.09,-0.38
208.009396,0.0,0.05,-0.4
208.019424,0.03,-0.01,-0.49
208.029424,-0.01,0.14,-0.31
208.039396,0.0,0.01,-0.43
208.0494,0.0,-0.09,-0.33
208.059424,-0.05,0.15,-0.51
208.069396,0.0,-0.07,-0.3
208.079392,0.0,-0.08,-0.48
208.089424,-0.09,0.11,-0.42
208.099424,-0.01,-0.07,-0.5
208.109424,0.04,-0.08,-0.24
208.119424,-0.12,0.18,-0.52
208.129428,-0.08,0.09,-0.33
208.139424,-0.05,0.05,-0.41
208.149424,-0.03,0.04,-0.43
208.159424,-0.02,0.06,-0.33
208.169428,0.02,-0.05,-0.49
208.179428,-0.03,0.06,-0.55
208.189424,-0.06,0.06,-0.33
208.199428,0.05,-0.01,-0.36
208.209424,-0.04,0.07,-0.46
208.219428,-0.05,0.02,-0.44
208.229392,0.0,0.08,-0.38
208.239396,0.0,-0.02,-0.4
208.249424,-0.06,0.03,-0.38
208.25944,-0.02,0.08,-0.4
208.269432,-0.04,0.04,-0.38
208.2794,0.0,-0.04,-0.53
208.2894,0.0,0.08,-0.3
208.299432,-0.06,0.02,-0.38
208.3094,0.0,-0.03,-0.35
208.319424,-0.04,0.01,-0.34
208.329424,-0.04,0.01,-0.44
208.339424,0.01,0.1,-0.4
208.349432,-0.02,0.01,-0.27
208.359424,-0.02,0.02,-0.48
208.369428,-0.01,0.07,-0.31
208.379428,0.01,0.08,-0.41
208.389424,-0.01,-0.1,-0.3
208.399424,-0.04,0.05,-0.43
208.409424,-0.02,0.08,-0.41
208.419424,-0.07,-0.05,-0.36
208.429408,0.0,0.01,-0.38
208.439404,0.0,0.08,-0.47
208.44942,-0.05,0.1,-0.29
208.459424,-0.03,-0.02,-0.25
208.469404,0.0,0.05,-0.51
208.479424,-0.07,0.13,-0.41
208.489428,0.02,-0.06,-0.38
208.499424,-0.08,0.11,-0.33
208.509424,0.02,0.04,-0.46
208.519424,-0.01,-0.03,-0.39
208.529424,-0.04,-0.02,-0.44
208.53942,0.03,0.08,-0.32
208.549392,0.0,-0.12,-0.39
208.559428,-0.06,0.05,-0.43
208.569424,-0.01,0.13,-0.44
208.579424,-0.02,-0.1,-0.31
208.589396,0.0,0.1,-0.45
208.599432,-0.08,0.15,-0.27
208.609424,0.05,-0.09,-0.55
208.619436,-0.06,0.05,-0.47
208.629428,-0.05,0.15,-0.34
208.639436,0.03,-0.05,-0.47
208.6494,0.0,-0.02,-0.33
208.659428,-0.01,0.04,-0.25
208.669424,-0.03,-0.02,-0.4
208.6794,0.0,0.01,-0.43
208.689396,-0.07,0.0,-0.34
208.699428,0.04,-0.03,-0.34
208.709428,-0.03,-0.02,-0.39
208.719392,0.0,0.08,-0.38
208.729412,-0.02,0.0,-0.43
208.7394,0.0,0.02,-0.46
208.749424,-0.06,0.05,-0.29
208.759428,-0.04,0.05,-0.49
208.769436,-0.01,0.04,-0.31
208.779428,-0.03,0.13,-0.32
208.789396,0.0,-0.09,-0.56
208.79942,-0.03,0.07,-0.25
208.8094,0.0,0.01,-0.54
208.819428,-0.01,0.01,-0.36
208.829396,-0.01,0.0,-0.47
208.8394,0.0,0.07,-0.4
208.849368,0.0,0.0,-0.45
208.859424,-0.02,0.12,-0.4
208.8694,-0.01,0.0,-0.49
208.879428,-0.01,-0.04,-0.39
208.889396,-0.01,0.0,-0.39
208.899408,0.0,0.04,-0.35
208.909432,-0.02,0.04,-0.41
208.91942,0.02,0.07,-0.33
208.929396,-0.08,0.0,-0.47
208.939428,-0.05,0.07,-0.47
208.9494,0.0,0.06,-0.3
208.959396,0.0,-0.01,-0.38
208.969396,-0.05,0.0,-0.4
208.979428,0.03,-0.02,-0.54
208.989396,0.0,-0.03,-0.29
208.999428,-0.05,0.04,-0.54
209.0094,0.0,0.11,-0.3
209.0194,0.02,0.0,-0.37
209.029432,0.01,0.1,-0.33
209.03942,-0.04,0.05,-0.4
209.049424,0.01,-0.06,-0.34
209.059392,-0.03,0.0,-0.42
209.06938,0.0,0.0,-0.4
209.079432,0.03,-0.03,-0.35
209.089428,-0.04,0.1,-0.42
209.099424,-0.01,0.09,-0.45
209.109432,-0.04,-0.01,-0.31
209.119424,-0.01,0.09,-0.44
209.129428,-0.03,0.07,-0.42
209.139428,-0.01,-0.11,-0.41
209.149424,-0.03,0.06,-0.31
209.1594,-0.03,0.0,-0.45
209.169428,-0.03,-0.04,-0.33
209.179396,0.0,0.03,-0.42
209.189424,0.02,-0.07,-0.29
209.199436,-0.01,-0.04,-0.31
209.20942,-0.03,0.13,-0.51
209.21942,-0.04,0.04,-0.33
209.229424,-0.02,0.04,-0.41
209.239432,-0.02,0.13,-0.39
209.249428,-0.05,0.01,-0.41
