tempo_s,potencia_uW
215.78,0.000668318349672684
215.79,0.00113207253143673
215.8,0.000449702410677117
215.81,1.91066054846596e-06
215.82,8.22557999610488e-05
215.83,2.09130469164684e-05
215.84,0.00021470793419499
215.85,0.000145972524885278
215.86,0.000159449431651809
215.87,1.19231879112115e-05
215.88,0.000337868739648324
215.89,0.000829006778833318
215.9,0.000553045978145829
215.91,0.00145977773846587
215.92,0.00227522838972761
215.93,0.00200210468742239
215.94,0.00270524694661971
215.95,0.00337828715140722
215.96,0.00577374091836453
215.97,0.00641357810715921
215.98,0.00394844707630526
215.99,0.00433450726426918
216,0.00289482948937166
216.01,0.00137663591990465
216.02,0.000734831505391467
216.03,0.000609135747533291
216.04,3.43341619088338e-05
216.05,3.24883994730098e-05
216.06,0.000417577803669975
216.07,6.97794596539096e-05
216.08,0.000122156719230522
216.09,4.27519505100129e-05
216.1,0.000238019435817104
216.11,0.000189720428154039
216.12,0.000593686610082567
216.13,0.00027217588615668
216.14,8.19985937359187e-05
216.15,0.000181181067408852
216.16,1.22241762486659e-05
216.17,0.00106763456223875
216.18,0.00300964926600535
216.19,0.00147808235744526
216.2,0.000518241022466783
216.21,1.12888177097892e-05
216.22,0.000142034108686842
216.23,0.00053886330266105
216.24,0.000596917507021251
216.25,0.000722741740944586
216.26,0.00053648137917851
216.27,0.000294925865571638
216.28,0.000239445124524534
216.29,0.000522608715135851
216.3,0.000203640351613134
216.31,0.000182074031660861
216.32,0.000531200503281843
216.33,0.000269163019956712
216.34,7.63219004063118e-05
216.35,0.000329667420704265
216.36,4.32189863353189e-05
216.37,4.03069538715946e-05
216.38,0.000216076031315714
216.39,8.12274089984042e-06
216.4,0.000557019354024276
216.41,0.000587168984582582
216.42,0.000401661313686503
216.43,7.39281331991055e-05
216.44,7.12761999121788e-05
216.45,0.000192410354235913
216.46,6.1810006414322e-05
216.47,5.51838291626654e-05
216.48,1.9367651253517e-06
216.49,4.79571934932901e-05
216.5,0.000208402617604959
216.51,0.000272506395146483
216.52,0.000464317223878728
216.53,0.000530260362521217
216.54,0.000312643911530567
216.55,0.000290391240232807
216.56,1.7594580413038e-06
216.57,0.000108214649085713
216.58,0.000113468581843382
216.59,0.000195288112517167
216.6,1.64870866801404e-05
216.61,0.000133035852759527
216.62,5.69517340868685e-05
216.63,1.04327702533043e-06
216.64,9.72535773153458e-07
216.65,8.74544916058407e-07
216.66,6.29919496267984e-05
216.67,4.06820984024777e-05
216.68,3.1156414506702e-06
216.69,4.91160256504124e-05
216.7,0.000323477881291885
216.71,0.000438576319237397
216.72,2.4051222437601e-06
216.73,6.76610684996127e-05
216.74,0.00123669251359533
216.75,0.00067470089792736
216.76,0.000717409186535316
216.77,0.000351761040270835
216.78,8.90282133472279e-05
216.79,1.30806584876434e-05
216.8,6.81429418708865e-05
216.81,3.13617009975769e-05
216.82,1.75449203066313e-05
216.83,4.18716978838348e-05
216.84,9.8284177856546e-06
216.85,2.80397476183352e-05
216.86,1.01306613273539e-05
216.87,3.28973626796e-05
216.88,9.95052018581963e-05
216.89,4.17251571913162e-05
216.9,0.000248090260128997
216.91,0.000262324151474764
216.92,8.65862969253376e-05
216.93,0.000372948139961423
216.94,7.38044049367948e-05
216.95,0.00012772489112662
216.96,0.000191299759851172
216.97,4.26877517799342e-05
216.98,0.000185569927166199
216.99,0.000377343362032245
217,0.000712090951674171
217.01,0.000467169365442824
217.02,0.000179582426736349
217.03,0.000156536058755286
217.04,0.000188590735206526
217.05,0.000823742525801147
217.06,0.000170748602190054
217.07,7.27750933141074e-07
217.08,7.74961836662358e-05
217.09,7.72506824952431e-05
217.1,7.70946722922601e-06
217.11,9.77828096573129e-05
217.12,0.000742579487735294
217.13,0.000242939603133068
217.14,0.000323049038123265
217.15,0.000214168107190414
217.16,0.000476576194553399
217.17,0.000729854531753213
217.18,0.0012920081008729
217.19,0.00152471072359058
217.2,0.000620044936128434
217.21,0.000641024250055827
217.22,0.000797404174373827
217.23,0.00103016983459633
217.24,0.000533777047445998
217.25,0.000154705731328059
217.26,0.00104935517989007
217.27,0.00152606420887615
217.28,0.000619026910533104
217.29,0.000725675621467121
217.3,6.03679240397317e-05
217.31,8.40280416336862e-05
217.32,3.87462763692601e-05
217.33,0.000173249979995421
217.34,0.0003286508339474
217.35,7.51877037785926e-05
217.36,1.94902303094112e-05
217.37,7.43977476380396e-05
217.38,0.000156736059001709
217.39,0.000170525862889041
217.4,0.000752271453481724
217.41,0.00126393238035722
217.42,0.000811869594190039
217.43,0.000212026926510736
217.44,0.00043774619468273
217.45,0.00299459160222924
217.46,0.00291696582742466
217.47,0.00145466295406952
217.48,0.00202527388275525
217.49,0.00148267293208164
217.5,0.00234892106944254
217.51,0.00302326399368815
217.52,0.00159074304850457
217.53,0.000531385392584111
217.54,0.000197430761720973
217.55,0.000972378033926075
217.56,0.000345365502125384
217.57,2.75330765002071e-05
217.58,0.00024434065937334
217.59,0.000403780924494694
217.6,0.000273167890451271
217.61,0.000429843674996822
217.62,0.000974434783759776
217.63,0.00346717674585033
217.64,0.00274336666048289
217.65,0.00278150670950679
217.66,0.00108708468823814
217.67,0.000661568754056133
217.68,0.00151813037953441
217.69,0.00140961011388654
217.7,0.000414258920291947
217.71,0.000130940188116985
217.72,0.000499839303708258
217.73,0.000194828771556131
217.74,0.000232903258376731
217.75,7.72708910933909e-05
217.76,2.23378008701661e-07
217.77,0.000155900151707747
217.78,2.90022522233289e-06
217.79,0.000139493389913441
217.8,0.000302068198316679
217.81,8.11537942003098e-05
217.82,8.58326990393035e-05
217.83,0.00032753186633312
217.84,0.000593105970933465
217.85,0.000391162119992992
217.86,0.000119419186055827
217.87,0.000372088337932793
217.88,0.000400709875118718
217.89,0.00012170473094851
217.9,7.90058088110455e-05
217.91,3.44992083316816e-05
217.92,7.69185497571338e-05
217.93,0.000532269300608719
217.94,0.000434731576046513
217.95,0.000121514836989209
217.96,0.000195546838757932
217.97,0.000847413782550986
217.98,0.000535675250823116
217.99,0.000419280369587844
218,0.000477305164555975
218.01,0.0008319645453568
218.02,0.000745753951598012
218.03,0.00182941869103538
218.04,0.00264175019153358
218.05,0.000613188194631677
218.06,0.000619711269537413
218.07,0.000181864843048494
218.08,1.89893672308738e-06
218.09,1.33887870953131e-05
218.1,1.6824075325957e-06
218.11,4.13524579000107e-05
218.12,0.000150010599235549
218.13,2.12751546180697e-05
218.14,0.000205930653245338
218.15,0.000139536684554229
218.16,0.000323187156132216
218.17,0.000129505737419515
218.18,3.62015175019723e-05
218.19,5.74652440452923e-05
218.2,0.000259171117623178
218.21,0.000316566226320033
218.22,0.000365215741654871
218.23,0.000405430831020093
218.24,0.000602572571662291
218.25,0.00147514448530927
218.26,0.00158409439311882
218.27,0.00312892105388638
218.28,0.00381348928931654
218.29,0.00196718080785247
218.3,0.00296117099147313
218.31,0.000965890969684821
218.32,0.000199495975800243
218.33,0.000797495003342052
218.34,0.000433427287514075
218.35,0.00051343483343761
218.36,3.7172783654395e-06
218.37,0.000285896625247529
218.38,0.000670508110419633
218.39,0.00100135218681764
218.4,0.00214464563645397
218.41,0.00290560393274407
218.42,0.00249551142363958
218.43,0.00227579365588218
218.44,0.00325033645275939
218.45,0.00251733362370689
218.46,0.00182085107623958
218.47,0.00181824141910944
218.48,0.00217142350389073
218.49,0.00229496546922443
218.5,0.00259976169580841
218.51,0.00235631001286473
218.52,0.000638823886376011
218.53,1.97395643851661e-07
218.54,0.000154372482597171
218.55,1.59354275980281e-06
218.56,0.000136085083181387
218.57,0.000140663585548656
218.58,5.28572165729118e-05
218.59,0.000450337615102589
218.6,0.000821190926082325
218.61,0.000316859423613018
218.62,0.000335526711956263
218.63,0.000152144710704001
218.64,0.0011028031360435
218.65,0.00186734919500437
218.66,0.00247788609345219
218.67,0.00136644058116947
218.68,0.00136589875963388
218.69,0.00199851987493267
218.7,0.00279629607602797
218.71,0.00353991988778325
218.72,0.00153002473482629
218.73,0.00059851690638225
218.74,0.00108627884811422
218.75,0.00110430653329181
218.76,0.00129983055671583
218.77,0.000591642292943394
218.78,6.11750124992683e-05
218.79,1.83288548438876e-05
218.8,3.81083400697225e-06
218.81,2.7122587527013e-05
218.82,1.62990730121614e-05
218.83,0.000151793852393925
218.84,0.00054478253837257
218.85,0.00012696356448386
218.86,2.8002052351361e-05
218.87,0.000437513693883482
218.88,0.000111583314145037
218.89,0.000162833815412129
218.9,7.76840783485362e-05
218.91,0.000113478568620788
218.92,7.81278196319098e-06
218.93,0.000158324070170351
218.94,0.000566645169038019
218.95,0.000880732406979764
218.96,1.13992293464014e-06
218.97,4.39604780161982e-05
218.98,1.38079093396542e-05
218.99,6.74075839655116e-05
219,0.000508867595685613
219.01,0.000682609349352956
219.02,0.000620502135835487
219.03,0.00174340353229208
219.04,0.00172517795433067
219.05,0.000740884385139041
219.06,0.00138857318573323
219.07,0.00208218114997274
219.08,0.0012027003012255
219.09,0.000374619209558706
219.1,0.000161126551140709
219.11,0.000149723604870311
219.12,3.42482862016185e-05
219.13,2.41642755412158e-05
219.14,1.30226920405497e-05
219.15,0.000103566062307545
219.16,0.000272049102570329
219.17,4.43502192619978e-06
219.18,5.24032486651601e-06
219.19,1.16974865299678e-06
219.2,3.86444620286909e-05
219.21,0.000182821706722578
219.22,2.79232919234067e-05
219.23,0.000137161583996566
219.24,0.000106183478167596
219.25,0.000107936477172511
219.26,0.000412215305545844
219.27,0.000348114707551187
219.28,1.6540262295857e-05
219.29,2.43091726318798e-05
219.3,7.27282872208043e-05
219.31,4.68444804758887e-06
219.32,0.000176583137642103
219.33,0.000316507353374809
219.34,5.03290603417253e-06
219.35,3.11641193514991e-07
219.36,1.08943037551686e-05
219.37,0.000125279180077254
219.38,2.07063651619965e-05
219.39,3.31052171930182e-07
219.4,0.000253759698228057
219.41,6.79818330367521e-05
219.42,0.000122695055432181
219.43,5.31219899690949e-05
219.44,7.52940914861303e-05
219.45,1.30158825668152e-05
219.46,6.63784948619045e-06
219.47,0.000338830691218497
219.48,0.000941686079850116
219.49,0.00056583448983343
219.5,9.29560494171985e-05
219.51,0.000519503429982053
219.52,0.000317981255625061
219.53,0.00123260863644145
219.54,0.00192211974472889
219.55,0.00126825880029281
219.56,0.000480962763328021
219.57,0.00151431782048112
219.58,0.00192007796812989
219.59,0.000674889080255595
219.6,0.000654072071424302
219.61,0.000265660498742002
219.62,0.000356030508139469
219.63,0.000149793565287012
219.64,0.000156981900263865
219.65,0.000567236578452988
219.66,0.00107384042336105
219.67,0.000106453987012721
219.68,0.00077581798340787
219.69,3.84666429610783e-08
219.7,3.36341232715446e-05
219.71,0.000868297776346603
219.72,8.00693719452612e-05
219.73,0.000304575882044599
219.74,0.00158750878596528
219.75,0.00104408594929829
219.76,0.000283695746690144
219.77,0.000207989733104598
219.78,0.000248717875163469
219.79,0.000280636631341134
219.8,0.00191642851186781
219.81,0.000865095542957612
219.82,2.28836941478568e-05
219.83,0.000199431106137419
219.84,0.000134034307717403
219.85,0.000891902909379007
219.86,0.000495186728415206
219.87,0.000121500721128217
219.88,0.000499050573221515
219.89,0.000295462447525368
219.9,0.000229853244130533
219.91,0.000134674943617912
219.92,8.47697280503245e-05
219.93,3.75853870586691e-05
219.94,0.000209606739348697
219.95,0.000449272625443697
219.96,0.000204340965754167
219.97,0.000219691868881044
219.98,0.000637237239563308
219.99,4.94126335971551e-05
220,1.1415952385963e-05
220.01,1.74739240176561e-06
220.02,0.000160481247639559
220.03,8.51189903099572e-05
220.04,0.000299595314398315
220.05,8.36279193956999e-05
220.06,3.34408351888818e-07
220.07,0.000240799997371993
220.08,0.000497108292722712
220.09,0.000216382153136374
220.1,0.000842005415928155
220.11,0.00105447024715753
220.12,0.000260327641692468
220.13,0.000419466317760231
220.14,0.0002386144954492
220.15,4.64499827582016e-05
220.16,4.78219540530148e-05
220.17,0.000311793682216427
220.18,9.5035069667394e-05
220.19,2.95886329761808e-05
220.2,6.82051749973945e-05
220.21,9.51502757361396e-05
220.22,5.95823413849328e-05
220.23,6.0141439145569e-05
220.24,2.2002649191045e-05
220.25,0.000251686828205049
220.26,6.06035285137628e-05
220.27,9.68385893691186e-06
220.28,7.73766704955497e-05
220.29,3.08424429947798e-05
220.3,0.00010365956589269
220.31,2.67181299274326e-05
220.32,1.72655361218721e-06
220.33,4.82123679372846e-05
220.34,8.86866298586024e-05
220.35,0.000370680795273738
220.36,0.000404823739215298
220.37,0.000366208179255485
220.38,0.000454978382789699
220.39,0.00121862517497029
220.4,0.00143350441668789
220.41,0.00179135959383795
220.42,0.00153333206781101
220.43,0.000620096685813885
220.44,0.00114857480527219
220.45,0.000919248102638187
220.46,0.000659439255893213
220.47,0.000494952250778964
220.48,8.09631259624011e-05
220.49,2.54703038146584e-08
220.5,4.85853853157756e-05
220.51,0.000175124281363992
220.52,0.000340428639283481
220.53,0.000758340717258159
220.54,0.00218071549355098
220.55,0.00149687179016265
220.56,0.00138130902119501
220.57,0.0019944223155922
220.58,0.00150502144664428
220.59,0.00202753080142991
220.6,0.00233552183606693
220.61,0.00173636953031563
220.62,0.00085487188520189
220.63,0.000370162789562412
220.64,0.000669474859004781
220.65,7.04136398525658e-05
220.66,3.39556216240654e-06
220.67,4.19207901986576e-06
220.68,2.88360349362795e-05
220.69,4.21541834056904e-05
220.7,0.00044181552479447
220.71,0.00047375551270547
220.72,0.000780520964403754
220.73,0.00126419018564788
220.74,0.00117460640407275
220.75,0.00150299522181073
220.76,0.00267918751819245
220.77,0.00206335662069958
220.78,0.000883995258946287
220.79,0.000727014815301632
220.8,0.00130618832266011
220.81,0.00193034718007964
220.82,0.00110443357610769
220.83,0.000393177136087874
220.84,9.818268924545e-05
220.85,3.72432282604107e-06
220.86,0.000219245463809148
220.87,0.000173291723007414
220.88,0.000496146450831759
220.89,0.0017867751832237
220.9,0.00144423117885857
220.91,0.00221294500969306
220.92,0.00361662459649399
220.93,0.00462233313841751
220.94,0.00385158528743536
220.95,0.00183552413791737
220.96,0.00145749736724593
220.97,0.00118225708974522
220.98,0.000882650001969517
220.99,0.000970460184467045
221,0.000228602842588639
221.01,1.25764456209473e-05
221.02,8.73733516266606e-07
221.03,1.90771143575756e-06
221.04,0.000384692601697445
221.05,0.00022845725129938
221.06,0.0002485073472952
221.07,1.72777418000303e-05
221.08,5.94859460614641e-06
221.09,0.000187335464272235
221.1,0.000167784371846091
221.11,2.64394940748275e-05
221.12,1.4301183476353e-05
221.13,0.000121063275883169
221.14,1.93948641890443e-06
221.15,5.59297452862127e-05
221.16,9.25745391600322e-05
221.17,5.85018479694893e-05
221.18,0.000163336403237041
221.19,0.000218227516457343
221.2,0.000436613185192557
221.21,0.000281319165039244
221.22,0.000442416669803092
221.23,6.34507394611169e-05
221.24,1.08739461677222e-05
221.25,0.000171658685712376
221.26,0.000290213576268969
221.27,0.000254318992661764
221.28,3.19307458175721e-05
221.29,1.57389824763584e-05
221.3,0.000121872042890756
221.31,0.00027870785022637
221.32,4.55484128449463e-05
221.33,2.80257847666086e-09
221.34,5.88190788670677e-05
221.35,5.83253331321891e-05
221.36,8.4855294339608e-05
221.37,2.66629313110011e-07
221.38,0.000176926820580341
221.39,5.12268098077118e-06
221.4,8.90943169185597e-05
221.41,6.01261108496751e-05
221.42,0.000659777639479709
221.43,0.00143465163372973
221.44,0.00164529994978158
221.45,0.000645389232094733
221.46,0.000895548891281807
221.47,0.000717566817333705
221.48,0.000192639090313671
221.49,0.000214520210456876
221.5,0.000328553272085674
221.51,7.92012076976841e-06
221.52,5.9793827489479e-05
221.53,0.000118196319478093
221.54,0.000237772895671324
221.55,0.00120223062359893
221.56,0.0012849573453137
221.57,0.000677249123641637
221.58,0.000415396802724723
221.59,0.00119854698832257
221.6,0.000465994111256348
221.61,6.21677999564063e-05
221.62,0.000511719902944495
221.63,0.000126965107843052
221.64,0.000151340087329617
221.65,0.0003070778297195
221.66,0.000199677052521178
221.67,4.10252824228814e-05
221.68,1.62278219576326e-05
221.69,2.86055674695228e-05
221.7,2.07038045345121e-05
221.71,5.22148527375549e-06
221.72,6.96812934660386e-05
221.73,9.6038420444617e-05
221.74,1.89698871832815e-07
221.75,7.95095026112429e-06
221.76,4.60625619093311e-07
221.77,4.29053749731721e-05
221.78,0.000435029044461885
221.79,0.000234429641601861
221.8,0.00011958681565866
221.81,0.000468276967071385
221.82,0.000817031785453366
221.83,0.00145640375653228
221.84,0.000770256876244689
221.85,0.000271102355464338
221.86,0.000699427866505776
221.87,0.000504222124968206
221.88,0.000268959204073193
221.89,6.7082054878437e-06
221.9,1.22527517070966e-05
221.91,8.22712854178855e-05
221.92,2.64884415230618e-05
221.93,0.000246973401602925
221.94,0.000105296872159744
221.95,0.000271723891614901
221.96,0.000189179566363425
221.97,1.82585415437496e-05
221.98,0.000293022345771772
221.99,0.000595765478537109
222,0.00052399351507277
222.01,0.000395319237674396
222.02,0.000179743494863072
222.03,7.42535361057772e-05
222.04,0.000648543112795545
222.05,0.0011845134050538
222.06,0.000207424454458475
222.07,0.000162387660730017
222.08,7.00083950594859e-05
222.09,0.000212767602613318
222.1,4.12422441425857e-05
222.11,5.12283885262026e-06
222.12,0.000340587950193109
222.13,0.00110614412879926
222.14,0.000408071293476348
222.15,0.000323418555377723
222.16,0.000153635558182906
222.17,7.90985889996027e-06
222.18,0.000104622235914373
222.19,6.20775678935301e-05
222.2,0.000275163766033718
222.21,8.08934844894294e-05
222.22,5.33517160612076e-06
222.23,0.000261874160444412
222.24,9.48062416450413e-05
222.25,1.91431326776584e-05
222.26,0.000190876390240801
222.27,0.000586148245449862
222.28,0.000523378344633036
222.29,0.00026904431835534
222.3,7.11828912701639e-06
222.31,3.7424951878819e-06
222.32,1.7991367698381e-06
222.33,2.68076643928818e-05
222.34,7.30260407628354e-06
222.35,0.000565309742474343
222.36,0.000187837981173848
222.37,0.000310867002518842
222.38,0.000765717181947887
222.39,0.000637018795255893
222.4,0.000662892053044978
222.41,0.001631923386799
222.42,0.00116833818301198
222.43,0.000566305615973053
222.44,0.000450232643265353
222.45,0.000443662492148548
222.46,0.000338303059617913
222.47,0.000210494230254321
222.48,0.000201234325569127
222.49,0.000141795763935672
222.5,0.000134560025805063
222.51,9.19805335819527e-05
222.52,2.428130522264e-05
222.53,9.0205113912595e-05
222.54,0.000236696260964246
222.55,0.000203093939377199
222.56,7.10149510112427e-05
222.57,5.13822261575934e-06
222.58,7.42418860777395e-05
222.59,6.18559591719771e-06
222.6,3.10789801907112e-05
222.61,2.81432757856299e-05
222.62,0.000182158255878525
222.63,0.000138882233721458
222.64,0.000412951307976171
222.65,0.000456764586891152
222.66,0.00046945770692154
222.67,0.000136058192903198
222.68,0.000267567931262739
222.69,0.000126091274551835
222.7,0.000100809520853537
222.71,0.000116838729279123
222.72,0.000332746425157064
222.73,0.000360376177865853
222.74,5.58936206911004e-05
222.75,6.93181041466465e-06
222.76,1.68483901967874e-09
222.77,6.47289912338775e-05
222.78,0.000276499701219579
222.79,0.000363046937496597
222.8,7.86711209730599e-05
222.81,2.18578589184351e-06
222.82,1.27606987004901e-08
222.83,2.258954563635e-06
222.84,1.25315495385859e-06
222.85,8.68900974640698e-08
222.86,1.50367321177798e-06
222.87,1.07325151733308e-07
222.88,2.47247766548178e-05
222.89,0.000145653052548256
222.9,1.07308104705311e-05
222.91,4.29691402011855e-05
222.92,4.02042027595644e-07
222.93,0.000552611854540746
222.94,0.000200878251634722
222.95,7.05376533274151e-05
222.96,1.75012473426804e-05
222.97,4.19584088522517e-05
222.98,2.74559789532409e-05
222.99,1.39167278456493e-05
223,2.02604529769282e-05
223.01,0.000236821889202898
223.02,7.55893618055767e-05
223.03,5.01345858060213e-05
223.04,1.99667254519354e-05
223.05,2.63544031418074e-05
223.06,6.33400583046079e-07
223.07,6.64873676649616e-05
223.08,0.000159953828894651
223.09,2.8718087163246e-05
223.1,3.05111867910607e-05
223.11,0.000143534953081272
223.12,1.07164162517807e-06
223.13,5.07646839591324e-07
223.14,0.000228463275700139
223.15,0.000231666225022342
223.16,3.52065519354226e-05
223.17,0.000276326335090172
223.18,0.000360264067618683
223.19,0.000111476844649078
223.2,3.31384147302581e-06
223.21,0.000114153339346807
223.22,2.05039447561507e-05
223.23,9.16376442873836e-05
223.24,0.000201623300521572
223.25,4.58631079632075e-05
223.26,2.58106312581524e-05
223.27,5.09591398508621e-05
223.28,7.82060216880046e-05
223.29,6.41130546824527e-06
223.3,0.000358348601071217
223.31,0.000637850968912204
223.32,0.000882389941929759
223.33,0.00106385909273451
223.34,0.00103593580498613
223.35,0.00144324493304955
223.36,0.000899145067494569
223.37,0.00086944070848948
223.38,0.001247442688181
223.39,0.00121677706891399
223.4,0.000938245932722878
223.41,0.000366036685997606
223.42,0.000347767584314536
223.43,0.000178499856640285
223.44,7.39108418848709e-05
223.45,0.000265528291525353
223.46,2.50773442639085e-05
223.47,9.9180716989058e-05
223.48,0.000212948959475018
223.49,0.000333311257641715
223.5,0.000144651160849286
223.51,0.000317623991642669
223.52,0.000791218918157481
223.53,0.000977087131280703
223.54,0.000673788682919255
223.55,0.000430273005244523
223.56,0.000948386451336064
223.57,0.000523730107200722
223.58,0.00208074856480847
223.59,0.00156429281818876
223.6,0.000187154150008948
223.61,0.000122103108018068
223.62,0.00102076721590728
223.63,0.00143348142300818
223.64,0.000516963552246109
223.65,0.000118999946961051
223.66,0.0002770437453568
223.67,0.000881768789499606
223.68,0.000938671478566448
223.69,0.00040135479643197
223.7,1.16803597362677e-05
223.71,6.97959508193062e-08
223.72,9.95463903140775e-05
223.73,0.000306124003291865
223.74,5.4190107350079e-07
223.75,0.000174791099307702
223.76,0.000130962498283489
223.77,0.000277060106682291
223.78,4.70885367547962e-05
223.79,0.000381280508748312
223.8,0.00103485188613732
223.81,0.00127801950674582
223.82,0.00219873207578122
223.83,0.00264412633763833
223.84,0.00211319421935519
223.85,0.00348444054689072
223.86,0.00523233351822253
223.87,0.00531841440046746
223.88,0.00457639021526827
223.89,0.00766259098471552
223.9,0.0050994914704947
223.91,0.00145692515921117
223.92,0.00276871747605212
223.93,0.00307832720908189
223.94,0.00338206302710063
223.95,0.00142343085443407
223.96,0.000627192299012307
223.97,0.000869792464441183
223.98,0.000120175872124997
223.99,1.60675860813746e-05
224,6.72967267088425e-05
224.01,0.000340246989915008
224.02,0.00131018923807021
224.03,0.00144567262443823
224.04,0.00219848626145002
224.05,0.00260499195191298
224.06,0.00312688400646079
224.07,0.00444592008320211
224.08,0.00579156482982799
224.09,0.0050655165271695
224.1,0.00447544985237961
224.11,0.0043109955565214
224.12,0.00402945464959658
224.13,0.00434938476291395
224.14,0.003748849266961
224.15,0.0023301889955943
224.16,0.00283784870806455
224.17,0.00219797980743404
224.18,0.00212019986169989
224.19,0.00290515548496925
224.2,0.00231640176468214
224.21,0.000577189112724485
224.22,0.000916062847043849
224.23,0.00023218036511992
224.24,1.24860826874983e-06
224.25,1.02242893498092e-05
224.26,8.0640192515208e-05
224.27,2.03554205482598e-06
224.28,1.78178358202546e-05
224.29,0.00032462045917825
224.3,0.00137615798139557
224.31,0.00018828473206811
224.32,4.28232260065663e-05
224.33,0.000357324126196672
224.34,3.72841037695727e-05
224.35,0.00173863228538782
224.36,0.00197185334816735
224.37,0.00123413661483366
224.38,0.00136365947773433
224.39,0.000737925243185505
224.4,0.000697190366880229
224.41,0.000987450874296905
224.42,0.000938211481713006
224.43,0.00157488734297832
224.44,0.00275663937647449
224.45,0.00160080873936194
224.46,0.00184608925916088
224.47,0.000506042756228424
224.48,0.000202422805382079
224.49,0.00105718215879952
224.5,0.000349485990173906
224.51,0.000124853745092366
224.52,0.000235693701256961
224.53,6.23622011789276e-05
224.54,2.36074819570522e-05
224.55,5.25343034264875e-06
224.56,1.39601176617179e-06
224.57,0.000392366268167914
224.58,0.00075490945248198
224.59,0.00202334026354314
224.6,0.00144671582486007
224.61,0.00131059651800495
224.62,0.0029535938635064
224.63,0.00321212938043434
224.64,0.00142278268501356
224.65,0.0014149806133224
224.66,0.00160771155063606
224.67,0.00273388256805808
224.68,0.00201529417958782
224.69,0.000556609583048687
224.7,0.000413723789751088
224.71,0.000137183664216281
224.72,0.000869970902483922
224.73,0.000921639547396477
224.74,0.000208253829065928
224.75,1.64866380671721e-05
224.76,3.88973662298749e-06
224.77,9.59532240422228e-05
224.78,0.000186350329327362
224.79,0.000164285054548014
224.8,0.000779200915732723
224.81,0.00238446405131314
224.82,0.00160991489704188
224.83,0.00177359799501307
224.84,0.000744667370835864
224.85,0.00166010944526879
224.86,0.00306495096408455
224.87,0.00169263120917323
224.88,0.00262771239326614
224.89,0.00279432329686585
224.9,0.00154281153067696
224.91,0.00194676917961613
224.92,0.000500642759117511
224.93,8.23109534060361e-05
224.94,0.000392447576445708
224.95,0.000260788133483642
224.96,6.69633075199144e-05
224.97,1.12714938364152e-07
224.98,0.000217996686909579
224.99,0.000303688037074801
225,9.05593905418212e-05
225.01,0.000158066950775499
225.02,0.000180438761365175
225.03,0.000366006709125078
225.04,8.78757964077537e-06
225.05,0.000107469406438232
225.06,1.93073094434563e-05
225.07,6.3802494068461e-06
225.08,0.000207377386686102
225.09,0.000517132429820471
225.1,5.42974643789863e-06
225.11,2.23528816302826e-05
225.12,0.000720730201541349
225.13,9.96210602273285e-05
225.14,8.10416452249824e-07
225.15,0.000528968955002296
225.16,9.46772580641412e-06
225.17,0.000194952803368151
225.18,2.12769117721821e-05
225.19,1.97250389800843e-05
225.2,9.90901177441804e-05
225.21,0.000825736759481743
225.22,0.00112534244456341
225.23,0.00159939625350328
225.24,0.000902334945243027
225.25,0.000311940325812251
225.26,0.001233196470948
225.27,0.000853919483049717
225.28,0.00146167359024274
225.29,0.000704546653247414
225.3,0.000180734044153986
225.31,0.000276432854708033
225.32,2.4105781781539e-06
225.33,1.05489861135421e-05
225.34,1.34138300641254e-05
225.35,0.000145216936735845
225.36,3.36547634753248e-05
225.37,1.83068830624108e-05
225.38,2.17672132964838e-07
225.39,6.09066095098537e-05
225.4,0.000676083610275181
225.41,0.000221669013348432
225.42,6.59942692762258e-05
225.43,0.000306714611324797
225.44,4.71826075803586e-05
225.45,0.000173999531032831
225.46,6.60214176462645e-05
225.47,0.000216247657233592
225.48,5.22545936446255e-05
225.49,0.000213636540465471
225.5,1.76173828660289e-06
225.51,0.000146096668155639
225.52,0.000267519594938392
225.53,8.28602720678761e-05
225.54,0.000111904269447462
225.55,1.86660912894626e-05
225.56,2.71502669573848e-06
225.57,0.000215883267503011
225.58,0.00011961771669152
225.59,0.000387902749659176
225.6,0.00161584511042067
225.61,0.000220579378304375
225.62,1.94182370830495e-05
225.63,0.000369408844507365
225.64,3.39527884332635e-06
225.65,0.00142481285418562
225.66,0.00194546382375732
225.67,0.000253567434475059
225.68,0.00058664185464359
225.69,2.52941568008091e-05
225.7,0.000136003609839662
225.71,0.000119133642067646
225.72,2.59643729696082e-05
225.73,3.11689025095049e-05
225.74,3.82678317240695e-05
225.75,0.000143758931052343
225.76,8.59377200206577e-05
225.77,9.00765970182729e-05
225.78,0.000119594697438351
225.79,0.000317156013572893
225.8,0.000634262097029893
225.81,0.000168014686282485
225.82,5.54848631349067e-05
225.83,2.96267715651539e-08
225.84,3.56771979075301e-08
225.85,1.25080744885954e-05
225.86,4.57713156561828e-05
225.87,0.000430987831091779
225.88,0.000114331398878339
225.89,0.00139338763621459
225.9,0.00138609420351521
225.91,0.000434876935206998
225.92,0.000733157776301845
225.93,0.00162797172460281
225.94,0.00116909854522549
225.95,0.000235782845384783
225.96,0.00112682429148181
225.97,1.8515616240718e-05
225.98,8.67010921168346e-05
225.99,1.00069099611644e-05
226,0.000153608513418875
226.01,0.000219709190330632
226.02,0.000267971701781647
226.03,8.78970953607464e-06
226.04,0.000406909493607694
