142.33034,0.0,-0.07,-0.38
142.340376,0.03,0.03,-0.4
142.35056,0.03,0.02,-0.4
142.36034,0.0,-0.01,-0.34
142.370372,0.04,-0.02,-0.39
142.380404,0.01,0.05,-0.33
142.390348,0.05,0.0,-0.38
142.400556,0.03,-0.06,-0.38
142.410368,0.01,0.04,-0.39
142.4204,0.01,0.06,-0.39
142.430368,0.02,-0.03,-0.35
142.440344,0.0,0.04,-0.44
142.45056,0.04,0.08,-0.38
142.460372,0.04,-0.03,-0.41
142.470364,0.01,0.02,-0.39
142.480348,0.01,0.0,-0.37
142.490372,0.01,-0.03,-0.44
142.50052,0.0,0.03,-0.41
142.510412,0.02,-0.04,-0.38
142.520572,0.01,-0.02,-0.33
142.530568,0.02,0.11,-0.39
142.540568,0.01,0.04,-0.38
142.550756,0.03,0.08,-0.36
142.560568,0.02,0.09,-0.39
142.570444,0.03,-0.06,-0.37
142.580592,0.02,-0.03,-0.35
142.590588,0.01,0.06,-0.38
142.60076,0.02,0.0,-0.38
142.610544,0.03,0.0,-0.33
142.620584,0.03,0.01,-0.4
142.63054,0.0,0.02,-0.43
142.640576,0.04,0.07,-0.38
142.650756,0.03,-0.08,-0.38
142.660548,0.0,-0.03,-0.37
142.670572,0.01,0.08,-0.38
142.680572,0.02,-0.05,-0.37
142.690576,0.01,0.01,-0.43
142.700728,0.0,0.08,-0.37
142.710604,0.02,-0.02,-0.41
142.720552,0.0,0.04,-0.41
142.730588,0.03,0.05,-0.38
142.740604,0.02,-0.03,-0.38
142.750756,0.02,0.01,-0.42
142.760544,0.03,0.0,-0.41
142.770544,0.01,0.0,-0.34
142.780512,0.0,0.0,-0.39
142.790584,0.03,0.02,-0.35
142.800728,0.02,0.0,-0.38
142.810552,0.0,-0.06,-0.37
142.820572,0.02,0.07,-0.38
142.830588,0.01,0.06,-0.35
142.840604,0.02,-0.05,-0.39
142.85074,0.0,0.11,-0.4
142.860592,0.04,0.07,-0.37
142.870604,0.04,-0.12,-0.35
142.88054,0.0,0.17,-0.45
142.890604,0.03,-0.01,-0.39
142.900756,0.02,-0.14,-0.38
142.910576,-0.01,0.07,-0.4
142.920584,0.03,-0.07,-0.41
142.930572,0.03,-0.08,-0.36
142.940572,0.01,0.12,-0.45
142.950756,0.02,0.08,-0.38
142.960584,0.03,0.02,-0.38
142.970576,0.01,0.12,-0.4
142.98058,0.0,0.02,-0.38
142.990596,0.02,-0.08,-0.39
143.000772,0.01,0.08,-0.38
143.010488,0.03,-0.04,-0.37
143.020608,0.01,-0.03,-0.36
143.030484,0.01,0.08,-0.4
143.040464,0.0,-0.08,-0.4
143.050688,0.02,0.01,-0.37
143.060604,0.01,0.07,-0.41
143.070604,0.03,0.02,-0.4
143.080576,0.02,0.0,-0.38
143.090612,0.02,0.07,-0.36
143.1008,0.02,0.04,-0.38
143.11052,0.0,-0.06,-0.34
143.120556,0.02,0.14,-0.35
143.13062,0.02,-0.03,-0.42
143.140632,0.02,-0.07,-0.38
143.150788,0.01,0.03,-0.4
143.160604,0.02,-0.04,-0.35
143.170604,0.03,-0.03,-0.36
143.180604,0.03,0.07,-0.39
143.190604,0.01,0.06,-0.42
143.200816,0.02,-0.04,-0.42
143.210624,0.03,0.09,-0.39
143.220608,0.0,0.04,-0.38
143.230612,0.03,-0.04,-0.38
143.240612,0.02,0.1,-0.38
143.250756,0.0,0.05,-0.36
143.260608,0.04,-0.12,-0.38
143.270608,0.01,0.04,-0.36
143.28058,0.0,-0.03,-0.38
143.290604,0.02,-0.06,-0.42
143.300792,0.02,0.11,-0.38
143.310628,-0.01,-0.02,-0.41
143.320604,0.0,0.11,-0.38
143.330612,0.04,0.08,-0.38
143.340616,0.03,-0.1,-0.38
143.350784,0.01,0.01,-0.41
143.360632,0.01,0.11,-0.37
143.37058,0.0,-0.05,-0.31
143.380604,-0.01,0.02,-0.41
143.390612,0.04,0.04,-0.38
143.40082,0.02,-0.05,-0.36
143.410624,0.01,0.07,-0.37
143.420604,0.04,0.0,-0.4
143.43062,0.01,-0.01,-0.32
143.440584,0.0,0.03,-0.44
143.450792,0.02,-0.02,-0.42
143.460576,0.0,0.09,-0.38
143.470548,0.0,0.0,-0.42
143.480604,0.05,-0.03,-0.34
143.49058,0.0,0.03,-0.4
143.500804,0.01,-0.02,-0.37
143.510604,0.03,0.0,-0.39
143.520632,0.0,0.06,-0.34
143.530608,0.03,0.0,-0.35
143.540672,0.0,0.0,-0.41
143.550888,0.03,0.0,-0.38
143.56072,0.01,-0.02,-0.4
143.570716,0.01,0.02,-0.38
143.580748,0.01,-0.02,-0.38
143.590712,0.0,0.01,-0.38
143.600924,0.01,0.03,-0.42
143.610752,0.02,-0.04,-0.38
143.620736,0.02,0.05,-0.38
143.630724,0.02,0.05,-0.38
143.640748,0.06,-0.09,-0.39
143.650876,0.0,0.17,-0.41
143.660704,0.03,0.0,-0.37
143.670736,0.05,-0.16,-0.4
143.680728,0.03,0.06,-0.36
143.690732,0.04,-0.04,-0.37
143.70092,0.04,-0.1,-0.39
143.710692,0.0,0.11,-0.38
143.72072,0.0,0.05,-0.38
143.730692,0.01,0.0,-0.36
143.740728,0.02,0.08,-0.39
143.750908,0.01,-0.03,-0.35
143.760728,0.02,-0.02,-0.41
143.770724,0.02,0.01,-0.4
143.780736,0.03,-0.02,-0.36
143.7907,-0.01,0.0,-0.44
143.800936,0.03,0.05,-0.37
143.81072,0.01,-0.01,-0.37
143.820704,0.01,0.0,-0.37
143.830748,0.03,0.07,-0.38
143.840728,0.02,-0.02,-0.35
143.850912,0.01,0.03,-0.32
143.860728,0.03,0.01,-0.4
143.870716,0.01,-0.02,-0.34
143.88072,0.0,0.02,-0.39
143.890716,0.02,-0.01,-0.4
143.900912,0.01,-0.02,-0.39
143.910692,0.0,0.0,-0.35
143.920748,0.03,0.05,-0.41
143.930724,0.01,-0.04,-0.42
143.940728,0.02,0.06,-0.35
143.950908,0.01,0.0,-0.43
143.960724,0.04,0.01,-0.35
143.970728,0.01,0.01,-0.39
143.980716,0.0,0.05,-0.36
143.990844,0.01,0.03,-0.39
144.001016,0.04,-0.05,-0.36
144.010744,0.02,0.08,-0.34
144.02084,0.02,0.04,-0.41
144.030836,0.04,-0.06,-0.37
144.040824,0.0,-0.01,-0.41
144.051024,0.03,0.0,-0.37
144.060868,0.04,-0.07,-0.38
144.07082,0.0,0.01,-0.36
144.080824,0.0,0.09,-0.4
144.090852,0.02,-0.04,-0.43
144.101084,-0.01,0.1,-0.36
144.110868,0.01,0.01,-0.37
144.12084,0.04,-0.06,-0.34
144.130844,0.01,0.04,-0.39
144.140848,0.03,-0.07,-0.38
144.151036,0.01,-0.04,-0.41
144.160888,0.01,0.1,-0.4
144.170872,0.01,0.01,-0.42
144.180836,0.0,0.02,-0.42
144.190844,0.02,0.08,-0.37
144.201004,0.03,0.0,-0.41
144.210816,0.0,-0.01,-0.38
144.220896,0.03,0.01,-0.38
144.230864,0.02,0.05,-0.4
144.240836,0.0,0.02,-0.44
144.251032,0.03,-0.05,-0.37
144.260824,0.0,0.08,-0.35
144.270836,0.02,-0.08,-0.43
144.280896,0.02,-0.02,-0.34
144.29084,0.0,0.1,-0.45
144.301052,0.02,-0.1,-0.37
144.310844,0.04,0.02,-0.37
144.320844,0.01,0.08,-0.38
144.330844,0.05,-0.02,-0.38
144.340872,0.0,0.05,-0.42
144.351,0.0,0.05,-0.36
144.36084,0.01,-0.04,-0.38
144.370812,0.02,0.0,-0.34
144.380844,0.03,0.0,-0.39
144.390836,0.01,0.0,-0.38
144.401144,0.03,0.05,-0.41
144.41086,0.01,-0.02,-0.34
144.420936,0.0,0.04,-0.39
144.430968,0.03,0.02,-0.39
144.44088,0.05,0.0,-0.35
144.451172,0.03,-0.07,-0.43
144.460888,0.03,0.04,-0.36
144.471016,0.04,-0.07,-0.39
144.480984,-0.02,0.02,-0.38
144.49098,0.01,0.12,-0.42
144.50116,0.05,-0.05,-0.4
144.510964,0.0,0.06,-0.31
144.520984,0.02,0.01,-0.42
144.53098,0.04,0.02,-0.36
144.54096,0.01,0.0,-0.4
144.551172,0.01,-0.01,-0.4
144.561,0.01,-0.01,-0.38
144.570984,0.03,0.07,-0.35
144.580952,0.0,-0.04,-0.35
144.590956,0.0,0.04,-0.44
144.601172,0.02,0.09,-0.36
144.610968,0.0,-0.05,-0.4
144.620984,0.02,0.05,-0.37
144.63098,0.04,0.05,-0.38
144.640992,0.03,-0.01,-0.38
144.65116,0.01,-0.01,-0.41
144.661008,0.02,0.02,-0.4
144.670984,0.01,-0.04,-0.33
144.680936,0.0,0.01,-0.42
144.690984,0.04,0.1,-0.37
144.701172,0.03,-0.02,-0.38
144.710968,0.01,0.0,-0.38
144.720984,0.03,0.07,-0.4
144.730964,0.04,0.0,-0.36
144.740984,0.02,0.04,-0.36
144.751124,0.0,0.06,-0.42
144.761008,0.04,-0.03,-0.32
144.77096,0.0,-0.09,-0.38
144.780964,0.01,0.08,-0.4
144.790956,0.0,-0.06,-0.4
144.801152,0.01,-0.02,-0.38
144.811012,0.02,0.11,-0.43
144.820984,0.04,-0.01,-0.33
144.83094,0.0,0.1,-0.36
144.840956,0.0,0.08,-0.4
144.851172,0.04,-0.08,-0.34
144.860988,0.02,-0.02,-0.4
144.870936,0.0,0.0,-0.38
144.881104,0.04,-0.09,-0.38
144.891084,0.02,0.02,-0.41
144.901256,0.0,0.11,-0.43
144.911112,0.02,-0.07,-0.43
144.92112,0.03,0.08,-0.35
144.931056,0.0,0.03,-0.4
144.941088,0.01,-0.04,-0.37
144.951272,0.04,0.04,-0.34
144.961088,0.02,-0.06,-0.38
144.971112,0.02,-0.01,-0.39
144.981088,0.04,0.08,-0.34
144.991092,0.01,-0.05,-0.35
145.001256,-0.01,0.05,-0.45
145.011092,0.03,0.08,-0.39
145.021112,0.02,-0.08,-0.37
145.03106,0.0,0.07,-0.4
145.04108,0.04,0.03,-0.41
145.051272,0.02,-0.07,-0.37
145.061084,0.0,0.01,-0.39
145.071108,0.03,-0.01,-0.4
145.081056,0.0,-0.01,-0.34
145.091084,0.01,0.06,-0.4
145.101244,0.02,0.0,-0.38
145.1111,0.03,0.08,-0.38
145.121048,0.0,0.0,-0.36
145.131084,0.02,-0.01,-0.38
145.141104,0.04,-0.05,-0.37
145.151276,0.02,0.09,-0.37
145.161064,0.0,-0.12,-0.4
145.171076,0.02,0.0,-0.35
145.18108,0.01,0.16,-0.42
145.191084,0.01,-0.14,-0.41
145.201252,0.0,0.07,-0.41
145.211112,0.02,0.05,-0.39
145.221108,0.04,-0.06,-0.4
145.231084,-0.03,0.1,-0.41
145.241064,0.05,0.0,-0.38
145.251248,0.0,-0.09,-0.42
145.26108,0.0,0.11,-0.36
145.27108,0.0,-0.09,-0.33
145.281096,0.02,0.01,-0.39
145.291004,0.0,0.13,-0.47
145.301032,0.02,-0.01,-0.36
145.311104,0.01,0.05,-0.38
145.321048,0.04,0.1,-0.38
145.33104,0.05,-0.06,-0.34
145.341032,-0.02,-0.09,-0.4
145.351028,0.02,0.01,-0.39
145.36084,0.02,-0.06,-0.38
145.371048,0.0,0.04,-0.4
145.381052,0.03,0.05,-0.39
145.391032,0.03,-0.01,-0.42
145.401016,0.0,0.11,-0.4
145.411044,0.04,0.02,-0.38
145.421032,0.02,-0.09,-0.35
145.431032,0.04,0.19,-0.38
145.441024,0.03,-0.04,-0.39
145.451088,0.01,-0.12,-0.4
145.461024,0.01,0.1,-0.39
145.471008,0.0,-0.07,-0.36
145.481032,0.01,-0.01,-0.4
145.491048,0.02,0.08,-0.38
145.501084,0.03,0.04,-0.4
145.511004,0.0,-0.05,-0.4
145.521032,0.04,0.1,-0.35
145.531028,0.02,0.0,-0.36
145.541028,0.0,-0.05,-0.41
145.55106,0.02,0.05,-0.36
145.561052,0.02,-0.03,-0.35
145.57104,0.02,-0.01,-0.4
145.581064,0.02,0.04,-0.36
145.591004,0.0,0.04,-0.4
145.601032,0.01,-0.04,-0.39
145.611032,0.02,0.02,-0.38
145.621008,0.0,0.0,-0.42
145.631064,0.01,-0.01,-0.38
145.641028,0.02,0.01,-0.41
145.651004,0.0,0.01,-0.34
145.661052,0.01,-0.01,-0.39
145.671048,0.02,-0.01,-0.32
145.681032,0.0,0.03,-0.38
145.691052,0.01,0.02,-0.41
145.701044,0.03,0.01,-0.42
145.711048,0.02,-0.03,-0.38
145.721032,0.04,0.03,-0.34
145.731004,0.0,0.01,-0.41
145.741032,0.01,0.03,-0.37
145.75106,0.02,-0.03,-0.41
145.761048,0.0,0.04,-0.39
145.771036,0.03,0.03,-0.36
145.781028,0.01,-0.06,-0.34
145.791028,0.0,0.03,-0.41
145.801044,0.01,-0.02,-0.38
145.81106,0.03,-0.06,-0.35
145.821024,0.0,0.05,-0.41
145.831064,0.03,0.09,-0.36
145.841024,0.0,-0.03,-0.38
145.851004,0.0,0.1,-0.38
145.860656,0.01,0.01,-0.35
145.871032,0.03,-0.12,-0.34
145.88106,0.0,0.17,-0.38
145.891028,0.04,-0.05,-0.39
145.901032,0.03,-0.1,-0.35
145.911024,0.0,0.07,-0.42
145.921072,0.01,-0.08,-0.38
145.931032,0.04,-0.05,-0.36
145.941008,0.0,0.06,-0.43
145.95106,0.01,0.1,-0.4
145.961044,0.03,-0.05,-0.42
145.971068,0.01,0.12,-0.32
145.981056,0.01,0.07,-0.43
145.99104,0.03,-0.05,-0.39
146.00104,0.01,0.1,-0.37
146.011068,0.01,0.01,-0.4
146.021036,0.03,-0.05,-0.39
146.03106,0.03,0.01,-0.36
146.041036,0.01,0.0,-0.35
146.051056,0.02,-0.05,-0.39
146.061032,0.02,0.07,-0.35
146.071052,0.01,0.03,-0.41
146.081036,0.02,0.0,-0.41
146.091036,0.04,0.09,-0.41
146.101004,0.0,-0.02,-0.37
146.111052,0.02,-0.04,-0.38
146.121028,0.04,0.07,-0.38
146.131036,0.03,-0.06,-0.34
146.14106,0.01,-0.03,-0.42
146.151064,0.02,0.12,-0.38
146.161032,0.03,-0.07,-0.38
146.170976,0.0,0.0,-0.38
146.181096,0.02,0.1,-0.39
146.191016,0.0,-0.03,-0.39
146.201008,0.0,0.08,-0.34
146.211056,0.03,0.06,-0.4
146.221048,0.03,-0.05,-0.36
146.231012,0.0,-0.07,-0.39
146.241064,0.02,0.15,-0.35
146.251032,0.04,-0.07,-0.38
146.261088,0.01,0.03,-0.37
146.271032,0.0,0.09,-0.38
146.281032,0.02,-0.07,-0.33
146.291032,0.02,0.09,-0.34
146.301052,0.02,0.01,-0.41
146.311064,0.03,-0.09,-0.34
146.321032,-0.01,0.04,-0.39
146.331004,0.0,-0.11,-0.42
146.341044,0.0,-0.06,-0.4
146.35104,0.01,0.15,-0.4
146.360544,0.03,0.04,-0.38
146.371,0.0,0.0,-0.44
146.381052,0.03,0.15,-0.32
146.391048,0.04,-0.03,-0.44
146.401052,0.01,-0.06,-0.37
146.411032,0.04,0.07,-0.37
146.421052,0.03,-0.13,-0.39
146.431084,-0.02,0.06,-0.41
146.441036,0.05,0.12,-0.39
146.451032,0.02,-0.04,-0.34
146.460924,0.02,0.09,-0.44
146.471036,0.02,0.0,-0.36
146.48104,0.04,-0.09,-0.37
146.491024,0.0,0.06,-0.39
146.501064,0.03,-0.05,-0.39
146.511,0.0,-0.02,-0.38
146.52104,0.04,0.07,-0.38
146.531084,0.01,-0.03,-0.41
146.541044,0.01,0.11,-0.4
146.551056,0.06,0.03,-0.41
146.561124,0.03,-0.13,-0.32
146.571028,0.0,0.14,-0.37
146.581056,0.04,-0.03,-0.4
146.591036,0.04,-0.09,-0.4
146.60104,-0.02,0.06,-0.42
146.611052,0.03,-0.06,-0.33
146.621064,0.01,-0.05,-0.42
146.631032,0.01,0.1,-0.34
146.641024,0.02,0.01,-0.41
146.651072,0.01,0.03,-0.39
146.660988,0.05,0.01,-0.35
146.671032,0.02,-0.04,-0.35
146.681052,0.01,0.06,-0.41
146.69106,0.02,-0.05,-0.38
146.701004,0.0,-0.01,-0.36
146.711004,0.0,0.04,-0.42
146.72108,0.03,0.06,-0.34
146.73102,0.0,0.03,-0.38
146.741064,0.03,0.05,-0.38
146.751052,0.04,-0.01,-0.38
146.760976,0.0,-0.04,-0.35
146.771048,0.05,0.02,-0.37
146.781068,0.01,-0.02,-0.42
146.791028,0.0,0.05,-0.4
146.801024,0.0,0.05,-0.42
146.81106,0.02,-0.09,-0.39
146.821044,-0.01,0.03,-0.4
146.831004,0.0,0.07,-0.38
146.84106,0.04,-0.02,-0.39
146.851064,-0.01,0.04,-0.39
146.860304,0.02,0.12,-0.36
146.871036,0.02,-0.03,-0.41
146.881084,0.02,-0.07,-0.37
146.891044,0.03,0.1,-0.41
146.90104,0.03,-0.03,-0.4
146.911052,0.03,-0.11,-0.38
146.92104,0.01,0.05,-0.4
146.931044,0.02,0.1,-0.37
146.941064,0.02,-0.05,-0.4
146.95104,0.01,0.13,-0.36
146.960852,0.0,0.03,-0.42
146.971044,0.03,-0.06,-0.35
146.98106,0.03,0.08,-0.35
146.99106,0.01,-0.03,-0.41
147.001044,0.04,-0.05,-0.38
147.011032,0.02,0.05,-0.37
147.021052,0.01,-0.11,-0.34
147.031036,0.02,-0.01,-0.42
147.041056,0.05,0.12,-0.37
147.051008,0.0,-0.03,-0.4
147.060728,0.02,0.04,-0.42
147.07106,0.02,0.05,-0.34
147.081012,0.0,-0.05,-0.38
147.091044,0.01,-0.03,-0.41
147.10106,0.02,0.03,-0.41
147.111052,0.01,-0.08,-0.34
147.121024,0.0,0.02,-0.39
147.131036,0.02,0.11,-0.37
147.141052,0.02,-0.02,-0.39
147.151,0.0,0.07,-0.42
147.16076,0.01,0.03,-0.36
147.17104,0.02,-0.08,-0.39
147.181032,0.01,0.08,-0.36
147.19102,0.04,0.02,-0.44
147.201068,0.02,-0.05,-0.37
147.210984,0.0,0.0,-0.4
147.221032,0.02,-0.02,-0.42
147.231048,0.04,-0.05,-0.35
147.24102,0.0,0.03,-0.37
147.251052,0.02,0.01,-0.4
147.260744,0.02,0.0,-0.39
147.271036,0.02,-0.03,-0.34
147.280996,0.0,0.0,-0.41
147.29104,0.0,0.05,-0.35
147.301036,0.01,-0.03,-0.37
147.311076,0.0,0.01,-0.4
147.32104,0.01,0.06,-0.39
147.331048,0.04,-0.02,-0.37
147.341036,0.0,0.1,-0.4
147.351052,0.03,0.01,-0.43
147.36,0.05,-0.06,-0.32
147.371036,0.02,0.0,-0.42
147.381036,0.03,0.0,-0.37
147.391052,0.02,-0.05,-0.4
147.401032,0.01,0.02,-0.41
147.41108,-0.01,0.1,-0.38
147.42104,0.03,-0.09,-0.38
147.431032,0.01,0.08,-0.39
147.441052,0.0,0.08,-0.44
147.451044,0.02,-0.05,-0.34
147.460516,-0.01,0.08,-0.37
147.471004,0.0,0.05,-0.4
147.481088,0.03,-0.03,-0.34
147.491044,0.03,-0.03,-0.38
147.501008,0.0,0.0,-0.38
147.511008,0.04,0.0,-0.39
147.52106,0.03,0.03,-0.35
147.53106,0.02,-0.01,-0.4
147.541028,0.0,0.05,-0.44
147.551032,0.04,-0.01,-0.35
147.560516,0.01,-0.03,-0.41
147.571032,0.0,0.03,-0.36
147.581036,0.06,0.01,-0.42
147.590976,0.0,0.0,-0.4
147.601056,0.0,0.02,-0.41
147.61104,0.04,0.03,-0.35
147.621064,0.02,-0.01,-0.38
147.63104,0.03,0.02,-0.42
147.641044,0.03,0.01,-0.38
147.651044,0.02,-0.01,-0.38
147.660524,0.01,0.03,-0.41
147.67104,0.03,-0.01,-0.39
147.681024,0.02,-0.03,-0.35
147.69108,0.01,0.08,-0.43
147.701032,0.02,0.04,-0.34
147.711016,0.0,0.01,-0.38
147.721032,0.0,0.08,-0.39
147.730988,0.0,0.0,-0.38
147.74106,0.01,-0.07,-0.4
147.751052,0.02,0.07,-0.37
147.760388,0.05,-0.05,-0.41
147.771084,0.01,-0.04,-0.36
147.781036,0.01,0.09,-0.43
147.791032,-0.02,-0.08,-0.4
147.80106,0.04,0.05,-0.38
147.811072,0.0,0.03,-0.39
147.82104,0.04,-0.05,-0.36
147.831048,0.01,0.1,-0.4
147.841052,0.05,0.01,-0.38
147.851044,0.01,-0.05,-0.44
147.859972,0.0,0.01,-0.31
147.871032,0.02,0.0,-0.34
147.88104,-0.01,-0.01,-0.41
147.891064,0.04,0.08,-0.41
147.901064,0.03,-0.01,-0.37
147.910896,0.0,0.01,-0.35
147.920976,0.0,0.0,-0.39
147.931064,0.04,0.03,-0.36
147.941032,0.02,0.0,-0.45
147.951008,0.03,0.0,-0.36
147.960488,0.0,0.02,-0.37
147.97102,0.01,0.0,-0.37
147.981044,0.03,0.01,-0.39
147.99106,0.02,0.06,-0.42
148.001032,0.02,0.01,-0.38
148.010852,0.03,-0.01,-0.39
148.021044,0.03,0.03,-0.36
148.031036,0.05,0.03,-0.36
148.041052,0.03,-0.05,-0.42
148.051044,0.01,0.04,-0.41
148.060124,0.01,0.07,-0.38
148.071056,0.03,-0.04,-0.36
148.081028,0.02,0.13,-0.39
148.091032,0.04,0.05,-0.38
148.101068,0.02,-0.12,-0.4
148.110864,-0.01,0.1,-0.42
148.121052,0.04,0.01,-0.36
148.131008,0.0,-0.09,-0.37
148.141088,0.01,0.04,-0.39
148.151032,0.04,-0.02,-0.4
148.1601,0.0,-0.08,-0.37
148.171032,0.01,0.05,-0.42
148.181092,0.01,0.1,-0.37
148.19104,0.04,-0.04,-0.36
148.201036,0.01,0.0,-0.4
148.210848,0.0,0.07,-0.36
148.221044,-0.01,-0.01,-0.37
148.231048,0.01,0.08,-0.37
148.24106,0.03,0.06,-0.44
148.251052,0.02,-0.11,-0.4
148.260148,0.02,-0.01,-0.39
148.271036,0.0,-0.02,-0.39
148.281064,0.04,-0.1,-0.34
148.291028,0.01,0.05,-0.39
148.301032,0.02,0.1,-0.38
148.310908,0.02,-0.12,-0.37
148.321056,0.0,0.17,-0.36
148.331032,0.03,0.06,-0.43
148.341052,0.03,-0.13,-0.35
148.351028,0.02,0.0,-0.42
148.359972,0.0,-0.07,-0.38
148.371004,0.0,-0.08,-0.37
148.381036,-0.01,0.08,-0.41
148.39108,0.03,0.13,-0.39
148.401052,-0.01,-0.05,-0.43
148.410932,0.01,0.16,-0.35
148.421028,0.02,0.05,-0.37
148.431064,0.01,-0.12,-0.32
148.441048,0.01,0.18,-0.4
148.45106,0.02,-0.04,-0.38
148.46,0.03,-0.13,-0.38
148.471008,0.0,0.08,-0.34
148.481052,0.02,-0.05,-0.37
148.491032,0.0,-0.07,-0.42
148.501052,0.03,0.07,-0.36
148.51062,0.01,0.04,-0.43
148.521052,0.01,0.03,-0.38
148.531048,0.03,0.07,-0.39
148.54106,0.02,-0.05,-0.39
148.551032,0.02,0.01,-0.38
148.559976,0.02,0.0,-0.39
148.571068,0.01,-0.02,-0.35
148.581056,0.0,0.02,-0.38
148.591036,0.04,0.12,-0.42
148.601088,0.02,-0.08,-0.36
148.610756,0.01,0.01,-0.37
148.621032,0.02,0.1,-0.37
148.631036,0.01,-0.01,-0.36
148.641088,0.01,0.04,-0.4
148.651048,0.03,0.09,-0.41
148.66,0.04,-0.05,-0.36
148.671024,0.0,-0.06,-0.41
148.681032,0.01,0.04,-0.38
148.691056,0.02,0.01,-0.41
148.701076,0.01,-0.01,-0.38
148.710592,0.02,0.0,-0.37
148.721028,0.01,0.0,-0.39
148.731044,0.04,0.07,-0.36
148.741052,0.01,-0.01,-0.42
148.751088,0.03,-0.03,-0.35
148.759992,0.04,0.06,-0.34
148.771036,0.01,-0.02,-0.37
148.781072,0.01,-0.01,-0.42
148.791032,0.03,0.0,-0.39
148.801004,0.02,0.0,-0.36
148.810616,0.01,0.03,-0.39
148.821036,0.04,0.0,-0.35
148.831056,0.01,0.0,-0.39
148.841032,0.01,-0.04,-0.41
148.851036,0.02,-0.06,-0.36
148.859968,0.0,0.03,-0.4
148.871072,0.03,0.08,-0.39
148.881032,0.03,-0.08,-0.42
148.891008,0.0,0.08,-0.35
148.901088,0.05,0.05,-0.42
148.910472,0.04,-0.07,-0.35
148.921048,0.01,0.11,-0.38
148.93098,0.0,0.0,-0.42
148.941024,0.05,-0.02,-0.38
148.951064,0.01,0.0,-0.39
148.959996,0.04,0.02,-0.35
148.971036,0.0,-0.01,-0.4
148.981028,0.0,0.05,-0.34
148.991068,0.04,0.03,-0.43
149.001016,0.0,-0.02,-0.38
149.01036,0.05,0.05,-0.35
149.021004,0.0,0.02,-0.37
149.03104,0.01,-0.01,-0.39
149.041096,0.05,-0.02,-0.37
149.051004,0.0,0.07,-0.38
149.059972,0.0,-0.02,-0.41
149.07106,0.03,-0.03,-0.35
149.081048,0.01,0.02,-0.43
149.091044,0.02,-0.04,-0.41
149.101088,0.04,-0.05,-0.36
149.110552,-0.02,0.03,-0.36
149.121096,0.01,0.09,-0.39
149.131044,0.02,-0.04,-0.4
149.141088,0.03,0.07,-0.4
149.151008,0.0,0.01,-0.4
149.16,0.03,-0.01,-0.4
149.171064,0.01,0.04,-0.37
149.181068,0.04,-0.03,-0.4
149.191036,0.01,-0.01,-0.4
149.201004,0.0,0.08,-0.37
149.210384,0.02,-0.04,-0.32
149.221044,0.01,0.02,-0.41
149.231056,0.03,0.08,-0.38
149.24104,0.01,-0.02,-0.43
149.251068,0.02,0.02,-0.4
149.259996,0.02,0.07,-0.41
149.271068,0.03,-0.03,-0.33
149.281008,0.0,-0.02,-0.39
149.291004,0.0,0.03,-0.42
149.30106,0.02,0.0,-0.36
149.310408,0.02,0.01,-0.42
149.321056,0.02,0.07,-0.32
149.331048,0.03,0.02,-0.36
149.341064,0.01,0.05,-0.38
149.351088,0.02,0.01,-0.42
149.359992,0.02,-0.02,-0.35
149.37104,0.03,0.06,-0.35
149.381068,0.01,-0.01,-0.37
149.391052,0.02,-0.04,-0.4
149.401016,-0.01,0.0,-0.39
149.410404,0.0,-0.02,-0.41
149.421044,0.02,-0.01,-0.38
149.431028,0.01,0.0,-0.34
149.441088,0.03,0.01,-0.42
149.451036,0.01,0.03,-0.44
149.460004,0.05,-0.01,-0.34
149.47106,0.01,0.0,-0.4
149.481048,0.03,0.04,-0.35
149.49106,0.02,0.03,-0.39
149.501016,0.0,-0.01,-0.37
149.510124,0.01,0.01,-0.41
149.52106,0.04,0.02,-0.37
149.53106,0.03,0.0,-0.38
149.541036,0.02,-0.02,-0.41
149.551008,0.0,0.04,-0.38
149.560008,0.01,0.05,-0.42
149.571068,0.01,-0.04,-0.39
149.58104,0.01,0.02,-0.39
149.591036,0.03,0.05,-0.38
149.601068,0.03,-0.01,-0.43
149.610276,0.0,0.05,-0.39
149.621068,0.03,0.08,-0.36
149.631048,0.01,-0.03,-0.36
149.64104,0.02,-0.04,-0.4
149.651084,0.02,0.05,-0.38
149.660008,0.03,-0.02,-0.4
149.67104,0.01,-0.04,-0.36
149.68104,0.0,0.05,-0.36
149.691048,0.01,-0.01,-0.4
149.701052,0.01,0.02,-0.4
149.710264,0.0,0.04,-0.36
149.721016,0.0,-0.01,-0.38
149.731008,0.01,0.0,-0.35
149.741056,0.02,0.04,-0.39
149.751036,0.02,0.0,-0.38
149.759968,0.02,0.0,-0.38
149.77104,0.01,0.01,-0.36
149.781092,0.02,0.02,-0.36
149.791048,0.02,-0.02,-0.43
149.801076,0.04,0.03,-0.35
149.810136,-0.01,-0.01,-0.37
149.82104,0.03,0.02,-0.35
149.83106,0.04,-0.02,-0.38
149.84104,0.01,0.0,-0.39
149.851072,0.01,0.02,-0.43
149.860008,0.01,-0.03,-0.41
149.871036,0.01,-0.04,-0.37
149.881056,0.0,0.02,-0.43
149.891044,0.02,0.08,-0.4
149.901012,0.01,0.0,-0.42
149.91014,0.01,0.05,-0.34
149.921048,0.03,0.04,-0.39
