163.736408,-0.01,-0.13,-0.32
163.74656,-0.11,0.07,-0.34
163.756376,-0.03,-0.24,-0.5
163.766364,0.07,-0.1,-0.39
163.776356,0.14,0.25,-0.41
163.786364,-0.06,-0.08,-0.21
163.796564,0.04,-0.08,-0.51
163.80636,0.01,-0.08,-0.47
163.816332,0.0,0.02,-0.25
163.826348,0.05,0.03,-0.42
163.836412,0.04,-0.01,-0.29
163.846564,0.04,-0.08,-0.4
163.856372,-0.14,-0.08,-0.32
163.86636,0.01,0.09,-0.44
163.87636,0.04,-0.05,-0.5
163.886364,-0.03,-0.09,-0.29
163.896576,0.03,0.08,-0.28
163.90636,0.03,0.02,-0.53
163.916332,0.0,0.16,-0.32
163.926328,0.0,-0.14,-0.52
163.936352,0.0,-0.04,-0.16
163.946556,-0.02,-0.1,-0.44
163.956376,-0.04,-0.04,-0.35
163.96636,0.05,0.03,-0.43
163.976336,-0.01,0.0,-0.44
163.98636,-0.06,-0.1,-0.39
163.996568,-0.04,-0.3,-0.55
164.00636,0.17,0.03,-0.32
164.016332,0.0,0.26,-0.25
164.026348,-0.08,-0.41,-0.22
164.03638,0.02,-0.18,-0.33
164.046556,0.01,0.52,-0.29
164.056384,-0.08,-0.13,-0.39
164.066364,0.14,0.24,-0.15
164.076356,-0.02,0.11,-0.36
164.08636,-0.06,-0.04,-0.47
164.096568,0.05,-0.21,-0.45
164.10636,-0.01,0.18,-0.36
164.11634,-0.04,-0.34,-0.41
164.126352,-0.04,-0.08,-0.4
164.13638,0.07,0.21,-0.55
164.146536,0.0,0.01,-0.43
164.156368,0.05,0.12,-0.08
164.16636,-0.05,0.21,-0.4
164.176376,0.1,-0.16,-0.51
164.186364,-0.08,-0.17,-0.32
164.196572,-0.02,0.16,-0.55
164.206336,0.03,0.0,-0.32
164.21636,-0.01,-0.1,-0.49
164.226328,0.0,0.06,-0.36
164.236388,0.09,0.11,-0.48
164.246504,0.0,0.0,-0.38
164.256384,0.06,-0.13,-0.45
164.26636,0.06,0.22,-0.21
164.276356,-0.01,-0.18,-0.41
164.286332,0.08,0.0,-0.47
164.296564,-0.02,0.23,-0.29
164.306364,-0.03,0.04,-0.35
164.316364,-0.03,0.07,-0.44
164.326348,0.13,0.14,-0.34
164.336412,-0.05,-0.14,-0.29
164.346532,0.0,-0.04,-0.5
164.356384,0.05,-0.03,-0.24
164.366336,-0.07,0.0,-0.27
164.37636,-0.05,-0.07,-0.35
164.386308,0.0,0.0,-0.31
164.396564,-0.1,-0.11,-0.46
164.40636,-0.03,-0.05,-0.37
164.41636,0.08,0.15,-0.32
164.426352,-0.05,0.12,-0.41
164.436412,-0.01,-0.24,-0.32
164.446568,0.04,0.03,-0.37
164.45638,0.02,0.25,-0.35
164.46636,-0.01,-0.08,-0.37
164.4764,0.15,0.17,-0.33
164.486384,0.01,0.0,-0.3
164.496568,-0.07,-0.17,-0.66
164.5064,0.01,0.04,-0.33
164.516448,0.0,0.09,-0.52
164.526472,-0.03,-0.11,-0.32
164.536476,0.05,-0.05,-0.46
164.546568,0.1,0.13,-0.45
164.556452,-0.08,0.0,-0.41
164.566452,0.01,0.0,-0.32
164.576484,0.07,0.08,-0.42
164.586476,0.02,0.04,-0.38
164.596584,-0.01,0.0,-0.33
164.606452,0.01,0.0,-0.31
164.616476,-0.08,0.01,-0.25
164.626504,-0.01,-0.02,-0.43
164.63648,0.04,0.07,-0.21
164.646656,0.0,-0.09,-0.48
164.65648,-0.06,-0.03,-0.42
164.666476,-0.04,0.06,-0.36
164.676496,0.02,-0.07,-0.43
164.686472,-0.03,-0.19,-0.5
164.69668,-0.03,0.07,-0.44
164.706516,0.04,0.2,-0.28
164.716476,0.11,-0.17,-0.42
164.726476,0.02,-0.03,-0.44
164.736472,-0.02,0.18,-0.55
164.746668,0.01,0.04,-0.47
164.756496,-0.07,-0.17,-0.32
164.766468,0.02,0.06,-0.34
164.776448,0.0,0.11,-0.42
164.786528,0.03,-0.05,-0.3
164.796668,0.09,-0.05,-0.4
164.806452,0.0,0.1,-0.22
164.8165,-0.07,-0.07,-0.55
164.826448,0.0,-0.04,-0.38
164.836472,0.08,0.11,-0.29
164.846684,-0.09,-0.19,-0.43
164.856492,-0.04,-0.05,-0.55
164.866492,0.02,0.33,-0.33
164.876484,-0.03,0.03,-0.21
164.886476,0.01,-0.15,-0.36
164.896684,0.05,0.22,-0.3
164.906496,0.01,0.18,-0.54
164.916484,-0.15,-0.13,-0.35
164.926508,0.14,0.03,-0.48
164.9365,0.03,0.3,-0.36
164.946664,-0.21,-0.07,-0.5
164.956484,0.06,-0.27,-0.49
164.966476,-0.01,0.2,-0.44
164.976476,-0.13,-0.04,-0.42
164.986496,0.01,-0.26,-0.41
164.996664,0.07,0.22,-0.34
165.006484,-0.12,-0.2,-0.33
165.016524,-0.04,0.02,-0.24
165.02648,0.03,0.01,-0.46
165.03648,0.08,0.09,-0.56
165.046684,-0.08,-0.13,-0.42
165.056468,0.08,0.18,-0.35
165.066452,0.0,0.01,-0.32
165.076528,-0.06,-0.08,-0.4
165.086504,0.07,0.15,-0.42
165.096672,-0.02,0.05,-0.21
165.1065,-0.01,-0.33,-0.36
165.116464,0.07,0.14,-0.42
165.126488,-0.02,-0.07,-0.41
165.136492,-0.01,-0.14,-0.5
165.14664,0.0,-0.06,-0.36
165.156484,-0.11,0.21,-0.17
165.166516,-0.06,-0.25,-0.42
165.17648,-0.05,0.04,-0.2
165.186476,0.06,0.04,-0.48
165.196668,-0.01,0.03,-0.36
165.206448,0.0,-0.05,-0.57
165.216508,-0.01,0.05,-0.44
165.22648,0.03,-0.09,-0.27
165.236492,-0.01,0.11,-0.26
165.246708,0.03,-0.19,-0.39
165.256484,0.03,-0.02,-0.2
165.266476,-0.1,0.25,-0.26
165.276496,-0.13,-0.11,-0.48
165.28652,0.12,0.04,-0.5
165.296708,-0.07,0.23,-0.33
165.306528,-0.09,-0.1,-0.31
165.316516,0.08,-0.12,-0.29
165.326596,0.06,0.01,-0.45
165.336592,-0.02,0.06,-0.32
165.346664,0.0,0.07,-0.38
165.356568,0.07,0.0,-0.43
165.366596,-0.03,-0.12,-0.49
165.376508,0.04,0.1,-0.32
165.386552,0.04,0.22,-0.32
165.396788,-0.07,-0.18,-0.54
165.406596,-0.07,0.13,-0.31
165.416596,0.12,0.06,-0.33
165.42662,0.02,-0.15,-0.36
165.436588,0.0,-0.03,-0.46
165.446804,-0.03,0.08,-0.38
165.456596,0.05,0.01,-0.35
165.4666,-0.02,-0.15,-0.29
165.476604,-0.01,-0.11,-0.44
165.486596,0.01,0.12,-0.38
165.49678,0.04,-0.12,-0.32
165.5066,-0.12,-0.22,-0.35
165.516636,0.07,0.19,-0.36
165.52662,0.0,0.13,-0.3
165.536588,0.0,-0.02,-0.4
165.546772,-0.08,0.0,-0.36
165.556592,0.0,0.12,-0.41
165.56662,-0.01,-0.1,-0.32
165.576592,0.04,0.14,-0.4
165.586616,0.02,-0.03,-0.48
165.596808,-0.03,-0.01,-0.26
165.606596,0.01,0.03,-0.38
165.61658,0.18,0.1,-0.34
165.626608,-0.05,0.01,-0.34
165.636644,-0.1,-0.05,-0.44
165.646844,-0.04,-0.02,-0.53
165.656616,-0.03,0.12,-0.17
165.666596,-0.06,-0.18,-0.47
165.6766,-0.06,-0.08,-0.36
165.686612,0.1,0.22,-0.38
165.696844,-0.09,-0.21,-0.36
165.706644,-0.06,-0.05,-0.51
165.716616,0.05,0.08,-0.35
165.726572,0.06,0.0,-0.32
165.7366,-0.11,-0.12,-0.44
165.746768,0.12,0.0,-0.43
165.756644,0.14,0.11,-0.3
165.766648,-0.13,-0.09,-0.31
165.77662,0.11,0.05,-0.35
165.786612,0.03,0.1,-0.55
165.79678,-0.03,0.12,-0.42
165.806624,-0.06,-0.14,-0.35
165.816596,0.12,0.0,-0.54
165.82664,-0.06,0.05,-0.5
165.836592,0.01,0.12,-0.27
165.846788,-0.02,0.03,-0.4
165.856576,0.0,-0.03,-0.42
165.866628,-0.06,0.06,-0.36
165.876644,-0.02,-0.01,-0.37
165.886644,0.09,0.08,-0.49
165.89678,-0.04,-0.02,-0.24
165.906596,-0.07,-0.19,-0.49
165.916596,0.06,0.13,-0.21
165.926624,-0.05,0.02,-0.34
165.936648,-0.02,-0.15,-0.37
165.946844,0.08,-0.07,-0.35
165.956612,-0.01,0.07,-0.33
165.9666,-0.08,-0.01,-0.34
165.976604,0.04,0.01,-0.26
165.986608,0.03,0.0,-0.4
165.996796,0.0,0.04,-0.43
166.006644,-0.11,-0.09,-0.45
166.016576,0.07,0.1,-0.46
166.026544,-0.02,-0.02,-0.27
166.036544,-0.09,-0.15,-0.47
166.046816,0.03,-0.03,-0.38
166.056628,-0.08,-0.02,-0.39
166.066652,-0.09,-0.06,-0.23
166.07654,0.0,-0.1,-0.45
166.086564,0.05,0.11,-0.29
166.096564,-0.01,-0.11,-0.43
166.10658,-0.01,-0.01,-0.41
166.116584,0.06,0.06,-0.29
166.126572,0.01,0.18,-0.43
166.136516,0.0,-0.11,-0.36
166.146544,0.04,0.12,-0.45
166.15654,0.0,0.02,-0.26
166.166576,-0.07,-0.03,-0.31
166.176556,0.05,0.01,-0.3
166.186564,-0.02,0.11,-0.32
166.196544,0.0,0.01,-0.49
166.206588,0.07,-0.1,-0.28
166.216576,-0.03,-0.11,-0.44
166.226572,0.07,-0.02,-0.39
166.236548,0.0,-0.02,-0.34
166.246564,0.07,0.13,-0.27
166.256592,-0.06,-0.22,-0.51
166.266572,-0.1,0.07,-0.25
166.276548,-0.02,0.0,-0.42
166.286568,-0.04,-0.08,-0.25
166.29654,0.0,-0.22,-0.48
166.306572,0.07,0.14,-0.18
166.316576,-0.02,-0.18,-0.53
166.326552,0.0,0.06,-0.25
166.336568,0.07,-0.05,-0.39
166.346564,0.03,0.15,-0.25
166.356596,-0.14,-0.14,-0.37
166.36658,0.11,-0.07,-0.36
166.376576,0.03,-0.11,-0.36
166.386564,-0.02,0.09,-0.44
166.396564,0.01,-0.14,-0.46
166.406572,-0.01,0.0,-0.26
166.416548,0.0,0.03,-0.38
166.426544,0.0,0.02,-0.26
166.436564,0.01,0.17,-0.57
166.446568,-0.13,-0.1,-0.55
166.456596,0.04,-0.14,-0.19
166.466552,0.0,0.11,-0.2
166.476576,-0.02,-0.06,-0.46
166.48656,0.06,-0.16,-0.38
166.496572,0.07,0.06,-0.3
166.506588,-0.04,-0.13,-0.45
166.516548,0.0,-0.19,-0.41
166.526572,0.09,0.09,-0.39
166.536572,-0.04,0.11,-0.34
166.546536,0.01,0.0,-0.49
166.556568,0.0,-0.08,-0.39
166.566572,0.01,0.01,-0.31
166.576584,-0.11,-0.04,-0.21
166.586568,0.03,0.04,-0.38
166.596568,-0.01,-0.13,-0.44
166.60656,0.04,0.0,-0.32
166.616576,-0.04,-0.02,-0.24
166.626528,0.0,0.0,-0.43
166.636564,0.01,0.04,-0.38
166.646564,-0.03,-0.12,-0.31
166.656568,0.0,-0.17,-0.42
166.66658,-0.01,0.08,-0.43
166.676576,-0.01,-0.13,-0.48
166.686564,-0.01,-0.12,-0.37
166.696564,0.11,0.1,-0.33
166.7066,-0.05,-0.06,-0.36
166.716576,-0.03,-0.08,-0.22
166.726548,0.0,0.25,-0.18
166.736536,0.0,-0.03,-0.36
166.746572,0.07,0.07,-0.41
166.75656,0.06,0.22,-0.35
166.766576,-0.1,0.08,-0.26
166.776544,-0.04,-0.29,-0.37
166.786544,0.1,0.18,-0.45
166.79656,-0.05,0.01,-0.2
166.806568,-0.09,-0.19,-0.39
166.816576,0.08,0.01,-0.37
166.826552,-0.14,0.06,-0.48
166.836544,0.0,-0.05,-0.47
166.846544,0.09,-0.05,-0.36
166.856556,0.03,0.05,-0.34
166.866572,-0.09,-0.04,-0.36
166.876564,0.09,0.17,-0.34
166.886564,0.12,0.04,-0.48
166.896548,0.06,-0.14,-0.58
166.906552,-0.15,0.01,-0.27
166.916576,0.07,0.23,-0.25
166.926552,0.01,-0.02,-0.47
166.936548,-0.04,-0.17,-0.38
166.946548,-0.05,-0.01,-0.29
166.956572,-0.01,0.11,-0.37
166.966544,0.0,-0.04,-0.27
166.976544,-0.01,-0.25,-0.43
166.986516,0.0,0.15,-0.29
166.996548,0.04,-0.03,-0.42
167.006556,0.08,-0.02,-0.38
167.016548,0.0,-0.07,-0.51
167.026544,0.04,0.06,-0.25
167.036544,-0.09,0.1,-0.43
167.046552,-0.03,-0.06,-0.21
167.056572,-0.01,-0.13,-0.35
167.06654,0.0,0.02,-0.28
167.076496,0.0,0.0,-0.51
167.086564,0.02,-0.1,-0.35
167.096524,0.0,-0.1,-0.42
167.106552,-0.05,0.22,-0.19
167.116548,0.0,-0.28,-0.48
167.126544,-0.08,0.08,-0.29
167.136524,0.0,0.19,-0.39
167.146544,0.02,0.06,-0.22
167.156528,0.0,-0.04,-0.49
167.166544,0.01,0.0,-0.41
167.176528,0.0,0.03,-0.15
167.186516,0.0,0.12,-0.42
167.196548,0.02,-0.13,-0.45
167.206524,0.0,0.01,-0.36
167.216572,0.01,0.12,-0.29
167.226544,-0.12,-0.02,-0.34
167.236544,0.11,-0.09,-0.45
167.24654,0.0,0.27,-0.29
167.256524,0.0,0.22,-0.36
167.26658,0.01,-0.42,-0.32
167.276544,0.01,0.36,-0.32
167.286548,-0.03,0.17,-0.34
167.296544,-0.03,-0.1,-0.38
167.30656,0.11,-0.2,-0.45
167.31654,0.0,0.14,-0.22
167.326544,-0.18,-0.13,-0.43
167.336548,0.1,-0.05,-0.58
167.346548,0.08,0.2,-0.16
167.356552,-0.07,-0.13,-0.4
167.366568,0.04,-0.18,-0.19
167.376548,0.03,0.17,-0.4
167.386544,0.0,0.17,-0.44
167.396544,0.1,-0.1,-0.41
167.406524,0.07,0.0,-0.38
167.416544,0.0,0.15,-0.39
167.426552,-0.03,-0.04,-0.43
167.436572,0.21,0.3,-0.2
167.446544,-0.06,0.22,-0.47
167.456548,-0.22,-0.43,-0.51
167.46654,0.17,0.0,-0.13
167.476552,-0.09,0.09,-0.23
167.486548,-0.05,-0.24,-0.63
167.496516,0.0,-0.11,-0.34
167.506548,0.19,0.26,-0.27
167.516564,-0.15,-0.28,-0.45
167.526512,0.11,0.0,-0.43
167.53654,0.13,0.19,-0.39
167.546548,-0.01,-0.09,-0.44
167.55656,-0.02,0.04,-0.32
167.566532,0.02,0.0,-0.49
167.576548,-0.04,-0.02,-0.28
167.586548,-0.16,-0.03,-0.2
167.596488,0.0,0.0,-0.33
167.606564,-0.1,-0.14,-0.32
167.61656,-0.05,-0.01,-0.44
167.626548,0.07,0.03,-0.18
167.636516,0.0,0.04,-0.42
167.646552,-0.01,-0.16,-0.38
167.65656,0.02,-0.08,-0.37
167.666556,0.05,0.27,-0.22
167.676516,-0.1,0.0,-0.34
167.686552,0.04,-0.1,-0.28
167.696544,-0.04,-0.04,-0.33
167.706568,0.03,0.24,-0.47
167.716548,-0.04,-0.05,-0.48
167.726524,0.01,0.0,-0.24
167.736548,-0.05,0.02,-0.46
167.746544,0.02,-0.02,-0.55
167.75654,0.0,-0.05,-0.39
167.76656,-0.07,-0.01,-0.3
167.776552,0.05,-0.06,-0.34
167.786544,0.07,0.2,-0.33
167.796516,0.0,-0.03,-0.44
167.80654,0.0,-0.1,-0.44
167.816552,0.07,0.24,-0.38
167.826548,0.03,0.15,-0.26
167.836544,-0.07,-0.31,-0.38
167.846544,0.09,0.12,-0.25
167.856544,0.0,0.23,-0.54
167.866548,0.0,-0.11,-0.41
167.876568,-0.09,-0.24,-0.35
167.886564,0.08,0.1,-0.36
167.896592,-0.12,-0.08,-0.43
167.906544,0.0,0.03,-0.4
167.91654,0.09,0.05,-0.42
167.926544,0.01,-0.12,-0.42
167.936548,-0.07,-0.09,-0.31
167.946564,0.01,0.05,-0.46
167.956548,0.08,0.07,-0.39
167.966544,0.01,0.05,-0.38
167.976516,0.0,0.05,-0.38
167.986548,0.12,-0.08,-0.56
167.996528,0.0,0.01,-0.33
168.006548,-0.12,0.09,-0.32
168.016544,0.01,0.02,-0.32
168.026552,-0.01,-0.11,-0.25
168.036544,-0.02,-0.01,-0.48
168.046556,0.09,0.03,-0.35
168.056556,0.06,0.03,-0.52
168.066544,-0.02,0.03,-0.43
168.07656,-0.02,-0.03,-0.33
168.086544,0.03,-0.04,-0.37
168.09658,-0.01,-0.01,-0.44
168.106552,-0.1,-0.14,-0.43
168.116548,0.03,0.12,-0.38
168.126548,-0.06,-0.17,-0.42
168.136544,0.01,-0.19,-0.42
168.146568,0.02,0.15,-0.51
168.15656,0.01,0.22,-0.29
168.16652,0.0,-0.26,-0.55
168.176544,0.04,0.12,-0.3
168.186544,0.02,0.18,-0.35
168.196544,0.0,-0.07,-0.58
168.20656,0.07,-0.01,-0.3
168.216548,-0.01,0.05,-0.38
168.226544,-0.05,-0.17,-0.35
168.236548,-0.1,0.07,-0.28
168.246544,0.0,-0.15,-0.36
168.256556,0.03,0.03,-0.44
168.266544,0.02,-0.03,-0.37
168.276548,0.01,0.03,-0.53
168.286552,-0.1,0.12,-0.28
168.29654,0.01,0.0,-0.25
168.306572,-0.03,0.12,-0.29
168.316576,-0.07,-0.01,-0.55
168.326572,0.05,-0.07,-0.48
168.336604,-0.05,0.08,-0.33
168.346564,-0.07,-0.23,-0.4
168.356548,0.02,-0.02,-0.28
168.366544,0.03,0.27,-0.34
168.376552,0.04,-0.13,-0.29
168.386556,0.03,-0.01,-0.41
168.396568,-0.08,0.11,-0.44
168.40654,-0.08,-0.07,-0.41
168.416552,-0.07,0.11,-0.13
168.426544,0.03,-0.22,-0.45
168.436556,0.05,-0.02,-0.53
168.446568,0.02,0.25,-0.22
168.456524,0.0,-0.03,-0.32
168.466548,0.05,-0.26,-0.3
168.476544,0.05,0.12,-0.35
168.486528,0.0,0.16,-0.38
168.49652,0.0,0.0,-0.35
168.50654,0.07,-0.1,-0.46
168.516544,0.02,0.15,-0.51
168.526548,-0.02,0.16,-0.27
168.536552,0.09,-0.07,-0.35
168.546584,0.01,-0.03,-0.32
168.556544,-0.06,0.18,-0.38
168.566548,-0.01,0.07,-0.3
168.576544,-0.02,0.15,-0.22
168.586564,-0.08,-0.02,-0.33
168.596544,0.0,-0.11,-0.4
168.60616,0.07,0.05,-0.22
168.616584,-0.03,-0.07,-0.29
168.626544,0.0,-0.14,-0.21
168.6366,-0.04,0.03,-0.44
168.646572,-0.05,0.09,-0.41
168.656548,0.06,0.03,-0.3
168.666556,-0.05,-0.05,-0.38
168.67652,-0.04,0.0,-0.35
168.686552,0.08,0.05,-0.44
168.696536,0.0,0.15,-0.34
168.706544,-0.04,-0.08,-0.39
168.716524,0.0,-0.21,-0.33
168.726544,-0.04,0.12,-0.16
168.736556,0.02,-0.01,-0.34
168.746564,0.06,-0.14,-0.37
168.756524,0.0,0.09,-0.54
168.76652,0.0,0.22,-0.24
168.776548,0.01,-0.03,-0.4
168.786576,-0.09,0.09,-0.42
168.796568,0.05,-0.08,-0.47
168.80654,0.03,0.02,-0.26
168.816548,0.05,0.06,-0.47
168.826488,0.0,0.0,-0.2
168.836576,0.07,-0.12,-0.6
168.846528,0.0,0.14,-0.42
168.856556,-0.01,-0.03,-0.42
168.866548,0.01,-0.02,-0.24
168.876552,0.08,0.04,-0.42
168.886584,-0.04,0.06,-0.41
168.89656,0.03,0.11,-0.53
168.906588,0.03,0.0,-0.5
168.916552,0.05,-0.14,-0.27
168.926556,-0.04,-0.04,-0.24
168.936516,0.0,0.0,-0.28
168.946528,0.0,-0.06,-0.43
168.95658,0.01,0.06,-0.36
168.96656,-0.04,-0.03,-0.36
168.976548,0.04,-0.08,-0.45
168.986576,0.05,0.04,-0.41
168.996556,-0.07,-0.09,-0.14
169.00662,0.04,-0.04,-0.61
169.01656,0.06,0.14,-0.36
169.026544,-0.08,-0.07,-0.37
169.036572,-0.13,-0.09,-0.44
169.04658,0.01,0.03,-0.27
169.056588,0.06,0.1,-0.46
169.066568,-0.02,-0.1,-0.45
169.0766,0.1,0.12,-0.44
169.086568,0.1,0.08,-0.4
169.096556,-0.08,-0.03,-0.43
169.105904,0.1,0.03,-0.43
169.116552,0.01,0.04,-0.54
169.126552,-0.04,0.01,-0.29
169.13658,0.05,-0.06,-0.33
169.14656,0.02,0.12,-0.35
169.15658,0.01,-0.05,-0.52
169.166572,-0.05,-0.01,-0.32
169.176604,0.07,0.12,-0.31
169.186584,-0.05,-0.02,-0.36
169.196548,-0.08,0.01,-0.2
169.206456,0.01,-0.09,-0.52
169.216552,-0.02,0.07,-0.37
169.226588,-0.03,-0.1,-0.41
169.236572,0.05,0.03,-0.16
169.246528,0.0,-0.04,-0.36
169.256548,-0.08,0.08,-0.45
169.26656,-0.07,-0.08,-0.35
169.27656,0.07,0.18,-0.36
169.28658,-0.08,-0.15,-0.37
169.296556,0.1,-0.05,-0.39
169.306492,-0.04,-0.03,-0.44
169.31656,-0.03,0.1,-0.33
169.326552,0.0,-0.17,-0.37
169.336572,-0.02,-0.08,-0.23
169.346552,-0.05,-0.02,-0.39
169.356564,0.05,-0.1,-0.19
169.366552,0.07,-0.04,-0.36
169.376556,-0.08,0.12,-0.54
169.38656,0.07,-0.05,-0.44
169.396528,0.09,0.0,-0.3
169.40652,-0.08,0.02,-0.19
169.416552,0.02,0.02,-0.36
169.42656,0.11,0.17,-0.28
169.436584,-0.05,-0.01,-0.34
169.446548,-0.1,-0.11,-0.54
169.456548,0.01,0.1,-0.4
169.466552,0.01,0.18,-0.38
169.476576,-0.1,-0.11,-0.46
169.486564,0.02,-0.08,-0.2
169.496552,0.16,0.12,-0.45
169.50634,-0.13,-0.12,-0.28
169.516548,0.04,-0.09,-0.42
169.526588,0.06,0.09,-0.39
169.536576,-0.08,0.1,-0.31
169.54652,0.01,0.0,-0.37
169.556552,0.08,0.06,-0.28
169.56656,-0.03,-0.08,-0.44
169.57656,-0.1,-0.12,-0.44
169.586576,0.05,0.23,-0.3
169.59656,-0.01,-0.21,-0.42
169.605636,-0.08,-0.32,-0.24
169.616544,0.0,0.08,-0.32
169.626548,0.02,-0.08,-0.45
169.636572,-0.02,-0.25,-0.39
169.646564,-0.05,0.06,-0.42
169.656552,0.02,0.2,-0.31
169.666548,-0.1,0.01,-0.37
169.676496,0.0,0.0,-0.29
169.686568,0.04,0.18,-0.39
169.696568,-0.04,0.02,-0.42
169.70634,-0.04,-0.17,-0.5
169.716548,0.04,0.21,-0.25
169.726548,-0.06,-0.15,-0.4
169.73658,-0.03,-0.13,-0.45
169.74656,-0.02,0.12,-0.23
169.756552,-0.04,-0.15,-0.31
169.766552,-0.06,-0.18,-0.44
169.776556,0.05,0.08,-0.38
169.78658,0.03,0.18,-0.27
169.79656,-0.06,-0.07,-0.42
169.806412,0.0,-0.04,-0.33
169.816548,0.06,0.04,-0.39
169.826564,-0.01,0.02,-0.4
169.836544,0.04,0.0,-0.5
169.846532,0.0,-0.03,-0.32
169.856552,0.03,-0.05,-0.43
169.86656,-0.06,0.18,-0.31
169.876548,0.0,-0.13,-0.36
169.886604,0.05,-0.15,-0.44
169.896552,0.05,0.08,-0.27
169.906404,0.02,0.1,-0.29
169.916572,-0.03,-0.12,-0.4
169.92656,0.05,-0.08,-0.32
169.936576,0.04,0.21,-0.23
169.946528,-0.05,0.0,-0.45
169.956556,0.02,-0.11,-0.39
169.966524,0.0,0.07,-0.43
169.976568,0.02,0.1,-0.37
169.986548,0.0,0.07,-0.34
169.996576,-0.08,-0.23,-0.32
170.0063,-0.04,0.0,-0.33
170.016572,-0.04,0.2,-0.29
170.026584,0.03,0.12,-0.39
170.036584,0.05,-0.01,-0.33
170.046556,-0.01,0.24,-0.27
170.056552,-0.14,-0.16,-0.38
170.06656,-0.05,-0.06,-0.33
170.076572,0.09,0.02,-0.33
170.086584,-0.01,0.02,-0.4
170.096552,-0.03,-0.02,-0.55
170.105524,0.09,0.12,-0.39
170.116572,-0.13,-0.12,-0.41
170.126564,-0.02,0.18,-0.31
170.136568,0.12,0.03,-0.49
170.146568,0.07,0.04,-0.45
170.156548,-0.16,-0.17,-0.43
170.166564,0.1,0.15,-0.36
170.17656,-0.01,0.02,-0.42
170.186588,-0.1,-0.05,-0.27
170.196564,0.06,-0.06,-0.4
170.206188,0.01,0.2,-0.27
170.216548,-0.03,0.0,-0.51
170.22656,-0.09,-0.26,-0.44
170.23654,0.0,0.01,-0.37
170.246556,-0.09,0.0,-0.47
170.25652,0.0,-0.12,-0.35
170.26656,0.01,0.06,-0.36
170.276556,-0.05,-0.22,-0.34
170.286576,-0.1,-0.03,-0.26
170.296576,0.09,-0.05,-0.39
170.306172,0.01,0.06,-0.39
170.316552,-0.06,-0.16,-0.4
170.326552,0.09,0.04,-0.23
170.336552,-0.04,0.0,-0.14
170.346556,-0.11,-0.05,-0.5
170.356548,-0.07,0.06,-0.34
170.366552,0.04,0.01,-0.27
170.376556,-0.1,-0.02,-0.33
170.38658,-0.03,0.05,-0.51
170.396536,0.0,0.11,-0.3
170.406,0.01,0.01,-0.26
170.41658,-0.02,-0.09,-0.35
170.426576,0.05,0.02,-0.52
170.43658,0.08,0.17,-0.47
170.446576,-0.06,-0.07,-0.36
170.456548,0.07,-0.11,-0.39
170.46656,0.06,0.08,-0.45
170.47652,0.0,0.14,-0.29
170.48656,0.05,-0.03,-0.41
170.496576,0.08,-0.21,-0.26
170.505984,0.0,0.03,-0.46
170.516548,-0.06,0.17,-0.34
170.526552,0.11,0.01,-0.34
170.536548,-0.04,-0.05,-0.49
170.546584,-0.18,-0.01,-0.43
170.55658,0.02,0.1,-0.34
170.56658,0.01,-0.07,-0.47
170.576572,-0.07,-0.12,-0.35
170.586584,-0.05,0.02,-0.32
170.596576,0.14,0.26,-0.47
170.605524,-0.14,-0.3,-0.44
170.616576,0.04,0.05,-0.38
170.62654,0.0,0.12,-0.16
170.636536,0.0,-0.03,-0.59
170.646532,0.14,0.0,-0.19
170.656632,0.04,0.15,-0.5
170.666524,0.0,-0.05,-0.21
170.67656,-0.01,-0.26,-0.38
170.686552,0.04,0.3,-0.47
170.69658,-0.12,-0.19,-0.37
170.705892,0.0,-0.2,-0.32
170.716588,0.01,-0.01,-0.3
170.72658,-0.11,0.06,-0.33
170.736568,-0.01,-0.19,-0.58
170.7466,0.12,0.04,-0.32
170.756472,0.02,-0.02,-0.18
170.766524,-0.09,0.0,-0.35
170.776548,-0.03,-0.16,-0.32
170.786524,0.07,0.0,-0.45
170.796572,-0.07,0.04,-0.36
170.80594,0.09,0.01,-0.31
170.816536,0.0,-0.14,-0.3
170.826556,-0.06,-0.06,-0.31
170.836552,-0.08,0.08,-0.36
170.846528,0.04,0.0,-0.36
170.856484,-0.06,-0.15,-0.39
170.866576,0.04,0.13,-0.32
170.87658,0.04,0.12,-0.36
170.886576,0.04,-0.08,-0.54
170.896572,0.0,-0.07,-0.26
170.905784,-0.06,0.02,-0.46
170.91656,0.06,0.22,-0.32
170.926548,0.01,-0.25,-0.36
170.936528,0.08,0.0,-0.3
170.946552,-0.04,0.22,-0.42
170.956472,0.0,-0.07,-0.4
170.966564,-0.01,0.08,-0.38
170.976556,0.02,0.07,-0.27
170.986552,-0.09,0.02,-0.42
170.996552,0.12,-0.07,-0.45
171.005808,0.08,-0.06,-0.55
171.016608,-0.1,0.18,-0.32
171.026548,-0.06,0.06,-0.36
171.036552,0.11,-0.1,-0.38
171.046548,-0.1,0.02,-0.4
171.0565,0.0,0.23,-0.34
171.066588,0.12,0.03,-0.39
171.076552,-0.01,-0.3,-0.46
171.086524,0.0,0.04,-0.24
171.096548,0.02,0.03,-0.54
171.105536,-0.01,0.07,-0.1
171.11656,-0.04,-0.23,-0.46
171.126548,0.0,-0.04,-0.43
171.136556,-0.04,0.1,-0.54
