206.774895,0.17,0.0,-0.33
206.784927,-0.02,-0.17,-0.41
206.794935,-0.06,0.09,-0.24
206.804935,0.02,0.06,-0.62
206.815123,-0.12,-0.2,-0.26
206.824943,-0.06,0.3,-0.22
206.834947,0.02,-0.1,-0.66
206.844947,0.01,-0.14,-0.19
206.854955,-0.03,0.05,-0.47
206.865143,0.12,-0.17,-0.4
206.874963,-0.04,-0.07,-0.31
206.884963,0.04,0.15,-0.44
206.894971,-0.17,0.03,-0.36
206.904983,0.04,0.1,-0.11
206.915171,-0.1,-0.04,-0.61
206.924991,0.05,0.03,-0.25
206.934987,-0.05,0.08,-0.48
206.944991,0.04,0.05,-0.28
206.954971,0.0,-0.09,-0.45
206.965175,-0.03,0.07,-0.32
206.974971,0.11,0.0,-0.54
206.985007,0.04,-0.12,-0.44
206.995007,-0.14,0.01,-0.11
207.005011,-0.02,-0.14,-0.56
207.015207,0.1,0.13,-0.32
207.025019,-0.02,-0.09,-0.39
207.035023,-0.05,-0.03,-0.61
207.045035,0.08,0.09,-0.22
207.055015,0.0,-0.13,-0.45
207.065223,-0.05,0.08,-0.27
207.075039,0.04,-0.1,-0.61
207.085051,0.04,0.11,-0.11
207.095051,-0.07,-0.07,-0.58
207.105027,-0.08,0.0,-0.33
207.115247,0.03,-0.03,-0.61
207.124975,0.02,0.11,-0.26
207.134975,-0.05,-0.19,-0.4
207.144975,-0.14,0.26,-0.11
207.154979,0.01,-0.08,-0.62
207.165175,-0.05,-0.19,-0.06
207.174991,0.06,-0.05,-0.5
207.184995,-0.01,0.02,-0.33
207.194999,-0.01,-0.1,-0.27
207.205007,-0.07,0.14,-0.57
207.215195,-0.06,0.02,-0.33
207.225015,0.04,-0.11,-0.51
207.235015,-0.07,-0.1,-0.44
207.244963,0.0,0.0,-0.35
207.254999,0.03,0.0,-0.47
207.265219,-0.04,0.11,-0.2
207.275027,0.01,-0.06,-0.29
207.285023,0.04,0.19,-0.41
207.295035,-0.04,0.02,-0.46
207.305035,-0.06,-0.13,-0.41
207.315227,0.02,0.2,-0.37
207.325051,-0.12,-0.07,-0.52
207.335043,0.09,-0.01,-0.35
207.345051,0.08,-0.19,-0.25
207.355031,-0.08,0.0,-0.42
207.365255,-0.04,-0.03,-0.53
207.375007,0.0,0.0,-0.15
207.385071,0.06,-0.05,-0.42
207.395063,0.03,-0.03,-0.64
207.405075,-0.06,0.07,-0.29
207.415243,0.0,-0.06,-0.52
207.425079,-0.06,-0.1,-0.21
207.435083,0.11,0.2,-0.13
207.445079,-0.12,-0.25,-0.75
207.455087,-0.04,-0.01,-0.1
207.465263,-0.08,0.1,-0.52
207.475091,0.05,-0.06,-0.33
207.485083,-0.13,-0.17,-0.26
207.495075,0.05,0.13,-0.42
207.505087,-0.05,-0.02,-0.41
207.515267,-0.17,-0.08,-0.42
207.525087,-0.09,0.04,-0.14
207.535083,-0.09,-0.18,-0.59
207.545083,0.04,0.03,-0.26
207.555083,0.13,0.19,-0.22
207.565275,0.04,-0.05,-0.39
207.575051,0.0,0.03,-0.34
207.585051,0.0,0.04,-0.52
207.595107,-0.02,-0.01,-0.5
207.605115,0.05,-0.02,-0.37
207.615267,0.11,0.08,-0.4
207.625083,-0.02,-0.1,-0.43
207.635079,-0.14,-0.05,-0.58
207.645083,-0.03,0.04,-0.45
207.655091,0.05,-0.01,-0.46
207.665267,0.1,0.05,-0.22
207.675083,-0.03,0.1,-0.28
207.685087,0.05,-0.16,-0.4
207.695083,0.07,0.07,-0.35
207.705075,-0.01,0.04,-0.41
207.715275,-0.12,-0.07,-0.56
207.725079,0.06,0.04,-0.3
207.735087,0.01,-0.08,-0.5
207.745111,0.01,-0.08,-0.5
207.755167,0.05,0.04,-0.4
207.765355,-0.03,0.03,-0.58
207.775171,0.06,0.21,-0.31
207.785167,0.02,-0.18,-0.42
207.795139,0.0,-0.02,-0.45
207.805167,-0.05,0.14,-0.45
207.815355,-0.07,-0.2,-0.41
207.825167,0.05,-0.02,-0.5
207.835171,0.05,0.19,-0.28
207.845167,0.08,-0.19,-0.35
207.855171,-0.11,0.14,-0.48
207.865355,-0.08,0.07,-0.52
207.875171,-0.02,0.02,-0.49
207.885171,-0.05,0.02,-0.28
207.895147,0.0,-0.07,-0.54
207.905179,0.07,0.02,-0.27
207.915359,-0.06,-0.13,-0.44
207.925171,0.02,-0.02,-0.24
207.935175,0.06,0.0,-0.54
207.945187,-0.1,-0.07,-0.45
207.955171,-0.05,0.08,-0.47
207.965339,0.03,0.09,-0.39
207.975207,-0.16,-0.04,-0.42
207.985171,0.08,0.03,-0.46
207.995115,0.0,0.0,-0.27
208.005171,0.05,-0.06,-0.47
208.015355,-0.05,0.03,-0.4
208.025171,0.05,0.04,-0.26
208.035175,-0.1,-0.22,-0.41
208.045163,0.12,0.15,-0.45
208.055171,0.04,-0.33,-0.52
208.065359,0.04,0.09,-0.27
208.075179,0.06,0.2,-0.57
208.085171,0.03,-0.07,-0.27
208.095171,-0.06,0.04,-0.24
208.105175,-0.03,0.09,-0.59
208.115367,-0.05,-0.19,-0.18
208.125155,0.0,0.0,-0.44
208.135271,0.05,0.0,-0.39
208.145355,0.06,0.0,-0.35
208.155171,0.03,0.0,-0.45
208.165567,0.06,0.08,-0.25
208.175327,0.0,0.0,-0.36
208.185211,0.0,0.14,-0.44
208.195391,0.05,0.03,-0.55
208.205379,-0.04,-0.01,-0.28
208.215591,-0.02,-0.03,-0.36
208.225375,-0.05,-0.09,-0.35
208.235375,-0.06,0.17,-0.48
208.245375,0.08,-0.07,-0.55
208.255383,-0.01,-0.04,-0.48
208.265559,-0.07,-0.08,-0.17
208.275375,0.03,-0.07,-0.69
208.285379,-0.02,0.16,-0.18
208.295355,0.07,0.0,-0.12
208.305375,0.01,0.12,-0.4
208.315587,-0.03,-0.16,-0.45
208.325391,-0.08,0.06,-0.44
208.335403,-0.04,-0.17,-0.47
208.345379,0.1,0.07,-0.3
208.355375,-0.02,0.1,-0.26
208.365563,0.0,-0.12,-0.64
208.375319,0.0,0.0,-0.62
208.385379,-0.05,0.01,-0.26
208.395375,-0.02,-0.05,-0.56
208.405375,0.08,0.07,-0.25
208.415531,0.0,-0.05,-0.44
208.425383,0.01,0.16,-0.23
208.435375,-0.09,-0.06,-0.44
208.445383,0.06,-0.16,-0.39
208.455407,-0.1,-0.07,-0.47
208.465571,0.06,0.15,-0.33
208.475411,-0.01,-0.01,-0.48
208.485375,-0.05,-0.13,-0.37
208.495379,0.02,-0.02,-0.41
208.505407,-0.08,-0.26,-0.46
208.515479,0.02,0.18,-0.47
208.525287,0.15,0.14,-0.31
208.535287,-0.13,-0.02,-0.33
208.545335,0.09,0.13,-0.41
208.555411,0.03,0.04,-0.31
208.565587,-0.15,-0.23,-0.43
208.575407,0.05,-0.02,-0.55
208.585419,0.14,0.1,-0.19
208.595435,-0.09,-0.13,-0.39
208.605435,-0.09,-0.03,-0.35
208.615599,0.16,0.02,-0.35
208.625415,-0.15,-0.07,-0.34
208.635407,0.07,-0.14,-0.35
208.645403,-0.09,0.22,-0.24
208.655407,0.01,-0.06,-0.37
208.665591,0.03,0.07,-0.48
208.675407,0.05,0.19,-0.15
208.685443,0.02,-0.07,-0.6
208.695431,-0.04,0.09,-0.49
208.705431,-0.04,0.08,-0.41
208.715599,0.05,-0.08,-0.42
208.725443,-0.06,0.07,-0.32
208.735375,0.0,-0.13,-0.25
208.745435,-0.04,-0.01,-0.44
208.755407,-0.08,0.1,-0.45
208.765587,-0.01,0.02,-0.42
208.775403,0.08,-0.21,-0.31
208.785439,0.09,0.16,-0.3
208.795399,0.0,-0.13,-0.41
208.805407,0.0,-0.25,-0.49
208.815571,0.0,0.26,-0.1
208.825419,0.06,-0.11,-0.27
208.835403,0.08,-0.16,-0.52
208.845435,-0.05,0.18,-0.29
208.855411,0.03,-0.07,-0.51
208.865587,-0.13,-0.04,-0.63
208.875403,0.09,0.09,-0.41
208.885415,-0.12,-0.04,-0.25
208.895439,0.03,-0.05,-0.43
208.905439,0.03,0.11,-0.26
208.915599,0.09,-0.02,-0.61
208.925411,-0.1,-0.19,-0.22
208.935415,0.03,0.09,-0.5
208.945435,-0.07,-0.12,-0.38
208.955491,0.0,-0.05,-0.43
208.965663,0.0,0.05,-0.4
208.975519,-0.02,0.07,-0.31
208.985535,-0.04,-0.02,-0.23
208.995475,0.06,0.07,-0.49
209.005531,0.14,0.04,-0.36
209.015715,-0.22,0.06,-0.45
209.025551,0.01,0.07,-0.45
209.035523,-0.02,0.07,-0.37
209.045523,-0.02,-0.11,-0.45
209.055519,-0.11,0.02,-0.46
209.065715,0.08,0.06,-0.59
209.075523,0.0,-0.07,-0.38
209.085535,-0.01,0.04,-0.38
209.095531,0.05,0.06,-0.41
209.105527,-0.04,-0.11,-0.43
209.115715,-0.1,0.09,-0.46
209.125547,0.12,0.19,-0.35
209.135519,-0.23,-0.13,-0.51
209.145519,0.0,0.04,-0.38
209.155547,0.14,0.09,-0.44
209.165719,0.03,-0.11,-0.41
209.175531,-0.05,-0.07,-0.44
209.185527,-0.01,0.07,-0.44
209.195499,0.0,-0.14,-0.43
209.205547,-0.04,-0.02,-0.44
209.215707,-0.09,0.06,-0.26
209.225547,0.16,-0.13,-0.09
209.235515,0.0,-0.01,-0.63
209.245499,0.0,0.08,-0.2
209.255555,-0.07,-0.15,-0.57
209.265719,-0.05,0.03,-0.56
209.275519,0.05,-0.08,-0.2
209.285555,-0.05,-0.07,-0.45
209.295491,0.0,0.11,-0.39
209.305531,0.07,-0.01,-0.48
209.315731,0.1,0.19,-0.27
209.325535,-0.1,-0.03,-0.47
209.335551,-0.09,-0.07,-0.3
209.345531,0.06,0.07,-0.11
209.355531,-0.06,-0.26,-0.54
209.365711,-0.06,-0.05,-0.38
209.375571,-0.05,0.08,-0.34
209.385551,-0.03,-0.05,-0.41
209.395547,0.08,-0.07,-0.43
209.405643,0.04,0.16,-0.37
209.415735,0.04,0.08,-0.42
209.425527,-0.07,0.0,-0.36
209.435647,0.01,0.13,-0.21
209.445639,-0.07,-0.13,-0.62
209.455695,0.07,0.11,-0.41
209.465847,-0.01,-0.08,-0.41
209.475667,-0.03,0.06,-0.36
209.485647,0.09,0.01,-0.31
209.495647,0.05,-0.01,-0.54
209.505655,-0.12,-0.07,-0.61
209.515855,0.06,-0.09,-0.3
209.525663,-0.09,-0.03,-0.35
209.535647,0.03,0.03,-0.53
209.545651,-0.05,-0.1,-0.69
209.555667,-0.03,-0.19,-0.33
209.565831,0.05,0.16,-0.32
209.575635,0.01,0.05,-0.25
209.585663,-0.16,-0.33,-0.68
209.595663,0.05,0.08,-0.44
209.605651,0.05,-0.11,-0.31
209.615835,-0.11,0.02,-0.42
209.625647,0.01,0.09,-0.61
209.635663,0.04,-0.18,-0.39
209.645643,-0.06,0.09,-0.29
209.655663,-0.11,-0.04,-0.47
209.665851,0.15,-0.07,-0.5
209.675647,0.02,0.0,-0.27
209.685647,-0.14,-0.04,-0.37
209.695619,0.15,0.0,-0.61
209.705647,-0.12,0.09,-0.17
209.715879,0.2,0.09,-0.33
209.725667,-0.02,0.12,-0.23
209.735647,-0.03,-0.18,-0.65
209.745651,0.03,-0.04,-0.18
209.755647,0.08,0.04,-0.68
209.765863,-0.01,0.08,-0.21
209.775671,-0.07,-0.1,-0.62
209.785663,-0.03,-0.01,-0.28
209.795767,0.05,-0.06,-0.21
209.805771,-0.23,0.02,-0.58
209.815979,0.02,-0.11,-0.45
209.825783,0.09,0.11,-0.22
209.835699,-0.02,-0.11,-0.38
209.845759,0.0,0.12,-0.4
209.855759,0.04,-0.02,-0.49
209.865955,0.03,-0.01,-0.33
209.875763,0.01,-0.09,-0.27
209.885767,-0.14,0.23,-0.38
209.895811,-0.13,-0.2,-0.56
209.905787,0.06,0.03,-0.26
209.915971,0.17,0.15,-0.17
209.925783,-0.18,-0.16,-0.45
209.935791,-0.15,-0.13,-0.46
209.945787,0.1,0.13,-0.38
209.955791,-0.05,-0.13,-0.43
209.965939,-0.07,0.15,-0.48
209.975747,-0.04,0.0,-0.41
209.985763,0.06,-0.06,-0.45
209.995711,0.0,0.0,-0.4
210.005799,-0.01,-0.1,-0.45
210.015943,0.0,0.2,-0.39
210.025783,-0.06,0.06,-0.23
210.035787,0.01,-0.02,-0.1
210.045783,-0.03,0.05,-0.49
210.055787,-0.03,-0.09,-0.36
210.065983,0.01,-0.08,-0.42
210.075739,-0.05,0.0,-0.54
210.085767,0.11,-0.06,-0.32
210.095763,-0.11,0.04,-0.58
210.105747,-0.02,0.0,-0.35
210.115967,-0.06,0.04,-0.58
210.125783,-0.15,0.09,-0.31
210.135787,0.1,-0.03,-0.49
210.145791,0.05,0.07,-0.38
210.155787,-0.14,-0.02,-0.32
210.165971,0.07,0.2,-0.44
210.175783,0.03,0.1,-0.24
210.185771,-0.18,-0.17,-0.67
210.195891,0.07,0.15,-0.35
210.205859,-0.06,0.0,-0.39
210.216071,0.04,-0.17,-0.56
210.225835,-0.21,-0.1,-0.22
210.235847,-0.11,0.1,-0.01
210.245839,0.01,-0.22,-0.72
210.255907,0.05,0.14,-0.23
210.266071,-0.05,0.08,-0.49
210.275919,0.01,-0.03,-0.49
210.285891,0.15,0.27,-0.34
210.295883,0.04,0.08,-0.34
210.305903,-0.07,-0.24,-0.36
210.316075,0.05,0.13,-0.61
210.325915,0.08,0.07,0.01
210.335911,-0.02,-0.28,-0.66
210.345883,-0.07,0.01,-0.07
210.355883,-0.12,0.09,-0.14
210.366075,0.13,-0.17,-0.69
210.375915,0.07,0.14,-0.01
210.385915,-0.07,0.04,-0.7
210.395855,-0.15,0.0,-0.5
210.405887,0.03,-0.1,-0.5
210.416075,0.19,0.03,-0.37
210.425883,0.05,0.08,-0.42
210.435879,-0.2,-0.01,-0.42
210.445891,-0.03,-0.06,-0.12
210.455883,0.15,-0.06,-0.68
210.466059,-0.05,0.16,-0.29
210.475915,-0.11,-0.2,-0.5
210.485915,-0.06,0.09,-0.21
210.495891,-0.04,-0.16,-0.51
210.505883,0.05,-0.01,-0.57
210.516091,0.09,0.08,-0.29
210.525863,0.0,-0.05,-0.35
210.535927,-0.1,-0.01,-0.31
210.545883,-0.03,0.02,-0.48
210.555887,0.14,-0.1,-0.3
210.566071,-0.03,-0.12,-0.59
210.575923,-0.06,0.05,-0.16
210.585879,0.1,0.0,-0.64
210.595887,0.01,0.04,-0.15
210.605875,0.0,0.11,-0.41
210.616075,-0.04,0.17,-0.4
210.625915,-0.09,-0.12,-0.46
210.635911,-0.05,-0.15,-0.43
210.645891,0.06,0.02,-0.3
210.655907,0.06,-0.07,-0.44
210.665839,-0.11,-0.1,-0.35
210.675843,-0.04,0.07,-0.47
210.685839,0.16,-0.27,-0.52
210.695831,0.03,-0.12,-0.37
210.705843,0.2,0.11,-0.36
210.715835,-0.13,0.12,-0.22
210.725959,-0.01,-0.09,-0.24
210.735843,-0.04,0.07,-0.43
210.745867,0.12,0.19,-0.46
210.755855,-0.24,-0.05,-0.24
210.765839,0.0,-0.02,-0.31
210.775827,0.0,-0.01,-0.25
210.785839,-0.03,0.02,-0.35
210.795835,-0.09,-0.16,-0.42
210.805831,0.1,0.12,-0.51
210.815855,-0.04,-0.12,-0.27
210.825863,-0.11,-0.01,-0.29
210.835835,-0.11,0.0,-0.43
210.845831,-0.05,0.13,-0.2
210.855847,0.15,-0.03,-0.71
210.865847,-0.01,0.06,-0.03
210.875839,0.14,-0.11,-0.62
210.885835,0.06,-0.19,-0.57
210.895831,0.06,0.18,-0.26
210.905875,-0.13,0.09,-0.45
210.915871,-0.01,-0.07,-0.56
210.925835,0.18,0.03,-0.27
210.935807,-0.12,0.0,-0.32
210.945855,-0.2,-0.2,-0.64
210.955851,0.02,0.08,-0.27
210.965835,0.09,0.16,-0.22
210.975831,-0.15,-0.14,-0.42
210.985827,-0.17,-0.01,-0.47
210.995827,0.06,0.0,-0.45
211.005891,-0.05,-0.18,-0.47
211.015835,-0.05,-0.15,-0.39
211.025831,0.08,0.06,-0.32
211.035859,-0.04,0.17,-0.44
211.045855,-0.03,-0.01,-0.3
211.055835,0.08,0.14,-0.51
211.065831,-0.04,-0.2,-0.46
211.075827,0.03,0.12,-0.22
211.085827,-0.01,0.0,-0.22
211.095883,0.1,-0.01,-0.51
211.105835,-0.1,-0.02,-0.4
211.115835,-0.01,0.11,-0.44
211.125847,-0.08,-0.16,-0.56
211.135851,-0.01,0.05,-0.34
211.145835,0.05,-0.02,-0.49
211.155835,0.12,0.12,-0.21
211.165883,-0.04,-0.1,-0.4
211.175871,-0.07,0.16,-0.42
211.185827,0.06,-0.08,-0.33
211.195807,0.0,-0.07,-0.28
211.205811,0.0,-0.01,-0.28
211.215843,-0.02,0.0,-0.57
211.225835,-0.1,0.1,-0.2
211.235835,-0.13,-0.09,-0.58
211.245855,0.03,-0.03,-0.35
211.255871,-0.08,-0.02,-0.4
211.265835,-0.07,-0.07,-0.43
211.275807,0.1,0.0,-0.26
211.285883,0.1,0.16,-0.5
211.295851,0.01,0.04,-0.4
211.305867,0.05,-0.02,-0.36
211.315855,0.05,-0.14,-0.39
211.325843,-0.02,0.12,-0.33
211.335843,-0.03,-0.09,-0.25
211.345875,-0.07,0.16,-0.41
211.355855,-0.11,-0.07,-0.47
211.365847,-0.07,0.05,-0.31
211.375843,0.03,0.06,-0.16
211.385871,-0.16,-0.13,-0.58
211.395835,0.08,0.01,-0.17
211.405843,0.1,0.06,-0.46
211.415843,-0.21,-0.14,-0.4
211.425843,0.16,0.0,-0.48
211.435855,0.03,0.08,-0.2
211.445859,-0.01,-0.02,-0.44
211.455843,-0.05,0.04,-0.4
211.465871,0.11,0.23,-0.32
211.475839,-0.03,-0.19,-0.46
211.485843,0.04,-0.17,-0.27
211.495843,0.03,0.04,-0.37
211.505863,0.06,-0.08,-0.31
211.515843,-0.01,-0.17,-0.55
211.525819,0.0,-0.04,-0.32
211.535835,0.05,-0.1,-0.5
211.545883,-0.05,0.11,-0.33
211.555843,-0.03,-0.12,-0.47
211.565835,0.0,-0.07,-0.34
211.575835,0.0,-0.02,-0.37
211.585855,-0.05,-0.01,-0.39
211.595843,0.03,-0.03,-0.31
211.605823,0.0,0.08,-0.36
211.615859,-0.03,0.0,-0.36
211.625835,-0.01,-0.14,-0.44
211.635831,-0.04,0.08,-0.34
211.645863,0.2,0.08,-0.4
211.655859,0.04,-0.11,-0.53
211.665835,0.03,-0.11,-0.22
211.675835,-0.09,0.17,-0.6
211.685883,-0.1,-0.04,-0.26
211.695835,0.04,0.08,-0.25
211.705835,-0.01,-0.14,-0.48
211.715835,0.02,-0.08,-0.33
211.725859,-0.1,0.05,-0.43
211.735835,0.09,-0.01,-0.24
211.745835,-0.2,-0.1,-0.47
211.755827,0.07,0.01,-0.62
211.765855,0.0,0.08,-0.24
211.775835,-0.09,-0.13,-0.58
211.785835,0.01,0.25,-0.42
211.795823,0.07,0.0,-0.41
211.805827,-0.2,0.0,-0.43
211.815843,-0.04,0.07,-0.41
211.825795,0.11,0.0,-0.4
211.835859,-0.04,0.0,-0.44
211.845819,0.0,-0.05,-0.43
211.855871,-0.02,-0.06,-0.52
211.865855,-0.08,-0.03,-0.42
211.875843,-0.01,-0.16,-0.44
211.885847,0.02,0.13,-0.27
211.895871,0.06,-0.19,-0.47
211.905835,-0.12,0.03,-0.44
211.915843,0.07,0.09,-0.27
211.925835,0.02,-0.1,-0.5
211.935871,-0.01,0.13,-0.25
211.945859,0.01,-0.18,-0.57
211.955831,0.0,-0.02,-0.36
211.965843,-0.02,0.09,-0.45
211.975831,0.14,0.0,-0.4
211.985847,-0.2,-0.14,-0.22
211.995843,-0.1,-0.19,-0.58
212.005847,0.15,0.07,-0.42
212.015867,-0.02,0.11,-0.16
212.025839,-0.12,-0.01,-0.52
212.035843,0.07,-0.09,-0.48
212.045847,-0.03,0.09,-0.24
212.055835,0.0,-0.04,-0.52
212.065859,0.1,0.18,-0.37
212.075851,-0.07,0.03,-0.36
212.085843,-0.13,-0.15,-0.45
212.095863,-0.06,-0.09,-0.26
212.105839,-0.02,0.28,-0.14
212.115851,-0.04,-0.08,-0.58
212.125835,0.06,-0.1,-0.49
212.135859,0.01,0.12,-0.27
212.145835,-0.18,-0.11,-0.41
212.155863,0.05,-0.02,-0.46
212.165863,0.09,0.14,-0.36
212.175855,0.07,-0.05,-0.41
212.185835,0.12,-0.06,-0.52
212.195867,-0.03,0.05,-0.3
212.205863,0.05,0.11,-0.47
212.215831,-0.1,-0.14,-0.41
212.225835,0.07,0.23,-0.14
212.235863,-0.05,-0.16,-0.77
212.245807,0.03,0.0,-0.09
212.255835,0.07,0.04,-0.55
212.265839,-0.09,-0.15,-0.48
212.275879,0.14,-0.02,-0.36
212.285843,0.01,-0.04,-0.29
212.295807,-0.08,0.0,-0.28
212.305883,-0.02,0.2,-0.27
212.315843,0.02,-0.01,-0.45
212.325863,0.08,-0.16,-0.32
212.335855,0.09,0.04,-0.3
212.345843,-0.04,0.06,-0.36
212.355847,-0.01,-0.01,-0.35
212.365863,-0.06,-0.12,-0.31
212.375831,0.06,0.05,-0.54
212.385855,0.07,0.01,-0.63
212.395839,0.0,0.18,-0.07
212.405839,-0.01,-0.07,-0.73
212.415835,-0.03,0.1,-0.31
212.425851,0.02,-0.12,-0.19
212.435811,0.0,-0.05,-0.5
212.445835,-0.01,0.06,-0.27
212.455847,-0.22,-0.02,-0.64
212.465871,0.18,0.03,-0.4
212.475831,0.05,-0.07,-0.52
212.485835,-0.02,0.01,-0.37
212.495859,-0.04,-0.01,-0.57
212.505831,0.0,-0.06,-0.37
212.515835,-0.12,-0.07,-0.42
212.525839,-0.15,-0.01,-0.42
212.535887,0.08,0.16,-0.37
212.545815,0.0,-0.04,-0.37
212.555835,-0.05,0.15,-0.33
212.565835,-0.01,-0.07,-0.67
212.575879,0.07,-0.03,-0.2
212.585851,-0.05,-0.12,-0.39
212.595863,0.01,0.08,-0.38
212.605827,0.0,-0.04,-0.51
212.615843,-0.06,-0.07,-0.31
212.625315,0.06,-0.06,-0.45
212.635835,0.03,0.17,-0.45
212.645811,0.0,-0.05,-0.24
212.655823,0.02,-0.19,-0.46
212.665891,0.09,-0.04,-0.37
212.675859,-0.02,0.03,-0.33
212.685855,-0.06,-0.09,-0.49
212.695847,0.03,-0.02,-0.17
212.705851,-0.04,0.06,-0.32
212.715863,0.06,0.04,-0.49
212.725771,0.04,-0.12,-0.3
212.735815,0.0,0.08,-0.26
212.745851,-0.02,-0.01,-0.3
212.755871,0.06,-0.16,-0.49
212.765851,0.08,0.26,-0.24
212.775855,-0.21,0.02,-0.52
212.785847,0.04,0.14,-0.31
212.795859,0.02,-0.02,-0.35
212.805835,-0.09,-0.07,-0.32
212.815867,-0.06,-0.08,-0.49
212.825843,-0.05,0.05,-0.38
212.835863,0.12,-0.13,-0.3
212.845803,0.0,0.06,-0.34
212.855851,0.04,0.02,-0.5
212.865839,0.05,0.0,-0.33
212.875843,-0.15,-0.16,-0.6
212.885807,0.0,0.15,-0.3
212.895883,0.16,-0.01,-0.55
212.905831,-0.05,-0.2,-0.24
212.915831,0.13,0.11,-0.44
212.925655,-0.08,-0.06,-0.36
212.935855,-0.06,-0.19,-0.5
212.945835,0.09,0.09,-0.2
212.955807,0.0,-0.02,-0.36
212.965859,-0.12,-0.17,-0.45
212.975831,-0.04,0.0,-0.19
212.985835,0.04,-0.04,-0.56
212.995835,-0.18,0.01,-0.58
213.005891,0.12,0.02,-0.42
213.015843,-0.04,-0.16,-0.33
213.025691,0.0,0.01,-0.44
213.035835,0.1,-0.06,-0.45
213.045883,-0.09,0.11,-0.24
213.055819,0.0,-0.22,-0.56
213.065835,0.08,0.14,-0.14
213.075807,0.0,-0.34,-0.45
213.085887,0.03,0.2,-0.22
213.095859,0.03,0.24,-0.46
213.105863,0.04,-0.17,-0.43
213.115827,0.0,0.09,-0.36
213.124807,-0.04,0.01,-0.31
213.135859,-0.11,-0.25,-0.53
213.145807,0.07,0.0,-0.35
213.155855,-0.14,-0.14,-0.1
213.165831,0.03,-0.19,-0.67
213.175859,0.01,0.13,-0.16
213.185811,0.02,0.0,-0.4
213.195855,-0.01,-0.23,-0.51
213.205835,-0.07,0.15,-0.18
213.215863,0.05,0.13,-0.62
213.225567,-0.09,-0.1,-0.34
213.235835,0.1,-0.01,-0.28
213.245835,0.06,-0.1,-0.26
213.255859,-0.04,-0.05,-0.5
213.265855,-0.22,-0.13,-0.33
213.275859,0.1,0.16,-0.2
213.285835,-0.08,-0.09,-0.48
213.295847,-0.03,-0.05,-0.4
213.305855,0.02,-0.03,-0.59
213.315835,-0.18,0.0,-0.45
213.325455,0.04,-0.12,-0.39
213.335819,0.0,0.04,-0.46
213.345819,0.0,-0.04,-0.39
213.355839,0.14,-0.1,-0.45
213.365855,-0.14,0.05,-0.29
213.375843,0.06,-0.03,-0.6
213.385851,-0.06,0.02,-0.14
213.395843,0.08,-0.1,-0.33
213.405827,0.0,-0.08,-0.48
213.415843,-0.03,0.1,-0.38
213.425431,-0.09,0.0,-0.42
213.435843,0.06,-0.07,-0.39
213.445807,-0.02,0.0,-0.42
213.455855,-0.1,-0.07,-0.37
213.465859,0.01,0.01,-0.48
213.475835,0.03,-0.01,-0.46
213.485835,-0.04,-0.04,-0.27
213.495851,-0.06,-0.09,-0.52
213.505827,0.0,0.07,-0.22
213.515843,0.01,0.01,-0.34
213.525319,-0.04,0.01,-0.41
213.535803,0.0,0.06,-0.25
213.545875,0.18,-0.01,-0.45
213.555835,-0.06,0.13,-0.33
213.565775,0.0,0.0,-0.5
213.575827,0.11,-0.05,-0.33
213.585855,0.0,0.01,-0.22
213.595835,0.08,0.16,-0.28
213.605815,0.0,0.07,-0.54
213.615855,0.01,-0.07,-0.27
213.624767,0.0,0.05,-0.47
213.635815,0.0,-0.06,-0.49
213.645839,0.01,0.05,-0.34
213.655807,0.0,0.03,-0.33
213.665883,0.14,-0.06,-0.36
213.675839,0.02,0.2,-0.43
213.685867,-0.06,-0.17,-0.52
213.695859,0.08,0.01,-0.13
213.705819,-0.07,0.0,-0.68
213.715843,-0.13,-0.09,-0.41
213.725167,0.1,0.06,-0.34
213.735843,-0.09,0.05,-0.33
213.745835,0.02,-0.15,-0.52
213.755891,0.01,0.06,-0.43
213.765835,-0.01,0.01,-0.5
213.775871,0.09,-0.06,-0.33
213.785863,0.1,-0.02,-0.52
213.795847,0.01,0.07,-0.36
213.805835,-0.05,-0.02,-0.2
213.815859,0.06,-0.01,-0.55
213.825239,0.01,-0.01,-0.35
213.835863,-0.07,0.02,-0.47
213.845831,0.12,0.05,-0.41
213.855839,-0.01,0.01,-0.3
213.865895,-0.08,0.05,-0.41
213.875951,-0.09,-0.17,-0.51
213.885867,0.02,0.15,-0.26
213.895831,0.04,-0.06,-0.42
213.905879,-0.03,0.02,-0.36
213.915815,0.03,0.0,-0.4
213.925231,-0.07,-0.14,-0.21
213.935835,-0.1,-0.22,-0.56
213.945839,0.06,0.24,-0.23
213.955891,-0.1,0.03,-0.62
213.965831,-0.06,0.06,-0.38
213.975631,0.07,-0.02,-0.5
213.985815,0.05,0.0,-0.14
213.995855,-0.12,-0.18,-0.56
214.005867,-0.01,0.13,-0.26
214.015831,-0.07,-0.18,-0.44
214.025079,0.04,0.04,-0.38
214.035895,-0.05,0.07,-0.34
214.045847,-0.06,0.09,-0.19
214.055839,0.03,-0.04,-0.61
214.065823,0.1,0.0,-0.29
214.075595,0.07,0.08,-0.39
214.085867,0.06,-0.05,-0.52
214.095835,-0.05,0.07,-0.28
214.105835,-0.07,-0.07,-0.27
214.115867,0.07,-0.11,-0.6
214.124795,-0.04,0.15,-0.57
214.135839,0.08,-0.14,-0.49
214.145839,-0.03,0.09,0.03
