tempo_s,potencia_uW
192.94,0.00176770705384135
192.95,0.000785770686950938
192.96,0.000312848778565172
192.97,0.00385724900762687
192.98,0.00431410767471932
192.99,0.00169028878673971
193,0.00177274304464893
193.01,0.00197808781235186
193.02,0.00181489377039023
193.03,0.000946626175498879
193.04,0.000361994126278432
193.05,0.000176183015942001
193.06,3.74758057235671e-06
193.07,0.000115025183725873
193.08,3.40494740569027e-05
193.09,0.000163755161533231
193.1,0.000596603241473535
193.11,0.000140149652636374
193.12,0.000208613727588299
193.13,0.00120994413250209
193.14,0.00116492031112973
193.15,0.00229210475779005
193.16,0.00392141228053425
193.17,0.00442573173130645
193.18,0.00429327451801166
193.19,0.00342937725983826
193.2,0.00316565153004418
193.21,0.00415405923445552
193.22,0.0026716925758182
193.23,0.000536700173059273
193.24,0.000415132359550948
193.25,0.000316199750322264
193.26,0.000375294140629488
193.27,0.000105860810172771
193.28,0.00178164479699337
193.29,0.00197449022688123
193.3,0.00089935404671653
193.31,0.00152506418592962
193.32,0.00153822466171425
193.33,0.00148080324576443
193.34,0.00272120459671968
193.35,0.00052984791475282
193.36,6.63932877408956e-05
193.37,0.000964418838927778
193.38,0.00156877101173519
193.39,0.000783316968208548
193.4,0.000544041170978772
193.41,0.000183001259240179
193.42,0.00122503767086341
193.43,0.00200268322103494
193.44,0.000638837767500003
193.45,0.000217325391471305
193.46,4.76578445026319e-05
193.47,7.32003343090832e-05
193.48,2.98447081217542e-05
193.49,5.30725963563086e-06
193.5,0.000110522682818228
193.51,0.000729464707638834
193.52,0.000443042959638197
193.53,0.000784870534527673
193.54,0.00132958890582041
193.55,0.00262096769002409
193.56,0.00318734222467596
193.57,0.00248180730012429
193.58,0.00355146924642286
193.59,0.00122292982489496
193.6,0.00506804401242123
193.61,0.00497244663934527
193.62,0.00409232667659746
193.63,0.00204921721970158
193.64,0.000536812579535616
193.65,0.000263518416403257
193.66,1.04448305172818e-05
193.67,6.68462740373891e-05
193.68,5.1419687032578e-06
193.69,0.000302783562664252
193.7,0.00116089480897804
193.71,0.000986091901378988
193.72,0.000703177703037423
193.73,0.00396928799809261
193.74,0.000726170803278434
193.75,0.00146115508667277
193.76,0.00486870815112238
193.77,0.00622762214540302
193.78,0.00403093302861015
193.79,0.00114077080027293
193.8,0.00204096195535256
193.81,0.00120576613112771
193.82,0.00117896648697668
193.83,0.00177133725234058
193.84,0.000580576203241859
193.85,0.000267751853880509
193.86,0.000300332277825559
193.87,0.000762745506892146
193.88,0.000224629833805197
193.89,8.56018190881384e-05
193.9,0.00156972452924214
193.91,0.000236045040499825
193.92,2.94682353121181e-05
193.93,0.000221752264234166
193.94,0.00026507064609658
193.95,0.000749068331892531
193.96,0.000117286666460905
193.97,1.31658801374268e-06
193.98,7.43760098774203e-05
193.99,0.000753033578007109
194,0.000395623655806777
194.01,8.68830870087643e-05
194.02,4.10128427136173e-05
194.03,2.69755053717056e-05
194.04,5.10845404124219e-06
194.05,0.000482208740584597
194.06,0.00019431840797551
194.07,0.000454930662073507
194.08,0.000553342528819819
194.09,0.000122578446256858
194.1,2.44768826901646e-05
194.11,8.8561744569928e-05
194.12,5.28138020763776e-05
194.13,0.000174881201685106
194.14,2.9457202911479e-09
194.15,1.53379920641665e-05
194.16,0.000270104725614458
194.17,0.00137120109258203
194.18,3.02066918346844e-06
194.19,1.34854745396319e-05
194.2,1.50181936055214e-05
194.21,0.000109187126889034
194.22,0.000138377442440909
194.23,2.0270963377445e-05
194.24,0.000204058231834307
194.25,0.000343377321472223
194.26,9.54054021581101e-05
194.27,0.00176442093427683
194.28,6.37080683256918e-05
194.29,0.00030925531146326
194.3,0.00169848107992547
194.31,0.000555217224100462
194.32,0.0031045397899113
194.33,0.00286659467030504
194.34,0.000478371866105817
194.35,0.000987446857741299
194.36,0.000473631849633848
194.37,0.00130252293118128
194.38,0.000957828034043016
194.39,0.000940219864895762
194.4,0.001688558465195
194.41,0.0020672448639215
194.42,0.000252543748520085
194.43,0.000171187925960276
194.44,3.77851323916627e-05
194.45,0.000450727165842115
194.46,0.00181802413925649
194.47,0.000976981379753347
194.48,0.00193752745210509
194.49,0.00300136584715576
194.5,0.0030198843872757
194.51,0.00278825562883851
194.52,0.00111348298119733
194.53,0.00149059174800769
194.54,0.00166460303683885
194.55,7.1884003477801e-06
194.56,3.48304945825681e-06
194.57,0.000264264838887956
194.58,0.00217797650299222
194.59,0.000778239730792619
194.6,0.00265886207473217
194.61,0.000636436014979948
194.62,0.000324716778987364
194.63,0.00184221016874727
194.64,0.00260301035501575
194.65,0.00591372404855781
194.66,0.00632265693553675
194.67,0.00308123377374384
194.68,0.0030536514993007
194.69,0.00353677160503231
194.7,0.00262007601139171
194.71,0.00380187544626079
194.72,0.00205223596586171
194.73,0.00154456793260217
194.74,0.00120981451491596
194.75,0.0013409453191735
194.76,0.00295547592392746
194.77,0.000293707675972963
194.78,0.000178915206098248
194.79,0.000343750275913496
194.8,0.000368411621649801
194.81,1.34166847811785e-06
194.82,5.8273269212852e-05
194.83,0.000698615505570798
194.84,0.00237899051180342
194.85,4.38701915874919e-05
194.86,0.000174038442140884
194.87,0.00101619488968468
194.88,0.00168298173685688
194.89,0.00325874820182026
194.9,0.00373369504546674
194.91,0.00364416402164871
194.92,0.00470338135886956
194.93,0.00598477887800588
194.94,0.00693816790008235
194.95,0.00593075700086495
194.96,0.00294358769910423
194.97,0.00178511809027087
194.98,0.00439224180557682
194.99,0.00180559290188431
195,0.00101970277249876
195.01,5.44242016360113e-05
195.02,0.000151966460752354
195.03,4.02268207648388e-06
195.04,0.000219450538767564
195.05,0.000201765933672447
195.06,0.00108272524629612
195.07,0.000116493582103078
195.08,0.000139361585520634
195.09,0.000133917485177225
195.1,0.000449375385235487
195.11,0.000148337057714136
195.12,0.000133617366853435
195.13,2.47750677158712e-07
195.14,3.76810663202876e-05
195.15,3.96793515982599e-08
195.16,0.000684730405298062
195.17,6.45736692451182e-06
195.18,0.00113431986608663
195.19,0.000241982267892795
195.2,4.2884201503023e-06
195.21,0.000762274940649741
195.22,0.00128870713596686
195.23,0.000123160120721198
195.24,0.000469128584856435
195.25,8.56005596539746e-07
195.26,0.000205256430450564
195.27,0.000260952146098595
195.28,0.000379487477528049
195.29,0.000195487371866525
195.3,0.00044286837341764
195.31,0.000772967437901048
195.32,2.43138557258253e-05
195.33,0.00156089204169544
195.34,0.000762274420369002
195.35,0.000376773623879711
195.36,4.40878587903593e-05
195.37,0.000308201444763408
195.38,0.000130967154123094
195.39,0.00191295125038452
195.4,0.00128174378947707
195.41,0.00159675570545825
195.42,0.000624627878414989
195.43,0.000570342762560555
195.44,0.00248481631049201
195.45,0.00182972763013787
195.46,0.00324627234516338
195.47,0.00641698511944635
195.48,0.000339409818661283
195.49,0.000246694531399434
195.5,3.20208942571313e-07
195.51,5.05216481638037e-05
195.52,0.000113144933533934
195.53,0.00128209089496172
195.54,2.67051677862888e-05
195.55,0.000945209725440937
195.56,0.000251403594340225
195.57,6.20580258264193e-06
195.58,2.46212732496913e-05
195.59,0.0001008831256871
195.6,0.000187007346241391
195.61,0.000443348386816537
195.62,0.00250451241402862
195.63,0.00181730016805404
195.64,0.000531453590494279
195.65,0.000410815218924815
195.66,0.000647407407902572
195.67,0.000332464892425899
195.68,1.54892713993626e-08
195.69,0.000315897687066169
195.7,5.12256751979212e-07
195.71,0.000508048505545297
195.72,0.00186758841312959
195.73,0.000976427235573122
195.74,0.000796957012390982
195.75,0.000575179588188383
195.76,0.000655099488153313
195.77,0.000278633348489867
195.78,5.34018378353722e-05
195.79,0.000175181890907333
195.8,1.899585060603e-05
195.81,2.04590599701668e-05
195.82,0.000226983769283244
195.83,0.00146504131391869
195.84,0.00121416423586873
195.85,0.00273687802123086
195.86,0.00137516985373874
195.87,5.9094475319775e-05
195.88,0.000670708493112181
195.89,0.000907756739120771
195.9,0.000941740799887155
195.91,0.000665283518489774
195.92,0.000155383840409085
195.93,4.75546049266975e-06
195.94,4.5877920570229e-05
195.95,0.000862585498672236
195.96,3.97304068692541e-05
195.97,1.48799076346003e-06
195.98,1.32453661565867e-06
195.99,3.76971245828758e-05
196,2.22290233530724e-05
196.01,4.84650925177268e-06
196.02,0.00045280710876894
196.03,0.00170075069654235
196.04,0.000411187835389858
196.05,0.000453461992564654
196.06,0.00123364035308826
196.07,0.000203406369644075
196.08,0.00074977644160345
196.09,0.00170429969213199
196.1,0.00205498536098613
196.11,5.23881495316496e-05
196.12,5.04485449851946e-06
196.13,0.000674894822938406
196.14,0.00177804097046266
196.15,0.000341512194006472
196.16,4.28294157246211e-05
196.17,0.000934176901262766
196.18,0.00143437415095725
196.19,0.00156786734755718
196.2,6.526719940967e-05
196.21,0.000435749854445128
196.22,0.00105183330254768
196.23,0.00199427603526076
196.24,0.00194239767173737
196.25,1.61129129496517e-05
196.26,6.40250218105748e-05
196.27,1.21756901478016e-06
196.28,0.000255424162204525
196.29,2.49774297128277e-05
196.3,1.14420864612207e-05
196.31,0.000363938576675003
196.32,0.00075885926126199
196.33,8.54235146094614e-05
196.34,0.00100382903277587
196.35,5.98183506036984e-05
196.36,4.97397928173404e-05
196.37,0.000753960767930191
196.38,0.000865890250689759
196.39,0.000650499740142023
196.4,0.000372534497287182
196.41,4.11485803024495e-05
196.42,0.000186038024840576
196.43,0.000270893393482187
196.44,0.000405020601918531
196.45,0.000199858683500677
196.46,2.02182574176166e-08
196.47,0.000189931091440405
196.48,5.05399993979905e-05
196.49,0.000408924821718433
196.5,5.16303296395975e-08
196.51,0.000447674245661735
196.52,0.000453123572231989
196.53,0.000230282687820127
196.54,0.000758115281721202
196.55,0.00117204309092411
196.56,0.000387481255047999
196.57,0.000735425320450038
196.58,0.000638252840862302
196.59,0.00117048440054293
196.6,0.0016106197885
196.61,0.00109487419897692
196.62,0.00207439912399923
196.63,0.000945132410540914
196.64,0.00125745453290056
196.65,0.00191605251578256
196.66,0.000425113291504251
196.67,0.000603061671148212
196.68,0.000400418744221858
196.69,0.000262652071420517
196.7,4.9021154236312e-07
196.71,0.000714575356682306
196.72,0.00204069098223955
196.73,0.00203740168870519
196.74,0.00381010166803078
196.75,0.000416078766014723
196.76,0.000165260226338934
196.77,0.00192637395390135
196.78,0.00183536242798994
196.79,0.000896035373342001
196.8,5.00859244938554e-06
196.81,0.000123396939786753
196.82,3.47290745243072e-05
196.83,0.000774825792299163
196.84,5.32630305748371e-05
196.85,0.000797615979348988
196.86,0.00141397087542159
196.87,0.000742339914400401
196.88,6.85307019005549e-05
196.89,0.000518227372869763
196.9,4.70607860934439e-06
196.91,6.49555443676968e-05
196.92,0.000189244462572405
196.93,0.000455025593214002
196.94,6.30798961826467e-05
196.95,0.000447875545764055
196.96,0.000230751060311808
196.97,0.000168665498409939
196.98,8.76575683348357e-05
196.99,0.000204395409335399
197,0.000948564792000306
197.01,7.67431847922564e-06
197.02,2.42860650322037e-06
197.03,2.44167119081776e-05
197.04,0.000156368678363712
197.05,4.17934997042185e-05
197.06,0.000204595715844031
197.07,0.000210637619608299
197.08,0.000106364295191238
197.09,0.000400081235848376
197.1,0.00167450287795648
197.11,0.000390697830974823
197.12,2.81687902978265e-06
197.13,0.000424121514141493
197.14,0.000660876201067342
197.15,0.000472770142678615
197.16,0.00151461920345502
197.17,0.000492929424698259
197.18,0.000111188921438458
197.19,0.000116901335265282
197.2,1.33184181903063e-05
197.21,4.96565403919453e-06
197.22,0.00016449502503709
197.23,6.8921926581445e-06
197.24,0.000192126866501223
197.25,6.92234604789412e-05
197.26,2.82355291612436e-05
197.27,7.67633224969272e-05
197.28,0.000785265919677344
197.29,0.00132871352934835
197.3,8.63377293239682e-06
197.31,0.000814619748787807
197.32,0.000320011362927008
197.33,0.000761719967891421
197.34,0.000620318585245001
197.35,0.000564029353146395
197.36,0.00220686176553159
197.37,0.00133327543631385
197.38,0.000810846450512017
197.39,0.000666278656797259
197.4,0.000729189843759502
197.41,0.000247303317810224
197.42,0.000695936617409013
197.43,0.00266597280951274
197.44,0.000648890487612203
197.45,2.16728751255938e-05
197.46,0.000164000173020169
197.47,0.000181737360308501
197.48,0.000196376977343516
197.49,0.000126213461782438
197.5,0.000529757683669307
197.51,0.000247195641954611
197.52,0.000697719921439713
197.53,0.00146982177016953
197.54,0.00106159722407201
197.55,0.00103833033283499
197.56,0.00490840868015824
197.57,0.00537943716570507
197.58,0.00442874815578631
197.59,0.00209843694388388
197.6,0.00195681742460284
197.61,0.00057804524985198
197.62,0.000852483517903654
197.63,0.000998184127147467
197.64,0.000426059831282874
197.65,2.33017990773518e-05
197.66,0.000140022796235332
197.67,0.000286283837203881
197.68,6.03759941734761e-05
197.69,0.000542314669803731
197.7,4.33173471372661e-05
197.71,5.03966740649692e-05
197.72,0.00058915667970944
197.73,0.000497542748965546
197.74,5.88739014814349e-05
197.75,0.000546148919432196
197.76,0.000482884018215255
197.77,3.58371480352635e-05
197.78,0.000190811137274032
197.79,0.000511465354090531
197.8,1.15845001854927e-05
197.81,0.000881607404849023
197.82,0.000728504091256544
197.83,0.000813920181095736
197.84,0.000499623389273644
197.85,0.000574397653709564
197.86,0.000614626913277834
197.87,6.12512769319085e-07
197.88,8.53309557877529e-05
197.89,1.80792525563182e-06
197.9,1.19663877383213e-05
197.91,7.02367922608675e-05
197.92,0.000320726790610039
197.93,0.000253302957356971
197.94,0.000123989520550448
197.95,0.000200589011433631
197.96,0.000952000188683941
197.97,0.000676239395478357
197.98,0.000947450937276517
197.99,0.000412531849778948
198,6.02315944306337e-05
198.01,0.000204431176222055
198.02,0.000367642799612452
198.03,3.54619138623217e-05
198.04,0.000282080771053691
198.05,0.00151299745988388
198.06,0.000419910990460906
198.07,0.00137941910226295
198.08,1.16831208629481e-05
198.09,7.056927928437e-09
198.1,0.000814187111618288
198.11,0.000346146404068433
198.12,0.000126370007304498
198.13,0.000387489707489844
198.14,0.00037198096487267
198.15,3.41822173859802e-05
198.16,0.000258485113404241
198.17,0.000419380588064333
198.18,0.00183345185163626
198.19,0.000575761860577761
198.2,4.24425295984778e-05
198.21,0.000338116108695063
198.22,0.00118372301362675
198.23,0.00269435266985965
198.24,0.00651036783986803
198.25,0.000201039942042638
198.26,2.60519616038013e-05
198.27,0.00159268843523704
198.28,0.00325258431979596
198.29,0.00301710921552046
198.3,0.00227048300536714
198.31,0.0012186188353611
198.32,0.00176652602140038
198.33,0.000350608267900473
198.34,0.000186321350078372
198.35,0.000397846222841524
198.36,0.000667298593695821
198.37,0.000580744402374188
198.38,0.000203672404000184
198.39,8.96052329291914e-05
198.4,8.18545228637722e-06
198.41,1.50479836737491e-05
198.42,0.000114670591788333
198.43,0.000151170548664987
198.44,0.000106874406003953
198.45,0.000996245151448771
198.46,0.00113028080944507
198.47,0.00028529439734949
198.48,2.23307571356578e-07
198.49,5.49170075355105e-05
198.5,5.28529583273955e-05
198.51,3.29497525036411e-05
198.52,0.000131865273346573
198.53,0.000104532789662394
198.54,0.000245629229948933
198.55,1.17366350553569e-05
198.56,0.000837751266747517
198.57,0.000562240501845198
198.58,0.000576833526985901
198.59,1.49585864339331e-05
198.6,0.000151338512698226
198.61,0.000385053949632411
198.62,0.000616583476397142
198.63,0.0004713711322762
198.64,0.000704780449692603
198.65,0.00079061377543484
198.66,0.000696082449464965
198.67,0.00307083384066402
198.68,0.00228342789643873
198.69,0.00272188996379581
198.7,0.00276705883419463
198.71,0.000242900973852032
198.72,5.13830289254116e-05
198.73,7.00807545374636e-05
198.74,0.00016616795388091
198.75,0.000157213259402534
198.76,0.000629681532987506
198.77,0.000283706834234351
198.78,0.000556688642317058
198.79,0.000222671629534445
198.8,0.00230481711828881
198.81,0.00313429611876705
198.82,0.00538743776162895
198.83,0.00374973482725729
198.84,0.00312066189213694
198.85,0.00629654402665213
198.86,0.00875108727868253
198.87,0.00469503981814821
198.88,0.00254828754498627
198.89,0.00474352576570981
198.9,0.00500654081674027
198.91,0.00301934954059482
198.92,0.00200867554475511
198.93,5.18863587115514e-07
198.94,0.00203354258985765
198.95,0.000454794432390385
198.96,0.000111518513091852
198.97,0.000356377677822146
198.98,0.00209222294404988
198.99,0.0072970190374217
199,0.00188727829767005
199.01,0.00306507683380323
199.02,0.00701842026740904
199.03,0.00823688475231372
199.04,0.0026077651009765
199.05,0.000318517839856851
199.06,1.71572124877999e-05
199.07,0.000794541746810347
199.08,4.69265245992242e-05
199.09,0.000228170966914674
199.1,0.000674655952819543
199.11,0.00327538069274355
199.12,0.00148616728107998
199.13,0.00384684960448467
199.14,0.00166382347716664
199.15,0.00177413060271216
199.16,0.000148429159935199
199.17,0.000507026176702558
199.18,0.0017474064483009
199.19,0.00381585851969052
199.2,0.00119589847266406
199.21,0.00126633942442491
199.22,0.00210120350977032
199.23,0.0019756743913931
199.24,0.00106150298328023
199.25,0.000805996007028857
199.26,0.000548436871447111
199.27,0.00136893290822165
199.28,0.00319066290092274
199.29,0.000403537190067498
199.3,5.70764225868976e-05
199.31,6.07786598046112e-06
199.32,7.91086110865955e-05
199.33,0.000237332265439382
199.34,0.00038851915454523
199.35,0.000855920199107825
199.36,0.000391296250630929
199.37,0.00055687136451481
199.38,0.00485912434934389
199.39,0.00572948989959614
199.4,0.00379887188822264
199.41,0.00280573574390227
199.42,0.0057330135453794
199.43,0.00421782579535727
199.44,0.00585912317397941
199.45,0.00167892714976281
199.46,0.0015195079511719
199.47,0.00121639279649266
199.48,0.00178664707212076
199.49,0.00301377767490532
199.5,2.02739604633326e-05
199.51,0.00013411459295957
199.52,7.5405647060311e-05
199.53,0.000934102685789986
199.54,0.000306182348802071
199.55,3.48167224723332e-09
199.56,0.000453095826000547
199.57,2.72738842942e-08
199.58,6.45734537584414e-05
199.59,0.000341100705540957
199.6,0.00209514853629113
199.61,0.00119221322133947
199.62,5.33358848790693e-05
199.63,1.94485569888363e-05
199.64,4.12259641136758e-06
199.65,1.85311017077976e-05
199.66,1.65862607804476e-05
199.67,0.00036761431928055
199.68,0.000101353802391315
199.69,1.03797532116346e-06
199.7,0.000169576383612162
199.71,0.00023936561764296
199.72,0.000201314471810752
199.73,0.000135963777847353
199.74,3.84889219929314e-05
199.75,8.25252177731545e-05
199.76,7.02219076775875e-05
199.77,3.66893074572599e-05
199.78,0.000188772798413223
199.79,8.99398035138039e-06
199.8,1.64007353418626e-05
199.81,0.000102807216984061
199.82,0.000818020039421341
199.83,0.000826072130366872
199.84,0.000147417732390746
199.85,0.000631740104505845
199.86,0.000247828727569949
199.87,1.99138627018889e-05
199.88,0.000222418461267852
199.89,0.000375997761048166
199.9,0.00128935348891376
199.91,0.000797221072106543
199.92,0.000104861406162883
199.93,2.87128913712193e-05
199.94,0.000520162083468371
199.95,0.00258591675674855
199.96,1.97063854801346e-05
199.97,1.6139576907827e-06
199.98,0.00039165318675615
199.99,0.00117450070045482
200,0.000380335511600641
200.01,0.000950874732640374
200.02,0.000256225521011121
200.03,0.000144523809248298
200.04,0.00217679110313937
200.05,0.00116922402300638
200.06,4.99905486680378e-06
200.07,2.24530934905879e-05
200.08,0.0011105066056728
200.09,0.000275100578882589
200.1,0.000484899200360684
200.11,0.000394027266712938
200.12,0.000371316305442172
200.13,0.00101733310805047
200.14,0.00134214673287035
200.15,0.00160660384951327
200.16,0.00113232107817829
200.17,4.6939896013914e-06
200.18,0.00137582964620778
200.19,4.21668905311386e-05
200.2,0.000357389378364306
200.21,0.00010886200620217
200.22,0.000606728583582934
200.23,2.19176041967502e-05
200.24,0.000583560294963703
200.25,0.00191510274716184
200.26,0.00491646226083016
200.27,0.00564011126364696
200.28,0.00400288993777605
200.29,0.00449951755630286
200.3,0.00216743030589699
200.31,0.00200818900980159
200.32,0.00139873037071354
200.33,0.0015506955360553
200.34,0.000892702609552443
200.35,0.00129079261962276
200.36,0.00296221957464257
200.37,0.00160422219301538
200.38,1.91012546687739e-05
200.39,2.12994720745907e-06
200.4,0.00019496559774138
200.41,4.6222897326219e-06
200.42,0.000320153086831801
200.43,0.000676339517900703
200.44,0.000840441573627982
200.45,0.0017244691763716
200.46,0.00411042554062808
200.47,0.00361178524105624
200.48,0.00463225552205784
200.49,0.00566895925759599
200.5,0.00565069616548791
200.51,0.00100709627748266
200.52,0.000328140178660395
200.53,0.00315929844542308
200.54,0.00090675321286289
200.55,0.000484593970956797
200.56,0.000124249237191351
200.57,0.000543932922638994
200.58,0.00287576332764134
200.59,0.000494933353580675
200.6,4.70369340351749e-06
200.61,2.03965885710145e-05
200.62,0.000289401148479108
200.63,1.70456017676352e-05
200.64,2.91036812615706e-05
200.65,1.20378052107474e-05
200.66,8.72107432609436e-08
200.67,5.40405318436424e-05
200.68,0.00066853838274923
200.69,0.000278172754728629
200.7,0.000596615594212197
200.71,0.000664707456624151
200.72,0.0010949505714939
200.73,0.000991817828639765
200.74,0.000300644197069148
200.75,0.00128385788040318
200.76,0.00143145758182605
200.77,0.000675735653391453
200.78,0.000184832307758625
200.79,0.000374831173323605
200.8,0.000447231832669038
200.81,0.00281394864760019
200.82,0.00256177015876054
200.83,0.0014264893422916
200.84,0.00146439426205025
200.85,0.00167228121270104
200.86,0.00117722987057158
200.87,0.000454191850046434
200.88,0.000806803063094354
200.89,0.00253666329441281
200.9,0.00131340376198395
200.91,0.00281820461818762
200.92,0.00382720673564342
200.93,0.00112935268613263
200.94,6.65733036637599e-05
200.95,4.71825752724394e-05
200.96,0.000597459419810745
200.97,0.00164130237148338
200.98,1.90344613975285e-05
200.99,0.000445052360961871
201,0.00054986406438904
201.01,0.00204847544739739
201.02,0.0024072063594489
201.03,0.00486953360948559
201.04,0.00370266021540169
201.05,0.00437871937925673
201.06,0.00462059755839772
201.07,0.00611413499469261
201.08,0.00547243360191985
201.09,0.00739714231175829
201.1,0.00546628161887356
201.11,0.00504667807034129
201.12,0.00352869951398755
201.13,0.00249663713086946
201.14,0.00272449360347569
201.15,0.00162456164382714
201.16,0.00049065967551658
201.17,0.000396033469213485
201.18,0.000448750597597524
201.19,0.000179816758522466
201.2,0.000141715338654634
201.21,9.27339882145167e-07
201.22,9.17738289280758e-05
201.23,7.60879376627371e-05
201.24,0.000928689084262531
201.25,0.00372633976203774
201.26,0.000710167528915654
201.27,0.000292516702316895
201.28,0.0017137760123867
201.29,0.00134886109365476
201.3,0.0021581811536742
201.31,0.00275640322636318
201.32,0.00258009984173495
201.33,0.00104966721304489
201.34,0.00240676348885107
201.35,0.00422214737895745
201.36,0.00363012021072359
201.37,0.000836410360757687
201.38,0.000695396388257783
201.39,3.0140482275728e-06
201.4,0.00198295002882866
201.41,0.00252989691238603
201.42,0.00103784374594254
201.43,0.000383635214394603
201.44,0.000413376212612263
201.45,0.000263113603346523
201.46,0.000890628358424386
201.47,0.00019865833655738
201.48,0.000660485314937779
201.49,0.00179143113373675
201.5,0.00113228554614792
201.51,0.000687816629607185
201.52,6.60896128438287e-10
201.53,0.000461258924626987
201.54,0.000642486131195115
201.55,6.75007209849748e-05
201.56,1.31783773536744e-05
201.57,0.000292830898017515
201.58,0.00110272563957757
201.59,0.00103427844877166
201.6,0.00159583100757938
201.61,0.00183313894094821
201.62,0.00116999785297202
201.63,0.00360772391763916
201.64,0.00439479509287439
201.65,0.00454810352270172
201.66,0.00535298476898998
201.67,0.00535090624231865
201.68,0.00667780947651166
201.69,0.00302605749569775
201.7,0.00268480706366371
201.71,0.000868663647146734
201.72,3.33551343314762e-07
201.73,1.92620974046346e-05
201.74,2.04579923641685e-07
201.75,0.000110488585017209
201.76,0.000185809018222294
201.77,7.37314029691235e-05
201.78,2.38818306839871e-06
201.79,0.000390301448604952
201.8,0.000911961619621984
201.81,5.3002445414978e-05
201.82,0.000219664815514467
201.83,0.000152903996210415
201.84,0.000774517896157698
201.85,0.000250715652510303
201.86,8.68655392357745e-05
201.87,0.000170115765498318
201.88,0.000639916650136844
201.89,0.00228103885802248
201.9,0.0015834542891785
201.91,0.000316641912846482
201.92,0.000155894808619894
201.93,0.00126344048618654
201.94,0.0012322662621525
201.95,0.000531315014576813
201.96,0.0018961422443332
201.97,0.00330268202906816
201.98,0.0020898501342908
201.99,0.000909253119806414
202,0.000141630770338237
202.01,0.00153720295598673
202.02,0.000715611375998745
202.03,0.00115242744886825
202.04,0.00187347671936543
202.05,0.00276029363461396
202.06,0.00381873626306444
202.07,0.00818903234159444
202.08,0.00476763528137313
202.09,0.00670751486449267
202.1,0.00786471399877495
202.11,0.00746328298973109
202.12,0.0104685957771061
202.13,0.00694508914658694
202.14,0.00672907413659981
202.15,0.00726169980353272
202.16,0.00541256412923929
202.17,0.00339726740397023
202.18,0.00248188165428035
202.19,0.000830723363145889
202.2,5.89409147193299e-06
202.21,3.00764295781236e-05
202.22,0.000552434688600865
202.23,0.000372340233845447
202.24,0.00307716728562488
202.25,0.00411658988153842
202.26,0.00141929850924724
202.27,0.00384259945250174
202.28,0.010591535249239
202.29,0.0120537129819483
202.3,0.00818110209386037
202.31,0.00786155187358321
202.32,0.010528786308318
202.33,0.00934426465357551
202.34,0.00870990748087064
202.35,0.0061568035775367
202.36,0.00724737834292931
202.37,0.00526205678338143
202.38,0.00218829964166063
202.39,0.00375636699336508
202.4,0.00188189993646215
202.41,5.53486312773897e-05
202.42,0.000242484135088919
202.43,7.98488238177376e-05
202.44,2.68426821149907e-05
202.45,0.00131636324061331
202.46,0.00084568270520484
202.47,0.00320151454833667
202.48,0.00131511706505609
202.49,0.00333473524504406
202.5,0.00234156777497104
202.51,0.00477974529904244
202.52,0.00303571129584844
202.53,0.00506333245165066
202.54,0.0059865414714206
202.55,0.00250087764935116
202.56,0.00604704932657826
202.57,0.0027962859876237
202.58,0.000557216115542445
202.59,0.00125133723337168
202.6,0.00102828669376331
202.61,0.00281187887030126
202.62,0.00415220126745323
202.63,0.000320508503485563
202.64,0.000716653473555548
202.65,0.00082288967784936
202.66,0.000899937238567186
202.67,1.53775857063565e-08
202.68,0.000191146278850266
202.69,0.000813413810017418
202.7,0.00151439739586934
202.71,1.84857414877846e-05
202.72,5.5131906268504e-07
202.73,3.1995677692972e-05
202.74,0.000214333954950627
202.75,0.000828533049102704
202.76,0.000222545639205182
202.77,0.00106880766530218
202.78,0.0043405523237651
202.79,0.0031737291462549
202.8,0.00334941901778002
202.81,0.00447730606727503
202.82,0.00284156215472354
202.83,0.00394106101152548
202.84,0.00525530401047692
202.85,0.0051913374650645
202.86,0.00340011470842061
202.87,0.00162362882652374
202.88,0.00245586443806289
202.89,0.00844257943334377
202.9,0.00766074612346643
202.91,0.00235576971859518
202.92,0.00153215113781439
202.93,0.00398165256207563
202.94,0.00147695780532951
202.95,0.000156685655813628
202.96,5.82091973689893e-06
202.97,0.00120199422938122
202.98,0.000777194749532003
202.99,0.00102845439367278
203,0.00355683747958562
203.01,0.00437729866578294
203.02,0.00520272106744069
203.03,0.00492935882960608
203.04,0.00380382083777408
203.05,0.00244005385505613
203.06,0.00409900483785264
203.07,0.00450085653584241
203.08,0.00226137173791228
203.09,0.00180876747245523
203.1,0.00138439669310955
203.11,0.00144135558368262
203.12,0.001514306164919
203.13,0.00092500857740117
203.14,0.000816905360051128
203.15,0.000378453201484796
203.16,0.000301168376346666
203.17,0.000184230445106892
203.18,0.000194908397089715
203.19,0.000896156302351904
203.2,0.00123628727460324
203.21,7.13989438401671e-05
203.22,0.00018780436857027
203.23,0.000565815542109929
203.24,0.000338423307724041
203.25,4.77001418093382e-05
203.26,0.000331788477050124
203.27,0.00167152417070199
203.28,0.000678164014733694
203.29,0.00261557304925187
203.3,0.00046026920731513
203.31,0.000145059274310674
203.32,0.00212374516960044
203.33,0.000193200508472445
203.34,0.000246551220293816
203.35,0.000170699427931345
203.36,0.00044223401580435
203.37,0.000522621227056866
203.38,0.000694969994906095
203.39,0.000797689903075659
203.4,0.000748034393613033
