tempo_s,potencia_uW
207.78,0.000214556966440754
207.79,0.0057103800850765
207.8,0.00214007953780709
207.81,0.00301421290502057
207.82,0.000180684918048085
207.83,6.83494563490351e-05
207.84,0.00126062889553929
207.85,0.00517315198489899
207.86,0.00104349742937554
207.87,0.000370547134074079
207.88,0.00666082797252087
207.89,0.000368154450561552
207.9,0.00339384401725013
207.91,0.00678053765010017
207.92,0.00589571539802635
207.93,0.00437967938918449
207.94,0.000312491292184978
207.95,4.75523155796244e-05
207.96,5.00140823503524e-06
207.97,0.00109683100031183
207.98,0.000226770488946647
207.99,0.00252557290721965
208,0.000390773143867989
208.01,0.00723467443170572
208.02,0.00274628767219793
208.03,3.59142991455449e-06
208.04,0.00263770482367132
208.05,0.000758700240772914
208.06,0.000420188181007291
208.07,2.25192497898981e-06
208.08,3.27532750951801e-05
208.09,0.000152781493207608
208.1,0.00277892429571106
208.11,0.00292946487371324
208.12,0.00193684851199773
208.13,0.00958172493797775
208.14,0.00363657286509017
208.15,0.00427813112334946
208.16,0.00616752639138568
208.17,0.0064171091022196
208.18,0.000198955651937142
208.19,2.2944181942087e-05
208.2,9.39435065666654e-05
208.21,0.000236833449521276
208.22,0.00044311296710321
208.23,0.000294268156155343
208.24,0.000957079842841077
208.25,0.00711539889819655
208.26,0.00593983661916022
208.27,0.00279485860602378
208.28,0.00844274822581366
208.29,0.000733399173900557
208.3,0.0011816640963322
208.31,1.37358104763079e-05
208.32,8.38711450076153e-06
208.33,0.000826866776935812
208.34,0.000974366920027683
208.35,8.49931485765684e-05
208.36,0.00283627633723374
208.37,0.000873870506094517
208.38,0.00181936788937685
208.39,3.13765753130207e-05
208.4,0.00439624566653833
208.41,0.000412691062817802
208.42,0.000850920837326995
208.43,0.000362338952552602
208.44,9.17486608802421e-05
208.45,0.00012046109670678
208.46,0.00211339419257371
208.47,0.000122234688252439
208.48,0.00256605304767619
208.49,0.00273646680456266
208.5,0.000299427944053816
208.51,0.000532903443910849
208.52,0.000742971259839881
208.53,7.83715174551423e-05
208.54,8.4964540845808e-05
208.55,0.000356817971731773
208.56,0.00274295934871894
208.57,0.00237669447117434
208.58,1.32355825372248e-05
208.59,9.32077523674079e-06
208.6,2.19503853778767e-05
208.61,2.83259416159768e-05
208.62,0.000110458183918698
208.63,0.00246560977985352
208.64,0.00293302249028571
208.65,0.00854406434200948
208.66,0.00257174040043578
208.67,0.00391262259922911
208.68,0.00450204263504748
208.69,0.00982080276561386
208.7,0.00459698476084656
208.71,0.00640934529017003
208.72,0.00961261103330904
208.73,0.00265690569134595
208.74,0.00198089513092765
208.75,0.00235881657424696
208.76,7.270902326943e-05
208.77,0.00183385369902917
208.78,0.000231074135775067
208.79,0.000305872539029396
208.8,0.000753436949391725
208.81,0.000756303716122718
208.82,0.000117583662194343
208.83,0.00602804959121973
208.84,0.00355081274771198
208.85,0.000213955911475713
208.86,4.43025115080275e-05
208.87,0.00557271116248626
208.88,0.0123060825850563
208.89,0.0137858278580094
208.9,0.00816574139826229
208.91,0.00475687167013558
208.92,0.00100841220555314
208.93,0.0135526746089006
208.94,0.0124663429541845
208.95,0.0125519308112469
208.96,0.00715387354244808
208.97,0.00574035818602016
208.98,0.00496373181099161
208.99,0.0185290923485178
209,0.0102064733046408
209.01,0.000250800537659312
209.02,0.00185185766423224
209.03,0.00153650182455248
209.04,0.00018602113360866
209.05,9.49389745169599e-07
209.06,0.000253067517248793
209.07,0.00151272236904514
209.08,0.000130854665511281
209.09,0.00026261235550622
209.1,6.62600575916926e-05
209.11,0.000488641938704845
209.12,0.00151877987999257
209.13,0.00197993015458129
209.14,0.000531794438033523
209.15,0.000579499272362172
209.16,0.00419408352631018
209.17,0.00165619590273143
209.18,0.00170770252655756
209.19,0.000575351376652635
209.2,0.014950712933348
209.21,0.0275275720130529
209.22,0.00599051070869327
209.23,0.0144556352574921
209.24,3.29240422264609e-07
209.25,0.00261235034725853
209.26,0.00260896364220127
209.27,0.000266878860838809
209.28,0.00686009068526108
209.29,0.00888095037060407
209.3,0.00668550330219863
209.31,0.0079212293948417
209.32,0.000743293857919267
209.33,2.6939465151671e-06
209.34,0.000306656600219795
209.35,1.21355386683731e-05
209.36,0.00381146733994597
209.37,0.00190805733954243
209.38,0.000573081352356049
209.39,0.000634143783599567
209.4,0.00772907377703503
209.41,0.0288900610673105
209.42,0.0101091868874679
209.43,0.00505993428516142
209.44,0.0097530996630892
209.45,0.0103300526116092
209.46,0.0122961026725975
209.47,0.00663395758995515
209.48,0.00221921132474636
209.49,0.00198215213167481
209.5,6.95299972276622e-05
209.51,0.00012267723732644
209.52,0.000328073668856707
209.53,0.000762688154485028
209.54,3.28437581211426e-06
209.55,0.000298926371433419
209.56,0.00231920810444422
209.57,0.0019396523258125
209.58,0.00103158919466771
209.59,0.000640083693078969
209.6,1.3797523122464e-05
209.61,0.00121218548340996
209.62,0.000239038903542774
209.63,0.00160807987683543
209.64,0.000204320371263681
209.65,1.1247864129311e-07
209.66,0.000226894412571954
209.67,0.00115656143982095
209.68,0.000677646255475023
209.69,5.48822975835923e-05
209.7,0.000243076946627007
209.71,3.54741286551659e-05
209.72,0.00486832894863133
209.73,0.006407414526438
209.74,0.00573129659732826
209.75,0.00433010786630981
209.76,0.00256785831075075
209.77,0.00157471296248594
209.78,0.00221376393103612
209.79,0.00649115272816861
209.8,0.00664167561519698
209.81,0.00572737531440148
209.82,0.0001544284966445
209.83,0.000731984624660919
209.84,0.00524173434433532
209.85,0.00689997512810814
209.86,3.74217281489072e-05
209.87,0.00357421150408423
209.88,0.00046708871585249
209.89,0.000137050497532746
209.9,6.59086569036204e-05
209.91,0.00456356961471986
209.92,0.000927719846965487
209.93,0.00317728875657968
209.94,0.000188696585037427
209.95,0.000949577342571162
209.96,7.93400943139316e-07
209.97,0.000517239316466622
209.98,0.00269748987862504
209.99,3.31508343831123e-05
210,0.00667978014844773
210.01,0.0015482749211673
210.02,0.000449203809702825
210.03,0.000168211661955238
210.04,0.00628549783076033
210.05,0.0015353096833014
210.06,0.0092041126217532
210.07,0.000736378352463368
210.08,0.000410291019980558
210.09,1.13632736981688e-05
210.1,4.69386240868133e-05
210.11,0.00123883219926366
210.12,8.93459005770237e-05
210.13,0.000300511081482155
210.14,0.000107825102409705
210.15,0.00182070484447007
210.16,0.00187705248097202
210.17,0.00184860990585953
210.18,0.0107174232701311
210.19,0.000497831590412978
210.2,0.000206075402036113
210.21,0.00300380717144914
210.22,0.00141277863239575
210.23,0.000498579461659997
210.24,0.00155295649368228
210.25,0.00672407581097168
210.26,0.0130800967909025
210.27,0.0102576841842389
210.28,0.0132591637445553
210.29,0.00466152958185716
210.3,0.00797146497549695
210.31,0.0104436423914541
210.32,0.00887257962367202
210.33,0.000277355532808903
210.34,0.00124283995931272
210.35,1.09850229549621e-05
210.36,3.68725379497512e-08
210.37,9.89400439057817e-05
210.38,4.63445416314465e-05
210.39,8.92861283378579e-05
210.4,0.000590553298632389
210.41,0.000783922957238758
210.42,0.000412252018684638
210.43,5.42225858389492e-06
210.44,0.00292123013990786
210.45,0.000239500214687934
210.46,0.000340761074547833
210.47,0.00186191413939214
210.48,0.00177104153628455
210.49,0.00324207457207519
210.5,0.00161006548559815
210.51,0.00470332122845531
210.52,0.00659193338799331
210.53,0.00238264334938945
210.54,6.74452854814486e-07
210.55,0.00224973111743132
210.56,1.68758018245421e-06
210.57,0.00330843069826642
210.58,0.00353788947184299
210.59,0.00180397723948083
210.6,0.00101111862295929
210.61,0.000392828517648259
210.62,0.00270081232544964
210.63,4.60565510807534e-05
210.64,0.00248718782202731
210.65,0.000531102664549864
210.66,0.00874933114276165
210.67,0.00134796541687997
210.68,0.00797998473354532
210.69,0.00121301859698288
210.7,0.000946099742024765
210.71,0.00103392030591145
210.72,0.00153718609016813
210.73,0.0154063204534363
210.74,0.0405067799534532
210.75,0.0156762540696844
210.76,0.0293560033352648
210.77,0.0134972907421248
210.78,0.00823706708745073
210.79,0.00775507980047114
210.8,0.0207451347675641
210.81,0.0061700397065992
210.82,0.00548057554059609
210.83,0.00486770364555381
210.84,2.44861220665537e-06
210.85,0.000121858108299569
210.86,0.00158721211440404
210.87,0.00415807270662932
210.88,0.00292578647298022
210.89,0.00742251719034716
210.9,0.00779059800691813
210.91,0.00655930963648475
210.92,0.0106731093404275
210.93,0.00285781848629743
210.94,0.000270211136888038
210.95,0.00109074019166625
210.96,0.00399531450799279
210.97,0.00143803458743906
210.98,0.00284544924186418
210.99,0.00151830945620507
211,0.000577094283492943
211.01,0.00108876943011954
211.02,0.000945085490574801
211.03,0.00368855814924753
211.04,0.000434008438909473
211.05,0.000558916435060932
211.06,0.00168638983111941
211.07,0.000815727656049338
211.08,0.00060259837139246
211.09,0.00811953495126079
211.1,0.00277744697994467
211.11,0.000546669024082013
211.12,0.000218787810086457
211.13,0.00114858677223052
211.14,0.00083891050180803
211.15,0.00112855720228875
211.16,0.00135887709620924
211.17,0.00105336878754206
211.18,0.00333097188127693
211.19,0.00907485333927658
211.2,0.000836497749734625
211.21,0.00294519486800342
211.22,0.00974034487274147
211.23,0.0154008930123912
211.24,0.00482093769286863
211.25,0.00662414367829586
211.26,0.00112622572442761
211.27,0.000255713779059343
211.28,0.00144857494968566
211.29,0.000719746403544242
211.3,0.000103957429825638
211.31,0.00199574004745475
211.32,0.00220671669371855
211.33,0.00197647529189018
211.34,0.00263664458517968
211.35,0.00434488913046353
211.36,0.00633248443144818
211.37,0.00916195923511855
211.38,0.0186141719247581
211.39,0.0254223140562404
211.4,0.00640163837401068
211.41,0.0137111065734269
211.42,0.00241144092416083
211.43,0.00434059396701271
211.44,0.00690083094078507
211.45,0.0032172346953455
211.46,0.000414591237564491
211.47,5.17451221615454e-05
211.48,0.000397054863738765
211.49,0.00838408245620493
211.5,0.0011885598997462
211.51,0.00247733356464654
211.52,0.00479505421536966
211.53,0.00379226708890382
211.54,0.00107310544382858
211.55,0.00048800773071445
211.56,0.000566727822495883
211.57,8.5074803936226e-05
211.58,0.000456621538196774
211.59,0.00249538841255814
211.6,0.00405506011303407
211.61,0.00249198417026831
211.62,0.000228806132252774
211.63,0.000372680190158498
211.64,0.00133307706125019
211.65,0.00118510475626671
211.66,0.000979674864049148
211.67,5.55091488236976e-05
211.68,0.00101079902364936
211.69,0.000376476055059214
211.7,1.01623689226946e-05
211.71,0.00309735975054976
211.72,0.00284261099126221
211.73,0.001396236559375
211.74,0.00253463649708731
211.75,0.00576915987656373
211.76,0.00915941341690341
211.77,0.00975651367965896
211.78,0.00816010202024806
211.79,0.0139279220859264
211.8,0.0142795133044549
211.81,0.00286293839781763
211.82,0.00321727859951364
211.83,0.00380149104492656
211.84,0.00415862525044199
211.85,0.000427518904636613
211.86,0.001213343258489
211.87,0.00286437034802416
211.88,0.00252978323981551
211.89,0.00304218706693697
211.9,0.00291939528849185
211.91,0.00504658491079287
211.92,0.00457160465516704
211.93,0.0135019951948945
211.94,0.016080042445224
211.95,0.0290175234998535
211.96,0.0273399718881881
211.97,0.0245860503546137
211.98,0.0280256335755714
211.99,0.0095153922520143
212,0.00411459024714885
212.01,0.0167063301583196
212.02,0.00836108062431542
212.03,0.0286866533004848
212.04,0.0292767144031165
212.05,0.00739609232134432
212.06,0.00219087659036765
212.07,1.03491346272072e-06
212.08,8.68228188971328e-07
212.09,0.000975977991828482
212.1,0.00157234567041531
212.11,0.00594077687272439
212.12,0.0175621923679799
212.13,0.00655725636478618
212.14,0.0199500103607242
212.15,0.00204637853506005
212.16,0.000450901250085389
212.17,0.00337425255656358
212.18,0.00269240568493165
212.19,0.0044839564422075
212.2,0.00152418783655863
212.21,1.69147709199924e-05
212.22,0.000855809633347388
212.23,0.00167390593245202
212.24,0.000198944187141808
212.25,0.000543443111057034
212.26,0.000666948425453061
212.27,0.00198738614743478
212.28,0.00200773131239131
212.29,0.00191474887769205
212.3,0.00792807999577022
212.31,0.0119135610549133
212.32,0.00792734877374672
212.33,0.00808958849760809
212.34,0.00662785765042228
212.35,0.0354058105524898
212.36,0.0610598063699095
212.37,0.0303850389578113
212.38,0.0496265755165227
212.39,0.0156256454660486
212.4,0.00980373543033201
212.41,0.00664765598198648
212.42,0.00370199643125135
212.43,0.0111882730673745
212.44,0.00690703394958507
212.45,0.000864386219681265
212.46,0.014287773184043
212.47,0.00759716272350713
212.48,0.00665884407721549
212.49,0.0120287731151813
212.5,0.0215090809101973
212.51,0.0380808093320566
212.52,0.0446436567222942
212.53,0.048044884925208
212.54,0.0430062611677939
212.55,0.0648158408771354
212.56,0.0466304676292346
212.57,0.0595503302159364
212.58,0.032650053214827
212.59,0.0329246948822379
212.6,0.0257003385841903
212.61,0.0252374709348472
212.62,0.0175964799317694
212.63,0.00369208970280816
212.64,0.00353975772910095
212.65,0.00227740583564959
212.66,0.00202574075933473
212.67,0.000454379783935073
212.68,0.005661871902534
212.69,0.0204350419191814
212.7,0.00704688186456035
212.71,0.0153681956047147
212.72,0.0124269987343307
212.73,0.0193405888576283
212.74,0.0209605663423101
212.75,0.0179344033448555
212.76,0.0163731069435632
212.77,0.00785112344384753
212.78,0.0154698885750654
212.79,0.0136112994496089
212.8,0.0145504008439085
212.81,0.00671615705685749
212.82,0.00739711653964542
212.83,0.0108697785389155
212.84,0.00471416223957005
212.85,0.00013200657417589
212.86,0.000719263669958548
212.87,0.00101889520451273
212.88,0.000169631830998152
212.89,8.55213737777456e-06
212.9,0.000537002285543263
212.91,0.00297377410004591
212.92,0.000561869484900072
212.93,0.00118992628994766
212.94,0.00108448414281884
212.95,0.00206744960566099
212.96,0.00637329332457456
212.97,0.00339536117018062
212.98,0.00333485811345817
212.99,0.00787605723556063
213,0.00345901267452481
213.01,0.00443400598546673
213.02,0.00613190663420597
213.03,0.0107241838311344
213.04,0.00312868162645844
213.05,0.0023798660454932
213.06,0.00587927232740729
213.07,0.00284424256004766
213.08,0.00235233294534823
213.09,0.00279337338388167
213.1,8.42007638018982e-05
213.11,0.000139616982129706
213.12,7.81466345650413e-06
213.13,1.56094151017408e-06
213.14,0.00034266566201816
213.15,0.00300123632035132
213.16,0.0095027589712669
213.17,0.0075269920522907
213.18,0.00157108371305037
213.19,0.0174713496877463
213.2,0.00651907475847918
213.21,0.000591394627561216
213.22,0.00567309819165336
213.23,0.00212956745915312
213.24,0.00077134915613333
213.25,0.000445810096007651
213.26,0.000333940012105722
213.27,0.00034037912128605
213.28,0.00685514423775887
213.29,0.0154904490437855
213.3,0.000464629092868406
213.31,0.000862411692698934
213.32,0.000344266963262338
213.33,0.00926490692897549
213.34,0.00348055719044059
213.35,0.00015409054059459
213.36,0.00070056730249117
213.37,0.00065065876842796
213.38,0.00506451466887171
213.39,0.00520290819538947
213.4,0.00425470686317785
213.41,0.00810688286887696
213.42,0.00550139680875046
213.43,0.0151341357934536
213.44,0.00798173805609825
213.45,0.00940106040718494
213.46,0.00916916605648576
213.47,0.00365070931755318
213.48,0.013947234690208
213.49,0.0137561865457386
213.5,0.00936633712118563
213.51,0.0093452476646381
213.52,0.0160773057121274
213.53,0.0232744891456631
213.54,0.00614224358255209
213.55,0.0148265274560219
213.56,0.0226050490437543
213.57,0.00797257250917156
213.58,0.000399126317330584
213.59,0.00233688629810884
213.6,3.108127878381e-05
213.61,0.00215476067948519
213.62,0.0170839357197663
213.63,0.00442522224912661
213.64,0.00842930955942907
213.65,0.0219387105131226
213.66,0.0286790463206595
213.67,0.0300674305389475
213.68,0.0297177231754283
213.69,0.0755059181495552
213.7,0.0697914842740862
213.71,0.0318402453271011
213.72,0.0416332273214836
213.73,0.0262559079225534
213.74,0.0283272107852606
213.75,0.0378275236082489
213.76,0.0205362624396468
213.77,0.00984061197967728
213.78,0.00557455414486876
213.79,0.00189034525104371
213.8,0.00826946753414685
213.81,0.00111810559956919
213.82,3.76923015272676e-06
213.83,3.86678755389647e-05
213.84,0.000567456778702791
213.85,0.000384023958402538
213.86,0.00221247861046617
213.87,0.00700022273025444
213.88,0.00312791675474046
213.89,0.00178539774302973
213.9,0.00523692681074868
213.91,0.0162600444436575
213.92,0.0167208633179915
213.93,0.017896180028318
213.94,0.0309487953609863
213.95,0.0183572828487009
213.96,0.0108839633259074
213.97,0.00434631075977284
213.98,0.00416742421943219
213.99,0.0145976976240801
214,0.00468743325064913
214.01,0.00415944589089286
214.02,0.00939068204797193
214.03,0.000783595325567442
214.04,0.000345398082962352
214.05,4.2706572958824e-06
214.06,0.000875244311708062
214.07,0.000296536585097991
214.08,2.33420011588967e-07
214.09,0.00153172468052385
214.1,0.00323087044161389
214.11,6.91200822864918e-05
214.12,0.00102272624241863
214.13,0.00010166738594859
214.14,3.87954705449436e-08
214.15,0.00411275796737265
214.16,3.14405130654437e-06
214.17,0.000375787270657752
214.18,0.00294530518252689
214.19,0.000691945399968342
214.2,0.000257253784902055
214.21,0.00191306861005184
214.22,0.00674754332477929
214.23,0.000896352788372218
214.24,0.000763536278872435
214.25,0.000374327740047361
214.26,0.00148404814877653
214.27,0.000805712887595345
214.28,0.000348789166668761
214.29,0.00228967578627458
214.3,0.00690044344839092
214.31,0.00199620704085788
214.32,0.004236638244185
214.33,0.00173085196128501
214.34,0.00177187747988443
214.35,0.00819977187682328
214.36,0.016015878344958
214.37,0.000237100609948986
214.38,0.000307782984355535
214.39,0.00112068837744392
214.4,0.00148027851567606
214.41,8.54500972876255e-08
214.42,0.000356789161596338
214.43,0.00639386050148901
214.44,0.00192133363915998
214.45,0.000375384899213169
214.46,1.03743484269105e-05
214.47,0.00178970978001022
214.48,0.00430462592241703
214.49,0.00605075908992703
214.5,0.0100506895621224
214.51,0.0111069363829303
214.52,0.00855602985706753
214.53,0.0137587823158277
214.54,0.00160840062535464
214.55,0.0036082439138627
214.56,0.00118444380869769
214.57,0.000326019825645426
214.58,0.000735451624867149
214.59,0.00576106817045408
214.6,0.00274316653038514
214.61,0.0161461904274841
214.62,0.00448614384527834
214.63,0.00734265787451376
214.64,0.020992568342891
214.65,0.00917294677676636
214.66,0.0191682205494427
214.67,0.0359025986746031
214.68,0.0257860053925561
214.69,0.014839523424043
214.7,0.032808065771314
214.71,0.0921186529308762
214.72,0.0539548856190987
214.73,0.0459725139015157
214.74,0.00520173347051504
214.75,5.56607758413372e-05
214.76,0.00500126532793208
214.77,4.97353892537521e-06
214.78,0.00299259597782397
214.79,0.019880612180175
214.8,0.0161763449230754
214.81,0.0272747847872425
214.82,0.0394437501642982
214.83,0.044333395293438
214.84,0.0649816391969976
214.85,0.0546559997135317
214.86,0.055928151879201
214.87,0.0442852740861142
214.88,0.033159441605994
214.89,0.0199206290965233
214.9,0.0616737042773528
214.91,0.0608394546440267
214.92,0.037481871077651
214.93,0.0390088833681558
214.94,0.0173079782162088
214.95,0.0116168255897137
214.96,0.00551769768184394
214.97,0.00181769907177551
214.98,4.88902739697341e-05
214.99,0.0011622280120323
215,5.95086157762016e-06
215.01,0.0021813885302017
215.02,0.000963263631146864
215.03,0.000227717555158722
215.04,0.00510741050645295
215.05,0.00198778792954383
215.06,0.0248817983427161
215.07,0.0370722560362379
215.08,0.0134886307927814
215.09,0.0142922959607062
215.1,0.00536336556623618
215.11,0.0106509298367243
215.12,0.0153875365106307
215.13,0.0195805419844923
215.14,0.0100931484304272
215.15,0.0101777721466536
215.16,0.00604988737909237
215.17,0.00170670671436266
215.18,0.00193927914138099
215.19,0.000299146296380189
215.2,0.001115100765482
215.21,3.5221474445057e-06
215.22,0.00186597446823616
215.23,0.00214167066885037
215.24,0.00103589388737085
215.25,0.00231253479884126
215.26,2.54485346373233e-05
215.27,0.00164887711243346
215.28,0.000961754004717158
215.29,1.66019245139826e-06
215.3,5.69208724270141e-05
215.31,8.92528103168945e-05
215.32,0.000124743774114994
215.33,0.000119864520707198
215.34,0.00221899579102974
215.35,0.00838243680917835
215.36,0.00234054603993946
215.37,0.000782995462601031
215.38,8.15261335607141e-06
215.39,0.0252213804552372
215.4,0.0553847851608145
215.41,0.0066039185682845
215.42,0.0070767879498806
215.43,0.00925705779343215
215.44,0.00762868755980179
215.45,0.00198676001951772
215.46,0.00379209772200159
215.47,0.00912510596215544
215.48,0.00257260470175794
215.49,0.00209927028901434
215.5,0.00237011664473086
215.51,0.020199204613266
215.52,0.0256236546340631
215.53,0.0236197552826157
215.54,0.0153623787681477
215.55,0.0383438741643202
215.56,0.0431236487162132
215.57,0.0488109993097722
215.58,0.0338314940028896
215.59,0.0254241253266905
215.6,0.0314476699850197
215.61,0.0217361958373363
215.62,0.00420506439920409
215.63,0.0120832518459968
215.64,0.0115631025398709
215.65,0.0056453054727908
215.66,0.000130445395335611
215.67,0.000380869872738713
215.68,4.7904550539375e-05
215.69,0.00117819089650451
215.7,1.70278535624338e-05
215.71,0.000143611190357184
215.72,0.000131979594120961
215.73,0.00860164453517645
215.74,0.00570415120338853
215.75,0.00531497823050386
215.76,0.00747692515861338
215.77,0.0202088998355035
215.78,0.0245526327018857
215.79,0.0281447799811574
215.8,0.0268745028582949
215.81,0.028237720242919
215.82,0.0366809785212442
215.83,0.0160304938453105
215.84,0.00980359744440399
215.85,0.0148259264941312
215.86,0.00976052648994297
215.87,0.002905571687955
215.88,7.90051016774609e-05
215.89,0.0014764732136795
215.9,4.33828830518537e-07
215.91,0.00133499042340535
215.92,0.000440988330530649
215.93,0.0114386619774496
215.94,0.00254419434894359
215.95,0.000694277693378173
215.96,0.000150162566400207
215.97,0.00152631749636626
215.98,0.00648590094876282
215.99,0.00483101396303457
216,0.00504953985621756
216.01,0.00514175718170555
216.02,0.00475882182225598
216.03,0.00796201118098823
216.04,0.00646656122746665
216.05,0.00713169145135568
216.06,0.00256391920167956
216.07,0.00586650398958387
216.08,0.0141089802473216
216.09,0.000155607871594716
216.1,0.00214999157284474
216.11,0.000248622192640948
216.12,1.20950555190728e-05
216.13,0.000196223541760231
216.14,0.000520842993914337
216.15,0.00435183995692413
216.16,0.00670958031905555
216.17,0.00280603108212842
216.18,0.0044523270619099
216.19,0.00398615185227153
216.2,0.0441033483416237
216.21,0.042228538958273
216.22,0.0187725790691311
216.23,0.0276530865226551
216.24,0.00199872462644006
216.25,0.00178707501236058
216.26,0.0139817673600885
216.27,0.000801864360158472
216.28,2.49909209640508e-05
216.29,0.00090504494523346
216.3,0.00838327611034956
216.31,0.00188070200665063
216.32,0.0281232881634766
216.33,0.0301660477694645
216.34,0.0123811775729455
216.35,0.015975073650501
216.36,0.00853944942161164
216.37,0.00940711843403735
216.38,0.0295317590309466
216.39,0.0144814707398808
216.4,0.00994516898543596
216.41,0.0088714760460453
216.42,0.00334148185115362
216.43,0.00155044711037466
216.44,0.00436342820797588
216.45,0.0100683438832926
216.46,0.00158112037989715
216.47,0.000187226782011157
216.48,0.000371240660982109
216.49,0.00172554255705068
216.5,8.95298221013669e-06
216.51,0.000864697134247481
216.52,7.72916336221283e-06
216.53,4.03624082507423e-05
216.54,0.0063108089628668
216.55,0.00305629366932433
216.56,0.00267169933701389
216.57,0.0016804795617805
216.58,0.00370030238257891
216.59,0.00043046914821164
216.6,0.000134594147126218
216.61,0.000778310805900353
216.62,0.000778159749112515
216.63,0.000310750783461059
216.64,0.000249367220250006
216.65,5.07331871922723e-05
216.66,0.000182196703604624
216.67,0.000508140726823979
216.68,0.00542315229808043
216.69,0.0100021714343634
216.7,0.000713632752505863
216.71,0.000529687867679016
216.72,0.00139397969056664
216.73,3.10161661578266e-06
216.74,0.000771125283434794
216.75,0.00306665175678991
216.76,0.00423147875152175
216.77,0.00218533734822505
216.78,0.00362979344793565
216.79,0.00419628550445358
216.8,0.00111825257411275
216.81,0.000865778445387471
216.82,0.00753671427779892
216.83,0.00307851506391794
216.84,0.0088504580248755
216.85,0.0108511216444607
216.86,0.00891842383136993
216.87,0.00462420567996304
216.88,0.000904155484513175
216.89,0.000443047188036735
216.9,0.00376147065407005
216.91,0.0135504810313497
216.92,0.000560794096703752
216.93,8.1506820666725e-05
216.94,0.00063986779327096
216.95,0.00124455443459432
216.96,0.00369920770714074
216.97,0.00543184551431214
216.98,0.00268475810022136
216.99,0.0108811662958754
217,0.000900618944564482
217.01,3.15930642285874e-05
217.02,0.000493472893170118
217.03,0.00277274052561067
217.04,1.37690589650423e-05
217.05,0.00093202606812617
217.06,0.000744858315792399
217.07,0.000489779420659585
217.08,0.00133980627684552
217.09,1.26510183617742e-05
217.1,0.000106720414014947
217.11,1.45813168306708e-05
217.12,4.99888130291422e-05
217.13,0.000893338014499827
217.14,0.00751213143785047
217.15,1.66477746774488e-05
217.16,0.000313303402438702
217.17,0.000342290580004634
217.18,0.000221616259658591
217.19,0.000375464347352626
217.2,3.14174012471873e-05
217.21,0.00254533657388385
217.22,0.00861768495215085
217.23,0.00504425713838951
217.24,0.00361257132657761
217.25,3.1690210039246e-05
217.26,0.000402450167483537
217.27,0.000676342823578875
217.28,1.32458382815704e-06
217.29,4.37813224367023e-06
217.3,6.0416072373308e-05
217.31,0.00249328796589851
217.32,0.000358542886387277
217.33,0.000412339839047125
217.34,0.00086921169383257
217.35,0.00855335491741572
217.36,0.00101742174810454
217.37,0.0018109581882222
217.38,0.00389131080515358
217.39,0.00938776655706312
217.4,0.00355520111244487
217.41,0.000924943851392212
217.42,0.00296901037324728
217.43,0.0013405442950673
217.44,0.00649037117338236
217.45,0.00339192679739156
217.46,0.000138369445662476
217.47,0.00017643445581713
217.48,0.000405799469887803
217.49,0.00663519127678569
217.5,0.00371216531059952
217.51,4.66290784161846e-05
217.52,0.000327891962888583
217.53,0.000291350800805469
217.54,0.00147063489082467
217.55,0.000123861545947984
217.56,0.00140342181670678
217.57,0.00410169963237113
217.58,0.00440777150308562
217.59,0.00261870787552123
217.6,0.000482292511767573
217.61,0.0021423408797126
217.62,0.000838512898974439
217.63,0.000149857624624436
217.64,0.000730114418984577
217.65,0.00783404061999322
217.66,0.00860497307424961
217.67,0.000839890368109409
217.68,0.0016867480880462
217.69,1.23382274966046e-05
217.7,2.89496416712875e-05
217.71,0.00227968899810798
217.72,0.00138746683837826
217.73,0.000600332764844695
217.74,0.000280437799522193
217.75,0.000912351960713344
217.76,5.45435414945052e-05
217.77,0.00784510115385995
217.78,0.0030999602618181
217.79,0.000518224189440687
217.8,0.000233717369931968
217.81,0.000429917897565985
217.82,0.00111393831601593
217.83,5.40165910994579e-05
217.84,0.000107689788191732
217.85,0.000183013948755793
217.86,0.000215143941773072
217.87,0.000404205361594648
217.88,0.000577431575035682
217.89,0.000116670655895299
217.9,0.000146891000118165
217.91,1.2544138879951e-05
217.92,0.0029055445110224
217.93,0.00423370454135074
217.94,0.0113324379780894
217.95,0.000417084115102365
217.96,0.000574017830252689
217.97,0.00452391258694491
217.98,0.0126518025634067
217.99,0.0140451657414774
218,0.00286269463115882
218.01,0.00830169712702663
218.02,5.96365104379413e-05
218.03,0.000492776159859919
218.04,0.000337461954111956
218.05,0.00162305441369078
218.06,0.000385351211906215
218.07,0.00260467398603671
218.08,0.000899415512772755
218.09,0.00673119423566787
218.1,0.0111593240886978
218.11,0.00527616807597858
218.12,0.00470877331530027
218.13,0.00306675889577636
218.14,0.0247413785776387
218.15,0.0268772739093713
218.16,0.0151419552680198
218.17,0.0328214293151878
218.18,0.0294531235596898
218.19,0.0323556205823703
218.2,0.0211966503850602
218.21,0.00621141562636524
218.22,2.12923978184455e-05
218.23,0.000183335627877464
218.24,0.00273153747878436
218.25,0.00552956226983542
218.26,0.00420465076640894
218.27,0.00540703926582714
218.28,0.0135991221233691
218.29,0.0137754352173037
218.3,0.0120065728499904
218.31,0.0211265458900101
218.32,0.0264762590660884
218.33,0.0157831999067346
218.34,0.00674803570913592
218.35,0.00861442947345223
218.36,0.0161289450541272
218.37,0.00850157097502927
218.38,0.00920381378394072
218.39,0.032897520019374
