186.279372,-0.01,0.03,-0.4
186.289992,0.0,-0.01,-0.34
186.300012,-0.01,0.1,-0.34
186.310032,0.02,0.05,-0.44
186.320032,0.02,-0.11,-0.34
186.330068,-0.01,0.02,-0.42
186.340008,0.02,-0.06,-0.37
186.35,0.0,-0.1,-0.38
186.36006,-0.02,0.07,-0.4
186.370008,0.03,0.08,-0.37
186.37942,0.01,-0.05,-0.4
186.390012,0.0,0.14,-0.36
186.399992,0.02,0.0,-0.39
186.410012,0.01,-0.08,-0.39
186.420016,-0.01,0.03,-0.41
186.429932,0.0,-0.01,-0.33
186.440012,0.0,0.02,-0.39
186.44998,0.02,0.0,-0.37
186.45996,0.0,0.0,-0.39
186.470004,0.0,-0.02,-0.39
186.479248,0.01,0.02,-0.38
186.489992,0.0,0.04,-0.39
186.50002,0.0,-0.06,-0.4
186.510036,0.04,0.03,-0.4
186.520016,-0.02,0.06,-0.38
186.529784,0.0,-0.07,-0.39
186.540008,-0.02,0.08,-0.38
186.549992,0.0,-0.01,-0.35
186.56,0.0,-0.07,-0.43
186.570036,0.01,0.09,-0.38
186.579068,0.0,-0.05,-0.37
186.590016,-0.02,-0.02,-0.41
186.600012,0.02,0.1,-0.4
186.610004,0.0,0.0,-0.37
186.619992,0.0,0.05,-0.34
186.629888,-0.03,0.1,-0.41
186.639984,0.0,-0.05,-0.36
186.64998,0.0,-0.09,-0.4
186.66006,-0.01,0.06,-0.4
186.670016,-0.01,-0.12,-0.37
186.678948,0.0,-0.02,-0.36
186.68998,0.0,0.12,-0.35
186.700028,0.02,-0.13,-0.4
186.709984,0.0,0.0,-0.33
186.719988,0.0,0.07,-0.4
186.729144,0.0,0.02,-0.39
186.740028,-0.01,0.02,-0.31
186.749992,0.0,0.07,-0.4
186.759996,0.03,0.0,-0.35
186.770012,-0.01,-0.05,-0.45
186.77898,0.01,0.06,-0.36
186.79,0.0,-0.1,-0.37
186.800044,-0.03,-0.05,-0.41
186.809988,0.0,0.1,-0.44
186.820036,-0.03,-0.08,-0.39
186.829532,0.0,0.0,-0.4
186.83998,0.0,0.06,-0.4
186.850024,0.0,0.02,-0.36
186.860024,0.02,-0.01,-0.4
186.869984,0.0,0.02,-0.4
186.878976,0.01,0.04,-0.39
186.889984,0.0,-0.02,-0.35
186.899992,0.0,0.09,-0.41
186.909984,0.0,0.0,-0.43
186.919984,0.0,-0.05,-0.34
186.92958,0.0,0.04,-0.44
186.939964,0.0,0.0,-0.39
186.949964,0.0,0.0,-0.39
186.960012,0.0,0.02,-0.4
186.970004,0.0,0.01,-0.39
186.978972,-0.01,0.02,-0.39
186.99002,0.02,0.06,-0.34
186.999992,0.0,0.01,-0.41
187.01004,-0.01,-0.01,-0.38
187.01998,0.0,0.0,-0.42
187.029452,0.0,-0.02,-0.39
187.04002,0.0,0.01,-0.34
187.049988,0.01,0.0,-0.41
187.059988,0.03,0.0,-0.34
187.06998,0.0,0.02,-0.4
187.078976,0.01,0.08,-0.4
187.09004,0.02,-0.03,-0.37
187.100012,-0.01,-0.03,-0.39
187.109984,0.0,0.03,-0.41
187.120004,0.0,-0.01,-0.36
187.129528,0.0,-0.01,-0.4
187.140016,-0.01,0.0,-0.32
187.150004,0.0,-0.05,-0.41
187.159984,0.0,-0.01,-0.4
187.170036,0.01,0.06,-0.36
187.178976,0.01,-0.03,-0.36
187.190024,0.0,0.02,-0.4
187.199984,0.01,0.0,-0.36
187.210012,0.01,-0.01,-0.38
187.219976,0.0,0.0,-0.38
187.22898,0.02,0.01,-0.38
187.24006,-0.02,-0.04,-0.36
187.250008,-0.02,0.06,-0.34
187.25998,0.0,0.09,-0.44
187.270056,-0.04,-0.04,-0.42
187.278952,0.0,0.03,-0.41
187.290016,0.02,0.05,-0.32
187.300008,-0.03,-0.04,-0.42
187.310028,-0.02,0.08,-0.41
187.320044,0.03,-0.03,-0.35
187.329248,0.0,-0.02,-0.4
187.339984,0.0,0.1,-0.37
187.349984,0.0,-0.05,-0.4
187.36004,0.0,0.06,-0.4
187.370024,-0.03,0.01,-0.45
187.378976,0.01,-0.02,-0.33
187.390012,-0.02,0.06,-0.32
187.400036,-0.01,0.1,-0.46
187.41002,0.01,-0.05,-0.37
187.42002,0.01,-0.05,-0.41
187.429132,-0.03,-0.02,-0.4
187.439992,0.0,0.0,-0.4
187.450012,-0.01,-0.01,-0.34
187.459964,0.0,0.0,-0.38
187.469992,0.0,-0.01,-0.42
187.478948,0.03,0.0,-0.32
187.490048,-0.01,-0.03,-0.37
187.500008,-0.02,0.01,-0.38
187.509992,0.0,0.02,-0.39
187.519992,0.0,-0.05,-0.37
187.528952,-0.04,0.0,-0.38
187.540036,0.01,0.04,-0.38
187.55,0.0,0.01,-0.39
187.56002,-0.01,-0.01,-0.4
187.569996,0.02,0.0,-0.38
187.578952,0.0,0.02,-0.4
187.590012,0.03,0.0,-0.3
187.600008,0.01,-0.05,-0.45
187.609968,0.0,0.0,-0.37
187.619992,0.0,0.05,-0.39
187.62898,-0.01,-0.05,-0.37
187.64004,-0.01,0.05,-0.37
187.650008,-0.01,0.04,-0.4
187.660036,0.01,-0.01,-0.39
187.669992,0.01,0.0,-0.38
187.678976,-0.02,0.03,-0.41
187.690012,0.02,0.0,-0.29
187.700016,-0.01,-0.03,-0.39
187.71002,0.03,0.06,-0.47
187.72002,0.01,0.02,-0.35
187.728952,0.0,-0.01,-0.37
187.74002,-0.01,0.0,-0.37
187.75,0.0,-0.02,-0.42
187.760016,-0.01,0.05,-0.37
187.769992,-0.01,0.0,-0.45
187.77898,0.02,-0.05,-0.35
187.790048,-0.01,0.04,-0.34
187.800004,0.0,0.01,-0.4
187.81002,0.03,-0.02,-0.4
187.82002,-0.02,-0.01,-0.32
187.828988,0.01,0.07,-0.38
187.840044,0.01,-0.01,-0.41
187.850004,0.0,-0.01,-0.36
187.860008,0.0,0.02,-0.42
187.870048,0.02,-0.01,-0.35
187.878948,0.0,-0.07,-0.39
187.890008,-0.02,0.06,-0.34
187.900008,-0.02,0.07,-0.38
187.910012,0.0,-0.01,-0.37
187.920032,0.0,0.06,-0.34
187.928944,0.0,0.09,-0.4
187.940008,0.01,-0.03,-0.35
187.949988,0.0,-0.12,-0.36
187.960024,0.0,0.12,-0.41
187.970024,0.02,-0.05,-0.4
187.97898,-0.01,-0.03,-0.4
187.98998,0.0,0.04,-0.35
188.00002,0.01,-0.07,-0.4
188.010032,0.0,0.02,-0.41
188.020008,-0.01,0.12,-0.4
188.028972,0.01,-0.03,-0.38
188.040012,-0.01,0.07,-0.35
188.050004,-0.01,0.09,-0.43
188.060036,0.04,-0.08,-0.39
188.070008,-0.01,-0.02,-0.35
188.078952,0.0,0.05,-0.36
188.090008,0.05,-0.1,-0.38
188.1,0.0,0.01,-0.35
188.110032,-0.03,0.13,-0.45
188.119984,0.0,-0.1,-0.42
188.128952,0.0,0.02,-0.36
188.140008,0.01,0.08,-0.39
188.150032,0.01,-0.07,-0.35
188.160032,-0.01,0.09,-0.46
188.17002,-0.02,-0.01,-0.33
188.178976,0.01,-0.09,-0.4
188.190028,0.03,0.03,-0.35
188.20002,0.01,-0.05,-0.4
188.210024,0.03,-0.08,-0.4
188.220012,-0.01,0.06,-0.35
188.228948,0.0,0.05,-0.39
188.240004,-0.01,0.0,-0.4
188.250028,0.02,0.09,-0.4
188.260024,0.02,0.01,-0.37
188.270016,0.0,-0.12,-0.43
188.278952,0.0,0.07,-0.4
188.290028,0.02,-0.05,-0.32
188.300028,-0.02,-0.02,-0.41
188.309992,0.0,0.09,-0.35
188.320012,0.0,-0.04,-0.34
188.328952,0.0,0.06,-0.41
188.339988,0.0,0.04,-0.4
188.350024,0.01,-0.05,-0.37
188.36002,-0.03,0.13,-0.4
188.370012,0.0,-0.05,-0.41
188.378976,0.02,-0.09,-0.36
188.38998,0.0,0.1,-0.38
188.40002,0.01,-0.12,-0.42
188.410016,0.04,-0.06,-0.39
188.419992,0.0,0.14,-0.38
188.428956,0.0,0.01,-0.37
188.43998,-0.02,0.0,-0.4
188.450032,0.0,0.13,-0.38
188.46002,0.01,-0.01,-0.43
188.469996,0.0,-0.03,-0.36
188.478984,0.02,0.02,-0.35
188.49,0.0,-0.04,-0.4
188.499992,0.0,0.02,-0.37
188.510028,-0.01,0.02,-0.41
188.519984,0.0,-0.01,-0.39
188.528976,0.01,0.06,-0.38
188.539984,0.0,-0.02,-0.36
188.550068,0.01,-0.05,-0.43
188.560016,0.01,0.02,-0.38
188.569988,0.0,-0.01,-0.32
188.57898,-0.01,0.01,-0.42
188.590028,0.01,0.03,-0.36
188.599964,0.0,0.0,-0.34
188.609992,0.0,0.03,-0.38
188.619984,0.0,0.0,-0.4
188.628976,-0.01,-0.01,-0.36
188.640012,0.0,0.01,-0.31
188.65002,-0.01,-0.03,-0.44
188.659992,0.0,0.02,-0.39
188.670036,0.01,0.04,-0.4
188.678956,0.0,-0.04,-0.34
188.689984,-0.01,0.0,-0.41
188.700024,0.01,0.08,-0.36
188.709996,0.0,-0.02,-0.43
188.720044,-0.01,-0.01,-0.35
188.728952,0.0,0.09,-0.32
188.740032,0.02,-0.01,-0.42
188.749996,0.0,-0.03,-0.38
188.759992,0.0,0.01,-0.38
188.769992,0.0,0.0,-0.4
188.77898,0.02,-0.03,-0.36
188.790028,0.01,0.01,-0.38
188.80002,-0.01,0.03,-0.41
188.810024,0.04,-0.05,-0.39
188.82004,-0.01,0.02,-0.4
188.82898,0.01,0.06,-0.39
188.83998,0.0,-0.05,-0.38
188.849996,0.0,0.08,-0.35
188.86002,-0.02,-0.01,-0.41
188.870036,0.04,-0.09,-0.38
188.878972,-0.01,0.09,-0.4
188.890016,-0.02,-0.08,-0.38
188.900016,0.01,-0.11,-0.39
188.910016,-0.01,0.13,-0.39
188.92004,-0.03,0.14,-0.38
188.928948,0.0,-0.06,-0.37
188.940008,0.0,0.13,-0.4
188.949996,0.0,-0.01,-0.37
188.96002,0.01,-0.08,-0.42
188.97004,0.01,0.04,-0.4
188.97898,0.01,-0.04,-0.38
188.990004,0.0,-0.03,-0.38
188.999992,0.0,0.1,-0.36
189.01002,0.01,-0.07,-0.4
189.020016,0.0,0.07,-0.4
189.028976,0.02,0.09,-0.38
189.03998,0.0,-0.12,-0.37
189.050028,0.01,0.13,-0.41
189.059996,0.0,0.07,-0.36
189.070044,0.02,-0.1,-0.39
189.078948,0.0,-0.05,-0.39
189.089984,0.0,0.03,-0.33
189.100028,-0.01,-0.15,-0.4
189.110004,0.0,-0.02,-0.39
189.12004,0.01,0.14,-0.4
189.128976,0.02,-0.15,-0.32
189.139984,0.0,0.01,-0.43
189.150036,0.02,0.14,-0.34
189.15996,0.0,0.0,-0.43
189.170004,0.0,0.03,-0.32
189.17898,-0.01,0.11,-0.45
189.19002,0.02,-0.02,-0.35
189.200032,-0.01,-0.1,-0.41
189.210012,0.0,0.09,-0.4
189.220032,0.01,-0.13,-0.35
189.228948,0.0,-0.06,-0.41
189.240016,-0.01,0.1,-0.36
189.250048,0.01,-0.12,-0.4
189.259988,0.0,0.04,-0.44
189.270008,0.01,0.13,-0.4
189.278964,0.0,-0.04,-0.36
189.29,0.0,0.09,-0.37
189.300036,-0.01,0.11,-0.41
189.310004,0.01,-0.11,-0.37
189.320012,0.01,-0.05,-0.39
189.328948,0.0,0.07,-0.36
189.340012,0.0,-0.08,-0.36
189.349992,0.0,-0.03,-0.39
189.359992,0.0,0.1,-0.4
189.370008,0.01,-0.09,-0.32
189.378952,-0.01,0.0,-0.43
189.39002,-0.01,0.06,-0.36
189.400016,0.03,0.01,-0.38
189.409992,0.0,0.04,-0.42
189.41998,0.0,0.12,-0.37
189.42898,0.02,-0.1,-0.38
189.440008,0.0,-0.1,-0.35
189.450024,0.02,0.09,-0.37
189.460008,0.02,-0.11,-0.4
189.469984,0.0,-0.05,-0.4
189.47898,-0.02,0.11,-0.39
189.49006,0.03,-0.12,-0.37
189.499992,0.0,0.01,-0.36
189.510008,-0.02,0.11,-0.4
189.51998,0.0,-0.01,-0.38
189.52898,0.02,0.08,-0.35
189.54004,-0.03,0.06,-0.39
189.549988,0.0,-0.12,-0.35
189.560008,0.01,0.04,-0.37
189.570008,-0.03,0.07,-0.43
189.578984,0.03,-0.07,-0.38
189.590028,-0.01,0.08,-0.37
189.599996,0.0,0.08,-0.37
189.60998,0.0,-0.08,-0.38
189.619984,0.0,0.11,-0.4
189.62898,0.01,0.01,-0.35
189.640004,0.0,-0.11,-0.42
189.650028,0.03,0.01,-0.39
189.659988,0.0,0.01,-0.38
189.670012,0.02,-0.01,-0.39
189.67898,0.02,0.01,-0.35
189.690028,-0.02,0.03,-0.4
189.70004,0.02,0.05,-0.33
189.709948,0.0,0.0,-0.48
189.719984,0.0,-0.03,-0.35
189.72898,-0.01,0.03,-0.4
189.74,0.03,0.0,-0.38
189.750048,-0.02,-0.05,-0.37
189.760008,-0.02,-0.01,-0.45
189.770008,0.02,0.09,-0.37
189.778972,-0.03,-0.06,-0.36
189.790012,0.0,0.01,-0.36
189.800028,0.03,0.01,-0.4
189.810008,0.02,0.02,-0.41
189.819956,0.0,0.0,-0.34
189.828952,0.01,0.0,-0.41
189.840028,0.02,0.06,-0.4
189.850024,-0.01,0.01,-0.37
189.85998,0.01,0.0,-0.37
189.870016,-0.01,0.06,-0.4
189.878976,0.02,0.05,-0.39
189.89,0.0,-0.12,-0.38
189.900036,0.03,0.11,-0.38
189.90998,0.0,-0.01,-0.4
189.92002,-0.01,-0.07,-0.43
189.928952,0.0,0.06,-0.38
189.940024,0.01,-0.06,-0.38
189.950008,0.0,-0.05,-0.42
189.959988,0.0,0.09,-0.38
189.969984,0.0,0.05,-0.41
189.978948,0.0,0.06,-0.34
189.990028,-0.01,0.09,-0.4
190.00004,0.02,-0.06,-0.38
190.010004,0.01,-0.03,-0.39
190.020008,-0.02,0.05,-0.4
190.028948,0.0,-0.05,-0.4
190.04,0.0,-0.04,-0.36
190.050012,0.0,0.06,-0.39
190.060004,0.01,-0.1,-0.41
190.070008,-0.04,0.02,-0.4
190.078972,0.04,0.09,-0.37
190.09006,0.02,-0.05,-0.38
190.100012,-0.01,0.07,-0.41
190.110032,0.01,0.06,-0.39
190.120028,0.04,-0.09,-0.36
190.128984,-0.04,-0.03,-0.35
190.139988,0.03,0.0,-0.38
190.150016,0.02,-0.03,-0.42
190.160004,0.0,0.02,-0.39
190.170004,0.0,0.02,-0.4
190.178972,0.01,-0.02,-0.44
190.190012,0.02,0.12,-0.32
190.200016,-0.01,0.01,-0.41
190.210036,0.02,-0.07,-0.39
190.220008,0.0,0.02,-0.41
190.22898,0.01,-0.04,-0.36
190.240016,-0.01,-0.02,-0.38
190.250016,0.01,0.06,-0.37
190.259992,0.0,-0.06,-0.41
190.270028,0.01,-0.01,-0.4
190.278948,0.0,0.07,-0.39
190.290012,0.02,0.02,-0.35
190.30002,-0.02,0.03,-0.39
190.310008,0.01,-0.06,-0.45
190.319984,0.0,-0.01,-0.38
190.328976,-0.01,0.05,-0.4
190.340052,0.04,-0.1,-0.42
190.35002,0.01,-0.05,-0.37
190.360036,-0.01,0.09,-0.46
190.370028,0.03,0.02,-0.36
190.378944,0.0,0.04,-0.38
190.390028,-0.01,0.07,-0.41
190.400016,0.02,-0.05,-0.4
190.410008,0.0,-0.04,-0.4
190.420004,0.0,0.11,-0.41
190.42896,0.0,-0.02,-0.39
190.439984,0.0,-0.08,-0.36
190.449984,0.0,0.05,-0.4
190.460032,0.01,0.07,-0.37
190.470012,0.02,-0.01,-0.34
190.478984,-0.01,0.01,-0.4
190.489988,0.0,0.05,-0.38
190.499984,0.0,-0.04,-0.36
190.510012,0.0,0.04,-0.37
190.52008,-0.01,0.02,-0.45
190.528976,0.02,-0.05,-0.34
190.539988,0.0,0.01,-0.46
190.549988,0.0,-0.05,-0.42
190.560016,0.04,-0.02,-0.4
190.570008,-0.02,0.09,-0.44
190.578924,0.0,0.0,-0.36
190.589972,0.0,0.0,-0.42
190.600012,0.0,0.05,-0.38
190.609972,0.0,-0.02,-0.43
190.620004,0.01,-0.01,-0.34
190.628952,0.02,0.0,-0.36
190.640036,-0.01,-0.05,-0.36
190.650032,0.01,0.06,-0.39
190.659972,0.0,0.06,-0.34
190.670004,0.01,0.01,-0.33
190.678952,0.0,0.06,-0.44
190.690036,0.03,0.02,-0.31
190.700008,0.0,-0.07,-0.4
190.71,0.03,0.1,-0.37
190.719976,0.04,0.0,-0.38
190.72896,0.0,-0.09,-0.38
190.74,0.0,0.07,-0.41
190.750036,0.03,-0.09,-0.37
190.760008,-0.03,-0.01,-0.37
190.770008,0.01,0.09,-0.45
190.77898,0.02,-0.01,-0.33
190.790024,0.02,0.09,-0.38
190.800036,-0.01,0.12,-0.43
190.810008,0.05,-0.13,-0.35
190.820012,-0.02,-0.08,-0.43
190.82898,-0.01,0.03,-0.4
190.840028,0.04,-0.16,-0.41
190.850004,0.0,0.01,-0.34
190.860012,-0.02,0.09,-0.45
190.870008,0.04,-0.09,-0.4
190.87898,-0.03,0.05,-0.39
190.890028,-0.01,0.06,-0.41
190.90004,0.01,-0.05,-0.36
190.910004,0.01,0.08,-0.42
190.919992,0.0,-0.01,-0.33
190.92898,0.01,-0.03,-0.38
190.940008,0.0,0.06,-0.38
190.950048,0.01,-0.04,-0.38
190.960028,-0.01,0.0,-0.44
190.970036,0.0,0.07,-0.39
190.978952,0.0,-0.02,-0.37
190.990048,0.01,0.03,-0.33
191.000084,-0.01,-0.01,-0.37
191.010092,0.01,0.0,-0.39
191.02004,0.0,0.01,-0.39
191.028988,0.01,-0.04,-0.35
191.04006,0.0,0.01,-0.36
191.050096,0.0,0.05,-0.4
191.060096,0.0,-0.01,-0.4
191.070088,0.0,0.11,-0.39
191.07898,0.02,0.02,-0.38
191.0899,0.02,-0.08,-0.41
191.099888,0.0,0.06,-0.38
191.109924,0.01,-0.07,-0.37
191.119904,0.0,-0.09,-0.38
191.12898,-0.01,0.13,-0.36
191.139892,0.03,0.02,-0.4
191.149976,-0.02,-0.03,-0.46
191.159944,-0.01,0.15,-0.35
191.169852,0.02,-0.03,-0.39
191.178976,0.04,-0.12,-0.37
191.18994,0.01,0.1,-0.35
191.20004,0.06,-0.08,-0.36
191.2098,-0.01,-0.05,-0.43
191.220016,0.01,0.13,-0.41
191.228952,0.0,-0.09,-0.37
191.239968,-0.03,0.07,-0.41
191.249744,0.0,0.09,-0.4
191.259784,0.02,-0.05,-0.4
191.26984,0.02,-0.05,-0.37
191.278948,0.01,0.0,-0.38
191.289952,0.04,-0.06,-0.35
191.299828,0.01,0.05,-0.4
191.309832,-0.02,0.08,-0.41
191.319876,0.03,-0.04,-0.37
191.328952,0.0,0.07,-0.41
191.340072,0.0,0.0,-0.34
191.349788,0.0,-0.07,-0.37
191.359804,0.0,0.1,-0.36
191.369804,0.0,-0.04,-0.43
191.378976,0.02,-0.08,-0.34
191.389808,0.0,0.0,-0.4
191.3998,0.0,-0.01,-0.4
191.409912,0.04,-0.05,-0.39
191.419856,0.0,-0.01,-0.39
191.428952,0.0,0.06,-0.38
191.439872,0.01,-0.03,-0.36
191.449688,0.0,0.01,-0.38
191.459716,-0.01,0.06,-0.41
191.469864,0.0,0.06,-0.39
191.478948,0.0,-0.02,-0.32
191.489864,0.0,0.1,-0.44
191.499672,0.0,0.06,-0.32
191.509724,0.01,-0.09,-0.42
191.519712,-0.02,0.04,-0.39
191.52898,0.02,0.02,-0.38
191.539884,0.01,-0.03,-0.4
191.549744,0.03,0.05,-0.39
191.559748,0.02,-0.08,-0.39
191.5697,0.0,-0.01,-0.4
191.578952,0.0,0.1,-0.41
191.589744,0.01,0.01,-0.37
191.599732,0.0,0.03,-0.35
191.609712,0.0,0.1,-0.43
191.61974,0.02,-0.05,-0.33
191.628948,0.0,-0.1,-0.42
191.639732,0.01,0.09,-0.38
191.649596,0.04,-0.13,-0.38
191.659568,0.0,-0.07,-0.42
191.66958,0.0,0.09,-0.4
191.678956,0.0,-0.12,-0.38
191.68976,0.02,0.0,-0.35
191.69958,0.01,0.13,-0.39
191.70958,0.02,-0.04,-0.4
191.719568,0.0,0.13,-0.36
191.728944,0.0,0.09,-0.37
191.7396,0.03,-0.13,-0.38
191.749608,0.0,-0.05,-0.34
191.759604,0.03,0.09,-0.37
191.76962,0.04,-0.18,-0.39
191.778916,0.0,0.0,-0.4
191.789636,-0.02,0.2,-0.42
191.799628,0.0,-0.18,-0.38
191.809596,0.0,0.02,-0.43
191.819652,-0.02,0.2,-0.39
191.82898,0.01,-0.07,-0.44
191.83946,-0.02,0.05,-0.39
191.849444,0.0,0.07,-0.37
191.85944,0.0,-0.01,-0.41
191.869476,0.02,-0.06,-0.39
191.878952,0.0,0.03,-0.39
191.889472,-0.01,-0.01,-0.4
191.899496,0.04,-0.02,-0.34
191.909484,0.02,0.02,-0.4
191.919512,0.01,-0.01,-0.4
191.92898,0.04,-0.02,-0.35
191.939496,-0.01,0.04,-0.4
191.949512,-0.01,0.03,-0.33
191.959324,0.04,-0.03,-0.41
191.969508,0.01,0.05,-0.36
191.978972,-0.02,0.04,-0.4
191.989496,0.02,-0.06,-0.38
191.999344,-0.03,0.03,-0.37
192.0095,0.0,0.0,-0.41
192.019524,0.01,-0.04,-0.39
192.028924,0.0,0.0,-0.37
192.039464,0.0,0.0,-0.32
192.0495,0.0,0.0,-0.4
192.059344,0.02,0.01,-0.41
192.069368,0.0,-0.06,-0.38
192.078976,0.01,0.09,-0.34
192.089328,0.0,-0.03,-0.4
192.099376,0.01,-0.08,-0.35
192.109352,0.0,0.0,-0.39
192.119384,0.01,0.07,-0.4
192.128972,0.02,-0.06,-0.38
192.139316,0.0,-0.03,-0.38
192.149352,-0.02,0.09,-0.37
192.159328,0.0,0.0,-0.38
192.169244,0.02,-0.01,-0.4
192.178952,0.0,0.09,-0.39
192.189388,-0.01,-0.01,-0.38
192.199172,0.0,-0.04,-0.37
192.2092,0.0,0.04,-0.37
192.219248,0.01,-0.03,-0.4
192.228984,0.02,-0.02,-0.36
192.2392,0.0,0.05,-0.41
192.249244,0.02,-0.02,-0.35
192.25924,-0.02,-0.07,-0.42
192.269224,0.0,0.12,-0.39
192.278948,0.0,0.06,-0.43
192.289272,0.0,0.04,-0.38
192.299248,0.01,0.1,-0.41
192.309244,0.01,-0.03,-0.39
192.319276,0.0,-0.11,-0.44
192.328948,0.0,0.16,-0.38
192.339264,0.02,-0.12,-0.41
192.349284,0.01,-0.1,-0.39
192.359072,0.0,0.14,-0.42
192.369268,0.04,-0.15,-0.38
192.378976,0.02,0.01,-0.37
192.389084,-0.01,0.1,-0.42
192.399104,0.0,0.01,-0.37
192.409108,0.01,0.01,-0.39
192.419132,-0.04,0.09,-0.41
192.42898,0.02,-0.01,-0.38
192.43912,-0.02,-0.06,-0.37
192.449116,0.0,0.01,-0.39
192.459092,0.0,-0.05,-0.39
192.469088,0.0,0.05,-0.37
192.478992,0.01,0.04,-0.37
192.489156,-0.01,-0.07,-0.4
192.499132,0.0,0.11,-0.34
192.509116,0.0,0.03,-0.45
192.518956,0.0,-0.08,-0.39
192.528944,0.0,0.08,-0.37
192.53892,0.0,0.0,-0.39
192.548952,0.0,-0.12,-0.36
192.558952,0.0,0.04,-0.39
192.568952,0.01,0.0,-0.34
192.578948,0.0,-0.02,-0.4
192.58898,-0.01,0.02,-0.39
192.598944,0.0,0.04,-0.37
192.608948,0.0,0.01,-0.4
192.618948,0.0,0.06,-0.39
192.628984,0.03,-0.01,-0.4
192.638976,0.02,-0.08,-0.41
192.648984,0.02,0.08,-0.45
192.65898,0.01,-0.04,-0.37
192.668952,0.0,-0.1,-0.43
192.678944,0.0,0.15,-0.34
192.68898,0.02,-0.14,-0.38
192.698976,0.02,-0.02,-0.4
192.708952,0.0,0.08,-0.36
192.71898,-0.01,0.01,-0.41
192.728948,0.0,0.05,-0.37
192.738924,0.0,0.0,-0.39
192.748972,0.02,-0.04,-0.34
192.758944,0.0,0.04,-0.37
192.768972,0.01,-0.04,-0.39
192.778984,0.04,-0.08,-0.35
192.788976,-0.02,0.12,-0.37
192.798972,0.02,0.08,-0.41
192.808972,-0.01,-0.07,-0.44
192.818984,-0.01,0.17,-0.39
192.828976,0.02,0.01,-0.44
192.838988,0.01,-0.18,-0.34
192.848948,0.0,0.2,-0.38
192.858984,0.03,-0.08,-0.39
192.868984,0.01,-0.14,-0.39
192.878984,-0.03,0.06,-0.36
192.888956,0.0,-0.04,-0.36
192.898952,0.0,-0.06,-0.41
192.908952,0.0,0.11,-0.34
192.918952,-0.02,0.0,-0.43
192.92898,0.01,0.05,-0.39
192.93898,-0.02,0.01,-0.41
192.948968,-0.01,0.0,-0.37
192.958988,0.01,0.03,-0.4
192.96896,0.02,0.0,-0.4
192.978936,0.0,0.0,-0.36
192.988956,0.03,0.0,-0.39
192.99898,0.02,0.04,-0.4
193.008988,-0.01,-0.03,-0.39
193.01898,0.01,0.06,-0.37
193.028984,0.01,-0.01,-0.39
193.038956,0.0,-0.04,-0.38
193.048984,0.01,0.04,-0.4
193.058956,0.02,0.0,-0.4
193.068984,-0.02,-0.01,-0.41
193.078956,0.0,-0.01,-0.36
193.088956,0.0,0.03,-0.38
193.098984,-0.01,0.03,-0.4
193.108988,0.03,-0.01,-0.41
193.118992,0.01,0.02,-0.35
193.128964,0.0,0.03,-0.4
193.138984,-0.04,-0.05,-0.39
193.148984,0.01,0.09,-0.36
193.158964,0.0,0.02,-0.4
193.168984,0.03,-0.07,-0.4
193.178956,0.0,0.05,-0.4
193.188928,0.0,0.0,-0.32
193.198956,0.0,-0.08,-0.38
193.208984,0.03,0.07,-0.38
193.218984,0.01,-0.02,-0.41
193.228952,0.0,-0.03,-0.36
193.238988,0.01,0.03,-0.38
193.248992,0.01,0.06,-0.35
193.258924,0.0,0.0,-0.36
193.268984,0.01,0.02,-0.41
193.278956,0.0,0.03,-0.34
193.288956,0.0,-0.08,-0.42
193.298984,0.01,0.05,-0.4
193.308956,0.04,0.0,-0.38
193.318956,0.0,-0.02,-0.42
193.328956,0.0,0.01,-0.36
193.338984,0.03,0.02,-0.39
193.34896,0.0,0.03,-0.36
193.358956,0.0,-0.01,-0.42
193.36898,0.02,-0.01,-0.39
193.378928,0.0,0.0,-0.4
193.388952,0.01,0.0,-0.36
193.398984,0.02,-0.01,-0.4
193.40898,-0.01,0.04,-0.39
193.418988,0.04,-0.06,-0.39
193.428952,0.0,0.02,-0.39
193.438948,0.0,0.08,-0.37
193.44898,-0.01,-0.05,-0.39
193.45896,0.0,0.03,-0.43
193.468948,0.0,0.06,-0.39
193.47898,0.03,-0.05,-0.37
193.488948,0.0,-0.02,-0.39
193.498952,0.0,-0.02,-0.41
193.508944,0.03,0.0,-0.4
193.518956,0.0,0.07,-0.4
193.528956,0.0,-0.06,-0.37
193.53898,-0.01,0.06,-0.44
193.548976,0.01,0.04,-0.36
193.55898,0.01,-0.04,-0.42
193.568952,0.0,-0.05,-0.4
193.57898,0.03,0.03,-0.37
193.588964,0.0,-0.08,-0.43
193.598984,-0.04,0.05,-0.39
193.60898,0.02,0.03,-0.37
193.618944,0.0,0.01,-0.39
193.628952,0.0,0.1,-0.4
193.638944,0.02,0.0,-0.35
193.648952,0.0,-0.09,-0.36
193.658952,0.0,0.12,-0.37
193.66898,0.04,-0.09,-0.4
193.67898,0.01,-0.11,-0.39
193.68898,-0.05,0.16,-0.37
193.698976,0.01,-0.13,-0.36
193.708976,0.01,-0.01,-0.43
193.71898,-0.03,0.1,-0.4
193.728944,0.0,0.01,-0.33
193.738972,-0.02,0.04,-0.38
193.748976,0.01,0.05,-0.34
193.758984,0.01,-0.1,-0.41
193.76896,0.0,0.01,-0.36
193.77898,0.01,-0.08,-0.39
193.78898,-0.01,-0.1,-0.36
