tempo_s,potencia_uW
173.89,0.00148386547757502
173.9,0.00225465187204121
173.91,0.000627932353819206
173.92,6.39664024526071e-07
173.93,0.00244519618458199
173.94,0.0020282750014357
173.95,0.000796611465800092
173.96,0.0013535124327439
173.97,0.00484983888378445
173.98,0.00839257374065842
173.99,0.00581300805214765
174,0.00932263457213954
174.01,0.0295812606187286
174.02,0.0379348426268598
174.03,0.0188092287130048
174.04,0.0394214686992219
174.05,0.0378614748187054
174.06,0.0457521119377154
174.07,0.0430800368660975
174.08,0.0380800282748124
174.09,0.0121526746578763
174.1,0.00627914712613121
174.11,0.0161477733737786
174.12,0.0055758676330551
174.13,0.00683183743871433
174.14,0.000848051199620671
174.15,9.40782786841819e-05
174.16,0.00485519141536164
174.17,0.000139988363818378
174.18,0.000453268883564437
174.19,0.00746723849001575
174.2,0.00727849647644656
174.21,0.0396783236478808
174.22,0.0500355648877361
174.23,0.0447618850153592
174.24,0.051564841843262
174.25,0.0385642736741487
174.26,0.0691331802098139
174.27,0.0722286696135627
174.28,0.0785864128453765
174.29,0.0566123222364757
174.3,0.0380811067290477
174.31,0.0428304526435069
174.32,0.0344137646942856
174.33,0.00621965069189635
174.34,0.0236637093408291
174.35,0.0285488718529101
174.36,0.00143229161816722
174.37,0.000190685079803526
174.38,8.71492777766682e-05
174.39,6.77267600064274e-05
174.4,0.00573619076173787
174.41,0.0184342571678092
174.42,0.0226562198839699
174.43,0.0310443834925658
174.44,0.0375009411482351
174.45,0.0401840246924282
174.46,0.0357644473765248
174.47,0.0479933960991989
174.48,0.0565390573152312
174.49,0.0388154524533556
174.5,0.0322151167167992
174.51,0.0414574542022723
174.52,0.0313825213343633
174.53,0.0234545661336288
174.54,0.031673741257384
174.55,0.0271518210947432
174.56,0.0156580598909969
174.57,0.0101624852946381
174.58,0.0105342940676748
174.59,0.0158741507239695
174.6,0.00498351130116022
174.61,0.00480572935790573
174.62,0.000628374722632309
174.63,0.00538984608764712
174.64,0.0068906812777143
174.65,0.0113209205946898
174.66,0.0328893566901726
174.67,0.0337415062346016
174.68,0.0220028706173158
174.69,0.0528616701143922
174.7,0.0525979582231475
174.71,0.0476479690116845
174.72,0.0378946907581694
174.73,0.063178442058596
174.74,0.0285741127596871
174.75,0.0167309455417741
174.76,0.017253112778771
174.77,0.0070792492191792
174.78,0.00784740216095847
174.79,0.00458466534078493
174.8,0.00134348159650252
174.81,0.00168000943369074
174.82,0.00317449858228836
174.83,0.00753397039755548
174.84,0.00315710493297922
174.85,0.01932829298661
174.86,0.000129141261708525
174.87,4.17061480584351e-05
174.88,0.00832864963310259
174.89,0.0137042276171379
174.9,0.0155894383880441
174.91,0.0200246462531266
174.92,0.0115164601268408
174.93,0.0169379553146757
174.94,0.0225415131601947
174.95,0.0334233393968901
174.96,0.0264785117513215
174.97,0.0254896532088045
174.98,0.00956873878290774
174.99,0.00402500458660897
175,0.00607748654275218
175.01,0.0078575056308499
175.02,0.0016906111123903
175.03,0.00252873031685778
175.04,0.00157990371500571
175.05,0.000245433397938496
175.06,0.0053557385179654
175.07,0.000105561879688782
175.08,0.00330362666274671
175.09,0.0217629869732818
175.1,0.00649982252191624
175.11,0.021091873228297
175.12,0.0378580022243316
175.13,0.0328810317174454
175.14,0.0193088917388971
175.15,0.00546209799892365
175.16,0.00637571770646699
175.17,0.0125661661468651
175.18,0.00361074845166425
175.19,0.0217188375045432
175.2,0.0217725902120516
175.21,2.75920189228657e-05
175.22,0.000307284613386015
175.23,0.000483110066384752
175.24,0.000401900968011533
175.25,0.00529411508847162
175.26,0.000177048221475557
175.27,5.88737469401195e-05
175.28,0.000722125581264684
175.29,0.00984163687217032
175.3,0.00424658019093012
175.31,0.0134763148406776
175.32,0.0251540732014001
175.33,0.00691646192655021
175.34,0.0156753420765018
175.35,0.00851660403863147
175.36,0.00627144156545779
175.37,0.0115381075895589
175.38,0.00173899827988798
175.39,0.016164625779887
175.4,0.0162950457503048
175.41,0.000734799262709663
175.42,0.000954117035838665
175.43,0.000365367251570016
175.44,0.0013210797415412
175.45,0.00161590718253066
175.46,2.12113744076709e-05
175.47,0.00314783446972993
175.48,0.0113441771817236
175.49,0.013217411648236
175.5,0.0191840642942086
175.51,0.0155334382584609
175.52,0.025490741555018
175.53,0.0207776798492857
175.54,0.018478268556662
175.55,0.0187225905322263
175.56,0.0357283123883132
175.57,0.00649349098518267
175.58,0.00558057189114218
175.59,0.00919784965696704
175.6,0.0112521669039157
175.61,0.00482265605914468
175.62,0.00352458701837152
175.63,0.000440572727379946
175.64,0.00343388756863026
175.65,0.00105725950081524
175.66,0.00458647921616202
175.67,0.0191035586146629
175.68,0.034391483017415
175.69,0.0110693737712201
175.7,0.0144499762733638
175.71,0.0310804997761278
175.72,0.0371337365135452
175.73,0.0357455201531779
175.74,0.0269307356425125
175.75,0.00626084257984341
175.76,0.006792954902406
175.77,0.0271461949738039
175.78,0.00649065346863871
175.79,0.0023837865395657
175.8,0.00207301664268066
175.81,0.00500861442932168
175.82,0.00375772991231267
175.83,0.00326399774302646
175.84,0.00652522034341156
175.85,0.00557365780802197
175.86,0.0053031393098801
175.87,0.0121753021286864
175.88,0.010329950838842
175.89,0.0218729251791319
175.9,0.0135763121900465
175.91,0.00989698151816925
175.92,0.0522881649778676
175.93,0.0678816610765365
175.94,0.0253289088653978
175.95,0.0268305540808031
175.96,0.014119037887337
175.97,0.0101651933589904
175.98,0.027480861268138
175.99,0.0122803250239601
176,1.29170468606988e-05
176.01,0.00256254273543779
176.02,0.000193977159221871
176.03,0.000567647855260726
176.04,0.000963098368408883
176.05,3.67438844563805e-05
176.06,0.00341673233139254
176.07,0.00436026800384377
176.08,0.00529944275106226
176.09,0.000624416108631113
176.1,0.000518170704329047
176.11,0.00303460196427775
176.12,0.0140158905518092
176.13,0.00992965274574553
176.14,0.0151614311872873
176.15,0.0282576940288719
176.16,0.0334712984338033
176.17,0.0247879550311545
176.18,0.0232912411410462
176.19,0.0263242580759907
176.2,0.0127588838247285
176.21,0.0108547885786059
176.22,0.0408120969549603
176.23,0.011000851796386
176.24,0.0260662774368392
176.25,0.0157209495783683
176.26,0.00469809451226457
176.27,0.0113560108269427
176.28,0.000121189956966738
176.29,0.000182005698256203
176.3,3.02443206387649e-06
176.31,4.24275608161872e-05
176.32,0.0025190170593493
176.33,0.00428655972572939
176.34,0.00674856453711202
176.35,0.0164062207030627
176.36,0.0084362447590132
176.37,0.00345936544367349
176.38,0.00608480402382697
176.39,0.00350910320614663
176.4,0.0213581322512456
176.41,0.0222732169055553
176.42,0.00627608256936392
176.43,0.00968351940089568
176.44,0.021994122492322
176.45,0.0144004745687296
176.46,0.016460676445739
176.47,0.0223536673135306
176.48,0.00121600417442328
176.49,0.000157186334054448
176.5,0.0064809713473593
176.51,0.000983638492916694
176.52,0.00252510287635144
176.53,0.0049517267669549
176.54,0.00476312516670956
176.55,0.00298033670914864
176.56,8.2978510018758e-05
176.57,0.00103673406908607
176.58,0.000814524601994537
176.59,0.000299939727207174
176.6,6.28961192024234e-05
176.61,0.00019231047378686
176.62,0.0033681833547249
176.63,0.00093042941967281
176.64,2.75902733991113e-05
176.65,0.00327785510608321
176.66,0.00186726896391963
176.67,0.000807486574894096
176.68,0.0042107098680328
176.69,0.00699119033581735
176.7,0.00826467890849818
176.71,0.000469572102261087
176.72,5.66265362498027e-06
176.73,0.0010468845461323
176.74,0.0113580364995304
176.75,0.00260836601403885
176.76,0.0298104491004354
176.77,0.0375331019741344
176.78,0.00934429743440254
176.79,0.0156065556533765
176.8,0.00301101157215262
176.81,0.0171386572295807
176.82,0.016776022858832
176.83,0.00174397227705346
176.84,0.00704509478539726
176.85,9.58977350499487e-06
176.86,0.000959330918735042
176.87,0.000262459051136405
176.88,0.000764535120763836
176.89,0.00179374152960796
176.9,0.00224023644996565
176.91,0.00149567532223417
176.92,0.00730026179555957
176.93,0.000479269785887485
176.94,0.00325855172575327
176.95,0.00376962604787544
176.96,0.000295121335773716
176.97,0.00919399618017157
176.98,0.0194480577749235
176.99,0.00343998906359777
177,0.00276089373833922
177.01,9.74003494780244e-05
177.02,0.000803910926647229
177.03,0.0057293799729693
177.04,0.00676167595496923
177.05,0.00188401334247651
177.06,0.00153117958503522
177.07,0.00591345002683531
177.08,0.00371570613169056
177.09,0.000782143658212856
177.1,0.000808635102794901
177.11,1.40096077396033e-05
177.12,0.000431674964080311
177.13,4.96082226017154e-06
177.14,0.00118688502726015
177.15,0.00134604340113535
177.16,0.00160679588579791
177.17,0.00250170886828041
177.18,0.000582019739191871
177.19,0.00191477753863327
177.2,0.000223596144771069
177.21,0.00337305834293284
177.22,0.00386592361884389
177.23,0.00110495127287302
177.24,0.00821061549422238
177.25,0.000973369367052127
177.26,0.00450026798003896
177.27,0.00479694434455009
177.28,0.00287555513636234
177.29,0.0137025766417645
177.3,0.0303261216311821
177.31,0.0126896319174293
177.32,0.00420224331009076
177.33,0.00389024841644754
177.34,0.00437431529331875
177.35,0.0139839711958425
177.36,0.000454348768613109
177.37,0.000505541345196408
177.38,0.000958761171917633
177.39,0.000358385848295346
177.4,0.00365101166565535
177.41,0.00994243762207176
177.42,0.0124896334220241
177.43,0.00750219106942477
177.44,0.010746823096104
177.45,0.00596395349807501
177.46,0.00469503168426504
177.47,0.0179698203838192
177.48,0.0162807765210419
177.49,0.0226220014168576
177.5,0.0137045881414945
177.51,0.00877435063290352
177.52,0.0274816220335501
177.53,0.00635978503473211
177.54,0.00326779995804088
177.55,0.0125198420804664
177.56,0.0050827068334897
177.57,0.0172002616522496
177.58,0.0110255227940888
177.59,0.00114392285698914
177.6,0.00197443770656184
177.61,0.000336301639539581
177.62,0.0010449561289045
177.63,0.000405329507715403
177.64,0.00157943685982195
177.65,0.000495786075082416
177.66,0.0125048288999839
177.67,0.020185860478602
177.68,0.00416334908587541
177.69,0.012884122300126
177.7,0.0144622573113236
177.71,0.0270616868867415
177.72,0.0142934622102021
177.73,0.0328584199073657
177.74,0.00285139216199763
177.75,0.00141735212233805
177.76,0.0093535470927183
177.77,0.00171282085454006
177.78,0.0136953005018845
177.79,0.0126558828849062
177.8,0.00237566047266577
177.81,0.00413370844206963
177.82,0.000391031059561551
177.83,0.00100181666365824
177.84,0.00108553695851938
177.85,0.000357503784758894
177.86,0.00269952879368888
177.87,0.00313779497845913
177.88,0.0013199148304536
177.89,0.0146962585288633
177.9,0.00630565256366544
177.91,0.002680140615923
177.92,0.00719465688736419
177.93,0.00741318736264459
177.94,0.00786132230012743
177.95,0.00578328951066531
177.96,0.00534147496944611
177.97,0.00634275262299353
177.98,0.00505989321594216
177.99,0.00565530095342684
178,0.001528712812491
178.01,0.00409547313546173
178.02,8.68016343892221e-05
178.03,2.444530972599e-05
178.04,0.000885945911992662
178.05,0.000247886453251925
178.06,0.000189783688491473
178.07,0.000837507477582901
178.08,0.00409233216710412
178.09,0.00361053029899584
178.1,0.00141402484030385
178.11,0.000104438164003815
178.12,0.000606162680209549
178.13,6.62640370355859e-05
178.14,0.00255575898594618
178.15,0.00563185469406392
178.16,0.00211256248360601
178.17,0.00108554988177445
178.18,0.000808131591134304
178.19,0.000685008581216338
178.2,0.00201524533513987
178.21,4.29119828826759e-05
178.22,0.000541717759887958
178.23,0.00118683492557492
178.24,0.000787926375855749
178.25,0.0011997505950864
178.26,0.0102788598077809
178.27,0.00536086296861708
178.28,0.00422369964465957
178.29,0.00537498701341302
178.3,0.0077193698184314
178.31,0.00982475025644117
178.32,0.0179897397396002
178.33,0.00935264314366038
178.34,0.012252713318186
178.35,0.014718761187021
178.36,0.00204279972308095
178.37,0.00203238502788293
178.38,0.000689466894621847
178.39,0.00798440016592296
178.4,0.00434209102165849
178.41,0.00127943179720969
178.42,0.00323809261862435
178.43,0.00125046920569259
178.44,0.00443999186217975
178.45,0.0104286887414869
178.46,0.00222081965732431
178.47,0.00719834086417974
178.48,0.0176368694293896
178.49,0.00374456364140445
178.5,0.00231587036268733
178.51,0.00392641109533054
178.52,0.00220342830958853
178.53,0.000704276927324632
178.54,6.13820089077963e-05
178.55,0.000954944268613459
178.56,0.00334205429524224
178.57,3.49626895703006e-05
178.58,0.00733870868005216
178.59,0.00358105463024574
178.6,0.00614051661851066
178.61,0.00324355412185458
178.62,0.00683171997046826
178.63,0.00599258898243208
178.64,0.00159019258526168
178.65,0.00523414109053627
178.66,0.00125944948926354
178.67,0.0055728139057456
178.68,0.00485552972247388
178.69,0.00189193556055578
178.7,0.000289365379760457
178.71,0.00203971395965502
178.72,6.74354955923853e-05
178.73,0.000917022768351613
178.74,0.000716277225821045
178.75,0.00297478382306113
178.76,4.79889860135246e-06
178.77,0.000162061477326005
178.78,0.000211192979181073
178.79,2.38419547003517e-05
178.8,4.62836066865508e-05
178.81,5.47763513589339e-07
178.82,0.00296760481237992
178.83,0.00149287166877199
178.84,0.00411128396006095
178.85,0.00191746557607119
178.86,0.00356436956791288
178.87,0.00105242267334385
178.88,0.000904819630137361
178.89,0.0065056689815829
178.9,0.0102781995470015
178.91,0.00953782852643504
178.92,0.00554002205675179
178.93,0.000740106286669494
178.94,0.00733815693893456
178.95,0.000354189151044887
178.96,0.00102108632989353
178.97,0.00188275601355507
178.98,1.22499479615866e-05
178.99,0.0201351724731409
179,0.0174606487591262
179.01,0.00174018394064737
179.02,0.00237548529593545
179.03,0.00134597534133948
179.04,0.00330922318488147
179.05,0.00366975412907641
179.06,0.00476510302902465
179.07,3.03392321042556e-06
179.08,0.000774109917962686
179.09,0.000368327621257198
179.1,0.000889616654756735
179.11,4.22678815829833e-07
179.12,0.000239459009981984
179.13,0.00821171660062034
179.14,0.00295275566118611
179.15,0.000150211816690197
179.16,0.00468766291534496
179.17,0.00134091633065565
179.18,0.00174595912847618
179.19,0.000312115491552104
179.2,0.000617518848593858
179.21,0.0024873140750926
179.22,0.000138623443415496
179.23,1.78221953145361e-05
179.24,0.00095240373839392
179.25,2.45432699293236e-06
179.26,0.000250573505861617
179.27,0.0014426332610578
179.28,0.000765208550864367
179.29,0.00263409475947066
179.3,8.43686088548183e-06
179.31,4.20475751291471e-06
179.32,0.000861402664835548
179.33,0.00094800134699258
179.34,0.000211462614726434
179.35,0.000980526894077888
179.36,0.00227772194623987
179.37,0.00211026691029876
179.38,0.00685309781534486
179.39,0.0013665855751413
179.4,0.0017650451481459
179.41,0.00227730081442839
179.42,0.0154717302555934
179.43,0.0104759924895977
179.44,0.00471780315095753
179.45,0.00352390395639647
179.46,0.00628902383132464
179.47,0.00633234092911617
179.48,1.04144545461623e-05
179.49,3.26067689003705e-05
179.5,0.00152011843912034
179.51,0.00257856106961005
179.52,1.07913035326432e-07
179.53,0.000114731465702679
179.54,0.00285815970278979
179.55,0.00615002295286056
179.56,0.00681860865932878
179.57,0.0122858845880648
179.58,0.00699927646357945
179.59,0.00476204469789756
179.6,0.00267159330103493
179.61,0.0102942725613196
179.62,0.00551876242106537
179.63,0.000112227917092426
179.64,0.0108368953486309
179.65,0.0102797766430811
179.66,4.76992001187576e-05
179.67,1.31718548114277e-07
179.68,0.00281175516760685
179.69,0.00223031523991907
179.7,0.000585038466402995
179.71,0.000139905373412967
179.72,0.00120372631868726
179.73,0.00221632874705155
179.74,0.00131131279233345
179.75,0.00140518488711472
179.76,0.0014138830342969
179.77,0.00396721815207157
179.78,0.00150403662580179
179.79,0.000689748476028455
179.8,0.0103208991556913
179.81,0.0129791843469494
179.82,0.0105541250825673
179.83,0.0121138991166991
179.84,0.00237601412284696
179.85,0.00771009818698106
179.86,0.00787275494585971
179.87,0.00304767904660502
179.88,0.000908012855695153
179.89,2.59701918808287e-05
179.9,0.000278251695027887
179.91,0.00260900032327023
179.92,0.00111081257046082
179.93,0.00441516015318277
179.94,0.00587420160644289
179.95,0.00298372080386473
179.96,0.0139372998027117
179.97,0.00595991803194129
179.98,0.00588919793525766
179.99,0.00522445999017127
180,0.0119076648737436
180.01,0.0227893197993219
180.02,0.0249889121837258
180.03,0.0193375720760965
180.04,0.0233117867928275
180.05,0.0156798917278057
180.06,0.0257730438724087
180.07,0.014631502944697
180.08,0.0134189213979047
180.09,0.00379549272523066
180.1,0.0123894285928888
180.11,0.00881831835484291
180.12,0.00581318001891695
180.13,0.00294329069194865
180.14,0.00208724228665578
180.15,3.09325447479351e-07
180.16,5.37321459615405e-05
180.17,0.000379549470527464
180.18,3.56631019585829e-05
180.19,0.0164163041828343
180.2,0.00745933258834693
180.21,0.01391853010418
180.22,0.0250959392298691
180.23,0.0224455697803865
180.24,0.0277894222768565
180.25,0.0342040426105873
180.26,0.0429809609289154
180.27,0.0264437355483424
180.28,0.0433872582418708
180.29,0.00508255310737243
180.3,0.00294044970208708
180.31,0.0057150727480866
180.32,0.000517296556927673
180.33,2.87170970046344e-06
180.34,2.60211654075648e-05
180.35,7.4242614859427e-05
180.36,0.00188658631126865
180.37,0.00354925086683684
180.38,0.000404456295102842
180.39,0.0020277782413907
180.4,0.00849148075840928
180.41,0.00203944411842687
180.42,0.00144438143867125
180.43,0.00169499604163887
180.44,0.00477408305677514
180.45,0.00690074176034979
180.46,0.0107309874794418
180.47,0.00535868942633305
180.48,0.00127439622093396
180.49,0.00978526288296378
180.5,0.00586705598968288
180.51,0.0126793821191568
180.52,0.00691404260679908
180.53,0.00142713005909584
180.54,0.000736219453584968
180.55,0.00161458106735637
180.56,0.00220812166095787
180.57,0.000671750506225296
180.58,0.00127013426142292
180.59,0.00464327893079481
180.6,0.00181920103395702
180.61,0.00567665146079817
180.62,0.0123526102761755
180.63,0.0070621760229189
180.64,0.00828525887056837
180.65,0.00141373599219284
180.66,0.00120327871478183
180.67,0.000330792278662394
180.68,0.00129390541779895
180.69,0.00659731841019073
180.7,0.00807048322205659
180.71,1.60201934559987e-05
180.72,0.000713502595646684
180.73,0.000124801452643292
180.74,3.90510317234245e-05
180.75,0.000279045024827356
180.76,0.00140022203451236
180.77,0.000149077999112458
180.78,0.00509075949981168
180.79,0.00401189422541726
180.8,0.00149326177167988
180.81,0.00217036514177851
180.82,0.00930823786014746
180.83,0.00523294801560323
180.84,0.00106284267579101
180.85,0.0211626544354216
180.86,0.0296172775278031
180.87,0.0161419890658663
180.88,0.0163820879852186
180.89,0.00298889441820102
180.9,0.00271876357905596
180.91,0.00289871301705871
180.92,0.00670839827571084
180.93,0.0018522441289838
180.94,6.16561422080794e-05
180.95,0.00570576928537305
180.96,0.00103601964775609
180.97,0.00684503240415193
180.98,0.000426777717903269
180.99,0.00018097030740386
181,0.00310596727547381
181.01,0.00437018169473988
181.02,1.0826943610174e-05
181.03,0.000178196452515682
181.04,0.000119807618504481
181.05,5.77368965228739e-06
181.06,7.67022069643282e-05
181.07,0.00101642222522941
181.08,0.00128099404496539
181.09,0.00121133138524213
181.1,0.00606658161011361
181.11,0.00179812030556413
181.12,0.00367434394335918
181.13,0.00973173410352008
181.14,0.00528837571819388
181.15,0.00299708109893678
181.16,0.0120046818367816
181.17,0.0163895350182638
181.18,0.00153983187387839
181.19,0.00179789915660079
181.2,0.00532088385795821
181.21,0.0131298166851828
181.22,0.00687837342039025
181.23,0.00507529292823086
181.24,0.00734503299546311
181.25,0.0165703982997698
181.26,0.00592231229577517
181.27,0.00735862941804261
181.28,0.0107492455200863
181.29,0.00450350242652567
181.3,0.0206482514988027
181.31,0.0160980227626054
181.32,0.00221697705754517
181.33,0.00124322012750503
181.34,0.000393961003330512
181.35,0.000307079802119336
181.36,7.78071635080702e-05
181.37,0.00151338874912928
181.38,0.000978175156882934
181.39,0.00124183345118824
181.4,0.0164109178829671
181.41,0.0105677748272148
181.42,0.0170736725879882
181.43,0.0142875429221475
181.44,0.00659346930548835
181.45,0.00881848000834556
181.46,0.010677835612861
181.47,0.0135884712706424
181.48,0.00643746420552782
181.49,0.00258358378374424
181.5,0.00529863416171082
181.51,0.00695699900318096
181.52,0.00796735790070096
181.53,0.00499551680981831
181.54,0.000171665983728144
181.55,0.00068531273514136
181.56,0.000597080205456533
181.57,7.8632994552811e-05
181.58,0.000589679332012394
181.59,0.00242807299757366
181.6,0.00508451402855302
181.61,0.000326059992945154
181.62,0.00433630107072245
181.63,0.0108175522805573
181.64,0.00865099016554543
181.65,0.0108878291032975
181.66,0.00486347366888135
181.67,0.00188297061071643
181.68,0.00335292323138282
181.69,0.00181813664801941
181.7,0.00129554957069232
181.71,2.1080778550408e-05
181.72,0.00018880132217102
181.73,1.67129492026539e-05
181.74,0.00468867535243275
181.75,0.010931594897494
181.76,0.017193454373346
181.77,0.00449157714930894
181.78,0.0195171923405283
181.79,0.00212592390412408
181.8,0.00146769816970182
181.81,0.00555358887822661
181.82,0.00119177419903755
181.83,0.00615537195696893
181.84,0.00286701828298753
181.85,0.00108550222480214
181.86,0.00206341377798444
181.87,2.62965252144583e-05
181.88,0.000276660173385816
181.89,7.84961417748551e-06
181.9,0.00621008545969788
181.91,0.0010510159553408
181.92,0.00319558694497029
181.93,0.00681987429926141
181.94,0.00433100320027603
181.95,0.00446113318408259
181.96,0.00352726828613397
181.97,0.0043310679984593
181.98,0.00196746801034603
181.99,0.00291343290148492
182,0.00236680727814324
182.01,0.00395461351283575
182.02,0.000689123004204617
182.03,1.31042481964508e-05
182.04,0.00204841442043532
182.05,0.000400547307252331
182.06,8.33687042621922e-07
182.07,0.000617946620571285
182.08,0.000316783992395972
182.09,1.17218802866648e-05
182.1,0.00121147147030344
182.11,4.86544300583457e-05
182.12,7.64105493722591e-05
182.13,0.00337402676292163
182.14,0.0051925776214065
182.15,0.00404342986938065
182.16,0.00288057081886079
182.17,0.000600735795745294
182.18,0.00358970605626809
182.19,0.00234207568669426
182.2,0.00736162435417847
182.21,0.0019681270796901
182.22,0.0111629829930956
182.23,0.0070660434030464
182.24,0.00462825210664402
182.25,0.00137375939579275
182.26,0.00131002639057348
182.27,6.52182360705891e-05
182.28,1.54351989420602e-05
182.29,0.000253938187048746
182.3,2.40233367410557e-09
182.31,1.74757721365621e-06
182.32,9.70747556419201e-05
182.33,0.00152972920587253
182.34,0.00176679898835944
182.35,0.0145328707916026
182.36,0.0184784751341428
182.37,0.00380916192237252
182.38,0.0101636146541409
182.39,0.0105391223091268
182.4,0.012287839684656
182.41,0.0161583450635661
182.42,0.0131401344416371
182.43,0.000333036782597513
182.44,0.000148173356031017
182.45,0.00426107909960584
182.46,7.75340541810516e-06
182.47,6.60964043118764e-06
182.48,0.000589575335718221
182.49,0.000629477254574053
182.5,0.00502717456154302
182.51,0.0155188366566806
182.52,0.0121224424138004
182.53,0.0117631481884312
182.54,0.00813025533411026
182.55,0.000210810936516946
182.56,0.000460639288987314
182.57,0.0119003615474644
182.58,0.00788198188389595
182.59,7.77494081062093e-05
182.6,0.00169415696138214
182.61,0.00457951786262595
182.62,0.000620189481242145
182.63,4.84133614229181e-05
182.64,0.00365453104852228
182.65,0.00418788912471885
182.66,0.0022476819295669
182.67,0.00625507967416045
182.68,0.00868440945158033
182.69,0.00544438454732669
182.7,0.00861274441136783
182.71,0.00426614135985638
182.72,0.00634690267603382
182.73,0.00427045904987987
182.74,0.00589991107168289
182.75,0.0033790177141091
182.76,0.00286405265079492
182.77,0.00500399258509218
182.78,0.0002336804803651
182.79,0.00290153796772055
182.8,0.000395292102507698
182.81,0.000794827135464836
182.82,0.000170542622366219
182.83,0.00010533776340385
182.84,0.00292899592081833
182.85,0.00423592073248222
182.86,0.00176790068331346
182.87,0.00333332988876602
182.88,0.00678260334859875
182.89,0.00465328131364683
182.9,0.00179363189204422
182.91,0.0205427510629241
182.92,0.0166366667145206
182.93,0.0165893140803898
182.94,0.00355004066077211
182.95,0.00374974402513227
182.96,0.0123452631465678
182.97,0.0146117014775699
182.98,0.0103816100872974
182.99,0.0128801357999085
183,0.00290578358436249
183.01,0.00462188526621994
183.02,0.00276562043756481
183.03,0.00211555769675309
183.04,2.15214979056015e-05
183.05,0.0012505796398246
183.06,0.00095016576679657
183.07,0.000522178813175799
183.08,0.00786663014795477
183.09,0.00419187427967592
183.1,0.0047751254339841
183.11,0.00510635581563612
183.12,0.00922157455662302
183.13,0.0081694621252101
183.14,0.0135469323715614
183.15,0.0169281629193327
183.16,0.00376160716337073
183.17,0.000719151596714965
183.18,0.0026492259612488
183.19,0.0106699108521511
183.2,9.96130742264021e-06
183.21,0.00157727579243853
183.22,5.76076899508572e-05
183.23,0.00016430540210595
183.24,0.000150938278913135
183.25,0.00010900060287946
183.26,5.04642911796788e-05
183.27,0.00249482529776509
183.28,0.000439918455579152
183.29,0.000631115455898894
183.3,0.00170500776072118
183.31,2.46246930269654e-05
183.32,0.00100187893145544
183.33,0.00115660961076815
183.34,0.00210190508811225
183.35,0.00178927252625854
183.36,1.05995539936923e-05
183.37,0.00127088697183255
183.38,6.56867168277092e-05
183.39,0.000122169222204597
183.4,3.46619638184724e-06
183.41,0.0170309700049561
183.42,0.0177991813255544
183.43,0.00341911417005432
183.44,0.00590480530299684
183.45,0.00351520535631689
183.46,0.00226869784061333
183.47,0.00771652172339099
183.48,0.00504504892796523
183.49,0.0196313667860883
183.5,0.0204158216077121
183.51,0.00767376783636131
183.52,0.00636500353860636
183.53,0.00412088389757487
183.54,0.00378905487805941
183.55,0.000227927874989158
183.56,0.0016099078604871
183.57,0.00049785288165368
183.58,0.000684184735145628
183.59,0.000523015023545903
183.6,0.00228429790570494
183.61,0.00631534907526175
183.62,0.00540941571389461
183.63,0.0140942320968745
183.64,0.00537663752026888
183.65,0.0197502128057494
183.66,0.0232267750635065
183.67,0.00819788889097184
183.68,0.012203618323067
183.69,0.00630140117013334
183.7,0.001682719639374
183.71,0.00752900344112057
183.72,0.012545478272425
183.73,0.000122323737722615
183.74,0.0012896708503608
183.75,0.000491400003027819
183.76,3.87489469889802e-05
183.77,0.0037552967464168
183.78,0.0028901764680608
183.79,8.8544455579573e-07
183.8,0.00293251531619776
183.81,0.000318784996111746
183.82,0.0011246204325674
183.83,0.00371964893378992
183.84,0.00357423745953389
183.85,0.0277887096383666
183.86,0.0282893906537935
183.87,0.00560678584703994
183.88,0.00714176799796292
183.89,0.000937315672877624
183.9,0.00167519048218039
183.91,0.00102308123295973
183.92,0.000858773858084967
183.93,0.00200911908965982
183.94,0.000632845476501522
183.95,0.00382792342332945
183.96,0.00525935151858795
183.97,0.00942254121610601
183.98,0.0125797708907768
183.99,0.00670693497942582
184,0.0208691581089485
184.01,0.0171242591408674
184.02,0.0250083458745399
184.03,0.0378812813765029
184.04,0.0188841642701117
184.05,0.0149917516534524
184.06,0.0264488421083865
184.07,0.0290348874081794
184.08,0.0227589471813918
184.09,0.00995905141367358
184.1,0.0091346272063009
184.11,0.0137368349119474
184.12,0.00216593748091739
184.13,0.00178573849647931
184.14,0.000947060959846494
184.15,0.000168315636232166
184.16,0.000272713094364156
184.17,0.00053993000685729
184.18,0.0026157632133832
184.19,0.00250436254610044
184.2,0.00668121782349048
184.21,0.0193975777423693
184.22,0.00775881244048358
184.23,0.0206505042094816
184.24,0.0160431594918268
184.25,0.00459351769037398
184.26,0.0141141930537018
184.27,0.0037583556971472
184.28,0.00155840184760172
184.29,0.00328334972776727
184.3,6.49177571068676e-05
184.31,9.00052296843618e-05
184.32,0.00038110403141768
184.33,0.000721043805237961
184.34,0.0107479560662023
184.35,0.00075245519822969
184.36,0.00359675840849476
184.37,0.00228777958584338
184.38,3.33642034554715e-05
184.39,0.000980357800172719
184.4,0.00146620483708128
184.41,0.000869328589992774
184.42,0.000213144142297772
184.43,0.000224743430743675
184.44,6.61736209188125e-05
184.45,0.000125611513882187
184.46,0.000133653290165635
184.47,0.000524204231367551
184.48,0.00083676234966861
184.49,2.01024684238112e-05
184.5,0.00385240172570019
184.51,0.000264091134319084
184.52,0.00214648453752747
184.53,0.00198387976581012
184.54,0.000514272796603323
