tempo_s,potencia_uW
231.36,0.0134409263492062
231.37,0.0272235545037561
231.38,0.017694234738267
231.39,0.0205849012697221
231.4,0.00125721735085553
231.41,9.56968152275671e-05
231.42,3.70364158821568e-10
231.43,0.00220042313996965
231.44,0.00362227528766824
231.45,0.000761332122635275
231.46,3.94465673747874e-05
231.47,4.37354205480133e-06
231.48,0.00632769963345422
231.49,0.00614174119942964
231.5,0.00636872706011691
231.51,0.00536707825549942
231.52,0.00755926797556473
231.53,0.00430135813435425
231.54,0.0104132490506311
231.55,0.0101977821422249
231.56,0.0215629345254587
231.57,0.0138142580956704
231.58,0.0164856963980679
231.59,0.00867289877042265
231.6,0.00730251090323395
231.61,0.00124642132594277
231.62,0.00820604591853803
231.63,0.000363557267775415
231.64,0.000664202643691008
231.65,0.00180122648749275
231.66,4.20864249397052e-05
231.67,0.000260626195597326
231.68,0.00209168990238789
231.69,0.000385050178729252
231.7,3.31919063385297e-05
231.71,0.00123417439258605
231.72,0.0027790427727111
231.73,0.000334848897312135
231.74,0.00448751414266767
231.75,0.00207714531906767
231.76,0.00862341438315909
231.77,0.00484637369666888
231.78,0.003568356765601
231.79,0.00473546595077614
231.8,0.026523328351086
231.81,0.0244707820620646
231.82,0.00692364867239669
231.83,0.0231396597621218
231.84,0.004312155670304
231.85,0.00250899443894041
231.86,0.0235278999163773
231.87,0.00669909291243248
231.88,0.00826723146699387
231.89,0.00737322678196264
231.9,0.00266800842294926
231.91,0.00187815821978167
231.92,0.00358818218834953
231.93,0.00243680737086072
231.94,5.05147058657046e-06
231.95,0.000146841145672809
231.96,0.00012787328099129
231.97,0.000470654310100338
231.98,8.04898993811584e-07
231.99,9.42671063912212e-05
232,0.00281117457071275
232.01,0.00401776958126973
232.02,0.00499577490735471
232.03,0.00633678993198434
232.04,0.0157258244084148
232.05,0.0100923667351068
232.06,0.0135727311121054
232.07,0.016093294819001
232.08,0.00994537748813922
232.09,0.0340765045440924
232.1,0.0521151225050701
232.11,0.0182574087316865
232.12,0.0179842587587234
232.13,0.0159455696351959
232.14,0.0211977769655388
232.15,0.021998704127695
232.16,0.0189171137384343
232.17,0.000574797279045921
232.18,0.000681623245013702
232.19,0.000444613676848671
232.2,0.000931147543881401
232.21,0.0196538575154565
232.22,0.0325592870449663
232.23,0.0124410571193526
232.24,0.0174847096010385
232.25,0.0140981689538843
232.26,0.0176273220788988
232.27,0.032266705986639
232.28,0.0233661912735794
232.29,0.0487296333032266
232.3,0.0641103372730359
232.31,0.0254269750684953
232.32,0.0294396140856678
232.33,0.0488877656070097
232.34,0.0486054411562413
232.35,0.0145362449835428
232.36,0.0208706701217092
232.37,0.00317683408013432
232.38,0.00128121470164174
232.39,0.00191158426940306
232.4,0.000149661607549243
232.41,0.00849675559056426
232.42,0.00702786521588165
232.43,0.000640777790436833
232.44,0.00155221439210861
232.45,0.000392348443529638
232.46,0.00102895496530109
232.47,0.00247077371515394
232.48,0.00423832772047626
232.49,0.0160172053572819
232.5,0.0342708073868836
232.51,0.022854575221726
232.52,0.0296191628532068
232.53,0.0188918908979854
232.54,0.0262370115816021
232.55,0.0290700069889632
232.56,0.0412691706279926
232.57,0.0245506747377487
232.58,0.0166630984492368
232.59,0.020670808873958
232.6,0.00895657390975742
232.61,0.0165468598879275
232.62,0.0200033778091352
232.63,0.00572662362016382
232.64,0.0219938760882101
232.65,0.000254374117255105
232.66,0.000890860670778589
232.67,0.00102439377344205
232.68,0.000203212542974153
232.69,2.22205568220975e-06
232.7,0.00172411193343408
232.71,0.00154402233085295
232.72,0.0011553876080148
232.73,0.00364603199272838
232.74,0.00435738963398002
232.75,0.00108396200405161
232.76,0.000249635407284694
232.77,0.00695098829066595
232.78,0.0066771774106282
232.79,5.89175702071516e-06
232.8,0.0136509273755268
232.81,0.00305609170368114
232.82,0.000732888612002097
232.83,0.000561003225818265
232.84,0.00162903900339766
232.85,0.000509211981632616
232.86,0.00127443916551662
232.87,6.11144598452681e-05
232.88,0.00195126844626508
232.89,0.0039199652451849
232.9,0.0172124281812774
232.91,0.00035337518199508
232.92,0.0038853074309246
232.93,0.00465628343293216
232.94,0.00106448481147576
232.95,0.00198214288238373
232.96,0.00156632027470621
232.97,0.000665008633656243
232.98,2.42169447414431e-06
232.99,0.00150843704161834
233,0.00106384623811193
233.01,0.000485290824598296
233.02,0.000132298412087612
233.03,0.000354389581270732
233.04,0.000468787001243882
233.05,8.87857235465549e-05
233.06,0.00228591176881164
233.07,0.00210786154015289
233.08,0.000115835950244226
233.09,0.000313757411472469
233.1,0.000405940757195621
233.11,0.00103713814094578
233.12,0.000815444613349967
233.13,3.59864007839303e-05
233.14,0.00581624749720183
233.15,0.0123109482667325
233.16,0.000253112681011579
233.17,0.000176930733219995
233.18,0.00203920470249944
233.19,0.00266745257192757
233.2,0.00143898632030363
233.21,0.00604073272802357
233.22,0.00865596684307889
233.23,0.00659954801050001
233.24,0.0152014981459018
233.25,0.0170663853058642
233.26,0.0119324507119635
233.27,0.00712048548166959
233.28,0.0130050520425711
233.29,0.0127495344149658
233.3,0.00513665205827605
233.31,0.00562960593312825
233.32,0.0045950368726884
233.33,0.000217308580297379
233.34,0.000562232286019408
233.35,0.00324765213668779
233.36,0.00161359558017169
233.37,8.31903977266081e-06
233.38,0.00147842316433984
233.39,0.000703037511503604
233.4,3.02823367858099e-06
233.41,0.00635365972351957
233.42,0.000631197105560952
233.43,0.000415021160826869
233.44,0.000839509629021257
233.45,0.00110675413526366
233.46,0.00370657327353483
233.47,0.0028780964436975
233.48,0.00366324285743098
233.49,0.00605574899637535
233.5,0.00353775366899588
233.51,0.00469611698045789
233.52,0.00579398986009925
233.53,0.00641832283954317
233.54,0.00301067765404173
233.55,0.00395699318008969
233.56,0.00341490015907936
233.57,0.000571257787696802
233.58,0.0073300419769544
233.59,0.0156195265978448
233.6,0.00134810773209776
233.61,0.00246188456272271
233.62,0.000321566290627356
233.63,3.74302792118376e-06
233.64,0.000962629300764196
233.65,0.00408986181768354
233.66,0.00225097309614007
233.67,1.11011563577061e-06
233.68,0.00394093157860094
233.69,0.0162748830833836
233.7,0.00987185694799978
233.71,0.00765574589663538
233.72,0.0126795209376202
233.73,0.0110739966938504
233.74,0.0108054930680534
233.75,0.00761616532536336
233.76,0.0107318868069727
233.77,0.0120352677215606
233.78,0.0222719732038173
233.79,0.0248250175913069
233.8,0.00860369441179095
233.81,0.0106147414587518
233.82,0.000401237085064585
233.83,7.27613096925009e-05
233.84,0.00154365203189827
233.85,0.000179402520462245
233.86,0.0169786424705989
233.87,0.0290986886081442
233.88,0.0122944190933317
233.89,0.0249031798979154
233.9,0.021876361837269
233.91,0.0399361681294855
233.92,0.0387125717496286
233.93,0.0174969118229814
233.94,0.0291283030980126
233.95,0.00999281822798925
233.96,0.00270259984193103
233.97,0.00071338599525515
233.98,0.00122663166339362
233.99,0.00385146321130941
234,0.000522753073030299
234.01,0.000141802290707629
234.02,0.000296215284837562
234.03,0.00290027227439659
234.04,0.00578078969775808
234.05,0.000695103363194655
234.06,0.00626955303450879
234.07,0.0112428909320451
234.08,0.0188924484254168
234.09,0.00225474049067339
234.1,0.00987385084325441
234.11,0.00618882258684022
234.12,0.0083310585414952
234.13,0.0176241409998662
234.14,0.00723644540587489
234.15,0.0135189365902766
234.16,0.0124936536213439
234.17,0.012694446836736
234.18,0.00127646836421345
234.19,0.00504962130248712
234.2,0.0174928936452075
234.21,0.00716167645142736
234.22,0.00858725177143637
234.23,0.00745973668263624
234.24,0.0063551051604681
234.25,0.00187079009865281
234.26,0.00203233065093246
234.27,0.00121292489626589
234.28,0.00148031694875459
234.29,0.00135720408686816
234.3,0.0104148631114292
234.31,0.0018637484884332
234.32,0.000858800022524807
234.33,0.0150278844148101
234.34,0.0199156985461028
234.35,0.00605958408172256
234.36,0.00619331518532868
234.37,0.0119992396671976
234.38,0.0129216192235062
234.39,0.014670315842246
234.4,0.013325948369055
234.41,0.0153996068995864
234.42,0.00174289616787769
234.43,0.00970351604188777
234.44,0.0228599280747054
234.45,0.00388192157095341
234.46,0.00225939231995969
234.47,0.00238222649070442
234.48,0.00475353310943432
234.49,0.0074663096039159
234.5,6.20659513519319e-05
234.51,0.00143108300939294
234.52,0.00288533536775469
234.53,0.000286942116928225
234.54,0.00103256741341773
234.55,0.00728052465425214
234.56,0.01902976718902
234.57,0.00922796972061672
234.58,0.00907576389172216
234.59,0.00324264481123939
234.6,0.00708146606807289
234.61,0.0162265899400505
234.62,0.0167915490297935
234.63,0.000958184714585121
234.64,0.00394670416074068
234.65,0.00388812884365369
234.66,0.00101489598398289
234.67,0.00321193734926149
234.68,0.00701437106804484
234.69,0.00148494814925454
234.7,0.0108953684970409
234.71,0.016170982346412
234.72,0.0161641169660762
234.73,0.00913367359015806
234.74,0.0150018417992974
234.75,0.000936138852613142
234.76,0.0013883791589551
234.77,0.0055717741957828
234.78,0.00130798219851279
234.79,0.012039672610608
234.8,0.00882791090810774
234.81,0.000304730221227714
234.82,4.18501332121207e-07
234.83,1.91093141738344e-06
234.84,0.0028424178719712
234.85,0.00111788835783785
234.86,2.37240252667354e-05
234.87,0.000169535938355934
234.88,3.90232746305493e-06
234.89,0.000549031393981111
234.9,0.000808516720130026
234.91,0.00163846535239509
234.92,1.16511162684992e-06
234.93,0.00132076124083027
234.94,0.000318823713569854
234.95,0.00368100471303888
234.96,0.0191691231911404
234.97,0.0212601438350584
234.98,0.00655154592920026
234.99,0.0164079877178324
235,0.0044437486805118
235.01,0.00565685889035678
235.02,0.0121496134024662
235.03,0.02313195235872
235.04,0.00954132899013693
235.05,0.00415823771115493
235.06,0.00501965858497772
235.07,1.50901391077045e-05
235.08,0.00878989651060043
235.09,0.0192338933901584
235.1,0.00548272427582238
235.11,0.00432604924788161
235.12,5.46691456311813e-05
235.13,9.49187502993216e-05
235.14,0.000426423958411908
235.15,0.000477610589533575
235.16,0.00660120352447778
235.17,0.00123886476869905
235.18,0.0069955258735917
235.19,0.00465965858763659
235.2,0.0111403080983414
235.21,0.018958254798207
235.22,0.0105584425718539
235.23,0.0167167228840945
235.24,0.00300762411442378
235.25,0.000244179070451323
235.26,0.0059054894227057
235.27,0.00154660747690749
235.28,0.00083263275442384
235.29,1.16825983200441e-05
235.3,0.00114950410029845
235.31,0.00297827421553059
235.32,0.00203361566578386
235.33,0.000910924738077012
235.34,4.28344126015404e-05
235.35,6.83711595903511e-05
235.36,0.000997605538038855
235.37,0.0016137298746923
235.38,0.00450155221451351
235.39,0.00157642746303545
235.4,0.0193760297895443
235.41,0.021617376434163
235.42,0.000353335472120276
235.43,0.00749494508710916
235.44,0.000508906727233953
235.45,2.88648438348422e-06
235.46,1.11387239291723e-05
235.47,0.000234193080080931
235.48,0.00483498533694881
235.49,0.010344579922367
235.5,0.0163327237314763
235.51,0.0134757004736916
235.52,0.0138553865554861
235.53,0.0117673778496915
235.54,0.0427467119480936
235.55,0.0335269027975479
235.56,0.0319887846103225
235.57,0.017699987101043
235.58,0.0373987734009043
235.59,0.025825077530422
235.6,0.0547010192408551
235.61,0.0595844928104155
235.62,0.0170015207567834
235.63,0.0180596786215777
235.64,0.0119644228759609
235.65,0.00291713928323066
235.66,0.00545985874494261
235.67,1.04923160852298e-06
235.68,0.00266503402230731
235.69,0.00673515838599153
235.7,0.00778349083937398
235.71,0.0361318967286045
235.72,0.0125996353274622
235.73,0.0122396892977933
235.74,0.0290624516611159
235.75,0.0266447122182334
235.76,0.0193317566450611
235.77,0.0137316791683428
235.78,0.0108961701705699
235.79,0.0112841473308043
235.8,0.00539189624242213
235.81,0.0103404367974088
235.82,0.0103813801719164
235.83,0.00533172471876869
235.84,0.00406937125631759
235.85,0.0114576268040354
235.86,0.0111886325673563
235.87,0.0122719201529168
235.88,0.00593068208453538
235.89,0.0112756721011873
235.9,0.00445980228301629
235.91,0.00740589863631633
235.92,0.00470693667257038
235.93,0.00152030029575692
235.94,0.00620617290407854
235.95,0.00213397152782374
235.96,0.00065584985595094
235.97,0.000220336697470073
235.98,0.000141482084237414
235.99,0.000208273839344088
236,0.00159931469310195
236.01,0.00827945155561739
236.02,0.00610858336510802
236.03,0.00709793138300386
236.04,0.00508821720267535
236.05,0.0130730682835714
236.06,0.0212487299880296
236.07,0.0116948513288957
236.08,0.0103677857052622
236.09,0.00208256453700727
236.1,0.00108522002580765
236.11,0.00377115718251973
236.12,4.64374071644317e-05
236.13,0.000414780976357156
236.14,1.82957667385418e-05
236.15,3.86989467822396e-05
236.16,2.19305375589634e-06
236.17,0.00380262011433236
236.18,0.00208037442705017
236.19,0.0019975636220072
236.2,0.000985728154093157
236.21,0.000214709594199217
236.22,0.000445360753599015
236.23,0.00122713359771965
236.24,2.31924451720683e-06
236.25,0.000585913063981235
236.26,0.00153134331529301
236.27,0.00238666869502515
236.28,9.08785490493185e-05
236.29,0.000217968517712395
236.3,0.000433615886608726
236.31,0.00155246329734862
236.32,0.000912840267141178
236.33,0.00618520925211134
236.34,0.01100433782537
236.35,0.00308707912282995
236.36,0.00145021118481574
236.37,0.00972843884025788
236.38,0.0104151549032946
236.39,0.0135374475962418
236.4,0.00160028330921881
236.41,1.09521276257914e-05
236.42,0.000247167949849928
236.43,1.84546002106612e-06
236.44,5.75737203282437e-06
236.45,0.0061348372312468
236.46,0.00699357083478688
236.47,0.00687063070698296
236.48,0.0151344100458631
236.49,0.00538615429634587
236.5,0.0021235148960028
236.51,0.00387196824306669
236.52,0.00369856643613538
236.53,0.0111937789451064
236.54,0.0106376255567566
236.55,0.00503787190947135
236.56,0.00201112393762387
236.57,0.00459528594870205
236.58,0.00381826892366733
236.59,0.00527559229699103
236.6,0.0100647580870186
236.61,0.00632315124119925
236.62,0.00936136816707852
236.63,0.00127477620216003
236.64,0.000360011619293162
236.65,4.95458002455453e-05
236.66,0.00232558203589918
236.67,0.000293666219623006
236.68,0.00118524480505087
236.69,0.0115324678358336
236.7,0.000630028936928475
236.71,0.000310297776655704
236.72,0.0121799728457916
236.73,0.00219536620226474
236.74,0.0118369266057858
236.75,0.00886051938956665
236.76,0.0179424675015115
236.77,0.00183524584516612
236.78,0.00237993759142558
236.79,0.00469517338707681
236.8,0.000418971769999032
236.81,0.00367880367048844
236.82,0.00175136926792371
236.83,0.00455915330887889
236.84,0.00514273641664336
236.85,0.00153595198952657
236.86,0.00567596016445358
236.87,0.00986419688344002
236.88,2.24455537833962e-05
236.89,0.000134273070527489
236.9,0.00862783362430667
236.91,0.0178686060095392
236.92,0.00132529184448453
236.93,0.00187434180526867
236.94,2.50032779117453e-06
236.95,0.000280517576981789
236.96,7.14514083884843e-06
236.97,0.00253655193605145
236.98,0.00552250526206716
236.99,0.0150793743575677
237,0.00945761431924693
237.01,0.0268368397504814
237.02,0.000809686143283014
237.03,2.79856069047348e-07
237.04,0.0126301375275789
237.05,0.00104692692138705
237.06,0.00197491570785497
237.07,0.0109460694540744
237.08,0.00156529850448462
237.09,0.000979367681912256
237.1,0.000808322002532703
237.11,0.000903007892046423
237.12,0.000340587800971426
237.13,0.00133562291576938
237.14,0.00239465447639076
237.15,0.00419647958159704
237.16,0.000145186830672788
237.17,0.000665186616694541
237.18,0.00459279057377474
237.19,0.00706933821847887
237.2,0.00366541443607956
237.21,0.00821709192296486
237.22,0.00170314531138458
237.23,5.72431550781008e-05
237.24,0.00227292738480558
237.25,0.00323821077188788
237.26,0.0103139433534666
237.27,0.0140523281592426
237.28,0.00889976603184691
237.29,0.00702976147246356
237.3,0.000267335472050562
237.31,1.05190690435022e-05
237.32,7.64702376937321e-05
237.33,0.00168235889807139
237.34,0.000757743080002132
237.35,0.00125164601267336
237.36,0.0015416306727602
237.37,0.0026484166468976
237.38,0.00275460306355206
237.39,0.00627653054112861
237.4,0.00202057437126291
237.41,0.00261971711716615
237.42,0.0015913299296402
237.43,9.07261914105307e-05
237.44,0.000960262383675633
237.45,0.000714908329779556
237.46,0.00212151903813468
237.47,0.000223315092039564
237.48,0.00211333846424069
237.49,0.00010050726706187
237.5,4.38351543694533e-07
237.51,0.00176442399496749
237.52,0.0077398650115759
237.53,0.0110998485980818
237.54,0.00514236760289765
237.55,0.00156775002896813
237.56,2.35740566911168e-05
237.57,7.37505040219085e-05
237.58,0.00110163705260957
237.59,0.000400995004459041
237.6,0.0143391772701211
237.61,0.016751662407419
237.62,0.000260692327238387
237.63,0.00183071039184102
237.64,0.00174573506429292
237.65,0.000404549959719516
237.66,0.00140799434478963
237.67,0.00776066116042863
237.68,0.0017482727813531
237.69,0.00406057127365211
237.7,0.000864712844094337
237.71,5.63678783810243e-05
237.72,0.000115840305098166
237.73,4.3438199703926e-05
237.74,0.00197132114181859
237.75,0.00201796698674924
237.76,0.0340980668739442
237.77,0.0544390205331767
237.78,0.0224796619350504
237.79,0.0100664413298416
237.8,0.0101810397846104
237.81,0.0144068170294687
237.82,0.0199146596932017
237.83,0.00592545297738846
237.84,0.0277536589966938
237.85,0.0371077104021485
237.86,0.00913532794063767
237.87,0.0103605339815681
237.88,0.00464235292879069
237.89,0.00296848100149968
237.9,0.00330520423212929
237.91,0.0032800217954035
237.92,0.000308353772674435
237.93,5.15699906214146e-05
237.94,1.23914590449552e-05
237.95,0.00276483291247316
237.96,0.00263076992924204
237.97,0.00172519924012845
237.98,0.000151073639238038
237.99,0.00240720838372563
238,0.00249537189291902
238.01,0.00476398658236924
238.02,1.58885212630555e-05
238.03,0.000175115918052752
238.04,0.000874767269813707
238.05,3.1833565611573e-08
238.06,0.000789887512033214
238.07,0.00432414953263764
238.08,0.00106726428860225
238.09,0.000923775233421183
238.1,0.000711390780587506
238.11,0.000107715914757234
238.12,0.000449606324431781
238.13,0.000544938970512355
238.14,0.0100204420159933
238.15,0.00327234427362867
238.16,0.0152094995881183
238.17,0.0184903205549669
238.18,0.0194613731839493
238.19,0.0275940396346591
238.2,0.0264924905983866
238.21,0.0397852943216437
238.22,0.0216691075318435
238.23,0.0386553530407661
238.24,0.00701164391277972
238.25,0.00419766652120478
238.26,0.0142553427700292
238.27,3.38558699191369e-06
238.28,0.000410636485974364
238.29,0.00127540851010839
238.3,9.50802001107673e-06
238.31,0.00473267152632686
238.32,0.00398238251267102
238.33,0.00282966156408084
238.34,0.00499170390708421
238.35,0.0121895984791406
238.36,0.0223499627203229
238.37,0.0285365284271037
238.38,0.023656011349897
238.39,0.0367892643010512
238.4,0.0360826328679372
238.41,0.0383468185924646
238.42,0.0688853821161016
238.43,0.0583897677693723
238.44,0.00945037542909028
238.45,0.0227971745114745
238.46,0.0350891063456238
238.47,0.015734826695196
238.48,0.00682134826422252
238.49,0.000791880853487927
238.5,7.32400684011732e-08
238.51,0.00146235238717547
238.52,0.00991179059526677
238.53,0.0205482143573992
238.54,0.036160915169234
238.55,0.0225769995948102
238.56,0.0482717436734601
238.57,0.0122924470415867
238.58,0.00858061463155628
238.59,0.0342179976354183
238.6,0.023766763446209
238.61,0.0296190740276354
238.62,0.0269920489693196
238.63,0.0153120570829486
238.64,0.00952432807628693
238.65,0.00510832592832891
238.66,0.00297462893188715
238.67,0.00020710809167852
238.68,0.0016484739153743
238.69,0.000353954715719533
238.7,0.00300048676318423
238.71,0.0010346263270508
238.72,0.0056755442970395
238.73,0.00250104735215753
238.74,0.00660294605535375
238.75,0.01796350872263
238.76,0.00710109073424284
238.77,2.84957794463885e-05
238.78,0.000567612310560262
238.79,0.00156694141943052
238.8,2.15142234065039e-05
238.81,0.00147145266778252
238.82,0.00142473622832191
238.83,0.00163490315818257
238.84,0.000215501749126791
238.85,0.00312754245141323
238.86,0.015232572294748
238.87,0.00151818958092231
238.88,0.00508483656777538
238.89,0.00541431328580773
238.9,0.00222268716748762
238.91,0.00250928064567933
238.92,0.00740947209873742
238.93,0.000900963139205593
238.94,0.00125269229134321
238.95,0.00349567347709174
238.96,0.00258503419725434
238.97,0.000510022654128369
238.98,0.000111793150251442
238.99,0.00361260786593277
239,0.00168038497639729
239.01,0.00184224250784117
239.02,0.0025000007103096
239.03,7.60826453080224e-05
239.04,2.17025331813567e-06
239.05,0.00363000891245258
239.06,0.00023500853489032
239.07,0.000510237473016161
239.08,8.77348961023073e-05
239.09,0.00081823976557096
239.1,0.00187749351023872
239.11,0.00231369725432793
239.12,0.000673509138779659
239.13,0.00553838065599945
239.14,0.00521554025175027
239.15,0.00473049879436867
239.16,0.0139159732091962
239.17,0.000147393303395702
239.18,0.000391896422905052
239.19,0.000757760102767126
239.2,0.000619588483677869
239.21,1.46994158372584e-08
239.22,6.71789771275943e-05
239.23,0.000694538481168909
239.24,0.00227466389680277
239.25,0.00200207637141813
239.26,0.000586621163460656
239.27,0.00220922882529055
239.28,0.0019512292061584
239.29,0.000520556766946258
239.3,0.00065615704432917
239.31,0.0027753133522306
239.32,0.00113368572484791
239.33,0.000939975388000507
239.34,5.69489248202612e-05
239.35,0.000879300073506024
239.36,0.000137265892929216
239.37,0.000490012080777386
239.38,0.00192583745338988
239.39,0.00612762271271924
239.4,0.00277963325308719
239.41,0.000190570842225034
239.42,0.0016273157720838
239.43,0.0123690031326636
239.44,0.002320272559246
239.45,0.00465128381447666
239.46,0.000814977443304925
239.47,0.00664213424262287
239.48,0.000236288273023544
239.49,0.00134616704319991
239.5,7.61655352016122e-06
239.51,0.00154572733116382
239.52,0.00212849270521296
239.53,0.00430286539024336
239.54,0.0051960924698652
239.55,0.00566485328501238
239.56,0.00640683212616658
239.57,0.0014794371350462
239.58,0.00090957663919742
239.59,0.000882671177842536
239.6,0.000504345494487942
239.61,0.00213169343719776
239.62,0.00298993484539799
239.63,0.00208874963253824
239.64,0.00215278420552398
239.65,0.00265687902292374
239.66,0.00275766948069131
239.67,5.00789827785294e-05
239.68,0.000499354502245244
239.69,0.000948672157578469
239.7,0.00180199104200057
239.71,0.0122754697717837
239.72,0.00716035451274421
239.73,0.00159141060129755
239.74,0.0102749633574952
239.75,0.0210484098306652
239.76,0.00707997068130969
239.77,0.010730452465006
239.78,0.00698975437125872
239.79,0.000354409023080052
239.8,0.00171186803752443
239.81,3.8162426591473e-05
239.82,0.00484603115158382
239.83,0.00370936597815323
239.84,8.58599684517566e-06
239.85,0.000605117619761654
239.86,3.30531416587511e-07
239.87,7.71949815590002e-05
239.88,0.000829463628533789
239.89,0.00277812026389702
239.9,0.00883264094418776
239.91,0.00394062672544454
239.92,0.012526969273119
239.93,0.00856428067362903
239.94,0.00695999027620664
239.95,0.00718327053563549
239.96,0.00179668363011606
239.97,0.00113575806854776
239.98,0.000648501640264418
239.99,0.000505501947052212
240,0.000871202108885264
240.01,0.000273066786771782
240.02,0.000482622730282681
240.03,0.00111160903543567
240.04,0.000424042512340753
240.05,0.00411705849974548
240.06,0.00379255296962462
240.07,0.00916319693525259
240.08,0.01522839515667
240.09,0.00777257051359537
240.1,0.00432853282224747
240.11,6.55220492092036e-05
240.12,0.00123219671517751
240.13,8.84840292669657e-05
240.14,0.00225529070539293
240.15,0.00424579029782144
240.16,0.0107478458528741
240.17,0.00570646384778556
240.18,0.00300890889456798
240.19,0.0115933920280394
240.2,0.0122398180205019
240.21,0.00227124164951715
240.22,0.0141975687530422
240.23,0.00085643798297542
240.24,0.00127522783518429
240.25,0.000568034855775746
240.26,9.78566368720621e-06
240.27,0.000584891447765684
240.28,0.00262200402262328
240.29,0.00383061910372481
240.3,0.000242568456728317
240.31,0.000187088783552118
240.32,2.7229129015211e-05
240.33,4.96566460908859e-05
240.34,2.92196933170764e-05
240.35,0.003109944742525
240.36,0.00244002719826267
240.37,0.00258356539115556
240.38,0.00355982562992627
240.39,0.00123747120043233
240.4,0.00124999965039481
240.41,0.00902854160117065
240.42,0.00492732844934918
240.43,0.000700797019191032
240.44,0.00011390496826293
240.45,0.00416041788002319
240.46,1.9279564908436e-05
240.47,0.000766364891653351
240.48,3.77595196164489e-06
240.49,0.0011818671491323
240.5,0.000142802489078016
240.51,0.00275109131886137
240.52,0.00171102500256649
240.53,6.22234869863004e-07
240.54,0.000410234107110026
240.55,0.000469830967751522
240.56,0.000983438055620016
240.57,0.000127090100181173
240.58,0.000292990433066213
240.59,0.000344868456872842
240.6,0.000198626067158622
240.61,7.89511106089707e-06
240.62,0.000414232312073699
240.63,0.00155386386177229
240.64,0.00326994101996496
240.65,0.0014952601581771
240.66,5.73206043330323e-05
240.67,7.91850202133061e-05
240.68,0.000202284663957815
240.69,5.32070502052353e-06
240.7,0.00083266140474539
240.71,0.00141064174412994
240.72,0.000418881020838135
240.73,7.71098762228341e-05
240.74,0.000701746274158418
240.75,0.00281039981164913
240.76,0.00831476213169149
240.77,0.0012724023952797
240.78,0.0052966579741436
240.79,0.00666276825964934
240.8,0.00177780360997928
240.81,0.00213958374771835
240.82,0.00418921348820806
240.83,0.000659329769037493
240.84,0.00841110486214726
240.85,0.0013297787699311
240.86,0.00422725162535829
240.87,0.00516630239966694
240.88,0.0155480622090361
240.89,0.00478700181582373
240.9,0.0106365727286454
240.91,0.00738843431844405
240.92,0.00189289583837636
240.93,0.00172434015399701
240.94,0.0024281940839705
240.95,0.00123874822883651
240.96,0.00167431993624157
240.97,0.00493154872307485
240.98,5.71342623716159e-05
240.99,0.00136893256339481
241,0.000161153746015193
241.01,1.48949266969664e-05
241.02,0.00188847185771387
241.03,0.00553051378937735
241.04,0.008091452937616
241.05,0.00546247116245843
241.06,0.00454377071023312
241.07,0.00329282574094809
241.08,0.010013711879531
241.09,0.0215051353930743
241.1,0.0101796134211158
241.11,0.0161373271645393
241.12,0.00183203891014819
241.13,0.000133656521589575
241.14,0.00321668607754672
241.15,0.00277783404956557
241.16,4.29368558286981e-05
241.17,0.000966896929568516
241.18,2.84291046594567e-05
241.19,0.00521862126412359
241.2,0.000122457546710932
241.21,0.00316709806144079
241.22,0.00134982784624208
241.23,0.000176131090685895
241.24,0.00371208404517748
241.25,0.00956825237952638
241.26,0.00315148452511706
241.27,0.00456367761115318
241.28,0.0005363394518119
241.29,0.00187852137275835
241.3,0.00157639417457488
241.31,0.00293218757431639
241.32,0.000128919571387775
241.33,0.000807525272712388
241.34,0.000857416637563822
241.35,2.49903031466138e-05
241.36,0.00095407142572243
241.37,2.35982176415282e-06
241.38,3.83969014630556e-05
241.39,0.000209459322592698
241.4,0.00382376520225023
241.41,0.00604042998155416
241.42,0.000727278126725155
241.43,0.000201935493559487
241.44,0.00411887041796879
241.45,0.00907037039871467
241.46,0.00694764985709441
241.47,0.00579600795913113
241.48,0.00470092043293024
241.49,0.00629987072234422
241.5,0.00215227897933959
241.51,0.00393076192922428
241.52,0.000261401170491921
241.53,0.00420192994537396
241.54,9.24980460814648e-05
241.55,0.00527628911074927
241.56,0.0042951390877478
241.57,0.011192560657443
241.58,0.0191673412112802
241.59,0.0127606459924475
241.6,0.00982872603641684
241.61,0.00601181128580995
241.62,0.00493073371121005
241.63,0.00906558214958651
241.64,0.00463342567512053
241.65,3.17345169001812e-05
241.66,0.00016413070138736
241.67,0.00133977070379756
241.68,0.000345459318614955
241.69,0.00574286740199461
241.7,0.00552633156333537
241.71,0.00107196099334126
241.72,0.0010779544083723
241.73,0.00466254394392404
241.74,0.00374434973540338
241.75,3.44020561383618e-05
241.76,0.00234375974074321
241.77,0.000450359124658811
241.78,7.48828616279945e-05
241.79,0.000109900896865108
241.8,0.000135821140433886
241.81,0.0029735122835514
241.82,0.0148632458710916
241.83,0.00913772917924635
241.84,0.00774416161298988
241.85,0.00907655677059171
241.86,0.0141095946010776
241.87,0.00924093866586113
241.88,0.0107543735859958
241.89,0.00122688781853355
241.9,0.000240036264645601
241.91,0.000147359406309656
241.92,0.000955444883400488
241.93,0.000266196323949332
241.94,0.000789127020587034
241.95,0.00117155087680984
241.96,0.000231490888120169
241.97,0.00330588153002982
241.98,0.00585924194598319
241.99,0.00270332428266649
