201.351684,0.05,0.01,-0.46
201.361824,0.0,0.05,-0.29
201.371632,0.05,-0.08,-0.44
201.381624,0.0,0.03,-0.29
201.391648,0.07,0.12,-0.49
201.401684,-0.02,0.02,-0.32
201.411848,-0.01,-0.01,-0.39
201.42156,0.0,0.07,-0.52
201.431548,-0.06,0.0,-0.29
201.441556,-0.04,0.0,-0.43
201.45166,0.01,-0.01,-0.5
201.461852,0.01,0.07,-0.31
201.471588,0.03,0.08,-0.41
201.4816,-0.02,-0.01,-0.32
201.491572,0.03,-0.07,-0.44
201.501584,0.06,-0.11,-0.42
201.511604,0.04,0.07,-0.24
201.52158,-0.07,0.07,-0.48
201.531548,0.0,-0.01,-0.33
201.541576,0.01,-0.09,-0.39
201.551588,0.01,0.05,-0.32
201.561588,-0.13,0.05,-0.51
201.57158,0.04,-0.09,-0.4
201.581548,0.0,0.01,-0.45
201.591576,0.01,-0.08,-0.46
201.601572,0.0,0.21,-0.35
201.611568,0.03,0.0,-0.36
201.621548,0.0,-0.21,-0.32
201.63158,-0.05,0.13,-0.42
201.64158,-0.02,0.09,-0.31
201.651576,-0.02,0.0,-0.45
201.661608,0.01,-0.03,-0.43
201.671596,0.02,0.11,-0.33
201.681592,0.01,-0.17,-0.44
201.691596,-0.07,0.03,-0.31
201.701608,0.05,0.06,-0.39
201.71158,-0.04,-0.02,-0.43
201.721576,0.02,-0.01,-0.31
201.731572,-0.01,0.05,-0.41
201.741588,0.01,0.02,-0.25
201.7516,-0.06,0.06,-0.54
201.761576,-0.03,0.03,-0.46
201.771572,-0.12,0.09,-0.36
201.781584,0.07,-0.03,-0.57
201.7916,0.03,0.05,-0.51
201.801588,-0.04,0.11,-0.33
201.811576,-0.02,-0.01,-0.43
201.821584,-0.01,-0.08,-0.31
201.831576,-0.06,-0.06,-0.28
201.841604,0.08,0.04,-0.46
201.851556,0.0,-0.04,-0.48
201.861576,0.04,0.04,-0.36
201.871548,0.02,0.0,-0.35
201.881596,-0.02,-0.05,-0.45
201.891624,0.02,0.07,-0.36
201.901596,0.05,-0.1,-0.42
201.911588,0.01,0.01,-0.37
201.921592,-0.01,-0.01,-0.3
201.931584,0.02,0.09,-0.55
201.941604,0.04,-0.14,-0.22
201.951576,0.0,0.24,-0.43
201.96156,0.0,-0.07,-0.45
201.971588,-0.04,-0.04,-0.4
201.981576,0.02,0.01,-0.3
201.991588,-0.01,-0.03,-0.23
202.001628,0.06,0.07,-0.44
202.011588,-0.02,-0.08,-0.38
202.021572,0.0,0.08,-0.43
202.031564,0.0,-0.13,-0.42
202.041592,-0.06,0.18,-0.32
202.051588,0.04,-0.1,-0.52
202.061576,0.04,-0.03,-0.38
202.07158,-0.03,-0.05,-0.27
202.081604,-0.03,0.09,-0.51
202.091604,-0.07,0.07,-0.2
202.101572,-0.08,-0.16,-0.57
202.111576,0.06,-0.1,-0.31
202.121584,-0.02,-0.13,-0.42
202.131624,0.07,0.23,-0.26
202.141544,0.0,-0.07,-0.36
202.151576,-0.03,0.13,-0.43
202.16158,0.01,-0.2,-0.43
202.171624,-0.07,-0.02,-0.38
202.181608,0.05,0.12,-0.46
202.19158,0.07,0.12,-0.31
202.201576,-0.04,0.04,-0.4
202.211604,0.01,-0.11,-0.4
202.221592,0.05,0.0,-0.34
202.231548,0.0,0.12,-0.41
202.241576,-0.06,0.16,-0.46
202.251584,0.0,-0.28,-0.2
202.2616,0.03,-0.08,-0.54
202.271596,0.06,0.08,-0.52
202.28158,0.01,0.1,-0.23
202.2916,-0.05,-0.18,-0.4
202.301624,-0.11,-0.17,-0.45
202.31158,-0.05,0.08,-0.29
202.321552,0.02,0.0,-0.48
202.331572,-0.04,0.0,-0.37
202.341612,0.04,-0.14,-0.35
202.351576,-0.01,0.08,-0.42
202.361576,-0.02,-0.06,-0.49
202.371616,-0.01,-0.1,-0.42
202.381612,0.09,0.09,-0.2
202.391548,0.0,0.07,-0.37
202.401572,0.05,0.08,-0.41
202.411624,0.04,-0.06,-0.3
202.421576,-0.11,-0.1,-0.35
202.431576,-0.02,-0.12,-0.35
202.441596,0.09,-0.02,-0.27
202.451612,-0.04,0.05,-0.43
202.46158,0.02,-0.19,-0.33
202.47158,-0.06,-0.02,-0.43
202.4816,0.06,0.01,-0.35
202.4916,-0.07,-0.05,-0.39
202.50158,0.05,-0.18,-0.47
202.511584,0.04,0.01,-0.36
202.5216,0.03,-0.06,-0.29
202.531572,0.0,-0.2,-0.41
202.541576,-0.01,0.02,-0.39
202.551592,-0.06,-0.15,-0.3
202.561596,0.05,0.19,-0.47
202.571596,-0.02,-0.08,-0.41
202.581572,0.04,-0.1,-0.34
202.591556,-0.07,0.0,-0.48
202.601568,0.07,0.08,-0.51
202.611628,-0.09,-0.02,-0.31
202.62154,0.01,0.0,-0.2
202.631584,0.01,0.07,-0.82
202.641596,0.1,-0.03,-0.45
202.651608,-0.1,-0.05,-0.26
202.661576,0.02,-0.06,-0.43
202.671588,0.01,0.07,-0.38
202.68158,-0.01,0.0,-0.16
202.69158,0.0,-0.06,-0.52
202.70158,-0.07,-0.02,-0.41
202.711576,0.04,-0.08,-0.55
202.721608,-0.02,0.05,-0.45
202.7316,0.05,0.01,-0.47
202.741576,-0.07,-0.01,-0.38
202.751576,0.05,-0.09,-0.33
202.7616,0.01,0.08,-0.5
202.771568,0.07,0.0,-0.23
202.78158,-0.06,0.02,-0.38
202.79158,0.06,-0.14,-0.3
202.801604,-0.07,0.09,-0.24
202.811608,-0.05,0.01,-0.45
202.821572,0.03,-0.22,-0.34
202.831576,-0.01,0.08,-0.47
202.841576,-0.01,-0.08,-0.3
202.851636,0.13,-0.04,-0.46
202.86158,-0.05,0.01,-0.36
202.87158,-0.07,0.02,-0.34
202.881568,0.0,0.02,-0.16
202.891584,0.0,-0.02,-0.63
202.901576,-0.05,-0.04,-0.25
202.911576,-0.02,-0.01,-0.46
202.9216,-0.04,-0.13,-0.33
202.931612,0.08,0.03,-0.52
202.941548,0.0,0.06,-0.2
202.95158,-0.03,-0.06,-0.43
202.961568,0.0,0.09,-0.42
202.971612,-0.01,0.02,-0.31
202.98158,0.02,-0.16,-0.47
202.991552,0.01,0.0,-0.33
203.001596,0.04,0.04,-0.41
203.01158,0.04,0.0,-0.31
203.021576,0.01,-0.25,-0.36
203.031552,0.0,0.05,-0.49
203.041596,-0.01,0.01,-0.35
203.051604,0.05,-0.05,-0.43
203.061584,-0.1,-0.07,-0.26
203.071576,0.04,0.06,-0.61
203.081568,0.0,-0.12,-0.49
203.091604,-0.08,-0.1,-0.43
203.101576,0.04,-0.01,-0.4
203.111548,0.0,0.08,-0.32
203.121604,0.14,0.03,-0.38
203.131608,0.03,-0.07,-0.34
203.141584,-0.06,0.05,-0.27
203.151548,0.0,0.02,-0.47
203.161596,-0.09,-0.21,-0.31
203.1716,-0.01,0.12,-0.34
203.181576,-0.06,-0.05,-0.35
203.191588,0.08,-0.11,-0.43
203.201572,-0.1,0.0,-0.26
203.211608,0.03,0.06,-0.49
203.22158,0.0,-0.01,-0.38
203.231556,0.0,0.08,-0.36
203.241596,-0.04,0.06,-0.44
203.25158,0.01,0.0,-0.4
203.261576,0.05,0.02,-0.33
203.271556,-0.06,0.0,-0.42
203.281568,0.0,-0.14,-0.4
203.291604,0.13,-0.07,-0.38
203.30158,-0.04,0.17,-0.33
203.311588,-0.01,-0.04,-0.46
203.321624,0.05,-0.1,-0.31
203.331608,-0.03,0.14,-0.37
203.341576,0.03,-0.05,-0.44
203.35158,0.01,-0.06,-0.36
203.361588,0.04,0.12,-0.39
203.371596,0.0,-0.02,-0.36
203.381576,0.07,-0.16,-0.31
203.39158,-0.06,0.03,-0.45
203.401576,-0.02,0.1,-0.43
203.411624,-0.02,-0.06,-0.42
203.421648,0.06,-0.01,-0.34
203.431524,0.0,0.0,-0.42
203.44158,0.02,-0.07,-0.26
203.451632,-0.02,-0.09,-0.37
203.46158,0.02,0.04,-0.43
203.471576,-0.12,-0.05,-0.31
203.481576,0.03,-0.04,-0.51
203.491632,-0.01,0.15,-0.38
203.501576,0.06,-0.07,-0.42
203.511552,0.0,-0.09,-0.34
203.521616,0.04,-0.01,-0.42
203.531604,0.01,0.0,-0.34
203.54158,-0.04,-0.01,-0.45
203.55158,-0.02,-0.09,-0.27
203.561572,0.01,0.09,-0.43
203.571624,0.06,-0.23,-0.27
203.581552,0.0,-0.05,-0.35
203.591576,0.02,0.06,-0.43
203.601572,-0.05,0.12,-0.43
203.611624,0.01,-0.2,-0.23
203.62166,0.0,0.2,-0.54
203.63158,0.09,-0.09,-0.26
203.641624,0.03,-0.21,-0.35
203.651596,-0.06,0.05,-0.2
203.66158,-0.08,0.04,-0.57
203.671576,0.06,-0.09,-0.28
203.681628,-0.01,-0.11,-0.52
203.691588,0.04,0.01,-0.34
203.70158,-0.01,-0.28,-0.51
203.711572,0.05,0.17,-0.35
203.7216,0.02,0.2,-0.4
203.731608,0.01,-0.1,-0.3
203.741552,0.0,0.05,-0.41
203.751576,-0.03,-0.04,-0.41
203.761568,-0.01,0.0,-0.29
203.7716,0.13,0.11,-0.36
203.78158,-0.12,-0.01,-0.35
203.79158,-0.06,-0.06,-0.26
203.801596,-0.03,-0.14,-0.38
203.811556,0.0,0.0,-0.12
203.8215,-0.01,0.02,-0.56
203.831564,-0.06,0.0,-0.31
203.841596,-0.03,-0.05,-0.5
203.851604,0.06,-0.05,-0.23
203.861576,0.01,0.02,-0.38
203.871616,-0.03,0.05,-0.37
203.881572,-0.05,0.0,-0.3
203.891608,0.07,-0.06,-0.36
203.901576,0.04,-0.14,-0.4
203.911584,-0.02,0.09,-0.56
203.921476,0.06,-0.05,-0.31
203.9316,0.0,-0.05,-0.28
203.941572,-0.03,-0.09,-0.43
203.95158,-0.04,-0.04,-0.28
203.961572,0.04,0.12,-0.49
203.971596,-0.05,0.0,-0.28
203.981576,0.01,-0.07,-0.28
203.99158,0.03,-0.06,-0.43
204.001584,0.02,0.1,-0.34
204.0116,-0.07,-0.1,-0.36
204.0215,0.0,0.05,-0.26
204.031548,0.0,-0.12,-0.42
204.041584,0.11,0.02,-0.2
204.051596,0.01,0.09,-0.37
204.061576,0.06,0.0,-0.27
204.071548,0.0,-0.04,-0.44
204.081584,-0.06,0.01,-0.2
204.0916,-0.03,0.19,-0.58
204.10158,0.03,0.0,-0.39
204.111592,0.03,0.25,-0.36
204.12136,-0.03,-0.14,-0.41
204.1316,-0.07,0.06,-0.4
204.141592,0.03,-0.12,-0.36
204.151608,-0.08,0.07,-0.46
204.161576,-0.01,-0.18,-0.44
204.171588,-0.03,0.16,-0.37
204.181588,-0.1,-0.14,-0.4
204.191548,0.0,-0.05,-0.52
204.201556,-0.05,0.0,-0.31
204.211604,0.07,0.0,-0.4
204.221424,-0.03,-0.1,-0.56
204.231548,0.06,0.0,-0.35
204.241576,0.01,0.11,-0.35
204.251604,-0.1,-0.1,-0.41
204.261612,-0.05,0.01,-0.38
204.271572,0.08,0.09,-0.36
204.281576,-0.12,-0.05,-0.29
204.291596,0.03,-0.08,-0.48
204.301612,0.05,0.13,-0.26
204.311576,-0.02,-0.1,-0.38
204.321344,0.0,0.0,-0.32
204.331576,0.06,-0.08,-0.32
204.341572,0.0,0.09,-0.5
204.351604,-0.04,-0.1,-0.42
204.361596,-0.01,-0.02,-0.4
204.371576,0.06,0.08,-0.37
204.381612,0.03,0.1,-0.48
204.391592,0.02,-0.02,-0.38
204.401608,-0.05,-0.08,-0.34
204.411568,0.0,0.01,-0.44
204.421484,-0.03,-0.03,-0.35
204.431592,0.04,-0.07,-0.43
204.44158,0.06,-0.05,-0.2
204.451572,0.0,0.07,-0.52
204.461608,0.1,-0.06,-0.38
204.471592,0.02,0.06,-0.35
204.481576,-0.08,-0.08,-0.32
204.491596,0.01,0.17,-0.44
204.501604,0.03,-0.13,-0.27
204.511596,0.01,0.03,-0.37
204.521264,0.03,0.01,-0.46
204.531576,0.03,-0.04,-0.47
204.541568,0.05,0.17,-0.42
204.551608,0.01,-0.02,-0.49
204.561576,0.01,-0.17,-0.37
204.571544,0.0,0.13,-0.35
204.581624,-0.1,-0.06,-0.32
204.591588,0.07,0.19,-0.42
204.601584,-0.1,-0.06,-0.47
204.611576,0.07,-0.03,-0.25
204.621308,0.08,0.0,-0.49
204.6316,0.05,0.09,-0.62
204.641612,-0.01,0.08,-0.25
204.6516,0.05,0.01,-0.43
204.661576,-0.08,-0.1,-0.34
204.671572,-0.03,0.0,-0.31
204.681592,-0.03,0.05,-0.4
204.69158,-0.06,0.0,-0.42
204.70158,-0.01,-0.01,-0.44
204.711588,-0.01,-0.09,-0.29
204.72052,0.0,-0.12,-0.39
204.731588,-0.02,-0.03,-0.47
204.741608,0.03,0.02,-0.32
204.751576,0.03,-0.06,-0.54
204.761584,-0.04,-0.1,-0.31
204.771564,0.0,0.12,-0.38
204.781548,0.04,0.0,-0.38
204.791576,0.01,0.05,-0.41
204.801608,0.06,-0.13,-0.44
204.811592,-0.02,0.01,-0.35
204.82114,0.04,0.0,-0.33
204.831548,0.02,0.0,-0.39
204.841572,0.07,0.11,-0.29
204.851616,-0.04,-0.05,-0.42
204.861604,0.04,-0.05,-0.33
204.871588,-0.12,-0.04,-0.23
204.881548,0.0,0.19,-0.34
204.891588,-0.02,0.0,-0.52
204.901612,-0.05,-0.16,-0.34
204.911596,0.04,-0.06,-0.2
204.921232,0.02,0.09,-0.5
204.931556,0.0,0.07,-0.45
204.941568,0.0,-0.11,-0.33
204.95158,-0.07,0.0,-0.22
204.9616,0.01,-0.14,-0.46
204.971584,0.04,-0.09,-0.39
204.981564,0.0,0.08,-0.34
204.99158,-0.03,0.08,-0.39
205.001572,-0.03,-0.17,-0.32
205.011624,-0.01,-0.1,-0.38
205.02102,0.03,0.01,-0.39
205.031572,0.0,0.0,-0.59
205.041548,0.0,0.04,-0.39
205.051596,0.07,0.08,-0.35
205.061612,0.02,-0.05,-0.29
205.071544,0.0,-0.14,-0.39
205.081548,-0.08,0.0,-0.41
205.091596,0.1,0.07,-0.22
205.101608,-0.04,0.05,-0.43
205.111584,0.01,-0.13,-0.32
205.121016,0.0,-0.09,-0.4
205.131596,0.02,0.09,-0.43
205.14158,0.0,0.11,-0.32
205.151592,0.03,-0.06,-0.43
205.161608,0.09,0.09,-0.3
205.171596,-0.06,-0.03,-0.42
205.181612,-0.07,0.06,-0.37
205.191596,0.03,-0.01,-0.47
205.20158,0.0,0.06,-0.28
205.21158,-0.04,-0.07,-0.48
205.220544,-0.07,-0.06,-0.37
205.231608,-0.15,-0.18,-0.27
205.241552,0.0,0.17,-0.55
205.251608,-0.04,0.07,-0.27
205.261576,-0.07,-0.17,-0.44
205.27156,0.0,-0.15,-0.22
205.281596,0.01,-0.11,-0.43
205.291576,0.03,0.04,-0.22
205.301576,-0.12,-0.02,-0.44
205.3116,0.0,0.02,-0.32
205.320884,0.05,-0.04,-0.27
205.331628,-0.01,0.03,-0.22
205.341576,0.04,-0.12,-0.33
205.351548,0.0,0.07,-0.34
205.361564,0.0,0.05,-0.25
205.37164,-0.03,-0.07,-0.52
205.381596,-0.11,0.05,-0.31
205.391572,0.09,-0.11,-0.36
205.401604,0.12,0.08,-0.22
205.411636,-0.06,-0.02,-0.57
205.4211,0.04,-0.06,-0.42
205.431596,-0.05,0.02,-0.25
205.441584,0.09,0.13,-0.41
205.451592,-0.07,-0.05,-0.39
205.46158,0.02,-0.14,-0.32
205.47166,-0.05,0.05,-0.49
205.481584,-0.01,0.17,-0.52
205.491592,-0.06,0.04,-0.29
205.501552,0.0,-0.14,-0.45
205.511548,0.09,0.0,-0.35
205.520932,0.02,-0.02,-0.45
205.531596,0.07,0.16,-0.48
205.541588,-0.03,-0.06,-0.25
205.551584,0.03,-0.08,-0.47
205.561576,0.07,0.04,-0.42
205.57148,-0.01,0.14,-0.44
205.581584,-0.01,0.0,-0.32
205.591548,0.0,-0.17,-0.54
205.601548,0.0,0.03,-0.42
205.611596,-0.02,-0.22,-0.41
205.620776,-0.02,-0.04,-0.41
205.631588,0.04,0.07,-0.33
205.641576,-0.08,0.0,-0.38
205.651596,0.01,-0.06,-0.59
205.661596,0.03,-0.01,-0.3
205.671504,-0.03,-0.03,-0.46
205.681548,0.0,0.12,-0.52
205.691548,0.07,0.0,-0.34
205.701576,-0.05,-0.01,-0.41
205.711632,-0.04,0.06,-0.31
205.720544,0.06,-0.08,-0.63
205.731572,0.04,-0.1,-0.15
205.741552,0.0,-0.05,-0.49
205.751608,-0.09,0.12,-0.36
205.761604,-0.01,-0.01,-0.25
205.77134,-0.09,-0.2,-0.43
205.781576,0.04,-0.09,-0.42
205.791584,0.03,0.13,-0.26
205.801624,-0.04,-0.02,-0.39
205.811576,0.01,-0.09,-0.4
205.820668,0.04,-0.03,-0.34
205.831584,-0.01,0.09,-0.39
205.841596,0.0,0.03,-0.44
205.851588,0.02,0.01,-0.33
205.861552,-0.01,0.0,-0.39
205.871388,0.04,0.04,-0.22
205.881584,-0.07,-0.05,-0.24
205.8916,0.0,-0.01,-0.45
205.901572,0.05,-0.06,-0.28
205.911548,0.03,0.0,-0.31
205.920672,-0.02,-0.11,-0.46
205.931576,0.06,0.0,-0.35
205.941592,-0.02,0.02,-0.46
205.951576,-0.02,-0.07,-0.24
205.961556,-0.01,0.0,-0.35
205.971388,-0.01,-0.04,-0.33
205.981604,-0.01,-0.12,-0.34
205.991608,-0.01,0.09,-0.19
206.00158,-0.04,0.04,-0.3
206.01158,0.03,-0.17,-0.54
206.0207,-0.07,-0.06,-0.3
206.03162,0.05,0.11,-0.33
206.04158,0.07,-0.04,-0.56
206.051584,0.02,0.14,-0.22
206.06158,-0.01,-0.09,-0.44
206.071436,-0.03,-0.07,-0.46
206.081624,0.15,-0.08,-0.3
206.091584,-0.1,0.2,-0.39
206.10158,0.01,-0.14,-0.45
206.11156,0.0,-0.06,-0.46
206.12052,0.0,0.06,-0.32
206.131584,0.0,0.08,-0.41
206.141572,-0.01,-0.21,-0.46
206.151548,0.0,-0.1,-0.43
206.1616,-0.01,-0.01,-0.39
206.171444,-0.06,-0.11,-0.54
206.181552,0.0,0.0,-0.37
206.191576,0.03,-0.02,-0.34
206.201584,-0.03,0.11,-0.39
206.211592,0.06,-0.07,-0.31
206.220556,0.06,0.03,-0.31
206.231608,-0.01,-0.03,-0.32
206.241596,-0.01,0.03,-0.34
206.251588,0.05,-0.14,-0.3
206.261592,-0.05,-0.03,-0.35
206.27132,-0.02,0.01,-0.39
206.281552,0.0,-0.06,-0.36
206.29154,0.0,0.0,-0.32
206.301584,0.0,-0.1,-0.48
206.311576,0.05,-0.01,-0.29
206.320516,0.0,-0.05,-0.44
206.331576,0.07,0.01,-0.41
206.3416,0.02,-0.13,-0.41
206.351576,0.03,0.0,-0.5
206.361576,-0.1,0.03,-0.28
206.371284,0.0,-0.09,-0.33
206.381548,0.0,-0.11,-0.38
206.391584,-0.04,0.0,-0.22
206.401604,0.03,0.06,-0.38
206.41158,0.04,-0.02,-0.32
206.420552,-0.08,-0.01,-0.37
206.431556,0.01,0.0,-0.37
206.441616,-0.04,0.07,-0.39
206.451588,0.04,-0.12,-0.41
206.46158,0.04,-0.02,-0.41
206.4713,-0.04,-0.08,-0.37
206.481584,0.02,0.12,-0.4
206.491584,-0.01,-0.08,-0.36
206.501604,-0.04,0.05,-0.64
206.511596,0.04,0.02,-0.35
206.520548,0.06,-0.03,-0.39
206.531588,0.03,-0.07,-0.44
206.541584,-0.02,-0.06,-0.35
206.551584,0.07,0.12,-0.41
206.561576,0.03,0.12,-0.36
206.571156,0.04,-0.1,-0.39
206.581604,-0.05,0.05,-0.51
206.591604,-0.01,0.08,-0.22
206.601604,-0.05,-0.01,-0.43
206.611576,0.09,0.09,-0.31
206.62054,-0.01,0.09,-0.29
206.631596,-0.09,-0.12,-0.43
206.641632,0.04,-0.08,-0.38
206.651576,-0.08,-0.05,-0.25
206.661548,0.02,0.0,-0.39
206.671008,-0.01,-0.06,-0.45
206.681604,0.01,-0.04,-0.37
206.691584,-0.04,0.03,-0.34
206.701576,0.02,0.06,-0.51
206.711596,-0.05,-0.12,-0.43
206.72052,0.05,0.0,-0.4
206.731612,0.05,-0.08,-0.5
206.741576,-0.09,-0.11,-0.22
206.751548,0.1,0.0,-0.5
206.761596,-0.09,-0.04,-0.3
206.771056,-0.01,-0.03,-0.46
206.781588,-0.07,0.03,-0.28
206.791608,0.07,-0.03,-0.39
206.801576,-0.11,-0.1,-0.37
206.81154,0.0,0.0,-0.31
206.820548,-0.02,-0.09,-0.39
206.831588,-0.01,0.02,-0.32
206.841608,0.05,-0.1,-0.39
206.851568,0.0,0.04,-0.31
206.861564,0.0,-0.08,-0.46
206.87102,0.0,0.0,-0.42
206.881608,0.03,0.02,-0.28
206.891576,0.02,-0.14,-0.3
206.9016,-0.04,0.02,-0.43
206.911604,0.03,0.12,-0.32
206.920544,0.02,0.02,-0.32
206.931576,0.06,-0.1,-0.23
206.941584,-0.02,0.05,-0.53
206.951596,0.03,0.05,-0.28
206.96158,0.0,0.14,-0.4
206.970904,-0.06,-0.13,-0.45
206.981576,0.05,0.0,-0.38
206.991576,-0.01,0.2,-0.36
207.001556,0.0,0.01,-0.44
207.011588,-0.06,-0.14,-0.42
207.020548,0.08,0.01,-0.51
207.031588,-0.08,-0.14,-0.48
207.041592,-0.02,-0.04,-0.5
207.051604,0.04,0.11,-0.25
207.061588,0.03,-0.11,-0.43
207.070924,-0.05,0.0,-0.38
207.081592,0.05,0.01,-0.5
207.09158,-0.02,-0.06,-0.3
207.101576,0.0,0.03,-0.56
207.111592,-0.03,0.11,-0.3
207.12054,0.03,0.03,-0.4
207.131608,-0.03,-0.05,-0.32
207.14158,0.01,-0.03,-0.51
207.151596,-0.02,0.12,-0.46
207.161596,0.07,0.01,-0.31
207.17098,-0.06,-0.16,-0.4
207.181576,0.01,0.04,-0.39
207.191576,-0.02,-0.08,-0.46
207.201608,0.01,0.11,-0.34
207.2116,-0.03,0.04,-0.47
207.220548,0.01,-0.07,-0.37
207.231576,0.08,0.05,-0.31
207.241584,-0.06,0.05,-0.47
207.251596,-0.02,-0.04,-0.42
207.261624,-0.05,0.13,-0.3
207.270692,0.02,-0.05,-0.4
207.281584,-0.04,-0.02,-0.54
207.291596,-0.02,0.12,-0.27
207.3016,-0.04,-0.19,-0.38
207.311576,0.01,-0.03,-0.43
207.320544,0.04,-0.03,-0.35
207.331584,0.04,0.1,-0.31
207.341596,-0.02,-0.12,-0.43
207.351604,-0.04,-0.04,-0.4
207.361548,0.0,0.13,-0.4
207.370836,-0.03,0.06,-0.45
207.381592,-0.01,-0.12,-0.38
207.391588,-0.07,-0.02,-0.4
207.40156,0.0,0.24,-0.34
207.411584,-0.03,-0.11,-0.55
207.420544,0.03,-0.05,-0.52
207.431564,0.0,-0.08,-0.41
207.44158,0.0,0.26,-0.25
207.451596,-0.03,-0.04,-0.45
207.461576,0.04,0.16,-0.21
207.470672,-0.06,0.0,-0.46
207.481596,-0.03,0.12,-0.3
207.491584,-0.01,-0.05,-0.36
207.501592,-0.03,0.19,-0.38
207.511548,0.0,0.09,-0.25
207.520548,-0.04,-0.11,-0.44
207.531596,0.06,-0.05,-0.43
207.54154,0.0,0.0,-0.5
207.551588,-0.09,-0.05,-0.39
207.561552,0.0,-0.04,-0.43
207.570696,0.01,-0.01,-0.27
207.581576,0.0,0.02,-0.27
207.591584,-0.01,-0.01,-0.38
207.601588,-0.03,0.01,-0.43
207.611576,0.04,-0.17,-0.35
207.62052,0.0,-0.04,-0.38
207.631576,-0.04,-0.01,-0.36
207.641624,0.05,0.01,-0.44
207.65156,-0.03,0.0,-0.32
207.661576,-0.01,-0.1,-0.38
207.670556,0.05,-0.05,-0.39
207.681596,0.01,0.03,-0.31
207.691584,-0.04,-0.11,-0.42
207.701584,0.06,0.09,-0.38
207.711556,0.0,-0.12,-0.2
207.720524,-0.03,0.0,-0.62
207.731576,0.11,0.03,-0.37
207.741592,-0.06,-0.1,-0.25
207.751612,0.04,0.07,-0.46
207.761576,-0.02,0.01,-0.46
207.770548,0.01,0.02,-0.4
207.781576,-0.06,0.12,-0.31
207.791592,0.04,-0.01,-0.59
207.801612,0.04,-0.01,-0.18
207.811576,-0.11,-0.03,-0.41
207.820552,0.05,0.13,-0.4
207.831576,-0.03,-0.13,-0.45
207.841604,0.03,0.04,-0.32
207.851604,-0.04,-0.04,-0.52
207.861576,0.07,-0.01,-0.25
207.870544,-0.09,-0.1,-0.46
207.881584,0.25,-0.04,-0.36
207.891568,-0.16,0.0,-0.26
207.901608,-0.03,0.08,-0.54
207.911576,0.01,-0.07,-0.28
207.920524,0.0,-0.01,-0.38
207.931576,-0.15,0.14,-0.54
207.941596,0.04,0.03,-0.37
207.951576,0.0,-0.17,-0.2
207.961548,0.0,0.08,-0.49
207.970556,0.03,0.07,-0.44
207.98158,-0.07,0.04,-0.35
207.991572,-0.02,0.0,-0.3
208.001604,0.08,0.11,-0.32
208.01158,-0.07,-0.02,-0.44
208.020552,-0.05,0.01,-0.44
208.03158,0.08,0.06,-0.21
208.041596,-0.07,-0.06,-0.56
208.051612,0.03,-0.02,-0.4
208.061572,-0.11,0.08,-0.48
208.070552,-0.04,0.02,-0.29
208.081576,-0.04,-0.13,-0.6
208.091596,0.0,0.08,-0.26
208.101584,0.06,0.11,-0.36
208.111576,-0.04,-0.08,-0.42
208.120552,0.07,-0.04,-0.37
208.131576,-0.03,0.12,-0.35
208.141632,-0.11,0.08,-0.38
208.151584,-0.09,-0.08,-0.4
208.161572,0.05,-0.01,-0.5
208.170548,0.05,-0.01,-0.25
208.181584,-0.05,0.22,-0.46
208.191628,-0.02,-0.15,-0.43
208.201588,0.05,0.03,-0.45
208.211576,-0.06,-0.03,-0.26
208.22052,0.0,-0.05,-0.4
208.231576,0.09,-0.06,-0.39
208.241624,0.04,0.07,-0.26
208.251584,-0.08,-0.03,-0.45
208.26158,0.04,-0.1,-0.42
208.270548,-0.01,-0.1,-0.3
208.281576,-0.01,-0.09,-0.49
208.29162,0.08,0.14,-0.25
208.301556,0.0,-0.03,-0.27
208.311588,0.02,-0.19,-0.37
208.320524,0.0,-0.11,-0.37
208.331572,0.02,0.22,-0.39
208.341576,0.02,0.07,-0.3
208.351604,0.04,0.0,-0.31
208.361572,0.02,0.1,-0.29
208.370548,-0.07,-0.05,-0.41
208.381576,-0.06,0.13,-0.28
208.3916,0.03,0.0,-0.41
208.401556,0.0,-0.04,-0.38
208.41158,-0.01,-0.04,-0.24
208.420548,-0.05,0.08,-0.47
208.431584,0.02,-0.1,-0.29
208.441576,0.02,0.06,-0.33
208.451608,0.03,0.05,-0.47
208.461572,-0.09,-0.1,-0.4
208.470548,0.09,0.08,-0.43
208.481556,0.0,0.02,-0.43
208.491576,-0.14,0.09,-0.33
208.501628,0.03,-0.1,-0.38
208.511544,0.05,0.0,-0.36
208.520556,0.01,-0.06,-0.21
208.531548,0.0,0.04,-0.39
208.541596,0.01,-0.01,-0.3
208.5516,-0.02,-0.03,-0.41
208.56158,-0.14,-0.12,-0.4
208.570548,0.03,0.06,-0.45
208.581576,0.03,0.07,-0.34
208.591576,0.02,0.04,-0.35
208.601604,-0.01,-0.11,-0.28
208.611556,0.14,0.0,-0.46
208.620548,-0.08,0.01,-0.31
208.631576,-0.01,0.18,-0.48
208.64152,0.0,0.0,-0.27
208.651632,0.04,0.05,-0.48
208.661576,-0.1,-0.05,-0.37
208.670548,-0.02,-0.02,-0.32
208.681576,-0.02,0.05,-0.31
208.691604,-0.07,-0.02,-0.46
208.7016,-0.01,-0.06,-0.33
208.711544,0.06,0.0,-0.54
208.720544,-0.08,-0.11,-0.35
208.731552,0.09,0.0,-0.45
