118.289836,0.03,0.0,-0.4
118.29892,0.01,0.07,-0.37
118.309828,0.0,0.06,-0.33
118.319864,0.0,-0.08,-0.36
118.329916,0.0,0.02,-0.39
118.339916,0.02,0.01,-0.44
118.348892,0.03,0.0,-0.28
118.359864,0.01,0.0,-0.4
118.369892,0.0,0.06,-0.33
118.379708,0.01,0.03,-0.38
118.3899,-0.01,0.01,-0.37
118.39888,0.0,0.05,-0.39
118.409876,0.0,0.01,-0.33
118.41974,0.01,0.05,-0.35
118.429768,0.01,0.03,-0.42
118.439736,0.01,0.0,-0.31
118.448884,0.0,0.03,-0.39
118.459692,0.0,-0.01,-0.37
118.469744,-0.01,0.0,-0.35
118.479812,0.01,0.07,-0.39
118.489756,0.0,0.05,-0.39
118.498884,0.0,-0.05,-0.32
118.50976,-0.01,0.1,-0.31
118.519812,0.03,0.01,-0.44
118.529812,0.01,-0.07,-0.31
118.539792,0.0,0.06,-0.38
118.54892,0.03,-0.08,-0.39
118.559704,0.02,-0.08,-0.32
118.569672,-0.03,0.14,-0.39
118.57968,0.01,0.13,-0.38
118.5898,0.0,-0.02,-0.4
118.598912,-0.04,0.16,-0.33
118.609676,0.04,0.04,-0.38
118.619716,0.02,-0.14,-0.32
118.629736,-0.03,0.18,-0.35
118.639692,0.03,-0.04,-0.4
118.648888,0.0,-0.11,-0.32
118.659676,-0.01,0.11,-0.36
118.669688,0.01,-0.13,-0.32
118.6795,0.02,-0.05,-0.41
118.689704,-0.03,0.21,-0.35
118.698908,0.01,0.05,-0.4
118.70972,-0.01,0.04,-0.42
118.7195,0.0,0.24,-0.32
118.72952,0.04,-0.06,-0.39
118.739544,0.06,-0.16,-0.33
118.748912,-0.03,0.2,-0.4
118.759492,0.01,-0.1,-0.33
118.769556,0.01,-0.06,-0.38
118.779572,-0.01,0.15,-0.36
118.78958,0.01,-0.11,-0.31
118.798912,0.01,0.02,-0.42
118.80952,0.0,0.16,-0.35
118.819588,0.02,-0.03,-0.39
118.829356,0.0,0.09,-0.4
118.839568,0.01,0.07,-0.39
118.848928,0.01,-0.05,-0.34
118.859568,-0.01,0.01,-0.39
118.869564,0.0,0.06,-0.44
118.879404,0.04,-0.07,-0.32
118.88942,-0.02,0.03,-0.39
118.89892,-0.01,0.1,-0.37
118.90964,0.02,0.0,-0.31
118.919428,0.01,-0.01,-0.4
118.92942,-0.01,0.09,-0.36
118.939236,0.0,0.01,-0.36
118.948888,0.0,0.02,-0.31
118.95946,0.01,0.07,-0.43
118.96928,-0.01,0.02,-0.3
118.979284,0.02,0.03,-0.45
118.989456,0.02,0.01,-0.39
118.998884,0.0,0.04,-0.36
119.009244,0.0,0.03,-0.38
119.019304,0.01,0.08,-0.38
119.029264,0.01,0.0,-0.42
119.039264,0.0,0.1,-0.35
119.04892,0.02,0.02,-0.4
119.059168,0.01,-0.06,-0.28
119.06932,-0.04,0.11,-0.34
119.079156,0.03,0.02,-0.41
119.089156,0.02,-0.05,-0.31
119.09892,-0.01,-0.02,-0.38
119.109324,0.0,0.01,-0.33
119.119116,0.01,0.0,-0.43
119.129196,-0.01,0.04,-0.32
119.139156,0.01,0.04,-0.43
119.148928,-0.01,0.01,-0.42
119.159344,0.03,0.02,-0.32
119.169144,0.0,0.04,-0.35
119.179184,0.05,0.01,-0.38
119.189172,0.01,0.05,-0.39
119.19888,0.0,0.02,-0.32
119.209168,0.01,0.02,-0.4
119.219152,0.0,0.0,-0.33
119.229168,0.0,0.09,-0.31
119.23906,0.04,-0.06,-0.39
119.248916,0.01,-0.08,-0.32
119.259228,-0.04,0.09,-0.43
119.269244,0.02,-0.08,-0.41
119.278996,0.0,0.0,-0.36
119.289056,-0.03,0.14,-0.37
119.29892,0.03,0.07,-0.38
119.30904,0.02,-0.09,-0.27
119.319052,-0.01,0.16,-0.32
119.329092,0.01,-0.02,-0.42
119.338892,0.0,-0.09,-0.34
119.348896,0.0,0.05,-0.37
119.359068,0.01,-0.04,-0.34
119.369084,-0.01,0.04,-0.37
119.378916,0.03,0.08,-0.34
119.389092,0.02,0.05,-0.39
119.39892,-0.01,0.06,-0.4
119.409084,0.0,0.1,-0.31
119.418892,0.0,-0.05,-0.37
119.42904,0.0,0.0,-0.33
119.438892,0.0,0.04,-0.39
119.448892,0.0,-0.06,-0.32
119.458916,0.01,0.06,-0.39
119.468896,0.0,0.06,-0.3
119.47892,-0.02,-0.01,-0.36
119.488932,-0.01,0.09,-0.42
119.498904,0.0,0.03,-0.32
119.508924,0.01,-0.07,-0.4
119.51892,0.03,0.09,-0.39
119.528896,0.0,-0.02,-0.35
119.538916,0.02,-0.08,-0.4
119.548888,0.0,0.1,-0.4
119.55892,0.01,-0.05,-0.37
119.568892,0.0,-0.04,-0.32
119.578892,0.0,0.1,-0.43
119.58892,0.01,0.07,-0.34
119.598924,0.01,0.01,-0.34
119.608924,-0.01,0.07,-0.38
119.618896,0.0,0.08,-0.35
119.6289,0.0,-0.03,-0.37
119.638928,-0.01,0.09,-0.36
119.648924,0.03,0.07,-0.4
119.658932,0.02,-0.03,-0.29
119.668904,0.01,0.0,-0.43
119.678892,0.0,0.06,-0.43
119.68892,0.05,-0.06,-0.36
119.6989,0.0,-0.04,-0.39
119.708924,-0.02,0.16,-0.33
119.718924,0.04,-0.05,-0.34
119.728924,-0.01,0.02,-0.36
119.7389,0.0,0.1,-0.41
119.748868,0.0,0.0,-0.31
119.758928,-0.02,0.05,-0.32
119.768892,0.0,0.1,-0.38
119.778928,0.01,-0.03,-0.36
119.788868,0.0,0.0,-0.39
119.798924,0.01,-0.03,-0.36
119.808924,-0.01,-0.02,-0.4
119.818896,0.0,0.04,-0.32
119.828904,0.0,0.09,-0.4
119.838928,0.02,-0.02,-0.41
119.8489,0.0,0.08,-0.3
119.85892,0.02,0.06,-0.41
119.8689,0.0,-0.03,-0.33
119.87892,-0.01,0.1,-0.4
119.8889,0.0,0.03,-0.35
119.898864,0.0,0.0,-0.4
119.908892,0.01,0.0,-0.28
119.91892,-0.01,0.03,-0.34
119.92892,0.05,-0.01,-0.42
119.938888,0.0,0.06,-0.32
119.948896,0.0,0.03,-0.39
119.958908,0.0,0.01,-0.35
119.96892,0.01,0.09,-0.39
119.97892,0.03,-0.04,-0.36
119.988896,0.0,-0.02,-0.38
119.998928,-0.01,0.1,-0.39
120.008888,0.01,0.0,-0.32
120.01892,0.01,-0.05,-0.42
120.028916,-0.01,0.08,-0.32
120.03892,0.02,-0.02,-0.34
120.048916,-0.01,-0.01,-0.38
120.058888,0.0,0.08,-0.36
120.068916,-0.02,0.07,-0.36
120.07892,0.01,-0.02,-0.35
120.08892,-0.01,0.09,-0.37
120.098916,0.02,0.05,-0.36
120.108924,0.03,-0.03,-0.4
120.118916,-0.03,0.1,-0.42
120.128932,0.02,0.07,-0.34
120.138924,0.04,-0.1,-0.4
120.148888,0.0,0.02,-0.35
120.15892,-0.01,0.1,-0.37
120.16892,0.04,-0.06,-0.35
120.17892,-0.01,0.05,-0.4
120.188884,0.0,0.11,-0.35
120.19892,0.03,-0.04,-0.4
120.208888,0.0,0.14,-0.42
120.218896,0.0,0.07,-0.33
120.22892,0.05,-0.1,-0.36
120.238868,0.0,0.0,-0.34
120.248924,0.01,0.09,-0.4
120.258924,0.03,-0.07,-0.29
120.268892,0.0,-0.01,-0.38
120.278912,-0.02,0.11,-0.32
120.288892,0.01,0.0,-0.33
120.298896,0.0,0.04,-0.37
120.308896,0.0,0.03,-0.32
120.318892,0.0,0.03,-0.38
120.328896,0.02,0.0,-0.37
120.338928,-0.01,0.03,-0.38
120.348892,0.0,-0.02,-0.35
120.35892,0.02,0.06,-0.37
120.368924,0.01,-0.02,-0.41
120.37886,0.0,0.0,-0.33
120.388892,0.0,0.09,-0.42
120.398924,-0.01,0.09,-0.34
120.408888,0.0,-0.04,-0.32
120.418892,0.0,0.13,-0.4
120.42892,0.02,0.12,-0.4
120.438916,0.03,-0.11,-0.35
120.448916,-0.01,0.21,-0.31
120.45892,0.03,0.06,-0.38
120.468924,0.01,-0.09,-0.33
120.47886,0.0,0.0,-0.39
120.48892,0.02,0.04,-0.42
120.49892,0.02,-0.1,-0.32
120.50892,-0.02,0.03,-0.39
120.518884,0.0,0.13,-0.39
120.52892,0.03,-0.02,-0.41
120.538912,-0.03,0.12,-0.32
120.548912,0.03,0.05,-0.42
120.558972,0.01,-0.06,-0.28
120.56892,-0.01,0.14,-0.32
120.578892,0.02,0.0,-0.4
120.588888,0.0,-0.08,-0.31
120.598892,0.0,0.09,-0.36
120.60892,0.01,-0.08,-0.33
120.618912,0.02,-0.02,-0.41
120.628912,-0.01,0.08,-0.33
120.638924,0.01,0.05,-0.47
120.648888,0.02,0.0,-0.42
120.658888,0.0,0.12,-0.31
120.668888,0.0,0.02,-0.38
120.678916,0.01,-0.04,-0.37
120.688916,-0.01,0.1,-0.4
120.698884,0.0,-0.02,-0.3
120.708912,0.01,0.03,-0.4
120.718912,-0.02,0.06,-0.33
120.728916,0.01,0.03,-0.29
120.738916,0.02,0.06,-0.44
120.748916,0.01,0.02,-0.3
120.758916,0.01,-0.05,-0.38
120.7689,0.0,0.08,-0.34
120.778924,0.03,-0.03,-0.4
120.788912,0.02,-0.04,-0.3
120.798912,-0.01,0.14,-0.44
120.80892,0.03,-0.1,-0.43
120.818888,0.0,0.03,-0.3
120.82888,0.0,0.16,-0.42
120.838912,0.04,-0.02,-0.32
120.848884,0.0,0.12,-0.36
120.858908,0.02,0.03,-0.34
120.868912,0.03,-0.08,-0.39
120.878908,-0.02,0.03,-0.33
120.88892,0.01,-0.04,-0.3
120.89892,0.01,-0.02,-0.41
120.908884,0.0,0.13,-0.34
120.918912,0.03,0.05,-0.4
120.928856,0.0,0.0,-0.4
120.938888,0.0,0.11,-0.34
120.948924,0.01,-0.01,-0.39
120.958884,0.0,-0.01,-0.38
120.968912,0.05,0.03,-0.41
120.978888,-0.01,0.0,-0.35
120.988888,0.0,0.07,-0.4
120.998912,0.02,0.04,-0.32
121.008916,0.02,-0.03,-0.39
121.018888,0.0,0.06,-0.4
121.028888,0.0,-0.01,-0.39
121.038888,0.0,-0.05,-0.39
121.048884,0.0,0.09,-0.35
121.058936,0.0,-0.06,-0.4
121.06892,-0.01,0.01,-0.32
121.078908,0.02,0.08,-0.37
121.088884,0.0,0.01,-0.34
121.098884,0.0,0.07,-0.36
121.108924,0.04,0.08,-0.37
121.118912,0.01,-0.04,-0.38
121.128916,0.01,-0.01,-0.37
121.138912,-0.01,0.04,-0.33
121.148892,0.0,-0.09,-0.41
121.15886,0.0,0.0,-0.3
121.168884,0.0,0.14,-0.4
121.178912,0.05,-0.07,-0.38
121.188888,0.0,0.05,-0.3
121.198916,-0.01,0.09,-0.37
121.208916,0.01,0.05,-0.34
121.218912,0.02,0.03,-0.38
121.228912,-0.01,0.07,-0.37
121.23892,0.01,0.02,-0.4
121.24886,0.0,0.0,-0.34
121.258888,0.0,0.02,-0.31
121.268908,0.01,0.02,-0.39
121.278888,0.0,0.06,-0.39
121.288888,0.0,0.01,-0.38
121.298912,0.02,0.02,-0.35
121.308908,-0.02,0.1,-0.37
121.318908,0.01,0.03,-0.35
121.328912,0.02,-0.02,-0.39
121.338912,0.01,0.07,-0.38
121.34886,0.0,0.0,-0.32
121.35886,0.0,0.0,-0.4
121.36888,0.0,0.06,-0.36
121.37886,0.0,0.0,-0.39
121.388852,0.0,0.0,-0.35
121.398912,-0.01,0.12,-0.39
121.408928,0.02,-0.01,-0.33
121.41892,-0.01,0.1,-0.34
121.428912,0.03,0.13,-0.43
121.438916,0.02,-0.1,-0.32
121.448924,0.03,-0.06,-0.42
121.458888,0.0,0.05,-0.37
121.468916,0.01,-0.11,-0.33
121.478884,0.01,0.0,-0.36
121.488908,-0.01,0.16,-0.37
121.498916,0.03,-0.13,-0.35
121.508888,0.0,0.03,-0.35
121.51888,0.0,0.18,-0.4
121.528892,0.0,-0.04,-0.34
121.53892,-0.02,0.12,-0.33
121.54888,0.0,0.03,-0.39
121.558916,0.03,-0.05,-0.37
121.568884,0.0,0.03,-0.33
121.578916,0.01,0.03,-0.33
121.58892,0.01,-0.04,-0.43
121.598888,0.0,0.08,-0.32
121.608916,-0.01,0.08,-0.41
121.618888,0.0,0.01,-0.42
121.628908,0.02,0.11,-0.38
121.63888,0.0,0.03,-0.38
121.648884,0.0,-0.03,-0.36
121.658908,-0.01,0.1,-0.38
121.668856,0.0,0.0,-0.35
121.678912,0.02,-0.01,-0.41
121.688916,-0.02,0.04,-0.35
121.698912,0.01,-0.03,-0.35
121.70892,0.02,0.03,-0.4
121.718884,0.0,0.08,-0.33
121.728892,0.0,-0.01,-0.4
121.738912,-0.01,0.05,-0.37
121.748924,0.01,-0.01,-0.37
121.758888,0.01,0.0,-0.33
121.768916,0.02,0.04,-0.41
121.778916,0.01,0.01,-0.41
121.788892,0.0,-0.05,-0.33
121.798912,0.01,0.1,-0.38
121.808884,0.0,0.1,-0.34
121.818884,0.0,0.05,-0.34
121.828912,0.02,0.06,-0.4
121.838916,0.02,0.01,-0.36
121.848888,-0.01,0.0,-0.34
121.858916,0.01,0.04,-0.39
121.868916,0.02,-0.05,-0.43
121.87886,0.0,0.0,-0.33
121.888908,-0.01,0.08,-0.42
121.898912,0.03,0.01,-0.3
121.90888,0.0,0.08,-0.33
121.918912,0.02,0.02,-0.35
121.92888,0.0,0.01,-0.38
121.938912,0.02,-0.03,-0.34
121.948912,0.02,0.03,-0.32
121.958884,0.01,0.0,-0.38
121.968888,0.0,0.03,-0.36
121.978888,0.02,0.0,-0.41
121.988916,-0.01,0.02,-0.41
121.998908,0.01,0.08,-0.34
122.008916,0.03,-0.05,-0.35
122.018888,0.0,0.04,-0.34
122.028908,-0.01,0.03,-0.39
122.038916,0.03,-0.07,-0.33
122.048896,0.0,0.05,-0.43
122.058888,0.0,0.08,-0.33
122.068884,0.0,-0.03,-0.35
122.078912,0.02,0.05,-0.36
122.088916,-0.01,0.09,-0.38
122.098912,0.01,-0.07,-0.38
122.108888,0.0,0.1,-0.35
122.118884,0.0,0.05,-0.41
122.128912,0.02,-0.04,-0.35
122.138888,0.01,0.0,-0.43
122.148912,0.01,0.01,-0.4
122.158916,0.01,-0.02,-0.32
122.16888,0.0,0.04,-0.4
122.178912,-0.02,0.1,-0.37
122.188912,0.07,-0.05,-0.36
122.198912,-0.01,0.02,-0.35
122.208912,0.01,0.12,-0.39
122.218924,0.01,0.02,-0.34
122.228892,0.0,0.07,-0.33
122.238912,-0.01,0.12,-0.43
122.248884,0.04,0.0,-0.31
122.258924,0.02,-0.07,-0.37
122.268916,-0.01,0.09,-0.36
122.278912,0.05,-0.02,-0.41
122.288908,0.02,-0.04,-0.32
122.298908,-0.03,0.08,-0.41
122.308916,0.01,-0.07,-0.44
122.31888,0.0,0.04,-0.32
122.32888,0.0,0.11,-0.43
122.338908,0.02,-0.02,-0.3
122.348884,0.0,0.13,-0.34
122.358912,-0.01,0.03,-0.34
122.368916,0.04,-0.03,-0.36
122.378888,0.0,0.02,-0.35
122.388896,0.0,0.05,-0.31
122.398912,0.05,-0.05,-0.37
122.408916,0.03,0.02,-0.31
122.418908,-0.01,0.09,-0.4
122.428916,0.02,-0.04,-0.37
122.438916,-0.01,0.05,-0.36
122.448908,-0.02,0.03,-0.35
122.458916,-0.01,0.03,-0.36
122.468896,0.0,0.03,-0.4
122.478916,-0.01,0.04,-0.32
122.488888,0.0,-0.01,-0.42
122.498888,0.0,0.03,-0.34
122.508852,0.0,0.0,-0.32
122.518892,0.0,0.01,-0.39
122.528916,0.03,0.06,-0.36
122.538912,-0.01,0.02,-0.4
122.548916,0.02,0.02,-0.32
122.558896,0.0,0.12,-0.41
122.568884,0.0,0.01,-0.32
122.578888,0.0,-0.05,-0.41
122.588888,0.0,0.08,-0.4
122.598884,0.0,-0.01,-0.3
122.608908,0.02,-0.07,-0.4
122.618916,-0.03,0.15,-0.37
122.628908,0.02,-0.1,-0.37
122.638908,-0.01,0.02,-0.34
122.648908,-0.01,0.21,-0.4
122.658916,0.01,-0.01,-0.3
122.668916,-0.03,0.1,-0.32
122.67888,0.0,0.17,-0.44
122.68892,0.02,-0.07,-0.31
122.69892,0.01,-0.12,-0.37
122.708884,0.0,0.11,-0.39
122.718912,0.04,-0.08,-0.36
122.728916,-0.01,-0.05,-0.39
122.738912,0.01,0.17,-0.42
122.748884,0.0,0.04,-0.34
122.758892,0.0,0.05,-0.3
122.768888,0.0,0.1,-0.38
122.77886,0.0,0.0,-0.33
122.788912,0.01,-0.03,-0.41
122.798912,-0.02,0.03,-0.37
122.80892,0.05,0.01,-0.38
122.818884,0.0,0.02,-0.32
122.828884,0.0,0.08,-0.41
122.838924,0.01,-0.03,-0.4
122.848884,0.0,0.06,-0.32
122.85892,-0.01,0.03,-0.4
122.868924,0.01,0.01,-0.31
122.878884,0.0,0.07,-0.39
122.888884,0.0,0.03,-0.36
122.898888,0.02,0.0,-0.4
122.908852,0.0,0.0,-0.33
122.918888,0.0,0.01,-0.3
122.928888,0.0,-0.02,-0.43
122.938888,0.0,0.05,-0.32
122.948912,0.01,0.03,-0.38
122.958912,-0.01,-0.01,-0.35
122.968884,0.0,0.11,-0.37
122.978884,0.0,0.02,-0.32
122.988888,0.0,-0.08,-0.43
122.998916,-0.01,0.14,-0.43
123.008912,0.02,0.01,-0.32
123.018916,0.02,-0.07,-0.37
123.028892,0.0,0.03,-0.37
123.038888,-0.01,0.0,-0.29
123.048916,0.02,-0.08,-0.36
123.058912,-0.02,0.13,-0.36
123.06892,0.03,0.08,-0.34
123.078856,0.0,0.0,-0.38
123.088912,0.04,0.1,-0.41
123.098912,-0.01,0.07,-0.29
123.108916,0.01,-0.02,-0.4
123.118888,0.0,0.02,-0.35
123.128888,0.0,-0.01,-0.38
123.138916,0.01,0.01,-0.37
123.148916,0.02,0.09,-0.37
123.158892,0.01,0.0,-0.35
123.168856,0.0,0.0,-0.35
123.178916,-0.01,0.03,-0.43
123.188908,-0.01,0.09,-0.35
123.198868,0.0,0.0,-0.31
123.208912,0.03,0.07,-0.41
123.218884,0.0,0.1,-0.35
123.228884,0.0,0.03,-0.41
123.238916,-0.04,0.03,-0.34
123.248908,0.01,0.13,-0.38
123.258916,0.01,-0.04,-0.32
123.268916,0.03,-0.07,-0.38
123.27888,0.0,0.1,-0.42
123.288908,0.01,-0.01,-0.32
123.298916,0.01,-0.05,-0.4
123.308888,0.0,0.07,-0.32
123.318912,0.01,-0.06,-0.39
123.328864,0.0,0.0,-0.34
123.33892,0.02,0.12,-0.39
123.348888,0.0,-0.03,-0.31
123.358884,0.0,0.07,-0.3
123.368888,0.0,0.1,-0.45
123.378888,0.03,0.0,-0.3
123.388912,0.02,-0.08,-0.45
123.398932,-0.01,0.14,-0.37
123.408912,0.04,-0.07,-0.35
123.41892,0.01,-0.05,-0.31
123.428884,0.0,0.17,-0.43
123.438912,0.05,-0.07,-0.41
123.448912,0.0,0.0,-0.31
123.458916,-0.03,0.14,-0.41
123.468912,0.01,0.03,-0.32
123.478888,0.0,0.1,-0.35
123.488908,0.01,0.1,-0.37
123.499008,0.01,-0.06,-0.37
123.508892,0.04,0.0,-0.32
123.518856,0.0,0.0,-0.32
123.528908,0.02,-0.08,-0.43
123.538924,-0.03,0.04,-0.3
123.549032,0.0,0.15,-0.42
123.558912,0.02,-0.08,-0.28
123.568884,0.0,0.25,-0.35
123.578916,0.01,0.06,-0.37
123.588912,0.02,-0.17,-0.38
123.599084,-0.03,0.02,-0.34
123.608864,0.0,0.0,-0.27
123.618912,0.04,-0.13,-0.41
123.628932,-0.03,0.09,-0.32
123.638904,0.0,0.19,-0.38
123.649132,0.01,-0.09,-0.36
123.658924,0.0,0.16,-0.36
123.668936,0.01,0.0,-0.31
123.678968,0.02,-0.08,-0.4
123.688952,0.0,0.08,-0.4
123.699172,0.01,-0.02,-0.31
123.708992,0.03,-0.02,-0.39
123.718972,0.0,0.09,-0.36
123.729008,0.02,-0.12,-0.31
123.738988,0.0,0.02,-0.38
123.749188,0.0,0.22,-0.39
123.759036,0.03,-0.06,-0.33
123.76904,0.01,0.1,-0.33
123.779044,-0.01,0.15,-0.42
123.789052,0.03,-0.09,-0.33
123.799244,0.01,-0.09,-0.38
123.809064,0.02,0.11,-0.39
123.819072,0.06,-0.14,-0.32
123.829044,0.01,0.0,-0.39
123.83908,-0.06,0.21,-0.35
123.84928,0.03,-0.13,-0.36
123.859108,-0.03,0.11,-0.36
123.86908,0.0,0.18,-0.41
123.879112,0.05,-0.13,-0.32
123.889128,-0.02,0.24,-0.31
123.899332,0.04,0.07,-0.4
123.909132,0.03,-0.19,-0.3
123.91914,0.01,0.02,-0.38
123.929148,0.02,-0.02,-0.37
123.9391,0.03,-0.09,-0.37
123.949292,-0.02,0.08,-0.33
123.959056,0.0,0.12,-0.41
123.969092,0.01,-0.03,-0.41
123.979068,0.0,0.15,-0.34
123.989076,0.0,0.01,-0.42
123.999308,0.01,-0.1,-0.32
124.009116,0.01,0.11,-0.38
124.019108,0.0,-0.05,-0.32
124.029112,0.04,0.0,-0.44
124.03912,0.0,0.09,-0.36
124.049348,0.02,-0.01,-0.32
124.05912,0.0,-0.02,-0.4
124.069176,0.01,0.03,-0.32
124.07918,-0.02,0.06,-0.44
124.089188,0.06,-0.05,-0.37
124.09938,0.02,-0.02,-0.33
124.109192,-0.02,0.14,-0.41
124.1192,0.02,0.09,-0.36
124.129132,0.0,0.0,-0.4
124.139196,-0.01,0.13,-0.32
124.149376,0.01,0.08,-0.4
124.159172,0.0,-0.15,-0.31
124.169164,0.0,0.19,-0.35
124.179192,0.02,-0.06,-0.41
124.189164,0.0,-0.11,-0.4
124.199368,0.0,0.11,-0.3
124.209196,0.03,-0.12,-0.29
124.219168,0.0,-0.01,-0.44
124.229196,-0.03,0.14,-0.33
124.23916,0.0,0.05,-0.46
124.249324,0.0,0.0,-0.42
124.259152,0.0,0.0,-0.42
124.269184,0.0,0.17,-0.32
124.27926,0.0,-0.04,-0.38
124.28926,0.0,-0.03,-0.4
124.29944,0.0,0.1,-0.41
124.309284,-0.01,0.01,-0.3
124.31926,0.04,0.0,-0.4
124.329256,0.0,0.04,-0.31
124.339256,0.0,0.03,-0.34
124.349476,0.03,0.03,-0.39
124.359284,0.01,0.04,-0.4
124.369292,0.0,-0.06,-0.32
124.379264,0.0,0.03,-0.37
124.38928,0.01,0.04,-0.42
124.399476,0.01,-0.01,-0.33
124.409296,0.01,-0.01,-0.4
124.419288,0.0,0.12,-0.32
124.429256,0.0,-0.03,-0.35
124.43928,0.02,0.02,-0.42
124.449448,0.0,0.1,-0.35
124.459284,0.01,-0.01,-0.39
124.469284,-0.01,0.03,-0.37
124.479288,0.01,0.05,-0.37
124.48926,-0.01,0.0,-0.38
124.499412,0.0,0.0,-0.43
124.509284,0.01,0.05,-0.35
124.519288,0.02,-0.02,-0.38
124.529256,0.0,0.04,-0.36
124.539328,0.02,0.03,-0.35
124.549672,0.02,0.02,-0.33
124.559476,0.02,-0.03,-0.4
124.569492,-0.02,0.07,-0.36
124.579496,0.01,0.02,-0.33
124.589484,0.0,0.03,-0.32
124.599664,0.0,0.12,-0.43
124.609496,0.0,0.02,-0.34
124.619492,0.01,-0.08,-0.38
124.62952,-0.01,0.13,-0.36
124.63946,0.02,0.0,-0.37
124.649676,0.03,-0.13,-0.32
124.659488,-0.02,0.13,-0.42
124.669488,0.01,-0.11,-0.38
124.679464,0.0,-0.06,-0.31
124.689488,-0.02,0.15,-0.44
124.699672,0.01,0.11,-0.34
124.709464,0.0,0.01,-0.36
124.719504,-0.01,0.11,-0.34
124.72948,0.01,0.0,-0.39
124.739492,0.01,-0.06,-0.35
124.749668,0.0,0.05,-0.31
124.759496,0.02,-0.1,-0.39
124.76952,0.01,0.04,-0.29
124.779492,0.01,0.1,-0.42
124.78946,0.0,-0.04,-0.41
124.799668,0.01,0.12,-0.37
124.80946,0.0,0.08,-0.32
124.819464,0.0,-0.07,-0.39
124.829488,0.01,0.15,-0.38
124.83946,0.0,0.02,-0.37
124.849604,0.0,-0.05,-0.39
124.85952,-0.02,0.05,-0.35
124.869484,0.0,-0.02,-0.32
124.879516,0.02,-0.02,-0.41
124.88946,0.01,0.1,-0.33
124.899688,0.0,0.04,-0.36
124.9095,0.01,0.0,-0.36
124.91952,0.02,0.12,-0.38
124.929492,0.0,0.0,-0.31
124.93952,0.03,-0.03,-0.42
124.949672,0.0,0.09,-0.44
124.959488,0.0,0.01,-0.34
124.969528,0.03,-0.07,-0.35
124.979512,0.0,0.02,-0.33
124.989548,0.01,-0.01,-0.37
124.99968,0.0,-0.06,-0.35
125.009496,0.0,0.08,-0.38
125.019524,0.01,0.08,-0.33
125.02952,0.0,-0.01,-0.33
125.039516,0.01,0.07,-0.41
125.049672,0.0,0.04,-0.33
125.059508,0.04,-0.05,-0.4
125.069516,0.0,0.07,-0.38
125.07954,0.02,0.01,-0.35
125.089544,0.02,-0.01,-0.36
125.099712,0.02,0.05,-0.41
125.109528,0.01,0.03,-0.4
125.11952,0.01,0.01,-0.34
125.129516,0.01,0.0,-0.39
125.139464,0.0,0.0,-0.34
125.1497,0.01,0.06,-0.34
125.159516,0.01,-0.07,-0.35
125.1695,0.0,0.02,-0.38
125.179536,0.01,0.12,-0.32
125.189548,0.02,-0.01,-0.41
125.19972,0.01,0.1,-0.41
125.209528,-0.01,0.09,-0.3
125.219568,0.02,-0.02,-0.42
125.229492,0.0,0.0,-0.33
125.239604,0.0,0.06,-0.32
125.249824,0.01,-0.03,-0.39
125.259604,0.0,0.09,-0.38
125.269624,0.0,0.03,-0.35
125.279636,0.01,0.0,-0.31
125.289632,0.0,0.08,-0.44
125.299828,-0.03,0.01,-0.36
125.30964,0.02,-0.05,-0.39
125.319636,0.01,0.08,-0.36
125.329604,0.0,-0.12,-0.33
125.339664,-0.02,-0.02,-0.38
125.349848,-0.01,0.23,-0.43
125.359652,0.02,-0.17,-0.36
125.36966,-0.01,0.05,-0.37
125.37964,0.01,0.2,-0.38
125.38966,0.01,-0.02,-0.34
125.399848,-0.02,0.12,-0.36
125.40964,0.01,0.17,-0.4
125.419664,0.03,-0.08,-0.33
125.429636,0.01,-0.1,-0.37
125.43964,0.01,0.09,-0.34
125.449848,0.05,-0.08,-0.38
125.459612,0.0,-0.03,-0.32
125.469632,0.01,0.14,-0.43
125.479664,0.05,-0.08,-0.41
125.489636,-0.01,0.05,-0.34
125.499804,0.0,0.1,-0.41
125.509632,0.05,0.0,-0.3
125.51964,0.01,0.09,-0.35
125.52966,-0.01,0.09,-0.37
125.539644,0.02,-0.03,-0.4
125.5498,0.05,0.0,-0.32
125.559644,-0.02,0.06,-0.3
125.569748,0.02,0.01,-0.41
125.579764,0.03,-0.01,-0.33
125.58968,0.01,0.0,-0.4
125.599964,0.01,0.05,-0.34
125.609732,0.02,0.0,-0.35
125.61976,0.01,-0.03,-0.34
125.629732,0.0,0.05,-0.39
125.639808,0.04,-0.03,-0.39
125.64994,-0.03,-0.03,-0.35
125.659732,0.0,0.05,-0.41
125.669736,0.0,0.1,-0.31
125.67978,0.02,-0.03,-0.36
125.689752,0.0,0.05,-0.37
125.69994,0.01,0.07,-0.36
125.709776,0.02,-0.01,-0.35
125.719772,-0.02,0.07,-0.36
125.729752,0.0,-0.03,-0.39
125.73976,0.01,0.04,-0.34
125.749948,0.01,0.07,-0.37
125.75976,0.04,-0.02,-0.36
125.769752,0.0,0.05,-0.35
125.779776,-0.01,0.07,-0.37
125.78976,0.01,-0.04,-0.38
125.799948,0.01,0.15,-0.39
125.80978,0.04,0.06,-0.32
125.81978,0.01,-0.11,-0.38
125.829756,-0.02,0.05,-0.32
125.839768,0.02,-0.03,-0.35
