tempo_s,potencia_uW
183.86,0.00197095427198977
183.87,0.000302115208753076
183.88,2.56734970230467e-05
183.89,7.35160611817278e-05
183.9,0.000328120355457669
183.91,0.000216001525912463
183.92,0.00307513246870105
183.93,0.00383364536735207
183.94,0.00148730503895681
183.95,2.94333372325882e-05
183.96,0.00133882029195227
183.97,0.00389106498642563
183.98,0.00248475281413429
183.99,0.000535104688092952
184,0.00140496440454496
184.01,0.00181028729576589
184.02,0.00285796753222677
184.03,0.00556335036351467
184.04,0.00888683580535789
184.05,0.0126248382421271
184.06,0.00594350240662929
184.07,0.00764618787427223
184.08,0.0130648024383817
184.09,0.00571233418878379
184.1,0.00250755326633803
184.11,0.00168540872476382
184.12,1.36548889009699e-05
184.13,2.03847253983419e-05
184.14,4.05201507461577e-06
184.15,0.000718135611490179
184.16,0.000296849560097736
184.17,0.000147090152628786
184.18,0.00221449961692077
184.19,7.07535468457468e-06
184.2,0.00228243902764305
184.21,0.00242761332332816
184.22,0.00077891888375154
184.23,0.00044434650652058
184.24,0.00394148932176111
184.25,0.00520648197212803
184.26,0.00112880861623737
184.27,0.00100083596177992
184.28,0.00103467823827846
184.29,0.000876146246143522
184.3,0.00031956208020412
184.31,7.23852791940106e-05
184.32,0.000889096260277316
184.33,0.00258807336240942
184.34,0.00315914028942085
184.35,0.0039341114233189
184.36,0.00154077425550878
184.37,0.000479737849426561
184.38,0.000777244167832764
184.39,0.00223759667738818
184.4,0.0153918268529396
184.41,0.0227034633570562
184.42,0.0204948958427148
184.43,0.0155441336632659
184.44,0.0240344839697048
184.45,0.0238543678641347
184.46,0.0221944855130654
184.47,0.0260293146526004
184.48,0.0180179726381733
184.49,0.0137985911276985
184.5,0.0173995128987544
184.51,0.0167752790395516
184.52,0.0138157387358754
184.53,0.0169892866861728
184.54,0.00934006329032368
184.55,0.00450096760823513
184.56,0.00431124330788418
184.57,0.00129426291680763
184.58,0.000136942448571628
184.59,0.000803267438579446
184.6,0.000375296309604199
184.61,0.00180074920652855
184.62,0.0011845568034163
184.63,0.00275247202055296
184.64,0.0100683434858231
184.65,0.010858687089126
184.66,0.0118790596192198
184.67,0.0127855579731675
184.68,0.0250249517001581
184.69,0.0310179470583102
184.7,0.0261311048055109
184.71,0.0225516683865534
184.72,0.0245950737810059
184.73,0.0220398991195161
184.74,0.0225697568526164
184.75,0.01384599445234
184.76,0.013387134017875
184.77,0.0318093029058068
184.78,0.027159918652765
184.79,0.0104574409558791
184.8,0.00272490232295336
184.81,0.00714978151522898
184.82,0.00280864147325369
184.83,0.000269035001689578
184.84,0.00114256436637769
184.85,0.000319656470917027
184.86,0.000191311376800735
184.87,0.00168911323841953
184.88,0.00739439625058994
184.89,0.010447274308527
184.9,0.00820934873606163
184.91,0.0112198112879865
184.92,0.0155202118560024
184.93,0.0117585004697138
184.94,0.0132239384704526
184.95,0.0202838430438215
184.96,0.025082912982908
184.97,0.0211627729672629
184.98,0.0281701664956155
184.99,0.0294494293607869
185,0.0160121550654734
185.01,0.0145486933820532
185.02,0.0167481976380124
185.03,0.0125775753374022
185.04,0.00545170667458484
185.05,9.93002914734831e-06
185.06,0.00011275302893881
185.07,7.62346065131963e-06
185.08,5.63807037135848e-05
185.09,0.00029735051360097
185.1,0.00616724412970272
185.11,0.00897545734425007
185.12,0.00567354139420758
185.13,0.00567328880378962
185.14,0.00215481681410239
185.15,0.000715657151452837
185.16,0.00638886537468112
185.17,0.00806343872264863
185.18,0.00453951475790112
185.19,0.00283324110606195
185.2,0.00462370465822831
185.21,0.00684400447197777
185.22,0.00473870126335962
185.23,0.00141865775647234
185.24,0.00157802287532896
185.25,0.00121857494848249
185.26,9.4584190820308e-05
185.27,2.54331356762961e-05
185.28,0.000161525359417249
185.29,2.03530652435347e-05
185.3,8.07585701689922e-08
185.31,1.93024737254783e-05
185.32,4.35949257093402e-06
185.33,0.00179307951120947
185.34,0.00130224127012682
185.35,0.00247007092685662
185.36,0.00271540124984811
185.37,0.00028253775771278
185.38,0.000354340974481154
185.39,0.00143589694079918
185.4,0.00293717267520919
185.41,0.000371716665003165
185.42,0.0040795460520074
185.43,0.00138246545418715
185.44,0.000143259265161439
185.45,0.000347727152004317
185.46,5.52465880697031e-08
185.47,0.000168865665821014
185.48,0.0036901986026102
185.49,0.0061473578084435
185.5,0.0110505122742901
185.51,0.0115607239879579
185.52,0.0072726155423914
185.53,0.0100810002192684
185.54,0.0130606467883504
185.55,0.0156075118109643
185.56,0.014392847048916
185.57,0.0133107554326592
185.58,0.0105576407031902
185.59,0.00811675589703235
185.6,0.00322383828133522
185.61,1.39171737528725e-07
185.62,0.000821475377085295
185.63,0.00179175265842026
185.64,0.0068655845265457
185.65,0.0127847963082868
185.66,0.0091462483520224
185.67,0.0192467138120553
185.68,0.0341911454236299
185.69,0.0237038582822865
185.7,0.0234494137252437
185.71,0.0240639043401869
185.72,0.0179996754528448
185.73,0.0152892994119575
185.74,0.00940421249134888
185.75,0.00737463984058045
185.76,0.00534622760742898
185.77,0.00132795972925728
185.78,0.00548639189138983
185.79,0.0124924363657929
185.8,0.00473594943314881
185.81,0.00199648974639397
185.82,0.00760321091034968
185.83,0.0171714180041088
185.84,0.0250796981194241
185.85,0.0193474795549641
185.86,0.00546428760542453
185.87,0.00328465519552088
185.88,0.00948336596617741
185.89,0.00648390592517644
185.9,0.00014361077070452
185.91,0.00113037718244057
185.92,0.00313328597224158
185.93,0.00522440915197545
185.94,0.00833013861685388
185.95,0.0137409391414744
185.96,0.0352866057895456
185.97,0.0481815155401287
185.98,0.0264042114637859
185.99,0.0292787454372859
186,0.040129770341011
186.01,0.0428693263806079
186.02,0.0348975606105885
186.03,0.0442154230625202
186.04,0.0378187661457596
186.05,0.0170427677915376
186.06,0.00738360188813746
186.07,0.0139124521320106
186.08,0.0101990054265351
186.09,0.0030543996912111
186.1,0.00503622283206114
186.11,2.08891265704722e-05
186.12,0.00342364172019553
186.13,0.000381269536892428
186.14,0.000897739467284512
186.15,0.00132275796654957
186.16,0.00232675648758931
186.17,0.00269300597370553
186.18,0.00137228313376348
186.19,0.00547472060407596
186.2,0.00804234943357188
186.21,0.0084347000330337
186.22,0.00595441617162867
186.23,0.000235115589634355
186.24,0.00104600157306625
186.25,0.00586219770864923
186.26,0.00536991227873057
186.27,0.00343347770950778
186.28,0.00338727579096909
186.29,0.0041832203075758
186.3,0.000856187257957603
186.31,0.00250093964316668
186.32,0.00296400505641982
186.33,0.000977999727229279
186.34,0.00215354780270507
186.35,0.00747217863352725
186.36,0.00568386608275649
186.37,0.00416612463697451
186.38,0.00305578055574452
186.39,0.00291058309584413
186.4,0.00315379037025737
186.41,0.00386704028303296
186.42,0.00515819606883349
186.43,0.00616935814241853
186.44,0.00360024297576549
186.45,0.000610621182144559
186.46,0.00209828635688769
186.47,0.00139267959135539
186.48,6.47790245246117e-05
186.49,0.00010474032723609
186.5,0.000202349272117035
186.51,0.00110431922621711
186.52,6.05659749143598e-06
186.53,0.000111569950155512
186.54,0.00216389491854115
186.55,0.00556560178184792
186.56,0.0110469202097657
186.57,0.0191497742219377
186.58,0.0168507542465337
186.59,0.0108531255990359
186.6,0.00827816606428395
186.61,0.0132926119588404
186.62,0.0135187184012426
186.63,0.0158749412152168
186.64,0.0114900795210602
186.65,0.00493316213039832
186.66,0.00709948053721299
186.67,0.00944045059465535
186.68,0.00294945103602258
186.69,0.00135800814136591
186.7,0.000676388222647222
186.71,0.00317016651337455
186.72,0.00983729448658932
186.73,0.00237093229506066
186.74,0.00224208731898994
186.75,0.00225807589514074
186.76,1.33733360101103e-07
186.77,0.000171723556777012
186.78,0.000958262906515936
186.79,0.00201862278436431
186.8,0.00269589560030837
186.81,0.00302985774958246
186.82,0.0020082267927173
186.83,0.00527714355568876
186.84,0.0144015559179551
186.85,0.0124984464238438
186.86,0.0113194144488645
186.87,0.0111681288204565
186.88,0.00540264027022849
186.89,0.00795458177681356
186.9,0.0108635161034217
186.91,0.00604632387659004
186.92,0.000462326585213011
186.93,0.00155297552182681
186.94,0.00440044518705369
186.95,0.00234826443781845
186.96,0.0048857347398737
186.97,0.00196032441911911
186.98,3.85838607128589e-06
186.99,3.09341801630339e-05
187,0.000130903059164627
187.01,0.000479341551123104
187.02,0.00181720330838801
187.03,0.00158098206968588
187.04,0.00185558836186069
187.05,0.00202582200078577
187.06,0.00398994259388002
187.07,0.00445680127185675
187.08,0.00504789239459588
187.09,0.00427845976379451
187.1,0.00196405821610395
187.11,0.00313863118612943
187.12,0.00359979700686289
187.13,0.000580383282775861
187.14,0.000254724050672448
187.15,0.0017048477149275
187.16,0.000203247103312166
187.17,0.000266855109056953
187.18,0.00169775734752133
187.19,0.000242827352462721
187.2,0.000848426572587591
187.21,3.77424464715147e-05
187.22,3.62123224070076e-06
187.23,1.37021883095673e-05
187.24,0.000197571384516935
187.25,0.00192187238234232
187.26,0.00174561996553351
187.27,0.00285431746661931
187.28,0.00113519573140468
187.29,0.000123866029031999
187.3,0.00115232319830461
187.31,0.00179083480516898
187.32,3.95518344253146e-06
187.33,0.000714539432076098
187.34,8.90103320850698e-05
187.35,0.000189001080270486
187.36,0.000675270263454899
187.37,0.00129929674598894
187.38,0.000308050062617398
187.39,0.000433112135230283
187.4,0.000633502570244877
187.41,0.0016845112447342
187.42,0.0034229873294095
187.43,0.00183741503754321
187.44,0.00238306188538122
187.45,0.000349780201945967
187.46,0.000231335807184558
187.47,6.72437268745191e-05
187.48,0.00135229201680165
187.49,0.000536878050739467
187.5,0.00189756487319918
187.51,0.00150068760416401
187.52,2.54525172155377e-06
187.53,0.000177724744928523
187.54,0.000824213562260131
187.55,0.00232454768434588
187.56,0.00119290755745637
187.57,0.00101169081453871
187.58,3.13391719857339e-05
187.59,6.31698961986594e-06
187.6,0.00129574304127673
187.61,0.00453240734145047
187.62,0.000760201216113964
187.63,4.86353512089077e-05
187.64,2.63960088237944e-05
187.65,0.000338128875179727
187.66,0.00132289504332301
187.67,0.000540517794529679
187.68,0.000796605558643173
187.69,0.0015868584127994
187.7,0.000995031774010796
187.71,0.000110429514624271
187.72,0.00141904945471824
187.73,0.00116402450699763
187.74,4.62877135342447e-07
187.75,2.58239383381438e-05
187.76,0.000110796760255072
187.77,0.000220545084255472
187.78,0.000710534488872888
187.79,0.000733993385327205
187.8,0.00259656153650332
187.81,0.00394149972540421
187.82,0.0042434688868358
187.83,0.00402477206886858
187.84,0.0032967000719846
187.85,3.29350487064748e-05
187.86,0.000145100620491401
187.87,0.00147231149529264
187.88,0.00147094032609319
187.89,0.000187969123125898
187.9,0.00040859318202303
187.91,2.66785800324251e-08
187.92,0.000217977243374333
187.93,2.09010456117319e-05
187.94,7.85107481529946e-05
187.95,1.16222337969528e-06
187.96,0.00152221343863927
187.97,0.00184381584724812
187.98,0.000107196671392397
187.99,5.91926004200913e-05
188,0.000182151281121399
188.01,0.00147603767280565
188.02,9.95087864231928e-05
188.03,9.18739510339068e-05
188.04,3.15839124600948e-05
188.05,0.000121815778633649
188.06,7.71066099414222e-06
188.07,8.23956970811448e-07
188.08,0.000165679073575813
188.09,0.00155378192370352
188.1,0.00281255021044273
188.11,0.00296222014406841
188.12,0.00291285857116887
188.13,0.00483512973009213
188.14,0.0132089734107267
188.15,0.01142461915439
188.16,0.00697608400556391
188.17,0.00953631534877941
188.18,0.00892567114133577
188.19,0.00850657166500475
188.2,0.0104860061089881
188.21,0.00987380879180292
188.22,0.00678864628384292
188.23,0.00390284068345236
188.24,0.00435639220025666
188.25,0.0087963544384455
188.26,0.00956902831903658
188.27,0.00403146905302852
188.28,0.000211295751182727
188.29,5.97841934277056e-06
188.3,0.00106703583210782
188.31,0.00139074808396385
188.32,0.00217888042834085
188.33,0.00480281846829196
188.34,0.000464153656614786
188.35,0.00187444055974997
188.36,0.00346378783960706
188.37,0.00874268661375363
188.38,0.02018331625471
188.39,0.0259082830412124
188.4,0.0290977658137325
188.41,0.0363894219474568
188.42,0.0308753185031945
188.43,0.0327462999701025
188.44,0.0373970841424008
188.45,0.0371787740556987
188.46,0.0287840060689727
188.47,0.020824812988461
188.48,0.0213216907770018
188.49,0.0163619079055711
188.5,0.0145195809648798
188.51,0.00822032118725497
188.52,0.0022372384309457
188.53,0.00254674342587501
188.54,0.000216428675947946
188.55,0.00052253913394819
188.56,6.54467244312486e-06
188.57,0.000124015713603681
188.58,0.000127101731137473
188.59,0.00172201109023795
188.6,0.0028731966805002
188.61,0.00541500167417603
188.62,0.0114822807526909
188.63,0.0126469488291096
188.64,0.00993077099026217
188.65,0.0140965416360682
188.66,0.0147541413839261
188.67,0.00693673184981406
188.68,0.0108358496791534
188.69,0.0180848519229015
188.7,0.00845830788951728
188.71,0.0046774008107701
188.72,0.00203273217959668
188.73,0.00266658724764798
188.74,0.000535661387860483
188.75,0.000126163461367399
188.76,4.08106345839847e-06
188.77,0.00260067866583472
188.78,0.00575871538974871
188.79,0.00605914580074097
188.8,0.00274880349045852
188.81,0.00487280170008901
188.82,0.00679662983414669
188.83,0.00493332919250588
188.84,0.00439136698448384
188.85,0.00181538529787608
188.86,0.000919292888009155
188.87,0.00378888457736374
188.88,0.00142223022695342
188.89,7.25072140941462e-05
188.9,0.00118920196131497
188.91,0.0028447125215204
188.92,0.00390490718640311
188.93,0.00274862545536659
188.94,0.00250564216912373
188.95,0.00400014272182295
188.96,0.00256408798093794
188.97,0.00284353912877189
188.98,0.00342158624111385
188.99,0.00277785699425686
189,0.00197938262440698
189.01,0.000488453203745178
189.02,0.000785476908506643
189.03,0.000847214737847221
189.04,6.58276217512882e-08
189.05,3.73624310416895e-05
189.06,0.000356311387586867
189.07,0.000581157388434122
189.08,0.000691450446209485
189.09,0.00111724361442391
189.1,0.00322064882324682
189.11,0.0102991221292167
189.12,0.00581625925330484
189.13,0.00176280466816982
189.14,0.00539946285452331
189.15,0.00850180321447814
189.16,0.00666317663095592
189.17,0.00785978710243713
189.18,0.00695895502484089
189.19,0.00203040989075676
189.2,0.00141607294233834
189.21,0.00124820143258307
189.22,2.29840270180771e-06
189.23,0.00355693322760305
189.24,0.00893859094432217
189.25,0.00854910534133938
189.26,0.00606251739019271
189.27,0.0139067281195801
189.28,0.0182107775985617
189.29,0.0119509043142758
189.3,0.0165320831711415
189.31,0.0308018941617893
189.32,0.0317514680481802
189.33,0.0212424453989941
189.34,0.0100271413536572
189.35,0.0142575289042987
189.36,0.0258159251985852
189.37,0.0203805013604792
189.38,0.0116225971309426
189.39,0.012780643292126
189.4,0.00433784289103361
189.41,0.00540254403020659
189.42,0.00833711221353354
189.43,0.00238356505916544
189.44,0.000405100553742372
189.45,0.000622095949951641
189.46,5.71468607823401e-05
189.47,0.00022371499903756
189.48,0.000127284396432823
189.49,0.00220947428881165
189.5,0.00622923644447324
189.51,0.008087282944576
189.52,0.0074003879604025
189.53,0.0126913862568426
189.54,0.0115329139521692
189.55,0.00823071465620312
189.56,0.0187505559324062
189.57,0.021486602653008
189.58,0.014328104346551
189.59,0.0131434747678308
189.6,0.0165838724811325
189.61,0.012913873092712
189.62,0.00887285950418038
189.63,0.00197777416625287
189.64,0.00424905460790568
189.65,0.00567501143616447
189.66,0.00152004555214168
189.67,0.00261580759563299
189.68,0.00330202591692632
189.69,0.00265600006473731
189.7,0.000142500653586849
189.71,2.49609590004418e-06
189.72,0.000851509534388157
189.73,0.00171088869384657
189.74,0.000551476576272018
189.75,0.000795944486239048
189.76,0.00354182638713353
189.77,0.00385057260780631
189.78,0.00083853654206269
189.79,0.000865187214734548
189.8,0.0024819869608837
189.81,0.0012804347330482
189.82,0.000654080749085141
189.83,0.00064545096940252
189.84,2.00853588761236e-05
189.85,0.00109812719154896
189.86,0.000899044395964166
189.87,2.30821862753232e-06
189.88,6.9372963418452e-07
189.89,0.00042673670354545
189.9,0.000484057459422466
189.91,0.000507292906106251
189.92,0.000422633522196474
189.93,0.000232136900418262
189.94,0.000933213572639022
189.95,0.00120716748200858
189.96,0.00306059498284371
189.97,0.000956384110921075
189.98,0.000467739111743338
189.99,0.000670788183270032
190,8.48645267500838e-05
190.01,0.000548840754686128
190.02,0.000503774268523828
190.03,0.000115009357806896
190.04,0.000203832698881514
190.05,0.00293073679851367
190.06,0.00130932747385311
190.07,0.00117988045714008
190.08,0.00031882820724706
190.09,0.000243437435104887
190.1,6.5253681582896e-05
190.11,0.000806139664155204
190.12,0.000294043828093141
190.13,0.000263405244603906
190.14,0.00124104698659847
190.15,0.00141252172758843
190.16,1.40452931413238e-05
190.17,0.000713075953029842
190.18,0.000723449463151092
190.19,1.60473383680436e-08
190.2,3.18974599634725e-06
190.21,5.71270840294529e-05
190.22,7.13817522174795e-06
190.23,5.23106711088939e-05
190.24,1.38465496520907e-05
190.25,0.00256983468321866
190.26,0.00302324704789052
190.27,0.00556714976531538
190.28,0.00600631418716157
190.29,0.000844160516006797
190.3,0.000628253057710775
190.31,0.000450497157201691
190.32,0.000495989253245303
190.33,9.74867079221557e-05
190.34,3.75573991698371e-06
190.35,1.73641698293868e-05
190.36,3.10243758681255e-05
190.37,1.89006743813896e-05
190.38,6.49637321502362e-05
190.39,2.84772424517325e-08
190.4,0.000890833971205511
190.41,0.00486152029224322
190.42,0.00706075977057289
190.43,0.00038483141848909
190.44,2.5650712657498e-05
190.45,9.89390865654973e-05
190.46,0.000125738329932343
190.47,0.000192722743408266
190.48,5.07974353233334e-05
190.49,0.00122426879428742
190.5,0.00473931946094794
190.51,0.00191765458892171
190.52,0.00105048151228532
190.53,0.00586807214587
190.54,0.0129685618244542
190.55,0.0138569750183772
190.56,0.00273148951795866
190.57,0.00140582367756213
190.58,0.00121008445130988
190.59,0.00226295864616408
190.6,0.000762201472025205
190.61,0.000132647426743051
190.62,0.00255429794860726
190.63,0.00026382570749773
190.64,8.58316110267664e-05
190.65,8.28859249342955e-06
190.66,0.00028292501127808
190.67,0.000652042756123496
190.68,5.72292401765717e-05
190.69,0.00105735907492646
190.7,0.0067552852217342
190.71,0.00515620393978694
190.72,0.00296621250123035
190.73,0.00425788171852772
190.74,0.00368224252847854
190.75,0.000857732471465378
190.76,0.00130158205933357
190.77,0.000219574351902489
190.78,0.000484322384513434
190.79,0.000183727421333711
190.8,0.000571158144753719
190.81,0.00123544983871202
190.82,0.00269622000396056
190.83,0.00275510072388089
190.84,0.00775520866830587
190.85,0.00607597019478796
190.86,0.000142453149881836
190.87,0.000401967947755369
190.88,0.00370389049022156
190.89,0.00201407287915789
190.9,7.41041762115824e-05
190.91,0.00062786708674255
190.92,0.00238902406386027
190.93,0.000120320957604412
190.94,1.19595658396753e-06
190.95,4.93204485876487e-05
190.96,0.000361227269379153
190.97,0.00204391162660359
190.98,0.00282890016562336
190.99,0.00259367444578795
191,0.00635716462229067
191.01,0.0133098557950167
191.02,0.0152692488315308
191.03,0.0231551105751647
191.04,0.0277135893655589
191.05,0.025408784273018
191.06,0.0169664931961445
191.07,0.0153912991073431
191.08,0.0192361316521682
191.09,0.0264326942741237
191.1,0.0345938698872182
191.11,0.0229436690150717
191.12,0.0147114567342154
191.13,0.0101828248149781
191.14,0.000793235506792479
191.15,0.00391568596910662
191.16,0.00209804172469197
191.17,6.20173123580856e-06
191.18,2.11619227843441e-07
191.19,2.37094497240635e-07
191.2,0.000374543370572386
191.21,0.00638882361048984
191.22,0.0112365726566993
191.23,0.00884309531307196
191.24,0.0100253312489066
191.25,0.00737476244292006
191.26,0.00533127778674112
191.27,0.00835440843630431
191.28,0.0132820791898299
191.29,0.0137762093227989
191.3,0.0194403132794691
191.31,0.0178720122906472
191.32,0.0149055373322727
191.33,0.0233799673272974
191.34,0.0288835097755529
191.35,0.0443955870876652
191.36,0.0590024949802279
191.37,0.052516257231782
191.38,0.0397002110931281
191.39,0.0331906703525035
191.4,0.0288321324621477
191.41,0.0291684209512919
191.42,0.0111844261155199
191.43,6.59067332868957e-06
191.44,0.00179042818575483
191.45,0.00495819218633895
191.46,0.00625826757964106
191.47,0.0129782508673877
191.48,0.0197129217814015
191.49,0.0285964261581101
191.5,0.0315504174644329
191.51,0.0404769071895522
191.52,0.0466124740786652
191.53,0.0414256811473613
191.54,0.0424981712732193
191.55,0.0481629626895667
191.56,0.0482247032206174
191.57,0.0341927846012572
191.58,0.0163866002877392
191.59,0.00471194895580434
191.6,0.0053733465136635
191.61,0.010434747275851
191.62,0.00502296537931228
191.63,0.00621080451878033
191.64,0.00304791713567696
191.65,4.54057838713749e-05
191.66,2.04286228194513e-06
191.67,0.000155690138355284
191.68,4.65638159579679e-05
191.69,0.000133333100834653
191.7,0.00083740389093572
191.71,0.00202250930794171
191.72,0.000962904723083677
191.73,0.000450483835364125
191.74,0.00109141741432481
191.75,0.00185223114700353
191.76,0.00461054444575218
191.77,0.00893057214966103
191.78,0.00750201324548306
191.79,0.00100958444599089
191.8,0.00260459151004133
191.81,0.00586379205323762
191.82,0.00576060220923592
191.83,0.00494966739803427
191.84,0.00453579543935954
191.85,0.00166723320859473
191.86,0.00273017532386668
191.87,0.000802064982245455
191.88,0.000241989604081628
191.89,2.40305762737488e-05
191.9,0.00149721905695393
191.91,0.00020829610068449
191.92,0.00036290497056851
191.93,0.00131867262423277
191.94,0.00035911828249912
191.95,0.000128911758755388
191.96,7.22661043681893e-05
191.97,1.24784495057976e-05
191.98,0.000990645883037862
191.99,0.00531880551083403
192,0.00781586334790583
192.01,0.00485088301154536
192.02,0.00443781643738301
192.03,0.00591348120131261
192.04,0.00738780536831214
192.05,0.0171209047768032
192.06,0.0163735244966653
192.07,0.00480731090257325
192.08,0.000408290656411195
192.09,0.000272492160346373
192.1,6.87708266823282e-05
192.11,1.8000580476e-06
192.12,0.000849951219571477
192.13,0.000871041623806029
192.14,0.000155787118846319
192.15,0.00182093311896131
192.16,0.00491491738320427
192.17,0.00395702292682788
192.18,0.00108844358536885
192.19,0.000524080679730365
192.2,0.00109697426383711
192.21,1.13471166602773e-05
192.22,0.000133593457718866
192.23,3.29770178652311e-05
192.24,0.000368729122057748
192.25,0.000135844369517368
192.26,0.000368886891907565
192.27,0.00176693180436861
192.28,0.000317226652682009
192.29,0.000182650234936189
192.3,0.000247600416750128
192.31,9.26277577421477e-05
192.32,0.000713131436002451
192.33,2.29325804374074e-05
192.34,0.00236099524647308
192.35,0.000204675115039017
192.36,0.00296977768820845
192.37,0.00158117868325097
192.38,0.00382519969705337
192.39,0.00947240520402561
192.4,0.00422620171454514
192.41,0.00231333875236485
192.42,0.0123022680327519
192.43,0.0268319516232002
192.44,0.0293736337381104
192.45,0.03390757614733
192.46,0.0311570176326383
192.47,0.0167395225722647
192.48,0.010099810520888
192.49,0.00287406360153158
192.5,0.0009594724299652
192.51,0.000871504648562032
192.52,5.64368460586181e-07
192.53,0.000130197924269815
192.54,0.00180034370011029
192.55,0.00449788554615055
192.56,0.00518220375788054
192.57,0.010313532931092
192.58,0.00896460556352326
192.59,0.00963935691131822
192.6,0.00792715347365576
192.61,0.000981533998845818
192.62,0.000698237611118743
192.63,0.00115505962524969
192.64,0.000279803548832857
192.65,3.14768858824021e-05
192.66,0.000647287431255492
192.67,5.4171118121549e-07
192.68,7.06445949478895e-06
192.69,0.00140541471854644
192.7,0.000791007399923743
192.71,4.83020806521094e-06
192.72,8.12067603449773e-05
192.73,0.00085248952689457
192.74,4.11343119372549e-05
192.75,0.00011108125210799
192.76,3.24647384209699e-05
192.77,0.00122947578739958
192.78,0.000191797895194668
192.79,6.34120127456532e-06
192.8,0.000294778049410245
192.81,0.00176662078032778
192.82,0.00311151631318688
192.83,0.00229040881547701
192.84,0.00122929325014018
192.85,0.0112613474226234
192.86,0.00380622924308044
192.87,0.00475260242146344
192.88,0.00325826669542379
192.89,0.00213476686161863
192.9,0.00575004511271719
192.91,0.00442438437175366
192.92,0.00253290429737266
192.93,0.00167307672472485
192.94,0.00274256549445268
192.95,0.00138500842327936
192.96,0.000368799799797618
192.97,0.00141135058373774
192.98,4.37759918115512e-05
192.99,0.000743230523545331
193,0.00832794771992999
193.01,0.00136240982547061
193.02,0.000859718070030518
193.03,0.00424507170299349
193.04,0.0052038541334748
193.05,0.00538184730311112
193.06,0.00449000315612621
193.07,0.00567408098476556
193.08,0.00315647487611355
193.09,0.00375286451314623
193.1,0.00323763889255344
193.11,0.00244337138775936
193.12,0.00269595782005649
193.13,0.00420819032790509
193.14,0.00242095771011646
193.15,0.00385821501580642
193.16,0.00702091030621676
193.17,0.00139759607976822
193.18,1.56481816259608e-05
193.19,4.3426983110396e-06
193.2,6.11570718299477e-06
193.21,0.00080197387485299
193.22,0.000710364979154464
193.23,0.0015452756653689
193.24,0.000306286168718272
193.25,0.00276506630970466
193.26,0.00322497588369074
193.27,0.00374835045960105
193.28,0.00119406998273738
193.29,1.68659128056375e-06
193.3,4.63622604786214e-05
193.31,0.00267602369248669
193.32,0.00116282391105536
193.33,2.29728326175795e-05
193.34,0.00304137401562583
193.35,0.00159542160927418
193.36,8.89503068257205e-05
193.37,0.000453423109805179
193.38,0.000388040453443712
193.39,0.000806647069837787
193.4,0.00137741297500376
193.41,0.000637583529058212
193.42,3.21455332825598e-05
193.43,0.000494861946440294
193.44,0.00484995778644641
193.45,0.00303906411972436
193.46,0.00284850115072078
193.47,0.00572212089921342
193.48,0.00720754081438215
193.49,0.00146137302822182
193.5,1.75228591219685e-05
193.51,0.000647795034555109
193.52,0.000584397661341723
193.53,0.000109523697311995
193.54,0.00115739253743584
193.55,0.000190380319356008
193.56,0.000497249749424773
193.57,0.00173962303059418
193.58,0.00101670691613529
193.59,0.00183299131279933
193.6,0.00161241809094377
193.61,0.00308262282293844
193.62,0.000495843407458011
193.63,0.000956740106346121
193.64,0.000978451221811915
193.65,7.54686350871312e-05
193.66,0.000260290344910529
193.67,1.7048316964291e-06
193.68,3.1865527084027e-05
193.69,8.0881232687576e-05
193.7,0.00170288731907924
193.71,0.00323883705136434
193.72,0.00235587715098793
193.73,0.0015265224515117
193.74,0.0026468915909132
193.75,0.00235799540716389
193.76,2.49278242120501e-06
193.77,0.00117377503705056
193.78,0.00619004275080348
193.79,0.00351574819490851
193.8,0.00145370357361343
193.81,0.000330013770637079
193.82,0.000762532760185607
193.83,0.000186417234180298
193.84,0.000446470454199967
193.85,0.000593997209928493
193.86,6.98696381889185e-05
193.87,0.000114015486281749
193.88,0.00107822059393128
193.89,0.00442873021009145
193.9,0.00314956367777785
193.91,0.000884334417021197
193.92,0.0013192447463167
193.93,0.00590814797532862
193.94,0.00702769966094435
193.95,0.00610334963415751
193.96,0.00398452174841707
193.97,0.00762489596540819
193.98,0.0111339533077379
193.99,0.00341547011218126
194,0.00100331429108392
194.01,0.00209911417182446
194.02,0.00129885664298882
194.03,0.00129924772070191
194.04,0.000171953992676345
194.05,0.000832374578502781
194.06,1.61551720319447e-05
194.07,0.000952479278570928
194.08,6.18196453638269e-05
194.09,0.000277586855755778
194.1,0.000663893044506494
194.11,6.92108563843807e-05
194.12,0.00253989425450321
194.13,0.00209814979410747
194.14,0.00249755158071773
194.15,0.00190936935126962
194.16,0.0030941665242438
194.17,0.00109544318058387
194.18,0.000836439498752953
194.19,0.00703163560711696
194.2,0.00210347425946546
194.21,0.000819291399309071
194.22,0.000286247897055143
194.23,0.000175252040562986
194.24,0.00158434935923851
194.25,0.00142057423221485
194.26,0.000529917934238023
194.27,0.000259680502360965
194.28,0.000698871862900161
194.29,8.32157214623903e-06
194.3,3.3198755688355e-05
194.31,0.000236754090218313
194.32,9.85364305645165e-07
194.33,1.8552693368634e-05
194.34,4.65064290652223e-05
194.35,0.00162929951267724
194.36,0.00608471861029012
194.37,0.010710952817551
194.38,0.00352558047935444
194.39,0.00412365871489249
194.4,0.0108555775927607
194.41,0.0127324768903917
194.42,0.00871189727455489
194.43,0.00531960387799314
