tempo_s,potencia_uW
236.12,4.99226419425451e-10
236.13,4.27403647700204e-05
236.14,1.10772035652664e-05
236.15,0.00014811388583182
236.16,0.000133577847786478
236.17,0.000159905158751486
236.18,2.00942350932829e-06
236.19,8.56855783969256e-05
236.2,1.39620830029557e-05
236.21,6.6543952507044e-07
236.22,7.45491808877604e-05
236.23,5.21588163177566e-05
236.24,0.000248207889066393
236.25,7.14504714133604e-05
236.26,5.51702572341694e-05
236.27,1.42654287235196e-05
236.28,8.1194146269626e-05
236.29,1.92378551359291e-05
236.3,1.16056624005051e-05
236.31,9.53431733306377e-05
236.32,0.000295083753261874
236.33,2.31728208031325e-05
236.34,0.00019999511239289
236.35,0.000976244471364675
236.36,0.000524273645723169
236.37,6.60443682070083e-05
236.38,0.000492964620695977
236.39,0.000537516254984937
236.4,0.000326150444496648
236.41,0.000191885437216736
236.42,1.57085701082145e-05
236.43,7.89750408496301e-05
236.44,0.000442807393515306
236.45,0.00025862949363631
236.46,1.66746051876256e-07
236.47,1.11072709305687e-05
236.48,1.37200106887033e-05
236.49,1.21504868292202e-06
236.5,0.000151164493408221
236.51,0.000858404484054744
236.52,0.00115767716098142
236.53,0.00113730394601536
236.54,0.000668524288896565
236.55,0.00128262455945427
236.56,0.0010119542778086
236.57,0.00113294383916264
236.58,0.00118578813474622
236.59,0.000504240085617195
236.6,0.000366619815022986
236.61,0.000232699845659702
236.62,0.000529288115102887
236.63,0.000308464257802031
236.64,0.000232039728580169
236.65,0.000516333253639163
236.66,0.000276330903992464
236.67,0.00040222571964964
236.68,0.000210823702698447
236.69,0.000187793800989189
236.7,1.41406258979997e-06
236.71,0.000191341167854221
236.72,0.000162255214541655
236.73,0.000405244320534481
236.74,8.49223213972008e-05
236.75,0.000267194515403786
236.76,0.000376658904761591
236.77,0.000831051608854702
236.78,0.00178096197783533
236.79,0.00243748734808256
236.8,0.000170302240771691
236.81,7.55873302705472e-07
236.82,0.000463836572733567
236.83,0.000444214294475461
236.84,0.000176967867726248
236.85,4.74171702153742e-06
236.86,0.000283117491174315
236.87,3.05176910809013e-05
236.88,0.000335527881972656
236.89,0.000637466180041248
236.9,1.66898855720231e-06
236.91,0.000277558753442739
236.92,0.000770425726538313
236.93,0.000533682906662003
236.94,0.000609132784776969
236.95,0.00118626919509698
236.96,3.0861150150273e-05
236.97,3.03866561440275e-06
236.98,0.000212375624493849
236.99,1.35392116575217e-05
237,7.13750283729082e-05
237.01,5.33640838815078e-08
237.02,0.000189464221466084
237.03,0.000914146592194473
237.04,0.000123027782565368
237.05,5.57144497124215e-05
237.06,0.000354444465469494
237.07,0.00021544260391126
237.08,0.0017703859455582
237.09,0.0015673018919821
237.1,0.00083030624691695
237.11,0.000920620797619841
237.12,0.00179320160165
237.13,0.0018463593786657
237.14,0.0008323785090231
237.15,0.00207385315208967
237.16,0.00037764414547663
237.17,3.78442318805917e-05
237.18,0.000399530252327308
237.19,9.43836612743436e-05
237.2,8.30364755160259e-06
237.21,9.36138009711836e-08
237.22,7.07142396041185e-05
237.23,1.16293518483901e-05
237.24,4.64301340351524e-07
237.25,9.37787033166574e-07
237.26,0.000362331096800705
237.27,5.5818165974041e-05
237.28,5.1872290223858e-06
237.29,1.0923980309613e-05
237.3,0.000455190506260414
237.31,0.000299563603582306
237.32,0.00252384207394235
237.33,0.00266290653061402
237.34,0.00124441530223971
237.35,0.00285379856032981
237.36,0.00172729160358942
237.37,0.00191884958295475
237.38,0.00282763788935823
237.39,0.00367494378261516
237.4,0.00273606733789969
237.41,0.00259014682436679
237.42,0.00141667139931013
237.43,0.000873983903239447
237.44,0.00103522764290316
237.45,0.000440732239577181
237.46,0.000242329513562414
237.47,9.19781467070487e-08
237.48,2.43991475251844e-06
237.49,0.00114972025863043
237.5,0.00352556191374119
237.51,0.00223060652734548
237.52,0.00238384017818107
237.53,0.00229082557689376
237.54,0.0029678410483493
237.55,0.00420358006724136
237.56,0.00457474773452242
237.57,0.00383650037298422
237.58,0.00234847708559384
237.59,0.00250143061108576
237.6,0.00223521237929379
237.61,0.00137211202660979
237.62,0.00156933908072013
237.63,0.00134695551439458
237.64,0.000431444905799643
237.65,0.000142782012790284
237.66,4.32650920989325e-05
237.67,7.62758359709797e-05
237.68,1.67308802138303e-05
237.69,0.000791241155279216
237.7,0.000833822383439934
237.71,0.000711526749124802
237.72,0.00133910991208114
237.73,0.00237298911382056
237.74,0.00338543899983336
237.75,0.00341892637376592
237.76,0.00357428121026211
237.77,0.00144569956316134
237.78,0.00110439812928198
237.79,0.00137006475469937
237.8,0.00196616158015185
237.81,0.000839559830044604
237.82,3.10978573676426e-05
237.83,0.00027466492900228
237.84,0.000166186481855819
237.85,7.28621733108402e-05
237.86,3.03613502991916e-05
237.87,0.000128436828994592
237.88,0.00015537155197025
237.89,3.22291112399207e-05
237.9,0.000276024140308416
237.91,3.23925750574085e-05
237.92,7.90186380836171e-05
237.93,0.000226811863907124
237.94,0.000453543774233877
237.95,0.000148300599048007
237.96,0.000200606499734455
237.97,0.00056160858839201
237.98,0.000696850548421567
237.99,0.000190362372547636
238,0.00121334507838956
238.01,0.00141699485989198
238.02,0.00134409747865622
238.03,0.000834449434151948
238.04,0.000123805240709103
238.05,2.6283107854746e-05
238.06,0.000118174687027568
238.07,0.000106981162344168
238.08,2.06695397337573e-05
238.09,8.05363383981733e-06
238.1,1.28892062808723e-06
238.11,0.000287124538505379
238.12,1.81211613067188e-05
238.13,4.82930324653825e-06
238.14,0.000234907931959736
238.15,0.000648647298914656
238.16,0.00042881954853999
238.17,0.000880214191776792
238.18,0.00105579124529068
238.19,0.00115033559822596
238.2,0.0014744678025076
238.21,0.000581894230162317
238.22,0.000328411084885599
238.23,8.89874657108336e-05
238.24,0.000839884294336513
238.25,9.31641564093038e-06
238.26,0.000429842850592065
238.27,0.000186958945335628
238.28,0.000744655154250173
238.29,0.000627897283324879
238.3,0.0010381200300277
238.31,0.00161215043558547
238.32,0.00125440511321924
238.33,0.0013979647690427
238.34,0.00267307775855631
238.35,0.00179810793094135
238.36,0.00146319177844786
238.37,0.00166806811238034
238.38,0.00112494050616042
238.39,0.000742655854760411
238.4,0.00023663375710364
238.41,0.000190836813402913
238.42,7.36703145636233e-07
238.43,0.000152911204988742
238.44,6.7042708683955e-05
238.45,0.000425752013428663
238.46,0.000693275353574877
238.47,0.00172329167846257
238.48,0.0016130562007287
238.49,0.00199864633451311
238.5,0.00181061852634079
238.51,0.000579941211182277
238.52,0.00130225265503597
238.53,0.00106256600333523
238.54,0.00221591969671716
238.55,0.00143704601921358
238.56,0.00150930150738992
238.57,0.00033461387053877
238.58,6.27200146763333e-05
238.59,0.000261972004546569
238.6,0.000253564938557306
238.61,2.79153350116723e-05
238.62,0.000256183880155215
238.63,0.000118992961622339
238.64,0.000797823002560227
238.65,1.9161765694145e-05
238.66,7.0694547484143e-05
238.67,1.64023690679192e-05
238.68,0.000140824259697801
238.69,0.00012428521287729
238.7,0.000107889658529821
238.71,0.000148034661265823
238.72,0.000955188981433462
238.73,4.43967307240181e-05
238.74,2.24257416264782e-05
238.75,0.00034615354214558
238.76,0.00102982818916875
238.77,0.000257529112677188
238.78,0.000527627926369079
238.79,2.07003595083213e-07
238.8,0.000152639873675577
238.81,3.67713546029883e-05
238.82,4.10787945298342e-05
238.83,5.2823100518843e-06
238.84,2.10863231346738e-06
238.85,0.000102545796039252
238.86,0.000595198633658602
238.87,5.54435575190122e-06
238.88,1.52267594763435e-05
238.89,0.000348624336458016
238.9,8.47146457218725e-05
238.91,0.000401847674894038
238.92,0.000263842433422951
238.93,0.000543916405603908
238.94,0.000523089743119085
238.95,0.0010468288943589
238.96,0.00230514420430882
238.97,0.00173127575474458
238.98,0.00300922429147492
238.99,0.00234043579009285
239,0.00144799575404048
239.01,0.00089459969555619
239.02,0.00199000545341189
239.03,0.00120890992036228
239.04,0.000493382886054495
239.05,0.000903400412943626
239.06,0.000160337047817944
239.07,0.000578704039649861
239.08,0.000516961672604641
239.09,0.000258646378033691
239.1,2.029935208832e-06
239.11,8.77041606875537e-05
239.12,0.000153241268302082
239.13,2.47719106057596e-05
239.14,3.60256386067903e-06
239.15,0.00114336609648521
239.16,0.00204163752222182
239.17,0.00059397556292078
239.18,0.000219593228659136
239.19,0.000632045590333065
239.2,0.00166012450637496
239.21,0.00137126419700293
239.22,0.00201267307368313
239.23,0.00133029361484855
239.24,0.000720653974932962
239.25,0.00152746429966109
239.26,0.000859602644807385
239.27,0.000122497870113651
239.28,0.000142454498440932
239.29,0.000899263859660824
239.3,0.000312349972508834
239.31,0.000570140189847549
239.32,0.00015959012945316
239.33,4.9930190457741e-05
239.34,8.95457666095098e-06
239.35,3.78249043973131e-06
239.36,0.000126230732488219
239.37,6.63805757539155e-05
239.38,7.37251372598894e-06
239.39,0.000565634901097459
239.4,0.000139210033521819
239.41,0.000107623351471887
239.42,0.000202149631232328
239.43,0.000112827277500215
239.44,1.70948654738287e-06
239.45,2.29239830142814e-06
239.46,3.2300503476928e-05
239.47,1.15881359013638e-05
239.48,0.000346506569363591
239.49,0.000312597692643128
239.5,7.72421928092047e-06
239.51,9.2037395217972e-05
239.52,0.000122411601886002
239.53,2.71018650817799e-05
239.54,5.00889314212759e-05
239.55,4.79627070795865e-05
239.56,0.000149789114560837
239.57,0.000199803945082279
239.58,7.64940407985737e-07
239.59,7.69658655708722e-05
239.6,0.000150691949369888
239.61,3.49527683094044e-05
239.62,6.81316143013342e-05
239.63,0.000103753108496036
239.64,5.28882740511661e-05
239.65,8.2197639209807e-06
239.66,1.47880997161337e-05
239.67,6.49770779010017e-05
239.68,2.21519815791762e-05
239.69,0.000173740124700625
239.7,1.2451544231059e-05
239.71,7.99591722801964e-05
239.72,6.39376598135658e-05
239.73,0.000163712007730491
239.74,2.350097929e-05
239.75,1.61923903911071e-05
239.76,7.317731478157e-05
239.77,0.000179342214799369
239.78,0.000351822095401188
239.79,1.98000996349212e-08
239.8,1.18578884408163e-05
239.81,4.10446028449118e-05
239.82,9.9655598394099e-05
239.83,3.5762035026664e-05
239.84,2.21085802078323e-05
239.85,4.55757370628729e-06
239.86,9.91312298784681e-05
239.87,0.000149863530970666
239.88,0.000118779777256185
239.89,2.73587651354967e-05
239.9,0.000236412096286636
239.91,1.23575989166567e-05
239.92,0.000258386187157392
239.93,0.000910391591273818
239.94,0.000781600770812802
239.95,0.000362050632022208
239.96,0.000917843341011208
239.97,0.00106929495980287
239.98,0.000497976396228681
239.99,0.000877417832947122
240,0.000454251279626686
240.01,0.000419822240421724
240.02,0.000786428381401784
240.03,0.00161743250170028
240.04,0.000389438606073755
240.05,0.000103477031256224
240.06,0.000189362310387958
240.07,0.000162941442433941
240.08,0.00055931551670913
240.09,0.00020853246158192
240.1,1.80101928045349e-05
240.11,0.000368287876191023
240.12,0.000179687137338992
240.13,0.000485710647469007
240.14,0.00108120473682347
240.15,0.00110196586543978
240.16,0.00203325568275125
240.17,0.00260436586664708
240.18,0.00185693489070042
240.19,0.00284841949829301
240.2,0.00233532847114312
240.21,0.00190366116781813
240.22,0.00157809799661907
240.23,0.00153554393235564
240.24,0.000810501616811565
240.25,0.00141677302612815
240.26,0.00204789273799756
240.27,0.000322360075492784
240.28,1.52729179986968e-05
240.29,5.27855033359112e-06
240.3,0.000301620034811532
240.31,1.98036569598757e-06
240.32,8.68623927444234e-05
240.33,0.000190464563334302
240.34,0.000682207752706757
240.35,0.000100425535291483
240.36,0.000403423585229607
240.37,0.000572087119543467
240.38,0.00119704649174542
240.39,0.00113106207051379
240.4,0.00199823266320509
240.41,0.000626299508465364
240.42,0.000510856553192264
240.43,0.00175258442172427
240.44,0.00123602674345518
240.45,0.000322837456351539
240.46,0.000346050627535069
240.47,0.000611369620308916
240.48,0.000450721202502975
240.49,0.00220606000942441
240.5,0.00151186399371193
240.51,0.000616547250920965
240.52,0.00165758552948526
240.53,0.0014448094751717
240.54,0.00100340828677206
240.55,0.000562843205683149
240.56,0.00146181903595974
240.57,0.00045042153952852
240.58,1.0582608967686e-05
240.59,1.15426198267442e-05
240.6,0.000182858820932906
240.61,6.94505513675463e-05
240.62,1.22917329560243e-06
240.63,0.000283627935298811
240.64,0.00105408946125253
240.65,0.00118990376268793
240.66,0.00120995259747408
240.67,0.00136995247534384
240.68,0.000818592325683661
240.69,0.00218899399360835
240.7,0.0032965618377172
240.71,0.00208649163689335
240.72,0.00227494906816466
240.73,0.00244276354439109
240.74,0.00211654190893787
240.75,0.00114706114451454
240.76,0.00152851505135752
240.77,0.000582277662357488
240.78,2.7447323407622e-05
240.79,1.00014212971781e-05
240.8,6.31644739223269e-06
240.81,3.69380869251009e-05
240.82,4.71450567695475e-05
240.83,6.67336454344888e-05
240.84,0.000459102605928446
240.85,2.8056568805434e-05
240.86,6.1864812220599e-05
240.87,0.000534497107613109
240.88,0.000235649276583472
240.89,0.000108713168314584
240.9,4.05350102191699e-05
240.91,0.000400782947152931
240.92,0.000241624321373192
240.93,0.000934394896212124
240.94,0.00110032738556148
240.95,5.78520678270873e-05
240.96,0.000219517241618052
240.97,0.000277181880909082
240.98,0.00050747904365719
240.99,0.000198202484418386
241,0.000292130769230248
241.01,4.79130964341816e-06
241.02,0.000243966660816075
241.03,6.56047278984313e-05
241.04,0.000101402081305249
241.05,0.000130550412480068
241.06,0.000131544106319793
241.07,3.86139020652847e-06
241.08,0.00026170512301248
241.09,6.15875047189668e-06
241.1,0.000116585049738097
241.11,4.5649447451462e-05
241.12,1.37133252563921e-05
241.13,1.50405429359125e-05
241.14,9.93057024752083e-07
241.15,2.82373254449771e-05
241.16,6.72722275016303e-06
241.17,0.000409947880550332
241.18,9.97073259180487e-05
241.19,1.93360728329605e-05
241.2,0.000981066534890238
241.21,0.00182784376617102
241.22,0.00169868259688344
241.23,0.00122550146716629
241.24,0.000881025707217789
241.25,0.00108856415176737
241.26,0.00192631506759363
241.27,0.00173104553868691
241.28,0.00116387399784251
241.29,0.00173006411628119
241.3,0.00211578076954066
241.31,0.00142700819422686
241.32,0.00107972077641912
241.33,0.000464729632089899
241.34,7.31431851197936e-06
241.35,6.18276039537589e-06
241.36,5.82918888831454e-05
241.37,9.80394785583015e-07
241.38,0.000265988704964203
241.39,0.000462695747358065
241.4,0.00116067295191944
241.41,0.00110657419332996
241.42,0.00113086411956744
241.43,0.00166767323209331
241.44,0.00341104294807509
241.45,0.00169001212629924
241.46,0.00383587098254028
241.47,0.0053525528547612
241.48,0.0050764370790722
241.49,0.00665608382912745
241.5,0.00595185281969948
241.51,0.00620819089388881
241.52,0.00473240001623971
241.53,0.00527681559950278
241.54,0.00409523748262306
241.55,0.00235786933765355
241.56,0.00263974974996903
241.57,0.00121593572520475
241.58,0.000744303333276306
241.59,0.000515658042847664
241.6,0.000231061278327828
241.61,2.99206670308684e-05
241.62,4.39352521675974e-05
241.63,0.000236391852085909
241.64,3.6357130863712e-05
241.65,2.02012189751361e-05
241.66,0.000269463104145694
241.67,0.00025040831870549
241.68,0.000299656784087553
241.69,0.000291783549075147
241.7,0.0021501078640381
241.71,0.00317381140648474
241.72,0.0021500854368695
241.73,0.00355295398983497
241.74,0.00427585397765298
241.75,0.00551245152190441
241.76,0.00548552190466896
241.77,0.00739631097206517
241.78,0.00355516098367656
241.79,0.00154647211208345
241.8,0.00337141296888813
241.81,0.00231824167291031
241.82,0.00118182457182208
241.83,0.0013661232636992
241.84,0.00130000372318655
241.85,0.000500956104339779
241.86,0.000722412936676475
241.87,0.000375103470290581
241.88,3.36402316302749e-05
241.89,9.77607795522626e-06
241.9,3.06365232858373e-05
241.91,0.000291600647220708
241.92,0.00052083885187531
241.93,0.000578428635749847
241.94,0.00126852259632954
241.95,0.00242035641798301
241.96,0.00215536175270108
241.97,0.00344621583562844
241.98,0.00176303891438957
241.99,0.00121436445855503
242,0.00165274237355054
242.01,0.00137118276148952
242.02,0.00087332523365105
242.03,0.000641654381878712
242.04,0.000715016590646702
242.05,3.277791809145e-06
242.06,0.00016040580040241
242.07,0.000492464424104497
242.08,2.67646438289927e-05
242.09,4.24785406026015e-05
242.1,2.28055080545309e-05
242.11,0.000104656686166517
242.12,0.00019947194289546
242.13,1.77695211295484e-06
242.14,0.000267168292008726
242.15,1.97385883953998e-05
242.16,1.98527519083881e-05
242.17,5.32995799965703e-06
242.18,3.13559323561052e-05
242.19,8.53040063579261e-05
242.2,0.000218219949445567
242.21,2.69229669630542e-05
242.22,0.000188463105823494
242.23,1.36157326917938e-05
242.24,0.00021471432094187
242.25,4.19832260082679e-08
242.26,0.000446192531772476
242.27,0.000639237770980788
242.28,0.000860821384440858
242.29,0.00100930930600259
242.3,0.00198912567270344
242.31,0.000863234257822329
242.32,0.000757138882473895
242.33,0.00124296066773654
242.34,0.000913568536843758
242.35,0.00126092104175638
242.36,0.000488089856761382
242.37,0.000566051999413888
242.38,0.000169526207859474
242.39,0.000461568060050132
242.4,0.00131082654649557
242.41,0.000396064330273604
242.42,0.000607118523586262
242.43,0.00020593619556353
242.44,0.000210777514966957
242.45,0.000147599855016174
242.46,0.000235135202629487
242.47,0.000101786486152397
242.48,0.00103076064568619
242.49,0.000503019039694068
242.5,0.000758443401081
242.51,0.000412128724833547
242.52,0.000128990521602584
242.53,0.000441262620957994
242.54,0.000405280361274264
242.55,1.94644040522549e-06
242.56,8.03984776615192e-05
242.57,2.25779123975891e-05
242.58,2.12512922855107e-05
242.59,6.14803422771638e-05
242.6,0.000138487573660346
242.61,0.000344013541934038
242.62,0.000416520350379646
242.63,0.00204431438224636
242.64,0.00265400358377034
242.65,0.00184731611418428
242.66,0.00199406696942878
242.67,0.000967536630356075
242.68,0.000901989436171767
242.69,0.00108648822212933
242.7,0.000123781245467679
242.71,2.23681202041917e-05
242.72,1.89344264544977e-05
242.73,7.97609008908397e-06
242.74,0.000193718388231765
242.75,0.000184995515631814
242.76,0.000177248768952241
242.77,0.000916843122617424
242.78,0.00136483495054788
242.79,0.00153271711921664
242.8,0.00194199937166715
242.81,0.00242360862653805
242.82,0.000936199763781084
242.83,0.00132770840381735
242.84,0.00248773962388964
242.85,0.00311792317976916
242.86,0.00167990620205444
242.87,0.000357261028057184
242.88,0.000191946519518589
242.89,8.69918539199075e-05
242.9,0.000447959224600383
242.91,4.81751776864719e-05
242.92,0.00070721551480708
242.93,0.000405153349708102
242.94,0.000696454114728357
242.95,0.000606059177607258
242.96,0.000785153416866898
242.97,0.00121251619234009
242.98,0.0026348288514388
242.99,0.00185350842643532
243,0.00168988610698886
243.01,0.00189684247934963
243.02,0.00178361705890999
243.03,0.00107399037274466
243.04,0.00130247920382218
243.05,0.000817951398580248
243.06,0.000828134669842189
243.07,0.00117955298495972
243.08,0.000168931311492381
243.09,9.71412209879322e-06
243.1,8.50860038411875e-07
243.11,8.98974670462929e-05
243.12,1.22149975661807e-05
243.13,1.7036937481393e-05
243.14,0.000112594630218255
243.15,0.000228578313536666
243.16,0.000156672686496253
243.17,3.92482904977016e-05
243.18,0.000241441394629391
243.19,8.04508028087715e-06
243.2,6.35200093662912e-06
243.21,1.34781372150455e-05
243.22,0.000104114318545107
243.23,0.000193344288727078
243.24,2.91791707298172e-06
243.25,0.000157200309723476
243.26,6.97759843445713e-05
243.27,1.22160408360976e-05
243.28,1.31866030548153e-05
243.29,9.01566809719094e-05
243.3,0.000612261789534108
243.31,0.00101828658426925
243.32,0.00034589441005034
243.33,3.43151822746863e-06
243.34,0.000171338647820005
243.35,0.000601824084910862
243.36,0.000965922969098678
243.37,0.000189996382680434
243.38,8.09216414598669e-05
243.39,0.000189159295104936
243.4,0.00114846554148614
243.41,0.000947745117959469
243.42,0.000398803829572087
243.43,0.000407577667363857
243.44,1.79803934480799e-07
243.45,7.30137102018554e-05
243.46,0.000116476037356869
243.47,0.000188600301390265
243.48,4.80426448075638e-05
243.49,0.000373433663044775
243.5,4.70709884453864e-05
243.51,0.000194716761038058
243.52,0.000274599140556167
243.53,0.000166073037007137
243.54,0.000231596926966134
243.55,9.35806401076523e-05
243.56,0.000334588608079008
243.57,0.000574044226580857
243.58,0.000189047348851703
243.59,0.0002751525493242
243.6,3.99025164126509e-07
243.61,0.000219381101042577
243.62,0.00031507966299238
243.63,0.000455679334621662
243.64,0.0011595887962147
243.65,0.00168771207479159
243.66,0.0023202543000218
243.67,0.00280942019090316
243.68,0.0017743108618676
243.69,0.00100720141054058
243.7,0.00125685594723549
243.71,0.000973608122195958
243.72,0.000710020681254334
243.73,0.00035489762194911
243.74,0.0010374133832763
243.75,0.000322687949585849
243.76,0.000357324364476129
243.77,0.000476777432302381
243.78,0.000148015693104333
243.79,0.000101036040219194
243.8,6.0221622304816e-05
243.81,0.000492613765484881
243.82,0.000144322342691917
243.83,0.000225241106236159
243.84,0.000185190129283194
243.85,0.000212282942664783
243.86,7.64972488688074e-06
243.87,1.64752391768653e-05
243.88,7.11574233039253e-07
243.89,0.00029472268583118
243.9,0.000377664373785524
243.91,0.000519434775851688
243.92,0.000221754233715684
243.93,0.000786294237478641
243.94,0.00189513970213791
243.95,0.00294569232305243
243.96,0.00204560578038983
243.97,0.00211329757157796
243.98,0.0019739885808429
243.99,0.00114867703060987
244,0.00206150655281954
244.01,0.000527628672759509
244.02,1.93841947073616e-05
244.03,0.000152203594554089
244.04,0.000278300547912936
244.05,0.000186907924423274
244.06,3.18151630420605e-05
244.07,1.76526763127708e-05
244.08,0.000218373978537574
244.09,4.53257265940589e-05
244.1,0.000217982448924659
244.11,1.52016019481305e-05
244.12,0.00013259172001598
244.13,0.000457911975776437
244.14,0.000598475144396842
244.15,0.000718153476185082
244.16,0.000331818405255009
244.17,0.000838871266615023
244.18,0.00123133251522714
244.19,0.000608576484423183
244.2,0.00117721244068736
244.21,0.000580813169473894
244.22,0.0005807128978349
244.23,0.000921846590091429
244.24,0.00102700762901291
244.25,9.10156728306873e-06
244.26,2.79382742190561e-05
244.27,4.61400907313025e-06
244.28,0.000113161605545672
244.29,2.64613967861433e-05
244.3,4.3101618691217e-05
244.31,0.00020753470650862
244.32,0.000165596088817894
244.33,1.50055594020844e-06
244.34,3.1522117925932e-05
244.35,5.85992147143416e-05
244.36,8.80880312363228e-05
244.37,0.000848620827483352
244.38,0.000895949308452078
244.39,0.00060536675174736
244.4,0.000540676104008273
244.41,0.00167550073015901
244.42,0.00545132145841578
244.43,0.00390680411367093
244.44,0.00307497559396755
244.45,0.00259579340378161
244.46,0.00161184024594075
244.47,0.00197597622533377
244.48,0.00247765108764909
244.49,0.00103852589088337
244.5,0.000124470946135212
244.51,0.000129282981394248
244.52,0.000199590379907731
244.53,3.99121874004075e-05
244.54,1.80251977537146e-06
244.55,0.000421158453935291
244.56,0.000895493306429574
244.57,0.000555270618754581
244.58,8.05951426953591e-05
244.59,0.000602693026252233
244.6,0.000645195490351857
244.61,0.00154873157009916
244.62,0.0022691417281775
244.63,0.0018390527462584
244.64,0.00236585025007216
244.65,0.00189685919885504
244.66,0.000869061611174804
244.67,0.000325907363431044
244.68,0.000961022143893464
244.69,0.000898534480338762
244.7,0.000619935832601933
244.71,0.000885325736663879
244.72,0.000149975749775875
244.73,0.000355162292258827
244.74,0.000343981735522646
244.75,2.13206710228593e-08
244.76,3.59530581935974e-05
244.77,0.000197113849014721
244.78,5.05830745742381e-06
244.79,8.96579722868354e-05
244.8,0.000112438529573138
244.81,0.000626864915323458
244.82,0.000884361471502465
244.83,0.000957554593651325
244.84,0.00186713656155256
244.85,0.00408765137390619
244.86,0.00261277292563952
244.87,0.00304870737852449
244.88,0.0053581397626675
244.89,0.00328220428966527
244.9,0.00436655346950174
244.91,0.00317472794526825
244.92,0.00213772159586973
244.93,0.000729473268844556
244.94,0.00223005186738847
244.95,0.0028390220703297
244.96,0.000671318802511436
244.97,0.000479890233196007
244.98,4.28526467789698e-05
244.99,0.000259283766922132
245,0.000245387111003422
245.01,0.000317581222123241
245.02,0.00263538783155387
245.03,0.00470548625559376
245.04,0.00390732891164612
245.05,0.00384773884915448
245.06,0.00308606201370906
245.07,0.0044616548106656
245.08,0.00673098339389121
245.09,0.00800893745966451
245.1,0.0046182631995068
245.11,0.00257034140607534
245.12,0.00243253611222217
245.13,0.0012933261047839
245.14,0.0012591959603559
245.15,0.00122919454723433
245.16,0.000309551559024869
245.17,3.61030248834004e-10
245.18,2.07774029363077e-06
245.19,4.54850220045909e-06
245.2,0.000406611696448047
245.21,0.00011725097460645
245.22,0.000147407602347335
245.23,0.00013705994564819
245.24,0.000184522077673791
245.25,0.00137386579599174
245.26,0.00233234739595991
245.27,0.00163963217662127
245.28,0.000646093129996875
245.29,0.00102779317668638
245.3,0.000913617269490391
245.31,0.00157920541743766
245.32,0.000956014058820739
245.33,0.000772637571399515
245.34,0.000370742131957673
245.35,0.000505182176646905
245.36,0.000441825456657568
245.37,3.96711744992256e-06
245.38,3.69460106595253e-05
245.39,0.000313452357782506
245.4,0.000138211148338519
245.41,0.000108358623804879
245.42,0.000310082145821168
245.43,0.000111548985993862
245.44,9.86463051990657e-05
245.45,0.00141131574931888
245.46,0.000270425516885515
245.47,3.10713756478317e-05
245.48,6.80027770221718e-05
245.49,1.52793614076682e-05
245.5,6.82210210183645e-07
245.51,0.000106941630004829
245.52,4.81864030383635e-05
245.53,0.000322183751863854
245.54,0.0001418710757047
245.55,6.08965869698672e-05
245.56,0.000883408833161823
245.57,0.000935902301515605
245.58,0.000995816590153934
245.59,0.000300765077357977
245.6,0.000930971914895159
245.61,0.000474280577021673
245.62,0.00104682462306126
245.63,0.00231809422266815
245.64,0.00144974214187992
245.65,0.000656793650557217
245.66,0.000754578555948611
245.67,0.000710377127642021
245.68,0.000119074187926865
245.69,0.000344482646129642
245.7,9.17476305432467e-05
245.71,0.00026812740479317
245.72,0.00070465054192546
245.73,0.000156760843171037
245.74,1.77508289846985e-05
245.75,3.95965571514921e-05
245.76,2.94315165846084e-05
245.77,3.89500450689079e-06
245.78,4.9519309611991e-05
245.79,9.23783515382216e-05
245.8,0.00098768815957855
245.81,0.000261372881541454
245.82,0.000117154630704993
245.83,7.42058026450938e-05
245.84,8.02860818872886e-05
245.85,9.46364966268692e-05
245.86,0.000501146052433413
245.87,3.03601728557052e-07
245.88,0.000129386167050506
245.89,9.25291346657036e-06
245.9,1.21100002016091e-05
245.91,0.000144375403816324
245.92,4.17428639324824e-08
245.93,0.000181412748245614
245.94,0.000314855867565986
245.95,4.85590027191385e-05
245.96,1.13260375269106e-05
245.97,4.64860737943531e-05
245.98,2.10469245077441e-10
245.99,0.000122184217919442
246,1.5759568477391e-05
246.01,7.15292506004522e-06
246.02,4.45774852156554e-05
246.03,4.68201049397928e-05
246.04,1.21525730172177e-05
246.05,0.000336624481636509
246.06,0.000118405004350339
246.07,0.000869779515189882
246.08,0.000951952362929061
246.09,0.00103215491887211
246.1,0.00152257936879834
246.11,0.00129095891506845
246.12,0.00182430959631012
246.13,0.000927980944454711
246.14,0.000860718906133067
246.15,1.41487970283577e-05
246.16,7.27392756261013e-06
246.17,0.000133445954181437
246.18,9.00764748984952e-05
246.19,1.52106373212541e-06
246.2,2.06907626282019e-06
246.21,3.87771691794423e-05
246.22,1.12406866076171e-05
246.23,3.12226713034873e-05
246.24,0.000226753278609538
246.25,2.8805956675264e-05
246.26,0.000419479610148224
246.27,0.000360645038601354
246.28,0.000164111208971091
246.29,4.49830824123427e-05
246.3,0.000361526034477289
246.31,5.70193407836514e-06
246.32,0.000406502795670292
246.33,0.000125749468373988
246.34,0.000889546251409296
246.35,0.000671392926633496
246.36,0.00080210998813083
246.37,0.000409201994499174
246.38,0.00195820844498137
246.39,0.000499313073846546
246.4,5.33638169316441e-05
246.41,0.000420318149205885
246.42,0.000470938859142381
246.43,0.000638637925119385
246.44,0.000223760873733132
246.45,0.000215814198705878
