110.54198,-0.05,0.0,-0.31
110.552012,0.07,-0.04,-0.62
110.562012,-0.11,-0.22,-0.2
110.572008,0.12,0.37,-0.44
110.582004,0.04,-0.09,-0.31
110.592008,-0.11,-0.29,-0.42
110.602008,0.09,0.04,-0.37
110.612012,-0.05,0.1,-0.33
110.622008,-0.04,-0.1,-0.38
110.632008,-0.01,-0.12,-0.33
110.642016,0.09,0.08,-0.52
110.652016,-0.09,-0.03,-0.48
110.661976,0.0,-0.03,-0.22
110.672008,0.09,-0.07,-0.27
110.681984,0.0,0.01,-0.5
110.692008,-0.02,-0.13,-0.3
110.702032,-0.02,0.09,-0.46
110.712008,0.1,-0.01,-0.34
110.72198,0.0,-0.09,-0.43
110.73198,0.04,0.0,-0.33
110.742008,-0.09,-0.06,-0.37
110.752012,0.04,-0.06,-0.54
110.762004,0.02,0.02,-0.29
110.771984,0.0,-0.01,-0.33
110.782008,-0.02,0.01,-0.51
110.79198,0.0,-0.06,-0.44
110.802012,-0.01,0.06,-0.28
110.811988,0.0,0.09,-0.33
110.822016,0.06,0.06,-0.33
110.831976,0.0,-0.18,-0.51
110.842008,0.02,0.02,-0.25
110.852008,0.02,0.04,-0.38
110.862008,0.05,-0.09,-0.31
110.872008,-0.04,-0.07,-0.39
110.882008,0.03,0.27,-0.43
110.892012,0.06,-0.07,-0.37
110.901976,0.0,0.1,-0.39
110.912012,-0.01,0.03,-0.3
110.92198,0.09,0.0,-0.39
110.93198,0.0,0.07,-0.54
110.941976,0.07,0.0,-0.34
110.952008,-0.02,-0.12,-0.39
110.96198,0.0,0.07,-0.36
110.972004,0.01,-0.18,-0.62
110.982008,0.06,0.02,-0.35
110.992008,-0.02,0.1,-0.15
111.002008,-0.03,-0.07,-0.62
111.012008,0.01,0.11,-0.24
111.022008,-0.04,0.07,-0.5
111.031984,0.0,-0.11,-0.26
111.042004,0.06,-0.25,-0.28
111.052004,-0.05,0.27,-0.57
111.062004,0.01,-0.09,-0.34
111.072008,0.06,-0.12,-0.37
111.082012,0.04,-0.02,-0.39
111.092004,-0.08,0.07,-0.5
111.101976,0.0,-0.05,-0.25
111.112012,-0.01,-0.03,-0.41
111.121976,0.05,0.0,-0.43
111.132008,-0.08,-0.05,-0.37
111.14198,0.07,0.0,-0.34
111.152016,0.02,-0.05,-0.31
111.162008,-0.05,-0.14,-0.38
111.172004,0.06,0.05,-0.44
111.182012,0.1,-0.01,-0.1
111.192008,-0.01,-0.28,-0.44
111.202012,-0.02,0.05,-0.44
111.21198,0.0,0.17,-0.21
111.222008,-0.02,-0.04,-0.42
111.232008,0.02,-0.03,-0.51
111.242008,0.02,0.04,-0.34
111.252012,0.06,0.13,-0.31
111.262012,-0.01,0.07,-0.52
111.272004,0.03,-0.09,-0.33
111.281996,0.0,-0.05,-0.48
111.292004,-0.09,0.16,-0.22
111.301976,0.0,-0.05,-0.58
111.312008,0.03,-0.17,-0.35
111.322012,-0.04,0.06,-0.21
111.332008,-0.1,0.23,-0.43
111.34198,0.0,-0.14,-0.56
111.352008,0.02,0.13,-0.52
111.361984,-0.17,0.0,-0.23
111.372012,0.07,0.21,-0.31
111.382008,0.1,-0.09,-0.39
111.392008,-0.05,0.1,-0.33
111.402008,-0.01,0.12,-0.28
111.412004,0.06,-0.05,-0.44
111.422008,-0.03,0.08,-0.24
111.431976,0.0,0.1,-0.38
111.44198,-0.03,0.0,-0.3
111.45202,0.09,-0.07,-0.47
111.462016,-0.03,0.1,-0.22
111.472008,-0.02,0.14,-0.43
111.482012,0.03,-0.05,-0.44
111.492012,-0.02,-0.17,-0.36
111.502012,-0.01,0.16,-0.4
111.512004,-0.06,-0.11,-0.34
111.522008,0.02,-0.08,-0.51
111.532004,0.01,-0.01,-0.37
111.542004,0.02,0.15,-0.44
111.552008,0.09,-0.2,-0.48
111.562012,-0.05,-0.01,-0.33
111.572008,-0.09,-0.09,-0.42
111.582012,0.09,0.07,-0.32
111.591976,0.0,-0.19,-0.47
111.602004,0.01,-0.02,-0.47
111.612012,-0.01,0.07,-0.17
111.622008,0.02,-0.05,-0.52
111.632008,-0.11,-0.07,-0.39
111.642008,0.01,0.01,-0.42
111.652008,-0.01,0.07,-0.44
111.662016,-0.07,-0.15,-0.47
111.671956,0.0,0.0,-0.36
111.682008,0.03,0.02,-0.39
111.691984,0.0,0.01,-0.32
111.702008,-0.1,-0.08,-0.39
111.712004,0.01,-0.11,-0.54
111.72198,0.03,0.0,-0.25
111.73198,0.0,0.16,-0.28
111.742008,0.04,-0.05,-0.25
111.751996,0.0,-0.08,-0.55
111.762012,0.03,0.07,-0.32
111.771984,0.0,0.07,-0.31
111.782004,-0.08,-0.04,-0.39
111.792012,-0.01,0.08,-0.34
111.802012,-0.02,0.13,-0.43
111.812012,0.05,-0.02,-0.21
111.822008,-0.1,-0.15,-0.36
111.832008,-0.03,0.04,-0.33
111.842008,-0.01,-0.03,-0.31
111.85198,0.0,-0.17,-0.55
111.862004,0.1,0.14,-0.37
111.871976,0.02,0.0,-0.45
111.882012,-0.03,-0.06,-0.26
111.892004,0.06,-0.06,-0.36
111.902012,-0.03,0.06,-0.36
111.912004,0.06,0.01,-0.3
111.922024,0.07,0.03,-0.25
111.932016,-0.01,-0.04,-0.39
111.942008,-0.02,-0.07,-0.42
111.951984,0.0,0.12,-0.43
111.961988,0.0,-0.04,-0.35
111.972012,-0.04,-0.03,-0.24
111.982004,0.03,-0.11,-0.43
111.992008,-0.05,0.08,-0.25
112.001976,0.0,-0.2,-0.4
112.011984,0.0,0.04,-0.53
112.022004,0.02,0.09,-0.21
112.032008,0.03,0.08,-0.5
112.042004,-0.05,-0.06,-0.28
112.052016,-0.02,0.02,-0.3
112.062008,0.14,0.04,-0.42
112.072,0.04,0.13,-0.35
112.08198,0.12,0.0,-0.37
112.09202,-0.07,-0.07,-0.39
112.102016,0.01,-0.01,-0.57
112.112012,0.07,-0.02,-0.32
112.122012,-0.05,-0.74,-0.21
112.132016,-0.19,-0.46,-0.48
112.142008,-0.03,0.98,-0.81
112.152004,0.02,-1.14,-0.2
112.162008,-0.14,-0.54,-0.4
112.172008,-0.11,1.04,-0.41
112.182,0.29,0.71,-0.5
112.192004,-0.25,-0.66,-0.28
112.202004,-0.09,1.2,-0.34
112.212004,0.23,0.89,-0.61
112.222008,0.17,-1.04,-0.28
112.232008,-0.11,1.07,-0.52
112.242,0.35,1.08,-0.3
112.252008,0.03,-0.86,-0.66
112.262012,-0.34,-0.71,-0.27
112.272012,0.43,0.53,-0.33
112.282008,0.14,-0.39,-0.14
112.292004,-0.37,-0.72,-0.56
112.302012,-0.13,0.56,-0.72
112.312012,0.13,-0.49,-0.28
112.322004,-0.31,-0.63,-0.68
112.332004,-0.19,0.32,-0.12
112.342008,0.23,0.42,-0.53
112.352008,-0.23,-0.45,-0.21
112.362008,-0.16,-0.02,-0.56
112.372004,0.4,0.61,-0.33
112.382016,0.21,-0.18,-0.36
112.39202,-0.13,0.13,-0.33
112.402012,0.26,0.33,-0.49
112.412012,0.26,0.16,-0.28
112.422012,-0.2,-0.49,-0.3
112.432016,0.24,0.66,-0.33
112.442012,0.22,0.01,-0.18
112.452008,-0.2,-0.42,-0.56
112.461984,-0.26,0.0,-0.3
112.472004,0.25,0.21,-0.51
112.482008,-0.17,-0.37,-0.2
112.492012,-0.25,-0.11,-0.35
112.502016,0.06,0.28,-0.55
112.512012,0.32,0.16,-0.33
112.522012,-0.3,-0.28,-0.24
112.532012,0.21,0.21,-0.22
112.542016,0.21,0.15,-0.59
112.552012,-0.08,0.08,-0.24
112.562028,0.11,-0.19,-0.53
112.57202,0.16,0.35,-0.04
112.582012,-0.06,0.06,-0.46
112.592012,-0.21,-0.33,-0.67
112.60202,0.27,0.1,-0.43
112.612012,-0.21,0.34,-0.26
112.622008,-0.19,-0.17,-0.38
112.632008,0.03,-0.3,-0.63
112.642012,0.07,0.11,-0.15
112.652016,-0.3,-0.15,-0.56
112.662016,0.06,0.02,-0.09
112.672016,0.13,0.06,-0.57
112.682016,-0.17,0.05,-0.06
112.69202,0.01,-0.01,-0.32
112.702012,0.08,0.07,-0.42
112.712012,0.01,-0.09,-0.43
112.722016,-0.04,0.04,-0.25
112.732028,0.14,-0.07,-0.31
112.74202,-0.03,0.07,-0.47
112.752016,-0.05,-0.05,-0.34
112.762012,0.14,0.16,-0.36
112.77202,0.03,0.01,-0.43
112.782016,-0.12,-0.07,-0.42
112.792012,0.04,-0.07,-0.4
112.80202,-0.07,0.13,-0.24
112.812012,0.04,-0.12,-0.68
112.822008,-0.06,-0.06,-0.24
112.832012,0.06,0.11,-0.12
112.842008,-0.06,-0.01,-0.36
112.852012,-0.11,-0.2,-0.29
112.86202,0.12,-0.03,-0.39
112.872012,-0.03,0.2,-0.27
112.882016,-0.02,-0.33,-0.42
112.892008,0.04,0.18,-0.35
112.902016,-0.01,0.09,-0.38
112.91202,0.02,-0.15,-0.44
112.92202,-0.07,-0.12,-0.45
112.932012,0.03,0.16,-0.32
112.94202,-0.03,-0.07,-0.29
112.952008,-0.03,-0.15,-0.33
112.962012,0.05,0.02,-0.34
112.971976,-0.08,0.0,-0.38
112.982004,0.1,0.02,-0.3
112.992004,0.05,0.18,-0.33
113.002008,-0.03,-0.12,-0.27
113.012008,-0.02,0.11,-0.28
113.022008,0.03,0.17,-0.45
113.032012,-0.06,-0.05,-0.27
113.042012,-0.01,0.12,-0.41
113.052008,0.04,0.11,-0.26
113.062008,-0.03,-0.13,-0.52
113.072016,0.02,0.08,-0.23
113.082008,-0.06,0.01,-0.48
113.092012,0.08,0.15,-0.5
113.102012,-0.08,-0.09,-0.3
113.112012,0.02,0.02,-0.42
113.122012,-0.02,0.03,-0.28
113.13198,0.06,0.0,-0.46
113.141984,-0.06,0.0,-0.47
113.151976,0.0,0.01,-0.33
113.161976,0.0,-0.14,-0.62
113.172004,-0.09,0.17,-0.44
113.182008,0.05,-0.07,-0.35
113.192012,0.03,-0.08,-0.26
113.202016,-0.04,-0.07,-0.5
113.212016,0.04,0.13,-0.54
113.222008,-0.1,-0.04,-0.56
113.23198,0.0,-0.12,-0.3
113.242012,0.06,-0.01,-0.26
113.252012,-0.11,-0.01,-0.43
113.262008,0.04,-0.08,-0.33
113.272008,0.03,0.03,-0.38
113.282012,0.05,0.07,-0.19
113.292012,0.03,0.05,-0.48
113.302012,-0.03,0.2,-0.49
113.311984,0.0,-0.09,-0.43
113.321984,0.0,-0.06,-0.35
113.332008,-0.06,0.15,-0.42
113.342008,0.06,0.04,-0.47
113.352004,0.12,-0.17,-0.4
113.362008,-0.04,0.05,-0.38
113.372024,-0.04,-0.03,-0.46
113.382016,0.03,-0.04,-0.52
113.392012,0.06,-0.03,-0.46
113.402004,-0.08,0.09,-0.41
113.412016,0.07,-0.09,-0.37
113.42198,0.0,0.15,-0.39
113.432008,0.01,-0.01,-0.43
113.442008,-0.01,-0.09,-0.23
113.452012,0.01,-0.04,-0.37
113.462012,0.03,0.03,-0.36
113.472012,0.01,-0.09,-0.53
113.482016,-0.04,-0.08,-0.46
113.492012,-0.05,0.02,-0.42
113.502012,0.03,0.02,-0.42
113.512016,0.04,-0.17,-0.39
113.52198,0.02,0.0,-0.28
113.532012,0.06,-0.01,-0.43
113.542012,-0.01,-0.01,-0.3
113.552008,0.05,0.01,-0.52
113.562008,0.02,-0.09,-0.45
113.572008,-0.05,0.16,-0.37
113.582012,-0.05,0.12,-0.39
113.592004,-0.01,-0.2,-0.41
113.602008,0.02,-0.1,-0.34
113.612008,-0.05,0.19,-0.44
113.622008,0.06,-0.03,-0.25
113.632008,0.01,-0.35,-0.41
113.642,0.07,0.19,-0.38
113.652012,0.03,-0.12,-0.44
113.662012,-0.06,-0.18,-0.22
113.67198,0.0,0.09,-0.48
113.682012,-0.01,0.18,-0.49
113.692004,0.08,-0.23,-0.44
113.702008,0.01,0.13,-0.44
113.712008,-0.04,0.1,-0.2
113.722012,0.02,-0.03,-0.56
113.732008,-0.02,-0.14,-0.24
113.742012,-0.01,0.05,-0.4
113.75198,0.0,0.01,-0.41
113.762008,-0.14,-0.04,-0.52
113.772008,0.05,-0.06,-0.32
113.781952,0.0,0.0,-0.31
113.79198,0.0,0.1,-0.39
113.802004,-0.04,-0.06,-0.44
113.812012,0.03,-0.08,-0.39
113.82198,0.0,0.12,-0.33
113.832008,-0.02,-0.03,-0.54
113.842016,0.01,-0.08,-0.51
113.852016,-0.02,-0.13,-0.31
113.862004,-0.04,-0.07,-0.26
113.872012,0.11,-0.07,-0.37
113.882016,-0.04,0.04,-0.45
113.891976,0.04,0.0,-0.4
113.901976,0.0,0.1,-0.36
113.912004,0.05,0.08,-0.45
113.922012,-0.12,-0.19,-0.51
113.93198,0.0,-0.06,-0.28
113.941984,0.0,0.13,-0.42
113.952012,0.01,-0.04,-0.36
113.962008,0.04,-0.22,-0.42
113.972024,-0.04,0.26,-0.29
113.982016,-0.08,-0.24,-0.41
113.992016,-0.02,0.02,-0.35
114.002016,0.06,0.09,-0.37
114.01202,-0.1,0.03,-0.34
114.022028,0.04,-0.04,-0.42
114.031984,0.0,-0.12,-0.46
114.041984,0.02,0.0,-0.34
114.05202,-0.02,0.14,-0.48
114.062008,0.01,-0.13,-0.33
114.07204,0.03,-0.07,-0.48
114.081976,0.0,0.1,-0.38
114.092008,-0.08,0.06,-0.36
114.102008,-0.01,-0.13,-0.26
114.111984,0.0,0.09,-0.42
114.122036,0.0,0.12,-0.52
114.132004,0.09,-0.2,-0.28
114.141976,0.0,0.13,-0.49
114.151952,0.0,0.0,-0.29
114.161952,0.0,0.0,-0.4
114.172068,0.0,-0.15,-0.48
114.182016,-0.02,0.05,-0.24
114.192008,0.05,-0.03,-0.46
114.20198,0.01,0.0,-0.36
114.21198,0.0,-0.17,-0.34
114.222096,0.0,0.07,-0.46
114.232008,-0.09,-0.14,-0.3
114.242012,-0.04,-0.07,-0.43
114.252012,-0.04,-0.01,-0.34
114.26198,0.0,0.25,-0.31
114.272156,0.01,-0.21,-0.48
114.281984,0.0,-0.1,-0.37
114.292012,0.03,0.14,-0.35
114.30202,-0.02,-0.09,-0.35
114.312,0.0,0.01,-0.36
114.322144,0.0,-0.08,-0.47
114.332012,-0.09,0.02,-0.23
114.342004,0.02,-0.05,-0.55
114.352016,0.06,-0.04,-0.52
114.36202,-0.02,0.03,-0.2
114.372196,-0.11,0.16,-0.35
114.382012,-0.04,-0.1,-0.29
114.391988,0.11,0.0,-0.43
114.402012,-0.08,0.2,-0.31
114.412028,-0.05,-0.07,-0.34
114.422216,0.01,0.06,-0.24
114.432032,-0.08,0.03,-0.41
114.442044,0.03,-0.12,-0.47
114.452048,-0.05,0.05,-0.33
114.462052,-0.01,0.02,-0.19
114.472236,-0.03,-0.14,-0.2
114.48204,0.03,0.05,-0.35
114.492064,0.03,0.11,-0.44
114.502072,-0.01,0.01,-0.34
114.51208,0.03,0.02,-0.36
114.522236,0.0,0.03,-0.44
114.532084,0.06,-0.08,-0.62
114.542092,0.05,0.19,-0.34
114.5521,0.03,0.12,-0.41
114.562108,0.03,-0.28,-0.54
114.572292,-0.02,-0.01,-0.34
114.58208,-0.07,-0.03,-0.34
114.592084,0.04,-0.14,-0.48
114.602124,-0.05,0.04,-0.44
114.612132,0.05,0.11,-0.45
114.622296,0.05,0.0,-0.33
114.632112,0.0,-0.12,-0.54
114.642144,0.06,-0.15,-0.5
114.652144,0.05,0.07,-0.31
114.662148,-0.05,0.14,-0.31
114.67234,0.08,-0.06,-0.43
114.682104,0.01,0.0,-0.46
114.692156,0.01,0.07,-0.37
114.70216,-0.05,0.13,-0.31
114.712176,0.09,0.03,-0.36
114.722356,0.01,0.03,-0.29
114.73218,-0.02,-0.13,-0.4
114.742188,0.02,0.16,-0.25
114.752184,-0.09,-0.2,-0.54
114.762192,0.04,0.07,-0.33
114.772388,-0.01,-0.06,-0.42
114.782168,0.03,0.17,-0.43
114.792172,-0.02,-0.13,-0.36
114.802204,0.09,0.16,-0.38
114.812212,-0.04,0.08,-0.37
114.822404,-0.01,-0.02,-0.52
114.832224,-0.05,-0.12,-0.24
114.842236,0.04,0.23,-0.47
114.8522,-0.02,0.07,-0.41
114.862208,0.0,-0.17,-0.34
114.872424,0.03,-0.07,-0.3
114.882212,-0.02,0.08,-0.39
114.892244,0.05,-0.06,-0.47
114.902244,-0.07,-0.1,-0.33
114.912216,0.05,0.07,-0.37
114.922412,-0.01,0.0,-0.26
114.932264,-0.01,-0.1,-0.49
114.942268,-0.02,0.03,-0.43
114.952176,0.05,-0.24,-0.52
114.96216,0.0,0.14,-0.28
114.97238,0.02,0.03,-0.4
114.982252,0.03,-0.04,-0.51
114.992264,-0.04,-0.26,-0.53
115.002208,0.05,0.12,-0.28
115.012224,-0.01,0.03,-0.34
115.022412,-0.03,-0.05,-0.56
115.03222,0.08,-0.08,-0.4
115.042236,-0.02,-0.03,-0.43
115.052204,0.0,0.12,-0.29
115.062232,-0.01,-0.09,-0.24
115.072372,0.0,0.1,-0.34
115.082216,-0.03,0.09,-0.48
115.092244,0.01,-0.09,-0.41
115.102244,-0.03,-0.24,-0.44
115.112248,0.02,0.16,-0.36
115.12244,0.03,-0.06,-0.39
115.132212,0.0,-0.04,-0.39
115.142204,0.09,0.0,-0.24
115.152244,0.0,0.01,-0.52
115.162272,0.03,0.04,-0.44
115.172472,0.02,0.05,-0.29
115.182224,0.0,-0.21,-0.34
115.19226,-0.09,0.11,-0.35
115.20228,0.01,-0.01,-0.49
115.212304,0.06,-0.12,-0.27
115.222492,-0.07,-0.2,-0.4
115.232308,0.02,-0.12,-0.38
115.242288,0.0,-0.14,-0.49
115.252316,0.12,0.03,-0.37
115.2623,0.0,0.07,-0.36
115.272484,0.05,-0.06,-0.33
115.282264,0.0,-0.1,-0.5
115.292332,-0.04,0.04,-0.41
115.3023,-0.02,-0.03,-0.37
115.31232,0.01,0.15,-0.45
115.322508,-0.08,-0.07,-0.25
115.332284,0.03,0.02,-0.32
115.3423,0.0,-0.06,-0.47
115.352324,0.03,0.05,-0.24
115.36232,-0.02,-0.07,-0.52
115.372508,0.07,0.16,-0.35
115.382268,0.05,0.0,-0.43
115.392292,-0.07,-0.13,-0.39
115.402296,0.05,0.0,-0.34
115.412264,0.0,0.16,-0.35
115.422512,-0.09,-0.12,-0.44
115.432332,0.03,-0.05,-0.39
115.4423,-0.01,0.07,-0.33
115.45232,-0.05,0.21,-0.41
115.462292,0.0,-0.12,-0.44
115.472504,0.11,-0.18,-0.36
115.482288,-0.01,0.13,-0.23
115.492292,-0.05,0.04,-0.42
115.502328,0.15,-0.02,-0.46
115.512288,-0.08,-0.11,-0.19
115.522504,-0.08,0.07,-0.44
115.532296,0.0,-0.02,-0.4
115.5423,0.01,-0.05,-0.39
115.552324,-0.05,-0.01,-0.3
115.562328,0.03,-0.01,-0.4
115.572512,-0.02,-0.17,-0.28
115.582316,-0.02,-0.17,-0.28
115.592296,0.0,-0.05,-0.37
115.602392,-0.02,0.23,-0.21
115.612396,0.01,-0.17,-0.54
115.62258,-0.06,-0.05,-0.36
115.632396,0.02,0.04,-0.47
115.642392,-0.03,0.09,-0.32
115.6524,-0.03,-0.16,-0.41
115.662388,-0.03,-0.04,-0.47
115.672576,0.05,0.09,-0.25
115.68238,-0.01,0.06,-0.46
115.69238,0.08,-0.14,-0.5
115.70236,0.04,0.02,-0.4
115.712348,0.0,0.11,-0.36
115.722564,-0.09,-0.01,-0.39
115.73238,-0.01,-0.12,-0.34
115.742376,-0.05,0.06,-0.44
115.752376,-0.08,0.15,-0.36
115.762376,0.03,-0.25,-0.43
115.77256,-0.01,0.05,-0.31
115.782348,-0.07,0.0,-0.47
115.792376,0.08,-0.01,-0.39
115.802384,-0.05,-0.15,-0.44
115.812376,0.0,0.04,-0.28
115.822592,-0.04,-0.13,-0.55
115.832376,0.02,0.02,-0.38
115.842376,0.02,0.15,-0.31
115.852376,0.01,-0.04,-0.39
115.86238,0.05,0.07,-0.22
115.872572,-0.03,0.01,-0.57
115.882372,-0.03,-0.19,-0.58
115.892376,-0.05,0.18,-0.44
115.90238,0.05,-0.22,-0.36
115.912376,-0.06,-0.11,-0.36
115.92256,0.04,0.11,-0.55
115.932388,0.01,-0.14,-0.24
115.942376,0.06,-0.24,-0.58
115.952376,-0.03,0.09,-0.29
115.962376,0.02,0.05,-0.54
115.97256,0.02,-0.17,-0.22
115.982376,-0.02,-0.07,-0.36
115.992384,0.02,0.24,-0.4
116.002384,-0.01,-0.18,-0.29
116.012604,-0.11,-0.05,-0.64
116.022768,-0.06,0.05,-0.3
116.032548,0.0,0.01,-0.26
116.04258,-0.05,-0.21,-0.47
116.052576,0.08,0.21,-0.42
116.062576,-0.05,-0.23,-0.41
116.072736,0.0,0.13,-0.39
116.08258,0.01,0.02,-0.39
116.092576,0.02,-0.06,-0.45
116.102576,-0.02,0.07,-0.33
116.112548,0.0,0.11,-0.37
116.122736,-0.02,0.0,-0.58
116.13258,0.02,0.01,-0.29
116.14258,-0.01,-0.08,-0.33
116.152576,0.06,0.01,-0.41
116.16258,-0.03,0.09,-0.43
116.172732,0.0,-0.03,-0.41
116.182576,-0.06,-0.19,-0.4
116.192604,0.06,0.26,-0.58
116.202572,0.04,0.01,-0.34
116.212592,-0.06,-0.19,-0.36
116.222752,0.0,0.16,-0.46
116.232568,0.0,-0.03,-0.33
116.242604,-0.05,-0.17,-0.38
116.252604,0.01,0.12,-0.36
116.262584,-0.02,0.01,-0.44
116.272764,-0.04,0.09,-0.27
116.282576,0.02,-0.09,-0.39
116.29258,-0.04,-0.19,-0.42
116.302604,-0.04,0.25,-0.47
116.312576,-0.02,-0.17,-0.44
116.322764,0.12,-0.15,-0.34
116.332576,-0.01,0.15,-0.38
116.342548,0.0,-0.11,-0.43
116.352576,-0.06,-0.19,-0.3
116.362548,0.0,0.14,-0.36
116.37276,-0.06,0.19,-0.4
116.382584,0.02,-0.11,-0.37
116.392576,0.09,0.2,-0.34
116.40258,-0.01,-0.03,-0.5
116.41258,-0.01,-0.05,-0.43
116.422736,0.0,0.01,-0.54
116.432572,-0.08,-0.13,-0.32
116.442548,0.0,-0.07,-0.32
116.452576,0.14,0.25,-0.45
116.462536,-0.02,-0.08,-0.37
116.472792,-0.02,0.09,-0.49
116.48254,-0.02,-0.03,-0.38
116.492512,0.0,0.01,-0.35
116.5026,-0.05,0.02,-0.31
116.512548,0.1,0.01,-0.55
116.522796,0.12,0.05,-0.21
116.532556,-0.01,-0.05,-0.4
116.542612,0.03,-0.01,-0.37
116.55262,0.01,-0.01,-0.44
116.562528,0.04,0.0,-0.44
116.572808,-0.06,0.02,-0.34
116.5826,0.03,0.13,-0.38
116.592604,0.05,0.05,-0.36
116.602636,0.01,-0.11,-0.35
116.612604,-0.07,-0.02,-0.33
116.622792,-0.04,0.05,-0.44
116.632608,0.03,-0.05,-0.4
116.642612,-0.01,0.02,-0.38
116.652576,0.0,0.01,-0.39
116.662636,-0.02,-0.12,-0.32
116.672804,-0.06,0.01,-0.51
116.682636,0.05,0.06,-0.47
116.692608,0.0,-0.04,-0.33
116.702568,-0.09,0.0,-0.42
116.712616,0.03,0.11,-0.37
116.722816,0.14,-0.08,-0.5
116.732616,-0.06,-0.22,-0.41
116.742604,-0.09,0.31,-0.23
116.752612,0.1,-0.16,-0.56
116.762636,-0.02,0.04,-0.27
116.772796,-0.06,-0.03,-0.34
116.782604,0.06,0.03,-0.45
116.7926,-0.01,0.11,-0.39
116.802576,0.0,0.14,-0.39
116.812612,0.01,-0.13,-0.37
116.822792,0.0,-0.06,-0.4
116.832624,0.03,0.1,-0.34
116.842604,0.0,-0.07,-0.31
116.85264,-0.08,0.01,-0.26
116.862616,0.05,0.03,-0.41
116.8728,0.04,0.08,-0.39
116.882632,0.01,0.21,-0.23
116.892616,-0.02,-0.19,-0.49
116.902576,0.0,-0.1,-0.42
116.912608,0.02,0.16,-0.32
116.922796,-0.07,0.02,-0.34
116.932612,0.06,-0.11,-0.42
116.9427,0.03,0.0,-0.39
116.952724,-0.05,0.02,-0.36
116.96272,0.02,-0.04,-0.51
116.972796,0.0,-0.07,-0.43
116.982732,0.03,0.14,-0.36
116.992676,-0.03,-0.11,-0.32
117.002648,0.0,0.04,-0.42
117.012736,-0.02,0.1,-0.51
117.022916,-0.01,0.01,-0.25
117.032704,0.0,0.08,-0.36
117.04274,0.05,0.27,-0.35
117.052752,0.01,-0.21,-0.58
117.062724,-0.02,-0.14,-0.38
117.072944,-0.01,0.06,-0.41
117.08272,-0.02,-0.01,-0.33
117.092752,-0.05,-0.2,-0.35
117.102744,-0.07,0.07,-0.32
117.112728,0.0,-0.13,-0.37
117.122904,0.0,-0.13,-0.47
117.132728,0.12,0.08,-0.38
117.142704,0.0,0.11,-0.32
117.152756,-0.06,-0.18,-0.46
117.16272,0.07,0.02,-0.55
117.172944,-0.07,-0.03,-0.52
117.18272,-0.03,0.22,-0.37
117.192752,-0.07,-0.14,-0.41
117.202704,0.0,0.18,-0.25
117.21276,0.01,-0.18,-0.53
117.222896,0.01,0.0,-0.27
117.232756,0.03,-0.06,-0.62
117.242736,0.02,0.07,-0.32
117.252752,-0.09,-0.15,-0.26
117.262724,0.03,0.16,-0.42
117.27294,0.03,-0.1,-0.3
117.282732,-0.03,0.11,-0.38
117.292724,0.0,0.05,-0.38
117.302748,-0.01,-0.02,-0.38
117.312752,-0.05,0.01,-0.42
117.322924,-0.02,0.15,-0.33
117.332752,0.05,0.02,-0.34
117.342728,0.03,-0.19,-0.42
117.352752,-0.08,-0.02,-0.38
117.362724,0.02,0.02,-0.33
117.372912,0.0,-0.03,-0.44
117.382724,-0.01,-0.12,-0.4
117.392752,-0.02,0.05,-0.31
117.402728,-0.08,0.0,-0.34
117.41276,0.03,-0.01,-0.44
117.422932,-0.06,-0.09,-0.44
117.432724,-0.12,0.0,-0.46
117.442784,-0.05,-0.07,-0.43
117.452752,-0.02,-0.17,-0.37
117.462864,0.07,0.02,-0.51
117.47294,0.06,0.36,-0.31
117.482844,0.05,-0.27,-0.5
117.492876,-0.01,0.13,-0.42
117.502844,0.0,0.07,-0.51
117.512852,0.02,-0.07,-0.39
117.52306,0.03,0.06,-0.3
117.532856,0.08,0.07,-0.33
117.542876,0.02,-0.14,-0.37
117.552856,-0.11,-0.05,-0.38
117.562844,-0.04,-0.05,-0.48
117.573056,-0.01,-0.17,-0.33
117.582872,0.02,0.08,-0.38
117.592876,0.06,0.17,-0.35
117.602872,-0.02,0.06,-0.39
117.612852,0.01,0.22,-0.43
117.623056,0.03,-0.06,-0.5
117.63286,0.13,-0.26,-0.36
117.642848,0.01,0.22,-0.46
117.652872,0.03,0.13,-0.25
117.662864,0.01,-0.24,-0.42
117.673056,-0.01,-0.09,-0.35
117.682864,0.12,0.05,-0.35
117.692852,0.02,0.08,-0.43
117.702844,-0.04,-0.22,-0.47
117.712828,0.0,0.11,-0.36
117.723012,0.0,0.01,-0.41
117.732848,-0.05,-0.02,-0.44
117.742872,0.0,-0.16,-0.41
117.752872,0.08,0.04,-0.34
117.762844,0.0,-0.06,-0.37
117.773036,-0.05,-0.16,-0.33
117.782852,0.02,-0.12,-0.53
117.792856,-0.07,0.22,-0.42
117.80286,0.07,-0.2,-0.44
117.812872,0.03,-0.06,-0.25
117.823024,-0.04,-0.06,-0.5
117.832876,-0.03,0.15,-0.42
117.842876,-0.02,-0.24,-0.33
117.85286,-0.05,-0.16,-0.3
117.862876,-0.05,0.03,-0.38
117.873036,0.06,0.06,-0.38
117.882872,-0.05,-0.16,-0.53
117.892896,0.07,-0.01,-0.43
117.902968,-0.01,0.07,-0.24
117.912848,0.0,0.11,-0.5
117.923168,0.13,-0.07,-0.29
117.932956,0.0,-0.05,-0.37
