227.471056,0.12,0.01,-0.33
227.481048,-0.04,0.06,-0.53
227.491024,0.0,0.04,-0.63
227.500016,0.07,0.13,-0.16
227.511068,0.08,0.0,-0.5
227.521048,-0.05,-0.02,-0.31
227.531048,0.01,0.05,-0.31
227.541016,0.0,0.0,-0.47
227.55002,0.04,0.01,-0.28
227.561052,0.07,0.0,-0.45
227.571048,0.08,-0.07,-0.46
227.58102,0.0,0.04,-0.37
227.59108,0.11,0.04,-0.55
227.600028,0.04,0.02,-0.27
227.611032,0.0,0.04,-0.2
227.62108,0.01,-0.02,-0.52
227.631072,0.07,0.04,-0.33
227.64106,0.11,-0.04,-0.5
227.650016,-0.03,-0.03,-0.36
227.661032,0.07,0.0,-0.39
227.671084,0.06,0.09,-0.44
227.681048,-0.02,0.04,-0.37
227.691056,0.1,-0.05,-0.35
227.700012,-0.02,0.1,-0.38
227.71106,0.04,0.07,-0.47
227.721072,0.1,-0.09,-0.26
227.731048,0.11,0.17,-0.28
227.741068,0.07,-0.08,-0.55
227.75002,0.06,-0.05,-0.27
227.761068,-0.02,0.03,-0.55
227.771052,-0.01,0.0,-0.65
227.781064,0.16,-0.04,-0.25
227.791056,-0.04,0.01,-0.52
227.80002,0.05,0.09,-0.38
227.811056,0.02,-0.09,-0.39
227.821044,0.02,0.03,-0.32
227.831052,0.03,0.09,-0.47
227.841076,0.06,0.03,-0.38
227.849992,0.0,0.04,-0.41
227.861076,0.03,0.13,-0.41
227.871052,0.11,-0.01,-0.43
227.881052,-0.01,-0.03,-0.42
227.891076,0.01,0.01,-0.46
227.900016,0.05,-0.07,-0.32
227.911084,-0.03,-0.06,-0.42
227.921048,0.05,0.06,-0.34
227.931048,-0.01,-0.07,-0.51
227.9411,0.05,-0.01,-0.31
227.949992,0.0,0.07,-0.51
227.961,0.0,0.0,-0.34
227.971056,-0.01,0.1,-0.39
227.981068,0.02,0.04,-0.44
227.991056,0.1,-0.08,-0.38
228.000016,0.01,0.02,-0.4
228.011064,-0.04,0.06,-0.42
228.021052,0.03,0.0,-0.34
228.031052,0.16,0.01,-0.38
228.04106,-0.06,0.05,-0.47
228.049984,0.0,0.03,-0.44
228.061064,0.06,-0.02,-0.34
228.071048,0.06,0.03,-0.47
228.081048,-0.05,0.07,-0.36
228.091072,0.05,0.0,-0.31
228.100024,0.05,0.16,-0.45
228.111028,0.09,0.0,-0.37
228.121024,0.0,-0.09,-0.38
228.131052,-0.02,0.05,-0.39
228.1411,0.03,0.05,-0.42
228.150016,0.04,-0.01,-0.4
228.16106,0.04,-0.04,-0.38
228.17102,0.02,0.0,-0.32
228.181056,0.15,0.01,-0.44
228.191104,-0.01,0.08,-0.45
228.200012,0.04,0.02,-0.31
228.211004,0.0,0.0,-0.3
228.221048,0.14,-0.07,-0.47
228.231064,-0.02,0.1,-0.43
228.241044,0.03,0.0,-0.45
228.250016,0.07,-0.06,-0.4
228.261032,0.0,-0.06,-0.33
228.271056,-0.01,0.13,-0.46
228.281068,0.14,0.03,-0.29
228.291052,0.08,0.13,-0.35
228.300016,0.02,-0.01,-0.37
228.311064,0.03,0.03,-0.43
228.321024,-0.03,0.0,-0.35
228.331048,0.11,-0.07,-0.36
228.341092,0.06,-0.06,-0.4
228.349988,0.02,0.0,-0.44
228.361,0.0,0.0,-0.47
228.371048,0.04,0.01,-0.23
228.381048,0.01,-0.03,-0.32
228.391068,0.11,-0.01,-0.53
228.400032,-0.06,0.1,-0.35
228.41108,0.09,0.03,-0.42
228.421048,0.01,-0.03,-0.48
228.431048,0.09,0.12,-0.42
228.441044,0.03,0.08,-0.4
228.450016,0.03,-0.08,-0.36
228.461096,0.02,0.08,-0.61
228.471044,0.08,0.09,-0.28
228.481052,-0.05,-0.25,-0.44
228.491036,0.0,0.09,-0.42
228.500016,0.12,-0.02,-0.45
228.511072,-0.01,-0.02,-0.33
228.521052,0.03,-0.02,-0.41
228.531052,0.11,0.1,-0.5
228.541092,0.06,-0.06,-0.43
228.550012,-0.04,0.05,-0.41
228.561052,0.08,0.03,-0.3
228.571056,0.02,0.05,-0.48
228.58102,0.07,0.0,-0.49
228.591096,-0.06,0.1,-0.3
228.599992,0.08,0.0,-0.46
228.61106,0.01,0.07,-0.26
228.62108,0.02,0.08,-0.36
228.631068,0.06,0.03,-0.48
228.641068,0.04,-0.05,-0.39
228.650016,0.03,0.01,-0.45
228.66108,0.03,-0.03,-0.45
228.671068,-0.02,-0.02,-0.35
228.681048,0.09,-0.02,-0.53
228.691068,0.03,0.1,-0.34
228.700024,0.06,0.02,-0.41
228.711064,0.0,-0.02,-0.35
228.721048,-0.03,-0.06,-0.37
228.731048,0.04,0.1,-0.5
228.741096,0.08,-0.12,-0.44
228.750024,-0.03,-0.01,-0.4
228.761056,0.06,0.12,-0.47
228.771052,0.08,0.06,-0.33
228.781028,0.0,-0.07,-0.28
228.791068,0.03,0.16,-0.43
228.800012,-0.06,0.09,-0.35
228.81104,0.01,-0.12,-0.31
228.821028,0.0,0.12,-0.24
228.83104,0.05,-0.05,-0.5
228.841048,0.0,0.04,-0.34
228.85002,0.14,0.02,-0.4
228.861044,0.01,0.03,-0.35
228.871032,0.0,-0.09,-0.41
228.881068,0.07,0.06,-0.43
228.891044,-0.01,0.0,-0.41
228.900024,0.04,0.05,-0.5
228.911052,0.08,0.02,-0.27
228.921052,-0.03,-0.06,-0.47
228.931016,0.0,0.02,-0.29
228.941064,0.02,0.0,-0.4
228.950024,0.03,-0.01,-0.33
228.961016,-0.02,0.0,-0.42
228.971052,0.05,0.12,-0.42
228.981024,0.0,-0.01,-0.3
228.991072,0.11,0.06,-0.55
228.999988,0.0,-0.01,-0.23
229.01104,-0.06,-0.06,-0.59
229.021048,0.06,-0.02,-0.56
229.03102,0.01,0.0,-0.26
229.041092,0.07,0.04,-0.56
229.049996,0.0,0.11,-0.32
229.061052,0.01,-0.04,-0.17
229.071012,0.0,0.12,-0.46
229.081052,0.03,0.06,-0.38
229.09106,0.07,-0.11,-0.41
229.099992,0.0,0.13,-0.3
229.111044,0.02,-0.07,-0.47
229.121048,0.02,-0.02,-0.29
229.131068,0.05,0.08,-0.55
229.141076,0.02,-0.09,-0.43
229.149996,0.0,0.02,-0.23
229.161052,0.01,0.18,-0.47
229.17108,0.04,-0.08,-0.32
229.181096,0.05,0.15,-0.38
229.191052,0.03,0.09,-0.34
229.20002,0.07,-0.13,-0.46
229.211056,0.01,0.02,-0.42
229.2211,0.03,0.15,-0.34
229.231076,0.06,-0.03,-0.41
229.241056,0.01,-0.01,-0.4
229.250016,0.04,0.12,-0.47
229.261076,0.03,-0.01,-0.32
229.270932,0.07,0.09,-0.49
229.281,0.0,0.0,-0.31
229.29106,0.04,-0.02,-0.54
229.300016,0.04,0.13,-0.29
229.311044,0.04,-0.03,-0.3
229.321044,0.11,-0.02,-0.36
229.331064,0.0,0.06,-0.48
229.341072,0.06,0.09,-0.41
229.349992,0.02,0.0,-0.41
229.361048,0.07,0.03,-0.35
229.371016,0.0,0.06,-0.44
229.381076,0.07,0.03,-0.39
229.391044,0.04,0.0,-0.47
229.400012,0.01,0.14,-0.36
229.411044,-0.05,0.01,-0.36
229.42106,0.15,-0.05,-0.39
229.431064,0.05,0.13,-0.54
229.441112,0.02,0.07,-0.33
229.45002,0.03,-0.1,-0.36
229.46102,-0.08,0.0,-0.39
229.471076,0.06,-0.06,-0.38
229.481064,0.0,-0.08,-0.49
229.490964,0.0,0.0,-0.29
229.499992,0.0,0.11,-0.44
229.511088,0.08,-0.08,-0.34
229.521132,0.03,0.07,-0.39
229.5311,0.06,0.08,-0.36
229.540932,0.0,-0.04,-0.36
229.550016,0.01,0.11,-0.5
229.561132,0.09,0.03,-0.24
229.5709,0.04,0.0,-0.41
229.58096,0.1,0.0,-0.36
229.590972,0.0,-0.04,-0.33
229.600012,0.04,0.08,-0.39
229.610964,-0.04,-0.01,-0.39
229.620952,0.0,0.0,-0.43
229.630988,0.02,0.07,-0.38
229.640976,0.04,0.0,-0.34
229.65002,-0.01,-0.07,-0.36
229.661016,0.01,0.15,-0.39
229.670844,0.08,-0.13,-0.27
229.68086,0.04,-0.04,-0.48
229.69086,-0.02,0.06,-0.28
229.70002,0.09,0.04,-0.46
229.710852,0.04,-0.07,-0.41
229.720888,0.0,0.1,-0.38
229.73094,0.05,0.0,-0.36
229.740872,0.02,-0.1,-0.43
229.749984,0.0,0.09,-0.34
229.760888,0.05,-0.04,-0.46
229.770732,0.0,0.01,-0.33
229.780908,0.05,0.06,-0.38
229.790972,0.08,-0.05,-0.42
229.800016,0.02,-0.01,-0.38
229.810948,-0.01,0.12,-0.38
229.82086,0.05,0.0,-0.33
229.830736,0.0,0.04,-0.39
229.840768,0.07,0.05,-0.39
229.850024,0.05,-0.04,-0.43
229.860748,0.07,-0.06,-0.37
229.870636,0.07,0.02,-0.42
229.88062,-0.01,-0.03,-0.38
229.890628,0.02,0.04,-0.54
229.90002,0.08,0.05,-0.36
229.9106,0.0,-0.01,-0.31
229.920656,0.03,0.18,-0.48
229.930672,-0.02,-0.02,-0.36
229.940656,0.02,-0.09,-0.48
229.95002,0.02,0.1,-0.44
229.960636,0.1,0.04,-0.39
229.970632,-0.03,-0.11,-0.32
229.98068,0.11,0.07,-0.36
229.990588,0.08,-0.01,-0.31
230.000012,0.06,-0.01,-0.49
230.010672,0.0,0.04,-0.3
230.020464,0.05,0.0,-0.31
230.030528,0.03,-0.05,-0.25
230.04054,0.03,-0.05,-0.58
230.050012,0.08,0.06,-0.3
230.060472,0.0,0.07,-0.42
230.070524,0.0,-0.02,-0.33
230.080576,0.02,0.04,-0.46
230.09056,0.02,0.11,-0.42
230.100012,0.04,-0.08,-0.32
230.110552,0.05,-0.03,-0.42
230.120408,0.06,0.03,-0.33
230.130376,0.07,-0.04,-0.53
230.140408,0.01,0.02,-0.33
230.150004,0.0,0.04,-0.26
230.160324,0.0,0.0,-0.24
230.170412,0.05,0.04,-0.45
230.180368,0.0,0.08,-0.43
230.190452,0.07,-0.12,-0.22
230.200024,-0.04,0.13,-0.4
230.210408,0.05,0.0,-0.35
230.220252,0.12,0.0,-0.46
230.230436,0.0,0.03,-0.29
230.240272,0.03,0.11,-0.37
230.25002,0.08,-0.03,-0.4
230.260396,0.0,0.0,-0.35
230.270424,0.0,-0.01,-0.31
230.280284,0.11,0.04,-0.45
230.290268,0.06,-0.05,-0.37
230.299988,0.09,0.0,-0.45
230.310228,0.0,0.09,-0.29
230.320216,0.0,0.0,-0.38
230.3303,-0.03,-0.03,-0.39
230.340152,0.06,0.08,-0.4
230.350012,0.06,0.01,-0.32
230.360264,0.0,0.0,-0.41
230.370148,0.1,0.07,-0.38
230.38012,0.02,0.0,-0.36
230.390152,0.04,0.01,-0.39
230.399996,0.0,-0.01,-0.39
230.410188,0.08,0.07,-0.49
230.420136,0.04,0.0,-0.23
230.430188,0.02,-0.02,-0.56
230.44002,0.07,0.12,-0.53
230.450024,-0.01,-0.04,-0.26
230.460204,0.1,-0.11,-0.44
230.470012,-0.02,0.09,-0.32
230.479992,0.01,0.0,-0.46
230.49002,-0.02,-0.13,-0.31
230.500016,0.07,0.04,-0.47
230.510016,0.1,0.23,-0.37
230.520012,0.09,-0.09,-0.34
230.53002,-0.08,0.12,-0.38
230.540016,0.09,0.07,-0.43
230.550024,0.02,-0.01,-0.36
230.560016,-0.02,-0.03,-0.37
230.570016,0.08,0.07,-0.35
230.58002,0.07,0.06,-0.39
230.589992,-0.03,0.0,-0.48
230.600016,0.02,-0.05,-0.4
230.610012,0.09,0.02,-0.42
230.619996,0.0,0.04,-0.34
230.63002,0.04,0.05,-0.37
230.640016,0.01,-0.02,-0.32
230.65002,0.01,0.1,-0.46
230.660028,0.02,0.02,-0.42
230.67002,0.09,-0.04,-0.31
230.680012,0.05,0.11,-0.42
230.69002,-0.03,0.07,-0.37
230.700012,0.1,-0.04,-0.39
230.710012,0.04,-0.07,-0.39
230.720012,0.02,0.1,-0.37
230.730016,0.07,-0.05,-0.43
230.740016,-0.09,0.02,-0.29
230.749988,0.01,0.0,-0.56
230.760016,-0.04,0.03,-0.41
230.77002,0.02,0.02,-0.37
230.78002,0.08,-0.01,-0.37
230.79,-0.02,0.0,-0.38
230.800024,0.04,0.01,-0.49
230.81002,0.12,-0.03,-0.3
230.819984,-0.03,0.0,-0.53
230.830028,0.1,0.1,-0.21
230.84002,0.14,-0.05,-0.38
230.849992,0.06,0.0,-0.42
230.860012,0.04,0.04,-0.34
230.870012,0.04,0.04,-0.46
230.88002,0.01,-0.1,-0.46
230.890012,0.03,0.11,-0.42
230.899988,0.02,0.0,-0.33
230.91002,0.04,-0.06,-0.44
230.920024,0.02,0.01,-0.26
230.930012,0.05,0.08,-0.5
230.94002,0.07,-0.01,-0.36
230.95002,-0.01,-0.02,-0.34
230.960024,0.06,0.01,-0.21
230.969996,0.06,0.0,-0.56
230.980016,0.03,0.04,-0.23
230.989984,0.02,0.0,-0.49
231.000028,0.05,-0.03,-0.39
231.009988,0.0,0.07,-0.39
231.020016,0.01,-0.03,-0.41
231.03002,0.04,-0.02,-0.37
231.040016,-0.01,0.1,-0.39
231.049984,0.12,0.0,-0.49
231.059992,0.04,0.0,-0.33
231.069984,0.09,0.0,-0.46
231.080016,0.01,0.01,-0.35
231.090024,-0.01,0.09,-0.45
231.10002,0.06,-0.04,-0.35
231.109988,0.09,0.0,-0.36
231.12002,0.01,0.03,-0.43
231.13002,-0.02,-0.02,-0.41
231.139992,0.13,0.0,-0.36
231.15002,0.01,0.12,-0.53
231.159988,-0.01,0.0,-0.28
231.169996,0.0,0.1,-0.41
231.180016,0.14,0.1,-0.32
231.190016,0.02,-0.01,-0.5
231.200024,0.1,-0.03,-0.3
231.210028,-0.03,0.02,-0.29
231.220016,0.04,-0.02,-0.46
231.23002,0.05,-0.01,-0.36
231.240016,0.08,0.08,-0.48
231.250016,0.07,-0.1,-0.41
231.260028,0.01,0.05,-0.32
231.27002,-0.01,0.06,-0.53
231.28002,0.14,-0.01,-0.22
231.290016,0.06,0.05,-0.34
231.299996,-0.02,0.0,-0.35
231.310012,0.04,-0.05,-0.41
231.319984,0.04,0.0,-0.32
231.330016,0.06,0.04,-0.34
231.340016,0.03,0.01,-0.45
231.350024,0.04,-0.01,-0.38
231.360016,0.09,0.1,-0.42
231.37002,0.01,0.03,-0.34
231.38002,-0.05,0.02,-0.47
231.390012,0.08,0.02,-0.33
231.400016,0.03,-0.01,-0.43
231.41002,-0.01,0.02,-0.38
231.420012,0.02,-0.05,-0.49
231.430028,0.06,0.01,-0.26
231.440024,-0.04,0.02,-0.47
231.450016,0.13,-0.1,-0.36
231.460016,-0.02,0.09,-0.42
231.470028,0.01,0.08,-0.4
231.479992,0.1,0.0,-0.35
231.490012,0.02,0.08,-0.35
231.500016,0.01,0.11,-0.46
231.510012,0.15,-0.11,-0.33
231.519984,-0.04,0.0,-0.41
231.53002,0.06,0.01,-0.43
231.540012,0.03,-0.13,-0.4
231.550024,0.03,0.03,-0.22
231.560028,-0.06,0.13,-0.6
231.570016,0.01,-0.11,-0.61
231.580016,0.04,0.24,-0.25
231.590012,0.03,-0.05,-0.5
231.600024,0.06,-0.03,-0.26
231.610024,0.03,0.12,-0.32
231.620012,0.04,-0.02,-0.5
231.630016,0.02,-0.11,-0.23
231.64002,-0.04,0.14,-0.54
231.650016,0.01,-0.18,-0.32
231.66002,0.02,0.04,-0.44
231.67002,0.03,0.18,-0.28
231.680016,0.07,-0.05,-0.54
231.69002,0.04,0.07,-0.48
231.70002,-0.12,0.07,-0.16
231.710012,0.2,-0.01,-0.57
231.72002,0.03,-0.05,-0.19
231.730024,-0.02,0.09,-0.31
231.74002,0.08,-0.11,-0.37
231.75002,-0.04,0.01,-0.39
231.760016,0.07,0.03,-0.43
231.77002,-0.03,0.03,-0.32
231.78002,0.05,0.01,-0.48
231.789964,0.0,0.0,-0.45
231.80002,0.05,-0.01,-0.41
231.809996,0.0,0.06,-0.4
231.820016,0.01,-0.02,-0.42
231.830016,0.02,0.04,-0.49
231.839988,0.08,0.0,-0.4
231.849988,0.0,0.06,-0.41
231.860012,0.05,0.11,-0.35
231.870016,0.09,-0.07,-0.41
231.879964,0.0,0.0,-0.3
231.89002,0.09,0.07,-0.35
231.900028,0.04,-0.01,-0.49
231.909988,0.0,-0.01,-0.24
231.919992,0.0,0.03,-0.44
231.930012,0.08,0.09,-0.33
231.939992,-0.02,0.0,-0.45
231.95002,0.07,0.09,-0.42
231.960024,0.03,-0.03,-0.36
231.970016,0.02,0.02,-0.37
231.980016,0.01,0.02,-0.38
231.990016,0.01,0.04,-0.49
232.000012,0.07,-0.04,-0.4
232.01002,-0.02,-0.02,-0.34
232.019984,0.05,0.0,-0.29
232.030012,0.03,-0.09,-0.54
232.040012,0.03,0.13,-0.34
232.05002,0.08,0.02,-0.44
232.059992,0.0,-0.01,-0.47
232.070036,0.01,0.1,-0.31
232.08002,0.03,0.04,-0.5
232.090012,0.06,-0.05,-0.35
232.100016,0.02,0.11,-0.52
232.110024,0.01,0.01,-0.18
232.119992,0.0,-0.12,-0.57
232.13002,0.12,0.01,-0.37
232.14002,0.06,-0.06,-0.46
232.149988,0.07,0.0,-0.4
232.160016,-0.07,0.03,-0.35
232.17002,0.01,0.05,-0.45
232.180012,-0.01,0.06,-0.38
232.189992,0.0,0.07,-0.48
232.200028,0.08,-0.1,-0.33
232.21002,0.02,-0.02,-0.48
232.22002,0.01,0.02,-0.5
232.23002,0.08,-0.13,-0.36
232.239976,0.0,0.0,-0.54
232.249996,0.0,0.18,-0.22
232.260012,0.1,-0.1,-0.34
232.270016,-0.05,0.01,-0.39
232.280024,0.06,0.15,-0.46
232.289992,0.0,-0.03,-0.28
232.299996,0.0,0.13,-0.29
232.31002,0.11,0.01,-0.46
232.32,0.0,0.03,-0.34
232.330016,0.05,-0.02,-0.4
232.339988,0.01,0.0,-0.42
232.349988,0.1,0.0,-0.44
232.360012,-0.06,0.08,-0.33
232.369984,0.05,0.0,-0.34
232.380016,0.02,0.02,-0.3
232.39002,0.03,-0.03,-0.47
232.400016,0.07,0.02,-0.39
232.410024,0.02,0.04,-0.31
232.420016,0.09,-0.02,-0.36
232.429992,0.02,0.0,-0.44
232.440012,0.03,0.09,-0.39
232.45002,0.1,-0.09,-0.5
232.460016,0.03,0.11,-0.45
232.470016,0.04,0.07,-0.4
232.48002,0.04,-0.09,-0.37
232.49002,-0.06,-0.1,-0.38
232.500016,-0.01,0.12,-0.36
232.510012,0.13,-0.18,-0.39
232.51996,0.0,0.0,-0.37
232.530024,-0.01,0.15,-0.41
232.540028,0.05,-0.12,-0.45
232.549988,0.0,0.02,-0.3
232.559992,0.0,0.18,-0.47
232.569992,0.0,-0.06,-0.39
232.58,0.0,0.14,-0.55
232.59002,0.04,0.11,-0.41
232.599992,0.0,-0.08,-0.38
232.610016,0.07,-0.06,-0.44
232.619992,0.0,-0.02,-0.43
232.630016,-0.02,-0.26,-0.35
232.640016,0.04,0.22,-0.49
232.650024,0.09,0.16,-0.41
232.660024,-0.01,-0.18,-0.42
232.670024,0.02,0.23,-0.36
232.68002,0.05,0.15,-0.5
232.690024,0.08,-0.2,-0.34
232.700024,0.03,0.21,-0.29
232.71004,0.08,-0.01,-0.46
232.72,0.0,-0.18,-0.2
232.730028,0.02,-0.01,-0.51
232.740024,0.08,-0.01,-0.45
232.750004,0.0,-0.12,-0.33
232.760024,0.03,0.06,-0.5
232.77002,-0.02,0.1,-0.27
232.779968,0.0,0.0,-0.35
232.790024,0.07,0.06,-0.46
232.799996,0.0,0.04,-0.37
232.809992,0.06,0.0,-0.33
232.820024,0.02,-0.02,-0.38
232.829972,0.0,0.0,-0.34
232.840028,0.05,0.04,-0.42
232.85,0.0,0.01,-0.32
232.860024,-0.04,0.08,-0.44
232.870024,0.06,0.05,-0.35
232.880032,0.06,0.02,-0.36
232.889976,0.0,0.0,-0.39
232.900024,0.06,0.03,-0.39
232.910024,0.03,-0.02,-0.3
232.920028,-0.04,0.05,-0.46
232.929996,0.15,0.0,-0.34
232.940024,-0.04,-0.09,-0.43
232.950028,-0.05,0.08,-0.33
232.960016,0.06,-0.06,-0.37
232.970028,0.03,-0.06,-0.32
232.979992,0.0,0.09,-0.46
232.99002,0.03,-0.04,-0.34
233.000024,0.05,-0.03,-0.4
233.010024,0.01,0.14,-0.38
233.020024,0.04,-0.06,-0.45
233.030024,-0.01,0.02,-0.44
233.040016,0.04,0.07,-0.42
233.05,0.0,-0.04,-0.39
233.059992,0.07,0.0,-0.43
233.069992,0.05,0.0,-0.42
233.08002,0.08,-0.09,-0.52
233.09002,0.06,0.07,-0.38
233.100012,-0.04,0.14,-0.5
233.110016,0.09,-0.13,-0.49
233.120012,-0.04,0.06,-0.37
233.13002,0.12,0.15,-0.46
233.14002,-0.03,-0.02,-0.3
233.15002,-0.02,0.05,-0.4
233.160016,0.02,0.08,-0.31
233.169988,0.08,0.0,-0.48
233.180028,-0.03,-0.05,-0.26
233.19002,0.04,0.22,-0.38
233.200016,-0.06,-0.02,-0.36
233.21002,0.19,-0.12,-0.4
233.220024,0.03,0.04,-0.37
233.230016,0.09,0.06,-0.42
233.24002,0.02,-0.14,-0.39
233.250016,0.03,0.09,-0.36
233.259988,0.0,0.09,-0.49
233.269988,0.09,0.0,-0.46
233.280016,-0.05,0.05,-0.34
233.290016,0.04,0.02,-0.45
233.300012,0.02,-0.01,-0.38
233.309992,-0.05,0.0,-0.46
233.320016,0.08,-0.05,-0.22
233.33002,0.07,0.02,-0.51
233.339992,0.0,0.1,-0.3
233.349996,0.05,0.0,-0.39
233.359996,0.02,0.0,-0.36
233.370012,0.05,0.09,-0.36
233.38002,-0.04,-0.02,-0.45
233.39,-0.05,0.0,-0.3
233.400016,0.08,0.06,-0.49
233.409988,-0.03,0.0,-0.3
233.42002,0.09,-0.08,-0.41
233.429992,-0.03,0.0,-0.34
233.44002,0.07,-0.05,-0.4
233.450012,-0.08,0.06,-0.39
233.459992,0.1,0.0,-0.31
233.470012,0.16,0.02,-0.22
233.479984,0.0,-0.03,-0.46
233.490016,0.02,0.1,-0.31
233.50002,0.02,-0.02,-0.41
233.51002,0.14,0.02,-0.49
233.520024,-0.04,0.02,-0.26
233.530024,0.05,0.05,-0.5
233.54002,0.01,-0.02,-0.31
233.550012,0.03,0.09,-0.34
233.559996,0.07,0.0,-0.37
233.570012,-0.03,-0.04,-0.48
233.580024,-0.06,0.03,-0.3
233.59002,0.02,-0.02,-0.41
233.600016,0.06,-0.1,-0.28
233.610016,-0.08,0.04,-0.44
233.620016,0.05,0.05,-0.33
233.629988,0.04,0.0,-0.3
233.640012,0.08,0.04,-0.6
233.65002,-0.03,0.09,-0.25
233.66002,0.08,-0.02,-0.53
233.669988,0.1,0.0,-0.51
233.679996,-0.02,0.0,-0.28
233.689996,0.0,0.05,-0.42
233.700016,0.06,0.04,-0.37
233.71002,0.04,-0.04,-0.38
233.719988,0.0,0.1,-0.37
233.73002,0.04,0.1,-0.44
233.740012,0.02,-0.1,-0.38
233.750016,0.03,0.08,-0.34
233.760016,0.1,0.09,-0.33
233.770016,-0.01,-0.06,-0.48
233.780012,0.04,0.05,-0.33
233.789988,0.0,0.04,-0.39
233.80004,0.07,0.0,-0.3
233.810012,0.05,0.03,-0.47
233.820024,0.08,0.06,-0.36
233.829992,0.0,-0.07,-0.38
233.840016,0.07,0.07,-0.51
233.850084,0.04,-0.03,-0.27
233.860028,0.08,-0.06,-0.53
233.87002,-0.02,0.02,-0.22
233.88002,0.02,0.06,-0.34
233.89002,-0.01,-0.1,-0.39
233.900132,0.05,0.05,-0.4
233.910028,0.08,0.14,-0.45
233.919996,0.0,-0.07,-0.55
233.929988,0.0,0.06,-0.3
233.939996,0.0,0.08,-0.36
233.950176,0.09,0.01,-0.38
233.960016,0.07,0.09,-0.45
233.97002,-0.06,0.08,-0.29
233.980012,0.04,-0.08,-0.46
233.990024,0.08,0.06,-0.42
234.000224,0.03,-0.06,-0.37
234.010036,0.04,-0.03,-0.46
234.020036,0.11,0.05,-0.34
234.030024,0.0,0.1,-0.38
234.04006,0.04,-0.01,-0.32
234.050256,0.03,0.11,-0.31
234.06008,0.06,0.03,-0.43
234.070112,-0.01,-0.15,-0.25
234.0801,0.07,0.1,-0.39
234.0901,0.01,-0.01,-0.35
234.100296,0.05,-0.16,-0.38
234.110096,0.0,0.06,-0.34
234.120128,0.03,0.03,-0.33
234.130108,0.0,-0.1,-0.37
234.140144,0.02,0.09,-0.4
234.150312,0.0,0.06,-0.44
234.16016,0.05,0.05,-0.44
234.170172,0.01,0.07,-0.27
234.180208,0.02,-0.01,-0.5
234.190188,0.1,-0.02,-0.35
234.20038,0.03,0.12,-0.29
234.210212,0.07,-0.07,-0.34
234.220216,0.01,-0.02,-0.37
234.230184,0.0,0.1,-0.4
234.240228,0.05,-0.11,-0.33
234.25042,0.01,0.03,-0.38
234.26024,0.04,0.15,-0.46
234.270228,0.04,0.0,-0.44
234.280176,0.05,0.0,-0.31
234.290272,-0.01,0.11,-0.4
234.300388,0.06,-0.02,-0.4
234.31018,0.01,0.0,-0.39
234.320204,0.02,-0.02,-0.26
234.330192,0.0,-0.05,-0.42
234.340256,0.04,0.19,-0.45
234.350424,0.06,0.04,-0.43
234.36024,0.05,0.02,-0.45
234.370248,0.03,0.08,-0.37
234.380264,-0.05,0.03,-0.39
234.390268,0.05,-0.05,-0.44
234.400464,0.07,0.1,-0.34
234.410256,0.0,-0.04,-0.37
234.4203,0.12,-0.02,-0.48
234.430304,0.03,0.03,-0.32
234.440292,-0.03,0.01,-0.34
234.450456,0.01,0.0,-0.45
234.4603,0.06,0.07,-0.25
234.47028,0.0,-0.11,-0.58
234.480296,0.01,0.08,-0.55
234.49026,0.01,0.0,-0.23
234.500484,0.09,0.03,-0.55
234.510304,-0.03,0.05,-0.31
234.5203,0.01,-0.05,-0.32
234.5303,0.03,0.01,-0.42
234.540264,0.0,0.07,-0.5
234.550484,0.03,-0.04,-0.29
234.560292,0.08,0.16,-0.22
234.570268,-0.04,0.0,-0.5
234.5803,0.08,-0.1,-0.47
234.59028,0.0,0.07,-0.37
234.600576,0.0,0.07,-0.37
234.610356,0.08,0.0,-0.49
234.620384,0.1,-0.17,-0.29
234.630388,0.05,0.11,-0.4
234.640384,-0.02,0.12,-0.43
234.650576,0.03,-0.09,-0.49
234.660388,0.03,0.07,-0.34
234.670388,0.01,0.13,-0.53
234.680388,0.06,-0.13,-0.28
234.690388,0.02,0.12,-0.38
234.700572,0.08,-0.04,-0.43
234.710356,0.04,0.0,-0.46
234.720388,0.06,0.02,-0.26
234.730364,0.02,0.0,-0.49
234.740356,0.08,0.0,-0.5
234.750548,0.0,0.06,-0.29
234.760388,0.09,-0.01,-0.44
234.770392,0.04,-0.01,-0.29
234.780392,0.02,-0.03,-0.37
234.790388,0.02,-0.03,-0.39
234.800552,0.04,0.0,-0.45
234.810388,0.09,0.07,-0.34
234.820388,0.07,-0.05,-0.39
234.830424,-0.08,0.08,-0.37
234.84042,0.03,0.02,-0.41
234.850784,0.15,-0.09,-0.4
234.8606,0.07,0.11,-0.39
234.870544,0.02,-0.11,-0.35
234.880604,-0.03,-0.08,-0.37
234.890556,0.0,0.2,-0.44
234.900776,0.0,-0.17,-0.4
234.910596,0.03,-0.04,-0.33
234.920584,0.03,0.19,-0.44
234.93056,0.0,0.05,-0.3
234.940588,0.07,0.06,-0.42
234.950772,0.02,0.15,-0.44
234.960588,0.03,-0.03,-0.37
234.970588,-0.01,-0.13,-0.37
234.980584,-0.02,0.13,-0.44
234.990572,0.01,-0.13,-0.34
235.000808,0.03,0.05,-0.42
235.0106,0.04,0.06,-0.42
235.020584,0.0,0.01,-0.39
