215.170028,-0.01,0.04,-0.35
215.180056,-0.03,0.0,-0.42
215.190032,-0.02,-0.03,-0.44
215.200032,-0.04,0.07,-0.35
215.210052,0.01,-0.05,-0.44
215.220036,0.0,-0.11,-0.37
215.229632,-0.01,0.04,-0.39
215.240032,0.01,-0.13,-0.37
215.250028,-0.03,-0.09,-0.4
215.260064,-0.02,0.07,-0.43
215.270056,0.0,-0.15,-0.35
215.279992,0.0,-0.02,-0.43
215.290028,-0.02,0.08,-0.38
215.300056,-0.01,-0.12,-0.37
215.310068,-0.04,0.12,-0.4
215.32,-0.01,0.0,-0.41
215.329996,0.0,-0.17,-0.38
215.340048,0.01,0.01,-0.38
215.350016,0.0,-0.12,-0.35
215.360032,-0.01,-0.13,-0.42
215.370028,-0.02,0.1,-0.39
215.380056,-0.03,0.04,-0.44
215.390064,-0.03,-0.05,-0.41
215.400032,-0.03,0.15,-0.37
215.410028,0.02,-0.07,-0.38
215.420028,0.0,-0.21,-0.37
215.430068,-0.04,0.1,-0.38
215.44004,0.01,-0.19,-0.37
215.450032,-0.02,-0.08,-0.39
215.460068,-0.03,0.09,-0.41
215.470028,-0.01,-0.12,-0.38
215.480044,-0.01,0.01,-0.37
215.490032,-0.04,0.04,-0.42
215.500056,0.0,-0.14,-0.37
215.510028,-0.02,0.06,-0.42
215.520008,0.0,-0.04,-0.37
215.530088,-0.02,-0.13,-0.39
215.54006,0.02,0.01,-0.38
215.550032,0.01,-0.07,-0.39
215.560008,0.0,-0.11,-0.38
215.569996,-0.04,0.0,-0.42
215.580076,-0.01,0.03,-0.38
215.589884,0.0,-0.05,-0.35
215.600036,-0.01,0.05,-0.43
215.610028,0.0,-0.04,-0.39
215.62006,-0.01,-0.09,-0.39
215.630056,0.0,-0.02,-0.34
215.640028,-0.03,0.02,-0.46
215.650056,0.03,-0.04,-0.34
215.660036,0.0,-0.07,-0.44
215.670036,-0.03,-0.06,-0.42
215.679976,0.0,0.0,-0.35
215.690056,-0.04,-0.04,-0.41
215.70006,-0.04,-0.02,-0.41
215.710028,0.01,-0.02,-0.34
215.720032,-0.01,-0.04,-0.34
215.7294,-0.01,-0.05,-0.43
215.74004,-0.01,-0.01,-0.34
215.75004,-0.01,0.03,-0.41
215.76006,-0.01,-0.17,-0.44
215.770048,-0.01,0.04,-0.36
215.780048,0.01,0.06,-0.38
215.79004,0.03,-0.11,-0.39
215.80006,-0.03,0.09,-0.39
215.81002,0.0,-0.03,-0.39
215.820016,0.0,-0.16,-0.39
215.829968,-0.03,0.01,-0.39
215.840032,0.04,-0.08,-0.37
215.850052,0.02,-0.15,-0.36
215.860048,-0.02,0.1,-0.46
215.870044,0.02,0.03,-0.4
215.880028,-0.02,-0.1,-0.39
215.890024,-0.03,0.1,-0.39
215.90008,-0.02,-0.03,-0.37
215.910044,0.01,-0.2,-0.41
215.920028,-0.04,0.11,-0.39
215.929804,-0.01,-0.08,-0.43
215.940004,0.0,-0.11,-0.36
215.950056,-0.01,0.0,-0.39
215.960012,0.0,-0.02,-0.46
215.97,0.0,-0.07,-0.37
215.980032,-0.02,-0.05,-0.43
215.990052,-0.02,0.02,-0.34
216.000032,0.0,-0.09,-0.35
216.010032,-0.01,-0.05,-0.46
216.020028,-0.04,0.06,-0.37
216.029832,-0.02,-0.03,-0.42
216.040064,-0.01,-0.05,-0.45
216.050052,-0.02,0.1,-0.34
216.060028,-0.01,-0.11,-0.41
216.070056,0.01,-0.15,-0.36
216.080056,-0.05,0.07,-0.37
216.09002,0.0,-0.12,-0.34
216.1,0.0,-0.1,-0.44
216.11006,-0.03,0.09,-0.39
216.12006,0.02,-0.12,-0.36
216.129856,-0.04,-0.04,-0.39
216.140052,-0.04,0.04,-0.4
216.15004,-0.03,-0.05,-0.39
216.160048,0.02,-0.01,-0.38
216.170032,-0.02,-0.04,-0.44
216.18002,-0.03,-0.02,-0.36
216.19006,0.0,-0.02,-0.46
216.200052,-0.05,-0.1,-0.42
216.210036,-0.02,-0.01,-0.44
216.22,0.0,0.0,-0.34
216.229,0.01,-0.09,-0.36
216.240068,-0.02,0.05,-0.39
216.250028,0.0,-0.01,-0.38
216.260012,0.0,-0.11,-0.43
216.270056,-0.03,-0.02,-0.34
216.280036,-0.01,-0.05,-0.39
216.290028,0.0,-0.05,-0.35
216.300036,-0.02,0.01,-0.38
216.310036,-0.03,-0.03,-0.35
216.320028,0.0,-0.04,-0.39
216.329636,-0.02,-0.02,-0.37
216.340068,-0.01,-0.03,-0.41
216.350008,0.0,-0.01,-0.38
216.360036,-0.02,-0.05,-0.41
216.37008,-0.03,-0.02,-0.35
216.380036,0.01,-0.02,-0.38
216.390036,-0.02,-0.02,-0.37
216.400036,-0.02,-0.02,-0.4
216.41006,-0.01,-0.03,-0.37
216.420092,-0.01,-0.02,-0.42
216.429556,0.0,0.0,-0.37
216.440036,0.01,-0.06,-0.41
216.450016,-0.02,0.0,-0.42
216.460024,0.0,-0.08,-0.45
216.470008,0.0,-0.09,-0.37
216.480024,-0.03,0.03,-0.4
216.490068,0.02,-0.14,-0.41
216.500024,-0.02,0.0,-0.33
216.51004,-0.01,0.07,-0.44
216.520004,0.0,-0.11,-0.36
216.529468,-0.04,0.09,-0.41
216.540004,0.0,0.0,-0.37
216.550016,0.0,-0.18,-0.38
216.560036,0.0,-0.02,-0.41
216.570032,0.01,-0.1,-0.34
216.580008,0.0,-0.19,-0.39
216.590052,-0.03,0.13,-0.36
216.600032,0.0,0.06,-0.43
216.610048,-0.02,-0.06,-0.38
216.62004,-0.06,0.2,-0.46
216.629492,0.02,-0.05,-0.36
216.640036,0.01,-0.3,-0.37
216.650032,-0.03,0.2,-0.42
216.660032,0.02,-0.22,-0.37
216.67006,0.01,-0.22,-0.38
216.680028,-0.05,0.2,-0.37
216.690032,0.01,-0.26,-0.36
216.70002,0.0,-0.07,-0.41
216.71006,-0.03,0.19,-0.42
216.720032,-0.01,-0.06,-0.35
216.728996,-0.01,0.06,-0.36
216.740028,-0.04,0.1,-0.41
216.750052,0.0,-0.13,-0.33
216.760052,0.01,-0.13,-0.41
216.770032,-0.04,0.02,-0.44
216.780076,0.02,-0.17,-0.34
216.79006,-0.01,-0.07,-0.38
216.800044,-0.06,0.17,-0.43
216.810024,0.01,-0.19,-0.39
216.820032,-0.02,-0.04,-0.39
216.829372,-0.03,0.12,-0.4
216.840044,-0.02,-0.01,-0.37
216.850016,-0.01,0.0,-0.38
216.860032,-0.01,0.1,-0.41
216.870032,-0.01,-0.04,-0.4
216.880064,0.0,-0.17,-0.37
216.890036,-0.06,0.0,-0.41
216.900028,0.03,-0.09,-0.38
216.91,0.0,-0.05,-0.42
216.920048,-0.05,0.03,-0.38
216.929216,0.02,-0.11,-0.4
216.940044,-0.01,-0.01,-0.41
216.950032,-0.03,0.08,-0.41
216.960032,-0.01,-0.1,-0.38
216.97006,-0.03,0.07,-0.37
216.979892,0.0,0.0,-0.4
216.990004,0.0,-0.08,-0.37
217.000028,0.01,-0.08,-0.39
217.010008,0.0,0.02,-0.42
217.02008,-0.01,-0.12,-0.38
217.029248,-0.01,0.0,-0.38
217.040028,-0.01,0.07,-0.38
217.050028,-0.01,-0.1,-0.33
217.060012,0.0,0.05,-0.48
217.070052,-0.05,0.0,-0.33
217.07996,0.0,-0.08,-0.46
217.090032,-0.04,0.05,-0.46
217.100032,0.0,-0.04,-0.32
217.11006,0.04,-0.19,-0.44
217.120032,-0.03,0.05,-0.39
217.129304,0.03,-0.17,-0.29
217.140028,0.0,-0.12,-0.4
217.15006,-0.06,0.16,-0.39
217.159992,0.0,0.0,-0.4
217.170028,0.02,-0.25,-0.37
217.179824,-0.05,0.19,-0.43
217.190028,0.04,-0.1,-0.36
217.20006,-0.01,-0.27,-0.37
217.210024,-0.02,0.12,-0.42
217.220028,0.01,-0.22,-0.38
217.228976,0.0,-0.07,-0.35
217.240048,-0.01,0.13,-0.42
217.250056,-0.02,-0.05,-0.3
217.260028,-0.01,0.03,-0.38
217.270036,-0.03,0.1,-0.41
217.279848,0.0,-0.06,-0.36
217.290052,0.01,-0.18,-0.4
217.300032,0.0,0.06,-0.44
217.310036,0.04,-0.12,-0.36
217.32,0.0,-0.08,-0.33
217.328996,-0.03,0.05,-0.45
217.34008,0.01,-0.12,-0.4
217.350032,-0.02,-0.09,-0.34
217.36004,-0.04,0.03,-0.42
217.370024,0.0,-0.02,-0.41
217.379864,0.0,-0.04,-0.35
217.390008,0.0,-0.02,-0.42
217.400016,-0.03,0.0,-0.39
217.410004,0.01,0.0,-0.44
217.420064,-0.04,-0.05,-0.43
217.428964,0.0,0.04,-0.36
217.440048,-0.01,-0.04,-0.4
217.450004,0.0,-0.09,-0.39
217.459972,0.0,0.0,-0.4
217.47002,-0.01,0.0,-0.42
217.479748,0.0,-0.06,-0.39
217.490004,0.0,0.0,-0.38
217.500052,-0.01,-0.09,-0.43
217.51004,-0.02,0.01,-0.41
217.520044,0.01,0.01,-0.41
217.529,-0.01,-0.05,-0.39
217.540008,0.0,0.0,-0.43
217.550052,-0.03,-0.02,-0.36
217.560012,0.0,-0.05,-0.42
217.570044,-0.02,-0.1,-0.39
217.57956,-0.03,0.0,-0.37
217.590032,0.02,-0.07,-0.39
217.600004,0.0,-0.06,-0.35
217.610064,-0.02,-0.02,-0.42
217.62006,-0.01,-0.06,-0.44
217.628996,-0.01,-0.05,-0.32
217.64,0.0,0.02,-0.44
217.650036,0.03,-0.01,-0.34
217.660004,0.0,0.0,-0.4
217.670044,-0.02,0.03,-0.39
217.67964,-0.02,-0.03,-0.42
217.690052,-0.01,-0.04,-0.36
217.700048,-0.02,-0.04,-0.35
217.71004,-0.02,-0.08,-0.46
217.720032,0.0,0.01,-0.36
217.728964,-0.02,0.0,-0.42
217.740028,0.0,-0.1,-0.36
217.75004,-0.04,0.05,-0.4
217.760012,0.0,-0.01,-0.39
217.770004,0.0,-0.12,-0.4
217.779484,0.0,0.05,-0.41
217.790032,0.03,-0.04,-0.38
217.800056,-0.02,-0.1,-0.36
217.810012,-0.06,0.0,-0.45
217.820036,0.0,-0.07,-0.41
217.828996,-0.04,0.01,-0.34
217.840004,0.01,0.0,-0.43
217.850036,0.02,-0.1,-0.34
217.860036,-0.01,0.07,-0.39
217.870044,0.0,-0.07,-0.39
217.879364,-0.03,-0.11,-0.41
217.890028,-0.02,0.02,-0.4
217.900052,-0.03,-0.12,-0.39
217.910064,-0.01,-0.01,-0.45
217.920024,0.0,0.02,-0.36
217.928992,-0.02,-0.02,-0.41
217.940032,-0.01,-0.06,-0.35
217.950056,0.01,0.04,-0.36
217.96004,-0.03,-0.16,-0.47
217.970048,-0.02,-0.01,-0.36
217.979384,-0.04,0.06,-0.41
217.99,0.0,-0.12,-0.35
218.000084,-0.02,-0.02,-0.43
218.010028,-0.02,0.06,-0.36
218.020032,-0.01,-0.04,-0.45
218.028996,-0.04,-0.01,-0.41
218.040056,-0.04,0.05,-0.39
218.050056,0.01,-0.09,-0.41
218.06,0.0,-0.08,-0.37
218.07,-0.01,0.0,-0.39
218.079432,-0.01,-0.04,-0.37
218.090012,0.0,-0.05,-0.4
218.10004,-0.02,0.01,-0.37
218.110032,0.0,-0.06,-0.38
218.120036,-0.01,0.02,-0.4
218.128992,-0.01,0.01,-0.4
218.140012,0.0,-0.14,-0.36
218.150044,-0.03,0.06,-0.37
218.16004,0.0,-0.04,-0.44
218.17004,0.01,-0.14,-0.34
218.179292,-0.02,0.02,-0.42
218.190048,0.01,-0.09,-0.45
218.200076,-0.03,-0.13,-0.31
218.210036,-0.02,0.04,-0.46
218.220016,0.0,0.04,-0.34
218.229,-0.02,-0.01,-0.37
218.239996,0.0,0.0,-0.4
218.250008,0.0,-0.05,-0.35
218.260028,-0.01,-0.06,-0.41
218.27002,0.0,-0.04,-0.34
218.279112,-0.01,-0.07,-0.44
218.290028,0.0,0.01,-0.38
218.299996,0.0,-0.01,-0.42
218.310024,-0.01,-0.04,-0.4
218.320072,-0.01,-0.05,-0.39
218.329,-0.02,-0.06,-0.39
218.340016,-0.02,0.0,-0.39
218.349996,0.0,-0.11,-0.41
218.360024,-0.02,-0.01,-0.39
218.370076,-0.02,0.05,-0.43
218.379156,0.0,-0.05,-0.38
218.390036,-0.02,-0.01,-0.39
218.400028,-0.02,0.0,-0.39
218.410028,-0.03,-0.05,-0.42
218.42004,-0.01,-0.09,-0.37
218.428992,-0.01,0.07,-0.36
218.440036,0.01,-0.03,-0.39
218.450028,0.0,-0.09,-0.35
218.460004,-0.03,0.0,-0.44
218.47004,-0.03,-0.09,-0.38
218.479,-0.03,-0.01,-0.4
218.490008,0.0,0.01,-0.36
218.500056,-0.02,-0.05,-0.4
218.510028,0.0,0.01,-0.44
218.520052,-0.03,-0.03,-0.4
218.528988,0.01,-0.09,-0.39
218.540024,-0.01,0.05,-0.38
218.550024,0.0,-0.13,-0.41
218.560028,-0.01,-0.08,-0.35
218.570036,-0.01,0.11,-0.42
218.578964,0.0,-0.02,-0.35
218.590016,-0.03,0.0,-0.38
218.600056,-0.02,0.07,-0.41
218.610048,-0.01,-0.12,-0.38
218.62002,0.0,-0.12,-0.41
218.628992,-0.02,0.04,-0.39
218.64,0.0,-0.1,-0.34
218.650044,-0.03,-0.1,-0.41
218.660028,-0.02,0.03,-0.38
218.670036,-0.03,-0.01,-0.44
218.679008,-0.01,-0.04,-0.43
218.690036,-0.05,0.01,-0.4
218.700028,0.0,-0.03,-0.36
218.710016,0.0,-0.09,-0.44
218.720012,-0.02,0.0,-0.39
218.728996,-0.01,-0.03,-0.37
218.740036,-0.01,-0.06,-0.41
218.75,-0.01,0.0,-0.4
218.76002,-0.01,-0.08,-0.4
218.770028,0.0,0.05,-0.36
218.77896,0.01,0.0,-0.42
218.790036,0.01,-0.09,-0.35
218.800028,-0.03,-0.01,-0.38
218.810032,-0.03,-0.05,-0.42
218.820076,-0.01,-0.06,-0.42
218.828992,-0.02,-0.01,-0.4
218.840008,0.0,-0.07,-0.35
218.850004,0.0,-0.06,-0.44
218.859996,-0.03,0.0,-0.39
218.870044,-0.02,-0.01,-0.43
218.878964,-0.01,0.0,-0.4
218.890052,-0.02,-0.02,-0.4
218.899996,0.0,-0.05,-0.37
218.909996,0.0,-0.02,-0.39
218.920044,-0.03,-0.02,-0.41
218.928988,-0.01,-0.07,-0.37
218.940008,0.0,-0.01,-0.38
218.949968,0.0,0.0,-0.39
218.960024,-0.02,-0.06,-0.38
218.970016,0.0,0.04,-0.41
218.979008,-0.01,-0.02,-0.35
218.990056,-0.01,-0.11,-0.44
218.999972,0.0,0.0,-0.41
219.010028,0.01,-0.07,-0.4
219.020024,-0.03,-0.08,-0.43
219.028968,-0.05,0.0,-0.37
219.040016,0.0,-0.07,-0.36
219.049996,0.01,0.0,-0.4
219.059976,0.0,0.0,-0.43
219.070044,-0.02,-0.08,-0.37
219.078992,-0.02,0.02,-0.38
219.090008,0.0,-0.07,-0.35
219.100032,-0.02,-0.1,-0.38
219.110028,-0.04,0.03,-0.4
219.120044,0.01,-0.14,-0.39
219.129,-0.03,-0.04,-0.38
219.140032,-0.04,0.06,-0.39
219.150012,0.0,-0.02,-0.36
219.160016,-0.04,-0.01,-0.39
219.170076,-0.02,0.02,-0.42
219.178996,-0.01,-0.06,-0.35
219.190008,0.0,-0.02,-0.41
219.200048,-0.02,-0.06,-0.4
219.210024,-0.04,-0.08,-0.35
219.22004,-0.03,-0.01,-0.43
219.228968,0.0,-0.01,-0.38
219.240028,0.0,-0.02,-0.32
219.250044,-0.02,0.03,-0.42
219.259996,0.0,-0.07,-0.41
219.27002,0.0,-0.1,-0.37
219.279,-0.04,-0.01,-0.31
219.290076,-0.02,-0.09,-0.47
219.300024,-0.01,-0.05,-0.33
219.310024,0.01,-0.01,-0.46
219.320064,-0.01,-0.1,-0.46
219.329004,-0.01,-0.03,-0.36
219.340056,-0.04,-0.03,-0.41
219.350028,-0.01,-0.03,-0.35
219.36,0.0,0.02,-0.41
219.370048,-0.03,-0.06,-0.36
219.378992,-0.01,-0.02,-0.39
219.390024,0.03,0.02,-0.36
219.400004,0.0,-0.06,-0.42
219.410024,-0.04,-0.06,-0.44
219.42004,-0.04,0.05,-0.36
219.428964,0.0,-0.06,-0.45
219.440028,-0.02,-0.08,-0.37
219.449968,0.0,0.0,-0.38
219.460016,0.0,-0.04,-0.4
219.470028,0.0,-0.02,-0.41
219.478988,-0.04,0.01,-0.39
219.49,0.0,-0.1,-0.42
219.500024,-0.04,-0.03,-0.41
219.510072,-0.01,0.06,-0.43
219.520048,0.01,-0.02,-0.37
219.529,-0.02,-0.02,-0.37
219.540028,-0.03,0.01,-0.38
219.55002,-0.02,-0.04,-0.41
219.560044,0.0,-0.05,-0.4
219.570044,-0.02,0.01,-0.4
219.578964,0.0,-0.04,-0.4
219.590028,0.0,-0.03,-0.38
219.599968,0.0,0.0,-0.33
219.610036,-0.04,0.01,-0.41
219.620044,-0.01,-0.04,-0.44
219.628988,0.01,-0.09,-0.39
219.640044,-0.04,-0.04,-0.4
219.650028,0.03,-0.07,-0.38
219.660012,0.0,-0.12,-0.39
219.670036,-0.02,0.04,-0.42
219.678996,-0.01,-0.03,-0.37
219.690024,0.0,-0.02,-0.34
219.700048,-0.01,0.04,-0.39
219.710036,0.01,-0.07,-0.39
219.720036,-0.03,-0.1,-0.43
219.728992,-0.01,0.02,-0.42
219.74006,-0.01,-0.09,-0.36
219.750052,-0.01,-0.07,-0.4
219.760004,0.0,0.05,-0.42
219.770036,-0.02,-0.1,-0.4
219.778968,-0.02,0.0,-0.37
219.790036,0.0,0.03,-0.39
219.800044,-0.01,-0.07,-0.36
219.81004,-0.01,0.01,-0.42
219.82004,-0.02,-0.06,-0.42
219.828996,-0.01,-0.04,-0.34
219.840056,-0.02,0.01,-0.41
219.85,0.0,-0.04,-0.36
219.860008,0.0,-0.04,-0.45
219.869988,0.0,0.0,-0.36
219.878968,0.0,-0.02,-0.4
219.890028,-0.03,0.0,-0.41
219.90002,0.0,-0.06,-0.35
219.91004,-0.02,-0.07,-0.43
219.920008,0.0,0.01,-0.39
219.928996,-0.03,-0.09,-0.39
219.940044,-0.01,0.02,-0.37
219.950024,-0.03,0.05,-0.39
219.960024,0.0,-0.14,-0.39
219.970036,-0.01,0.04,-0.33
219.978988,-0.05,0.02,-0.41
219.990048,0.02,-0.1,-0.4
220.000036,0.02,-0.07,-0.33
220.010016,0.0,-0.02,-0.41
220.020004,0.0,-0.17,-0.39
220.028992,-0.01,-0.03,-0.4
220.04006,-0.04,0.1,-0.42
220.050044,0.01,-0.15,-0.39
220.060028,-0.03,0.01,-0.44
220.070036,-0.04,0.05,-0.36
220.078992,0.01,-0.06,-0.39
220.09006,-0.03,0.06,-0.39
220.100048,-0.01,-0.02,-0.43
220.110004,0.0,-0.12,-0.38
220.12004,-0.02,-0.05,-0.4
220.128972,-0.01,0.0,-0.36
220.140028,0.0,-0.12,-0.38
220.150028,-0.02,-0.04,-0.34
220.160032,-0.05,0.01,-0.44
220.170044,-0.01,-0.01,-0.42
220.178996,-0.02,0.01,-0.35
220.190056,-0.03,0.02,-0.42
220.199996,0.0,-0.07,-0.36
220.210036,0.01,-0.06,-0.4
220.220008,-0.04,0.0,-0.38
220.228988,-0.01,-0.06,-0.41
220.240024,0.0,-0.04,-0.36
220.250012,0.0,0.02,-0.38
220.26004,-0.01,-0.09,-0.44
220.270004,0.0,0.01,-0.39
220.278988,-0.03,0.02,-0.41
220.290052,-0.01,-0.04,-0.35
220.300056,-0.03,0.01,-0.37
220.310032,-0.02,0.02,-0.44
220.320036,0.02,-0.06,-0.36
220.328992,-0.02,-0.06,-0.39
220.340036,-0.01,-0.03,-0.38
220.349988,0.0,-0.1,-0.36
220.360072,-0.01,-0.01,-0.44
220.370004,-0.01,0.0,-0.37
220.378992,-0.02,-0.03,-0.37
220.39006,-0.02,0.03,-0.41
220.400044,-0.01,-0.05,-0.37
220.410028,-0.01,-0.1,-0.46
220.420028,-0.03,-0.04,-0.43
220.428976,0.0,-0.07,-0.37
220.440024,0.0,-0.05,-0.39
220.450044,-0.01,0.02,-0.39
220.460004,0.0,-0.07,-0.43
220.470012,0.0,-0.07,-0.38
220.478996,-0.03,0.06,-0.43
220.490028,0.0,-0.06,-0.35
220.500044,-0.02,0.05,-0.36
220.50998,0.0,0.0,-0.44
220.520004,0.0,-0.03,-0.39
220.52896,0.0,-0.02,-0.43
220.540024,0.0,-0.02,-0.41
220.55002,0.0,-0.03,-0.42
220.560004,0.0,0.01,-0.38
220.570032,-0.01,-0.04,-0.46
220.579004,-0.03,0.03,-0.37
220.59,0.0,0.0,-0.39
220.600028,0.0,-0.12,-0.35
220.610028,-0.03,-0.02,-0.42
220.619996,0.0,-0.02,-0.43
220.628996,-0.02,-0.13,-0.38
220.640056,-0.01,0.02,-0.4
220.650024,-0.02,0.02,-0.35
220.66,0.0,-0.09,-0.36
220.670028,-0.01,0.03,-0.42
220.678996,-0.01,0.01,-0.35
220.690028,-0.02,-0.13,-0.43
220.700028,-0.02,0.02,-0.44
220.710048,-0.02,-0.08,-0.38
220.720008,0.0,-0.08,-0.36
220.729004,-0.01,0.05,-0.39
220.740028,0.01,-0.13,-0.4
220.749996,-0.02,0.0,-0.35
220.76004,0.0,0.04,-0.42
220.770008,0.0,-0.05,-0.37
220.778992,-0.01,0.08,-0.37
220.790028,-0.03,-0.01,-0.37
220.800028,0.01,-0.16,-0.36
220.810024,0.0,-0.01,-0.38
220.82002,0.0,-0.1,-0.37
220.828996,-0.01,-0.13,-0.38
220.840024,-0.02,0.09,-0.43
220.850028,-0.02,0.02,-0.37
220.860044,-0.02,-0.05,-0.35
220.870052,-0.03,0.14,-0.44
220.878996,-0.02,-0.04,-0.35
220.89,0.0,-0.13,-0.38
220.900008,-0.01,0.0,-0.38
220.910068,-0.01,-0.04,-0.34
220.92,0.0,-0.09,-0.42
220.928968,-0.02,0.0,-0.37
220.940004,-0.01,0.0,-0.41
220.950028,-0.01,-0.09,-0.4
220.96002,0.0,0.06,-0.43
220.970024,0.0,-0.04,-0.36
220.978996,-0.02,-0.08,-0.42
220.990052,-0.03,0.02,-0.4
221.000016,0.0,-0.05,-0.36
221.010032,-0.01,-0.12,-0.42
221.020036,-0.02,0.04,-0.4
221.029004,0.01,-0.07,-0.39
221.040052,0.01,-0.1,-0.34
221.050044,-0.04,0.03,-0.42
221.060004,0.0,0.01,-0.4
221.07004,-0.01,-0.02,-0.38
221.079,-0.04,0.02,-0.4
221.090012,0.0,-0.02,-0.37
221.099996,0.0,-0.12,-0.37
221.110032,-0.02,0.03,-0.41
221.120004,0.0,-0.07,-0.4
221.128968,0.0,-0.05,-0.36
221.140016,0.0,0.0,-0.41
221.150032,0.01,-0.06,-0.4
221.16004,-0.01,0.02,-0.4
221.170004,-0.04,0.0,-0.4
221.178996,0.02,-0.07,-0.39
221.190044,-0.01,0.02,-0.34
221.200028,-0.01,-0.02,-0.45
221.210028,-0.01,-0.06,-0.37
221.220004,0.0,-0.01,-0.41
221.228992,-0.04,-0.05,-0.45
221.240012,0.0,-0.03,-0.36
221.25004,-0.02,-0.08,-0.38
221.260052,-0.01,-0.01,-0.34
221.270004,0.0,-0.03,-0.38
221.278968,0.0,-0.04,-0.38
221.290052,-0.03,-0.02,-0.39
221.300016,0.0,-0.06,-0.35
221.310028,-0.01,-0.07,-0.39
221.32004,-0.01,-0.06,-0.37
221.328992,0.01,0.02,-0.37
221.340052,-0.02,-0.04,-0.4
221.350016,-0.02,0.0,-0.37
221.360032,-0.02,-0.04,-0.4
221.370008,0.0,-0.01,-0.4
221.378936,0.0,0.0,-0.42
221.390024,0.0,-0.02,-0.38
221.400044,0.02,-0.07,-0.4
221.410036,-0.03,-0.05,-0.36
221.420028,-0.03,0.04,-0.46
221.428992,-0.04,-0.13,-0.43
221.440052,-0.02,0.02,-0.39
221.45002,-0.02,0.0,-0.4
221.46,0.0,-0.05,-0.39
221.47,0.0,0.02,-0.4
221.478988,-0.02,-0.04,-0.39
221.490024,-0.02,-0.1,-0.43
221.500096,-0.03,0.06,-0.32
221.510048,0.04,-0.12,-0.32
221.520028,-0.04,-0.01,-0.47
221.528988,-0.02,0.08,-0.37
221.540004,0.0,-0.11,-0.37
221.550092,-0.04,0.02,-0.42
221.560028,-0.02,0.01,-0.42
221.570032,0.02,-0.07,-0.36
221.578968,0.0,-0.06,-0.42
221.589992,0.0,-0.08,-0.42
221.599992,0.0,-0.15,-0.36
221.61004,-0.02,0.07,-0.42
221.62006,-0.02,0.01,-0.37
221.628964,0.0,-0.16,-0.35
221.64002,-0.02,0.11,-0.35
221.649996,0.0,-0.04,-0.41
221.66,0.0,-0.18,-0.41
221.670076,-0.03,-0.01,-0.4
221.678996,-0.01,-0.09,-0.39
221.69002,-0.02,-0.16,-0.34
221.70002,-0.02,0.1,-0.39
221.710056,-0.01,0.03,-0.41
221.720016,0.03,0.0,-0.43
221.728996,-0.01,0.05,-0.39
221.739992,0.0,-0.08,-0.39
221.750028,-0.04,-0.11,-0.37
221.76004,0.0,0.03,-0.4
221.770032,-0.01,-0.18,-0.37
221.778996,-0.01,-0.01,-0.35
221.790028,0.0,0.15,-0.41
221.80004,-0.04,-0.23,-0.38
221.81,0.0,0.1,-0.45
221.820028,-0.02,0.13,-0.4
221.828964,0.0,-0.15,-0.39
221.840076,-0.04,0.09,-0.42
221.850036,-0.02,0.14,-0.36
221.860052,0.01,-0.19,-0.44
221.870012,0.0,-0.14,-0.37
221.87898,0.0,0.02,-0.36
221.890044,0.01,-0.16,-0.35
221.900072,-0.01,-0.05,-0.44
221.910068,-0.03,0.1,-0.37
221.920036,0.0,-0.13,-0.33
221.928968,-0.01,0.0,-0.43
221.94008,-0.03,0.12,-0.38
221.950096,-0.02,-0.14,-0.38
221.960076,-0.02,0.05,-0.41
221.970092,-0.03,-0.01,-0.39
221.978964,0.0,-0.15,-0.35
221.990064,0.0,0.0,-0.4
222.00012,-0.03,-0.05,-0.38
222.01008,0.0,-0.19,-0.41
222.02012,-0.03,0.01,-0.39
222.028988,-0.02,0.12,-0.45
222.040108,0.02,-0.13,-0.4
222.049928,0.0,0.03,-0.39
222.059956,-0.01,0.05,-0.4
222.069916,0.01,-0.18,-0.4
222.078992,-0.05,0.11,-0.39
222.08988,0.0,-0.09,-0.39
222.099836,-0.01,-0.16,-0.38
222.109948,-0.01,0.04,-0.39
222.119932,0.0,-0.14,-0.37
222.128964,0.0,-0.13,-0.41
222.139928,-0.03,0.11,-0.35
222.149956,0.01,0.03,-0.41
222.159764,0.0,-0.07,-0.46
222.169988,-0.01,0.1,-0.36
222.179,-0.03,-0.05,-0.42
222.189948,0.02,-0.09,-0.34
222.199948,-0.04,0.0,-0.39
222.209776,0.0,-0.11,-0.44
222.219816,-0.02,-0.01,-0.38
222.228996,-0.03,0.04,-0.41
222.239956,0.0,-0.08,-0.36
222.249856,-0.03,0.05,-0.39
222.25984,-0.01,0.01,-0.4
222.269812,0.0,-0.13,-0.41
222.278996,-0.04,0.03,-0.4
222.28998,0.0,-0.05,-0.33
222.300028,0.0,-0.08,-0.38
222.309996,-0.01,0.0,-0.4
222.320064,-0.02,-0.07,-0.38
222.329,-0.04,-0.04,-0.39
222.340036,-0.01,0.0,-0.38
222.35004,-0.03,-0.11,-0.37
222.360036,-0.04,-0.03,-0.4
222.370064,0.01,-0.1,-0.4
222.378992,-0.02,-0.06,-0.36
222.390016,0.0,0.05,-0.42
222.400076,-0.02,0.0,-0.35
222.410116,-0.02,-0.01,-0.43
222.419932,-0.02,0.07,-0.39
222.42896,0.0,-0.11,-0.37
222.440096,-0.01,-0.14,-0.39
222.44996,-0.01,0.06,-0.37
222.45992,0.03,-0.21,-0.35
