tempo_s,potencia_uW
229.71,0.000169764160893888
229.72,8.59425443751097e-06
229.73,6.26921195291059e-07
229.74,3.92255639074827e-05
229.75,0.000210255523376296
229.76,0.000126984343891688
229.77,0.000193845113807066
229.78,0.000104003805209867
229.79,4.01181600606498e-05
229.8,8.01853718156942e-05
229.81,0.000207831323760634
229.82,0.000297002873509772
229.83,0.000190091678150097
229.84,0.000168831624043678
229.85,0.000582172141092221
229.86,0.000664878774245281
229.87,4.99604388825443e-05
229.88,0.000101956188393568
229.89,1.52956667627226e-06
229.9,0.000186313255401395
229.91,7.11696191761583e-05
229.92,9.26958208579705e-05
229.93,4.39750411165896e-05
229.94,0.000800967618720549
229.95,0.00243258024625327
229.96,0.00175312280150645
229.97,0.00189534104481566
229.98,0.00200559783667426
229.99,0.00111392953621021
230,0.000986778803149982
230.01,0.00154596265723905
230.02,0.00113552749160005
230.03,9.55863425192163e-05
230.04,2.28683846202753e-05
230.05,2.98574589962883e-05
230.06,4.72728691242243e-05
230.07,1.70678724578656e-06
230.08,4.76921967659528e-06
230.09,1.29690110955667e-06
230.1,0.000159901070028743
230.11,0.000367504816379609
230.12,0.000285145625690876
230.13,7.51196859262259e-05
230.14,3.04785330973835e-06
230.15,5.97973548827558e-05
230.16,0.000159000371561192
230.17,0.00016347858411034
230.18,0.000271801777127255
230.19,0.000635860973883709
230.2,0.000738986556054161
230.21,0.000769248347242681
230.22,0.000534087154685146
230.23,0.000554517205931614
230.24,0.00089017741570089
230.25,0.00252972221667781
230.26,0.00329011799749822
230.27,0.00186514662541642
230.28,0.00119834131601156
230.29,0.000737337222500258
230.3,0.00146069078842997
230.31,0.00196071922715596
230.32,0.00132640808653833
230.33,0.000901639969906294
230.34,0.000465713662856978
230.35,0.00044756974048995
230.36,0.000557264737255318
230.37,0.000169727126704269
230.38,8.39124472342743e-06
230.39,4.17260420312184e-06
230.4,2.91181302254469e-06
230.41,0.000108739248140397
230.42,0.000780530317423091
230.43,0.00151704402089989
230.44,0.00164965225870756
230.45,0.00195370783903816
230.46,0.0011841434441218
230.47,0.00132245531121568
230.48,0.00232446128656208
230.49,0.00212984135877238
230.5,0.00190906998791878
230.51,0.00159277641737179
230.52,0.00135269412906851
230.53,0.00227334478319525
230.54,0.00208458207445552
230.55,0.00162019064010706
230.56,0.00187054907443311
230.57,0.00142121284882407
230.58,0.001217372189755
230.59,0.00110719771925606
230.6,0.000718595091601915
230.61,0.000601027235549422
230.62,0.000234798787391973
230.63,1.60997344932781e-05
230.64,0.00021570943718618
230.65,0.000569378982172289
230.66,0.000632343677199553
230.67,0.000691512618069009
230.68,0.000778285646636821
230.69,0.00127291586289527
230.7,0.00175624975999743
230.71,0.00258401264875311
230.72,0.00216238823876552
230.73,0.000840957495659476
230.74,0.0011671256881355
230.75,0.001568620411918
230.76,0.0011175663973002
230.77,0.000544175496394765
230.78,0.000256101965453506
230.79,0.00021537271309881
230.8,7.03402639380122e-05
230.81,0.000262441956310742
230.82,7.48231041317236e-05
230.83,6.43254499857305e-08
230.84,0.000114726010863658
230.85,0.000135908571476012
230.86,3.35958557651394e-06
230.87,2.8120049259156e-07
230.88,6.71297251747375e-06
230.89,1.23550138967347e-05
230.9,9.16890859808745e-05
230.91,1.78971930602533e-06
230.92,0.000305501088116175
230.93,0.000600548224306469
230.94,0.000492718370488722
230.95,0.000374825158716945
230.96,0.000758049105542069
230.97,0.000506620852167471
230.98,0.000949051715110403
230.99,0.00135851303906302
231,0.000920691304476282
231.01,0.000632218918612661
231.02,0.000648968963788508
231.03,0.000719342978689623
231.04,0.000112469750379176
231.05,3.68795329623123e-06
231.06,1.14067232517489e-06
231.07,1.81791387835846e-05
231.08,4.88713515894367e-06
231.09,4.19902631224539e-05
231.1,0.00021021032143506
231.11,0.000248950625986755
231.12,0.000486433947811562
231.13,0.000330655835279144
231.14,7.11562874149565e-05
231.15,0.000229985161618101
231.16,0.000168472143299441
231.17,0.000256082200630181
231.18,6.34615045020138e-05
231.19,6.12291698878048e-05
231.2,0.000149971871308411
231.21,0.000180331024012744
231.22,1.30868500745782e-05
231.23,3.77883142250036e-07
231.24,2.23338340839597e-05
231.25,3.14337253970578e-05
231.26,8.57084845892646e-05
231.27,6.82233468770082e-09
231.28,2.24706347712138e-05
231.29,2.42367467191684e-05
231.3,6.81248922311571e-06
231.31,9.96986991125316e-05
231.32,0.000130350274092474
231.33,7.06724843920995e-05
231.34,0.000295626021047223
231.35,5.20857188031374e-05
231.36,4.74290180132505e-05
231.37,5.40458223980628e-05
231.38,4.51336631479099e-05
231.39,6.43544214027539e-05
231.4,7.19538054246109e-05
231.41,1.68883036078087e-06
231.42,4.42017754474124e-06
231.43,5.26670568708438e-06
231.44,3.96691641684822e-06
231.45,1.07895561984957e-06
231.46,0.000209067397906972
231.47,0.000104897375143802
231.48,1.22397316968295e-05
231.49,7.33663233083584e-06
231.5,2.1187840325881e-07
231.51,0.000201379571133954
231.52,0.000181160136795946
231.53,3.56725442936999e-08
231.54,1.43556151838211e-05
231.55,7.08396281213542e-05
231.56,1.19050161781591e-05
231.57,3.61925622776343e-05
231.58,2.60604738670965e-05
231.59,2.40416761237534e-05
231.6,0.000133516673133193
231.61,0.000232373908603821
231.62,5.00728902738113e-06
231.63,0.000179245018797054
231.64,0.000372387817477814
231.65,0.000513770802087422
231.66,0.000713386674678794
231.67,0.00027991004152132
231.68,7.6814683746478e-05
231.69,6.88168678374113e-06
231.7,3.19739178489616e-05
231.71,1.22152236337392e-05
231.72,2.43778644169716e-05
231.73,3.4605515831683e-06
231.74,1.42302577720418e-06
231.75,0.000166291546659942
231.76,8.70051793469603e-05
231.77,1.23215704558342e-09
231.78,1.68430924473087e-05
231.79,3.87225575021415e-06
231.8,1.80098521316849e-05
231.81,0.000166889634719706
231.82,7.98694553438027e-05
231.83,0.000106602740946135
231.84,7.16839578869748e-05
231.85,9.12239390741357e-05
231.86,2.25911724606581e-06
231.87,5.84999487014042e-05
231.88,0.000148432782804604
231.89,0.000211232928741414
231.9,5.34679268112939e-05
231.91,2.14898932770965e-09
231.92,4.29852506291317e-05
231.93,0.000397805452357731
231.94,0.000545467528918595
231.95,0.000171398400149812
231.96,9.50788117572012e-05
231.97,0.000285292571475618
231.98,0.000384328835775211
231.99,0.00073236664127804
232,0.000151338764849548
232.01,3.80659737294328e-05
232.02,5.43960404926428e-06
232.03,3.12335192061265e-06
232.04,2.84704004889802e-05
232.05,0.000138417361204088
232.06,3.1805159231544e-05
232.07,5.98147828263145e-06
232.08,2.31054912588822e-05
232.09,0.00031402578616947
232.1,0.000305915572854377
232.11,0.000315786078263886
232.12,0.000343737892295755
232.13,0.000311577786915276
232.14,0.000234082116491104
232.15,0.00062935649705824
232.16,0.000551890092240928
232.17,0.000654034550155658
232.18,0.000385987597834324
232.19,0.000691645102716386
232.2,0.00151698836415202
232.21,0.00296987394091035
232.22,0.00319535111907199
232.23,0.00225176281824798
232.24,0.00104002508111209
232.25,0.00205831464812623
232.26,0.00520671376488618
232.27,0.00353354099299959
232.28,0.00210246628478288
232.29,0.0020789068865866
232.3,0.00114962535995489
232.31,0.000250161390897391
232.32,0.000106131594813422
232.33,8.15800385437427e-06
232.34,0.000415594105768422
232.35,0.000278644022661863
232.36,0.00120073564668394
232.37,0.00109168421271459
232.38,0.000794357034835082
232.39,0.0024498565356365
232.4,0.00208425146234825
232.41,0.0017753604826169
232.42,0.00326360336218613
232.43,0.00180900233203017
232.44,0.00168687049426987
232.45,0.00120475257960621
232.46,0.000715580303848326
232.47,0.000852389453503015
232.48,0.00132607559698281
232.49,0.000682992307478861
232.5,4.93343938106722e-05
232.51,0.000141607334832346
232.52,0.000208170158825611
232.53,0.000545681667514959
232.54,0.000367623088931225
232.55,9.9759314653175e-05
232.56,0.000108623911094299
232.57,0.000233022158730909
232.58,0.000154103436061574
232.59,1.44834963009669e-06
232.6,1.30129633266111e-06
232.61,5.81457908225461e-05
232.62,0.000283376680073681
232.63,0.00019421141518452
232.64,0.000224306980250312
232.65,5.7065333000666e-06
232.66,0.000121143457011686
232.67,3.4123428816829e-05
232.68,5.37503131286556e-05
232.69,6.87825670117206e-06
232.7,5.53429985749777e-05
232.71,3.62397611988771e-06
232.72,1.15369724769632e-05
232.73,8.38500695469863e-05
232.74,0.000345905125699342
232.75,2.11450012045175e-05
232.76,5.94726492395542e-06
232.77,6.80936206780266e-05
232.78,0.000462547580487978
232.79,6.93856275416048e-05
232.8,6.1974163746973e-06
232.81,0.000254381779979762
232.82,0.000699855191656741
232.83,0.000224534359225942
232.84,6.59898408961458e-05
232.85,0.000291350340924032
232.86,0.00114644408220363
232.87,0.000747898192908875
232.88,0.00109490222503634
232.89,0.000554379373037292
232.9,5.29313590722797e-05
232.91,0.000249380724545507
232.92,0.000312932826430909
232.93,7.96622946571753e-05
232.94,2.1476811967826e-05
232.95,5.5108719396301e-05
232.96,1.39414097566573e-05
232.97,1.23667600987889e-05
232.98,0.000142278592485969
232.99,9.36938231533847e-05
233,0.000170667812686095
233.01,0.000443593462123967
233.02,0.000288651056647063
233.03,0.000106239364507051
233.04,7.47209524798017e-05
233.05,0.000387354630335975
233.06,0.000355680652509102
233.07,0.000184698947286101
233.08,0.000255826344390253
233.09,2.28994393845907e-05
233.1,9.98801945262202e-05
233.11,3.59416675913419e-05
233.12,0.000556872348580323
233.13,4.49323391737835e-05
233.14,7.56309523909512e-07
233.15,0.000124498587342579
233.16,0.000246361544289611
233.17,1.79561951785375e-05
233.18,0.000570794290391169
233.19,0.00104104588115003
233.2,0.000494341765810034
233.21,0.000385399073734507
233.22,0.000572963656108212
233.23,0.000613381600698111
233.24,0.00170460066327089
233.25,0.00262830278289779
233.26,0.00179923168331339
233.27,0.00162424863480927
233.28,0.00351970918785722
233.29,0.0030478457115785
233.3,0.00219249875850259
233.31,0.00184007380553788
233.32,0.00193002597543652
233.33,0.000659078151318721
233.34,0.000442595581491301
233.35,0.000305481265107403
233.36,1.53291946814093e-05
233.37,1.51755342186031e-05
233.38,3.23232016895936e-08
233.39,0.000277509779379331
233.4,0.00153970515433307
233.41,0.00193411083741926
233.42,0.00169425316595954
233.43,0.000871136906129836
233.44,0.000869553292489352
233.45,0.00154714632433933
233.46,0.00166512582817395
233.47,0.00253445232577039
233.48,0.00272828162704026
233.49,0.00268136735505188
233.5,0.00254237464959915
233.51,0.00306421000289337
233.52,0.00344191354477234
233.53,0.00341526638895751
233.54,0.00279629452648413
233.55,0.00190656330291941
233.56,0.0018138371092023
233.57,0.000798535399668806
233.58,0.000480642627723422
233.59,0.000337435408198682
233.6,0.000267371901363542
233.61,5.23063277974931e-05
233.62,9.32331676619246e-05
233.63,0.000426308326783581
233.64,0.000548086759954344
233.65,0.000555421329419168
233.66,0.00116252765036709
233.67,0.000782614706804101
233.68,0.000345166147196262
233.69,0.00207919958759825
233.7,0.0017266689963781
233.71,0.000793502745381309
233.72,0.000239120952300489
233.73,0.000755541372539263
233.74,0.00122641566834141
233.75,0.000643261636646378
233.76,0.000276504697027854
233.77,9.65400296691271e-05
233.78,0.000531291899774074
233.79,0.000608252566130341
233.8,9.34114180454033e-05
233.81,8.44796266916483e-05
233.82,5.31986155221591e-07
233.83,8.86453021696904e-06
233.84,0.000198896821499539
233.85,0.000415305846946428
233.86,6.30321290476594e-05
233.87,1.417423232466e-05
233.88,0.000145980477422348
233.89,0.000336963572169545
233.9,0.00073645105847223
233.91,0.000784621918164802
233.92,0.000733564400443518
233.93,0.0013518539568952
233.94,0.00168457678670146
233.95,0.00104969725720808
233.96,0.000427116704457065
233.97,0.000143334711452781
233.98,8.04084578141253e-05
233.99,0.000159592634012324
234,0.000180460256763308
234.01,8.25643060543034e-05
234.02,3.36679340001462e-06
234.03,4.48251206435898e-05
234.04,0.000171147106375683
234.05,0.000712399240907068
234.06,0.000568142916793061
234.07,0.000808147960237942
234.08,0.0011441266753992
234.09,0.00119450985856997
234.1,0.00370572601727003
234.11,0.00445831778565248
234.12,0.00390350342852983
234.13,0.00308724516634785
234.14,0.00248234627468572
234.15,0.0024655226651804
234.16,0.0034355414761504
234.17,0.00328450369239124
234.18,0.00178387917676603
234.19,0.00110981153442084
234.2,0.00074041593194473
234.21,0.0012554787302004
234.22,0.000899325432691902
234.23,0.00059171518749975
234.24,0.00014738150629195
234.25,2.51074352666737e-07
234.26,1.3329602907118e-05
234.27,4.7025110905093e-06
234.28,0.000257040654038658
234.29,0.00196275054818323
234.3,0.0011208393233562
234.31,0.00123497975620428
234.32,0.000829226678936154
234.33,0.000863703268832628
234.34,0.00156309841146017
234.35,0.00216424680878203
234.36,0.00153982850611845
234.37,0.00126818724950187
234.38,0.00198354334387285
234.39,0.00295851299879548
234.4,0.00171288800907974
234.41,0.00105249771817618
234.42,0.00153181433053198
234.43,0.00149122292828565
234.44,0.00112130221218394
234.45,0.00149170273253702
234.46,0.000747892172264578
234.47,0.00056330010428789
234.48,0.000749806583667129
234.49,0.000803090123752152
234.5,0.000511772069226446
234.51,2.88168686233078e-06
234.52,5.07016553994382e-07
234.53,0.000125343394121935
234.54,0.00019384510313327
234.55,3.47457329752052e-06
234.56,0.000123715293205659
234.57,0.00134243694213562
234.58,0.00271058970326338
234.59,0.00124924666265397
234.6,0.00161069396863493
234.61,0.00236231642220122
234.62,0.00173000210619342
234.63,0.00200185732718203
234.64,0.00188550706891378
234.65,0.000619871759309172
234.66,0.000170921357350135
234.67,0.00083028451690854
234.68,0.000437956680784607
234.69,0.000422585387835384
234.7,0.000882014159415818
234.71,0.000702546432778405
234.72,0.000234142044758685
234.73,6.93176480936315e-05
234.74,0.00010876103989467
234.75,7.65829014501629e-05
234.76,0.000326073804229341
234.77,0.000123038612212185
234.78,3.62994514856819e-05
234.79,7.62362205920276e-05
234.8,0.000140489495960526
234.81,1.63449705512733e-05
234.82,6.6989573890925e-06
234.83,1.38198397637708e-05
234.84,0.000111735018031964
234.85,0.000139986043506941
234.86,1.04466139072241e-05
234.87,3.06383958122889e-05
234.88,2.66432334913118e-05
234.89,4.49185475050088e-06
234.9,4.94393174282456e-08
234.91,3.34764459510795e-05
234.92,2.00853518779894e-05
234.93,7.61788808083498e-05
234.94,0.000536779502319155
234.95,0.000303794195498802
234.96,0.000162229246751179
234.97,1.74744650930527e-05
234.98,1.40135291495269e-05
234.99,6.25490049736728e-05
235,0.000278399396704411
235.01,0.000134838836211332
235.02,4.32803514601809e-05
235.03,0.000139151522360298
235.04,1.45258651417914e-05
235.05,1.21909803043232e-06
235.06,1.75041935782567e-07
235.07,3.64905284288229e-07
235.08,2.39861532676689e-05
235.09,0.00010660219445591
235.1,2.33124574160864e-05
235.11,3.78290685303874e-05
235.12,9.17504873543465e-08
235.13,2.50451775281261e-05
235.14,3.51761220295737e-06
235.15,7.8279359505259e-08
235.16,2.07638215572657e-05
235.17,5.46931951405072e-06
235.18,0.00047574247118036
235.19,0.000329190086119429
235.2,0.000184195791979982
235.21,0.000341349790078219
235.22,0.000606644904689479
235.23,7.68139419458668e-05
235.24,1.6050132967285e-06
235.25,9.14896039359486e-05
235.26,0.000260840782959349
235.27,0.000248791000355618
235.28,0.000467642811876648
235.29,0.00137298725018439
235.3,0.00317179899768744
235.31,0.00176852950102257
235.32,0.00206183237035236
235.33,0.00264562110109423
235.34,0.0012824567433076
235.35,0.00210414110246497
235.36,0.00115119992744136
235.37,0.000350701959025624
235.38,0.000103070690068549
235.39,0.000130511951705308
235.4,3.81785920539565e-05
235.41,0.000129695029984387
235.42,0.00056086139527158
235.43,0.000807637092942865
235.44,0.00113328497300175
235.45,0.00128729700828061
235.46,0.00140334632281296
235.47,0.000986292312418315
235.48,0.00185245845787912
235.49,0.00130255403154547
235.5,0.00102786509693797
235.51,0.00153867528925165
235.52,0.00112740662254005
235.53,0.000725977253905613
235.54,0.000685423891071906
235.55,0.00113777040448541
235.56,0.000762552017918065
235.57,0.000382660172528211
235.58,0.000418815679551572
235.59,0.000155686523713527
235.6,1.80441016245031e-06
235.61,6.45097469001699e-05
235.62,1.72159573166248e-05
235.63,3.92509643190121e-05
235.64,0.000277825190178795
235.65,0.000226456946859024
235.66,0.00014298874808492
235.67,0.000763708654864196
235.68,0.000518940624955522
235.69,0.000837002439278216
235.7,0.000817797427944532
235.71,0.000125666538341932
235.72,0.000306445132907862
235.73,0.000559533655033081
235.74,0.000638810170865682
235.75,0.000390552255150284
235.76,0.000300425356336444
235.77,0.000126504455990689
235.78,0.000234987082412928
235.79,0.00119557327831867
235.8,0.0010920498119665
235.81,0.000225693867702027
235.82,1.60415532668616e-05
235.83,0.000103992895781968
235.84,0.000482843000019275
235.85,0.00071500291383994
235.86,4.78791395079e-06
235.87,0.000193663017037144
235.88,8.81972850447211e-05
235.89,0.000293848138218903
235.9,0.000159064721961748
235.91,5.48714785845432e-05
235.92,0.0003891329284399
235.93,0.000374298671026746
235.94,7.64668985033278e-05
235.95,2.40907479308781e-05
235.96,0.000638034544595821
235.97,0.000583525677441018
235.98,0.000393772198734394
235.99,0.000718500225271549
236,0.000332655861836233
236.01,0.000292703622494203
236.02,0.000550165912386444
236.03,0.000983876355488276
236.04,0.000143312902066846
236.05,2.43902775566509e-05
236.06,1.68979312448641e-07
236.07,0.000285736588153586
236.08,0.00017236422752049
236.09,0.000460827241832196
236.1,0.00114010122134795
236.11,0.00104367183861717
236.12,0.000994801646778066
236.13,0.00153330665332067
236.14,0.00148229276616785
236.15,0.00186553680684779
236.16,0.00187021320971511
236.17,0.000992686728483297
236.18,0.00121444974901765
236.19,0.00156496082028432
236.2,0.00168240918268405
236.21,0.000273264384989832
236.22,7.39235028287223e-05
236.23,7.10697319728133e-05
236.24,7.28742429015527e-07
236.25,0.000122678809899255
236.26,4.59459216737262e-06
236.27,0.000100148187403256
236.28,1.3007030465733e-05
236.29,1.69608414989703e-05
236.3,5.77941317699708e-05
236.31,9.53143757921078e-05
236.32,4.86102322255819e-05
236.33,9.72999026865147e-05
236.34,0.00022353574991939
236.35,0.000773339710780777
236.36,0.00202831085552234
236.37,0.00146998550272095
236.38,0.00107900075589344
236.39,0.00134653739329307
236.4,0.00221872975855042
236.41,0.00308183372041754
236.42,0.00383546423109616
236.43,0.00178724578768007
236.44,0.000315349417952887
236.45,0.000882707547971504
236.46,0.000772795555450051
236.47,0.000932355945912945
236.48,0.00108321876474596
236.49,0.000244308385271197
236.5,0.000144742857597408
236.51,3.48864687090848e-05
236.52,5.43255402973002e-07
236.53,1.9044474503196e-05
236.54,6.90161962010904e-06
236.55,0.000641758120815399
236.56,0.00101641293091882
236.57,0.00034714419388184
236.58,0.00108773609874368
236.59,0.00205214829990561
236.6,0.00110319060581626
236.61,0.000615381924154397
236.62,0.000160829399834897
236.63,0.000314125236766572
236.64,0.000517319306620775
236.65,0.00025835863774673
236.66,4.5787906451631e-07
236.67,0.0001569962744798
236.68,0.000337522833905988
236.69,1.94021642495772e-05
236.7,5.03884041122972e-06
236.71,2.34796731893187e-07
236.72,9.68462042226205e-06
236.73,0.000125680297810394
236.74,0.000159769884478411
236.75,0.000536598624944304
236.76,0.000434446439310146
236.77,0.000444618806786549
236.78,0.000823511742544677
236.79,0.000726161756537455
236.8,0.000418000658888679
236.81,0.00104229088778839
236.82,0.00123396243540355
236.83,0.000483348989148117
236.84,5.17837751595974e-05
236.85,1.73383222006226e-05
236.86,4.75042949692752e-06
236.87,2.86479538651231e-05
236.88,8.21964421950296e-05
236.89,7.3635420283987e-06
236.9,0.000269285402468316
236.91,0.0007069712869783
236.92,0.000961271350067092
236.93,0.000796894690350154
236.94,0.00123369438204639
236.95,0.000679867321764368
236.96,0.000420849801852785
236.97,0.000920791199817573
236.98,0.000793607468522668
236.99,0.000945637086297861
237,0.000517002862226246
237.01,0.000103651516283947
237.02,9.44497272187047e-05
237.03,1.64698311207556e-07
237.04,2.50263975716941e-05
237.05,7.48648745386742e-05
237.06,0.000129586811512578
237.07,5.3703399448831e-05
237.08,9.90228668734942e-06
237.09,0.000191509730049562
237.1,0.000183276355823743
237.11,0.000385088641294586
237.12,0.000131702604163557
237.13,2.87149385659449e-05
237.14,0.000303037487208169
237.15,0.000866268874301475
237.16,0.000588771256861464
237.17,0.000319521742226137
237.18,0.000310897249607785
237.19,0.000256446421305719
237.2,0.000843636634850249
237.21,0.00114140448581713
237.22,0.000693079114005499
237.23,0.000501130009815358
237.24,0.000218423011814025
237.25,1.02189089437919e-05
237.26,7.41884742229598e-07
237.27,1.01700154103154e-05
237.28,3.54049339641385e-08
237.29,2.39799194624141e-06
237.3,0.000104746741860078
237.31,0.000235745763701294
237.32,7.66464304875699e-05
237.33,6.43879877596366e-05
237.34,7.46628567454081e-05
237.35,3.88131143923537e-06
237.36,0.000279417010909664
237.37,0.00148151037737037
237.38,0.000851451670020515
237.39,0.00162741658402163
237.4,0.000811785325303132
237.41,0.000132170830914247
237.42,0.000206201898608228
237.43,0.000303861355406093
237.44,4.14601942455683e-05
237.45,4.65886142678604e-05
237.46,4.78542121944753e-05
237.47,9.63995250481298e-06
237.48,4.24621272386717e-05
237.49,5.62037229896869e-05
237.5,0.00023359740031373
237.51,8.84172769355073e-05
237.52,0.000104920368930907
237.53,8.75312127178317e-05
237.54,0.000212428022801613
237.55,0.000383833253828161
237.56,0.000267527729189379
237.57,0.000388690237274195
237.58,0.000545662296511354
237.59,0.00105752593280885
237.6,0.00073691695451795
237.61,0.00070089491876823
237.62,0.000359614993330661
237.63,0.000616994830981288
237.64,0.000191476429026081
237.65,1.47824297807289e-06
237.66,5.33691097978977e-05
237.67,0.000160527905396786
237.68,0.000475897757131761
237.69,0.00122105893891424
237.7,0.000585301926113342
237.71,0.000904617738118345
237.72,0.00113894973729545
237.73,0.000208048054437764
237.74,0.000958444897188954
237.75,0.000807110717823549
237.76,0.000436531201097
237.77,0.000499172397198469
237.78,0.000112705182428775
237.79,0.000211510298542726
237.8,0.000240793173304143
237.81,0.000269241257703167
237.82,0.000246937557895435
237.83,0.000488405252415152
237.84,0.000513262584644132
237.85,9.20940890425176e-05
237.86,9.1085287395252e-07
237.87,4.7939787933639e-05
237.88,6.25258939590121e-05
237.89,0.000114717781515537
237.9,0.00042819938186173
237.91,0.000189410190687699
237.92,0.000178444511521535
237.93,1.78472336837952e-05
237.94,1.06758420122258e-05
237.95,1.26150952306381e-06
237.96,4.33224326198284e-06
237.97,3.8938899323049e-10
237.98,8.2452348481664e-05
237.99,3.34949707438621e-05
238,0.000107179021888061
238.01,9.42883426563457e-05
238.02,0.000334948411073752
238.03,0.0012047083463496
238.04,0.00190750790095198
238.05,0.00167557018857724
238.06,0.00114005275827089
238.07,0.00154098721410786
238.08,0.00246501140210867
238.09,0.00369766176277249
238.1,0.00375665082248862
238.11,0.00240156789311005
238.12,0.00140825971214828
238.13,0.000921667146876809
238.14,0.00155821868131297
238.15,0.00111229754966927
238.16,0.000382225830785678
238.17,0.000182594950138153
238.18,3.57682238746454e-05
238.19,1.53945180825271e-05
238.2,3.73447811213762e-05
238.21,0.00033705078609476
238.22,0.000880923176963181
238.23,0.000666102094977436
238.24,0.00103237887693667
238.25,0.000834481287907503
238.26,0.000917946179398132
238.27,0.00168222160404618
238.28,0.000446556055016583
238.29,0.000397110447237708
238.3,0.000451673952960054
238.31,0.000170268360055011
238.32,9.25752656284999e-05
238.33,1.5267116534367e-09
238.34,0.000271562153321948
238.35,0.000139693012302506
238.36,8.80488585485813e-05
238.37,2.99238796528195e-05
238.38,2.08711914130963e-05
238.39,2.05225070022397e-05
238.4,0.000157433458762061
238.41,2.93237755223181e-05
238.42,9.88379166523667e-06
238.43,0.00019383661201903
238.44,6.91430319878098e-06
238.45,2.55278893191736e-06
238.46,0.000473687937639159
238.47,0.000395195663181957
238.48,0.000153082714817984
238.49,3.67159324746757e-05
238.5,0.000242446808036558
238.51,8.66877420117629e-05
238.52,0.000254669713360311
238.53,0.000146668172891254
238.54,1.88379439293809e-05
238.55,3.79679594981515e-07
238.56,1.55653908037318e-05
238.57,0.000188621064059811
238.58,0.00020822638182102
238.59,5.81672781605661e-06
238.6,0.000187320314584493
238.61,0.000121265312251595
238.62,0.00018774318376824
238.63,2.66213166608522e-06
238.64,3.21319869197514e-06
238.65,3.74823188378422e-05
238.66,7.8998321837366e-07
238.67,3.62655808675525e-05
238.68,6.17692312244037e-05
238.69,3.4673425128946e-05
238.7,0.00031424971233229
238.71,0.000334741594360952
238.72,0.000702409118307547
238.73,0.000256009604123021
238.74,0.000786551784552456
238.75,0.00254191240606034
238.76,0.00156658496995784
238.77,0.00144755045397161
238.78,0.000972472270275452
238.79,0.000178512360457644
238.8,8.29727736256943e-05
238.81,9.42264209237266e-05
238.82,0.000187505784116814
238.83,1.30054554082489e-06
238.84,0.000215393901868577
238.85,0.000336383456058101
238.86,0.000328132035647205
238.87,0.000593362770601849
238.88,0.000726685473432101
238.89,0.000752252492251823
238.9,0.00114047251224157
238.91,0.000918059223380281
238.92,0.000631380404959291
238.93,0.00101178419257211
238.94,0.00171988591374605
238.95,0.00128231271179414
238.96,0.00161792313296985
238.97,0.00112154872234176
238.98,0.00213996255907222
238.99,0.00422555892212339
239,0.00322713859165941
239.01,0.00353232098087534
239.02,0.00183962414440172
239.03,0.00133005406501147
239.04,0.00191321030151129
239.05,0.00109267450404437
239.06,0.000521691108923988
239.07,0.000464705873331171
239.08,0.000286392451602224
239.09,0.000140464770089622
239.1,1.69675236625378e-06
239.11,0.000262152966424555
239.12,0.000716942363739102
239.13,0.00045835435351825
239.14,0.00039771236344808
239.15,0.00135510833193529
239.16,0.00198077809563846
239.17,0.00307078457320358
239.18,0.00314998489956527
239.19,0.00214345379282936
239.2,0.00145628983418593
239.21,0.00135298766180219
239.22,0.00140215633259462
239.23,0.00129552894401676
239.24,0.000520693681746719
239.25,0.000486789824771058
239.26,0.000478812455943699
239.27,0.000353412940350246
239.28,0.0002447833910306
239.29,3.80538064136561e-05
239.3,3.35688797668314e-05
239.31,0.000217591780618201
239.32,6.913522947205e-05
239.33,0.00018455662809631
239.34,8.28166551894636e-06
239.35,0.000471907654199248
239.36,4.92075968260765e-06
239.37,6.12231517879941e-06
239.38,3.89065761663568e-07
239.39,0.00016544052018703
239.4,0.000183727963563996
239.41,0.000136705262826638
239.42,6.89444191961322e-06
239.43,1.64655000079204e-05
239.44,0.00040832967669218
239.45,0.000451725958292629
239.46,0.000181459125775511
239.47,0.000146394842889138
239.48,0.000133728592401083
239.49,4.34505204795359e-07
239.5,0.000221427408380169
239.51,0.000571919655773786
239.52,0.000286609426846292
239.53,0.000164991633934799
239.54,0.000592809422732883
239.55,0.000437521527885307
239.56,1.79484541840122e-06
239.57,0.000115465250257722
239.58,0.000172131733483553
239.59,0.000101814714347834
239.6,0.000165325880049576
239.61,1.99598275799555e-05
239.62,8.18263676310227e-06
239.63,1.56352846102978e-06
239.64,0.000153622051268607
239.65,0.000175291191189981
239.66,6.33179757472282e-05
239.67,4.05862289757185e-05
239.68,0.00022331664067572
239.69,0.000385844971190529
239.7,0.000562724654067398
239.71,0.000310696167250443
239.72,4.35082305959293e-05
239.73,0.000151520142918176
239.74,2.7211980080623e-06
239.75,2.02656029360444e-05
239.76,1.13893487753483e-05
239.77,1.79414451548619e-05
239.78,0.000443924642188242
239.79,0.000573217912580234
239.8,0.000936188048346161
239.81,0.00101690465713175
239.82,0.00116678737665313
239.83,0.00146715522840869
239.84,0.00106577856855537
239.85,0.000913470139935032
239.86,0.00105477482525272
239.87,0.000972802043414347
239.88,0.000704464200425405
239.89,0.00141146437371327
239.9,0.000560882833971152
239.91,0.000523199564863835
239.92,0.00107842385681537
239.93,0.000484770388226119
239.94,8.8797969351891e-05
239.95,0.000305761561864465
239.96,0.000281063562805744
239.97,6.05715762096213e-05
239.98,6.05590737116283e-05
