182.881808,0.01,-0.04,-0.47
182.89178,0.05,0.14,-0.44
182.90176,0.0,0.01,-0.31
182.911832,-0.07,-0.16,-0.36
182.92178,0.07,0.01,-0.5
182.93178,0.05,0.05,-0.21
182.941828,-0.01,-0.1,-0.53
182.9518,0.01,0.06,-0.54
182.96178,0.0,0.01,-0.22
182.971872,0.04,-0.09,-0.33
182.9818,-0.14,-0.17,-0.44
182.991816,0.01,0.16,-0.2
183.00178,-0.15,-0.14,-0.46
183.011832,0.07,-0.02,-0.36
183.021784,0.03,-0.09,-0.4
183.031784,0.03,0.0,-0.48
183.0418,-0.08,-0.02,-0.19
183.051796,-0.07,0.06,-0.5
183.061804,0.11,0.03,-0.5
183.071704,0.11,0.05,-0.51
183.081784,0.06,-0.2,-0.25
183.091804,-0.05,0.06,-0.49
183.101828,-0.12,0.06,-0.33
183.11178,-0.06,0.05,-0.24
183.121812,-0.03,-0.01,-0.47
183.131768,0.0,-0.02,-0.44
183.14178,-0.02,0.0,-0.32
183.151752,0.03,0.0,-0.43
183.161812,0.02,-0.07,-0.41
183.171048,0.01,0.11,-0.29
183.181812,-0.07,0.05,-0.54
183.19178,-0.01,-0.04,-0.35
183.201832,0.14,-0.03,-0.6
183.211788,-0.01,0.18,-0.12
183.221792,-0.09,-0.24,-0.65
183.231776,0.07,0.05,-0.65
183.241812,-0.05,0.07,-0.19
183.251808,0.0,-0.11,-0.7
183.261776,-0.03,0.07,-0.22
183.271656,-0.04,0.04,-0.42
183.281796,-0.13,-0.14,-0.33
183.291816,0.23,0.15,-0.34
183.301752,0.0,-0.08,-0.47
183.311796,0.13,0.12,-0.13
183.321808,-0.15,-0.1,-0.6
183.331788,0.04,0.03,-0.16
183.341776,-0.05,-0.08,-0.68
183.351728,-0.04,0.19,-0.16
183.361808,0.05,-0.13,-0.29
183.37168,0.03,0.13,-0.36
183.381776,0.01,0.07,-0.37
183.391812,-0.05,-0.23,-0.35
183.401788,-0.13,0.03,-0.32
183.411804,0.18,-0.02,-0.51
183.421792,-0.06,0.15,-0.27
183.431808,0.04,-0.15,-0.56
183.441784,0.03,-0.1,-0.52
183.451796,-0.04,0.14,-0.14
183.461788,-0.04,-0.1,-0.74
183.47136,0.01,-0.06,-0.18
183.481788,-0.05,0.12,-0.28
183.491804,0.02,-0.17,-0.4
183.501804,0.06,-0.1,-0.46
183.511808,-0.02,0.16,-0.4
183.521804,-0.06,-0.05,-0.48
183.5318,0.07,-0.29,-0.43
183.541784,0.02,0.12,-0.15
183.551832,-0.05,0.08,-0.41
183.561776,0.01,0.05,-0.41
183.571264,0.06,0.16,-0.29
183.58178,0.04,-0.05,-0.39
183.591816,-0.01,-0.12,-0.51
183.601828,0.05,-0.03,-0.74
183.61178,-0.04,-0.07,-0.16
183.621796,-0.03,-0.17,-0.31
183.631788,0.02,0.0,-0.54
183.641776,-0.08,-0.23,-0.61
183.65178,-0.06,-0.1,-0.24
183.661788,-0.04,0.04,-0.52
183.671376,0.08,0.11,-0.38
183.681752,0.12,0.0,-0.38
183.69178,-0.06,0.05,-0.28
183.701796,-0.03,-0.05,-0.52
183.7118,0.14,-0.05,-0.3
183.72178,0.03,0.07,-0.33
183.73178,-0.05,0.01,-0.24
183.741828,-0.03,-0.03,-0.55
183.751788,-0.03,-0.08,-0.29
183.761824,-0.06,0.04,-0.26
183.77126,0.07,0.09,-0.57
183.7818,0.0,-0.23,-0.29
183.791792,-0.03,0.02,-0.53
183.801784,0.0,0.02,-0.49
183.811772,0.0,-0.05,-0.29
183.82182,0.11,-0.17,-0.57
183.831812,-0.03,0.27,-0.24
183.8418,-0.09,-0.25,-0.59
183.851692,0.0,0.18,-0.41
183.861808,0.01,-0.02,-0.46
183.871152,-0.16,0.04,-0.36
183.8818,0.06,-0.02,-0.16
183.89178,0.05,-0.06,-0.65
183.901776,-0.1,0.0,-0.3
183.9118,0.07,-0.02,-0.45
183.92188,0.02,-0.11,-0.33
183.931784,0.02,-0.06,-0.39
183.941828,-0.02,0.06,-0.54
183.95178,0.04,-0.01,-0.41
183.96178,-0.06,-0.03,-0.48
183.97104,-0.05,0.05,-0.33
183.981796,0.14,-0.15,-0.39
183.991804,-0.01,0.05,-0.39
184.001776,0.13,-0.08,-0.36
184.011784,0.11,0.11,-0.28
184.021732,-0.02,0.02,-0.36
184.031788,-0.13,-0.01,-0.41
184.04178,-0.02,0.04,-0.18
184.051772,0.0,-0.01,-0.59
184.061808,-0.12,0.05,-0.23
184.071036,0.04,-0.11,-0.64
184.081796,-0.01,-0.09,-0.53
184.091776,0.01,-0.02,-0.31
184.101808,-0.05,0.06,-0.59
184.1118,0.05,0.0,-0.33
184.12156,-0.08,0.0,-0.28
184.13178,0.01,0.06,-0.45
184.141776,0.07,0.0,-0.48
184.151784,-0.09,-0.08,-0.42
184.16178,0.02,0.01,-0.44
184.170924,0.09,-0.12,-0.43
184.181812,0.04,0.02,-0.37
184.191792,0.01,-0.01,-0.34
184.201812,-0.02,-0.06,-0.44
184.211752,0.02,0.0,-0.11
184.221684,-0.02,-0.07,-0.51
184.2318,-0.11,-0.02,-0.26
184.2418,-0.13,0.09,-0.42
184.251776,-0.01,0.1,-0.36
184.2618,0.12,-0.28,-0.39
184.270752,0.03,0.09,-0.41
184.281808,-0.09,0.08,-0.35
184.291748,0.15,0.0,-0.18
184.3018,0.03,0.04,-0.35
184.311804,-0.14,-0.06,-0.44
184.321336,-0.01,-0.12,-0.39
184.33178,-0.05,0.18,-0.44
184.34178,0.03,-0.1,-0.39
184.351724,0.06,-0.04,-0.49
184.361792,0.03,0.04,-0.34
184.370748,-0.04,-0.08,-0.43
184.381752,0.0,-0.01,-0.39
184.391828,-0.07,0.13,-0.45
184.4018,0.02,-0.01,-0.41
184.411808,-0.11,0.05,-0.41
184.42138,0.0,0.01,-0.44
184.4318,0.09,0.08,-0.41
184.441812,-0.01,-0.15,-0.33
184.451776,0.08,-0.06,-0.3
184.461768,0.07,-0.08,-0.43
184.47074,-0.05,0.13,-0.39
184.481792,-0.16,-0.03,-0.51
184.491788,0.06,0.01,-0.28
184.501808,0.07,-0.04,-0.58
184.51178,0.03,0.02,-0.2
184.521264,-0.08,-0.08,-0.53
184.531816,0.05,0.02,-0.6
184.54178,0.02,0.01,-0.14
184.55178,-0.05,-0.13,-0.47
184.5618,0.0,0.03,-0.55
184.570748,-0.08,-0.15,-0.31
184.58176,0.0,-0.07,-0.39
184.591768,-0.01,0.0,-0.46
184.60178,0.02,0.1,-0.29
184.611812,-0.02,-0.05,-0.39
184.62116,0.06,0.12,-0.43
184.631748,0.0,-0.1,-0.33
184.641776,-0.08,0.02,-0.6
184.651832,-0.1,-0.06,-0.51
184.661788,-0.01,-0.01,-0.32
184.670744,0.06,-0.02,-0.49
184.6818,0.06,0.05,-0.32
184.69178,-0.01,-0.05,-0.21
184.701804,-0.13,-0.05,-0.64
184.711832,-0.09,0.08,-0.29
184.72098,0.05,0.0,-0.51
184.731768,0.0,-0.03,-0.5
184.741808,0.05,0.01,-0.33
184.751808,-0.04,-0.02,-0.41
184.761796,0.01,-0.06,-0.29
184.77074,0.05,-0.08,-0.38
184.781804,0.02,0.11,-0.43
184.791804,-0.09,0.13,-0.33
184.801776,-0.04,-0.08,-0.42
184.811752,0.0,-0.01,-0.43
184.820904,0.01,0.06,-0.26
184.831796,-0.03,-0.09,-0.45
184.841752,0.0,0.07,-0.28
184.85168,0.06,0.02,-0.29
184.86178,-0.13,-0.08,-0.39
184.870756,0.06,-0.02,-0.53
184.881776,0.0,0.04,-0.16
184.891804,-0.04,-0.04,-0.42
184.90178,0.03,0.1,-0.43
184.911804,0.04,0.05,-0.28
184.92074,-0.08,-0.21,-0.71
184.931808,0.06,0.01,-0.56
184.941752,0.0,0.04,-0.18
184.951804,-0.07,-0.15,-0.57
184.961788,0.03,-0.05,-0.41
184.97074,0.06,-0.13,-0.5
184.981812,-0.04,0.15,-0.27
184.991784,-0.11,-0.19,-0.68
185.001784,0.09,0.02,-0.24
185.011832,-0.02,0.02,-0.18
185.020744,-0.04,-0.01,-0.45
185.031776,0.05,-0.06,-0.49
185.041812,-0.04,0.06,-0.35
185.051788,-0.02,-0.2,-0.37
185.061792,0.07,0.01,-0.43
185.07074,-0.1,0.2,-0.31
185.081804,0.02,-0.21,-0.43
185.09178,-0.07,-0.08,-0.41
185.1018,0.02,0.01,-0.39
185.111808,-0.01,0.04,-0.51
185.12074,0.15,-0.08,-0.25
185.13178,-0.12,0.01,-0.45
185.141828,-0.01,-0.02,-0.32
185.151784,0.13,-0.08,-0.59
185.161784,0.0,0.04,-0.29
185.170744,-0.06,-0.06,-0.38
185.181776,-0.09,-0.14,-0.47
185.1918,0.03,0.11,-0.32
185.201828,-0.05,0.04,-0.34
185.211784,0.01,-0.2,-0.42
185.220744,-0.01,0.1,-0.13
185.231828,0.01,-0.1,-0.5
185.241792,-0.03,-0.01,-0.32
185.251808,-0.05,-0.05,-0.58
185.261748,0.0,-0.17,-0.49
185.27074,-0.05,-0.13,-0.39
185.281776,0.0,0.09,-0.39
185.291828,0.1,-0.03,-0.48
185.301748,0.0,-0.04,-0.69
185.311772,0.0,0.12,-0.07
185.32074,0.01,-0.07,-0.67
185.331788,-0.01,0.03,-0.24
185.34182,0.04,-0.03,-0.54
185.351752,0.02,0.0,-0.33
185.361772,0.0,0.01,-0.54
185.37074,-0.06,-0.08,-0.35
185.381784,0.05,0.02,-0.36
185.391776,-0.01,0.04,-0.5
185.4018,-0.02,0.06,-0.23
185.411796,0.14,-0.11,-0.5
185.420748,-0.07,0.15,-0.6
185.431808,0.03,0.08,-0.17
185.441796,0.11,-0.11,-0.59
185.451808,-0.02,-0.05,-0.21
185.461808,0.06,0.21,-0.17
185.47074,-0.02,-0.16,-0.48
185.48178,-0.03,-0.15,-0.32
185.491772,0.11,-0.01,-0.51
185.501808,0.06,0.06,-0.58
185.511784,-0.13,0.05,-0.25
185.520752,-0.03,-0.02,-0.46
185.531796,-0.02,0.1,-0.42
185.541792,-0.01,0.16,-0.36
185.551796,-0.01,-0.06,-0.4
185.561776,0.07,0.0,-0.4
185.57074,-0.05,0.06,-0.56
185.58178,0.05,-0.02,-0.39
185.591808,-0.01,0.05,-0.42
185.601828,0.08,-0.15,-0.39
185.611776,0.03,0.05,-0.35
185.62074,0.12,0.04,-0.21
185.631828,-0.12,-0.26,-0.55
185.641796,-0.06,0.16,-0.26
185.651808,0.05,-0.05,-0.43
185.66178,-0.12,0.16,-0.24
185.670744,0.04,-0.07,-0.56
185.681812,0.14,-0.09,-0.42
185.691828,0.14,0.13,-0.22
185.701752,0.0,0.01,-0.59
185.7118,-0.03,0.0,-0.26
185.720748,-0.01,-0.13,-0.42
185.731792,-0.12,-0.02,-0.49
185.7418,0.05,-0.03,-0.47
185.751748,-0.05,0.0,-0.51
185.761808,-0.03,0.09,-0.28
185.77074,-0.08,-0.1,-0.44
185.781808,0.02,0.11,-0.37
185.791776,0.02,-0.06,-0.38
185.8018,0.06,-0.11,-0.36
185.811804,0.09,0.04,-0.41
185.82074,0.01,-0.14,-0.43
185.831752,0.0,-0.16,-0.27
185.8418,-0.01,0.2,-0.44
185.851792,-0.13,0.07,-0.35
185.861808,0.08,-0.1,-0.3
185.870744,0.01,0.13,-0.48
185.881748,-0.05,0.0,-0.32
185.891804,0.11,-0.2,-0.47
185.9018,0.04,0.12,-0.53
185.911776,-0.11,0.04,-0.21
185.920748,0.03,-0.29,-0.72
185.931776,0.0,0.16,-0.15
185.941788,0.06,-0.02,-0.17
185.951788,-0.01,-0.25,-0.6
185.9618,0.0,0.11,-0.31
185.970744,0.01,0.26,-0.37
185.981788,0.04,-0.15,-0.2
185.991824,0.06,0.23,-0.63
186.00178,-0.06,0.01,-0.2
186.011776,-0.03,-0.16,-0.65
186.020756,0.08,-0.05,-0.6
186.031808,0.04,0.1,-0.19
186.041788,-0.06,-0.09,-0.44
186.051812,-0.09,-0.01,-0.46
186.061756,0.0,0.03,-0.3
186.07072,0.12,0.0,-0.41
186.081804,-0.16,-0.14,-0.28
186.091828,0.05,0.01,-0.45
186.10178,0.02,0.02,-0.44
186.111744,0.0,-0.09,-0.2
186.120748,-0.04,-0.13,-0.54
186.131808,-0.04,0.08,-0.22
186.141776,0.04,-0.03,-0.7
186.151792,-0.02,-0.08,-0.34
186.161824,0.04,-0.09,-0.48
186.17072,0.0,-0.02,-0.43
186.181752,0.06,0.0,-0.3
186.191804,-0.03,-0.04,-0.33
186.201776,0.09,0.04,-0.51
186.211796,-0.08,-0.05,-0.42
186.220752,0.04,-0.03,-0.4
186.231816,0.01,-0.03,-0.39
186.241776,-0.01,0.02,-0.33
186.2518,-0.1,0.0,-0.63
186.261788,0.08,-0.11,-0.2
186.270744,-0.01,0.09,-0.42
186.2818,-0.04,-0.06,-0.38
186.291776,-0.09,-0.16,-0.39
186.301792,0.09,0.04,-0.57
186.311828,-0.07,-0.14,-0.42
186.32076,-0.03,-0.16,-0.61
186.331748,0.0,0.12,-0.31
186.341824,0.09,-0.01,-0.43
186.351788,-0.01,-0.05,-0.6
186.361784,0.0,0.13,-0.28
186.370748,0.07,-0.06,-0.62
186.38178,-0.15,-0.1,-0.05
186.391804,-0.15,0.12,-0.15
186.401836,0.09,-0.18,-0.62
186.411776,-0.03,0.11,-0.16
186.420748,-0.06,0.02,-0.63
186.431824,-0.05,-0.23,-0.51
186.441792,-0.06,0.12,-0.2
186.451804,-0.05,0.19,-0.6
186.461776,0.09,-0.17,-0.29
186.47074,-0.08,0.12,-0.5
186.4818,-0.01,0.12,-0.18
186.491832,0.12,-0.25,-0.49
186.501776,0.06,-0.11,-0.23
186.511772,-0.07,-0.04,-0.4
186.520748,0.05,0.04,-0.36
186.531792,0.15,0.12,-0.31
186.541808,-0.14,-0.08,-0.47
186.551796,0.18,0.2,-0.28
186.5618,-0.01,-0.04,-0.29
186.57074,-0.08,-0.12,-0.47
186.581812,0.01,0.07,-0.27
186.591776,0.09,-0.06,-0.45
186.601776,-0.05,0.21,-0.2
186.611804,-0.14,-0.04,-0.56
186.620748,0.08,-0.03,-0.49
186.63178,-0.06,0.03,-0.33
186.641772,0.1,0.07,-0.42
186.651804,0.09,-0.25,-0.36
186.661788,-0.03,0.18,-0.5
186.670744,0.05,0.02,-0.32
186.681768,-0.03,0.0,-0.3
186.69178,0.02,-0.15,-0.51
186.7018,-0.01,0.07,-0.48
186.711804,-0.02,-0.09,-0.37
186.720712,0.0,-0.1,-0.24
186.731752,0.0,-0.09,-0.42
186.741824,-0.13,0.03,-0.36
186.751788,-0.03,-0.06,-0.16
186.761776,-0.04,0.0,-0.57
186.77074,-0.02,0.04,-0.44
186.781752,0.0,0.02,-0.28
186.791812,-0.02,-0.06,-0.21
186.801824,0.07,-0.02,-0.46
186.811772,-0.04,-0.06,-0.36
186.82072,0.0,0.1,-0.51
186.831832,0.18,0.11,-0.48
186.841784,-0.2,0.09,-0.03
186.8518,0.06,-0.22,-0.85
186.86178,-0.04,0.18,-0.03
186.870748,0.08,0.03,-0.04
186.881804,-0.07,0.01,-0.61
186.891804,0.04,0.03,-0.28
186.901776,-0.02,-0.02,-0.48
186.911752,0.0,-0.01,-0.36
186.92074,-0.11,0.04,-0.5
186.931776,0.1,0.0,-0.35
186.941804,0.03,-0.08,-0.38
186.951692,-0.09,-0.1,-0.39
186.961796,-0.08,-0.1,-0.49
186.970752,-0.05,0.12,-0.32
186.981804,0.09,-0.11,-0.53
186.991796,-0.04,0.13,-0.15
187.001784,-0.01,-0.04,-0.28
187.011824,0.01,-0.09,-0.58
187.020744,0.07,0.09,-0.13
187.031748,0.0,-0.1,-0.55
187.041768,0.01,0.0,-0.5
187.051788,0.02,0.18,-0.31
187.061784,-0.11,-0.17,-0.23
187.07074,0.08,-0.04,-0.54
187.081808,0.03,-0.06,-0.41
187.09178,0.01,0.07,-0.24
187.101796,-0.13,-0.17,-0.56
187.111808,0.06,0.01,-0.48
187.120744,-0.14,-0.17,-0.48
187.13178,0.05,0.13,-0.3
187.1418,-0.13,-0.07,-0.46
187.151776,0.07,0.0,-0.45
187.161784,-0.09,-0.05,-0.29
187.170748,0.08,-0.03,-0.33
187.1818,0.06,-0.1,-0.62
187.191784,0.06,0.09,-0.14
187.201824,-0.04,-0.3,-0.43
187.211852,0.16,0.08,-0.44
187.220744,-0.07,0.15,-0.48
187.231692,-0.04,-0.13,-0.33
187.241796,0.01,-0.06,-0.39
187.2518,-0.09,0.08,-0.34
187.26178,-0.06,-0.03,-0.55
187.270744,0.03,-0.1,-0.18
187.281784,0.08,-0.07,-0.41
187.291824,0.08,-0.1,-0.39
187.301784,0.13,0.06,-0.35
187.311752,-0.08,0.0,-0.44
187.320712,0.02,0.0,-0.34
187.331756,0.0,0.06,-0.41
187.341804,-0.09,0.02,-0.39
187.351808,0.04,-0.05,-0.39
187.361872,-0.01,-0.12,-0.7
187.370748,0.1,-0.02,-0.03
187.381824,-0.08,-0.17,-0.45
187.391872,0.04,0.1,-0.35
187.401824,0.0,0.03,-0.47
187.411832,-0.04,-0.01,-0.33
187.42074,-0.1,-0.1,-0.48
187.431872,0.01,-0.01,-0.34
187.4417,0.02,-0.07,-0.43
187.451656,0.04,0.0,-0.31
187.461868,-0.1,-0.02,-0.4
187.470748,0.05,-0.09,-0.35
187.481688,0.04,0.09,-0.59
187.491724,-0.02,0.01,-0.19
187.501664,0.07,-0.26,-0.65
187.511544,0.13,0.14,-0.24
187.520744,-0.09,-0.31,-0.7
187.531728,0.12,0.16,-0.23
187.541728,0.02,0.13,-0.51
187.551752,-0.04,-0.05,-0.26
187.56158,-0.02,0.04,-0.43
187.570744,0.04,0.13,-0.31
187.581624,0.04,-0.2,-0.53
187.591548,0.0,0.0,-0.23
187.60158,0.05,-0.16,-0.64
187.611592,0.05,0.01,-0.17
187.62074,0.01,0.02,-0.44
187.631608,-0.09,-0.06,-0.39
187.64158,0.0,-0.12,-0.26
187.651628,0.06,0.16,-0.46
187.661596,-0.06,0.0,-0.32
187.67074,0.05,-0.14,-0.49
187.681612,-0.01,0.08,-0.27
187.691428,-0.01,0.0,-0.21
187.70164,-0.04,-0.21,-0.46
187.71146,0.07,-0.04,-0.4
187.720748,0.07,-0.09,-0.39
187.731624,0.09,0.0,-0.25
187.741484,-0.1,-0.11,-0.41
187.751484,0.02,0.16,-0.44
187.761548,0.08,-0.09,-0.48
187.770756,0.05,-0.01,-0.14
187.781464,-0.07,-0.04,-0.61
187.7915,0.07,0.0,-0.29
187.801552,0.02,-0.06,-0.43
187.811332,-0.06,-0.08,-0.36
187.820744,0.08,-0.14,-0.72
187.831528,-0.05,0.14,-0.16
187.841352,-0.06,-0.04,-0.34
187.851532,0.02,-0.19,-0.69
187.861356,0.0,0.21,-0.24
187.870716,0.0,-0.08,-0.58
187.881352,-0.01,-0.11,-0.15
187.891384,-0.04,0.16,-0.3
187.901384,0.06,0.04,-0.58
187.911364,0.08,-0.01,-0.16
187.920744,-0.05,-0.09,-0.52
187.931368,-0.09,-0.04,-0.3
187.941416,0.05,-0.15,-0.62
187.951424,0.07,0.07,-0.2
187.961256,-0.06,0.1,-0.43
187.970716,0.0,-0.21,-0.53
187.981208,0.02,0.16,-0.32
187.991272,-0.03,0.11,-0.45
188.001256,-0.01,-0.08,-0.3
188.011268,-0.05,0.14,-0.43
188.020748,0.12,-0.04,-0.31
188.031252,0.07,-0.06,-0.43
188.041248,-0.11,0.1,-0.33
188.051288,0.13,-0.02,-0.4
188.06156,0.01,-0.02,-0.33
188.070756,-0.11,-0.15,-0.41
188.081304,-0.02,0.1,-0.42
188.091124,0.06,-0.13,-0.7
188.101124,-0.06,0.0,-0.22
188.111116,0.06,-0.01,-0.48
188.120748,0.01,0.07,-0.37
188.131112,0.07,-0.05,-0.32
188.141104,-0.02,0.0,-0.51
188.151144,-0.13,0.03,-0.46
188.161008,0.02,0.04,-0.33
188.170748,0.07,-0.01,-0.45
188.181156,0.05,0.1,-0.34
188.191004,-0.01,0.02,-0.43
188.201024,-0.08,-0.09,-0.37
188.211052,0.01,0.02,-0.33
188.220748,-0.08,-0.07,-0.46
188.231,-0.01,-0.06,-0.36
188.241056,0.15,-0.09,-0.3
188.251012,0.0,0.05,-0.5
188.261052,-0.03,0.05,-0.22
188.270752,0.01,-0.07,-0.39
188.281,-0.09,0.0,-0.3
188.29092,-0.04,-0.02,-0.32
188.300876,-0.09,-0.03,-0.43
188.310864,0.06,0.1,-0.32
188.320712,0.03,0.0,-0.39
188.330872,0.01,-0.04,-0.39
188.340912,0.07,0.0,-0.29
188.35088,0.03,-0.02,-0.43
188.360912,-0.02,0.0,-0.5
188.370712,-0.05,0.0,-0.38
188.380916,-0.11,-0.13,-0.56
188.390924,0.01,0.06,-0.34
188.400748,0.1,0.17,-0.47
188.410724,0.0,-0.08,-0.34
188.420748,0.02,0.09,-0.36
188.430928,-0.05,0.01,-0.53
188.440752,0.17,-0.04,-0.43
188.450756,-0.13,0.11,-0.36
188.460752,-0.04,-0.04,-0.2
188.47072,0.0,-0.19,-0.73
188.480748,0.03,0.09,-0.14
188.490748,0.09,0.06,-0.21
188.500748,0.04,-0.05,-0.61
188.510748,-0.06,0.03,-0.18
188.520748,0.1,-0.09,-0.71
188.530752,-0.19,-0.04,-0.53
188.540732,0.0,0.08,-0.47
188.550752,-0.01,-0.11,-0.35
188.560744,0.07,0.01,-0.38
188.570748,-0.01,-0.09,-0.49
188.580752,0.03,0.07,-0.2
188.590748,0.07,0.08,-0.53
188.600744,-0.08,-0.07,-0.19
188.610744,-0.12,-0.06,-0.1
188.620744,0.17,-0.02,-0.58
188.630744,-0.12,0.1,-0.11
188.6413,-0.17,-0.16,-0.73
188.651088,0.11,0.05,-0.57
188.66108,-0.01,0.0,-0.17
188.670748,-0.01,-0.01,-0.56
188.680748,0.08,-0.12,-0.33
188.690744,-0.06,0.11,-0.4
188.700752,-0.07,-0.28,-0.34
188.710764,0.16,-0.05,-0.45
188.720752,0.11,0.23,-0.36
188.730752,0.12,-0.02,-0.3
188.740752,-0.02,-0.08,-0.47
188.750732,0.0,0.02,-0.47
188.760752,-0.02,-0.01,-0.39
188.770748,0.1,-0.1,-0.34
188.780752,0.02,-0.14,-0.69
188.790752,-0.07,0.02,-0.18
188.800752,0.02,-0.03,-0.61
188.810752,0.08,0.08,-0.1
188.820752,-0.18,0.01,-0.44
188.830716,0.0,0.12,-0.43
188.84076,0.07,0.04,-0.32
188.850748,-0.03,-0.17,-0.5
188.860728,0.0,0.09,-0.55
188.870752,0.04,0.08,-0.38
188.880764,-0.12,-0.06,-0.38
188.890764,-0.03,-0.11,-0.47
188.900752,0.03,0.18,-0.47
188.910752,0.11,-0.11,-0.25
188.920756,-0.06,-0.02,-0.47
188.930724,0.0,0.15,-0.42
188.940756,-0.09,-0.21,-0.53
188.950724,0.06,0.0,-0.18
188.960756,0.04,0.03,-0.46
188.970748,-0.12,-0.06,-0.5
188.980752,-0.07,0.02,-0.39
188.990756,0.03,-0.05,-0.37
189.00076,0.14,0.03,-0.45
189.010764,-0.08,-0.12,-0.34
189.020756,0.16,0.13,-0.21
189.030756,-0.12,-0.14,-0.43
189.040756,-0.02,-0.17,-0.41
189.050728,0.0,0.16,-0.45
189.060752,0.04,-0.12,-0.6
189.070756,0.01,-0.02,-0.32
189.080748,0.05,0.11,-0.57
189.090732,0.0,0.16,-0.27
189.100752,0.05,-0.05,-0.37
189.110752,-0.06,0.08,-0.32
189.120752,-0.02,-0.13,-0.57
189.130756,-0.03,0.13,-0.12
189.140752,0.14,0.13,-0.34
189.150724,-0.05,0.0,-0.45
189.160756,0.07,-0.06,-0.5
189.170756,-0.08,-0.03,-0.39
189.180756,0.05,0.02,-0.27
189.19076,0.06,-0.02,-0.57
189.200728,-0.05,0.0,-0.26
189.210748,0.03,-0.06,-0.51
189.220756,0.08,0.06,-0.25
189.230752,-0.01,-0.11,-0.55
189.240752,-0.1,-0.07,-0.38
189.250752,-0.02,0.09,-0.32
189.260748,-0.17,-0.14,-0.48
189.270744,0.21,-0.06,-0.37
189.280752,0.01,0.03,-0.33
189.290744,-0.08,0.07,-0.5
189.300744,0.04,0.03,-0.36
189.310756,-0.03,0.02,-0.28
189.320724,0.04,0.0,-0.49
189.33076,-0.03,-0.1,-0.15
189.340752,-0.04,0.05,-0.31
189.350756,0.05,-0.08,-0.54
189.360756,-0.05,-0.07,-0.21
189.370752,0.02,-0.01,-0.62
189.380744,-0.05,-0.03,-0.52
189.390752,-0.06,-0.06,-0.43
189.400744,0.05,0.16,-0.33
189.410748,0.14,-0.01,-0.41
189.420748,-0.1,0.06,-0.32
189.430752,0.06,0.06,-0.44
189.440752,-0.04,0.02,-0.25
189.450748,-0.01,0.01,-0.44
189.460752,0.07,0.11,-0.48
189.470752,0.03,0.19,-0.17
189.480756,0.01,-0.2,-0.6
189.490744,-0.07,0.08,-0.26
189.500752,-0.03,0.13,-0.37
189.510748,-0.04,-0.21,-0.37
189.520756,0.07,0.01,-0.45
189.530756,0.04,0.03,-0.16
189.540744,-0.06,0.11,-0.34
189.550748,-0.08,-0.02,-0.48
189.560756,-0.01,-0.06,-0.35
189.570752,0.03,0.02,-0.43
189.58072,0.06,0.0,-0.34
189.590748,-0.13,-0.08,-0.44
189.600748,0.1,-0.08,-0.2
189.610716,0.0,0.04,-0.45
189.620752,-0.06,-0.12,-0.35
189.630748,-0.06,-0.14,-0.48
189.640716,0.0,0.14,-0.25
189.65072,0.0,-0.04,-0.61
189.660748,0.03,-0.05,-0.27
189.670748,0.04,0.04,-0.29
189.68072,0.0,0.02,-0.29
189.690756,-0.05,-0.19,-0.46
189.70072,0.0,-0.12,-0.3
189.710756,-0.01,0.11,-0.2
189.720752,-0.08,-0.09,-0.6
189.730756,-0.14,0.04,-0.26
189.740744,0.13,0.01,-0.65
189.750744,-0.08,0.04,-0.47
189.760744,0.02,-0.07,-0.51
189.770744,-0.01,0.05,-0.31
189.780748,0.05,-0.06,-0.47
189.790748,-0.09,-0.05,-0.56
189.800748,0.14,0.09,-0.15
189.810724,0.0,-0.1,-0.45
189.82076,0.01,0.03,-0.4
189.830752,-0.02,0.08,-0.55
189.840748,-0.16,-0.19,-0.3
189.850748,0.08,0.02,-0.43
189.860752,-0.04,0.04,-0.41
189.870748,0.04,-0.15,-0.46
189.880716,-0.01,0.0,-0.36
189.890744,0.04,0.18,-0.39
189.90072,0.0,-0.01,-0.31
189.910748,0.01,-0.01,-0.47
189.920744,-0.05,0.07,-0.39
189.930744,0.02,-0.16,-0.39
189.940744,0.11,-0.01,-0.2
189.950748,0.04,-0.03,-0.36
189.960744,-0.04,-0.2,-0.5
189.970752,0.05,0.18,-0.28
189.980744,-0.12,0.12,-0.28
189.990752,0.06,-0.12,-0.19
190.000752,0.1,0.03,-0.51
190.010712,0.0,0.16,-0.19
190.020744,-0.05,-0.11,-0.5
190.030744,0.06,0.25,-0.53
190.040744,-0.01,0.01,-0.32
190.050736,-0.08,-0.22,-0.39
190.060744,0.06,-0.1,-0.35
190.07074,-0.12,0.21,-0.4
190.080748,-0.01,-0.26,-0.39
190.090748,0.05,-0.13,-0.54
190.100744,0.14,0.23,-0.19
190.11074,0.04,-0.21,-0.51
190.120744,-0.08,0.08,-0.29
190.13074,0.1,0.04,-0.52
190.14074,0.08,0.03,-0.24
190.150716,-0.02,0.0,-0.48
190.160752,-0.02,0.27,-0.3
190.170748,-0.05,-0.21,-0.59
190.18074,-0.13,0.04,-0.28
190.190744,0.11,-0.03,-0.32
190.200744,0.04,-0.08,-0.5
190.210716,0.0,-0.18,-0.38
190.220716,0.0,0.17,-0.35
190.230744,0.03,-0.1,-0.27
190.240744,-0.07,0.04,-0.49
190.250744,0.04,0.12,-0.39
