tempo_s,potencia_uW
227.32,0.0344282456704364
227.33,0.0155731118452269
227.34,0.0126659716592736
227.35,0.0014958273762866
227.36,0.00201957334607527
227.37,0.0135923860644411
227.38,0.0133929083382205
227.39,0.00143040417260543
227.4,0.000122540651274421
227.41,0.000873976272617222
227.42,0.00247907384678378
227.43,0.00371195543480543
227.44,4.59161845033476e-05
227.45,4.63531509739422e-05
227.46,0.00245141635908139
227.47,0.00208757194779265
227.48,0.00708790434969682
227.49,0.000482693330406738
227.5,0.00021533017972156
227.51,0.00249335619706557
227.52,0.00170466572817363
227.53,0.00272533387796361
227.54,0.00080511664639276
227.55,0.0110828975194922
227.56,0.0109179486709955
227.57,0.00384588591336146
227.58,0.0074009896940477
227.59,0.00602094904934071
227.6,0.0024498562644584
227.61,0.00266295638939355
227.62,1.27502480229744e-06
227.63,0.00542382787079591
227.64,0.0045697768641496
227.65,0.000679800573457682
227.66,7.04001417056301e-05
227.67,0.0170591949483426
227.68,0.00980984871905469
227.69,0.000355082906015582
227.7,0.00325262508358925
227.71,0.00141451437026098
227.72,0.000223234994128822
227.73,0.00256585204184064
227.74,0.0101289620086024
227.75,0.000905063232837831
227.76,0.00334171060065347
227.77,0.00166854670157951
227.78,0.00249711467606113
227.79,5.80948567332373e-05
227.8,0.00100389462169471
227.81,0.00199353166587585
227.82,3.99209654375168e-05
227.83,0.000459456763547937
227.84,0.000595341902687295
227.85,0.0012432073318133
227.86,0.00056970233919751
227.87,0.0091026015091096
227.88,0.000277101350973899
227.89,0.000633786008885939
227.9,0.00162661926863157
227.91,0.000345588314126265
227.92,0.00023261492982983
227.93,0.0028291017293595
227.94,0.00278912046890879
227.95,3.32090380782426e-05
227.96,0.000519086861446107
227.97,0.0102632796822713
227.98,0.00620499058064244
227.99,0.0315043522294073
228,0.0281776266540187
228.01,0.0027700264893568
228.02,0.0112539939579029
228.03,0.000108659051949147
228.04,0.000907177727308722
228.05,0.00883282058928309
228.06,0.0031510293804987
228.07,0.000620330116047548
228.08,0.000698827400765042
228.09,0.000612770214697257
228.1,0.00610420404536084
228.11,0.000168210130691409
228.12,0.0191091807611208
228.13,0.0226284708252393
228.14,0.00193362877805341
228.15,0.0161428835782439
228.16,0.0268902966829346
228.17,0.0283320629418689
228.18,0.0138097775742818
228.19,0.0153335730286556
228.2,0.0194805419809172
228.21,0.0225501134078023
228.22,0.0111231251437101
228.23,0.00763682099459079
228.24,0.000177881161291681
228.25,0.00100880608219076
228.26,0.000156417782615487
228.27,0.00244060779689518
228.28,0.00570111985416036
228.29,0.0136232616946615
228.3,0.00703639225115951
228.31,0.0114182876844484
228.32,0.00338565581467086
228.33,0.00356546593245361
228.34,0.0050621627590619
228.35,0.00162308852428268
228.36,0.0071311930240868
228.37,0.00870565209314074
228.38,0.00140527933250379
228.39,0.000890707566599192
228.4,0.00116571484592524
228.41,0.00027880067629663
228.42,1.07438707146371e-06
228.43,0.00163546318857886
228.44,0.010586562187769
228.45,0.0197795271549213
228.46,0.0133144521288263
228.47,0.0135930273358617
228.48,0.0141541443901101
228.49,0.0182715743668554
228.5,0.00864814094177147
228.51,0.0101170359235962
228.52,0.00787226060608065
228.53,0.00878488047569228
228.54,0.00352212234343023
228.55,1.02482886051397e-06
228.56,0.00597349352211952
228.57,0.00624005843526114
228.58,0.00142365042187159
228.59,5.62604650747034e-05
228.6,0.00205491641937974
228.61,0.00452340722918155
228.62,0.00582031949982056
228.63,0.0121468519247544
228.64,0.00236924186830218
228.65,0.00959775818390186
228.66,0.0252933703411349
228.67,0.00397088012642698
228.68,7.23502005076486e-05
228.69,0.000843493297297453
228.7,0.00709661373869543
228.71,0.0027387625137564
228.72,0.0107919531978848
228.73,0.00733209293734075
228.74,0.00314407457309204
228.75,0.00178787092280003
228.76,9.44459901420987e-05
228.77,0.000223177749719771
228.78,0.00531751712538997
228.79,0.00199306125811407
228.8,0.00923626723822061
228.81,0.00591089721610852
228.82,0.00048843977202071
228.83,0.00199011373969396
228.84,0.000951253792029725
228.85,0.000266467881332389
228.86,0.000847413809455698
228.87,1.44203856708036e-05
228.88,0.00812830636377193
228.89,0.0125332676874112
228.9,0.00814317619165488
228.91,0.00265591463756593
228.92,0.00259891610596844
228.93,0.0040542797213465
228.94,0.00356111074161549
228.95,0.0102318800337543
228.96,0.00579563502675751
228.97,0.0078287229934213
228.98,0.00327447929929141
228.99,0.00744697096574281
229,0.029170683453178
229.01,0.0145906646405129
229.02,0.000148809720531814
229.03,0.00406910662777657
229.04,0.00105394821880324
229.05,0.000944883714308906
229.06,0.00128535429584579
229.07,2.99877565395939e-05
229.08,0.000347980260040433
229.09,0.000745145540709872
229.1,2.8670899190963e-05
229.11,0.00182510438812908
229.12,3.0680533087119e-05
229.13,0.0172534044347017
229.14,0.0152843962123269
229.15,0.00395155164257782
229.16,0.00476679938931994
229.17,0.000363371273615092
229.18,0.000383726634227438
229.19,0.00805839583444362
229.2,0.00787792090499957
229.21,0.00288579450918743
229.22,0.000604094144009219
229.23,0.00101729590454361
229.24,0.00326328797442039
229.25,3.07689882498814e-07
229.26,0.000768762601566489
229.27,0.00200523194353783
229.28,0.000573292395098099
229.29,0.00112627219171885
229.3,0.00255127449409662
229.31,0.000190679577444387
229.32,0.00122117844973171
229.33,0.00378648357661392
229.34,0.00106605158895332
229.35,4.3941375412883e-05
229.36,0.00522677118844043
229.37,0.00261342017914683
229.38,0.0033277346001144
229.39,0.00260584444941789
229.4,0.000228505011976003
229.41,0.00150226055711412
229.42,0.00730033549892968
229.43,0.00339685419483426
229.44,0.000622266011281744
229.45,0.0012168151913359
229.46,0.002732844281168
229.47,0.00294069384143258
229.48,1.30560222723151e-05
229.49,0.00104547534511904
229.5,2.81588567681768e-05
229.51,0.000454593621849698
229.52,0.00134720712514565
229.53,2.27638080136116e-05
229.54,0.00141134602860198
229.55,0.00232770750988158
229.56,8.47949778108403e-05
229.57,1.10997601790743e-05
229.58,0.00188731041207643
229.59,6.04673035501185e-05
229.6,8.26086572710558e-05
229.61,2.52372435216409e-06
229.62,0.0023467846392037
229.63,0.000496988810765961
229.64,3.68997950620984e-06
229.65,0.000149208559779365
229.66,0.00281781335969662
229.67,0.000143759149812742
229.68,0.000712930695604699
229.69,0.000288788203289716
229.7,0.00100873758809965
229.71,0.000122078289548872
229.72,0.00142447381462968
229.73,0.000350799971051694
229.74,0.00308088674129115
229.75,0.00169265786753037
229.76,0.000241736728195004
229.77,0.00395520556231714
229.78,2.19281685184604e-06
229.79,0.000172037139413743
229.8,7.21811408284579e-06
229.81,0.000356257071116728
229.82,0.00163709671807153
229.83,1.26453861977384e-05
229.84,0.000493781266040657
229.85,0.000899380278960338
229.86,0.00163207802410767
229.87,0.00538212326922374
229.88,6.7567531764828e-05
229.89,0.00134318720762411
229.9,0.000105574184292375
229.91,0.00305524723609701
229.92,0.000159472470858718
229.93,5.93512391356506e-05
229.94,0.0137689809321344
229.95,0.00427560918838677
229.96,0.00339443710485868
229.97,0.00127425718802925
229.98,2.65510323434461e-05
229.99,0.000826354133993407
230,0.000460811733728689
230.01,0.000449426252011499
230.02,0.0167417976019309
230.03,0.0209300515488034
230.04,0.00223084511923319
230.05,0.00301331943126096
230.06,0.00763648416388092
230.07,0.0320356169480815
230.08,0.0307874688597236
230.09,0.0185435993771121
230.1,0.0170314058876397
230.11,0.0180435577866398
230.12,0.021599880903291
230.13,0.00675922689242761
230.14,0.00471717801571182
230.15,0.00174542449922544
230.16,0.0011611764927218
230.17,0.000113067076869636
230.18,0.00721469058369868
230.19,7.57316232341078e-05
230.2,0.00133187521644525
230.21,0.0121339876357715
230.22,0.00307398663768613
230.23,0.0314523267803022
230.24,0.0226222344274927
230.25,0.0178949471912091
230.26,0.0440633982907924
230.27,0.0338722717422503
230.28,0.0191204228858463
230.29,0.0258380301580158
230.3,0.0309901275580296
230.31,0.016832235514518
230.32,0.0206928915527204
230.33,0.0271766269358862
230.34,0.00520173554923183
230.35,0.0127303521762804
230.36,0.0221456775642181
230.37,0.00488760963912748
230.38,0.000458185203146034
230.39,0.00217389072708812
230.4,0.00461799887940958
230.41,4.38014160934711e-07
230.42,0.000219907853176137
230.43,0.000154287283614129
230.44,0.0003347066583185
230.45,5.97811735368411e-05
230.46,0.00236140137151322
230.47,0.00075920901324271
230.48,0.00552284412331429
230.49,0.00079201514930481
230.5,0.00461153629500755
230.51,1.64245498274756e-06
230.52,5.48227126992042e-05
230.53,0.000843024437581958
230.54,0.00212771876278247
230.55,0.00885404498635852
230.56,0.00779688712441342
230.57,0.0127989188232016
230.58,0.0369880957368742
230.59,0.0087296601602125
230.6,0.00585454015343979
230.61,0.00774453801040908
230.62,0.0139601327258298
230.63,0.0128082850223428
230.64,0.00537490353002768
230.65,0.00714678405606777
230.66,0.0122755449094114
230.67,0.00769100059593058
230.68,0.0119547611710257
230.69,0.017079288101429
230.7,0.00284123874115435
230.71,0.0283073097028134
230.72,0.0522367407864865
230.73,0.00691525654466065
230.74,0.0187924311809663
230.75,0.00260763236711319
230.76,0.000642307982212632
230.77,0.00279708373710941
230.78,0.00443589569194416
230.79,0.00280016782378759
230.8,0.00744482352698837
230.81,0.00581382357219718
230.82,0.0229249227920412
230.83,0.00990495037442645
230.84,0.0260946553602915
230.85,0.0351930969547342
230.86,0.0135777413351255
230.87,0.049940810342414
230.88,0.0654200663518581
230.89,0.0442666603520305
230.9,0.0385861286498113
230.91,0.0196602329083828
230.92,0.0214007933744391
230.93,0.0159847822527719
230.94,0.00944120590267218
230.95,0.0106706624453419
230.96,0.00280185052033381
230.97,0.00124835229416597
230.98,0.000739270904883065
230.99,0.0023638681580078
231,0.00425070186143055
231.01,0.0136408123811204
231.02,0.00869062698159796
231.03,0.00916860583360873
231.04,0.0210146694792621
231.05,0.0234816367829188
231.06,0.0105117873658444
231.07,0.0228534405886494
231.08,0.0402887707904266
231.09,0.0196079627630887
231.1,0.0342432873177277
231.11,0.0230648512056401
231.12,0.0376407908128387
231.13,0.0350822585420793
231.14,0.00729696957899164
231.15,0.0232460370055489
231.16,0.0301208697262408
231.17,0.0151655694553497
231.18,0.00928662600928531
231.19,0.00879707169967381
231.2,0.00150494402186272
231.21,0.00539180359316817
231.22,0.000594307599908422
231.23,0.000248891432721595
231.24,0.0103633507798087
231.25,0.0133130763570247
231.26,0.0115349297490645
231.27,0.0179627521539176
231.28,0.0352652717030159
231.29,0.0255493686533099
231.3,0.0113004334441638
231.31,0.0214083119187983
231.32,0.0183138615455108
231.33,0.00362769829034896
231.34,0.0199703541020374
231.35,0.0212925900265712
231.36,0.0469202645031753
231.37,0.02758542799904
231.38,0.00961731338239739
231.39,0.0246697143976016
231.4,0.0099030143992264
231.41,0.00708465840105622
231.42,0.0194410318346999
231.43,0.00912671937890437
231.44,0.00523508279427586
231.45,0.00316310803654784
231.46,0.00249559626600372
231.47,0.00169625127488226
231.48,0.00134101717375337
231.49,3.23454754453399e-05
231.5,0.00158318338705108
231.51,0.0032025738340557
231.52,0.0368215388221896
231.53,0.0298985544991323
231.54,0.0216734675866857
231.55,0.0424669583721192
231.56,0.0357953095194099
231.57,0.0462097260893097
231.58,0.0803915139954091
231.59,0.068482391788276
231.6,0.100836790756388
231.61,0.0960843459618039
231.62,0.0581593090522548
231.63,0.0777993365396049
231.64,0.0375433848785619
231.65,0.0197394822387732
231.66,0.0181927741655103
231.67,0.00522573467001066
231.68,0.00677239659419378
231.69,0.00971059567863003
231.7,0.000642647491994909
231.71,0.00407815407474002
231.72,0.00251826048593057
231.73,0.00517537829701939
231.74,0.0075108275470743
231.75,0.00612704354481227
231.76,0.042729250433409
231.77,0.0374222290660728
231.78,0.0160161898193817
231.79,0.0257208997450648
231.8,0.0215649427156605
231.81,0.0325365687126709
231.82,0.0249348564071561
231.83,0.0330997409286324
231.84,0.0278311740920841
231.85,0.0288143454267753
231.86,0.039810710324601
231.87,0.0323251855914161
231.88,0.00202110857325389
231.89,0.00556285681055364
231.9,0.0148907437498725
231.91,0.00598183888963096
231.92,0.00273078479829004
231.93,0.000345589795760374
231.94,0.000882954262100649
231.95,0.0016531846530558
231.96,0.00209240061965183
231.97,0.00293508877857995
231.98,0.00016772853877803
231.99,0.000602294090144225
232,0.00453657732550091
232.01,0.00297469791139941
232.02,0.00453998344976841
232.03,0.00801865439945482
232.04,0.0194089651082264
232.05,0.0176111796159582
232.06,0.0196328905515421
232.07,0.0160331024619409
232.08,0.0124356508997622
232.09,0.0152594771105126
232.1,0.0243900068745575
232.11,0.0081394521445429
232.12,0.0239022144011453
232.13,0.0223524809784095
232.14,0.00447958538505179
232.15,0.00458854441431844
232.16,1.73969800515047e-05
232.17,0.00166324403979281
232.18,0.00191554976741162
232.19,0.000306518549164907
232.2,0.00358707424064158
232.21,0.00321381410982647
232.22,0.00565681045751743
232.23,0.00407120058895415
232.24,0.00247194634611316
232.25,0.0218204342053605
232.26,0.0236681721353487
232.27,0.0134308521842398
232.28,0.0174927362517556
232.29,0.0110780490481187
232.3,0.00403026298406031
232.31,0.0192479185771892
232.32,0.0296587912115844
232.33,0.0116450637250545
232.34,0.00473530575512245
232.35,0.00598337647374789
232.36,0.0166812492986774
232.37,0.000998894494565448
232.38,0.000599337168773076
232.39,2.27016865622358e-06
232.4,0.000342166634167457
232.41,0.00473067336236368
232.42,0.00869687307374103
232.43,0.00586327416211528
232.44,0.00721459051685136
232.45,0.0206357203606065
232.46,0.0261304092650646
232.47,0.0162158197294151
232.48,0.0103695557348018
232.49,8.12317114806387e-05
232.5,2.94476236068762e-05
232.51,0.00506874827020388
232.52,0.00175069418380511
232.53,0.00223957443456225
232.54,0.00475515318340089
232.55,0.000610060594319629
232.56,0.000242588550673055
232.57,0.0288559697642353
232.58,0.0283404507812053
232.59,0.00418401748997464
232.6,0.00731261096852865
232.61,0.0194124851996991
232.62,0.0127400816040529
232.63,0.0064922110542163
232.64,0.0179745327591394
232.65,0.00795305145727483
232.66,0.00283252046525785
232.67,2.56515470604058e-06
232.68,0.0038367682405596
232.69,0.000218158614935726
232.7,6.37250239409075e-05
232.71,0.00134511239185293
232.72,4.54186022659586e-05
232.73,0.00143445295245518
232.74,0.000880843654510419
232.75,0.00480173717934552
232.76,0.00852148071177158
232.77,0.00317219511955216
232.78,0.00474635224075123
232.79,0.0183417952301644
232.8,0.0144212280620816
232.81,0.0210391362713122
232.82,0.0365114082113396
232.83,0.0315842310958174
232.84,0.0168759635654111
232.85,0.0474289355111869
232.86,0.0691856600840059
232.87,0.0338387311105371
232.88,0.020961060226566
232.89,0.000842216351230103
232.9,0.000326615776469299
232.91,0.00665974600477103
232.92,0.00238629253320488
232.93,0.000201052215802931
232.94,0.000461220490253779
232.95,0.000174240042811744
232.96,0.00303578452103229
232.97,0.00964942043465206
232.98,0.011012435579751
232.99,0.012367248612037
233,0.0110413082861002
233.01,0.0394546507947852
233.02,0.0607800336887752
233.03,0.0341343040910779
233.04,0.0324648945394226
233.05,0.0119047525840524
233.06,0.018210589667727
233.07,0.0346521476405003
233.08,0.0164823780812759
233.09,0.0184293331598962
233.1,0.00880975249998288
233.11,0.00411169114190732
233.12,0.00548690647897027
233.13,0.000368821370981772
233.14,0.00926189069263178
233.15,0.010169657057022
233.16,0.000479986874584308
233.17,0.003135396829658
233.18,0.000366628117687911
233.19,0.00105277303547397
233.2,0.0130258442901972
233.21,0.0147888710545925
233.22,0.00413019059087054
233.23,0.000335548727835223
233.24,0.000345401751292456
233.25,0.00911991261582894
233.26,0.0015970280965379
233.27,0.00161544129917319
233.28,0.00477456420733518
233.29,0.00359680975786891
233.3,0.00203453262690425
233.31,0.00188765958998978
233.32,0.00547798282580987
233.33,0.0069880737312419
233.34,0.0025552250874597
233.35,0.0019628464915742
233.36,0.0155236068009306
233.37,0.0108514798581068
233.38,0.000442589305409108
233.39,1.02607507827739e-05
233.4,0.00118982179561853
233.41,9.07565696478043e-05
233.42,0.000167422200828116
233.43,5.55064872575991e-06
233.44,3.11492326225897e-05
233.45,0.00141893281771737
233.46,0.000551422226224254
233.47,0.000353339331002518
233.48,1.32802106605302e-05
233.49,0.000655162884459732
233.5,0.000225945680422692
233.51,0.000106579882732088
233.52,0.000280954099584534
233.53,0.000863515803198056
233.54,0.00017138448655433
233.55,0.000103310898428357
233.56,0.00100576598052105
233.57,0.00560622474434154
233.58,0.00175384563762005
233.59,0.0021616823758987
233.6,3.36030424718415e-05
233.61,2.50595506027066e-05
233.62,0.0073037454329895
233.63,0.00695260385918992
233.64,0.000994467516111671
233.65,0.00189432488642437
233.66,0.00203841987773068
233.67,0.00220330813854467
233.68,9.36764381871907e-08
233.69,0.000190684887430711
233.7,0.0230307778620245
233.71,0.0113255001299721
233.72,0.000736075086798525
233.73,0.00394561924700521
233.74,0.000907981845388899
233.75,0.000590490835158129
233.76,0.00287144209590144
233.77,3.19772720471915e-05
233.78,3.29205644608763e-05
233.79,0.000957919214892854
233.8,0.000171845396551726
233.81,0.000283194111134098
233.82,0.000140904385522563
233.83,0.000289393689186223
233.84,3.91528945274865e-05
233.85,0.00417159058838866
233.86,0.00112684203892204
233.87,0.000102483600910952
233.88,0.00266090272863025
233.89,0.00139874410534167
233.9,0.00431784563906092
233.91,0.0036719357732245
233.92,1.43299434023906e-05
233.93,0.000164739694500583
233.94,0.00103567639555217
233.95,0.00110134384580593
233.96,0.000591009291480494
233.97,0.00930391312207244
233.98,0.000117296463202734
233.99,6.89124274430384e-06
234,0.00571388104156947
234.01,0.000255963874261451
234.02,8.79279175669488e-05
234.03,0.0207084691649091
234.04,0.0200105557851217
234.05,0.000750568755928493
234.06,0.00469147950262372
234.07,0.000907564655806376
234.08,0.00232145220678066
234.09,0.00581645886886644
234.1,0.00468143639392783
234.11,5.39746628240088e-05
234.12,0.00132061876944265
234.13,0.000952440618423941
234.14,1.52134858705846e-05
234.15,0.0101197217771876
234.16,0.00744019376504474
234.17,0.000993251531876541
234.18,4.06702557452438e-05
234.19,0.00137039416884623
234.2,0.00110416580734033
234.21,8.88402060092883e-05
234.22,0.000262807062233282
234.23,0.00392724547002729
234.24,0.00960909769542767
234.25,0.00014029477154894
234.26,0.000150541661072949
234.27,0.000517706081073703
234.28,0.000622822590801468
234.29,0.000506929134511051
234.3,0.00113895408857288
234.31,0.0040958754645954
234.32,0.00212364049348185
234.33,0.00159074689639626
234.34,0.0143520647031939
234.35,8.29513728654857e-05
234.36,0.00430295750239163
234.37,8.98021844648325e-05
234.38,0.00262672282766356
234.39,0.00441149362862054
234.4,0.00066100267463329
234.41,0.000101260694635097
234.42,0.00294594893636334
234.43,0.00207379975226281
234.44,0.00367606961771534
234.45,0.00460730522899242
234.46,0.0132275611935458
234.47,0.0324391532199178
234.48,0.0263536157893359
234.49,0.0013617767839713
234.5,0.00264787489794078
234.51,4.02680639276581e-05
234.52,8.17891027101372e-05
234.53,0.00016674933548683
234.54,0.000983710762102627
234.55,0.0014386621254351
234.56,0.00358899106544237
234.57,0.00697724383259897
234.58,0.0132649360976857
234.59,0.0426908621145331
234.6,0.0487638103839138
234.61,0.0798036544108888
234.62,0.126063173635348
234.63,0.115873589918291
234.64,0.220638165762199
234.65,0.389512139839352
234.66,0.487386613503365
234.67,0.550953472350101
234.68,0.588087269778183
234.69,0.481691672032742
234.7,0.561284218848658
234.71,0.494521262079312
234.72,0.397742484835048
234.73,0.357939318613173
234.74,0.284711533278225
234.75,0.18997940413205
234.76,0.0750431363981285
234.77,0.0282120157741056
234.78,0.00711340395303854
234.79,0.000794960744506061
234.8,0.00798623414001891
234.81,0.0783167513646073
234.82,0.193831758603423
234.83,0.336372530497046
234.84,0.422888246122414
234.85,0.480653420386307
234.86,0.640386404106821
234.87,0.612652941888841
234.88,0.606675991791559
234.89,0.65507899154717
234.9,0.744991503957482
234.91,0.667673924496183
234.92,0.631548504630778
234.93,0.567422294995932
234.94,0.4522846948083
234.95,0.359718884237107
234.96,0.31400798085823
234.97,0.232840371522263
234.98,0.17112939771001
234.99,0.13109072052823
235,0.0833811129082818
235.01,0.0546674630828671
235.02,0.044866520301536
235.03,0.00313959908837839
235.04,0.00115392371630093
235.05,0.00798359278119661
235.06,0.0101578221071943
235.07,0.0216358762603044
235.08,0.0445636616915627
235.09,0.0892230061834548
235.1,0.0784413665697704
235.11,0.11691310693397
235.12,0.148466290370086
235.13,0.150739077847439
235.14,0.152846748003358
235.15,0.157115064724098
235.16,0.11288276402
235.17,0.0919853314808195
235.18,0.117347656743616
235.19,0.0839292733713902
235.2,0.0898879580862282
235.21,0.0767512812335809
235.22,0.0395457429564874
235.23,0.0301648588200293
235.24,0.0148869025900764
235.25,0.0104806483573013
235.26,0.00248216979990959
235.27,0.00176816018403764
235.28,0.000270948355953242
235.29,0.00627928346850421
235.3,0.011277494717147
235.31,0.0126316576026612
235.32,0.0157022159510839
235.33,0.0309901192599258
235.34,0.0463134292713626
235.35,0.0420832361632178
235.36,0.016839160133433
235.37,0.0123073253297055
235.38,0.0280534600455916
235.39,0.0303667159687089
235.4,0.0479701249286779
235.41,0.0415652097332474
235.42,0.0220092316786327
235.43,0.029266812424312
235.44,0.0212110504790971
235.45,0.0155315988987325
235.46,0.027278788447379
235.47,0.0262590367647068
235.48,0.00639214700936459
235.49,0.00309976830041424
235.5,0.00618526059583456
235.51,0.00095025926787195
235.52,0.00179146053875082
235.53,0.00113230389300027
235.54,4.85305892948756e-05
235.55,0.00237662346949468
235.56,0.0150696726862452
235.57,0.0162356284480781
235.58,0.00191765160627402
235.59,0.0262528936305237
235.6,0.0280414652506151
235.61,0.0140836386490224
235.62,0.00955970913718419
235.63,0.025803728046817
235.64,0.0358247223566298
235.65,0.0251627101059959
235.66,0.0230439190812015
235.67,0.0279025742275566
235.68,0.0666191304450404
235.69,0.0795124924124543
235.7,0.0326378942118367
235.71,0.0272696745716752
235.72,0.0047398536429814
235.73,0.0184714613672547
235.74,0.0193025811996344
235.75,0.00853452010384941
235.76,3.011894404617e-05
235.77,1.06377917172741e-05
235.78,0.000776260730267892
235.79,0.000365248832766447
235.8,0.0140775387856262
235.81,1.16888975375435e-06
235.82,0.000140532563911287
235.83,0.011757172887828
235.84,0.00276027905136553
235.85,0.00694516139994687
235.86,0.01357392926864
235.87,0.0173047438400234
235.88,0.0240489062672356
235.89,0.017380338691327
235.9,0.0222848236999489
235.91,0.0248832198400356
235.92,0.0296701058868706
235.93,0.028613499018091
235.94,0.0260994981995655
235.95,0.0236863864702646
235.96,0.0130176633879923
235.97,0.039527965028136
235.98,0.040543701620207
235.99,0.0192320213965938
236,0.0247907763326032
236.01,0.0109849870863457
236.02,0.0134412593281519
236.03,0.00607635811847718
236.04,0.000394605498664684
236.05,3.17129026802342e-05
236.06,0.00138636969320542
236.07,0.000211469303864189
236.08,5.88660040972672e-05
236.09,0.00190381439180338
236.1,0.00680427103610363
236.11,0.0152766078294741
236.12,0.0102741102060349
236.13,0.00530016885006374
236.14,0.00791291534249751
236.15,0.00762365795312674
236.16,0.00802667328365625
236.17,0.0137680588023662
236.18,0.00838523243217606
236.19,0.00536322659351695
236.2,0.00620804022117432
236.21,0.0217649729678185
236.22,0.0389421092255802
236.23,0.00756120916925615
236.24,0.00510619335920047
236.25,0.0171966349304507
236.26,0.0222937371677652
236.27,0.0147395849177408
236.28,0.0105923399863466
236.29,0.0221989065535325
236.3,0.0326983245385482
236.31,0.0086158160563299
236.32,0.00386247218096382
236.33,0.0151560822605828
236.34,0.0109600479856727
236.35,0.000252542933092719
236.36,0.00303124207293312
236.37,0.00884860610668546
236.38,0.0157501540104932
236.39,0.00658618229565106
236.4,0.0181812250072383
236.41,0.014733489797924
236.42,0.023657724184626
236.43,0.0268933601643798
236.44,0.0464743669870888
236.45,0.0340724406929547
236.46,0.0381366967226558
236.47,0.0580199366328327
236.48,0.0345335859848777
236.49,0.0180251823094381
236.5,0.0129638648956367
236.51,0.0227808895485642
236.52,0.0114885869477503
236.53,0.0133041636789638
236.54,0.0154740403113735
236.55,0.00296719284422865
236.56,0.00339753144959803
236.57,6.96759984315619e-05
236.58,0.000246941641717662
236.59,0.000240608426869972
236.6,0.000227674551232762
236.61,0.00202350686002519
236.62,0.00427758926154646
236.63,0.0121583995256343
236.64,0.0179413158713369
236.65,0.0073075909692525
236.66,0.0137829659397607
236.67,0.0217785329133781
236.68,0.0234995359093472
236.69,0.0230432983413116
236.7,0.0125421384143701
236.71,0.012065623103286
236.72,0.0106341661764546
236.73,0.0105637753553679
236.74,0.0106446486348894
236.75,0.0111057487193776
236.76,0.00913234597280987
236.77,0.00201904991565714
236.78,0.0527647530329987
236.79,0.0436011595192985
236.8,0.0071373701723709
236.81,0.0162340722301325
236.82,0.0387251143517222
236.83,0.0578295389581817
236.84,0.0136518649427355
236.85,0.0104109991677394
236.86,0.00171394854834858
236.87,0.00825059057628457
236.88,0.000168857124028859
236.89,0.0151074502554973
236.9,0.016427945338893
236.91,0.0272008598536109
236.92,0.0528704215213636
236.93,0.0452795268136852
236.94,0.0283798945804285
236.95,0.0284947954806292
236.96,0.0346238874595219
236.97,0.017141472851359
236.98,0.0208538700713341
236.99,0.0137255640277868
237,0.0226434299140105
237.01,0.0130333281639385
237.02,0.0147076190959385
237.03,0.0124839629136613
237.04,0.00337277639586298
237.05,0.0061488145866592
237.06,0.000611658787268419
237.07,0.000148052397143893
237.08,0.000104622468363942
237.09,0.000891792882040116
237.1,0.000503298565653054
237.11,8.29007018889865e-05
237.12,0.0021990820746559
237.13,0.0124090086825451
237.14,0.00648409009449212
237.15,0.0107193660449556
237.16,0.0122121754201571
237.17,0.00145671529710382
237.18,0.0404222008043801
237.19,0.0893591371502408
237.2,0.0579681962182296
237.21,0.0864002516048169
237.22,0.0188954251948636
237.23,0.0176282280775901
237.24,0.0311943323767368
237.25,0.0114454472196708
237.26,0.00838982819438442
237.27,0.00857090956654908
237.28,0.00447436992669644
237.29,0.000699589145783737
237.3,0.000153728809031337
237.31,4.23006887435965e-06
237.32,0.00677673358549263
237.33,0.00411661377686455
237.34,0.037156623352016
237.35,0.0373960283881071
237.36,0.0303552669209874
237.37,0.0331173668090722
237.38,0.0500004615799879
237.39,0.0556579691123406
237.4,0.0505351208544545
237.41,0.0659626548871567
237.42,0.0748818523038332
237.43,0.0607307184566359
237.44,0.0399262387430947
237.45,0.0625504400960185
237.46,0.0100503302815356
237.47,0.00250139587336009
237.48,0.00868370829730497
237.49,0.000300174003684262
237.5,0.0025145687597276
237.51,0.000163116511165535
237.52,7.63348292664382e-05
237.53,0.000635746622706086
237.54,0.0136958442580407
237.55,0.0095059529727319
237.56,0.00529473660521974
237.57,0.0105710773645149
237.58,0.0193218381248425
237.59,0.019634889167175
237.6,0.0162187550493526
237.61,0.0158159865819972
237.62,0.0256425941216227
237.63,0.0488086962038573
237.64,0.0722494039237093
237.65,0.0390914631621579
237.66,0.0428263775723733
237.67,0.0103248906173744
237.68,0.0145140636961779
237.69,0.0215557035094011
237.7,0.00413483860748088
237.71,0.00732235007255413
237.72,0.000985497602405064
237.73,0.000297456377298812
237.74,7.16668370101039e-06
237.75,0.0361815954967857
237.76,0.0316413213237288
237.77,0.00752953229552906
237.78,0.0214444193747173
237.79,0.0285112244701068
237.8,0.0225092543187219
237.81,0.0257094148315486
237.82,0.0211821645961696
237.83,0.00474689886990528
237.84,0.00404133174482689
237.85,0.0074379581581787
237.86,0.000864291563239902
237.87,0.000277931170772978
237.88,0.000156165664478044
237.89,6.13520111465177e-07
237.9,0.00389938311637456
237.91,0.00833219153541289
237.92,0.00527349373717924
237.93,0.00353143724508698
237.94,0.00374118441408999
237.95,0.000510287633642992
237.96,0.000749377154131521
237.97,0.00208540535412913
237.98,0.000331805757969475
237.99,7.86508352889768e-05
238,0.00353366931259594
238.01,0.00205175362880738
238.02,0.000717761360121761
