238.499812,-0.01,-0.01,-0.31
238.5109,0.02,-0.11,-0.37
238.520856,-0.04,-0.1,-0.44
238.53088,0.05,0.06,-0.43
238.540872,0.01,-0.08,-0.4
238.549816,-0.02,-0.03,-0.43
238.560864,0.02,0.04,-0.41
238.570832,0.0,-0.05,-0.46
238.5809,0.02,-0.05,-0.31
238.590852,-0.01,0.06,-0.38
238.59982,0.04,-0.12,-0.34
238.610864,-0.03,-0.02,-0.43
238.620876,0.07,0.03,-0.31
238.630844,0.02,0.08,-0.34
238.640856,0.04,-0.11,-0.5
238.649796,-0.02,0.0,-0.37
238.660848,0.0,-0.12,-0.45
238.670848,-0.06,-0.02,-0.33
238.680856,0.02,-0.18,-0.48
238.690896,-0.06,0.01,-0.54
238.699816,0.01,-0.07,-0.35
238.710852,0.09,-0.06,-0.33
238.720888,0.01,-0.01,-0.43
238.73082,0.0,-0.03,-0.37
238.740828,0.0,0.03,-0.38
238.74976,0.0,0.0,-0.35
238.76084,0.0,-0.2,-0.48
238.770848,-0.05,0.0,-0.42
238.780848,0.08,0.07,-0.47
238.790892,0.02,-0.09,-0.29
238.799812,-0.03,-0.04,-0.37
238.810852,0.09,0.06,-0.37
238.820852,-0.03,-0.03,-0.33
238.83084,0.0,-0.12,-0.48
238.840844,0.0,-0.04,-0.41
238.84982,0.01,-0.07,-0.4
238.860852,0.03,-0.09,-0.37
238.87084,-0.03,0.0,-0.46
238.880856,0.01,-0.01,-0.41
238.890832,0.0,-0.08,-0.41
238.899812,-0.06,-0.18,-0.4
238.910864,0.02,-0.01,-0.4
238.920824,-0.02,0.0,-0.37
238.930868,0.01,-0.2,-0.55
238.940852,0.01,0.04,-0.31
238.949804,-0.06,-0.05,-0.4
238.960868,0.01,-0.05,-0.23
238.970848,-0.04,-0.04,-0.44
238.980864,0.0,0.04,-0.27
238.99084,0.04,-0.13,-0.46
238.999804,-0.05,-0.03,-0.53
239.010848,0.05,-0.02,-0.22
239.020848,0.0,-0.03,-0.56
239.030836,0.0,-0.13,-0.36
239.040844,0.06,0.01,-0.35
239.049784,0.0,-0.12,-0.39
239.060876,-0.03,0.04,-0.47
239.070828,0.0,-0.07,-0.34
239.080856,0.04,-0.07,-0.26
239.090876,-0.03,-0.05,-0.43
239.099804,0.02,0.03,-0.4
239.110884,0.01,-0.1,-0.48
239.120872,-0.03,-0.02,-0.54
239.130872,0.02,0.06,-0.29
239.140836,0.0,-0.08,-0.43
239.149784,0.0,-0.08,-0.37
239.160852,0.03,-0.04,-0.34
239.170864,0.01,-0.09,-0.39
239.18082,0.0,0.0,-0.45
239.190852,0.01,-0.08,-0.37
239.199808,-0.06,-0.08,-0.33
239.21082,0.0,0.05,-0.5
239.220864,0.07,0.0,-0.22
239.230848,-0.04,-0.2,-0.59
239.240908,0.01,0.06,-0.49
239.24978,-0.02,0.0,-0.24
239.260852,0.01,-0.12,-0.41
239.270828,0.0,-0.11,-0.4
239.28086,0.0,0.05,-0.36
239.290924,0.07,-0.24,-0.38
239.299808,-0.04,0.03,-0.38
239.31084,0.0,0.03,-0.42
239.32088,0.06,-0.17,-0.37
239.33084,-0.04,0.0,-0.38
239.340784,0.04,-0.02,-0.3
239.349804,0.02,-0.06,-0.56
239.360872,-0.01,-0.06,-0.45
239.370896,0.02,0.07,-0.33
239.380816,0.0,-0.19,-0.42
239.390844,0.01,0.0,-0.42
239.39978,0.0,-0.09,-0.38
239.41086,0.02,-0.08,-0.43
239.42082,0.0,0.07,-0.38
239.430844,0.01,-0.03,-0.4
239.440888,0.01,-0.17,-0.56
239.449816,-0.08,0.11,-0.52
239.460876,0.06,0.02,-0.2
239.470868,0.03,-0.27,-0.48
239.480808,0.0,0.09,-0.29
239.490876,0.03,0.03,-0.22
239.499808,0.08,-0.17,-0.39
239.510908,-0.07,-0.01,-0.39
239.520848,-0.01,0.03,-0.57
239.530892,0.03,-0.09,-0.4
239.540928,-0.02,0.01,-0.39
239.549812,-0.02,-0.02,-0.37
239.560864,0.06,-0.17,-0.44
239.57092,0.01,0.12,-0.41
239.580748,0.02,-0.08,-0.35
239.590736,0.04,-0.22,-0.44
239.59976,0.0,0.0,-0.31
239.610964,0.05,-0.02,-0.35
239.620744,0.03,-0.11,-0.34
239.630804,0.02,0.03,-0.38
239.640792,-0.07,0.01,-0.53
239.649808,0.03,-0.15,-0.36
239.660744,0.0,0.15,-0.4
239.670744,0.0,0.0,-0.33
239.68078,0.0,-0.13,-0.41
239.690812,0.0,0.04,-0.37
239.699808,0.04,-0.08,-0.36
239.710788,-0.04,-0.12,-0.46
239.720612,0.0,0.03,-0.33
239.730612,0.0,-0.12,-0.34
239.740684,0.03,-0.02,-0.52
239.749788,0.0,0.04,-0.3
239.760676,-0.08,-0.02,-0.46
239.77066,0.0,-0.12,-0.43
239.780628,0.0,0.0,-0.51
239.79064,-0.03,-0.04,-0.32
239.799812,-0.03,-0.04,-0.46
239.810672,-0.03,-0.16,-0.44
239.820676,0.0,-0.06,-0.44
239.830672,0.07,0.03,-0.46
239.840744,-0.03,-0.01,-0.22
239.849756,0.0,0.0,-0.3
239.860692,-0.06,-0.03,-0.47
239.870752,0.05,0.0,-0.34
239.880552,0.04,-0.02,-0.32
239.8907,-0.03,-0.05,-0.56
239.899784,0.0,-0.07,-0.28
239.910728,0.02,-0.02,-0.25
239.920528,0.05,-0.01,-0.52
239.930744,0.04,-0.13,-0.52
239.94054,0.0,0.08,-0.23
239.949812,-0.02,-0.09,-0.42
239.960544,0.05,-0.12,-0.37
239.970544,0.0,-0.08,-0.45
239.980428,-0.05,-0.02,-0.44
239.990416,0.08,-0.1,-0.4
239.999808,-0.04,-0.11,-0.34
240.010588,0.04,-0.03,-0.38
240.02062,-0.01,-0.11,-0.4
240.0306,0.0,-0.05,-0.38
240.040428,-0.09,-0.06,-0.39
240.049812,-0.06,-0.22,-0.3
240.060596,0.01,-0.16,-0.49
240.070404,0.0,0.23,-0.28
240.080412,0.01,-0.2,-0.37
240.090428,-0.02,-0.03,-0.24
240.099812,0.04,-0.07,-0.49
240.110428,-0.01,0.16,-0.38
240.12044,0.01,-0.28,-0.37
240.13042,-0.02,0.02,-0.42
240.14042,0.07,-0.06,-0.33
240.149812,0.04,0.03,-0.5
240.160428,-0.05,-0.18,-0.35
240.170448,0.05,0.08,-0.31
240.180452,0.0,-0.07,-0.43
240.190284,0.0,-0.05,-0.51
240.199804,-0.05,-0.16,-0.34
240.210448,0.0,0.08,-0.34
240.2203,0.01,-0.3,-0.42
240.230288,-0.04,0.01,-0.49
240.240264,0.0,0.0,-0.41
240.249808,0.01,-0.05,-0.41
240.260284,0.0,-0.08,-0.29
240.270296,-0.04,0.0,-0.53
240.280328,0.07,-0.02,-0.48
240.29036,0.03,0.07,-0.17
240.299812,0.03,-0.03,-0.34
240.31032,0.0,-0.01,-0.45
240.320332,-0.04,0.0,-0.38
240.330348,0.03,0.01,-0.36
240.340188,0.0,-0.06,-0.53
240.349776,0.01,0.0,-0.36
240.360144,0.0,-0.11,-0.42
240.37014,0.0,0.0,-0.31
240.38018,-0.05,0.0,-0.39
240.390224,0.05,-0.05,-0.49
240.399816,-0.02,-0.01,-0.36
240.410188,0.05,-0.16,-0.41
240.420196,0.02,0.06,-0.39
240.430212,0.0,-0.11,-0.6
240.440192,0.0,-0.1,-0.37
240.44978,-0.05,0.0,-0.38
240.460208,0.01,-0.19,-0.35
240.470036,0.02,-0.13,-0.54
240.480084,-0.07,0.1,-0.34
240.49008,0.03,-0.01,-0.46
240.499808,-0.02,-0.14,-0.47
240.51022,0.0,0.09,-0.38
240.520096,-0.01,-0.04,-0.56
240.53012,0.01,-0.1,-0.29
240.54008,-0.03,-0.12,-0.35
240.549808,-0.05,-0.12,-0.57
240.56006,0.04,0.01,-0.35
240.570072,0.0,0.0,-0.38
240.580104,0.06,-0.21,-0.51
240.58992,-0.04,0.08,-0.41
240.599784,0.02,0.0,-0.41
240.610128,-0.01,-0.05,-0.4
240.619916,0.0,-0.08,-0.36
240.629924,-0.04,-0.12,-0.44
240.639956,0.03,-0.04,-0.51
240.649784,0.0,0.07,-0.3
240.659912,0.0,-0.09,-0.16
240.669972,-0.03,-0.07,-0.59
240.679968,0.0,0.19,-0.29
240.689816,0.06,-0.28,-0.46
240.69978,0.0,0.04,-0.4
240.709988,-0.08,-0.07,-0.46
240.719976,0.04,-0.09,-0.39
240.72982,0.01,-0.06,-0.35
240.739752,0.0,0.0,-0.45
240.749808,0.06,-0.16,-0.33
240.759988,-0.02,0.04,-0.44
240.769972,0.0,0.03,-0.35
240.77978,0.04,0.0,-0.48
240.789784,-0.02,0.0,-0.27
240.799808,-0.05,-0.1,-0.49
240.809804,0.06,-0.01,-0.38
240.819808,-0.04,-0.03,-0.4
240.829776,0.0,-0.02,-0.45
240.839808,0.03,-0.05,-0.25
240.849812,-0.03,-0.07,-0.51
240.859792,0.0,0.03,-0.48
240.869784,0.04,0.0,-0.23
240.879808,-0.02,-0.15,-0.49
240.88982,0.04,0.01,-0.31
240.899784,0.0,-0.01,-0.35
240.909776,0.0,-0.16,-0.33
240.919748,0.0,0.0,-0.43
240.92978,-0.02,0.0,-0.51
240.939808,-0.02,-0.12,-0.35
240.94978,0.0,0.09,-0.43
240.95978,0.0,-0.01,-0.38
240.969808,0.02,-0.19,-0.52
240.979816,-0.03,0.06,-0.45
240.989824,0.07,-0.01,-0.22
240.999784,0.0,-0.19,-0.54
241.009804,-0.07,0.08,-0.35
241.019808,0.03,-0.02,-0.42
241.029816,0.03,-0.08,-0.41
241.039788,0.0,-0.04,-0.36
241.049808,-0.03,-0.01,-0.46
241.059808,0.01,-0.01,-0.38
241.069812,-0.01,0.01,-0.41
241.079804,-0.02,-0.06,-0.34
241.089804,0.06,-0.04,-0.41
241.099808,0.02,-0.03,-0.37
241.109784,0.0,-0.01,-0.3
241.119784,0.04,0.0,-0.49
241.129812,-0.05,-0.05,-0.28
241.139808,0.03,-0.09,-0.57
241.149812,-0.04,-0.05,-0.53
241.159808,0.07,0.08,-0.25
241.169808,0.02,-0.1,-0.44
241.179784,0.0,-0.13,-0.5
241.18978,0.0,-0.01,-0.39
241.199816,0.01,0.02,-0.38
241.209816,-0.01,-0.11,-0.4
241.219784,0.0,-0.06,-0.38
241.229804,0.04,-0.09,-0.37
241.239816,-0.02,-0.15,-0.38
241.249808,0.01,0.05,-0.53
241.259812,-0.04,-0.02,-0.3
241.269788,0.0,-0.01,-0.29
241.279812,-0.02,-0.12,-0.47
241.289812,0.01,0.09,-0.37
241.299808,0.07,-0.08,-0.42
241.309812,-0.02,0.04,-0.44
241.31978,-0.03,0.0,-0.35
241.329812,0.04,-0.12,-0.37
241.339812,0.03,-0.05,-0.58
241.349812,0.06,-0.08,-0.54
241.359756,0.0,0.0,-0.35
241.369816,0.02,-0.08,-0.39
241.379812,-0.02,-0.03,-0.44
241.38978,0.04,0.0,-0.48
241.399784,0.0,0.09,-0.35
241.409792,0.0,-0.28,-0.4
241.41978,-0.04,0.0,-0.33
241.429808,-0.01,0.01,-0.44
241.43978,0.0,-0.16,-0.45
241.44978,0.0,-0.02,-0.29
241.459776,-0.01,0.0,-0.33
241.469808,0.04,-0.12,-0.17
241.479808,-0.06,-0.18,-0.62
241.489812,-0.01,0.17,-0.29
241.499796,0.0,-0.13,-0.47
241.509812,-0.04,-0.12,-0.43
241.519808,-0.01,0.02,-0.4
241.52982,0.04,0.1,-0.44
241.539812,0.02,-0.09,-0.29
241.549812,0.05,0.02,-0.33
241.559776,0.0,-0.06,-0.35
241.569804,0.03,-0.1,-0.33
241.579808,-0.07,-0.05,-0.46
241.589804,0.04,-0.16,-0.43
241.599756,0.0,0.0,-0.43
241.609776,0.0,-0.07,-0.32
241.619784,0.0,-0.02,-0.49
241.62978,0.0,-0.14,-0.44
241.639784,0.0,0.04,-0.4
241.64978,0.0,-0.11,-0.38
241.659812,0.02,0.01,-0.33
241.669828,-0.01,-0.05,-0.4
241.679816,0.01,-0.05,-0.46
241.68978,0.0,-0.03,-0.48
241.699804,0.04,-0.07,-0.35
241.709812,-0.01,-0.01,-0.39
241.719808,0.01,-0.11,-0.56
241.729812,-0.02,-0.03,-0.31
241.739776,0.0,-0.01,-0.53
241.749808,-0.04,-0.12,-0.43
241.759756,0.0,0.0,-0.44
241.769784,0.0,0.02,-0.33
241.779808,0.01,-0.04,-0.49
241.789784,0.05,0.0,-0.46
241.799784,-0.05,0.0,-0.36
241.80978,0.0,-0.01,-0.55
241.819812,0.01,-0.05,-0.23
241.82978,0.0,-0.01,-0.38
241.839792,0.0,-0.1,-0.48
241.849816,0.03,-0.08,-0.34
241.85978,0.0,0.02,-0.42
241.869788,0.0,-0.05,-0.3
241.87982,0.01,0.05,-0.36
241.889784,0.0,-0.09,-0.37
241.899808,0.02,-0.01,-0.38
241.90978,0.0,-0.07,-0.32
241.919808,0.03,-0.01,-0.3
241.929808,-0.03,-0.15,-0.41
241.939812,0.02,0.03,-0.4
241.949804,0.01,-0.05,-0.35
241.959808,0.02,-0.04,-0.4
241.969816,0.03,-0.01,-0.24
241.979784,0.0,-0.05,-0.55
241.989788,0.0,-0.04,-0.2
241.99978,0.0,0.03,-0.26
242.009792,0.0,-0.19,-0.49
242.019812,-0.02,0.01,-0.32
242.02982,0.06,0.03,-0.36
242.039808,-0.02,-0.13,-0.49
242.049816,0.03,-0.12,-0.31
242.059808,-0.01,0.09,-0.46
242.069812,0.04,-0.06,-0.45
242.079808,-0.03,-0.05,-0.57
242.08978,0.0,0.05,-0.33
242.099812,0.05,-0.13,-0.53
242.109808,-0.07,-0.04,-0.48
242.119804,0.03,0.09,-0.37
242.129776,0.0,-0.08,-0.45
242.139816,-0.03,-0.12,-0.4
242.14978,0.0,0.01,-0.44
242.159808,-0.08,0.03,-0.35
242.16982,0.05,-0.04,-0.48
242.179816,0.01,-0.12,-0.38
242.189812,-0.03,-0.01,-0.4
242.199776,0.0,0.06,-0.38
242.209808,0.04,-0.12,-0.38
242.219812,0.02,-0.04,-0.38
242.229816,-0.05,0.03,-0.36
242.239788,0.0,-0.05,-0.15
242.249784,0.0,-0.1,-0.55
242.25982,0.02,0.09,-0.31
242.269812,-0.04,-0.16,-0.47
242.279812,-0.06,-0.01,-0.45
242.289808,0.02,-0.06,-0.46
242.299808,0.03,0.02,-0.28
242.309816,-0.03,-0.1,-0.5
242.319792,0.0,-0.05,-0.43
242.329784,0.0,-0.04,-0.35
242.33978,0.0,0.02,-0.39
242.34982,0.03,-0.1,-0.36
242.35978,0.0,-0.08,-0.47
242.36978,-0.07,0.0,-0.42
242.379784,0.04,0.0,-0.38
242.389804,0.05,-0.14,-0.39
242.399812,0.01,0.04,-0.42
242.409812,0.06,-0.04,-0.27
242.419804,-0.04,-0.14,-0.43
242.429808,0.01,-0.06,-0.33
242.439812,0.03,-0.08,-0.47
242.449776,0.0,-0.12,-0.35
242.459776,0.0,-0.06,-0.41
242.46978,0.0,0.07,-0.38
242.47982,0.08,-0.12,-0.4
242.48982,-0.1,0.01,-0.36
242.499784,0.0,0.06,-0.41
242.509808,0.02,-0.13,-0.41
242.519816,-0.09,-0.08,-0.43
242.529808,0.04,0.05,-0.46
242.539804,0.04,-0.07,-0.34
242.549812,-0.04,-0.12,-0.55
242.559808,-0.01,-0.13,-0.55
242.569812,0.01,-0.08,-0.31
242.579804,-0.02,0.06,-0.41
242.589812,0.02,-0.05,-0.43
242.599808,-0.01,-0.11,-0.29
242.609756,0.0,0.0,-0.47
242.619784,0.0,0.06,-0.28
242.62978,0.0,-0.24,-0.47
242.639808,0.01,0.02,-0.36
242.64982,-0.07,-0.05,-0.39
242.659812,0.07,-0.13,-0.38
242.669808,-0.02,0.01,-0.39
242.679812,0.03,0.05,-0.52
242.689816,0.12,-0.07,-0.39
242.699812,-0.04,0.04,-0.37
242.709808,-0.01,-0.01,-0.37
242.719812,0.05,-0.12,-0.43
242.729776,0.0,0.09,-0.5
242.739808,0.05,-0.01,-0.32
242.749808,0.03,-0.28,-0.39
242.759808,-0.04,0.08,-0.47
242.769812,0.09,-0.13,-0.45
242.779824,-0.01,-0.09,-0.33
242.78978,0.0,-0.01,-0.54
242.799812,0.01,0.13,-0.34
242.809784,0.0,-0.02,-0.25
242.819816,0.01,-0.03,-0.5
242.829784,0.0,0.01,-0.37
242.839784,0.0,-0.05,-0.48
242.849804,-0.03,-0.1,-0.39
242.859808,0.03,0.04,-0.28
242.869808,0.05,-0.03,-0.48
242.87978,-0.02,0.0,-0.47
242.889812,0.04,-0.07,-0.41
242.899808,-0.07,-0.01,-0.35
242.909808,0.06,-0.01,-0.51
242.919812,-0.05,-0.03,-0.3
242.929808,-0.05,0.03,-0.25
242.939808,0.02,-0.09,-0.57
242.94982,0.01,0.03,-0.26
242.95982,-0.01,-0.12,-0.55
242.969804,-0.07,-0.03,-0.44
242.979812,0.05,0.1,-0.42
242.98982,0.03,-0.11,-0.43
242.999812,-0.02,-0.08,-0.52
243.009812,0.07,-0.02,-0.49
243.019808,-0.01,0.03,-0.29
243.02978,0.0,-0.15,-0.63
243.039784,0.0,0.05,-0.28
243.049752,0.0,0.0,-0.22
243.059812,0.03,-0.08,-0.52
243.069784,0.0,-0.01,-0.38
243.079804,-0.02,-0.06,-0.41
243.089808,0.01,-0.05,-0.38
243.099808,-0.04,-0.07,-0.43
243.109812,0.05,-0.06,-0.3
243.119828,-0.02,-0.02,-0.56
243.129812,0.01,-0.07,-0.5
243.139812,0.02,-0.03,-0.19
243.149784,0.0,-0.09,-0.5
243.159812,0.04,0.05,-0.26
243.169812,-0.01,0.04,-0.27
243.179752,0.0,0.0,-0.36
243.189808,0.04,-0.03,-0.35
243.199812,0.02,-0.1,-0.4
243.20978,-0.02,0.0,-0.35
243.219804,0.02,0.07,-0.42
243.229804,0.03,-0.09,-0.36
243.239808,0.02,-0.12,-0.39
243.249816,-0.01,-0.01,-0.54
243.259824,0.08,0.17,-0.27
243.269812,-0.03,-0.15,-0.4
243.279808,-0.05,-0.03,-0.37
243.289784,0.0,0.02,-0.35
243.299784,0.0,-0.07,-0.41
243.309808,0.02,-0.06,-0.3
243.319784,0.0,-0.01,-0.47
243.32982,0.03,-0.06,-0.41
243.339808,0.02,-0.06,-0.43
243.349808,-0.02,-0.01,-0.32
243.359808,-0.01,-0.08,-0.48
243.369776,0.02,0.0,-0.43
243.379776,0.0,-0.03,-0.39
243.389812,0.06,0.02,-0.35
243.399784,0.0,-0.04,-0.33
243.409788,0.01,0.0,-0.31
243.4198,0.0,-0.13,-0.39
243.429812,0.06,0.08,-0.37
243.43978,0.0,-0.02,-0.33
243.449812,-0.03,-0.11,-0.38
243.45982,-0.02,-0.02,-0.42
243.469812,0.07,0.09,-0.42
243.479812,0.06,-0.1,-0.42
243.489812,-0.05,-0.17,-0.4
243.499812,-0.02,0.09,-0.38
243.509808,0.1,-0.09,-0.53
243.519804,0.01,-0.08,-0.27
243.529812,-0.06,-0.06,-0.56
243.539808,0.04,-0.12,-0.38
243.54978,0.0,-0.05,-0.38
243.55978,-0.03,0.0,-0.39
243.56982,0.04,0.06,-0.38
243.57978,0.0,-0.13,-0.47
243.58982,-0.09,0.02,-0.33
243.599816,0.08,-0.03,-0.39
243.60978,0.03,0.0,-0.33
243.619784,0.0,-0.1,-0.38
243.629812,0.01,-0.04,-0.44
243.639784,0.0,-0.05,-0.4
243.649752,0.0,0.0,-0.41
243.659804,0.04,-0.08,-0.43
243.669784,0.01,0.0,-0.24
243.67978,0.0,-0.01,-0.62
243.689784,0.0,0.07,-0.35
243.699808,-0.01,-0.03,-0.35
243.709784,0.0,0.11,-0.39
243.719816,-0.02,-0.1,-0.35
243.729804,0.06,-0.12,-0.51
243.739804,-0.03,-0.01,-0.41
243.749752,0.0,0.0,-0.4
243.759824,0.03,-0.15,-0.44
243.769792,0.0,-0.02,-0.36
243.779812,-0.01,-0.02,-0.41
243.78978,0.0,-0.01,-0.38
243.799812,0.1,-0.07,-0.44
243.809812,-0.08,-0.04,-0.41
243.819808,-0.03,0.11,-0.24
243.829804,0.04,-0.14,-0.54
243.839808,-0.03,-0.09,-0.33
243.849804,-0.01,0.01,-0.47
243.85978,0.0,-0.04,-0.35
243.869808,-0.01,-0.13,-0.41
243.879792,0.0,0.01,-0.44
243.889816,0.01,-0.01,-0.4
243.899808,0.08,0.01,-0.39
243.909808,-0.04,-0.07,-0.26
243.919812,0.03,-0.14,-0.42
243.929816,0.05,0.09,-0.42
243.939812,-0.03,-0.12,-0.33
243.949808,0.06,-0.03,-0.33
243.959812,-0.01,-0.03,-0.41
243.969816,-0.04,-0.01,-0.5
243.979812,0.12,-0.07,-0.38
243.989788,0.0,0.03,-0.44
243.999808,-0.04,-0.04,-0.44
244.009808,-0.06,-0.1,-0.38
244.019808,-0.02,-0.06,-0.39
244.029812,-0.05,-0.1,-0.49
244.039752,0.0,0.0,-0.46
244.049808,0.05,-0.02,-0.44
244.059812,-0.03,-0.02,-0.45
244.069812,0.02,-0.09,-0.39
244.079812,0.01,0.01,-0.48
244.089784,0.0,-0.01,-0.34
244.099784,0.0,-0.08,-0.31
244.109808,0.04,-0.09,-0.6
244.119808,-0.04,0.06,-0.27
244.129808,-0.02,-0.1,-0.55
244.13978,0.0,-0.12,-0.56
244.149812,-0.08,0.05,-0.4
244.159812,-0.01,-0.07,-0.51
244.169812,-0.02,-0.01,-0.27
244.179812,-0.06,-0.04,-0.45
244.189808,0.03,-0.01,-0.45
244.199784,0.0,0.01,-0.39
244.209808,0.04,-0.03,-0.28
244.21978,0.0,-0.01,-0.28
244.229816,0.03,-0.12,-0.45
244.239788,-0.02,0.0,-0.33
244.249804,0.03,-0.07,-0.34
244.259808,0.05,-0.01,-0.47
244.26982,-0.04,-0.01,-0.32
244.279808,0.02,-0.03,-0.53
244.289812,-0.01,0.01,-0.19
244.299812,0.04,0.15,-0.37
244.309808,-0.04,-0.07,-0.3
244.319812,0.03,-0.04,-0.49
244.32978,0.0,0.02,-0.29
244.339812,-0.02,0.11,-0.24
244.349812,0.06,-0.23,-0.53
244.359784,-0.05,0.0,-0.38
244.369776,0.0,-0.01,-0.52
244.379812,-0.02,-0.14,-0.3
244.389808,-0.01,-0.07,-0.47
244.399792,0.0,-0.02,-0.38
244.409824,-0.03,-0.02,-0.44
244.419812,0.04,-0.01,-0.35
244.429808,0.01,-0.17,-0.28
244.439792,0.0,-0.03,-0.56
244.449784,0.0,0.15,-0.28
244.459808,0.06,-0.1,-0.44
244.469792,-0.06,0.0,-0.45
244.479808,0.02,0.04,-0.35
244.489804,0.01,-0.12,-0.55
244.499804,0.03,-0.09,-0.27
244.509808,0.09,0.12,-0.37
244.519812,0.04,-0.19,-0.33
244.52982,-0.04,-0.11,-0.49
244.539812,0.01,0.06,-0.3
244.549812,0.04,-0.13,-0.38
244.559812,0.03,-0.07,-0.48
244.569816,-0.11,-0.03,-0.38
244.579812,0.05,-0.06,-0.46
244.589808,-0.04,-0.15,-0.39
244.599812,0.01,-0.07,-0.51
244.609816,-0.03,0.02,-0.2
244.619804,0.04,0.02,-0.45
244.629808,0.02,-0.11,-0.49
244.639792,-0.01,0.0,-0.37
244.64982,-0.01,0.03,-0.45
244.659776,0.0,-0.12,-0.23
244.669776,-0.02,0.0,-0.38
244.67978,0.02,0.0,-0.54
244.689784,0.0,-0.04,-0.4
244.699792,0.0,-0.1,-0.42
244.709812,-0.03,-0.08,-0.44
244.719748,0.0,0.0,-0.5
244.729812,-0.04,-0.02,-0.49
244.739784,0.0,-0.04,-0.34
244.749836,-0.03,-0.06,-0.44
244.759804,0.01,-0.07,-0.41
244.769756,0.0,0.0,-0.41
244.77978,0.0,0.02,-0.31
244.78978,0.0,-0.03,-0.29
244.79982,0.0,0.0,-0.48
244.809784,0.0,0.11,-0.39
244.819808,0.01,-0.06,-0.26
244.82978,0.0,0.03,-0.38
244.839784,0.0,-0.06,-0.48
244.849916,0.03,-0.14,-0.28
244.859808,-0.04,-0.07,-0.46
244.869792,0.0,-0.12,-0.45
244.87982,0.07,-0.1,-0.39
244.889808,-0.04,0.04,-0.43
244.899952,0.05,0.03,-0.36
244.909796,0.0,-0.11,-0.45
244.919808,-0.02,-0.05,-0.39
244.929816,-0.05,-0.04,-0.49
244.93982,0.07,-0.02,-0.34
244.949996,0.03,-0.09,-0.5
244.959816,0.01,-0.03,-0.37
244.969816,-0.08,-0.13,-0.46
244.979832,0.03,0.14,-0.39
244.98984,-0.01,-0.29,-0.49
245.000004,0.0,0.06,-0.44
245.009864,-0.06,-0.01,-0.47
245.01986,0.07,-0.02,-0.36
245.029872,-0.05,-0.13,-0.31
245.039856,0.0,0.13,-0.54
245.050052,0.0,-0.02,-0.39
245.059892,0.01,-0.24,-0.34
245.069872,-0.02,0.0,-0.35
245.079876,0.0,-0.01,-0.5
245.089892,0.0,-0.1,-0.4
245.100084,0.0,-0.11,-0.35
245.109936,0.04,0.04,-0.49
245.119944,-0.01,-0.1,-0.26
245.129932,0.0,-0.03,-0.57
245.139928,0.02,0.0,-0.23
245.150168,0.02,-0.02,-0.33
245.15998,0.01,-0.05,-0.42
245.169964,0.0,-0.02,-0.28
245.179988,0.04,-0.11,-0.48
245.189996,-0.07,-0.08,-0.42
245.20018,0.02,-0.1,-0.41
245.210016,-0.01,-0.05,-0.35
245.220032,-0.01,-0.03,-0.47
245.230036,0.01,-0.04,-0.44
245.24004,0.07,-0.02,-0.33
245.25024,-0.06,0.03,-0.46
245.260056,0.01,-0.1,-0.36
245.270032,0.0,-0.06,-0.43
245.280068,-0.07,-0.1,-0.5
245.289984,0.03,0.06,-0.37
245.300184,0.03,-0.05,-0.41
245.309996,0.02,-0.03,-0.37
245.319976,0.0,0.04,-0.4
245.330012,0.03,0.01,-0.35
245.34002,0.02,-0.13,-0.4
245.350224,-0.01,-0.11,-0.39
245.36004,0.03,-0.01,-0.28
245.370048,0.08,-0.08,-0.44
245.380056,-0.02,-0.03,-0.34
245.390068,-0.07,-0.08,-0.51
245.400272,0.01,-0.05,-0.43
245.410052,0.0,-0.01,-0.36
245.420064,0.0,-0.03,-0.5
245.430064,0.0,-0.16,-0.28
245.440092,-0.08,0.03,-0.26
245.45028,0.01,-0.2,-0.52
245.460092,0.07,-0.02,-0.32
245.470088,-0.05,-0.04,-0.39
245.480096,0.04,-0.1,-0.2
245.490088,0.01,-0.19,-0.49
245.500276,-0.01,0.05,-0.23
245.510068,0.0,-0.03,-0.62
245.520096,0.1,-0.14,-0.49
245.530096,-0.07,0.07,-0.23
245.540092,0.05,-0.06,-0.59
245.550248,0.0,0.02,-0.22
245.560092,0.04,0.07,-0.23
245.570088,-0.03,-0.09,-0.34
245.580108,-0.03,-0.09,-0.34
245.590188,0.05,-0.05,-0.53
245.600312,0.0,0.0,-0.3
245.610192,0.05,0.05,-0.25
245.620184,-0.02,-0.11,-0.38
245.630216,0.04,-0.06,-0.39
245.640192,-0.06,0.01,-0.5
245.650336,0.0,-0.07,-0.33
245.660184,0.01,-0.05,-0.38
245.670192,-0.07,0.0,-0.48
245.680192,-0.02,-0.12,-0.39
245.690184,-0.03,0.1,-0.37
245.70036,-0.02,-0.11,-0.43
245.710184,0.06,-0.05,-0.33
245.720184,-0.01,-0.06,-0.38
245.730188,0.04,-0.01,-0.28
245.740192,0.02,-0.11,-0.43
245.750368,0.01,0.01,-0.29
245.760188,0.03,-0.05,-0.49
245.770184,0.03,-0.05,-0.51
245.780192,0.02,0.07,-0.21
245.790188,-0.05,-0.18,-0.52
245.800368,0.04,-0.04,-0.46
245.81016,0.04,0.0,-0.52
245.820196,0.03,-0.1,-0.24
245.830196,0.0,-0.07,-0.61
245.84038,-0.04,0.13,-0.24
245.850372,0.0,-0.08,-0.3
245.860364,0.0,0.01,-0.45
