216.381164,-0.04,-0.01,-0.41
216.391168,-0.09,0.11,-0.51
216.401148,0.0,-0.06,-0.45
216.411348,0.0,-0.01,-0.39
216.421196,-0.07,0.1,-0.42
216.431196,0.01,-0.06,-0.39
216.441168,0.0,0.03,-0.61
216.451192,-0.04,0.09,-0.18
216.461392,-0.01,-0.08,-0.61
216.471152,0.0,0.05,-0.21
216.481196,-0.03,0.05,-0.42
216.491164,0.0,0.02,-0.44
216.501204,0.01,-0.01,-0.38
216.51138,-0.06,0.08,-0.38
216.521164,0.0,0.03,-0.33
216.531196,-0.02,-0.01,-0.42
216.541176,-0.02,0.0,-0.38
216.551196,-0.04,0.1,-0.36
216.561364,-0.02,0.0,-0.33
216.571164,-0.03,0.0,-0.47
216.581172,0.02,0.0,-0.31
216.5912,0.02,0.0,-0.31
216.601284,-0.02,0.05,-0.52
216.61144,0.0,-0.02,-0.5
216.621284,-0.03,0.02,-0.34
216.63126,0.0,0.01,-0.37
216.64128,-0.05,0.11,-0.45
216.651288,0.01,-0.05,-0.58
216.661472,-0.06,0.12,-0.3
216.671292,0.01,0.03,-0.46
216.681288,-0.03,0.01,-0.31
216.691284,-0.01,0.04,-0.31
216.701264,0.0,0.04,-0.5
216.711476,0.01,0.02,-0.27
216.721284,-0.03,-0.05,-0.45
216.731256,0.0,0.05,-0.41
216.741296,0.0,-0.05,-0.42
216.751272,0.0,0.01,-0.31
216.761468,-0.03,0.04,-0.51
216.771316,-0.03,0.03,-0.42
216.781284,0.01,-0.02,-0.38
216.791284,-0.04,0.02,-0.31
216.80126,0.0,0.09,-0.62
216.811476,-0.02,-0.03,-0.47
216.82128,-0.03,0.08,-0.4
216.831252,0.0,0.08,-0.32
216.841292,-0.03,-0.05,-0.46
216.851284,-0.05,0.08,-0.43
216.861476,-0.05,0.12,-0.46
216.871408,0.09,-0.01,-0.32
216.881484,-0.09,-0.06,-0.54
216.89146,0.0,0.01,-0.47
216.901484,-0.02,0.02,-0.34
216.911672,-0.03,-0.06,-0.49
216.921496,0.01,0.06,-0.36
216.931504,0.02,-0.03,-0.46
216.94152,-0.01,0.01,-0.33
216.951484,-0.07,0.03,-0.56
216.961672,0.01,0.07,-0.34
216.971444,0.0,-0.01,-0.33
216.981492,-0.06,0.07,-0.44
216.991484,0.01,0.03,-0.34
217.001492,0.02,-0.03,-0.46
217.011644,0.0,0.07,-0.43
217.021492,-0.01,0.06,-0.39
217.031484,0.03,-0.05,-0.35
217.041512,-0.02,0.05,-0.31
217.051512,-0.02,0.06,-0.35
217.061676,0.0,0.06,-0.43
217.071484,-0.07,-0.05,-0.39
217.081488,0.0,0.02,-0.38
217.091456,0.0,0.03,-0.34
217.10146,0.0,-0.04,-0.48
217.111676,-0.06,0.01,-0.33
217.121456,0.0,0.09,-0.39
217.131484,-0.07,-0.09,-0.23
217.141484,-0.01,0.04,-0.59
217.151496,-0.02,0.11,-0.29
217.161708,-0.03,-0.06,-0.46
217.171516,-0.03,0.06,-0.33
217.181512,-0.01,0.03,-0.47
217.191504,0.05,0.01,-0.38
217.201448,-0.06,-0.05,-0.28
217.21166,-0.05,0.07,-0.55
217.221512,-0.01,-0.1,-0.46
217.231544,-0.03,0.1,-0.36
217.241484,0.0,0.03,-0.49
217.251488,0.0,-0.04,-0.6
217.2617,-0.08,0.03,-0.31
217.271516,0.0,0.03,-0.47
217.281516,0.0,0.01,-0.42
217.29152,-0.02,0.01,-0.26
217.301524,-0.04,0.05,-0.42
217.311704,0.01,0.1,-0.46
217.32152,-0.01,-0.03,-0.34
217.331484,0.0,-0.04,-0.42
217.34152,-0.03,0.06,-0.41
217.351512,0.01,-0.02,-0.41
217.3617,-0.02,-0.11,-0.35
217.371524,-0.01,0.08,-0.39
217.381544,-0.03,-0.09,-0.44
217.391528,0.02,-0.03,-0.38
217.401544,-0.01,0.1,-0.43
217.411676,-0.01,0.0,-0.35
217.421512,-0.07,0.06,-0.35
217.431484,0.0,0.01,-0.5
217.441512,-0.01,0.01,-0.34
217.45152,0.02,-0.07,-0.29
217.461744,-0.03,-0.01,-0.34
217.471524,0.01,-0.03,-0.48
217.481524,-0.09,0.06,-0.24
217.491568,0.05,0.04,-0.6
217.501648,0.02,-0.12,-0.56
217.511828,-0.06,0.19,-0.35
217.521604,0.0,-0.03,-0.51
217.531604,0.0,-0.03,-0.19
217.54164,-0.01,0.13,-0.18
217.551616,-0.03,0.0,-0.7
217.561824,0.0,-0.03,-0.25
217.571612,0.0,0.02,-0.42
217.581644,0.01,-0.13,-0.31
217.591604,0.0,0.0,-0.53
217.601632,-0.04,0.12,-0.39
217.611828,-0.02,-0.06,-0.44
217.621632,-0.07,0.07,-0.56
217.63166,-0.03,0.12,-0.4
217.64166,0.04,-0.13,-0.4
217.651636,0.04,0.0,-0.46
217.66184,0.09,0.03,-0.46
217.67164,-0.03,-0.09,-0.43
217.68166,-0.06,0.03,-0.38
217.691632,-0.06,0.11,-0.39
217.701644,0.02,-0.03,-0.47
217.711848,-0.11,0.01,-0.41
217.72164,-0.01,0.04,-0.34
217.73164,0.01,0.02,-0.48
217.74166,-0.04,-0.02,-0.45
217.751604,0.0,0.02,-0.35
217.761836,-0.02,0.05,-0.42
217.771684,-0.04,0.12,-0.36
217.78166,-0.02,-0.01,-0.39
217.791664,0.02,0.05,-0.33
217.801716,-0.06,0.09,-0.54
217.811964,0.01,-0.02,-0.25
217.821768,0.01,0.08,-0.29
217.831752,-0.04,0.05,-0.49
217.841792,-0.04,0.0,-0.24
217.85176,0.01,0.0,-0.62
217.861944,-0.01,0.0,-0.51
217.871764,-0.02,0.11,-0.33
217.881768,0.01,-0.03,-0.41
217.891772,-0.06,-0.01,-0.51
217.901816,-0.09,0.08,-0.43
217.91194,0.02,0.0,-0.34
217.921784,-0.03,-0.06,-0.46
217.931736,0.0,0.13,-0.33
217.941764,0.06,-0.02,-0.27
217.951728,-0.02,0.0,-0.48
217.961968,-0.03,0.1,-0.3
217.971752,0.0,-0.02,-0.54
217.981792,0.04,0.02,-0.46
217.991788,-0.06,0.1,-0.35
218.001788,0.03,-0.11,-0.31
218.011968,0.01,-0.01,-0.59
218.021776,-0.04,0.17,-0.21
218.03188,0.02,-0.05,-0.34
218.041876,0.02,-0.04,-0.35
218.051828,-0.07,0.13,-0.49
218.062088,-0.03,-0.12,-0.32
218.07182,-0.03,0.06,-0.51
218.081872,0.0,0.14,-0.38
218.0919,0.02,-0.06,-0.37
218.101896,-0.06,-0.03,-0.44
218.112076,-0.05,0.05,-0.51
218.121896,0.03,0.0,-0.33
218.131904,-0.04,-0.01,-0.48
218.1419,-0.04,0.1,-0.32
218.151904,-0.04,0.02,-0.35
218.162064,0.03,-0.03,-0.42
218.171908,-0.06,0.08,-0.33
218.181868,0.0,0.02,-0.42
218.191908,0.04,0.01,-0.43
218.2019,-0.07,-0.02,-0.34
218.212068,0.02,0.02,-0.45
218.221924,-0.05,0.13,-0.42
218.231904,-0.03,-0.03,-0.41
218.241884,-0.05,0.06,-0.27
218.2519,0.01,0.06,-0.49
218.262108,-0.04,0.03,-0.44
218.271928,-0.07,0.1,-0.45
218.281904,0.02,0.05,-0.25
218.291988,0.0,-0.02,-0.5
218.302004,-0.07,-0.02,-0.43
218.312188,-0.03,0.04,-0.31
218.321984,0.01,0.0,-0.46
218.332028,-0.01,0.09,-0.3
218.341972,0.0,0.02,-0.48
218.352,-0.03,-0.01,-0.43
218.362192,-0.06,0.1,-0.37
218.372008,0.02,-0.01,-0.46
218.382028,0.04,-0.07,-0.33
218.392,0.02,0.16,-0.4
218.401976,-0.03,0.0,-0.27
218.412164,0.0,-0.01,-0.57
218.422,-0.06,0.08,-0.25
218.43202,-0.01,0.03,-0.25
218.441996,-0.01,-0.04,-0.44
218.452012,-0.05,0.06,-0.36
218.462164,0.0,0.03,-0.48
218.471996,0.02,0.06,-0.45
218.482008,-0.01,0.02,-0.25
218.491924,0.0,-0.01,-0.5
218.501924,0.0,0.1,-0.34
218.511948,-0.05,-0.01,-0.42
218.521944,0.0,0.02,-0.26
218.532056,0.01,0.06,-0.59
218.541968,0.01,0.05,-0.24
218.551948,-0.05,0.09,-0.43
218.561968,0.05,0.03,-0.37
218.571936,-0.08,0.0,-0.48
218.581984,-0.02,-0.05,-0.28
218.591968,-0.01,0.14,-0.33
218.601956,0.01,-0.06,-0.54
218.611972,-0.04,-0.03,-0.23
218.621924,-0.04,0.0,-0.5
218.631948,0.01,-0.02,-0.39
218.641948,0.02,-0.03,-0.41
218.651976,-0.02,0.03,-0.41
218.662004,-0.03,0.1,-0.32
218.671948,-0.02,0.05,-0.31
218.681952,-0.02,0.03,-0.43
218.69194,0.0,0.07,-0.38
218.701968,-0.01,-0.02,-0.35
218.711976,-0.06,0.1,-0.26
218.721968,0.03,-0.08,-0.61
218.731948,0.0,0.06,-0.2
218.741908,0.0,0.0,-0.64
218.751952,0.01,-0.13,-0.56
218.761924,0.0,0.05,-0.23
218.771968,-0.07,0.05,-0.54
218.78198,-0.01,0.01,-0.34
218.791952,-0.01,0.08,-0.42
218.801952,-0.04,0.03,-0.4
218.811968,0.01,-0.04,-0.53
218.82154,0.03,0.0,-0.33
218.831984,0.05,-0.03,-0.43
218.841948,-0.04,0.01,-0.37
218.85192,0.0,0.07,-0.37
218.861968,0.0,0.07,-0.57
218.871956,-0.02,-0.05,-0.52
218.881952,-0.02,0.2,-0.27
218.891948,-0.03,-0.03,-0.41
218.902004,-0.03,-0.02,-0.46
218.911952,-0.01,-0.01,-0.31
218.92192,0.0,0.1,-0.3
218.932,0.03,-0.11,-0.51
218.941956,-0.06,0.05,-0.36
218.951952,0.0,0.05,-0.56
218.961972,-0.01,-0.02,-0.54
218.971964,-0.06,0.06,-0.25
218.981972,-0.02,0.02,-0.56
218.991952,0.02,0.01,-0.27
219.001952,0.02,0.09,-0.4
219.011968,-0.07,0.02,-0.38
219.022044,0.05,0.03,-0.45
219.031952,-0.03,0.07,-0.3
219.041976,-0.06,0.09,-0.23
219.051976,0.08,-0.01,-0.61
219.061948,-0.04,0.08,-0.26
219.071948,-0.04,-0.05,-0.44
219.081972,-0.02,0.0,-0.39
219.091944,0.0,0.01,-0.44
219.10198,-0.06,0.03,-0.42
219.11194,0.0,0.01,-0.38
219.121856,0.0,0.04,-0.34
219.13194,-0.03,0.0,-0.36
219.141968,-0.03,0.08,-0.4
219.151952,-0.01,0.06,-0.35
219.161972,-0.04,-0.05,-0.39
219.171996,-0.03,0.1,-0.43
219.181948,-0.01,0.04,-0.37
219.19192,0.0,-0.11,-0.42
219.201972,-0.04,0.0,-0.42
219.211952,0.04,0.02,-0.39
219.221784,-0.02,-0.05,-0.41
219.231944,-0.03,0.04,-0.37
219.241968,0.0,-0.08,-0.41
219.251952,-0.05,0.05,-0.41
219.26196,0.01,0.12,-0.37
219.271972,-0.03,-0.02,-0.38
219.281956,0.01,0.16,-0.47
219.291976,-0.04,0.04,-0.36
219.301976,0.03,-0.12,-0.52
219.311972,-0.03,0.03,-0.33
219.321088,-0.01,0.03,-0.44
219.331976,0.01,-0.16,-0.32
219.341952,-0.05,0.04,-0.42
219.351968,-0.02,0.19,-0.31
219.361972,-0.02,-0.03,-0.45
219.371944,-0.04,0.09,-0.4
219.381924,0.0,0.02,-0.4
219.392004,-0.01,0.02,-0.46
219.401928,0.0,0.12,-0.65
219.411952,-0.05,0.01,-0.25
219.421512,0.03,-0.14,-0.42
219.431956,-0.06,0.16,-0.47
219.441996,0.01,-0.03,-0.59
219.451924,0.01,0.0,-0.29
219.461948,-0.06,0.03,-0.41
219.472,-0.07,0.16,-0.46
219.481844,0.0,0.0,-0.42
219.491976,-0.07,0.16,-0.47
219.501948,0.03,-0.01,-0.29
219.511968,-0.01,-0.09,-0.48
219.52138,-0.04,0.1,-0.45
219.531948,0.03,-0.08,-0.45
219.54192,0.0,-0.04,-0.26
219.552,-0.02,0.11,-0.53
219.561964,-0.01,-0.12,-0.55
219.571996,-0.03,0.03,-0.31
219.581916,0.0,0.13,-0.5
219.591972,-0.04,0.01,-0.29
219.602004,-0.01,0.06,-0.16
219.611944,-0.03,0.13,-0.5
219.621468,0.02,0.02,-0.38
219.631932,0.0,-0.06,-0.33
219.641964,-0.02,-0.01,-0.32
219.651984,-0.05,-0.01,-0.44
219.661948,0.02,0.09,-0.47
219.672016,-0.02,0.05,-0.34
219.682,-0.07,0.07,-0.26
219.691952,-0.01,0.13,-0.44
219.70194,0.0,-0.01,-0.49
219.711972,-0.03,-0.1,-0.42
219.72158,-0.02,0.18,-0.38
219.73196,0.07,-0.09,-0.32
219.741952,-0.06,-0.05,-0.43
219.751996,-0.09,0.07,-0.38
219.761952,0.05,0.05,-0.48
219.771912,-0.03,-0.06,-0.39
219.78198,-0.06,0.15,-0.38
219.791956,0.04,-0.02,-0.35
219.80198,-0.03,-0.03,-0.3
219.811924,0.0,0.09,-0.27
219.820888,0.0,0.02,-0.52
219.831968,-0.01,-0.01,-0.33
219.841976,-0.01,-0.01,-0.38
219.851968,0.03,-0.04,-0.41
219.861956,-0.01,0.06,-0.41
219.871696,-0.06,0.0,-0.3
219.881948,0.01,-0.01,-0.52
219.891964,-0.04,0.01,-0.44
219.901928,0.0,0.02,-0.44
219.911968,-0.03,0.01,-0.37
219.921052,-0.01,0.04,-0.49
219.931924,0.0,0.0,-0.34
219.941952,-0.05,0.01,-0.43
219.951948,-0.01,0.07,-0.42
219.961996,0.01,-0.06,-0.41
219.971808,-0.03,0.02,-0.44
219.982096,0.01,0.04,-0.32
219.992004,-0.02,0.03,-0.48
220.001956,-0.08,0.01,-0.43
220.012,-0.02,-0.02,-0.43
220.020912,-0.03,0.04,-0.37
220.031944,0.0,0.08,-0.36
220.04198,-0.03,-0.04,-0.36
220.051952,-0.02,0.11,-0.39
220.061948,-0.04,0.01,-0.41
220.071656,0.03,-0.01,-0.43
220.081996,-0.05,-0.01,-0.4
220.091948,-0.02,0.05,-0.35
220.101948,-0.02,-0.12,-0.37
220.111984,0.02,0.06,-0.45
220.120916,-0.08,0.07,-0.39
220.131956,0.05,0.01,-0.25
220.14198,-0.08,0.04,-0.48
220.151928,0.0,0.06,-0.44
220.16198,-0.01,-0.12,-0.42
220.171544,-0.06,0.08,-0.37
220.181952,0.01,-0.06,-0.38
220.191968,-0.05,-0.04,-0.48
220.20196,-0.01,0.16,-0.35
220.211956,0.04,-0.04,-0.36
220.220916,-0.07,0.02,-0.32
220.231968,-0.03,0.1,-0.49
220.241952,0.03,-0.04,-0.36
220.251976,-0.04,0.13,-0.31
220.261996,0.03,0.1,-0.48
220.27138,0.0,-0.09,-0.25
220.281944,-0.08,0.0,-0.5
220.291932,0.0,-0.02,-0.35
220.30196,-0.06,-0.08,-0.39
220.31194,0.0,0.09,-0.51
220.320916,-0.02,0.11,-0.25
220.331896,0.0,0.0,-0.19
220.341988,-0.07,0.09,-0.48
220.351952,-0.03,0.11,-0.43
220.361948,0.03,-0.12,-0.35
220.371456,-0.04,0.17,-0.39
220.381948,0.0,0.06,-0.38
220.391996,0.02,-0.04,-0.39
220.401952,-0.05,0.03,-0.45
220.411948,0.03,0.06,-0.44
220.420916,-0.02,-0.04,-0.37
220.431932,0.0,-0.01,-0.41
220.441952,-0.05,0.04,-0.42
220.451976,-0.04,0.02,-0.38
220.46196,-0.04,0.05,-0.41
220.47132,-0.03,0.0,-0.49
220.481864,0.01,0.0,-0.31
220.491956,-0.07,0.08,-0.44
220.501948,-0.01,0.01,-0.38
220.51198,-0.03,-0.04,-0.48
220.520916,0.01,0.07,-0.38
220.531948,0.05,-0.04,-0.4
220.541936,0.0,0.01,-0.36
220.552,-0.01,0.03,-0.47
220.561952,-0.03,0.04,-0.45
220.57114,0.0,0.0,-0.34
220.581956,-0.04,0.01,-0.36
220.591964,-0.02,-0.02,-0.41
220.601948,0.0,0.03,-0.42
220.611948,0.02,0.09,-0.29
220.620916,0.03,-0.08,-0.38
220.631968,-0.05,0.09,-0.43
220.641956,-0.03,0.14,-0.44
220.65196,0.03,-0.1,-0.4
220.661976,-0.02,0.12,-0.48
220.671096,0.01,0.08,-0.37
220.68192,0.0,-0.04,-0.36
220.691996,-0.03,0.03,-0.46
220.701948,-0.03,0.06,-0.57
220.711956,-0.01,-0.01,-0.24
220.72092,-0.02,-0.01,-0.47
220.731972,0.0,0.04,-0.42
220.741928,0.0,0.07,-0.37
220.751984,-0.01,0.04,-0.48
220.761948,-0.04,0.04,-0.36
220.770884,0.0,-0.01,-0.4
220.781936,-0.04,0.0,-0.29
220.791928,0.0,0.0,-0.49
220.801952,0.05,0.01,-0.24
220.81194,-0.06,0.0,-0.49
220.820884,0.0,0.03,-0.4
220.83194,0.02,0.0,-0.33
220.841984,-0.06,-0.03,-0.45
220.851968,-0.02,0.08,-0.36
220.861944,-0.01,0.0,-0.39
220.870908,-0.05,-0.06,-0.33
220.882,0.02,0.06,-0.46
220.891948,-0.05,0.08,-0.41
220.90194,0.0,-0.09,-0.31
220.911944,-0.05,0.0,-0.48
220.920884,0.0,0.15,-0.41
220.931976,0.01,-0.05,-0.47
220.941924,0.0,0.04,-0.48
220.951956,-0.02,0.1,-0.32
220.961964,0.03,-0.01,-0.51
220.970888,-0.04,0.0,-0.31
220.981892,-0.03,0.07,-0.38
220.99192,0.0,-0.03,-0.33
221.001976,-0.1,0.02,-0.4
221.012008,0.07,0.06,-0.42
221.02092,-0.05,0.01,-0.33
221.031948,0.06,0.11,-0.42
221.042,-0.11,0.07,-0.36
221.051968,0.06,-0.14,-0.33
221.06198,-0.01,0.15,-0.23
221.070884,0.0,0.01,-0.54
221.081952,0.03,-0.1,-0.16
221.09198,-0.09,0.01,-0.64
221.101948,0.0,-0.11,-0.36
221.111968,-0.08,-0.03,-0.4
221.120912,0.08,0.07,-0.33
221.131952,-0.07,0.06,-0.52
221.141996,-0.05,0.04,-0.49
221.151948,-0.03,0.09,-0.33
221.161948,0.05,-0.03,-0.54
221.17092,-0.05,-0.02,-0.32
221.182008,-0.01,0.09,-0.38
221.191932,0.0,-0.09,-0.38
221.201976,-0.02,0.02,-0.46
221.21192,0.0,0.11,-0.41
221.220888,0.0,-0.12,-0.38
221.231968,-0.05,0.06,-0.38
221.242,-0.02,0.1,-0.38
221.251948,0.01,-0.01,-0.51
221.261896,0.0,0.0,-0.45
221.270912,-0.02,0.04,-0.37
221.281972,-0.02,0.01,-0.47
221.291924,0.0,0.05,-0.31
221.30192,0.0,0.04,-0.37
221.312004,-0.03,0.01,-0.41
221.320912,-0.03,0.1,-0.44
221.331968,-0.02,-0.01,-0.33
221.34192,0.0,0.04,-0.41
221.351952,-0.01,0.01,-0.46
221.361948,0.0,0.02,-0.24
221.370928,-0.04,-0.01,-0.43
221.381924,0.0,0.01,-0.37
221.391948,0.03,-0.04,-0.29
221.40198,-0.04,-0.02,-0.43
221.411928,0.0,0.08,-0.36
221.420916,0.05,0.02,-0.47
221.431952,0.0,-0.07,-0.41
221.441952,-0.07,0.12,-0.39
221.451968,0.04,0.01,-0.42
221.461948,0.0,-0.02,-0.41
221.470884,0.0,0.06,-0.41
221.481956,-0.01,0.03,-0.41
221.491924,0.0,-0.09,-0.4
221.501996,-0.05,0.04,-0.43
221.511944,-0.08,-0.02,-0.25
221.520924,0.07,-0.02,-0.56
221.531968,-0.02,0.06,-0.26
221.541956,-0.05,-0.01,-0.48
221.55196,-0.02,0.09,-0.28
221.561972,0.01,0.03,-0.53
221.570912,-0.02,-0.01,-0.27
221.581952,-0.01,-0.01,-0.47
221.591944,0.0,0.02,-0.3
221.601956,-0.03,-0.02,-0.51
221.611952,-0.01,0.06,-0.37
221.620916,0.02,0.05,-0.37
221.632,-0.03,-0.01,-0.23
221.641928,0.0,0.05,-0.6
221.651952,0.0,0.1,-0.36
221.661948,-0.02,-0.18,-0.41
221.670916,0.05,0.09,-0.2
221.681972,-0.03,-0.06,-0.54
221.691984,-0.01,-0.05,-0.38
221.701948,-0.04,0.05,-0.38
221.71194,0.0,-0.1,-0.38
221.720916,-0.01,-0.09,-0.33
221.731964,-0.05,0.19,-0.58
221.741976,0.01,0.06,-0.2
221.751948,-0.05,0.01,-0.5
221.761956,-0.03,0.1,-0.4
221.770916,-0.03,0.01,-0.39
221.782004,0.05,-0.09,-0.4
221.791952,-0.03,0.12,-0.51
221.801968,0.05,-0.05,-0.35
221.811972,-0.07,0.03,-0.41
221.820928,-0.02,0.04,-0.47
221.831892,0.0,0.0,-0.49
221.841968,-0.02,0.05,-0.31
221.85196,-0.05,0.02,-0.54
221.861936,0.0,-0.02,-0.3
221.870912,-0.05,0.14,-0.43
221.88194,0.0,-0.02,-0.42
221.89192,0.0,-0.06,-0.32
221.901976,0.01,0.11,-0.45
221.911976,-0.05,-0.08,-0.39
221.920884,0.0,-0.02,-0.51
221.931952,-0.03,0.05,-0.27
221.941968,-0.01,0.03,-0.53
221.951948,0.0,-0.07,-0.42
221.961952,-0.03,0.17,-0.52
221.970912,0.08,-0.04,-0.34
221.981968,-0.1,-0.01,-0.44
221.991976,0.01,0.1,-0.42
222.00198,-0.06,0.05,-0.34
222.011948,-0.01,-0.04,-0.5
222.020912,0.01,0.06,-0.34
222.03198,-0.03,-0.04,-0.3
222.041976,-0.02,0.03,-0.53
222.051948,-0.01,0.09,-0.31
222.061924,0.0,-0.05,-0.45
222.070888,0.0,0.02,-0.35
222.081956,-0.05,0.12,-0.43
222.09196,0.03,-0.04,-0.35
222.101976,-0.03,-0.06,-0.38
222.111948,0.02,0.08,-0.45
222.12092,-0.01,-0.05,-0.31
222.131964,-0.05,-0.01,-0.5
222.141976,-0.03,0.11,-0.36
222.151972,-0.06,-0.02,-0.32
222.161928,0.0,-0.01,-0.54
222.170884,0.0,0.05,-0.33
222.181972,0.0,0.02,-0.44
222.191948,-0.02,-0.01,-0.34
222.201924,0.0,0.06,-0.5
222.211992,-0.01,0.04,-0.38
222.220912,0.02,0.01,-0.35
222.231932,0.05,0.0,-0.2
222.241984,-0.08,0.02,-0.54
222.251948,0.02,0.05,-0.33
222.261936,0.01,0.0,-0.43
222.270916,-0.07,-0.01,-0.45
222.281972,0.0,0.01,-0.38
222.291964,0.01,-0.06,-0.4
222.301924,-0.05,0.0,-0.43
222.311944,0.0,0.03,-0.36
222.320916,0.03,-0.05,-0.43
222.331928,0.0,0.04,-0.35
222.341968,0.01,0.06,-0.47
222.351928,-0.02,0.0,-0.36
222.361956,-0.03,0.05,-0.47
222.370912,-0.05,0.04,-0.38
222.381964,0.06,-0.05,-0.41
222.391948,-0.04,0.09,-0.31
222.401944,-0.02,0.0,-0.39
222.41198,-0.01,-0.01,-0.37
222.420908,-0.06,0.1,-0.42
222.43192,0.0,0.06,-0.37
222.44194,-0.01,0.0,-0.5
222.451976,-0.05,0.1,-0.31
222.461936,0.0,-0.02,-0.51
222.47092,0.02,0.06,-0.23
222.481968,-0.03,0.08,-0.28
222.491976,0.02,-0.08,-0.52
222.501928,0.0,0.04,-0.3
222.511968,-0.03,0.14,-0.46
222.520884,0.0,-0.06,-0.34
222.531948,-0.01,0.08,-0.49
222.54198,-0.01,0.15,-0.24
222.551976,0.02,-0.07,-0.52
222.56192,0.0,0.14,-0.48
222.570912,-0.06,0.09,-0.26
222.581992,0.04,-0.18,-0.49
222.59196,-0.06,0.04,-0.32
222.601952,0.0,0.04,-0.47
222.611968,0.04,-0.08,-0.38
222.62092,-0.06,0.02,-0.45
222.63198,-0.04,0.11,-0.32
222.641976,-0.07,0.03,-0.36
222.65192,0.01,0.0,-0.42
222.661912,0.0,0.04,-0.35
222.67092,-0.04,0.02,-0.42
222.681948,0.0,-0.02,-0.4
222.691952,-0.04,-0.01,-0.35
222.701968,-0.01,0.01,-0.43
222.711932,0.0,0.06,-0.45
222.720912,-0.01,0.05,-0.52
222.731952,-0.03,0.04,-0.26
222.741968,0.05,-0.07,-0.45
222.751948,-0.04,0.14,-0.38
222.76198,-0.04,-0.07,-0.31
222.770884,0.0,-0.01,-0.55
222.781948,0.0,0.21,-0.31
222.791948,-0.09,-0.01,-0.43
222.801952,-0.05,0.02,-0.36
222.811964,-0.05,0.15,-0.54
222.820916,0.04,-0.07,-0.31
222.831944,-0.01,-0.14,-0.41
222.841924,0.0,0.16,-0.41
222.851996,0.04,-0.06,-0.43
222.861952,-0.07,-0.14,-0.38
222.870884,0.0,0.14,-0.33
222.88194,0.0,-0.05,-0.36
222.89192,0.0,-0.03,-0.45
222.901944,0.0,0.12,-0.41
222.911944,-0.04,0.0,-0.38
222.920884,0.0,0.02,-0.45
222.931928,0.0,0.1,-0.44
222.941968,-0.06,-0.01,-0.36
222.95194,0.0,-0.03,-0.42
222.961948,-0.04,-0.04,-0.45
222.970924,0.01,-0.02,-0.33
222.981968,-0.02,0.05,-0.42
222.991972,-0.03,0.09,-0.31
223.00192,0.0,0.01,-0.36
223.011968,-0.04,0.04,-0.39
223.020888,0.0,0.05,-0.44
223.031952,-0.01,-0.05,-0.37
223.041936,0.0,0.07,-0.37
223.051976,-0.02,-0.04,-0.42
223.061952,-0.01,0.02,-0.31
223.07092,-0.01,0.03,-0.51
223.08194,0.0,0.0,-0.45
223.0919,0.0,0.0,-0.31
223.101988,-0.09,0.06,-0.4
223.111828,0.0,0.0,-0.55
223.120908,0.02,-0.03,-0.57
223.131968,-0.02,0.09,-0.22
223.141984,0.01,0.01,-0.52
223.151936,0.0,-0.02,-0.37
223.161912,-0.03,-0.04,-0.49
223.170912,0.05,0.04,-0.43
223.182004,-0.05,-0.02,-0.23
223.191944,-0.01,0.01,-0.59
223.201984,0.01,0.19,-0.25
223.211944,-0.01,0.0,-0.38
223.220888,0.0,0.06,-0.36
223.232048,-0.05,0.04,-0.46
223.242,-0.02,0.0,-0.46
223.252032,-0.03,0.07,-0.4
223.262028,0.04,-0.03,-0.46
223.270892,0.0,0.01,-0.31
223.282024,-0.08,0.04,-0.43
223.291832,0.0,-0.06,-0.38
223.301848,0.01,0.05,-0.41
223.31188,-0.11,0.11,-0.33
223.320916,-0.01,-0.07,-0.54
223.33204,-0.02,0.15,-0.53
223.341884,0.03,0.04,-0.19
223.351852,0.0,-0.08,-0.49
223.361896,0.0,0.09,-0.36
223.370916,0.04,-0.03,-0.41
223.381892,-0.03,-0.01,-0.29
223.391712,0.0,0.11,-0.47
223.401868,0.0,0.1,-0.42
223.411744,-0.01,-0.01,-0.38
223.420916,-0.03,0.17,-0.46
223.431896,0.0,-0.05,-0.3
223.441692,-0.02,0.0,-0.58
223.45176,0.0,0.01,-0.43
223.461792,-0.01,0.08,-0.39
223.470888,0.0,-0.06,-0.29
223.481768,-0.03,0.04,-0.53
223.49176,0.0,0.0,-0.33
223.501796,-0.02,0.0,-0.46
223.511796,0.0,0.0,-0.33
223.520916,-0.03,0.06,-0.44
223.531772,0.0,0.02,-0.32
223.541844,-0.01,-0.02,-0.43
223.551664,0.01,0.06,-0.34
223.561604,-0.03,0.0,-0.4
223.570924,-0.01,0.08,-0.41
223.58168,-0.03,0.05,-0.47
223.591688,-0.01,0.0,-0.33
223.601732,-0.01,-0.04,-0.42
223.611688,-0.01,0.07,-0.44
223.620912,0.06,-0.02,-0.29
223.631692,-0.06,-0.02,-0.45
223.641528,-0.02,0.09,-0.43
223.651508,0.01,-0.07,-0.52
223.661556,-0.05,0.05,-0.34
223.670912,0.05,0.06,-0.39
223.68152,0.0,0.05,-0.38
223.69156,-0.05,0.04,-0.3
223.701564,-0.01,0.02,-0.47
223.711576,0.01,-0.03,-0.3
223.720912,-0.08,0.01,-0.52
223.731592,-0.05,-0.09,-0.53
223.741396,0.03,0.06,-0.35
223.751368,0.0,0.03,-0.5
223.761564,-0.06,0.0,-0.34
223.770912,-0.03,0.04,-0.32
223.781424,-0.01,0.03,-0.46
