226.997016,0.01,-0.05,-0.35
227.007012,0.02,0.01,-0.4
227.01702,0.02,-0.07,-0.38
227.027008,0.02,-0.03,-0.4
227.037012,-0.01,0.04,-0.36
227.04698,0.0,-0.08,-0.45
227.056972,0.0,0.1,-0.41
227.067012,-0.01,0.04,-0.38
227.076972,0.0,-0.11,-0.38
227.08698,0.0,-0.02,-0.4
227.096976,0.0,-0.03,-0.38
227.106988,0.0,-0.14,-0.38
227.116984,0.0,0.0,-0.42
227.12698,0.0,0.07,-0.38
227.137008,0.01,-0.1,-0.37
227.146984,0.0,-0.02,-0.43
227.15698,0.0,0.01,-0.39
227.167068,-0.01,-0.01,-0.39
227.177008,0.01,0.04,-0.34
227.18698,0.0,-0.05,-0.38
227.197012,-0.01,0.05,-0.41
227.207008,0.01,0.01,-0.38
227.217092,0.01,-0.13,-0.37
227.227008,-0.01,0.07,-0.37
227.236952,0.0,0.0,-0.38
227.247008,0.02,-0.11,-0.37
227.256976,0.0,-0.07,-0.41
227.26712,0.01,-0.01,-0.42
227.27702,0.01,-0.08,-0.34
227.28702,-0.01,-0.03,-0.4
227.296972,0.0,0.02,-0.38
227.306956,0.0,0.0,-0.36
227.317088,0.0,0.0,-0.4
227.326996,0.0,-0.08,-0.36
227.337012,-0.02,-0.06,-0.43
227.346988,0.0,0.02,-0.39
227.356988,0.0,-0.13,-0.4
227.36712,0.0,0.0,-0.39
227.376988,0.0,0.07,-0.39
227.387016,-0.01,-0.09,-0.37
227.396992,0.0,0.08,-0.39
227.407016,0.01,0.01,-0.37
227.41716,0.0,-0.14,-0.4
227.427008,-0.03,0.06,-0.4
227.43702,0.01,-0.03,-0.37
227.447028,0.03,-0.15,-0.36
227.457028,-0.03,0.07,-0.44
227.46722,0.02,-0.16,-0.41
227.477044,0.03,-0.13,-0.31
227.487044,-0.03,0.12,-0.48
227.497052,-0.01,0.08,-0.36
227.507032,0.0,-0.08,-0.34
227.517252,-0.03,0.15,-0.45
227.527048,0.0,0.05,-0.33
227.537084,0.02,-0.23,-0.4
227.547088,-0.01,0.08,-0.41
227.557096,0.02,-0.06,-0.41
227.567256,0.0,-0.1,-0.39
227.577112,0.01,0.06,-0.4
227.587108,-0.02,-0.1,-0.4
227.597084,0.0,-0.07,-0.39
227.607084,0.0,0.04,-0.4
227.617308,0.01,0.02,-0.37
227.627096,0.0,0.03,-0.36
227.637084,0.0,0.08,-0.43
227.647108,0.0,-0.05,-0.42
227.65714,0.04,-0.11,-0.4
227.667332,-0.01,0.1,-0.37
227.677132,0.0,-0.06,-0.37
227.68716,0.02,-0.09,-0.41
227.69716,0.01,0.02,-0.41
227.707172,-0.01,-0.08,-0.38
227.717364,0.02,-0.03,-0.4
227.727148,0.0,0.02,-0.39
227.737132,0.0,0.0,-0.41
227.747184,0.02,-0.04,-0.42
227.757192,0.02,0.01,-0.38
227.767392,-0.01,-0.04,-0.38
227.77718,0.0,0.01,-0.4
227.787212,0.01,-0.02,-0.4
227.797228,-0.01,-0.05,-0.39
227.807228,0.01,0.02,-0.41
227.81736,0.0,0.0,-0.38
227.82718,0.0,0.0,-0.36
227.837244,0.01,-0.01,-0.44
227.847216,0.0,-0.05,-0.36
227.857252,0.03,-0.04,-0.41
227.867444,-0.01,0.01,-0.42
227.877256,0.04,-0.11,-0.36
227.887268,-0.03,-0.03,-0.41
227.897152,0.0,0.1,-0.44
227.907156,0.0,-0.07,-0.41
227.917384,-0.01,0.13,-0.41
227.927164,0.0,-0.01,-0.43
227.9372,0.03,-0.16,-0.36
227.947204,-0.01,-0.05,-0.44
227.957208,-0.01,-0.04,-0.46
227.96738,0.0,-0.11,-0.35
227.977184,0.0,0.02,-0.37
227.987196,0.0,0.03,-0.37
227.997196,0.0,-0.03,-0.42
228.007228,0.01,0.01,-0.35
228.017436,-0.01,-0.03,-0.42
228.027208,0.0,-0.02,-0.35
228.037216,0.0,-0.03,-0.37
228.047224,0.0,-0.04,-0.41
228.057196,0.0,0.0,-0.38
228.067428,0.04,0.0,-0.37
228.077208,0.0,0.0,-0.37
228.087236,0.01,0.0,-0.39
228.09728,0.01,0.02,-0.42
228.10728,-0.01,-0.04,-0.4
228.117452,0.0,0.03,-0.37
228.127284,0.03,0.03,-0.41
228.137248,0.0,-0.08,-0.39
228.147256,0.0,-0.07,-0.4
228.15726,0.0,0.03,-0.45
228.167476,0.03,-0.09,-0.28
228.177256,0.0,-0.06,-0.42
228.18728,-0.02,0.09,-0.35
228.197284,0.03,-0.07,-0.37
228.207288,-0.01,-0.09,-0.45
228.217468,-0.01,0.08,-0.36
228.227264,0.03,0.0,-0.39
228.237268,0.0,-0.01,-0.4
228.247284,-0.01,0.03,-0.43
228.257256,0.0,-0.02,-0.37
228.267472,0.02,-0.04,-0.43
228.27728,-0.02,-0.02,-0.42
228.287228,0.0,0.0,-0.4
228.297228,0.0,0.0,-0.38
228.307288,0.01,-0.04,-0.39
228.31746,0.0,0.01,-0.4
228.327284,-0.01,0.02,-0.39
228.337256,0.0,-0.05,-0.37
228.34726,0.0,-0.04,-0.37
228.357252,0.0,-0.03,-0.39
228.367476,0.01,-0.05,-0.38
228.377284,-0.01,0.03,-0.43
228.387256,0.02,0.0,-0.34
228.39726,0.0,-0.01,-0.42
228.407264,-0.01,0.0,-0.43
228.41748,0.03,-0.04,-0.37
228.42728,0.03,-0.07,-0.41
228.437288,0.02,0.04,-0.42
228.4473,0.02,0.04,-0.42
228.457372,-0.01,-0.09,-0.37
228.467536,0.0,-0.05,-0.41
228.477372,0.02,0.04,-0.36
228.48738,0.01,-0.03,-0.36
228.497344,0.03,0.0,-0.42
228.507348,0.0,-0.04,-0.37
228.517532,0.0,-0.01,-0.43
228.527356,0.01,0.0,-0.37
228.537348,0.0,-0.06,-0.44
228.547376,0.02,-0.03,-0.36
228.557352,0.0,0.04,-0.44
228.56756,0.01,-0.09,-0.41
228.577376,0.02,-0.04,-0.35
228.587348,-0.03,0.0,-0.41
228.597324,0.0,0.0,-0.37
228.607352,0.0,-0.06,-0.42
228.617564,-0.01,0.03,-0.37
228.627376,0.01,0.03,-0.44
228.637404,0.02,-0.1,-0.32
228.647348,0.0,0.01,-0.38
228.657356,0.0,-0.02,-0.43
228.667568,0.02,-0.01,-0.37
228.677404,-0.01,-0.07,-0.39
228.687388,-0.01,0.01,-0.37
228.697392,-0.01,-0.04,-0.44
228.707344,0.01,0.0,-0.35
228.717532,0.01,0.0,-0.47
228.72738,0.01,-0.02,-0.3
228.737356,0.0,0.01,-0.33
228.747404,-0.02,-0.03,-0.42
228.757344,0.0,-0.05,-0.39
228.767532,0.0,-0.05,-0.43
228.777348,0.0,-0.05,-0.37
228.78738,0.01,-0.12,-0.37
228.797344,0.0,0.04,-0.36
228.807344,0.0,0.03,-0.48
228.81756,0.01,-0.06,-0.42
228.82732,0.0,0.0,-0.37
228.837344,-0.01,0.0,-0.39
228.847372,-0.01,-0.05,-0.38
228.857344,0.02,0.0,-0.41
228.867532,0.0,-0.04,-0.41
228.877348,0.0,-0.03,-0.41
228.88732,0.0,0.0,-0.36
228.897412,-0.01,-0.01,-0.43
228.9075,-0.01,0.01,-0.38
228.91758,0.0,-0.04,-0.46
228.927544,0.0,-0.01,-0.33
228.937576,0.01,-0.02,-0.32
228.947548,0.0,-0.05,-0.45
228.957572,-0.01,-0.02,-0.42
228.967708,0.0,0.0,-0.36
228.977576,0.01,-0.07,-0.37
228.987388,0.0,0.0,-0.39
228.997528,0.0,0.0,-0.4
229.007564,0.0,-0.04,-0.41
229.017748,0.0,-0.01,-0.41
229.02758,0.0,0.01,-0.38
229.037572,0.02,-0.04,-0.38
229.04758,0.02,-0.09,-0.35
229.057576,0.0,0.04,-0.41
229.067736,0.0,-0.13,-0.38
229.077576,0.02,-0.05,-0.38
229.087576,-0.02,0.07,-0.41
229.097544,0.0,-0.12,-0.39
229.107548,0.0,-0.02,-0.47
229.117736,0.0,0.11,-0.41
229.127548,0.01,0.0,-0.43
229.13756,-0.01,-0.03,-0.4
229.147548,0.0,0.1,-0.37
229.157576,0.02,-0.06,-0.39
229.167796,-0.02,-0.09,-0.41
229.177544,0.0,0.0,-0.41
229.187592,0.03,-0.08,-0.35
229.197584,0.0,-0.01,-0.42
229.207544,0.0,0.1,-0.41
229.217764,0.02,-0.14,-0.37
229.227576,0.0,0.03,-0.41
229.237548,0.0,0.05,-0.38
229.247572,0.02,-0.13,-0.38
229.257544,0.0,0.05,-0.37
229.267712,0.0,0.0,-0.38
229.277544,0.0,-0.07,-0.38
229.287548,0.0,-0.03,-0.37
229.297548,0.0,-0.02,-0.41
229.307544,0.0,-0.04,-0.42
229.317764,0.01,-0.02,-0.43
229.327548,0.0,0.01,-0.32
229.337608,0.02,-0.02,-0.37
229.34756,0.0,-0.04,-0.44
229.357572,0.0,-0.04,-0.38
229.367732,0.0,0.0,-0.41
229.377576,0.0,-0.04,-0.39
229.387548,0.0,-0.01,-0.37
229.39752,0.0,0.0,-0.38
229.407604,0.01,-0.04,-0.41
229.41768,-0.05,-0.02,-0.38
229.427496,0.03,0.03,-0.42
229.437488,0.04,-0.06,-0.35
229.447572,0.0,-0.04,-0.4
229.457576,0.0,0.03,-0.4
229.467788,0.01,-0.07,-0.39
229.477584,0.0,-0.05,-0.42
229.487572,0.0,0.07,-0.36
229.497528,0.0,-0.01,-0.41
229.507628,0.01,-0.02,-0.39
229.517764,0.0,0.05,-0.47
229.527632,-0.03,-0.05,-0.36
229.537612,0.03,-0.06,-0.43
229.547604,0.0,-0.01,-0.42
229.557576,0.0,-0.09,-0.36
229.567824,0.02,-0.01,-0.44
229.5776,0.01,0.1,-0.37
229.5876,0.02,-0.1,-0.35
229.597604,-0.03,0.09,-0.44
229.607608,-0.02,0.06,-0.42
229.617832,0.02,-0.16,-0.37
229.627628,-0.01,0.09,-0.4
229.63762,0.01,-0.02,-0.41
229.647616,0.01,-0.15,-0.37
229.657576,0.0,0.0,-0.41
229.667772,0.0,-0.07,-0.4
229.677572,0.0,-0.11,-0.41
229.687552,0.0,0.0,-0.32
229.697548,0.0,0.0,-0.43
229.707604,0.03,-0.05,-0.44
229.717764,0.02,0.0,-0.36
229.727544,0.0,0.0,-0.42
229.737584,0.0,-0.02,-0.38
229.747628,0.01,-0.02,-0.38
229.757632,-0.05,-0.05,-0.38
229.767808,0.02,-0.02,-0.41
229.777612,0.0,-0.03,-0.34
229.787556,0.0,0.0,-0.37
229.797576,0.0,-0.07,-0.43
229.807632,-0.01,-0.04,-0.37
229.817764,0.0,0.07,-0.49
229.8276,-0.01,-0.16,-0.44
229.837584,0.0,0.01,-0.36
229.847636,0.01,0.06,-0.44
229.85758,0.0,-0.05,-0.39
229.867804,0.03,0.0,-0.36
229.877628,-0.02,0.04,-0.4
229.887588,0.0,-0.04,-0.37
229.897632,0.01,-0.08,-0.37
229.907708,0.0,-0.01,-0.41
229.917824,-0.01,-0.02,-0.39
229.927724,0.02,-0.03,-0.42
229.937664,0.0,0.0,-0.36
229.947692,0.0,-0.05,-0.37
229.957704,0.0,0.02,-0.44
229.967936,0.01,-0.02,-0.37
229.977732,-0.01,-0.07,-0.42
229.9877,0.0,0.0,-0.43
229.997708,0.01,0.0,-0.36
230.007708,0.0,-0.08,-0.42
230.017908,0.01,0.05,-0.41
230.027696,0.0,-0.05,-0.38
230.037732,0.0,-0.07,-0.36
230.047716,0.0,-0.02,-0.41
230.057724,0.0,0.03,-0.41
230.067912,0.01,-0.03,-0.34
230.077708,0.0,-0.02,-0.4
230.087724,0.0,-0.02,-0.37
230.097696,0.0,-0.03,-0.37
230.107696,0.0,-0.03,-0.39
230.117908,0.01,0.02,-0.41
230.12776,0.01,-0.04,-0.34
230.1377,0.0,-0.06,-0.38
230.147716,0.0,0.02,-0.43
230.157732,0.03,-0.1,-0.41
230.167888,0.0,-0.06,-0.38
230.177704,0.0,0.11,-0.43
230.187728,0.04,-0.16,-0.4
230.197692,0.0,-0.02,-0.38
230.2077,0.0,0.14,-0.48
230.217888,0.0,-0.05,-0.3
230.227728,0.02,-0.16,-0.44
230.237748,-0.01,0.05,-0.45
230.247748,0.06,-0.06,-0.36
230.257732,0.01,-0.09,-0.39
230.267888,0.0,0.07,-0.35
230.277704,0.0,-0.05,-0.36
230.2877,0.0,-0.03,-0.4
230.297692,0.0,0.0,-0.38
230.307704,0.0,-0.03,-0.41
230.317912,0.0,0.03,-0.39
230.327756,0.01,-0.06,-0.41
230.337724,0.0,-0.07,-0.39
230.347856,-0.01,0.02,-0.38
230.357824,0.0,-0.09,-0.44
230.367984,-0.01,-0.08,-0.38
230.377852,-0.01,0.04,-0.39
230.387856,0.01,-0.02,-0.38
230.3979,0.02,-0.03,-0.41
230.407844,0.0,0.02,-0.39
230.418036,-0.02,-0.02,-0.4
230.427832,0.0,-0.07,-0.39
230.437856,0.01,0.03,-0.35
230.447856,-0.01,-0.07,-0.45
230.457872,0.02,-0.08,-0.37
230.468056,0.01,0.04,-0.46
230.477872,0.04,-0.1,-0.37
230.487856,-0.02,-0.02,-0.39
230.497868,-0.02,0.1,-0.37
230.5078,0.0,0.0,-0.44
230.518016,0.0,-0.03,-0.43
230.527868,-0.01,0.17,-0.4
230.537824,0.0,-0.05,-0.4
230.547852,0.03,-0.22,-0.37
230.55784,0.0,0.11,-0.48
230.56806,-0.01,-0.15,-0.34
230.577856,0.04,-0.12,-0.43
230.58786,-0.01,0.15,-0.32
230.597876,0.03,-0.2,-0.37
230.607824,0.0,-0.03,-0.42
230.618032,-0.04,0.18,-0.42
230.627868,0.05,-0.08,-0.4
230.637864,-0.04,0.13,-0.43
230.647832,0.0,0.06,-0.37
230.657852,0.02,-0.2,-0.37
230.668056,-0.02,-0.01,-0.44
230.677844,0.01,-0.05,-0.4
230.687824,0.0,-0.2,-0.37
230.697872,-0.02,0.08,-0.38
230.707868,0.03,0.12,-0.38
230.718012,0.0,-0.05,-0.4
230.727824,0.0,0.13,-0.38
230.737844,0.0,-0.04,-0.41
230.747848,-0.01,-0.1,-0.39
230.757824,0.0,0.02,-0.42
230.768028,0.0,-0.07,-0.4
230.777864,0.0,-0.03,-0.4
230.78786,-0.02,0.0,-0.37
230.797844,0.0,-0.09,-0.34
230.807944,0.0,-0.02,-0.42
230.818152,-0.02,0.02,-0.38
230.827952,0.0,-0.04,-0.4
230.837848,0.0,-0.02,-0.43
230.84796,0.0,-0.01,-0.39
230.857968,0.02,-0.02,-0.39
230.868132,0.02,0.0,-0.38
230.87794,0.0,-0.01,-0.38
230.887912,0.0,0.0,-0.41
230.89796,0.0,-0.01,-0.38
230.90796,0.0,-0.03,-0.39
230.918176,0.01,-0.02,-0.36
230.92796,0.0,0.05,-0.38
230.937936,0.0,0.03,-0.42
230.947988,0.01,-0.13,-0.36
230.95798,-0.03,0.07,-0.4
230.968176,-0.01,-0.03,-0.42
230.977984,0.02,-0.12,-0.36
230.987964,0.0,0.01,-0.37
230.997972,0.01,-0.06,-0.41
231.00798,0.02,-0.07,-0.37
231.018136,0.0,0.02,-0.41
231.027992,-0.01,0.04,-0.37
231.037988,-0.01,-0.14,-0.35
231.047936,0.0,0.12,-0.38
231.057968,0.02,-0.05,-0.41
231.068136,0.0,-0.13,-0.36
231.07796,0.0,0.05,-0.46
231.087988,0.01,-0.16,-0.38
231.09796,0.0,-0.05,-0.38
231.10796,-0.04,0.06,-0.45
231.11816,0.01,-0.02,-0.42
231.127972,0.01,-0.01,-0.38
231.137944,0.02,0.0,-0.4
231.14796,0.0,0.01,-0.37
231.157936,0.0,-0.03,-0.39
231.168128,0.0,-0.05,-0.38
231.177968,-0.02,-0.02,-0.41
231.18798,0.01,0.06,-0.37
231.19802,0.01,-0.1,-0.36
231.20796,0.0,0.04,-0.41
231.218176,0.01,0.05,-0.44
231.22796,0.0,-0.08,-0.34
231.23796,0.0,-0.06,-0.43
231.247956,0.0,-0.05,-0.44
231.257968,0.01,-0.02,-0.34
231.268128,0.0,0.01,-0.44
231.277992,0.01,-0.04,-0.33
231.288,-0.02,0.05,-0.38
231.29796,0.0,0.01,-0.41
231.307988,0.02,-0.1,-0.37
231.318128,0.0,-0.07,-0.4
231.327924,0.0,0.0,-0.41
231.337988,0.02,-0.12,-0.39
231.34796,0.02,0.0,-0.39
231.35808,-0.02,0.04,-0.39
231.368176,0.01,-0.03,-0.38
231.37806,0.0,0.01,-0.39
231.38806,0.0,-0.05,-0.37
231.398076,0.0,-0.04,-0.38
231.408068,0.03,0.0,-0.39
231.418204,0.01,-0.16,-0.38
231.42804,-0.02,-0.05,-0.37
231.438108,0.0,0.13,-0.4
231.448076,0.0,-0.15,-0.41
231.458108,0.01,-0.04,-0.41
231.46818,0.0,0.12,-0.37
231.478116,-0.01,-0.02,-0.4
231.488108,0.03,-0.03,-0.4
231.498112,-0.03,0.06,-0.37
231.50806,0.0,0.01,-0.43
231.518324,0.05,-0.08,-0.4
231.528104,-0.01,0.04,-0.43
231.538108,0.01,0.04,-0.32
231.548112,-0.01,-0.12,-0.41
231.55808,0.0,-0.07,-0.39
231.568296,0.02,0.0,-0.39
231.578072,0.0,-0.1,-0.41
231.588088,0.0,0.03,-0.4
231.59808,0.0,0.03,-0.37
231.60808,0.0,-0.01,-0.37
231.618296,0.0,0.03,-0.44
231.628092,0.0,-0.05,-0.36
231.638092,0.03,-0.05,-0.38
231.64808,-0.03,0.0,-0.45
231.658088,0.03,-0.05,-0.37
231.668328,0.02,-0.03,-0.37
231.67812,-0.01,0.04,-0.37
231.68808,0.0,-0.07,-0.39
231.698104,-0.01,0.04,-0.42
231.708108,0.01,0.02,-0.38
231.718308,0.01,-0.13,-0.4
231.728088,0.0,0.1,-0.4
231.738084,0.02,-0.05,-0.35
231.748104,0.01,-0.13,-0.43
231.75812,-0.01,0.02,-0.39
231.76828,0.0,0.11,-0.41
231.778116,0.04,-0.15,-0.37
231.788084,-0.01,0.03,-0.37
231.798116,-0.02,0.07,-0.39
231.808088,0.02,-0.06,-0.35
231.818324,0.01,0.02,-0.39
231.828112,-0.03,0.04,-0.4
231.838116,0.03,-0.07,-0.38
231.84808,0.0,-0.11,-0.37
231.858076,0.0,0.06,-0.41
231.868304,0.01,-0.1,-0.39
231.878116,0.03,-0.11,-0.35
231.888112,-0.02,0.05,-0.4
231.898104,0.02,-0.15,-0.4
231.90806,0.01,0.0,-0.42
231.918324,0.01,0.12,-0.36
231.928104,0.0,-0.05,-0.37
231.938096,-0.02,0.03,-0.45
231.948076,0.0,0.13,-0.37
231.958104,0.04,-0.14,-0.39
231.968312,-0.01,-0.16,-0.37
231.978088,0.0,0.05,-0.38
231.988044,0.02,-0.17,-0.4
231.998028,0.0,-0.02,-0.41
232.00804,0.01,0.13,-0.41
232.018016,0.0,-0.1,-0.35
232.028032,0.0,0.05,-0.41
232.038032,0.01,0.05,-0.37
232.048008,0.0,-0.11,-0.37
232.058044,0.01,0.07,-0.41
232.068044,0.01,-0.05,-0.39
232.07804,0.03,-0.1,-0.39
232.088032,-0.01,0.05,-0.42
232.098016,0.0,-0.07,-0.42
232.108008,0.0,-0.07,-0.42
232.118068,-0.01,-0.01,-0.42
232.128044,-0.04,-0.01,-0.41
232.13804,0.04,0.0,-0.37
232.148004,0.0,-0.03,-0.39
232.158056,0.0,-0.01,-0.41
232.16806,-0.01,0.03,-0.41
232.178012,0.0,-0.12,-0.34
232.188036,-0.02,0.01,-0.4
232.198036,-0.01,0.09,-0.37
232.208048,0.01,-0.05,-0.41
232.218056,0.01,0.03,-0.41
232.228016,0.0,0.09,-0.37
232.238008,0.0,-0.09,-0.39
232.248008,0.0,-0.06,-0.41
232.25802,0.02,0.0,-0.43
232.268048,0.02,-0.09,-0.39
232.278032,-0.02,0.02,-0.41
232.288008,0.0,0.04,-0.36
232.298008,0.0,0.02,-0.4
232.308008,0.0,0.0,-0.44
232.31802,0.0,-0.07,-0.4
232.328004,0.0,-0.02,-0.39
232.338012,0.01,0.0,-0.35
232.348044,0.01,-0.06,-0.38
232.358068,-0.03,-0.03,-0.37
232.368012,0.0,0.02,-0.39
232.378068,-0.01,-0.01,-0.4
232.388056,0.01,-0.01,-0.38
232.3981,0.02,-0.04,-0.34
232.408008,0.0,0.0,-0.42
232.41798,0.0,0.0,-0.4
232.428036,-0.01,-0.02,-0.36
232.438012,0.0,-0.03,-0.41
232.447992,0.0,0.0,-0.36
232.45802,0.0,-0.03,-0.38
232.468036,0.05,-0.03,-0.38
232.478044,0.01,-0.01,-0.37
232.488036,-0.02,0.01,-0.36
232.498064,0.01,0.03,-0.4
232.50804,0.0,-0.01,-0.42
232.518056,-0.02,0.07,-0.43
232.52806,0.02,-0.05,-0.36
232.538024,0.0,-0.05,-0.4
232.548016,0.02,0.0,-0.38
232.558032,0.02,-0.11,-0.42
232.56802,0.0,-0.04,-0.37
232.578104,0.01,0.05,-0.41
232.58804,0.0,-0.16,-0.42
232.598088,0.02,0.05,-0.38
232.608012,0.0,0.07,-0.4
232.618032,0.05,-0.11,-0.4
232.62806,-0.02,0.04,-0.4
232.63804,-0.01,0.05,-0.39
232.648072,0.01,-0.09,-0.35
232.658032,0.03,-0.1,-0.38
232.66802,0.0,0.09,-0.39
232.678044,0.04,-0.09,-0.37
232.688044,0.02,-0.05,-0.35
232.698008,0.0,0.08,-0.39
232.708084,0.02,-0.11,-0.37
232.71806,0.01,-0.08,-0.39
232.72804,-0.01,0.08,-0.38
232.738044,-0.01,-0.01,-0.45
232.748028,-0.01,0.0,-0.39
232.758064,0.01,0.05,-0.4
232.768032,0.01,-0.07,-0.39
232.778044,-0.01,-0.06,-0.43
232.78798,0.0,0.0,-0.44
232.798088,0.05,-0.13,-0.28
232.808008,0.0,-0.04,-0.48
232.818044,-0.01,0.09,-0.36
232.828036,0.02,-0.11,-0.37
232.838084,-0.03,0.02,-0.41
232.848008,0.0,0.07,-0.37
232.858008,0.0,-0.1,-0.38
232.86802,0.0,0.02,-0.37
232.87802,0.0,0.0,-0.41
232.88804,0.0,-0.01,-0.36
232.89798,0.0,0.0,-0.38
232.908044,-0.01,-0.1,-0.41
232.918036,0.01,0.0,-0.44
232.92806,0.01,0.08,-0.37
232.938028,0.0,-0.04,-0.4
232.948016,0.0,0.06,-0.44
232.958032,0.0,0.07,-0.42
232.968064,0.02,-0.13,-0.37
232.978028,0.0,-0.07,-0.37
232.988016,0.0,0.05,-0.38
232.998068,0.02,-0.14,-0.37
233.008032,0.0,-0.05,-0.39
233.018056,-0.01,0.07,-0.39
233.028012,0.0,-0.1,-0.37
233.038044,-0.02,0.0,-0.41
233.04804,0.0,0.07,-0.4
233.058056,0.02,-0.11,-0.4
233.068036,0.01,0.02,-0.41
233.077828,0.0,0.03,-0.32
233.088044,0.01,-0.1,-0.41
233.098068,0.01,-0.07,-0.36
233.108028,0.0,0.04,-0.41
233.118052,0.03,-0.1,-0.37
233.12802,0.0,-0.05,-0.36
233.138036,-0.03,0.07,-0.47
233.14804,0.04,-0.11,-0.43
233.158056,0.01,-0.05,-0.38
233.168072,-0.01,0.05,-0.43
233.178,0.0,-0.04,-0.34
233.188004,0.01,0.0,-0.38
233.198032,0.0,-0.01,-0.4
233.208052,0.0,-0.03,-0.37
233.218036,0.03,-0.01,-0.41
233.228004,0.0,-0.08,-0.45
233.238004,-0.01,0.0,-0.37
233.248064,0.01,0.0,-0.41
233.258036,0.02,-0.03,-0.39
233.268008,0.01,0.0,-0.38
233.278,0.0,-0.01,-0.4
233.288068,0.01,-0.02,-0.36
233.298004,0.0,0.01,-0.33
233.308008,0.0,0.01,-0.42
233.318036,-0.03,-0.04,-0.41
233.328056,0.0,0.06,-0.38
233.338044,0.01,-0.08,-0.36
233.348036,0.01,-0.1,-0.36
233.358052,0.02,0.08,-0.43
233.368064,0.01,-0.1,-0.37
233.378036,-0.01,-0.09,-0.41
233.388036,0.01,0.1,-0.36
233.398024,0.0,-0.08,-0.35
233.40804,0.0,-0.05,-0.44
233.418008,0.0,0.11,-0.41
233.428008,0.02,0.0,-0.41
233.438036,-0.02,0.01,-0.38
233.448052,0.0,0.11,-0.43
233.458052,0.01,-0.1,-0.37
233.468012,0.0,-0.1,-0.41
233.478008,0.0,0.03,-0.41
233.488056,0.02,-0.08,-0.35
233.498056,0.0,-0.05,-0.45
233.508044,0.01,0.1,-0.39
233.518008,0.0,-0.13,-0.37
233.528056,0.01,0.07,-0.39
233.53804,0.0,0.1,-0.37
233.548012,0.0,-0.1,-0.4
233.558036,-0.02,0.06,-0.4
233.568056,0.01,0.03,-0.42
233.577508,0.02,-0.06,-0.37
233.58804,-0.01,-0.05,-0.37
233.598032,0.02,0.01,-0.39
233.60804,0.02,-0.09,-0.4
233.618032,-0.02,0.0,-0.39
233.628008,0.0,0.04,-0.38
233.638008,0.0,-0.08,-0.41
233.648052,-0.01,-0.02,-0.36
233.65804,0.0,0.01,-0.41
233.668036,0.02,0.02,-0.43
233.678076,0.01,0.0,-0.39
233.688088,0.01,-0.01,-0.37
233.698016,0.0,-0.02,-0.38
233.70804,0.01,-0.03,-0.37
233.718016,0.0,0.01,-0.35
233.728056,0.03,-0.03,-0.42
233.738068,0.01,-0.07,-0.35
233.748008,0.0,0.05,-0.43
233.758012,0.0,-0.1,-0.4
233.768024,0.0,-0.02,-0.37
233.777928,-0.01,0.07,-0.4
233.788044,0.01,-0.05,-0.4
233.798012,0.0,0.02,-0.43
233.808044,-0.02,0.13,-0.4
233.818056,0.02,-0.08,-0.4
233.828056,0.03,-0.13,-0.31
233.83806,-0.01,0.05,-0.38
233.84802,0.0,-0.17,-0.38
233.85806,0.02,-0.02,-0.4
233.86802,0.0,0.07,-0.38
233.877988,0.03,-0.16,-0.36
233.888036,0.0,0.03,-0.39
233.898048,-0.01,0.14,-0.38
233.908044,0.05,-0.09,-0.42
233.918032,-0.04,0.16,-0.42
233.928016,0.0,0.08,-0.37
233.938092,0.02,-0.23,-0.37
233.948044,0.01,-0.03,-0.4
233.958008,0.0,-0.03,-0.43
233.968036,0.03,-0.25,-0.35
233.977756,0.0,0.0,-0.4
233.98806,-0.02,0.18,-0.37
233.998088,0.04,-0.15,-0.37
234.008032,0.01,0.04,-0.43
234.018044,-0.02,0.05,-0.4
234.028072,0.01,-0.04,-0.36
234.038068,-0.01,-0.04,-0.34
234.048036,-0.02,0.05,-0.44
234.057984,0.0,0.0,-0.36
234.06806,0.02,-0.09,-0.48
234.077308,0.02,-0.03,-0.32
234.088012,0.0,0.01,-0.35
234.098044,0.04,-0.05,-0.43
234.108056,0.03,-0.04,-0.36
234.118036,-0.01,0.0,-0.39
234.128008,0.0,-0.09,-0.39
234.138008,0.0,0.02,-0.39
234.148064,-0.01,0.04,-0.41
234.158068,0.04,-0.1,-0.39
234.168008,0.0,0.05,-0.43
234.17772,0.0,0.03,-0.38
234.18804,0.01,-0.08,-0.38
234.198032,0.0,-0.07,-0.4
234.208088,0.01,0.05,-0.39
234.218036,0.02,-0.19,-0.41
234.22804,0.03,0.01,-0.34
234.238068,-0.03,0.07,-0.43
234.248084,0.02,-0.05,-0.44
234.258012,0.0,-0.04,-0.37
234.26804,0.02,0.05,-0.44
234.27778,0.01,-0.02,-0.39
234.288064,-0.01,0.03,-0.38
234.29806,0.01,0.05,-0.43
234.308008,0.0,-0.07,-0.36
234.318052,0.0,-0.02,-0.46
234.328016,-0.01,0.0,-0.43
234.338064,0.02,0.03,-0.32
234.348028,0.0,-0.11,-0.46
234.358,0.0,0.0,-0.37
234.368048,0.01,-0.05,-0.33
234.377788,0.01,-0.11,-0.39
234.388036,-0.02,0.03,-0.4
234.398064,0.0,0.06,-0.4
234.408048,0.04,-0.09,-0.35
234.418036,-0.03,0.05,-0.41
234.428032,-0.02,0.0,-0.37
234.43804,0.0,-0.15,-0.41
234.44802,0.0,0.03,-0.41
