tempo_s,potencia_uW
182.82,0.000845026869340815
182.83,0.000144846120571581
182.84,0.0041960795800303
182.85,0.0113452835051494
182.86,0.00725755567002356
182.87,0.00316458183326427
182.88,0.010797214937802
182.89,0.00892258503717623
182.9,0.0141904315547801
182.91,0.0131125220624979
182.92,0.0234742427029627
182.93,0.0237840344302664
182.94,0.0295104011255784
182.95,0.0197632540723928
182.96,0.0240924315246745
182.97,0.0148654705702958
182.98,0.0111265014335345
182.99,0.0210955594536116
183,0.0350761294165675
183.01,0.0287769535515087
183.02,0.0196776584125201
183.03,0.0192447677469817
183.04,0.0157149155400628
183.05,0.0192658955051239
183.06,0.0112215506283348
183.07,0.0079979867362128
183.08,0.00400206712328011
183.09,0.00016321873524559
183.1,0.00174338716704263
183.11,0.000966715911311828
183.12,0.00247128225440383
183.13,0.0152868026605361
183.14,0.0271996052425563
183.15,0.0223967846819366
183.16,0.0184160204109031
183.17,0.0272822392580446
183.18,0.0272142096230044
183.19,0.0445012155891073
183.2,0.0515033386098072
183.21,0.0532940409751718
183.22,0.0371856030905911
183.23,0.0375730108051244
183.24,0.0448374834446804
183.25,0.029707134324994
183.26,0.0298339520592504
183.27,0.0165968652408644
183.28,0.0130725827424247
183.29,0.0141015823980972
183.3,0.00616223291696661
183.31,0.0129981402728327
183.32,0.00713305893861503
183.33,0.00226086786346385
183.34,0.000600160264977134
183.35,0.00177395312509065
183.36,0.000120616081512486
183.37,0.00974464340620521
183.38,0.0158133639676479
183.39,0.00973476154917884
183.4,0.0123589731381335
183.41,0.0175996532484843
183.42,0.0257921648365627
183.43,0.0272620584630225
183.44,0.0562432341193186
183.45,0.0829818496903334
183.46,0.0983173690272666
183.47,0.0749928873255803
183.48,0.0549652523515114
183.49,0.0416870870560654
183.5,0.0444584768926366
183.51,0.0382748211968311
183.52,0.0322174504257562
183.53,0.0132169611278748
183.54,0.0100361291227693
183.55,0.000138049862027874
183.56,0.000466098905980728
183.57,5.94145209014114e-05
183.58,0.00274185225975466
183.59,0.0116984648159511
183.6,0.0148855283384899
183.61,0.00738568965196813
183.62,0.0211727021946348
183.63,0.0132068821647507
183.64,0.0176005265038392
183.65,0.026694258582011
183.66,0.00474432303236941
183.67,0.00459629378622445
183.68,0.00822621967310118
183.69,0.0127996381928983
183.7,0.00305894690674705
183.71,0.0197282477255112
183.72,0.0155554468336914
183.73,0.00998607587015343
183.74,0.00516750700077906
183.75,0.0250656276272632
183.76,0.0262339961550742
183.77,0.00902154952951838
183.78,0.000794253198770919
183.79,0.00357634199567485
183.8,0.00672518928886341
183.81,0.00186842353445494
183.82,9.64806521828676e-05
183.83,0.00057309537595739
183.84,7.62181063487973e-05
183.85,0.00188035350287242
183.86,0.0080243018979681
183.87,0.0081553291850044
183.88,0.0113343947995474
183.89,0.00452190291637963
183.9,0.00274172212880877
183.91,0.00443799291619932
183.92,0.0043593381333399
183.93,0.0052354347619625
183.94,0.00409527512088282
183.95,0.00818474984171243
183.96,0.00319517019603626
183.97,0.000275902549322996
183.98,0.0015765025057181
183.99,0.00280395437607011
184,0.000572102381003185
184.01,0.000139410421677681
184.02,2.00400988831123e-06
184.03,0.000319726013059092
184.04,0.000185897730395202
184.05,0.00247504901859788
184.06,0.00261085014453684
184.07,0.0020519163127912
184.08,0.00128608148561764
184.09,0.0042667692499338
184.1,0.00613189307890986
184.11,0.00272589333829312
184.12,0.00183163671839022
184.13,0.00741673761821409
184.14,0.010062458225087
184.15,0.00410933617152464
184.16,0.00199614083415093
184.17,0.00661173209726295
184.18,0.00755238146515178
184.19,0.00204252716822524
184.2,2.54938714329411e-05
184.21,0.000186887153951143
184.22,0.00122450912920686
184.23,0.000757001511493601
184.24,0.000315208119744014
184.25,0.000569904935359073
184.26,0.000765263706058615
184.27,0.000108455853153022
184.28,0.00193370724804264
184.29,0.000936083449898457
184.3,0.000131791525723522
184.31,0.000104694162661909
184.32,0.00247670840048771
184.33,0.00615744830699018
184.34,0.00311715480655641
184.35,0.000972833842961663
184.36,0.0051056303343994
184.37,0.00802839608314387
184.38,0.00232887047273034
184.39,0.00109561324854669
184.4,0.00384253560888839
184.41,0.00336015772089261
184.42,0.000528106664481632
184.43,0.000704116602383346
184.44,0.00296328132860626
184.45,0.00241506705989452
184.46,0.000106314566002668
184.47,0.000154610873527577
184.48,3.82120360351797e-06
184.49,0.000553011494335024
184.5,0.000733556056908702
184.51,9.89311665249827e-05
184.52,1.71038250117166e-05
184.53,0.00100272295461235
184.54,0.000116720336848233
184.55,0.00012720861503023
184.56,7.82580041672288e-07
184.57,0.000185568455988768
184.58,0.000251907791277253
184.59,0.000576352861759777
184.6,9.49246363297006e-05
184.61,0.000218254218969222
184.62,1.03380279267833e-05
184.63,0.000260453002471261
184.64,4.75426957793132e-05
184.65,0.000364855355289962
184.66,0.000171972966183804
184.67,0.00010840111958667
184.68,3.45794990505647e-05
184.69,6.70334525444509e-05
184.7,0.000220226979190545
184.71,0.000804661942688908
184.72,0.000637236236997486
184.73,0.000132830203145045
184.74,7.05304624116263e-05
184.75,0.000602916561030589
184.76,9.07819980391282e-05
184.77,0.000132868090336875
184.78,0.000447015331428348
184.79,7.04866060367628e-05
184.8,0.000143798526837059
184.81,0.000604573010196161
184.82,0.000599452830397633
184.83,1.30415288257834e-05
184.84,6.55412464456005e-05
184.85,0.000122170248774116
184.86,1.76608044966849e-05
184.87,0.000377789498542521
184.88,0.000958610811012704
184.89,0.000355982341853373
184.9,0.00021983919853808
184.91,9.86350545931694e-05
184.92,6.98006522973703e-07
184.93,8.02735325365337e-05
184.94,9.10588590454785e-05
184.95,2.62263684889761e-05
184.96,0.000294639609723817
184.97,0.00051259418187402
184.98,0.00176134887720858
184.99,0.00248312314987167
185,0.000346349456061739
185.01,1.74746892771789e-05
185.02,0.000969715332776075
185.03,0.00263629113149056
185.04,0.00151467029073149
185.05,0.000423021390373177
185.06,0.000587147434593844
185.07,0.000923934584598266
185.08,0.000604825912118993
185.09,0.000152400565808114
185.1,2.56474276221306e-05
185.11,5.80629692694413e-05
185.12,0.000260212201460969
185.13,0.00047548393687743
185.14,4.44768777288166e-05
185.15,7.35098337053164e-05
185.16,0.00119014743412911
185.17,0.00463342307068576
185.18,0.00352931633597031
185.19,0.00106568904945949
185.2,0.00225812940757488
185.21,0.00335673429137663
185.22,0.00412022500230824
185.23,0.00160469037753739
185.24,0.00077365511801296
185.25,0.00383433048735299
185.26,0.00375129589519498
185.27,0.000263518367315114
185.28,6.16674887225533e-05
185.29,9.12098154609002e-06
185.3,0.000250949399127841
185.31,0.000442303570968275
185.32,1.96186306241298e-05
185.33,3.14593772699681e-05
185.34,0.00339171639236273
185.35,0.00214250805248374
185.36,0.000367440283598948
185.37,0.00159701925499245
185.38,0.00422430130506219
185.39,0.00447511512936641
185.4,0.00154401581998888
185.41,0.00188721730902053
185.42,0.0042221083967818
185.43,0.00669895802057974
185.44,0.00217624956833367
185.45,0.000758966079074523
185.46,0.00179012111765997
185.47,0.00184747126294971
185.48,0.000667499598046666
185.49,1.72543356345224e-05
185.5,3.66634413829823e-07
185.51,0.000101239433127377
185.52,3.27257045707622e-05
185.53,0.000358782529789669
185.54,0.00161590686650756
185.55,0.000623354302436265
185.56,0.000272317340111641
185.57,0.000427579241461499
185.58,0.0012730544684025
185.59,0.001597418169765
185.6,0.0003141422212358
185.61,0.0014653292526672
185.62,0.00320861954468932
185.63,0.00116272326660754
185.64,0.000798367041998247
185.65,0.00127038929381748
185.66,0.00289905988518973
185.67,0.0015589999567818
185.68,0.00185683003286367
185.69,0.00122123781633623
185.7,0.00116970188266884
185.71,0.0011240323693944
185.72,9.02467079203749e-05
185.73,7.68744406640609e-05
185.74,0.00039239203288084
185.75,0.000128328309538077
185.76,0.000586963862420945
185.77,0.000242067951098123
185.78,0.000157960876244546
185.79,0.00105368710496496
185.8,0.00181634994397139
185.81,0.00211652678735883
185.82,0.00124961841033607
185.83,0.00173916013235976
185.84,0.00501072483941473
185.85,0.001739994261707
185.86,0.000326964522112904
185.87,0.00142636233156521
185.88,0.00137037116159435
185.89,0.0009049527141693
185.9,0.000321181958679643
185.91,5.69121958052364e-05
185.92,3.03740474712855e-05
185.93,6.29827765887075e-05
185.94,2.78430141387631e-06
185.95,0.000203313670998373
185.96,0.000622399541185726
185.97,0.0020668920033177
185.98,0.00258348242042601
185.99,0.00103858671052289
186,0.00128169591854415
186.01,0.00218136119028078
186.02,0.00173780321156814
186.03,0.00240265150062205
186.04,0.00207902837960493
186.05,0.00123820821310996
186.06,0.0020125327413473
186.07,0.00197435971078315
186.08,0.000863438506343288
186.09,0.000612508276771418
186.1,0.00131596737448375
186.11,0.0011251007384009
186.12,0.0009728856899625
186.13,0.000575269941945289
186.14,0.000228589260541788
186.15,0.000431167948154081
186.16,0.00028479455344156
186.17,0.000208790962105654
186.18,2.41541460593692e-07
186.19,0.000273981951026818
186.2,1.51066689870152e-05
186.21,2.44226202561844e-05
186.22,0.000200237578523234
186.23,0.00034314784519523
186.24,0.000257402276288098
186.25,0.000619129547771594
186.26,0.000273053483163463
186.27,0.000156722430011504
186.28,0.00051358563803962
186.29,0.000102914420513851
186.3,0.000842463489448648
186.31,0.0013884164278301
186.32,0.000586137874869584
186.33,0.00083222224299929
186.34,0.00064329760350967
186.35,0.00113462928592657
186.36,0.00128400940938176
186.37,0.000608481130707042
186.38,0.000271117894104755
186.39,0.000132613469417259
186.4,1.41866823928476e-07
186.41,4.19444941740164e-06
186.42,1.65628127775844e-05
186.43,5.19629820097795e-07
186.44,0.000332598214565686
186.45,0.000304081982260542
186.46,0.000278532075579411
186.47,0.000188001851611602
186.48,2.46780379307861e-05
186.49,2.84570025081801e-06
186.5,2.88991686301832e-05
186.51,0.00038559420928473
186.52,5.30007383127396e-05
186.53,1.71452838269236e-05
186.54,0.000403600616374269
186.55,6.57146365672144e-05
186.56,1.15687251484913e-05
186.57,0.000168073887707896
186.58,8.58623115053865e-05
186.59,0.000203833727858543
186.6,1.12575571686737e-06
186.61,9.25971836311518e-06
186.62,1.40396918504638e-05
186.63,2.2156657836872e-07
186.64,3.92101850155833e-06
186.65,0.000301692277280967
186.66,0.000612916012317749
186.67,0.000115426552406725
186.68,0.000183902044213078
186.69,0.000120257225852626
186.7,0.000460792567790843
186.71,0.000361869860247044
186.72,0.000104784131535127
186.73,0.000263400873632744
186.74,4.94980397301777e-05
186.75,2.3043136469501e-05
186.76,0.000168763069922001
186.77,3.00766400194679e-05
186.78,4.07229356384416e-05
186.79,1.05134266054223e-05
186.8,6.41669063548966e-06
186.81,2.57817769001352e-05
186.82,3.48090700642603e-05
186.83,1.22503943534494e-05
186.84,2.81069470843424e-07
186.85,6.40156471442917e-05
186.86,2.79918225999536e-06
186.87,0.000149442498392078
186.88,6.94456637257396e-06
186.89,1.82695125439736e-05
186.9,3.85318986449878e-05
186.91,0.000339609099528072
186.92,0.000131770227492604
186.93,9.25203671622937e-06
186.94,1.62507969334552e-05
186.95,4.30363785313371e-05
186.96,9.82693736545233e-05
186.97,7.38160879419835e-06
186.98,0.000378348092264765
186.99,0.000454975565409413
187,9.63764295909432e-05
187.01,0.000193782702931236
187.02,5.42583917409004e-05
187.03,0.000219280658937835
187.04,0.000214538068647669
187.05,0.000139107227164032
187.06,0.000109060244186136
187.07,7.42460663378531e-06
187.08,2.52116475669831e-05
187.09,1.14712785412947e-06
187.1,2.02534537934153e-05
187.11,0.00028727348622107
187.12,0.000427700579755605
187.13,4.74940107759016e-05
187.14,0.000130650234289429
187.15,5.24595541666506e-05
187.16,3.64432788986084e-05
187.17,2.21729815672543e-06
187.18,1.54948836856197e-06
187.19,3.1877863169372e-05
187.2,0.000152511319672411
187.21,2.62582974697959e-05
187.22,6.71315297228407e-05
187.23,4.21331906953056e-05
187.24,8.79842110841748e-05
187.25,9.04196714738532e-05
187.26,0.000160573706288868
187.27,6.83711899510006e-05
187.28,9.25599598760647e-06
187.29,0.000133695755815322
187.3,9.00286005005545e-05
187.31,0.000384653360266221
187.32,9.41115920578409e-05
187.33,4.11493231686152e-05
187.34,0.000222659467471493
187.35,0.000356406789848203
187.36,1.05562267228276e-10
187.37,3.05720376210094e-05
187.38,0.000707393551104787
187.39,0.00138313145666449
187.4,0.00148097136964236
187.41,0.000481995316135684
187.42,0.00032961414842508
187.43,0.000277039127052801
187.44,0.000833358453565554
187.45,0.000914230870085917
187.46,5.08894260454911e-05
187.47,3.48257442302211e-05
187.48,9.24257136416232e-06
187.49,6.82905980896597e-05
187.5,0.000346264698406911
187.51,0.0004628136610796
187.52,0.000148050859262946
187.53,0.000782237928172441
187.54,0.00154571522323122
187.55,0.00170414017646476
187.56,0.00104234542620374
187.57,0.00118200664218518
187.58,0.00105945293885163
187.59,0.000783614855905218
187.6,0.00171066590397006
187.61,0.00190994271026066
187.62,0.000846749671978082
187.63,0.000483294012639725
187.64,0.000427177633116797
187.65,0.000202978828575139
187.66,0.000313736843927833
187.67,0.000395579923084408
187.68,2.46508213688933e-05
187.69,0.000388553195913446
187.7,0.000531766798197713
187.71,0.00144959465843368
187.72,0.00269815127020416
187.73,0.00351450353239465
187.74,0.00500537894271104
187.75,0.00487819650747012
187.76,0.00487339353197411
187.77,0.00602015260374393
187.78,0.00603407171348034
187.79,0.00631535506427998
187.8,0.00501491926414906
187.81,0.00329985628602556
187.82,0.00213878250510307
187.83,0.00241465325613459
187.84,0.00172621993696503
187.85,0.00051644757353453
187.86,0.000308858840515002
187.87,3.45010653885483e-05
187.88,5.63798299275438e-06
187.89,2.4165492629436e-07
187.9,0.000440903909531399
187.91,0.00214710978756979
187.92,0.00220477326018006
187.93,0.00378080271331259
187.94,0.00398195863470405
187.95,0.00542014026927965
187.96,0.00893862409982428
187.97,0.00857274752040045
187.98,0.00491929555573441
187.99,0.00741256955287007
188,0.0063465621622864
188.01,0.00512907367951979
188.02,0.0041093213937226
188.03,0.0012952231288877
188.04,0.00114543509775624
188.05,0.000704819458573376
188.06,0.00070227519730203
188.07,0.000293096220378797
188.08,5.18678129540308e-06
188.09,4.56811993510065e-05
188.1,0.000236495191211508
188.11,0.000327422929429924
188.12,0.00113196059179535
188.13,0.00205479331557446
188.14,0.00127289529884669
188.15,0.00113993446778871
188.16,0.0013674870461062
188.17,0.00163845758166268
188.18,0.00281038767353584
188.19,0.00184341636243136
188.2,0.000820199831286562
188.21,0.000856573510619436
188.22,0.000694989824853856
188.23,0.00148241911345264
188.24,0.000600334073501865
188.25,8.60387881202184e-06
188.26,0.00015327906737029
188.27,8.1056972033218e-06
188.28,5.25790372844887e-05
188.29,0.000131262258032975
188.3,5.96037757209071e-05
188.31,0.00016066390677197
188.32,6.78443275875462e-05
188.33,4.49841050264604e-05
188.34,0.000137457699010689
188.35,0.000177983806595868
188.36,3.16366798167075e-05
188.37,2.27095245257533e-06
188.38,3.53482002623858e-05
188.39,3.89216317693909e-05
188.4,6.94938674594577e-05
188.41,4.7249244662179e-06
188.42,0.000210721989593698
188.43,0.000516171486687044
188.44,0.000454242696646877
188.45,5.11474243228667e-05
188.46,1.93462763236691e-05
188.47,0.000271555457734359
188.48,0.000248915906157166
188.49,0.000184787801592406
188.5,0.000147237065297833
188.51,0.00324628760926378
188.52,0.0045889098425305
188.53,0.0460706783112005
188.54,0.154994571619417
188.55,0.0892890717923772
188.56,0.245575847884513
188.57,0.215727516137725
188.58,0.273635306478133
188.59,0.60484829780436
188.6,0.595350070470417
188.61,1.02792678226726
188.62,1.41986347349741
188.63,1.20023898104817
188.64,1.380373729415
188.65,0.956345408408682
188.66,0.682453662840427
188.67,0.720766716233655
188.68,0.481920364368833
188.69,0.34488280816355
188.7,0.191529976354823
188.71,0.0469805937242107
188.72,0.00777419060555302
188.73,0.00846239991238278
188.74,0.0578629985804098
188.75,0.180782725381308
188.76,0.276789266380297
188.77,0.407267582503671
188.78,0.500230099233038
188.79,0.594560028481518
188.8,0.721295084528207
188.81,0.753680187224265
188.82,0.769799132211868
188.83,0.851419011972483
188.84,0.844135377159663
188.85,0.876540036592734
188.86,0.786152791236909
188.87,0.734258597139261
188.88,0.788308112917646
188.89,0.688198603069596
188.9,0.59596157502816
188.91,0.559101319241425
188.92,0.454720121399202
188.93,0.392945624533444
188.94,0.270100578172341
188.95,0.211484599569775
188.96,0.148787344721182
188.97,0.102653786821619
188.98,0.052602488084694
188.99,0.0250794169045064
189,0.00691066844545979
189.01,0.000368257991743857
189.02,0.00695485367938018
189.03,0.0238143934574261
189.04,0.0346032246930158
189.05,0.0699572316546031
189.06,0.096288112778289
189.07,0.132390649950457
189.08,0.151918057997297
189.09,0.148136163932556
189.1,0.15240314032356
189.11,0.157629418278449
189.12,0.174398097243205
189.13,0.153628851318495
189.14,0.139087882588556
189.15,0.11188402690247
189.16,0.0926403691863388
189.17,0.0781119496960394
189.18,0.0630849828930431
189.19,0.0486629447780527
189.2,0.0267855063683343
189.21,0.0224764965251905
189.22,0.0144084679612303
189.23,0.00645827624226913
189.24,0.000445047136361721
189.25,9.99097235280326e-05
189.26,0.00206516496815016
189.27,0.00418331774006303
189.28,0.00593544989924016
189.29,0.0133734383208995
189.3,0.019073556257972
189.31,0.0283791545385417
189.32,0.0349712179842226
189.33,0.038071562902341
189.34,0.0364356157057337
189.35,0.0382764289741014
189.36,0.0348613072480352
189.37,0.0385570663931296
189.38,0.0358377448892425
189.39,0.0361996163702873
189.4,0.0281687265280834
189.41,0.0212842063606713
189.42,0.0198936490748833
189.43,0.0166416601480035
189.44,0.0142899264067078
189.45,0.00921268210752619
189.46,0.00601659142890813
189.47,0.00290444817286298
189.48,0.00193930079632736
189.49,0.00113414947209387
189.5,0.000372063592446087
189.51,9.78890405431927e-06
189.52,0.000622987083097323
189.53,0.00130095116687524
189.54,0.00221474621348448
189.55,0.00256330448379113
189.56,0.00387411396382007
189.57,0.00409789358370151
189.58,0.00473463875789058
189.59,0.00629901041472164
189.6,0.00740980904368235
189.61,0.007428213991096
189.62,0.00637086388362904
189.63,0.00689399546732142
189.64,0.00610976075231831
189.65,0.00551036101959575
189.66,0.0035133094718226
189.67,0.00419127892346416
189.68,0.00431078281279877
189.69,0.00295491510484499
189.7,0.00149612280102001
189.71,0.000457535447666615
189.72,0.000388138167240443
189.73,0.000759749744510289
189.74,0.000796694397983294
189.75,0.00028413331949155
189.76,2.81668846043326e-07
189.77,0.00021570424037953
189.78,2.17010657164912e-05
189.79,9.37801191505765e-05
189.8,2.50655898110021e-06
189.81,0.00017956119045551
189.82,0.000477927295562588
189.83,0.000259648264323169
189.84,9.05695231253577e-05
189.85,0.000142903922535758
189.86,0.000259893574678094
189.87,0.000201936897168777
189.88,0.000238734256362821
189.89,0.000799024367520976
189.9,0.00111354987371361
189.91,0.000969007673341808
189.92,0.000580084225360681
189.93,0.000317885144409133
189.94,0.00141551541438615
189.95,0.00202292953886604
189.96,0.002352090676414
189.97,0.0019996810024065
189.98,0.00089989637690258
189.99,0.00063435415178872
190,0.000394720025825992
190.01,0.000138677512550279
190.02,8.36614013940283e-05
190.03,6.22093354876042e-06
190.04,0.000126609665204346
190.05,5.8802089000823e-05
190.06,5.09697134082357e-05
190.07,0.00030311264076152
190.08,0.000410900463510955
190.09,0.000527429033496631
190.1,0.000124682926595009
190.11,8.12804773691186e-07
190.12,1.13390933631199e-06
190.13,0.00012525038169518
190.14,3.24240640726575e-07
190.15,0.000104014350509868
190.16,0.000120271372126334
190.17,1.00697570968856e-05
190.18,3.6662258645445e-06
190.19,6.19120051683603e-05
190.2,0.000270135700212718
190.21,0.000103378120506544
190.22,6.76840435350603e-05
190.23,0.000320082292732693
190.24,0.00069136534495684
190.25,0.00038071344946253
190.26,0.0002085987892814
190.27,9.72021755833777e-05
190.28,0.000427757716771817
190.29,0.000398408582255502
190.3,9.14065469621405e-05
190.31,2.71511521143563e-05
190.32,1.03503234398152e-05
190.33,4.41812800241964e-05
190.34,0.000147655104131834
190.35,1.35480707708586e-05
190.36,7.08338492864385e-05
190.37,0.000272499625922557
190.38,1.05064612612812e-06
190.39,8.57339012939028e-05
190.4,0.000740974000889611
190.41,0.0012110183804412
190.42,0.000475313607728428
190.43,0.000213071545110262
190.44,0.000791856872156657
190.45,0.000685238067267568
190.46,0.000463672244616032
190.47,0.000611982538885573
190.48,0.000716805092163065
190.49,0.00134020009939896
190.5,0.00118269220855839
190.51,0.00112878217648062
190.52,0.00162499942995907
190.53,0.00118521195211406
190.54,0.00163230871921221
190.55,0.00103294439922208
190.56,0.000689721274984827
190.57,0.000464469762064275
190.58,0.000127596582050908
190.59,7.52512885850742e-06
190.6,4.36161378461703e-05
190.61,0.000154325216803791
190.62,0.000272958950423273
190.63,0.000843551059493264
190.64,0.00125328269345907
190.65,0.00183216251057805
190.66,0.0016855378491838
190.67,0.00215992221299031
190.68,0.00316999464293778
190.69,0.00299602688151938
190.7,0.00221331547531677
190.71,0.00200875299799976
190.72,0.0011766821141058
190.73,0.00135028459018689
190.74,0.00109492638706415
190.75,0.000438320172172269
190.76,0.000261960118293058
190.77,0.000161394477053152
190.78,0.000102989621360339
190.79,1.96196882779236e-05
190.8,1.43266465017004e-07
190.81,0.000135269177693006
190.82,0.0001121270616468
190.83,3.05317361409622e-07
190.84,1.73093014144307e-05
190.85,7.46596231537541e-05
190.86,0.000220628315859186
190.87,0.000180039460048023
190.88,0.000159165399645499
190.89,4.6133078417668e-05
190.9,1.39054371517172e-05
190.91,5.60306579570727e-05
190.92,1.53705390639785e-05
190.93,0.000100522259660339
190.94,9.19865952705481e-05
190.95,7.94823159418663e-05
190.96,1.10617043956212e-05
190.97,6.13960982399011e-05
190.98,4.30721746211629e-05
190.99,6.60154247172087e-06
191,1.65469343728248e-05
191.01,0.000100914870747543
191.02,0.000126377681400425
191.03,1.91842880568881e-06
191.04,0.000118967926526029
191.05,0.000410907541475197
191.06,0.000580376991004079
191.07,0.000922770404181818
191.08,0.000343521495625598
191.09,0.000235919356937702
191.1,7.90158338922945e-05
191.11,0.000170995041145308
191.12,0.000322312045323023
191.13,0.00015060606670498
191.14,1.59474180904287e-05
191.15,3.03555963176022e-05
191.16,2.47579325629078e-06
191.17,6.07826088370245e-05
191.18,3.74252133299187e-05
191.19,4.00474410921961e-05
191.2,7.36275189617204e-08
191.21,8.8950107550205e-05
191.22,4.56340901468764e-06
191.23,0.000209917041989894
191.24,7.96095985046998e-05
191.25,0.000181886792481706
191.26,9.37334436813813e-05
191.27,0.000235386160224764
191.28,0.000368949091855077
191.29,0.000359970317643297
191.3,0.000115822709544688
191.31,6.59796927238724e-05
191.32,1.9637267552385e-05
191.33,0.000199722816893614
191.34,0.0001862385711549
191.35,3.09771587884012e-05
191.36,6.9750278909164e-06
191.37,1.04158476927002e-07
191.38,0.000179594525301715
191.39,1.0785968844037e-05
191.4,6.46935517430484e-05
191.41,2.45049149686885e-05
191.42,3.09330591268023e-05
191.43,6.46914386208379e-05
191.44,1.61529992257094e-06
191.45,1.24618344208946e-05
191.46,1.65095256777951e-05
191.47,0.000130682312906197
191.48,0.000117842851337144
191.49,3.60599125168626e-05
191.5,1.46467066654512e-05
191.51,3.16110431463229e-05
191.52,1.06235883468613e-05
191.53,7.60639544076908e-07
191.54,9.58851369670615e-05
191.55,0.000119281718516092
191.56,0.000134967301027656
191.57,0.000162124118307053
191.58,0.000381084800303524
191.59,0.000208127599223196
191.6,0.000558458875405573
191.61,0.000222249549957803
191.62,0.000300821355408107
191.63,0.000105877154503193
191.64,0.000246035281120664
191.65,0.000214055026855998
191.66,0.000273945245599318
191.67,4.40856552093924e-05
191.68,0.00047238004811311
191.69,0.00049126106227635
191.7,0.000295777604573934
191.71,0.000292792018564051
191.72,0.000576926982974964
191.73,0.00104449737890223
191.74,0.00122656731147589
191.75,0.00122614707055292
191.76,0.000508003852401065
191.77,0.000315423234009783
191.78,0.000502549325932851
191.79,0.000329531537826814
191.8,0.000511301916103978
191.81,0.000338726351849826
191.82,0.00012157471078463
191.83,0.00039446568992397
191.84,0.000398663643612008
191.85,0.000214039429988789
191.86,0.000408760602168593
191.87,0.000150038937721477
191.88,0.000143927384432154
191.89,5.64174161352686e-05
191.9,1.22221847020376e-07
191.91,0.000198823888919119
191.92,0.000308972171772177
191.93,6.5747012061337e-05
191.94,7.4448285719088e-05
191.95,0.00056879888819028
191.96,0.00127918077244888
191.97,0.000542601268346654
191.98,0.000569767936101692
191.99,0.00075416828554753
192,0.00150951906968049
192.01,0.00154151676374178
192.02,0.00145823390423467
192.03,0.000531007988474728
192.04,0.000484716118069875
192.05,0.000339056323463404
192.06,0.000345491488769761
192.07,0.000823502333854298
192.08,0.00104317579118034
192.09,4.50412663676328e-05
192.1,5.4737512112027e-05
192.11,1.22357034732288e-05
192.12,0.000329817941448617
192.13,7.11342705635012e-05
192.14,0.000163010132120998
192.15,0.000513929817883504
192.16,0.000756687190478515
192.17,0.000177462420748193
192.18,0.000569783537776845
192.19,0.000704081975445472
192.2,0.00105727543675876
192.21,0.000393430456602693
192.22,0.000634819074016982
192.23,0.00132956473345789
192.24,0.000749381628693676
192.25,7.30068520178118e-05
192.26,0.000171697400591246
192.27,0.000367377580310849
192.28,0.000186988576441252
192.29,9.35532385650034e-05
192.3,0.000235432435915055
192.31,0.000143540262156275
192.32,5.24281993413203e-05
192.33,0.00056057684968305
192.34,0.000456964006356211
192.35,6.7331257690745e-06
192.36,3.80615602673771e-06
192.37,5.03800674696399e-06
192.38,6.51822924823763e-05
192.39,0.000145124647678955
192.4,4.05600756486931e-08
192.41,0.000192495050207402
192.42,6.61251493711752e-05
192.43,0.00025256415600165
192.44,0.000233150074827539
192.45,0.000234939462856608
192.46,0.000580995047967816
192.47,0.000859004310009546
192.48,0.000274458866733636
192.49,0.000432313124158865
192.5,0.00125317547729159
192.51,0.00137150847251916
192.52,0.00104690913091606
192.53,0.00098268838266616
192.54,0.000698184648350416
192.55,0.00103286944750783
192.56,0.00077771855117656
192.57,0.00285997899692796
192.58,0.00366589743674016
192.59,0.00226822503366838
192.6,0.000380377191199469
192.61,0.00063615292409925
192.62,0.00165537248566563
192.63,0.00113833643311023
192.64,0.000118796465635735
192.65,0.000131146389339509
192.66,0.000458969621872757
192.67,0.000244340395456689
192.68,1.14834859257374e-05
192.69,0.000232210712717445
192.7,0.00102201112104932
192.71,0.000636519612319355
192.72,0.000838901191852012
192.73,0.00243028530250906
192.74,0.00373269287128785
192.75,0.00374218943011306
192.76,0.00374343447948824
192.77,0.00501911315324663
192.78,0.00510531179085271
192.79,0.00468622975999815
192.8,0.0053675271043922
192.81,0.00428066907512704
192.82,0.00195438977207627
192.83,0.00177513229412569
192.84,0.00141735805807725
192.85,0.000839576425589152
192.86,0.000314956966937726
192.87,1.56263205803489e-05
192.88,1.9333622167559e-05
192.89,1.31469000076389e-05
192.9,5.0162676784759e-05
192.91,0.000866181059266379
192.92,0.00121348780146342
192.93,0.00141777928836723
192.94,0.00164556082275777
192.95,0.0025247096583054
192.96,0.00334345286025531
192.97,0.00271633756246858
192.98,0.00109765268103866
192.99,0.000616883483203214
193,0.000881286638845117
193.01,0.00214381212531328
193.02,0.00139709241546682
193.03,8.41877601436563e-06
193.04,5.85716237881116e-05
193.05,1.87345902516681e-05
193.06,1.04227071773685e-06
193.07,0.000321352299194158
193.08,0.000246260084408939
193.09,5.13888519778598e-05
193.1,0.000111071800417896
193.11,8.21841280455431e-05
193.12,9.74162045475491e-05
193.13,0.000136041430264463
193.14,4.66515857493409e-05
193.15,0.000173839685378219
193.16,0.00075538431645281
193.17,4.15959750258905e-06
193.18,2.74718136585876e-07
193.19,2.05551155891803e-06
193.2,2.74291995530082e-06
193.21,3.04865325822343e-05
193.22,0.000115236361267554
193.23,0.000456155342044973
193.24,0.000757581271400356
193.25,0.000308714634603631
