tempo_s,potencia_uW
197.23,0.00246870750732874
197.24,0.00157128603216577
197.25,0.00160260824685406
197.26,0.00110646516342497
197.27,0.00119109979017263
197.28,0.001001586287883
197.29,0.000451901868628195
197.3,0.000148701773522739
197.31,8.0829389828408e-05
197.32,0.000158697160165477
197.33,2.70507878813313e-05
197.34,8.49881865624753e-05
197.35,7.43345597467887e-07
197.36,9.40619288191581e-05
197.37,5.59234451101379e-05
197.38,0.000535480683988707
197.39,0.000639438103041926
197.4,0.000445292599132625
197.41,0.000417306754208217
197.42,0.00127715603461836
197.43,0.00221358318515722
197.44,0.00194238392589924
197.45,0.000933887477028126
197.46,5.32946489558762e-05
197.47,0.000103692009663731
197.48,0.000471804104096168
197.49,0.000163157609788742
197.5,0.000139702225978719
197.51,0.000152105033420648
197.52,0.000133126301960918
197.53,0.000228991274092386
197.54,3.63122741902364e-05
197.55,0.000173905125568066
197.56,5.40526381934238e-09
197.57,4.99829730332575e-06
197.58,0.000726805502101871
197.59,0.000710226201053313
197.6,0.000456951135246726
197.61,0.000777999741610205
197.62,8.52353432826759e-05
197.63,0.00034862400965583
197.64,0.000674675382019534
197.65,0.000358532996829446
197.66,0.000180872499982243
197.67,0.000292780249412197
197.68,1.91583878333267e-05
197.69,3.57180637527661e-05
197.7,3.77017638787399e-08
197.71,2.15237742249013e-05
197.72,0.000312687078377414
197.73,0.000559996930148886
197.74,4.41541982254648e-05
197.75,0.000112328706183915
197.76,0.000428381497349698
197.77,0.000235160385100293
197.78,0.00079870858368408
197.79,0.000644238728926897
197.8,0.000382643939728047
197.81,0.00123457933287545
197.82,0.00176196447759112
197.83,0.000186234663595526
197.84,8.4400156850746e-05
197.85,7.43595712372921e-06
197.86,0.000163029316876544
197.87,0.000120138379537562
197.88,2.19079731184259e-07
197.89,0.000550710769933089
197.9,0.00100287581119998
197.91,0.000607671786614276
197.92,0.000234366958914335
197.93,0.000145640668607181
197.94,0.000297792092023847
197.95,0.000952738503817418
197.96,0.000632360206852663
197.97,1.06084699040784e-06
197.98,5.77119009174412e-05
197.99,0.000689222737365381
198,0.000835948579491104
198.01,0.000503532221516581
198.02,0.000552087720811152
198.03,1.7606396196365e-05
198.04,2.12989339874102e-05
198.05,0.000290979713872485
198.06,0.000371161482040874
198.07,0.000523942347942441
198.08,0.000401359449602595
198.09,2.74402125250602e-05
198.1,1.08063864328595e-05
198.11,0.00044018619565681
198.12,0.000171914494591328
198.13,4.45188363318684e-05
198.14,3.66752081830523e-06
198.15,0.000171197986153062
198.16,4.39853451541034e-05
198.17,2.2085531957327e-05
198.18,6.11103967901832e-05
198.19,0.000706466866896862
198.2,0.00122906140294841
198.21,0.000879708149891378
198.22,0.0022257820879819
198.23,0.00245260543319084
198.24,0.00132753176751011
198.25,0.00183094942404842
198.26,0.00374350483359578
198.27,0.00231889956829431
198.28,0.00210169235206324
198.29,0.00186761890509494
198.3,0.000233196685403195
198.31,0.000543311122079112
198.32,0.000953487087561159
198.33,0.000449187102587863
198.34,0.000163934514937445
198.35,0.000476401161579679
198.36,0.000690257720493496
198.37,0.000457270491765966
198.38,0.000529577179107803
198.39,6.61420926607666e-07
198.4,1.87341035942156e-05
198.41,0.000483807236268988
198.42,0.000233216359989176
198.43,0.000210007011622749
198.44,0.000453454650017542
198.45,0.000743428409375474
198.46,0.000970409197536458
198.47,0.000269294908967292
198.48,0.00048273015120468
198.49,0.000828731266431954
198.5,0.00189838713122821
198.51,0.001506493095954
198.52,0.00106074799498044
198.53,0.000910582918368474
198.54,0.00073924109565797
198.55,0.00250879262285902
198.56,0.00105736812857161
198.57,0.000278099495447231
198.58,0.000440587898335376
198.59,0.00230742224941168
198.6,0.00282426259275279
198.61,0.00102357665556459
198.62,0.000398119269644214
198.63,9.66394058496539e-05
198.64,0.000135183133260448
198.65,0.000274693012503988
198.66,1.41229418770147e-05
198.67,0.00017517121998473
198.68,0.000188998674771802
198.69,0.0002563339844248
198.7,3.20270123105433e-05
198.71,2.66013718683139e-05
198.72,0.000551497685603422
198.73,0.0003318674332201
198.74,0.000972438902512633
198.75,0.00128519482800919
198.76,0.00381468913849374
198.77,0.00482660795360967
198.78,0.00278506947479501
198.79,0.00238199202887688
198.8,0.000604391817175597
198.81,0.00124174013286196
198.82,0.00235616182662985
198.83,0.00184605316161863
198.84,0.000543441188605822
198.85,0.00018133595699183
198.86,0.000250213222355725
198.87,0.000115744178381884
198.88,0.000177287491487628
198.89,0.000134445599047212
198.9,5.90483598348394e-05
198.91,3.08357984495389e-06
198.92,0.000824130550064271
198.93,0.000150518387742048
198.94,1.80108686448033e-06
198.95,4.36573191118404e-05
198.96,0.000565134107314717
198.97,7.16245702512569e-05
198.98,7.46000191609349e-07
198.99,0.00043492571263646
199,0.00024554606341681
199.01,0.000242468039630566
199.02,0.000215898269556015
199.03,0.000161436538584472
199.04,9.99630350876677e-05
199.05,5.5871643565219e-06
199.06,4.86516993689381e-05
199.07,9.08542813272179e-05
199.08,0.000197006264522669
199.09,0.000109978957403767
199.1,1.68044761585646e-05
199.11,0.00012621133435799
199.12,0.00155540347623992
199.13,0.00215889541956495
199.14,0.000858387381918066
199.15,0.0010629403474955
199.16,0.000839872207073058
199.17,0.00091504853256786
199.18,0.00218692479329438
199.19,0.00236904222300562
199.2,7.82800367469325e-05
199.21,3.23150547635842e-07
199.22,0.000135926877648759
199.23,4.97027465518417e-05
199.24,0.00146067353867157
199.25,0.000541079726588177
199.26,5.18675141887569e-06
199.27,1.60138371781081e-06
199.28,8.52540616102065e-05
199.29,0.000448219069810923
199.3,0.000138974177776146
199.31,2.60965168920484e-05
199.32,0.000462808646163471
199.33,0.000247786745521254
199.34,3.97144682404188e-05
199.35,6.97070732656324e-06
199.36,0.000293139126374314
199.37,0.000635714237821541
199.38,0.000317436101019594
199.39,0.000392284463620752
199.4,4.36623954067653e-06
199.41,6.91040777238481e-06
199.42,8.66816009677491e-05
199.43,0.000152110787598442
199.44,2.79201936290121e-05
199.45,0.00012317857426796
199.46,3.63125820301583e-05
199.47,8.67512259792313e-05
199.48,0.000284725422320009
199.49,0.000398536604989731
199.5,0.000592040990378961
199.51,5.37388835400652e-05
199.52,0.000171953287154244
199.53,0.000833833911400508
199.54,0.00109380116938659
199.55,0.000814201912340361
199.56,0.000643320933779576
199.57,5.78973619557597e-06
199.58,7.48537262168939e-06
199.59,0.000179487676175286
199.6,2.75266004303112e-06
199.61,0.00029124535162037
199.62,0.000543325571709694
199.63,0.000762595582288569
199.64,0.000768312023126824
199.65,0.000537361001706169
199.66,0.000886704823703107
199.67,3.5582534672683e-05
199.68,8.95839511927912e-05
199.69,1.19200080992436e-05
199.7,1.22455893478614e-06
199.71,3.22076650481203e-06
199.72,3.98496357409661e-05
199.73,0.00107979088123171
199.74,0.00161665344473202
199.75,0.00101394173337141
199.76,0.00297590301996732
199.77,0.00352055636992934
199.78,0.00329207201126834
199.79,0.00214190474960466
199.8,0.00163786469442889
199.81,0.000792639808217297
199.82,0.0012129643448916
199.83,0.000734882835171022
199.84,0.000184842877878858
199.85,0.000116523104062804
199.86,8.63679902392674e-06
199.87,4.21261170774205e-05
199.88,0.000147599750161173
199.89,0.000184671549763106
199.9,9.98762672893324e-07
199.91,0.00052170018824339
199.92,0.000138310878350059
199.93,0.000855585775396959
199.94,0.00140198592450885
199.95,0.00082735144726048
199.96,0.00166791027993297
199.97,0.00277194871307281
199.98,0.00319436451554424
199.99,0.00181326163604192
200,0.00157826743300362
200.01,0.00147579108050863
200.02,0.000930896765943734
200.03,0.000809473209976269
200.04,0.000719690614626853
200.05,0.000817601764161834
200.06,0.000238386326038981
200.07,1.13857814367385e-07
200.08,9.46819991369931e-07
200.09,0.000789967171426659
200.1,0.000685598305338716
200.11,5.16130685004235e-05
200.12,2.36637618354177e-05
200.13,0.000254798353753611
200.14,0.000449615567828085
200.15,0.000136148443188732
200.16,0.000210247589474539
200.17,0.000138849484175936
200.18,0.000100861524576408
200.19,1.61894855197642e-05
200.2,0.000104175521252838
200.21,0.000378189999831641
200.22,0.00103744738294712
200.23,0.00119549519359697
200.24,0.000550022546951294
200.25,0.000151374462689398
200.26,0.00247603489994085
200.27,0.00202660354721536
200.28,0.000683413390292213
200.29,0.000703197182149231
200.3,0.00164118884496125
200.31,0.00183161679633946
200.32,0.00190355752016128
200.33,0.00115626018191184
200.34,0.000151931035037992
200.35,0.000379845789375311
200.36,0.000714873518701942
200.37,0.000483384416891796
200.38,0.000243189618263966
200.39,7.88926454426475e-05
200.4,1.02977688765614e-07
200.41,0.000154733761502767
200.42,0.0020477530307409
200.43,0.00101971263906774
200.44,8.38227058674244e-05
200.45,3.74124828125034e-05
200.46,0.000333729174398329
200.47,0.000448981200241914
200.48,0.000146305951941555
200.49,0.000391475782364199
200.5,0.000152104835891318
200.51,0.000118887821154464
200.52,8.195806693809e-05
200.53,4.64740723600099e-05
200.54,0.000799581572095068
200.55,0.00152985822580728
200.56,0.00094645318258633
200.57,0.000687238039027076
200.58,4.47004434159328e-07
200.59,0.000241423368508866
200.6,0.00116596518765855
200.61,0.000188316549681095
200.62,0.000522413113088934
200.63,0.000125915019875568
200.64,0.000131323493975967
200.65,0.000302977804194058
200.66,0.000924110135572917
200.67,0.000479654041203295
200.68,0.00051019067744817
200.69,0.000979346018865456
200.7,0.000180956916049373
200.71,0.00011582236816843
200.72,0.000346545056202156
200.73,0.000238207299203115
200.74,9.97832449576665e-05
200.75,3.30654763180603e-06
200.76,0.000242244270463001
200.77,0.000170290596058312
200.78,8.73801097683782e-05
200.79,0.000256803585528551
200.8,2.63671434389069e-05
200.81,0.000203386142066938
200.82,1.88391680800852e-05
200.83,8.63380990934774e-06
200.84,1.44829662697999e-05
200.85,0.000143142332193071
200.86,0.000225129833194807
200.87,0.000107424122631632
200.88,6.83027492503662e-06
200.89,7.72059070743003e-06
200.9,6.28063671827441e-07
200.91,1.29525656598658e-05
200.92,0.00020462675438687
200.93,0.000128995446445881
200.94,0.000104691878215573
200.95,1.02376180679362e-06
200.96,4.62087400541537e-05
200.97,1.61286990080568e-07
200.98,0.00010056590242411
200.99,0.000112617487850065
201,1.37673624444483e-05
201.01,0.000138756042418919
201.02,0.000304956167685507
201.03,0.000475712038335093
201.04,0.00040433802925565
201.05,0.000274114724353687
201.06,0.000502542956218796
201.07,4.03113536103787e-05
201.08,8.92328196975598e-05
201.09,0.00075435079250494
201.1,0.000972911903782755
201.11,5.69095084735147e-06
201.12,1.74291901377799e-05
201.13,3.50472014250486e-09
201.14,0.000155450401139815
201.15,3.48380774439853e-05
201.16,0.00019327146212724
201.17,0.000992180179991285
201.18,0.00114862830634117
201.19,3.18455581754531e-07
201.2,1.38416524133429e-05
201.21,0.000322371566452236
201.22,6.31390004500596e-05
201.23,0.00076565764235909
201.24,0.000280014170540733
201.25,4.80906340514423e-06
201.26,2.10141573626928e-06
201.27,0.000203255585000811
201.28,8.32589384410246e-06
201.29,0.000191812294439762
201.3,9.73757914168431e-05
201.31,0.000866943324786554
201.32,0.000386307454632056
201.33,7.75715496426563e-05
201.34,0.000172235901861635
201.35,0.00124672034796481
201.36,0.000954675827128221
201.37,0.000315251353902487
201.38,0.000186229018998479
201.39,0.000649210035470318
201.4,0.000762262715224587
201.41,0.000156369317072269
201.42,0.000353580426489173
201.43,0.000981236571298435
201.44,0.00109373431142558
201.45,0.000740681988607753
201.46,0.000538919763331945
201.47,1.6844458222593e-08
201.48,5.1172620891491e-05
201.49,5.10569661668293e-05
201.5,3.2293252244984e-06
201.51,0.000330332067119656
201.52,0.000442556935097024
201.53,0.000599328950179001
201.54,0.000616798327485007
201.55,5.82143263795334e-06
201.56,1.30317560315034e-06
201.57,0.000267841818098492
201.58,6.70580479715715e-05
201.59,1.46187423429769e-06
201.6,0.000152860511181534
201.61,8.60700487957519e-07
201.62,0.000289156333747387
201.63,0.000262817924875512
201.64,7.9332916295588e-05
201.65,0.000172424775229259
201.66,0.000295998513813551
201.67,0.000311696767906318
201.68,0.000127510978021692
201.69,3.78885073014355e-05
201.7,0.000199342234220056
201.71,0.000141042831124382
201.72,0.000420755805261958
201.73,0.00032938693179665
201.74,0.00040784611170683
201.75,0.00022859093332465
201.76,0.000214544316101492
201.77,0.00026865997899284
201.78,8.17037993422239e-05
201.79,0.000686023615061733
201.8,0.000405927632295895
201.81,6.43327532320109e-07
201.82,4.56400564864866e-05
201.83,2.71638075732259e-05
201.84,3.19766868642307e-05
201.85,2.16541906552492e-05
201.86,9.43547567532834e-06
201.87,3.608416924527e-06
201.88,0.000176891944026256
201.89,0.000201145915279881
201.9,0.000218253902441329
201.91,0.00113704564106292
201.92,0.000391137161898956
201.93,0.000297604068332754
201.94,0.000220787518624505
201.95,0.00047010634824539
201.96,4.26586553873908e-05
201.97,8.28033701278736e-05
201.98,0.000245855236825268
201.99,6.48067138501788e-05
202,0.000818501487774767
202.01,0.00040543398913484
202.02,6.86416903398042e-06
202.03,0.000219432810695836
202.04,0.00031280797728097
202.05,2.15193775807585e-06
202.06,1.49034575670606e-06
202.07,0.000452260411668016
202.08,0.00025799100584138
202.09,0.00256351365937982
202.1,0.00215164014676298
202.11,0.000572662241515436
202.12,0.00115153154699099
202.13,0.00164051723440397
202.14,0.00141646444122369
202.15,0.00143984840386756
202.16,0.00139578238821401
202.17,0.000192380928840508
202.18,6.49816429882286e-06
202.19,8.99756245485447e-05
202.2,5.128334622746e-05
202.21,1.44354053561546e-06
202.22,8.01351107053608e-06
202.23,3.22987010552109e-06
202.24,3.38152964008794e-05
202.25,0.000121611761541024
202.26,4.07519658271837e-06
202.27,0.000244057060681484
202.28,1.4371956897291e-06
202.29,1.01730039107045e-05
202.3,5.32413733541621e-05
202.31,0.000124593059606515
202.32,4.20942824729867e-05
202.33,0.000682256180560492
202.34,0.000732153298164711
202.35,0.000595370533491338
202.36,0.00163377582239098
202.37,0.00018788392363726
202.38,0.000166004506255773
202.39,0.000289188244593447
202.4,0.000639596618061982
202.41,8.70157228298672e-05
202.42,2.71641349858775e-05
202.43,0.000404008029460636
202.44,0.000220437896349083
202.45,3.07273384437235e-05
202.46,1.4495440928151e-05
202.47,8.52270386216404e-07
202.48,6.68387494194487e-05
202.49,0.000237231383816828
202.5,0.000483523780820326
202.51,0.000122079372076665
202.52,0.000101640754500799
202.53,0.000160760874844419
202.54,1.44367008424201e-05
202.55,2.79590901636817e-05
202.56,1.62769368851673e-05
202.57,0.000258756558422754
202.58,0.000629215167259583
202.59,1.42695998269102e-05
202.6,0.000232408099357284
202.61,1.03574317349604e-05
202.62,2.36357075056011e-05
202.63,0.000406133763648528
202.64,0.000436671421887403
202.65,5.42774322560861e-05
202.66,2.49205243278963e-07
202.67,3.03406920722658e-05
202.68,1.08038615488775e-05
202.69,0.000226908282297909
202.7,0.000560104368760052
202.71,0.000664295019954928
202.72,0.00143041923873561
202.73,0.00158568574228613
202.74,0.000260431498252383
202.75,0.000203776186525043
202.76,0.000889090860061081
202.77,0.000174847180324046
202.78,0.000442207835349686
202.79,0.00035182702301653
202.8,1.19949381344106e-05
202.81,4.13362638725004e-06
202.82,2.71368292083222e-06
202.83,1.53404044818225e-05
202.84,0.000763867443449248
202.85,0.000589498952658024
202.86,0.00184404055352851
202.87,0.000995154923056958
202.88,0.000430294267944364
202.89,0.00125082374892565
202.9,0.00258464060393936
202.91,0.00246384712800217
202.92,0.00157154979954702
202.93,0.00192809722251274
202.94,0.000172213494378918
202.95,0.000290532070705118
202.96,0.000828825812033769
202.97,7.25743829367555e-06
202.98,0.000307543513680439
202.99,0.000192598497385656
203,8.86642630163155e-05
203.01,0.000110162214239204
203.02,0.000266726408691627
203.03,0.000180371180944465
203.04,1.49088157925872e-05
203.05,1.19108981937178e-05
203.06,0.000366078289482131
203.07,0.000412259714197426
203.08,1.85428395365602e-05
203.09,4.02711556069103e-06
203.1,2.32507403169408e-05
203.11,0.000152641861670903
203.12,0.000372265568954484
203.13,8.0589319008924e-05
203.14,0.000278552652546738
203.15,5.18612665853499e-06
203.16,6.66973968864037e-05
203.17,8.10500819036785e-06
203.18,8.02049003167995e-05
203.19,7.03823006309512e-05
203.2,6.71946810258923e-06
203.21,0.000405698805114088
203.22,1.15363805221405e-05
203.23,8.15864743125826e-05
203.24,9.24040913872584e-05
203.25,2.33713421551633e-05
203.26,0.000453568586847288
203.27,0.00112039347126663
203.28,0.000820079481939148
203.29,0.00143267263282069
203.3,0.000474708517187162
203.31,0.00132933659865398
203.32,0.00300682113184579
203.33,0.00291931164912732
203.34,0.00096230246535186
203.35,0.000277798666603369
203.36,0.000303409361154777
203.37,6.45761676139369e-05
203.38,0.00158521018121413
203.39,0.00104937918437837
203.4,9.81878189356573e-05
203.41,5.40123406531906e-06
203.42,0.000582576098218695
203.43,0.000810125771942316
203.44,0.000258108898179048
203.45,9.46192066994806e-06
203.46,0.00121391236357724
203.47,0.000925280096247736
203.48,0.000133325717512957
203.49,0.000627681369044627
203.5,0.00207107922043524
203.51,0.00253562492099485
203.52,0.00154427735169227
203.53,0.00201674403533977
203.54,0.000541324154703278
203.55,0.000254922367515854
203.56,0.000661239635594599
203.57,0.000396293424731983
203.58,3.24701539891911e-05
203.59,3.28645910933847e-06
203.6,0.00030633599751695
203.61,1.27661403158474e-05
203.62,8.25157639470536e-05
203.63,0.000264846866226734
203.64,3.8729081697484e-05
203.65,5.10071701014623e-05
203.66,5.3720458351918e-06
203.67,8.07165645247473e-05
203.68,5.28208089861939e-05
203.69,6.05019677500116e-05
203.7,1.01752523553097e-05
203.71,0.000557867181311526
203.72,0.000134301367464091
203.73,2.75022514683154e-05
203.74,6.52139014415093e-06
203.75,1.68853892550597e-05
203.76,1.67436407486438e-06
203.77,0.000141481397180053
203.78,1.19881658628624e-06
203.79,0.000937211906927988
203.8,0.00104535815807324
203.81,0.000142317270441038
203.82,0.000635298606883039
203.83,0.000790317194027825
203.84,0.000812545376188851
203.85,0.00129519050975051
203.86,0.00122052372818177
203.87,5.77473449926604e-05
203.88,0.000302857205866246
203.89,0.000382679087175238
203.9,1.64380540614271e-06
203.91,3.0689490696938e-07
203.92,3.17110745064428e-05
203.93,1.49658136556414e-07
203.94,5.4803087026792e-07
203.95,0.000265849652138536
203.96,0.000134830489791831
203.97,1.77474549612238e-06
203.98,0.000160179721617124
203.99,0.000437544242386164
204,5.86725815411806e-05
204.01,0.000577960927996349
204.02,0.000340454060999226
204.03,0.000994255358234289
204.04,0.00184351216194569
204.05,0.00101511843048031
204.06,0.00169671674558124
204.07,0.00132768906860513
204.08,0.00115554632406277
204.09,0.000501244174393204
204.1,0.000475309922926384
204.11,9.82981423691037e-05
204.12,1.30645399188827e-07
204.13,2.76285872570463e-06
204.14,8.97331398924282e-05
204.15,0.00035092665294492
204.16,5.69755961978966e-05
204.17,1.4491297206297e-06
204.18,0.000198371294936726
204.19,7.10072033209546e-06
204.2,1.99973431432207e-05
204.21,0.000107690076260479
204.22,0.000246168836211764
204.23,0.000208345220816219
204.24,0.000542058847691178
204.25,7.59558905952013e-05
204.26,3.28619541889681e-05
204.27,2.31603488693458e-05
204.28,0.000165624425183592
204.29,0.000340345993673782
204.3,0.000132581310683938
204.31,0.000471864470787099
204.32,0.000152144331578927
204.33,1.91024786906079e-05
204.34,8.81836752748062e-07
204.35,1.63278448380584e-06
204.36,7.68687088582437e-06
204.37,1.31696295566568e-05
204.38,6.26837727777134e-07
204.39,1.0523173679228e-05
204.4,0.000991651959147001
204.41,0.000621470813623224
204.42,1.56823851563152e-05
204.43,2.84308296259655e-05
204.44,0.000172909998739398
204.45,0.000561966359480607
204.46,0.000686995634033832
204.47,0.000236178534442578
204.48,4.90830526883456e-05
204.49,0.000194818503523591
204.5,3.93913444390019e-05
204.51,0.000211345248057342
204.52,0.000377025324025492
204.53,0.00085623556715052
204.54,0.000543299719767527
204.55,0.000480890971684161
204.56,3.93372370485547e-05
204.57,0.000672773825772736
204.58,0.00110627984050827
204.59,0.000414256325001831
204.6,0.00154563874899215
204.61,0.000683145167286326
204.62,0.000248907880707113
204.63,0.00113819186319245
204.64,0.00139764049720139
204.65,0.0015969902232085
204.66,0.00169515996227222
204.67,0.00188466916206424
204.68,0.000922750429691898
204.69,0.000794191452182976
204.7,0.000607461279907799
204.71,0.000229653071465868
204.72,4.36801803524415e-05
204.73,6.29461688075592e-06
204.74,0.000150036182277017
204.75,6.427620215169e-05
204.76,0.000136500114666348
204.77,0.000372441199925413
204.78,1.11500141770204e-05
204.79,1.29191234552219e-05
204.8,0.000430662137322143
204.81,0.000249188597514188
204.82,8.92291573032273e-06
204.83,2.88709564675464e-05
204.84,0.00022284073643677
204.85,0.00072911810046844
204.86,0.000427682113859963
204.87,0.000570031406673359
204.88,0.00237827505413528
204.89,0.00316684944524958
204.9,0.00287372190419678
204.91,0.0051385709714456
204.92,0.00236981328814526
204.93,0.00208356106155093
204.94,0.00361744377377168
204.95,0.0024941987453041
204.96,0.00164236008178371
204.97,0.000547225591099925
204.98,0.000211851771070819
204.99,0.000381472611743097
205,0.00132512583214265
205.01,0.000517757482304166
205.02,4.37452265849998e-07
205.03,1.93889299767697e-05
205.04,4.60168860137604e-05
205.05,1.67255035001034e-05
205.06,2.35520975290236e-05
205.07,7.36348993132606e-07
205.08,0.000663768636638936
205.09,0.000800254091069076
205.1,0.000386642938891597
205.11,0.00056602838002698
205.12,0.000323904119182736
205.13,0.000945450049362466
205.14,0.000589557899835885
205.15,0.000385921170584137
205.16,9.4662681048924e-06
205.17,0.000136703631357881
205.18,0.000125287334754259
205.19,1.33340452365885e-06
205.2,7.74639566078112e-05
205.21,1.99768458832218e-06
205.22,2.73510431299392e-06
205.23,4.7278675522649e-05
205.24,0.000253193151710639
205.25,4.50944226851948e-05
205.26,0.000416158557788543
205.27,0.00139716723190725
205.28,0.000305490713988697
205.29,0.000496096008744799
205.3,7.12287148570596e-05
205.31,0.000127607047681386
205.32,3.68001704019858e-05
205.33,7.90547410748835e-05
205.34,2.78194716982022e-05
205.35,0.000362850333133271
205.36,3.98795104814378e-05
205.37,0.000844984576761765
205.38,0.000632412481923657
205.39,0.000185529476571415
205.4,0.000106434484133519
205.41,0.000856049475724049
205.42,0.000934065109098713
205.43,0.00031869612047244
205.44,0.000405507234904638
205.45,6.20622220219651e-05
205.46,9.00815951557025e-05
205.47,1.21112936851334e-05
205.48,0.000118387569584254
205.49,0.00114138150579962
205.5,0.00193574036000737
205.51,0.000223525792419567
205.52,0.000746214490391127
205.53,0.000312836435615986
205.54,0.00019053730359383
205.55,0.000789272423687556
205.56,0.00100551570749884
205.57,1.3111212867703e-06
205.58,0.000449502678596834
205.59,0.00143355696199487
205.6,0.000325238775490202
205.61,0.0010627880928306
205.62,0.00118595360837612
205.63,0.000655545801509422
205.64,0.00116062274006763
205.65,0.00158968164630499
205.66,0.00189327740646524
205.67,0.00110427354644025
205.68,0.00078472679224088
205.69,6.14070480389363e-07
205.7,5.90278400022296e-07
205.71,3.16760677539266e-05
205.72,0.000576979177441445
205.73,0.000842854555302236
205.74,0.00168957950157447
205.75,0.00304614458536666
205.76,0.00570386754438964
205.77,0.00294291715139011
205.78,0.00270680594984244
205.79,0.00376305281175083
205.8,0.0024613803596553
205.81,0.00170000784609733
205.82,0.00190682891010624
205.83,0.00121902187830976
205.84,0.00073817346017892
205.85,0.0031981987075438
205.86,0.00467343367067564
205.87,0.00389944733421696
205.88,0.00154788201372764
205.89,0.00058777870014147
205.9,0.000712736370820316
205.91,0.00131879561970739
205.92,0.00193143458308086
205.93,0.000172076913236484
205.94,1.39755269884841e-06
205.95,9.72714211874924e-05
205.96,6.98986386908395e-06
205.97,0.000114621552720096
205.98,0.0007808220774257
205.99,0.00113310456369469
206,0.00116540811999931
206.01,0.000475351560925548
206.02,0.00143747884501975
206.03,0.00402896845294045
206.04,0.00251990579089016
206.05,0.0036638249884002
206.06,0.0025596876036662
206.07,0.00269633675580385
206.08,0.00428117996876986
206.09,0.00391389515336716
206.1,0.00240669349011622
206.11,0.00206102372251515
206.12,0.0017547585838135
206.13,0.00112569486349425
206.14,0.00248997864342402
206.15,0.00118640452936175
206.16,0.000317965559933345
206.17,0.000237239258757832
206.18,0.00126087505254609
206.19,0.000406881429135708
206.2,1.47915208917935e-05
206.21,4.95001941935211e-07
206.22,0.000302413694791506
206.23,9.08468052636749e-05
206.24,2.03680089697928e-05
206.25,0.000929058569106228
206.26,0.00268658156582441
206.27,0.00212474980803576
206.28,0.00182836764724229
206.29,0.00263362046491618
206.3,0.000540310137032733
206.31,0.000565626269089358
206.32,0.00181532954588252
206.33,0.0006285905428973
206.34,0.000295653152022191
206.35,4.06937215697418e-05
206.36,0.00047654111946668
206.37,0.00055780236108811
206.38,0.00077150676201485
206.39,0.000850571556229993
206.4,0.000729337618320999
206.41,0.00165010347717883
206.42,3.5483768303042e-08
206.43,0.000166677068985676
206.44,6.97626235667067e-05
206.45,7.73104257395264e-05
206.46,0.000540518362752854
206.47,0.00133341214589974
206.48,0.000775212338955387
206.49,0.00182418045984725
206.5,7.94720376341797e-05
206.51,6.82521414292615e-05
206.52,0.00018791675385026
206.53,0.00138056595772122
206.54,1.05487595667777e-05
206.55,0.000236526613788193
206.56,4.10910500271225e-06
206.57,0.000225646959278676
206.58,0.000323902309710883
206.59,0.000299937915263168
206.6,1.80316483397377e-05
206.61,0.000116878530337388
206.62,5.23572060825864e-05
206.63,0.000120102699130584
206.64,2.58474099299137e-06
206.65,6.83610783521048e-05
206.66,0.00072284066919951
206.67,0.000412364476712322
206.68,1.383044721186e-05
206.69,9.22359572640488e-05
206.7,0.000801668996887764
206.71,0.000922935018431443
206.72,0.000265243223542777
206.73,0.000301576766449016
206.74,7.37927471785657e-05
206.75,3.02021114948808e-06
206.76,4.52497165465214e-05
206.77,6.10459733530013e-06
206.78,0.000134215342657842
206.79,0.000208354200186905
206.8,0.000427945214343924
206.81,0.000773926539714424
206.82,2.53582629649545e-05
206.83,1.68859846387987e-06
206.84,0.000133619090004917
206.85,1.78186979751027e-05
206.86,5.97348005623313e-05
206.87,0.000100355628714875
206.88,0.000174911505369608
206.89,2.30739189560781e-05
206.9,4.27074690694358e-05
206.91,0.000659809333577096
206.92,0.000152602835015488
206.93,3.32301400942429e-06
206.94,0.000183605871071623
206.95,0.0012962214607904
206.96,0.00114805980916242
206.97,0.000197993689535623
206.98,0.000187151664259277
206.99,1.11845265733235e-05
207,2.44430636636046e-05
207.01,0.000218923106487832
207.02,5.42665910524191e-06
207.03,8.03313732168524e-06
207.04,1.97854180621222e-05
207.05,5.18939663236616e-05
207.06,8.82831661905773e-06
207.07,0.000387650360188612
207.08,0.00063344195656557
207.09,1.01992191520872e-05
207.1,3.55044368701588e-05
207.11,0.000546683886023012
207.12,0.000773384863890877
207.13,0.000111768938175526
207.14,0.00023029965564082
207.15,7.5044644040889e-05
207.16,0.000150181030258796
207.17,1.6082043018483e-05
207.18,0.000111732140248395
207.19,0.000121273156587204
207.2,8.08286248580355e-06
207.21,5.58171592451219e-05
207.22,4.35655875834169e-06
207.23,0.000284293517788721
207.24,0.000166416356258757
207.25,2.76866758447637e-07
207.26,0.0001500391004241
207.27,7.51873206894243e-05
207.28,1.54461285768153e-06
207.29,3.62365771678394e-05
207.3,1.7368262346253e-05
207.31,0.000600509789363413
207.32,0.00098276196830084
207.33,0.000371513479222005
207.34,0.000372517143967575
207.35,0.000416915494274212
207.36,0.000962539851551095
207.37,0.00122190186075781
207.38,0.00232234935619515
207.39,0.000485905236963929
207.4,0.000263725778498504
207.41,0.000413691127084893
207.42,3.92014672168539e-05
207.43,0.000664455247128773
207.44,0.000260834383554705
207.45,2.5233573279831e-10
207.46,3.68381093115471e-06
207.47,9.63912763447694e-05
207.48,0.000247236274252446
207.49,6.86833849502183e-06
