tempo_s,potencia_uW
213.81,0.00333705158253301
213.82,0.00245322032371176
213.83,0.00306680146650178
213.84,0.00331933344844638
213.85,0.00564963247849472
213.86,0.00619091157863536
213.87,0.00535387454153327
213.88,0.0027624513192298
213.89,0.00126126311816349
213.9,0.00111024849141609
213.91,0.00103476187864219
213.92,0.00040743549067333
213.93,4.35163430444143e-07
213.94,0.000130106813656442
213.95,0.00057542450921853
213.96,0.00173151625528094
213.97,0.00165411921308973
213.98,0.00263919141451046
213.99,0.00448776691997908
214,0.00428007177031284
214.01,0.00392847342413869
214.02,0.00373037733568363
214.03,0.00316074149183118
214.04,0.00239323720185774
214.05,0.00286394930458951
214.06,0.00190844759933196
214.07,0.00114728420896099
214.08,0.00175920381434592
214.09,0.000347004571988456
214.1,0.000231083879869273
214.11,7.03927010862637e-05
214.12,6.17235198299065e-05
214.13,0.000164932846796583
214.14,5.71390484781634e-05
214.15,4.87106632720303e-05
214.16,2.47922888911765e-05
214.17,0.000157147595017896
214.18,0.0001876638738558
214.19,0.000382962807715592
214.2,0.000330238764438684
214.21,0.000531997210944358
214.22,0.00139425574360762
214.23,0.000284163755250337
214.24,0.000129671174249809
214.25,0.000590360460192458
214.26,0.000626833359187811
214.27,0.000968567649697178
214.28,0.000570794941607281
214.29,0.000693273492612079
214.3,0.000338886858042311
214.31,0.000608959689575816
214.32,0.00179996260485944
214.33,0.00043227926100604
214.34,0.000276521628599186
214.35,0.000238730742912689
214.36,0.000261665699732777
214.37,1.69282796019663e-05
214.38,4.43154319879083e-05
214.39,0.000210761814039183
214.4,3.19592579363539e-05
214.41,4.11450574528045e-05
214.42,0.000123974901608595
214.43,0.000331144933461661
214.44,5.12391159125163e-05
214.45,4.90137176863771e-06
214.46,3.87200780240446e-05
214.47,0.000129103038055409
214.48,1.24988873768259e-05
214.49,0.000114106613026836
214.5,0.000140074969033584
214.51,3.32065054304246e-06
214.52,5.64488164151994e-06
214.53,0.000157981767934229
214.54,7.63830665140445e-05
214.55,0.000281708344034723
214.56,0.00100520141044592
214.57,0.000646065061079155
214.58,1.13753829164549e-05
214.59,9.40610027171488e-05
214.6,0.00120514161793697
214.61,0.000761940022968997
214.62,0.000324955344558573
214.63,4.46016674337676e-05
214.64,1.82141998198568e-05
214.65,9.12106956017947e-05
214.66,0.000105826719463202
214.67,0.000125967052875253
214.68,8.03686193480948e-06
214.69,1.26397144213237e-05
214.7,1.87002979946782e-06
214.71,5.98097965311771e-05
214.72,1.99266158353536e-06
214.73,4.30848033466085e-05
214.74,1.80356103696176e-06
214.75,0.000101847724535523
214.76,0.000441216318075242
214.77,0.000898662983882129
214.78,0.000880341092983335
214.79,0.00102328889135853
214.8,0.00103710026704599
214.81,0.000408651887233719
214.82,6.43250926527912e-05
214.83,0.000695204775670285
214.84,0.00145446193721815
214.85,0.00169865246214028
214.86,0.000822626363100175
214.87,0.000196197103511129
214.88,0.000225885390029265
214.89,0.000507389190637101
214.9,0.000132232289858614
214.91,2.48325106775198e-06
214.92,0.000363710036538053
214.93,0.000271565832146663
214.94,2.51347762769284e-05
214.95,0.000409156360752116
214.96,0.00280264603709041
214.97,0.00377542009484447
214.98,0.00136976380475356
214.99,0.00173253975594242
215,0.00157741106764479
215.01,0.000811745664981153
215.02,0.00184550144885693
215.03,0.00121069005008553
215.04,0.000321387247780991
215.05,0.000455669998869417
215.06,0.00169776689620502
215.07,0.00106438335510823
215.08,0.000383153769743432
215.09,0.000177812690712921
215.1,0.000481484777148655
215.11,0.000685157005480674
215.12,0.000499056878105972
215.13,3.57561161299586e-07
215.14,2.48515634490374e-06
215.15,2.84482414558761e-06
215.16,0.000103503988014785
215.17,0.000222063930343364
215.18,0.000495537293526352
215.19,0.00077100083352929
215.2,0.00107849905099613
215.21,0.00215322102716097
215.22,0.0025536847829156
215.23,0.00262041021444071
215.24,0.00294693799108794
215.25,0.00147225385765816
215.26,0.00256888219012839
215.27,0.0039958330982728
215.28,0.0041458859980483
215.29,0.00317048997626661
215.3,0.00715349386581025
215.31,0.00672545607550981
215.32,0.00842981584287258
215.33,0.010822503691929
215.34,0.00787862312769578
215.35,0.00790350935437907
215.36,0.00584774167373575
215.37,0.00415776627077867
215.38,0.00329287778342806
215.39,0.00310389621656096
215.4,0.000834863605818815
215.41,7.52234527139493e-07
215.42,0.000113314689158061
215.43,0.000550596255966982
215.44,0.000224621917542015
215.45,0.000434771361241244
215.46,0.00345510348681025
215.47,0.00794967211738902
215.48,0.0064102574684168
215.49,0.00738832436290252
215.5,0.00840995635589532
215.51,0.00938602793581326
215.52,0.0111298381781368
215.53,0.0106045998143785
215.54,0.00984206161318005
215.55,0.00899708871171784
215.56,0.0108600064140585
215.57,0.007715004139196
215.58,0.0036845270134866
215.59,0.00499417911845606
215.6,0.00279325039553792
215.61,0.00216429924745482
215.62,0.000918665987391295
215.63,0.000268823422764023
215.64,0.000370346872125904
215.65,0.000699396859681373
215.66,0.000494217893801203
215.67,4.61853666937111e-08
215.68,1.50631944437986e-07
215.69,6.4438793393848e-05
215.7,0.000102590428627998
215.71,5.66749033195999e-05
215.72,4.53176920086292e-07
215.73,0.000114212497351174
215.74,0.000258015712927296
215.75,0.000495768456051053
215.76,0.00048755162703283
215.77,0.000406179891514394
215.78,0.000728857447366598
215.79,0.0014722047960321
215.8,0.00166692100060605
215.81,0.00129263417590558
215.82,0.00136350817507936
215.83,0.00204949204593478
215.84,0.00293359794745407
215.85,0.00255897891061296
215.86,0.00273102111438554
215.87,0.00136350326101559
215.88,0.00147268032981586
215.89,0.00182902298459273
215.9,0.00188530275438285
215.91,0.000656066140222394
215.92,0.000774199194462231
215.93,0.000602549553299289
215.94,0.000424710847693075
215.95,2.66077839815667e-05
215.96,3.28176049523689e-05
215.97,0.000403615660197175
215.98,0.000577297724093378
215.99,0.000272980759510757
216,0.00125018588329712
216.01,0.000687553248834097
216.02,0.000216703557105505
216.03,0.000682140655496684
216.04,0.000781567841628673
216.05,0.000716504373723152
216.06,0.00109233549702324
216.07,0.00170272189269748
216.08,0.000518832529987819
216.09,0.00164662678636106
216.1,0.00233902417760379
216.11,0.00222423931495744
216.12,0.00129703803098438
216.13,0.000548060419603004
216.14,0.00101874606048893
216.15,0.0014461454312283
216.16,0.00046256663203147
216.17,8.84494798495536e-06
216.18,7.45918026480824e-05
216.19,5.12545910738313e-05
216.2,4.28901076656923e-05
216.21,8.46580545930264e-06
216.22,2.10171603545563e-05
216.23,0.000222656396105692
216.24,0.000450627539856649
216.25,0.000395006105576002
216.26,1.66582127593248e-05
216.27,5.3541141480815e-05
216.28,0.000280740531004945
216.29,0.0011169640372528
216.3,0.00083538131419299
216.31,0.00113289162656901
216.32,0.00190635354145107
216.33,0.00157066837371131
216.34,0.00113408094368035
216.35,0.00129936605280998
216.36,0.000751067247328306
216.37,0.000148178504799124
216.38,0.00194742271516038
216.39,0.00216458243715653
216.4,0.000996348237836234
216.41,0.000310662533002968
216.42,9.53621761669067e-05
216.43,0.000386016806812848
216.44,0.000631854387697619
216.45,0.000341893893947345
216.46,3.38045395492651e-07
216.47,0.000120605749492096
216.48,7.85480803612138e-05
216.49,0.000272030183085386
216.5,0.000160773465362942
216.51,0.00022821570420828
216.52,0.000181640695628389
216.53,0.000238462027225043
216.54,9.56176511415312e-06
216.55,3.43352007893764e-05
216.56,5.75018116467526e-05
216.57,4.49072776255794e-06
216.58,8.92490533560006e-05
216.59,0.000207946843883162
216.6,0.000362896033012259
216.61,0.000787421636341709
216.62,0.000579390595609794
216.63,0.000509676961198813
216.64,0.000268292155960169
216.65,0.000772248207280015
216.66,0.00102922727662422
216.67,0.00028030566596635
216.68,0.000224744646008461
216.69,0.00043303932561146
216.7,0.000722182227232853
216.71,0.00154563978517964
216.72,0.00117029754091988
216.73,0.000685694950659539
216.74,0.000112132437593955
216.75,0.000381871500537432
216.76,0.000742347999420925
216.77,0.00181893708981478
216.78,0.000962321120291142
216.79,0.00101147718516063
216.8,0.000793710355013505
216.81,0.000544420245837945
216.82,0.000266385314443945
216.83,7.98099728881424e-06
216.84,0.00014200028588478
216.85,4.80916394932121e-06
216.86,0.00019491010693346
216.87,0.000211239574505119
216.88,6.10837694641575e-05
216.89,0.000368236756227073
216.9,4.78335055486425e-07
216.91,6.11976443097608e-06
216.92,0.000153949139093058
216.93,0.000778286766811161
216.94,0.000920107274323412
216.95,0.0021150449914498
216.96,0.00105635804088682
216.97,0.00128107689397432
216.98,0.00210375223038832
216.99,0.00176561755309928
217,0.00162017515850357
217.01,0.000755199675503769
217.02,0.000141990090949495
217.03,0.000176217575793666
217.04,6.13079544628906e-05
217.05,5.34637157658744e-07
217.06,0.000175625858971168
217.07,0.000241761932834367
217.08,0.00027971251933839
217.09,0.00118309147441826
217.1,0.000414787700502193
217.11,0.000235355763598731
217.12,0.000216747280716868
217.13,3.64533367791305e-05
217.14,1.72965097011203e-06
217.15,0.000101505399106388
217.16,4.94853451762335e-05
217.17,1.70911268275426e-05
217.18,2.09755735160527e-05
217.19,9.7431432802894e-05
217.2,0.000263124333454442
217.21,0.000387057839775595
217.22,7.97375795644785e-05
217.23,0.000336484659113638
217.24,0.000381583911908938
217.25,0.000622095054972224
217.26,0.000447986974522547
217.27,1.81907088176396e-08
217.28,5.1019283698494e-05
217.29,1.74965629167786e-05
217.3,6.06760327865655e-06
217.31,0.000111670405324439
217.32,0.000183420732239758
217.33,2.86675760708298e-05
217.34,0.000332573633885415
217.35,0.000625305968418943
217.36,0.000187084503995663
217.37,0.000162158452246587
217.38,4.04746216013913e-05
217.39,8.35951444050809e-05
217.4,2.89493143679753e-05
217.41,0.000116785893695764
217.42,0.000130204463481095
217.43,1.10653117193978e-05
217.44,4.22129778815204e-05
217.45,3.12737692742832e-06
217.46,0.000364492615923279
217.47,3.70093624323228e-05
217.48,7.06177062146621e-06
217.49,9.7398919949243e-05
217.5,0.000641606336167277
217.51,4.30894878713749e-05
217.52,0.000165334169280317
217.53,1.33922588769233e-06
217.54,5.27781561471646e-07
217.55,3.3120001280673e-05
217.56,0.000185241080002938
217.57,0.000191125625344395
217.58,0.000529380924760986
217.59,0.00126243693773758
217.6,0.0012602401191926
217.61,0.000471755171752907
217.62,0.00016179090107917
217.63,6.89232299618308e-05
217.64,2.31820351214703e-05
217.65,8.09682725669169e-06
217.66,5.28179184040377e-06
217.67,7.3688096026049e-05
217.68,7.06089054696058e-07
217.69,2.47695220599169e-05
217.7,2.23384794192159e-05
217.71,4.97797770749936e-07
217.72,0.000392503710723653
217.73,0.000724272773441692
217.74,0.000476122877237819
217.75,0.000471534825939668
217.76,0.000163498733616786
217.77,0.000542937655379908
217.78,0.001185685956494
217.79,0.000945197341882317
217.8,0.000962208616409066
217.81,0.000522469776019537
217.82,0.000355707162967648
217.83,0.000551221459312991
217.84,0.000702754211102401
217.85,0.000268270031360679
217.86,4.58287566364191e-06
217.87,8.50091062079857e-06
217.88,2.84216648051754e-05
217.89,2.64479529315614e-06
217.9,0.00031087929036333
217.91,0.00019746462258846
217.92,0.00012134165607621
217.93,0.000278208676427118
217.94,0.000279089383866137
217.95,0.000862760396882787
217.96,0.000790137835982131
217.97,0.00128833539398229
217.98,0.00126406082640868
217.99,0.00132109264282934
218,0.00114669264858524
218.01,0.0014284182681097
218.02,0.00168580421415353
218.03,0.00296663787812748
218.04,0.00496862406702177
218.05,0.0024859222858563
218.06,0.00328486565426869
218.07,0.00348075001893557
218.08,0.00198840311078175
218.09,0.00144583738272975
218.1,0.00146661626511448
218.11,0.00216447152906494
218.12,0.00147237288035442
218.13,0.000318071941989808
218.14,2.61292561267057e-06
218.15,4.46309594469131e-05
218.16,0.000257426949423589
218.17,0.00140458633525475
218.18,0.00222249400142476
218.19,0.00285625603344886
218.2,0.00209497207854542
218.21,0.00237700334980648
218.22,0.00226756591326688
218.23,0.00425636659030768
218.24,0.00406062332335326
218.25,0.00347893491930212
218.26,0.00218101520024486
218.27,0.00174711745423867
218.28,0.00172152902981106
218.29,0.00106359526445044
218.3,0.000776647142333751
218.31,0.000192136471445186
218.32,2.19152680070985e-05
218.33,1.27370667761685e-05
218.34,3.13902784306555e-06
218.35,0.000405442465362147
218.36,0.0012932537417779
218.37,0.000826261291109013
218.38,0.00106393873443083
218.39,0.000701529386565546
218.4,0.0013720389582927
218.41,0.00171334388748381
218.42,0.00108406084837103
218.43,0.00159225487482448
218.44,0.000867337043323959
218.45,0.000527863023340692
218.46,0.000308061832554124
218.47,0.00027035091374723
218.48,1.6010930255387e-05
218.49,7.2977439432089e-05
218.5,3.89299624239499e-06
218.51,1.12990607957848e-05
218.52,0.000403001635946803
218.53,4.92018068287941e-05
218.54,0.000230702579002254
218.55,0.000136613986533537
218.56,8.70303166647433e-05
218.57,6.82775450276464e-05
218.58,0.000509006111379622
218.59,0.000317592610547963
218.6,0.00049252753540165
218.61,0.000207106139160848
218.62,0.00020613236608705
218.63,0.00130072261159881
218.64,0.00194547734048617
218.65,0.00178958278734077
218.66,0.000410952654987223
218.67,0.000155286714236067
218.68,0.000677570119936667
218.69,0.000778390381314504
218.7,0.000785585857704852
218.71,0.000277028336190777
218.72,1.07852350838358e-05
218.73,1.40328527955019e-05
218.74,1.35861724823682e-06
218.75,6.03245437674266e-05
218.76,0.000117861164253374
218.77,9.7062096330928e-05
218.78,1.62237380797332e-05
218.79,6.61297501622336e-07
218.8,0.000143370028000575
218.81,0.000536336530967573
218.82,8.84326419175173e-05
218.83,7.63172433626262e-06
218.84,7.32731407786547e-08
218.85,2.61264783164225e-05
218.86,5.1494098335677e-05
218.87,4.37888722821539e-07
218.88,0.0003254530934515
218.89,0.00116034058905784
218.9,0.000590970953400036
218.91,0.000228445451711152
218.92,0.000778881147869795
218.93,0.00253342378837669
218.94,0.00110559180828583
218.95,0.00115688578263321
218.96,8.62254625356943e-05
218.97,0.000146229527127442
218.98,0.000685145927602488
218.99,0.00013451186953394
219,8.5408584198106e-06
219.01,3.23609842714472e-05
219.02,2.454392992153e-05
219.03,1.5037924579088e-07
219.04,6.35365180357879e-08
219.05,0.000211272408388981
219.06,0.000753853533422851
219.07,0.000427754122227616
219.08,0.000166738655742983
219.09,0.000290517680396835
219.1,0.0012304924261871
219.11,0.000819554501652288
219.12,0.000936318715249911
219.13,9.4624471288918e-05
219.14,7.57172464335208e-05
219.15,0.000155576447451936
219.16,0.00022538720461213
219.17,0.000210350990369234
219.18,0.000100399648189094
219.19,1.63762566313052e-05
219.2,2.62060588218221e-05
219.21,0.000466432524497742
219.22,0.000853051769092791
219.23,0.000308224937018457
219.24,0.000587871661686929
219.25,0.00043483786870595
219.26,0.0017721000991514
219.27,0.00334986668003694
219.28,0.00478541209248811
219.29,0.00161754974578172
219.3,0.00137877722873646
219.31,0.00268441388752396
219.32,0.0011672672458506
219.33,0.000220075687565302
219.34,3.49103513467863e-05
219.35,0.000331214911938683
219.36,2.33377663073197e-06
219.37,2.87692368751446e-05
219.38,0.000220141629105399
219.39,0.00123735688174975
219.4,0.00124275184641748
219.41,0.00132775056451971
219.42,0.00139959125937499
219.43,0.00324537143589102
219.44,0.0028123004170223
219.45,0.00287706918859505
219.46,0.00376938820308162
219.47,0.00400217267973883
219.48,0.00467812421839611
219.49,0.00242504941922243
219.5,0.00136118320081618
219.51,0.00227232433706345
219.52,0.000951464347073844
219.53,0.00203243101470455
219.54,0.00368780034804095
219.55,0.00174636823354535
219.56,0.00102377338569685
219.57,0.00278347523640461
219.58,0.00247848692566674
219.59,0.00105903392045611
219.6,0.00136637589573361
219.61,0.000521801878925619
219.62,4.00430379694516e-05
219.63,0.000151720283291161
219.64,1.05261594553168e-05
219.65,0.000216198415058496
219.66,0.0012603338317875
219.67,0.00209933800106223
219.68,0.00185093851121918
219.69,0.00111386398344997
219.7,0.00364907002906619
219.71,0.004225795639613
219.72,0.00349797703674164
219.73,0.00301570989667155
219.74,0.00290126092596162
219.75,0.00352047031990969
219.76,0.00322567689471498
219.77,0.0024683537347036
219.78,0.00226119166228847
219.79,0.00173902093363973
219.8,0.00178796330671985
219.81,0.00208010336906257
219.82,0.00208975924512513
219.83,0.0010328358478305
219.84,0.0010299003708053
219.85,0.00222513465924609
219.86,0.003095359824475
219.87,0.00198386000874778
219.88,0.00112874797822922
219.89,0.000268431413200867
219.9,0.000878162929024819
219.91,0.000858357194848402
219.92,0.000242837754297184
219.93,3.52626595940558e-05
219.94,1.85683035491379e-06
219.95,1.09389809577694e-06
219.96,0.000254501649481219
219.97,0.000237731246798383
219.98,0.000845360088424576
219.99,0.00149339582990474
220,0.00115739815342993
220.01,0.00193137752294613
220.02,0.00255943254198015
220.03,0.00218036685016426
220.04,0.00317534777535888
220.05,0.00205769469447554
220.06,0.00195087633013345
220.07,0.00218812014527161
220.08,0.00279794834064662
220.09,0.00204018805521403
220.1,0.00209568165354093
220.11,0.00174252194235551
220.12,0.000638908765447255
220.13,0.000765907992127324
220.14,0.000684281599928739
220.15,0.000190409132649647
220.16,0.000133076318734346
220.17,0.000426316707528596
220.18,0.000114354297359113
220.19,7.32932501705153e-05
220.2,9.32842794602346e-05
220.21,0.000127117306296729
220.22,0.000441381058464424
220.23,0.000294530484720976
220.24,0.000227318200634462
220.25,0.00113753302081932
220.26,0.001129692581597
220.27,0.00112435148657424
220.28,0.000207169430187479
220.29,2.33496840869468e-05
220.3,9.21542104660342e-07
220.31,2.26457452520702e-05
220.32,0.00022128694807518
220.33,0.000129662857006781
220.34,0.000179176976782253
220.35,0.00026000175173158
220.36,0.00095617155653711
220.37,0.000670985771336347
220.38,0.000759247832427385
220.39,0.000915948091370741
220.4,0.000902046060505436
220.41,0.0010601521128718
220.42,0.00149632886629548
220.43,0.00153515705846546
220.44,0.000866503829256281
220.45,0.000811219887515141
220.46,0.000379617259324405
220.47,0.000266261825094534
220.48,6.79095027674383e-05
220.49,3.26003262521122e-05
220.5,0.000238728210458954
220.51,0.00077733248369621
220.52,0.00042230886326289
220.53,0.000452406425170724
220.54,0.000323762532183366
220.55,0.000241805913711764
220.56,0.000445979707584382
220.57,0.000923190989537928
220.58,0.0004935178401385
220.59,6.46284776657971e-05
220.6,2.94981472548243e-05
220.61,0.000170440134803502
220.62,0.00067746274146262
220.63,0.00100631600330508
220.64,0.000779035547503762
220.65,0.00080739254882046
220.66,0.000975406859846172
220.67,0.001223600490892
220.68,0.000470633851481026
220.69,0.000301265329934954
220.7,0.000211078126449314
220.71,3.19711352827537e-05
220.72,0.000114039854342244
220.73,0.000327435377724737
220.74,0.000139643868432702
220.75,0.00038082607140478
220.76,0.000670859903435671
220.77,1.86406001862467e-05
220.78,1.92560016538408e-05
220.79,1.8216976232467e-07
220.8,8.05646229288612e-05
220.81,0.000506935338539211
220.82,0.000160470068191783
220.83,5.4848491757734e-05
220.84,3.93294316732997e-06
220.85,7.92092548449109e-05
220.86,0.00021088047126265
220.87,2.47276747510455e-06
220.88,8.56395558024205e-06
220.89,9.07593008122282e-05
220.9,0.000821352962801662
220.91,0.000284063751451886
220.92,9.10837105423245e-05
220.93,3.40093560985233e-05
220.94,6.82996088310356e-06
220.95,0.000128673169540191
220.96,0.000557924982989855
220.97,0.000136316964174933
220.98,0.00103559126192311
220.99,0.00105723539708637
221,0.000385365826901537
221.01,0.000995675797951711
221.02,0.00113794231595864
221.03,0.000440938870365096
221.04,0.000143818019518311
221.05,0.00101662416460432
221.06,0.00115186717034674
221.07,0.00174776329059211
221.08,0.00199534824257322
221.09,0.00118884155108117
221.1,0.000137720634810985
221.11,0.000598711837737087
221.12,0.000991862791870076
221.13,0.000565554404734272
221.14,0.000433491842647896
221.15,6.39654278196389e-06
221.16,1.75348937230417e-05
221.17,2.10465733387942e-05
221.18,1.89085242146561e-05
221.19,0.000179099239077196
221.2,0.0008010211830363
221.21,0.00143591021004918
221.22,0.00242496207046565
221.23,0.0018258565611057
221.24,0.00208936779458067
221.25,0.00366114623982372
221.26,0.00164254968541323
221.27,0.0011932334108395
221.28,0.000930363769339943
221.29,0.00127887921755392
221.3,0.000819812201078335
221.31,0.00149645628848122
221.32,0.000577338334678824
221.33,3.32098017933991e-05
221.34,0.000129328694530586
221.35,8.97447307682372e-05
221.36,0.000221738111315475
221.37,0.000237130545082298
221.38,3.79885867638126e-05
221.39,0.000177707904681334
221.4,0.000942495691057083
221.41,0.00151253391362526
221.42,0.00123581611380792
221.43,0.00167072174913568
221.44,0.00237703650421111
221.45,0.00391263232884958
221.46,0.0032815490522863
221.47,0.00416801595174508
221.48,0.00416311714748529
221.49,0.00351646835230486
221.5,0.00413645079412297
221.51,0.0027415152100642
221.52,0.00337620993645555
221.53,0.00248785632553955
221.54,0.00104688753009193
221.55,0.000334711701778318
221.56,9.14847347073055e-07
221.57,4.74531171695103e-05
221.58,4.71210850593055e-05
221.59,4.72038193845301e-06
221.6,0.00037936434065331
221.61,0.000595811024249235
221.62,0.000584684458334899
221.63,0.000159525331287291
221.64,0.00062362700508716
221.65,0.00128093132488952
221.66,0.000736866871157015
221.67,0.000367346648942131
221.68,3.92009909350968e-05
221.69,0.000310558995760483
221.7,0.000727608411343788
221.71,0.00158205488282694
221.72,0.00144037352386637
221.73,0.000612768296700574
221.74,0.000313048000845893
221.75,0.000257100748103612
221.76,0.000348230573854183
221.77,0.000526351040670572
221.78,1.1930924881378e-05
221.79,0.000292384376183596
221.8,9.62688605420489e-06
221.81,0.000154536140175366
221.82,6.41932224926388e-05
221.83,0.000642714329971984
221.84,0.000102727350241996
221.85,8.60115908508037e-05
221.86,3.3507051215014e-05
221.87,4.10214843589037e-05
221.88,0.000435699885772415
221.89,0.000200596614328645
221.9,0.000389398541433426
221.91,0.000152574411851612
221.92,0.000204602009157691
221.93,0.000681506061568476
221.94,8.37918722465187e-05
221.95,6.75219896290865e-05
221.96,4.97440375864466e-05
221.97,4.85564578533135e-06
221.98,2.00455358263597e-06
221.99,0.000319591143643199
222,0.000583665098587486
222.01,0.000817501004072968
222.02,0.000657855296529001
222.03,0.000842413714229433
222.04,0.000628131783329954
222.05,0.000707809811501699
222.06,0.00177236816817883
222.07,0.0010412826615125
222.08,0.000810296157639166
222.09,0.000918675500869414
222.1,0.00117988553003777
222.11,0.00108178630513855
222.12,0.00209981919003659
222.13,0.0020927733859133
222.14,0.00222551750750243
222.15,0.00187641604743455
222.16,0.00193897321311405
222.17,0.000602911416155042
222.18,0.000115931451926987
222.19,0.000263779152890261
222.2,1.42527229579483e-06
222.21,0.000102883587577223
222.22,0.000176782509333244
222.23,0.000666547105601362
222.24,0.00036343997640148
222.25,0.000391325012527354
222.26,0.00115833925243444
222.27,0.00134883534394687
222.28,0.000971947810983306
222.29,8.47914156802228e-05
222.3,0.000246572680367172
222.31,8.45295231013568e-06
222.32,5.69501251983681e-06
222.33,5.06433952282581e-05
222.34,7.29570483331343e-05
222.35,4.32306407103423e-05
222.36,1.31227797318431e-05
222.37,0.00022319806061274
222.38,5.53768669899795e-07
222.39,4.97637621002994e-05
222.4,0.000315056957387492
222.41,0.000194577735771182
222.42,0.000123712883589324
222.43,2.38797137592248e-05
222.44,0.000134112372882499
222.45,5.80082774374243e-05
222.46,5.67587618879126e-05
222.47,9.59682196401536e-05
222.48,0.000167588310711824
222.49,0.000559102044767264
222.5,0.000424810666531455
222.51,0.000580544752342741
222.52,0.000575218313608371
222.53,0.00117530561943231
222.54,8.53069406300553e-05
222.55,5.95674002587492e-05
222.56,0.000133439489961345
222.57,0.00055370221940613
222.58,0.000900717624179887
222.59,0.000435997805342809
222.6,0.000807805637407329
222.61,0.000794660339343122
222.62,0.0003467242728599
222.63,0.000282337353025179
222.64,0.000446112817062663
222.65,0.000313765872968912
222.66,2.35864576213296e-05
222.67,7.8270765598651e-05
222.68,0.000107754179215426
222.69,3.17163655297251e-05
222.7,0.000150217461833875
222.71,6.2860601404679e-05
222.72,3.1410475140503e-06
222.73,0.000364884378848256
222.74,0.000190112250639063
222.75,0.000133837492317675
222.76,6.8773803490789e-05
222.77,0.000340778534191241
222.78,0.00054821597451096
222.79,0.000195570746882529
222.8,0.000178122202410086
222.81,0.000882115106769799
222.82,0.00148679950927637
222.83,0.000861771663143669
222.84,0.000499230194491064
222.85,0.000429303881689093
222.86,0.000249330700386093
222.87,0.000104652110685576
222.88,1.31940940056284e-06
222.89,5.42631218390691e-06
222.9,1.04367151772991e-06
222.91,1.53601792888388e-05
222.92,0.000207619389305834
222.93,5.31725347939158e-05
222.94,5.75077837743153e-06
222.95,3.0171846971031e-06
222.96,9.07257990004914e-05
222.97,0.000656056134026122
222.98,0.000447044362558441
222.99,1.30495549011337e-06
223,0.000426871039350184
223.01,0.000409046781942837
223.02,1.36046448438504e-06
223.03,5.0975523215499e-06
223.04,5.46208792094837e-05
223.05,7.70724567010059e-06
223.06,8.76074203033639e-05
223.07,0.000132457695136914
223.08,0.000127399156352064
223.09,0.000108752115135925
223.1,5.04241787707069e-06
223.11,9.621586135332e-05
223.12,2.34095418505826e-05
223.13,7.80366429876045e-06
223.14,0.000170837918795322
223.15,0.000365726698835312
223.16,0.000193426110093906
223.17,3.37178584837616e-05
223.18,1.80261644097094e-05
223.19,3.59878744505281e-05
223.2,2.54748817359295e-06
223.21,2.21825515605254e-05
223.22,0.000205224006129132
223.23,0.000312155850107778
223.24,0.000276099844957258
223.25,2.86921469644973e-05
223.26,2.24208687502532e-05
223.27,1.67710848879873e-05
223.28,0.00010347435734098
223.29,3.82393503480727e-07
223.3,1.49156239111941e-06
223.31,0.000111100095646602
223.32,0.000254424182558713
223.33,0.000101152007553303
223.34,3.93945672785434e-05
223.35,0.000677693614236281
223.36,0.000997698448726558
223.37,0.000384178720550614
223.38,0.00028624001320695
223.39,0.000130425536345105
223.4,0.000267280386677236
223.41,6.5129173528859e-05
223.42,6.05622441981655e-06
223.43,4.08132231098521e-07
223.44,6.29601556296679e-07
223.45,1.17341259205678e-05
223.46,0.000309184031889928
223.47,0.000196245197137894
223.48,1.60388373507104e-05
223.49,1.81571081343666e-05
223.5,0.000241059817227882
223.51,0.000156776413173968
223.52,0.000437236062213112
223.53,1.15449479063499e-06
223.54,0.00034213587276801
223.55,0.000265709831093079
223.56,9.45248358596625e-05
223.57,0.000236585002628039
223.58,0.000383071666011659
223.59,0.00095010132293811
223.6,0.000375285341689889
223.61,0.000392676711277343
223.62,0.000976263923349434
223.63,0.00129226966314279
223.64,0.00162842235109399
223.65,0.000895932383993803
223.66,0.000598140136123162
223.67,0.00092121427732274
223.68,0.000657932655411383
223.69,0.000404185218012486
223.7,0.000378426386896022
223.71,0.00033548099163418
223.72,8.31917260522261e-05
223.73,8.71111062426458e-05
223.74,0.000106008417765134
223.75,5.77662606593442e-05
223.76,1.94759642603584e-05
223.77,7.68928204965043e-05
223.78,8.25674581323441e-05
223.79,0.000506948391148523
223.8,0.000165549954929063
223.81,0.000336434998314267
223.82,0.000198504760310256
223.83,0.000328698735023425
223.84,0.000270781584131617
223.85,0.000787939798201539
223.86,0.000877215262086964
223.87,0.000897174195876357
223.88,0.000395552551883741
223.89,6.39638794910957e-05
223.9,0.000439725800433875
223.91,0.0011960986429622
223.92,0.000338679241460687
223.93,5.12449762611095e-06
223.94,4.29945254072582e-05
223.95,0.000385350668217094
223.96,0.00023364773356378
223.97,0.000460335655395573
223.98,0.00163758879137904
223.99,0.0018255000607479
224,0.000700826265059696
224.01,0.00139391557993683
224.02,0.000844324401182408
224.03,0.00154771181912333
224.04,0.00249534591318444
224.05,0.00332359374579042
224.06,0.00275422109581071
224.07,0.00164138644351419
224.08,0.00276563991538463
224.09,0.00158326321723398
224.1,0.000525948004808395
224.11,0.00087911104354762
224.12,0.000782890627699241
224.13,0.00120107381547549
224.14,0.000580976073907433
224.15,2.5557839186634e-05
224.16,0.000354457012727983
224.17,0.000838537330902173
