99.89802,0.05,0.18,-0.39
99.90802,-0.07,-0.05,-0.55
99.918052,0.03,-0.02,-0.34
99.927,-0.02,0.15,-0.16
99.93804,0.09,0.12,-0.51
99.948036,0.01,-0.16,-0.44
99.95802,0.12,0.18,-0.29
99.968028,-0.06,-0.07,-0.33
99.976988,-0.02,0.05,-0.32
99.988024,0.03,-0.01,-0.43
99.99802,0.05,0.02,-0.37
100.007984,0.0,-0.19,-0.37
100.018012,-0.04,0.23,-0.44
100.026988,0.08,-0.02,-0.53
100.038032,0.03,0.09,-0.25
100.048028,0.04,0.13,-0.38
100.058016,0.02,-0.09,-0.45
100.067984,0.0,-0.06,-0.24
100.07696,0.0,0.09,-0.24
100.088016,-0.04,-0.01,-0.32
100.098008,0.0,-0.11,-0.55
100.108016,-0.07,0.04,-0.44
100.118044,-0.06,0.11,-0.36
100.126992,0.02,0.07,-0.2
100.138016,0.08,-0.09,-0.39
100.148032,0.07,0.2,-0.44
100.158064,-0.04,-0.11,-0.33
100.16802,-0.01,0.07,-0.28
100.176988,0.04,-0.04,-0.55
100.188012,-0.02,0.22,-0.37
100.198012,0.06,-0.06,-0.37
100.208036,-0.02,0.05,-0.37
100.218024,0.01,0.07,-0.36
100.226984,-0.08,0.07,-0.57
100.238016,0.0,-0.17,-0.15
100.248004,-0.03,0.0,-0.53
100.258064,0.1,0.13,-0.44
100.268032,0.03,0.08,-0.33
100.276984,-0.06,-0.18,-0.52
100.28798,0.0,0.06,-0.32
100.29802,0.02,-0.17,-0.61
100.308016,0.01,0.06,-0.26
100.318012,0.0,0.05,-0.56
100.326988,0.11,0.11,-0.33
100.338032,-0.11,-0.06,-0.36
100.348012,-0.04,-0.05,-0.4
100.358012,0.06,-0.03,-0.38
100.368016,0.02,0.01,-0.29
100.37696,0.0,-0.13,-0.54
100.388044,0.09,0.06,-0.26
100.398024,0.06,0.05,-0.41
100.408044,0.07,-0.18,-0.22
100.418032,0.01,-0.19,-0.49
100.426988,-0.01,0.16,-0.29
100.438012,-0.07,0.0,-0.5
100.44802,-0.08,-0.07,-0.18
100.458012,0.02,-0.15,-0.57
100.468016,0.06,0.12,-0.39
100.476984,-0.04,0.05,-0.27
100.487988,0.0,-0.04,-0.15
100.498036,-0.09,-0.18,-0.38
100.508032,0.07,0.13,-0.58
100.518024,-0.03,0.07,-0.28
100.52696,0.03,0.0,-0.38
100.538016,0.01,-0.15,-0.3
100.548008,0.11,0.1,-0.61
100.558044,-0.12,-0.02,-0.38
100.568008,0.0,0.03,-0.46
100.576988,0.01,-0.05,-0.28
100.588036,-0.03,0.15,-0.49
100.597992,0.1,0.0,-0.5
100.608024,0.04,-0.02,-0.4
100.61804,0.03,0.21,-0.48
100.626988,-0.03,-0.03,-0.22
100.637988,0.0,-0.12,-0.49
100.648012,0.1,-0.01,-0.37
100.658016,0.06,0.21,-0.36
100.668036,-0.07,-0.07,-0.37
100.676952,0.04,0.0,-0.38
100.688028,-0.04,-0.05,-0.23
100.698012,-0.04,0.0,-0.38
100.708032,0.01,-0.03,-0.41
100.71804,0.01,-0.02,-0.38
100.72696,0.0,0.01,-0.27
100.73804,0.09,0.03,-0.51
100.748008,-0.01,-0.1,-0.42
100.758008,0.05,0.12,-0.42
100.76802,0.01,-0.19,-0.47
100.776956,-0.01,0.0,-0.27
100.787996,0.0,0.06,-0.58
100.798024,-0.07,0.08,-0.37
100.80802,0.05,-0.09,-0.43
100.818016,0.04,-0.01,-0.23
100.826984,0.04,0.09,-0.41
100.837988,-0.06,0.0,-0.44
100.84804,0.01,-0.02,-0.64
100.858052,-0.01,-0.03,-0.39
100.86798,0.0,0.0,-0.21
100.87698,0.11,0.07,-0.59
100.888032,-0.03,-0.02,-0.34
100.897996,0.0,-0.1,-0.44
100.908036,-0.06,0.02,-0.38
100.918008,0.09,0.04,-0.45
100.92698,-0.07,-0.02,-0.51
100.93802,-0.03,-0.06,-0.51
100.948012,0.05,0.28,-0.21
100.958032,0.12,-0.1,-0.53
100.96804,-0.03,-0.26,-0.44
100.976952,0.0,0.14,-0.43
100.988016,0.04,0.0,-0.36
100.998008,0.0,-0.09,-0.15
101.00802,0.09,-0.23,-0.52
101.01804,0.02,0.21,-0.3
101.026988,-0.01,-0.05,-0.51
101.037984,0.0,-0.08,-0.33
101.048012,0.01,0.04,-0.42
101.057984,0.0,-0.09,-0.24
101.068044,-0.07,-0.05,-0.32
101.076976,0.09,0.1,-0.37
101.08802,0.09,0.02,-0.34
101.098012,-0.09,0.02,-0.44
101.108012,0.03,-0.01,-0.46
101.118032,0.09,0.1,-0.41
101.12698,0.02,-0.07,-0.27
101.138036,0.03,0.08,-0.43
101.14802,0.04,0.0,-0.41
101.15802,0.02,-0.05,-0.38
101.168012,-0.16,0.05,-0.32
101.176988,0.04,0.01,-0.56
101.188004,0.0,0.18,-0.33
101.198036,0.07,-0.03,-0.61
101.207984,0.04,0.0,-0.32
101.217988,0.0,0.02,-0.44
101.22698,-0.02,0.07,-0.42
101.23802,0.09,-0.04,-0.27
101.248036,0.03,-0.01,-0.43
101.258036,0.01,0.08,-0.46
101.268004,0.0,-0.08,-0.4
101.276976,0.05,0.03,-0.35
101.288012,-0.03,-0.05,-0.33
101.297992,0.0,0.23,-0.41
101.308012,0.0,0.04,-0.33
101.31802,-0.03,-0.19,-0.3
101.32698,0.09,-0.04,-0.35
101.338008,-0.02,0.07,-0.32
101.348012,0.02,-0.15,-0.44
101.35804,-0.01,0.01,-0.3
101.368032,0.03,0.09,-0.3
101.376984,0.06,0.08,-0.36
101.387988,0.0,-0.03,-0.23
101.398016,0.01,0.07,-0.63
101.408016,0.02,0.08,-0.4
101.418036,0.05,-0.04,-0.41
101.426984,0.01,0.26,-0.27
101.438056,-0.04,-0.08,-0.49
101.448016,0.04,-0.03,-0.5
101.458012,0.03,0.03,-0.43
101.468028,-0.01,0.09,-0.32
101.476984,0.04,-0.02,-0.4
101.488024,0.05,0.02,-0.52
101.49802,0.04,0.04,-0.47
101.507988,0.07,0.0,-0.52
101.518016,-0.03,-0.01,-0.12
101.526984,0.07,0.07,-0.52
101.538012,0.0,0.02,-0.13
101.548016,0.04,-0.15,-0.55
101.55804,0.09,0.12,-0.31
101.568028,-0.07,-0.09,-0.39
101.57698,-0.05,-0.05,-0.53
101.588048,-0.17,-0.17,-0.37
101.598032,-0.01,-0.13,-0.37
101.608008,0.04,0.09,-0.24
101.618016,-0.09,-0.14,-0.51
101.62698,-0.01,-0.04,-0.36
101.638016,-0.05,-0.15,-0.54
101.648032,0.09,0.12,-0.31
101.658024,-0.01,-0.07,-0.52
101.66802,0.02,-0.02,-0.21
101.676988,0.06,-0.05,-0.48
101.688012,0.03,0.24,-0.42
101.698012,0.1,-0.14,-0.17
101.708036,0.08,0.12,-0.46
101.718028,-0.1,-0.04,-0.26
101.726988,-0.11,-0.14,-0.46
101.738028,0.09,-0.01,-0.29
101.748036,-0.06,0.03,-0.47
101.758012,0.06,-0.15,-0.34
101.768028,-0.03,-0.04,-0.38
101.776976,-0.03,0.21,-0.35
101.788008,-0.11,-0.2,-0.5
101.797952,0.0,0.0,-0.35
101.808004,0.09,0.26,-0.44
101.818028,-0.12,-0.03,-0.34
101.826984,0.01,-0.01,-0.37
101.838028,0.03,0.14,-0.49
101.848004,0.09,0.19,-0.27
101.858008,-0.07,-0.18,-0.45
101.868008,-0.01,0.01,-0.27
101.876988,-0.03,-0.16,-0.49
101.888,0.0,0.11,-0.36
101.898032,0.01,0.01,-0.39
101.908028,-0.01,-0.03,-0.4
101.918016,-0.01,-0.06,-0.27
101.926952,0.0,0.09,-0.42
101.938036,0.02,0.02,-0.4
101.948012,0.03,0.09,-0.28
101.958012,0.02,0.09,-0.53
101.968016,-0.03,-0.01,-0.4
101.976976,0.03,-0.12,-0.22
101.987976,0.0,0.26,-0.26
101.998028,0.04,-0.14,-0.33
102.008012,0.0,-0.19,-0.46
102.017996,0.0,0.14,-0.38
102.02698,-0.03,0.03,-0.44
102.037972,0.0,0.0,-0.26
102.04804,0.01,-0.15,-0.54
102.058012,0.02,0.17,-0.26
102.067956,0.0,0.0,-0.55
102.076956,0.0,0.08,-0.3
102.088016,-0.01,-0.22,-0.4
102.098008,-0.03,0.04,-0.43
102.108028,0.07,0.09,-0.46
102.118004,0.0,-0.05,-0.44
102.126984,-0.01,-0.18,-0.37
102.138008,0.0,0.13,-0.3
102.148028,0.02,-0.1,-0.39
102.158016,-0.09,-0.13,-0.46
102.168024,0.04,0.04,-0.39
102.176988,0.13,0.3,-0.31
102.188012,0.08,-0.21,-0.34
102.198008,-0.01,0.23,-0.53
102.208008,0.07,0.15,-0.5
102.218024,-0.03,-0.06,-0.21
102.226952,0.05,0.0,-0.44
102.238012,0.1,0.18,-0.34
102.247976,0.0,-0.04,-0.39
102.258012,-0.04,-0.04,-0.34
102.268008,0.04,0.11,-0.35
102.27698,0.03,-0.12,-0.43
102.288032,-0.01,-0.02,-0.35
102.298032,-0.03,0.05,-0.47
102.30804,0.09,0.09,-0.5
102.318004,-0.08,-0.03,-0.32
102.32698,0.05,0.01,-0.42
102.338016,0.12,0.04,-0.37
102.348016,-0.01,0.06,-0.45
102.35798,-0.03,0.0,-0.29
102.368004,0.12,0.06,-0.39
102.376976,-0.09,-0.12,-0.42
102.38796,0.0,0.0,-0.26
102.398032,0.01,0.03,-0.42
102.408004,0.0,0.12,-0.29
102.41804,0.03,0.01,-0.52
102.426976,-0.06,-0.19,-0.38
102.438032,0.06,0.22,-0.42
102.448032,0.02,0.05,-0.14
102.458024,0.05,-0.18,-0.44
102.468,0.01,-0.04,-0.4
102.476992,0.08,0.09,-0.33
102.488004,-0.07,-0.06,-0.4
102.498004,0.04,-0.08,-0.38
102.508,0.0,0.05,-0.48
102.51802,0.08,-0.09,-0.55
102.52698,0.04,-0.12,-0.31
102.538004,0.01,0.19,-0.29
102.547948,0.0,0.0,-0.5
102.557984,0.0,-0.04,-0.4
102.568032,0.13,-0.07,-0.44
102.576976,-0.02,0.05,-0.26
102.588052,-0.02,0.06,-0.48
102.597984,0.0,-0.01,-0.34
102.608012,0.02,0.01,-0.31
102.618016,-0.1,-0.08,-0.4
102.626976,-0.01,0.03,-0.33
102.637964,0.0,0.0,-0.5
102.648004,-0.04,-0.01,-0.3
102.658008,0.1,-0.03,-0.52
102.668004,0.04,0.06,-0.35
102.676976,-0.03,-0.06,-0.43
102.688032,0.12,-0.12,-0.46
102.697984,0.0,0.11,-0.27
102.708004,-0.07,0.04,-0.51
102.718008,-0.07,-0.08,-0.27
102.726984,0.09,0.07,-0.45
102.738,0.0,0.18,-0.3
102.748052,-0.01,-0.14,-0.26
102.758,0.12,0.23,-0.4
102.767952,0.0,0.0,-0.4
102.776984,-0.04,-0.06,-0.41
102.788008,0.04,-0.09,-0.22
102.798024,-0.06,0.13,-0.34
102.808016,0.01,-0.07,-0.53
102.818012,-0.03,0.01,-0.27
102.82698,0.09,-0.11,-0.34
102.83798,0.0,0.21,-0.22
102.848008,0.06,-0.2,-0.42
102.858032,-0.05,0.08,-0.43
102.868024,0.07,0.08,-0.25
102.876976,0.02,0.04,-0.34
102.888024,0.04,-0.03,-0.35
102.897988,0.01,0.0,-0.45
102.908012,-0.04,-0.01,-0.37
102.917996,0.07,0.0,-0.5
102.926992,-0.03,-0.11,-0.29
102.938,0.04,-0.15,-0.55
102.94802,-0.05,0.13,-0.3
102.958008,-0.03,0.14,-0.22
102.967996,0.0,-0.22,-0.3
102.976964,0.0,0.07,-0.29
102.988016,0.07,0.24,-0.52
102.998,-0.03,-0.18,-0.44
103.008,0.02,0.17,-0.47
103.018008,-0.04,0.14,-0.4
103.026984,0.01,-0.08,-0.31
103.038028,0.03,-0.09,-0.3
103.048032,0.12,0.08,-0.58
103.058024,-0.01,0.11,-0.4
103.067956,0.0,0.0,-0.5
103.07698,0.04,-0.08,-0.34
103.088004,-0.01,0.0,-0.42
103.098012,-0.01,0.05,-0.54
103.107996,0.09,-0.04,-0.22
103.118016,-0.02,-0.02,-0.48
103.126992,-0.1,-0.04,-0.37
103.13798,0.13,0.0,-0.55
103.147996,0.0,-0.05,-0.22
103.158016,-0.01,0.04,-0.39
103.168004,0.01,-0.03,-0.31
103.176976,0.05,-0.08,-0.39
103.188008,-0.07,-0.05,-0.4
103.198012,0.06,0.15,-0.44
103.20802,0.01,-0.19,-0.39
103.218004,0.12,0.09,-0.37
103.226976,-0.04,-0.04,-0.34
103.238012,0.02,0.12,-0.33
103.248008,0.06,-0.27,-0.34
103.258004,0.04,0.14,-0.25
103.267996,0.0,0.02,-0.45
103.27698,-0.04,-0.04,-0.37
103.288016,0.04,-0.11,-0.45
103.298032,-0.08,-0.01,-0.29
103.308024,0.03,0.07,-0.47
103.318024,0.0,-0.05,-0.52
103.326984,0.03,-0.13,-0.29
103.337984,-0.05,0.0,-0.37
103.348,0.15,0.18,-0.32
103.358004,-0.07,-0.04,-0.41
103.368016,0.11,-0.09,-0.41
103.376984,-0.12,0.18,-0.29
103.388024,0.04,0.04,-0.52
103.39798,0.0,-0.17,-0.38
103.408032,0.1,0.04,-0.56
103.418032,-0.09,-0.06,-0.34
103.42698,0.06,0.13,-0.26
103.438024,0.05,0.0,-0.47
103.448028,0.04,-0.05,-0.4
103.45798,0.0,0.13,-0.44
103.468008,-0.03,0.04,-0.31
103.47698,-0.05,-0.07,-0.41
103.487964,0.04,0.01,-0.41
103.49802,0.04,0.18,-0.32
103.508024,-0.07,-0.12,-0.51
103.517992,0.0,-0.07,-0.35
103.526984,-0.11,-0.02,-0.33
103.538008,0.01,0.15,-0.33
103.548032,0.06,-0.07,-0.41
103.558016,0.0,0.02,-0.56
103.568012,-0.13,0.01,-0.3
103.576948,0.01,0.0,-0.46
103.588016,0.02,-0.08,-0.42
103.59802,-0.03,0.08,-0.39
103.60806,-0.01,-0.07,-0.41
103.618032,0.01,0.04,-0.3
103.626984,0.11,0.02,-0.44
103.638032,0.02,-0.08,-0.4
103.648032,0.0,-0.08,-0.39
103.658064,0.01,0.04,-0.59
103.668076,-0.04,-0.02,-0.49
103.67698,0.02,-0.07,-0.33
103.688076,0.01,0.08,-0.36
103.698096,-0.02,-0.21,-0.43
103.707892,-0.07,0.14,-0.37
103.718084,0.06,0.14,-0.2
103.726956,0.0,-0.09,-0.25
103.73808,0.09,0.14,-0.5
103.747916,-0.1,0.16,-0.45
103.7581,0.06,-0.06,-0.34
103.767916,-0.01,-0.12,-0.44
103.776948,0.0,0.12,-0.42
103.78806,0.0,-0.06,-0.38
103.797904,0.0,-0.22,-0.35
103.807924,0.1,0.09,-0.42
103.817916,-0.06,-0.16,-0.47
103.826984,0.09,-0.02,-0.46
103.837924,-0.02,0.02,-0.41
103.848028,0.08,-0.01,-0.33
103.85796,-0.09,-0.14,-0.33
103.86802,0.1,0.08,-0.51
103.876956,-0.02,0.0,-0.45
103.887928,-0.08,-0.03,-0.27
103.897964,0.09,0.0,-0.4
103.90798,-0.04,0.2,-0.33
103.91796,0.07,0.02,-0.5
103.926988,-0.12,-0.11,-0.28
103.937964,-0.05,-0.04,-0.45
103.947804,-0.03,0.2,-0.32
103.95782,-0.06,-0.03,-0.44
103.96778,0.09,-0.08,-0.52
103.976952,0.03,0.0,-0.43
103.987776,-0.06,0.05,-0.22
103.99782,0.0,-0.06,-0.38
104.007832,0.05,0.11,-0.36
104.01782,0.09,-0.07,-0.39
104.02698,-0.03,0.08,-0.45
104.037784,-0.01,0.05,-0.25
104.047816,0.06,0.02,-0.47
104.057852,0.08,0.12,-0.13
104.067888,0.02,0.04,-0.5
104.076984,-0.03,-0.05,-0.5
104.087864,-0.05,0.1,-0.22
104.09784,-0.02,0.06,-0.27
104.107852,0.01,0.04,-0.23
104.117836,0.0,-0.24,-0.68
104.12698,0.05,0.18,-0.22
104.137824,-0.17,-0.07,-0.33
104.14792,-0.01,0.04,-0.3
104.157888,0.0,-0.1,-0.65
104.167892,0.02,0.04,-0.27
104.176956,0.0,-0.09,-0.48
104.18784,0.0,-0.08,-0.32
104.197852,0.05,0.0,-0.42
104.207884,-0.01,0.18,-0.46
104.217732,0.05,-0.3,-0.51
104.226996,0.01,0.11,-0.27
104.23786,0.0,0.12,-0.51
104.247896,-0.03,0.1,-0.33
104.257728,0.02,-0.28,-0.35
104.267708,-0.05,-0.07,-0.29
104.276984,-0.04,0.15,-0.27
104.287704,-0.07,0.12,-0.53
104.297752,0.08,-0.1,-0.41
104.307704,0.09,-0.03,-0.46
104.317764,-0.02,0.13,-0.37
104.326976,0.03,-0.02,-0.39
104.337744,0.02,-0.02,-0.43
104.347604,-0.04,-0.01,-0.29
104.357736,-0.01,0.14,-0.67
104.367768,-0.01,-0.01,-0.39
104.376976,0.06,-0.17,-0.3
104.387748,-0.03,0.26,-0.23
104.39774,0.04,0.0,-0.48
104.407588,-0.01,-0.15,-0.54
104.417548,-0.01,0.0,-0.25
104.426976,-0.02,0.05,-0.31
104.437588,0.03,-0.13,-0.36
104.44758,-0.1,0.08,-0.33
104.457776,-0.01,0.07,-0.24
104.467768,-0.03,-0.04,-0.42
104.476976,0.05,-0.09,-0.32
104.487772,-0.02,0.18,-0.44
104.497592,-0.05,0.05,-0.33
104.507772,0.08,-0.02,-0.62
104.517648,-0.05,0.11,-0.15
104.526988,-0.04,-0.14,-0.37
104.537596,0.04,0.05,-0.36
104.547632,-0.04,-0.19,-0.58
104.557604,0.04,0.04,-0.22
104.567668,0.08,0.07,-0.37
104.576952,-0.06,0.0,-0.37
104.587624,0.04,-0.04,-0.43
104.597608,0.03,0.0,-0.38
104.60742,0.0,0.1,-0.11
104.61748,0.02,-0.03,-0.45
104.626948,0.0,-0.02,-0.36
104.63764,-0.01,0.13,-0.5
104.647468,0.02,0.1,-0.31
104.657476,0.07,-0.18,-0.32
104.667504,-0.07,0.17,-0.41
104.67698,0.06,-0.02,-0.29
104.687444,0.0,0.19,-0.26
104.697488,0.03,-0.13,-0.4
104.707496,0.06,0.21,-0.42
104.717336,0.01,0.01,-0.39
104.726976,-0.05,0.01,-0.36
104.737456,0.04,-0.08,-0.3
104.747516,0.06,0.18,-0.35
104.75754,-0.03,-0.22,-0.32
104.767484,-0.07,0.03,-0.5
104.77698,0.08,-0.02,-0.29
104.78748,-0.01,0.15,-0.38
104.7975,0.0,-0.26,-0.43
104.80734,0.01,0.07,-0.41
104.817516,0.09,0.09,-0.43
104.82698,0.02,0.12,-0.34
104.83752,0.04,-0.04,-0.54
104.847208,0.03,-0.04,-0.44
104.857332,0.07,-0.03,-0.27
104.867372,0.01,0.13,-0.33
104.87698,0.02,-0.06,-0.46
104.88752,-0.02,0.0,-0.44
104.897556,-0.06,0.06,-0.4
104.907344,0.01,0.13,-0.39
104.917536,0.08,-0.04,-0.55
104.92698,-0.03,0.15,-0.17
104.93736,-0.01,-0.03,-0.34
104.94736,-0.06,0.01,-0.28
104.957328,-0.09,0.09,-0.43
104.96752,-0.02,-0.05,-0.43
104.97698,0.01,-0.11,-0.25
104.987332,0.01,0.03,-0.39
104.997372,0.03,-0.11,-0.39
105.007396,-0.06,-0.01,-0.51
105.017396,0.03,0.1,-0.41
105.02698,0.01,0.07,-0.37
105.037352,0.06,0.03,-0.44
105.047388,-0.02,0.27,-0.24
105.0574,0.04,-0.08,-0.52
105.06738,0.05,-0.11,-0.25
105.076988,-0.02,0.22,-0.35
105.087384,-0.01,-0.06,-0.4
105.0974,-0.01,-0.26,-0.38
105.107408,0.04,0.1,-0.53
105.117216,0.02,-0.26,-0.55
105.12698,-0.07,0.14,-0.4
105.137424,0.09,0.04,-0.35
105.147216,0.06,0.03,-0.33
105.157216,-0.05,-0.01,-0.36
105.167224,-0.02,0.13,-0.52
105.176988,0.06,0.04,-0.34
105.187424,0.04,0.02,-0.41
105.197404,-0.1,-0.04,-0.31
105.207212,0.1,-0.04,-0.52
105.217244,0.06,0.14,-0.28
105.226984,-0.12,-0.04,-0.27
105.237408,0.07,-0.04,-0.36
105.247224,0.04,-0.02,-0.42
105.25726,-0.04,0.09,-0.43
105.2675,0.04,-0.04,-0.25
105.276952,0.02,0.0,-0.44
105.287244,-0.08,-0.03,-0.38
105.297284,0.05,-0.09,-0.4
105.307292,-0.05,0.14,-0.16
105.317284,-0.13,0.04,-0.35
105.326984,0.04,0.15,-0.33
105.337288,0.03,-0.15,-0.52
105.347152,-0.03,0.04,-0.35
105.357096,-0.03,-0.13,-0.37
105.367116,0.01,0.08,-0.44
105.376984,0.05,-0.06,-0.29
105.387284,-0.05,0.05,-0.38
105.397092,0.09,-0.01,-0.4
105.407124,-0.02,0.1,-0.62
105.417128,0.06,-0.04,-0.32
105.426984,-0.08,-0.06,-0.42
105.437288,0.03,0.11,-0.24
105.447128,0.06,-0.05,-0.47
105.457108,0.0,-0.02,-0.33
105.467124,0.05,0.0,-0.37
105.47698,0.09,0.15,-0.35
105.48712,-0.05,-0.03,-0.33
105.497152,-0.05,-0.1,-0.45
105.50716,-0.02,-0.04,-0.25
105.517136,0.03,0.23,-0.24
105.526976,-0.02,-0.13,-0.23
105.53714,0.01,-0.09,-0.51
105.54716,0.08,0.12,-0.23
105.556976,-0.03,0.06,-0.5
105.566956,0.01,0.0,-0.21
105.576976,0.05,-0.11,-0.49
105.587116,-0.07,-0.04,-0.5
105.59714,0.01,0.0,-0.37
105.607168,-0.08,0.04,-0.32
105.617164,0.09,-0.06,-0.42
105.62698,-0.1,0.04,-0.34
105.637128,0.05,0.04,-0.37
105.647112,0.0,-0.05,-0.49
105.65698,0.02,0.12,-0.31
105.66698,-0.1,-0.01,-0.49
105.676992,0.11,-0.11,-0.31
105.687164,0.02,-0.1,-0.48
105.696984,-0.03,0.04,-0.45
105.70698,0.05,0.14,-0.39
105.716984,0.01,-0.02,-0.44
105.726984,-0.03,-0.07,-0.32
105.736976,-0.03,0.04,-0.55
105.74698,0.09,0.1,-0.33
105.75698,0.01,-0.06,-0.3
105.766984,0.08,-0.05,-0.39
105.77698,0.01,0.09,-0.37
105.786976,-0.02,0.11,-0.47
105.796976,0.09,-0.13,-0.34
105.806988,-0.02,0.06,-0.4
105.81698,0.06,0.12,-0.29
105.826976,0.01,-0.02,-0.39
105.836952,0.0,-0.36,-0.46
105.846964,0.0,0.2,-0.44
105.85698,0.06,-0.01,-0.43
105.866984,-0.02,-0.08,-0.32
105.876952,0.01,0.0,-0.36
105.886964,0.0,0.03,-0.3
105.896976,0.07,0.15,-0.38
105.906952,0.06,0.0,-0.53
105.916952,0.0,-0.24,-0.31
105.926972,-0.01,0.19,-0.5
105.93698,-0.02,0.01,-0.45
105.94698,0.05,-0.06,-0.27
105.956984,0.05,-0.07,-0.51
105.96698,0.06,0.02,-0.57
105.976984,-0.06,-0.11,-0.4
105.986976,0.04,0.02,-0.25
105.996984,0.01,0.03,-0.39
106.006976,0.04,-0.02,-0.32
106.016952,0.0,0.25,-0.38
106.02698,-0.05,-0.04,-0.32
106.036952,0.0,-0.19,-0.33
106.04698,-0.09,0.04,-0.31
106.056956,0.0,-0.06,-0.45
106.066984,-0.08,0.05,-0.29
106.07698,0.16,0.01,-0.38
106.086984,-0.03,-0.01,-0.3
106.096948,0.1,0.0,-0.42
106.106976,-0.06,-0.05,-0.45
106.116976,0.06,0.14,-0.29
106.12698,-0.05,-0.15,-0.34
106.13698,0.11,-0.03,-0.55
106.146988,-0.02,0.15,-0.4
106.156988,-0.06,0.07,-0.29
106.166952,0.04,0.0,-0.4
106.176976,-0.07,0.17,-0.17
106.186988,-0.04,-0.1,-0.61
106.196976,0.01,-0.12,-0.39
106.20698,0.04,0.13,-0.44
106.216984,-0.04,-0.05,-0.23
106.226984,0.01,-0.13,-0.32
106.236984,0.03,0.08,-0.44
106.246984,-0.09,-0.12,-0.26
106.25698,0.01,-0.06,-0.5
106.266976,-0.05,0.12,-0.4
106.276976,0.03,-0.08,-0.45
106.286976,0.07,-0.07,-0.34
106.296952,0.0,-0.07,-0.43
106.30698,-0.08,-0.03,-0.4
106.316992,0.07,-0.03,-0.52
106.326984,0.11,0.12,-0.4
106.336984,0.09,-0.1,-0.46
106.346956,0.0,0.15,-0.48
106.356992,-0.03,-0.05,-0.33
106.366956,0.0,-0.03,-0.4
106.376956,0.0,0.04,-0.4
106.386984,0.02,0.05,-0.54
106.396984,-0.09,0.01,-0.28
106.40698,0.04,0.01,-0.23
106.41698,0.09,0.04,-0.36
106.426956,-0.08,0.0,-0.37
106.436984,0.02,0.06,-0.37
106.446956,-0.01,0.0,-0.33
106.456948,-0.04,0.0,-0.35
106.466948,0.0,-0.04,-0.44
106.47698,0.05,0.07,-0.43
106.486984,0.01,-0.04,-0.36
106.496984,-0.04,0.07,-0.47
106.50698,-0.03,0.08,-0.24
106.51698,0.05,-0.1,-0.52
106.526968,0.0,-0.04,-0.31
106.536976,-0.01,0.17,-0.38
106.546976,0.02,-0.05,-0.26
106.55698,0.05,-0.14,-0.39
106.566976,-0.02,0.11,-0.41
106.576984,0.11,-0.05,-0.35
106.586984,-0.06,-0.04,-0.37
106.596948,0.0,-0.1,-0.42
106.606976,0.02,-0.06,-0.48
106.616984,0.1,-0.05,-0.5
106.62698,0.02,-0.09,-0.46
106.636956,0.0,0.07,-0.29
106.646952,0.1,0.0,-0.4
106.656992,-0.01,-0.07,-0.17
106.666984,0.13,-0.01,-0.4
106.67698,-0.1,0.07,-0.4
106.68698,0.07,0.06,-0.4
106.69698,-0.01,-0.16,-0.3
106.706956,-0.06,0.0,-0.47
106.716976,0.04,0.08,-0.52
106.726984,-0.01,-0.02,-0.39
106.73698,0.04,-0.1,-0.41
106.746976,-0.07,0.03,-0.25
106.75698,0.11,0.02,-0.57
106.766944,-0.02,0.0,-0.5
106.776984,-0.03,-0.18,-0.47
106.786992,0.01,0.02,-0.48
106.796988,-0.02,0.02,-0.21
106.806976,-0.09,-0.11,-0.5
106.816976,0.06,0.12,-0.25
106.82696,0.0,-0.01,-0.57
106.836976,0.03,-0.01,-0.25
106.84698,0.06,-0.26,-0.3
106.85698,-0.05,0.04,-0.31
106.866984,-0.03,-0.33,-0.5
106.876976,0.01,0.08,-0.45
106.886976,0.02,0.11,-0.28
106.896956,0.0,-0.07,-0.37
106.906976,0.07,-0.16,-0.34
106.91698,-0.07,0.13,-0.41
106.926976,-0.01,0.06,-0.38
106.93692,0.0,0.0,-0.33
106.946984,0.05,-0.12,-0.27
106.956988,-0.02,0.11,-0.4
106.966988,0.04,0.01,-0.31
106.97698,-0.01,-0.04,-0.35
106.986984,0.04,0.15,-0.4
106.99698,0.08,0.18,-0.3
107.00698,-0.02,-0.25,-0.53
107.016976,0.03,-0.03,-0.42
107.02698,0.03,0.04,-0.43
107.036984,0.02,0.02,-0.26
107.046984,0.02,-0.01,-0.33
107.056952,-0.05,0.0,-0.44
107.06698,0.03,-0.06,-0.46
107.076976,-0.03,0.26,-0.26
107.086984,0.03,0.02,-0.32
107.096976,0.02,-0.08,-0.55
107.106972,0.02,-0.14,-0.5
107.116976,-0.04,0.14,-0.36
107.126992,0.01,0.01,-0.46
107.136984,0.1,-0.01,-0.4
107.146976,0.05,-0.22,-0.35
107.15698,0.03,-0.04,-0.44
107.166984,0.01,0.28,-0.34
107.176984,0.02,-0.02,-0.47
107.18698,-0.03,-0.14,-0.31
107.19698,0.1,0.03,-0.62
107.20698,-0.05,0.26,-0.3
107.216956,0.0,-0.12,-0.32
107.226948,0.01,0.0,-0.38
107.236924,0.0,0.0,-0.32
107.246956,0.0,0.01,-0.48
107.256964,0.05,0.0,-0.24
107.266988,0.05,0.01,-0.49
107.27698,0.03,-0.05,-0.32
107.286956,0.0,0.05,-0.37
107.296952,0.0,0.2,-0.26
107.30698,0.02,-0.11,-0.31
107.316952,0.05,0.0,-0.39
107.32698,0.01,0.08,-0.43
