219.027288,-0.02,0.0,-0.35
219.037336,-0.02,-0.05,-0.42
219.047312,-0.03,0.0,-0.33
219.057484,0.0,0.01,-0.38
219.067284,0.0,-0.01,-0.41
219.077284,0.0,-0.01,-0.36
219.087344,-0.03,-0.03,-0.36
219.097304,0.0,-0.04,-0.42
219.10752,-0.03,-0.04,-0.38
219.117272,0.0,0.0,-0.39
219.127328,-0.03,-0.02,-0.37
219.137284,0.0,-0.02,-0.39
219.147336,-0.04,0.01,-0.4
219.157496,-0.02,0.0,-0.41
219.16736,0.02,-0.04,-0.38
219.177364,-0.04,0.04,-0.39
219.187308,0.0,-0.09,-0.36
219.197336,0.02,-0.04,-0.43
219.207508,-0.03,0.05,-0.42
219.217324,0.01,-0.07,-0.37
219.227292,-0.02,0.0,-0.4
219.237336,-0.03,0.08,-0.38
219.247308,0.0,-0.09,-0.4
219.257524,-0.03,0.07,-0.39
219.267336,-0.02,0.04,-0.41
219.277308,0.0,-0.1,-0.37
219.2873,0.0,-0.08,-0.36
219.297292,0.0,0.06,-0.35
219.307484,0.0,-0.1,-0.43
219.317336,-0.01,-0.06,-0.35
219.327332,-0.04,0.08,-0.4
219.337336,0.01,-0.11,-0.39
219.347332,-0.02,-0.04,-0.38
219.3575,-0.04,0.09,-0.38
219.367316,-0.03,0.04,-0.39
219.377336,-0.02,-0.05,-0.42
219.38732,0.0,0.14,-0.4
219.39734,0.0,-0.03,-0.41
219.407528,0.0,-0.15,-0.36
219.417332,-0.04,0.13,-0.37
219.42734,0.03,-0.12,-0.38
219.437408,0.0,-0.13,-0.37
219.447436,-0.03,0.14,-0.44
219.45758,0.03,-0.19,-0.4
219.467424,-0.03,-0.06,-0.3
219.477444,-0.03,0.14,-0.48
219.487408,0.0,-0.02,-0.29
219.497456,-0.01,-0.2,-0.41
219.50766,-0.03,0.14,-0.42
219.517472,-0.01,-0.05,-0.37
219.527436,0.01,-0.22,-0.36
219.537456,-0.03,0.06,-0.37
219.547428,0.0,-0.13,-0.44
219.557644,0.04,-0.07,-0.31
219.56746,-0.01,0.07,-0.4
219.577428,-0.03,0.0,-0.36
219.587428,0.0,-0.03,-0.38
219.597444,-0.03,0.05,-0.42
219.607684,-0.01,-0.03,-0.41
219.617456,-0.02,-0.11,-0.42
219.627424,0.0,0.07,-0.37
219.637436,0.0,-0.1,-0.36
219.647416,0.0,-0.05,-0.43
219.657664,-0.03,0.04,-0.41
219.667428,0.0,-0.05,-0.33
219.677436,-0.03,-0.01,-0.45
219.687436,-0.02,0.0,-0.36
219.697424,0.0,0.04,-0.43
219.707656,-0.05,-0.05,-0.41
219.71746,-0.05,0.05,-0.38
219.727416,-0.01,0.0,-0.37
219.737456,-0.01,-0.06,-0.41
219.747428,0.0,0.02,-0.39
219.757632,0.0,-0.05,-0.35
219.767436,0.0,-0.03,-0.41
219.777456,-0.03,0.02,-0.34
219.787452,-0.04,-0.07,-0.34
219.79744,-0.03,-0.03,-0.44
219.807652,0.0,0.05,-0.39
219.817408,0.0,0.0,-0.4
219.827452,-0.03,-0.01,-0.44
219.837452,-0.03,0.08,-0.34
219.847432,-0.01,-0.04,-0.42
219.857692,0.01,-0.1,-0.38
219.867456,-0.03,0.08,-0.39
219.877428,0.01,0.0,-0.37
219.887428,0.0,-0.11,-0.36
219.897444,-0.03,-0.01,-0.4
219.907636,0.02,0.0,-0.35
219.917432,0.0,-0.12,-0.42
219.927456,-0.02,-0.01,-0.34
219.937464,-0.05,0.01,-0.4
219.947356,0.0,-0.04,-0.41
219.957368,0.0,-0.02,-0.37
219.967404,-0.03,-0.02,-0.36
219.977388,-0.01,-0.02,-0.38
219.987388,-0.03,-0.04,-0.39
219.997384,0.01,-0.08,-0.36
220.007364,-0.02,0.0,-0.42
220.017368,0.0,0.06,-0.38
220.027368,0.0,-0.13,-0.35
220.037388,-0.03,0.03,-0.4
220.047384,-0.01,0.09,-0.41
220.05738,0.0,-0.08,-0.37
220.067396,-0.04,0.03,-0.36
220.077384,-0.02,0.01,-0.41
220.087356,0.0,-0.02,-0.35
220.097384,-0.02,-0.03,-0.43
220.107412,-0.02,-0.04,-0.38
220.117384,0.0,0.01,-0.39
220.127388,0.0,-0.04,-0.37
220.137348,0.0,0.0,-0.41
220.147416,-0.01,-0.02,-0.43
220.15734,0.0,0.0,-0.34
220.167352,0.0,-0.06,-0.42
220.177356,-0.02,0.0,-0.37
220.187384,-0.01,-0.01,-0.37
220.197412,-0.01,-0.06,-0.4
220.207396,-0.01,0.03,-0.4
220.217384,0.0,-0.01,-0.36
220.227376,0.0,-0.05,-0.41
220.23744,-0.03,0.03,-0.44
220.247376,0.0,-0.06,-0.35
220.257356,0.0,-0.09,-0.41
220.26738,-0.05,0.1,-0.34
220.277388,0.01,-0.16,-0.28
220.287364,0.0,-0.07,-0.46
220.297368,0.0,0.08,-0.33
220.307384,-0.03,-0.02,-0.48
220.317384,-0.01,-0.04,-0.41
220.327392,-0.02,0.05,-0.34
220.337408,-0.01,-0.05,-0.4
220.34738,0.0,-0.07,-0.37
220.35738,-0.03,0.0,-0.4
220.367392,-0.02,-0.01,-0.38
220.377416,-0.01,-0.05,-0.39
220.387368,0.0,-0.01,-0.36
220.397356,0.0,-0.03,-0.43
220.407392,-0.02,-0.03,-0.38
220.417384,-0.03,0.04,-0.4
220.427408,-0.02,-0.01,-0.41
220.437396,0.01,-0.04,-0.4
220.44742,-0.03,-0.04,-0.43
220.457376,0.0,0.02,-0.4
220.467352,0.0,0.0,-0.38
220.477404,-0.02,-0.01,-0.37
220.48738,-0.03,-0.01,-0.44
220.4974,-0.02,-0.04,-0.37
220.507384,-0.03,-0.01,-0.45
220.517356,0.0,0.0,-0.42
220.527436,-0.03,-0.05,-0.34
220.537388,0.01,-0.06,-0.41
220.54736,0.0,0.07,-0.36
220.557408,0.01,-0.08,-0.32
220.567436,-0.03,-0.04,-0.42
220.577392,0.0,0.02,-0.39
220.587376,-0.02,0.0,-0.37
220.597392,-0.03,-0.03,-0.38
220.607396,-0.02,0.07,-0.4
220.617364,0.0,-0.01,-0.39
220.627388,-0.03,-0.11,-0.38
220.637432,-0.03,0.06,-0.42
220.647368,0.0,-0.05,-0.38
220.657416,-0.03,-0.06,-0.42
220.667412,-0.01,0.05,-0.41
220.677392,-0.01,-0.09,-0.38
220.687368,0.0,-0.01,-0.36
220.697388,0.0,0.03,-0.45
220.707412,-0.03,-0.03,-0.36
220.717356,0.0,0.06,-0.36
220.727368,0.0,-0.01,-0.41
220.73736,0.0,-0.06,-0.4
220.747392,-0.01,-0.04,-0.38
220.757412,-0.03,0.01,-0.35
220.767488,-0.02,-0.07,-0.43
220.777416,-0.02,-0.08,-0.31
220.787376,-0.02,0.0,-0.41
220.797404,-0.02,-0.03,-0.47
220.807336,0.0,0.0,-0.37
220.817364,-0.03,0.0,-0.43
220.827356,0.0,0.05,-0.32
220.837412,0.0,-0.08,-0.37
220.847396,-0.02,0.01,-0.41
220.857356,0.0,0.04,-0.4
220.86746,-0.03,-0.06,-0.37
220.877416,0.0,-0.01,-0.38
220.887392,-0.03,-0.05,-0.39
220.897388,-0.02,0.02,-0.43
220.907388,-0.03,-0.01,-0.42
220.917356,0.0,0.0,-0.37
220.92742,-0.02,0.03,-0.39
220.93738,-0.01,0.03,-0.41
220.947356,0.0,-0.13,-0.42
220.957384,0.01,-0.05,-0.36
220.96732,0.0,0.0,-0.4
220.977396,-0.03,-0.16,-0.36
220.987384,-0.03,0.01,-0.43
220.99738,-0.02,0.09,-0.37
221.007412,-0.02,-0.11,-0.36
221.017428,-0.03,0.01,-0.41
221.027384,-0.01,0.05,-0.32
221.037384,-0.01,-0.12,-0.45
221.047412,-0.02,0.08,-0.47
221.057408,-0.02,-0.01,-0.35
221.067308,0.0,-0.13,-0.42
221.077356,0.0,0.01,-0.35
221.087372,0.0,-0.02,-0.37
221.0974,-0.01,-0.13,-0.43
221.107384,-0.02,0.04,-0.37
221.117384,-0.03,0.07,-0.44
221.127404,0.0,-0.09,-0.38
221.137424,-0.02,0.07,-0.42
221.147388,-0.02,0.04,-0.36
221.15736,0.0,-0.12,-0.44
221.167212,-0.03,0.06,-0.41
221.177412,0.02,0.03,-0.38
221.187384,-0.01,-0.15,-0.37
221.197384,-0.01,0.03,-0.41
221.207384,-0.02,-0.1,-0.39
221.217336,0.0,-0.06,-0.36
221.227388,0.0,0.05,-0.45
221.237384,-0.02,0.01,-0.33
221.247348,-0.03,0.0,-0.35
221.257412,-0.05,0.08,-0.41
221.267128,0.0,-0.04,-0.37
221.277356,0.0,-0.14,-0.38
221.287384,-0.06,0.09,-0.44
221.297436,0.02,-0.09,-0.38
221.307368,0.0,-0.13,-0.39
221.31738,-0.04,0.03,-0.4
221.3274,-0.02,-0.09,-0.37
221.337388,0.0,-0.07,-0.36
221.347388,-0.05,0.04,-0.4
221.357328,0.0,0.0,-0.36
221.36718,-0.01,-0.04,-0.4
221.377384,0.0,0.05,-0.37
221.387444,-0.02,-0.05,-0.39
221.397352,0.0,-0.07,-0.34
221.407388,-0.01,0.02,-0.4
221.4174,0.02,-0.08,-0.38
221.427384,0.0,-0.02,-0.36
221.437412,-0.03,-0.02,-0.38
221.44736,0.0,-0.03,-0.41
221.45738,0.0,-0.08,-0.44
221.46724,-0.03,0.03,-0.4
221.477388,-0.01,0.05,-0.41
221.48738,-0.03,-0.1,-0.43
221.497412,-0.01,0.06,-0.36
221.507412,-0.02,0.04,-0.43
221.51736,0.0,-0.07,-0.38
221.527384,-0.02,0.1,-0.39
221.537372,-0.02,0.0,-0.42
221.547388,0.0,-0.15,-0.39
221.557332,0.0,0.0,-0.39
221.567076,-0.03,0.08,-0.42
221.577384,0.01,-0.09,-0.42
221.5874,-0.03,0.05,-0.34
221.5974,-0.02,-0.01,-0.41
221.607404,0.01,-0.08,-0.41
221.617384,-0.01,0.09,-0.38
221.627412,0.0,-0.07,-0.36
221.6374,-0.01,-0.12,-0.37
221.647396,-0.03,0.12,-0.41
221.657356,0.0,-0.16,-0.36
221.667144,-0.04,-0.01,-0.39
221.6774,-0.02,0.09,-0.38
221.68742,0.0,-0.09,-0.35
221.697388,-0.04,0.07,-0.4
221.707356,0.0,0.08,-0.38
221.71712,0.01,-0.12,-0.35
221.727424,-0.03,-0.06,-0.4
221.737416,-0.01,-0.06,-0.41
221.747392,-0.01,-0.09,-0.37
221.757408,-0.02,0.06,-0.41
221.767004,-0.02,0.02,-0.38
221.777404,-0.02,-0.07,-0.36
221.787388,-0.04,0.03,-0.39
221.797436,-0.03,0.03,-0.41
221.807396,-0.01,-0.12,-0.38
221.817392,-0.03,0.03,-0.38
221.827388,-0.03,-0.1,-0.37
221.837356,0.0,-0.02,-0.4
221.847416,0.01,0.03,-0.4
221.857404,-0.01,-0.03,-0.4
221.866944,0.0,0.02,-0.42
221.877388,-0.03,-0.02,-0.38
221.887372,0.0,-0.04,-0.37
221.897344,0.0,0.0,-0.39
221.907424,-0.03,-0.04,-0.4
221.917416,0.0,-0.06,-0.4
221.927376,0.0,0.03,-0.37
221.937404,0.01,-0.09,-0.36
221.947404,-0.03,-0.07,-0.45
221.957388,-0.01,0.09,-0.4
221.966832,0.02,-0.01,-0.41
221.9774,-0.04,-0.03,-0.42
221.987404,-0.02,0.09,-0.43
221.99736,0.0,-0.02,-0.38
222.007388,-0.01,-0.13,-0.41
222.01738,0.0,0.0,-0.46
222.02742,-0.01,-0.04,-0.28
222.037392,-0.01,-0.05,-0.46
222.047388,-0.02,0.02,-0.38
222.057408,0.01,-0.01,-0.39
222.066952,0.0,0.0,-0.37
222.0774,0.0,-0.03,-0.37
222.087408,-0.02,-0.05,-0.4
222.097392,0.01,0.02,-0.42
222.107416,-0.03,-0.1,-0.39
222.117376,0.0,-0.01,-0.4
222.12742,-0.01,0.02,-0.41
222.137412,-0.01,-0.03,-0.42
222.147372,0.0,0.03,-0.42
222.157408,0.01,-0.01,-0.44
222.166872,-0.01,-0.04,-0.36
222.17738,-0.01,0.0,-0.39
222.187388,0.04,-0.08,-0.37
222.197392,0.0,-0.06,-0.38
222.207448,-0.03,0.04,-0.4
222.216832,0.01,-0.08,-0.41
222.227412,-0.01,-0.01,-0.35
222.2374,-0.02,0.02,-0.41
222.247384,0.0,-0.01,-0.34
222.257396,0.0,-0.04,-0.45
222.266684,-0.02,0.0,-0.42
222.277392,-0.03,-0.01,-0.36
222.287388,0.0,-0.03,-0.4
222.297344,0.0,0.0,-0.38
222.307364,0.0,0.0,-0.42
222.317384,0.0,-0.01,-0.38
222.327404,-0.04,-0.02,-0.42
222.3374,-0.02,-0.01,-0.37
222.347396,0.0,-0.03,-0.39
222.357412,-0.03,-0.02,-0.45
222.366644,0.0,0.0,-0.37
222.377416,0.02,-0.07,-0.37
222.387436,-0.04,-0.01,-0.42
222.397364,-0.02,0.0,-0.43
222.407364,0.0,-0.06,-0.37
222.417436,-0.02,-0.02,-0.37
222.427436,-0.02,-0.03,-0.4
222.437392,-0.03,-0.02,-0.37
222.447364,0.0,0.04,-0.41
222.457388,-0.02,0.0,-0.41
222.466732,-0.01,0.0,-0.37
222.477388,-0.01,-0.03,-0.36
222.487392,-0.01,-0.03,-0.33
222.497396,-0.02,-0.01,-0.44
222.507408,0.0,-0.01,-0.41
222.517456,0.0,-0.09,-0.36
222.527392,-0.04,-0.01,-0.37
222.537396,-0.02,0.07,-0.45
222.54742,0.01,-0.06,-0.36
222.557392,-0.03,0.0,-0.41
222.5666,-0.01,0.01,-0.36
222.577392,0.02,-0.03,-0.4
222.587396,-0.01,0.02,-0.39
222.59744,-0.01,-0.02,-0.4
222.607388,-0.02,-0.03,-0.41
222.617232,0.0,0.0,-0.33
222.6274,-0.02,-0.03,-0.36
222.637416,-0.04,-0.04,-0.42
222.647412,0.0,0.02,-0.41
222.65736,-0.02,0.0,-0.36
222.666616,-0.01,-0.09,-0.36
222.677452,-0.03,0.01,-0.44
222.687404,-0.01,0.05,-0.35
222.697392,0.01,-0.09,-0.41
222.707392,-0.05,0.08,-0.43
222.716788,-0.02,0.04,-0.38
222.727404,0.02,-0.15,-0.36
222.737404,-0.03,-0.06,-0.36
222.747336,0.0,0.0,-0.46
222.757368,0.0,-0.14,-0.33
222.76666,-0.02,-0.02,-0.41
222.7774,-0.03,0.07,-0.41
222.787376,0.0,-0.08,-0.4
222.797376,-0.01,0.0,-0.43
222.8074,-0.03,0.02,-0.36
222.817368,-0.03,-0.08,-0.41
222.827444,-0.01,0.03,-0.45
222.837396,-0.03,-0.02,-0.34
222.847396,-0.01,-0.07,-0.45
222.857368,-0.01,0.0,-0.43
222.866636,0.0,-0.06,-0.36
222.877396,0.0,-0.07,-0.33
222.887348,0.0,0.0,-0.4
222.897368,-0.01,0.0,-0.43
222.907396,0.01,-0.02,-0.36
222.917172,0.0,-0.02,-0.43
222.927452,-0.02,0.02,-0.38
222.937396,-0.02,-0.04,-0.37
222.947364,-0.02,0.0,-0.4
222.95742,-0.02,-0.01,-0.44
222.966456,0.0,-0.01,-0.37
222.977336,0.0,0.0,-0.4
222.987392,-0.02,-0.02,-0.39
222.997412,-0.02,0.01,-0.38
223.007428,-0.01,-0.03,-0.37
223.017208,0.01,-0.01,-0.41
223.0274,-0.02,-0.01,-0.31
223.037368,0.0,0.02,-0.29
223.047384,-0.02,0.0,-0.45
223.057456,-0.02,-0.06,-0.37
223.066484,0.0,-0.03,-0.41
223.077396,-0.02,-0.01,-0.37
223.087388,-0.01,-0.01,-0.38
223.097448,-0.02,-0.12,-0.36
223.107396,-0.02,-0.02,-0.41
223.117236,-0.01,-0.02,-0.42
223.127392,0.02,-0.14,-0.36
223.137428,-0.03,-0.01,-0.41
223.147424,-0.05,0.15,-0.39
223.157412,0.01,-0.15,-0.34
223.166356,-0.04,0.01,-0.39
223.177396,-0.03,0.14,-0.4
223.187416,0.01,-0.09,-0.34
223.197436,-0.02,0.06,-0.45
223.207392,-0.03,0.05,-0.38
223.216524,0.0,-0.1,-0.4
223.227396,-0.01,-0.05,-0.37
223.237412,0.0,-0.03,-0.38
223.24736,0.0,-0.1,-0.41
223.257388,-0.02,0.03,-0.4
223.266368,-0.01,0.02,-0.4
223.277412,-0.01,-0.01,-0.38
223.28742,-0.03,0.08,-0.4
223.29736,0.0,-0.02,-0.4
223.307396,-0.02,-0.13,-0.4
223.317124,-0.02,0.08,-0.38
223.327416,-0.02,-0.06,-0.4
223.33742,0.01,-0.08,-0.35
223.347396,-0.02,0.05,-0.43
223.357368,0.0,-0.11,-0.39
223.36634,-0.03,0.0,-0.35
223.377412,-0.03,0.03,-0.4
223.387392,0.0,-0.03,-0.36
223.397368,-0.03,0.0,-0.45
223.407388,-0.02,0.02,-0.4
223.417124,0.0,-0.07,-0.38
223.4274,-0.03,-0.01,-0.37
223.437396,0.0,-0.01,-0.39
223.447408,-0.01,-0.07,-0.36
223.457404,0.03,-0.03,-0.42
223.466364,-0.03,0.02,-0.36
223.47738,0.0,-0.07,-0.35
223.487336,0.0,0.0,-0.41
223.497388,-0.01,0.03,-0.38
223.507436,-0.01,-0.04,-0.43
223.517008,-0.02,-0.03,-0.41
223.5274,-0.02,0.13,-0.38
223.537364,0.0,-0.07,-0.37
223.547384,0.0,-0.14,-0.4
223.557392,0.0,0.06,-0.38
223.56636,0.02,-0.1,-0.35
223.577388,-0.01,-0.09,-0.39
223.587388,-0.03,0.13,-0.38
223.597412,0.0,-0.16,-0.36
223.607408,-0.01,0.01,-0.42
223.617008,0.0,0.12,-0.37
223.627388,-0.02,-0.09,-0.38
223.637392,-0.01,0.08,-0.44
223.64742,-0.04,0.03,-0.41
223.65742,0.0,-0.13,-0.39
223.666356,0.01,-0.07,-0.32
223.677388,-0.01,0.14,-0.39
223.68736,0.0,-0.19,-0.41
223.697428,-0.02,0.03,-0.39
223.70744,-0.04,0.12,-0.41
223.716356,-0.02,-0.11,-0.33
223.727392,-0.01,0.09,-0.35
223.737396,-0.04,0.07,-0.43
223.747372,0.0,-0.1,-0.36
223.757412,0.0,-0.13,-0.42
223.76636,-0.02,0.03,-0.39
223.777396,-0.01,-0.08,-0.38
223.78736,0.0,-0.01,-0.36
223.797412,-0.01,0.02,-0.44
223.80744,-0.02,-0.08,-0.43
223.816796,0.0,0.05,-0.33
223.827384,0.0,0.01,-0.44
223.8374,-0.05,-0.09,-0.33
223.8474,-0.03,0.06,-0.35
223.857416,-0.01,-0.05,-0.43
223.866332,0.0,-0.11,-0.34
223.877408,-0.03,0.04,-0.44
223.8874,-0.02,-0.12,-0.39
223.8974,-0.02,-0.06,-0.4
223.907428,-0.05,0.01,-0.4
223.916896,-0.01,0.04,-0.4
223.927388,-0.01,-0.07,-0.39
223.937428,-0.02,0.05,-0.36
223.94738,0.0,-0.05,-0.42
223.957364,0.0,-0.08,-0.36
223.966332,0.0,0.05,-0.36
223.977392,-0.01,-0.06,-0.36
223.987388,0.0,-0.06,-0.39
223.997416,-0.03,0.03,-0.46
224.007388,0.02,-0.08,-0.36
224.016904,-0.01,-0.06,-0.42
224.027436,-0.02,0.08,-0.39
224.037408,-0.02,-0.06,-0.4
224.047392,-0.03,0.04,-0.39
224.057388,-0.04,0.04,-0.43
224.066348,-0.02,-0.03,-0.35
224.077384,0.0,-0.13,-0.41
224.08742,-0.04,0.05,-0.44
224.09736,0.0,-0.08,-0.4
224.107388,-0.01,-0.05,-0.43
224.116724,-0.03,0.1,-0.35
224.127368,0.0,-0.13,-0.37
224.1374,-0.03,0.02,-0.37
224.147388,-0.03,0.09,-0.44
224.157384,0.02,-0.04,-0.32
224.16636,-0.02,0.01,-0.32
224.177404,-0.04,0.1,-0.42
224.187392,0.0,-0.08,-0.32
224.197388,-0.03,-0.09,-0.44
224.207368,-0.04,0.0,-0.39
224.21632,0.0,-0.02,-0.39
224.227408,0.03,-0.1,-0.38
224.23742,-0.01,-0.04,-0.39
224.247336,0.0,0.0,-0.41
224.257364,0.0,-0.04,-0.37
224.266356,-0.02,-0.06,-0.36
224.277388,-0.02,-0.01,-0.38
224.287424,-0.02,-0.03,-0.43
224.297388,-0.01,-0.09,-0.34
224.307388,-0.02,0.03,-0.44
224.316624,-0.01,0.01,-0.4
224.327396,-0.01,-0.04,-0.37
224.337412,-0.03,0.06,-0.38
224.347364,-0.01,0.0,-0.43
224.357392,0.02,-0.11,-0.36
224.366356,-0.02,0.09,-0.39
224.377416,0.03,-0.06,-0.36
224.387408,-0.02,-0.1,-0.37
224.397384,-0.03,0.08,-0.42
224.407388,-0.01,-0.01,-0.42
224.416652,-0.02,-0.04,-0.39
224.42742,-0.01,0.09,-0.39
224.4374,-0.01,-0.05,-0.36
224.447388,-0.03,-0.13,-0.41
224.457416,-0.02,0.02,-0.4
224.466324,0.0,-0.13,-0.36
224.477416,-0.01,-0.01,-0.41
224.487372,0.0,0.12,-0.38
224.49736,0.0,-0.13,-0.39
224.507404,-0.04,0.08,-0.43
224.516668,-0.03,0.07,-0.39
224.527372,0.0,-0.12,-0.37
224.5374,-0.03,0.11,-0.4
224.547336,0.0,0.0,-0.41
224.557384,0.0,-0.13,-0.37
224.566348,-0.02,-0.06,-0.42
224.577412,0.01,-0.03,-0.38
224.58738,0.0,-0.11,-0.43
224.59742,-0.02,0.05,-0.44
224.60736,0.0,0.01,-0.37
224.616452,-0.02,0.0,-0.39
224.627368,0.0,0.01,-0.36
224.637404,-0.01,-0.11,-0.39
224.647392,-0.01,0.0,-0.41
224.657348,0.0,0.0,-0.42
224.666328,0.0,-0.09,-0.37
224.677404,-0.01,-0.02,-0.42
224.687384,0.0,0.06,-0.37
224.69738,0.0,-0.02,-0.37
224.707384,-0.02,0.04,-0.41
224.716356,-0.02,-0.04,-0.39
224.727368,0.0,-0.08,-0.36
224.7374,-0.01,-0.01,-0.35
224.747388,0.0,-0.09,-0.47
224.757396,-0.01,0.01,-0.35
224.766356,-0.01,0.04,-0.45
224.77736,0.0,-0.1,-0.44
224.787396,-0.03,0.06,-0.36
224.797412,-0.02,0.03,-0.43
224.807392,0.01,-0.11,-0.39
224.816532,-0.01,0.12,-0.39
224.827408,0.01,-0.05,-0.37
224.837388,0.0,-0.12,-0.41
224.84738,-0.02,0.0,-0.41
224.857388,-0.02,-0.05,-0.34
224.866324,0.0,-0.1,-0.41
224.877412,-0.01,0.07,-0.37
224.88742,-0.03,0.04,-0.41
224.897356,0.0,-0.06,-0.42
224.907384,-0.06,0.17,-0.38
224.916448,-0.03,0.0,-0.42
224.927428,0.05,-0.2,-0.34
224.937384,-0.04,0.14,-0.39
224.947356,0.0,-0.02,-0.38
224.957384,0.03,-0.17,-0.36
224.966356,-0.02,0.06,-0.41
224.977408,0.0,-0.12,-0.35
224.98738,-0.03,-0.14,-0.42
224.997356,0.0,0.1,-0.4
225.007384,-0.03,0.01,-0.41
225.016536,-0.02,-0.04,-0.38
225.027412,-0.01,0.06,-0.38
225.037352,0.0,-0.05,-0.4
225.047384,-0.02,-0.12,-0.41
225.057384,-0.02,0.01,-0.38
225.066352,-0.03,-0.06,-0.39
225.077436,-0.01,-0.05,-0.38
225.087388,-0.03,0.03,-0.43
225.097392,-0.03,-0.01,-0.38
225.107408,0.02,-0.02,-0.36
225.116348,-0.01,0.03,-0.42
225.127408,-0.01,-0.03,-0.38
225.137384,-0.02,-0.05,-0.38
225.147372,0.0,-0.02,-0.39
225.157432,-0.02,-0.03,-0.41
225.166356,-0.01,0.04,-0.35
225.17738,0.0,-0.05,-0.42
225.187368,-0.01,0.0,-0.41
225.197384,-0.04,0.04,-0.4
225.207404,0.0,-0.02,-0.42
225.216352,0.01,-0.04,-0.35
225.227404,-0.04,0.06,-0.35
225.237416,0.03,-0.07,-0.42
225.247376,0.0,-0.08,-0.38
225.257396,-0.01,0.05,-0.41
225.266348,-0.02,-0.1,-0.39
225.2774,0.02,-0.07,-0.35
225.287356,0.0,0.0,-0.41
225.297404,-0.01,0.02,-0.42
225.307368,0.0,-0.03,-0.4
225.316356,-0.03,0.04,-0.38
225.327396,-0.01,-0.07,-0.4
225.337412,0.01,-0.04,-0.34
225.347404,-0.01,-0.05,-0.46
225.357404,-0.02,-0.06,-0.36
225.366352,-0.04,0.02,-0.42
225.377368,0.0,0.02,-0.35
225.387388,-0.01,-0.03,-0.41
225.397388,-0.01,0.01,-0.39
225.407376,0.0,0.0,-0.39
225.416324,0.0,-0.1,-0.39
225.427368,0.0,0.05,-0.37
225.437356,0.0,-0.11,-0.36
225.447368,-0.02,0.0,-0.43
225.457412,0.0,0.03,-0.41
225.466352,-0.03,-0.05,-0.38
225.477396,-0.03,0.05,-0.38
225.487364,-0.02,0.0,-0.36
225.497384,-0.01,-0.11,-0.4
225.507412,-0.01,0.12,-0.42
225.516348,0.01,-0.02,-0.4
225.527372,0.0,-0.15,-0.37
225.537384,-0.03,0.05,-0.36
225.547384,-0.01,-0.08,-0.38
225.557376,0.0,-0.11,-0.44
225.566352,-0.04,0.06,-0.32
225.577416,-0.03,0.02,-0.44
225.587388,-0.01,-0.06,-0.43
225.597356,0.0,0.08,-0.39
225.607376,0.0,-0.03,-0.38
225.616364,-0.03,-0.09,-0.39
225.627404,-0.03,0.04,-0.36
225.637352,0.0,-0.11,-0.35
225.647384,-0.01,-0.04,-0.42
225.657408,-0.03,0.04,-0.38
225.666336,0.0,-0.07,-0.39
225.677416,-0.01,-0.01,-0.34
225.687384,-0.05,0.06,-0.4
225.697388,-0.02,-0.06,-0.4
225.707376,0.0,0.02,-0.37
225.716328,0.0,-0.05,-0.42
225.727412,-0.03,-0.05,-0.38
225.737388,-0.01,0.03,-0.4
225.747392,-0.01,-0.08,-0.36
225.75738,0.0,-0.01,-0.4
225.766352,-0.02,0.02,-0.37
225.777388,0.0,-0.04,-0.37
225.787364,0.0,-0.09,-0.36
225.797328,0.0,0.0,-0.39
225.807376,0.0,-0.1,-0.39
225.81632,-0.02,0.0,-0.37
225.827384,-0.02,0.0,-0.4
225.837352,0.0,-0.04,-0.44
225.847356,0.0,0.05,-0.38
225.857372,0.0,-0.04,-0.43
225.866332,0.0,-0.06,-0.36
225.877416,-0.01,0.01,-0.4
225.88738,-0.03,-0.05,-0.37
225.897356,0.0,-0.05,-0.41
225.907376,0.0,0.05,-0.35
225.916368,-0.03,-0.12,-0.34
225.92738,0.0,0.02,-0.42
225.937384,-0.01,0.05,-0.37
225.947384,-0.01,-0.12,-0.4
225.957408,-0.01,0.09,-0.4
225.966324,0.0,-0.07,-0.4
225.977416,-0.01,-0.12,-0.36
225.987384,-0.01,0.03,-0.4
225.997368,0.0,-0.12,-0.36
226.007404,-0.01,-0.06,-0.38
226.016348,-0.05,0.06,-0.39
226.027368,0.0,-0.02,-0.41
226.037392,-0.01,-0.03,-0.46
226.047328,0.0,0.0,-0.37
226.057376,-0.02,0.0,-0.44
226.066324,0.0,-0.05,-0.33
226.07738,0.0,-0.01,-0.32
226.087396,-0.03,-0.11,-0.44
226.097384,-0.01,0.06,-0.38
226.107352,0.0,0.0,-0.43
226.11636,-0.02,-0.02,-0.38
226.127412,-0.01,0.05,-0.4
226.137384,-0.03,-0.04,-0.33
226.14738,-0.02,-0.08,-0.44
226.157404,-0.01,0.04,-0.41
226.166328,0.0,-0.04,-0.34
226.177392,-0.02,-0.04,-0.39
226.18736,-0.02,0.0,-0.35
226.197388,-0.03,-0.01,-0.35
226.207412,-0.03,-0.01,-0.44
226.216352,-0.01,-0.03,-0.36
226.227384,0.0,-0.04,-0.39
226.237356,0.0,-0.02,-0.4
226.24738,0.01,-0.07,-0.38
226.257416,-0.04,-0.02,-0.43
226.26636,-0.03,0.02,-0.37
226.277384,0.0,-0.05,-0.39
226.287384,-0.03,-0.02,-0.43
226.297336,0.0,0.0,-0.41
226.307436,0.01,-0.02,-0.4
226.316352,-0.01,0.01,-0.39
