151.546176,-0.02,-0.01,-0.47
151.556188,0.07,-0.05,-0.38
151.56618,-0.01,-0.06,-0.34
151.576148,0.0,-0.03,-0.36
151.586168,0.04,0.07,-0.4
151.596176,0.02,-0.1,-0.4
151.606172,-0.01,0.13,-0.41
151.616172,0.05,-0.07,-0.45
151.62612,0.0,0.0,-0.35
151.636172,0.05,0.04,-0.32
151.646176,0.04,-0.04,-0.48
151.656176,-0.01,-0.03,-0.39
151.666168,-0.06,0.02,-0.45
151.676176,0.04,-0.07,-0.4
151.68618,-0.02,-0.07,-0.51
151.696168,-0.02,0.14,-0.32
151.70618,0.08,-0.11,-0.52
151.71618,-0.02,0.06,-0.54
151.726188,-0.01,0.13,-0.28
151.73618,0.05,-0.14,-0.51
151.746176,0.05,-0.12,-0.42
151.756176,-0.02,0.03,-0.51
151.76618,0.07,0.14,-0.42
151.776172,0.02,-0.18,-0.27
151.786172,-0.03,-0.08,-0.44
151.796176,0.06,0.03,-0.35
151.806144,0.0,-0.1,-0.55
151.816172,0.05,-0.08,-0.31
151.826176,-0.09,0.06,-0.4
151.836176,0.02,-0.1,-0.32
151.84614,0.0,-0.08,-0.45
151.85618,0.01,0.09,-0.46
151.866148,0.0,0.06,-0.31
151.876172,0.01,-0.03,-0.47
151.886168,0.02,0.04,-0.28
151.896176,-0.02,-0.1,-0.59
151.906176,0.08,0.01,-0.16
151.916176,0.03,-0.03,-0.27
151.926176,0.06,-0.17,-0.5
151.936184,-0.01,0.05,-0.18
151.946176,-0.04,0.06,-0.51
151.956176,0.04,-0.17,-0.36
151.966144,-0.03,0.0,-0.39
151.976176,0.05,0.1,-0.32
151.986168,0.02,-0.01,-0.39
151.996144,0.03,0.0,-0.49
152.006176,0.04,0.03,-0.23
152.016168,-0.08,-0.14,-0.62
152.026184,0.03,-0.04,-0.28
152.036172,0.04,0.01,-0.45
152.046172,-0.04,-0.09,-0.43
152.056172,0.05,-0.03,-0.39
152.066176,-0.01,0.1,-0.34
152.076176,0.03,-0.13,-0.36
152.086144,0.0,-0.15,-0.45
152.096176,-0.04,0.09,-0.45
152.10614,0.0,0.05,-0.5
152.116116,0.0,0.0,-0.57
152.126148,0.0,0.02,-0.31
152.136168,0.04,-0.01,-0.56
152.14614,0.01,0.0,-0.32
152.156176,0.03,0.03,-0.29
152.166172,-0.04,-0.05,-0.58
152.176144,-0.03,0.0,-0.31
152.186176,0.02,0.01,-0.42
152.196188,-0.03,-0.11,-0.45
152.20618,-0.02,0.08,-0.43
152.216172,0.13,0.12,-0.25
152.226144,0.0,-0.12,-0.48
152.236176,0.02,0.01,-0.35
152.246112,0.0,0.0,-0.37
152.256172,0.01,0.05,-0.53
152.266172,0.03,-0.05,-0.3
152.276172,-0.04,0.06,-0.32
152.286172,0.04,0.09,-0.46
152.296144,0.0,-0.08,-0.4
152.306176,0.02,-0.09,-0.5
152.316176,0.01,0.05,-0.41
152.326144,-0.01,0.0,-0.3
152.336176,0.07,-0.14,-0.42
152.346176,-0.04,0.03,-0.41
152.35614,0.0,0.06,-0.33
152.366188,0.04,-0.09,-0.37
152.376152,0.0,-0.01,-0.38
152.386172,-0.05,0.07,-0.42
152.396172,0.02,-0.02,-0.35
152.406156,0.0,-0.13,-0.38
152.416176,-0.01,0.05,-0.56
152.426176,0.06,0.1,-0.27
152.436176,0.04,-0.14,-0.37
152.446176,-0.02,-0.01,-0.41
152.456172,0.1,0.04,-0.43
152.466172,0.02,-0.09,-0.33
152.476172,-0.05,-0.03,-0.39
152.486168,0.05,-0.01,-0.32
152.49618,0.04,-0.01,-0.46
152.506148,-0.04,0.0,-0.4
152.516172,0.01,0.07,-0.41
152.526176,0.03,-0.04,-0.37
152.536148,0.0,0.04,-0.45
152.546152,0.0,-0.01,-0.41
152.556184,0.04,-0.02,-0.44
152.566148,0.0,0.03,-0.4
152.576176,0.02,-0.06,-0.41
152.586172,0.03,-0.08,-0.38
152.596172,0.03,0.11,-0.4
152.606172,0.02,-0.04,-0.43
152.616148,0.0,-0.03,-0.38
152.626176,0.01,-0.05,-0.33
152.63614,-0.01,0.0,-0.38
152.646144,0.0,-0.08,-0.35
152.656144,0.03,0.0,-0.39
152.666184,0.01,-0.03,-0.4
152.67618,-0.01,-0.05,-0.31
152.686172,-0.01,0.02,-0.29
152.696144,0.0,-0.09,-0.44
152.706176,0.08,0.06,-0.31
152.716172,-0.01,-0.05,-0.37
152.726116,0.0,0.0,-0.31
152.736176,-0.01,-0.07,-0.4
152.746144,0.0,-0.01,-0.48
152.756172,0.03,-0.03,-0.37
152.766176,0.03,-0.02,-0.58
152.776116,0.0,0.0,-0.28
152.78614,-0.05,0.0,-0.51
152.796172,0.06,0.07,-0.33
152.80614,0.0,-0.1,-0.31
152.816188,-0.05,0.03,-0.51
152.826144,0.0,0.13,-0.28
152.836188,0.03,-0.1,-0.41
152.846184,-0.09,0.03,-0.4
152.85618,0.07,0.05,-0.47
152.866168,0.06,-0.04,-0.23
152.876176,-0.01,-0.14,-0.55
152.886176,-0.02,0.01,-0.44
152.896176,0.08,0.02,-0.36
152.906176,0.01,0.01,-0.4
152.916172,0.02,-0.04,-0.29
152.926172,0.04,0.04,-0.29
152.936148,-0.06,0.0,-0.44
152.946176,0.06,-0.03,-0.38
152.956176,-0.02,-0.11,-0.38
152.966172,-0.03,0.1,-0.39
152.976172,-0.02,-0.15,-0.45
152.986144,0.1,0.0,-0.21
152.996172,-0.06,0.05,-0.45
153.006188,-0.03,-0.06,-0.47
153.01618,0.06,-0.09,-0.39
153.026172,-0.04,0.02,-0.4
153.036176,0.01,0.04,-0.49
153.046176,-0.1,-0.04,-0.5
153.056172,0.07,0.01,-0.33
153.066172,-0.02,0.06,-0.37
153.076172,0.02,-0.11,-0.39
153.086168,-0.02,0.04,-0.41
153.09618,-0.03,0.01,-0.42
153.106172,0.04,-0.07,-0.23
153.116144,0.0,-0.04,-0.43
153.126172,0.01,-0.03,-0.47
153.136144,0.0,-0.08,-0.38
153.146172,0.02,0.09,-0.37
153.156144,0.03,0.0,-0.33
153.166172,-0.05,-0.03,-0.5
153.17618,0.05,0.03,-0.33
153.186176,-0.01,0.06,-0.42
153.196172,0.03,-0.02,-0.28
153.20612,0.0,0.0,-0.44
153.216176,0.03,-0.04,-0.55
153.226176,-0.07,0.04,-0.25
153.236172,0.03,-0.07,-0.49
153.246176,0.03,-0.09,-0.64
153.256148,0.0,0.01,-0.33
153.266176,-0.03,-0.03,-0.42
153.276172,0.05,0.13,-0.38
153.286172,0.02,-0.14,-0.59
153.296172,-0.03,-0.03,-0.39
153.306188,-0.04,0.03,-0.41
153.316172,0.06,0.11,-0.28
153.326144,0.0,-0.11,-0.35
153.336176,-0.09,0.04,-0.53
153.34618,0.05,0.1,-0.32
153.356176,0.09,-0.11,-0.3
153.366176,-0.02,-0.13,-0.42
153.37612,0.0,0.0,-0.37
153.386172,0.01,-0.01,-0.44
153.396172,0.03,0.03,-0.33
153.406144,0.0,-0.08,-0.42
153.416168,0.04,0.01,-0.38
153.426172,-0.01,-0.02,-0.33
153.436176,-0.01,-0.14,-0.46
153.446168,0.03,0.08,-0.4
153.456156,0.0,-0.01,-0.38
153.466172,-0.01,-0.17,-0.44
153.476188,0.02,-0.03,-0.41
153.48618,-0.04,0.14,-0.41
153.496176,0.02,-0.06,-0.28
153.506148,0.0,-0.11,-0.46
153.516176,-0.04,0.13,-0.4
153.526172,0.09,-0.07,-0.41
153.536172,-0.08,-0.02,-0.43
153.546148,0.0,0.05,-0.46
153.556176,0.03,-0.09,-0.29
153.566144,0.0,-0.06,-0.54
153.576148,0.04,0.0,-0.4
153.586172,0.04,0.03,-0.33
153.596168,0.02,-0.1,-0.36
153.60618,-0.02,-0.06,-0.53
153.616176,0.01,-0.02,-0.35
153.626172,0.03,-0.1,-0.39
153.636172,0.02,0.02,-0.43
153.64616,0.0,-0.01,-0.44
153.656156,-0.03,0.0,-0.36
153.666144,0.0,0.06,-0.47
153.676176,0.01,0.03,-0.38
153.686184,0.01,-0.13,-0.38
153.696176,-0.04,0.12,-0.57
153.706168,0.03,0.11,-0.39
153.716172,0.02,-0.2,-0.44
153.726172,-0.08,-0.02,-0.32
153.73614,0.0,0.07,-0.32
153.746172,0.01,-0.14,-0.57
153.756168,0.02,0.02,-0.26
153.766144,-0.03,0.0,-0.49
153.776176,0.05,-0.04,-0.43
153.786176,-0.06,-0.01,-0.37
153.79614,0.0,0.02,-0.41
153.806152,0.0,-0.12,-0.27
153.816148,0.0,0.08,-0.49
153.826172,-0.08,-0.16,-0.29
153.83618,0.1,-0.04,-0.47
153.846172,-0.01,0.16,-0.26
153.85618,0.05,-0.12,-0.37
153.866196,-0.01,-0.12,-0.44
153.876168,0.08,0.16,-0.29
153.886172,-0.06,0.02,-0.45
153.896176,0.02,0.03,-0.44
153.90618,0.03,0.01,-0.34
153.916248,-0.07,-0.03,-0.41
153.926172,0.04,0.03,-0.47
153.936144,-0.01,0.0,-0.7
153.946192,0.01,-0.01,-0.26
153.956172,-0.02,-0.11,-0.56
153.966288,0.02,0.05,-0.32
153.976144,0.0,0.04,-0.32
153.986152,0.0,-0.11,-0.55
153.996124,0.0,0.0,-0.28
154.006144,0.0,0.03,-0.45
154.01634,-0.06,-0.05,-0.33
154.02618,0.14,0.01,-0.52
154.036176,-0.07,0.07,-0.17
154.046176,0.06,-0.01,-0.61
154.056192,0.04,-0.19,-0.59
154.066368,0.0,0.2,-0.31
154.076212,-0.03,-0.15,-0.5
154.08622,0.01,-0.07,-0.26
154.0962,0.0,-0.01,-0.34
154.106236,-0.11,0.02,-0.57
154.11644,0.09,-0.03,-0.26
154.126228,0.0,0.02,-0.36
154.136264,-0.03,-0.1,-0.36
154.146248,0.0,0.09,-0.4
154.156284,0.02,0.1,-0.29
154.166484,-0.03,-0.08,-0.51
154.176296,0.01,0.04,-0.43
154.186308,0.02,0.07,-0.27
154.196308,0.03,-0.03,-0.5
154.206296,0.0,-0.09,-0.19
154.21652,0.07,0.02,-0.26
154.226316,0.0,-0.27,-0.43
154.236352,-0.08,0.05,-0.4
154.246368,0.03,0.08,-0.27
154.25638,0.05,-0.07,-0.39
154.266576,-0.04,-0.01,-0.4
154.276392,0.02,0.07,-0.32
154.286372,0.0,-0.03,-0.34
154.296392,0.0,0.05,-0.59
154.306432,0.06,-0.07,-0.2
154.31654,-0.01,-0.01,-0.45
154.326356,0.1,0.12,-0.28
154.336376,-0.01,-0.09,-0.37
154.346376,0.04,-0.01,-0.33
154.35638,-0.03,0.11,-0.49
154.366552,0.0,0.03,-0.28
154.3764,0.02,-0.12,-0.44
154.386404,-0.05,0.04,-0.42
154.396392,0.04,0.0,-0.36
154.406404,0.0,-0.02,-0.34
154.416628,0.07,-0.03,-0.38
154.426424,-0.02,0.0,-0.4
154.43646,0.04,-0.05,-0.33
154.446448,-0.03,0.06,-0.4
154.456448,0.06,-0.07,-0.4
154.466648,0.01,-0.11,-0.21
154.476428,0.0,-0.05,-0.56
154.486456,0.01,0.07,-0.25
154.496428,0.0,-0.05,-0.49
154.506452,-0.03,0.02,-0.5
154.516648,0.06,0.07,-0.28
154.526452,0.03,-0.04,-0.41
154.536456,-0.06,-0.11,-0.26
154.54644,0.04,0.12,-0.47
154.556464,0.02,-0.11,-0.36
154.566676,0.01,-0.1,-0.41
154.576484,-0.03,0.05,-0.43
154.58656,-0.03,0.05,-0.43
154.596548,0.02,-0.11,-0.37
154.606544,-0.05,-0.08,-0.54
154.616728,0.05,0.09,-0.27
154.626552,-0.05,0.0,-0.42
154.63652,0.0,-0.03,-0.36
154.646516,0.0,-0.08,-0.5
154.656548,0.01,0.13,-0.48
154.666732,0.06,-0.03,-0.29
154.676548,0.06,0.08,-0.33
154.686556,-0.04,0.01,-0.42
154.69652,0.0,-0.05,-0.45
154.70652,0.05,0.0,-0.41
154.7167,0.0,-0.05,-0.48
154.72656,0.09,0.07,-0.31
154.736552,-0.02,-0.05,-0.41
154.746524,0.0,-0.03,-0.39
154.75656,0.06,-0.06,-0.42
154.766708,0.0,-0.06,-0.49
154.776548,-0.08,-0.09,-0.4
154.786584,0.06,0.08,-0.33
154.796748,-0.06,-0.15,-0.24
154.806744,-0.02,-0.11,-0.63
154.816796,0.06,0.14,-0.29
154.826756,0.01,-0.09,-0.46
154.836756,-0.01,-0.1,-0.36
154.846776,0.04,0.09,-0.42
154.856744,-0.01,-0.03,-0.51
154.866932,-0.06,-0.13,-0.32
154.876776,0.04,0.02,-0.34
154.886744,-0.04,-0.2,-0.36
154.896744,0.03,0.07,-0.53
154.906752,-0.01,0.07,-0.22
154.916876,0.0,0.0,-0.15
154.926752,-0.03,-0.09,-0.53
154.936744,0.02,0.07,-0.38
154.946748,0.04,-0.09,-0.47
154.956744,-0.03,0.12,-0.56
154.96696,0.04,0.11,-0.29
154.976764,0.01,-0.11,-0.43
154.986748,0.01,-0.04,-0.44
154.996744,0.04,0.0,-0.41
155.006744,0.06,-0.11,-0.3
155.016844,-0.07,0.02,-0.43
155.02666,0.06,0.01,-0.43
155.03666,0.04,-0.08,-0.24
155.046756,-0.01,0.11,-0.45
155.05678,0.0,0.07,-0.3
155.066932,0.0,-0.15,-0.65
155.076752,0.0,0.06,-0.43
155.086772,0.03,0.05,-0.39
155.096804,0.05,-0.16,-0.27
155.106792,0.02,-0.18,-0.56
155.116992,-0.01,0.09,-0.4
155.126784,0.03,-0.05,-0.28
155.136804,0.09,-0.08,-0.53
155.146744,-0.07,0.0,-0.33
155.156804,-0.02,0.1,-0.27
155.16696,0.05,-0.03,-0.5
155.17672,0.0,0.0,-0.27
155.186772,-0.01,-0.04,-0.51
155.196744,0.03,0.0,-0.46
155.206764,0.03,0.0,-0.37
155.216968,-0.07,-0.04,-0.4
155.226796,0.06,0.05,-0.5
155.236752,0.0,0.02,-0.34
155.246784,-0.01,-0.03,-0.25
155.256772,0.02,-0.02,-0.49
155.266992,0.03,0.02,-0.43
155.276744,0.0,-0.06,-0.49
155.286788,0.01,-0.01,-0.35
155.296844,0.0,0.0,-0.38
155.306776,0.04,0.0,-0.44
155.317104,-0.05,-0.11,-0.47
155.326904,0.07,0.13,-0.24
155.33692,-0.05,-0.07,-0.36
155.346876,0.0,0.01,-0.6
155.3569,0.05,-0.02,-0.21
155.367076,0.04,0.04,-0.27
155.376892,-0.08,-0.03,-0.4
155.386928,0.08,0.01,-0.41
155.396892,0.0,-0.02,-0.39
155.406892,-0.07,0.0,-0.36
155.417108,0.05,0.07,-0.43
155.426912,0.03,-0.02,-0.31
155.436924,-0.02,-0.12,-0.53
155.44692,-0.02,0.02,-0.44
155.456892,0.09,0.02,-0.4
155.467108,-0.02,-0.04,-0.46
155.476916,0.03,-0.1,-0.33
155.486912,0.01,0.1,-0.34
155.49692,-0.01,-0.07,-0.37
155.506872,0.0,-0.13,-0.43
155.517068,0.0,-0.03,-0.43
155.526892,0.01,0.01,-0.51
155.536872,0.0,-0.06,-0.18
155.546876,0.0,-0.12,-0.59
155.556924,-0.02,0.06,-0.35
155.567088,-0.02,0.0,-0.37
155.577036,0.04,-0.09,-0.35
155.58702,-0.04,0.05,-0.32
155.59702,0.02,0.1,-0.55
155.60702,-0.03,-0.08,-0.52
155.617224,0.08,0.07,-0.33
155.627036,-0.01,0.05,-0.27
155.63702,0.03,-0.06,-0.48
155.647044,0.02,-0.06,-0.41
155.657012,0.0,0.1,-0.41
155.6672,0.02,0.0,-0.26
155.677012,-0.01,-0.13,-0.52
155.687,0.0,-0.03,-0.41
155.69704,-0.03,-0.04,-0.42
155.70704,0.03,0.07,-0.31
155.71718,0.0,-0.09,-0.54
155.727024,0.01,-0.13,-0.4
155.737016,-0.04,0.03,-0.46
155.747068,0.03,0.07,-0.4
155.757016,0.03,-0.14,-0.34
155.767208,0.02,0.1,-0.42
155.777016,0.02,0.12,-0.35
155.787044,-0.02,-0.15,-0.34
155.797136,0.02,-0.02,-0.28
155.807136,0.04,-0.03,-0.42
155.81734,-0.05,-0.05,-0.47
155.827152,0.03,0.07,-0.29
155.837112,0.0,-0.01,-0.4
155.847128,-0.09,0.0,-0.39
155.857156,0.1,0.1,-0.5
155.867384,-0.02,-0.05,-0.17
155.877156,0.06,-0.16,-0.59
155.88716,-0.03,-0.03,-0.62
155.89716,0.11,0.02,-0.27
155.90716,-0.02,-0.14,-0.5
155.917384,0.03,0.05,-0.28
155.92716,0.08,-0.13,-0.27
155.937156,-0.02,-0.16,-0.51
155.947164,-0.01,0.12,-0.42
155.95714,0.02,0.03,-0.28
155.967376,-0.04,-0.04,-0.25
155.977156,0.02,-0.05,-0.61
155.987156,0.02,0.07,-0.2
155.997156,-0.03,-0.02,-0.5
156.00716,-0.02,-0.08,-0.49
156.017376,-0.05,-0.09,-0.34
156.027104,0.0,0.0,-0.43
156.037168,0.06,0.14,-0.26
156.047144,0.03,-0.18,-0.3
156.057204,0.02,0.02,-0.51
156.067376,-0.04,0.15,-0.43
156.077284,0.13,0.01,-0.27
156.087232,0.04,0.0,-0.27
156.097276,-0.06,0.15,-0.56
156.107256,0.07,-0.09,-0.34
156.117488,-0.01,-0.09,-0.46
156.127292,0.02,0.02,-0.42
156.137228,-0.01,0.0,-0.31
156.147276,0.07,-0.15,-0.52
156.157264,-0.04,0.02,-0.42
156.167484,0.02,-0.06,-0.37
156.177268,0.02,0.0,-0.36
156.187228,0.02,0.0,-0.51
156.197232,0.01,0.0,-0.32
156.207272,0.02,0.14,-0.33
156.21744,-0.06,0.0,-0.47
156.227288,0.02,-0.14,-0.35
156.23726,0.02,-0.03,-0.45
156.247264,-0.02,0.14,-0.27
156.257228,0.0,-0.09,-0.36
156.26748,0.08,-0.02,-0.42
156.277276,-0.04,0.07,-0.45
156.287236,0.0,-0.07,-0.3
156.297284,0.01,-0.01,-0.36
156.307208,-0.01,-0.06,-0.53
156.31722,-0.01,-0.07,-0.41
156.327224,0.03,0.01,-0.5
156.337216,0.03,-0.07,-0.33
156.347204,0.01,-0.04,-0.5
156.357208,0.01,0.01,-0.49
156.367228,-0.03,-0.08,-0.41
156.377232,0.01,0.0,-0.4
156.387208,0.03,-0.08,-0.44
156.397208,0.03,-0.01,-0.51
156.407188,-0.03,0.0,-0.32
156.417224,0.04,-0.06,-0.28
156.427208,0.01,-0.01,-0.41
156.437208,-0.05,0.07,-0.4
156.447208,0.02,-0.09,-0.37
156.457232,-0.05,0.0,-0.46
156.467176,0.0,0.09,-0.44
156.477176,0.07,0.0,-0.4
156.487208,0.02,-0.15,-0.35
156.497228,0.03,0.08,-0.38
156.507216,0.01,-0.05,-0.35
156.517236,0.04,0.06,-0.51
156.527196,0.02,0.0,-0.34
156.537236,0.04,0.05,-0.38
156.547224,0.05,0.05,-0.33
156.557208,-0.02,-0.11,-0.47
156.567208,0.02,-0.04,-0.42
156.577208,0.02,-0.03,-0.33
156.58726,0.07,-0.16,-0.32
156.597208,-0.1,0.02,-0.43
156.607208,0.06,0.19,-0.38
156.617208,-0.02,-0.18,-0.32
156.627188,0.0,0.0,-0.41
156.637176,0.0,0.15,-0.4
156.647204,0.06,-0.07,-0.4
156.657204,-0.04,0.05,-0.43
156.667204,0.0,0.1,-0.37
156.67682,0.03,-0.1,-0.44
156.687224,0.02,-0.09,-0.4
156.697208,0.01,-0.04,-0.45
156.70722,0.06,-0.07,-0.34
156.717224,-0.04,-0.03,-0.51
156.727228,-0.05,0.06,-0.41
156.737204,0.02,-0.17,-0.29
156.747228,-0.05,0.03,-0.51
156.757244,0.02,0.09,-0.42
156.767228,0.06,-0.07,-0.39
156.777192,-0.05,-0.02,-0.41
156.787228,0.04,0.07,-0.48
156.797236,-0.01,0.01,-0.4
156.807232,0.02,-0.17,-0.46
156.817208,-0.01,0.1,-0.54
156.827228,0.07,0.02,-0.25
156.837236,0.04,-0.14,-0.54
156.84722,-0.01,0.01,-0.21
156.857208,0.06,0.05,-0.31
156.867228,0.0,-0.15,-0.49
156.877104,-0.01,0.07,-0.31
156.887184,0.0,-0.02,-0.46
156.897196,0.09,0.0,-0.41
156.907228,-0.09,-0.04,-0.33
156.917204,0.02,-0.09,-0.45
156.927212,0.03,0.01,-0.34
156.937224,-0.04,0.02,-0.4
156.947232,0.05,-0.12,-0.21
156.957208,0.07,-0.03,-0.48
156.967216,-0.01,0.17,-0.26
156.977136,0.05,-0.08,-0.28
156.987232,-0.02,0.01,-0.44
156.997208,0.03,0.12,-0.41
157.007208,0.04,-0.12,-0.38
157.01726,0.01,0.07,-0.4
157.027212,-0.02,0.06,-0.39
157.037236,0.1,-0.11,-0.3
157.047228,-0.02,-0.07,-0.46
157.057224,0.03,0.05,-0.46
157.067188,0.0,-0.05,-0.31
157.077096,0.07,-0.03,-0.45
157.087232,-0.07,-0.01,-0.36
157.09722,0.01,0.06,-0.33
157.10722,0.01,-0.01,-0.38
157.117208,0.0,0.01,-0.37
157.127228,0.03,-0.07,-0.28
157.13722,-0.06,0.15,-0.28
157.147228,0.02,0.01,-0.39
157.15724,0.05,-0.12,-0.34
157.167224,0.04,-0.03,-0.53
157.177096,-0.05,0.03,-0.31
157.18722,0.05,-0.09,-0.25
157.197232,0.03,0.02,-0.5
157.207208,-0.07,0.07,-0.35
157.217216,0.06,-0.13,-0.52
157.227216,0.04,0.09,-0.44
157.237236,0.04,0.04,-0.42
157.247176,0.0,-0.16,-0.34
157.257216,0.02,-0.05,-0.48
157.267224,0.05,-0.09,-0.46
157.276908,0.01,-0.17,-0.36
157.28718,0.0,0.02,-0.44
157.2972,0.0,0.13,-0.36
157.307228,0.04,-0.15,-0.36
157.31722,-0.06,0.13,-0.47
157.32728,0.06,0.04,-0.37
157.337236,-0.04,-0.04,-0.43
157.34722,0.04,-0.03,-0.33
157.357244,0.03,0.02,-0.48
157.367224,-0.02,-0.03,-0.29
157.376828,-0.01,-0.02,-0.51
157.387232,0.03,-0.03,-0.4
157.397208,0.01,-0.15,-0.42
157.40718,-0.01,0.0,-0.33
157.41726,0.01,0.07,-0.42
157.427212,0.01,-0.23,-0.27
157.437244,0.01,-0.07,-0.4
157.44718,0.0,0.21,-0.4
157.45722,0.05,-0.09,-0.26
157.467216,-0.04,0.08,-0.31
157.476176,-0.02,0.1,-0.47
157.487236,0.1,-0.04,-0.35
157.497208,-0.05,-0.21,-0.29
157.507208,0.0,0.16,-0.47
157.517232,0.07,-0.26,-0.4
157.527208,-0.04,-0.02,-0.41
157.537208,-0.07,0.15,-0.31
157.547228,0.11,-0.1,-0.37
157.55724,-0.1,-0.05,-0.51
157.567212,-0.02,0.15,-0.35
157.57654,0.05,-0.13,-0.26
157.587216,-0.07,0.12,-0.55
157.59722,-0.05,-0.02,-0.34
157.607244,0.03,-0.13,-0.36
157.617204,0.04,0.0,-0.37
157.62734,-0.01,-0.14,-0.48
157.637228,0.07,-0.03,-0.29
157.647224,-0.01,0.15,-0.4
157.657212,0.01,-0.01,-0.38
157.667204,0.0,0.0,-0.3
157.676572,0.0,0.11,-0.48
157.687236,0.04,0.05,-0.28
157.697212,0.02,-0.18,-0.5
157.70722,-0.02,-0.01,-0.53
157.71722,0.06,-0.06,-0.37
157.727136,0.0,-0.06,-0.39
157.737232,0.02,-0.03,-0.42
157.74722,0.01,-0.03,-0.41
157.75722,0.05,-0.08,-0.4
157.767236,-0.02,0.01,-0.51
157.776512,0.03,0.08,-0.22
157.787216,0.01,-0.04,-0.34
157.797232,0.0,-0.07,-0.51
157.807212,-0.03,-0.02,-0.34
157.817204,0.03,-0.11,-0.42
157.826956,0.0,-0.03,-0.47
157.837204,0.0,0.03,-0.37
157.847228,0.0,-0.14,-0.41
157.857208,0.01,0.12,-0.4
157.867188,0.0,-0.24,-0.43
157.876336,-0.02,0.0,-0.4
157.887236,-0.01,0.11,-0.42
157.89718,0.03,0.0,-0.33
157.907216,-0.01,0.01,-0.31
157.91724,0.0,0.09,-0.58
157.9271,0.05,-0.02,-0.28
157.937208,-0.01,-0.14,-0.47
157.947176,0.0,0.04,-0.42
157.957244,0.02,-0.03,-0.51
157.967232,0.04,-0.06,-0.46
157.97614,0.0,-0.03,-0.3
157.987184,-0.03,0.0,-0.41
157.997212,0.09,-0.08,-0.42
158.00726,-0.06,-0.03,-0.52
158.017224,-0.02,0.02,-0.37
158.026892,0.08,0.01,-0.38
158.03722,-0.05,-0.06,-0.48
158.047272,0.03,0.05,-0.44
158.05722,-0.04,-0.04,-0.49
158.067208,0.03,-0.03,-0.44
158.076176,-0.01,-0.03,-0.5
158.08724,0.04,-0.06,-0.41
158.097192,0.0,-0.02,-0.52
158.10722,-0.02,0.07,-0.22
158.117216,0.03,-0.08,-0.22
158.126788,-0.01,-0.14,-0.52
158.137212,-0.04,0.17,-0.3
158.14724,0.09,0.03,-0.39
158.157244,-0.04,-0.07,-0.54
158.16722,-0.03,0.12,-0.29
158.176176,0.04,-0.01,-0.52
158.187232,0.05,-0.03,-0.43
158.197244,-0.07,0.11,-0.46
158.20722,0.09,0.03,-0.33
158.217208,0.03,-0.1,-0.5
158.226664,-0.06,-0.1,-0.45
158.237236,0.03,0.06,-0.31
158.24726,0.04,-0.1,-0.56
158.25722,-0.02,-0.11,-0.3
158.267212,-0.04,-0.01,-0.5
158.276176,0.11,-0.02,-0.35
158.28726,-0.04,-0.14,-0.41
158.297188,-0.04,0.0,-0.37
158.307212,0.04,0.13,-0.45
158.31726,-0.04,-0.16,-0.35
158.326712,0.03,-0.01,-0.45
158.337224,0.0,0.02,-0.3
158.347176,0.04,0.0,-0.55
158.357208,-0.01,-0.15,-0.37
158.36724,0.02,-0.03,-0.36
158.376176,0.06,0.09,-0.45
158.387216,-0.01,-0.03,-0.54
158.397216,0.02,-0.04,-0.28
158.40726,0.05,0.03,-0.36
158.41722,0.02,-0.03,-0.54
158.426408,-0.06,-0.08,-0.39
158.437212,-0.03,0.03,-0.27
158.44718,0.0,-0.01,-0.47
158.45724,-0.02,-0.01,-0.31
158.467268,0.07,-0.12,-0.58
158.476168,0.08,-0.01,-0.48
158.487188,-0.02,0.0,-0.29
158.497232,-0.03,-0.03,-0.52
158.507248,0.03,0.08,-0.45
158.517216,-0.02,-0.07,-0.4
158.52646,-0.04,0.09,-0.51
158.537204,0.07,0.0,-0.31
158.5472,0.0,-0.07,-0.44
158.557248,0.05,0.08,-0.23
158.567204,0.01,0.0,-0.55
158.576176,-0.01,-0.07,-0.24
158.587184,0.0,0.02,-0.44
158.597244,0.02,-0.05,-0.31
158.607244,0.08,-0.04,-0.28
158.617212,-0.04,-0.01,-0.36
158.626304,0.02,0.05,-0.52
158.637268,0.02,-0.2,-0.46
158.647224,-0.02,0.15,-0.29
158.657244,-0.01,-0.01,-0.36
158.667212,0.06,-0.06,-0.39
158.676172,0.02,-0.04,-0.34
158.687228,-0.07,0.1,-0.34
158.69722,0.09,0.04,-0.32
158.707244,0.01,-0.13,-0.47
158.717188,0.0,0.04,-0.43
158.726144,0.02,0.0,-0.34
158.737236,0.07,-0.03,-0.37
158.747264,-0.03,-0.05,-0.56
158.757208,0.03,-0.03,-0.56
158.7672,0.0,0.07,-0.31
158.776152,0.0,0.04,-0.44
158.78724,0.02,-0.04,-0.18
158.797208,0.02,0.14,-0.33
158.80722,-0.02,-0.08,-0.48
158.817264,-0.01,0.01,-0.29
158.826172,0.08,-0.03,-0.29
158.837224,0.02,-0.08,-0.47
158.847264,-0.02,-0.08,-0.49
158.857212,0.05,0.12,-0.15
158.867232,0.01,-0.07,-0.54
158.876176,0.02,-0.01,-0.28
158.887236,0.06,0.05,-0.25
158.897192,-0.01,0.0,-0.37
158.907212,0.01,-0.11,-0.39
158.91724,0.03,0.02,-0.34
158.926184,0.02,-0.08,-0.39
158.937272,0.01,0.07,-0.43
158.947216,0.03,-0.05,-0.23
158.957176,0.0,-0.03,-0.54
