236.035128,0.0,0.07,-0.42
236.045168,0.01,0.12,-0.4
236.055308,0.0,-0.16,-0.38
236.065124,0.0,-0.1,-0.39
236.075144,0.0,0.04,-0.39
236.085116,0.0,-0.16,-0.37
236.095144,0.01,-0.04,-0.44
236.1053,0.0,0.15,-0.42
236.11516,0.01,-0.1,-0.34
236.12516,-0.01,0.02,-0.38
236.135148,0.02,0.09,-0.38
236.145124,0.0,-0.1,-0.39
236.155308,0.0,0.11,-0.37
236.165112,0.02,0.0,-0.41
236.175144,0.0,-0.1,-0.37
236.185112,0.03,0.0,-0.42
236.19514,0.0,-0.05,-0.44
236.205336,0.0,-0.07,-0.36
236.215096,0.0,0.0,-0.4
236.22512,0.0,0.09,-0.41
236.235172,0.03,-0.02,-0.41
236.245144,0.01,0.06,-0.39
236.255276,0.0,0.0,-0.42
236.26514,-0.01,-0.03,-0.37
236.27516,0.01,0.04,-0.38
236.285148,0.0,-0.04,-0.41
236.295196,-0.01,-0.01,-0.43
236.305436,0.0,0.03,-0.36
236.315172,-0.01,-0.07,-0.34
236.325244,0.02,0.0,-0.44
236.335268,-0.01,0.03,-0.36
236.345248,0.0,-0.04,-0.43
236.355432,0.0,0.0,-0.41
236.365276,0.01,0.04,-0.37
236.375252,0.01,0.0,-0.38
236.385244,0.02,0.0,-0.4
236.395264,0.0,-0.02,-0.43
236.4054,0.0,0.0,-0.37
236.41526,0.0,0.02,-0.43
236.425272,0.0,-0.05,-0.33
236.435268,-0.01,0.03,-0.37
236.445272,0.02,-0.02,-0.42
236.455468,0.02,-0.01,-0.39
236.465276,-0.02,-0.01,-0.38
236.475296,-0.01,0.0,-0.4
236.485268,0.02,-0.03,-0.4
236.495276,-0.01,-0.03,-0.37
236.50544,0.03,0.0,-0.41
236.51524,0.0,0.0,-0.41
236.52524,0.0,0.0,-0.37
236.535268,0.0,-0.04,-0.4
236.54524,0.0,0.0,-0.38
236.555428,0.0,0.0,-0.36
236.56524,0.0,0.0,-0.36
236.575268,0.02,0.0,-0.41
236.585336,0.0,0.0,-0.36
236.595344,0.0,0.0,-0.42
236.60558,0.01,-0.07,-0.44
236.615392,0.01,0.0,-0.36
236.62534,0.0,0.0,-0.4
236.635428,0.01,-0.03,-0.39
236.6454,0.01,0.01,-0.42
236.655636,-0.01,-0.02,-0.36
236.665396,0.0,-0.03,-0.39
236.67542,-0.01,0.01,-0.39
236.685388,0.0,-0.04,-0.35
236.695392,0.0,-0.02,-0.45
236.705604,0.0,0.06,-0.38
236.715392,0.0,-0.03,-0.39
236.725392,-0.01,0.0,-0.41
236.73542,-0.01,0.06,-0.39
236.74542,0.01,-0.03,-0.39
236.755632,0.02,-0.03,-0.41
236.765364,0.0,0.0,-0.43
236.775416,-0.01,-0.04,-0.32
236.785392,0.0,-0.03,-0.39
236.795388,0.0,0.07,-0.34
236.805628,-0.01,-0.03,-0.37
236.815388,0.0,0.02,-0.41
236.82536,0.0,0.0,-0.38
236.835416,0.02,-0.04,-0.35
236.845384,0.0,0.03,-0.38
236.855632,0.01,-0.01,-0.41
236.86542,-0.01,0.02,-0.37
236.875424,0.02,-0.02,-0.42
236.885504,0.0,-0.02,-0.39
236.895488,0.0,0.08,-0.42
236.905692,0.0,-0.04,-0.36
236.915508,0.0,-0.12,-0.38
236.925484,0.0,0.1,-0.4
236.93554,0.01,-0.07,-0.3
236.945484,0.0,-0.13,-0.42
236.955732,-0.04,0.1,-0.39
236.965536,0.03,-0.14,-0.35
236.97552,-0.02,-0.09,-0.41
236.985512,-0.01,0.13,-0.37
236.995488,0.0,0.04,-0.4
237.005732,-0.03,-0.02,-0.37
237.015512,0.0,0.16,-0.42
237.02552,0.01,-0.06,-0.34
237.035516,0.02,-0.12,-0.41
237.045512,-0.01,0.07,-0.44
237.055732,0.01,-0.14,-0.35
237.06552,0.0,-0.06,-0.41
237.075484,0.0,0.16,-0.43
237.085516,0.02,-0.17,-0.42
237.095484,0.02,0.0,-0.39
237.10574,-0.01,0.14,-0.44
237.115512,0.0,-0.05,-0.35
237.125472,0.0,0.08,-0.35
237.135508,0.01,0.04,-0.41
237.145492,0.0,-0.11,-0.4
237.155688,0.0,-0.03,-0.43
237.165504,0.0,-0.05,-0.35
237.175436,0.0,-0.19,-0.36
237.185468,-0.01,0.07,-0.37
237.195468,0.02,0.12,-0.45
237.20546,0.0,-0.13,-0.41
237.215444,0.0,0.22,-0.37
237.225496,0.02,0.03,-0.42
237.235496,0.01,-0.22,-0.32
237.245492,-0.02,0.21,-0.45
237.255472,0.01,-0.08,-0.41
237.265464,0.01,-0.21,-0.41
237.275468,-0.03,0.09,-0.37
237.285428,0.0,-0.18,-0.35
237.295476,0.0,-0.09,-0.44
237.305492,-0.01,0.16,-0.36
237.31544,0.0,-0.02,-0.39
237.325464,0.01,0.03,-0.43
237.335472,0.03,0.08,-0.36
237.345444,0.0,-0.15,-0.38
237.35544,0.0,-0.06,-0.44
237.36544,0.0,-0.03,-0.4
237.375484,-0.02,-0.09,-0.35
237.385464,0.0,-0.01,-0.41
237.395432,0.0,0.05,-0.41
237.40544,0.0,0.01,-0.39
237.415432,0.0,0.05,-0.39
237.425492,0.02,-0.04,-0.37
237.435476,-0.03,-0.05,-0.37
237.445468,0.0,0.07,-0.45
237.455484,0.01,-0.15,-0.4
237.46546,-0.02,0.0,-0.38
237.47544,0.0,0.08,-0.42
237.485468,0.04,-0.03,-0.34
237.495436,0.0,0.04,-0.44
237.505436,0.0,0.07,-0.39
237.515512,0.03,-0.05,-0.42
237.525432,0.0,-0.05,-0.36
237.53544,0.0,0.03,-0.37
237.545464,0.01,-0.08,-0.44
237.555468,0.0,0.01,-0.35
237.565428,0.0,0.03,-0.43
237.575444,0.0,-0.05,-0.38
237.585484,0.0,0.04,-0.4
237.595472,-0.01,-0.02,-0.37
237.605464,0.0,-0.03,-0.45
237.615492,0.04,0.01,-0.4
237.625444,0.0,-0.01,-0.35
237.635496,-0.02,-0.05,-0.41
237.645484,0.01,0.03,-0.38
237.655468,-0.04,0.01,-0.38
237.665452,-0.01,0.0,-0.38
237.675484,0.01,0.0,-0.4
237.685404,0.0,0.0,-0.34
237.695408,0.0,0.0,-0.39
237.705472,0.0,-0.04,-0.39
237.715492,-0.01,-0.01,-0.33
237.725436,-0.01,0.0,-0.46
237.735436,0.0,-0.04,-0.41
237.745464,0.0,-0.03,-0.39
237.755492,-0.02,0.04,-0.41
237.765436,0.0,0.05,-0.41
237.77546,0.01,-0.08,-0.37
237.785488,-0.03,0.04,-0.37
237.795468,0.0,0.05,-0.46
237.805464,0.01,-0.01,-0.37
237.815436,0.0,0.05,-0.4
237.825464,0.01,0.0,-0.38
237.8355,0.04,-0.03,-0.36
237.845464,-0.01,0.03,-0.37
237.85546,-0.02,-0.09,-0.37
237.86548,0.0,0.03,-0.44
237.875476,0.02,0.07,-0.36
237.885432,0.0,-0.1,-0.38
237.895484,-0.01,0.08,-0.43
237.905464,0.0,0.05,-0.39
237.91544,0.0,-0.14,-0.37
237.925436,-0.03,0.0,-0.44
237.935504,0.04,-0.06,-0.4
237.945444,0.0,-0.12,-0.37
237.955472,-0.01,0.06,-0.42
237.965516,0.01,0.09,-0.37
237.975492,-0.01,-0.03,-0.34
237.985472,-0.02,0.03,-0.39
237.9955,0.02,0.02,-0.39
238.005488,0.01,-0.06,-0.41
238.015484,-0.01,0.07,-0.35
238.025472,0.01,-0.03,-0.42
238.035484,0.0,-0.1,-0.33
238.045416,0.0,0.0,-0.46
238.05546,0.0,-0.07,-0.42
238.065456,0.0,-0.08,-0.34
238.075456,0.0,0.04,-0.38
238.085472,0.01,0.09,-0.4
238.095488,0.01,-0.05,-0.45
238.105492,-0.03,0.12,-0.42
238.11546,-0.03,0.05,-0.46
238.12544,0.0,-0.12,-0.37
238.13546,0.0,0.07,-0.38
238.145428,0.0,-0.05,-0.42
238.155464,0.03,-0.06,-0.39
238.165504,0.01,0.01,-0.39
238.175452,0.0,-0.06,-0.36
238.185464,0.0,-0.05,-0.4
238.195484,0.01,0.06,-0.36
238.205452,0.0,0.05,-0.45
238.215448,0.0,-0.09,-0.35
238.225452,0.0,0.11,-0.36
238.235408,0.0,0.0,-0.39
238.24548,-0.02,-0.1,-0.4
238.255464,0.0,-0.04,-0.4
238.265552,-0.01,-0.01,-0.38
238.27546,0.02,-0.13,-0.37
238.285484,0.02,0.03,-0.34
238.295492,0.02,0.08,-0.45
238.305464,0.01,-0.11,-0.41
238.31548,-0.02,0.06,-0.35
238.325456,0.0,0.01,-0.4
238.335464,0.01,-0.06,-0.38
238.345444,0.0,0.02,-0.42
238.355488,-0.02,-0.03,-0.36
238.365376,0.0,-0.03,-0.42
238.375496,-0.02,0.06,-0.38
238.385468,-0.02,-0.06,-0.35
238.39544,0.0,-0.02,-0.42
238.40544,0.0,0.08,-0.38
238.415472,0.02,-0.03,-0.35
238.425416,0.0,0.0,-0.4
238.435452,0.0,0.08,-0.4
238.445452,0.0,-0.04,-0.38
238.455448,0.0,-0.13,-0.42
238.465244,0.01,0.05,-0.43
238.475492,0.01,-0.02,-0.35
238.485452,0.0,-0.06,-0.43
238.495432,0.0,0.02,-0.39
238.505432,0.0,-0.03,-0.43
238.515464,0.0,-0.01,-0.35
238.52546,0.0,0.05,-0.4
238.535432,0.0,-0.03,-0.35
238.545428,0.0,0.07,-0.34
238.555512,-0.01,0.01,-0.42
238.565316,-0.01,-0.04,-0.34
238.575456,-0.01,-0.06,-0.4
238.585424,0.0,0.0,-0.4
238.595492,0.01,-0.07,-0.41
238.60546,-0.01,-0.01,-0.35
238.615332,-0.01,0.06,-0.41
238.625428,0.0,-0.11,-0.42
238.63546,0.0,0.02,-0.35
238.645428,-0.01,0.0,-0.4
238.655428,0.0,0.02,-0.39
238.665136,0.01,0.0,-0.41
238.675476,0.0,0.02,-0.4
238.685432,0.0,0.01,-0.42
238.695432,0.0,-0.06,-0.36
238.705508,-0.01,0.03,-0.38
238.715432,0.0,0.02,-0.42
238.725436,0.0,-0.01,-0.35
238.735476,0.02,-0.05,-0.37
238.745412,0.0,0.0,-0.41
238.755408,0.0,0.0,-0.41
238.764996,0.0,-0.02,-0.39
238.775456,-0.01,-0.01,-0.38
238.78548,0.0,0.02,-0.43
238.79544,0.0,-0.02,-0.35
238.805488,0.01,-0.06,-0.42
238.815384,-0.01,0.06,-0.38
238.825452,0.0,-0.03,-0.42
238.835464,-0.03,-0.08,-0.39
238.84548,-0.01,0.04,-0.42
238.855404,0.0,0.0,-0.38
238.865084,-0.01,-0.01,-0.35
238.87544,0.0,0.01,-0.43
238.885428,0.01,0.0,-0.34
238.895456,0.01,-0.06,-0.43
238.905508,-0.01,0.01,-0.39
238.91544,0.03,0.0,-0.37
238.925484,0.01,-0.04,-0.39
238.935436,0.0,0.02,-0.41
238.945484,-0.01,-0.02,-0.44
238.95546,0.0,-0.01,-0.34
238.965188,0.0,0.03,-0.42
238.975452,-0.02,0.0,-0.38
238.98548,-0.01,-0.07,-0.42
238.995468,-0.01,0.03,-0.43
239.00548,-0.01,-0.03,-0.39
239.015424,0.0,-0.05,-0.38
239.025456,0.0,0.07,-0.39
239.035504,0.01,-0.12,-0.41
239.045456,-0.01,-0.02,-0.38
239.055456,-0.01,0.09,-0.45
239.064828,0.02,-0.03,-0.36
239.075436,0.0,0.08,-0.35
239.085488,0.01,0.09,-0.4
239.09546,0.04,-0.15,-0.37
239.105472,-0.02,-0.1,-0.38
239.114756,0.0,0.06,-0.38
239.125484,0.04,-0.21,-0.39
239.135432,0.0,0.01,-0.35
239.145512,-0.01,0.18,-0.46
239.155476,0.02,-0.16,-0.41
239.164676,-0.02,0.05,-0.4
239.175476,-0.02,0.08,-0.38
239.18546,0.01,-0.07,-0.37
239.195484,0.01,0.06,-0.42
239.205456,0.0,0.06,-0.36
239.215388,0.01,-0.1,-0.4
239.2254,0.0,0.0,-0.35
239.235488,-0.03,0.01,-0.38
239.245484,0.01,-0.12,-0.45
239.25546,0.01,-0.01,-0.38
239.264724,-0.01,0.09,-0.38
239.275484,0.01,-0.13,-0.37
239.285476,0.01,-0.03,-0.37
239.295488,-0.02,0.11,-0.41
239.305428,0.0,-0.03,-0.43
239.315248,0.0,0.01,-0.41
239.325444,0.0,0.11,-0.38
239.335488,0.02,-0.07,-0.4
239.345456,0.03,-0.06,-0.4
239.355468,-0.01,0.04,-0.42
239.364596,-0.02,-0.08,-0.35
239.375508,-0.01,-0.03,-0.42
239.385456,-0.02,0.07,-0.38
239.395424,0.0,-0.05,-0.37
239.405492,0.02,0.02,-0.41
239.415296,0.0,0.09,-0.35
239.425428,0.0,-0.08,-0.36
239.435508,-0.03,0.01,-0.41
239.44544,0.0,-0.01,-0.41
239.45544,0.0,-0.02,-0.4
239.46442,0.03,-0.02,-0.4
239.475448,-0.01,0.0,-0.4
239.485468,-0.02,0.08,-0.39
239.495444,0.0,-0.06,-0.4
239.50546,0.0,-0.05,-0.39
239.51532,0.0,0.07,-0.38
239.525488,0.01,-0.13,-0.34
239.535476,0.01,-0.04,-0.4
239.54548,-0.02,0.08,-0.41
239.555428,0.0,-0.11,-0.34
239.564428,-0.01,-0.01,-0.43
239.575488,-0.01,0.11,-0.37
239.585492,0.01,-0.05,-0.37
239.595476,-0.01,0.02,-0.37
239.605432,0.0,0.04,-0.39
239.614392,0.0,-0.08,-0.37
239.62552,-0.01,-0.02,-0.41
239.635488,-0.02,-0.06,-0.45
239.645452,0.0,-0.02,-0.41
239.655436,0.01,0.0,-0.39
239.664368,0.0,0.0,-0.37
239.67546,0.0,0.01,-0.39
239.685476,0.01,-0.08,-0.36
239.69546,-0.02,-0.03,-0.44
239.705492,-0.03,0.03,-0.4
239.714896,0.03,-0.03,-0.35
239.72546,0.0,-0.01,-0.42
239.735456,-0.02,0.03,-0.35
239.745472,0.05,-0.05,-0.4
239.75544,0.0,-0.03,-0.41
239.7644,0.0,-0.01,-0.41
239.775448,0.0,-0.05,-0.34
239.785428,0.0,0.01,-0.42
239.795468,0.0,0.02,-0.36
239.80548,0.0,0.02,-0.36
239.815076,0.01,0.0,-0.41
239.82548,-0.01,-0.01,-0.34
239.835472,-0.02,-0.04,-0.39
239.845468,0.02,0.02,-0.39
239.855492,0.01,-0.03,-0.46
239.86442,-0.03,-0.04,-0.35
239.87546,0.04,0.03,-0.44
239.885476,-0.01,-0.07,-0.43
239.895488,-0.02,-0.01,-0.4
239.90548,-0.01,0.01,-0.4
239.914796,0.01,-0.01,-0.37
239.925484,0.0,-0.02,-0.38
239.935468,0.01,-0.05,-0.41
239.94546,0.0,-0.01,-0.41
239.955432,0.0,0.06,-0.37
239.964432,-0.01,-0.05,-0.35
239.975448,0.0,0.01,-0.42
239.98544,0.0,0.06,-0.33
239.995476,0.01,-0.11,-0.46
240.005464,-0.01,0.07,-0.4
240.014796,0.0,-0.06,-0.37
240.025492,-0.01,-0.1,-0.37
240.035428,0.0,0.03,-0.42
240.045464,0.03,-0.05,-0.43
240.05548,-0.02,-0.03,-0.34
240.06442,-0.01,0.02,-0.43
240.075436,0.0,0.05,-0.34
240.08546,-0.01,0.0,-0.4
240.095468,-0.02,0.01,-0.4
240.105436,0.01,0.0,-0.41
240.114392,0.0,-0.04,-0.36
240.125484,-0.04,0.03,-0.35
240.135464,-0.01,-0.03,-0.4
240.14546,0.01,-0.01,-0.4
240.155476,0.0,0.01,-0.42
240.16442,-0.01,-0.07,-0.35
240.175464,0.03,0.01,-0.4
240.185432,0.0,0.03,-0.37
240.195476,0.0,-0.04,-0.42
240.20544,0.0,0.04,-0.4
240.214556,0.01,0.02,-0.39
240.225496,0.01,-0.06,-0.4
240.235428,0.0,-0.01,-0.35
240.245456,0.0,0.02,-0.35
240.255432,0.0,-0.05,-0.41
240.264436,-0.01,-0.01,-0.36
240.275476,-0.01,0.03,-0.35
240.285456,-0.02,-0.03,-0.35
240.295452,0.0,-0.03,-0.43
240.305484,-0.01,0.02,-0.36
240.314548,0.0,-0.05,-0.4
240.3254,0.0,0.0,-0.39
240.3354,0.0,0.0,-0.36
240.345512,-0.01,-0.01,-0.4
240.355428,0.0,0.04,-0.44
240.364428,0.02,-0.06,-0.42
240.375456,-0.02,0.02,-0.37
240.385456,0.0,-0.02,-0.42
240.395412,0.0,0.0,-0.4
240.405404,0.0,0.0,-0.39
240.414396,0.0,-0.02,-0.37
240.425452,0.01,0.0,-0.4
240.435452,-0.02,0.0,-0.39
240.445468,-0.01,-0.02,-0.42
240.455432,0.0,0.0,-0.4
240.464396,0.0,0.01,-0.36
240.47544,0.0,-0.03,-0.39
240.485476,-0.01,-0.02,-0.35
240.49546,0.0,0.06,-0.39
240.505476,-0.01,-0.03,-0.4
240.514424,0.01,-0.03,-0.42
240.525476,-0.02,-0.03,-0.36
240.535484,-0.01,-0.02,-0.38
240.545428,0.0,-0.03,-0.41
240.555436,0.0,0.02,-0.35
240.564396,0.0,-0.07,-0.41
240.57546,-0.01,0.0,-0.38
240.585468,0.01,0.04,-0.4
240.595488,-0.01,-0.08,-0.34
240.605456,0.0,-0.04,-0.42
240.614428,0.01,0.03,-0.45
240.62546,0.0,-0.07,-0.32
240.635456,0.0,-0.04,-0.38
240.645432,0.0,0.11,-0.44
240.655476,0.01,-0.1,-0.37
240.6644,-0.01,0.0,-0.38
240.67548,0.01,0.04,-0.41
240.685436,0.0,-0.02,-0.36
240.695456,0.02,0.01,-0.39
240.705452,0.0,0.06,-0.42
240.714364,0.0,0.0,-0.37
240.725436,0.0,-0.03,-0.44
240.735464,-0.02,-0.01,-0.41
240.745428,0.0,-0.03,-0.41
240.75548,0.0,-0.06,-0.39
240.764392,0.0,0.09,-0.44
240.775472,0.02,-0.14,-0.37
240.785488,-0.01,-0.02,-0.34
240.795456,-0.02,0.11,-0.48
240.805452,-0.01,0.0,-0.37
240.814424,-0.01,0.05,-0.39
240.825484,-0.03,0.12,-0.39
240.835476,0.05,-0.05,-0.39
240.845456,0.02,-0.15,-0.36
240.855496,-0.04,0.1,-0.36
240.86442,-0.01,-0.08,-0.39
240.875428,0.0,-0.06,-0.35
240.885428,0.0,0.01,-0.41
240.895452,0.0,-0.03,-0.42
240.905496,0.02,-0.03,-0.39
240.914404,-0.01,0.0,-0.37
240.92546,-0.01,0.01,-0.41
240.93546,0.01,-0.02,-0.42
240.945512,-0.03,-0.04,-0.37
240.955468,-0.01,-0.02,-0.43
240.964428,0.01,0.05,-0.35
240.97546,0.0,0.04,-0.34
240.985464,-0.03,-0.01,-0.41
240.995468,0.01,-0.09,-0.37
241.005412,0.0,0.0,-0.39
241.014424,-0.01,-0.03,-0.33
241.025484,0.03,-0.1,-0.4
241.03546,0.01,0.07,-0.36
241.045456,0.0,0.02,-0.44
241.05546,0.0,-0.04,-0.41
241.064424,-0.02,0.13,-0.4
241.075432,0.0,0.0,-0.39
241.08546,-0.02,-0.1,-0.4
241.09548,0.04,0.08,-0.43
241.105432,0.0,-0.03,-0.35
241.1144,0.0,-0.08,-0.43
241.125432,0.0,0.05,-0.37
241.135508,0.01,-0.03,-0.35
241.14544,0.0,-0.03,-0.4
241.155496,0.01,0.03,-0.39
241.164396,0.0,0.03,-0.39
241.175428,0.0,-0.04,-0.38
241.185484,-0.01,0.06,-0.41
241.195508,-0.01,-0.01,-0.4
241.205428,0.0,-0.08,-0.39
241.214396,0.01,0.0,-0.41
241.22548,-0.02,-0.02,-0.35
241.23548,0.01,-0.04,-0.37
241.245432,0.0,0.05,-0.38
241.255456,-0.01,0.03,-0.39
241.26442,-0.01,-0.05,-0.32
241.27548,0.0,0.03,-0.44
241.285444,0.0,0.05,-0.36
241.29548,-0.01,-0.04,-0.43
241.3054,0.0,0.0,-0.41
241.314396,0.0,0.04,-0.35
241.325484,0.01,-0.07,-0.36
241.335456,0.0,-0.06,-0.39
241.345428,0.0,0.04,-0.44
241.35546,0.02,-0.06,-0.37
241.364424,0.02,-0.03,-0.4
241.375512,-0.02,0.07,-0.36
241.385428,0.0,-0.04,-0.38
241.39546,-0.01,-0.03,-0.41
241.405476,-0.02,0.0,-0.39
241.4144,0.0,-0.01,-0.37
241.425412,0.0,0.0,-0.39
241.43546,0.0,-0.01,-0.41
241.445404,0.0,0.0,-0.37
241.455472,0.02,-0.02,-0.4
241.46442,-0.01,-0.04,-0.39
241.47544,0.0,-0.04,-0.36
241.485456,0.0,-0.02,-0.39
241.495464,0.02,0.04,-0.41
241.50548,0.01,-0.11,-0.39
241.514392,0.0,0.02,-0.36
241.525484,0.03,0.07,-0.44
241.53548,-0.01,-0.01,-0.35
241.545444,0.0,0.02,-0.38
241.555476,0.02,0.06,-0.41
241.564424,0.03,-0.02,-0.38
241.575488,-0.02,-0.09,-0.39
241.585464,-0.01,0.01,-0.39
241.59546,0.02,-0.06,-0.42
241.605476,0.0,0.02,-0.38
241.614424,0.02,0.01,-0.39
241.625436,0.0,-0.02,-0.4
241.635308,0.0,0.03,-0.35
241.64548,0.0,-0.03,-0.43
241.655436,0.0,-0.05,-0.41
241.664424,0.02,0.01,-0.41
241.675492,-0.01,-0.03,-0.36
241.685432,0.0,-0.06,-0.43
241.69544,0.0,0.06,-0.35
241.705436,0.0,-0.03,-0.38
241.714404,-0.01,0.0,-0.39
241.725476,0.02,0.05,-0.38
241.73546,-0.01,-0.05,-0.38
241.745456,-0.02,0.0,-0.38
241.755484,0.02,0.08,-0.4
241.764424,0.04,-0.06,-0.33
241.775428,0.0,-0.09,-0.41
241.785432,0.0,-0.01,-0.41
241.79548,0.01,-0.04,-0.39
241.805428,0.0,0.0,-0.38
241.814424,-0.01,0.06,-0.4
241.825456,0.04,-0.04,-0.39
241.835452,0.0,-0.01,-0.34
241.84548,-0.03,0.01,-0.44
241.855428,0.0,-0.06,-0.38
241.864392,0.0,0.02,-0.38
241.875476,-0.01,-0.04,-0.38
241.885476,0.01,-0.01,-0.37
241.895464,0.02,0.03,-0.39
241.90546,0.0,-0.05,-0.37
241.91442,-0.02,-0.05,-0.42
241.925464,-0.01,0.07,-0.35
241.935456,0.0,-0.02,-0.41
241.945484,-0.02,-0.02,-0.42
241.955448,0.0,0.05,-0.38
241.964428,0.02,-0.03,-0.37
241.975432,0.0,-0.01,-0.38
241.985452,0.0,0.0,-0.43
241.995452,-0.01,-0.01,-0.36
242.005404,0.0,0.0,-0.43
242.014392,0.0,0.03,-0.31
242.025464,-0.03,-0.03,-0.35
242.035468,0.01,0.02,-0.41
242.045428,0.0,0.04,-0.42
242.055452,0.0,-0.07,-0.37
242.06442,0.01,-0.09,-0.37
242.075436,0.0,0.05,-0.42
242.085468,0.01,-0.05,-0.34
242.095492,0.03,-0.08,-0.41
242.105456,-0.01,0.1,-0.39
242.114396,0.0,-0.05,-0.36
242.125476,-0.01,-0.04,-0.38
242.135588,0.0,0.03,-0.37
242.145428,0.0,-0.02,-0.4
242.15542,0.0,0.0,-0.35
242.164424,0.01,-0.03,-0.4
242.175476,-0.03,-0.02,-0.34
242.18544,0.0,0.02,-0.42
242.195432,0.0,-0.07,-0.41
242.205472,0.0,-0.02,-0.36
242.214396,0.0,0.04,-0.38
242.225472,0.02,0.05,-0.38
242.235488,0.01,-0.05,-0.41
242.245428,0.01,0.0,-0.33
242.255436,0.0,0.05,-0.46
242.264368,0.0,0.0,-0.37
242.275468,0.02,0.01,-0.33
242.285504,-0.01,0.03,-0.4
242.295456,0.02,0.02,-0.41
242.305452,0.0,-0.1,-0.37
242.31442,-0.01,0.06,-0.37
242.325448,0.0,0.0,-0.44
242.335456,-0.02,-0.05,-0.35
242.345432,0.0,-0.03,-0.41
242.35546,0.0,0.0,-0.41
242.364432,0.01,0.03,-0.36
242.3754,0.0,0.0,-0.39
242.385428,0.0,-0.02,-0.36
242.395512,-0.03,0.05,-0.44
242.405464,-0.03,0.03,-0.38
242.41442,0.04,-0.12,-0.42
242.42546,-0.01,0.0,-0.36
242.435464,-0.01,0.01,-0.35
242.445464,-0.01,-0.11,-0.4
242.455464,-0.01,0.03,-0.38
242.464396,0.0,0.02,-0.35
242.475488,-0.01,-0.03,-0.41
242.485464,0.01,-0.01,-0.39
242.495448,0.0,0.03,-0.4
242.505456,0.02,-0.02,-0.41
242.514424,0.01,-0.02,-0.39
242.525456,0.0,-0.01,-0.37
242.535428,0.02,0.0,-0.39
242.545456,0.0,0.01,-0.41
242.555452,0.0,0.02,-0.39
242.564404,0.0,0.02,-0.36
242.575432,0.0,-0.07,-0.38
242.585456,-0.03,-0.01,-0.4
242.595464,0.01,0.0,-0.36
242.605468,0.02,-0.05,-0.41
242.61442,-0.01,0.03,-0.38
242.625432,0.0,0.07,-0.38
242.635348,0.0,-0.08,-0.37
242.645476,0.0,0.03,-0.45
242.65546,-0.03,0.04,-0.36
242.6644,0.0,-0.05,-0.4
242.675432,0.01,0.0,-0.44
242.685472,0.0,0.04,-0.34
242.695468,0.03,-0.05,-0.39
242.705476,0.01,-0.01,-0.36
242.71442,-0.01,-0.02,-0.44
242.725424,-0.02,0.0,-0.36
242.735484,0.02,0.02,-0.41
242.745456,0.0,-0.01,-0.36
242.7554,0.0,0.0,-0.39
242.764424,0.01,-0.01,-0.41
242.775408,0.0,0.0,-0.35
242.785484,-0.02,-0.03,-0.4
242.795428,0.0,0.01,-0.4
242.805428,0.0,-0.01,-0.43
242.814372,0.0,0.0,-0.37
242.82546,0.0,-0.04,-0.41
242.83548,-0.01,0.02,-0.35
242.845424,0.0,-0.02,-0.38
242.85546,-0.02,-0.05,-0.42
242.864424,0.01,0.02,-0.39
242.875444,0.0,0.0,-0.38
242.885464,0.02,0.01,-0.37
242.895456,0.0,0.01,-0.45
242.905484,-0.01,-0.01,-0.37
242.914396,0.0,-0.02,-0.44
242.925472,-0.01,-0.03,-0.39
242.935436,0.0,-0.05,-0.38
242.945424,0.0,0.0,-0.42
242.95546,0.01,0.02,-0.39
242.964392,0.0,-0.06,-0.39
242.975484,-0.01,0.04,-0.37
242.985456,0.0,0.01,-0.42
242.995456,0.0,-0.01,-0.35
243.005432,0.0,0.03,-0.36
243.014396,0.01,0.0,-0.36
243.025484,0.01,-0.03,-0.39
243.03548,-0.02,0.0,-0.35
243.045456,0.01,-0.05,-0.4
243.05542,0.0,-0.04,-0.37
243.064392,0.0,0.08,-0.37
243.07546,0.02,0.0,-0.39
243.085396,0.0,0.0,-0.4
243.095452,-0.02,0.1,-0.42
243.105448,0.0,-0.01,-0.42
243.114424,0.01,-0.12,-0.35
243.125492,-0.01,0.08,-0.4
243.135404,0.01,-0.01,-0.35
243.145452,0.02,-0.09,-0.42
243.155472,0.0,0.02,-0.35
243.1644,0.0,-0.01,-0.35
243.17546,0.02,-0.11,-0.39
243.185448,0.0,0.06,-0.4
243.195396,0.0,0.0,-0.38
243.205432,0.0,0.0,-0.36
243.214428,0.04,0.03,-0.4
243.225484,-0.01,-0.06,-0.33
243.23546,0.01,-0.07,-0.41
243.245428,0.0,0.02,-0.41
243.255452,0.0,-0.1,-0.37
243.2644,-0.01,0.0,-0.4
243.275484,0.02,0.11,-0.43
243.285476,0.01,-0.12,-0.4
243.295456,0.0,0.02,-0.39
243.30548,0.0,0.07,-0.43
243.3144,0.0,-0.1,-0.36
243.325432,0.0,0.06,-0.36
243.335532,0.01,-0.02,-0.37
243.345492,0.0,-0.03,-0.36
243.355548,-0.02,0.04,-0.41
243.364396,0.0,-0.06,-0.35
243.375468,0.0,-0.02,-0.45
243.38534,-0.03,0.04,-0.38
243.395344,0.01,-0.03,-0.41
243.405336,0.0,0.02,-0.42
243.41442,0.01,0.04,-0.38
243.42546,0.01,-0.07,-0.38
243.435428,0.0,0.02,-0.41
243.445464,0.0,-0.07,-0.42
243.455512,-0.01,-0.05,-0.37
243.464408,0.0,0.03,-0.43
243.475448,0.01,0.05,-0.35
