162.463376,0.09,0.13,-0.49
162.473204,-0.12,-0.21,-0.29
162.483216,0.05,0.03,-0.58
162.493216,0.05,0.22,-0.29
162.502844,-0.07,-0.23,-0.12
162.513204,0.11,0.14,-0.64
162.523252,0.07,0.27,-0.18
162.533224,-0.02,-0.25,-0.64
162.54306,-0.09,0.17,-0.44
162.552836,0.03,0.11,-0.47
162.56326,-0.09,-0.17,-0.22
162.573076,-0.15,-0.24,-0.67
162.58326,0.07,0.03,-0.59
162.593064,-0.02,-0.15,-0.19
162.602832,-0.13,-0.1,-0.62
162.612952,-0.05,0.15,-0.22
162.623068,0.05,-0.15,-0.33
162.63294,-0.05,0.04,-0.45
162.642916,0.0,0.11,-0.52
162.652832,0.05,0.04,-0.26
162.663124,0.06,-0.11,-0.17
162.673132,0.05,0.02,-0.5
162.682964,-0.06,0.15,-0.34
162.693136,-0.11,-0.09,-0.56
162.7028,-0.09,0.0,-0.55
162.712944,0.1,0.13,-0.21
162.723004,-0.14,-0.2,-0.59
162.733016,0.12,0.07,-0.33
162.742828,0.02,-0.08,-0.35
162.752836,0.02,0.04,-0.41
162.762832,-0.04,-0.07,-0.46
162.772832,0.03,-0.07,-0.24
162.782836,-0.2,0.06,-0.19
162.792832,0.1,-0.2,-0.58
162.802848,-0.08,0.03,-0.23
162.81362,0.05,0.12,-0.53
162.82342,0.0,-0.24,-0.81
162.833404,-0.01,0.2,-0.01
162.84284,-0.03,-0.01,-0.56
162.852828,-0.07,-0.24,-0.24
162.86282,-0.1,0.14,-0.38
162.8728,0.0,0.04,-0.42
162.882828,0.08,-0.04,-0.07
162.892832,-0.12,-0.07,-0.6
162.902832,0.11,0.2,-0.31
162.912824,-0.02,-0.27,-0.38
162.922796,-0.11,0.0,-0.28
162.932832,0.04,0.04,-0.48
162.942828,0.23,0.07,-0.3
162.952828,0.01,0.01,-0.34
162.962828,-0.05,-0.02,-0.5
162.972836,-0.06,-0.02,-0.25
162.982832,-0.03,0.15,-0.14
162.99282,-0.02,-0.05,-0.56
163.002832,0.05,-0.09,-0.29
163.012832,0.07,0.12,-0.72
163.022828,-0.05,-0.28,-0.44
163.032832,-0.07,-0.05,-0.49
163.042828,0.06,0.13,-0.24
163.052824,-0.08,-0.18,-0.58
163.062828,0.04,0.02,-0.45
163.072828,-0.02,0.03,-0.45
163.082796,-0.12,0.0,-0.42
163.093244,0.09,0.04,-0.29
163.102832,-0.09,0.01,0.07
163.113124,0.05,-0.11,-0.69
163.122824,-0.01,0.08,-0.18
163.132824,0.02,-0.08,-0.5
163.142836,0.01,0.04,-0.43
163.152828,0.04,-0.07,-0.31
163.162824,0.07,-0.08,-0.44
163.172824,-0.07,0.05,-0.14
163.182808,0.0,-0.02,-0.46
163.1928,0.04,0.0,-0.22
163.202824,0.07,-0.17,-0.45
163.2128,-0.06,0.0,-0.15
163.222824,0.19,-0.06,-0.45
163.2328,0.0,-0.08,-0.51
163.242832,-0.11,0.09,0.01
163.252828,-0.01,0.01,-0.83
163.262832,-0.06,-0.1,-0.08
163.272816,0.0,0.04,-0.23
163.282796,0.13,0.0,-0.59
163.292824,-0.09,0.09,-0.21
163.302828,0.1,-0.11,-0.5
163.312828,0.06,0.1,-0.53
163.322824,-0.04,-0.06,-0.28
163.3328,0.11,0.0,-0.43
163.342824,-0.08,-0.05,-0.31
163.352828,-0.14,-0.06,-0.35
163.362824,0.09,-0.13,-0.68
163.372824,0.15,0.26,0.1
163.382828,-0.09,-0.14,-0.73
163.392832,0.1,0.14,-0.53
163.402824,-0.15,-0.1,-0.42
163.412828,0.03,0.11,-0.28
163.422824,-0.11,-0.03,-0.57
163.432824,0.01,-0.01,-0.29
163.442836,0.03,-0.02,-0.6
163.452832,0.06,0.03,-0.16
163.4628,0.0,0.02,-0.59
163.472824,0.02,0.08,-0.53
163.482836,-0.01,0.01,-0.18
163.492828,-0.07,-0.07,-0.65
163.502828,0.07,0.13,-0.29
163.512796,0.05,0.0,-0.42
163.522824,0.01,0.01,-0.27
163.532824,-0.13,-0.12,-0.47
163.542824,0.21,0.05,-0.34
163.552824,-0.03,0.01,-0.16
163.56282,-0.06,-0.08,-0.65
163.572828,-0.15,-0.05,-0.14
163.58282,0.02,0.08,-0.62
163.59282,-0.08,-0.05,-0.43
163.60282,-0.09,0.02,-0.6
163.612828,-0.05,0.06,-0.44
163.622828,0.01,-0.08,-0.18
163.632792,0.0,0.22,-0.02
163.642824,-0.01,-0.17,-0.83
163.652804,0.0,-0.03,-0.11
163.662824,-0.12,0.02,-0.59
163.6728,0.0,-0.03,-0.56
163.682796,-0.21,0.0,-0.26
163.69282,0.05,-0.1,-0.76
163.70282,-0.05,-0.07,-0.09
163.71282,-0.02,-0.03,-0.24
163.722816,-0.06,-0.12,-0.72
163.732816,0.08,0.14,-0.05
163.742824,0.02,-0.01,-0.69
163.752816,-0.05,-0.01,-0.6
163.762788,0.0,0.05,-0.26
163.772828,0.01,-0.08,-0.3
163.782828,-0.08,-0.05,-0.56
163.792824,0.13,-0.02,-0.46
163.802764,0.0,0.0,-0.33
163.812796,-0.04,0.0,-0.21
163.822824,-0.12,-0.16,-0.74
163.832824,-0.06,-0.01,-0.38
163.842816,-0.14,-0.13,-0.4
163.852816,0.13,-0.02,-0.39
163.862816,0.02,0.07,-0.51
163.872816,-0.03,-0.11,-0.42
163.88282,-0.21,-0.04,-0.27
163.892792,0.0,-0.17,-0.7
163.90282,0.11,0.31,-0.04
163.912836,0.08,-0.04,0.03
163.922824,-0.04,0.08,-0.64
163.93282,-0.04,0.02,-0.3
163.942796,0.0,-0.17,-0.57
163.952824,-0.01,0.12,-0.5
163.962816,0.19,0.21,-0.46
163.972824,-0.11,-0.04,-0.29
163.98282,-0.17,-0.13,-0.52
163.992816,0.09,-0.22,-0.69
164.00282,-0.08,0.12,-0.32
164.01282,0.05,-0.17,-0.42
164.022816,0.03,0.09,-0.22
164.03282,0.02,-0.15,-0.38
164.04282,0.11,0.26,-0.38
164.05282,-0.1,-0.13,-0.44
164.062824,-0.15,-0.04,-0.38
164.07282,0.01,-0.05,-0.36
164.082804,0.03,0.0,-0.11
164.092828,0.07,0.07,-0.57
164.10282,-0.1,-0.11,-0.27
164.112792,0.0,-0.01,-0.34
164.122828,0.02,0.09,-0.39
164.132828,0.04,-0.02,-0.43
164.14282,-0.11,0.02,-0.37
164.152824,-0.04,-0.13,-0.41
164.162792,0.05,0.0,-0.32
164.17282,0.04,-0.12,-0.27
164.182824,-0.04,0.01,-0.41
164.19282,-0.07,0.06,-0.56
164.202816,-0.04,-0.18,-0.48
164.212816,0.07,0.08,-0.16
164.222816,-0.02,-0.17,-0.51
164.23282,0.03,-0.09,-0.27
164.24282,-0.1,0.12,-0.27
164.252828,0.14,-0.1,-0.5
164.262832,-0.01,-0.05,-0.14
164.272824,0.04,-0.05,-0.56
164.282816,0.12,-0.2,-0.7
164.292804,0.0,0.14,0.01
164.302796,0.0,-0.04,-0.73
164.31282,0.02,0.03,-0.1
164.322816,-0.09,0.06,-0.25
164.332816,0.02,-0.04,-0.51
164.342816,0.05,0.1,-0.23
164.352792,0.0,-0.11,-0.66
164.362824,-0.05,-0.05,-0.51
164.372824,-0.02,0.02,-0.25
164.382832,-0.06,-0.04,-0.58
164.39282,0.05,0.12,-0.4
164.40282,-0.01,-0.08,-0.44
164.412792,0.0,0.08,-0.17
164.422824,0.12,-0.2,-0.53
164.432824,-0.13,-0.05,-0.3
164.44282,0.01,0.05,-0.15
164.452824,-0.11,-0.31,-0.63
164.462824,0.14,0.2,-0.11
164.472796,0.0,-0.06,-0.48
164.482796,0.0,0.01,-0.34
164.49282,0.03,0.27,-0.53
164.502816,-0.08,-0.12,-0.26
164.512816,-0.03,-0.2,-0.39
164.52282,0.09,0.12,-0.33
164.532796,0.0,-0.15,-0.39
164.542828,0.02,-0.12,-0.57
164.552828,-0.06,0.27,-0.24
164.562824,-0.03,-0.08,-0.2
164.57282,-0.08,-0.01,-0.63
164.58282,0.06,0.14,-0.16
164.592824,0.06,-0.14,-0.46
164.602816,-0.11,-0.05,-0.44
164.612824,0.05,-0.1,-0.46
164.62282,0.13,0.08,-0.25
164.632828,-0.01,-0.04,-0.46
164.642828,-0.1,-0.07,-0.5
164.652828,0.06,0.03,-0.43
164.662816,-0.1,-0.05,-0.4
164.672788,0.0,0.03,-0.29
164.682824,-0.09,0.09,-0.43
164.692796,0.0,-0.01,-0.55
164.702824,-0.07,-0.02,-0.07
164.712796,0.0,-0.07,-0.73
164.722832,0.11,0.23,-0.54
164.732828,-0.12,-0.06,-0.34
164.74282,0.05,-0.02,-0.43
164.752796,0.0,-0.01,-0.28
164.762776,0.0,0.0,-0.39
164.772824,-0.03,-0.02,-0.42
164.78282,-0.02,-0.03,-0.41
164.792816,-0.08,0.14,-0.32
164.80282,-0.09,-0.01,-0.39
164.81282,0.07,-0.08,-0.43
164.822824,0.04,-0.04,-0.2
164.83282,0.04,-0.05,-0.68
164.842824,0.01,-0.08,-0.68
164.852768,0.0,-0.01,0.0
164.86282,-0.02,-0.18,-0.7
164.87282,0.08,0.1,-0.07
164.882824,-0.03,-0.1,-0.31
164.892836,0.05,0.12,-0.5
164.902832,-0.06,-0.06,-0.21
164.91282,-0.17,-0.16,-0.63
164.922816,-0.21,0.18,-0.19
164.932824,-0.05,0.06,-0.1
164.942824,-0.08,-0.11,-0.6
164.952792,0.02,0.0,-0.12
164.962824,0.05,0.03,-0.67
164.972792,0.0,-0.08,-0.65
164.982796,-0.18,0.0,-0.41
164.99282,0.05,0.01,-0.37
165.002796,0.08,0.0,-0.45
165.012816,0.05,0.09,-0.25
165.022824,0.02,0.01,-0.6
165.032788,0.04,0.0,-0.26
165.04282,-0.01,-0.04,-0.5
165.052824,0.05,-0.03,-0.31
165.062828,-0.08,-0.03,-0.59
165.072824,0.09,-0.08,-0.24
165.082832,0.11,0.14,-0.26
165.09282,-0.04,-0.1,-0.36
165.102824,0.02,-0.2,-0.47
165.112796,0.0,0.08,-0.27
165.12282,-0.07,-0.03,-0.49
165.132824,0.1,0.07,-0.47
165.142792,0.05,0.0,-0.24
165.152816,-0.03,-0.23,-0.63
165.162788,0.0,0.1,-0.22
165.17282,-0.06,0.08,-0.31
165.18282,-0.04,-0.01,-0.62
165.192804,0.0,0.09,-0.24
165.202824,0.01,-0.01,-0.5
165.212824,-0.06,-0.06,-0.39
165.222816,0.04,-0.08,-0.44
165.232828,0.14,0.1,-0.24
165.24282,-0.08,-0.01,-0.51
165.252816,-0.02,-0.03,-0.66
165.262816,0.02,0.2,-0.12
165.27282,-0.05,-0.08,-0.46
165.28282,-0.07,-0.03,-0.55
165.292824,0.01,0.02,-0.45
165.302788,0.0,-0.09,-0.34
165.312792,0.05,0.0,-0.41
165.32282,0.01,-0.08,-0.46
165.33282,-0.19,-0.1,-0.43
165.34282,0.14,-0.18,-0.55
165.352824,-0.03,0.06,-0.21
165.362808,0.08,0.0,-0.62
165.3728,-0.18,0.0,-0.61
165.382824,0.08,-0.07,-0.34
165.392816,0.14,0.03,-0.42
165.402828,-0.25,0.06,-0.4
165.412796,0.0,-0.17,-0.34
165.422788,0.0,0.09,-0.32
165.43282,-0.06,-0.18,-0.56
165.442816,0.07,-0.12,-0.17
165.45282,-0.01,0.09,-0.26
165.462816,-0.09,-0.22,-0.46
165.47282,0.09,-0.12,-0.41
165.482824,-0.07,0.21,-0.45
165.492816,0.03,-0.18,-0.53
165.502828,0.13,-0.11,-0.29
165.512816,0.04,0.2,-0.3
165.52282,-0.12,-0.1,-0.39
165.532804,0.0,0.13,-0.35
165.542832,-0.04,0.04,-0.4
165.552824,0.02,-0.11,-0.35
165.56282,-0.08,0.1,-0.43
165.572832,-0.03,0.06,-0.36
165.582824,0.07,0.11,-0.44
165.592828,-0.05,-0.02,-0.32
165.602816,0.14,0.04,-0.46
165.612796,-0.12,0.0,-0.41
165.622824,0.05,-0.07,-0.39
165.632792,-0.08,0.0,-0.38
165.642792,0.07,0.0,-0.44
165.65282,-0.05,-0.03,-0.54
165.662828,-0.09,0.04,-0.17
165.672816,0.16,0.06,-0.6
165.682816,0.05,-0.03,-0.25
165.69282,-0.02,0.1,-0.1
165.702832,-0.08,-0.03,-0.56
165.71282,-0.03,-0.27,-0.15
165.722832,-0.04,0.07,-0.52
165.732824,0.09,0.05,-0.14
165.742828,-0.14,-0.04,-0.52
165.752824,0.01,0.14,-0.36
165.76282,-0.07,-0.21,-0.39
165.77282,-0.11,0.05,-0.37
165.78282,0.02,-0.01,-0.56
165.79282,0.15,-0.05,-0.33
165.80282,0.03,0.02,-0.49
165.812828,-0.15,-0.01,-0.24
165.822828,0.04,0.04,-0.15
165.832804,0.04,0.0,-0.67
165.842824,-0.19,0.01,-0.2
165.852824,0.05,-0.12,-0.59
165.862796,0.05,0.0,-0.55
165.872828,-0.07,-0.11,-0.21
165.88282,0.02,-0.01,-0.56
165.892824,0.1,0.12,-0.32
165.90282,-0.14,-0.02,-0.51
165.912824,0.01,0.15,-0.32
165.92282,0.05,-0.24,-0.47
165.93282,0.12,0.1,-0.17
165.942788,0.0,-0.17,-0.36
165.952816,0.07,0.09,-0.45
165.962816,-0.12,0.1,-0.28
165.972816,0.05,-0.1,-0.56
165.98282,-0.05,0.04,-0.38
165.992824,-0.03,-0.04,-0.43
166.002832,-0.05,-0.13,-0.42
166.012832,0.02,0.01,-0.22
166.022828,-0.02,0.07,0.01
166.032824,-0.11,-0.05,-0.82
166.042796,0.0,-0.02,-0.08
166.052824,-0.05,-0.15,-0.52
166.062796,-0.02,0.0,-0.54
166.072816,-0.01,0.07,-0.25
166.082816,0.01,0.03,-0.57
166.092824,-0.06,-0.12,-0.56
166.102824,0.05,-0.07,-0.59
166.11282,-0.11,0.13,-0.17
166.122788,-0.07,0.0,-0.71
166.132816,0.05,-0.05,-0.46
166.14282,-0.06,-0.1,-0.45
166.152824,-0.02,-0.1,-0.3
166.162824,-0.04,-0.01,-0.53
166.172828,0.08,0.18,-0.53
166.182804,0.0,-0.11,-0.33
166.192764,0.0,0.0,-0.39
166.202824,0.05,-0.15,-0.61
166.212832,-0.05,0.23,-0.15
166.22282,0.12,0.01,-0.26
166.232764,0.0,0.0,-0.43
166.242816,-0.1,0.06,-0.43
166.252828,-0.01,-0.23,-0.43
166.262816,-0.02,0.14,-0.35
166.27282,-0.09,-0.05,-0.59
166.28282,-0.12,-0.09,-0.34
166.29282,0.02,0.03,-0.56
166.30284,0.02,-0.17,-0.6
166.31282,0.02,-0.04,-0.41
166.322816,0.08,0.28,-0.19
166.332824,-0.07,-0.16,-0.49
166.342824,-0.02,0.09,-0.33
166.352844,-0.1,0.25,-0.41
166.362816,0.15,-0.07,-0.5
166.37282,-0.06,-0.07,-0.22
166.382824,-0.1,-0.03,-0.11
166.392816,-0.06,-0.05,-0.63
166.402888,-0.12,-0.09,-0.36
166.41282,0.1,0.08,-0.53
166.422828,0.01,-0.15,-0.47
166.43282,-0.15,-0.24,-0.39
166.44282,0.02,0.11,-0.44
166.45292,0.04,-0.03,-0.35
166.462824,-0.15,-0.01,-0.65
166.47282,0.17,0.15,-0.19
166.482816,-0.01,-0.2,-0.63
166.492824,-0.06,0.08,-0.26
166.502972,0.09,0.08,-0.47
166.51284,-0.03,-0.01,-0.18
166.522796,0.0,-0.01,-0.55
166.53282,-0.01,-0.1,-0.29
166.542816,0.22,0.22,-0.25
166.553008,0.02,-0.05,-0.52
166.562832,-0.04,-0.02,-0.23
166.572836,0.07,0.04,-0.47
166.582852,-0.09,0.15,-0.56
166.592856,-0.04,-0.22,-0.39
166.603048,0.07,0.05,-0.45
166.612832,0.0,0.22,-0.31
166.622884,0.01,0.03,-0.21
166.632892,0.11,0.09,-0.44
166.642904,-0.01,-0.03,-0.3
166.653108,-0.07,-0.14,-0.28
166.66292,-0.1,0.04,-0.15
166.672928,0.14,-0.09,-0.74
166.682932,-0.05,0.07,-0.09
166.69292,0.0,0.03,-0.66
166.703144,-0.06,-0.01,-0.54
166.712936,0.0,0.01,-0.12
166.722968,0.11,-0.07,-0.63
166.732988,-0.06,-0.02,-0.12
166.742988,0.19,0.03,-0.61
166.753192,0.02,-0.03,-0.52
166.763,0.11,0.26,-0.32
166.773008,-0.08,0.02,-0.53
166.783024,-0.02,-0.18,-0.42
166.793032,0.01,0.03,-0.3
166.803224,-0.12,-0.25,-0.46
166.81302,0.0,0.01,-0.28
166.823056,-0.11,0.1,-0.53
166.833072,0.05,-0.06,-0.41
166.843076,0.01,-0.03,-0.24
166.853172,-0.12,-0.02,-0.62
166.863004,0.08,0.09,-0.1
166.873012,-0.03,0.07,-0.38
166.88298,-0.07,0.0,-0.39
166.893024,0.13,-0.12,-0.46
166.903216,0.02,-0.03,-0.35
166.913032,-0.11,-0.03,-0.51
166.923044,-0.03,-0.08,-0.27
166.933052,0.01,0.09,-0.44
166.943032,0.15,0.0,-0.41
166.953252,0.02,0.13,-0.46
166.963044,0.0,0.1,-0.34
166.973076,-0.1,-0.18,-0.35
166.983116,-0.13,0.08,-0.44
166.993124,0.22,0.05,-0.29
167.003292,-0.09,-0.13,-0.54
167.0131,0.1,0.1,-0.24
167.023104,-0.01,0.03,-0.4
167.033108,-0.06,-0.12,-0.04
167.043096,-0.13,0.1,-0.44
167.05326,0.0,-0.01,-0.49
167.063108,0.05,-0.1,-0.26
167.073096,-0.09,0.15,-0.33
167.083104,0.03,-0.06,-0.33
167.0931,0.07,-0.06,-0.44
167.103296,-0.01,0.22,-0.44
167.113096,0.02,-0.2,-0.62
167.123112,0.15,0.2,-0.06
167.133112,-0.09,-0.03,-0.62
167.143104,-0.05,-0.02,-0.31
167.153292,0.07,0.1,-0.35
167.163112,-0.07,0.1,-0.29
167.173104,0.04,-0.17,-0.47
167.183104,-0.04,-0.01,-0.48
167.193124,-0.04,-0.01,-0.48
167.203384,-0.01,0.04,-0.23
167.213196,-0.07,-0.19,-0.56
167.223164,0.0,-0.02,-0.09
167.233196,-0.1,-0.18,-0.76
167.243192,0.16,-0.1,-0.69
167.253384,-0.02,0.06,-0.25
167.263196,-0.16,-0.08,-0.62
167.273196,0.09,0.12,-0.26
167.2832,-0.14,-0.18,-0.3
167.293192,0.02,0.1,-0.46
167.303392,0.02,-0.17,-0.44
167.31322,0.13,0.02,-0.42
167.323204,-0.12,-0.09,-0.59
167.333164,0.0,-0.01,-0.22
167.343188,0.06,-0.08,-0.53
167.353416,-0.07,0.01,-0.44
167.363188,-0.05,-0.09,-0.54
167.373188,-0.01,0.18,-0.25
167.383192,-0.08,-0.17,-0.65
167.393164,0.06,0.06,0.0
167.403324,0.02,0.0,0.0
167.413188,-0.06,-0.11,-0.68
167.423172,0.0,0.1,-0.28
167.433192,0.02,-0.08,-0.38
167.443192,-0.19,0.05,-0.24
167.453388,-0.06,-0.22,-0.6
167.463396,0.08,-0.07,-0.21
167.4734,0.03,0.13,-0.23
167.483396,-0.06,-0.1,-0.39
167.493368,0.09,0.0,-0.35
167.503612,0.08,0.15,-0.61
167.513412,-0.07,0.01,-0.21
167.523436,-0.01,0.05,-0.43
167.533396,0.09,0.06,-0.36
167.5434,-0.01,-0.2,-0.37
167.55358,0.12,0.07,-0.27
167.563404,0.08,-0.11,-0.49
167.573396,-0.32,-0.18,-0.22
167.583372,0.08,0.0,-0.44
167.593396,-0.12,-0.02,-0.42
167.603584,-0.05,0.08,-0.36
167.61338,0.02,0.04,-0.55
167.623396,0.11,0.08,-0.37
167.6334,-0.11,0.0,-0.32
167.643428,-0.09,-0.18,-0.47
167.653612,0.14,0.14,-0.44
167.663396,-0.07,-0.13,-0.35
167.673368,0.0,0.08,-0.32
167.6834,0.0,0.09,-0.37
167.693396,-0.14,-0.1,-0.28
167.703492,0.02,0.02,-0.6
167.713308,-0.04,0.17,-0.21
167.723304,-0.02,-0.25,-0.62
167.733432,-0.02,0.08,-0.62
167.743428,0.01,0.05,-0.22
167.753564,-0.06,-0.12,-0.58
167.76338,0.02,-0.08,-0.26
167.773456,-0.09,0.01,-0.14
167.783436,0.11,-0.07,-0.5
167.793428,0.0,-0.08,-0.44
167.803612,-0.05,-0.03,-0.47
167.813436,0.0,0.07,-0.24
167.823424,-0.1,-0.2,-0.54
167.833428,-0.03,0.04,-0.32
167.843424,0.03,0.08,-0.57
167.853624,-0.03,-0.07,-0.15
167.863456,-0.1,-0.1,-0.52
167.873448,0.03,-0.02,-0.28
167.883408,0.05,0.0,-0.57
167.89344,0.02,0.01,-0.53
167.903608,-0.05,-0.07,-0.11
167.913452,0.03,-0.07,-0.5
167.923432,-0.02,0.07,-0.45
167.933428,0.06,-0.14,-0.4
167.943428,0.04,-0.04,-0.36
167.953624,-0.13,-0.07,-0.63
167.963448,0.16,0.17,-0.17
167.973428,0.0,0.19,-0.22
167.983436,-0.16,0.06,-0.58
167.993444,-0.04,-0.05,-0.52
168.00366,0.09,0.04,-0.25
168.013476,0.13,-0.03,-0.27
168.02354,0.06,0.19,-0.43
168.03352,-0.16,0.0,-0.41
168.04354,-0.04,-0.07,-0.37
168.053752,0.04,-0.24,-0.35
168.063564,-0.06,0.15,-0.52
168.073544,-0.08,0.01,-0.35
168.08356,-0.05,-0.18,-0.48
168.093552,0.0,-0.09,-0.63
168.103728,0.02,0.09,-0.23
168.113524,0.01,-0.02,-0.59
168.123548,0.0,-0.11,-0.18
168.13356,-0.1,-0.08,-0.24
168.143552,0.1,-0.07,-0.51
168.153756,-0.04,-0.01,-0.32
168.163552,-0.04,0.08,-0.36
168.173548,-0.11,-0.09,-0.36
168.183568,-0.13,0.11,-0.46
168.19354,0.02,-0.07,-0.34
168.20374,0.07,-0.13,-0.28
168.213544,0.04,0.01,-0.47
168.223552,-0.14,-0.14,-0.27
168.233572,0.17,0.1,-0.41
168.24352,-0.12,0.0,-0.44
168.253728,0.07,0.07,-0.41
168.263568,-0.18,-0.06,-0.44
168.273548,0.13,0.02,-0.14
168.283568,0.01,-0.2,-0.66
168.293548,-0.05,0.0,-0.63
168.303856,0.08,0.07,-0.24
168.313644,-0.13,0.0,-0.57
168.323672,0.02,-0.08,-0.33
168.333688,0.07,0.18,-0.32
168.343696,-0.11,0.04,-0.48
168.353868,-0.08,-0.18,-0.49
168.363664,0.12,0.16,-0.39
168.373664,0.05,-0.08,-0.35
168.383672,0.16,0.02,-0.52
168.393668,-0.05,0.07,-0.32
168.403856,-0.02,0.03,-0.57
168.41372,-0.05,-0.08,-0.52
168.423688,0.04,0.09,-0.46
168.433688,-0.07,0.03,-0.19
168.443668,0.01,-0.05,-0.56
168.453856,-0.02,0.08,-0.47
168.463668,0.02,-0.11,-0.46
168.473724,0.21,0.01,-0.31
168.48366,0.0,0.04,-0.29
168.493688,-0.1,-0.08,-0.23
168.503856,-0.05,-0.06,-0.58
168.513676,0.03,0.25,-0.02
168.52364,0.0,-0.3,-0.74
168.533688,0.0,0.2,-0.45
168.543684,-0.04,-0.1,-0.48
168.553972,-0.1,-0.14,-0.14
168.563792,0.01,-0.08,-0.69
168.57376,0.0,-0.23,-0.8
168.583784,0.05,0.12,0.09
168.593816,0.02,-0.16,-0.76
168.603992,0.13,0.23,-0.12
168.613772,0.07,-0.09,-0.34
168.623784,0.08,0.04,-0.22
168.633808,-0.04,-0.15,-0.64
168.643836,-0.03,-0.02,-0.19
168.65396,-0.05,0.0,-0.68
168.663804,0.02,-0.19,-0.59
168.67378,0.01,0.0,-0.22
168.683804,-0.05,0.01,-0.67
168.69384,-0.02,0.07,-0.27
168.703996,-0.02,-0.14,-0.4
168.713804,-0.04,0.11,-0.44
168.723776,0.05,0.0,-0.34
168.733816,-0.05,-0.11,-0.24
168.74384,0.07,0.07,-0.35
168.753992,0.05,0.12,-0.51
168.763808,-0.05,-0.09,-0.23
168.773812,-0.05,-0.16,-0.51
168.78378,0.0,-0.07,-0.44
168.793836,-0.03,-0.11,-0.54
168.803996,0.05,0.22,-0.14
168.813792,-0.07,-0.11,-0.59
168.823808,-0.11,-0.07,-0.48
168.833804,-0.01,0.14,-0.32
168.843836,0.03,-0.14,-0.39
168.854,-0.1,-0.19,-0.43
168.863936,-0.01,0.03,-0.45
168.873908,-0.12,-0.07,-0.35
168.883908,0.02,0.02,-0.53
168.893936,0.07,-0.01,-0.2
168.904096,0.0,0.03,-0.44
168.913904,0.12,0.22,-0.21
168.923908,-0.03,-0.18,-0.68
168.933904,0.04,-0.02,-0.1
168.943916,0.0,-0.07,-0.44
168.954132,-0.02,-0.15,-0.32
168.963876,0.0,0.05,-0.4
168.973928,0.05,0.02,-0.49
168.983908,-0.04,0.01,-0.57
168.993924,-0.04,-0.05,-0.38
169.004132,0.03,-0.2,-0.47
169.013908,0.12,0.15,-0.1
169.023912,-0.03,0.01,-0.05
169.033884,-0.07,0.0,-0.76
169.043912,0.0,0.09,-0.31
169.054124,0.13,0.03,-0.47
169.063908,0.02,0.03,-0.42
169.073912,-0.06,-0.09,-0.4
169.08388,0.0,0.02,-0.36
169.093936,-0.1,-0.11,-0.42
169.104124,-0.05,-0.01,-0.51
169.1139,0.03,-0.03,-0.36
169.123912,0.07,0.14,-0.37
169.133852,-0.03,-0.01,-0.37
169.143864,0.02,0.02,-0.26
169.153844,0.0,0.01,-0.47
169.16386,-0.03,-0.14,-0.37
169.173856,-0.04,-0.05,-0.48
169.183932,0.07,0.0,-0.28
169.193856,0.0,-0.12,-0.46
169.203864,0.04,0.12,-0.44
169.213856,0.1,-0.05,-0.37
169.223856,-0.02,0.11,-0.36
169.233884,-0.1,0.08,-0.49
169.243912,0.03,-0.02,-0.38
169.25386,-0.01,-0.03,-0.4
169.263856,-0.02,0.12,-0.18
169.273864,0.04,-0.14,-0.45
169.283872,-0.1,-0.06,-0.48
169.293856,-0.02,-0.04,-0.46
169.3038,0.0,0.0,-0.56
169.313876,-0.09,-0.15,-0.49
169.323888,0.11,0.18,-0.36
169.33386,-0.11,0.02,-0.36
169.343856,0.16,0.02,-0.3
169.35386,-0.03,-0.01,-0.49
169.363876,-0.05,-0.08,-0.35
169.37388,0.04,-0.06,-0.28
169.383884,0.11,0.01,-0.37
169.393876,-0.03,-0.06,-0.38
169.403864,-0.04,-0.01,-0.5
169.413872,-0.01,0.05,-0.3
169.42386,0.14,-0.07,-0.46
169.433856,-0.03,-0.21,-0.44
169.443856,0.06,0.17,-0.35
169.453908,0.11,0.17,-0.6
169.463852,-0.13,-0.17,-0.34
169.473856,0.07,0.1,-0.4
169.483876,0.03,-0.11,-0.37
169.493888,-0.04,-0.07,-0.46
169.50386,0.14,0.15,-0.31
169.513856,-0.1,-0.07,-0.56
169.52388,0.13,0.0,-0.34
169.533864,-0.09,-0.06,-0.23
169.543892,0.01,-0.14,-0.59
169.553852,0.08,-0.01,-0.8
169.563868,-0.07,0.11,-0.11
169.573864,0.03,-0.19,-0.52
169.583892,0.02,-0.05,-0.12
169.593856,0.14,0.12,-0.27
169.603864,-0.06,-0.04,-0.3
169.613864,-0.01,-0.11,-0.43
169.62386,-0.09,0.0,-0.32
169.633856,0.08,-0.01,-0.12
169.643884,-0.05,-0.06,-0.61
169.653884,-0.02,0.1,-0.13
169.663876,0.01,-0.03,-0.69
169.67384,0.0,-0.02,-0.67
169.68388,-0.04,0.09,-0.14
169.693852,0.07,0.0,-0.59
169.70386,0.02,-0.09,-0.31
169.71386,0.15,0.08,-0.14
169.723884,-0.07,-0.02,-0.6
169.733868,-0.02,-0.01,-0.29
169.743852,0.02,0.16,-0.48
169.753864,0.03,-0.28,-0.27
169.763884,0.02,-0.09,-0.5
169.773852,0.02,0.23,-0.24
169.78386,0.04,-0.04,-0.45
169.793904,0.13,0.06,-0.52
169.803872,-0.03,0.17,-0.17
169.81388,0.1,-0.29,-0.66
169.823848,-0.04,0.0,-0.13
