108.8529,-0.02,-0.12,-0.26
108.862904,-0.09,0.19,-0.34
108.872904,0.05,0.05,-0.29
108.88288,0.0,-0.09,-0.34
108.893096,-0.06,-0.09,-0.44
108.9029,0.07,0.09,-0.35
108.9129,-0.05,0.04,-0.4
108.92288,0.0,0.01,-0.48
108.932904,-0.03,-0.09,-0.26
108.943088,0.06,0.13,-0.45
108.952904,-0.05,0.08,-0.19
108.962876,0.0,-0.14,-0.35
108.972908,0.02,0.02,-0.36
108.982904,-0.01,0.06,-0.45
108.993092,-0.04,-0.01,-0.38
109.002904,0.01,-0.02,-0.43
109.012916,0.09,0.13,-0.39
109.02314,0.08,-0.21,-0.44
109.033108,-0.03,0.05,-0.32
109.0433,0.02,0.13,-0.35
109.053104,-0.01,0.02,-0.58
109.063112,0.07,-0.06,-0.4
109.073104,0.01,0.17,-0.44
109.083108,-0.08,-0.01,-0.31
109.093292,-0.05,-0.14,-0.41
109.103104,0.03,0.14,-0.24
109.113104,-0.14,0.06,-0.35
109.123076,0.0,-0.33,-0.54
109.133104,0.03,0.12,-0.21
109.143264,0.0,-0.03,-0.5
109.153108,-0.07,0.02,-0.16
109.1631,0.02,-0.16,-0.5
109.173104,-0.02,0.23,-0.4
109.18314,0.01,-0.22,-0.45
109.193304,0.03,0.14,-0.36
109.203092,0.01,0.0,-0.33
109.213092,0.0,0.08,-0.47
109.223116,0.05,-0.01,-0.36
109.233132,0.13,0.13,-0.49
109.243308,-0.04,-0.25,-0.32
109.253108,-0.11,0.02,-0.36
109.263108,0.1,-0.06,-0.28
109.273104,-0.03,-0.05,-0.27
109.28312,-0.01,-0.06,-0.53
109.293264,0.0,0.07,-0.3
109.303108,-0.02,-0.06,-0.45
109.313076,0.0,-0.01,-0.34
109.323076,0.0,0.01,-0.32
109.333076,0.06,0.0,-0.53
109.343292,-0.01,-0.06,-0.39
109.353104,-0.02,-0.02,-0.19
109.363112,0.01,-0.07,-0.5
109.373104,-0.04,0.19,-0.32
109.38312,-0.01,0.02,-0.47
109.393292,0.06,-0.14,-0.31
109.403108,-0.07,0.11,-0.38
109.413104,-0.09,0.14,-0.26
109.423104,0.05,-0.07,-0.35
109.433104,-0.05,0.13,-0.35
109.443208,-0.05,-0.01,-0.33
109.453084,0.0,-0.12,-0.56
109.463132,-0.03,0.11,-0.33
109.473068,0.05,0.09,-0.36
109.483012,0.0,0.0,-0.29
109.493268,-0.02,-0.23,-0.38
109.50308,0.04,0.08,-0.54
109.513092,-0.01,-0.08,-0.37
109.523084,0.03,-0.06,-0.49
109.533148,-0.01,0.14,-0.38
109.543332,-0.04,-0.18,-0.55
109.55316,-0.04,0.1,-0.33
109.563148,-0.05,0.06,-0.51
109.573136,0.05,-0.06,-0.17
109.583168,-0.04,-0.2,-0.34
109.593324,-0.01,0.11,-0.25
109.60314,0.06,-0.22,-0.6
109.613108,0.0,0.04,-0.35
109.623144,-0.01,0.07,-0.21
109.633112,0.0,-0.01,-0.29
109.643324,-0.04,-0.22,-0.3
109.653168,0.01,0.15,-0.55
109.663168,0.02,0.15,-0.26
109.673156,-0.01,0.02,-0.5
109.683172,0.11,-0.05,-0.44
109.693336,-0.01,-0.04,-0.26
109.703144,-0.01,0.05,-0.27
109.713116,0.0,0.2,-0.33
109.723148,0.11,-0.13,-0.43
109.73314,0.04,-0.18,-0.55
109.743356,-0.02,0.24,-0.32
109.753084,0.0,0.0,-0.42
109.76314,0.01,-0.07,-0.33
109.773136,-0.06,-0.07,-0.33
109.7831,0.0,0.15,-0.43
109.793324,-0.01,0.08,-0.33
109.80314,-0.04,-0.11,-0.4
109.813168,-0.02,0.05,-0.37
109.82316,-0.01,0.06,-0.41
109.833164,-0.02,0.13,-0.42
109.84336,0.01,0.06,-0.43
109.853156,-0.03,-0.12,-0.36
109.863144,0.0,0.08,-0.28
109.873144,-0.05,0.01,-0.33
109.883136,0.04,0.14,-0.35
109.893324,0.0,-0.18,-0.46
109.903144,-0.05,-0.01,-0.28
109.913256,0.01,-0.03,-0.55
109.923288,-0.07,0.09,-0.35
109.933252,-0.02,-0.03,-0.24
109.943352,-0.02,-0.16,-0.54
109.953272,-0.02,0.2,-0.29
109.96328,-0.07,-0.02,-0.52
109.97326,0.06,-0.27,-0.35
109.98328,0.01,0.16,-0.29
109.993392,0.0,0.0,-0.23
110.003224,0.0,0.0,-0.16
110.013252,-0.01,-0.11,-0.61
110.023288,0.02,0.13,-0.22
110.03322,0.0,-0.14,-0.65
110.043444,-0.01,0.18,-0.29
110.053264,-0.04,-0.04,-0.4
110.063272,0.02,-0.07,-0.4
110.073244,0.04,0.0,-0.26
110.083232,0.02,0.0,-0.47
110.093476,-0.01,-0.3,-0.17
110.10326,-0.06,0.13,-0.42
110.113252,0.0,0.11,-0.46
110.12322,0.0,-0.07,-0.41
110.13328,0.02,-0.08,-0.3
110.143448,-0.07,0.23,-0.44
110.15328,0.09,0.18,-0.46
110.163276,0.02,-0.01,-0.29
110.17328,-0.02,0.08,-0.31
110.183268,-0.02,-0.06,-0.51
110.193472,0.02,0.14,-0.31
110.20326,0.07,-0.12,-0.4
110.213284,-0.06,-0.06,-0.35
110.223256,0.04,0.22,-0.48
110.233284,0.03,0.02,-0.6
110.24344,-0.02,-0.02,-0.34
110.25328,0.02,-0.01,-0.4
110.263276,-0.08,-0.01,-0.31
110.273272,0.11,0.12,-0.45
110.28326,-0.08,0.03,-0.15
110.293448,0.08,-0.18,-0.68
110.30328,0.04,0.08,-0.44
110.313264,-0.09,0.16,-0.26
110.323256,0.0,-0.05,-0.15
110.333304,0.04,-0.06,-0.38
110.343476,-0.01,0.13,-0.52
110.353376,-0.01,-0.09,-0.23
110.36328,-0.01,0.13,-0.42
110.373284,-0.02,-0.11,-0.46
110.383324,-0.05,-0.1,-0.33
110.393536,0.0,0.13,-0.31
110.403352,0.06,0.0,-0.34
110.413376,-0.09,-0.11,-0.38
110.423348,0.0,0.1,-0.39
110.433368,0.07,0.1,-0.36
110.443556,0.03,0.01,-0.41
110.453436,0.02,-0.01,-0.39
110.463396,0.01,0.05,-0.28
110.47336,-0.01,0.0,-0.39
110.483412,0.07,0.03,-0.27
110.493576,-0.03,0.12,-0.31
110.503404,-0.03,-0.06,-0.35
110.513376,0.08,-0.02,-0.37
110.523376,0.03,0.04,-0.4
110.533404,0.04,0.16,-0.39
110.543576,-0.09,-0.06,-0.34
110.5534,0.05,-0.05,-0.36
110.563384,-0.1,0.07,-0.33
110.573376,-0.01,0.16,-0.34
110.583348,0.0,-0.1,-0.39
110.593564,0.07,-0.04,-0.31
110.603404,-0.05,-0.14,-0.42
110.613372,-0.02,0.19,-0.34
110.623432,0.06,0.02,-0.45
110.633396,-0.02,-0.22,-0.36
110.643568,-0.01,0.1,-0.39
110.653376,0.0,0.06,-0.35
110.663392,0.02,-0.19,-0.4
110.673376,-0.04,-0.05,-0.44
110.683352,0.0,0.15,-0.35
110.693568,0.03,-0.12,-0.44
110.703368,-0.05,-0.21,-0.42
110.713384,-0.07,0.1,-0.24
110.7234,0.07,0.02,-0.49
110.733352,0.0,-0.13,-0.19
110.743584,0.01,-0.09,-0.61
110.753384,0.03,0.14,-0.29
110.76338,-0.03,-0.11,-0.32
110.773388,0.05,-0.01,-0.36
110.78336,-0.09,-0.05,-0.44
110.793592,0.13,-0.04,-0.51
110.803396,-0.02,0.01,-0.17
110.813408,0.03,-0.09,-0.41
110.823392,0.01,-0.04,-0.33
110.833428,0.04,0.14,-0.51
110.843588,-0.06,-0.08,-0.23
110.853504,-0.01,-0.05,-0.6
110.8635,-0.03,0.09,-0.33
110.873468,-0.06,0.07,-0.33
110.883516,-0.05,-0.08,-0.34
110.893684,-0.08,0.09,-0.46
110.903504,-0.09,0.1,-0.34
110.913516,0.04,-0.15,-0.37
110.923504,0.03,-0.01,-0.35
110.933504,-0.04,-0.03,-0.39
110.943716,0.02,-0.03,-0.41
110.953516,0.0,0.04,-0.5
110.963512,-0.05,0.16,-0.33
110.973504,-0.01,-0.04,-0.46
110.983504,0.02,0.12,-0.31
110.993704,0.05,-0.05,-0.36
111.0035,-0.02,-0.11,-0.47
111.013508,-0.01,0.01,-0.36
111.02352,0.05,0.03,-0.34
111.033516,-0.04,-0.01,-0.35
111.043684,-0.02,-0.14,-0.44
111.0535,-0.05,0.15,-0.32
111.063512,-0.05,0.04,-0.4
111.073516,0.04,-0.11,-0.32
111.083488,-0.07,0.0,-0.33
111.09368,0.0,-0.07,-0.42
111.103516,-0.02,-0.01,-0.4
111.113496,0.09,0.04,-0.39
111.12344,0.0,0.0,-0.21
111.133496,0.0,-0.05,-0.42
111.143732,0.06,-0.07,-0.32
111.153532,-0.06,0.21,-0.25
111.163496,0.01,-0.05,-0.5
111.1735,0.05,0.04,-0.36
111.183484,-0.02,0.0,-0.5
111.193676,-0.07,0.0,-0.22
111.203468,0.0,-0.01,-0.47
111.213504,-0.03,0.01,-0.41
111.223516,-0.05,-0.16,-0.3
111.233496,-0.03,0.18,-0.53
111.243632,0.0,0.0,-0.42
111.25354,0.05,0.07,-0.31
111.263516,-0.05,-0.04,-0.46
111.27362,0.04,0.02,-0.36
111.283616,0.05,0.02,-0.56
111.293752,0.01,0.05,-0.2
111.303652,0.15,-0.05,-0.39
111.313624,-0.08,0.03,-0.43
111.32362,-0.01,-0.02,-0.33
111.333592,-0.02,0.0,-0.47
111.343836,-0.03,0.12,-0.4
111.353616,0.06,0.0,-0.27
111.363612,0.0,-0.18,-0.46
111.373612,0.0,0.15,-0.28
111.38362,0.0,-0.03,-0.54
111.393836,0.01,-0.02,-0.34
111.40364,-0.06,-0.08,-0.39
111.413624,0.04,-0.01,-0.3
111.423624,-0.15,0.04,-0.33
111.4336,0.0,-0.19,-0.58
111.443812,0.04,0.06,-0.33
111.453632,0.0,0.12,-0.33
111.463644,-0.07,0.08,-0.33
111.473644,0.04,0.0,-0.4
111.483608,0.0,-0.06,-0.3
111.493824,-0.01,-0.05,-0.44
111.503632,-0.02,0.08,-0.28
111.513636,0.01,-0.1,-0.4
111.523624,0.07,0.05,-0.43
111.533616,-0.11,-0.04,-0.26
111.54378,0.0,0.01,-0.42
111.55364,-0.05,-0.17,-0.31
111.563668,0.03,0.11,-0.43
111.573644,0.02,0.06,-0.41
111.583636,0.03,-0.05,-0.29
111.59382,-0.03,-0.19,-0.53
111.603636,0.02,0.26,-0.39
111.613636,-0.06,-0.03,-0.27
111.62364,0.01,0.04,-0.24
111.63362,0.1,-0.16,-0.36
111.643812,-0.04,0.02,-0.53
111.653608,0.0,0.26,-0.33
111.663616,-0.03,-0.13,-0.29
111.673664,0.1,0.11,-0.31
111.683652,-0.02,0.17,-0.57
111.693828,0.01,-0.06,-0.41
111.703632,0.07,0.22,-0.52
111.713564,-0.03,0.16,-0.12
111.723624,0.0,-0.09,-0.44
111.733656,-0.01,-0.11,-0.55
111.743844,-0.05,0.04,-0.36
111.753556,0.0,-0.08,-0.47
111.76356,0.0,0.02,-0.24
111.773588,0.01,0.01,-0.53
111.783588,-0.07,-0.12,-0.17
111.793564,0.03,-0.07,-0.45
111.803564,-0.02,0.19,-0.34
111.81354,-0.07,0.0,-0.39
111.823592,0.07,-0.03,-0.38
111.833588,-0.02,0.16,-0.28
111.843548,0.0,0.08,-0.36
111.853592,-0.1,-0.26,-0.4
111.863564,0.03,0.06,-0.38
111.873576,-0.07,0.09,-0.38
111.883592,0.02,-0.06,-0.42
111.893568,-0.03,-0.17,-0.5
111.903592,0.07,-0.12,-0.43
111.913564,-0.1,-0.07,-0.2
111.923572,0.01,0.13,-0.35
111.933584,0.04,-0.03,-0.5
111.943588,-0.01,-0.21,-0.33
111.95358,-0.02,0.25,-0.44
111.96356,0.08,0.06,-0.35
111.973572,-0.1,-0.32,-0.35
111.9836,0.05,0.02,-0.33
111.993572,-0.05,-0.01,-0.4
112.003556,0.06,0.0,-0.31
112.013564,-0.16,-0.09,-0.44
112.02358,-0.02,-0.07,-0.39
112.033596,0.09,-0.18,-0.6
112.043564,-0.04,0.24,-0.26
112.053584,-0.03,0.17,-0.24
112.063572,-0.06,-0.11,-0.48
112.073576,0.05,0.07,-0.3
112.083556,0.0,0.18,-0.52
112.093572,-0.06,-0.05,-0.24
112.10358,0.08,0.03,-0.46
112.113568,-0.08,0.03,-0.35
112.123596,0.1,0.08,-0.23
112.133568,-0.05,0.0,-0.4
112.143576,-0.01,-0.12,-0.49
112.153592,-0.03,0.07,-0.37
112.163564,-0.04,0.09,-0.35
112.173564,0.03,0.0,-0.38
112.183584,0.01,-0.01,-0.41
112.193552,-0.02,0.0,-0.44
112.203584,0.05,-0.05,-0.33
112.213568,-0.05,0.01,-0.33
112.223596,0.05,0.01,-0.53
112.233588,0.12,-0.02,-0.41
112.243568,-0.03,0.07,-0.38
112.253564,0.08,-0.04,-0.31
112.263564,-0.02,-0.08,-0.45
112.273592,0.09,0.02,-0.29
112.283576,-0.04,-0.19,-0.51
112.29356,-0.03,0.11,-0.39
112.303536,0.04,0.0,-0.48
112.31358,0.04,0.09,-0.25
112.323572,0.03,0.0,-0.47
112.33356,-0.12,-0.06,-0.39
112.343564,0.12,-0.07,-0.47
112.353564,-0.04,0.08,-0.27
112.363596,0.01,-0.14,-0.31
112.373576,0.01,-0.03,-0.46
112.383596,-0.03,0.07,-0.32
112.39358,-0.06,-0.01,-0.26
112.403568,-0.11,-0.09,-0.41
112.413588,0.07,0.06,-0.47
112.423568,-0.02,-0.05,-0.23
112.433564,0.07,0.16,-0.44
112.44356,0.09,0.11,-0.48
112.453592,0.01,-0.13,-0.23
112.463576,-0.11,-0.1,-0.18
112.473592,-0.02,0.05,-0.51
112.483556,0.0,0.01,-0.32
112.493572,0.0,-0.16,-0.38
112.503576,-0.02,0.03,-0.26
112.513536,-0.02,0.0,-0.51
112.523564,-0.01,0.04,-0.33
112.533568,0.02,-0.02,-0.33
112.543596,0.03,-0.02,-0.38
112.553572,-0.09,-0.05,-0.57
112.563588,0.05,0.14,-0.39
112.573528,0.0,0.12,-0.13
112.583592,0.08,-0.22,-0.57
112.593592,-0.03,0.12,-0.38
112.60356,-0.02,-0.03,-0.48
112.613564,0.14,0.05,-0.35
112.623572,-0.07,-0.04,-0.25
112.633576,0.06,0.17,-0.39
112.643572,-0.05,-0.06,-0.25
112.653564,-0.08,0.03,-0.33
112.663568,0.04,-0.02,-0.4
112.67356,0.06,0.08,-0.43
112.683584,-0.09,-0.09,-0.38
112.693616,-0.09,0.07,-0.34
112.703572,0.07,-0.12,-0.28
112.713572,0.03,0.29,-0.6
112.723592,0.02,-0.14,-0.35
112.733572,-0.05,-0.1,-0.28
112.743536,0.0,-0.02,-0.49
112.753572,-0.03,0.05,-0.2
112.763564,0.01,-0.02,-0.55
112.773596,0.06,0.02,-0.3
112.783596,-0.06,-0.13,-0.34
112.793564,0.0,0.1,-0.28
112.803564,0.01,-0.03,-0.25
112.813568,0.04,-0.11,-0.44
112.823588,-0.15,-0.01,-0.39
112.833564,0.07,0.08,-0.32
112.843564,0.04,-0.22,-0.54
112.853564,-0.01,-0.1,-0.4
112.863592,0.09,0.22,-0.28
112.873608,-0.04,0.05,-0.5
112.883568,0.12,0.05,-0.41
112.893564,-0.06,-0.08,-0.59
112.903544,0.02,0.0,-0.36
112.913576,-0.07,0.03,-0.31
112.923572,0.01,-0.05,-0.27
112.93356,0.05,-0.08,-0.45
112.943564,-0.04,0.1,-0.36
112.953608,0.1,0.1,-0.41
112.96354,0.0,-0.06,-0.3
112.973568,-0.03,0.02,-0.47
112.983564,0.02,-0.07,-0.44
112.993564,0.0,0.01,-0.37
113.0036,-0.01,0.03,-0.43
113.01356,0.0,0.0,-0.42
113.023564,-0.15,-0.04,-0.34
113.033548,0.05,0.0,-0.5
113.043588,-0.1,-0.08,-0.33
113.053568,0.06,0.19,-0.46
113.063568,-0.03,0.07,-0.45
113.07356,0.08,-0.29,-0.35
113.083588,-0.03,0.1,-0.4
113.093576,-0.02,-0.09,-0.4
113.103592,0.04,-0.11,-0.54
113.113556,0.0,0.13,-0.25
113.123596,0.01,-0.19,-0.56
113.13358,0.08,-0.08,-0.37
113.143536,0.0,0.16,-0.44
113.15356,-0.03,0.06,-0.35
113.163564,0.04,-0.08,-0.44
113.173592,-0.03,0.15,-0.42
113.183596,-0.14,0.06,-0.27
113.193584,0.12,-0.15,-0.47
113.203568,0.02,-0.03,-0.54
113.213572,0.05,0.02,-0.34
113.223588,-0.06,0.04,-0.15
113.23354,0.03,0.0,-0.55
113.243568,0.02,-0.03,-0.31
113.253564,-0.11,0.2,-0.43
113.263596,0.05,0.01,-0.33
113.273584,0.01,0.0,-0.33
113.283564,0.08,-0.02,-0.44
113.293564,-0.07,0.24,-0.25
113.303588,0.01,0.06,-0.45
113.313576,0.01,-0.17,-0.55
113.323588,0.11,0.25,-0.17
113.333584,-0.06,0.2,-0.43
113.343612,0.07,-0.13,-0.42
113.353576,0.02,-0.1,-0.32
113.36356,-0.04,0.22,-0.39
113.373564,0.05,0.14,-0.31
113.383536,0.0,-0.15,-0.4
113.393588,-0.04,-0.12,-0.56
113.403608,0.09,0.15,-0.37
113.413564,0.02,0.12,-0.44
113.423564,-0.12,-0.13,-0.22
113.433564,0.0,-0.18,-0.52
113.443544,0.0,0.18,-0.18
113.453612,-0.11,-0.12,-0.45
113.463564,0.06,-0.17,-0.35
113.473568,0.04,0.2,-0.46
113.483588,-0.05,-0.03,-0.2
113.493616,0.01,-0.13,-0.45
113.503568,-0.01,-0.01,-0.53
113.513564,0.03,0.05,-0.35
113.523592,-0.03,0.08,-0.3
113.533576,0.09,-0.01,-0.24
113.543568,0.05,0.07,-0.38
113.552904,0.01,0.02,-0.44
113.563592,-0.08,-0.02,-0.29
113.573576,0.12,-0.15,-0.57
113.583584,-0.01,0.1,-0.33
113.593564,-0.09,0.1,-0.21
113.603568,-0.04,-0.14,-0.48
113.613564,-0.02,0.07,-0.32
113.623584,0.03,0.11,-0.54
113.633572,0.01,-0.06,-0.26
113.6436,-0.02,-0.07,-0.38
113.65346,-0.02,0.0,-0.41
113.663584,0.0,0.03,-0.36
113.673584,0.15,0.07,-0.4
113.683564,0.01,-0.01,-0.36
113.693576,-0.03,0.14,-0.42
113.703556,-0.03,0.0,-0.34
113.713616,0.03,-0.06,-0.39
113.723568,-0.09,-0.1,-0.17
113.733568,0.07,0.19,-0.4
113.74356,0.08,-0.02,-0.33
113.753556,-0.03,-0.08,-0.4
113.763588,0.0,-0.04,-0.41
113.773544,0.0,0.19,-0.48
113.783568,-0.03,-0.11,-0.34
113.79356,-0.06,0.0,-0.32
113.803568,0.06,0.04,-0.48
113.8136,0.06,0.11,-0.43
113.823588,0.04,0.05,-0.3
113.833572,-0.06,-0.09,-0.38
113.843564,0.0,-0.03,-0.52
113.853348,-0.04,-0.01,-0.29
113.863576,0.14,-0.15,-0.43
113.87356,-0.07,-0.04,-0.25
113.883592,0.06,0.14,-0.51
113.893572,0.08,0.05,-0.27
113.903568,0.0,-0.05,-0.38
113.913584,-0.04,-0.13,-0.33
113.923576,-0.04,-0.04,-0.39
113.933592,-0.02,0.13,-0.32
113.943576,0.02,-0.03,-0.3
113.953412,0.03,-0.22,-0.53
113.963564,-0.02,0.03,-0.27
113.973576,0.03,-0.11,-0.49
113.98358,0.02,-0.04,-0.27
113.993568,-0.06,-0.16,-0.39
114.003564,0.07,0.04,-0.47
114.013564,-0.02,-0.14,-0.2
114.023564,0.0,-0.07,-0.51
114.033596,-0.05,0.02,-0.37
114.043584,0.05,0.01,-0.36
114.052732,-0.08,-0.18,-0.42
114.06356,0.03,-0.08,-0.25
114.073592,-0.02,0.08,-0.45
114.083592,-0.09,-0.03,-0.53
114.09358,-0.1,-0.04,-0.32
114.103536,0.0,-0.05,-0.54
114.113572,0.0,0.15,-0.36
114.123568,-0.02,-0.11,-0.44
114.133564,0.03,0.06,-0.37
114.143508,0.0,0.0,-0.37
114.153276,0.05,0.24,-0.3
114.16356,0.0,-0.22,-0.36
114.173584,-0.02,-0.16,-0.41
114.183536,-0.12,0.0,-0.36
114.193564,-0.03,-0.02,-0.4
114.203568,-0.02,-0.07,-0.28
114.21356,-0.03,0.0,-0.22
114.223588,-0.1,-0.09,-0.32
114.23358,0.12,0.06,-0.39
114.243568,-0.03,-0.02,-0.52
114.253324,-0.01,0.02,-0.32
114.263612,0.02,-0.08,-0.32
114.273536,0.0,0.08,-0.3
114.283568,0.04,0.01,-0.37
114.293536,0.0,-0.07,-0.43
114.30358,0.02,-0.02,-0.5
114.313576,-0.03,-0.02,-0.2
114.323564,-0.04,0.07,-0.38
114.333576,-0.04,-0.1,-0.55
114.343616,-0.07,0.02,-0.27
114.353128,0.08,0.1,-0.48
114.363588,-0.03,-0.05,-0.29
114.373564,-0.05,0.0,-0.33
114.383568,-0.03,-0.11,-0.14
114.393596,-0.07,0.07,-0.42
114.403568,0.09,0.06,-0.41
114.413568,-0.06,-0.08,-0.44
114.423532,-0.06,0.0,-0.45
114.43356,-0.04,0.01,-0.32
114.44356,0.0,0.1,-0.45
114.45314,0.03,0.0,-0.46
114.463568,-0.01,0.11,-0.23
114.473564,-0.01,0.15,-0.55
114.483536,0.0,-0.02,-0.32
114.493592,0.01,-0.15,-0.23
114.503576,-0.08,0.05,-0.27
114.513596,-0.06,0.06,-0.37
114.523556,0.07,0.0,-0.58
114.533572,-0.03,-0.18,-0.42
114.543568,0.0,0.05,-0.37
114.55254,-0.08,-0.04,-0.38
114.563564,0.07,0.07,-0.29
114.57356,0.01,-0.14,-0.42
114.583572,-0.02,0.07,-0.32
114.59356,0.0,0.12,-0.65
114.60354,0.0,-0.03,-0.4
114.613568,0.04,-0.15,-0.34
114.623568,-0.05,0.05,-0.35
114.633528,0.0,-0.02,-0.3
114.643564,0.04,0.0,-0.46
114.653204,-0.03,-0.1,-0.21
114.663564,-0.06,-0.08,-0.64
114.673516,0.0,0.0,-0.26
114.68356,0.06,0.02,-0.36
114.693592,-0.03,0.06,-0.34
114.703608,0.02,0.07,-0.4
114.713588,0.01,0.11,-0.37
114.723564,-0.02,-0.11,-0.45
114.73356,0.06,0.0,-0.34
114.743568,0.04,0.11,-0.59
114.753032,0.04,0.09,-0.21
114.763564,-0.05,-0.19,-0.31
114.773536,0.05,0.0,-0.55
114.783588,-0.05,-0.08,-0.28
114.793576,0.04,0.04,-0.36
114.803596,-0.08,-0.13,-0.45
114.813584,0.08,0.01,-0.41
114.823592,-0.01,0.16,-0.29
114.833592,-0.03,0.14,-0.55
114.843568,0.03,0.02,-0.28
114.85306,-0.12,-0.2,-0.41
114.863564,-0.06,0.02,-0.46
114.873584,-0.05,0.22,-0.44
114.883572,0.15,0.0,-0.43
114.893564,-0.06,-0.26,-0.37
114.903572,0.05,0.13,-0.26
114.91356,-0.12,0.06,-0.31
114.923596,-0.02,-0.03,-0.46
114.933616,0.04,-0.18,-0.38
114.94358,0.11,0.14,-0.4
114.952912,-0.04,0.06,-0.36
114.963584,0.01,0.1,-0.51
114.973604,0.04,-0.09,-0.32
114.983532,0.0,-0.08,-0.09
114.993564,-0.12,0.17,-0.3
115.003632,0.17,-0.08,-0.28
115.013592,0.0,-0.01,-0.31
115.023564,-0.05,-0.05,-0.33
115.033564,0.07,0.2,-0.45
115.043564,-0.07,0.03,-0.5
115.052512,0.0,-0.06,-0.34
115.063564,0.0,-0.12,-0.24
115.073548,0.0,0.22,-0.4
115.083572,-0.01,0.03,-0.06
115.093544,0.0,-0.14,-0.61
115.103404,0.0,0.0,-0.25
115.113588,0.07,0.05,-0.65
115.123616,-0.05,-0.12,-0.3
115.133584,0.01,-0.02,-0.34
115.143572,0.07,0.21,-0.52
115.15296,-0.01,0.0,-0.43
115.163612,0.03,0.02,-0.44
115.173532,-0.08,0.0,-0.41
115.183572,0.02,0.04,-0.38
115.193564,0.02,0.08,-0.46
115.203516,0.01,-0.02,-0.37
115.213572,0.06,-0.11,-0.39
115.223572,-0.12,0.12,-0.37
115.23354,-0.03,0.0,-0.33
115.243536,0.0,-0.12,-0.41
115.252796,-0.15,-0.13,-0.33
115.263608,0.1,0.11,-0.35
115.273568,0.01,0.11,-0.32
115.28356,0.01,0.14,-0.25
115.293564,-0.05,-0.28,-0.4
115.303544,-0.04,0.02,-0.29
115.313552,0.03,0.0,-0.37
115.323536,0.08,0.0,-0.38
115.333536,0.0,-0.1,-0.29
115.343564,0.04,0.05,-0.41
115.352628,0.0,-0.1,-0.43
115.363588,0.03,-0.05,-0.34
115.373592,-0.11,0.11,-0.33
115.38358,0.05,-0.06,-0.47
115.393572,0.03,0.1,-0.34
115.40336,0.0,0.08,-0.34
115.413548,-0.05,0.0,-0.43
115.423568,0.07,-0.06,-0.31
115.433568,-0.01,-0.03,-0.35
115.443572,-0.12,0.03,-0.42
115.452708,0.05,0.11,-0.53
115.463556,0.0,-0.11,-0.26
115.473564,0.0,0.15,-0.58
115.483568,-0.02,0.11,-0.31
115.493564,0.01,-0.1,-0.45
115.50342,-0.01,0.03,-0.42
115.513572,-0.1,-0.12,-0.18
115.523568,0.06,0.08,-0.46
115.533564,-0.08,-0.04,-0.49
115.543536,0.0,0.06,-0.36
115.552504,0.0,-0.07,-0.29
115.563612,-0.03,0.12,-0.41
115.573572,0.07,-0.03,-0.39
115.583568,-0.03,-0.08,-0.56
115.593568,-0.01,0.14,-0.19
115.603432,0.09,-0.04,-0.54
115.613556,0.0,-0.03,-0.36
115.62354,0.0,0.05,-0.28
115.633568,-0.06,0.12,-0.43
115.643556,-0.03,-0.11,-0.42
115.652544,0.02,0.04,-0.36
115.663588,-0.06,0.1,-0.32
115.673596,0.1,0.12,-0.33
115.683556,0.0,-0.06,-0.42
115.693544,-0.05,0.0,-0.56
115.703452,0.04,0.03,-0.33
115.713596,-0.01,0.07,-0.14
115.723564,-0.02,-0.11,-0.43
115.733572,0.01,-0.12,-0.44
115.74356,0.07,0.01,-0.43
115.752508,0.0,0.23,-0.18
115.763564,0.0,-0.46,-0.56
115.773572,0.05,0.12,-0.27
115.783608,0.06,0.24,-0.42
115.793584,-0.04,-0.03,-0.41
115.803312,0.05,-0.08,-0.53
115.813612,0.05,0.29,-0.26
115.823572,-0.05,-0.12,-0.3
115.833564,-0.08,-0.12,-0.55
115.843564,-0.01,-0.08,-0.45
115.852532,-0.02,0.26,-0.5
115.863584,0.03,-0.22,-0.3
115.873576,0.08,-0.08,-0.44
115.883596,-0.13,-0.09,-0.39
115.893556,-0.01,0.0,-0.5
115.903172,0.06,0.03,-0.39
115.913612,-0.02,0.01,-0.36
115.923592,-0.06,-0.21,-0.39
115.933564,0.05,0.07,-0.33
115.943564,0.06,0.18,-0.36
115.95254,-0.12,-0.02,-0.26
115.963576,-0.1,0.1,-0.35
115.973576,0.08,0.04,-0.24
115.983568,-0.09,-0.09,-0.57
115.993568,-0.03,-0.06,-0.33
116.003136,0.06,0.1,-0.31
116.013576,-0.01,-0.04,-0.36
116.023544,-0.08,0.0,-0.33
116.03354,0.0,-0.21,-0.56
116.04356,-0.12,0.22,-0.27
116.052512,0.0,-0.15,-0.34
116.063564,0.03,-0.04,-0.34
116.073596,0.04,-0.02,-0.34
116.08358,-0.01,-0.01,-0.38
116.093592,0.02,-0.25,-0.4
116.103088,-0.05,0.08,-0.42
116.113564,-0.01,0.03,-0.44
116.123604,-0.05,0.08,-0.23
116.133576,0.1,0.06,-0.39
116.143564,-0.05,-0.16,-0.6
116.152536,-0.05,-0.08,-0.28
116.163544,0.0,0.16,-0.46
116.173556,0.02,-0.2,-0.25
116.183592,-0.11,-0.19,-0.5
116.193612,0.01,0.21,-0.43
116.203076,0.05,0.09,-0.21
116.21354,0.06,0.0,-0.49
116.223568,-0.05,0.03,-0.32
116.233564,0.0,0.01,-0.46
