230.22082,0.17,-0.01,-0.27
230.230816,-0.03,-0.01,-0.35
230.240816,-0.08,-0.13,-0.42
230.25082,0.05,0.24,-0.42
230.26082,0.1,0.16,-0.31
230.270812,0.05,-0.38,-0.58
230.280788,0.0,0.27,-0.61
230.29082,0.05,-0.14,-0.4
230.300816,0.1,-0.36,-0.31
230.310816,-0.2,0.2,-0.42
230.320832,0.12,-0.25,-0.64
230.330828,0.01,-0.18,0.08
230.340792,0.06,0.0,-0.81
230.350824,-0.04,0.24,-0.11
230.360824,-0.1,-0.14,-0.28
230.370824,0.03,0.07,-0.64
230.380816,-0.05,0.09,-0.17
230.390816,0.04,-0.31,-0.6
230.40082,0.15,0.12,-0.44
230.410788,0.0,-0.3,-0.23
230.42082,-0.05,0.14,-0.38
230.430816,0.01,0.03,-0.49
230.44082,-0.03,0.01,-0.42
230.45082,0.02,-0.02,-0.14
230.46082,-0.03,-0.01,-0.67
230.470796,0.04,0.0,-0.33
230.480824,0.05,0.03,-0.34
230.490828,0.05,0.14,-0.55
230.50082,-0.1,-0.24,-0.18
230.510828,0.05,-0.1,-0.62
230.52082,-0.15,-0.22,-0.65
230.53082,0.11,-0.02,-0.29
230.540816,0.02,0.1,-0.44
230.55082,-0.07,-0.02,-0.36
230.560816,0.04,-0.18,-0.55
230.570792,0.0,0.06,-0.21
230.58082,0.01,-0.01,-0.54
230.59082,-0.05,-0.01,-0.32
230.600816,0.03,-0.02,-0.52
230.61082,0.01,0.14,-0.18
230.620828,0.06,-0.14,-0.61
230.63082,0.06,-0.01,-0.1
230.64082,-0.02,0.02,-0.31
230.65082,-0.09,-0.11,-0.52
230.660824,-0.04,0.12,-0.4
230.670816,0.05,-0.06,-0.4
230.680824,0.04,-0.01,-0.36
230.690788,0.0,0.01,-0.33
230.700816,-0.01,0.04,-0.41
230.71082,-0.02,-0.27,-0.32
230.720816,-0.02,0.13,-0.24
230.730792,0.07,0.0,-0.4
230.74082,0.03,-0.17,-0.28
230.75082,-0.02,-0.08,-0.55
230.760812,0.04,-0.1,-0.5
230.770816,-0.1,-0.14,-0.28
230.78082,0.04,0.06,-0.45
230.790828,0.12,0.09,-0.38
230.8008,0.0,-0.2,-0.43
230.81082,-0.01,0.05,-0.2
230.820812,0.14,0.11,-0.59
230.830824,0.01,-0.05,-0.25
230.840828,-0.05,-0.02,-0.47
230.850824,0.15,0.02,-0.39
230.860812,0.04,0.05,-0.24
230.870824,-0.1,-0.07,-0.54
230.880824,0.18,0.05,-0.3
230.890824,-0.02,-0.05,-0.35
230.900824,-0.07,-0.01,-0.34
230.91082,-0.04,-0.05,-0.51
230.920824,-0.02,0.02,-0.33
230.930816,-0.13,-0.08,-0.45
230.940824,0.01,0.06,-0.41
230.95082,0.16,-0.14,-0.5
230.960832,-0.09,0.01,-0.52
230.970828,0.04,-0.18,-0.52
230.980816,0.09,0.2,-0.39
230.99082,-0.08,-0.02,-0.29
231.000824,-0.05,-0.07,-0.38
231.010816,-0.03,0.1,-0.56
231.02082,0.07,0.16,-0.38
231.030788,-0.03,0.0,-0.3
231.040812,0.1,0.08,-0.42
231.05082,0.05,0.09,-0.55
231.06082,-0.05,-0.21,-0.14
231.070824,-0.03,0.01,-0.49
231.080824,0.01,0.01,-0.33
231.090828,0.03,-0.15,-0.46
231.100816,-0.02,-0.11,-0.32
231.110816,-0.04,0.22,-0.34
231.12082,0.11,-0.16,-0.47
231.130828,0.03,-0.04,-0.41
231.14082,-0.13,0.17,-0.29
231.150828,0.06,-0.1,-0.54
231.160816,0.16,-0.04,-0.22
231.170824,-0.01,-0.05,-0.28
231.18082,0.01,0.06,-0.5
231.19082,-0.03,0.01,-0.28
231.200812,-0.03,-0.16,-0.52
231.21082,0.03,0.19,-0.36
231.220792,0.0,-0.18,-0.47
231.230824,0.12,0.01,-0.32
231.240796,0.0,0.07,-0.41
231.250824,0.05,-0.13,-0.61
231.260804,0.04,0.0,-0.16
231.270816,-0.03,0.1,-0.47
231.280816,0.01,0.03,-0.33
231.290792,0.0,0.07,-0.4
231.30082,-0.06,0.13,-0.4
231.31082,0.15,-0.06,-0.34
231.32082,-0.09,-0.06,-0.33
231.33082,0.08,0.05,-0.46
231.34082,-0.08,0.02,-0.28
231.35082,-0.03,-0.08,-0.5
231.360824,-0.05,0.01,-0.35
231.370816,0.11,0.03,-0.22
231.380816,-0.03,-0.06,-0.56
231.39082,0.04,-0.06,-0.29
231.400816,-0.02,0.01,-0.45
231.41082,-0.03,-0.03,-0.37
231.420792,0.0,0.03,-0.26
231.430828,0.08,-0.05,-0.5
231.440804,0.0,0.11,-0.33
231.450816,-0.1,0.05,-0.12
231.46082,-0.12,-0.18,-0.73
231.47082,0.12,0.23,-0.21
231.480792,0.0,-0.12,-0.42
231.49082,0.05,0.03,-0.35
231.50082,0.06,0.03,-0.29
231.510824,-0.04,-0.12,-0.46
231.520788,-0.11,0.0,-0.35
231.530792,0.0,-0.02,-0.54
231.540788,0.0,-0.04,-0.33
231.55082,0.06,0.05,-0.42
231.560816,-0.01,-0.07,-0.37
231.57082,-0.16,-0.02,-0.19
231.58082,0.02,-0.04,-0.67
231.59082,0.01,0.05,-0.18
231.600832,0.02,0.05,-0.61
231.610824,0.05,-0.21,-0.56
231.620816,0.09,0.12,-0.28
231.630824,-0.01,0.18,-0.37
231.640828,-0.17,-0.11,-0.47
231.65082,0.05,0.16,-0.2
231.66082,0.04,-0.06,-0.5
231.670816,-0.13,-0.02,-0.35
231.68082,-0.19,0.02,-0.34
231.690824,0.07,-0.03,-0.49
231.700816,0.01,0.03,-0.22
231.71082,-0.01,-0.02,-0.56
231.72082,-0.09,0.04,-0.32
231.730828,0.06,-0.07,-0.42
231.74082,0.13,-0.03,-0.43
231.75082,0.05,-0.03,-0.18
231.76082,0.13,-0.06,-0.67
231.770828,0.05,-0.11,-0.65
231.780816,-0.04,-0.04,-0.23
231.790816,0.04,-0.02,-0.55
231.80082,-0.14,0.03,-0.32
231.810828,0.11,-0.11,-0.4
231.820792,0.0,0.12,-0.34
231.830816,-0.1,0.07,-0.44
231.84082,0.01,-0.04,-0.33
231.850792,0.0,-0.16,-0.42
231.86082,0.08,0.02,-0.27
231.870812,-0.1,0.05,-0.44
231.880812,0.03,-0.09,-0.38
231.890792,0.0,0.12,-0.48
231.900832,-0.07,-0.17,-0.21
231.910816,0.06,0.01,-0.68
231.920812,-0.16,0.01,-0.25
231.93082,0.01,-0.1,-0.43
231.94082,0.06,-0.01,-0.44
231.950812,0.04,0.09,-0.24
231.96082,-0.06,-0.17,-0.68
231.970812,0.05,0.09,-0.16
231.98082,-0.1,0.02,-0.35
231.99082,0.04,0.06,-0.42
232.000824,0.01,-0.18,-0.34
232.010816,-0.02,-0.01,-0.4
232.020824,-0.05,-0.05,-0.2
232.03082,0.08,-0.06,-0.59
232.040824,-0.06,-0.01,-0.29
232.05082,0.06,-0.02,-0.32
232.06082,0.01,0.01,-0.33
232.070832,-0.03,-0.03,-0.45
232.080824,0.05,0.09,-0.37
232.09082,0.1,-0.03,-0.18
232.100824,-0.12,-0.07,-0.29
232.110828,0.1,0.13,-0.61
232.120816,0.06,0.04,-0.14
232.13082,-0.12,-0.13,-0.51
232.140816,0.06,0.01,-0.38
232.150812,0.02,0.03,-0.32
232.16082,-0.01,-0.04,-0.46
232.17082,-0.01,-0.17,-0.44
232.18082,0.04,0.14,-0.39
232.190824,-0.12,-0.14,-0.24
232.200828,-0.04,-0.05,-0.64
232.210816,0.06,0.02,-0.27
232.220816,-0.25,-0.03,-0.16
232.230816,-0.03,-0.21,-0.59
232.240828,-0.01,0.01,-0.18
232.250796,0.18,0.0,-0.6
232.260816,-0.02,0.03,-0.48
232.27082,0.03,0.05,-0.16
232.280796,0.0,-0.04,-0.74
232.290824,-0.02,0.02,-0.22
232.300816,-0.04,-0.09,-0.31
232.31082,0.05,0.06,-0.36
232.32082,-0.03,-0.06,-0.6
232.33082,0.08,-0.1,-0.25
232.340824,-0.01,0.06,-0.31
232.350816,-0.06,-0.05,-0.42
232.360824,-0.14,-0.07,-0.56
232.37082,0.15,0.11,-0.26
232.380816,0.03,-0.09,-0.45
232.390792,-0.01,0.0,-0.34
232.400816,-0.03,0.06,-0.53
232.41082,0.04,0.04,-0.22
232.420816,0.08,-0.06,-0.31
232.430824,-0.02,0.16,-0.45
232.440816,0.02,-0.11,-0.35
232.450792,-0.04,0.0,-0.21
232.460816,0.03,0.16,-0.12
232.470816,-0.12,-0.08,-0.62
232.480792,0.02,0.0,-0.29
232.490816,-0.17,0.09,-0.4
232.500816,0.06,0.01,-0.5
232.510796,0.0,-0.03,-0.37
232.520816,0.13,0.02,-0.21
232.530792,0.01,0.0,-0.46
232.540832,-0.08,0.22,-0.38
232.55082,0.09,-0.03,-0.56
232.560816,-0.02,-0.09,-0.33
232.570788,-0.14,0.0,-0.35
232.58082,0.17,0.08,-0.42
232.590788,0.0,-0.2,-0.33
232.600816,-0.05,-0.03,-0.41
232.61086,-0.11,0.15,-0.39
232.62082,0.06,-0.03,-0.38
232.630816,-0.04,-0.11,-0.43
232.64082,0.09,-0.03,-0.5
232.650812,0.14,0.19,-0.26
232.66082,-0.06,-0.14,-0.36
232.670812,-0.03,0.22,-0.43
232.68082,-0.02,-0.08,-0.21
232.690828,0.07,-0.16,-0.65
232.700816,0.03,0.1,-0.33
232.710804,0.0,0.05,-0.45
232.7208,0.0,-0.12,-0.34
232.730816,0.03,-0.01,-0.36
232.740816,0.11,-0.24,-0.5
232.750824,-0.01,0.11,-0.36
232.760816,-0.18,0.06,-0.44
232.77082,-0.04,-0.01,-0.46
232.780796,-0.06,0.0,-0.39
232.790824,-0.01,0.07,-0.55
232.800788,0.0,0.05,-0.41
232.810816,0.03,-0.06,-0.3
232.82082,0.06,-0.06,-0.3
232.83082,0.07,0.02,-0.18
232.840812,-0.11,-0.03,-0.65
232.850792,-0.08,0.0,-0.29
232.860816,0.21,0.19,-0.11
232.870816,0.08,-0.17,-0.53
232.880828,-0.12,-0.17,-0.38
232.890824,0.06,0.09,-0.5
232.900824,-0.11,0.01,-0.3
232.910804,0.0,0.07,-0.22
232.92082,-0.06,-0.08,-0.48
232.93082,0.02,0.08,-0.31
232.94082,0.06,-0.1,-0.42
232.95082,-0.03,-0.09,-0.38
232.960828,0.04,-0.03,-0.39
232.970816,0.01,0.08,-0.35
232.980816,-0.02,-0.16,-0.32
232.990816,0.08,0.02,-0.56
233.000812,-0.13,0.13,-0.32
233.010816,0.0,-0.02,-0.48
233.020816,-0.02,-0.13,-0.23
233.03082,0.03,0.13,-0.18
233.040792,-0.06,0.0,-0.47
233.050824,-0.03,-0.02,-0.28
233.060864,0.05,0.05,-0.58
233.070816,-0.13,-0.12,-0.67
233.080788,0.0,-0.07,-0.19
233.090828,0.04,-0.06,-0.6
233.10082,0.14,0.11,-0.36
233.110888,-0.14,-0.04,-0.33
233.120816,0.01,-0.12,-0.52
233.130792,0.11,0.0,-0.36
233.140816,-0.01,0.06,-0.59
233.15082,0.02,-0.02,-0.39
233.160912,0.0,-0.08,-0.38
233.170824,-0.04,-0.07,-0.38
233.180832,0.1,-0.06,-0.3
233.190792,-0.01,0.0,-0.24
233.200816,-0.03,-0.19,-0.67
233.210972,-0.07,0.1,-0.26
233.220832,0.09,0.05,-0.47
233.230832,-0.03,-0.13,-0.58
233.240816,0.05,-0.1,-0.29
233.25082,0.02,-0.05,-0.44
233.261004,0.15,0.15,-0.39
233.27082,0.09,-0.07,-0.5
233.280824,0.09,0.05,-0.27
233.290832,0.02,0.01,-0.46
233.300836,-0.1,0.01,-0.33
233.311024,0.01,0.16,-0.42
233.320848,0.06,0.19,-0.36
233.330848,-0.1,-0.12,-0.39
233.340856,0.03,-0.15,-0.4
233.3509,0.01,0.08,-0.4
233.361096,0.04,-0.14,-0.33
233.370848,0.0,0.02,-0.41
233.380876,-0.15,0.03,-0.43
233.390884,0.04,0.02,-0.18
233.400896,0.04,-0.11,-0.55
233.411092,-0.04,0.08,-0.34
233.420912,0.01,0.06,-0.55
233.430892,-0.04,0.0,-0.34
233.440932,0.06,-0.03,-0.43
233.450936,-0.11,0.04,-0.4
233.461128,0.06,0.04,-0.49
233.47094,0.04,-0.06,-0.44
233.480952,-0.05,0.05,-0.29
233.490952,-0.04,0.01,-0.72
233.50096,-0.04,0.09,-0.29
233.511156,0.12,-0.03,-0.22
233.520968,-0.14,-0.14,-0.49
233.53098,0.13,0.05,-0.4
233.540988,0.07,0.05,-0.46
233.550988,-0.03,-0.18,-0.57
233.561188,0.05,0.03,-0.41
233.571012,0.1,0.11,-0.27
233.581016,-0.09,-0.11,-0.32
233.590992,0.0,0.11,-0.38
233.601028,0.07,-0.04,-0.54
233.611216,-0.02,0.01,-0.35
233.621048,0.01,-0.09,-0.33
233.631056,-0.03,0.08,-0.53
233.641068,0.05,-0.02,-0.37
233.651072,-0.02,-0.12,-0.21
233.661236,0.02,0.0,-0.62
233.670988,0.07,-0.07,-0.54
233.681,-0.1,-0.02,-0.27
233.691,0.12,0.01,-0.47
233.700992,0.0,-0.02,-0.24
233.711208,-0.07,0.03,-0.52
233.721028,0.03,0.05,-0.42
233.731028,0.16,-0.07,-0.4
233.741044,-0.03,0.16,-0.28
233.751056,0.04,0.01,-0.33
233.76124,0.11,-0.1,-0.28
233.771036,0.0,-0.06,-0.39
233.781072,-0.08,0.05,-0.46
233.791084,0.11,-0.18,-0.54
233.801088,-0.09,0.21,-0.39
233.81128,-0.13,-0.06,-0.3
233.8211,0.13,-0.16,-0.62
233.83108,0.0,0.14,-0.19
233.841112,0.01,-0.09,-0.39
233.851104,-0.06,-0.26,-0.51
233.861288,0.35,0.22,-0.39
233.871108,-0.26,0.17,-0.27
233.8811,0.03,0.11,-0.28
233.8911,-0.04,0.15,-0.56
233.901108,0.04,0.05,-0.3
233.911284,-0.09,-0.28,-0.44
233.921132,0.02,0.25,-0.44
233.931108,0.11,0.02,-0.44
233.9411,0.08,-0.12,-0.21
233.951104,-0.01,0.02,-0.63
233.961288,0.07,0.05,-0.56
233.971108,-0.1,-0.3,-0.44
233.981104,0.05,0.1,-0.28
233.991108,0.02,0.19,-0.39
234.00112,-0.03,-0.06,-0.39
234.011384,-0.03,-0.06,-0.39
234.02116,0.0,-0.02,-0.26
234.031188,0.05,-0.03,-0.49
234.04116,0.0,0.05,-0.27
234.051184,0.08,0.05,-0.32
234.061372,0.06,0.05,-0.42
234.071188,-0.11,-0.03,-0.34
234.081192,0.12,0.02,-0.54
234.0912,-0.1,0.02,-0.29
234.101192,0.08,-0.01,-0.39
234.111376,0.0,-0.08,-0.45
234.121196,-0.03,0.06,-0.3
234.1312,0.09,-0.05,-0.31
234.141192,-0.03,-0.03,-0.52
234.15122,0.13,0.05,-0.31
234.161392,-0.09,0.07,-0.53
234.171188,0.01,-0.08,-0.39
234.181184,-0.11,0.13,-0.29
234.19122,-0.12,-0.06,-0.34
234.201184,0.02,-0.24,-0.51
234.211376,-0.03,0.01,-0.55
234.22116,0.0,-0.11,-0.41
234.231188,0.03,0.1,-0.34
234.241192,0.03,-0.09,-0.44
234.251188,0.08,-0.18,-0.47
234.261372,0.06,0.05,-0.34
234.271192,-0.14,0.12,-0.62
234.281196,0.01,-0.02,-0.12
234.291188,0.1,0.09,-0.41
234.301192,-0.08,0.14,-0.39
234.311388,0.01,-0.15,-0.47
234.321224,-0.04,-0.1,-0.35
234.331392,-0.05,0.01,-0.3
234.34122,-0.06,-0.02,-0.55
234.351404,0.05,-0.01,-0.36
234.3616,0.08,0.02,-0.56
234.37126,-0.12,-0.04,-0.38
234.381388,0.09,-0.18,-0.41
234.391392,-0.03,0.19,-0.18
234.401392,-0.01,-0.01,-0.61
234.411548,0.08,0.0,-0.67
234.421392,0.04,0.23,-0.14
234.43136,0.0,-0.14,-0.54
234.4414,-0.03,-0.06,-0.31
234.451392,0.17,0.02,-0.4
234.461556,-0.06,0.0,-0.33
234.471392,-0.15,-0.16,-0.51
234.481408,0.11,0.15,-0.31
234.491384,0.0,-0.11,-0.13
234.501416,-0.06,-0.22,-0.73
234.51158,0.09,0.18,-0.12
234.521364,-0.03,0.0,-0.66
234.531392,-0.04,-0.12,-0.54
234.541388,-0.03,0.17,-0.38
234.55136,0.0,-0.08,-0.43
234.561576,0.09,-0.08,-0.5
234.57136,0.1,0.0,-0.61
234.581392,0.14,0.03,-0.27
234.591388,-0.09,0.04,-0.35
234.601388,-0.2,-0.13,-0.3
234.611592,0.15,-0.04,-0.16
234.621416,-0.13,-0.09,-0.6
234.631424,0.03,0.17,-0.21
234.641304,0.04,-0.06,-0.59
234.651312,0.03,0.04,-0.21
234.661464,0.0,-0.04,-0.28
234.671308,0.02,0.05,-0.37
234.681448,-0.01,-0.04,-0.43
234.691392,0.0,0.1,-0.34
234.70142,0.03,0.09,-0.31
234.711608,0.05,0.01,-0.48
234.721424,-0.12,0.0,-0.38
234.731444,0.12,0.05,-0.52
234.741456,-0.06,-0.05,-0.46
234.751432,-0.03,-0.1,-0.39
234.761616,-0.04,0.03,-0.48
234.771364,0.0,0.0,-0.3
234.781424,-0.12,0.13,-0.29
234.79142,-0.03,-0.16,-0.55
234.801428,0.08,-0.06,-0.38
234.811608,0.06,0.02,-0.48
234.821432,0.06,-0.04,-0.52
234.831416,0.0,-0.04,-0.31
234.841412,0.0,0.08,-0.37
234.851432,-0.02,-0.02,-0.58
234.861616,0.09,-0.08,-0.54
234.871392,0.0,0.06,-0.37
234.88136,0.0,0.0,-0.46
234.89142,0.01,-0.02,-0.32
234.901416,0.01,0.19,-0.24
234.911604,-0.05,-0.08,-0.5
234.921432,0.11,-0.09,-0.41
234.93144,-0.11,0.01,-0.31
234.941416,0.0,-0.13,-0.34
234.951436,0.04,0.05,-0.5
234.961624,-0.05,0.01,-0.26
234.971476,0.03,-0.07,-0.64
234.981548,0.07,0.01,-0.62
234.991536,0.02,0.21,-0.1
235.001544,0.03,-0.36,-0.72
235.01176,0.08,0.03,-0.11
235.021556,-0.01,0.09,-0.2
235.031548,0.01,-0.17,-0.55
235.04154,0.03,0.0,-0.26
235.051544,0.04,0.11,-0.51
235.061736,0.03,0.05,-0.22
235.07154,0.0,-0.03,-0.72
235.08154,-0.03,0.09,-0.14
235.091552,-0.01,-0.08,-0.61
235.101568,0.05,-0.01,-0.51
235.111724,-0.01,0.03,-0.36
235.121548,0.01,-0.15,-0.49
235.131572,0.21,0.01,-0.33
235.141536,-0.13,-0.07,-0.52
235.151512,0.0,-0.18,-0.35
235.16176,0.05,0.02,-0.43
235.171568,0.07,0.06,-0.26
235.181544,-0.08,-0.08,-0.34
235.191564,0.1,0.03,-0.38
235.201548,0.07,0.19,-0.29
235.211736,-0.12,-0.28,-0.42
235.221568,0.06,0.19,-0.31
235.231536,-0.04,0.12,-0.52
235.241552,0.02,-0.14,-0.32
235.25156,-0.07,-0.03,-0.33
235.261744,-0.04,0.04,-0.41
235.271576,-0.04,-0.05,-0.34
235.281668,0.01,0.03,-0.43
235.291636,0.08,0.0,-0.33
235.301664,-0.01,-0.09,-0.5
235.3119,0.08,0.08,-0.39
235.321652,-0.02,0.0,-0.35
235.331688,-0.04,-0.08,-0.56
235.341668,-0.03,-0.06,-0.68
235.35164,0.15,0.0,-0.32
235.361852,-0.01,-0.18,-0.58
235.371716,-0.07,0.06,-0.17
235.381688,0.1,-0.09,-0.35
235.391692,-0.06,-0.06,-0.3
235.401668,0.02,-0.08,-0.43
235.411856,-0.16,0.09,-0.36
235.421656,0.17,-0.01,-0.31
235.431692,-0.14,-0.2,-0.35
235.441692,0.05,0.09,-0.36
235.451656,-0.03,0.0,-0.25
235.461856,-0.08,-0.02,-0.14
235.471668,-0.04,-0.06,-0.59
235.48166,0.02,0.07,-0.19
235.491716,0.05,0.03,-0.53
235.501688,-0.03,-0.02,-0.54
235.511848,0.0,0.07,-0.2
235.521668,0.07,-0.05,-0.53
235.53164,-0.08,0.0,-0.27
235.54166,0.05,-0.08,-0.5
235.551684,-0.05,0.01,-0.44
235.561872,0.11,-0.04,-0.29
235.571688,-0.09,-0.07,-0.62
235.581788,0.12,0.15,-0.28
235.59176,0.0,0.07,-0.31
235.601784,-0.1,-0.1,-0.34
235.611972,-0.02,0.01,-0.65
235.621796,0.08,-0.01,-0.19
235.631804,0.18,0.09,-0.37
235.641808,-0.07,0.06,-0.33
235.651784,0.0,-0.16,-0.42
235.662036,-0.04,0.02,-0.45
235.6718,-0.04,0.08,-0.39
235.681804,0.04,-0.08,-0.4
235.691776,0.04,0.0,-0.31
235.70178,0.0,0.05,-0.51
235.712028,-0.01,-0.09,-0.43
235.721804,0.08,0.01,-0.44
235.731784,0.08,0.04,-0.18
235.741804,-0.22,-0.09,-0.56
235.7518,0.22,-0.05,-0.56
235.762028,-0.02,0.01,-0.39
235.771808,-0.07,-0.08,-0.42
235.781812,-0.05,0.18,-0.38
235.791804,0.07,-0.08,-0.29
235.801804,0.06,-0.01,-0.46
235.812032,-0.05,0.05,-0.28
235.821804,0.11,-0.05,-0.39
235.831788,-0.05,-0.16,-0.35
235.841804,-0.04,0.35,-0.29
235.851804,0.1,-0.09,-0.66
235.862028,-0.05,-0.03,-0.47
235.871804,0.02,-0.09,-0.48
235.881912,-0.05,0.03,-0.35
235.891848,0.06,-0.05,-0.21
235.901908,-0.12,-0.09,-0.63
235.912056,0.04,-0.04,-0.38
235.921912,0.0,-0.04,-0.33
235.931908,0.06,-0.02,-0.42
235.941912,-0.04,0.06,-0.36
235.951916,0.09,0.15,-0.21
235.962112,-0.07,-0.07,-0.4
235.971936,-0.05,-0.09,-0.46
235.981912,-0.01,0.03,-0.21
235.991916,0.16,0.01,-0.23
236.001916,0.01,-0.01,-0.45
236.012132,-0.1,0.04,-0.15
236.02192,0.03,-0.15,-0.63
236.03192,-0.01,-0.03,-0.39
236.041888,-0.01,0.0,-0.55
236.051908,0.15,0.19,-0.19
236.062112,-0.03,-0.14,-0.39
236.071936,-0.07,0.06,-0.41
236.081924,-0.01,0.18,-0.34
236.091912,-0.08,-0.07,-0.35
236.101884,0.0,-0.03,-0.48
236.112116,0.06,-0.09,-0.35
236.121884,0.0,-0.13,-0.48
236.131908,-0.02,0.1,-0.24
236.141916,0.04,-0.07,-0.58
236.15186,0.05,0.04,-0.45
236.162128,-0.03,-0.07,-0.42
236.171868,-0.07,-0.12,-0.53
236.181864,0.18,0.15,-0.18
236.191856,0.08,-0.14,-0.59
236.201964,0.06,0.09,-0.23
236.211892,-0.03,-0.06,-0.62
236.22186,0.06,0.07,-0.24
236.231828,0.05,0.0,-0.13
236.24186,-0.1,0.03,-0.75
236.25188,0.08,0.0,-0.35
236.261864,0.06,0.0,-0.22
236.27186,-0.04,-0.11,-0.17
236.281868,0.03,-0.07,-0.61
236.291884,-0.12,0.07,-0.21
236.301868,0.07,-0.06,-0.5
236.311888,0.15,-0.1,-0.62
236.321828,0.05,0.2,0.0
236.331876,-0.1,-0.18,-0.71
236.341868,0.04,-0.01,-0.14
236.35186,0.04,0.07,-0.29
236.361856,-0.04,-0.22,-0.51
236.37186,0.05,0.01,-0.38
236.381884,0.04,0.12,-0.36
236.391888,-0.11,-0.12,-0.2
236.40186,0.01,-0.06,-0.54
236.411828,0.0,0.11,-0.39
236.421884,0.04,0.12,-0.51
236.431872,-0.03,-0.01,-0.26
236.441864,0.12,0.03,-0.24
236.45186,0.09,0.1,-0.55
236.461896,-0.14,-0.08,-0.37
236.471864,0.06,0.15,-0.29
236.481892,-0.1,-0.03,-0.37
236.49188,0.06,-0.14,-0.41
236.501876,-0.05,-0.12,-0.51
236.511876,0.04,0.12,-0.15
236.521884,-0.16,-0.09,-0.43
236.531856,0.06,0.12,-0.45
236.541852,0.0,0.09,-0.43
236.551876,0.18,-0.09,-0.23
236.56188,0.02,0.01,-0.54
236.57186,0.09,0.23,-0.2
236.58188,-0.1,-0.15,-0.54
236.591896,0.03,-0.02,-0.32
236.60186,0.09,0.09,-0.27
236.61186,0.01,-0.11,-0.48
236.62188,-0.02,-0.13,-0.43
236.631892,0.02,0.17,-0.32
236.64186,-0.07,-0.19,-0.42
236.65186,-0.07,0.03,-0.44
236.661912,-0.01,0.18,-0.27
236.67186,0.06,-0.1,-0.53
236.681864,0.1,0.18,-0.38
236.691852,0.0,0.04,-0.2
236.701868,0.03,-0.21,-0.66
236.71186,-0.13,-0.03,-0.18
236.721864,0.18,0.21,-0.1
236.731892,-0.13,-0.14,-0.51
236.74184,-0.05,0.0,-0.46
236.751892,0.02,-0.03,-0.34
236.761864,-0.08,-0.01,-0.34
236.77188,-0.05,-0.17,-0.46
236.781872,0.03,-0.07,-0.28
236.791876,0.09,0.27,-0.44
236.801864,-0.03,-0.31,-0.7
236.811884,0.01,0.1,-0.07
236.821888,0.06,0.03,-0.64
236.83186,0.02,-0.02,-0.16
236.841868,0.04,-0.03,-0.28
236.851892,0.15,0.1,-0.57
236.861888,-0.13,0.01,-0.25
236.871856,0.05,-0.15,-0.48
236.88186,-0.1,0.05,-0.44
236.891892,0.05,-0.14,-0.5
236.901832,0.11,0.0,-0.37
236.911856,0.11,0.08,-0.19
236.921908,-0.1,-0.03,-0.43
236.931876,-0.11,0.11,-0.34
236.941892,0.11,-0.03,-0.43
236.95188,0.04,-0.12,-0.46
236.961876,-0.09,0.1,-0.56
236.971892,0.12,0.03,-0.31
236.981884,0.08,-0.04,-0.28
236.99186,-0.13,-0.07,-0.42
237.001876,0.1,0.03,-0.44
237.011884,0.0,0.04,-0.26
237.021864,-0.03,-0.11,-0.46
237.03188,0.06,-0.08,-0.41
237.041888,0.02,-0.02,-0.64
237.051864,-0.05,0.03,-0.25
237.06188,0.08,-0.12,-0.5
237.071868,-0.05,0.04,-0.26
237.081868,-0.1,-0.09,-0.31
237.091888,0.02,-0.14,-0.5
237.101864,-0.07,0.09,-0.39
237.111872,0.09,0.08,-0.51
237.12188,-0.05,-0.17,-0.5
237.131876,0.07,0.14,-0.18
237.141864,0.07,-0.1,-0.73
237.151888,0.01,0.16,-0.01
237.16186,0.03,0.02,-0.19
237.171864,-0.11,-0.01,-0.46
237.181876,0.08,0.06,-0.38
237.1919,-0.07,-0.04,-0.27
237.201864,-0.01,0.07,-0.1
237.211864,-0.03,-0.08,-0.65
237.221908,0.07,0.07,-0.16
237.23188,-0.03,-0.01,-0.56
237.241888,0.04,0.06,-0.55
237.25188,-0.01,0.04,-0.47
237.261868,0.13,0.08,-0.5
237.271916,-0.03,0.04,-0.26
237.28192,0.08,-0.03,-0.46
237.291864,-0.03,0.09,-0.38
237.301892,-0.07,-0.05,-0.36
237.311912,0.08,-0.07,-0.51
237.321872,0.12,0.09,-0.47
237.33184,-0.1,0.0,-0.26
237.341912,-0.02,-0.16,-0.5
237.351864,-0.01,0.1,-0.26
237.361876,0.03,0.05,-0.33
237.371796,0.03,-0.01,-0.34
237.381896,-0.03,-0.07,-0.47
237.391864,0.06,0.07,-0.47
237.401888,0.02,0.09,-0.24
237.411876,-0.09,-0.1,-0.37
237.421868,0.13,-0.05,-0.41
237.431868,0.0,-0.02,-0.3
237.441844,0.0,0.03,-0.43
237.451876,0.02,-0.24,-0.66
237.461876,0.08,0.1,-0.33
237.471648,-0.15,0.13,-0.51
237.481884,-0.11,0.3,-0.34
237.49188,0.13,-0.44,-0.44
237.501896,-0.1,0.36,-0.36
237.511864,-0.09,0.59,-0.68
237.521868,0.21,-0.27,-0.06
237.531868,0.0,0.49,-0.44
237.541864,-0.16,1.08,-0.3
237.55186,0.28,-0.75,-0.48
237.561856,0.0,-1.12,-0.31
237.57188,0.02,0.96,-0.38
237.581864,0.13,-0.47,-0.24
237.591864,0.08,-0.92,-0.36
237.601912,-0.23,0.18,-0.43
237.61188,0.23,-0.12,-0.42
