175.310008,0.0,0.01,-0.35
175.320008,0.0,0.06,-0.37
175.330004,0.0,0.09,-0.39
175.34004,0.03,-0.05,-0.39
175.350032,0.02,-0.05,-0.32
175.360004,0.0,0.06,-0.36
175.370004,0.0,-0.1,-0.39
175.380008,0.02,0.0,-0.35
175.390036,-0.01,0.11,-0.43
175.400036,0.02,-0.12,-0.39
175.410032,0.02,0.05,-0.39
175.420032,0.02,0.1,-0.37
175.430032,0.01,-0.03,-0.37
175.440028,0.03,0.09,-0.42
175.450004,0.0,0.03,-0.35
175.460004,0.0,-0.11,-0.41
175.470004,0.0,0.04,-0.39
175.48004,0.02,-0.04,-0.37
175.490004,0.0,-0.13,-0.33
175.500036,0.01,0.12,-0.4
175.510044,0.01,0.12,-0.37
175.520044,-0.01,-0.07,-0.36
175.530032,-0.01,0.15,-0.42
175.540036,0.01,0.06,-0.32
175.550036,0.03,-0.16,-0.4
175.560032,0.01,0.19,-0.42
175.570036,0.02,-0.06,-0.35
175.580004,0.0,-0.17,-0.38
175.590004,0.0,0.12,-0.38
175.600032,-0.01,0.13,-0.39
175.610012,0.0,-0.07,-0.36
175.620004,0.0,0.17,-0.43
175.630032,0.03,0.14,-0.33
175.640044,0.02,-0.14,-0.41
175.650028,-0.01,0.16,-0.43
175.660036,-0.01,0.07,-0.38
175.670008,0.0,-0.17,-0.36
175.680048,0.02,-0.02,-0.38
175.69004,0.01,0.03,-0.38
175.700028,0.05,-0.11,-0.34
175.710032,0.02,0.01,-0.42
175.720016,0.0,0.17,-0.34
175.730036,0.01,-0.08,-0.33
175.740032,0.02,0.09,-0.4
175.750012,0.0,0.09,-0.37
175.760008,0.0,-0.13,-0.41
175.770032,0.01,0.15,-0.35
175.780004,0.0,-0.02,-0.38
175.790012,0.0,-0.12,-0.37
175.800036,0.01,0.07,-0.39
175.810008,0.0,-0.11,-0.43
175.820008,0.0,-0.1,-0.36
175.830004,0.0,0.16,-0.42
175.840032,0.03,0.13,-0.37
175.85004,-0.02,-0.04,-0.42
175.860008,0.0,0.14,-0.39
175.870032,0.02,0.11,-0.41
175.88004,0.01,-0.11,-0.36
175.890008,0.0,0.17,-0.34
175.900032,0.02,0.03,-0.42
175.910004,0.0,-0.1,-0.35
175.919976,0.0,0.0,-0.4
175.930004,0.01,0.0,-0.38
175.940036,0.03,-0.02,-0.41
175.950008,0.0,-0.01,-0.34
175.960008,0.0,0.08,-0.43
175.970028,0.01,-0.04,-0.41
175.980012,0.0,0.03,-0.36
175.990004,0.0,0.02,-0.43
176.000004,0.01,0.0,-0.34
176.010012,0.0,0.07,-0.4
176.020036,-0.03,0.06,-0.35
176.030032,0.03,-0.04,-0.4
176.040036,0.03,-0.01,-0.35
176.050036,-0.03,0.05,-0.33
176.060028,0.01,-0.09,-0.41
176.070032,0.03,0.04,-0.35
176.080032,0.02,0.08,-0.4
176.090004,0.0,-0.05,-0.39
176.10004,0.03,0.06,-0.36
176.110004,0.0,0.06,-0.39
176.120032,-0.01,-0.05,-0.41
176.130028,0.02,0.08,-0.38
176.140032,0.01,-0.01,-0.32
176.150048,-0.01,-0.05,-0.39
176.160012,0.0,0.09,-0.39
176.170036,0.01,-0.06,-0.36
176.180032,-0.01,-0.01,-0.39
176.190036,0.01,0.09,-0.44
176.200004,0.03,0.0,-0.36
176.210028,0.02,0.01,-0.35
176.220028,0.01,0.11,-0.42
176.230008,0.02,0.0,-0.34
176.240036,0.01,-0.06,-0.4
176.250032,0.01,0.05,-0.39
176.260036,0.02,-0.01,-0.44
176.270016,0.0,-0.04,-0.36
176.28004,0.01,0.04,-0.38
176.290032,0.02,0.01,-0.39
176.29998,0.0,0.0,-0.37
176.310008,0.0,0.04,-0.42
176.320044,-0.02,0.04,-0.38
176.330012,0.0,-0.01,-0.35
176.340004,0.0,0.03,-0.39
176.350004,0.0,0.02,-0.39
176.360012,0.01,0.0,-0.38
176.370012,0.0,0.01,-0.34
176.380032,-0.01,-0.01,-0.39
176.389984,0.0,0.0,-0.36
176.400028,0.02,0.02,-0.39
176.410028,0.01,-0.03,-0.39
176.420032,0.01,0.04,-0.35
176.430032,0.03,0.03,-0.37
176.440012,-0.01,0.0,-0.38
176.45004,0.02,0.05,-0.42
176.460032,0.02,-0.01,-0.33
176.470004,0.0,-0.03,-0.39
176.480036,-0.04,0.03,-0.36
176.490036,0.02,0.05,-0.33
176.499976,0.0,0.0,-0.4
176.510028,-0.02,0.04,-0.39
176.520032,0.02,-0.01,-0.39
176.530008,0.0,0.02,-0.35
176.540008,0.03,0.0,-0.39
176.550004,0.0,-0.01,-0.33
176.560032,0.01,0.03,-0.41
176.570036,0.01,-0.05,-0.39
176.579976,0.0,0.0,-0.36
176.590008,0.0,0.09,-0.4
176.600036,0.02,0.06,-0.37
176.610032,-0.01,-0.08,-0.4
176.620044,0.01,0.09,-0.38
176.630004,0.04,0.0,-0.39
176.640036,0.01,-0.05,-0.35
176.65004,-0.01,0.02,-0.39
176.660008,0.0,-0.01,-0.42
176.670008,0.01,0.0,-0.35
176.680008,0.0,0.01,-0.4
176.690028,0.02,0.02,-0.33
176.700032,0.01,0.08,-0.38
176.710008,0.0,0.03,-0.36
176.720036,0.02,-0.01,-0.46
176.730012,-0.03,0.0,-0.33
176.740008,0.0,0.02,-0.34
176.750012,0.0,-0.02,-0.4
176.760036,0.03,0.06,-0.35
176.770032,0.01,-0.02,-0.42
176.780004,0.0,0.01,-0.35
176.790048,0.03,-0.02,-0.4
176.800012,0.0,0.02,-0.34
176.810008,0.0,0.1,-0.45
176.820008,0.0,-0.09,-0.39
176.830008,0.0,0.02,-0.35
176.840004,0.0,0.15,-0.4
176.850032,0.02,-0.02,-0.38
176.860036,-0.02,0.09,-0.41
176.870032,-0.01,0.14,-0.39
176.880032,0.02,-0.07,-0.38
176.890036,0.03,-0.04,-0.35
176.900032,0.01,0.05,-0.33
176.91004,0.04,-0.17,-0.44
176.920044,-0.02,0.03,-0.36
176.930036,-0.01,0.18,-0.43
176.940036,0.02,-0.17,-0.37
176.95,0.0,0.22,-0.42
176.96002,0.0,0.12,-0.38
176.97004,0.04,-0.18,-0.38
176.98,0.0,0.23,-0.45
176.990012,-0.02,0.0,-0.31
177.000016,0.0,-0.23,-0.42
177.010036,-0.01,0.09,-0.38
177.020032,0.03,-0.1,-0.34
177.03004,-0.01,-0.14,-0.34
177.040036,0.01,0.18,-0.4
177.05,0.0,0.12,-0.35
177.060036,-0.01,0.01,-0.38
177.070032,0.01,0.17,-0.41
177.08004,0.02,-0.01,-0.36
177.090044,0.03,-0.16,-0.42
177.100032,0.01,0.13,-0.38
177.110032,0.03,-0.11,-0.34
177.12004,-0.02,-0.05,-0.41
177.130012,0.0,0.15,-0.39
177.140028,0.03,-0.09,-0.38
177.15,0.0,0.05,-0.35
177.160028,0.01,0.09,-0.41
177.170012,0.02,0.0,-0.35
177.180032,0.01,0.06,-0.32
177.190036,-0.02,0.02,-0.42
177.19998,0.0,0.0,-0.37
177.210036,-0.02,-0.01,-0.39
177.220008,0.01,0.0,-0.34
177.230032,0.01,-0.01,-0.4
177.240036,0.01,0.03,-0.33
177.250008,0.01,0.0,-0.41
177.26002,0.0,-0.02,-0.45
177.270004,0.0,0.01,-0.36
177.280012,0.0,0.03,-0.39
177.290012,0.0,0.04,-0.39
177.300016,0.01,0.0,-0.4
177.310012,0.0,0.06,-0.37
177.32004,-0.01,0.01,-0.4
177.330008,0.01,0.0,-0.32
177.340008,0.0,0.04,-0.31
177.350036,0.02,0.07,-0.42
177.360036,0.03,0.09,-0.35
177.370032,0.02,-0.06,-0.39
177.380036,-0.03,0.07,-0.37
177.39004,0.02,0.11,-0.39
177.400044,0.02,-0.09,-0.32
177.410016,0.0,-0.07,-0.45
177.42004,0.02,0.09,-0.41
177.430052,0.04,-0.09,-0.32
177.440048,-0.02,-0.06,-0.38
177.45004,-0.04,0.17,-0.39
177.46004,0.04,-0.11,-0.41
177.470048,-0.01,-0.03,-0.36
177.480012,0.0,0.14,-0.43
177.49004,0.02,0.02,-0.31
177.50004,-0.01,0.03,-0.34
177.510008,0.0,0.08,-0.44
177.520044,0.02,-0.02,-0.39
177.530044,0.01,-0.07,-0.39
177.540016,0.0,0.02,-0.36
177.55004,0.02,-0.03,-0.39
177.560048,0.01,0.03,-0.39
177.570008,0.0,0.13,-0.42
177.580008,0.0,-0.02,-0.36
177.590012,0.0,0.08,-0.34
177.600024,0.0,0.13,-0.43
177.610044,0.02,-0.03,-0.36
177.620012,0.0,-0.11,-0.38
177.63004,0.02,0.07,-0.39
177.640044,0.01,-0.05,-0.39
177.650012,0.0,-0.09,-0.34
177.660044,-0.01,0.09,-0.43
177.670044,0.01,-0.12,-0.41
177.680044,-0.01,-0.01,-0.35
177.690008,0.0,0.11,-0.41
177.70004,0.02,0.06,-0.34
177.710012,0.0,0.07,-0.41
177.720008,0.0,0.17,-0.36
177.730048,0.01,-0.01,-0.4
177.740012,0.0,-0.15,-0.34
177.750008,0.0,0.17,-0.36
177.76004,0.03,-0.08,-0.4
177.770012,0.0,-0.07,-0.39
177.78004,-0.01,0.07,-0.35
177.79004,0.03,-0.1,-0.38
177.800032,0.02,-0.03,-0.39
177.810012,0.0,0.09,-0.36
177.820004,0.0,0.03,-0.42
177.830004,0.04,0.0,-0.39
177.840004,0.0,0.13,-0.37
177.850008,0.0,-0.06,-0.39
177.860004,0.0,-0.06,-0.39
177.870036,0.02,0.09,-0.4
177.880008,0.0,-0.13,-0.37
177.890036,0.02,-0.03,-0.39
177.900016,0.0,0.15,-0.34
177.91004,-0.01,-0.16,-0.38
177.920032,-0.01,0.05,-0.4
177.93004,-0.01,0.21,-0.36
177.940036,0.03,-0.06,-0.39
177.950036,-0.03,0.11,-0.4
177.960036,0.02,0.07,-0.43
177.970032,0.01,-0.09,-0.35
177.98004,0.01,-0.01,-0.38
177.990004,0.02,0.0,-0.41
178.0,0.0,-0.09,-0.34
178.010012,0.0,0.03,-0.44
178.020008,0.0,0.14,-0.38
178.030096,0.01,-0.07,-0.37
178.040028,0.01,0.09,-0.36
178.05004,0.01,0.12,-0.37
178.060028,0.01,-0.08,-0.35
178.070044,-0.01,0.13,-0.35
178.080096,0.0,0.09,-0.39
178.090036,0.01,-0.09,-0.32
178.100032,0.01,-0.06,-0.39
178.11004,0.01,0.04,-0.42
178.120028,0.02,-0.1,-0.39
178.130132,0.0,0.01,-0.38
178.140036,0.02,0.12,-0.41
178.150008,0.0,-0.11,-0.38
178.16004,0.01,0.05,-0.37
178.17,0.0,0.09,-0.4
178.180204,0.02,-0.08,-0.34
178.190044,-0.04,0.18,-0.33
178.200016,0.0,0.03,-0.4
178.210032,0.03,-0.12,-0.38
178.220004,0.01,0.0,-0.39
178.230232,0.02,-0.04,-0.37
178.240052,0.01,-0.15,-0.39
178.250024,0.0,0.09,-0.35
178.260032,0.0,0.15,-0.43
178.27004,0.0,-0.1,-0.39
178.280268,-0.02,0.16,-0.37
178.290084,0.01,0.02,-0.4
178.300056,0.0,-0.12,-0.4
178.310096,0.02,0.15,-0.41
178.320104,-0.01,-0.01,-0.35
178.330296,0.01,-0.15,-0.41
178.340116,-0.03,0.07,-0.34
178.35012,0.03,-0.07,-0.35
178.3601,0.0,-0.11,-0.4
178.37014,-0.01,0.16,-0.38
178.3803,0.0,0.08,-0.39
178.390116,0.0,-0.05,-0.38
178.40016,-0.01,0.15,-0.42
178.410164,0.02,0.06,-0.4
178.420172,0.02,-0.13,-0.42
178.430356,0.02,0.11,-0.41
178.44018,0.01,-0.03,-0.33
178.45016,0.0,-0.11,-0.41
178.460204,-0.01,0.12,-0.39
178.47018,0.0,-0.08,-0.42
178.480376,-0.01,-0.03,-0.4
178.490212,0.02,0.09,-0.38
178.500224,-0.01,0.06,-0.36
178.510204,0.0,-0.01,-0.38
178.520236,0.01,0.06,-0.4
178.530396,0.0,0.02,-0.32
178.54022,0.0,-0.06,-0.38
178.550256,0.02,0.02,-0.37
178.560256,0.01,0.04,-0.42
178.570232,0.0,-0.06,-0.33
178.580452,0.02,-0.01,-0.42
178.590272,-0.02,0.11,-0.33
178.60028,0.03,-0.03,-0.38
178.610228,0.0,0.0,-0.39
178.620232,0.01,0.06,-0.39
178.630396,-0.01,0.01,-0.38
178.640216,0.01,0.03,-0.37
178.650224,0.01,0.05,-0.41
178.660172,0.0,0.0,-0.37
178.670236,0.01,-0.02,-0.43
178.680408,0.01,0.0,-0.41
178.690224,0.0,-0.03,-0.36
178.700232,0.0,0.01,-0.39
178.710264,0.04,0.1,-0.38
178.720276,0.02,-0.05,-0.38
178.730468,0.01,0.08,-0.38
178.740256,0.0,0.05,-0.37
178.750292,0.01,-0.09,-0.3
178.760296,0.01,0.14,-0.36
178.7703,0.02,-0.03,-0.42
178.780492,0.02,-0.05,-0.36
178.79028,0.0,0.12,-0.39
178.80032,0.01,-0.16,-0.38
178.81032,0.01,-0.03,-0.4
178.820312,-0.01,0.22,-0.39
178.830508,0.01,-0.01,-0.41
178.840312,-0.01,0.06,-0.43
178.850324,0.01,0.28,-0.36
178.860316,0.03,-0.1,-0.39
178.870316,0.01,-0.22,-0.36
178.880476,0.0,0.23,-0.38
178.890316,0.02,-0.15,-0.35
178.900312,0.01,-0.14,-0.39
178.910316,-0.01,0.15,-0.35
178.920288,0.0,-0.12,-0.36
178.9305,0.04,-0.01,-0.41
178.940284,0.0,0.15,-0.33
178.95026,0.0,0.0,-0.39
178.960288,0.01,0.0,-0.41
178.970312,0.0,0.09,-0.39
178.980456,0.0,0.0,-0.38
178.990296,0.01,0.0,-0.43
179.000256,0.0,0.0,-0.41
179.010312,-0.01,0.01,-0.39
179.020324,0.02,-0.02,-0.41
179.030628,0.02,-0.02,-0.41
179.040404,0.02,0.02,-0.36
179.050376,0.0,0.04,-0.37
179.0604,0.02,-0.02,-0.38
179.070404,0.04,-0.01,-0.39
179.080592,-0.01,0.06,-0.36
179.090408,-0.01,-0.03,-0.34
179.100408,0.02,0.01,-0.42
179.110416,-0.01,0.02,-0.32
179.12038,0.0,0.01,-0.42
179.130596,0.03,-0.03,-0.36
179.140384,0.0,0.08,-0.37
179.150384,0.0,0.04,-0.4
179.160376,0.0,-0.04,-0.37
179.170408,0.0,0.04,-0.43
179.180568,0.0,-0.01,-0.35
179.190404,0.04,-0.02,-0.4
179.200408,0.0,0.1,-0.36
179.210404,0.01,-0.1,-0.37
179.220376,0.0,0.04,-0.41
179.230592,0.01,0.16,-0.37
179.240404,0.02,-0.04,-0.35
179.2504,-0.01,0.09,-0.41
179.260408,0.02,0.14,-0.42
179.270408,0.02,-0.08,-0.36
179.280592,0.02,-0.08,-0.43
179.290404,0.02,0.04,-0.4
179.300404,0.01,-0.11,-0.33
179.31038,0.0,-0.02,-0.4
179.320384,0.0,0.13,-0.39
179.3306,0.02,-0.04,-0.43
179.340408,0.0,0.04,-0.37
179.350424,0.02,0.01,-0.38
179.360372,0.01,0.0,-0.33
179.370372,0.0,0.06,-0.41
179.380624,0.01,-0.02,-0.39
179.390604,0.01,-0.02,-0.38
179.400612,0.0,0.03,-0.38
179.410608,0.01,-0.09,-0.37
179.42058,0.0,-0.01,-0.4
179.430764,0.0,0.13,-0.34
179.440608,0.03,-0.01,-0.42
179.450576,0.0,0.02,-0.42
179.460616,0.03,0.13,-0.36
179.470608,0.01,-0.08,-0.39
179.480808,0.0,-0.06,-0.38
179.49062,-0.02,0.12,-0.39
179.500612,0.0,-0.12,-0.33
179.51058,0.01,0.0,-0.41
179.520612,0.0,0.13,-0.39
179.53074,0.0,0.0,-0.42
179.54058,0.0,0.07,-0.39
179.550608,0.01,0.12,-0.39
179.560608,0.01,-0.06,-0.36
179.57058,0.0,-0.03,-0.38
179.580792,0.02,0.06,-0.42
179.590644,0.01,-0.06,-0.31
179.6006,0.0,-0.01,-0.42
179.610608,0.0,0.1,-0.34
179.620604,0.01,-0.05,-0.39
179.630796,0.0,0.02,-0.39
179.640576,0.0,0.06,-0.34
179.650604,-0.03,-0.03,-0.36
179.660608,-0.01,0.03,-0.36
179.670612,0.03,0.01,-0.43
179.680772,0.0,-0.01,-0.39
179.69058,0.0,0.02,-0.43
179.700608,0.01,-0.03,-0.38
179.710588,0.0,-0.01,-0.36
179.720604,0.0,0.02,-0.41
179.730796,0.0,0.02,-0.39
179.740524,0.02,-0.01,-0.4
179.75064,0.01,-0.02,-0.32
179.760604,0.0,0.02,-0.43
179.77064,0.0,0.05,-0.37
179.780824,0.01,-0.01,-0.36
179.790608,0.0,0.04,-0.39
179.800612,0.0,0.08,-0.35
179.810644,0.02,-0.04,-0.4
179.820612,0.0,0.02,-0.4
179.830832,0.01,0.03,-0.41
179.840612,0.0,0.0,-0.35
179.850608,0.02,0.0,-0.41
179.860636,0.0,-0.01,-0.4
179.870636,0.01,0.05,-0.39
179.880824,0.04,-0.06,-0.39
179.890636,0.03,0.02,-0.37
179.900644,0.01,0.02,-0.39
179.910664,0.01,-0.04,-0.37
179.920592,0.0,0.0,-0.42
179.930836,-0.03,0.07,-0.37
179.940608,-0.01,0.0,-0.38
179.950608,0.0,0.06,-0.38
179.960636,0.04,0.02,-0.36
179.970644,0.02,-0.11,-0.36
179.980848,0.0,0.12,-0.39
179.990652,0.01,-0.04,-0.39
180.00064,0.0,-0.06,-0.34
180.01062,0.0,0.03,-0.41
180.020644,0.02,-0.04,-0.42
180.030796,0.01,0.0,-0.35
180.040604,0.02,0.0,-0.39
180.050636,0.01,0.05,-0.37
180.060636,0.01,0.01,-0.41
180.070604,0.0,-0.02,-0.36
180.080784,0.0,0.0,-0.38
180.090664,0.01,0.09,-0.38
180.100656,0.02,-0.04,-0.33
180.110664,-0.01,-0.05,-0.38
180.120612,0.0,0.03,-0.4
180.1308,0.0,0.06,-0.39
180.140652,-0.01,-0.05,-0.37
180.15076,0.01,0.07,-0.39
180.160648,0.0,0.06,-0.36
180.170704,-0.01,-0.02,-0.42
180.180872,0.0,-0.01,-0.41
180.190768,-0.01,0.06,-0.36
180.200768,0.01,-0.02,-0.41
180.210792,0.01,-0.01,-0.37
180.2207,0.0,0.0,-0.38
180.23092,0.01,0.0,-0.35
180.24076,0.0,0.06,-0.4
180.250788,0.01,-0.01,-0.32
180.26074,0.0,0.06,-0.39
180.270768,0.01,0.06,-0.41
180.280956,0.01,-0.02,-0.33
180.290732,0.0,-0.07,-0.41
180.30076,0.0,0.06,-0.37
180.310732,0.0,-0.03,-0.4
180.320764,0.0,-0.03,-0.36
180.330972,0.02,0.06,-0.42
180.340788,0.01,-0.04,-0.45
180.350748,0.0,0.03,-0.34
180.360772,0.01,0.04,-0.41
180.370732,0.0,0.0,-0.39
180.380952,-0.01,-0.03,-0.39
180.390756,0.0,0.03,-0.35
180.400792,0.02,-0.03,-0.42
180.410764,-0.01,0.0,-0.36
180.42074,0.0,0.06,-0.43
180.430964,0.03,-0.03,-0.42
180.440732,0.0,0.0,-0.35
180.450732,0.0,0.02,-0.4
180.460776,-0.01,0.07,-0.38
180.470788,0.03,-0.03,-0.39
180.480944,-0.02,0.05,-0.34
180.490788,0.0,0.03,-0.42
180.50086,0.0,-0.03,-0.33
180.510792,-0.01,0.06,-0.34
180.52088,0.03,0.0,-0.42
180.53104,0.0,0.0,-0.37
180.540888,0.01,-0.03,-0.38
180.550888,0.01,0.04,-0.39
180.560852,0.0,0.0,-0.37
180.570876,0.0,-0.01,-0.35
180.581068,0.0,0.06,-0.44
180.590896,0.05,-0.04,-0.39
180.600856,0.0,-0.01,-0.32
180.610856,0.0,0.06,-0.39
180.62086,0.0,0.04,-0.38
180.631104,0.01,0.01,-0.38
180.64094,-0.01,0.07,-0.39
180.650904,0.02,0.01,-0.39
180.6609,0.01,-0.04,-0.33
180.6709,-0.03,0.06,-0.33
180.681072,0.01,-0.03,-0.43
180.690848,0.01,0.0,-0.37
180.700888,0.02,0.02,-0.41
180.710908,-0.01,0.03,-0.41
180.7209,0.03,0.03,-0.44
180.731064,0.0,-0.01,-0.36
180.740872,-0.02,0.0,-0.39
180.750852,0.03,0.0,-0.4
180.760892,0.01,0.04,-0.34
180.770868,0.0,-0.02,-0.43
180.781032,0.0,0.0,-0.36
180.79088,0.0,0.07,-0.37
180.800856,0.0,0.03,-0.37
180.810932,0.02,-0.04,-0.39
180.820836,0.0,0.0,-0.35
180.83106,0.0,0.05,-0.35
180.840904,0.01,-0.11,-0.39
180.850924,0.0,0.01,-0.34
180.860996,0.0,0.06,-0.42
180.871024,0.01,-0.06,-0.42
180.881212,0.01,0.04,-0.38
180.891024,0.01,0.08,-0.35
180.901024,0.04,0.01,-0.4
180.911028,0.01,0.06,-0.4
180.921036,0.02,0.07,-0.34
180.931208,0.03,-0.07,-0.42
180.94098,0.0,0.01,-0.39
180.951,0.0,0.01,-0.35
180.961008,0.02,-0.04,-0.38
180.971064,0.01,0.04,-0.39
180.98116,0.0,0.05,-0.4
180.99098,0.0,-0.02,-0.32
181.001028,0.02,0.11,-0.41
181.011016,0.01,0.06,-0.31
181.021028,0.0,-0.05,-0.4
181.031172,0.0,0.04,-0.41
181.041004,-0.01,0.04,-0.38
181.050996,0.0,-0.06,-0.35
181.061,0.01,0.0,-0.36
181.07104,-0.01,0.02,-0.41
181.081184,0.0,-0.02,-0.36
181.091008,0.01,0.03,-0.42
181.101036,0.02,0.06,-0.35
181.111,0.0,0.01,-0.39
181.121036,-0.02,0.02,-0.36
181.131208,0.02,0.05,-0.38
181.140984,0.0,-0.04,-0.36
181.151,0.0,0.08,-0.34
181.161008,0.03,-0.02,-0.43
181.170996,0.0,0.0,-0.36
181.181208,0.03,0.02,-0.43
181.191012,0.01,-0.06,-0.37
181.201028,0.02,-0.02,-0.39
181.2111,0.0,0.06,-0.36
181.221012,0.0,0.01,-0.42
181.231256,0.03,0.02,-0.41
181.241148,0.04,0.11,-0.34
181.251128,0.01,-0.07,-0.39
181.261128,-0.02,-0.03,-0.37
181.27112,0.0,0.03,-0.4
181.28132,0.02,-0.1,-0.38
181.291072,0.0,0.0,-0.39
181.3011,0.0,0.09,-0.37
181.311104,0.0,-0.09,-0.38
181.321156,-0.01,0.07,-0.44
181.331288,0.0,0.08,-0.38
181.341096,0.0,-0.1,-0.38
181.351104,0.0,-0.03,-0.33
181.361096,0.0,0.07,-0.38
181.371152,0.01,-0.12,-0.37
181.381316,0.0,0.03,-0.38
181.391148,0.01,0.11,-0.39
181.401132,-0.01,-0.08,-0.3
181.411112,0.0,0.07,-0.43
181.421116,0.0,0.1,-0.36
181.431312,0.01,-0.07,-0.42
181.44114,0.03,0.08,-0.39
181.4511,0.0,0.05,-0.4
181.46114,0.01,-0.03,-0.37
181.471072,0.0,0.0,-0.42
181.48128,0.0,0.01,-0.41
181.491128,-0.02,0.01,-0.35
181.501124,0.01,-0.04,-0.44
181.511148,0.01,0.03,-0.35
181.521104,0.0,0.02,-0.36
181.531292,0.01,0.0,-0.36
181.541128,0.02,0.01,-0.41
181.551132,-0.01,-0.01,-0.35
181.56112,0.0,0.04,-0.37
181.57112,0.01,0.0,-0.43
181.581108,-0.01,-0.05,-0.38
181.591128,0.0,0.02,-0.38
181.601084,0.02,-0.03,-0.37
181.611064,0.0,-0.08,-0.38
181.621076,-0.02,0.02,-0.41
181.631044,0.0,0.11,-0.4
181.641068,0.0,-0.1,-0.41
181.651112,-0.02,0.09,-0.34
181.661076,0.02,0.09,-0.42
181.671076,0.01,-0.04,-0.33
181.681096,-0.01,0.03,-0.36
181.691056,0.0,0.0,-0.4
181.701076,0.01,0.05,-0.4
181.71102,0.0,0.0,-0.37
181.721096,-0.01,-0.02,-0.39
181.73108,0.0,0.02,-0.41
181.741056,0.0,0.08,-0.36
181.751076,0.04,-0.07,-0.39
181.761092,0.01,0.08,-0.45
181.771076,0.0,0.06,-0.39
181.781052,0.0,-0.03,-0.41
181.79108,0.03,-0.06,-0.4
181.801076,0.04,0.1,-0.42
181.8111,0.01,0.03,-0.39
181.821088,0.03,-0.07,-0.39
181.831076,-0.02,0.02,-0.38
181.841072,0.02,0.06,-0.37
181.851104,0.03,-0.07,-0.4
181.861076,0.0,-0.03,-0.36
181.8711,-0.01,0.1,-0.38
181.881076,0.02,-0.04,-0.38
181.891096,0.01,-0.02,-0.38
181.90106,0.0,0.06,-0.37
181.911116,0.01,0.04,-0.4
181.921096,-0.03,-0.02,-0.44
181.9311,-0.01,0.06,-0.35
181.9411,0.01,-0.01,-0.43
181.951076,0.02,0.0,-0.38
181.961044,0.0,0.03,-0.4
181.971088,0.02,-0.04,-0.35
181.981084,0.03,0.01,-0.45
181.991072,0.0,0.09,-0.34
182.001076,0.01,-0.05,-0.33
182.011068,0.02,0.0,-0.39
182.021096,0.02,0.12,-0.41
182.031092,-0.01,-0.03,-0.41
182.041048,0.0,0.05,-0.33
182.051092,0.0,0.07,-0.43
182.061072,-0.01,-0.02,-0.33
182.071048,0.0,-0.04,-0.43
182.081104,0.0,0.04,-0.43
182.091032,0.0,0.0,-0.35
182.101104,0.01,-0.03,-0.39
182.111072,0.01,0.06,-0.38
182.1211,-0.01,-0.01,-0.45
182.131104,-0.01,0.01,-0.36
182.141076,0.02,0.03,-0.39
182.151076,0.01,0.02,-0.33
182.161104,0.01,0.02,-0.35
182.171072,0.0,0.01,-0.43
182.18102,0.0,0.0,-0.39
182.191088,0.02,-0.02,-0.39
182.201096,0.01,0.05,-0.42
182.211052,0.0,-0.02,-0.41
182.221044,0.0,0.04,-0.36
182.23112,0.03,0.04,-0.44
182.241056,-0.01,0.0,-0.35
182.251076,0.0,0.08,-0.37
182.261072,0.01,0.05,-0.4
182.271072,0.0,-0.02,-0.4
182.2811,-0.01,-0.02,-0.38
182.291052,0.0,0.02,-0.36
182.301072,0.02,-0.05,-0.42
182.311064,-0.02,0.0,-0.38
182.3211,0.01,0.04,-0.42
182.331076,0.01,-0.08,-0.39
182.341072,-0.01,0.02,-0.35
182.351092,0.0,0.07,-0.43
182.361068,0.02,0.04,-0.33
182.371072,-0.01,0.04,-0.41
182.381108,-0.01,0.1,-0.4
182.39108,0.04,-0.05,-0.42
182.4011,0.02,-0.05,-0.33
182.41104,0.0,0.08,-0.37
182.4211,0.02,-0.08,-0.42
182.431088,0.02,0.0,-0.38
182.44104,0.0,0.08,-0.39
182.45112,0.01,-0.04,-0.39
182.461084,0.03,0.06,-0.4
182.471096,0.01,0.08,-0.38
182.481072,-0.01,-0.08,-0.42
182.491076,0.01,0.05,-0.41
182.501076,0.0,0.07,-0.36
182.51104,0.0,-0.09,-0.42
182.521012,0.0,0.0,-0.38
182.5311,0.01,0.01,-0.39
182.54104,0.0,-0.03,-0.38
182.551052,0.03,0.0,-0.39
182.56112,0.02,0.06,-0.35
182.571056,0.0,-0.03,-0.37
182.581104,0.01,0.03,-0.4
182.591076,0.02,0.05,-0.36
182.601064,0.0,-0.04,-0.39
182.611072,0.0,0.03,-0.38
182.621068,0.04,0.02,-0.39
182.631052,0.0,-0.05,-0.37
182.641108,0.01,0.02,-0.41
182.651068,0.01,-0.02,-0.43
182.661044,0.04,0.0,-0.36
182.671064,0.0,0.03,-0.43
182.6811,0.01,0.01,-0.41
182.691072,0.02,0.05,-0.39
182.70106,0.0,0.05,-0.37
182.711056,0.0,-0.03,-0.4
182.721036,0.0,0.0,-0.37
182.73112,0.03,0.03,-0.33
182.741024,0.02,-0.06,-0.39
182.75108,0.0,0.06,-0.33
182.76108,0.02,0.04,-0.39
182.771072,-0.02,-0.02,-0.39
182.78112,0.01,0.04,-0.45
182.791076,-0.02,0.06,-0.32
182.801092,0.04,-0.05,-0.41
182.811068,0.04,0.07,-0.43
182.821088,0.01,0.01,-0.36
182.8311,0.01,-0.06,-0.39
182.841044,0.0,0.07,-0.37
182.851068,0.0,-0.02,-0.35
182.861048,0.0,0.0,-0.39
