137.906032,0.11,0.06,-0.36
137.916028,0.01,-0.16,-0.37
137.926036,-0.1,-0.06,-0.37
137.93604,-0.06,0.15,-0.34
137.946036,-0.1,-0.02,-0.49
137.956044,0.07,0.12,-0.16
137.96604,0.03,0.09,-0.53
137.976032,-0.04,-0.24,-0.42
137.986032,-0.05,0.01,-0.38
137.996012,0.0,0.06,-0.28
138.006028,0.02,-0.13,-0.59
138.016032,-0.13,-0.13,-0.24
138.026,0.0,0.06,-0.48
138.036004,0.09,0.0,-0.37
138.046,0.0,-0.25,-0.43
138.056004,-0.01,0.0,-0.62
138.066032,-0.11,0.25,0.08
138.076028,-0.07,-0.2,-0.23
138.086028,0.14,0.07,-0.46
138.096028,-0.08,0.26,-0.33
138.106,0.0,-0.3,-0.3
138.116032,0.01,0.21,-0.31
138.126044,-0.03,-0.03,-0.37
138.136036,0.08,-0.14,-0.45
138.146032,-0.08,0.06,-0.23
138.156032,0.14,-0.2,-0.56
138.166044,-0.03,-0.03,-0.08
138.176036,0.02,0.17,-0.58
138.186032,-0.22,-0.2,-0.29
138.196032,-0.14,0.19,-0.13
138.206032,-0.02,-0.13,-0.46
138.216028,0.06,-0.1,-0.26
138.226028,-0.07,-0.08,-0.53
138.236,0.0,0.03,-0.42
138.246024,0.06,-0.15,-0.38
138.256032,-0.08,0.03,-0.19
138.266028,-0.11,-0.1,-0.7
138.276036,-0.16,0.02,-0.28
138.286008,0.12,0.0,-0.59
138.296036,0.07,0.11,-0.16
138.306036,0.03,-0.14,-0.61
138.316028,0.04,-0.09,-0.49
138.326028,0.1,0.07,-0.31
138.336012,0.0,0.04,-0.37
138.346032,-0.03,-0.14,-0.53
138.356024,0.02,0.16,-0.35
138.366024,0.06,-0.08,-0.32
138.376032,-0.07,-0.05,-0.44
138.386028,-0.16,-0.06,-0.49
138.396032,0.18,-0.04,-0.36
138.406028,-0.07,-0.17,-0.25
138.416028,-0.05,-0.05,-0.5
138.42604,0.15,0.28,-0.52
138.436032,0.11,-0.14,-0.43
138.446028,-0.15,0.07,-0.31
138.456028,-0.03,-0.09,-0.55
138.466036,0.13,0.04,-0.37
138.476028,0.04,0.04,-0.18
138.486032,0.08,0.12,-0.55
138.496032,-0.01,-0.15,-0.26
138.506032,-0.05,-0.09,-0.49
138.516032,0.08,-0.04,-0.38
138.526,0.0,-0.1,-0.36
138.536032,-0.06,-0.01,-0.57
138.546032,-0.07,0.14,-0.18
138.556032,-0.06,-0.07,-0.23
138.566024,0.09,0.09,-0.44
138.576004,-0.14,0.0,-0.4
138.586036,0.05,-0.12,-0.26
138.596044,-0.08,0.14,-0.24
138.60604,0.02,-0.16,-0.59
138.616028,0.01,0.14,-0.19
138.626032,-0.05,-0.05,-0.43
138.636036,-0.03,-0.15,-0.56
138.646028,0.03,0.02,-0.16
138.656032,0.03,0.14,-0.4
138.666028,-0.07,-0.02,-0.29
138.676024,0.09,-0.17,-0.35
138.686032,-0.06,0.06,-0.48
138.696028,0.01,-0.01,-0.29
138.706028,-0.03,-0.06,-0.46
138.716032,-0.06,-0.02,-0.22
138.726036,-0.02,-0.13,-0.47
138.736028,-0.07,-0.24,-0.25
138.746032,0.1,0.06,-0.53
138.756032,-0.13,0.09,-0.31
138.766044,0.05,0.05,-0.24
138.77604,0.11,0.03,-0.46
138.786028,-0.11,-0.02,-0.34
138.796024,0.01,-0.17,-0.5
138.806032,0.05,0.14,-0.32
138.816028,-0.01,-0.11,-0.36
138.826032,-0.13,-0.3,-0.44
138.836028,0.21,0.14,-0.48
138.846,0.0,-0.19,-0.55
138.856032,-0.07,-0.03,-0.36
138.866032,-0.15,0.05,-0.45
138.876028,0.19,0.17,-0.31
138.886028,-0.09,-0.32,-0.48
138.89604,0.07,0.15,-0.58
138.906024,0.1,0.2,-0.19
138.916028,-0.03,-0.22,-0.4
138.926028,0.09,0.08,-0.5
138.936036,0.21,0.07,-0.55
138.946004,-0.1,0.0,-0.26
138.956036,0.03,-0.25,-0.53
138.966028,0.03,0.01,-0.48
138.976032,-0.1,-0.07,-0.38
138.986028,-0.13,-0.04,-0.41
138.996024,0.11,0.1,-0.38
139.006032,0.07,-0.16,-0.43
139.016032,-0.13,0.06,-0.37
139.026036,-0.03,0.03,-0.37
139.036036,0.1,-0.01,-0.32
139.046036,-0.04,-0.03,-0.44
139.056032,0.07,-0.05,-0.29
139.066044,0.09,0.06,-0.23
139.076036,-0.03,-0.12,-0.52
139.086028,-0.2,-0.04,-0.43
139.096028,0.17,0.2,-0.5
139.106012,0.0,0.06,-0.37
139.116032,-0.01,-0.28,-0.42
139.126028,0.04,0.08,-0.48
139.136032,-0.08,-0.08,-0.37
139.146036,-0.03,-0.11,-0.43
139.156008,0.03,0.0,-0.24
139.166028,-0.05,0.1,-0.29
139.176032,-0.11,-0.1,-0.3
139.186004,0.09,0.0,-0.43
139.196028,0.07,0.03,-0.33
139.206,0.01,0.0,-0.55
139.216028,-0.02,0.05,-0.18
139.226024,0.04,-0.09,-0.5
139.236048,-0.1,0.02,-0.4
139.24604,0.1,-0.08,-0.47
139.256004,0.0,-0.05,-0.14
139.266,0.0,-0.12,-0.52
139.27604,-0.03,0.09,-0.15
139.286032,-0.11,-0.04,-0.25
139.296,0.18,0.0,-0.6
139.306028,-0.02,0.02,-0.22
139.316032,0.05,-0.06,-0.52
139.326032,-0.11,-0.08,-0.44
139.336028,-0.08,-0.01,-0.35
139.346032,0.05,-0.05,-0.48
139.356028,0.01,0.02,-0.37
139.366028,0.12,-0.04,-0.41
139.376036,-0.04,0.03,-0.27
139.386028,-0.04,-0.06,-0.64
139.396032,-0.08,0.04,-0.26
139.406044,0.04,0.12,-0.07
139.416036,-0.1,-0.25,-0.62
139.426024,0.04,0.06,-0.32
139.436004,0.0,0.03,-0.39
139.446004,0.02,0.0,-0.28
139.456032,-0.04,-0.15,-0.37
139.466032,-0.07,0.03,-0.44
139.47604,0.01,0.05,-0.32
139.486032,-0.06,-0.01,-0.46
139.496032,0.16,0.09,-0.42
139.506032,-0.03,-0.06,-0.45
139.516036,-0.03,-0.01,-0.18
139.526032,0.12,0.16,-0.19
139.53604,0.04,-0.06,-0.52
139.546028,-0.13,-0.11,-0.29
139.556032,-0.08,-0.05,-0.32
139.566032,-0.01,-0.02,-0.61
139.57604,-0.01,-0.17,-0.65
139.586028,-0.14,-0.16,-0.38
139.596036,0.16,0.15,-0.37
139.606032,0.01,-0.07,-0.35
139.616032,-0.07,0.06,-0.45
139.626032,0.01,0.06,-0.4
139.636028,0.05,0.06,-0.49
139.646032,-0.01,-0.17,-0.4
139.656024,0.01,0.04,-0.44
139.666036,-0.01,-0.04,-0.4
139.676036,-0.14,0.01,-0.31
139.686004,0.08,0.0,-0.42
139.696028,0.02,-0.09,-0.51
139.706044,-0.06,-0.04,-0.17
139.716,0.0,-0.03,-0.57
139.726032,0.03,0.08,-0.29
139.736028,0.08,0.04,-0.34
139.746032,-0.11,-0.02,-0.39
139.756028,-0.08,-0.03,-0.27
139.766004,0.0,0.03,-0.6
139.776028,-0.05,0.06,-0.22
139.786036,0.05,-0.17,-0.58
139.796036,-0.09,0.14,-0.18
139.806028,-0.05,-0.05,-0.54
139.816032,-0.13,-0.05,-0.34
139.826,-0.02,0.0,-0.53
139.836028,-0.03,0.13,-0.38
139.846032,0.13,-0.14,-0.42
139.856,-0.06,0.0,-0.4
139.866024,0.17,-0.08,-0.35
139.87602,0.0,0.08,-0.31
139.886036,-0.1,-0.08,-0.32
139.896028,0.03,0.07,-0.37
139.906028,0.01,0.04,-0.35
139.91604,-0.03,-0.05,-0.45
139.926028,-0.02,-0.04,-0.43
139.936036,0.05,-0.03,-0.58
139.946028,0.14,-0.16,-0.39
139.956028,-0.03,0.11,-0.31
139.966032,-0.08,-0.04,-0.42
139.976032,0.1,0.03,-0.55
139.986028,-0.01,0.06,-0.15
139.996032,-0.07,-0.03,-0.63
140.006028,0.03,-0.07,-0.25
140.016036,0.04,0.06,-0.37
140.026036,0.06,0.03,-0.43
140.036036,-0.11,-0.09,-0.38
140.046024,0.0,-0.01,-0.48
140.056044,-0.04,0.06,-0.34
140.066032,-0.04,-0.05,-0.38
140.076032,0.04,-0.1,-0.42
140.086036,-0.02,0.04,-0.47
140.096004,0.0,0.06,-0.42
140.106032,0.03,-0.09,-0.17
140.11604,-0.03,-0.23,-0.37
140.126012,0.0,0.06,-0.3
140.13604,-0.02,-0.07,-0.48
140.146036,0.07,0.18,-0.2
140.156036,-0.14,-0.07,-0.61
140.166012,0.04,0.0,-0.28
140.176044,-0.08,-0.05,-0.41
140.186032,0.05,-0.06,-0.52
140.196036,-0.01,0.09,-0.25
140.206012,0.0,-0.01,-0.3
140.21604,-0.08,-0.14,-0.41
140.226036,0.09,0.11,-0.42
140.23604,0.02,0.05,-0.21
140.24604,-0.06,-0.18,-0.57
140.256044,-0.04,-0.03,-0.44
140.265984,0.0,0.0,-0.49
140.276036,0.02,-0.04,-0.23
140.286036,0.01,-0.09,-0.44
140.296032,0.02,0.17,-0.27
140.306072,-0.02,-0.18,-0.45
140.316036,-0.17,0.1,-0.13
140.326032,-0.04,-0.17,-0.58
140.336008,0.0,0.05,-0.46
140.34604,-0.02,-0.16,-0.21
140.356104,-0.07,-0.03,-0.4
140.36604,0.05,0.07,-0.42
140.37604,-0.04,0.06,-0.35
140.386016,0.0,-0.07,-0.38
140.396036,-0.02,-0.16,-0.33
140.406136,0.18,0.08,-0.39
140.41604,-0.08,-0.14,-0.27
140.42604,0.1,-0.01,-0.44
140.436004,0.0,0.01,-0.35
140.446036,0.1,0.12,-0.37
140.456164,-0.12,-0.12,-0.34
140.46604,-0.05,-0.02,-0.45
140.476044,-0.03,0.03,-0.34
140.486004,-0.04,0.0,-0.34
140.496032,0.03,-0.18,-0.59
140.506196,0.04,0.0,-0.53
140.516052,-0.05,-0.13,-0.33
140.526024,0.0,0.06,-0.4
140.536024,0.14,0.0,-0.51
140.546024,0.0,-0.21,-0.53
140.55626,-0.08,0.06,-0.29
140.56604,0.0,0.18,-0.45
140.57608,-0.05,-0.15,-0.55
140.58608,0.13,0.04,-0.26
140.596092,-0.07,-0.02,-0.49
140.606292,-0.1,-0.05,-0.26
140.6161,-0.08,-0.1,-0.5
140.626112,0.07,-0.09,-0.45
140.636116,0.12,0.05,-0.26
140.646124,-0.08,-0.13,-0.48
140.656324,-0.04,-0.11,-0.54
140.666136,-0.08,-0.05,-0.53
140.67614,-0.01,-0.14,-0.36
140.68614,0.07,0.09,-0.33
140.696152,0.05,-0.03,-0.37
140.706344,-0.02,0.06,-0.33
140.716168,-0.04,-0.09,-0.35
140.72618,0.11,-0.02,-0.4
140.736168,0.0,0.09,-0.43
140.746204,-0.14,-0.01,-0.48
140.756388,0.07,0.01,-0.43
140.766156,0.0,0.0,-0.34
140.776172,0.0,0.0,-0.35
140.786224,0.11,-0.06,-0.26
140.796236,-0.07,-0.05,-0.42
140.8064,-0.12,0.0,-0.34
140.81622,0.05,0.0,-0.31
140.826264,-0.11,-0.13,-0.65
140.83624,0.0,0.14,-0.36
140.846272,0.05,0.02,-0.35
140.85646,0.04,-0.19,-0.42
140.866292,-0.1,0.04,-0.21
140.876296,0.04,-0.05,-0.7
140.886216,-0.11,-0.05,-0.29
140.896216,0.13,0.02,-0.33
140.906412,-0.03,0.04,-0.29
140.916236,0.02,-0.1,-0.57
140.926244,-0.03,0.05,-0.27
140.936248,0.06,-0.08,-0.49
140.946256,-0.21,-0.07,-0.56
140.956428,-0.02,-0.07,-0.45
140.96626,0.07,0.17,-0.35
140.976272,0.02,-0.1,-0.44
140.98628,0.01,-0.1,-0.54
140.996284,0.2,0.08,-0.35
141.006472,-0.08,0.09,-0.37
141.01632,-0.13,-0.14,-0.29
141.026328,0.01,0.04,-0.52
141.036316,0.03,-0.13,-0.48
141.046308,0.02,0.07,-0.21
141.056508,-0.08,-0.14,-0.54
141.066284,0.0,0.06,-0.55
141.076308,-0.11,0.02,-0.16
141.086308,-0.04,0.01,-0.51
141.096312,0.13,0.01,-0.45
141.106496,0.05,0.09,-0.55
141.116308,-0.04,-0.14,-0.17
141.126312,-0.02,-0.07,-0.38
141.136308,-0.02,0.2,-0.37
141.146312,-0.05,-0.06,-0.37
141.156512,0.03,-0.15,-0.37
141.166288,0.0,0.09,-0.32
141.176316,-0.04,-0.07,-0.49
141.186316,-0.03,-0.06,-0.33
141.196288,0.0,-0.01,-0.37
141.206504,0.04,-0.05,-0.33
141.216312,-0.03,-0.11,-0.47
141.226312,0.08,0.07,-0.44
141.236312,0.05,0.05,-0.33
141.246328,0.05,0.05,-0.33
141.256584,-0.06,-0.08,-0.34
141.2664,-0.13,-0.16,-0.49
141.2764,0.1,0.15,-0.26
141.286404,-0.08,-0.1,-0.43
141.296408,0.07,-0.23,-0.44
141.306592,-0.02,0.16,-0.24
141.316404,0.03,-0.09,-0.37
141.32638,0.0,0.1,-0.28
141.336404,-0.09,-0.06,-0.38
141.3464,-0.06,-0.07,-0.66
141.356592,0.06,0.05,-0.17
141.366376,-0.06,0.0,-0.37
141.376432,0.1,0.01,-0.36
141.38642,-0.06,0.06,-0.35
141.3964,-0.03,-0.24,-0.42
141.406588,-0.12,0.06,-0.2
141.416432,0.08,-0.15,-0.76
141.426404,-0.08,0.08,-0.03
141.4364,0.02,-0.06,-0.58
141.446368,0.0,-0.11,-0.75
141.456572,0.09,0.21,-0.11
141.466404,-0.17,-0.02,-0.46
141.4764,0.1,-0.32,-0.49
141.4864,-0.03,0.04,-0.66
141.496372,0.0,-0.22,-0.23
141.50656,0.0,-0.16,-0.28
141.516404,-0.09,0.23,-0.51
141.5264,0.12,-0.38,-0.44
141.5364,-0.17,-0.38,-0.22
141.546404,-0.1,0.53,-0.61
141.556592,0.12,0.15,-0.33
141.5664,-0.11,-0.11,-0.54
141.576436,0.02,0.25,-0.32
141.5866,-0.02,0.1,-0.39
141.5966,0.2,-0.19,-0.42
141.606628,-0.04,0.19,-0.47
141.616616,-0.01,-0.02,-0.42
141.62644,-0.06,-0.15,-0.37
141.63662,0.01,0.15,-0.43
141.646608,0.03,-0.02,-0.33
141.656824,0.04,0.1,-0.51
141.666604,-0.06,-0.07,-0.31
141.6766,0.12,-0.12,-0.62
141.686572,0.04,0.0,-0.59
141.696604,-0.1,0.06,-0.24
141.70676,0.0,-0.28,-0.56
141.7166,0.05,0.06,-0.27
141.726604,0.03,-0.1,-0.4
141.736608,0.13,-0.12,-0.29
141.746632,0.03,0.05,-0.54
141.7568,-0.15,0.13,-0.15
141.766624,0.17,-0.09,-0.27
141.776636,-0.04,0.14,-0.28
141.7866,0.05,-0.07,-0.42
141.796636,-0.25,-0.03,-0.46
141.806784,0.19,0.13,-0.45
141.816608,-0.14,-0.05,-0.29
141.826596,0.05,-0.21,-0.38
141.8366,-0.1,0.03,-0.42
141.8466,-0.06,0.06,-0.24
141.856792,0.06,-0.18,-0.42
141.866604,0.04,-0.03,-0.38
141.8766,0.1,0.2,-0.37
141.886604,-0.02,-0.05,-0.36
141.896584,0.0,-0.16,-0.44
141.906812,0.1,0.19,-0.32
141.916628,-0.15,-0.03,-0.39
141.926576,-0.11,0.04,-0.16
141.936564,0.19,-0.1,-0.64
141.946592,-0.01,0.02,-0.23
141.95682,0.01,-0.12,-0.54
141.966636,-0.01,-0.11,-0.41
141.976628,0.03,0.06,-0.51
141.986628,-0.16,0.07,-0.22
141.996632,0.03,-0.13,-0.6
142.006816,0.03,-0.09,-0.45
142.016656,-0.1,0.09,-0.42
142.026656,-0.07,0.07,-0.16
142.036668,0.1,-0.2,-0.61
142.046612,0.0,0.08,-0.43
142.056828,-0.03,-0.03,-0.47
142.066628,0.02,-0.04,-0.33
142.07664,-0.01,0.0,-0.48
142.0866,-0.04,0.0,-0.49
142.096632,0.05,0.05,-0.28
142.10682,-0.01,-0.03,-0.53
142.11666,-0.02,-0.04,-0.43
142.126652,0.09,-0.04,-0.51
142.13666,-0.16,0.08,-0.27
142.146644,0.07,0.07,-0.36
142.156844,0.05,-0.21,-0.51
142.166632,0.05,0.07,-0.47
142.17666,-0.07,-0.11,-0.2
142.186632,0.12,-0.11,-0.48
142.196628,0.01,0.14,-0.26
142.20682,-0.12,-0.02,-0.47
142.21666,-0.02,-0.06,-0.64
142.226624,0.0,0.15,-0.3
142.23666,0.09,0.05,-0.46
142.246648,0.03,-0.17,-0.25
142.256804,-0.05,0.0,-0.47
142.266656,0.02,0.0,-0.29
142.27666,0.02,-0.15,-0.54
142.286748,-0.06,0.08,-0.34
142.296728,0.0,-0.02,-0.45
142.306936,-0.08,-0.14,-0.59
142.316776,0.02,0.02,-0.22
142.326776,0.22,0.08,-0.49
142.336764,-0.03,-0.22,-0.56
142.346756,-0.09,0.05,-0.18
142.356964,0.09,0.01,-0.48
142.366752,0.01,0.07,-0.31
142.376752,0.09,0.03,-0.23
142.38672,0.0,0.15,-0.54
142.396756,-0.09,-0.17,-0.3
142.406964,-0.18,-0.1,-0.43
142.41676,0.13,-0.03,-0.29
142.426732,0.0,-0.11,-0.62
142.436756,0.0,-0.01,-0.13
142.446752,-0.09,0.07,-0.52
142.456924,0.02,-0.1,-0.61
142.46678,0.15,0.17,-0.18
142.476772,-0.05,-0.03,-0.39
142.48676,0.05,-0.04,-0.3
142.496776,0.06,0.08,-0.39
142.506948,-0.1,0.06,-0.22
142.516756,0.03,-0.16,-0.36
142.526756,0.07,-0.01,-0.5
142.53672,0.0,-0.03,-0.42
142.54678,0.03,0.03,-0.24
142.556968,-0.09,-0.02,-0.42
142.566756,-0.03,-0.14,-0.41
142.57678,-0.02,0.01,-0.38
142.586732,0.0,0.01,-0.36
142.59676,-0.01,-0.15,-0.33
142.606944,0.08,0.0,-0.43
142.616868,0.0,-0.06,-0.41
142.626784,-0.01,-0.06,-0.37
142.63682,0.1,0.02,-0.41
142.64688,-0.06,0.01,-0.34
142.657072,-0.04,-0.03,-0.38
142.666852,0.0,-0.03,-0.36
142.6769,0.07,0.08,-0.55
142.686848,-0.01,0.0,-0.34
142.696884,0.09,0.03,-0.5
142.707088,0.01,-0.04,-0.27
142.716896,-0.05,-0.09,-0.4
142.726884,0.03,0.01,-0.45
142.736876,0.05,0.07,-0.58
142.746864,-0.13,-0.01,-0.25
142.757088,-0.05,-0.16,-0.55
142.766864,0.0,0.15,-0.25
142.776868,0.0,0.07,-0.47
142.786852,0.0,0.14,-0.42
142.79688,0.06,-0.19,-0.47
142.807044,0.0,0.09,-0.23
142.816896,0.0,-0.07,-0.5
142.8269,-0.01,0.09,-0.34
142.83688,0.01,-0.02,-0.44
142.84688,-0.01,-0.06,-0.3
142.857088,0.02,-0.1,-0.34
142.866904,0.01,-0.02,-0.33
142.8769,-0.04,0.1,-0.38
142.886896,-0.08,-0.15,-0.37
142.896884,0.02,0.09,-0.34
142.907104,-0.08,0.02,-0.48
142.916896,-0.1,0.02,-0.36
142.926896,0.1,-0.16,-0.49
142.936844,0.0,0.11,-0.45
142.946876,-0.13,-0.13,-0.16
142.95708,0.01,-0.15,-0.59
142.966876,0.0,0.18,-0.22
142.97688,0.02,-0.25,-0.21
142.986904,-0.01,0.0,-0.38
142.996932,-0.03,0.03,-0.45
143.00712,0.03,0.04,-0.37
143.016876,0.0,-0.08,-0.23
143.027008,0.07,0.07,-0.43
143.037008,-0.11,-0.01,-0.16
143.047008,-0.05,-0.07,-0.6
143.057188,0.1,0.05,-0.31
143.067004,0.0,-0.04,-0.39
143.077068,-0.02,-0.11,-0.36
143.087004,-0.12,0.08,-0.31
143.097028,-0.03,-0.04,-0.56
143.107208,-0.07,-0.04,-0.51
143.117032,-0.08,-0.03,-0.43
143.127028,0.11,0.08,-0.37
143.13698,-0.03,0.0,-0.46
143.147008,0.11,-0.02,-0.48
143.157184,-0.08,0.06,-0.25
143.167008,-0.02,-0.1,-0.47
143.177056,-0.04,-0.03,-0.5
143.187028,-0.08,-0.08,-0.35
143.197028,-0.01,-0.05,-0.48
143.207208,-0.09,0.17,-0.35
143.217028,-0.1,-0.09,-0.52
143.227056,0.06,0.03,-0.32
143.23706,-0.09,0.04,-0.27
143.24704,-0.07,0.02,-0.54
143.25718,0.0,-0.07,-0.52
143.267028,-0.03,0.05,-0.27
143.277056,-0.13,-0.02,-0.36
143.287036,-0.01,-0.23,-0.48
143.297024,0.04,0.16,-0.39
143.307208,0.06,-0.04,-0.22
143.31702,0.01,-0.11,-0.45
143.327028,0.03,0.0,-0.33
143.33702,-0.03,0.12,-0.33
143.34702,0.1,0.04,-0.49
143.357176,0.01,0.0,-0.31
143.36702,-0.03,-0.03,-0.41
143.377056,-0.14,0.06,-0.32
143.387028,0.07,0.12,-0.27
143.397116,-0.05,0.0,-0.45
143.407324,0.04,-0.17,-0.32
143.417124,0.11,0.08,-0.39
143.427132,-0.09,-0.03,-0.45
143.437152,-0.04,0.11,-0.29
143.44712,-0.02,-0.13,-0.44
143.45732,0.14,0.02,-0.53
143.46712,-0.06,-0.04,-0.49
143.477152,0.01,-0.08,-0.48
143.48714,0.01,0.01,-0.15
143.4971,0.0,-0.04,-0.27
143.50728,0.0,0.0,-0.38
143.517092,0.0,0.09,-0.39
143.527132,0.11,0.05,-0.39
143.537112,0.0,-0.04,-0.24
143.547104,0.0,0.07,-0.35
143.557336,-0.05,-0.06,-0.43
143.56712,0.12,0.09,-0.4
143.577128,-0.18,0.01,-0.21
143.587148,0.11,0.17,-0.25
143.59712,0.05,-0.06,-0.42
143.607308,-0.08,-0.01,-0.3
143.61712,-0.11,-0.07,-0.53
143.62714,-0.05,0.19,-0.56
143.637152,-0.02,0.08,-0.23
143.64712,-0.07,-0.26,-0.48
143.657328,0.09,0.01,-0.55
143.667128,0.09,-0.04,-0.29
143.677132,0.1,-0.23,-0.31
143.68714,0.02,-0.09,-0.36
143.697092,0.0,0.24,-0.28
143.707332,-0.02,-0.17,-0.3
143.717132,0.1,0.04,-0.45
143.727132,0.02,0.18,-0.26
143.737148,-0.12,-0.1,-0.46
143.747136,-0.02,0.14,-0.14
143.757304,0.11,0.0,-0.54
143.767068,-0.03,-0.15,-0.32
143.777076,0.01,-0.11,-0.42
143.787076,0.03,0.02,-0.25
143.797048,0.0,-0.14,-0.55
143.807068,-0.11,-0.11,-0.45
143.817072,0.07,0.1,-0.53
143.827096,0.04,-0.12,-0.48
143.837092,0.01,0.11,-0.54
143.8471,0.07,-0.01,-0.21
143.857072,-0.07,-0.07,-0.43
143.867048,-0.11,0.0,-0.33
143.87708,0.06,-0.08,-0.46
143.88708,0.07,0.12,-0.32
143.897072,-0.1,-0.05,-0.39
143.907068,0.08,0.04,-0.37
143.917116,0.08,-0.14,-0.36
143.927076,-0.04,0.21,-0.31
143.937068,-0.11,-0.08,-0.44
143.947044,0.0,-0.1,-0.35
143.9571,-0.05,0.07,-0.04
143.96708,-0.08,-0.13,-0.56
143.9771,-0.06,-0.23,-0.38
143.987088,0.11,0.02,-0.35
143.997116,-0.12,-0.17,-0.5
144.007088,0.03,-0.08,-0.48
144.017072,0.04,0.2,-0.33
144.027068,0.01,0.07,-0.33
144.037068,-0.14,-0.12,-0.41
144.04708,0.16,0.22,-0.28
144.057124,0.02,0.09,-0.35
144.067072,-0.02,-0.29,-0.37
144.077072,0.06,0.08,-0.65
144.087068,0.0,0.06,-0.16
144.097084,-0.07,-0.08,-0.38
144.107048,0.0,-0.1,-0.46
144.117072,-0.02,-0.01,-0.41
144.127092,-0.06,-0.11,-0.3
144.137104,-0.05,-0.05,-0.33
144.147068,0.03,0.1,-0.34
144.157072,0.03,-0.13,-0.43
144.167072,-0.22,-0.05,-0.42
144.177092,0.19,0.2,-0.24
144.187092,0.04,-0.16,-0.43
144.197044,0.0,0.03,-0.41
144.207012,0.0,0.0,-0.32
144.21712,-0.05,-0.05,-0.31
144.227084,-0.1,-0.15,-0.5
144.237072,0.05,0.09,-0.37
144.247068,0.15,0.02,-0.32
144.2571,-0.13,-0.16,-0.43
144.267084,0.01,0.01,-0.32
144.277096,0.06,-0.18,-0.5
144.287092,0.02,-0.01,-0.14
144.297052,-0.02,0.0,-0.5
144.307088,-0.03,0.08,-0.3
144.31708,0.0,-0.04,-0.28
144.327068,-0.03,0.02,-0.43
144.337076,0.06,-0.07,-0.37
144.3471,0.07,0.09,-0.33
144.3571,0.04,-0.08,-0.62
144.367072,-0.01,0.06,-0.3
144.377096,-0.08,-0.04,-0.42
144.387092,0.02,0.05,-0.56
144.397076,0.03,-0.11,-0.59
144.407072,-0.03,0.02,-0.41
144.417084,-0.12,0.02,-0.32
144.427112,0.07,-0.07,-0.45
144.437072,0.09,0.05,-0.45
144.447068,-0.13,-0.03,-0.41
144.457096,-0.15,-0.06,-0.47
144.467108,0.06,-0.03,-0.39
144.47708,-0.06,-0.01,-0.45
144.487076,-0.03,-0.05,-0.37
144.497088,0.03,-0.08,-0.54
144.5071,0.03,0.06,-0.21
144.517072,-0.18,-0.14,-0.36
144.52708,0.04,0.09,-0.33
144.537104,-0.02,-0.02,-0.38
144.547072,-0.01,-0.1,-0.32
144.557072,0.1,0.04,-0.44
144.567076,0.03,-0.01,-0.21
144.577112,-0.08,0.05,-0.51
144.587064,-0.08,-0.1,-0.32
144.597044,-0.17,0.0,-0.33
144.607092,0.01,-0.08,-0.38
144.617084,-0.05,-0.18,-0.36
144.627068,0.17,0.01,-0.37
144.637068,-0.09,-0.22,-0.38
144.647112,0.09,0.05,-0.33
144.657084,-0.12,0.03,-0.53
144.667064,0.02,-0.06,-0.38
144.677072,-0.01,-0.01,-0.33
144.687116,0.03,-0.09,-0.38
144.697084,-0.04,-0.02,-0.3
144.707072,-0.02,-0.02,-0.49
144.717064,-0.09,-0.01,-0.34
144.727084,0.0,0.08,-0.39
144.737088,-0.12,-0.05,-0.43
144.747104,0.06,-0.02,-0.48
144.757068,0.05,0.09,-0.23
144.767072,0.03,-0.22,-0.56
144.777056,0.0,0.13,-0.22
144.787084,0.04,0.07,-0.52
144.797068,-0.02,-0.03,-0.22
144.80706,-0.17,0.0,-0.24
144.817108,0.07,0.09,-0.58
144.827076,-0.01,-0.06,-0.36
144.837072,-0.12,-0.06,-0.35
144.847088,0.05,-0.02,-0.34
144.857092,-0.07,-0.1,-0.38
144.867072,-0.03,0.02,-0.53
144.877072,-0.06,-0.06,-0.33
144.887088,-0.04,-0.06,-0.56
144.897068,0.11,-0.03,-0.35
144.907076,-0.03,-0.05,-0.36
144.917088,-0.02,-0.05,-0.3
144.927096,-0.05,0.06,-0.47
144.937068,-0.07,0.05,-0.28
144.947076,0.1,-0.1,-0.57
144.957092,-0.08,-0.03,-0.27
144.966976,-0.04,0.03,-0.35
144.977068,0.03,-0.1,-0.33
144.987068,-0.08,-0.06,-0.42
144.9971,-0.01,-0.01,-0.44
145.007092,-0.01,-0.07,-0.38
145.017036,0.0,0.04,-0.44
145.027064,-0.05,-0.02,-0.29
145.037116,0.02,-0.06,-0.39
145.047072,0.03,0.09,-0.38
145.057064,-0.04,-0.11,-0.4
145.067092,0.0,-0.05,-0.42
145.077104,-0.02,0.12,-0.31
145.087076,-0.01,-0.09,-0.34
145.097092,0.09,-0.02,-0.47
145.107084,-0.07,0.08,-0.38
145.117076,-0.08,-0.04,-0.54
145.127048,0.0,-0.05,-0.41
145.137092,-0.04,-0.01,-0.37
145.14708,0.17,-0.06,-0.5
145.157044,0.0,0.09,-0.24
145.167,0.04,-0.06,-0.35
145.177064,0.0,0.21,-0.28
145.187064,-0.14,-0.13,-0.58
145.197072,0.03,-0.02,-0.36
145.20708,-0.08,0.07,-0.35
145.217096,-0.03,-0.05,-0.47
145.227068,0.05,-0.05,-0.28
145.237072,0.01,0.09,-0.35
145.24708,0.05,-0.1,-0.37
145.257096,-0.03,0.1,-0.32
