161.791004,0.0,0.03,-0.39
161.801016,0.0,-0.13,-0.46
161.811012,0.0,-0.13,-0.35
161.819968,0.0,-0.01,-0.43
161.831044,0.02,-0.17,-0.42
161.841036,0.01,-0.12,-0.38
161.851048,0.01,0.02,-0.44
161.861028,-0.01,0.0,-0.44
161.869996,-0.02,-0.08,-0.43
161.881032,-0.01,0.06,-0.38
161.891024,0.02,-0.09,-0.43
161.901056,0.02,-0.19,-0.37
161.911,0.0,0.1,-0.43
161.919992,0.03,-0.12,-0.41
161.931,0.0,-0.18,-0.36
161.941048,-0.01,0.0,-0.41
161.951008,0.0,-0.15,-0.39
161.961064,0.01,-0.15,-0.44
161.969996,-0.03,-0.01,-0.37
161.981004,0.0,-0.05,-0.43
161.991032,0.02,-0.11,-0.43
162.000984,0.0,0.0,-0.4
162.011044,0.0,-0.07,-0.4
162.02,0.01,-0.07,-0.4
162.031,0.0,-0.06,-0.41
162.041048,-0.04,-0.1,-0.38
162.051016,0.0,-0.07,-0.45
162.061048,0.0,-0.04,-0.39
162.069992,-0.01,-0.06,-0.37
162.081,0.0,-0.07,-0.41
162.091024,0.0,-0.05,-0.39
162.101048,0.0,-0.11,-0.43
162.111,0.0,-0.07,-0.41
162.119968,0.0,-0.05,-0.42
162.13102,0.0,-0.02,-0.4
162.141056,0.03,-0.09,-0.41
162.151,0.0,-0.06,-0.43
162.161,-0.02,0.0,-0.36
162.169988,0.02,-0.13,-0.42
162.181076,0.03,-0.08,-0.39
162.191036,0.02,-0.03,-0.41
162.20106,0.01,-0.18,-0.37
162.211048,-0.01,-0.07,-0.43
162.219996,-0.02,0.08,-0.4
162.23102,0.0,-0.22,-0.33
162.241024,0.0,0.01,-0.47
162.251028,-0.01,0.06,-0.42
162.261032,0.04,-0.21,-0.41
162.269968,0.0,-0.17,-0.36
162.281044,0.03,0.0,-0.39
162.291028,0.01,-0.3,-0.33
162.301,0.0,-0.1,-0.43
162.311052,-0.03,0.16,-0.42
162.319988,0.04,-0.25,-0.31
162.331032,-0.02,-0.02,-0.47
162.341056,-0.03,0.07,-0.37
162.351052,0.01,-0.19,-0.39
162.361032,-0.03,0.05,-0.44
162.369968,0.0,-0.02,-0.39
162.381008,0.0,-0.2,-0.33
162.391028,0.0,-0.05,-0.42
162.401028,0.01,-0.14,-0.45
162.411036,0.01,-0.13,-0.34
162.419988,-0.01,-0.02,-0.44
162.43106,-0.02,0.03,-0.4
162.441052,0.02,-0.07,-0.38
162.451028,-0.02,-0.04,-0.42
162.461016,0.0,-0.01,-0.41
162.469992,0.03,-0.11,-0.39
162.481084,-0.01,-0.06,-0.36
162.490976,0.0,0.0,-0.44
162.501044,0.01,-0.04,-0.39
162.511024,0.0,-0.2,-0.39
162.520004,-0.01,0.04,-0.42
162.531024,0.04,-0.06,-0.42
162.541028,0.02,-0.27,-0.35
162.551044,-0.01,0.0,-0.43
162.56104,0.04,-0.17,-0.4
162.57,0.01,-0.18,-0.34
162.581048,-0.05,0.02,-0.46
162.591028,-0.02,0.02,-0.39
162.60104,0.01,-0.09,-0.42
162.61104,-0.06,0.05,-0.44
162.619988,0.02,-0.08,-0.4
162.631016,0.0,-0.2,-0.36
162.641,-0.03,0.0,-0.4
162.651028,0.0,-0.17,-0.39
162.661024,0.04,-0.11,-0.38
162.669996,-0.01,0.03,-0.45
162.681016,0.0,-0.19,-0.37
162.691008,0.0,-0.03,-0.4
162.70102,-0.02,0.0,-0.46
162.711076,0.01,-0.1,-0.39
162.719996,0.01,-0.02,-0.44
162.731,0.0,-0.01,-0.39
162.741048,-0.01,-0.13,-0.42
162.75102,0.0,-0.1,-0.39
162.761,0.0,-0.01,-0.35
162.769992,0.02,-0.16,-0.42
162.78104,0.0,-0.08,-0.38
162.791028,0.01,0.0,-0.39
162.801032,0.01,-0.18,-0.4
162.811056,0.01,-0.05,-0.44
162.819996,-0.03,0.02,-0.38
162.831136,-0.01,-0.17,-0.41
162.841024,-0.02,0.0,-0.45
162.851024,0.0,0.03,-0.41
162.861,0.0,-0.17,-0.41
162.869968,0.0,-0.09,-0.39
162.881,0.0,-0.06,-0.44
162.891064,0.01,-0.17,-0.38
162.901,-0.02,0.0,-0.45
162.910996,0.0,-0.04,-0.4
162.919996,-0.01,-0.04,-0.39
162.931044,0.02,-0.04,-0.44
162.94102,0.0,-0.09,-0.36
162.951004,0.0,-0.07,-0.43
162.960996,0.0,-0.09,-0.39
162.969972,0.0,-0.15,-0.4
162.981076,-0.01,-0.03,-0.37
162.991012,0.0,0.01,-0.44
163.001024,0.01,-0.14,-0.45
163.011016,0.0,-0.01,-0.38
163.019992,0.01,-0.06,-0.43
163.031092,-0.01,-0.08,-0.37
163.041032,0.0,-0.06,-0.4
163.05108,0.03,-0.03,-0.41
163.061088,0.04,-0.09,-0.42
163.069996,-0.02,-0.12,-0.35
163.081084,-0.01,-0.01,-0.37
163.091104,-0.01,-0.06,-0.44
163.1011,0.03,-0.12,-0.39
163.111116,-0.03,-0.12,-0.43
163.119976,0.0,0.05,-0.39
163.131108,0.01,-0.17,-0.35
163.14092,-0.01,-0.07,-0.43
163.151136,-0.02,0.01,-0.45
163.160968,-0.01,-0.09,-0.35
163.17,-0.01,-0.01,-0.4
163.180936,0.0,-0.01,-0.47
163.190936,0.02,-0.12,-0.34
163.200972,0.0,-0.13,-0.42
163.21096,0.01,-0.1,-0.38
163.219968,0.0,-0.13,-0.41
163.231,-0.01,-0.06,-0.38
163.24098,0.0,-0.02,-0.42
163.25102,0.02,-0.14,-0.46
163.260804,0.0,-0.03,-0.36
163.269992,-0.01,-0.05,-0.45
163.280832,-0.01,-0.1,-0.36
163.290828,0.01,0.0,-0.4
163.300864,-0.03,-0.07,-0.42
163.310824,0.0,-0.16,-0.42
163.32,0.01,-0.09,-0.37
163.330824,0.0,-0.05,-0.4
163.340884,0.03,-0.16,-0.41
163.3509,0.0,-0.02,-0.38
163.360892,0.0,-0.02,-0.43
163.369992,0.01,-0.13,-0.41
163.380864,-0.01,0.01,-0.41
163.39088,0.0,-0.04,-0.4
163.400764,0.03,-0.13,-0.44
163.410844,0.0,0.0,-0.45
163.419996,-0.01,-0.07,-0.37
163.430864,0.0,-0.17,-0.39
163.44074,0.0,-0.01,-0.4
163.450768,0.01,-0.07,-0.41
163.460808,0.01,-0.12,-0.41
163.469972,0.0,-0.01,-0.41
163.480736,0.0,-0.03,-0.41
163.490796,-0.01,-0.07,-0.39
163.500588,0.0,-0.03,-0.46
163.5106,0.0,-0.04,-0.35
163.519996,0.01,-0.15,-0.41
163.530768,0.0,-0.03,-0.44
163.540616,0.0,-0.04,-0.39
163.55058,0.0,-0.12,-0.42
163.560612,0.0,-0.06,-0.42
163.569996,-0.01,-0.06,-0.41
163.580596,0.0,-0.1,-0.38
163.590624,0.0,-0.05,-0.42
163.600604,0.0,0.0,-0.39
163.610508,0.01,-0.1,-0.35
163.619964,0.0,-0.04,-0.42
163.630584,0.0,0.0,-0.4
163.64064,0.0,-0.13,-0.38
163.65064,-0.03,0.0,-0.41
163.660464,0.0,-0.04,-0.44
163.669968,0.0,-0.1,-0.34
163.680484,0.02,-0.08,-0.43
163.690512,0.0,-0.08,-0.43
163.700312,0.0,-0.06,-0.39
163.710324,0.0,-0.1,-0.45
163.719992,-0.02,-0.07,-0.41
163.73034,0.04,-0.01,-0.4
163.740344,0.0,-0.03,-0.37
163.750332,0.0,-0.16,-0.43
163.760392,-0.02,-0.05,-0.35
163.769996,-0.01,-0.06,-0.36
163.780356,0.0,-0.19,-0.38
163.790424,-0.01,-0.03,-0.41
163.800452,-0.01,0.01,-0.45
163.810204,0.0,-0.2,-0.37
163.819968,0.0,-0.02,-0.43
163.830192,-0.03,0.0,-0.4
163.84022,0.01,-0.12,-0.42
163.850252,-0.01,-0.04,-0.46
163.860292,0.01,-0.03,-0.37
163.869988,0.01,-0.1,-0.44
163.880212,0.0,-0.06,-0.35
163.8903,0.03,-0.06,-0.42
163.90028,0.0,-0.06,-0.42
163.910264,0.0,-0.04,-0.41
163.919968,0.0,-0.08,-0.37
163.9303,0.02,-0.03,-0.39
163.940088,0.0,-0.09,-0.44
163.950124,0.01,-0.04,-0.39
163.960128,0.0,-0.07,-0.44
163.969996,-0.02,-0.09,-0.41
163.980132,-0.01,0.01,-0.39
163.990168,-0.01,-0.09,-0.38
164.000148,0.03,-0.13,-0.41
164.010132,0.0,-0.03,-0.46
164.019996,0.01,-0.1,-0.4
164.030116,0.0,-0.14,-0.42
164.039964,0.0,0.03,-0.4
164.049968,0.0,-0.06,-0.44
164.059964,0.0,-0.09,-0.41
164.069996,-0.01,0.04,-0.42
164.080164,0.0,-0.11,-0.37
164.089988,0.02,-0.16,-0.4
164.099996,-0.02,0.03,-0.43
164.11,0.01,-0.17,-0.35
164.119968,0.0,-0.17,-0.43
164.129992,-0.04,0.1,-0.4
164.14,0.03,-0.21,-0.35
164.149992,-0.01,-0.07,-0.39
164.159996,-0.01,0.12,-0.44
164.169964,0.0,-0.13,-0.39
164.179996,-0.01,0.02,-0.35
164.189992,-0.01,0.03,-0.46
164.199992,0.02,-0.15,-0.38
164.209996,0.01,-0.17,-0.41
164.219968,0.0,-0.08,-0.38
164.229996,0.02,-0.15,-0.41
164.239968,0.0,-0.03,-0.37
164.249996,-0.02,0.01,-0.48
164.259992,0.01,-0.14,-0.44
164.270004,-0.02,0.03,-0.39
164.28,0.01,-0.03,-0.42
164.289992,0.01,-0.16,-0.37
164.299968,0.0,0.09,-0.44
164.309968,0.0,-0.12,-0.38
164.319996,0.01,-0.18,-0.42
164.32994,0.0,0.0,-0.39
164.339968,0.0,-0.14,-0.35
164.349992,0.01,-0.12,-0.44
164.35996,0.0,0.02,-0.38
164.369992,0.01,-0.1,-0.39
164.379988,-0.01,-0.04,-0.42
164.389976,0.0,-0.04,-0.37
164.39998,0.0,-0.15,-0.39
164.409972,0.0,-0.03,-0.44
164.42,0.03,-0.12,-0.42
164.43,-0.01,-0.14,-0.36
164.439976,0.0,-0.01,-0.43
164.449972,0.01,0.0,-0.41
164.46,-0.01,-0.1,-0.38
164.46994,0.0,0.0,-0.42
164.479968,0.03,0.0,-0.39
164.489996,0.01,-0.12,-0.36
164.499936,0.0,0.0,-0.4
164.509996,0.01,-0.1,-0.45
164.519964,0.0,-0.12,-0.38
164.529992,-0.01,-0.06,-0.45
164.539964,0.0,-0.16,-0.39
164.549968,0.0,-0.07,-0.42
164.559996,-0.01,-0.01,-0.4
164.570008,0.02,-0.03,-0.41
164.579972,0.0,-0.06,-0.44
164.589996,-0.03,0.01,-0.38
164.599988,0.01,-0.11,-0.45
164.609968,0.0,-0.11,-0.37
164.619964,0.0,0.02,-0.43
164.629992,0.01,-0.12,-0.39
164.639996,0.04,-0.11,-0.37
164.649992,-0.01,-0.06,-0.44
164.659964,0.0,-0.08,-0.36
164.669968,0.0,-0.12,-0.41
164.679992,-0.01,-0.01,-0.41
164.689968,0.0,-0.06,-0.42
164.699964,0.0,-0.06,-0.45
164.709972,0.0,-0.01,-0.4
164.719996,-0.01,-0.11,-0.39
164.729992,0.03,-0.11,-0.39
164.739972,0.01,0.0,-0.45
164.749996,0.01,-0.1,-0.42
164.759992,0.01,-0.14,-0.43
164.769968,0.01,0.0,-0.38
164.779996,0.05,-0.11,-0.35
164.789968,0.0,-0.14,-0.42
164.799996,-0.01,0.01,-0.46
164.809996,-0.02,-0.05,-0.45
164.819972,0.0,-0.14,-0.37
164.829992,-0.02,0.03,-0.44
164.839964,0.0,-0.02,-0.37
164.849992,0.03,-0.19,-0.43
164.859992,-0.02,0.03,-0.46
164.869972,0.0,-0.05,-0.35
164.879996,0.03,-0.17,-0.41
164.889964,0.0,-0.03,-0.41
164.899992,0.01,-0.13,-0.41
164.909968,0.0,-0.13,-0.38
164.92,-0.02,0.03,-0.42
164.929964,0.0,-0.06,-0.38
164.939968,0.0,-0.03,-0.39
164.949996,0.01,-0.02,-0.43
164.959964,0.0,-0.08,-0.42
164.969964,0.0,-0.16,-0.37
164.979992,-0.03,-0.04,-0.42
164.989996,0.03,-0.11,-0.4
164.999992,-0.01,-0.08,-0.4
165.009968,0.0,-0.04,-0.45
165.019992,0.01,-0.13,-0.43
165.029992,0.01,-0.02,-0.37
165.04,0.02,-0.07,-0.4
165.049996,0.02,-0.11,-0.43
165.059988,-0.02,-0.07,-0.45
165.069996,-0.01,-0.12,-0.39
165.08,0.02,-0.12,-0.37
165.089968,0.0,-0.02,-0.37
165.1,0.01,-0.02,-0.44
165.109996,0.03,-0.1,-0.4
165.119996,-0.01,-0.03,-0.37
165.129968,0.0,-0.08,-0.41
165.139988,0.01,-0.06,-0.38
165.149996,0.01,-0.06,-0.43
165.159992,0.01,-0.1,-0.39
165.169968,0.0,-0.04,-0.4
165.179992,0.01,-0.05,-0.36
165.189972,0.0,-0.07,-0.37
165.199992,-0.02,-0.08,-0.44
165.210004,-0.02,-0.04,-0.4
165.219972,0.0,-0.08,-0.4
165.229992,0.01,-0.05,-0.37
165.239996,-0.01,0.02,-0.45
165.25,0.01,-0.08,-0.4
165.259968,0.0,-0.16,-0.45
165.269996,-0.01,0.04,-0.44
165.279964,0.0,-0.08,-0.37
165.289992,0.02,-0.21,-0.36
165.299968,0.0,-0.02,-0.41
165.31,0.03,-0.06,-0.41
165.319996,0.01,-0.19,-0.36
165.329996,-0.03,-0.02,-0.45
165.340004,-0.03,0.01,-0.41
165.349992,0.01,-0.11,-0.37
165.359992,-0.02,-0.03,-0.47
165.369972,-0.01,0.0,-0.37
165.379996,0.03,-0.17,-0.41
165.389972,0.0,-0.04,-0.39
165.399992,-0.02,-0.05,-0.43
165.409968,0.0,-0.12,-0.37
165.419972,0.0,-0.03,-0.43
165.429988,0.01,-0.11,-0.42
165.439992,0.02,-0.08,-0.39
165.45,-0.01,-0.03,-0.44
165.45994,0.0,0.0,-0.44
165.469964,0.0,-0.08,-0.38
165.479992,-0.01,-0.01,-0.42
165.489992,0.01,-0.07,-0.42
165.499964,0.0,-0.17,-0.38
165.51,-0.01,-0.01,-0.42
165.519968,0.0,-0.09,-0.42
165.529988,0.02,-0.1,-0.39
165.539992,-0.02,-0.07,-0.4
165.55,-0.01,-0.11,-0.45
165.559992,0.02,-0.01,-0.38
165.57,-0.02,-0.05,-0.4
165.58,0.01,-0.13,-0.39
165.59,-0.01,-0.02,-0.46
165.599972,0.0,-0.03,-0.39
165.609968,0.0,-0.15,-0.4
165.619968,0.0,-0.08,-0.36
165.629996,-0.02,-0.02,-0.35
165.639964,0.0,-0.12,-0.41
165.649964,0.0,-0.11,-0.41
165.659972,0.0,-0.05,-0.4
165.669992,-0.01,-0.07,-0.34
165.680004,0.01,-0.18,-0.41
165.689996,-0.01,-0.02,-0.35
165.699992,-0.01,0.03,-0.46
165.709996,0.01,-0.19,-0.39
165.719976,-0.02,0.0,-0.39
165.72994,0.0,0.0,-0.42
165.739996,0.03,-0.12,-0.37
165.749968,0.0,-0.02,-0.45
165.75996,0.0,-0.03,-0.4
165.769992,0.04,-0.13,-0.41
165.779992,-0.01,-0.09,-0.36
165.79,0.02,-0.03,-0.37
165.799964,0.0,-0.17,-0.41
165.809964,0.0,-0.07,-0.4
165.819964,-0.01,0.0,-0.41
165.829964,0.0,-0.17,-0.37
165.839972,0.0,-0.06,-0.43
165.849984,-0.05,0.0,-0.37
165.860004,0.03,-0.16,-0.44
165.870012,-0.02,-0.03,-0.43
165.879964,-0.03,0.0,-0.38
165.889968,0.0,-0.17,-0.41
165.899992,0.03,-0.06,-0.43
165.909968,0.0,-0.05,-0.44
165.919964,0.0,-0.12,-0.35
165.929968,0.0,-0.06,-0.43
165.939964,0.0,-0.01,-0.39
165.949964,0.0,-0.06,-0.39
165.959964,0.0,-0.04,-0.43
165.969968,0.0,-0.06,-0.36
165.980004,-0.01,-0.13,-0.37
165.99,0.01,-0.09,-0.43
165.999996,0.02,-0.07,-0.41
166.009964,0.0,-0.1,-0.36
166.02,0.01,-0.06,-0.43
166.029972,0.0,-0.02,-0.38
166.039996,0.01,-0.09,-0.4
166.049968,0.0,-0.09,-0.43
166.059944,0.0,0.0,-0.43
166.06996,0.0,-0.06,-0.42
166.079964,0.0,-0.13,-0.38
166.089992,-0.02,-0.02,-0.46
166.099992,-0.01,-0.01,-0.38
166.109996,0.04,-0.14,-0.45
166.119992,-0.02,-0.02,-0.44
166.129996,0.02,-0.03,-0.38
166.139968,0.0,-0.11,-0.42
166.149996,-0.01,-0.03,-0.42
166.159996,0.01,-0.12,-0.41
166.169964,0.0,-0.05,-0.36
166.179992,0.01,-0.06,-0.45
166.189976,0.0,-0.06,-0.36
166.199972,0.0,-0.02,-0.4
166.209964,0.0,-0.07,-0.43
166.219968,0.0,-0.1,-0.38
166.229996,0.01,-0.07,-0.37
166.23996,0.0,-0.08,-0.39
166.24996,0.0,-0.12,-0.41
166.259996,-0.01,-0.08,-0.38
166.269988,0.01,-0.05,-0.43
166.279968,0.0,-0.15,-0.43
166.289964,0.0,-0.05,-0.38
166.3,0.02,-0.02,-0.47
166.309972,0.0,-0.07,-0.4
166.320004,-0.02,-0.03,-0.42
166.329996,-0.01,-0.02,-0.38
166.339968,0.0,-0.08,-0.42
166.349968,0.0,-0.13,-0.39
166.36,0.01,0.03,-0.38
166.370004,0.01,-0.11,-0.42
166.379988,-0.01,-0.1,-0.35
166.389996,-0.01,-0.03,-0.39
166.39996,0.0,-0.1,-0.43
166.409996,0.01,-0.08,-0.44
166.419968,0.0,-0.01,-0.4
166.429988,0.04,-0.03,-0.42
166.439992,0.02,-0.12,-0.45
166.449996,-0.02,0.03,-0.43
166.46,0.01,-0.09,-0.43
166.469964,0.0,-0.1,-0.39
166.479968,0.0,-0.01,-0.41
166.490004,0.01,-0.09,-0.4
166.499972,0.0,-0.1,-0.42
166.509992,-0.03,-0.04,-0.38
166.519992,-0.01,-0.09,-0.35
166.529968,0.0,-0.09,-0.43
166.539964,0.0,-0.01,-0.39
166.549996,-0.01,-0.05,-0.42
166.559964,0.0,-0.08,-0.41
166.569972,0.0,-0.05,-0.4
166.58,-0.01,-0.08,-0.4
166.589972,0.0,-0.07,-0.43
166.599968,0.0,-0.06,-0.43
166.609996,0.01,-0.06,-0.37
166.62,0.01,-0.06,-0.42
166.629996,0.01,-0.05,-0.39
166.639968,0.0,-0.05,-0.39
166.649972,0.0,-0.09,-0.42
166.659972,0.0,-0.05,-0.43
166.669996,-0.01,-0.05,-0.39
166.679996,0.01,-0.09,-0.34
166.689964,0.0,-0.03,-0.45
166.699968,0.0,-0.04,-0.4
166.709988,0.02,-0.11,-0.44
166.719996,-0.01,-0.06,-0.39
166.729996,-0.01,-0.03,-0.41
166.739996,0.02,-0.08,-0.41
166.749996,0.01,-0.11,-0.44
166.759992,0.01,-0.06,-0.45
166.769996,-0.02,-0.08,-0.37
166.779996,0.03,-0.13,-0.43
166.79,-0.02,-0.03,-0.41
166.799996,0.01,-0.09,-0.41
166.809964,0.0,-0.11,-0.37
166.819964,0.03,0.0,-0.4
166.830004,-0.01,-0.03,-0.39
166.839996,-0.03,-0.05,-0.41
166.849964,0.03,0.0,-0.45
166.859964,0.0,-0.05,-0.39
166.869992,0.04,-0.14,-0.41
166.879996,-0.01,-0.05,-0.41
166.88996,0.0,-0.07,-0.38
166.899964,0.0,-0.11,-0.42
166.909992,-0.01,-0.01,-0.41
166.919992,0.03,-0.14,-0.4
166.929992,0.01,-0.02,-0.38
166.939996,0.03,-0.03,-0.43
166.949996,0.01,-0.06,-0.37
166.959976,0.0,-0.13,-0.45
166.969996,-0.03,-0.07,-0.45
166.979964,0.0,-0.12,-0.37
166.989992,-0.03,-0.11,-0.37
166.999968,0.0,0.04,-0.45
167.009968,0.0,-0.15,-0.42
167.019964,0.0,-0.04,-0.36
167.029964,0.0,-0.02,-0.43
167.039964,0.0,-0.06,-0.36
167.05,-0.02,-0.02,-0.4
167.059992,-0.01,-0.04,-0.42
167.069996,0.03,-0.03,-0.4
167.079992,0.01,-0.13,-0.36
167.089992,-0.04,0.01,-0.39
167.099992,0.02,-0.02,-0.46
167.109992,0.01,-0.15,-0.37
167.119968,0.0,-0.15,-0.43
167.130012,0.01,-0.05,-0.39
167.14,0.03,-0.2,-0.36
167.149996,-0.01,-0.08,-0.43
167.159992,-0.01,0.1,-0.46
167.169968,0.0,-0.22,-0.38
167.179996,-0.02,0.05,-0.4
167.189996,0.01,0.02,-0.47
167.199992,0.03,-0.16,-0.37
167.209996,-0.01,0.08,-0.43
167.219968,0.0,-0.05,-0.41
167.229996,0.05,-0.17,-0.4
167.239964,0.0,-0.11,-0.38
167.249968,0.0,-0.03,-0.41
167.26,0.02,-0.15,-0.41
167.269972,0.0,-0.03,-0.38
167.279964,0.0,-0.01,-0.42
167.289996,0.01,-0.14,-0.44
167.299996,0.01,-0.04,-0.42
167.31,-0.03,-0.04,-0.4
167.319992,0.01,-0.04,-0.45
167.329968,0.0,-0.11,-0.37
167.34,-0.03,-0.05,-0.38
167.349996,0.01,-0.02,-0.45
167.359992,0.01,-0.05,-0.37
167.37,-0.02,-0.03,-0.39
167.379996,0.01,-0.02,-0.42
167.389996,0.01,-0.1,-0.38
167.399968,0.0,-0.14,-0.41
167.409968,0.0,-0.04,-0.41
167.419996,0.03,-0.17,-0.42
167.430004,-0.01,-0.07,-0.36
167.439964,0.0,-0.01,-0.45
167.449988,0.02,-0.15,-0.39
167.459968,-0.04,0.0,-0.43
167.47,0.01,-0.06,-0.41
167.479992,0.03,-0.15,-0.37
167.49,-0.03,0.01,-0.47
167.499968,0.0,-0.09,-0.39
167.509996,0.04,-0.12,-0.42
167.519988,-0.01,0.01,-0.39
167.529988,0.01,-0.14,-0.36
167.539996,0.01,-0.07,-0.42
167.549964,0.0,0.07,-0.45
167.559996,0.01,-0.1,-0.42
167.569992,-0.03,-0.01,-0.42
167.579964,0.01,0.0,-0.43
167.589968,0.0,-0.16,-0.35
167.599972,0.0,-0.09,-0.45
167.609996,0.01,-0.06,-0.42
167.619968,0.0,-0.14,-0.36
167.629992,0.02,-0.12,-0.41
167.64,-0.01,0.01,-0.42
167.649968,0.0,-0.15,-0.45
167.659992,0.01,-0.06,-0.38
167.669992,0.01,-0.01,-0.44
167.679972,0.0,-0.07,-0.34
167.69,-0.03,0.01,-0.39
167.699988,0.01,-0.02,-0.46
167.709996,0.01,-0.11,-0.37
167.719968,0.0,-0.14,-0.41
167.729996,0.01,-0.03,-0.36
167.739992,0.03,-0.19,-0.4
167.749964,0.0,-0.04,-0.4
167.759992,-0.01,0.03,-0.46
167.770008,0.02,-0.22,-0.43
167.779976,-0.05,0.0,-0.39
167.789972,0.0,-0.01,-0.44
167.799992,0.02,-0.13,-0.38
167.809972,0.0,0.03,-0.41
167.819992,-0.01,-0.1,-0.38
167.829964,0.0,-0.14,-0.38
167.839992,-0.01,-0.04,-0.4
167.849968,0.0,-0.09,-0.39
167.859988,-0.01,-0.12,-0.43
167.869968,0.0,-0.03,-0.38
167.879996,0.01,-0.1,-0.41
167.89,-0.01,-0.07,-0.4
167.899972,0.0,-0.03,-0.43
167.90996,0.0,-0.11,-0.41
167.919968,0.0,-0.1,-0.45
167.929972,0.0,-0.03,-0.35
167.94,-0.02,-0.04,-0.38
167.950004,0.02,-0.1,-0.45
167.960008,-0.01,-0.06,-0.41
167.969968,0.0,-0.07,-0.44
167.98,-0.01,-0.11,-0.39
167.989992,0.01,-0.04,-0.41
168.000004,0.01,-0.02,-0.43
168.01,0.02,-0.13,-0.43
168.019972,0.0,-0.01,-0.42
168.029972,0.0,-0.05,-0.4
168.039972,0.0,-0.12,-0.38
168.05,-0.01,-0.09,-0.42
168.059972,0.0,-0.02,-0.4
168.069976,0.0,-0.09,-0.4
168.07998,0.0,-0.06,-0.38
168.089976,0.0,-0.06,-0.38
168.100008,0.02,-0.04,-0.41
168.109976,0.0,-0.14,-0.44
168.11998,0.0,-0.05,-0.36
168.13,-0.02,-0.02,-0.45
168.139972,0.0,-0.14,-0.39
168.150004,0.02,-0.03,-0.45
168.160004,-0.01,-0.03,-0.39
168.17002,0.03,-0.06,-0.44
168.180004,-0.01,-0.08,-0.45
168.189948,0.0,0.0,-0.4
168.2,0.02,-0.11,-0.42
168.210004,-0.01,-0.09,-0.36
168.22002,0.0,-0.04,-0.4
168.229972,0.0,-0.1,-0.36
168.239984,0.0,-0.05,-0.4
168.250004,-0.01,-0.05,-0.39
168.26,-0.01,-0.07,-0.36
168.27008,0.01,-0.07,-0.45
168.280008,0.02,-0.01,-0.41
168.289976,0.0,-0.09,-0.42
168.300004,-0.01,-0.08,-0.43
168.309976,0.0,-0.02,-0.41
168.32012,0.01,-0.07,-0.39
168.330004,0.02,-0.11,-0.4
168.339948,0.0,0.0,-0.47
168.35,-0.01,-0.03,-0.4
168.36,0.02,-0.14,-0.42
168.370144,-0.01,-0.05,-0.39
168.38,0.01,-0.05,-0.38
168.389996,0.01,-0.19,-0.38
168.4,-0.02,-0.07,-0.45
168.410012,-0.04,0.03,-0.42
168.420196,0.01,-0.19,-0.38
168.430008,-0.03,-0.09,-0.41
168.439988,0.0,0.06,-0.43
168.45,0.0,-0.06,-0.43
168.46004,-0.03,-0.04,-0.42
168.470208,0.0,0.05,-0.44
168.480052,0.02,-0.12,-0.39
168.490032,0.0,-0.1,-0.42
168.50004,0.0,-0.06,-0.46
168.510076,0.01,-0.14,-0.36
168.520272,0.01,-0.05,-0.43
168.530092,-0.03,-0.03,-0.37
168.540072,0.0,-0.07,-0.38
168.5501,0.02,-0.06,-0.44
168.560108,-0.01,-0.05,-0.38
168.5703,0.01,-0.11,-0.38
168.580116,0.02,-0.08,-0.39
168.590128,-0.01,-0.08,-0.43
168.600108,0.0,0.01,-0.38
168.610156,0.03,-0.09,-0.4
168.620336,-0.02,-0.08,-0.43
168.630168,-0.01,0.02,-0.41
168.640176,0.01,-0.09,-0.39
168.65018,0.02,-0.16,-0.4
168.66016,0.0,0.01,-0.46
168.670348,0.0,-0.09,-0.33
168.680196,0.03,-0.14,-0.4
168.69018,-0.02,0.0,-0.39
168.700188,0.0,-0.12,-0.4
168.710196,0.0,-0.12,-0.4
168.720408,-0.03,-0.03,-0.41
168.730208,0.0,-0.12,-0.41
168.740244,-0.01,-0.03,-0.43
168.750228,0.0,-0.07,-0.41
168.760152,0.0,-0.15,-0.38
168.770336,0.0,-0.03,-0.42
168.780188,0.02,-0.15,-0.43
168.790164,0.0,-0.14,-0.37
168.800184,-0.02,0.0,-0.45
168.810184,0.02,0.0,-0.42
168.820404,0.02,-0.17,-0.37
168.830172,0.0,0.0,-0.38
168.840232,0.02,-0.05,-0.45
168.850244,-0.01,-0.11,-0.37
168.86022,0.0,-0.11,-0.45
168.8704,0.0,-0.06,-0.45
168.88026,0.02,-0.09,-0.37
168.890248,0.0,-0.11,-0.4
168.900272,0.01,-0.04,-0.42
168.910248,0.0,-0.08,-0.45
168.920436,0.0,-0.06,-0.34
168.930276,0.01,-0.08,-0.45
168.940248,0.0,-0.06,-0.37
168.950276,0.01,-0.03,-0.4
168.960272,0.01,-0.07,-0.43
168.970464,-0.01,-0.04,-0.38
168.980272,0.02,-0.08,-0.4
168.990272,-0.01,-0.1,-0.4
169.000276,-0.02,-0.05,-0.45
169.010216,0.0,0.0,-0.41
169.020432,0.0,-0.12,-0.44
169.030272,-0.01,-0.03,-0.44
169.0403,0.03,0.01,-0.4
169.050284,0.0,-0.19,-0.4
169.060272,0.0,-0.19,-0.4
169.070492,-0.02,-0.11,-0.42
169.08036,0.03,-0.02,-0.42
169.09036,0.03,-0.22,-0.36
169.100344,0.0,-0.07,-0.44
169.1104,-0.02,0.1,-0.4
169.120548,0.03,-0.17,-0.35
169.130364,-0.02,-0.06,-0.41
