195.485176,0.0,-0.01,-0.51
195.49518,0.0,-0.06,-0.56
195.50518,-0.02,0.0,-0.47
195.515384,-0.02,0.01,-0.36
195.525228,0.08,0.06,-0.34
195.535204,-0.01,-0.07,-0.37
195.545208,0.01,0.06,-0.49
195.555228,0.02,0.02,-0.43
195.56534,0.0,0.0,-0.31
195.575196,0.02,0.05,-0.39
195.585228,-0.03,-0.03,-0.43
195.595168,0.0,-0.05,-0.49
195.605196,-0.02,0.04,-0.35
195.615388,-0.05,-0.01,-0.39
195.625216,0.03,0.01,-0.42
195.635224,0.01,0.01,-0.34
195.645168,0.0,0.0,-0.42
195.655176,0.0,0.04,-0.44
195.665396,0.04,-0.02,-0.36
195.675224,0.02,-0.04,-0.46
195.685196,-0.03,0.04,-0.38
195.6952,0.0,0.01,-0.32
195.705232,0.01,-0.14,-0.43
195.715444,-0.04,0.03,-0.4
195.725324,0.04,0.09,-0.5
195.735244,0.02,0.0,-0.45
195.745324,-0.01,0.03,-0.36
195.755284,0.0,-0.05,-0.49
195.765512,0.06,0.02,-0.44
195.775316,0.0,0.02,-0.43
195.785324,0.05,0.04,-0.31
195.795332,-0.03,-0.06,-0.34
195.805296,0.0,0.03,-0.58
195.815504,0.0,-0.06,-0.44
195.82534,0.0,0.07,-0.4
195.835324,0.0,-0.06,-0.46
195.845332,-0.01,-0.04,-0.37
195.8553,0.0,0.03,-0.22
195.865488,0.03,0.0,-0.51
195.875288,0.0,0.0,-0.24
195.88534,-0.04,0.02,-0.5
195.895316,0.0,-0.02,-0.42
195.9053,0.0,0.09,-0.37
195.915536,0.03,0.02,-0.4
195.925316,0.0,-0.02,-0.42
195.935288,0.0,0.06,-0.28
195.945288,0.0,0.01,-0.39
195.9553,0.0,-0.03,-0.48
195.965532,0.02,-0.01,-0.38
195.975316,-0.04,0.0,-0.52
195.985344,-0.02,-0.07,-0.32
195.995328,0.01,0.04,-0.52
196.00544,-0.02,0.05,-0.4
196.015552,0.0,-0.1,-0.41
196.02532,0.0,0.1,-0.31
196.035436,0.0,-0.04,-0.42
196.045408,0.0,-0.05,-0.41
196.05542,0.0,0.04,-0.32
196.065644,0.04,-0.06,-0.24
196.075432,0.02,-0.07,-0.38
196.085424,0.0,0.1,-0.37
196.095448,-0.02,0.04,-0.44
196.105464,0.02,-0.07,-0.48
196.115656,-0.04,0.1,-0.29
196.125416,0.0,0.0,-0.44
196.135464,0.01,-0.07,-0.42
196.14546,-0.04,0.04,-0.33
196.155436,0.0,0.01,-0.48
196.165636,0.02,-0.05,-0.34
196.175492,0.02,-0.05,-0.5
196.185468,-0.03,0.03,-0.39
196.195436,0.09,0.0,-0.42
196.205436,0.0,-0.02,-0.33
196.215636,-0.04,-0.01,-0.42
196.225492,0.04,-0.04,-0.35
196.235436,-0.02,0.0,-0.41
196.245464,0.01,0.12,-0.36
196.25546,-0.04,-0.11,-0.36
196.265684,0.02,0.06,-0.38
196.275492,-0.02,0.07,-0.42
196.285472,-0.02,-0.06,-0.39
196.295564,0.02,-0.03,-0.31
196.305584,0.02,0.04,-0.43
196.315764,0.03,-0.15,-0.35
196.325568,-0.01,0.08,-0.38
196.335592,-0.03,0.14,-0.39
196.345564,0.02,-0.06,-0.46
196.355596,-0.03,0.15,-0.35
196.36576,0.02,0.08,-0.4
196.375576,0.02,-0.11,-0.3
196.38556,0.0,0.03,-0.42
196.395568,-0.03,-0.03,-0.52
196.405536,0.0,0.03,-0.36
196.415756,0.03,0.08,-0.52
196.4256,0.02,-0.14,-0.5
196.4356,-0.03,0.05,-0.32
196.445572,0.03,0.08,-0.46
196.455572,-0.05,-0.02,-0.39
196.465756,-0.02,0.03,-0.33
196.475548,0.0,0.03,-0.44
196.48558,0.0,-0.04,-0.32
196.495536,0.01,0.0,-0.44
196.505536,0.01,0.0,-0.33
196.515732,0.04,0.0,-0.46
196.52558,-0.02,-0.04,-0.38
196.535572,0.01,0.0,-0.42
196.545484,0.0,0.03,-0.4
196.555516,-0.03,-0.07,-0.39
196.56552,0.03,-0.03,-0.46
196.575504,0.0,0.03,-0.3
196.585536,0.02,0.02,-0.33
196.595532,0.01,0.03,-0.33
196.605492,0.03,0.0,-0.38
196.615528,0.02,-0.06,-0.44
196.625516,0.02,0.08,-0.39
196.63554,-0.03,0.14,-0.33
196.645532,0.07,-0.08,-0.34
196.655528,0.0,-0.13,-0.47
196.665524,0.02,0.12,-0.37
196.675516,0.02,-0.06,-0.34
196.685512,-0.01,-0.03,-0.43
196.695512,0.0,0.04,-0.37
196.70554,-0.03,0.03,-0.45
196.715512,0.04,0.05,-0.31
196.725512,0.02,0.03,-0.42
196.735516,-0.04,-0.06,-0.4
196.745532,0.04,0.09,-0.38
196.755548,0.01,-0.05,-0.51
196.765532,-0.05,-0.03,-0.37
196.775492,0.0,0.01,-0.45
196.785524,0.04,-0.04,-0.38
196.79552,0.02,-0.01,-0.43
196.805512,-0.03,0.08,-0.46
196.815512,0.01,0.03,-0.33
196.825544,0.04,-0.03,-0.43
196.835512,0.0,0.04,-0.39
196.845512,0.02,0.06,-0.39
196.855512,-0.02,0.01,-0.29
196.865516,0.06,-0.04,-0.48
196.875564,-0.02,0.01,-0.44
196.88552,0.06,0.1,-0.37
196.895512,0.01,-0.03,-0.27
196.905516,-0.03,0.02,-0.4
196.915548,-0.04,-0.05,-0.42
196.925504,0.05,0.09,-0.4
196.935512,-0.02,0.03,-0.28
196.945536,0.02,-0.1,-0.39
196.955556,0.01,0.04,-0.36
196.965512,-0.03,0.02,-0.48
196.975488,0.04,0.0,-0.3
196.985568,-0.02,-0.06,-0.37
196.9955,0.0,-0.02,-0.38
197.005484,0.02,0.0,-0.38
197.015504,0.0,0.06,-0.42
197.025524,0.01,-0.01,-0.4
197.035532,0.02,0.04,-0.43
197.045548,0.04,0.04,-0.27
197.05548,0.0,-0.07,-0.5
197.065512,0.0,0.07,-0.35
197.075552,0.04,0.04,-0.45
197.085544,0.01,-0.05,-0.34
197.095488,0.0,0.03,-0.37
197.10554,0.02,0.13,-0.44
197.115548,-0.01,-0.08,-0.39
197.125528,0.05,0.1,-0.45
197.13552,-0.01,0.04,-0.24
197.145568,0.01,-0.07,-0.49
197.155484,0.08,0.0,-0.48
197.165524,-0.04,0.08,-0.4
197.17556,0.04,-0.04,-0.42
197.185532,0.02,-0.01,-0.27
197.195516,0.05,0.01,-0.41
197.20552,-0.02,-0.04,-0.46
197.215544,0.04,-0.03,-0.39
197.225492,0.0,0.04,-0.31
197.23552,0.02,-0.06,-0.49
197.245544,0.02,-0.02,-0.34
197.255536,-0.06,0.02,-0.39
197.265524,0.05,0.12,-0.42
197.275548,0.01,-0.07,-0.52
197.285536,-0.03,0.09,-0.34
197.295512,0.0,-0.03,-0.4
197.305528,0.05,0.02,-0.48
197.31554,-0.01,-0.01,-0.41
197.325516,-0.02,0.04,-0.44
197.335516,0.02,0.0,-0.35
197.345548,-0.04,0.03,-0.39
197.35554,0.01,-0.03,-0.32
197.365516,-0.02,0.05,-0.44
197.37554,0.04,0.06,-0.42
197.385572,-0.03,-0.1,-0.38
197.39552,-0.03,0.06,-0.39
197.405508,0.01,0.0,-0.48
197.415548,-0.02,-0.01,-0.36
197.42548,0.0,-0.04,-0.43
197.435516,0.01,-0.06,-0.51
197.44554,0.0,-0.04,-0.37
197.455528,0.01,0.06,-0.47
197.465556,0.01,0.04,-0.31
197.475516,0.02,0.03,-0.35
197.485528,-0.04,0.03,-0.48
197.495528,0.04,0.05,-0.33
197.505544,0.03,-0.06,-0.42
197.51552,-0.03,0.08,-0.43
197.524996,0.01,-0.03,-0.35
197.53554,0.04,-0.07,-0.4
197.545496,0.0,0.04,-0.33
197.555488,0.02,0.0,-0.38
197.565564,-0.01,-0.12,-0.37
197.575524,-0.05,0.11,-0.39
197.585544,0.01,0.01,-0.38
197.595544,-0.02,0.03,-0.41
197.6055,0.0,-0.01,-0.34
197.615528,0.03,0.06,-0.42
197.625588,-0.01,-0.1,-0.41
197.635524,0.04,0.07,-0.34
197.645504,0.0,-0.07,-0.31
197.655524,0.04,-0.04,-0.43
197.665548,-0.02,0.04,-0.42
197.675492,0.0,0.02,-0.43
197.685512,0.0,-0.03,-0.4
197.69552,-0.01,-0.05,-0.42
197.705536,-0.02,0.04,-0.49
197.715524,-0.03,0.03,-0.52
197.725468,0.03,-0.02,-0.28
197.735528,-0.03,-0.02,-0.39
197.745536,0.04,0.05,-0.45
197.755516,-0.03,-0.01,-0.45
197.765556,-0.03,0.04,-0.26
197.775532,0.04,0.11,-0.41
197.785516,0.02,-0.07,-0.38
197.79552,-0.02,-0.11,-0.56
197.805544,0.03,0.07,-0.42
197.815568,0.06,0.01,-0.26
197.825324,0.01,-0.14,-0.47
197.83552,-0.06,0.01,-0.36
197.845516,0.0,-0.02,-0.25
197.855572,0.01,0.03,-0.56
197.86552,-0.01,0.05,-0.39
197.875508,0.02,-0.08,-0.47
197.885516,0.0,-0.02,-0.35
197.89552,-0.02,0.15,-0.41
197.905516,0.07,-0.06,-0.37
197.915568,-0.03,-0.1,-0.45
197.925432,0.04,-0.01,-0.3
197.935556,0.07,-0.02,-0.32
197.94554,-0.02,-0.04,-0.44
197.955548,-0.09,0.02,-0.38
197.965524,0.06,-0.08,-0.34
197.975512,0.0,-0.07,-0.35
197.98552,-0.05,0.09,-0.48
197.995512,0.0,0.06,-0.39
198.005568,0.04,-0.02,-0.39
198.015524,-0.08,0.02,-0.42
198.024484,0.07,0.08,-0.38
198.035536,0.02,-0.05,-0.42
198.045544,-0.01,0.07,-0.35
198.055496,0.02,0.0,-0.43
198.065524,0.05,-0.04,-0.4
198.07556,-0.04,0.01,-0.41
198.085472,0.0,0.0,-0.45
198.095544,0.05,-0.06,-0.41
198.105524,-0.01,0.14,-0.42
198.115524,0.04,-0.02,-0.46
198.125048,0.06,0.0,-0.41
198.135516,-0.07,0.1,-0.42
198.145496,0.01,0.0,-0.42
198.155544,0.08,-0.18,-0.4
198.165528,0.05,0.12,-0.39
198.17552,0.0,-0.13,-0.27
198.18554,0.07,-0.1,-0.4
198.195532,-0.05,0.16,-0.4
198.205532,-0.01,-0.09,-0.29
198.215524,-0.01,0.0,-0.39
198.22514,0.03,0.16,-0.41
198.235552,0.0,-0.12,-0.31
198.245528,-0.06,0.23,-0.37
198.255548,0.07,0.05,-0.35
198.265488,0.0,-0.18,-0.38
198.275528,0.01,-0.08,-0.37
198.285508,0.07,0.0,-0.41
198.295552,0.05,-0.13,-0.37
198.305496,0.0,0.08,-0.42
198.315548,-0.05,0.05,-0.45
198.325,0.01,0.01,-0.46
198.335492,0.0,0.09,-0.32
198.345496,0.03,0.0,-0.36
198.355572,0.02,-0.03,-0.38
198.36554,0.02,0.03,-0.45
198.375548,0.04,-0.11,-0.26
198.385516,-0.05,0.0,-0.42
198.395548,0.04,0.24,-0.4
198.405548,0.01,-0.17,-0.42
198.415544,0.01,0.16,-0.43
198.425044,-0.01,0.08,-0.31
198.435544,0.0,-0.13,-0.41
198.44554,-0.03,0.13,-0.41
198.455552,0.02,-0.03,-0.54
198.465524,-0.01,-0.02,-0.29
198.475572,-0.01,0.09,-0.42
198.48554,0.02,-0.16,-0.33
198.49558,0.03,0.03,-0.42
198.50552,-0.03,0.24,-0.44
198.515552,0.03,-0.05,-0.3
198.524496,-0.06,0.07,-0.39
198.53556,-0.01,0.15,-0.48
198.545524,0.02,-0.03,-0.36
198.55552,0.02,-0.16,-0.41
198.565576,-0.02,0.07,-0.45
198.575456,0.01,-0.03,-0.4
198.585524,0.01,0.04,-0.38
198.595576,-0.03,-0.01,-0.37
198.605504,0.0,-0.01,-0.56
198.61556,0.02,0.04,-0.42
198.624688,0.0,0.0,-0.42
198.635496,0.0,-0.1,-0.36
198.645572,-0.01,0.07,-0.51
198.6555,0.0,-0.11,-0.38
198.665488,0.0,-0.08,-0.5
198.675464,0.01,0.05,-0.33
198.685548,0.01,0.12,-0.42
198.695492,0.0,-0.11,-0.39
198.705524,0.03,0.08,-0.42
198.71554,-0.04,0.08,-0.42
198.724612,0.02,0.0,-0.41
198.735504,0.0,0.01,-0.33
198.745552,-0.01,0.03,-0.42
198.75554,-0.01,-0.05,-0.37
198.765496,0.03,0.0,-0.43
198.775372,0.05,-0.03,-0.34
198.785468,0.0,0.0,-0.42
198.795512,-0.03,0.0,-0.43
198.8055,0.0,0.03,-0.48
198.815532,0.01,-0.01,-0.45
198.82448,-0.05,0.12,-0.35
198.83554,0.02,-0.04,-0.42
198.845516,-0.01,-0.04,-0.4
198.855544,-0.06,0.13,-0.34
198.865568,0.06,-0.04,-0.49
198.875232,0.01,-0.08,-0.22
198.885484,0.0,0.04,-0.51
198.89554,0.01,-0.09,-0.42
198.905564,0.05,0.08,-0.41
198.915524,-0.01,0.09,-0.31
198.924484,0.04,-0.05,-0.43
198.935564,0.01,0.04,-0.4
198.945528,-0.03,0.18,-0.37
198.955552,0.07,-0.14,-0.38
198.965488,0.0,-0.04,-0.34
198.97524,0.03,0.0,-0.4
198.985544,0.02,-0.15,-0.37
198.995468,0.0,0.0,-0.35
199.00552,-0.05,0.18,-0.42
199.015568,0.06,-0.18,-0.4
199.02448,0.01,0.04,-0.36
199.0355,0.0,0.12,-0.45
199.045524,0.0,-0.04,-0.35
199.055488,0.0,0.08,-0.36
199.06552,0.04,0.0,-0.46
199.074936,0.0,-0.07,-0.37
199.085528,0.01,0.02,-0.46
199.09552,0.01,-0.02,-0.42
199.105512,0.0,0.0,-0.45
199.1155,0.02,0.0,-0.44
199.124484,-0.01,0.04,-0.37
199.13554,0.02,-0.01,-0.27
199.145516,0.03,0.07,-0.57
199.15554,-0.03,0.01,-0.37
199.165528,0.01,-0.02,-0.46
199.175036,0.04,-0.04,-0.39
199.185516,-0.01,-0.04,-0.39
199.195512,0.0,-0.01,-0.42
199.205516,0.0,0.16,-0.47
199.215528,0.03,-0.09,-0.35
199.224492,-0.05,-0.03,-0.38
199.235536,0.09,0.06,-0.45
199.245528,-0.06,-0.05,-0.38
199.255536,-0.02,0.11,-0.34
199.265548,-0.01,-0.03,-0.47
199.274868,0.04,-0.07,-0.36
199.285516,-0.03,-0.04,-0.47
199.295512,0.03,0.0,-0.36
199.305556,-0.01,-0.15,-0.34
199.315516,0.03,0.03,-0.56
199.324452,0.0,0.06,-0.36
199.335536,0.02,0.04,-0.37
199.345548,0.03,0.1,-0.37
199.355492,0.0,-0.1,-0.53
199.365492,0.0,-0.08,-0.42
199.374792,0.04,0.11,-0.47
199.385548,-0.02,-0.11,-0.32
199.39552,0.02,-0.02,-0.53
199.405536,-0.06,0.12,-0.3
199.415488,0.0,0.04,-0.34
199.424484,0.05,-0.12,-0.28
199.43554,-0.03,0.07,-0.45
199.44552,0.0,0.08,-0.49
199.45552,0.01,0.06,-0.57
199.465516,0.0,0.05,-0.19
199.474616,-0.02,-0.06,-0.48
199.485528,0.05,0.06,-0.41
199.49552,-0.03,-0.11,-0.36
199.505512,0.05,0.0,-0.3
199.515512,0.0,-0.11,-0.47
199.524472,0.01,0.11,-0.45
199.535548,-0.06,-0.1,-0.35
199.545536,0.05,0.13,-0.39
199.555496,0.0,-0.12,-0.39
199.565508,0.0,0.08,-0.47
199.574484,0.01,-0.05,-0.29
199.585548,0.01,0.08,-0.39
199.595496,0.0,-0.22,-0.4
199.60554,-0.01,0.2,-0.45
199.615552,0.05,-0.01,-0.31
199.624444,0.0,-0.04,-0.41
199.635552,-0.04,0.04,-0.4
199.645516,0.01,0.14,-0.36
199.65554,0.06,-0.15,-0.41
199.665548,-0.02,0.03,-0.37
199.674448,0.04,0.0,-0.38
199.685504,0.0,-0.02,-0.32
199.695492,-0.03,0.0,-0.44
199.705568,0.01,-0.07,-0.44
199.715516,-0.02,-0.02,-0.32
199.724488,-0.01,0.05,-0.46
199.73552,-0.02,0.03,-0.32
199.745568,-0.01,0.05,-0.31
199.7555,0.0,0.08,-0.49
199.765524,0.0,0.03,-0.34
199.77448,0.04,-0.13,-0.42
199.785516,-0.01,0.04,-0.35
199.79554,0.04,-0.06,-0.37
199.805564,0.04,-0.01,-0.42
199.815524,-0.03,-0.02,-0.41
199.824476,0.02,-0.08,-0.4
199.835536,0.08,-0.06,-0.4
199.84554,-0.05,0.07,-0.39
199.855528,-0.01,0.01,-0.32
199.865492,0.01,0.0,-0.37
199.874472,-0.06,-0.08,-0.37
199.88556,0.05,0.06,-0.38
199.895532,0.01,-0.02,-0.35
199.905552,-0.06,-0.01,-0.29
199.915536,0.03,-0.03,-0.38
199.924476,0.01,0.07,-0.4
199.935544,0.04,-0.04,-0.45
199.945568,-0.04,-0.03,-0.32
199.955516,0.07,0.05,-0.35
199.965536,0.03,0.15,-0.38
199.974476,-0.03,-0.07,-0.39
199.985532,0.03,0.14,-0.28
199.995496,0.0,0.01,-0.4
200.005536,-0.01,-0.02,-0.52
200.015528,0.03,-0.11,-0.34
200.02448,0.02,0.12,-0.49
200.03554,-0.01,-0.12,-0.37
200.045536,0.01,-0.05,-0.41
200.055516,-0.03,0.09,-0.45
200.065544,0.03,-0.15,-0.31
200.074448,0.0,0.02,-0.45
200.085516,-0.05,0.16,-0.27
200.095516,0.06,-0.1,-0.5
200.10554,-0.05,0.12,-0.47
200.115532,0.04,0.18,-0.3
200.124476,0.05,-0.21,-0.4
200.13552,-0.01,-0.06,-0.39
200.145504,0.0,0.06,-0.29
200.155556,0.1,-0.2,-0.38
200.1655,0.0,0.01,-0.41
200.174476,-0.04,0.13,-0.46
200.185532,0.04,-0.09,-0.22
200.195524,0.03,0.06,-0.48
200.205532,-0.04,0.08,-0.36
200.21554,0.06,-0.14,-0.42
200.224472,-0.02,0.17,-0.43
200.235468,0.0,0.0,-0.33
200.24552,0.08,-0.13,-0.41
200.255536,-0.02,0.02,-0.33
200.265516,0.04,-0.03,-0.31
200.274472,0.05,-0.14,-0.42
200.285488,0.0,0.07,-0.35
200.295536,0.0,0.07,-0.41
200.305524,0.05,-0.1,-0.41
200.315548,-0.01,0.07,-0.39
200.324492,-0.05,0.08,-0.42
200.335516,0.01,-0.06,-0.4
200.345504,0.0,0.03,-0.34
200.355564,-0.06,0.01,-0.42
200.365516,0.09,0.03,-0.41
200.374476,-0.05,0.01,-0.34
200.385564,-0.02,-0.02,-0.57
200.39552,-0.06,-0.05,-0.4
200.405548,0.03,0.1,-0.47
200.415488,0.0,0.01,-0.31
200.424472,0.06,-0.15,-0.42
200.435536,0.04,0.05,-0.31
200.445544,-0.01,0.03,-0.38
200.45552,0.04,-0.05,-0.4
200.465484,0.0,-0.07,-0.44
200.474476,-0.01,0.01,-0.41
200.485536,0.0,0.03,-0.33
200.495496,0.06,0.0,-0.45
200.505484,0.01,0.0,-0.39
200.51556,0.07,0.04,-0.32
200.52448,-0.01,-0.09,-0.46
200.535532,-0.03,0.04,-0.36
200.54554,0.01,0.12,-0.4
200.555512,0.02,-0.06,-0.43
200.565524,-0.02,-0.04,-0.43
200.57448,0.01,0.11,-0.31
200.585516,0.01,0.01,-0.4
200.595532,0.03,-0.05,-0.45
200.605512,0.01,0.01,-0.47
200.615532,-0.01,-0.04,-0.45
200.62448,-0.07,0.04,-0.34
200.63556,0.05,-0.1,-0.4
200.645508,0.01,-0.02,-0.41
200.655512,-0.01,0.03,-0.36
200.665512,0.0,0.04,-0.51
200.674452,0.0,-0.04,-0.46
200.685512,-0.04,0.04,-0.36
200.695512,0.02,-0.02,-0.29
200.705568,0.05,-0.08,-0.48
200.715492,0.06,0.0,-0.45
200.724476,0.04,-0.01,-0.3
200.73554,-0.01,-0.04,-0.42
200.745488,0.0,0.08,-0.36
200.755528,-0.01,-0.12,-0.31
200.765492,0.0,0.16,-0.43
200.77448,-0.03,0.14,-0.32
200.785532,0.07,-0.15,-0.42
200.795516,-0.05,0.1,-0.43
200.805532,-0.01,0.11,-0.44
200.815564,0.05,-0.11,-0.31
200.824476,0.01,-0.1,-0.44
200.83552,0.02,0.03,-0.4
200.84556,0.06,-0.05,-0.34
200.855464,0.0,0.0,-0.43
200.865544,0.01,0.09,-0.37
200.874476,0.03,0.02,-0.41
200.885484,0.0,0.07,-0.33
200.895532,0.02,0.01,-0.42
200.905536,0.0,-0.06,-0.31
200.915488,0.0,0.15,-0.37
200.924452,0.0,-0.09,-0.37
200.93556,0.02,-0.05,-0.34
200.94552,0.02,0.05,-0.43
200.955488,0.0,-0.06,-0.42
200.965516,0.02,0.0,-0.42
200.97446,0.0,0.08,-0.47
200.98554,-0.01,0.01,-0.38
200.995492,0.0,0.06,-0.41
201.00554,0.02,0.04,-0.38
201.015516,-0.02,-0.06,-0.43
201.024472,0.04,0.01,-0.45
201.035536,-0.04,-0.05,-0.44
201.045568,0.09,-0.07,-0.42
201.055512,-0.05,0.07,-0.29
201.065504,0.0,0.05,-0.56
201.074476,0.06,-0.08,-0.35
201.085508,-0.01,0.0,-0.44
201.09552,-0.05,0.06,-0.31
201.105508,0.02,0.05,-0.43
201.115556,-0.02,-0.05,-0.37
201.124476,-0.02,0.07,-0.4
201.135504,0.04,0.0,-0.42
201.14554,0.01,-0.03,-0.42
201.155504,0.0,0.03,-0.38
201.165472,0.0,0.0,-0.43
201.174456,0.0,0.01,-0.37
201.185512,0.0,-0.03,-0.34
201.195476,0.0,0.0,-0.4
201.205488,0.0,0.04,-0.4
201.215552,-0.04,0.01,-0.37
201.22448,0.06,-0.04,-0.42
201.235512,-0.03,-0.02,-0.35
201.245484,0.0,0.07,-0.33
201.255532,-0.01,-0.01,-0.47
201.265476,0.0,0.0,-0.42
201.274476,-0.01,-0.06,-0.38
201.285484,-0.05,0.0,-0.39
201.295512,0.02,-0.03,-0.37
201.30556,0.02,-0.06,-0.42
201.315524,0.03,0.07,-0.43
201.324476,0.07,-0.11,-0.4
201.33554,-0.02,-0.03,-0.37
201.345516,-0.02,0.02,-0.47
201.355532,-0.01,0.06,-0.38
201.36554,0.04,0.01,-0.46
201.374472,-0.04,0.12,-0.42
201.385516,0.04,-0.08,-0.37
201.395484,0.0,-0.05,-0.4
201.405508,0.03,0.0,-0.51
201.41554,0.01,0.01,-0.4
201.424476,-0.01,-0.03,-0.39
201.435488,0.0,0.13,-0.29
201.445528,0.01,-0.09,-0.49
201.455532,-0.01,0.14,-0.4
201.465516,0.03,0.04,-0.27
201.474424,0.0,0.0,-0.37
201.485508,0.05,0.08,-0.52
201.495532,-0.04,0.0,-0.28
201.505484,0.01,0.0,-0.5
201.515548,-0.02,0.15,-0.24
201.524476,-0.03,-0.09,-0.37
201.535456,0.0,0.0,-0.51
201.545532,-0.01,0.17,-0.36
201.555516,0.0,0.01,-0.49
201.56554,-0.03,0.03,-0.46
201.574476,-0.03,0.01,-0.34
201.585512,0.02,0.07,-0.45
201.595528,0.02,0.03,-0.33
201.605552,-0.02,0.04,-0.43
201.615512,-0.06,-0.01,-0.27
201.624476,0.07,0.03,-0.52
201.635504,0.05,0.0,-0.4
201.64554,-0.01,0.04,-0.38
201.65548,0.0,0.01,-0.44
201.665508,0.02,-0.08,-0.42
201.674452,-0.03,0.0,-0.49
201.685512,0.0,0.13,-0.39
201.69552,0.03,-0.1,-0.49
201.705536,0.03,-0.04,-0.36
201.715484,0.0,0.06,-0.42
201.724476,-0.01,0.04,-0.44
201.735532,0.02,-0.08,-0.35
201.745452,0.0,0.0,-0.5
201.755528,-0.01,-0.02,-0.4
201.76548,0.0,0.09,-0.38
201.774484,0.01,-0.05,-0.38
201.785504,0.0,-0.06,-0.44
201.795508,0.07,0.0,-0.41
201.805456,0.0,0.0,-0.4
201.81552,0.02,-0.07,-0.34
201.82448,-0.01,0.01,-0.42
201.835508,0.0,0.09,-0.49
201.84548,0.0,-0.06,-0.34
201.85552,-0.03,0.08,-0.39
201.865504,0.0,0.02,-0.45
201.874448,0.0,-0.04,-0.4
201.88552,0.03,0.1,-0.33
201.895512,-0.02,-0.03,-0.35
201.90552,0.06,0.03,-0.46
201.915528,-0.05,0.0,-0.31
201.924472,0.03,0.08,-0.32
201.935516,0.01,-0.06,-0.37
201.945516,0.0,0.08,-0.38
201.955512,-0.03,-0.06,-0.38
201.965492,0.0,0.05,-0.4
201.97448,0.01,0.03,-0.4
201.985524,-0.03,0.02,-0.32
201.99556,0.05,-0.03,-0.42
202.00548,0.0,0.06,-0.5
202.0155,-0.01,0.0,-0.17
202.02448,0.02,-0.02,-0.46
202.035544,-0.01,0.06,-0.32
202.045452,0.0,0.0,-0.32
202.055484,-0.01,0.0,-0.41
202.065548,0.04,0.04,-0.37
202.07448,-0.03,-0.05,-0.5
202.085476,0.0,-0.07,-0.42
202.095508,0.0,0.06,-0.32
202.105528,0.0,-0.09,-0.4
202.115524,0.02,0.03,-0.44
202.124424,0.0,0.0,-0.43
202.135508,0.02,0.0,-0.27
202.145616,0.03,-0.06,-0.34
202.155476,0.0,0.0,-0.53
202.165556,-0.01,-0.01,-0.39
202.174476,0.04,0.05,-0.33
202.185508,-0.02,-0.07,-0.34
202.195556,-0.03,-0.05,-0.49
202.205516,0.01,0.09,-0.38
202.215508,0.01,-0.06,-0.38
202.224476,0.03,0.03,-0.38
202.235528,-0.02,0.06,-0.43
202.2455,0.05,0.0,-0.44
202.25552,-0.02,0.07,-0.4
202.265536,0.04,0.02,-0.38
202.27442,0.0,0.0,-0.31
202.285476,-0.01,-0.01,-0.46
202.295536,-0.01,0.06,-0.31
202.305536,0.01,-0.03,-0.42
202.315536,0.06,0.04,-0.35
202.324472,-0.02,-0.05,-0.49
202.335504,0.02,0.07,-0.32
202.34556,0.01,-0.01,-0.35
202.355592,0.01,-0.06,-0.45
202.365524,-0.05,-0.02,-0.42
202.374476,0.02,0.08,-0.29
202.385548,0.04,-0.05,-0.32
202.395604,-0.03,-0.06,-0.35
202.405596,0.01,0.08,-0.49
202.415548,0.0,-0.03,-0.48
202.42446,0.01,0.0,-0.26
202.435584,0.04,-0.03,-0.38
202.445596,0.0,0.01,-0.42
202.455584,0.03,-0.03,-0.43
202.465396,0.02,-0.01,-0.27
202.474476,0.02,0.01,-0.39
202.485576,0.0,0.04,-0.4
202.495464,0.02,-0.01,-0.43
202.505408,-0.02,0.04,-0.24
202.515416,-0.02,0.06,-0.38
202.524476,0.05,-0.04,-0.44
202.535432,0.0,0.1,-0.42
202.545456,0.02,0.08,-0.37
202.555468,0.01,-0.01,-0.23
202.565476,0.02,-0.07,-0.6
202.574448,0.01,0.0,-0.42
202.585324,0.0,-0.04,-0.35
202.595296,0.0,0.02,-0.37
202.605336,0.01,0.07,-0.44
202.61532,-0.02,-0.09,-0.33
202.62448,0.04,0.13,-0.39
202.635308,-0.02,0.05,-0.38
202.645324,0.02,-0.1,-0.36
202.655336,-0.04,0.03,-0.5
202.665324,0.0,0.13,-0.42
202.674476,0.02,-0.15,-0.3
202.685288,0.0,0.02,-0.45
202.695344,0.05,-0.09,-0.4
202.705308,-0.02,0.0,-0.41
202.715424,0.03,0.01,-0.47
202.72448,0.06,0.14,-0.36
202.735352,0.01,-0.05,-0.37
202.745348,-0.01,0.13,-0.33
202.755364,0.05,-0.03,-0.44
202.765184,0.02,0.05,-0.4
202.77448,-0.02,0.07,-0.48
202.785372,0.05,-0.03,-0.31
202.79542,-0.01,-0.06,-0.41
202.8052,0.01,0.1,-0.46
202.815396,0.03,-0.04,-0.42
202.824476,0.02,-0.02,-0.38
202.83518,-0.03,0.0,-0.33
202.84524,0.02,0.05,-0.42
202.85524,0.01,-0.03,-0.41
202.865256,-0.01,0.01,-0.36
202.874476,-0.02,-0.02,-0.42
202.885212,0.05,0.0,-0.39
202.895288,-0.02,0.08,-0.47
202.905276,-0.02,0.05,-0.38
202.915252,0.06,-0.06,-0.4
202.924456,-0.02,0.0,-0.28
202.935248,0.0,0.01,-0.51
202.945116,0.07,-0.05,-0.53
