tempo_s,potencia_uW
230.78,0.000815438147234818
230.79,0.00114854377292983
230.8,0.00191730878213601
230.81,0.000561839589944855
230.82,0.00104008378198175
230.83,0.00145263117341086
230.84,0.00104881551278166
230.85,0.000919903647750746
230.86,0.000831241374017955
230.87,0.000317945682046012
230.88,0.000116592412843821
230.89,0.000557858171547638
230.9,0.000321077824402841
230.91,2.68552028744305e-05
230.92,4.76302333240951e-05
230.93,0.000106118961538405
230.94,0.000151043301903546
230.95,0.000135808691337847
230.96,0.000137520016172786
230.97,0.000884707819267964
230.98,0.000630855468493008
230.99,0.000764333270666328
231,0.00341137508060974
231.01,0.00362135251924071
231.02,0.00189266986156271
231.03,0.00152231554266021
231.04,0.00120276591762082
231.05,0.000264888467466638
231.06,0.000513868552314538
231.07,0.000591419549043764
231.08,1.98381030223148e-06
231.09,5.29252908615824e-05
231.1,6.66957135691654e-05
231.11,0.000339849677584083
231.12,0.00103816669522303
231.13,0.00121023116918162
231.14,0.000238173911442377
231.15,0.000227823341079715
231.16,0.000195442616892411
231.17,3.94664706884203e-06
231.18,0.000360662619506172
231.19,0.000850741436173658
231.2,0.000427653114692716
231.21,0.000367204865578904
231.22,0.000622244244762565
231.23,2.6779411707027e-06
231.24,0.000115085676170393
231.25,0.000619541705206685
231.26,0.000266068552734547
231.27,0.000481952842722025
231.28,0.000481083761427068
231.29,0.000285187278313141
231.3,9.14509416569641e-05
231.31,0.00039092681396146
231.32,0.000103817100683134
231.33,1.03274820681872e-05
231.34,2.60507144470659e-05
231.35,6.65175771184888e-05
231.36,2.80334990858368e-05
231.37,0.000131366638953293
231.38,0.000545728981544495
231.39,0.00108719608455271
231.4,0.000173366027407711
231.41,0.000138773922398035
231.42,0.000562734681684903
231.43,1.84018844387734e-05
231.44,6.59817860266643e-05
231.45,0.000343468133524484
231.46,0.000519922346906888
231.47,3.52750716181518e-05
231.48,5.2255593183213e-06
231.49,1.09405256036409e-05
231.5,1.70599263887273e-05
231.51,0.000344188217945605
231.52,5.72269203813013e-05
231.53,1.5344547928673e-06
231.54,8.89703423172914e-08
231.55,3.01085722729656e-06
231.56,3.48746229175719e-05
231.57,8.9190357530642e-06
231.58,1.95801306582482e-05
231.59,0.00108184183591692
231.6,0.000939347970758204
231.61,0.000210643377273192
231.62,6.95843630205693e-05
231.63,0.00016258325939482
231.64,0.000623249810363308
231.65,0.000922387436674733
231.66,0.000572581213896034
231.67,3.82984378659032e-05
231.68,4.55756260269659e-05
231.69,3.47294363733694e-05
231.7,5.01513010070051e-05
231.71,6.57523367463613e-05
231.72,6.28854276701563e-05
231.73,4.21688819310885e-06
231.74,2.2273300512419e-05
231.75,0.000235406135765203
231.76,8.00810188509214e-05
231.77,7.47728297083528e-06
231.78,9.42923274159246e-05
231.79,2.9342536317042e-05
231.8,1.98257069503254e-05
231.81,1.52922848188661e-05
231.82,1.81064215421377e-06
231.83,0.000468554338173248
231.84,0.000127945906691861
231.85,1.87350274283667e-05
231.86,0.000247374108694157
231.87,1.30457716904367e-08
231.88,4.50653552681118e-05
231.89,0.000388367745137943
231.9,3.39535320232879e-05
231.91,0.000506830912319102
231.92,8.30735634060666e-05
231.93,3.41242203209572e-05
231.94,4.0853023908351e-05
231.95,0.000690583082138011
231.96,0.00065549138501993
231.97,0.000130880449264038
231.98,0.00057628806515369
231.99,0.00189955923872639
232,0.00141093691831706
232.01,0.00132483542136049
232.02,0.00158350464203526
232.03,0.000139243733718877
232.04,4.41993620663114e-05
232.05,0.00020960541435509
232.06,0.000247773215557068
232.07,0.0003382867642431
232.08,0.000377142194894852
232.09,1.4751161205477e-06
232.1,0.000202310232598624
232.11,2.12747584929984e-09
232.12,0.000635633034021035
232.13,0.000535077924703981
232.14,0.000390956605418987
232.15,0.00116830528280455
232.16,0.000956872397373375
232.17,0.00106863409786839
232.18,0.00160364180656606
232.19,0.00127765683909133
232.2,0.00016395699213069
232.21,0.000630085144050014
232.22,0.00139491160658436
232.23,0.000998347759430725
232.24,0.00100540086517868
232.25,0.000530733411102525
232.26,3.38004616017412e-06
232.27,3.83878487293752e-05
232.28,0.000454433512768901
232.29,0.0001670621256516
232.3,4.16762712479216e-06
232.31,6.5764167424138e-07
232.32,0.000260884079746847
232.33,0.00027020024964698
232.34,0.000469927314658309
232.35,0.000667972959303713
232.36,0.00272116888425011
232.37,0.00229983423103453
232.38,0.00218084245976823
232.39,0.0033769623996911
232.4,0.00201888134881163
232.41,0.00236061806007612
232.42,0.00256707186810665
232.43,0.00278909071290628
232.44,0.00145149939401127
232.45,0.000287952694296393
232.46,9.91461425175684e-05
232.47,6.4027087695483e-05
232.48,0.000693495271384523
232.49,0.000260592829729363
232.5,5.62796113059027e-05
232.51,0.000564497860395915
232.52,0.000426191014912611
232.53,0.000316128916349378
232.54,0.00111365301097153
232.55,0.00315394902080151
232.56,0.00626660173148422
232.57,0.0054243465145434
232.58,0.00200040589000928
232.59,0.00348096915050207
232.6,0.00935223950406463
232.61,0.00798586147383368
232.62,0.00457300321223302
232.63,0.00484472960204635
232.64,0.00189803129528056
232.65,0.000964998459050996
232.66,0.00082250650924858
232.67,5.10734889928121e-05
232.68,0.000134122678880072
232.69,0.000107688501048863
232.7,8.37087610103589e-05
232.71,0.000895565566458928
232.72,0.000468685450914163
232.73,0.000732656238688724
232.74,0.00128358263043604
232.75,0.00108252740670435
232.76,0.0016825512979455
232.77,0.00235181020786726
232.78,0.0033522350060868
232.79,0.0022834396898441
232.8,0.00263091984402345
232.81,0.00341996467287986
232.82,0.00448879371492338
232.83,0.0044283519379605
232.84,0.00200103180572845
232.85,0.00129405200522389
232.86,0.00163484208756678
232.87,0.00215203629650973
232.88,7.83083071883293e-05
232.89,0.000170321425806144
232.9,8.8016269274319e-09
232.91,6.49537824279745e-05
232.92,7.36355842445553e-06
232.93,8.43402355755758e-06
232.94,0.000804905212383472
232.95,0.000846232036235032
232.96,8.56462375205799e-05
232.97,0.000219934689448403
232.98,0.000601959678065796
232.99,0.000214269809440669
233,0.0021978425357595
233.01,0.00179546679793706
233.02,0.000243255791982493
233.03,0.000134293894475662
233.04,0.000428159178430675
233.05,0.000102274471037446
233.06,0.000190902774496786
233.07,0.000110994385413211
233.08,3.55808167036056e-08
233.09,0.000232434812771948
233.1,0.000471431361716517
233.11,0.000226756934126446
233.12,0.00087471088892168
233.13,0.00452882561400741
233.14,0.00258954536137068
233.15,0.00175057385364747
233.16,0.00206668238049799
233.17,0.000394141493539914
233.18,0.000259191966187797
233.19,0.000658516074137793
233.2,0.000987151546369145
233.21,0.000172140378792872
233.22,1.42021072546914e-05
233.23,6.36833923627017e-05
233.24,0.000579730288483697
233.25,8.29281507387069e-05
233.26,0.000930614189897804
233.27,0.000955944755108231
233.28,0.000456973447597136
233.29,0.000445234376515495
233.3,0.000454202407701973
233.31,7.46015574992709e-05
233.32,8.64070126058846e-07
233.33,0.00134816088937382
233.34,0.000590959141433669
233.35,4.35284762702846e-05
233.36,0.000273384426921002
233.37,0.00340589083718022
233.38,0.00497763910038704
233.39,0.00336553703852405
233.4,0.00282050884259475
233.41,0.00241040049583568
233.42,0.00435529056690646
233.43,0.00705180216971128
233.44,0.00222897131318108
233.45,0.00127640825451651
233.46,0.00248639958189197
233.47,0.00193082035945237
233.48,0.00139769497208514
233.49,0.00207298318628023
233.5,0.000883991300926852
233.51,0.000116320857047207
233.52,0.0010838062070359
233.53,0.000221907282153954
233.54,4.5782244641635e-05
233.55,0.000231035038646215
233.56,0.000330148355316934
233.57,0.00138806107184238
233.58,0.00103789297888077
233.59,0.00100453587979068
233.6,0.00178853862347684
233.61,0.000492767373060443
233.62,0.000838971847361516
233.63,0.00152753752412301
233.64,0.00137145565685105
233.65,0.000167912069609037
233.66,0.000217400174751545
233.67,9.47610921685778e-05
233.68,7.76594083226161e-06
233.69,0.00108824582533607
233.7,0.000719254670031011
233.71,2.75931665002879e-07
233.72,5.03960682972128e-05
233.73,0.000315076606079748
233.74,0.000200389526505592
233.75,1.43335432347116e-05
233.76,1.22431918587358e-05
233.77,0.000410332147961677
233.78,0.000433142193654626
233.79,0.000102846738481456
233.8,9.63512238606002e-05
233.81,0.000243605366986805
233.82,0.000388900506055852
233.83,0.000391572871656856
233.84,0.000326635497843589
233.85,0.000230912486034541
233.86,0.00024030419503406
233.87,3.53051418368966e-05
233.88,4.02198116855731e-05
233.89,2.86348201968878e-05
233.9,1.35206405123347e-07
233.91,2.87820208138658e-05
233.92,5.88671252854996e-05
233.93,6.68643528721776e-05
233.94,0.000401322557129629
233.95,0.000318180639700122
233.96,8.69865261773544e-09
233.97,2.05182290769581e-05
233.98,1.88049975557929e-05
233.99,0.000112781378015556
234,0.000259511925803497
234.01,0.000137390620630815
234.02,2.23706283980458e-05
234.03,8.14505267666447e-05
234.04,2.39739552852e-05
234.05,0.000250970898394538
234.06,0.000111002042299057
234.07,2.3775618202203e-06
234.08,1.8421388288228e-05
234.09,2.2784160567873e-06
234.1,0.000563820193500774
234.11,0.000291758897333776
234.12,1.76556040064504e-05
234.13,8.82470227436021e-07
234.14,0.000233225209066467
234.15,7.76181882546329e-05
234.16,4.78338259231991e-05
234.17,0.000804889680747322
234.18,0.00221948949389375
234.19,0.00106592197677126
234.2,0.000233730509981381
234.21,0.00170100147880012
234.22,0.00111158313602362
234.23,0.000815604337376834
234.24,0.000680301913400681
234.25,0.000485555946758705
234.26,0.000464389968579642
234.27,0.000425910529246214
234.28,0.000562339698761563
234.29,3.62036534171643e-05
234.3,0.00044783920377455
234.31,0.000186191408890708
234.32,9.38372984424445e-05
234.33,2.62972365144492e-05
234.34,0.000702686655675046
234.35,0.000443950017993558
234.36,0.0004200538607132
234.37,0.000437169541883367
234.38,0.00170189974678853
234.39,0.002326085294231
234.4,0.00189483935659017
234.41,0.00259488003068116
234.42,0.00140939606736383
234.43,0.000771377702580508
234.44,0.000742193990669319
234.45,0.000900816091312763
234.46,8.84233509190995e-05
234.47,0.000295706217563454
234.48,3.24612855148182e-06
234.49,6.97687099414307e-05
234.5,0.00035720432272194
234.51,5.7355138380365e-05
234.52,0.000303385886809314
234.53,0.000129896494261639
234.54,0.000188735030935911
234.55,0.000506961383843632
234.56,0.000455469239637594
234.57,0.000376334739738951
234.58,4.74556624325947e-05
234.59,8.60664715212794e-07
234.6,4.87319560748368e-05
234.61,7.83235168502476e-05
234.62,0.00145380369744656
234.63,0.00225003113069157
234.64,0.000767181010615256
234.65,0.00128029943018528
234.66,0.00188900373248321
234.67,0.00513391914445727
234.68,0.00429848287651814
234.69,0.00273097030984063
234.7,0.00136919497048327
234.71,0.00125792127973476
234.72,0.00117775207479932
234.73,0.000587939751752557
234.74,0.00033059879241792
234.75,0.000127886795290781
234.76,0.000368566502588942
234.77,4.89468933067755e-05
234.78,1.16802327970826e-05
234.79,0.00213856304517196
234.8,0.00493829576818793
234.81,0.00225459858248605
234.82,0.00181963361467883
234.83,0.000619289144882493
234.84,0.00154047654695343
234.85,0.00264245763290883
234.86,0.00144733344934565
234.87,0.00120121293636568
234.88,0.00156393218683508
234.89,0.00183798889636693
234.9,0.000676033762887604
234.91,0.000891233430693654
234.92,0.000651451874784253
234.93,0.00111364338671327
234.94,0.000931149916104215
234.95,0.00053297256158412
234.96,7.61061581298161e-05
234.97,5.73919396936455e-07
234.98,0.000790686340054597
234.99,0.00094432691301672
235,0.000398447872275337
235.01,0.00113100600214268
235.02,0.00122151268518755
235.03,0.000707024433794032
235.04,0.000970485487828239
235.05,0.000639182185001833
235.06,0.000843159618084809
235.07,0.00155714763727918
235.08,0.00117783415163252
235.09,0.00117751977610784
235.1,0.00174514150736706
235.11,0.000368954064155711
235.12,0.000504636288854533
235.13,0.00120154388694185
235.14,7.4119022288525e-05
235.15,0.000875045451978478
235.16,0.00129502901800753
235.17,0.000513104785261115
235.18,4.28794921743524e-07
235.19,4.26215581891493e-05
235.2,0.000133234219715355
235.21,0.000475280233528597
235.22,0.000107285901476066
235.23,0.000254548921412124
235.24,0.000430160318895062
235.25,0.000704839097787418
235.26,0.00111814114434669
235.27,0.00599096159086621
235.28,0.00892044952794622
235.29,0.00730119205912518
235.3,0.00566414292075615
235.31,0.00717507431581721
235.32,0.00995183144613072
235.33,0.0104179854743665
235.34,0.0085914779983127
235.35,0.00441795482106828
235.36,0.0050448296779368
235.37,0.00694204838717455
235.38,0.00649168869774985
235.39,0.00362833127826316
235.4,0.00144249312147319
235.41,0.00194846341170483
235.42,0.00226195901316745
235.43,0.00315028932321046
235.44,0.00121169118813883
235.45,0.000301704024973823
235.46,0.000409396085105418
235.47,0.000187187789429658
235.48,0.000320470102615647
235.49,1.07842321160357e-06
235.5,0.000228912317454723
235.51,0.000313313580098663
235.52,5.99571539831845e-06
235.53,0.000349549828417834
235.54,0.00133390021823153
235.55,0.000985517523835378
235.56,0.00105661226803897
235.57,0.00158350454476954
235.58,0.00181795764653095
235.59,0.00195401611473342
235.6,0.00464408581345257
235.61,0.00249190796199405
235.62,0.00163088658791149
235.63,0.00187625519172373
235.64,0.000996190028062287
235.65,0.000923280808364106
235.66,0.00130982652536367
235.67,0.0013853974955929
235.68,6.33920366186272e-05
235.69,6.81800103801194e-06
235.7,2.2224943895438e-05
235.71,0.000166080501258124
235.72,0.000784396407650174
235.73,0.000846210431617011
235.74,0.000418658170718375
235.75,0.000347671316533985
235.76,0.000702355897712217
235.77,6.76734747141939e-05
235.78,5.18538208985744e-05
235.79,3.92375928479769e-05
235.8,1.10032150494085e-06
235.81,3.5624847963902e-05
235.82,0.000263105562831899
235.83,9.51749852542137e-05
235.84,0.000286392346205967
235.85,0.000652627079877576
235.86,0.000981809604015439
235.87,5.34922532677422e-05
235.88,0.000725022199015297
235.89,0.000496462735180011
235.9,0.000253143310566868
235.91,0.000575207617116374
235.92,0.000650573316168914
235.93,0.000245186883842863
235.94,0.000176144231318261
235.95,0.000293352127845426
235.96,0.000300029056378662
235.97,0.000522823872120336
235.98,0.000796019087846159
235.99,0.00149043450812655
236,0.0017315521916597
236.01,0.00173645867274998
236.02,0.00173486948851011
236.03,0.00397070795073342
236.04,0.00203377434763791
236.05,0.000601323508333185
236.06,0.000613955278285345
236.07,0.00192364483449281
236.08,0.00320640735578457
236.09,0.00237425682691639
236.1,0.00042617361711438
236.11,0.000307515567756001
236.12,0.00236764717051695
236.13,0.00204276630055506
236.14,0.000279802522781145
236.15,0.000182423256318854
236.16,0.000674193311165811
236.17,0.000522656035051881
236.18,5.32759627049456e-05
236.19,0.000275783310538908
236.2,0.00295891338869904
236.21,0.00240452755164651
236.22,0.00142330596137264
236.23,0.00156774846600534
236.24,0.00135201121429975
236.25,0.000957470029288795
236.26,0.000720267656471769
236.27,0.000182535199478494
236.28,6.05314757790964e-06
236.29,0.000134711804337775
236.3,4.06488597300686e-05
236.31,1.37721057600098e-05
236.32,7.9667311757775e-06
236.33,0.000328933124607103
236.34,0.00016985065054642
236.35,3.52041752320903e-05
236.36,1.08368006438238e-06
236.37,0.000402739103204511
236.38,0.000276530263568581
236.39,8.72962884160754e-05
236.4,0.000482437828253562
236.41,2.89672775955652e-06
236.42,0.000129098270952022
236.43,2.49705760724429e-05
236.44,5.22492360245449e-05
236.45,4.3469973794589e-05
236.46,0.000111266678919286
236.47,3.92870416334908e-06
236.48,1.61535698544529e-07
236.49,0.000901196943527262
236.5,0.000894420154561397
236.51,0.000397580318707886
236.52,0.000405240339359533
236.53,0.000600490021073577
236.54,0.0010450129858907
236.55,0.000496510112848587
236.56,0.000523683115691814
236.57,3.80466785317021e-05
236.58,1.14660600003821e-06
236.59,7.26032552394529e-05
236.6,0.000171290795947499
236.61,0.00014924163430254
236.62,2.31666337155269e-05
236.63,4.17328675390371e-05
236.64,6.1185443141061e-05
236.65,0.000257625987109603
236.66,0.000150707821567334
236.67,5.48886270439042e-05
236.68,0.000316396309776522
236.69,0.000124672632251784
236.7,0.000100622192473594
236.71,2.63192036969003e-05
236.72,0.000116314381511077
236.73,0.000155215255432405
236.74,0.00109636490578615
236.75,0.00112131596750995
236.76,0.000796853634315182
236.77,0.000139534665944906
236.78,0.000169637715008146
236.79,0.000285871673726772
236.8,0.000628710228976516
236.81,0.000164008141174883
236.82,0.000115101957713411
236.83,0.000198737968492059
236.84,6.97880152511841e-05
236.85,0.000508294909673423
236.86,0.000219790894366827
236.87,5.32794467515113e-08
236.88,9.4044647705126e-05
236.89,0.000541287932921454
236.9,0.000389446010218555
236.91,0.000419754872891392
236.92,0.000752884627084586
236.93,2.42621766149e-05
236.94,2.87001469744965e-05
236.95,0.00098364484225281
236.96,0.000386678978807418
236.97,0.0009464172936612
236.98,0.000872803383467947
236.99,0.000543959897613246
237,0.00126488645033743
237.01,0.00319256515127931
237.02,0.00258334813443053
237.03,0.0023841909523448
237.04,0.00477783942840188
237.05,0.00481330463245504
237.06,0.00430985592858359
237.07,0.00310257457065396
237.08,0.00103063520870336
237.09,2.13190837176655e-05
237.1,3.68662119972893e-05
237.11,0.000112570577108961
237.12,3.36840806272665e-06
237.13,0.000284714050307347
237.14,0.00118090163320328
237.15,0.000952264814309024
237.16,0.00244297114635077
237.17,0.0040479055730568
237.18,0.0088616809249072
237.19,0.00884674320739777
237.2,0.00446993326414719
237.21,0.00533111090362109
237.22,0.00634830741542363
237.23,0.00580667860547772
237.24,0.00473165526231511
237.25,0.00649737204932685
237.26,0.00457395501937434
237.27,0.00671180822627585
237.28,0.00699594547140453
237.29,0.00318173533476233
237.3,0.00321473104431747
237.31,0.00167545988419647
237.32,0.000890366099221578
237.33,0.00079443221898895
237.34,0.00147850096490945
237.35,0.000302427517494363
237.36,5.57834330503498e-06
237.37,6.93828637445603e-05
237.38,0.000478936135850598
237.39,0.00145411758656871
237.4,0.00412007676829759
237.41,0.00428935189085033
237.42,0.00501302087079094
237.43,0.00564392391912999
237.44,0.00683613147026756
237.45,0.00921484979389159
237.46,0.00597940922624606
237.47,0.00508675126380141
237.48,0.00533387390856641
237.49,0.00553972608122862
237.5,0.00517669596831366
237.51,0.003487956365852
237.52,0.00298784348216263
237.53,0.00159775103795947
237.54,0.00277528524322771
237.55,0.00215497938229859
237.56,0.000454972185099608
237.57,6.43826134566166e-05
237.58,0.000528474879442092
237.59,0.000299085359986968
237.6,7.63879994229372e-06
237.61,0.000108490368072503
237.62,0.000790258372549262
237.63,0.000747206643058271
237.64,0.00121898132824936
237.65,0.00279261806383693
237.66,0.0057036653211714
237.67,0.00447720267950853
237.68,0.00371279618383643
237.69,0.00597669393349474
237.7,0.00282909423608548
237.71,0.00305662208363989
237.72,0.00319727922985174
237.73,0.00276399495518503
237.74,0.00238526019602363
237.75,0.00140668486940009
237.76,0.00126228884508447
237.77,0.00109530732759871
237.78,0.00372055478626122
237.79,0.00205227316296383
237.8,0.000496079485484173
237.81,0.000685157798075008
237.82,0.000747674899095584
237.83,0.00121946339780545
237.84,0.000564321948195721
237.85,2.48630313818828e-05
237.86,0.000161973736200626
237.87,9.54379213100045e-05
237.88,7.20301119344505e-06
237.89,0.000482984384793936
237.9,0.000881738633151125
237.91,0.000936026427231502
237.92,0.00142478213314787
237.93,0.00249635116932962
237.94,0.000880088540777455
237.95,0.00162701417398607
237.96,0.00361481703492586
237.97,0.00380453723716065
237.98,0.00451572535249322
237.99,0.00493264660224556
238,0.00431678607624117
238.01,0.00334288984328799
238.02,0.00293470048302801
238.03,0.00110951219741893
238.04,0.000976408805518673
238.05,0.00204534309749175
238.06,0.000924245042854052
238.07,0.000796806131529979
238.08,0.000301157394839499
238.09,6.50934134141032e-07
238.1,8.56798045156756e-05
238.11,0.000498252166975158
238.12,4.45001223519786e-05
238.13,0.000387455427800008
238.14,0.000811997184503124
238.15,0.00159150849901368
238.16,0.00157907225439242
238.17,0.00154977830876368
238.18,0.00137743561747072
238.19,0.00175493186950787
238.2,0.00297507148536507
238.21,0.00374677886097584
238.22,0.00285388653921955
238.23,0.000336215536579641
238.24,0.000430261029537578
238.25,0.00049690745688002
238.26,0.000101709435777458
238.27,0.000159009546571723
238.28,0.000546541239795167
238.29,0.000229591907923194
238.3,3.19049257178191e-05
238.31,0.000343369486331124
238.32,0.000167964305078313
238.33,2.15947325582751e-05
238.34,2.32132256794665e-05
238.35,0.000485629163341677
238.36,0.000812689286898457
238.37,0.000500137007698851
238.38,0.00055890968930765
238.39,3.96759971807381e-06
238.4,5.03305310315319e-06
238.41,5.37361903836655e-05
238.42,0.000275068641789944
238.43,5.45197246831977e-05
238.44,0.000607438997286884
238.45,0.00163751161157624
238.46,0.00115145727976637
238.47,9.73793863809258e-05
238.48,0.00029278078732225
238.49,0.00105900372003176
238.5,0.00167149844575835
238.51,0.00322217199947466
238.52,0.00155564217563528
238.53,0.000193259461315735
238.54,9.02364161095016e-05
238.55,0.000655029262741063
238.56,0.000492233236432578
238.57,0.000166906620218644
238.58,3.52270668249466e-05
238.59,4.20377590421775e-05
238.6,3.89646667762981e-06
238.61,5.33164543125462e-05
238.62,0.000625737126220672
238.63,0.00195462124595806
238.64,0.00130007753811247
238.65,0.000776201807411907
238.66,0.000989640148698942
238.67,0.000669316274132162
238.68,0.000361753123534796
238.69,0.000298778459418721
238.7,0.000445905517427634
238.71,0.000124585981993331
238.72,0.000339547485743563
238.73,0.000126492133126987
238.74,1.14723879942859e-06
238.75,4.49713566828491e-09
238.76,0.000131364324891192
238.77,0.000169551249563454
238.78,0.000111024231672462
238.79,7.85023452385932e-06
238.8,3.92258571590887e-05
238.81,4.92060515768436e-06
238.82,4.51953394414243e-06
238.83,0.000220364368777407
238.84,8.41169143414582e-05
238.85,3.02227301843339e-06
238.86,0.000124022180270669
238.87,0.000790601705502466
238.88,0.000145099023726661
238.89,3.44767654474196e-06
238.9,1.9490109869712e-05
238.91,2.35378001809274e-05
238.92,3.85830245260299e-06
238.93,0.000211470044262578
238.94,0.000276200275231705
238.95,1.64338097132723e-06
238.96,1.59520320142801e-07
238.97,0.000211791812032535
238.98,0.00050106441235257
238.99,0.000485559144079773
239,0.00110496035659119
239.01,0.000440189920895361
239.02,5.981058372713e-05
239.03,0.000118375996968977
239.04,0.000496097877220929
239.05,1.51853244606474e-05
239.06,5.07379201315904e-05
239.07,6.80679653384919e-05
239.08,0.000440656474184805
239.09,0.000872322402161393
239.1,0.0015948453303258
239.11,0.00303845452875521
239.12,0.00276604318521377
239.13,0.00144664395489651
239.14,0.00319461817668429
239.15,0.00343116940391646
239.16,0.000309262039003295
239.17,0.00020518076631707
239.18,0.000241959758642392
239.19,0.000515871898193305
239.2,0.000703356238056869
239.21,0.000168755416648927
239.22,6.6694717773592e-06
239.23,1.03049025824642e-06
239.24,0.000164205774744238
239.25,8.79782428166699e-06
239.26,0.000334136821226928
239.27,0.000162213006516509
239.28,7.53669546539096e-05
239.29,5.66879646351729e-05
239.3,4.874853390667e-05
239.31,0.000623028643999107
239.32,0.00405971836170377
239.33,0.00314535918505946
239.34,0.00177838862355418
239.35,0.00116171603059168
239.36,0.000754232461911271
239.37,0.0011796471935743
239.38,0.00139865839897664
239.39,0.00114071464326631
239.4,0.000267953948423882
239.41,0.00045822174024377
239.42,0.000365392478698514
239.43,0.000603890637733808
239.44,0.000994359706160083
239.45,2.90796593581827e-05
239.46,6.48779199110326e-06
239.47,6.93686192462446e-05
239.48,7.70403440234447e-05
239.49,6.07533823128934e-06
239.5,4.84209351914341e-06
239.51,0.000255572057233837
239.52,0.0012660377938195
239.53,0.00147620945235649
239.54,0.00164693569116166
239.55,0.0016078351656702
239.56,0.00269468275380186
239.57,0.00223369249174581
239.58,0.00161897540693989
239.59,0.00152153447751821
239.6,0.000225317047947321
239.61,0.00042949226197817
239.62,0.000819259419544976
239.63,2.84728713088542e-05
239.64,0.000133820919880991
239.65,2.90866165395306e-05
239.66,0.000147875759307082
239.67,4.0349894659873e-05
239.68,0.000456729370542111
239.69,2.15080845480958e-05
239.7,0.000100395559559931
239.71,6.07759952727036e-05
239.72,0.000157421921471397
239.73,5.11752762703024e-05
239.74,0.000272394109538999
239.75,3.08451158485635e-05
239.76,0.000404205728419212
239.77,0.000250681826810969
239.78,0.000537478830520617
239.79,0.000854153851891612
239.8,0.000199944026037553
239.81,0.000109173082472353
239.82,0.0012347962637057
239.83,0.00287359699975081
239.84,0.00233478522310945
239.85,0.00424419004804741
239.86,0.00322633629928
239.87,0.00222604709944957
239.88,0.00312986588932841
239.89,0.00177163159781591
239.9,0.000827020930665086
239.91,0.00123403768667938
239.92,0.000825917800602424
239.93,0.00105626543453141
239.94,0.00190968752494765
239.95,0.00140463181131477
239.96,0.00201248102636231
239.97,0.00110207248493724
239.98,0.00149284302946422
239.99,0.00495784727339133
240,0.00505378707481752
240.01,0.000682993110538317
240.02,0.00108156307342621
240.03,0.00112561273317724
240.04,0.000710567292994458
240.05,0.000739435519881051
240.06,4.56232341552275e-05
240.07,9.04329358429456e-05
240.08,4.54784615674269e-05
240.09,0.000122780174216725
240.1,1.35584790391097e-05
240.11,9.52113643587393e-05
240.12,0.0003052470440418
240.13,0.00149491667041987
240.14,0.00121900482434963
240.15,0.000583593463296542
240.16,0.000903583811051484
240.17,0.0020359102021612
240.18,0.00234946283359325
240.19,0.00272366459821623
240.2,0.00172822323775504
240.21,0.000846290952028389
240.22,0.000801232215847044
240.23,0.000613935093960144
240.24,0.000641912868634661
240.25,0.000122316640950387
240.26,3.34796725418084e-05
240.27,1.03634931113075e-05
240.28,1.67447238184492e-05
240.29,0.000636915914387371
240.3,4.36708982314254e-05
240.31,0.000276468854459238
240.32,0.000141658781619391
240.33,4.70692523001502e-06
240.34,8.48696106255976e-05
240.35,0.00046188985108028
240.36,0.00137068091429517
240.37,0.00346659389167013
240.38,0.00243175218006954
240.39,0.00250546708502751
240.4,0.00346290392468355
240.41,0.00324001088798843
240.42,0.00198165228703584
240.43,0.00203471043417223
240.44,0.00280922669268928
240.45,0.00112549645758807
240.46,0.000587603038835968
240.47,1.66727370453227e-05
240.48,6.01872290061374e-06
240.49,6.59261812528191e-05
240.5,0.000100955816726418
240.51,2.85236263177421e-05
240.52,0.00056364040510762
240.53,1.0761165957606e-06
240.54,1.12874667995893e-06
240.55,6.34026938174686e-05
240.56,0.00017912333346916
240.57,0.0017827716180662
240.58,0.0026547642088984
240.59,0.000920523230280792
240.6,0.000928807841710283
240.61,0.00377220076374601
240.62,0.00298937232558494
240.63,0.00192862069714157
240.64,0.000996278779266443
240.65,0.000218598528845291
240.66,0.00110713389285361
240.67,0.00275012125838098
240.68,0.00110076798458349
240.69,0.000307820398015448
240.7,0.00128950408082279
240.71,0.000565201695458556
240.72,9.26992991960789e-05
240.73,0.000308757194833491
240.74,9.34715918418649e-05
240.75,1.26059567352121e-05
240.76,4.78295680613512e-05
240.77,6.06821888619122e-07
240.78,0.000472293280440507
240.79,0.000540734031278235
240.8,0.000577590583394226
240.81,0.00135365071585411
240.82,0.00114890555540859
240.83,0.00118431487133911
240.84,0.001888000778171
240.85,0.00193085937692589
240.86,0.00138795468555638
240.87,0.00217575966681777
240.88,0.00164388335676142
240.89,0.00144127421454133
240.9,0.00465120811412319
240.91,0.00299541064008409
240.92,0.00109143524950891
240.93,0.00185747360838773
240.94,0.00208477576045571
240.95,0.00129849906039148
240.96,0.00288921921825114
240.97,0.0023954054173762
240.98,4.81850127448518e-05
240.99,0.000136417121320052
241,6.67426978573347e-05
241.01,2.77181154488301e-07
241.02,2.32627165781776e-05
241.03,0.000187682986698445
241.04,0.000119008588452597
241.05,2.6513345609059e-06
241.06,0.000245526037251623
241.07,4.65012851684578e-05
241.08,0.000417478618776678
241.09,0.000343016540566272
241.1,0.000146263635160279
241.11,0.000360359631449352
241.12,0.000610308876481183
241.13,0.00109908539369923
241.14,0.0044640401956002
241.15,0.0024171672564254
241.16,0.00167484433476366
