243.697164,-0.01,-0.07,-0.49
243.707112,0.0,0.01,-0.31
243.717108,0.03,-0.03,-0.44
243.727072,0.0,-0.02,-0.43
243.737124,-0.02,0.0,-0.42
243.747052,0.0,0.0,-0.34
243.757076,0.0,-0.01,-0.4
243.767124,0.0,-0.03,-0.48
243.777116,0.01,0.02,-0.32
243.787112,-0.02,-0.02,-0.49
243.797008,0.0,0.0,-0.3
243.807136,0.01,0.02,-0.31
243.817084,0.0,-0.01,-0.47
243.827104,-0.02,0.0,-0.34
243.837104,0.0,-0.01,-0.48
243.84712,-0.01,-0.02,-0.39
243.85706,0.0,0.0,-0.39
243.867104,0.01,0.0,-0.36
243.87708,0.0,-0.02,-0.39
243.887116,-0.01,-0.02,-0.44
243.896868,0.01,0.01,-0.31
243.907108,-0.01,-0.03,-0.43
243.917076,0.0,0.04,-0.31
243.92716,0.02,0.02,-0.31
243.937084,0.0,-0.06,-0.5
243.94688,0.0,0.02,-0.36
243.957124,-0.01,-0.04,-0.44
243.967092,0.0,-0.05,-0.41
243.977112,-0.01,0.03,-0.4
243.987132,-0.01,-0.04,-0.41
243.996788,0.01,0.01,-0.38
244.0071,0.0,0.0,-0.36
244.017084,0.0,-0.02,-0.35
244.027132,0.02,-0.03,-0.49
244.037072,0.0,0.02,-0.29
244.047116,-0.01,-0.03,-0.49
244.057116,0.01,-0.06,-0.49
244.067104,0.0,0.07,-0.3
244.077072,0.0,-0.02,-0.5
244.087072,0.0,0.0,-0.33
244.09684,-0.01,0.03,-0.38
244.107108,0.0,-0.01,-0.38
244.11712,0.02,-0.01,-0.4
244.127056,0.0,0.0,-0.35
244.137092,0.0,-0.02,-0.3
244.147124,0.01,-0.04,-0.49
244.157076,-0.01,0.0,-0.29
244.167128,-0.02,-0.03,-0.48
244.177112,0.0,-0.05,-0.47
244.187096,0.0,0.04,-0.34
244.196712,0.0,-0.03,-0.46
244.207056,0.0,0.0,-0.29
244.217064,0.0,0.0,-0.38
244.227112,0.0,-0.03,-0.4
244.237076,0.0,-0.01,-0.43
244.247092,0.0,0.03,-0.35
244.257076,-0.01,0.0,-0.32
244.267108,0.0,-0.07,-0.46
244.277104,0.02,0.04,-0.37
244.287132,-0.01,-0.05,-0.49
244.296528,0.0,-0.06,-0.46
244.307112,0.01,0.02,-0.34
244.317072,0.0,-0.05,-0.44
244.327124,0.0,0.02,-0.36
244.337116,0.01,0.01,-0.37
244.347104,0.0,-0.04,-0.39
244.357096,0.0,0.01,-0.41
244.3671,0.0,-0.01,-0.35
244.377084,0.01,0.0,-0.37
244.387136,-0.02,-0.02,-0.46
244.396384,0.01,0.0,-0.29
244.407076,0.01,0.0,-0.45
244.417156,0.01,-0.04,-0.55
244.427072,0.0,0.03,-0.31
244.437084,0.0,-0.02,-0.45
244.446432,-0.01,0.04,-0.3
244.457108,0.0,0.02,-0.38
244.467104,0.0,-0.02,-0.41
244.4771,-0.02,0.0,-0.42
244.487076,-0.01,0.0,-0.36
244.496316,0.01,0.01,-0.3
244.507104,0.0,-0.04,-0.49
244.517108,-0.01,0.03,-0.27
244.527104,-0.01,-0.01,-0.51
244.537148,-0.02,-0.06,-0.5
244.547072,-0.02,0.04,-0.31
244.55708,0.01,0.0,-0.46
244.567112,0.01,0.01,-0.36
244.577096,0.0,0.0,-0.39
244.587112,0.01,0.01,-0.4
244.596308,0.0,0.0,-0.4
244.607072,0.0,0.0,-0.34
244.617076,0.0,0.02,-0.35
244.627104,-0.02,0.0,-0.45
244.637124,0.01,0.0,-0.34
244.646992,-0.02,-0.04,-0.47
244.657076,0.0,-0.02,-0.47
244.667128,-0.01,0.01,-0.34
244.677104,0.0,-0.05,-0.48
244.687112,0.01,0.03,-0.33
244.69606,-0.01,0.03,-0.38
244.70712,0.0,-0.04,-0.38
244.717112,0.02,0.01,-0.39
244.727108,0.01,-0.02,-0.39
244.737136,-0.01,-0.02,-0.33
244.7468,-0.01,-0.02,-0.45
244.757108,0.0,0.02,-0.3
244.767108,-0.01,-0.02,-0.45
244.777112,0.01,-0.06,-0.51
244.787152,-0.01,0.03,-0.3
244.796032,0.0,-0.04,-0.49
244.807132,0.02,0.03,-0.32
244.817108,-0.02,0.03,-0.37
244.827104,-0.02,-0.05,-0.4
244.837128,0.02,0.04,-0.4
244.846664,0.02,-0.02,-0.37
244.857112,-0.01,0.0,-0.33
244.867096,0.0,-0.01,-0.46
244.877128,0.02,0.03,-0.31
244.887124,-0.02,-0.06,-0.49
244.896036,0.0,0.02,-0.29
244.907088,0.0,0.02,-0.31
244.917104,-0.02,-0.06,-0.46
244.927116,0.0,0.01,-0.33
244.937104,0.01,-0.03,-0.4
244.946072,-0.01,-0.05,-0.39
244.957104,0.01,-0.02,-0.37
244.96712,0.01,0.0,-0.32
244.977112,-0.02,-0.01,-0.44
244.987088,0.0,-0.05,-0.46
244.99604,0.0,0.02,-0.31
245.007092,0.0,-0.03,-0.46
245.01706,0.0,0.0,-0.31
245.02712,0.02,0.02,-0.36
245.037108,0.0,-0.04,-0.45
245.04644,0.0,0.05,-0.35
245.05712,-0.01,-0.05,-0.4
245.067096,0.0,-0.02,-0.39
245.07706,0.0,0.0,-0.41
245.087076,0.0,-0.02,-0.36
245.096068,0.01,-0.01,-0.46
245.107072,0.0,0.0,-0.44
245.117088,0.02,0.0,-0.32
245.127104,0.0,-0.03,-0.47
245.137076,0.01,0.0,-0.32
245.146344,0.0,0.03,-0.33
245.157104,0.0,-0.02,-0.42
245.16712,-0.02,0.0,-0.34
245.177076,0.0,-0.06,-0.43
245.187096,0.01,-0.04,-0.39
245.19606,-0.01,-0.01,-0.39
245.207136,-0.01,-0.02,-0.36
245.217104,0.02,0.03,-0.44
245.227116,-0.02,-0.04,-0.5
245.237072,0.0,0.0,-0.28
245.246164,0.01,0.0,-0.48
245.257128,0.02,0.04,-0.32
245.26706,0.0,0.0,-0.27
245.277104,0.02,-0.05,-0.49
245.287124,0.01,0.06,-0.33
245.296064,-0.01,-0.04,-0.43
245.307068,0.0,-0.01,-0.4
245.317096,-0.01,0.03,-0.42
245.327076,0.0,-0.01,-0.39
245.337156,-0.02,-0.02,-0.47
245.34604,0.0,-0.04,-0.48
245.3571,-0.01,0.03,-0.33
245.36706,0.0,-0.06,-0.5
245.377124,0.0,0.02,-0.3
245.38708,0.0,0.02,-0.33
245.39606,-0.01,-0.04,-0.47
245.407128,0.02,0.01,-0.35
245.4171,-0.01,-0.06,-0.41
245.42708,0.0,-0.04,-0.41
245.43708,0.0,0.01,-0.39
245.446032,0.0,-0.01,-0.36
245.45712,-0.02,-0.01,-0.41
245.467068,0.0,-0.01,-0.45
245.477092,-0.02,0.0,-0.3
245.487124,-0.02,-0.05,-0.47
245.49606,0.02,0.02,-0.29
245.507072,-0.01,0.0,-0.31
245.517096,-0.01,-0.06,-0.47
245.527108,0.01,0.04,-0.33
245.537124,0.02,-0.04,-0.44
245.546076,-0.02,-0.06,-0.4
245.557096,0.01,0.02,-0.39
245.567092,0.0,-0.02,-0.4
245.577128,-0.01,0.01,-0.46
245.58708,-0.01,0.0,-0.42
245.596008,0.0,0.0,-0.31
245.607116,-0.03,-0.01,-0.48
245.61708,0.0,0.02,-0.29
245.627088,0.0,0.03,-0.3
245.637124,-0.01,-0.06,-0.5
245.646032,-0.02,0.0,-0.29
245.6571,0.02,-0.01,-0.46
245.667124,-0.02,-0.04,-0.41
245.677132,-0.01,0.02,-0.41
245.687116,0.01,-0.01,-0.35
245.696036,0.0,0.01,-0.42
245.707072,0.0,-0.03,-0.46
245.717156,0.01,0.03,-0.32
245.7271,-0.01,-0.05,-0.48
245.7371,-0.01,0.01,-0.29
245.74606,0.02,0.04,-0.3
245.757132,0.02,-0.03,-0.43
245.767108,-0.02,0.02,-0.36
245.7771,0.0,-0.02,-0.43
245.787088,0.02,0.0,-0.39
245.796032,0.0,-0.01,-0.41
245.80712,0.01,-0.01,-0.36
245.81712,0.02,0.0,-0.42
245.827072,-0.01,0.0,-0.33
245.837068,0.0,0.04,-0.32
245.84604,0.0,-0.01,-0.48
245.857116,-0.02,0.01,-0.32
245.867096,-0.02,-0.03,-0.47
245.8771,0.02,-0.03,-0.43
245.887096,0.0,0.04,-0.38
245.896068,-0.02,-0.05,-0.42
245.907128,0.02,-0.01,-0.36
245.9171,-0.02,0.01,-0.42
245.927076,0.0,-0.01,-0.37
245.937092,0.0,0.0,-0.45
245.946036,0.01,0.0,-0.33
245.957056,0.0,0.0,-0.28
245.967104,0.0,-0.02,-0.47
245.977044,0.0,0.0,-0.33
245.987088,-0.01,0.0,-0.48
245.99606,0.02,-0.02,-0.48
246.007128,0.02,0.04,-0.31
246.017128,-0.02,-0.05,-0.46
246.0271,-0.01,0.01,-0.37
246.037116,-0.01,0.01,-0.36
246.046032,0.0,-0.02,-0.38
246.057112,0.01,-0.02,-0.43
246.0671,0.01,-0.02,-0.34
246.077092,-0.01,0.03,-0.34
246.087144,-0.01,-0.04,-0.46
246.09606,0.03,0.02,-0.28
246.107068,0.0,-0.06,-0.48
246.117092,0.0,-0.06,-0.49
246.127104,0.02,0.04,-0.35
246.137116,-0.02,-0.04,-0.46
246.146064,-0.02,0.02,-0.37
246.157088,0.01,0.0,-0.38
246.167068,0.0,-0.03,-0.36
246.177124,-0.01,-0.02,-0.45
246.187112,0.0,0.01,-0.34
246.19604,-0.01,0.0,-0.33
246.207096,-0.01,-0.06,-0.47
246.217072,0.0,0.04,-0.31
246.227144,0.02,-0.03,-0.52
246.237068,0.0,-0.06,-0.48
246.246068,-0.01,0.02,-0.33
246.257072,0.0,-0.01,-0.41
246.267124,-0.01,0.0,-0.39
246.277108,0.02,0.04,-0.39
246.287068,0.0,0.0,-0.36
246.296036,-0.03,0.0,-0.41
246.3071,-0.01,-0.02,-0.35
246.31706,0.0,0.0,-0.29
246.327128,-0.01,-0.03,-0.5
246.337088,0.0,-0.01,-0.3
246.346064,0.02,0.01,-0.46
246.357112,-0.02,-0.05,-0.48
246.36712,0.01,0.03,-0.33
246.377096,0.0,-0.02,-0.46
246.387068,0.0,0.04,-0.36
246.39604,-0.01,0.0,-0.36
246.407116,0.01,-0.01,-0.38
246.417092,-0.01,0.0,-0.41
246.427096,-0.02,0.01,-0.38
246.437052,0.0,0.0,-0.3
246.446032,0.0,-0.04,-0.47
246.4571,0.0,0.03,-0.28
246.46708,0.0,-0.06,-0.49
246.4771,0.0,-0.04,-0.49
246.487124,0.02,0.02,-0.37
246.49604,0.0,-0.06,-0.44
246.507096,0.0,0.04,-0.37
246.517124,-0.02,-0.01,-0.41
246.527124,0.01,-0.02,-0.37
246.5371,0.01,-0.01,-0.42
246.54604,0.0,-0.02,-0.29
246.557144,0.01,0.02,-0.27
246.567076,0.0,-0.03,-0.48
246.577064,0.0,0.04,-0.35
246.587148,-0.01,-0.1,-0.49
246.596036,0.0,-0.01,-0.45
246.607124,0.0,0.03,-0.34
246.617068,0.0,-0.04,-0.44
246.6271,0.03,-0.02,-0.37
246.637116,0.0,0.04,-0.44
246.64606,-0.02,-0.03,-0.35
246.657084,0.0,-0.01,-0.43
246.66706,0.0,0.0,-0.31
246.677052,0.0,0.0,-0.35
246.687084,0.0,-0.04,-0.46
246.696072,0.01,0.01,-0.31
246.707148,-0.01,-0.02,-0.48
246.717096,0.01,-0.04,-0.5
246.72706,0.0,0.0,-0.34
246.7371,0.0,-0.02,-0.46
246.74604,0.0,0.01,-0.39
246.757072,0.0,-0.03,-0.4
246.767088,0.0,-0.02,-0.41
246.777104,0.0,0.01,-0.42
246.787072,0.0,0.0,-0.37
246.796064,-0.04,-0.06,-0.46
246.807072,0.0,-0.02,-0.47
246.817076,0.0,0.03,-0.3
246.82712,0.02,-0.06,-0.51
246.837116,-0.01,0.03,-0.33
246.84604,0.0,0.05,-0.34
246.857076,0.0,-0.06,-0.44
246.867124,-0.01,0.01,-0.34
246.877144,-0.02,-0.05,-0.42
246.887096,-0.02,-0.02,-0.4
246.896064,-0.02,-0.03,-0.44
246.907152,0.01,0.01,-0.32
246.917108,0.02,-0.01,-0.49
246.927128,-0.01,-0.07,-0.55
246.937092,0.0,0.03,-0.29
246.946032,0.0,-0.04,-0.47
246.9571,0.0,0.01,-0.34
246.967072,0.0,0.06,-0.38
246.977064,0.0,0.0,-0.45
246.98704,0.0,0.0,-0.38
246.996048,0.0,-0.04,-0.42
247.007096,0.02,0.0,-0.38
247.01712,0.0,0.01,-0.46
247.027068,0.0,-0.03,-0.33
247.037104,-0.02,-0.02,-0.47
247.046064,-0.01,-0.01,-0.46
247.0571,0.01,0.0,-0.3
247.067068,0.0,-0.04,-0.47
247.077076,0.0,0.04,-0.31
247.087148,-0.01,-0.01,-0.32
247.09606,0.01,-0.03,-0.43
247.107052,0.0,0.0,-0.35
247.117096,0.0,-0.03,-0.39
247.127104,0.01,-0.01,-0.42
247.137116,-0.01,0.01,-0.41
247.14604,0.0,-0.03,-0.38
247.157148,-0.02,-0.01,-0.45
247.167108,-0.03,-0.03,-0.45
247.1771,-0.01,0.03,-0.32
247.187124,0.01,-0.04,-0.47
247.19606,0.01,0.05,-0.3
247.207076,0.0,0.04,-0.32
247.2171,-0.01,-0.03,-0.44
247.227124,0.01,0.03,-0.38
247.23708,0.0,-0.05,-0.4
247.246032,0.0,-0.04,-0.37
247.257092,0.01,0.0,-0.4
247.267096,0.02,0.01,-0.34
247.277116,-0.03,-0.02,-0.49
247.287116,0.0,-0.02,-0.47
247.296044,0.0,0.03,-0.28
247.3071,-0.01,-0.04,-0.48
247.317088,0.0,0.02,-0.28
247.327092,0.0,0.02,-0.35
247.337104,-0.03,-0.08,-0.43
247.346036,0.0,0.05,-0.38
247.357072,0.0,-0.02,-0.38
247.367124,0.02,-0.02,-0.35
247.377084,0.0,0.02,-0.43
247.3871,0.03,0.0,-0.34
247.396032,0.0,-0.01,-0.5
247.407072,0.0,-0.01,-0.49
247.417076,0.01,0.0,-0.32
247.427108,-0.01,-0.05,-0.51
247.4371,0.0,0.04,-0.34
247.446004,0.0,0.0,-0.32
247.457096,-0.02,-0.02,-0.45
247.467124,-0.02,0.03,-0.36
247.477124,0.01,-0.01,-0.44
247.48712,-0.01,-0.01,-0.38
247.496008,0.0,0.0,-0.42
247.507076,0.01,0.0,-0.35
247.517084,0.0,-0.01,-0.44
247.527124,-0.04,-0.02,-0.49
247.537096,0.02,0.04,-0.3
247.54608,0.01,-0.04,-0.46
247.557116,-0.01,0.0,-0.31
247.567076,0.0,0.04,-0.34
247.577124,-0.01,-0.03,-0.42
247.58712,-0.01,-0.02,-0.35
247.596072,0.01,-0.04,-0.44
247.607136,-0.01,-0.02,-0.37
247.617092,-0.03,-0.02,-0.43
247.6271,0.01,-0.03,-0.36
247.637056,0.0,0.0,-0.45
247.646116,-0.01,-0.05,-0.47
247.657096,0.0,0.01,-0.28
247.667068,0.0,-0.02,-0.48
247.677104,-0.01,0.03,-0.3
247.687116,0.0,-0.04,-0.49
247.69604,0.0,-0.04,-0.44
247.707076,0.0,0.03,-0.39
247.717128,-0.02,-0.06,-0.38
247.727092,0.0,0.02,-0.41
247.737112,-0.02,0.02,-0.46
247.746064,-0.01,-0.02,-0.33
247.757088,0.0,-0.03,-0.45
247.7671,0.01,0.01,-0.28
247.777068,0.0,0.02,-0.29
247.78712,0.01,-0.03,-0.49
247.796032,-0.01,0.0,-0.33
247.8071,0.0,-0.03,-0.45
247.817068,0.0,-0.04,-0.43
247.827088,0.01,0.0,-0.36
247.837124,-0.01,-0.02,-0.41
247.846036,-0.01,0.0,-0.38
247.857068,0.0,-0.03,-0.41
247.867128,0.0,0.03,-0.34
247.877124,-0.02,-0.01,-0.45
247.887084,0.02,0.0,-0.31
247.896008,0.0,0.0,-0.34
247.907088,-0.01,0.0,-0.45
247.917012,0.02,0.02,-0.34
247.927112,-0.01,-0.04,-0.47
247.937088,0.0,-0.05,-0.42
247.946064,0.03,0.02,-0.37
247.957084,0.0,-0.02,-0.44
247.966992,-0.02,0.0,-0.37
247.9771,0.01,0.0,-0.43
247.987124,-0.01,-0.02,-0.32
247.996068,-0.02,-0.04,-0.44
248.007068,0.01,0.0,-0.34
248.017064,0.0,0.01,-0.34
248.027116,-0.01,-0.08,-0.49
248.037096,0.0,0.05,-0.3
248.046032,0.0,-0.03,-0.47
248.0571,-0.02,-0.07,-0.44
248.067076,0.0,0.04,-0.38
248.077112,0.0,-0.04,-0.44
248.0871,0.0,0.0,-0.43
248.096064,-0.02,0.02,-0.44
248.107116,-0.02,0.0,-0.32
248.1171,-0.02,0.0,-0.45
248.127,0.0,0.01,-0.3
248.136996,0.0,0.02,-0.31
248.14612,-0.01,-0.03,-0.49
248.15712,0.0,0.0,-0.31
248.166996,0.02,-0.03,-0.44
248.176984,0.0,-0.02,-0.46
248.187004,0.0,0.01,-0.36
248.19604,0.01,0.0,-0.38
248.206964,0.0,0.0,-0.39
248.217064,-0.02,-0.01,-0.42
248.226892,0.04,0.01,-0.33
248.237064,0.0,-0.04,-0.46
248.246036,-0.02,0.0,-0.3
248.257048,0.01,0.04,-0.31
248.266904,0.01,-0.01,-0.45
248.276872,0.0,0.02,-0.35
248.286904,-0.01,-0.03,-0.45
248.296064,-0.02,-0.04,-0.45
248.306848,-0.01,0.0,-0.38
248.316932,-0.01,-0.03,-0.4
248.326924,0.0,0.03,-0.41
248.336924,0.0,-0.01,-0.42
248.346032,0.02,0.0,-0.32
248.35696,0.01,0.01,-0.43
248.36694,0.0,0.02,-0.33
248.37694,0.01,0.0,-0.31
248.386784,0.0,-0.05,-0.46
248.396036,0.0,0.04,-0.34
248.406824,-0.02,-0.04,-0.45
248.41682,0.0,-0.02,-0.45
248.426828,-0.03,0.04,-0.38
248.436952,0.0,-0.05,-0.43
248.44604,0.0,0.01,-0.37
248.457036,-0.02,0.01,-0.42
248.467012,0.0,-0.05,-0.29
248.477004,0.01,0.0,-0.5
248.487012,0.02,0.0,-0.28
248.496064,0.02,0.01,-0.3
248.506992,0.0,-0.05,-0.49
248.51708,-0.01,0.02,-0.3
248.526916,-0.02,-0.04,-0.5
248.536864,0.0,-0.03,-0.43
248.546004,0.0,0.0,-0.35
248.55702,-0.02,0.0,-0.4
248.5669,0.01,0.0,-0.39
248.576888,-0.03,0.0,-0.45
248.586908,0.01,0.0,-0.36
248.59604,0.0,-0.05,-0.44
248.606916,0.02,0.01,-0.31
248.61698,0.01,0.03,-0.3
248.626976,-0.01,-0.04,-0.49
248.637032,0.01,0.04,-0.31
248.646036,0.0,-0.03,-0.44
248.656908,0.0,0.0,-0.32
248.66694,0.0,0.01,-0.41
248.676784,0.0,-0.03,-0.41
248.68682,0.0,-0.02,-0.42
248.696008,0.0,0.0,-0.38
248.706972,-0.01,-0.02,-0.35
248.716844,-0.01,-0.05,-0.43
248.726824,0.0,0.02,-0.35
248.736836,0.0,-0.01,-0.5
248.746076,-0.01,-0.07,-0.48
248.756824,0.0,0.02,-0.31
248.766844,0.0,-0.01,-0.46
248.776628,0.0,0.04,-0.35
248.78664,0.0,0.02,-0.32
248.796036,0.0,-0.04,-0.42
248.806812,0.0,0.02,-0.36
248.81666,0.0,-0.01,-0.38
248.826684,0.0,-0.01,-0.32
248.836472,0.0,0.0,-0.48
248.846064,-0.01,0.02,-0.29
248.856712,0.0,-0.01,-0.49
248.866728,-0.03,-0.05,-0.48
248.876512,0.0,0.04,-0.32
248.886696,0.0,-0.03,-0.46
248.896064,0.02,0.01,-0.34
248.90656,-0.01,0.02,-0.34
248.916716,0.01,0.0,-0.42
248.926588,-0.02,-0.01,-0.42
248.936588,0.0,-0.04,-0.37
248.946036,0.0,0.01,-0.32
248.95654,0.0,-0.02,-0.49
248.966568,0.0,0.01,-0.29
248.976428,-0.01,-0.05,-0.5
248.98642,-0.01,-0.03,-0.49
248.996064,-0.01,0.02,-0.29
249.006564,0.0,-0.03,-0.46
249.016444,0.02,0.02,-0.3
249.026428,-0.02,0.0,-0.39
249.036476,-0.02,-0.01,-0.4
249.046068,0.01,0.02,-0.39
249.056436,0.0,-0.02,-0.35
249.066436,0.0,0.0,-0.33
249.07646,0.0,0.0,-0.48
249.086292,0.01,0.02,-0.31
249.096032,0.0,-0.05,-0.47
249.10652,-0.01,-0.01,-0.43
249.116272,0.0,0.0,-0.32
249.126308,-0.01,-0.07,-0.49
249.136376,0.01,0.01,-0.34
249.146064,0.01,0.02,-0.38
249.15632,-0.01,-0.06,-0.4
249.166292,0.0,0.03,-0.38
249.176364,0.01,-0.02,-0.38
249.186172,-0.01,-0.04,-0.34
249.19604,0.0,0.01,-0.45
249.206336,0.0,0.01,-0.32
249.21618,0.0,-0.02,-0.49
249.226128,0.0,0.0,-0.51
249.236192,0.01,0.0,-0.29
249.24606,-0.01,-0.05,-0.49
249.2562,0.02,0.02,-0.32
249.266228,-0.01,0.04,-0.38
249.27624,-0.01,-0.06,-0.44
249.286248,0.0,-0.01,-0.38
249.296012,0.0,0.0,-0.39
249.306244,-0.02,0.01,-0.33
249.316064,-0.01,-0.04,-0.47
249.326068,-0.02,0.03,-0.31
249.336036,0.0,-0.03,-0.48
249.34606,-0.01,-0.05,-0.49
249.356032,0.0,0.04,-0.31
249.366036,0.0,-0.06,-0.44
249.37604,0.0,0.03,-0.36
249.38608,-0.01,0.01,-0.38
249.396044,0.0,-0.02,-0.4
249.40604,-0.01,0.0,-0.43
249.41604,-0.01,0.0,-0.36
249.426044,0.0,-0.02,-0.34
249.436036,0.0,-0.05,-0.47
249.446036,0.0,0.01,-0.34
249.45606,0.01,-0.04,-0.44
249.466036,0.0,-0.07,-0.46
249.476036,0.0,0.03,-0.35
249.48606,-0.02,-0.02,-0.46
249.49606,-0.01,0.07,-0.34
249.506032,-0.02,0.0,-0.35
249.516036,0.0,-0.01,-0.39
249.526064,-0.02,0.03,-0.41
249.53606,-0.02,-0.04,-0.36
249.546064,0.01,-0.04,-0.31
249.556048,0.0,0.03,-0.44
249.566016,0.0,0.0,-0.34
249.576032,0.0,-0.03,-0.49
249.58606,-0.03,-0.04,-0.5
249.596072,-0.01,0.03,-0.27
249.60606,0.04,-0.01,-0.48
249.616064,-0.01,0.01,-0.31
249.626064,-0.01,0.03,-0.36
249.636036,0.0,-0.04,-0.41
249.646032,0.0,0.02,-0.39
249.65604,0.0,-0.02,-0.34
249.666008,0.0,0.0,-0.41
249.676068,-0.01,-0.01,-0.49
249.686072,-0.01,0.03,-0.32
249.69606,-0.01,-0.06,-0.48
249.706036,0.01,0.0,-0.27
249.716064,-0.02,0.01,-0.28
249.72604,0.0,-0.06,-0.49
249.73606,0.02,0.01,-0.35
249.746032,0.0,-0.02,-0.43
249.756032,0.0,-0.03,-0.38
249.766012,0.0,0.0,-0.4
249.776008,0.0,0.0,-0.37
249.786064,-0.02,-0.04,-0.48
249.796068,0.01,-0.02,-0.47
249.806032,0.0,0.02,-0.29
249.81604,0.0,-0.05,-0.49
249.82606,0.01,0.01,-0.31
249.836004,0.0,0.0,-0.36
249.846032,0.0,-0.03,-0.43
249.856076,-0.01,0.01,-0.36
249.866032,0.0,-0.04,-0.42
249.876064,-0.01,-0.02,-0.41
249.886004,0.0,0.0,-0.4
249.89604,-0.02,0.0,-0.36
249.906036,0.0,0.02,-0.44
249.916064,0.02,-0.01,-0.42
249.926036,0.0,-0.04,-0.35
249.936032,-0.01,0.0,-0.47
249.946036,0.01,0.0,-0.32
249.956036,0.0,0.02,-0.3
249.966072,-0.02,-0.03,-0.49
249.976068,-0.02,0.02,-0.35
249.98606,0.02,-0.01,-0.47
249.99604,0.0,-0.04,-0.43
250.006044,0.01,0.0,-0.38
250.016068,0.01,-0.03,-0.38
250.026076,-0.02,0.01,-0.44
250.036016,0.0,0.0,-0.46
250.046064,0.02,0.03,-0.3
250.056036,0.0,-0.05,-0.46
250.066048,0.0,0.01,-0.27
250.07604,0.0,0.02,-0.31
250.086068,-0.01,-0.06,-0.49
250.096004,0.0,0.0,-0.3
250.106064,0.01,-0.03,-0.41
250.11606,-0.01,-0.06,-0.42
250.126064,-0.01,-0.01,-0.43
250.136064,0.01,-0.01,-0.35
250.146008,0.0,0.0,-0.44
250.156036,0.0,-0.06,-0.46
250.166032,0.0,0.04,-0.32
250.176068,0.02,-0.02,-0.49
250.186036,0.0,0.03,-0.27
250.196052,0.0,0.03,-0.34
250.206016,0.0,0.0,-0.43
250.216068,0.01,0.03,-0.37
250.226036,0.0,-0.09,-0.43
250.236044,0.0,-0.01,-0.38
250.246064,-0.01,-0.01,-0.42
250.25606,-0.01,-0.04,-0.36
250.266036,-0.01,0.0,-0.41
250.276036,0.0,-0.02,-0.47
250.286036,0.0,-0.02,-0.29
250.296044,0.02,0.0,-0.45
250.30606,0.01,0.01,-0.32
250.316004,0.0,0.0,-0.34
250.326032,0.0,-0.04,-0.46
250.33606,-0.01,0.05,-0.34
250.346032,0.0,-0.04,-0.43
250.356036,0.0,-0.01,-0.41
250.366044,0.0,0.01,-0.4
250.376032,0.01,0.0,-0.4
250.386016,0.0,0.0,-0.41
250.39606,-0.02,-0.01,-0.46
250.406044,0.0,0.02,-0.31
250.416036,0.0,-0.02,-0.49
250.426032,0.02,0.0,-0.36
250.436036,0.0,0.03,-0.33
250.446076,0.01,-0.07,-0.49
250.456008,0.0,0.0,-0.3
250.46604,0.0,-0.03,-0.47
250.476068,0.01,-0.05,-0.43
250.486064,0.01,-0.02,-0.36
250.49608,-0.01,-0.01,-0.36
250.506032,-0.01,0.0,-0.44
250.51606,0.01,-0.03,-0.47
250.526036,0.0,0.01,-0.34
250.536064,-0.02,-0.03,-0.49
250.54606,0.01,0.04,-0.3
250.556064,-0.03,0.01,-0.3
250.566064,-0.01,-0.04,-0.47
250.576068,0.01,0.03,-0.34
250.58604,0.0,-0.06,-0.41
250.59604,-0.01,0.0,-0.36
250.606036,0.0,0.01,-0.38
250.616032,0.0,-0.05,-0.34
250.626032,0.0,0.01,-0.47
250.63606,-0.01,0.02,-0.34
250.646004,0.0,0.0,-0.31
250.656032,0.0,-0.02,-0.47
250.666052,0.0,0.01,-0.32
250.676072,0.02,-0.01,-0.47
250.686068,-0.03,-0.01,-0.49
250.69606,0.02,0.01,-0.33
250.706068,0.03,-0.03,-0.4
250.716004,0.0,0.0,-0.36
250.726064,0.01,0.03,-0.41
250.73606,0.02,-0.01,-0.36
250.74606,-0.01,-0.05,-0.41
250.756064,-0.01,-0.01,-0.36
250.766004,0.0,0.0,-0.34
250.776064,-0.01,-0.03,-0.48
250.786008,0.0,0.0,-0.35
250.796068,-0.01,0.01,-0.48
250.806032,0.0,-0.07,-0.45
250.816064,-0.01,0.01,-0.31
250.82606,0.01,-0.05,-0.46
250.836072,0.02,0.01,-0.35
250.846012,0.0,0.0,-0.41
250.856032,0.01,0.0,-0.36
250.866064,0.01,-0.01,-0.4
250.876064,-0.04,0.01,-0.36
250.886064,0.01,0.01,-0.31
250.896036,0.0,-0.04,-0.49
250.906032,0.0,0.01,-0.34
250.916068,-0.01,-0.09,-0.47
250.926044,0.0,-0.05,-0.44
250.936032,0.0,0.01,-0.35
250.94606,-0.01,-0.09,-0.42
250.95606,0.02,0.04,-0.36
250.966032,0.0,-0.01,-0.41
250.976036,0.0,-0.02,-0.32
250.986036,0.04,0.0,-0.45
250.99604,0.01,0.0,-0.31
251.006012,0.0,0.0,-0.33
251.01604,0.0,-0.03,-0.49
251.02606,0.01,0.06,-0.32
251.036036,0.0,-0.04,-0.5
251.046072,0.02,-0.03,-0.44
251.056004,0.0,0.0,-0.34
251.066064,-0.04,-0.02,-0.42
251.07606,0.01,0.02,-0.38
251.086036,-0.01,0.0,-0.41
251.096036,-0.01,0.0,-0.35
251.106064,0.01,0.01,-0.42
251.11606,0.01,0.01,-0.33
251.126012,0.0,0.0,-0.32
