228.492632,0.02,-0.14,-0.44
228.502624,-0.05,0.05,-0.4
228.512596,0.0,-0.03,-0.37
228.522612,-0.03,-0.1,-0.39
228.532628,0.01,0.06,-0.42
228.542592,0.0,0.09,-0.5
228.55262,-0.08,-0.05,-0.6
228.56262,0.04,0.19,-0.26
228.57262,-0.01,-0.01,-0.42
228.58262,0.01,-0.2,-0.44
228.592588,0.0,0.03,-0.38
228.60256,0.0,0.0,-0.33
228.61262,-0.06,-0.11,-0.37
228.622628,0.02,-0.01,-0.4
228.632592,0.0,0.1,-0.47
228.642588,0.0,-0.02,-0.39
228.652588,0.0,0.05,-0.35
228.662624,-0.03,-0.04,-0.47
228.672592,0.0,-0.08,-0.4
228.682588,-0.05,0.0,-0.43
228.69262,0.01,-0.05,-0.34
228.702624,-0.04,-0.04,-0.43
228.712564,0.0,0.0,-0.43
228.72262,-0.05,-0.02,-0.32
228.732584,0.01,0.0,-0.49
228.742616,-0.06,0.03,-0.25
228.752616,0.05,-0.1,-0.46
228.762616,0.02,-0.03,-0.43
228.772596,0.0,-0.03,-0.32
228.782564,0.0,0.0,-0.45
228.7926,-0.03,0.0,-0.45
228.802616,-0.04,-0.08,-0.44
228.812588,0.0,0.13,-0.37
228.82262,-0.05,0.02,-0.35
228.83262,0.02,-0.13,-0.44
228.842612,-0.04,0.02,-0.36
228.852624,-0.02,0.03,-0.36
228.86262,0.06,-0.14,-0.39
228.87262,-0.05,0.02,-0.33
228.882592,0.0,-0.04,-0.31
228.892616,0.01,-0.04,-0.4
228.902588,0.0,0.06,-0.36
228.91262,-0.01,0.06,-0.38
228.922588,0.0,-0.02,-0.32
228.932616,-0.07,0.01,-0.41
228.94262,0.03,-0.01,-0.44
228.952616,-0.01,-0.03,-0.39
228.962628,-0.07,0.02,-0.33
228.972624,0.01,-0.04,-0.45
228.982584,0.0,-0.01,-0.41
228.992588,0.0,-0.09,-0.45
229.002592,-0.03,0.0,-0.46
229.012616,0.02,-0.07,-0.41
229.022596,0.0,-0.09,-0.43
229.03262,-0.05,0.05,-0.52
229.04262,0.01,-0.11,-0.34
229.052616,-0.05,-0.01,-0.48
229.062616,-0.05,0.02,-0.36
229.072616,0.01,-0.08,-0.49
229.08262,0.01,0.02,-0.4
229.092612,-0.04,0.03,-0.43
229.102612,0.02,-0.05,-0.46
229.11262,-0.01,-0.09,-0.34
229.122612,-0.03,0.03,-0.35
229.132632,-0.03,-0.09,-0.41
229.142628,0.01,-0.01,-0.41
229.15262,-0.03,0.02,-0.34
229.162592,0.01,0.0,-0.32
229.17262,-0.01,0.11,-0.44
229.182596,-0.03,0.0,-0.31
229.19262,0.06,-0.1,-0.43
229.202616,-0.01,0.07,-0.48
229.212616,0.03,-0.01,-0.25
229.222588,0.0,-0.14,-0.48
229.232584,0.0,0.08,-0.38
229.242616,0.01,-0.1,-0.44
229.252616,-0.06,-0.02,-0.35
229.262588,0.0,0.06,-0.46
229.272592,-0.03,0.0,-0.42
229.282588,0.02,0.0,-0.38
229.292616,-0.04,0.07,-0.36
229.30262,0.01,-0.05,-0.41
229.31262,-0.04,0.06,-0.49
229.322616,-0.03,-0.04,-0.4
229.33262,-0.07,0.01,-0.42
229.342592,0.04,0.0,-0.37
229.352616,-0.03,0.01,-0.51
229.362592,-0.02,0.0,-0.39
229.372584,0.06,0.0,-0.44
229.38262,-0.06,-0.03,-0.36
229.392588,0.0,0.01,-0.5
229.402612,-0.03,-0.01,-0.36
229.412616,-0.02,0.03,-0.35
229.422616,0.02,-0.04,-0.43
229.4326,0.0,-0.03,-0.41
229.44262,-0.01,-0.06,-0.48
229.452616,0.01,0.05,-0.51
229.46262,0.03,-0.18,-0.25
229.472624,-0.02,-0.05,-0.51
229.482612,-0.09,0.11,-0.41
229.492588,-0.02,0.0,-0.31
229.502584,0.0,-0.08,-0.38
229.512588,0.0,0.07,-0.29
229.522588,0.01,0.0,-0.39
229.532624,-0.03,-0.01,-0.33
229.542616,-0.04,0.04,-0.43
229.55262,0.03,0.03,-0.3
229.56262,-0.01,-0.15,-0.38
229.572616,0.01,0.07,-0.35
229.58262,-0.04,-0.03,-0.34
229.592592,0.0,0.02,-0.43
229.602636,0.01,-0.11,-0.38
229.6126,0.03,0.0,-0.47
229.62262,-0.01,0.06,-0.27
229.632616,-0.02,-0.04,-0.52
229.642604,0.0,-0.07,-0.29
229.652596,0.0,0.05,-0.41
229.662616,-0.01,-0.05,-0.35
229.672596,-0.01,0.0,-0.43
229.682624,-0.03,0.02,-0.43
229.69262,0.05,-0.05,-0.37
229.702592,-0.02,0.0,-0.41
229.71262,-0.01,0.1,-0.32
229.72262,-0.02,-0.09,-0.4
229.732616,-0.02,0.12,-0.47
229.742616,0.04,-0.09,-0.29
229.752616,0.02,-0.09,-0.52
229.762616,-0.02,0.01,-0.31
229.772632,-0.02,-0.07,-0.36
229.782596,0.0,-0.05,-0.46
229.792588,0.0,0.03,-0.37
229.80262,-0.03,-0.02,-0.38
229.81262,-0.01,0.07,-0.34
229.822612,-0.02,-0.08,-0.46
229.832584,0.0,-0.05,-0.43
229.842616,-0.03,0.07,-0.45
229.852592,0.0,-0.09,-0.42
229.86262,-0.04,-0.13,-0.32
229.872616,-0.04,0.15,-0.48
229.882616,0.03,-0.02,-0.37
229.892588,-0.03,0.0,-0.46
229.902588,0.0,0.1,-0.29
229.91262,0.01,-0.17,-0.51
229.92262,-0.05,-0.08,-0.27
229.932588,0.0,0.03,-0.35
229.942624,0.03,-0.21,-0.48
229.952588,-0.02,0.0,-0.29
229.962616,-0.03,0.11,-0.42
229.97262,-0.05,-0.11,-0.39
229.982592,0.0,0.02,-0.51
229.992592,0.0,0.18,-0.32
230.002588,0.0,-0.23,-0.37
230.012612,-0.02,0.2,-0.37
230.02262,0.01,-0.07,-0.4
230.032584,0.0,-0.03,-0.4
230.042588,0.0,-0.08,-0.26
230.05262,-0.03,0.02,-0.27
230.062616,0.03,-0.19,-0.41
230.072604,0.0,0.14,-0.37
230.08262,-0.01,-0.01,-0.39
230.092592,-0.01,0.0,-0.47
230.102588,-0.01,0.0,-0.34
230.1126,0.0,0.01,-0.51
230.122616,-0.03,-0.01,-0.26
230.13262,-0.06,0.05,-0.39
230.142592,0.0,-0.02,-0.49
230.152588,0.0,-0.04,-0.34
230.16262,0.01,-0.03,-0.4
230.172592,-0.06,0.0,-0.44
230.18262,0.01,0.01,-0.41
230.192564,0.0,0.0,-0.38
230.20262,-0.05,-0.01,-0.42
230.212612,0.04,-0.12,-0.29
230.222588,0.0,0.02,-0.5
230.232616,-0.08,0.02,-0.38
230.242628,0.03,-0.06,-0.44
230.252628,-0.02,-0.1,-0.39
230.262612,-0.05,0.09,-0.39
230.27262,0.02,-0.09,-0.38
230.282592,0.0,-0.03,-0.4
230.292584,-0.05,0.0,-0.34
230.302612,0.06,-0.1,-0.49
230.312616,-0.01,-0.07,-0.29
230.32262,-0.03,-0.01,-0.38
230.332616,-0.06,0.15,-0.47
230.34262,-0.04,-0.13,-0.36
230.352592,-0.04,0.0,-0.49
230.36262,-0.02,0.03,-0.26
230.37262,0.04,-0.07,-0.45
230.382584,0.0,0.05,-0.44
230.392612,0.01,0.01,-0.34
230.402644,0.04,0.01,-0.46
230.412628,-0.03,-0.03,-0.28
230.422624,0.04,0.09,-0.37
230.432584,-0.03,0.0,-0.49
230.44262,-0.01,-0.08,-0.36
230.452668,-0.01,0.03,-0.29
230.462616,0.05,0.05,-0.34
230.472592,-0.03,0.0,-0.55
230.48262,0.01,-0.06,-0.38
230.492616,-0.1,0.02,-0.35
230.502704,-0.01,-0.05,-0.38
230.512612,-0.03,-0.1,-0.45
230.522588,0.0,0.02,-0.37
230.532616,-0.05,0.08,-0.37
230.542588,0.0,-0.15,-0.44
230.552692,0.0,0.01,-0.39
230.56262,-0.08,0.01,-0.42
230.57262,0.03,-0.01,-0.35
230.582624,-0.04,-0.01,-0.46
230.59262,0.04,0.05,-0.49
230.602752,-0.01,-0.05,-0.34
230.61262,-0.04,-0.09,-0.49
230.62262,0.02,-0.04,-0.36
230.632616,-0.02,-0.11,-0.54
230.64262,-0.01,-0.03,-0.32
230.652776,-0.02,0.06,-0.4
230.66262,-0.02,-0.2,-0.34
230.67262,-0.02,-0.04,-0.45
230.682616,-0.05,0.2,-0.42
230.69262,0.04,-0.1,-0.28
230.702804,-0.02,0.03,-0.37
230.712604,0.0,0.03,-0.45
230.722596,0.0,-0.08,-0.37
230.732608,0.0,-0.03,-0.37
230.742636,0.05,-0.01,-0.4
230.752832,-0.01,-0.1,-0.33
230.76268,-0.03,0.05,-0.42
230.77266,-0.02,0.07,-0.4
230.782636,0.0,-0.03,-0.4
230.792668,-0.06,0.04,-0.37
230.802868,-0.01,0.06,-0.43
230.81268,0.04,-0.15,-0.38
230.822684,-0.06,0.14,-0.44
230.832696,0.02,0.02,-0.31
230.8427,0.01,-0.16,-0.5
230.852904,-0.04,-0.02,-0.41
230.862656,0.0,0.0,-0.36
230.872716,0.02,-0.07,-0.37
230.882728,0.02,-0.04,-0.43
230.892704,-0.08,0.0,-0.46
230.902928,0.02,0.01,-0.37
230.912744,-0.05,-0.05,-0.45
230.922748,0.02,-0.01,-0.39
230.932712,0.0,-0.03,-0.45
230.942752,-0.08,0.07,-0.38
230.95292,0.0,-0.08,-0.42
230.96276,-0.01,-0.05,-0.42
230.972772,-0.03,-0.02,-0.43
230.982776,-0.02,-0.01,-0.42
230.992748,0.0,-0.01,-0.47
231.00292,0.0,0.0,-0.44
231.012764,0.0,0.02,-0.38
231.022796,0.06,0.03,-0.4
231.032796,-0.05,-0.04,-0.37
231.042808,-0.01,-0.04,-0.47
231.053004,-0.01,0.07,-0.49
231.062788,0.0,-0.02,-0.27
231.072816,0.02,-0.01,-0.29
231.08282,-0.01,-0.05,-0.45
231.092828,-0.06,0.07,-0.43
231.103028,0.05,-0.03,-0.25
231.112844,0.03,0.07,-0.5
231.122824,-0.06,0.0,-0.27
231.132828,0.0,-0.04,-0.4
231.142828,0.0,0.01,-0.44
231.153028,0.0,-0.05,-0.53
231.16284,0.0,-0.05,-0.26
231.172876,-0.03,0.01,-0.43
231.182756,-0.06,0.0,-0.41
231.192792,-0.05,0.01,-0.35
231.202992,0.03,0.08,-0.4
231.212804,-0.01,-0.07,-0.32
231.22278,0.0,-0.1,-0.38
231.232812,-0.04,0.08,-0.46
231.242792,0.0,-0.11,-0.29
231.253016,0.02,-0.04,-0.42
231.262828,-0.02,0.1,-0.43
231.272832,0.04,-0.03,-0.37
231.282804,0.0,0.01,-0.42
231.29284,-0.03,0.03,-0.37
231.303028,0.01,-0.07,-0.39
231.312844,-0.02,0.12,-0.48
231.32286,0.03,0.01,-0.34
231.33286,-0.02,-0.09,-0.48
231.342864,-0.04,0.06,-0.34
231.353056,0.02,-0.12,-0.35
231.362848,0.0,-0.05,-0.46
231.372884,-0.03,0.02,-0.25
231.382884,-0.01,0.11,-0.54
231.392888,-0.06,-0.09,-0.44
231.403072,0.02,0.14,-0.45
231.412864,0.0,0.02,-0.33
231.4229,-0.01,-0.11,-0.34
231.432884,-0.03,0.12,-0.44
231.442904,0.04,-0.1,-0.43
231.453064,0.0,-0.09,-0.37
231.462876,-0.05,0.0,-0.33
231.4729,0.02,-0.08,-0.42
231.482908,-0.06,-0.14,-0.39
231.492884,0.0,0.11,-0.5
231.503112,-0.08,0.02,-0.27
231.512928,-0.02,0.05,-0.3
231.522912,-0.01,0.01,-0.51
231.53288,0.0,0.02,-0.29
231.542876,0.0,-0.05,-0.38
231.553084,-0.04,0.1,-0.46
231.5629,0.01,-0.15,-0.35
231.572908,-0.01,-0.02,-0.4
231.582904,0.02,0.13,-0.32
231.592908,-0.03,-0.13,-0.46
231.603036,0.0,0.0,-0.37
231.612896,-0.02,0.1,-0.51
231.622904,0.01,-0.01,-0.35
231.632904,0.02,-0.08,-0.43
231.6429,-0.01,0.11,-0.42
231.653092,-0.03,-0.04,-0.34
231.662912,0.02,-0.1,-0.41
231.67288,-0.09,0.0,-0.41
231.682908,0.03,-0.01,-0.47
231.692884,0.0,-0.03,-0.26
231.703084,-0.04,-0.08,-0.51
231.7129,-0.04,-0.1,-0.31
231.722904,0.02,-0.02,-0.52
231.732904,0.02,0.08,-0.36
231.742916,0.02,0.08,-0.36
231.753044,0.0,0.0,-0.27
231.762868,0.0,0.0,-0.27
231.772964,0.0,0.01,-0.44
231.782988,-0.04,-0.02,-0.46
231.792996,0.01,-0.15,-0.31
231.803176,0.01,0.08,-0.35
231.812992,-0.04,-0.18,-0.45
231.822988,0.03,-0.05,-0.43
231.832992,-0.06,0.11,-0.37
231.842992,-0.03,0.01,-0.37
231.853152,0.0,-0.05,-0.37
231.862988,-0.04,0.1,-0.48
231.872992,0.04,-0.07,-0.36
231.882992,-0.02,-0.11,-0.34
231.892992,-0.01,0.0,-0.41
231.903156,0.0,-0.12,-0.47
231.912956,0.0,-0.01,-0.33
231.922992,-0.05,0.03,-0.48
231.933004,-0.01,-0.08,-0.49
231.942988,-0.03,-0.03,-0.4
231.953172,-0.03,0.01,-0.39
231.962992,-0.01,-0.08,-0.43
231.972988,-0.01,-0.03,-0.46
231.982964,0.0,-0.02,-0.38
231.992988,-0.06,-0.01,-0.42
232.003176,0.01,0.03,-0.42
232.01296,0.0,-0.08,-0.41
232.022988,-0.05,-0.06,-0.4
232.03296,0.0,0.05,-0.39
232.042932,0.0,0.0,-0.42
232.05318,-0.01,-0.09,-0.36
232.06296,0.0,0.02,-0.46
232.072968,0.0,0.09,-0.34
232.082988,-0.01,-0.13,-0.39
232.092992,-0.02,0.08,-0.46
232.103176,-0.01,0.05,-0.36
232.11302,0.02,-0.05,-0.44
232.123,-0.03,-0.11,-0.27
232.132992,-0.03,-0.02,-0.28
232.142984,0.04,-0.08,-0.43
232.153208,-0.01,0.01,-0.42
232.162992,-0.05,-0.01,-0.4
232.172988,0.02,-0.06,-0.34
232.182956,-0.08,0.0,-0.42
232.19296,-0.06,0.0,-0.46
232.203172,0.03,-0.02,-0.34
232.212988,-0.04,0.1,-0.42
232.222992,-0.01,-0.08,-0.24
232.232992,-0.02,-0.09,-0.41
232.242988,-0.02,0.08,-0.46
232.253184,-0.03,-0.06,-0.48
232.263088,0.0,-0.04,-0.24
232.273192,-0.03,0.08,-0.5
232.283132,0.0,0.0,-0.41
232.293136,0.0,0.0,-0.31
232.303348,-0.01,0.0,-0.41
232.313204,0.02,-0.01,-0.4
232.323204,-0.02,-0.07,-0.51
232.333148,-0.05,0.04,-0.35
232.3432,-0.06,0.02,-0.43
232.35338,0.09,-0.08,-0.42
232.363192,0.0,-0.05,-0.42
232.373184,0.02,0.08,-0.36
232.383192,0.02,-0.06,-0.33
232.393188,-0.06,-0.03,-0.52
232.403376,-0.03,0.02,-0.39
232.413188,-0.02,-0.07,-0.35
232.423164,-0.01,0.0,-0.4
232.433176,-0.01,0.07,-0.42
232.443196,0.0,-0.1,-0.45
232.453384,-0.01,0.11,-0.31
232.463204,-0.01,0.01,-0.46
232.473216,0.04,-0.11,-0.3
232.483196,-0.05,-0.1,-0.41
232.49322,-0.05,0.01,-0.37
232.503376,0.04,-0.1,-0.4
232.51316,-0.01,0.0,-0.4
232.523188,-0.06,-0.07,-0.4
232.533188,-0.01,0.02,-0.39
232.543192,0.02,-0.06,-0.35
232.553376,-0.04,0.03,-0.37
232.563192,0.03,-0.01,-0.38
232.573192,0.0,-0.01,-0.5
232.583208,-0.02,-0.09,-0.44
232.593212,0.01,0.11,-0.42
232.603404,-0.02,-0.05,-0.38
232.613196,-0.01,-0.05,-0.37
232.623216,-0.04,-0.09,-0.43
232.633188,0.03,0.09,-0.38
232.643188,-0.02,-0.06,-0.46
232.653376,-0.03,-0.02,-0.3
232.663132,0.0,0.0,-0.32
232.673144,0.01,0.07,-0.51
232.683148,-0.03,-0.03,-0.26
232.693148,0.04,-0.07,-0.44
232.703304,0.03,0.0,-0.52
232.713152,-0.03,-0.04,-0.31
232.723168,0.02,0.08,-0.39
232.733196,-0.02,0.0,-0.31
232.743232,-0.02,-0.02,-0.42
232.753388,0.0,0.11,-0.39
232.763228,0.05,0.01,-0.35
232.77322,-0.01,-0.1,-0.33
232.783224,0.01,0.03,-0.46
232.793188,0.0,-0.14,-0.36
232.803384,0.0,-0.04,-0.4
232.81322,-0.07,0.03,-0.43
232.823224,0.02,0.0,-0.39
232.833244,-0.02,-0.19,-0.4
232.843244,-0.03,0.01,-0.34
232.853416,-0.03,0.06,-0.46
232.8632,-0.07,0.0,-0.39
232.87322,-0.03,-0.15,-0.38
232.883216,0.0,0.02,-0.33
232.893216,0.04,0.06,-0.44
232.9034,0.04,-0.11,-0.39
232.913224,-0.04,0.01,-0.26
232.923244,-0.01,0.09,-0.5
232.933224,0.02,-0.02,-0.21
232.94322,0.01,0.0,-0.35
232.953416,-0.07,0.09,-0.44
232.963248,0.06,-0.04,-0.36
232.973196,-0.01,0.0,-0.34
232.983248,-0.01,-0.01,-0.45
232.99322,0.02,0.02,-0.34
233.003412,-0.06,-0.02,-0.51
233.013216,-0.01,0.01,-0.4
233.023248,-0.07,0.06,-0.56
233.033236,0.06,0.07,-0.29
233.043256,-0.02,-0.09,-0.38
233.053384,0.0,-0.09,-0.44
233.0632,0.0,0.03,-0.36
233.073192,0.0,-0.05,-0.39
233.083256,0.02,-0.05,-0.34
233.093224,-0.03,0.03,-0.35
233.103552,0.04,-0.07,-0.29
233.113336,-0.02,0.04,-0.49
233.123216,0.01,0.0,-0.23
233.133248,-0.03,-0.07,-0.52
233.143348,-0.07,-0.07,-0.49
233.153536,-0.01,-0.01,-0.35
233.163348,0.02,0.01,-0.4
233.173324,0.0,0.08,-0.32
233.183368,-0.05,-0.14,-0.36
233.193332,-0.01,0.09,-0.52
233.203532,0.02,0.11,-0.36
233.213332,0.0,-0.1,-0.35
233.223344,-0.02,0.12,-0.29
233.233336,0.0,-0.05,-0.45
233.243344,0.04,-0.1,-0.31
233.253532,-0.06,0.04,-0.38
233.263364,0.11,-0.12,-0.37
233.273336,-0.09,-0.09,-0.34
233.283364,-0.01,0.13,-0.47
233.29334,0.0,0.05,-0.34
233.303536,-0.03,0.03,-0.47
233.313348,-0.03,0.11,-0.4
233.323368,-0.01,-0.09,-0.37
233.33334,0.05,-0.01,-0.43
233.343344,-0.05,0.01,-0.37
233.353528,0.03,-0.03,-0.42
233.363364,-0.02,-0.08,-0.31
233.373364,-0.02,0.07,-0.41
233.383344,0.03,-0.05,-0.37
233.393316,0.0,0.07,-0.59
233.403528,-0.05,0.04,-0.2
233.413336,0.02,-0.06,-0.58
233.423368,0.03,-0.03,-0.26
233.433296,0.0,0.07,-0.41
233.443324,0.0,-0.13,-0.41
233.453552,-0.03,-0.08,-0.39
233.46334,-0.06,0.05,-0.41
233.473288,0.0,0.0,-0.48
233.483364,-0.02,-0.06,-0.42
233.493308,0.02,0.0,-0.47
233.503524,-0.05,0.03,-0.34
233.513372,-0.02,0.07,-0.42
233.52336,-0.05,-0.07,-0.39
233.533312,0.02,0.0,-0.45
233.543368,0.04,-0.01,-0.35
233.55358,-0.02,0.03,-0.4
233.563472,-0.01,-0.11,-0.27
233.573336,0.0,0.04,-0.5
233.583456,-0.04,0.09,-0.39
233.593464,-0.02,-0.02,-0.37
233.603644,0.0,0.07,-0.39
233.613416,-0.01,0.02,-0.38
233.623464,-0.02,-0.1,-0.39
233.633436,0.0,0.13,-0.36
233.643456,0.0,-0.09,-0.42
233.653644,0.0,-0.06,-0.43
233.663424,0.0,0.0,-0.43
233.673464,-0.03,-0.04,-0.47
233.68344,0.0,-0.05,-0.36
233.693492,-0.03,-0.01,-0.48
233.703676,-0.01,-0.02,-0.45
233.713484,0.02,0.05,-0.42
233.723484,-0.01,-0.07,-0.41
233.733472,-0.02,-0.04,-0.4
233.743456,0.0,0.05,-0.44
233.753676,-0.02,0.01,-0.29
233.76346,0.02,-0.06,-0.44
233.773432,-0.04,0.0,-0.26
233.783464,-0.04,-0.01,-0.51
233.793456,-0.03,0.0,-0.4
233.803676,-0.01,-0.01,-0.36
233.813408,0.0,0.0,-0.41
233.823436,0.0,-0.01,-0.32
233.833464,-0.03,-0.08,-0.32
233.843512,0.03,-0.01,-0.4
233.853644,-0.01,0.16,-0.54
233.863468,0.01,-0.1,-0.25
233.873468,-0.01,0.03,-0.4
233.883488,-0.01,0.01,-0.44
233.893432,0.0,-0.02,-0.48
233.903612,0.0,-0.11,-0.41
233.91346,0.04,0.05,-0.44
233.923484,-0.01,-0.17,-0.35
233.933472,-0.02,0.02,-0.48
233.943464,-0.03,0.1,-0.36
233.953664,-0.04,-0.01,-0.42
233.963484,0.0,0.05,-0.41
233.973488,0.0,0.06,-0.36
233.983576,0.0,-0.15,-0.41
233.993492,-0.07,0.11,-0.43
234.00378,0.05,-0.06,-0.45
234.013584,-0.03,-0.09,-0.3
234.02358,0.01,0.05,-0.42
234.033568,0.0,-0.05,-0.3
234.043576,0.0,-0.06,-0.53
234.053792,-0.02,0.06,-0.28
234.0636,0.02,-0.06,-0.41
234.073604,-0.01,0.05,-0.36
234.083536,-0.02,0.0,-0.39
234.093604,0.0,-0.08,-0.46
234.103792,-0.05,-0.03,-0.36
234.113604,0.02,-0.02,-0.35
234.123608,0.01,-0.01,-0.41
234.13364,-0.04,0.01,-0.44
234.1436,0.01,0.01,-0.37
234.153792,-0.03,-0.15,-0.46
234.163612,-0.01,0.04,-0.4
234.1736,-0.04,-0.04,-0.43
234.183604,0.04,0.01,-0.3
234.193596,-0.07,0.0,-0.4
234.203744,0.0,-0.02,-0.37
234.213584,-0.02,0.01,-0.33
234.223584,-0.03,0.02,-0.45
234.23358,0.02,-0.08,-0.29
234.24362,-0.01,0.04,-0.4
234.253796,0.02,0.05,-0.44
234.263556,0.0,-0.03,-0.35
234.273576,0.0,-0.05,-0.47
234.283604,-0.01,0.04,-0.54
234.293616,0.0,-0.03,-0.32
234.303796,-0.01,-0.05,-0.38
234.3136,-0.01,0.02,-0.34
234.323604,-0.02,-0.02,-0.45
234.333612,-0.01,-0.02,-0.4
234.343576,0.0,0.04,-0.4
234.353784,0.0,-0.03,-0.35
234.363576,-0.07,0.0,-0.43
234.3736,0.02,0.08,-0.42
234.383612,-0.05,-0.03,-0.31
234.393608,-0.02,-0.07,-0.43
234.403732,0.0,0.0,-0.39
234.413556,0.0,-0.17,-0.43
234.423588,0.02,0.1,-0.27
234.433568,-0.02,0.12,-0.52
234.44356,0.0,-0.2,-0.44
234.453804,-0.05,0.05,-0.41
234.463612,-0.02,0.1,-0.42
234.473576,0.0,-0.1,-0.39
234.483656,-0.03,0.05,-0.43
234.493624,-0.05,0.0,-0.42
234.503844,0.06,-0.21,-0.47
234.513664,0.01,0.15,-0.39
234.523728,0.02,-0.12,-0.33
234.533732,-0.05,-0.15,-0.54
234.543708,-0.01,0.04,-0.29
234.55394,-0.02,0.12,-0.52
234.563728,-0.04,-0.11,-0.37
234.573676,0.0,0.2,-0.47
234.583652,0.0,0.0,-0.36
234.593688,0.0,-0.19,-0.37
234.603904,0.0,0.18,-0.49
234.613736,-0.01,-0.01,-0.31
234.623708,0.01,-0.23,-0.44
234.633688,-0.03,0.0,-0.33
234.643708,0.05,-0.07,-0.46
234.653928,-0.04,-0.18,-0.4
234.663732,-0.06,0.05,-0.42
234.673712,0.01,0.12,-0.42
234.683708,0.0,-0.04,-0.38
234.693708,-0.1,0.12,-0.4
234.703904,0.03,0.02,-0.42
234.713736,0.02,-0.06,-0.34
234.723716,-0.05,0.19,-0.51
234.733728,0.03,-0.1,-0.21
234.743708,0.02,-0.12,-0.51
234.753928,-0.03,0.09,-0.42
234.763732,0.06,-0.08,-0.3
234.773684,0.0,-0.06,-0.28
234.783708,-0.03,0.1,-0.54
234.793708,0.01,0.04,-0.28
234.803932,-0.03,0.01,-0.38
234.813736,-0.1,0.11,-0.39
234.823708,0.04,-0.09,-0.39
234.833716,-0.01,-0.1,-0.32
234.843712,0.01,0.03,-0.5
234.853908,0.0,-0.18,-0.49
234.863732,0.02,0.04,-0.33
234.873712,-0.02,0.04,-0.45
234.883732,-0.04,-0.01,-0.28
234.893696,0.0,0.07,-0.34
234.903884,0.0,0.06,-0.59
234.913744,0.01,-0.07,-0.23
234.923628,0.0,-0.04,-0.49
234.93366,0.04,-0.04,-0.5
234.943664,-0.03,-0.17,-0.39
234.9539,0.01,0.0,-0.5
234.963644,0.0,0.11,-0.28
234.973668,-0.02,-0.06,-0.54
234.983664,0.01,0.08,-0.3
234.993684,-0.07,0.02,-0.48
235.003692,0.04,-0.04,-0.37
235.013664,0.02,-0.01,-0.49
235.023672,-0.04,0.02,-0.41
235.033636,0.0,-0.05,-0.45
235.043656,0.0,0.08,-0.4
235.053656,-0.02,0.0,-0.39
235.063688,0.01,0.03,-0.43
235.073632,0.02,0.0,-0.38
235.083672,-0.08,-0.01,-0.43
235.093648,-0.01,0.0,-0.45
235.103668,0.03,-0.1,-0.4
235.113664,-0.08,-0.02,-0.42
235.123708,0.02,0.08,-0.34
235.13366,0.0,-0.09,-0.41
235.143668,-0.02,-0.02,-0.43
235.153664,-0.06,0.01,-0.43
235.16366,0.02,-0.03,-0.29
235.173688,0.01,0.01,-0.34
235.183672,-0.03,-0.03,-0.58
235.193672,0.0,-0.03,-0.29
235.203624,0.0,0.0,-0.44
235.213668,0.02,-0.06,-0.44
235.223672,-0.03,-0.06,-0.38
235.233668,0.02,0.07,-0.39
235.24366,-0.05,0.05,-0.3
235.253656,0.0,-0.01,-0.3
235.263696,-0.02,-0.02,-0.45
235.273668,-0.03,-0.01,-0.42
235.283636,0.0,0.07,-0.31
235.29366,-0.01,-0.09,-0.33
235.303656,0.02,0.0,-0.37
235.313664,-0.02,0.0,-0.46
235.323684,0.01,0.04,-0.41
235.333632,-0.02,0.0,-0.37
235.34364,-0.04,0.0,-0.46
235.353668,0.05,-0.12,-0.36
235.3637,-0.04,-0.01,-0.41
235.373624,0.0,0.0,-0.26
235.383668,0.01,-0.09,-0.55
235.393668,-0.02,0.08,-0.4
235.403692,0.03,-0.07,-0.37
235.413656,0.02,0.05,-0.4
235.423672,-0.02,0.02,-0.31
235.433668,-0.01,-0.1,-0.62
235.44366,0.0,-0.05,-0.26
235.453656,0.06,0.07,-0.39
235.463684,-0.01,-0.15,-0.41
235.473664,-0.01,-0.08,-0.38
235.48368,-0.08,0.14,-0.45
235.493664,-0.03,-0.02,-0.46
235.50368,0.04,-0.01,-0.36
235.513704,-0.04,0.04,-0.38
235.523628,0.0,-0.07,-0.48
235.533668,-0.06,0.04,-0.45
235.54368,0.0,0.07,-0.42
235.553656,0.02,-0.08,-0.43
235.563632,0.0,-0.08,-0.41
235.57368,0.02,0.03,-0.32
235.583636,0.0,-0.16,-0.39
235.593656,-0.01,-0.1,-0.47
235.603656,-0.05,0.14,-0.37
235.613708,0.06,-0.14,-0.33
235.623664,-0.08,-0.01,-0.41
235.633688,-0.02,0.11,-0.41
235.643648,0.0,0.05,-0.4
235.65368,0.04,-0.24,-0.38
235.663696,-0.09,0.11,-0.39
235.673676,0.06,-0.01,-0.45
235.68366,0.02,-0.1,-0.33
235.69368,-0.06,-0.08,-0.5
235.703712,0.05,-0.08,-0.33
235.71366,-0.02,-0.01,-0.46
235.72366,-0.01,0.06,-0.31
235.7337,-0.04,-0.07,-0.4
235.743664,0.01,0.03,-0.4
235.75366,-0.04,-0.06,-0.36
235.763656,0.02,-0.04,-0.37
235.773708,-0.01,0.05,-0.3
235.78366,0.02,-0.04,-0.42
235.79366,-0.06,-0.07,-0.37
235.80368,0.01,0.05,-0.43
235.813492,0.0,0.07,-0.32
235.823628,0.0,0.02,-0.37
235.833664,-0.03,0.05,-0.39
235.843676,0.03,-0.07,-0.38
