198.570004,0.02,0.0,-0.35
198.580004,0.0,0.16,-0.34
198.590024,-0.02,0.1,-0.44
198.600036,0.01,-0.14,-0.38
198.610036,0.01,-0.03,-0.43
198.620004,-0.01,0.0,-0.4
198.630032,0.04,-0.14,-0.38
198.64004,-0.02,0.05,-0.38
198.650032,-0.02,0.13,-0.4
198.660032,0.01,-0.08,-0.38
198.670008,0.0,0.16,-0.42
198.679976,0.0,0.0,-0.35
198.690028,0.01,-0.16,-0.38
198.700032,0.01,0.1,-0.46
198.709996,0.0,-0.12,-0.35
198.720032,0.01,-0.06,-0.41
198.730036,0.01,0.18,-0.36
198.740028,0.04,-0.16,-0.4
198.750032,-0.01,0.02,-0.38
198.760004,0.0,0.16,-0.4
198.770032,0.02,-0.07,-0.38
198.780008,0.0,0.13,-0.36
198.790004,0.0,0.02,-0.42
198.800024,0.02,-0.08,-0.33
198.810036,-0.01,0.01,-0.43
198.819996,0.0,-0.06,-0.39
198.830008,0.0,-0.05,-0.38
198.840004,0.0,0.11,-0.41
198.850032,0.04,0.03,-0.37
198.860032,-0.01,0.06,-0.34
198.870032,0.01,0.1,-0.41
198.880028,0.03,-0.07,-0.31
198.890004,0.0,-0.05,-0.43
198.900036,-0.03,0.03,-0.45
198.910028,0.01,-0.06,-0.37
198.920004,0.01,0.0,-0.36
198.929996,0.0,0.09,-0.4
198.940032,-0.01,-0.02,-0.4
198.95008,0.02,0.06,-0.4
198.960004,0.0,-0.02,-0.43
198.97,0.03,0.0,-0.37
198.980008,0.0,0.04,-0.4
198.990024,0.01,-0.05,-0.34
199.000032,0.02,0.03,-0.4
199.01,0.0,0.09,-0.39
199.02,0.0,-0.05,-0.42
199.030004,0.0,0.05,-0.34
199.04,0.02,0.0,-0.38
199.050032,-0.01,-0.03,-0.41
199.060028,-0.02,0.07,-0.4
199.070036,0.03,-0.09,-0.35
199.080028,-0.01,0.01,-0.41
199.090024,-0.02,0.12,-0.4
199.100024,0.04,0.01,-0.38
199.11004,-0.04,0.04,-0.41
199.120028,0.02,0.11,-0.34
199.130032,0.02,-0.1,-0.4
199.14,0.0,-0.06,-0.34
199.150004,0.01,0.0,-0.37
199.160032,0.02,-0.11,-0.41
199.17,0.0,0.04,-0.31
199.180032,-0.01,0.09,-0.43
199.190028,0.02,-0.06,-0.39
199.200028,-0.01,0.13,-0.38
199.210024,-0.02,0.03,-0.46
199.220028,0.02,-0.08,-0.38
199.230036,-0.01,0.09,-0.42
199.240016,0.0,0.04,-0.35
199.25004,0.01,-0.07,-0.4
199.260004,0.02,0.0,-0.4
199.270028,0.01,0.05,-0.36
199.280036,-0.01,-0.08,-0.4
199.290032,0.05,0.07,-0.37
199.300028,0.01,0.04,-0.36
199.309972,0.0,0.0,-0.38
199.320028,0.06,0.03,-0.4
199.330004,0.02,0.0,-0.35
199.340032,-0.02,-0.01,-0.4
199.350024,0.02,0.03,-0.41
199.360004,0.0,0.02,-0.37
199.370004,0.0,-0.07,-0.32
199.380036,-0.01,0.01,-0.44
199.390032,0.01,0.01,-0.37
199.400032,0.02,-0.04,-0.41
199.409988,0.0,0.0,-0.37
199.420008,0.0,0.09,-0.39
199.430004,0.0,-0.06,-0.41
199.440028,0.04,0.05,-0.36
199.450004,0.0,0.02,-0.4
199.460004,0.0,-0.02,-0.37
199.470028,0.04,0.03,-0.35
199.479976,0.0,0.0,-0.36
199.489976,0.0,0.0,-0.39
199.500004,0.03,0.0,-0.36
199.510028,0.03,0.01,-0.35
199.519996,0.0,-0.01,-0.39
199.530024,0.02,0.02,-0.35
199.54004,0.02,0.04,-0.35
199.550004,0.0,-0.01,-0.41
199.560028,-0.01,0.03,-0.41
199.570032,0.01,0.1,-0.36
199.580036,0.02,-0.04,-0.39
199.59,0.0,0.12,-0.4
199.600032,0.01,0.03,-0.44
199.610028,0.01,-0.07,-0.35
199.620008,0.0,-0.01,-0.4
199.629996,0.0,-0.02,-0.41
199.640032,0.01,-0.12,-0.32
199.650008,0.0,0.06,-0.4
199.659996,0.0,0.13,-0.4
199.670036,-0.01,-0.07,-0.4
199.680032,-0.01,0.14,-0.37
199.69,0.03,0.0,-0.41
199.700028,0.01,-0.1,-0.39
199.710008,0.0,0.13,-0.33
199.72004,0.03,-0.05,-0.4
199.730028,0.03,-0.06,-0.34
199.74004,-0.04,0.04,-0.43
199.75004,0.01,-0.1,-0.42
199.760004,0.0,-0.02,-0.33
199.770036,-0.01,0.1,-0.39
199.78,0.0,0.01,-0.35
199.790024,0.03,0.02,-0.38
199.800004,0.0,0.03,-0.4
199.809996,0.0,-0.05,-0.4
199.820024,0.03,0.03,-0.34
199.830032,0.02,0.04,-0.41
199.84,0.0,-0.05,-0.4
199.850004,0.0,0.05,-0.39
199.860004,0.0,0.06,-0.4
199.870004,0.0,-0.03,-0.4
199.880008,0.0,0.04,-0.37
199.89004,0.04,0.03,-0.34
199.899996,0.02,0.0,-0.41
199.910036,-0.02,-0.01,-0.41
199.920012,0.0,0.07,-0.39
199.93004,0.02,0.06,-0.4
199.940036,-0.01,-0.07,-0.38
199.95,0.02,0.0,-0.4
199.960036,0.01,0.08,-0.42
199.97004,0.02,-0.04,-0.38
199.980032,0.02,-0.05,-0.39
199.990004,0.0,0.09,-0.36
200.000008,0.0,-0.07,-0.36
200.010004,0.01,0.0,-0.42
200.02,0.0,0.08,-0.4
200.030036,0.01,-0.02,-0.41
200.040032,0.02,-0.02,-0.41
200.050048,-0.02,0.05,-0.4
200.05998,0.0,0.0,-0.45
200.070032,0.01,-0.01,-0.32
200.080032,0.02,0.04,-0.39
200.090036,0.01,-0.04,-0.41
200.100012,0.0,-0.01,-0.38
200.11004,0.01,0.03,-0.42
200.120036,0.01,-0.08,-0.39
200.13,0.0,-0.09,-0.41
200.140008,0.0,0.15,-0.41
200.150032,0.03,0.05,-0.4
200.160008,0.0,-0.03,-0.36
200.170032,-0.02,0.19,-0.41
200.180004,0.0,-0.01,-0.4
200.19004,0.04,-0.11,-0.37
200.200004,0.0,0.12,-0.42
200.210032,0.04,-0.07,-0.37
200.220016,0.0,-0.07,-0.36
200.230008,0.0,0.16,-0.39
200.240036,0.01,-0.12,-0.36
200.250032,-0.02,0.04,-0.45
200.260008,0.0,0.09,-0.4
200.270032,0.01,-0.01,-0.36
200.280032,0.02,0.08,-0.36
200.290028,0.01,0.09,-0.41
200.300036,0.01,-0.07,-0.4
200.310036,0.01,-0.07,-0.39
200.320008,0.0,0.04,-0.44
200.330032,0.01,-0.05,-0.35
200.340036,0.01,-0.02,-0.42
200.350044,-0.01,0.06,-0.37
200.360032,0.04,-0.05,-0.37
200.370036,0.02,-0.07,-0.4
200.380028,-0.03,0.11,-0.39
200.390036,0.01,0.02,-0.42
200.40004,0.06,-0.01,-0.42
200.410004,0.0,0.1,-0.39
200.420004,0.0,0.06,-0.4
200.43004,0.03,-0.12,-0.39
200.440012,0.0,0.14,-0.39
200.450036,0.03,-0.08,-0.4
200.460004,0.0,-0.07,-0.39
200.470036,-0.01,0.16,-0.42
200.480036,0.04,-0.12,-0.37
200.49004,0.01,0.01,-0.37
200.500012,0.0,0.13,-0.45
200.509984,0.0,0.0,-0.36
200.52002,0.0,0.11,-0.34
200.530016,0.0,0.14,-0.41
200.54004,0.02,-0.11,-0.35
200.550036,0.01,-0.08,-0.4
200.560048,-0.01,0.09,-0.43
200.57004,0.01,-0.06,-0.4
200.580036,0.02,-0.06,-0.4
200.59004,-0.05,0.08,-0.36
200.60004,0.02,-0.11,-0.37
200.610016,0.04,0.0,-0.4
200.620008,0.0,0.1,-0.37
200.630036,0.02,0.01,-0.4
200.640016,0.0,-0.05,-0.48
200.650016,0.0,0.06,-0.31
200.660036,0.02,-0.02,-0.47
200.670008,0.04,0.0,-0.28
200.680008,0.0,0.05,-0.33
200.690024,0.0,-0.04,-0.45
200.700044,0.02,-0.01,-0.32
200.710036,0.02,0.05,-0.46
200.720044,-0.01,0.01,-0.33
200.730044,0.01,0.02,-0.29
200.740016,0.0,0.09,-0.45
200.750012,0.01,0.0,-0.35
200.760036,-0.01,-0.1,-0.45
200.770008,0.0,0.06,-0.41
200.78004,-0.01,-0.06,-0.32
200.790008,0.0,-0.05,-0.41
200.80004,-0.01,0.12,-0.41
200.810036,0.02,-0.11,-0.4
200.819984,0.0,0.0,-0.36
200.830044,-0.03,0.11,-0.4
200.840048,0.01,0.01,-0.37
200.850044,-0.01,0.03,-0.41
200.860016,0.0,0.07,-0.4
200.87004,0.03,0.01,-0.39
200.88004,0.03,-0.02,-0.36
200.890012,0.0,0.02,-0.38
200.899984,0.0,0.0,-0.4
200.91004,-0.01,-0.05,-0.42
200.920008,0.0,0.03,-0.34
200.930036,0.02,-0.01,-0.35
200.940036,0.01,-0.01,-0.4
200.949984,0.0,0.0,-0.41
200.960032,-0.01,0.05,-0.38
200.970036,-0.01,-0.06,-0.35
200.97998,0.0,0.0,-0.46
200.990044,-0.02,0.12,-0.33
201.00004,0.03,-0.02,-0.42
201.01004,0.02,-0.02,-0.39
201.020036,0.01,0.09,-0.34
201.03004,0.01,0.01,-0.4
201.040036,0.02,-0.04,-0.36
201.050032,0.01,0.03,-0.39
201.060036,0.01,-0.03,-0.34
201.070004,0.01,0.0,-0.42
201.080008,0.0,0.02,-0.38
201.090032,0.05,0.04,-0.39
201.100036,0.01,-0.06,-0.41
201.110008,-0.01,0.0,-0.39
201.119984,0.0,0.0,-0.4
201.130004,0.0,0.04,-0.36
201.140008,0.02,0.0,-0.4
201.150032,0.02,-0.02,-0.36
201.159988,0.0,0.0,-0.41
201.17004,0.01,-0.01,-0.38
201.180008,0.0,-0.08,-0.39
201.190008,-0.01,0.0,-0.37
201.200012,0.0,0.09,-0.4
201.210036,0.03,-0.02,-0.36
201.220032,-0.01,0.07,-0.41
201.230032,0.03,0.05,-0.35
201.240008,0.0,-0.03,-0.37
201.250036,-0.03,0.01,-0.4
201.260032,-0.01,0.02,-0.39
201.270036,0.04,0.03,-0.36
201.280012,0.04,0.0,-0.4
201.290008,0.0,0.02,-0.45
201.300004,0.0,0.06,-0.36
201.309984,0.0,0.0,-0.44
201.319984,0.0,0.0,-0.31
201.330024,0.0,0.03,-0.31
201.34004,0.01,0.07,-0.44
201.350008,0.01,0.0,-0.38
201.360032,0.02,-0.02,-0.4
201.37004,-0.01,0.02,-0.42
201.380012,-0.01,0.0,-0.38
201.390008,0.02,0.0,-0.42
201.399984,0.0,0.0,-0.37
201.410004,0.0,0.01,-0.34
201.420036,0.02,0.02,-0.41
201.430032,0.02,-0.01,-0.36
201.440036,-0.01,0.01,-0.41
201.450032,0.04,0.01,-0.4
201.46004,0.04,-0.04,-0.4
201.470032,-0.02,0.02,-0.35
201.480008,0.0,0.07,-0.4
201.490032,0.02,-0.04,-0.41
201.500044,-0.01,-0.01,-0.39
201.510036,-0.01,0.12,-0.41
201.520036,0.03,0.01,-0.36
201.530036,-0.03,0.07,-0.4
201.540008,0.03,0.0,-0.38
201.550032,0.04,-0.07,-0.38
201.560008,0.0,0.04,-0.45
201.570008,0.0,-0.06,-0.35
201.580032,0.03,-0.05,-0.4
201.590032,-0.01,0.12,-0.41
201.600004,0.0,0.06,-0.43
201.610032,0.06,-0.11,-0.36
201.620032,0.01,0.16,-0.37
201.630036,-0.01,-0.02,-0.41
201.640032,0.01,-0.05,-0.39
201.650028,0.02,0.01,-0.36
201.660004,-0.01,0.0,-0.4
201.670032,0.03,-0.02,-0.4
201.680028,0.02,0.03,-0.35
201.690004,0.0,0.03,-0.38
201.7,0.0,0.02,-0.43
201.710024,0.02,0.01,-0.35
201.720024,-0.02,-0.04,-0.38
201.730024,0.01,0.05,-0.39
201.739996,0.0,0.01,-0.42
201.750032,0.01,-0.02,-0.37
201.760028,0.01,-0.05,-0.4
201.770004,0.0,0.04,-0.38
201.780036,-0.01,-0.02,-0.35
201.790032,0.02,-0.02,-0.36
201.800008,0.0,0.04,-0.39
201.810008,0.0,0.02,-0.42
201.820032,-0.02,-0.01,-0.43
201.829996,0.0,0.08,-0.29
201.840008,0.0,-0.02,-0.41
201.850032,0.01,-0.09,-0.35
201.86,0.0,0.09,-0.35
201.870024,0.04,-0.09,-0.36
201.880036,-0.01,-0.01,-0.37
201.890032,-0.02,0.13,-0.4
201.900028,0.02,-0.13,-0.4
201.910032,-0.04,0.01,-0.39
201.920032,-0.03,0.2,-0.38
201.93004,0.03,-0.06,-0.37
201.940004,0.0,0.12,-0.41
201.950028,-0.01,0.12,-0.43
201.960032,0.02,-0.12,-0.39
201.970036,-0.01,-0.04,-0.39
201.980036,0.02,-0.02,-0.37
201.990024,0.03,-0.12,-0.39
201.999996,0.0,0.06,-0.39
202.010008,0.0,0.1,-0.45
202.020028,0.03,-0.06,-0.41
202.030028,-0.01,0.11,-0.3
202.040032,-0.01,0.04,-0.45
202.050004,0.0,-0.07,-0.33
202.060004,0.0,0.12,-0.35
202.070032,-0.02,-0.08,-0.4
202.080004,0.02,0.0,-0.35
202.090024,0.02,0.07,-0.4
202.100036,0.01,-0.07,-0.39
202.110024,0.02,0.06,-0.4
202.120044,0.03,0.04,-0.35
202.130024,0.02,-0.07,-0.41
202.140028,0.02,0.1,-0.41
202.150032,0.04,0.03,-0.36
202.160004,0.0,-0.07,-0.4
202.17008,-0.01,0.04,-0.39
202.180008,0.0,-0.02,-0.37
202.190008,0.03,0.0,-0.39
202.2,0.02,0.0,-0.4
202.209976,0.0,0.0,-0.38
202.220112,-0.02,0.01,-0.37
202.229996,0.0,0.02,-0.39
202.240032,-0.01,0.02,-0.38
202.25,0.01,0.0,-0.38
202.260004,0.0,-0.02,-0.38
202.270124,0.02,0.0,-0.37
202.280004,0.0,0.01,-0.41
202.290028,0.01,-0.02,-0.37
202.300008,0.0,0.02,-0.4
202.310032,0.01,0.02,-0.39
202.320196,0.01,-0.01,-0.37
202.330036,-0.01,-0.03,-0.4
202.340024,0.01,0.1,-0.39
202.350008,0.0,-0.05,-0.42
202.36004,0.02,-0.01,-0.35
202.3702,0.0,0.02,-0.38
202.380024,-0.03,0.0,-0.42
202.390064,0.01,-0.04,-0.39
202.400036,0.0,0.05,-0.37
202.41008,-0.01,0.01,-0.41
202.420268,0.02,-0.01,-0.39
202.430088,0.03,0.05,-0.39
202.44008,0.0,0.02,-0.38
202.450092,-0.01,0.01,-0.36
202.46012,0.02,-0.02,-0.4
202.470308,0.01,0.08,-0.37
202.4801,0.01,0.0,-0.4
202.490116,0.0,-0.03,-0.33
202.500124,0.0,0.06,-0.38
202.510128,0.02,0.0,-0.4
202.52036,-0.01,-0.02,-0.37
202.530152,0.0,0.03,-0.39
202.540184,0.03,-0.04,-0.35
202.55014,0.0,0.0,-0.45
202.5602,-0.02,0.07,-0.32
202.5704,0.01,-0.03,-0.41
202.580224,0.01,-0.02,-0.35
202.5902,0.0,0.05,-0.34
202.60024,0.01,-0.01,-0.4
202.61022,0.0,-0.02,-0.41
202.62042,0.0,0.04,-0.34
202.630276,0.02,-0.03,-0.33
202.640276,-0.01,0.01,-0.38
202.650196,0.01,0.05,-0.38
202.66018,0.0,-0.01,-0.4
202.670376,0.0,0.05,-0.38
202.68022,0.01,0.04,-0.4
202.6902,0.0,-0.08,-0.35
202.700232,0.01,0.02,-0.42
202.71024,0.02,-0.07,-0.36
202.72044,0.01,-0.12,-0.36
202.730252,-0.01,0.13,-0.39
202.740232,0.0,0.12,-0.4
202.750276,-0.01,-0.07,-0.37
202.760276,-0.02,0.17,-0.42
202.770472,0.01,0.09,-0.39
202.780292,0.04,-0.21,-0.36
202.790312,-0.01,0.22,-0.4
202.800316,0.03,-0.02,-0.39
202.810284,0.0,-0.16,-0.4
202.820468,0.0,0.04,-0.39
202.830312,0.02,-0.06,-0.41
202.840284,0.0,-0.01,-0.34
202.85028,0.0,0.04,-0.45
202.860308,0.01,0.04,-0.38
202.870504,0.03,0.03,-0.32
202.880316,-0.01,0.05,-0.43
202.890308,0.01,-0.03,-0.35
202.900312,0.01,0.04,-0.39
202.910284,0.0,-0.03,-0.39
202.9205,0.01,0.06,-0.43
202.930284,0.0,0.03,-0.37
202.94032,0.02,-0.03,-0.39
202.9503,-0.01,0.05,-0.43
202.960324,-0.01,0.05,-0.43
202.970492,0.0,0.02,-0.35
202.9804,0.04,-0.09,-0.39
202.9904,-0.02,0.06,-0.38
203.000404,0.04,-0.1,-0.36
203.010408,0.03,-0.06,-0.42
203.020624,-0.01,0.13,-0.36
203.030412,-0.02,0.03,-0.42
203.040408,0.01,0.03,-0.41
203.050376,0.0,0.1,-0.33
203.0604,-0.01,-0.02,-0.43
203.070564,0.0,-0.08,-0.39
203.080408,0.0,0.07,-0.38
203.0904,-0.01,-0.09,-0.43
203.100372,0.0,0.05,-0.36
203.1104,0.03,0.06,-0.43
203.120588,-0.04,-0.06,-0.44
203.1304,0.02,0.08,-0.34
203.140404,0.01,0.02,-0.46
203.150372,0.0,-0.01,-0.32
203.1604,0.04,0.04,-0.36
203.170584,0.02,0.01,-0.42
203.180404,0.01,-0.01,-0.34
203.190372,0.0,0.03,-0.39
203.2004,0.01,0.05,-0.43
203.2104,-0.03,0.01,-0.41
203.220628,0.01,-0.03,-0.4
203.230576,0.02,0.0,-0.33
203.2406,-0.01,0.03,-0.4
203.250576,0.01,0.0,-0.41
203.260572,0.03,0.0,-0.35
203.270792,0.0,0.03,-0.42
203.280584,0.01,0.0,-0.4
203.290628,0.01,0.02,-0.33
203.300552,0.0,0.0,-0.37
203.310544,0.0,0.0,-0.39
203.32082,0.04,0.03,-0.34
203.330572,0.0,-0.01,-0.4
203.3406,0.01,-0.01,-0.38
203.350596,-0.02,0.04,-0.38
203.360604,0.02,0.02,-0.35
203.370792,0.01,-0.06,-0.38
203.380548,0.0,0.0,-0.34
203.3906,0.01,0.09,-0.45
203.400576,0.0,-0.1,-0.42
203.4106,0.0,0.01,-0.38
203.420776,0.0,0.15,-0.42
203.430624,0.04,-0.01,-0.35
203.440632,-0.01,0.08,-0.35
203.450556,0.0,0.17,-0.45
203.4606,0.01,-0.1,-0.39
203.470824,0.01,-0.11,-0.4
203.4806,-0.05,0.11,-0.38
203.490512,0.04,-0.13,-0.33
203.50046,0.0,0.0,-0.42
203.510488,0.0,0.14,-0.35
203.52082,0.01,-0.05,-0.45
203.530608,0.0,0.06,-0.42
203.5406,0.0,0.14,-0.31
203.550584,0.01,-0.12,-0.41
203.560636,0.04,-0.04,-0.41
203.57082,0.0,0.03,-0.38
203.580656,0.03,-0.13,-0.31
203.590612,0.0,0.04,-0.36
203.600656,-0.03,0.1,-0.4
203.610628,0.03,-0.04,-0.38
203.620824,0.0,0.07,-0.36
203.630572,0.0,0.0,-0.39
203.6406,0.0,-0.05,-0.44
203.650632,0.01,0.05,-0.37
203.660664,0.02,-0.06,-0.37
203.670848,0.02,-0.01,-0.4
203.680632,0.0,0.08,-0.37
203.690612,0.0,-0.02,-0.35
203.700664,0.01,0.03,-0.39
203.710628,0.03,0.02,-0.38
203.720776,0.0,0.0,-0.41
203.730572,0.0,0.0,-0.35
203.740628,0.02,0.04,-0.42
203.750604,0.0,0.1,-0.32
203.760672,-0.02,-0.05,-0.47
203.770832,0.01,0.06,-0.43
203.780652,0.01,0.08,-0.37
203.790628,-0.02,0.0,-0.4
203.80076,0.02,-0.09,-0.36
203.81076,-0.01,0.05,-0.45
203.820916,0.0,-0.09,-0.37
203.830736,0.0,-0.06,-0.42
203.840756,0.02,0.15,-0.32
203.850752,0.02,-0.11,-0.33
203.860784,-0.01,0.02,-0.42
203.870924,0.0,0.11,-0.35
203.880776,0.02,-0.06,-0.35
203.89076,-0.02,0.1,-0.35
203.900764,0.03,0.04,-0.41
203.910784,0.03,-0.07,-0.39
203.920936,0.01,0.04,-0.44
203.930724,0.0,-0.05,-0.42
203.940752,0.02,-0.02,-0.35
203.950752,0.02,0.04,-0.42
203.96078,-0.01,0.03,-0.39
203.970948,0.03,0.01,-0.37
203.980732,0.0,0.1,-0.37
203.990764,0.02,-0.03,-0.44
204.0007,0.0,0.0,-0.36
204.010756,0.0,-0.02,-0.4
204.02094,0.01,-0.03,-0.4
204.03078,0.04,0.02,-0.4
204.040748,0.0,0.02,-0.4
204.050856,0.0,0.04,-0.38
204.060824,0.01,0.01,-0.4
204.071064,0.03,0.03,-0.34
204.080848,0.0,0.02,-0.39
204.090868,0.0,-0.01,-0.4
204.100896,0.01,0.01,-0.37
204.110888,-0.02,0.08,-0.36
204.121072,0.03,0.01,-0.4
204.130896,-0.02,0.1,-0.45
204.14088,0.03,0.07,-0.33
204.150876,0.02,-0.08,-0.43
204.160868,0.0,-0.02,-0.37
204.171088,0.01,0.03,-0.29
204.180888,0.02,-0.11,-0.42
204.190876,-0.01,0.07,-0.34
204.200876,-0.03,0.04,-0.38
204.210876,0.01,-0.02,-0.37
204.221036,0.0,0.11,-0.41
204.230848,0.0,-0.02,-0.4
204.240896,0.02,-0.07,-0.4
204.25086,-0.02,0.0,-0.45
204.260872,0.0,-0.03,-0.35
204.271056,0.01,0.0,-0.4
204.280996,-0.02,0.07,-0.34
204.290996,0.01,-0.01,-0.37
204.300936,0.0,0.0,-0.41
204.311004,0.01,0.04,-0.37
204.321232,0.01,0.02,-0.43
204.330988,0.02,0.0,-0.4
204.341016,0.01,-0.02,-0.36
204.351008,-0.04,0.08,-0.45
204.361024,0.03,0.02,-0.4
204.371168,0.0,0.06,-0.41
204.380992,0.02,0.07,-0.37
204.390968,0.0,-0.06,-0.36
204.400968,0.0,-0.07,-0.41
204.411012,0.02,0.09,-0.39
204.421232,0.03,-0.08,-0.36
204.430984,-0.01,0.0,-0.39
204.441016,0.02,0.13,-0.39
204.451,0.02,-0.05,-0.41
204.460988,0.0,0.06,-0.39
204.471172,-0.01,0.02,-0.4
204.481004,0.01,-0.02,-0.37
204.491012,-0.01,0.03,-0.43
204.500992,0.01,-0.08,-0.43
204.510984,0.0,0.06,-0.36
204.52118,0.03,0.08,-0.46
204.531004,0.02,-0.05,-0.33
204.541004,-0.01,0.13,-0.37
204.550988,0.0,0.07,-0.4
204.56102,0.01,-0.17,-0.37
204.571296,0.0,0.01,-0.43
204.581132,0.05,0.03,-0.39
204.591044,0.03,-0.15,-0.38
204.601116,0.0,0.05,-0.4
204.611116,-0.04,0.17,-0.41
204.621328,0.01,-0.1,-0.36
204.631084,0.0,0.15,-0.4
204.641164,-0.02,0.09,-0.37
204.65114,0.04,-0.12,-0.42
204.661112,0.0,0.14,-0.42
204.671328,-0.01,0.03,-0.36
204.681084,0.0,-0.13,-0.42
204.691116,0.0,0.07,-0.35
204.701148,0.03,-0.03,-0.31
204.711112,0.01,-0.04,-0.43
204.721316,0.02,0.06,-0.4
204.731104,0.0,-0.02,-0.42
204.74112,0.0,0.07,-0.35
204.751116,0.0,-0.04,-0.38
204.761116,0.01,-0.05,-0.42
204.771316,-0.02,0.08,-0.41
204.78112,0.02,-0.07,-0.36
204.791096,0.0,0.0,-0.4
204.80114,0.02,0.13,-0.43
204.811116,0.02,-0.02,-0.4
204.821292,0.0,0.06,-0.38
204.831108,0.0,0.06,-0.4
204.841144,0.03,-0.04,-0.34
204.851148,0.01,-0.05,-0.38
204.86104,0.0,0.09,-0.42
204.87104,0.0,-0.07,-0.38
204.88106,-0.02,-0.02,-0.37
204.89104,0.0,0.08,-0.39
204.901072,-0.01,-0.04,-0.39
204.911012,0.0,0.0,-0.41
204.921036,0.0,0.04,-0.39
204.931064,0.03,0.01,-0.38
204.941056,-0.02,0.0,-0.4
204.951052,0.0,0.08,-0.35
204.961072,-0.02,-0.02,-0.43
204.971032,0.0,-0.04,-0.38
204.981028,0.01,0.0,-0.37
204.991092,0.01,-0.05,-0.38
205.001076,0.0,0.02,-0.37
205.01108,-0.01,0.12,-0.41
205.02106,0.03,-0.1,-0.35
205.031068,-0.03,0.09,-0.39
205.041068,0.0,0.08,-0.41
205.051056,0.01,-0.08,-0.36
205.061064,-0.03,0.15,-0.4
205.07106,0.03,0.03,-0.43
205.081084,0.01,-0.11,-0.32
205.091072,-0.01,0.03,-0.41
205.101092,0.03,-0.12,-0.43
205.111056,0.0,-0.01,-0.39
205.121052,0.0,0.12,-0.43
205.131096,0.02,0.05,-0.35
205.141008,0.0,0.0,-0.36
205.15106,0.01,0.15,-0.41
205.16106,0.01,0.01,-0.39
205.17112,0.01,-0.16,-0.42
205.18106,-0.01,0.14,-0.42
205.19106,0.03,-0.03,-0.35
205.20106,0.02,-0.08,-0.41
205.211064,0.0,0.01,-0.41
205.22102,0.0,0.0,-0.37
205.231064,0.02,-0.07,-0.38
205.241064,-0.03,0.03,-0.37
205.25108,0.0,0.07,-0.41
205.261068,0.03,-0.02,-0.39
205.271032,0.0,0.03,-0.37
205.281064,-0.03,0.05,-0.4
205.291084,0.03,-0.01,-0.38
205.301072,0.0,0.03,-0.36
205.311064,0.01,0.04,-0.43
205.321036,0.0,0.01,-0.39
205.331092,0.01,-0.02,-0.37
205.341116,-0.01,0.04,-0.38
205.351064,0.01,-0.02,-0.39
205.361036,0.0,-0.04,-0.4
205.37106,0.0,0.06,-0.39
205.381092,0.01,0.06,-0.37
205.391064,0.02,0.01,-0.39
205.401036,0.0,0.11,-0.42
205.411104,0.01,0.04,-0.34
205.421052,0.0,-0.08,-0.4
205.43106,-0.02,0.12,-0.39
205.44106,0.06,-0.03,-0.38
205.451112,0.04,-0.07,-0.37
205.461056,0.01,0.08,-0.42
205.471068,0.01,-0.08,-0.42
205.48108,0.03,0.02,-0.32
205.491064,0.0,0.08,-0.41
205.501032,0.0,0.04,-0.32
205.511068,0.03,0.07,-0.34
205.521052,0.0,0.08,-0.4
205.531084,0.02,-0.05,-0.35
205.541032,0.0,-0.07,-0.35
205.551068,0.02,0.06,-0.36
205.561052,0.0,-0.17,-0.43
205.571092,0.01,-0.03,-0.37
205.580824,-0.01,0.14,-0.43
205.591068,0.03,-0.13,-0.4
205.601064,-0.02,0.02,-0.36
205.611084,0.02,0.1,-0.4
205.62106,0.01,-0.01,-0.37
205.631064,0.01,0.06,-0.37
205.641044,0.0,0.06,-0.36
205.651112,0.01,-0.07,-0.38
205.661036,0.0,0.02,-0.39
205.671064,-0.01,-0.03,-0.36
205.68106,0.0,-0.02,-0.44
205.69106,0.0,0.12,-0.36
205.701032,0.01,0.0,-0.41
205.711036,0.0,0.05,-0.37
205.72106,0.0,0.09,-0.45
205.731084,0.03,-0.02,-0.31
205.74106,0.02,-0.06,-0.42
205.75106,0.02,0.05,-0.4
205.761052,0.01,0.0,-0.38
205.771072,0.0,-0.07,-0.4
205.78104,0.0,0.05,-0.4
205.791036,0.0,-0.03,-0.39
205.801084,0.01,-0.01,-0.4
205.8111,0.02,0.02,-0.43
205.821036,0.0,0.03,-0.36
205.83106,0.01,-0.01,-0.37
205.841052,-0.02,0.0,-0.4
205.851092,0.01,0.03,-0.36
205.861064,0.03,-0.03,-0.37
205.871036,0.0,0.01,-0.36
205.88112,0.0,0.05,-0.39
205.89106,0.0,0.01,-0.37
205.90106,0.01,-0.03,-0.38
205.911036,0.01,0.0,-0.42
205.921084,0.01,0.01,-0.39
205.931052,0.0,0.01,-0.42
205.941064,0.01,0.01,-0.36
205.951064,0.01,0.02,-0.37
205.961084,0.01,-0.05,-0.4
205.971092,0.01,0.01,-0.42
205.981012,-0.02,0.08,-0.38
205.991064,0.01,-0.04,-0.3
206.00108,0.03,-0.02,-0.42
206.01106,0.0,0.14,-0.37
206.02104,0.01,0.0,-0.4
206.031036,0.0,0.03,-0.4
206.041084,-0.02,0.08,-0.33
206.051068,0.0,-0.05,-0.41
206.061044,0.04,0.0,-0.36
206.071064,-0.01,0.04,-0.34
206.080112,0.0,-0.01,-0.42
206.091096,0.03,-0.02,-0.37
206.101044,0.0,0.04,-0.38
