211.759956,0.0,-0.06,-0.37
211.770992,0.0,0.14,-0.41
211.780992,0.0,-0.03,-0.4
211.791012,0.0,0.03,-0.38
211.801016,0.0,0.05,-0.43
211.81,0.03,-0.07,-0.3
211.82102,0.01,-0.1,-0.41
211.83102,0.02,-0.04,-0.42
211.84104,0.03,-0.16,-0.37
211.851068,-0.01,-0.02,-0.43
211.859988,-0.01,0.12,-0.37
211.87102,0.02,-0.15,-0.38
211.880992,0.0,0.12,-0.41
211.891044,0.01,0.05,-0.43
211.901052,0.04,-0.17,-0.36
211.909992,-0.03,0.09,-0.36
211.92104,-0.01,0.06,-0.43
211.931016,0.03,-0.17,-0.38
211.941032,0.01,-0.08,-0.4
211.951028,0.04,-0.04,-0.35
211.959988,0.01,-0.15,-0.39
211.971048,-0.04,0.04,-0.41
211.98102,-0.04,0.0,-0.39
211.991,0.0,-0.07,-0.45
212.001028,-0.03,0.03,-0.4
212.00996,0.0,-0.03,-0.39
212.021056,0.03,-0.07,-0.4
212.03098,0.0,0.0,-0.44
212.040996,0.0,-0.07,-0.41
212.051024,0.01,-0.01,-0.4
212.059932,0.0,0.0,-0.41
212.070996,0.02,0.0,-0.34
212.080992,0.02,0.0,-0.46
212.091036,0.0,-0.01,-0.36
212.100992,0.0,-0.08,-0.43
212.109936,0.0,0.0,-0.39
212.121016,0.03,-0.05,-0.39
212.130992,0.0,-0.05,-0.39
212.14098,0.0,0.0,-0.46
212.151052,0.01,-0.1,-0.39
212.159956,0.0,-0.01,-0.39
212.17096,0.0,0.0,-0.43
212.18102,0.02,-0.02,-0.38
212.191044,0.01,-0.05,-0.38
212.201016,0.0,0.01,-0.38
212.21,0.02,-0.09,-0.47
212.221016,-0.01,-0.05,-0.28
212.231028,0.01,0.04,-0.45
212.241028,0.02,-0.18,-0.47
212.25104,-0.01,-0.01,-0.35
212.259992,-0.01,0.04,-0.41
212.271016,0.02,-0.05,-0.37
212.281032,-0.01,0.02,-0.41
212.291012,0.0,0.08,-0.39
212.301044,0.04,-0.07,-0.37
212.309996,0.01,-0.13,-0.39
212.321,0.0,0.01,-0.38
212.33102,0.03,-0.14,-0.36
212.341036,0.01,-0.04,-0.43
212.351016,0.0,0.04,-0.4
212.359984,0.02,-0.11,-0.36
212.370988,0.01,0.0,-0.41
212.381056,-0.02,0.04,-0.44
212.391064,0.01,-0.09,-0.41
212.401032,-0.01,0.07,-0.41
212.409996,-0.01,0.01,-0.37
212.421044,0.02,-0.13,-0.37
212.431036,0.04,0.01,-0.39
212.441,0.0,-0.06,-0.39
212.451032,0.01,-0.14,-0.39
212.459992,0.01,0.03,-0.38
212.471016,-0.02,0.04,-0.39
212.481036,0.02,-0.07,-0.37
212.491052,0.01,0.01,-0.46
212.500996,0.0,0.06,-0.41
212.509964,0.0,-0.11,-0.4
212.520988,0.0,0.03,-0.41
212.531072,0.01,0.02,-0.41
212.541036,0.0,-0.09,-0.44
212.551028,0.03,-0.04,-0.38
212.559992,0.02,-0.06,-0.38
212.570988,0.0,-0.09,-0.35
212.581028,0.01,0.07,-0.43
212.591036,0.01,0.03,-0.39
212.60102,0.0,-0.05,-0.34
212.609968,0.0,0.12,-0.38
212.62102,0.06,-0.03,-0.37
212.630988,0.0,-0.24,-0.38
212.64104,0.01,0.15,-0.42
212.651044,0.01,-0.16,-0.4
212.659984,0.02,-0.18,-0.38
212.671012,-0.03,0.09,-0.39
212.681016,0.05,-0.17,-0.38
212.691012,-0.01,-0.07,-0.42
212.701044,-0.03,0.11,-0.39
212.709988,0.06,-0.04,-0.37
212.721024,-0.03,0.01,-0.47
212.731012,0.01,0.05,-0.35
212.740996,0.03,-0.13,-0.38
212.751048,0.01,-0.09,-0.38
212.759996,0.02,-0.06,-0.39
212.771064,0.04,-0.13,-0.37
212.780988,0.0,0.04,-0.36
212.790932,0.0,0.0,-0.37
212.800984,0.0,0.0,-0.38
212.809988,0.02,0.04,-0.37
212.821068,0.03,-0.06,-0.38
212.830992,0.0,-0.09,-0.39
212.841052,0.01,-0.01,-0.41
212.85108,0.01,-0.11,-0.42
212.859956,-0.02,0.0,-0.39
212.871064,0.02,0.02,-0.4
212.881032,0.01,-0.06,-0.41
212.891052,0.0,0.05,-0.37
212.901052,0.0,-0.01,-0.45
212.909964,0.0,-0.1,-0.36
212.921072,0.01,0.04,-0.36
212.931064,0.0,0.0,-0.41
212.941096,0.02,-0.11,-0.42
212.95094,0.01,-0.09,-0.38
212.959964,0.01,0.0,-0.37
212.971084,0.02,-0.07,-0.38
212.98106,0.0,-0.06,-0.33
212.990932,-0.01,0.01,-0.45
213.000952,0.03,-0.12,-0.42
213.00996,0.0,-0.03,-0.38
213.02104,0.0,0.0,-0.41
213.031092,0.04,-0.07,-0.36
213.040908,0.01,-0.03,-0.41
213.05098,-0.01,-0.03,-0.37
213.059988,0.04,-0.09,-0.37
213.071128,-0.01,0.01,-0.4
213.081132,0.01,0.01,-0.36
213.090924,0.0,-0.01,-0.41
213.100972,0.02,0.01,-0.37
213.109988,0.01,-0.06,-0.4
213.120944,0.03,-0.07,-0.35
213.130992,0.01,0.06,-0.37
213.140984,0.02,-0.1,-0.42
213.15096,0.02,-0.1,-0.38
213.159956,0.0,0.04,-0.44
213.170952,0.0,-0.09,-0.4
213.180768,0.0,0.03,-0.38
213.19082,0.01,0.02,-0.44
213.200836,0.02,-0.12,-0.36
213.209988,0.01,0.04,-0.35
213.22096,0.03,-0.05,-0.42
213.230796,0.0,-0.1,-0.37
213.240844,0.0,-0.01,-0.42
213.250856,0.01,-0.06,-0.41
213.259992,0.02,-0.07,-0.36
213.270748,0.0,0.0,-0.41
213.280856,0.02,0.02,-0.38
213.290868,0.03,-0.09,-0.4
213.300828,0.0,-0.05,-0.39
213.309992,0.01,0.04,-0.39
213.320848,0.0,0.01,-0.37
213.33088,0.01,-0.06,-0.36
213.340824,0.0,0.06,-0.42
213.350844,0.0,0.0,-0.36
213.359996,0.02,-0.19,-0.42
213.370852,0.0,0.04,-0.4
213.380888,0.03,-0.12,-0.36
213.390756,-0.01,-0.06,-0.43
213.400876,-0.02,0.04,-0.47
213.409992,0.04,-0.11,-0.37
213.420892,0.0,-0.01,-0.36
213.43074,-0.02,0.03,-0.45
213.440732,0.04,-0.05,-0.38
213.450888,-0.01,0.01,-0.44
213.459988,0.03,0.07,-0.32
213.4709,0.02,-0.09,-0.42
213.48074,0.03,-0.07,-0.33
213.490876,-0.02,0.0,-0.36
213.500792,0.02,-0.06,-0.39
213.509964,0.0,-0.01,-0.36
213.52076,-0.01,-0.02,-0.38
213.53076,0.01,-0.06,-0.36
213.54072,0.0,0.01,-0.45
213.550588,0.0,-0.02,-0.41
213.560004,0.03,-0.05,-0.39
213.570756,0.0,0.04,-0.36
213.58062,0.03,-0.1,-0.39
213.590604,0.02,-0.07,-0.4
213.600552,0.0,0.06,-0.41
213.609988,0.02,-0.09,-0.34
213.620588,0.03,-0.1,-0.37
213.630644,-0.01,0.06,-0.4
213.640608,0.0,0.01,-0.47
213.650632,0.0,-0.09,-0.4
213.65996,0.0,0.06,-0.38
213.670644,0.01,0.02,-0.4
213.68046,0.03,-0.14,-0.37
213.690448,-0.02,0.07,-0.42
213.700656,0.01,-0.02,-0.38
213.709984,0.04,-0.16,-0.39
213.720608,-0.01,0.0,-0.38
213.730656,0.0,-0.04,-0.4
213.740456,0.03,-0.08,-0.4
213.750636,0.0,0.01,-0.43
213.759992,-0.01,0.03,-0.39
213.77046,0.01,-0.02,-0.39
213.780456,0.0,0.07,-0.4
213.790492,0.02,-0.05,-0.39
213.800484,0.0,-0.1,-0.39
213.809964,0.0,0.05,-0.37
213.82048,0.01,-0.1,-0.39
213.830504,0.01,-0.08,-0.36
213.840536,0.01,0.09,-0.4
213.850512,0.01,0.0,-0.39
213.859996,-0.01,-0.01,-0.34
213.870496,0.0,0.07,-0.45
213.880312,0.0,-0.07,-0.31
213.890528,0.01,-0.13,-0.44
213.900536,0.04,0.04,-0.45
213.909984,0.03,-0.09,-0.35
213.920328,0.0,-0.07,-0.38
213.93048,0.0,0.09,-0.38
213.94032,0.0,-0.13,-0.37
213.95038,0.01,-0.03,-0.42
213.959964,0.0,0.03,-0.37
213.970324,0.0,0.02,-0.43
213.980396,0.02,-0.08,-0.47
213.99038,0.0,0.01,-0.34
214.000256,0.01,-0.02,-0.47
214.009956,0.0,-0.04,-0.34
214.02038,0.01,-0.02,-0.34
214.03042,0.01,-0.04,-0.42
214.040196,0.0,-0.03,-0.38
214.050188,0.0,-0.08,-0.44
214.059988,0.01,-0.02,-0.39
214.070416,-0.04,-0.07,-0.4
214.08024,0.01,-0.05,-0.36
214.090252,0.01,-0.01,-0.41
214.100092,0.02,-0.07,-0.47
214.109984,-0.01,-0.05,-0.28
214.120288,0.01,0.03,-0.47
214.130104,0.02,-0.03,-0.32
214.140272,-0.01,0.04,-0.36
214.15012,0.01,0.02,-0.44
214.16,0.01,-0.07,-0.37
214.170068,0.0,-0.07,-0.4
214.1803,0.02,0.01,-0.4
214.190144,0.01,-0.05,-0.44
214.200116,0.0,-0.03,-0.37
214.20994,0.0,0.0,-0.35
214.220104,0.01,-0.07,-0.36
214.230152,-0.01,0.04,-0.44
214.240156,0.01,-0.04,-0.41
214.250184,0.01,-0.06,-0.4
214.259988,0.01,0.01,-0.4
214.270144,0.03,-0.05,-0.38
214.280128,0.0,-0.12,-0.36
214.290168,-0.01,0.01,-0.46
214.299988,0.03,-0.13,-0.44
214.309984,0.02,-0.06,-0.33
214.32018,-0.01,0.02,-0.38
214.329956,0.0,0.01,-0.39
214.339992,0.02,-0.07,-0.42
214.349984,-0.01,0.04,-0.36
214.359984,0.03,-0.04,-0.38
214.369988,0.02,-0.07,-0.37
214.37996,0.0,-0.03,-0.37
214.389988,0.02,-0.12,-0.4
214.399988,0.01,-0.01,-0.42
214.409964,0.0,0.07,-0.42
214.419992,0.01,-0.15,-0.39
214.429956,0.0,0.04,-0.38
214.439992,0.01,0.07,-0.44
214.449984,0.01,-0.12,-0.35
214.459956,0.0,0.06,-0.37
214.469932,0.0,0.0,-0.44
214.479988,0.01,-0.07,-0.39
214.489964,0.0,-0.07,-0.42
214.499932,0.0,0.0,-0.4
214.509988,0.02,-0.04,-0.4
214.51996,0.0,-0.06,-0.36
214.529988,-0.01,-0.04,-0.38
214.539968,0.0,-0.01,-0.42
214.549992,0.05,-0.05,-0.38
214.559992,0.02,-0.03,-0.4
214.569992,0.01,-0.02,-0.4
214.579964,0.0,-0.04,-0.44
214.589992,-0.01,-0.04,-0.4
214.59996,0.0,-0.02,-0.41
214.60996,0.03,0.0,-0.34
214.619964,0.0,-0.02,-0.36
214.629992,0.02,-0.05,-0.4
214.639964,0.0,-0.01,-0.38
214.64996,0.0,0.02,-0.42
214.659988,0.04,-0.07,-0.39
214.669996,-0.02,0.02,-0.4
214.67994,0.0,0.0,-0.34
214.689992,0.01,-0.1,-0.43
214.699988,0.01,-0.05,-0.4
214.709968,0.01,0.0,-0.38
214.719988,0.01,-0.1,-0.42
214.729964,-0.01,0.0,-0.4
214.739988,-0.01,0.03,-0.42
214.749988,0.02,-0.06,-0.38
214.759964,0.0,0.06,-0.42
214.76996,-0.01,0.0,-0.4
214.779992,0.05,-0.14,-0.36
214.79,-0.01,0.02,-0.43
214.8,0.01,-0.05,-0.42
214.809964,0.0,-0.06,-0.39
214.819988,0.02,0.05,-0.38
214.829988,0.01,-0.09,-0.39
214.839968,0.0,-0.01,-0.39
214.849996,0.01,0.05,-0.41
214.859956,0.0,-0.08,-0.39
214.869988,-0.03,0.02,-0.38
214.879992,0.04,-0.04,-0.37
214.889992,0.02,-0.1,-0.37
214.899988,-0.01,-0.01,-0.43
214.909996,0.02,-0.13,-0.45
214.919964,0.0,-0.1,-0.29
214.929992,-0.01,0.05,-0.41
214.939956,0.0,0.02,-0.37
214.949956,0.02,0.0,-0.35
214.959956,0.0,0.04,-0.42
214.96996,0.0,-0.05,-0.36
214.979992,0.02,-0.08,-0.38
214.989988,-0.02,0.02,-0.41
214.999988,0.01,-0.08,-0.4
215.009996,0.03,-0.08,-0.37
215.019984,-0.02,0.04,-0.43
215.029984,0.01,-0.06,-0.36
215.03996,0.0,-0.01,-0.44
215.049996,0.02,-0.03,-0.36
215.059988,-0.01,-0.05,-0.41
215.069988,0.01,-0.02,-0.4
215.07996,0.0,-0.02,-0.37
215.089964,0.0,-0.09,-0.41
215.099964,0.01,0.0,-0.38
215.109992,0.01,-0.04,-0.38
215.119984,0.02,-0.09,-0.35
215.129932,0.0,0.0,-0.43
215.139972,0.0,0.02,-0.4
215.149984,0.02,-0.09,-0.4
215.15996,0.01,0.0,-0.38
215.169968,0.0,0.08,-0.4
215.18,0.02,-0.07,-0.37
215.189956,0.0,0.03,-0.38
215.199984,-0.02,0.02,-0.42
215.209984,0.01,-0.02,-0.39
215.219992,0.03,-0.07,-0.36
215.229984,0.01,0.02,-0.42
215.239988,0.01,0.01,-0.41
215.249992,-0.01,-0.05,-0.38
215.259992,0.01,-0.04,-0.4
215.269932,0.0,0.0,-0.39
215.279964,0.01,0.0,-0.37
215.289996,0.02,-0.05,-0.39
215.299992,0.03,-0.04,-0.36
215.310004,0.02,0.01,-0.34
215.319992,0.03,-0.08,-0.38
215.329956,0.0,-0.07,-0.34
215.33996,0.0,-0.01,-0.41
215.349972,0.0,-0.09,-0.4
215.359992,0.03,-0.07,-0.36
215.369964,0.0,0.05,-0.36
215.379988,0.01,-0.03,-0.41
215.389988,-0.01,-0.04,-0.43
215.399988,-0.02,-0.03,-0.36
215.409984,0.01,-0.07,-0.41
215.419988,0.02,-0.04,-0.37
215.429984,0.01,0.03,-0.4
215.439992,0.02,-0.16,-0.36
215.44996,0.03,0.0,-0.41
215.459992,-0.03,0.08,-0.41
215.469988,0.01,-0.05,-0.36
215.47994,0.0,0.0,-0.47
215.489968,0.0,0.07,-0.35
215.499988,0.02,-0.07,-0.44
215.509988,0.03,-0.12,-0.34
215.519992,0.01,0.08,-0.39
215.529964,0.0,-0.14,-0.37
215.539992,0.03,-0.03,-0.41
215.54996,0.0,0.01,-0.39
215.559992,0.01,-0.03,-0.34
215.56996,0.02,0.0,-0.43
215.579992,0.01,-0.05,-0.36
215.589984,-0.03,-0.09,-0.42
215.599984,0.02,0.05,-0.4
215.609996,0.01,-0.1,-0.34
215.619956,0.0,-0.14,-0.37
215.629992,0.01,0.09,-0.4
215.639988,0.05,-0.16,-0.43
215.650004,-0.03,-0.08,-0.37
215.659956,0.0,0.12,-0.41
215.669972,0.04,0.0,-0.39
215.679996,-0.01,-0.03,-0.43
215.689992,0.02,0.06,-0.43
215.699992,0.04,-0.04,-0.4
215.709964,0.0,-0.1,-0.4
215.719964,0.0,-0.04,-0.35
215.729992,-0.01,-0.11,-0.41
215.739992,-0.01,-0.01,-0.4
215.74996,0.0,0.01,-0.45
215.759988,0.02,-0.07,-0.39
215.769988,0.02,0.03,-0.37
215.779996,-0.03,-0.02,-0.42
215.789988,0.02,-0.05,-0.37
215.79996,-0.03,0.0,-0.38
215.809988,-0.01,-0.02,-0.4
215.819992,0.03,-0.03,-0.35
215.829988,0.01,-0.02,-0.38
215.839992,0.01,-0.01,-0.39
215.84996,0.0,-0.01,-0.45
215.85996,0.04,0.0,-0.36
215.869956,0.0,-0.11,-0.37
215.87996,0.0,0.05,-0.41
215.889988,0.02,-0.04,-0.43
215.899964,0.0,-0.03,-0.38
215.909988,-0.01,-0.02,-0.45
215.919992,0.02,-0.07,-0.4
215.929968,-0.01,0.0,-0.36
215.939956,0.01,0.0,-0.42
215.95,0.05,-0.06,-0.42
215.96,0.01,0.05,-0.37
215.969992,0.03,-0.07,-0.38
215.979964,0.0,-0.1,-0.38
215.989992,-0.01,0.06,-0.43
215.999984,0.02,-0.08,-0.4
216.009992,0.01,-0.09,-0.41
216.01996,0.0,0.03,-0.37
216.029992,0.01,-0.02,-0.4
216.039984,0.01,-0.05,-0.42
216.049988,0.02,0.03,-0.37
216.05996,0.01,0.0,-0.42
216.069968,0.0,-0.08,-0.37
216.079964,0.0,0.06,-0.36
216.089988,0.02,-0.07,-0.4
216.099988,0.02,-0.09,-0.41
216.109984,-0.03,0.03,-0.38
216.12,0.01,-0.1,-0.36
216.129968,0.0,-0.03,-0.44
216.13996,0.0,0.05,-0.4
216.149988,0.01,-0.04,-0.4
216.16,-0.03,0.05,-0.43
216.169992,0.04,0.07,-0.4
216.179992,0.04,-0.13,-0.39
216.189988,-0.01,-0.07,-0.41
216.199988,0.01,-0.03,-0.41
216.209988,0.01,-0.08,-0.39
216.219956,0.0,-0.04,-0.38
216.229988,0.01,0.08,-0.36
216.239988,0.04,-0.11,-0.38
216.24996,-0.04,0.0,-0.42
216.259964,0.0,0.03,-0.41
216.269992,0.02,-0.02,-0.36
216.279988,0.01,-0.05,-0.37
216.289964,0.0,0.02,-0.42
216.29996,0.04,0.0,-0.37
216.309996,0.01,-0.05,-0.44
216.319928,0.0,0.0,-0.41
216.329964,0.0,-0.04,-0.39
216.339992,0.02,-0.01,-0.41
216.349964,0.0,-0.03,-0.38
216.359964,0.0,-0.01,-0.4
216.369988,0.02,-0.04,-0.34
216.379964,0.0,-0.03,-0.38
216.38996,0.0,-0.01,-0.42
216.399964,0.01,0.0,-0.37
216.409956,0.0,-0.03,-0.35
216.42,0.01,-0.06,-0.38
216.429988,0.01,-0.04,-0.36
216.439936,0.0,0.0,-0.42
216.449968,0.0,-0.07,-0.41
216.459972,0.01,0.0,-0.36
216.469964,0.01,0.0,-0.36
216.479992,0.02,-0.06,-0.41
216.489964,0.0,0.05,-0.43
216.499956,0.0,0.03,-0.37
216.509988,0.03,-0.13,-0.4
216.51996,0.0,-0.06,-0.37
216.529964,0.01,0.0,-0.36
216.539992,0.05,-0.16,-0.39
216.549964,0.0,-0.05,-0.39
216.559956,0.0,0.06,-0.42
216.569984,0.05,-0.14,-0.38
216.579992,-0.01,-0.02,-0.37
216.59,-0.01,0.08,-0.44
216.599992,0.05,-0.07,-0.39
216.60996,0.02,0.0,-0.39
216.619964,0.0,0.03,-0.39
216.629992,0.02,-0.06,-0.36
216.63996,0.0,-0.03,-0.43
216.649988,0.01,-0.04,-0.38
216.659992,0.01,-0.06,-0.4
216.66996,0.0,0.03,-0.36
216.679956,0.0,-0.02,-0.39
216.689988,0.01,0.05,-0.39
216.699988,0.01,-0.02,-0.38
216.709988,0.01,-0.08,-0.38
216.72,-0.01,-0.04,-0.38
216.729988,0.03,-0.02,-0.34
216.739992,0.04,-0.14,-0.43
216.749988,-0.02,-0.02,-0.36
216.759972,0.0,0.09,-0.47
216.769992,0.01,-0.19,-0.42
216.779956,0.0,0.11,-0.35
216.789988,0.01,0.06,-0.47
216.8,0.03,-0.15,-0.37
216.809992,-0.02,0.13,-0.37
216.81996,0.0,0.02,-0.37
216.829984,0.03,-0.17,-0.39
216.839964,0.0,-0.11,-0.4
216.849992,0.01,-0.02,-0.36
216.859992,0.01,-0.18,-0.42
216.86996,0.0,0.06,-0.42
216.879984,-0.01,0.05,-0.4
216.889996,0.02,-0.07,-0.43
216.899988,0.01,0.06,-0.44
216.909932,0.0,0.0,-0.38
216.919988,0.01,-0.09,-0.4
216.929964,0.0,0.03,-0.41
216.939984,0.03,-0.09,-0.38
216.949992,0.01,-0.08,-0.35
216.95996,0.0,0.08,-0.44
216.969988,0.01,-0.08,-0.42
216.97996,0.0,-0.03,-0.36
216.989988,0.01,-0.01,-0.42
216.99996,0.0,0.01,-0.38
217.009992,0.03,-0.02,-0.33
217.019988,0.01,-0.01,-0.4
217.029936,0.0,0.0,-0.42
217.039956,0.01,0.0,-0.39
217.049984,0.01,-0.07,-0.37
217.059968,0.0,0.12,-0.4
217.069988,0.01,-0.02,-0.42
217.079988,0.07,-0.15,-0.33
217.08996,0.0,0.07,-0.39
217.099996,-0.01,-0.04,-0.41
217.109988,0.02,-0.15,-0.38
217.119964,-0.04,0.0,-0.37
217.129956,0.0,0.08,-0.4
217.139964,0.0,-0.12,-0.45
217.149984,0.02,0.13,-0.36
217.159956,0.0,-0.03,-0.39
217.169988,0.01,-0.14,-0.34
217.179992,0.01,0.05,-0.35
217.189988,0.01,-0.12,-0.43
217.19996,0.0,-0.04,-0.39
217.209996,-0.01,0.11,-0.36
217.219956,0.0,-0.16,-0.35
217.229968,-0.01,0.0,-0.37
217.239992,0.01,0.05,-0.45
217.249992,-0.01,-0.08,-0.37
217.25996,0.0,-0.02,-0.36
217.269992,0.01,-0.05,-0.4
217.279992,0.01,-0.02,-0.39
217.28996,-0.02,0.0,-0.44
217.299992,0.02,-0.07,-0.39
217.309956,0.0,-0.02,-0.38
217.319956,0.0,0.05,-0.39
217.329984,0.01,-0.05,-0.42
217.33996,0.0,0.06,-0.46
217.349972,0.0,-0.03,-0.37
217.359992,0.05,-0.15,-0.41
217.369988,-0.01,0.03,-0.35
217.379992,0.02,-0.09,-0.32
217.389992,0.01,-0.1,-0.48
217.399996,-0.02,0.06,-0.34
217.409968,0.0,0.03,-0.41
217.419988,-0.02,-0.05,-0.44
217.429988,-0.01,0.15,-0.4
217.439996,0.03,-0.07,-0.39
217.449992,0.03,-0.14,-0.36
217.459988,-0.01,0.08,-0.4
217.46996,0.0,-0.1,-0.36
217.479992,0.03,-0.14,-0.41
217.489964,0.0,0.08,-0.38
217.499984,0.02,-0.13,-0.36
217.509984,0.01,-0.09,-0.39
217.519984,0.01,0.09,-0.4
217.52996,0.0,0.01,-0.42
217.53996,0.0,-0.05,-0.42
217.549968,-0.01,0.0,-0.41
217.559964,0.0,0.01,-0.35
217.569996,0.01,-0.05,-0.4
217.57996,0.0,0.04,-0.37
217.589988,0.02,-0.1,-0.39
217.59996,0.0,-0.06,-0.37
217.609968,0.0,0.06,-0.39
217.619956,0.0,-0.08,-0.39
217.629992,0.02,-0.03,-0.39
217.63996,0.02,0.0,-0.45
217.64996,0.0,-0.03,-0.39
217.65996,0.0,-0.03,-0.38
217.669964,0.0,0.04,-0.38
217.679964,0.0,-0.04,-0.42
217.689992,0.01,-0.1,-0.37
217.699968,0.0,0.05,-0.32
217.709988,0.02,-0.08,-0.43
217.719956,0.0,-0.15,-0.36
217.729988,-0.03,-0.02,-0.42
217.739996,0.01,-0.14,-0.44
217.749988,-0.01,-0.18,-0.38
217.759964,0.0,0.12,-0.4
217.769988,0.01,0.09,-0.44
217.77996,0.0,-0.09,-0.44
217.789992,-0.03,0.14,-0.37
217.799964,0.0,0.03,-0.42
217.809988,0.02,-0.21,-0.38
217.819956,0.0,0.22,-0.41
217.829992,0.03,-0.05,-0.31
217.839988,0.03,-0.21,-0.39
217.849968,0.0,0.05,-0.43
217.859984,0.04,-0.12,-0.31
217.87,0.02,-0.16,-0.42
217.879996,-0.06,0.1,-0.38
217.889988,0.02,0.09,-0.46
217.89996,0.0,-0.08,-0.41
217.909992,-0.02,0.18,-0.37
217.919988,0.03,-0.09,-0.39
217.929964,0.0,-0.19,-0.37
217.939984,-0.01,0.05,-0.42
217.949988,0.04,-0.17,-0.38
217.959988,0.03,-0.1,-0.43
217.969984,-0.01,0.09,-0.36
217.979944,0.0,0.0,-0.39
217.98996,0.0,-0.01,-0.44
217.999988,-0.01,0.09,-0.42
218.009988,0.01,-0.14,-0.37
218.019984,0.03,-0.06,-0.34
218.029984,0.02,0.01,-0.38
218.04,0.03,-0.12,-0.38
218.049976,0.0,-0.07,-0.43
218.059992,-0.03,0.12,-0.38
218.069992,0.02,-0.13,-0.36
218.079968,0.01,0.0,-0.36
218.08996,0.0,0.05,-0.4
218.099988,-0.03,-0.1,-0.37
218.10994,0.0,0.0,-0.34
218.119968,0.0,-0.07,-0.41
218.129968,-0.02,0.0,-0.34
218.139968,0.0,0.01,-0.47
218.14996,0.0,-0.08,-0.44
218.159968,0.0,0.02,-0.32
218.16994,0.0,0.0,-0.47
218.179968,0.0,-0.08,-0.32
218.19,-0.01,0.05,-0.36
218.199968,0.0,-0.03,-0.47
218.21,0.04,-0.08,-0.34
218.219996,0.02,-0.01,-0.4
218.229968,0.0,-0.05,-0.44
218.239968,0.0,-0.07,-0.4
218.249972,0.0,-0.03,-0.42
218.259996,0.01,0.02,-0.38
218.27,0.03,-0.06,-0.4
218.279996,0.03,0.01,-0.39
218.289968,0.0,-0.01,-0.39
218.299968,0.0,-0.05,-0.4
218.309968,0.0,-0.05,-0.41
218.319996,-0.01,0.01,-0.39
218.329996,0.01,-0.02,-0.39
218.34,0.05,-0.16,-0.36
218.35,-0.01,0.19,-0.36
218.359972,0.0,-0.11,-0.34
218.369996,0.04,-0.2,-0.41
218.379976,0.0,0.06,-0.34
218.389996,0.04,-0.11,-0.32
218.399996,0.03,-0.17,-0.4
218.409996,-0.03,0.15,-0.35
218.419968,0.0,0.06,-0.45
218.429968,0.0,-0.08,-0.42
218.439968,0.0,0.11,-0.39
218.449968,0.0,-0.05,-0.4
218.459992,0.02,-0.13,-0.37
218.469964,0.0,0.02,-0.39
218.479964,0.0,-0.09,-0.39
218.489996,0.01,-0.03,-0.46
218.499964,0.0,0.03,-0.38
218.509976,0.0,-0.09,-0.36
218.519996,0.01,-0.05,-0.38
218.529988,0.04,0.03,-0.41
218.539992,0.01,-0.04,-0.4
218.549992,0.01,-0.02,-0.4
218.559988,-0.01,0.04,-0.4
218.56996,-0.01,0.0,-0.35
218.579988,0.01,-0.13,-0.38
218.589984,-0.02,0.09,-0.47
218.599988,0.02,-0.03,-0.35
218.609992,0.02,-0.15,-0.39
218.619968,0.01,0.0,-0.36
218.62996,0.0,-0.06,-0.37
218.639964,0.0,-0.07,-0.44
218.649932,0.0,0.0,-0.37
218.659988,0.02,0.01,-0.36
218.669992,-0.01,-0.04,-0.36
218.679968,0.0,0.03,-0.43
218.689996,0.02,-0.01,-0.42
218.699964,0.0,-0.09,-0.4
218.709928,0.0,0.0,-0.37
218.72,0.01,-0.04,-0.42
218.729992,0.01,-0.04,-0.38
218.739992,0.01,-0.09,-0.44
218.749968,0.0,-0.01,-0.41
218.759964,0.0,-0.02,-0.35
218.769964,0.0,-0.09,-0.42
218.779964,0.0,-0.01,-0.4
218.789988,0.01,-0.04,-0.41
218.79996,0.0,-0.07,-0.39
218.81,0.01,0.03,-0.42
218.819992,-0.02,-0.01,-0.34
218.829992,0.02,-0.11,-0.39
218.839964,0.0,0.06,-0.44
218.849996,0.03,-0.05,-0.33
218.85996,0.0,-0.11,-0.43
218.869984,-0.01,0.06,-0.34
218.879992,0.03,-0.1,-0.31
218.889968,0.0,-0.11,-0.45
218.899984,-0.01,0.09,-0.38
218.909964,0.01,0.0,-0.44
218.919932,0.0,0.0,-0.39
218.929992,0.01,0.05,-0.39
218.939992,0.01,-0.04,-0.39
218.949992,0.01,-0.1,-0.41
218.959964,0.0,-0.02,-0.36
218.969984,0.01,-0.09,-0.41
218.979972,0.02,0.0,-0.39
218.989956,0.02,0.0,-0.39
218.999964,0.0,-0.04,-0.41
219.00996,0.0,0.09,-0.42
219.019968,0.0,-0.05,-0.37
219.029964,0.0,-0.13,-0.38
219.039964,0.0,0.12,-0.41
219.049964,0.02,0.0,-0.39
219.059984,0.05,-0.14,-0.41
219.069984,-0.01,0.04,-0.38
219.07996,0.0,-0.04,-0.39
219.089996,0.02,-0.09,-0.41
219.099964,-0.02,0.0,-0.36
219.109964,0.0,0.01,-0.39
219.119988,-0.02,-0.03,-0.39
219.129968,0.02,0.0,-0.36
219.139992,-0.01,-0.06,-0.43
219.150004,0.01,-0.04,-0.4
219.159976,0.0,-0.01,-0.38
219.169964,0.0,-0.13,-0.38
219.179964,0.0,-0.04,-0.39
219.189968,0.0,0.03,-0.38
219.199992,0.04,-0.05,-0.34
219.209992,-0.01,-0.06,-0.38
219.219964,0.0,0.03,-0.43
