174.959464,0.01,0.02,-0.36
174.969636,-0.01,-0.1,-0.48
174.979456,-0.03,0.07,-0.49
174.98946,-0.01,0.01,-0.35
174.999456,0.04,-0.15,-0.34
175.00944,-0.05,0.02,-0.42
175.01964,-0.03,-0.14,-0.53
175.029456,0.07,0.1,-0.3
175.039456,-0.01,0.09,-0.27
175.04946,-0.04,-0.03,-0.28
175.059436,0.03,0.0,-0.49
175.06964,0.02,0.05,-0.39
175.079452,-0.12,0.03,-0.22
175.089456,0.15,-0.02,-0.44
175.099464,-0.01,-0.04,-0.23
175.109456,-0.05,0.08,-0.62
175.11964,-0.06,-0.01,-0.34
175.12946,0.01,0.15,-0.42
175.139428,-0.1,0.0,-0.33
175.149456,-0.01,-0.14,-0.25
175.159456,0.15,0.12,-0.4
175.169636,-0.04,-0.11,-0.4
175.17946,-0.14,-0.14,-0.44
175.18946,0.04,0.13,-0.32
175.199452,0.09,0.22,-0.5
175.20946,-0.06,-0.15,-0.33
175.219636,0.11,0.06,-0.51
175.22946,-0.06,0.11,-0.36
175.239452,0.08,0.03,-0.42
175.249456,-0.01,-0.03,-0.35
175.259456,0.1,0.02,-0.55
175.26964,-0.07,0.04,-0.35
175.27946,-0.04,-0.05,-0.26
175.289464,0.1,0.14,-0.36
175.2995,0.01,-0.07,-0.32
175.309652,-0.04,-0.1,-0.49
175.319836,-0.01,0.01,-0.4
175.329652,-0.04,0.03,-0.29
175.339648,-0.16,-0.08,-0.34
175.349648,0.08,-0.08,-0.32
175.359652,0.1,-0.01,-0.3
175.369836,-0.08,-0.01,-0.51
175.379648,0.05,-0.18,-0.32
175.389628,0.06,0.0,-0.36
175.399648,-0.04,0.27,-0.46
175.409652,-0.07,-0.38,-0.38
175.419848,0.1,0.05,-0.31
175.429648,-0.01,0.33,-0.36
175.439648,-0.03,0.01,-0.29
175.44966,0.03,-0.12,-0.38
175.459652,-0.04,0.31,-0.25
175.46984,-0.04,0.09,-0.47
175.479652,0.04,-0.25,-0.44
175.489624,0.16,0.0,-0.35
175.499652,-0.02,0.04,-0.32
175.509636,-0.04,0.06,-0.35
175.51984,-0.01,-0.09,-0.6
175.52966,-0.03,-0.02,-0.34
175.539688,-0.18,-0.08,-0.39
175.54968,0.09,0.02,-0.37
175.559656,0.09,0.08,-0.41
175.569852,-0.17,-0.14,-0.33
175.579676,0.07,0.09,-0.15
175.589664,0.14,0.04,-0.35
175.599672,-0.11,-0.1,-0.38
175.60968,-0.06,-0.07,-0.36
175.619856,0.05,0.34,-0.32
175.629676,-0.05,-0.02,-0.46
175.639652,-0.12,-0.33,-0.52
175.649656,-0.06,0.06,-0.16
175.659652,-0.01,0.13,-0.31
175.66984,-0.11,-0.24,-0.43
175.679652,0.02,-0.07,-0.5
175.689688,0.1,0.21,-0.35
175.699652,-0.15,-0.2,-0.38
175.709656,-0.05,-0.08,-0.28
175.719836,0.08,0.15,-0.48
175.729652,0.05,0.08,-0.53
175.739652,-0.01,-0.06,-0.35
175.749656,-0.05,0.18,-0.46
175.759652,-0.01,-0.02,-0.43
175.769848,-0.09,-0.03,-0.32
175.779624,0.0,-0.22,-0.24
175.789656,-0.04,0.04,-0.4
175.799624,0.0,0.16,-0.34
175.809656,-0.01,-0.09,-0.37
175.819836,-0.08,-0.13,-0.53
175.829648,0.07,0.12,-0.35
175.839652,-0.03,0.15,-0.32
175.849652,-0.06,-0.14,-0.44
175.859652,0.03,0.08,-0.31
175.869812,0.0,0.23,-0.37
175.87966,-0.09,-0.09,-0.3
175.889652,-0.09,-0.28,-0.38
175.899652,0.09,0.15,-0.41
175.909648,-0.08,-0.13,-0.22
175.919836,-0.05,-0.1,-0.32
175.929652,0.12,0.09,-0.54
175.939652,-0.01,-0.03,-0.35
175.949604,-0.09,-0.02,-0.37
175.959656,0.0,0.05,-0.38
175.969876,0.06,-0.2,-0.44
175.97966,-0.04,0.28,-0.18
175.989652,-0.03,0.0,-0.42
175.999676,0.07,-0.22,-0.55
176.00966,-0.05,-0.06,-0.31
176.01986,-0.01,0.07,-0.42
176.02968,0.02,-0.16,-0.3
176.039628,-0.08,-0.01,-0.35
176.049636,-0.04,-0.03,-0.55
176.059688,0.03,0.04,-0.38
176.069876,0.03,-0.07,-0.46
176.079688,-0.1,-0.12,-0.44
176.089616,0.0,-0.03,-0.36
176.099688,0.01,0.13,-0.32
176.10968,-0.1,-0.24,-0.38
176.119868,0.01,-0.07,-0.35
176.12968,0.0,0.04,-0.34
176.139652,0.0,-0.06,-0.4
176.149676,-0.11,-0.11,-0.37
176.15968,0.04,0.06,-0.38
176.169836,0.0,0.09,-0.39
176.179688,-0.02,-0.11,-0.32
176.18968,0.05,0.12,-0.37
176.19968,-0.05,0.09,-0.36
176.209708,0.01,-0.01,-0.35
176.219876,0.11,0.16,-0.28
176.229708,-0.01,0.01,-0.35
176.239704,-0.18,-0.18,-0.37
176.249704,0.06,0.16,-0.38
176.259664,-0.04,0.0,-0.35
176.269852,-0.01,0.0,-0.38
176.279684,-0.05,0.0,-0.38
176.289688,-0.03,-0.03,-0.38
176.299652,0.0,0.05,-0.35
176.30968,-0.07,-0.16,-0.31
176.319896,0.02,-0.07,-0.43
176.329652,0.0,0.14,-0.32
176.33968,0.05,0.16,-0.34
176.349684,0.08,-0.07,-0.39
176.359652,0.07,0.0,-0.44
176.369868,-0.07,0.09,-0.43
176.37968,-0.03,-0.09,-0.48
176.389684,0.08,0.16,-0.36
176.399708,-0.02,-0.03,-0.52
176.409696,-0.06,-0.13,-0.31
176.419888,0.06,0.07,-0.44
176.429712,-0.09,-0.02,-0.46
176.4397,0.05,-0.05,-0.37
176.449688,-0.06,-0.03,-0.26
176.45966,0.03,0.0,-0.54
176.469868,0.04,0.0,-0.35
176.47966,0.0,-0.03,-0.34
176.489652,0.0,0.06,-0.38
176.499676,-0.03,-0.07,-0.5
176.509696,0.02,0.23,-0.38
176.519864,-0.02,0.08,-0.46
176.529676,0.03,-0.25,-0.35
176.539684,0.07,-0.07,-0.3
176.549676,-0.04,0.04,-0.33
176.559684,-0.05,-0.29,-0.52
176.569868,0.04,-0.04,-0.33
176.57968,0.04,0.16,-0.3
176.589708,-0.2,-0.13,-0.4
176.599692,0.05,-0.04,-0.33
176.609704,0.08,0.06,-0.27
176.61986,0.0,-0.03,-0.35
176.629712,0.05,0.08,-0.29
176.639656,0.04,0.0,-0.48
176.649696,-0.01,-0.07,-0.48
176.659692,-0.06,0.03,-0.29
176.669892,0.04,0.01,-0.5
176.679688,-0.03,-0.11,-0.35
176.689688,-0.04,0.06,-0.27
176.69968,-0.02,0.05,-0.31
176.709708,-0.06,-0.17,-0.55
176.719868,-0.03,0.09,-0.41
176.72966,0.0,0.06,-0.26
176.739676,-0.01,-0.16,-0.41
176.74968,-0.06,-0.04,-0.42
176.759648,0.0,0.04,-0.53
176.769812,0.0,0.0,-0.22
176.77962,0.0,0.0,-0.39
176.789712,-0.02,-0.03,-0.35
176.799688,0.08,0.05,-0.43
176.809708,-0.03,-0.02,-0.33
176.819884,0.04,-0.1,-0.42
176.829708,0.07,-0.14,-0.42
176.839692,-0.1,-0.13,-0.29
176.849692,0.01,0.05,-0.49
176.859716,-0.06,0.05,-0.36
176.86988,0.08,0.18,-0.3
176.879688,-0.08,-0.03,-0.31
176.889732,0.06,0.11,-0.28
176.899712,0.01,-0.09,-0.53
176.909732,0.04,0.05,-0.33
176.919984,-0.03,-0.16,-0.47
176.929824,0.03,0.01,-0.38
176.939772,0.0,0.03,-0.19
176.9498,-0.06,0.1,-0.37
176.959708,-0.09,-0.14,-0.19
176.969996,0.07,0.06,-0.46
176.97974,-0.08,0.13,-0.4
176.989716,-0.07,-0.01,-0.41
176.999804,-0.01,-0.03,-0.29
177.009792,-0.1,-0.07,-0.43
177.01994,-0.07,0.07,-0.41
177.029804,-0.05,0.07,-0.26
177.039804,-0.04,-0.19,-0.39
177.049756,-0.09,-0.07,-0.44
177.059796,0.04,0.22,-0.47
177.069984,0.07,0.07,-0.41
177.079804,-0.05,-0.16,-0.42
177.0898,-0.01,0.13,-0.39
177.0998,-0.07,0.18,-0.33
177.109808,0.08,-0.16,-0.58
177.120012,0.03,0.06,-0.28
177.129824,0.09,0.12,-0.51
177.139808,-0.08,-0.01,-0.36
177.149804,0.01,-0.09,-0.35
177.159804,0.04,0.08,-0.21
177.169996,-0.02,0.11,-0.35
177.179808,-0.04,-0.13,-0.36
177.189808,0.02,-0.15,-0.51
177.1998,-0.12,0.15,-0.2
177.209832,-0.02,-0.14,-0.55
177.219984,0.03,-0.29,-0.42
177.229796,0.03,0.06,-0.32
177.239808,-0.07,0.0,-0.31
177.249796,0.0,-0.43,-0.45
177.259816,0.19,0.04,-0.51
177.269972,0.0,0.32,-0.32
177.279776,-0.07,0.0,-0.31
177.289812,0.02,-0.11,-0.53
177.29978,0.0,0.15,-0.32
177.30978,0.0,0.04,-0.2
177.319992,0.04,0.11,-0.36
177.329796,0.02,-0.03,-0.38
177.339828,-0.03,0.01,-0.51
177.349808,-0.06,-0.05,-0.13
177.359796,0.06,0.11,-0.66
177.370012,-0.01,-0.09,-0.28
177.3798,0.0,-0.07,-0.31
177.389828,0.07,0.17,-0.31
177.399808,-0.11,-0.19,-0.52
177.409808,-0.01,-0.15,-0.49
177.419996,0.02,0.24,-0.1
177.429804,0.04,0.06,-0.44
177.439824,0.04,0.05,-0.37
177.449772,0.0,-0.08,-0.24
177.459804,-0.06,-0.08,-0.36
177.47002,-0.05,0.09,-0.44
177.4798,-0.02,0.1,-0.4
177.489828,-0.04,-0.05,-0.27
177.499824,-0.09,-0.02,-0.21
177.509812,0.05,0.07,-0.39
177.52002,0.06,0.05,-0.55
177.52978,0.0,-0.09,-0.24
177.539828,-0.03,0.03,-0.33
177.549812,-0.07,0.08,-0.46
177.55978,-0.01,0.0,-0.33
177.569992,0.01,0.02,-0.43
177.5798,0.02,0.17,-0.31
177.589832,0.03,-0.01,-0.44
177.599844,0.04,-0.1,-0.58
177.609916,-0.05,0.0,-0.32
177.62,-0.05,-0.08,-0.39
177.62982,0.04,-0.1,-0.27
177.639824,-0.07,-0.04,-0.47
177.649896,-0.04,0.0,-0.34
177.659828,0.02,0.02,-0.46
177.670112,-0.04,-0.02,-0.4
177.679876,-0.08,-0.2,-0.51
177.689932,-0.06,0.12,-0.21
177.699944,-0.03,-0.11,-0.52
177.709888,0.0,-0.01,-0.3
177.720076,0.0,0.0,-0.4
177.729884,0.0,0.0,-0.3
177.739944,-0.03,-0.17,-0.37
177.749928,0.01,0.07,-0.55
177.759924,0.04,0.1,-0.31
177.770112,0.02,0.02,-0.42
177.779944,-0.1,-0.14,-0.31
177.7899,0.0,-0.02,-0.43
177.799924,-0.09,0.11,-0.37
177.80992,0.05,-0.08,-0.41
177.820136,0.01,-0.1,-0.33
177.829932,-0.09,0.08,-0.32
177.83994,0.08,-0.02,-0.37
177.849904,-0.15,0.0,-0.47
177.85992,0.01,-0.12,-0.46
177.870084,0.0,0.11,-0.33
177.879944,-0.03,0.08,-0.33
177.889928,-0.06,-0.03,-0.39
177.899896,0.0,0.08,-0.28
177.909916,0.01,-0.14,-0.34
177.920076,0.0,0.0,-0.27
177.929904,0.03,0.0,-0.4
177.939948,-0.11,-0.01,-0.39
177.949896,0.03,0.0,-0.48
177.959924,0.01,0.09,-0.3
177.970112,0.04,-0.05,-0.43
177.979932,0.02,-0.02,-0.28
177.989896,0.0,-0.02,-0.4
177.999944,-0.06,0.07,-0.44
178.0099,-0.05,-0.04,-0.25
178.020104,0.03,0.0,-0.44
178.02994,-0.07,-0.12,-0.35
178.039936,-0.03,0.06,-0.32
178.049924,0.04,0.08,-0.44
178.059892,0.06,0.0,-0.25
178.070112,-0.1,-0.11,-0.44
178.079924,0.08,0.13,-0.41
178.089896,0.0,-0.02,-0.44
178.099928,0.01,0.06,-0.28
178.109888,0.01,0.0,-0.47
178.120136,0.05,0.08,-0.25
178.129936,-0.04,-0.03,-0.42
178.13994,-0.03,0.03,-0.25
178.149904,0.02,0.0,-0.26
178.159932,-0.08,-0.05,-0.43
178.170116,0.02,0.07,-0.37
178.179948,0.01,0.05,-0.35
178.189924,0.04,0.13,-0.31
178.199912,-0.13,-0.16,-0.34
178.20994,0.02,-0.08,-0.38
178.220108,-0.11,0.06,-0.28
178.229892,0.0,-0.11,-0.54
178.23992,0.01,-0.17,-0.25
178.249944,-0.07,0.07,-0.33
178.259924,-0.01,-0.04,-0.32
178.270104,-0.06,0.0,-0.27
178.279976,0.01,-0.02,-0.52
178.289944,0.04,-0.04,-0.36
178.299968,-0.03,0.09,-0.35
178.309916,0.0,-0.04,-0.53
178.320132,-0.07,-0.05,-0.34
178.329924,0.0,0.02,-0.36
178.34004,-0.04,-0.07,-0.32
178.350012,0.0,0.05,-0.32
178.359984,-0.02,0.04,-0.34
178.370232,0.03,-0.11,-0.37
178.380016,0.0,0.04,-0.46
178.390064,-0.01,0.04,-0.3
178.400052,-0.07,-0.11,-0.32
178.410036,-0.05,0.0,-0.37
178.420176,0.0,0.0,-0.34
178.43004,-0.01,-0.16,-0.21
178.44006,-0.06,-0.02,-0.39
178.45004,-0.03,0.03,-0.43
178.46004,0.02,-0.04,-0.59
178.470276,-0.03,-0.11,-0.32
178.480056,-0.02,0.02,-0.24
178.49004,0.05,0.1,-0.51
178.500068,0.13,-0.07,-0.36
178.509964,0.0,0.0,-0.36
178.520232,-0.01,-0.02,-0.25
178.53006,0.02,0.09,-0.38
178.54004,0.02,-0.18,-0.35
178.550044,-0.08,0.08,-0.3
178.560088,-0.05,0.08,-0.41
178.570236,-0.09,-0.08,-0.59
178.580048,-0.01,0.05,-0.4
178.590032,0.0,0.01,-0.45
178.60004,-0.02,-0.1,-0.3
178.61004,0.12,0.03,-0.44
178.620276,-0.05,0.05,-0.17
178.630056,-0.04,0.06,-0.44
178.64004,0.08,-0.2,-0.45
178.650032,0.0,-0.08,-0.32
178.660044,-0.07,0.16,-0.27
178.670208,0.11,0.0,-0.46
178.68004,-0.01,-0.27,-0.45
178.69004,-0.02,-0.01,-0.35
178.700012,-0.03,0.0,-0.44
178.710072,0.05,0.05,-0.4
178.72024,-0.04,-0.04,-0.37
178.730044,0.01,-0.07,-0.38
178.740044,-0.13,0.01,-0.32
178.750016,0.08,0.0,-0.44
178.760064,-0.01,-0.09,-0.56
178.770236,-0.01,0.08,-0.17
178.78004,-0.09,-0.15,-0.37
178.79006,0.0,-0.1,-0.49
178.800048,0.06,0.1,-0.23
178.810044,-0.06,0.08,-0.34
178.820224,0.0,-0.03,-0.4
178.830032,0.01,-0.11,-0.52
178.840048,0.05,0.22,-0.44
178.8501,-0.01,0.1,-0.18
178.860064,-0.05,-0.15,-0.49
178.870232,-0.01,0.06,-0.34
178.880064,-0.01,0.13,-0.33
178.890012,0.0,0.19,-0.28
178.90004,-0.02,-0.19,-0.39
178.91006,0.01,0.22,-0.22
178.920232,-0.05,0.13,-0.42
178.930048,-0.01,-0.02,-0.36
178.940056,0.0,-0.24,-0.34
178.95004,-0.04,0.13,-0.32
178.960044,0.01,-0.04,-0.37
178.970208,-0.02,0.0,-0.54
178.980056,0.0,-0.09,-0.45
178.990032,0.0,0.11,-0.32
179.000088,0.04,0.04,-0.34
179.010092,0.04,-0.22,-0.48
179.020232,0.02,0.0,-0.37
179.030164,0.0,0.06,-0.37
179.040168,0.04,-0.09,-0.23
179.050172,-0.02,-0.14,-0.56
179.060172,-0.08,0.18,-0.41
179.070252,-0.01,0.0,-0.29
179.08018,0.02,-0.15,-0.5
179.090172,-0.08,-0.07,-0.43
179.100172,-0.06,0.1,-0.45
179.110188,-0.02,-0.07,-0.36
179.120372,-0.01,-0.13,-0.44
179.130164,0.05,-0.09,-0.43
179.140152,0.0,0.2,-0.41
179.1502,-0.01,-0.12,-0.42
179.160184,0.04,0.03,-0.23
179.170344,-0.02,-0.05,-0.54
179.180144,0.0,0.13,-0.32
179.190168,-0.04,-0.18,-0.55
179.200184,0.0,0.1,-0.44
179.210188,0.0,0.01,-0.39
179.220348,0.0,0.1,-0.32
179.230172,-0.07,-0.16,-0.4
179.240164,0.02,0.01,-0.37
179.250164,0.07,0.08,-0.39
179.260196,-0.03,0.09,-0.25
179.270408,0.02,-0.05,-0.46
179.280184,0.03,0.07,-0.41
179.290168,-0.03,0.1,-0.18
179.300164,-0.08,-0.14,-0.31
179.310172,0.1,0.12,-0.52
179.320388,0.03,0.09,-0.32
179.330188,0.03,0.0,-0.32
179.340216,-0.12,-0.24,-0.48
179.350188,0.08,0.1,-0.4
179.360188,0.02,-0.07,-0.21
179.370352,-0.08,-0.05,-0.33
179.380188,0.09,-0.04,-0.45
179.3902,-0.06,0.03,-0.19
179.400192,-0.11,-0.06,-0.35
179.410164,0.02,0.07,-0.41
179.420332,0.05,0.0,-0.43
179.430172,-0.07,0.03,-0.41
179.440208,-0.08,0.05,-0.34
179.45022,0.09,0.18,-0.37
179.460192,-0.03,0.0,-0.37
179.470376,-0.14,-0.15,-0.26
179.480172,0.02,0.05,-0.44
179.49014,0.0,-0.02,-0.42
179.500176,-0.11,-0.05,-0.41
179.510172,0.05,0.0,-0.32
179.520384,-0.12,-0.01,-0.47
179.5302,-0.06,-0.15,-0.47
179.540144,-0.01,0.0,-0.37
179.55014,0.0,0.22,-0.25
179.5602,0.06,-0.22,-0.46
179.570416,-0.06,-0.01,-0.23
179.580188,0.08,0.1,-0.46
179.59014,0.0,0.1,-0.37
179.600172,-0.07,-0.08,-0.47
179.610156,0.0,0.07,-0.42
179.620392,-0.01,-0.03,-0.38
179.630224,-0.06,0.02,-0.47
179.640192,-0.06,0.04,-0.29
179.650176,-0.04,-0.12,-0.43
179.660172,0.02,-0.08,-0.4
179.670352,0.09,0.13,-0.32
179.6802,0.02,-0.15,-0.44
179.690228,0.08,0.01,-0.41
179.700196,-0.02,0.12,-0.24
179.71018,-0.06,-0.03,-0.51
179.720364,-0.04,0.11,-0.26
179.730184,-0.02,0.04,-0.51
179.740176,0.0,-0.06,-0.53
179.75022,-0.02,0.02,-0.33
179.760188,-0.01,-0.03,-0.39
179.770152,-0.09,0.01,-0.19
179.7802,0.08,-0.05,-0.49
179.790124,-0.07,0.09,-0.48
179.800204,0.01,-0.14,-0.31
179.810204,-0.08,0.08,-0.23
179.8204,-0.01,-0.01,-0.57
179.830144,0.03,-0.01,-0.43
179.84014,-0.07,-0.04,-0.43
179.85022,-0.04,-0.17,-0.41
179.860228,0.03,-0.03,-0.35
179.870416,-0.02,0.17,-0.39
179.880168,0.01,-0.16,-0.44
179.890136,0.01,0.17,-0.29
179.900168,0.05,-0.09,-0.45
179.910152,-0.03,-0.02,-0.5
179.920144,0.12,-0.18,-0.51
179.930136,0.04,0.08,-0.42
179.940136,-0.05,0.1,-0.27
179.950172,-0.15,-0.09,-0.47
179.960144,0.01,-0.03,-0.35
179.97012,0.0,-0.03,-0.56
179.980132,-0.12,0.02,-0.25
179.990116,-0.05,0.0,-0.28
180.000164,0.04,-0.01,-0.32
180.010148,-0.07,-0.05,-0.4
180.020116,0.11,0.03,-0.47
180.030124,-0.13,0.02,-0.29
180.040056,0.0,0.0,-0.28
180.050148,0.01,-0.1,-0.27
180.060144,-0.12,0.03,-0.37
180.070144,-0.09,-0.1,-0.55
180.080144,0.04,0.21,-0.17
180.090136,0.02,-0.12,-0.51
180.100144,-0.02,-0.1,-0.38
180.110148,0.01,0.03,-0.41
180.120152,0.02,0.02,-0.34
180.130112,-0.09,-0.16,-0.35
180.140136,0.03,-0.01,-0.4
180.150164,0.04,0.15,-0.35
180.160152,-0.03,0.1,-0.33
180.170096,0.0,-0.19,-0.3
180.180108,0.0,-0.01,-0.46
180.190108,0.0,0.15,-0.43
180.200136,0.02,0.0,-0.32
180.21012,0.0,-0.02,-0.39
180.220144,-0.03,0.08,-0.33
180.230108,-0.01,0.0,-0.29
180.240136,-0.04,-0.08,-0.45
180.250152,0.07,0.0,-0.41
180.260116,-0.11,0.0,-0.34
180.270148,-0.01,0.11,-0.4
180.280136,-0.01,-0.11,-0.46
180.290148,0.04,0.04,-0.39
180.300164,-0.07,0.12,-0.35
180.31012,0.0,0.08,-0.45
180.320124,0.06,-0.13,-0.54
180.330108,0.0,0.04,-0.33
180.340108,0.01,0.0,-0.48
180.350168,0.06,0.03,-0.34
180.36012,0.0,-0.03,-0.47
180.370116,-0.08,0.0,-0.31
180.380136,0.06,-0.08,-0.37
180.390104,0.0,0.08,-0.33
180.400168,0.01,-0.03,-0.36
180.410144,0.06,0.12,-0.3
180.420152,-0.01,0.08,-0.38
180.430132,-0.03,-0.18,-0.5
180.440136,-0.04,-0.04,-0.3
180.450116,0.0,0.03,-0.46
180.460152,-0.04,-0.07,-0.44
180.470144,-0.04,-0.07,-0.46
180.480136,0.03,0.16,-0.34
180.490132,-0.1,-0.23,-0.45
180.500172,0.06,0.07,-0.41
180.510116,0.0,0.19,-0.33
180.520088,-0.01,0.0,-0.42
180.530116,0.04,-0.07,-0.44
180.540112,0.1,0.33,-0.42
180.550132,-0.02,-0.08,-0.44
180.560144,-0.02,-0.13,-0.24
180.570116,0.05,-0.03,-0.37
180.580088,-0.01,0.0,-0.42
180.590092,-0.1,0.0,-0.38
180.6001,0.05,0.0,-0.4
180.610136,-0.11,-0.1,-0.41
180.620112,-0.08,0.01,-0.44
180.63012,0.07,0.06,-0.4
180.640116,-0.08,-0.03,-0.26
180.650128,-0.03,0.06,-0.35
180.660136,0.06,0.07,-0.46
180.67012,0.1,0.03,-0.52
180.680116,-0.01,-0.03,-0.25
180.690116,0.05,0.2,-0.42
180.700144,-0.01,0.16,-0.33
180.710136,-0.13,-0.19,-0.45
180.720132,0.02,-0.09,-0.36
180.730116,0.04,0.05,-0.46
180.740084,0.0,-0.16,-0.29
180.750148,-0.12,-0.02,-0.47
180.760144,0.05,0.21,-0.34
180.770112,-0.03,-0.13,-0.47
180.780116,-0.05,-0.05,-0.27
180.790088,0.0,0.03,-0.38
180.800152,-0.01,0.04,-0.36
180.810084,0.0,0.0,-0.37
180.820084,0.07,0.0,-0.32
180.830088,0.0,-0.18,-0.49
180.84012,-0.04,0.12,-0.57
180.850124,0.0,0.26,-0.28
180.860136,0.05,-0.04,-0.22
180.870116,-0.12,0.1,-0.45
180.880212,0.01,0.03,-0.38
180.890128,0.04,-0.04,-0.32
180.900124,-0.05,0.1,-0.38
180.910148,-0.02,-0.14,-0.37
180.920116,0.05,-0.02,-0.47
180.93012,-0.03,0.09,-0.41
180.940116,-0.04,-0.1,-0.25
180.950128,-0.04,0.02,-0.37
180.96014,0.03,0.12,-0.52
180.970128,-0.11,-0.06,-0.32
180.980112,-0.02,0.12,-0.16
180.990116,0.02,0.04,-0.44
181.000096,0.0,0.04,-0.41
181.010136,-0.04,-0.12,-0.27
181.02012,-0.03,0.06,-0.46
181.030116,-0.03,0.04,-0.31
181.04012,-0.03,0.09,-0.46
181.050096,0.0,-0.12,-0.42
181.060132,0.02,0.14,-0.32
181.070112,-0.08,-0.03,-0.57
181.080116,0.09,0.11,-0.33
181.090088,0.0,0.02,-0.14
181.100144,0.07,0.1,-0.49
181.110096,0.0,0.07,-0.32
181.120112,0.06,0.2,-0.32
181.130116,-0.06,-0.25,-0.51
181.140116,0.05,0.33,-0.25
181.150132,-0.04,0.04,-0.49
181.1601,-0.08,0.0,-0.45
181.170116,0.05,-0.01,-0.41
181.180116,-0.02,0.11,-0.34
181.19012,-0.12,0.06,-0.44
181.20014,-0.03,-0.08,-0.38
181.210128,0.16,0.04,-0.3
181.220116,-0.13,0.17,-0.38
181.23012,0.05,-0.01,-0.44
181.240116,0.01,-0.2,-0.32
181.25014,0.03,0.11,-0.36
181.260124,-0.05,-0.08,-0.31
181.270124,0.06,-0.04,-0.35
181.280116,-0.1,0.02,-0.42
181.290112,-0.02,0.07,-0.24
181.300136,0.04,-0.02,-0.38
181.310124,0.07,0.07,-0.41
181.320116,0.0,0.04,-0.34
181.33008,-0.07,0.0,-0.21
181.340136,0.02,-0.1,-0.4
181.350112,-0.09,0.0,-0.28
181.360156,-0.01,0.06,-0.37
181.370104,0.0,-0.08,-0.29
181.379932,0.01,-0.12,-0.53
181.390136,-0.08,0.04,-0.25
181.400112,0.0,0.09,-0.47
181.410124,0.06,-0.1,-0.46
181.420116,0.05,-0.11,-0.44
181.43006,0.0,0.0,-0.27
181.4401,0.0,0.16,-0.24
181.450132,-0.1,-0.16,-0.44
181.460088,0.04,0.0,-0.38
181.470116,-0.05,0.04,-0.35
181.480124,-0.01,-0.02,-0.27
181.490128,-0.08,-0.07,-0.5
181.500136,0.05,0.07,-0.38
181.510116,-0.01,-0.14,-0.45
181.520112,-0.04,0.11,-0.23
181.530128,-0.01,0.02,-0.48
181.540096,0.07,0.0,-0.38
181.550128,0.03,-0.05,-0.57
181.560084,0.03,0.0,-0.36
181.570124,0.06,0.09,-0.37
181.580116,-0.04,-0.03,-0.42
181.590092,0.06,0.0,-0.3
181.600124,-0.01,0.02,-0.47
181.61012,-0.1,0.01,-0.29
181.620116,-0.01,-0.14,-0.43
181.630116,-0.01,0.06,-0.34
181.640136,-0.01,-0.15,-0.41
181.650132,-0.03,-0.08,-0.35
181.66012,-0.02,0.11,-0.36
181.670112,0.1,-0.14,-0.43
181.680108,-0.07,-0.2,-0.35
181.690132,-0.04,0.05,-0.39
181.700128,0.06,0.2,-0.45
181.710108,-0.09,-0.25,-0.29
181.720112,0.04,0.02,-0.53
181.730112,-0.01,0.01,-0.42
181.74014,0.03,0.12,-0.32
181.75012,-0.1,-0.31,-0.25
181.760108,-0.04,-0.15,-0.34
181.770112,0.04,0.29,-0.43
181.780116,0.03,0.18,-0.34
181.790128,-0.03,-0.28,-0.43
181.800136,0.1,0.24,-0.39
181.81014,0.1,0.2,-0.33
181.820128,-0.15,-0.11,-0.37
181.83014,0.07,0.03,-0.21
181.840128,0.02,0.07,-0.43
181.850108,-0.03,-0.04,-0.44
181.860108,-0.19,-0.01,-0.46
181.870116,0.06,-0.02,-0.5
181.879664,-0.03,0.07,-0.19
181.89016,-0.04,-0.12,-0.31
181.900092,0.08,0.0,-0.61
181.910136,-0.05,0.11,-0.25
181.920108,-0.09,-0.18,-0.36
181.930116,-0.09,-0.17,-0.36
181.940092,0.0,0.12,-0.48
181.950116,-0.05,-0.09,-0.34
181.960108,0.01,-0.12,-0.32
181.970112,0.11,0.19,-0.27
181.9801,0.0,-0.03,-0.55
181.990092,0.0,0.05,-0.34
182.000124,0.15,0.13,-0.34
182.010108,-0.04,-0.2,-0.4
182.020104,-0.15,-0.03,-0.41
182.030132,0.09,0.1,-0.23
182.040164,-0.05,-0.2,-0.21
182.050132,-0.08,-0.29,-0.62
182.060108,0.05,0.14,-0.29
182.070124,-0.07,-0.02,-0.44
182.08014,-0.13,-0.3,-0.35
182.090116,0.13,0.03,-0.21
182.100128,0.11,0.22,-0.44
182.110108,-0.16,-0.17,-0.38
182.120128,0.09,-0.08,-0.49
182.13012,0.06,0.1,-0.44
182.140116,-0.03,0.09,-0.3
182.150112,0.07,-0.23,-0.44
182.160108,0.09,0.04,-0.38
182.170144,-0.11,0.17,-0.49
182.180136,-0.19,-0.02,-0.22
182.190128,0.07,-0.1,-0.26
182.200132,-0.03,0.12,-0.41
182.21012,0.0,0.06,-0.3
182.220112,0.02,0.0,-0.42
182.230108,0.08,0.14,-0.33
182.240108,-0.04,-0.12,-0.49
182.250116,0.01,0.1,-0.28
182.26012,0.07,0.18,-0.36
182.270116,-0.07,-0.05,-0.39
182.280104,0.0,-0.04,-0.28
182.290116,0.15,0.15,-0.42
182.300112,0.03,0.05,-0.5
182.31008,0.0,0.0,-0.32
182.320092,-0.06,0.0,-0.32
182.330108,-0.07,-0.04,-0.29
