tempo_s,potencia_uW
231.41,0.000132162732223053
231.42,0.000144178821266571
231.43,0.000658569313337755
231.44,0.00102924978531942
231.45,0.000690769750457554
231.46,0.000678061718504762
231.47,0.000626621928429426
231.48,0.000743122205587998
231.49,0.000739074251595183
231.5,0.000486849135673175
231.51,0.000265627993494149
231.52,0.000189101939140498
231.53,0.000202819491983824
231.54,0.000104337652926008
231.55,6.59250034239872e-06
231.56,2.69911947523986e-06
231.57,1.00293042392728e-08
231.58,9.68685158301279e-06
231.59,2.3403776056092e-06
231.6,3.20092494660985e-06
231.61,8.33126823015287e-05
231.62,0.000275018839102919
231.63,0.000281583862566286
231.64,0.000370219448208702
231.65,0.000506311564812671
231.66,0.000527081480596293
231.67,0.000536847034371448
231.68,0.000259226350643882
231.69,4.44088027729995e-05
231.7,0.000148328083975235
231.71,0.000182207427247476
231.72,5.8859505097512e-05
231.73,4.26148888519778e-05
231.74,5.18367722468906e-06
231.75,1.69439146248398e-05
231.76,4.20678380881241e-06
231.77,4.01399279198333e-05
231.78,9.28109148747968e-05
231.79,4.3350961603647e-05
231.8,4.22002339160838e-05
231.81,4.89772022113585e-06
231.82,1.65142939096681e-07
231.83,2.42255093772478e-05
231.84,2.43309028929311e-05
231.85,2.73895134428214e-05
231.86,5.0287204532236e-06
231.87,3.17282571723474e-05
231.88,8.76745302962211e-06
231.89,1.15318241396746e-05
231.9,5.15522014693895e-06
231.91,2.18128044406446e-05
231.92,7.29341094261957e-05
231.93,9.03843783700091e-09
231.94,3.04509862034072e-05
231.95,7.17701076020942e-06
231.96,2.8962439460331e-06
231.97,2.48161311663727e-06
231.98,3.43121931313164e-05
231.99,2.39014468880341e-05
232,1.53605515047465e-05
232.01,2.49760585910645e-08
232.02,1.13526208518621e-06
232.03,7.43102973582038e-05
232.04,1.42033081929561e-05
232.05,4.44189738281234e-06
232.06,1.29269984153694e-07
232.07,2.5960477269459e-05
232.08,1.86792958895681e-05
232.09,8.87971969890853e-05
232.1,9.78452677868135e-07
232.11,8.87766601482083e-05
232.12,3.39926552853061e-05
232.13,2.57669105316014e-08
232.14,4.85244072051447e-06
232.15,8.17956489038314e-05
232.16,0.000121947894904919
232.17,0.000152273296166586
232.18,4.19496350679333e-05
232.19,1.24269491569664e-05
232.2,3.23980936617144e-06
232.21,9.54778075432711e-07
232.22,6.36014284529294e-07
232.23,1.50133707697214e-05
232.24,3.69401464128478e-05
232.25,5.03421214652859e-06
232.26,2.45192296087626e-06
232.27,6.25101389171178e-07
232.28,6.88716319229543e-05
232.29,0.000114370207852492
232.3,2.12528076705887e-05
232.31,1.31811699203316e-10
232.32,3.94199466780955e-07
232.33,0.000154229794132552
232.34,0.000247691431018663
232.35,0.000111292573964897
232.36,5.55239108603082e-07
232.37,1.57329599858317e-05
232.38,3.19486060913872e-06
232.39,8.07045702134904e-05
232.4,1.27224790332831e-05
232.41,6.22648278603261e-06
232.42,4.79869210058803e-05
232.43,5.19101200414202e-05
232.44,1.13113546802704e-05
232.45,8.00007006312138e-06
232.46,6.09582290696929e-05
232.47,7.87481337556869e-06
232.48,5.03652199505226e-06
232.49,8.0495254778044e-06
232.5,4.54883197946463e-06
232.51,2.22164499559515e-05
232.52,1.52291903211366e-05
232.53,1.95765227084146e-05
232.54,3.10475279272007e-06
232.55,4.53269199303137e-05
232.56,0.00020395618250799
232.57,0.000399419699282839
232.58,0.000239383363151389
232.59,0.000149604473802916
232.6,0.000278837189578823
232.61,0.000251148135343488
232.62,0.000266344907531243
232.63,0.000183755616078229
232.64,0.000113797829346273
232.65,5.09152583733272e-05
232.66,4.35945730737244e-05
232.67,8.46913391397563e-05
232.68,4.27914095156938e-07
232.69,8.18332208531364e-05
232.7,0.000170024732285977
232.71,0.000100051010500265
232.72,2.24845815742447e-06
232.73,2.90315295662004e-06
232.74,1.09045000395571e-06
232.75,5.68867329557444e-05
232.76,9.03767581276962e-05
232.77,2.39480398981206e-05
232.78,4.18937743907273e-06
232.79,1.44294926101499e-05
232.8,1.51920224589007e-06
232.81,2.73128917740851e-05
232.82,1.74624096788792e-05
232.83,1.2124882441138e-07
232.84,3.83902524781168e-06
232.85,3.68604233544887e-05
232.86,9.50613304481203e-05
232.87,1.70961908268944e-09
232.88,0.000110074369956154
232.89,8.77588867388687e-05
232.9,3.18317910131336e-06
232.91,6.57256847552466e-07
232.92,6.0500474741832e-06
232.93,4.13642787400078e-05
232.94,3.9824604744687e-05
232.95,6.37493661302254e-06
232.96,4.1205506387116e-06
232.97,9.61303544988055e-06
232.98,7.5065010717509e-06
232.99,3.67292102339348e-09
233,2.69485262662835e-06
233.01,5.71914672807472e-07
233.02,5.28593692212125e-07
233.03,8.19497842879702e-06
233.04,2.48809134901978e-05
233.05,3.45524565140631e-05
233.06,0.000199987689157897
233.07,0.000224416686665586
233.08,7.29409436056165e-05
233.09,3.41667523188277e-05
233.1,0.000143663352123928
233.11,9.7508358899015e-05
233.12,5.36035959148151e-05
233.13,5.33985457698915e-05
233.14,6.75915357354688e-05
233.15,3.42858367285662e-06
233.16,2.65278698770752e-05
233.17,4.63010377381824e-05
233.18,0.00033573442321182
233.19,0.000256723496967648
233.2,0.000254438444036316
233.21,0.000483972344325076
233.22,0.00111835475710598
233.23,0.00143544779749746
233.24,0.00117020175608356
233.25,0.00150696303029167
233.26,0.00158046223903169
233.27,0.00130736642839127
233.28,0.00144604572735573
233.29,0.00126590070379572
233.3,0.000425716787698729
233.31,6.50598681456612e-05
233.32,1.52376221936513e-06
233.33,2.16937710690529e-06
233.34,1.21657261995675e-05
233.35,8.0844036948963e-05
233.36,0.000156405221676848
233.37,0.000393995472788723
233.38,0.000279869185925052
233.39,0.000189482898827895
233.4,0.000450414047562446
233.41,0.000608836854255475
233.42,0.000475875061318817
233.43,0.000495215900988855
233.44,0.00059884699287756
233.45,0.000660586017637773
233.46,0.000542776208608394
233.47,0.000526177662198206
233.48,0.000597251792111598
233.49,0.000579684200067039
233.5,0.000431854611144047
233.51,0.000212163706786224
233.52,0.00014079015444539
233.53,0.000123108998627243
233.54,0.000107122458746454
233.55,7.38826306607869e-05
233.56,0.000195911796424583
233.57,6.42318216036658e-05
233.58,3.0628109554306e-08
233.59,6.69653502317865e-06
233.6,4.46397171934434e-05
233.61,5.3904808404454e-05
233.62,3.95918079407996e-06
233.63,8.7352899451658e-05
233.64,8.65884045295446e-05
233.65,4.58046996896058e-05
233.66,1.62924227776219e-05
233.67,0.000161962384811362
233.68,0.000374716739722601
233.69,0.000564613277841718
233.7,0.000603912298187419
233.71,0.000524471820425283
233.72,0.000777508943300718
233.73,0.000966422476343364
233.74,0.00074611065256109
233.75,0.000446968232843035
233.76,0.000522185018372596
233.77,0.00038807854932339
233.78,0.000281979635998336
233.79,0.000143813351251507
233.8,2.00569047659845e-05
233.81,2.54900524414276e-06
233.82,1.90025196542937e-05
233.83,1.70511039418932e-06
233.84,3.01796813451195e-07
233.85,2.4121436171978e-05
233.86,0.000235939198526476
233.87,0.000400060356264511
233.88,8.25963055168808e-05
233.89,3.15291027703156e-05
233.9,0.000192556777789825
233.91,0.000237583511891558
233.92,9.63816918001306e-05
233.93,2.38977208684352e-05
233.94,0.00011990899193062
233.95,0.000162084019635663
233.96,0.0002976445784994
233.97,0.000790373219659483
233.98,0.000887589214389036
233.99,0.000255826769060051
234,0.000174687892542905
234.01,0.000415062589056139
234.02,0.000498195958067498
234.03,0.000293188995096795
234.04,0.000222711550405133
234.05,0.000251115919565969
234.06,0.000223632825984777
234.07,0.00014737023535867
234.08,5.61412515953051e-05
234.09,2.96292790485124e-05
234.1,3.37440298470868e-05
234.11,2.12635104313235e-05
234.12,1.23606938261358e-05
234.13,6.88271608923438e-07
234.14,0.000111910360149222
234.15,0.00015022936106317
234.16,0.000178819207094483
234.17,9.60355414873998e-05
234.18,0.000195049939983663
234.19,0.000190536553062389
234.2,0.000138263170666884
234.21,0.000122039346306025
234.22,5.57275543171327e-05
234.23,0.000237150087983411
234.24,0.000364287198543872
234.25,0.000345239768037378
234.26,0.000299124221853269
234.27,0.000581592704926457
234.28,0.000666300842066237
234.29,0.000359908401251712
234.3,0.000415297960989909
234.31,0.000641909379714862
234.32,0.00065420066014276
234.33,0.000695393589854736
234.34,0.00056058704035817
234.35,0.000254496090866346
234.36,2.74014359850299e-05
234.37,3.61157775703568e-05
234.38,0.000214081970782388
234.39,2.96366035363871e-05
234.4,3.00890878067275e-05
234.41,0.000123290606451973
234.42,0.000216536573513053
234.43,0.000243280639355765
234.44,0.000363105416320237
234.45,0.000384495594786052
234.46,0.000372460531212388
234.47,0.000384581964381642
234.48,0.000445322587049752
234.49,0.000285801537241679
234.5,0.000450397800425659
234.51,0.00135030060568261
234.52,0.00107867596090766
234.53,0.00047144756536599
234.54,0.000397964336522204
234.55,0.000795254321359012
234.56,0.000876218692651687
234.57,0.000215139005921745
234.58,1.21560165423668e-05
234.59,3.28146938014402e-05
234.6,1.83415708691787e-05
234.61,3.00322735150343e-05
234.62,4.72923362722977e-05
234.63,1.1673696394602e-05
234.64,0.000134774835215032
234.65,0.000142452242476186
234.66,6.40187654397866e-05
234.67,4.19047949818583e-05
234.68,0.000423851555978287
234.69,0.000758640052723836
234.7,0.000300479769751812
234.71,0.000335357935211639
234.72,0.000443670414004744
234.73,0.000532360779229775
234.74,0.000679244766945493
234.75,0.000488025628422972
234.76,0.000513165916701201
234.77,0.000480192739767085
234.78,0.000268422198232788
234.79,0.000385192529440869
234.8,0.000288481672540137
234.81,5.80992798969389e-06
234.82,2.06584161300225e-05
234.83,2.78797114445008e-05
234.84,5.00657011335144e-05
234.85,1.56103495641983e-05
234.86,1.15453855405497e-06
234.87,1.31087578066914e-05
234.88,1.24859174601145e-05
234.89,7.62183256779308e-06
234.9,5.05199292603752e-05
234.91,0.00014117470681582
234.92,4.01370943685373e-05
234.93,4.34173652624654e-07
234.94,8.05010595551783e-07
234.95,8.2529105743509e-05
234.96,7.23442631522551e-05
234.97,2.53741926252305e-05
234.98,3.0046114656442e-05
234.99,1.25762774707985e-07
235,1.91492562483035e-05
235.01,1.72693512488793e-06
235.02,4.64761914708116e-06
235.03,3.29899679241703e-05
235.04,9.2578060376552e-05
235.05,9.54497892182775e-06
235.06,1.06404897763932e-05
235.07,3.63662752788334e-06
235.08,5.45486589374778e-06
235.09,3.81341958203801e-06
235.1,3.75911500046478e-05
235.11,0.000212862316559206
235.12,0.000211073537898895
235.13,3.92240401149364e-05
235.14,1.26273788409196e-05
235.15,9.37461060970302e-05
235.16,0.00028201808846598
235.17,0.000319502078185693
235.18,7.82888708969528e-05
235.19,1.32127273730694e-07
235.2,2.30378407116253e-05
235.21,5.06431412894441e-07
235.22,2.4738740280434e-05
235.23,9.2607951929045e-06
235.24,4.08014511081109e-06
235.25,8.65183897772933e-05
235.26,0.000201016425535483
235.27,0.000461538062547218
235.28,0.00011150984906943
235.29,4.11058040449641e-05
235.3,0.000145189434971608
235.31,0.000359435814074055
235.32,0.00050105258580219
235.33,0.000221015710063015
235.34,0.000169641209594944
235.35,0.000348518638441952
235.36,0.000144153540024561
235.37,1.96648377904813e-05
235.38,6.75362882649618e-06
235.39,9.22140284983559e-06
235.4,2.71180737501371e-09
235.41,6.07300379098427e-06
235.42,0.000134887091797773
235.43,0.00101427684580368
235.44,0.00191878192346993
235.45,0.00154487680375972
235.46,0.000924662830811173
235.47,0.000791350876629796
235.48,0.00160754642007662
235.49,0.00264924590609913
235.5,0.00206011011932169
235.51,0.00112449434158336
235.52,0.000560542550077285
235.53,0.000339764564733244
235.54,6.77536989214459e-05
235.55,3.65381107557397e-05
235.56,0.000100710964739633
235.57,8.56673925877456e-05
235.58,0.00014412171240558
235.59,2.97092740594772e-05
235.6,1.38731415096131e-05
235.61,3.14729848315403e-05
235.62,0.000105892791327921
235.63,9.07133726541618e-05
235.64,1.9104833093704e-05
235.65,0.000131421860701557
235.66,0.00046449316941457
235.67,0.000683558925248914
235.68,0.000206565151430994
235.69,0.00012449157658538
235.7,0.000236930306251862
235.71,0.000182646903802004
235.72,0.000218373693934192
235.73,0.000282120137426171
235.74,0.000234217910646285
235.75,0.000109151778468523
235.76,0.000246109731508007
235.77,0.000323939374964797
235.78,0.000323267088974342
235.79,0.000156320141705369
235.8,0.000176558801661879
235.81,0.00028222974364302
235.82,0.000643851566832786
235.83,0.000368226232173062
235.84,0.000209748217543649
235.85,0.000286136530622981
235.86,8.10481517099396e-05
235.87,1.03506506762218e-06
235.88,4.54565029901706e-06
235.89,1.74325039535941e-05
235.9,4.97891950614961e-06
235.91,9.31812899691427e-05
235.92,7.27531919598006e-05
235.93,6.4914802715406e-07
235.94,2.41061148333265e-05
235.95,1.95134008608571e-06
235.96,1.00363691378381e-05
235.97,9.80906425074841e-05
235.98,4.94162694434925e-05
235.99,3.67697039573127e-06
236,2.23414620805262e-06
236.01,2.8796867738509e-06
236.02,9.28677231488253e-05
236.03,0.000123298993829446
236.04,0.000192528500820784
236.05,0.000128305078702203
236.06,6.44817145126973e-05
236.07,9.32698246828106e-05
236.08,0.000140503426163308
236.09,0.000258855064364855
236.1,0.000232872906364385
236.11,0.000137213822312375
236.12,4.80144453336855e-05
236.13,9.05869727998884e-05
236.14,0.000178985263038721
236.15,0.000130651620009658
236.16,6.79771770637095e-05
236.17,2.70388078721391e-05
236.18,4.15535029576559e-05
236.19,0.00024006481951841
236.2,0.000410514587515279
236.21,0.000197768690858643
236.22,0.000135976408791968
236.23,0.00010825745247124
236.24,9.00312683785088e-05
236.25,3.88442002338028e-06
236.26,2.55019667988874e-05
236.27,9.53383267789975e-05
236.28,0.000217464801532267
236.29,0.00017034783429834
236.3,0.000167469245826071
236.31,0.00034451306954394
236.32,0.000594668667499209
236.33,0.000122375625329611
236.34,6.74162044438772e-05
236.35,0.000310296374575183
236.36,0.000245024401213993
236.37,0.000115130105124933
236.38,3.37880234132563e-05
236.39,4.65875262970211e-06
236.4,1.96203155520935e-05
236.41,1.69812624439265e-05
236.42,3.88493693827447e-06
236.43,6.81154732309017e-07
236.44,1.44076338476201e-05
236.45,3.30004819366728e-05
236.46,1.57259830524926e-06
236.47,3.89576494152635e-06
236.48,4.78161938249578e-05
236.49,0.000111410452076246
236.5,7.19194542172877e-05
236.51,3.52371875850445e-05
236.52,1.45994000837199e-05
236.53,6.90342652541341e-05
236.54,9.3862765315089e-05
236.55,6.62227625352449e-05
236.56,2.58901294491773e-07
236.57,1.68777516165408e-05
236.58,0.000293316276256469
236.59,6.59261574048804e-05
236.6,1.74809268150115e-05
236.61,6.01589496576e-07
236.62,6.08657710935436e-06
236.63,1.50688625033019e-05
236.64,5.47383594008203e-05
236.65,9.47512026959903e-06
236.66,1.36485510269515e-05
236.67,3.86520036702918e-09
236.68,2.94768222932604e-05
236.69,2.40410556650253e-06
236.7,4.17047058765719e-07
236.71,5.45444157990452e-05
236.72,0.000203267824078948
236.73,0.000130582304216113
236.74,6.16728674995867e-05
236.75,0.000125801618317223
236.76,0.000180023716803599
236.77,0.000197919247927679
236.78,0.000106960048272787
236.79,0.000310199665813657
236.8,0.000425662237179853
236.81,0.000386822310655502
236.82,0.000199404502918135
236.83,7.12702904118173e-05
236.84,0.000137575742114716
236.85,0.000100706005349088
236.86,7.53994309863019e-05
236.87,0.000123849171572155
236.88,3.58068630334241e-05
236.89,2.91644261579253e-05
236.9,7.67172528490152e-05
236.91,8.59707581422811e-05
236.92,0.000194615845785777
236.93,9.45206665890158e-05
236.94,1.33505415262495e-06
236.95,6.56862775349799e-06
236.96,1.04504607220469e-06
236.97,1.2929327240093e-05
236.98,6.17820720521147e-05
236.99,0.00013263292276089
237,0.000183991203074641
237.01,0.000160944128145946
237.02,0.000149922333956488
237.03,0.000462847007322137
237.04,0.000553231889976977
237.05,0.00030099057325111
237.06,0.000260460575682608
237.07,0.000659080935101309
237.08,0.00120509797713422
237.09,0.00102233613051936
237.1,0.000533282605340803
237.11,0.000432518663093315
237.12,0.00063056072142003
237.13,0.000927972614460451
237.14,0.000686327902191967
237.15,0.000161050149592996
237.16,5.57443864979212e-06
237.17,1.19745428326684e-06
237.18,1.40072911143618e-05
237.19,1.10374999326874e-05
237.2,5.80810448108761e-05
237.21,0.00036910209641108
237.22,0.000501521433770313
237.23,0.000259413046248431
237.24,0.000104136739504193
237.25,0.000163024939745812
237.26,0.000699588963391187
237.27,0.00105218305683951
237.28,0.000913811158329831
237.29,0.000432140284795596
237.3,0.00049882437214234
237.31,0.000920939690056478
237.32,0.00124992561694902
237.33,0.00138764822665524
237.34,0.00087544250738412
237.35,0.000491729990415799
237.36,0.000533741769263828
237.37,0.000505550517283487
237.38,0.000334192697409508
237.39,0.000187995125114096
237.4,5.56170023320109e-05
237.41,2.01455674269653e-05
237.42,1.93813299739216e-06
237.43,0.000296488202748505
237.44,0.0003484698473468
237.45,0.00049918096914555
237.46,0.000778841934880948
237.47,0.000869364075416048
237.48,0.00112593128577447
237.49,0.0016572378227124
237.5,0.00127547400861269
237.51,0.000818845438862517
237.52,0.000834499381951028
237.53,0.00143073398189947
237.54,0.00116331261830706
237.55,0.000697065914987379
237.56,0.000254928647531448
237.57,7.81199733089309e-05
237.58,0.000185355748811926
237.59,0.000102529516152015
237.6,8.75243102122059e-05
237.61,4.20265481373537e-05
237.62,0.000157872326495908
237.63,0.000103961067308263
237.64,3.24711213005661e-05
237.65,1.58486905032929e-06
237.66,4.11496193166458e-05
237.67,9.22145193048168e-05
237.68,0.000111651385585486
237.69,0.000127166409903459
237.7,2.43666999281039e-05
237.71,3.69221115270871e-06
237.72,0.000117093924733387
237.73,0.000110988612375678
237.74,0.000135325103629444
237.75,0.00024928018378991
237.76,0.000435953339657136
237.77,0.000541037700003114
237.78,0.000600246170007286
237.79,0.000756682827968656
237.8,0.000988755636397888
237.81,0.00111393525325644
237.82,0.00110892313693245
237.83,0.000755321963941526
237.84,0.00107509858642302
237.85,0.0016910050234364
237.86,0.00165933103920692
237.87,0.00123189296877991
237.88,0.000595828407875938
237.89,0.000211151479351562
237.9,0.000430858224575715
237.91,0.000666074506541775
237.92,0.00030871354555859
237.93,1.44754159156305e-05
237.94,5.34692123173805e-05
237.95,2.25622880910959e-05
237.96,8.09145256530567e-06
237.97,5.90466898217928e-06
237.98,0.000156908256912276
237.99,0.000287134513684729
238,0.000321993011694676
238.01,0.000273829506724463
238.02,0.000440376608726106
238.03,0.000883584420902285
238.04,0.00110523037906852
238.05,0.00106142256202991
238.06,0.00135153192885146
238.07,0.00156812985025245
238.08,0.00167281445772932
238.09,0.00158309867903847
238.1,0.00131669957377803
238.11,0.000934936279471619
238.12,0.000698333225783348
238.13,0.00092294332020969
238.14,0.00079945202449958
238.15,0.000423799797667275
238.16,4.95771986557401e-05
238.17,7.56315522323504e-06
238.18,1.1767586996345e-05
238.19,2.49491931976152e-06
238.2,6.31152343611983e-06
238.21,0.000145458666587807
238.22,0.000342639429705162
238.23,0.000323603901022212
238.24,0.000229100799954953
238.25,0.000239016269271891
238.26,0.000307835966549064
238.27,0.000257414030760252
238.28,9.78552304366587e-05
238.29,9.36019020014646e-05
238.3,0.000290561975462559
238.31,0.000490656278025387
238.32,0.000332672498018764
238.33,5.39958867284444e-05
238.34,5.65003626022167e-06
238.35,9.82312487107965e-06
238.36,5.70778779337231e-05
238.37,3.69825783813162e-06
238.38,8.12301727111532e-05
238.39,0.000122574976301027
238.4,9.31323739307258e-05
238.41,1.00725735519526e-05
238.42,8.31713617191471e-06
238.43,4.44067819597297e-05
238.44,0.000144629629757965
238.45,7.61204139952113e-05
238.46,9.99761263275081e-05
238.47,6.71965208031556e-05
238.48,0.000134940108564113
238.49,4.56001024914284e-05
238.5,3.1828356885032e-05
238.51,0.000131040168899606
238.52,9.30570096961336e-05
238.53,6.90565683709335e-06
238.54,6.75320430580888e-06
238.55,1.97020172072746e-05
238.56,0.000197443447310404
238.57,0.000304484685043186
238.58,0.000202080786062922
238.59,3.11289488008179e-05
238.6,1.34305082565594e-05
238.61,1.35703751174383e-05
238.62,5.12444618944029e-05
238.63,2.42674298371776e-05
238.64,4.40963606812137e-05
238.65,0.000124740488674233
238.66,8.90689823529234e-05
238.67,2.44276937832164e-05
238.68,3.22380283292001e-05
238.69,0.000133581604249462
238.7,3.1460241628445e-05
238.71,1.46707300994415e-05
238.72,1.40698170342575e-05
238.73,1.99663368432118e-05
238.74,6.69159726772638e-06
238.75,2.83829741269731e-08
238.76,4.63632551154112e-06
238.77,6.99072164025767e-07
238.78,3.39232270504315e-06
238.79,1.4275342602577e-05
238.8,1.118512481742e-06
238.81,2.93259407522135e-05
238.82,8.10260858240003e-07
238.83,2.35691991323235e-05
238.84,2.50031054634179e-05
238.85,0.000143917138740716
238.86,0.00028184393709854
238.87,0.000461703768355916
238.88,0.000840050975737878
238.89,0.00055811174314579
238.9,0.000151476050302205
238.91,2.48149855263797e-06
238.92,1.99439157632634e-05
238.93,0.000253110809206157
238.94,0.000150919736770171
238.95,4.48309653936274e-05
238.96,6.13555956790435e-06
238.97,2.83253099982044e-05
238.98,4.3710369660746e-05
238.99,2.10595101513042e-06
239,4.5621251658965e-06
239.01,0.000131161098009109
239.02,0.00027963802185348
239.03,4.03517166725563e-05
239.04,1.72874616215028e-05
239.05,0.000268477779063811
239.06,0.000421815925840159
239.07,0.000444456843218542
239.08,0.00020279285622441
239.09,0.00018459337286337
239.1,0.000301439396318946
239.11,0.00023462127243671
239.12,0.000218312075225406
239.13,9.10428023683555e-05
239.14,0.000127976562550296
239.15,6.36253020841899e-05
239.16,1.3226528177195e-05
239.17,1.48706231481378e-08
239.18,0.000259554937284768
239.19,0.000294554514535061
239.2,7.98360829801827e-05
239.21,6.99757417494869e-07
239.22,0.000139534856815426
239.23,0.00037436751946848
239.24,0.000990330468101917
239.25,0.000602049004188993
239.26,2.63681574385846e-05
239.27,0.000368562625127569
239.28,0.000968164827859882
239.29,0.000917011965572386
239.3,8.3602411894651e-05
239.31,3.2908935526241e-05
239.32,1.50466976201414e-05
239.33,0.000375225400310049
239.34,0.000284824251360211
239.35,2.55317161034924e-05
239.36,6.80582878593461e-05
239.37,0.000214316753742469
239.38,2.020394698471e-06
239.39,7.10277497640586e-05
239.4,0.000372097132058373
239.41,0.000945225418964212
239.42,0.000642052410668709
239.43,0.0004361387985601
239.44,0.000317062142832957
239.45,0.000459153302332718
239.46,0.000638743474303808
239.47,0.000196707763190016
239.48,1.26827024978333e-06
239.49,1.52685170386404e-05
239.5,0.000168261505298385
239.51,1.41935968073682e-05
239.52,4.55223004706997e-05
239.53,0.000102361640934572
239.54,0.000226875813398663
239.55,0.000254961531079062
239.56,9.43472037014069e-06
239.57,5.53974545328651e-06
239.58,0.000120295266883132
239.59,2.960749451416e-05
239.6,3.12376181791947e-07
239.61,4.46016788809497e-05
239.62,3.15266447798699e-06
239.63,1.30605158775418e-05
239.64,1.02865129391005e-05
239.65,7.52950044660405e-05
239.66,0.000276978673018058
239.67,0.000329612029139185
239.68,6.39937695141743e-05
239.69,3.88144853188847e-07
239.7,9.60497595883789e-05
239.71,6.75690681340932e-05
239.72,5.9701584284433e-05
239.73,5.85821918914388e-06
239.74,2.40640365830263e-05
239.75,4.93464174740963e-06
239.76,8.21426106793515e-05
239.77,1.57525584837534e-05
239.78,6.37340191808362e-05
239.79,0.000139778762821009
239.8,4.82648333631314e-05
239.81,7.27625927907682e-05
239.82,7.96539609324874e-06
239.83,0.000247879083567966
239.84,0.000133490720157071
239.85,4.13604793944619e-06
239.86,3.74673251782052e-07
239.87,2.5566311509157e-05
239.88,3.96048857321985e-05
239.89,3.73124293934883e-05
239.9,2.39187134494849e-05
239.91,9.11876747600165e-06
239.92,6.85268971623316e-05
239.93,0.000321755176222744
239.94,0.000375664200123249
239.95,3.92434400058696e-05
239.96,0.000185203462133695
239.97,0.000734810702280342
239.98,0.000522289427209515
239.99,0.000288079487979242
240,0.000674244317889521
240.01,0.0012681877428669
240.02,0.000792443751321465
240.03,0.00165359905496259
240.04,0.000522835278373294
240.05,1.26928972035266e-07
240.06,4.20991923230152e-06
240.07,7.42687307889821e-06
240.08,8.93616626974173e-05
240.09,0.000300486446982316
240.1,2.93669575525396e-05
240.11,9.2273273139364e-05
240.12,1.36946182511017e-05
240.13,7.21696631855533e-05
240.14,3.34878210786386e-05
240.15,0.000105261282935715
240.16,1.103199855867e-05
240.17,0.000748330661751904
240.18,0.000268325133916497
240.19,0.000230758293606814
240.2,5.01364690017206e-07
240.21,0.000109561665183298
240.22,7.41254916850387e-05
240.23,5.16842522312487e-06
240.24,7.73983436998639e-05
240.25,0.00106952106315023
240.26,0.000936206931179137
240.27,0.00186712571093006
240.28,0.00120431344660924
240.29,0.000543727314541824
240.3,0.00102293523633191
240.31,0.000851300386434252
240.32,0.000502224440299476
240.33,0.000175064281307528
240.34,0.000160422462520122
240.35,2.0825452774554e-05
240.36,0.000110375591724894
240.37,0.000127904829496852
240.38,0.00159156559276623
240.39,0.00239647617979566
240.4,0.00281645794996291
240.41,0.00547803821289642
240.42,0.00589029399581583
240.43,0.00457743630295164
240.44,0.00502419506880414
240.45,0.005992597004152
240.46,0.00491199028299507
240.47,0.00601062791152791
240.48,0.00490815213868912
240.49,0.00222791552682587
240.5,0.00124696788817858
240.51,0.000604396083217528
240.52,7.61810209098676e-05
240.53,0.000113629584948675
240.54,8.87489357476136e-05
240.55,0.000453257206150386
240.56,0.000560678896282698
240.57,0.000340257146913721
240.58,0.000810367077699408
240.59,0.0016062413610349
240.6,0.00284566923877944
240.61,0.00353397298451251
240.62,0.00366996547716449
240.63,0.00231211582631088
240.64,0.00330197037413871
240.65,0.00681536579071379
240.66,0.00658804172296401
240.67,0.00642095601287066
240.68,0.00556406482318474
240.69,0.0051539224563537
240.7,0.00402282240689403
240.71,0.00397405314726698
240.72,0.00202792375157891
240.73,0.000260230871717632
240.74,0.000200323269955734
240.75,0.000123653014266708
240.76,6.84127969573004e-05
240.77,5.04913199155639e-05
240.78,0.000544820173293189
240.79,0.00161534707517982
240.8,0.00129856701599303
240.81,0.00187118445271681
240.82,0.00235495609156138
240.83,0.00193221607112492
240.84,0.0024160611881016
240.85,0.00137370341071715
240.86,0.000700569173219657
240.87,0.00116387826436628
240.88,0.00154845476863466
240.89,0.000725978394775006
240.9,0.000192441865821779
240.91,0.000267763623300842
240.92,8.10994756973043e-05
240.93,0.000109976748492941
240.94,1.74734817304527e-05
240.95,4.41641181778962e-05
240.96,0.000147109543320331
240.97,0.000207831870179959
240.98,3.52606757874843e-05
240.99,2.62017956363975e-06
241,4.00590263209268e-06
241.01,0.000244997599136908
241.02,0.000753466674075162
241.03,0.000534513441244786
241.04,0.000744024576175814
241.05,0.00132289632964573
241.06,0.00137551195851131
241.07,0.000864099463357317
241.08,0.00100420475405446
241.09,0.000437692491155396
241.1,0.000240229688347474
241.11,0.000861014574787987
241.12,0.00105087594339777
241.13,0.000813199511912974
241.14,0.000345510557405574
241.15,0.000201455711399253
241.16,0.000117311092511262
241.17,0.000305732117565906
241.18,0.000558452379335382
241.19,1.98247116122333e-05
241.2,0.00013992722708772
241.21,0.00012268490485328
241.22,6.954425171204e-05
241.23,0.000368590922137756
241.24,0.000359289504880848
241.25,0.000261234966233735
241.26,0.000406431007245018
241.27,0.000131527125219252
241.28,0.000391334039899928
241.29,0.000391454531304493
241.3,0.000349834000019863
241.31,0.000231949116349109
241.32,0.000202665171732634
241.33,6.55858381041617e-05
241.34,1.15816124609952e-05
241.35,6.45378142249835e-05
241.36,0.000239405098359311
241.37,0.000136959174609988
241.38,7.30951776627776e-05
241.39,0.00010875733243498
241.4,0.00026280099847589
241.41,0.000206438213336766
241.42,1.31961210957406e-07
241.43,0.000129649224327856
241.44,0.000209616501546973
241.45,2.99165403264321e-05
