101.031316,0.0,0.0,-0.39
101.0414,0.01,-0.02,-0.36
101.051388,-0.01,-0.01,-0.41
101.061344,0.0,0.0,-0.37
101.071372,0.02,-0.01,-0.4
101.08138,-0.03,-0.02,-0.38
101.091092,-0.01,0.0,-0.37
101.101412,-0.01,0.02,-0.38
101.111376,0.03,-0.02,-0.38
101.121376,-0.02,0.0,-0.42
101.131348,0.0,-0.01,-0.41
101.141364,-0.01,0.0,-0.41
101.151376,0.02,-0.02,-0.38
101.161344,0.0,0.0,-0.41
101.17134,0.0,0.0,-0.38
101.181324,0.0,0.0,-0.4
101.190332,0.01,-0.02,-0.4
101.201332,0.0,0.0,-0.39
101.211364,-0.03,0.0,-0.4
101.221376,-0.01,-0.03,-0.41
101.23138,-0.02,-0.02,-0.39
101.24136,0.0,0.0,-0.41
101.25138,-0.03,0.02,-0.38
101.261404,-0.01,-0.01,-0.4
101.27132,0.0,0.0,-0.39
101.28138,-0.02,0.03,-0.39
101.290968,-0.01,-0.03,-0.37
101.301372,-0.02,0.0,-0.4
101.311368,-0.01,0.0,-0.36
101.321336,0.0,0.0,-0.42
101.331372,0.0,-0.01,-0.36
101.341388,0.01,-0.01,-0.41
101.351376,-0.01,-0.01,-0.35
101.361344,0.0,0.0,-0.35
101.371392,0.0,-0.05,-0.44
101.381376,-0.01,-0.02,-0.39
101.39098,-0.03,-0.02,-0.35
101.401372,0.0,-0.01,-0.35
101.411364,0.0,0.0,-0.43
101.421344,0.0,0.01,-0.4
101.431392,-0.01,-0.01,-0.41
101.4413,-0.02,0.0,-0.35
101.451344,-0.01,0.0,-0.41
101.461372,-0.01,-0.02,-0.37
101.471416,-0.01,-0.01,-0.44
101.481332,0.0,0.0,-0.39
101.490812,0.0,0.0,-0.37
101.501348,0.0,-0.03,-0.37
101.511364,-0.01,0.0,-0.37
101.521348,0.0,0.0,-0.4
101.531372,-0.03,-0.01,-0.39
101.54138,-0.01,-0.02,-0.4
101.551344,0.0,0.0,-0.37
101.561356,0.0,-0.04,-0.37
101.571412,-0.01,-0.01,-0.4
101.581392,-0.01,-0.01,-0.41
101.5907,-0.01,0.0,-0.39
101.601388,0.0,-0.01,-0.42
101.611324,0.0,0.0,-0.39
101.621344,0.0,-0.03,-0.39
101.63136,0.0,0.0,-0.39
101.641376,0.0,-0.03,-0.38
101.65138,-0.01,0.0,-0.37
101.661336,0.0,0.0,-0.41
101.671364,-0.01,0.0,-0.37
101.681372,0.0,-0.01,-0.43
101.690276,0.0,0.0,-0.36
101.70138,0.02,0.01,-0.4
101.711392,-0.01,-0.05,-0.36
101.721368,0.0,-0.01,-0.4
101.731372,-0.01,-0.04,-0.38
101.741248,0.0,0.0,-0.37
101.751384,0.0,-0.01,-0.4
101.761356,0.0,-0.01,-0.39
101.771372,0.0,-0.02,-0.41
101.781368,-0.02,0.0,-0.38
101.790564,0.01,-0.01,-0.4
101.801368,-0.03,0.0,-0.38
101.811368,0.0,-0.03,-0.41
101.82138,-0.01,-0.02,-0.37
101.831332,0.0,0.0,-0.4
101.841264,0.0,0.0,-0.35
101.851312,0.0,0.0,-0.41
101.861376,-0.01,-0.03,-0.41
101.871368,0.0,0.0,-0.42
101.881328,0.0,0.0,-0.44
101.890588,-0.02,0.0,-0.36
101.901388,-0.02,-0.05,-0.38
101.911352,-0.03,0.0,-0.35
101.921388,-0.02,0.02,-0.46
101.931388,0.0,0.02,-0.36
101.9413,-0.01,-0.02,-0.43
101.951348,0.0,-0.02,-0.38
101.961356,0.0,0.0,-0.37
101.971344,-0.04,0.0,-0.37
101.981316,0.0,0.0,-0.38
101.990432,0.0,-0.02,-0.43
102.001348,-0.03,0.0,-0.36
102.01138,-0.01,-0.02,-0.4
102.0214,-0.02,-0.01,-0.39
102.031368,0.02,-0.03,-0.4
102.041244,-0.03,-0.01,-0.4
102.051348,0.0,-0.05,-0.43
102.061344,0.0,0.0,-0.4
102.071336,-0.01,0.0,-0.39
102.081364,0.0,-0.06,-0.38
102.090464,0.0,-0.01,-0.39
102.101372,0.0,-0.03,-0.42
102.111368,-0.02,0.03,-0.36
102.12134,0.0,-0.06,-0.41
102.131392,-0.02,0.04,-0.38
102.141204,0.0,-0.04,-0.41
102.151336,0.0,0.02,-0.38
102.161416,-0.01,0.01,-0.38
102.17138,-0.03,0.01,-0.41
102.181368,0.0,0.01,-0.38
102.190332,-0.01,-0.1,-0.41
102.20134,0.0,0.03,-0.37
102.211408,-0.01,-0.06,-0.41
102.221396,-0.03,0.05,-0.41
102.231336,0.0,-0.05,-0.42
102.240924,-0.01,-0.04,-0.37
102.251364,0.0,-0.05,-0.37
102.261396,-0.03,-0.02,-0.4
102.271336,0.0,0.04,-0.42
102.28136,0.0,-0.06,-0.39
102.290304,0.0,0.03,-0.38
102.301348,0.0,-0.03,-0.37
102.311344,-0.02,0.0,-0.38
102.321356,0.0,0.01,-0.42
102.331328,0.0,0.0,-0.38
102.34092,-0.02,-0.02,-0.4
102.35134,0.0,-0.03,-0.37
102.36134,-0.01,0.0,-0.37
102.371372,0.0,-0.05,-0.39
102.38136,0.0,0.01,-0.4
102.390336,-0.03,-0.02,-0.38
102.401388,-0.01,-0.01,-0.37
102.411336,0.0,-0.02,-0.42
102.421372,-0.01,0.0,-0.39
102.43134,0.0,0.0,-0.39
102.440792,0.0,-0.04,-0.39
102.451312,0.0,0.0,-0.38
102.4614,-0.01,-0.01,-0.38
102.471352,-0.01,0.0,-0.4
102.48134,0.0,0.0,-0.41
102.490308,-0.01,0.0,-0.36
102.50132,0.0,0.0,-0.41
102.5114,-0.01,-0.01,-0.37
102.521416,-0.02,-0.01,-0.41
102.531368,-0.01,-0.01,-0.38
102.540784,0.0,-0.02,-0.4
102.551364,-0.03,0.0,-0.39
102.561388,-0.01,0.0,-0.4
102.571308,0.0,0.0,-0.39
102.581368,0.01,-0.03,-0.36
102.590284,0.0,0.0,-0.36
102.601396,-0.01,-0.01,-0.38
102.611348,0.0,-0.03,-0.37
102.62136,-0.01,0.0,-0.39
102.631384,-0.01,-0.01,-0.38
102.640828,-0.02,0.0,-0.38
102.651312,0.0,0.0,-0.36
102.661336,-0.02,0.0,-0.38
102.67136,0.0,0.0,-0.43
102.68132,0.0,0.0,-0.4
102.6903,-0.01,0.0,-0.39
102.701332,0.0,0.0,-0.38
102.711364,-0.01,-0.02,-0.38
102.721396,-0.02,-0.06,-0.41
102.731368,0.0,-0.02,-0.42
102.740664,-0.01,0.0,-0.4
102.751388,-0.01,-0.03,-0.38
102.761328,0.0,0.0,-0.37
102.77132,0.0,0.0,-0.4
102.78136,-0.02,0.0,-0.39
102.790272,0.0,0.0,-0.38
102.801344,0.0,-0.01,-0.39
102.811396,-0.01,-0.01,-0.39
102.821368,-0.02,0.0,-0.41
102.831364,-0.02,-0.01,-0.38
102.840696,-0.02,0.0,-0.4
102.85136,0.0,0.01,-0.39
102.861376,-0.01,-0.01,-0.42
102.871396,-0.02,0.02,-0.44
102.881312,0.0,0.0,-0.35
102.890312,0.0,-0.01,-0.36
102.901392,-0.01,-0.01,-0.39
102.911372,0.0,0.01,-0.4
102.92134,0.0,-0.01,-0.4
102.93134,0.0,-0.01,-0.39
102.94042,0.0,-0.01,-0.39
102.951372,0.0,-0.01,-0.41
102.961308,0.0,0.0,-0.41
102.97132,0.0,0.0,-0.41
102.981392,-0.01,0.0,-0.38
102.990304,0.0,-0.03,-0.39
103.00142,-0.01,-0.01,-0.38
103.011368,-0.01,-0.01,-0.41
103.021404,-0.01,0.0,-0.4
103.03132,0.0,0.0,-0.39
103.040392,0.0,0.0,-0.39
103.051328,0.0,0.0,-0.4
103.06132,0.0,0.0,-0.37
103.071332,0.0,0.0,-0.41
103.08134,-0.02,0.0,-0.39
103.0903,0.0,-0.03,-0.38
103.101348,-0.01,0.0,-0.38
103.11136,0.0,0.0,-0.39
103.121352,0.0,-0.01,-0.4
103.13134,0.0,0.0,-0.37
103.140476,-0.02,-0.02,-0.39
103.15134,0.0,-0.02,-0.37
103.161384,-0.01,-0.03,-0.38
103.171368,-0.01,0.0,-0.4
103.181368,0.02,-0.01,-0.38
103.190312,0.0,-0.02,-0.36
103.201388,-0.01,0.0,-0.37
103.211348,-0.02,0.0,-0.39
103.221396,-0.01,-0.02,-0.39
103.231344,0.0,-0.03,-0.39
103.240484,0.0,-0.02,-0.41
103.251392,0.01,-0.02,-0.36
103.261368,0.0,-0.02,-0.36
103.271344,-0.01,0.0,-0.39
103.281388,-0.01,-0.02,-0.42
103.290272,0.0,0.0,-0.4
103.301344,-0.02,0.0,-0.37
103.311308,0.0,0.0,-0.39
103.321368,0.01,-0.03,-0.39
103.331372,-0.01,0.0,-0.41
103.340304,0.0,-0.01,-0.38
103.351348,-0.02,0.0,-0.38
103.36134,0.0,0.0,-0.36
103.37134,0.0,-0.02,-0.37
103.381332,0.0,0.0,-0.38
103.390276,0.0,0.0,-0.35
103.401376,-0.01,0.0,-0.39
103.411364,-0.01,-0.01,-0.37
103.421332,0.0,0.0,-0.4
103.431384,-0.01,-0.02,-0.39
103.440308,0.0,-0.02,-0.39
103.451372,-0.02,0.01,-0.36
103.46136,-0.03,0.0,-0.39
103.471348,0.0,-0.01,-0.39
103.48138,-0.01,-0.01,-0.4
103.490284,0.0,0.0,-0.39
103.50136,-0.01,0.0,-0.38
103.511336,0.0,0.01,-0.41
103.521332,0.0,0.0,-0.42
103.531376,0.0,-0.02,-0.4
103.5403,0.0,-0.02,-0.4
103.55134,0.0,-0.01,-0.37
103.56136,-0.01,-0.01,-0.38
103.571376,-0.02,0.0,-0.4
103.581308,0.0,0.0,-0.41
103.590276,0.0,0.0,-0.38
103.601308,0.0,0.0,-0.39
103.611352,0.0,-0.01,-0.4
103.621352,0.0,-0.03,-0.4
103.631368,-0.03,0.0,-0.35
103.640332,-0.02,-0.01,-0.38
103.651368,-0.02,-0.02,-0.38
103.661376,0.0,-0.03,-0.4
103.671368,-0.02,0.0,-0.41
103.68134,-0.03,0.0,-0.38
103.6903,-0.01,0.0,-0.36
103.701364,-0.01,0.0,-0.37
103.7114,-0.01,-0.01,-0.4
103.72134,0.0,-0.01,-0.41
103.731312,0.0,0.0,-0.39
103.740304,-0.01,0.0,-0.37
103.751348,0.0,-0.01,-0.41
103.761348,-0.01,0.0,-0.41
103.77134,0.0,0.0,-0.44
103.781344,0.0,-0.01,-0.39
103.7903,0.0,-0.02,-0.39
103.801368,0.0,-0.02,-0.37
103.81136,0.0,0.0,-0.39
103.82134,-0.01,0.0,-0.41
103.831392,-0.01,-0.03,-0.37
103.84034,0.01,-0.01,-0.39
103.851348,0.0,-0.01,-0.4
103.86132,0.0,0.0,-0.37
103.871364,0.0,-0.01,-0.4
103.881348,0.01,0.0,-0.39
103.8903,-0.02,0.0,-0.39
103.901372,-0.01,-0.02,-0.37
103.911368,0.0,-0.01,-0.4
103.921308,0.0,0.0,-0.42
103.931364,-0.01,0.0,-0.39
103.9403,-0.03,0.0,-0.37
103.951348,0.0,-0.02,-0.38
103.961348,-0.02,0.0,-0.39
103.971356,0.0,-0.02,-0.41
103.981364,0.0,-0.03,-0.41
103.990276,0.0,0.0,-0.39
104.001344,0.0,-0.01,-0.38
104.011356,-0.01,0.0,-0.38
104.021352,0.0,-0.03,-0.37
104.03132,0.0,0.0,-0.38
104.040332,-0.01,-0.02,-0.4
104.051332,0.0,0.0,-0.39
104.061364,-0.02,-0.02,-0.38
104.071328,0.0,0.0,-0.44
104.081416,-0.02,-0.02,-0.37
104.090304,0.0,-0.03,-0.4
104.101308,0.0,0.0,-0.39
104.111392,-0.01,0.0,-0.35
104.121348,0.0,-0.04,-0.38
104.13138,0.0,-0.02,-0.39
104.140272,0.0,0.0,-0.39
104.151368,-0.01,-0.01,-0.4
104.16136,-0.01,0.0,-0.38
104.171376,0.0,0.01,-0.42
104.181388,-0.02,-0.03,-0.38
104.190276,0.0,0.0,-0.38
104.20136,-0.03,0.0,-0.38
104.211352,-0.01,0.0,-0.42
104.22134,-0.01,0.0,-0.4
104.231384,-0.02,-0.01,-0.4
104.240308,-0.03,0.0,-0.37
104.251328,0.0,0.0,-0.35
104.26132,0.0,0.0,-0.36
104.271416,-0.01,-0.01,-0.4
104.28134,0.0,-0.01,-0.39
104.290328,-0.01,-0.01,-0.37
104.301408,-0.01,-0.04,-0.36
104.3114,-0.01,-0.01,-0.36
104.321368,-0.02,0.01,-0.42
104.331384,-0.02,-0.02,-0.41
104.34034,-0.01,-0.01,-0.36
104.351376,-0.01,-0.02,-0.39
104.361392,0.0,-0.01,-0.38
104.37134,-0.03,0.0,-0.42
104.381396,-0.02,-0.01,-0.4
104.390312,-0.01,0.0,-0.4
104.40134,-0.01,0.0,-0.39
104.411336,0.0,-0.01,-0.38
104.421388,-0.01,-0.02,-0.4
104.431396,-0.01,-0.01,-0.4
104.4403,0.0,-0.02,-0.39
104.45134,0.0,-0.01,-0.37
104.461332,0.0,0.0,-0.36
104.47138,-0.01,-0.02,-0.41
104.481344,0.0,-0.01,-0.39
104.490336,-0.01,-0.03,-0.37
104.501388,-0.01,-0.02,-0.39
104.511392,-0.02,-0.01,-0.39
104.5214,-0.01,-0.01,-0.4
104.53134,-0.01,0.0,-0.41
104.54028,0.0,0.0,-0.38
104.551368,0.0,-0.03,-0.39
104.561348,0.0,-0.01,-0.4
104.57132,0.0,0.0,-0.42
104.5814,-0.01,-0.02,-0.4
104.5903,0.0,-0.03,-0.38
104.601308,0.0,0.0,-0.38
104.61136,-0.01,0.0,-0.4
104.62134,0.0,0.0,-0.43
104.63134,0.0,-0.01,-0.39
104.640336,-0.01,-0.01,-0.4
104.651324,0.0,0.0,-0.4
104.661376,-0.02,-0.02,-0.36
104.671392,-0.02,-0.02,-0.39
104.681364,0.0,-0.01,-0.36
104.690328,-0.01,-0.01,-0.38
104.701388,-0.03,-0.01,-0.39
104.711388,0.0,-0.01,-0.37
104.721344,0.0,-0.02,-0.39
104.731392,-0.01,-0.02,-0.39
104.740304,-0.02,0.0,-0.39
104.751332,0.0,0.0,-0.39
104.761364,-0.02,-0.02,-0.42
104.77138,0.01,-0.01,-0.42
104.781396,-0.02,-0.02,-0.41
104.790276,0.0,0.0,-0.37
104.80138,-0.01,-0.01,-0.37
104.811336,0.0,0.0,-0.4
104.821368,-0.02,-0.01,-0.41
104.831392,-0.01,-0.01,-0.41
104.8403,0.0,-0.02,-0.41
104.851372,0.0,-0.01,-0.39
104.86134,0.0,-0.01,-0.39
104.871356,0.0,-0.02,-0.39
104.881388,-0.01,-0.02,-0.38
104.890304,0.0,-0.03,-0.38
104.901372,-0.02,-0.02,-0.38
104.911388,-0.01,-0.03,-0.39
104.921352,-0.01,0.0,-0.4
104.931376,-0.01,-0.01,-0.39
104.940348,-0.01,-0.01,-0.4
104.95136,-0.01,0.0,-0.39
104.961336,0.0,-0.02,-0.35
104.97136,-0.02,0.0,-0.4
104.981404,-0.02,-0.02,-0.41
104.990304,-0.02,0.0,-0.38
105.00134,0.0,0.01,-0.37
105.011388,0.0,-0.01,-0.37
105.021352,0.0,-0.02,-0.41
105.031364,-0.01,0.0,-0.41
105.040304,-0.02,0.0,-0.41
105.051312,0.0,0.0,-0.36
105.061328,0.0,0.0,-0.38
105.071348,0.0,0.0,-0.41
105.081368,-0.01,-0.03,-0.36
105.090304,-0.03,0.0,-0.39
105.101356,0.0,0.0,-0.38
105.111384,-0.02,-0.02,-0.36
105.121368,-0.01,0.0,-0.41
105.13134,0.01,0.0,-0.39
105.140272,0.0,0.0,-0.37
105.151364,-0.01,0.0,-0.4
105.161416,-0.02,-0.02,-0.38
105.171336,0.0,-0.01,-0.4
105.181312,0.0,0.0,-0.4
105.190328,-0.02,-0.01,-0.39
105.201364,0.0,-0.02,-0.38
105.211344,0.0,-0.01,-0.42
105.22134,-0.01,0.0,-0.39
105.231388,-0.01,0.0,-0.4
105.240312,-0.02,0.0,-0.38
105.25138,-0.03,-0.01,-0.38
105.261356,0.0,-0.02,-0.37
105.271368,-0.01,-0.01,-0.43
105.281396,-0.02,-0.03,-0.42
105.2903,-0.01,0.0,-0.38
105.301364,-0.02,0.0,-0.38
105.31134,0.0,-0.02,-0.4
105.321364,0.0,-0.01,-0.42
105.331348,0.0,-0.02,-0.37
105.340304,-0.01,0.0,-0.38
105.351396,-0.01,-0.01,-0.39
105.361344,0.0,-0.01,-0.36
105.371384,-0.02,-0.01,-0.4
105.381348,0.0,-0.01,-0.38
105.390304,0.0,-0.01,-0.37
105.401388,-0.02,-0.02,-0.35
105.411348,0.0,-0.01,-0.4
105.421392,-0.01,-0.03,-0.4
105.431364,-0.01,-0.01,-0.4
105.440328,0.01,-0.02,-0.38
105.451372,-0.02,-0.01,-0.39
105.461388,-0.01,0.0,-0.38
105.471348,0.0,-0.02,-0.41
105.481384,-0.02,-0.01,-0.42
105.490336,-0.01,-0.01,-0.39
105.501312,0.0,0.0,-0.38
105.511364,0.0,-0.02,-0.36
105.521344,0.0,0.0,-0.39
105.531344,-0.01,0.0,-0.4
105.540332,-0.02,-0.02,-0.39
105.551332,0.0,0.0,-0.39
105.561388,0.01,-0.01,-0.41
105.571336,-0.01,0.0,-0.43
105.581344,0.0,0.0,-0.38
105.590336,0.01,-0.02,-0.39
105.601344,0.0,-0.01,-0.38
105.611368,-0.01,0.0,-0.38
105.621376,-0.01,-0.01,-0.4
105.631364,-0.01,-0.01,-0.39
105.640336,-0.01,-0.02,-0.39
105.651388,-0.01,0.0,-0.39
105.661372,-0.01,-0.04,-0.37
105.671388,-0.01,-0.01,-0.42
105.681348,0.0,-0.03,-0.4
105.690308,0.0,-0.01,-0.41
105.701384,-0.02,-0.02,-0.4
105.711368,0.0,-0.03,-0.4
105.72134,0.0,-0.03,-0.41
105.731328,0.0,0.0,-0.39
105.740336,-0.01,-0.02,-0.38
105.751424,-0.01,-0.01,-0.38
105.761364,-0.03,-0.02,-0.36
105.771336,-0.01,0.0,-0.42
105.781392,-0.01,0.0,-0.39
105.79028,0.0,0.0,-0.39
105.80134,0.0,0.0,-0.42
105.811368,-0.01,-0.04,-0.39
105.821356,-0.02,0.0,-0.38
105.831348,0.0,-0.01,-0.4
105.8403,0.0,-0.01,-0.39
105.851328,0.0,0.0,-0.39
105.861368,-0.02,-0.01,-0.4
105.87136,0.0,-0.02,-0.42
105.881344,0.0,0.0,-0.39
105.890332,-0.02,-0.01,-0.38
105.901312,0.0,0.0,-0.37
105.911356,0.01,0.0,-0.4
105.921392,-0.01,-0.01,-0.41
105.931336,0.0,-0.01,-0.42
105.940308,-0.02,0.0,-0.37
105.95136,-0.02,0.0,-0.38
105.961324,0.0,0.0,-0.41
105.971352,-0.01,0.0,-0.41
105.981388,0.01,-0.01,-0.4
105.990304,-0.01,0.0,-0.37
106.001316,0.0,0.0,-0.39
106.011352,0.02,0.0,-0.41
106.021368,0.0,-0.01,-0.42
106.031368,0.01,-0.01,-0.37
106.040332,-0.01,-0.01,-0.38
106.051428,-0.01,-0.01,-0.36
106.061376,-0.01,-0.02,-0.41
106.071368,0.0,-0.02,-0.39
106.08134,-0.02,0.0,-0.41
106.09028,0.0,0.0,-0.38
106.10136,-0.01,0.0,-0.38
106.11136,0.0,0.0,-0.37
106.121336,0.01,0.0,-0.41
106.131392,-0.02,-0.01,-0.38
106.140304,-0.01,0.0,-0.37
106.15132,0.0,0.0,-0.4
106.1614,-0.01,-0.01,-0.4
106.171316,0.0,0.0,-0.42
106.181396,-0.01,0.01,-0.38
106.190308,0.0,-0.03,-0.39
106.201364,0.0,-0.03,-0.37
106.211368,-0.02,-0.01,-0.38
106.22132,0.0,0.0,-0.39
106.231408,-0.01,-0.01,-0.41
106.2403,0.0,-0.02,-0.38
106.251308,0.0,0.0,-0.39
106.261372,0.01,-0.01,-0.37
106.271384,0.0,-0.01,-0.41
106.281352,0.0,-0.01,-0.37
106.2903,-0.01,0.0,-0.37
106.301372,-0.01,0.0,-0.39
106.31134,-0.03,0.0,-0.41
106.321344,0.0,0.01,-0.4
106.331348,0.0,-0.01,-0.39
106.340304,0.0,-0.01,-0.38
106.351312,0.0,0.0,-0.38
106.361312,0.0,0.0,-0.38
106.371384,0.01,-0.01,-0.37
106.38134,0.0,0.0,-0.41
106.390344,-0.01,-0.01,-0.39
106.401312,0.0,0.0,-0.37
106.411356,0.0,0.0,-0.42
106.421316,0.0,0.0,-0.38
106.431404,-0.01,-0.01,-0.4
106.4403,0.0,-0.02,-0.37
106.451372,-0.03,-0.01,-0.36
106.461396,-0.01,-0.01,-0.38
106.471424,-0.02,-0.01,-0.42
106.481336,-0.02,0.0,-0.41
106.4903,-0.02,0.0,-0.38
106.501412,-0.02,-0.01,-0.37
106.511344,-0.01,0.0,-0.4
106.5214,-0.02,-0.01,-0.39
106.531336,-0.02,0.0,-0.43
106.540308,-0.03,0.0,-0.39
106.551396,-0.01,-0.01,-0.37
106.561392,0.0,-0.01,-0.39
106.57134,-0.02,0.0,-0.39
106.581384,-0.01,-0.01,-0.4
106.590276,0.0,0.0,-0.41
106.601372,-0.01,0.0,-0.37
106.611368,-0.03,-0.02,-0.39
106.62136,-0.01,0.0,-0.41
106.63134,0.0,-0.02,-0.41
106.640276,0.0,0.0,-0.38
106.651368,-0.01,0.0,-0.38
106.661384,-0.02,-0.01,-0.38
106.67134,-0.01,0.0,-0.4
106.681356,0.0,0.0,-0.4
106.690344,-0.01,-0.02,-0.38
106.70134,0.0,-0.01,-0.37
106.711364,-0.03,-0.01,-0.4
106.721416,0.01,-0.01,-0.43
106.731384,-0.01,-0.02,-0.37
106.740336,-0.01,-0.01,-0.39
106.751332,0.0,0.0,-0.36
106.761336,0.0,-0.02,-0.38
106.771372,-0.01,0.0,-0.41
106.781336,0.0,0.0,-0.4
106.790304,0.0,-0.01,-0.39
106.801368,-0.01,-0.02,-0.38
106.811316,0.0,0.0,-0.41
106.821416,-0.01,-0.01,-0.4
106.831368,-0.01,-0.02,-0.4
106.840304,0.0,-0.01,-0.37
106.851328,0.0,0.0,-0.38
106.861328,0.0,0.0,-0.41
106.871372,-0.02,-0.02,-0.41
106.8814,-0.02,-0.01,-0.39
106.890276,0.0,0.0,-0.38
106.901344,0.0,0.02,-0.39
106.911384,-0.01,0.0,-0.41
106.921308,0.0,0.0,-0.42
106.931368,-0.03,-0.01,-0.4
106.940328,0.01,-0.01,-0.36
106.95136,0.0,0.0,-0.37
106.961372,-0.01,-0.03,-0.41
106.97136,-0.03,0.0,-0.43
106.981348,-0.01,0.0,-0.4
106.990308,-0.01,0.0,-0.38
107.00136,-0.02,0.0,-0.39
107.011336,0.0,0.0,-0.39
107.02134,0.0,-0.03,-0.41
107.031388,0.01,-0.01,-0.41
107.040304,0.0,-0.01,-0.36
107.051316,0.0,0.0,-0.37
107.061336,0.0,-0.02,-0.36
107.071396,-0.02,-0.01,-0.38
107.081312,0.0,0.0,-0.42
107.0903,0.0,-0.01,-0.37
107.101392,-0.01,-0.01,-0.38
107.111396,-0.02,-0.01,-0.38
107.121336,-0.02,0.0,-0.4
107.13136,0.0,-0.01,-0.38
107.140328,-0.01,-0.01,-0.36
107.15134,0.0,-0.02,-0.38
107.161344,0.0,-0.02,-0.38
107.171356,0.0,0.0,-0.36
107.181372,-0.01,-0.01,-0.38
107.190276,0.0,0.0,-0.39
107.201396,-0.02,-0.01,-0.37
107.211308,0.0,0.0,-0.39
107.221332,0.0,0.0,-0.39
107.231364,-0.01,0.0,-0.42
107.240332,-0.02,-0.02,-0.37
107.251368,-0.01,-0.01,-0.38
107.261368,-0.01,-0.03,-0.37
107.271408,-0.01,-0.01,-0.42
107.281372,-0.01,-0.01,-0.39
107.290328,-0.01,-0.03,-0.38
107.30136,-0.02,-0.02,-0.42
107.311344,0.0,-0.04,-0.37
107.321344,-0.01,0.0,-0.39
107.331352,-0.01,0.0,-0.37
107.340284,0.0,0.0,-0.39
107.351356,0.0,-0.02,-0.39
107.361336,0.0,0.0,-0.4
107.371348,-0.02,0.0,-0.37
107.381384,-0.01,-0.01,-0.41
107.390336,-0.01,-0.02,-0.39
107.40134,0.0,-0.03,-0.39
107.411364,-0.02,0.0,-0.35
107.421368,0.01,0.0,-0.39
107.43134,0.0,-0.02,-0.39
107.440328,-0.01,-0.02,-0.36
107.451384,0.0,-0.02,-0.37
107.46132,0.0,0.0,-0.39
107.471364,-0.01,0.0,-0.4
107.481308,0.0,0.0,-0.38
107.490304,0.0,-0.03,-0.38
107.501392,-0.03,-0.01,-0.37
107.511364,0.0,0.01,-0.36
107.521368,-0.02,-0.01,-0.4
107.53136,0.0,-0.01,-0.42
107.540284,0.0,0.0,-0.38
107.551344,0.0,-0.02,-0.39
107.561336,0.0,-0.04,-0.41
107.571388,-0.01,-0.01,-0.4
107.58132,0.0,0.0,-0.39
107.590308,0.0,-0.01,-0.4
107.601344,-0.03,0.0,-0.37
107.611352,-0.02,0.0,-0.37
107.621376,-0.02,-0.02,-0.4
107.63136,0.0,-0.01,-0.44
107.640328,-0.01,-0.02,-0.37
107.651364,-0.01,0.0,-0.37
107.66134,0.0,-0.02,-0.38
107.671364,-0.01,0.0,-0.42
107.681372,-0.01,-0.02,-0.4
107.690276,0.0,0.0,-0.36
107.701364,-0.01,0.0,-0.4
107.711376,-0.01,-0.02,-0.39
107.72134,0.0,-0.04,-0.41
107.731372,-0.02,-0.01,-0.4
107.7403,-0.01,0.0,-0.38
107.75136,0.0,-0.01,-0.36
107.761308,0.0,0.0,-0.38
107.77136,-0.01,0.0,-0.39
107.781332,0.0,-0.02,-0.37
107.790304,0.0,-0.01,-0.38
107.801344,-0.01,0.0,-0.38
107.811384,-0.01,0.0,-0.37
107.821368,-0.02,-0.01,-0.4
107.831384,-0.04,-0.01,-0.38
107.840312,-0.01,0.0,-0.36
107.85134,0.0,-0.02,-0.36
107.861336,0.0,-0.01,-0.39
107.871364,0.0,-0.01,-0.43
107.881344,0.0,-0.02,-0.41
107.890304,0.0,-0.01,-0.36
107.901384,0.0,-0.01,-0.38
107.911344,-0.01,0.0,-0.37
107.921368,-0.01,0.0,-0.4
107.931336,-0.01,0.0,-0.39
107.9403,0.0,0.01,-0.37
107.95136,-0.01,0.0,-0.42
107.961412,-0.01,-0.03,-0.38
107.971348,0.0,-0.01,-0.42
107.98136,0.0,-0.01,-0.39
107.990328,-0.02,-0.01,-0.39
108.001344,0.0,-0.02,-0.4
108.011372,-0.01,0.02,-0.4
108.021372,0.0,0.0,-0.4
108.03134,0.0,-0.02,-0.39
108.04028,0.0,0.0,-0.42
108.05138,-0.01,-0.01,-0.38
108.06136,-0.01,0.0,-0.4
108.071256,-0.01,-0.01,-0.39
108.081328,0.0,0.0,-0.42
108.090336,-0.01,-0.01,-0.37
108.101416,-0.02,-0.02,-0.38
108.111336,-0.01,0.0,-0.37
108.121308,0.0,0.0,-0.43
108.131384,-0.01,0.0,-0.37
108.140312,0.0,0.01,-0.38
108.151336,-0.01,0.0,-0.38
108.161356,0.0,-0.03,-0.36
108.17134,0.0,-0.02,-0.39
108.18138,-0.01,-0.02,-0.38
108.190328,-0.02,0.01,-0.37
108.201384,-0.01,-0.03,-0.38
108.211336,0.0,-0.02,-0.39
108.221364,-0.01,0.0,-0.41
108.23136,0.01,0.0,-0.39
108.240308,-0.01,0.0,-0.42
108.251308,0.0,0.0,-0.37
108.261344,0.0,-0.02,-0.41
108.27142,-0.02,-0.01,-0.4
108.281336,0.0,-0.01,-0.4
108.290272,0.0,0.0,-0.36
108.301356,-0.01,0.0,-0.4
108.311352,0.0,-0.01,-0.37
108.321348,0.0,-0.01,-0.42
108.331388,0.0,0.0,-0.38
108.340304,-0.01,0.0,-0.39
108.351312,0.0,0.0,-0.35
108.361388,-0.01,-0.01,-0.37
108.371356,0.0,0.0,-0.42
108.38142,0.01,-0.01,-0.37
