231.366892,-0.03,-0.03,-0.37
231.3769,0.03,0.01,-0.29
231.3869,0.01,0.03,-0.37
231.396896,0.02,-0.08,-0.47
231.406888,-0.03,-0.12,-0.46
231.416904,0.01,0.13,-0.37
231.426896,-0.02,0.03,-0.34
231.436896,0.02,-0.06,-0.4
231.446896,-0.09,0.1,-0.42
231.456892,0.02,0.11,-0.42
231.466896,0.02,-0.2,-0.39
231.476892,-0.02,0.11,-0.4
231.486856,0.0,-0.05,-0.44
231.496864,0.0,-0.07,-0.46
231.506888,-0.02,0.08,-0.43
231.5169,-0.02,-0.16,-0.4
231.526904,-0.01,-0.09,-0.44
231.5369,-0.01,0.16,-0.4
231.546912,-0.01,0.04,-0.29
231.556904,0.01,-0.02,-0.41
231.566864,-0.02,0.0,-0.45
231.576892,-0.02,0.01,-0.45
231.5869,-0.04,-0.06,-0.31
231.59686,-0.04,0.0,-0.29
231.606892,-0.07,-0.15,-0.46
231.616892,0.06,0.07,-0.31
231.62686,-0.01,0.0,-0.49
231.636892,0.05,0.03,-0.39
231.646864,0.01,0.0,-0.35
231.656864,0.0,-0.07,-0.38
231.66686,-0.06,0.0,-0.46
231.676896,-0.01,0.03,-0.45
231.68686,-0.04,0.0,-0.29
231.696892,-0.01,-0.04,-0.46
231.706896,0.02,-0.04,-0.35
231.716904,-0.01,0.12,-0.32
231.726904,0.01,-0.06,-0.41
231.73686,0.0,-0.1,-0.35
231.7469,-0.02,-0.02,-0.43
231.756904,0.04,0.03,-0.36
231.766896,-0.02,-0.15,-0.48
231.776892,-0.01,0.05,-0.32
231.786856,0.0,0.04,-0.42
231.796896,-0.04,-0.04,-0.46
231.806892,-0.01,0.03,-0.4
231.816864,0.0,0.02,-0.43
231.8269,0.01,-0.06,-0.4
231.8369,0.03,-0.01,-0.46
231.8469,-0.03,-0.02,-0.3
231.856872,0.0,-0.02,-0.53
231.866892,-0.04,0.12,-0.44
231.876864,0.0,-0.16,-0.35
231.886904,-0.02,0.12,-0.52
231.896896,-0.03,0.07,-0.38
231.906876,0.0,-0.05,-0.45
231.916892,-0.06,-0.02,-0.44
231.926876,0.0,0.11,-0.44
231.936864,0.0,-0.08,-0.4
231.946872,0.02,0.0,-0.35
231.956892,-0.01,-0.03,-0.44
231.966892,0.01,-0.06,-0.41
231.976888,0.02,0.03,-0.48
231.9869,-0.04,0.01,-0.29
231.996872,0.0,-0.03,-0.29
232.006864,0.0,0.01,-0.6
232.0169,-0.04,0.12,-0.43
232.026892,-0.01,-0.11,-0.43
232.036868,0.04,0.0,-0.24
232.046864,0.0,0.05,-0.49
232.056868,0.0,-0.16,-0.39
232.066864,0.0,-0.01,-0.38
232.076896,-0.02,0.16,-0.28
232.086888,0.02,-0.11,-0.39
232.0969,-0.05,-0.1,-0.5
232.106868,0.0,0.15,-0.31
232.1169,0.04,0.03,-0.4
232.126896,-0.05,-0.03,-0.51
232.136864,0.0,0.05,-0.35
232.146864,0.0,0.01,-0.44
232.156844,0.0,0.0,-0.3
232.166864,0.0,0.01,-0.38
232.176904,-0.04,-0.02,-0.34
232.186912,-0.03,-0.01,-0.41
232.196904,0.02,0.04,-0.37
232.206868,0.01,0.0,-0.45
232.2169,-0.07,0.04,-0.45
232.226908,0.06,-0.06,-0.43
232.236904,-0.03,-0.01,-0.36
232.246904,-0.01,0.01,-0.52
232.2569,-0.01,-0.03,-0.41
232.266904,-0.03,-0.05,-0.48
232.276896,0.02,0.08,-0.23
232.286876,-0.01,0.0,-0.52
232.296904,-0.03,-0.01,-0.36
232.306896,-0.01,-0.01,-0.43
232.316904,-0.02,0.02,-0.34
232.3269,0.04,-0.02,-0.34
232.336868,0.0,-0.13,-0.53
232.3469,-0.02,0.04,-0.23
232.356916,0.04,0.02,-0.53
232.366908,0.03,-0.13,-0.45
232.3769,-0.01,0.02,-0.37
232.3869,-0.01,0.02,-0.43
232.396904,0.02,-0.03,-0.31
232.406896,-0.01,0.01,-0.35
232.416904,-0.01,0.03,-0.43
232.426896,-0.05,-0.08,-0.45
232.436896,0.01,0.02,-0.32
232.446896,-0.04,-0.02,-0.38
232.4569,0.01,-0.08,-0.41
232.466904,-0.04,0.02,-0.39
232.476868,-0.02,0.0,-0.5
232.486904,0.04,-0.02,-0.39
232.496904,-0.01,-0.06,-0.44
232.506904,-0.05,0.05,-0.47
232.516896,0.03,-0.03,-0.44
232.526908,-0.01,0.03,-0.34
232.5369,-0.01,-0.05,-0.38
232.546904,0.02,0.01,-0.43
232.5569,-0.01,-0.02,-0.34
232.566904,-0.04,0.02,-0.21
232.576892,0.01,-0.07,-0.54
232.5869,-0.01,0.05,-0.36
232.596892,0.05,-0.07,-0.42
232.606864,0.0,0.05,-0.41
232.616896,0.01,-0.03,-0.34
232.626892,-0.04,-0.01,-0.5
232.636864,0.0,0.01,-0.34
232.646868,-0.04,0.0,-0.37
232.65688,0.0,-0.07,-0.46
232.666896,-0.01,0.02,-0.43
232.676896,-0.01,0.03,-0.46
232.686864,0.0,0.03,-0.46
232.696904,0.01,0.01,-0.37
232.706868,0.0,-0.01,-0.55
232.716892,-0.04,-0.07,-0.37
232.726896,0.04,0.1,-0.37
232.736896,-0.02,-0.1,-0.41
232.746896,-0.03,-0.07,-0.41
232.756896,-0.03,0.09,-0.43
232.766864,0.0,0.02,-0.38
232.7769,-0.04,-0.02,-0.46
232.786892,-0.06,0.01,-0.44
232.796896,0.04,0.01,-0.39
232.806896,-0.01,-0.04,-0.41
232.816868,0.04,0.0,-0.4
232.82688,0.0,-0.1,-0.49
232.8369,-0.02,0.03,-0.37
232.846896,-0.04,0.06,-0.4
232.856868,0.0,-0.04,-0.5
232.866876,-0.01,0.0,-0.4
232.876892,0.02,0.02,-0.38
232.886868,0.0,0.03,-0.36
232.896888,0.07,0.04,-0.5
232.906896,-0.12,-0.06,-0.28
232.916896,0.03,-0.07,-0.6
232.926868,0.0,0.2,-0.17
232.936896,-0.07,0.05,-0.23
232.946868,0.0,-0.01,-0.4
232.95684,0.0,0.0,-0.41
232.966896,0.02,0.05,-0.39
232.976892,-0.01,0.06,-0.37
232.986892,0.04,-0.04,-0.44
232.99688,-0.06,0.0,-0.42
233.006904,0.02,0.01,-0.51
233.016892,0.02,0.01,-0.42
233.026892,0.02,0.01,-0.35
233.0369,-0.04,-0.04,-0.45
233.046896,-0.02,-0.04,-0.43
233.056896,-0.01,0.02,-0.42
233.066892,-0.06,-0.04,-0.34
233.076896,0.06,-0.04,-0.49
233.086896,-0.03,0.07,-0.36
233.096896,-0.04,-0.02,-0.33
233.1069,0.02,-0.06,-0.42
233.116896,-0.03,0.02,-0.48
233.126864,-0.04,0.0,-0.4
233.136896,-0.03,0.13,-0.39
233.146896,0.04,0.05,-0.4
233.156892,-0.04,-0.2,-0.49
233.166904,-0.01,-0.01,-0.4
233.176872,0.0,0.09,-0.49
233.186892,0.04,-0.19,-0.33
233.196896,-0.05,-0.06,-0.46
233.206896,-0.02,0.21,-0.41
233.216892,0.04,-0.03,-0.4
233.226892,-0.09,-0.03,-0.38
233.236892,0.02,0.02,-0.44
233.246892,0.05,0.03,-0.41
233.256892,-0.05,0.04,-0.36
233.266888,0.03,0.1,-0.34
233.27686,0.0,-0.08,-0.4
233.286888,0.03,-0.01,-0.46
233.2969,0.03,-0.04,-0.42
233.30686,0.0,0.04,-0.35
233.316888,-0.01,-0.03,-0.53
233.32686,0.01,0.0,-0.42
233.336896,0.01,0.06,-0.26
233.346888,0.02,0.06,-0.47
233.356892,-0.04,-0.09,-0.31
233.366888,0.01,-0.03,-0.41
233.376892,0.03,0.05,-0.36
233.386892,0.01,-0.1,-0.43
233.396892,-0.03,-0.04,-0.36
233.40686,0.0,0.13,-0.51
233.41686,0.0,-0.22,-0.51
233.426888,-0.04,0.03,-0.37
233.436888,-0.05,0.05,-0.39
233.4469,-0.01,-0.03,-0.45
233.456892,-0.02,0.02,-0.43
233.466904,-0.01,0.09,-0.38
233.476868,0.04,0.0,-0.4
233.48686,0.0,-0.12,-0.28
233.496864,-0.04,0.0,-0.33
233.506844,0.0,0.0,-0.42
233.516864,0.01,0.0,-0.37
233.526888,-0.02,-0.05,-0.47
233.536888,0.01,0.03,-0.43
233.546884,-0.07,0.12,-0.37
233.556888,0.08,-0.07,-0.45
233.566892,-0.04,-0.09,-0.38
233.57686,-0.01,0.0,-0.4
233.586884,0.03,-0.11,-0.44
233.596896,-0.02,-0.09,-0.4
233.606892,-0.09,0.03,-0.4
233.616888,0.07,0.11,-0.46
233.626888,-0.05,-0.18,-0.45
233.6369,0.04,0.1,-0.33
233.646896,-0.01,0.04,-0.41
233.656888,-0.01,-0.02,-0.32
233.666888,-0.08,-0.02,-0.36
233.676892,0.01,0.06,-0.37
233.686864,0.0,-0.02,-0.42
233.696888,-0.01,-0.1,-0.36
233.706864,0.0,0.06,-0.4
233.716892,-0.02,-0.05,-0.35
233.726884,0.03,-0.09,-0.39
233.736884,-0.05,0.02,-0.45
233.746888,-0.03,-0.05,-0.44
233.756892,0.03,-0.02,-0.34
233.76686,0.0,0.02,-0.43
233.776892,-0.03,-0.03,-0.42
233.786892,-0.01,0.02,-0.42
233.796888,0.01,0.05,-0.35
233.8069,-0.01,-0.07,-0.37
233.816888,-0.03,-0.05,-0.43
233.826888,-0.04,-0.02,-0.28
233.836888,0.05,-0.09,-0.55
233.8469,-0.06,0.06,-0.26
233.85686,0.0,-0.02,-0.55
233.866832,0.0,0.0,-0.46
233.876892,-0.03,0.02,-0.3
233.886884,0.01,-0.1,-0.46
233.896884,-0.01,0.05,-0.26
233.906888,-0.05,-0.05,-0.35
233.916888,-0.01,-0.09,-0.34
233.926888,0.01,0.12,-0.38
233.9369,0.01,0.05,-0.35
233.946888,-0.02,0.07,-0.32
233.956888,0.04,0.06,-0.43
233.966864,0.0,0.04,-0.3
233.976896,-0.01,-0.14,-0.36
233.986892,0.01,0.13,-0.36
233.996892,0.05,-0.09,-0.32
234.006892,-0.05,-0.01,-0.44
234.016888,0.02,0.15,-0.39
234.026888,0.05,-0.05,-0.48
234.036892,-0.03,0.04,-0.3
234.046884,-0.04,-0.06,-0.52
234.056828,0.0,0.0,-0.37
234.066888,-0.01,0.2,-0.52
234.076888,0.02,0.01,-0.34
234.086888,0.01,-0.18,-0.37
234.09686,0.0,0.04,-0.38
234.106904,-0.05,-0.06,-0.43
234.116896,0.03,-0.12,-0.41
234.126888,-0.06,0.06,-0.3
234.136884,0.04,0.12,-0.48
234.146864,0.0,-0.01,-0.5
234.156892,0.03,0.17,-0.38
234.166884,-0.05,-0.11,-0.37
234.176892,-0.01,-0.03,-0.35
234.186864,-0.03,0.0,-0.51
234.196896,-0.01,-0.09,-0.37
234.206892,0.02,-0.07,-0.42
234.216888,-0.01,0.14,-0.34
234.226888,0.02,-0.11,-0.33
234.2369,0.01,0.01,-0.51
234.246892,-0.08,0.09,-0.36
234.256864,0.0,-0.08,-0.34
234.266888,-0.01,0.02,-0.51
234.276896,-0.04,0.12,-0.39
234.2869,0.08,-0.11,-0.36
234.296864,-0.05,0.0,-0.33
234.30686,-0.06,0.0,-0.46
234.316896,0.02,-0.05,-0.4
234.326892,-0.07,0.02,-0.31
234.33686,0.0,0.04,-0.41
234.346896,0.06,-0.07,-0.36
234.356888,-0.06,0.05,-0.46
234.366892,-0.01,0.09,-0.36
234.376892,0.06,-0.14,-0.22
234.386892,-0.02,-0.06,-0.54
234.396892,-0.06,-0.09,-0.42
234.406864,0.0,-0.04,-0.38
234.416888,0.06,0.07,-0.35
234.426888,-0.01,0.07,-0.44
234.436892,-0.01,-0.09,-0.38
234.4469,0.02,0.15,-0.33
234.456892,-0.02,0.01,-0.51
234.466896,-0.08,-0.16,-0.29
234.476892,0.03,0.13,-0.32
234.486896,-0.06,-0.07,-0.48
234.496888,0.02,-0.1,-0.34
234.50686,0.0,0.07,-0.4
234.516888,0.02,-0.15,-0.45
234.526864,0.0,-0.05,-0.34
234.536892,-0.02,0.09,-0.43
234.546884,-0.01,0.05,-0.39
234.556888,-0.05,-0.04,-0.39
234.566856,0.0,0.05,-0.52
234.5769,-0.02,-0.04,-0.3
234.586892,0.01,-0.09,-0.42
234.596888,-0.05,0.03,-0.38
234.606888,0.02,-0.11,-0.51
234.616896,-0.02,-0.08,-0.42
234.626892,-0.04,0.07,-0.42
234.636892,0.03,-0.15,-0.29
234.646888,-0.02,-0.04,-0.43
234.656884,-0.04,0.09,-0.46
234.666836,0.0,0.0,-0.38
234.676864,0.0,-0.01,-0.46
234.686888,-0.04,0.01,-0.36
234.696892,0.02,-0.03,-0.51
234.706892,0.02,-0.06,-0.24
234.716888,-0.08,0.07,-0.32
234.726888,0.06,-0.09,-0.49
234.736892,-0.04,0.03,-0.33
234.746876,0.0,-0.04,-0.42
234.7569,0.03,-0.06,-0.47
234.766888,-0.02,0.04,-0.41
234.776892,-0.02,0.01,-0.44
234.786896,-0.01,-0.1,-0.4
234.796884,0.01,0.06,-0.5
234.806884,-0.03,0.03,-0.42
234.816884,-0.02,-0.1,-0.42
234.826888,0.02,0.01,-0.25
234.83686,0.0,-0.05,-0.34
234.846888,-0.03,-0.09,-0.48
234.856864,-0.03,0.0,-0.41
234.866892,-0.04,0.06,-0.4
234.876864,0.0,-0.03,-0.38
234.886884,-0.01,0.02,-0.42
234.896856,-0.03,0.0,-0.37
234.906888,0.07,0.04,-0.47
234.916896,-0.03,-0.08,-0.5
234.926896,-0.04,0.01,-0.32
234.936892,0.04,-0.04,-0.41
234.94686,0.0,0.05,-0.41
234.956844,0.0,0.0,-0.33
234.966888,0.01,0.02,-0.47
234.97686,0.03,0.0,-0.36
234.986892,-0.01,-0.06,-0.4
234.996892,0.03,0.05,-0.35
235.006888,-0.04,-0.05,-0.49
235.016884,0.01,-0.07,-0.4
235.02686,-0.04,0.0,-0.36
235.036892,0.1,-0.03,-0.4
235.046948,-0.07,-0.09,-0.33
235.056864,0.0,-0.01,-0.61
235.066892,-0.03,0.07,-0.34
235.076888,0.02,0.03,-0.29
235.086892,-0.04,-0.13,-0.51
235.096892,0.01,-0.04,-0.43
235.106888,0.01,0.03,-0.5
235.116892,-0.05,-0.01,-0.38
235.126872,0.0,-0.03,-0.38
235.136888,-0.04,-0.06,-0.37
235.146856,0.06,0.0,-0.44
235.156884,-0.02,0.13,-0.38
235.16686,0.0,-0.06,-0.36
235.176864,-0.05,0.0,-0.35
235.186864,0.0,0.07,-0.49
235.19686,-0.03,0.0,-0.3
235.206892,-0.07,0.11,-0.35
235.2169,-0.01,0.05,-0.51
235.226892,-0.01,-0.11,-0.33
235.236888,0.01,-0.06,-0.39
235.246864,0.01,0.0,-0.41
235.256872,0.0,-0.1,-0.52
235.266892,-0.01,-0.05,-0.33
235.276892,-0.03,0.04,-0.45
235.286892,-0.01,-0.09,-0.45
235.296888,-0.04,-0.02,-0.42
235.306884,0.02,0.07,-0.47
235.316892,-0.03,-0.05,-0.35
235.326892,-0.06,0.14,-0.42
235.336888,0.01,-0.03,-0.41
235.346884,0.01,-0.05,-0.35
235.356864,0.0,-0.02,-0.45
235.366888,-0.03,-0.05,-0.42
235.376884,0.03,0.01,-0.39
235.386912,-0.04,0.06,-0.37
235.396896,-0.03,-0.07,-0.49
235.406892,0.03,0.01,-0.38
235.416892,0.03,0.06,-0.51
235.426896,-0.06,-0.09,-0.32
235.436892,0.02,-0.04,-0.42
235.446892,-0.02,-0.05,-0.46
235.456884,0.03,-0.16,-0.38
235.466884,-0.04,0.01,-0.53
235.476888,-0.02,0.1,-0.23
235.486888,-0.03,-0.11,-0.28
235.496888,-0.02,-0.01,-0.43
235.506868,0.0,0.15,-0.4
235.5169,0.01,-0.1,-0.37
235.526892,-0.02,0.01,-0.32
235.536864,0.0,-0.05,-0.54
235.546892,-0.01,0.04,-0.28
235.556896,0.01,-0.1,-0.48
235.566896,-0.01,-0.09,-0.37
235.576888,-0.01,-0.1,-0.41
235.586888,-0.03,0.12,-0.43
235.596868,0.0,-0.02,-0.38
235.60686,0.01,0.0,-0.46
235.616892,-0.04,-0.02,-0.36
235.626836,0.0,0.0,-0.47
235.636864,0.02,0.0,-0.38
235.646892,0.01,-0.11,-0.52
235.656884,-0.08,0.09,-0.34
235.666864,0.02,0.0,-0.44
235.676924,0.01,0.07,-0.36
235.686896,-0.02,0.03,-0.5
235.69686,0.0,0.14,-0.33
235.706892,-0.01,-0.16,-0.46
235.716892,-0.04,-0.01,-0.4
235.726964,-0.03,0.02,-0.37
235.736892,0.05,-0.05,-0.37
235.746888,-0.03,-0.09,-0.46
235.75686,0.0,0.05,-0.41
235.766896,0.03,-0.1,-0.35
235.776984,-0.03,0.08,-0.43
235.786896,-0.02,-0.05,-0.35
235.796888,0.01,-0.11,-0.41
235.806864,-0.05,0.0,-0.4
235.816892,0.03,-0.07,-0.35
235.82702,-0.01,-0.05,-0.43
235.836892,-0.02,0.06,-0.33
235.846888,0.01,-0.09,-0.24
235.856872,0.0,-0.07,-0.45
235.8669,-0.06,0.11,-0.43
235.877056,-0.02,-0.11,-0.42
235.88686,0.0,-0.06,-0.36
235.896892,0.01,-0.02,-0.39
235.906864,0.0,-0.11,-0.47
235.91686,0.0,0.05,-0.38
235.927084,-0.03,0.13,-0.37
235.936908,-0.02,-0.13,-0.37
235.94688,0.0,0.01,-0.48
235.956916,-0.02,0.06,-0.5
235.966896,0.0,-0.05,-0.31
235.977116,-0.04,0.09,-0.38
235.986948,0.02,-0.05,-0.51
235.996952,-0.01,-0.09,-0.34
236.006952,-0.03,0.02,-0.44
236.01696,0.06,-0.1,-0.49
236.027156,-0.03,-0.08,-0.38
236.036972,-0.04,0.03,-0.48
236.04694,0.0,0.1,-0.31
236.056988,-0.01,-0.06,-0.41
236.066996,-0.04,0.06,-0.46
236.07714,0.0,0.0,-0.36
236.087008,0.01,-0.13,-0.31
236.097016,-0.02,0.06,-0.46
236.107024,-0.01,0.05,-0.42
236.117032,0.04,-0.14,-0.34
236.127232,-0.03,-0.02,-0.38
236.137044,0.02,-0.16,-0.49
236.147044,-0.02,0.06,-0.39
236.157052,0.02,-0.03,-0.46
236.167064,-0.08,-0.05,-0.51
236.177224,-0.02,0.0,-0.44
236.187048,0.0,0.07,-0.41
236.19708,0.02,-0.09,-0.45
236.207092,-0.08,-0.05,-0.41
236.21706,0.0,0.08,-0.3
236.227256,0.0,-0.09,-0.45
236.237072,0.0,-0.07,-0.42
236.247112,-0.04,0.11,-0.4
236.25712,0.03,-0.14,-0.4
236.267068,-0.03,-0.11,-0.4
236.27726,-0.05,0.11,-0.36
236.28714,-0.01,0.06,-0.49
236.29712,0.0,-0.11,-0.42
236.30706,-0.06,0.1,-0.35
236.317068,0.04,0.02,-0.28
236.327264,0.01,-0.14,-0.43
236.337084,-0.02,0.14,-0.35
236.34706,0.0,-0.05,-0.23
236.357092,0.05,-0.05,-0.46
236.367108,-0.07,0.04,-0.38
236.377308,0.07,-0.06,-0.27
236.38712,-0.03,-0.1,-0.34
236.397112,-0.05,0.16,-0.5
236.407128,-0.01,-0.07,-0.45
236.41714,-0.02,0.17,-0.4
236.427344,-0.06,0.07,-0.32
236.437148,0.06,-0.16,-0.52
236.44712,0.0,-0.15,-0.38
236.45716,0.01,0.14,-0.41
236.467164,0.07,-0.15,-0.35
236.477356,0.01,-0.09,-0.4
236.487172,-0.1,0.09,-0.47
236.497168,0.04,-0.03,-0.33
236.507172,-0.01,-0.02,-0.44
236.517148,0.0,0.1,-0.35
236.527328,0.0,-0.16,-0.48
236.537168,0.01,0.17,-0.38
236.54716,-0.04,-0.04,-0.32
236.557172,0.03,-0.04,-0.41
236.567144,0.0,-0.05,-0.34
236.577336,0.0,0.08,-0.33
236.587144,0.0,-0.13,-0.4
236.59714,0.0,0.01,-0.39
236.607172,0.01,0.01,-0.43
236.617144,0.0,-0.01,-0.47
236.627328,0.0,-0.01,-0.29
236.637172,-0.02,0.03,-0.45
236.647172,0.01,0.04,-0.4
236.657164,-0.02,-0.11,-0.4
236.667176,-0.01,0.1,-0.4
236.677376,-0.01,0.1,-0.4
236.687204,0.0,0.0,-0.4
236.697232,0.0,-0.05,-0.37
236.707264,-0.01,-0.05,-0.35
236.71726,0.06,0.08,-0.38
236.727456,-0.04,-0.14,-0.46
236.737292,0.02,0.05,-0.34
236.747244,0.0,0.02,-0.34
236.757256,0.01,-0.04,-0.38
236.767268,-0.01,-0.01,-0.44
236.777492,-0.03,0.03,-0.31
236.787228,0.0,-0.03,-0.4
236.797256,0.01,-0.03,-0.5
236.807264,-0.03,0.09,-0.28
236.81726,0.02,-0.1,-0.41
236.82742,0.0,0.02,-0.38
236.83724,-0.01,0.0,-0.39
236.847264,-0.01,-0.02,-0.42
236.857264,0.01,-0.01,-0.29
236.867232,-0.05,0.0,-0.4
236.877416,0.0,-0.02,-0.36
236.887236,0.0,-0.1,-0.33
236.897268,-0.01,0.06,-0.36
236.907232,-0.03,0.0,-0.42
236.91726,0.02,0.04,-0.58
236.927456,-0.06,0.11,-0.23
236.937268,0.03,-0.05,-0.48
236.947232,0.0,-0.01,-0.35
236.957264,0.0,0.02,-0.45
236.967272,-0.03,-0.05,-0.39
236.9775,0.05,-0.04,-0.37
236.987404,-0.03,0.14,-0.39
236.997328,-0.02,-0.17,-0.41
237.00748,-0.02,0.07,-0.44
237.017464,0.01,0.07,-0.36
237.02768,0.01,-0.12,-0.45
237.037464,-0.03,0.09,-0.49
237.047452,0.02,0.07,-0.34
237.057468,-0.01,-0.17,-0.32
237.067436,0.0,0.01,-0.42
237.077648,-0.01,-0.05,-0.5
237.087464,-0.02,-0.04,-0.34
237.097468,-0.06,0.03,-0.37
237.107468,0.0,-0.01,-0.36
237.117464,0.0,0.02,-0.4
237.127684,-0.05,0.04,-0.51
237.137464,0.04,-0.05,-0.32
237.147464,-0.04,-0.11,-0.38
237.157472,-0.07,0.03,-0.4
237.167468,0.01,-0.05,-0.51
237.17762,0.0,-0.04,-0.3
237.187468,-0.03,0.02,-0.41
237.197436,0.0,-0.07,-0.41
237.20744,0.0,-0.04,-0.36
237.217468,-0.05,0.02,-0.44
237.227648,-0.01,0.07,-0.4
237.23744,0.0,-0.11,-0.4
237.24748,-0.04,0.01,-0.39
237.257484,0.04,0.13,-0.39
237.267496,0.03,-0.1,-0.35
237.277564,-0.04,0.05,-0.27
237.287348,0.0,-0.07,-0.42
237.297348,-0.04,0.0,-0.37
237.307384,0.02,-0.01,-0.59
237.317496,0.01,-0.13,-0.45
237.327648,-0.02,0.0,-0.34
237.337492,0.04,0.08,-0.54
237.347496,-0.02,-0.05,-0.4
237.357464,0.0,0.15,-0.41
237.36748,0.02,0.0,-0.4
237.377704,-0.01,-0.2,-0.47
237.387492,0.0,0.04,-0.31
237.39748,0.0,0.03,-0.34
237.407504,-0.01,-0.27,-0.36
237.417504,0.01,0.07,-0.44
237.427712,-0.03,0.15,-0.35
237.43744,0.0,0.0,-0.31
237.447468,-0.04,0.0,-0.42
237.4575,-0.02,0.06,-0.43
237.467508,-0.01,-0.15,-0.35
237.477676,0.0,-0.08,-0.41
237.487504,-0.01,-0.06,-0.43
237.4975,-0.02,-0.12,-0.47
237.507508,-0.05,0.06,-0.29
237.517468,0.01,0.0,-0.49
237.527676,-0.04,-0.16,-0.44
237.5375,-0.02,0.02,-0.41
237.54748,0.04,0.1,-0.36
237.557496,-0.03,-0.12,-0.4
237.567508,-0.04,0.02,-0.43
237.577668,0.0,0.05,-0.44
237.58752,-0.02,0.02,-0.41
237.597476,0.0,-0.04,-0.29
237.607476,0.0,-0.02,-0.38
237.617472,-0.01,0.0,-0.45
237.62768,0.01,0.0,-0.44
237.637616,-0.03,-0.09,-0.35
237.647608,0.01,0.09,-0.47
237.657584,0.0,0.03,-0.47
237.667536,0.0,-0.13,-0.39
237.677824,-0.04,0.01,-0.4
237.687636,-0.01,-0.06,-0.43
237.697616,-0.04,-0.13,-0.47
237.707636,0.04,0.06,-0.39
237.717612,0.0,0.11,-0.37
237.727804,-0.01,-0.03,-0.43
237.737612,-0.04,0.0,-0.3
237.747632,0.02,0.04,-0.5
237.757616,-0.03,-0.02,-0.3
237.767608,0.0,0.02,-0.34
237.77778,0.0,-0.12,-0.44
237.787608,-0.02,0.04,-0.38
237.797608,0.0,0.02,-0.46
237.807588,0.03,0.0,-0.44
237.81762,-0.04,-0.07,-0.32
237.82782,-0.05,0.05,-0.55
237.837592,0.04,0.0,-0.37
237.847644,-0.03,0.07,-0.36
237.857616,-0.04,-0.06,-0.45
237.867608,0.03,-0.08,-0.39
237.877828,-0.05,0.05,-0.42
237.887608,-0.01,-0.03,-0.33
237.897616,0.04,-0.02,-0.48
237.907612,-0.05,0.0,-0.36
237.91762,0.02,0.03,-0.42
237.927852,0.02,-0.03,-0.48
237.937644,-0.01,0.03,-0.31
237.947712,0.0,-0.05,-0.45
237.957696,-0.04,0.0,-0.25
237.967784,0.01,0.01,-0.44
237.977944,-0.05,-0.07,-0.4
237.987756,-0.02,-0.01,-0.35
237.997736,0.03,0.03,-0.41
238.007736,-0.01,-0.03,-0.52
238.017736,-0.06,0.04,-0.29
238.027944,0.0,-0.03,-0.4
238.037728,0.03,0.0,-0.45
238.047744,-0.04,0.01,-0.35
238.057736,0.01,-0.04,-0.42
238.067744,0.01,0.01,-0.32
238.077932,-0.04,-0.05,-0.53
238.087784,-0.02,-0.06,-0.38
238.097756,-0.02,0.1,-0.46
238.107764,-0.02,-0.04,-0.36
238.117744,0.05,-0.12,-0.48
238.1279,-0.03,0.0,-0.37
238.137708,-0.02,0.0,-0.43
238.147788,0.06,-0.09,-0.46
238.15776,-0.04,-0.01,-0.3
238.167704,0.06,0.0,-0.36
238.177924,0.04,-0.04,-0.4
238.18774,-0.06,-0.02,-0.52
238.197744,-0.03,0.08,-0.28
238.207724,0.0,-0.08,-0.48
238.217748,-0.02,-0.03,-0.41
238.227928,-0.02,0.05,-0.4
238.237788,0.01,0.04,-0.39
238.247848,0.01,-0.11,-0.39
238.257828,-0.02,0.0,-0.41
238.267852,0.04,0.02,-0.34
238.27804,-0.01,-0.05,-0.43
238.287844,-0.01,0.0,-0.4
238.297856,0.03,-0.01,-0.38
238.307876,-0.02,-0.01,-0.4
238.317844,-0.04,0.0,-0.45
238.328092,0.04,-0.05,-0.38
238.337848,0.0,0.02,-0.44
238.347876,-0.05,-0.07,-0.38
238.357872,0.02,0.01,-0.42
238.367848,0.0,0.04,-0.33
238.3781,0.02,-0.03,-0.33
238.387848,0.01,0.0,-0.45
238.397872,-0.04,0.05,-0.41
238.407848,0.02,0.0,-0.39
238.417848,-0.03,0.0,-0.49
238.428092,-0.02,0.04,-0.44
238.437852,0.0,-0.03,-0.38
238.447848,0.0,-0.06,-0.45
238.45788,0.02,0.01,-0.4
238.46788,0.03,-0.03,-0.46
238.478092,-0.04,-0.09,-0.42
238.487876,-0.04,0.01,-0.41
238.497832,0.0,-0.04,-0.39
238.507844,0.0,0.02,-0.47
238.517876,-0.05,-0.05,-0.36
238.528064,-0.02,0.0,-0.49
238.537876,-0.01,-0.05,-0.42
238.547832,0.0,-0.02,-0.42
238.55798,-0.03,-0.03,-0.39
238.567976,-0.02,0.07,-0.42
238.578044,0.0,-0.16,-0.41
238.587944,-0.05,0.02,-0.36
238.597948,-0.03,0.0,-0.45
238.607968,0.04,0.0,-0.31
238.617976,-0.05,-0.02,-0.45
238.628148,-0.03,0.0,-0.41
238.638004,0.04,-0.03,-0.45
238.647948,-0.09,0.0,-0.38
238.657996,-0.03,-0.04,-0.34
238.66798,0.02,-0.07,-0.53
238.67818,-0.01,0.06,-0.35
238.68798,0.02,0.0,-0.39
238.697976,-0.02,-0.02,-0.4
238.707996,-0.03,0.07,-0.42
238.71798,-0.02,0.02,-0.43
238.72818,0.02,-0.08,-0.44
