228.529412,-0.01,-0.01,-0.27
228.53938,0.02,0.06,-0.38
228.549376,-0.03,-0.19,-0.45
228.559428,0.01,0.01,-0.49
228.568348,0.01,0.06,-0.24
228.57938,-0.02,-0.02,-0.47
228.589408,0.06,-0.03,-0.41
228.599392,-0.04,-0.01,-0.36
228.609388,0.02,-0.04,-0.42
228.618352,0.02,-0.02,-0.6
228.6294,0.01,-0.07,-0.27
228.639332,0.0,0.0,-0.45
228.649376,0.0,0.16,-0.36
228.659432,-0.01,-0.1,-0.38
228.66836,-0.01,0.01,-0.49
228.679384,0.07,0.06,-0.34
228.6894,-0.07,-0.07,-0.32
228.699408,0.07,-0.09,-0.52
228.70938,0.01,-0.12,-0.48
228.718296,0.0,0.0,-0.28
228.729396,0.02,0.11,-0.39
228.739408,0.08,0.04,-0.33
228.749364,0.0,-0.07,-0.32
228.759416,0.01,0.07,-0.4
228.768352,0.06,-0.01,-0.41
228.77938,-0.01,-0.18,-0.35
228.78936,0.0,0.14,-0.29
228.799388,0.04,-0.11,-0.35
228.80942,0.04,-0.06,-0.39
228.818356,-0.01,0.04,-0.31
228.82938,0.09,0.15,-0.35
228.8394,0.02,-0.11,-0.25
228.849396,-0.01,-0.04,-0.41
228.859404,0.05,0.01,-0.37
228.868356,-0.01,-0.05,-0.42
228.879356,0.0,-0.07,-0.3
228.889408,0.09,-0.02,-0.4
228.899352,0.0,0.0,-0.46
228.9094,-0.06,0.04,-0.34
228.918352,0.06,0.13,-0.41
228.929388,0.04,-0.18,-0.27
228.939416,-0.01,-0.12,-0.54
228.949408,0.01,0.05,-0.45
228.959352,0.04,0.0,-0.34
228.96832,0.0,-0.07,-0.37
228.979396,-0.03,0.01,-0.43
228.9894,0.0,-0.11,-0.39
228.999376,0.03,0.03,-0.47
229.009352,0.0,0.05,-0.45
229.018356,0.01,-0.07,-0.36
229.029424,-0.06,0.11,-0.47
229.039364,0.0,0.02,-0.45
229.049408,0.09,-0.16,-0.4
229.059408,-0.02,-0.03,-0.45
229.068344,0.08,-0.1,-0.37
229.079396,0.02,-0.14,-0.5
229.089408,-0.02,0.12,-0.39
229.09936,0.0,-0.02,-0.35
229.109388,0.08,-0.01,-0.31
229.118344,-0.04,-0.03,-0.47
229.129408,0.07,-0.03,-0.36
229.139348,0.0,-0.14,-0.31
229.149388,0.01,0.09,-0.37
229.159424,-0.01,-0.33,-0.34
229.168348,0.03,-0.04,-0.54
229.179388,0.03,0.16,-0.28
229.189416,-0.05,-0.11,-0.36
229.1994,0.02,-0.06,-0.35
229.20938,0.01,0.12,-0.41
229.21834,0.03,-0.13,-0.4
229.229384,0.04,0.16,-0.44
229.239396,0.04,-0.12,-0.19
229.249376,0.04,-0.07,-0.45
229.259396,0.05,0.03,-0.33
229.268348,0.04,0.01,-0.48
229.279404,0.03,-0.1,-0.12
229.289372,0.07,0.0,-0.48
229.299376,-0.06,0.02,-0.33
229.309404,0.03,0.07,-0.31
229.318328,0.0,-0.07,-0.46
229.329408,0.03,-0.01,-0.38
229.339396,0.02,-0.08,-0.39
229.349376,-0.02,0.09,-0.44
229.359372,0.0,-0.04,-0.37
229.368348,0.07,-0.11,-0.44
229.379432,0.01,-0.06,-0.41
229.389352,0.0,0.08,-0.44
229.399352,0.08,0.0,-0.32
229.4094,0.0,-0.15,-0.42
229.418316,0.01,0.0,-0.4
229.42938,0.06,-0.05,-0.39
229.439352,0.02,0.0,-0.37
229.449384,0.0,-0.05,-0.27
229.459404,0.03,-0.01,-0.41
229.46834,0.05,-0.03,-0.38
229.479352,-0.03,0.0,-0.37
229.489384,0.08,-0.1,-0.34
229.499424,-0.03,-0.1,-0.35
229.509388,-0.01,0.07,-0.39
229.51834,0.07,-0.13,-0.45
229.529412,-0.01,-0.01,-0.35
229.539372,0.0,0.04,-0.39
229.549384,0.05,-0.08,-0.44
229.559384,0.02,-0.08,-0.29
229.568348,-0.04,0.03,-0.37
229.579408,0.04,0.03,-0.43
229.58938,0.01,-0.05,-0.37
229.599356,-0.08,0.0,-0.46
229.609384,0.07,0.04,-0.34
229.618356,0.04,-0.05,-0.37
229.629372,0.0,-0.08,-0.48
229.639384,-0.01,-0.04,-0.46
229.649396,0.03,0.09,-0.27
229.659388,0.06,-0.06,-0.39
229.668312,0.0,-0.11,-0.28
229.679392,0.03,0.13,-0.19
229.68938,-0.01,-0.07,-0.49
229.699408,0.02,-0.09,-0.37
229.709404,-0.02,-0.01,-0.41
229.718348,-0.01,0.08,-0.38
229.72938,0.02,-0.09,-0.36
229.739384,0.06,-0.04,-0.36
229.749404,0.0,-0.06,-0.44
229.75938,0.01,-0.01,-0.55
229.768348,0.04,-0.06,-0.32
229.77938,0.01,-0.11,-0.52
229.789404,0.02,0.07,-0.37
229.799396,-0.01,-0.07,-0.33
229.809372,0.04,-0.14,-0.49
229.818344,0.03,0.11,-0.38
229.829388,-0.03,0.03,-0.36
229.839432,0.03,-0.07,-0.31
229.849384,-0.05,-0.1,-0.5
229.859376,0.01,0.1,-0.36
229.868316,0.04,0.0,-0.39
229.8794,-0.01,-0.05,-0.45
229.889388,0.05,-0.04,-0.28
229.899384,-0.04,0.07,-0.41
229.909404,0.06,-0.06,-0.38
229.918356,-0.02,-0.12,-0.39
229.929396,0.07,0.04,-0.45
229.93936,0.0,-0.06,-0.37
229.949388,0.04,-0.06,-0.48
229.959416,-0.01,-0.09,-0.42
229.968344,0.02,-0.05,-0.42
229.979352,0.0,0.01,-0.31
229.989388,0.06,0.01,-0.39
229.999388,0.03,-0.02,-0.51
230.009408,-0.02,0.18,-0.37
230.018352,0.02,-0.1,-0.34
230.02938,0.03,-0.16,-0.38
230.039412,-0.03,0.09,-0.54
230.049356,0.0,-0.05,-0.33
230.059412,0.01,-0.24,-0.37
230.068344,0.04,0.12,-0.36
230.079352,0.0,-0.13,-0.29
230.089416,0.04,0.07,-0.43
230.09938,0.05,0.0,-0.23
230.1094,-0.04,-0.1,-0.44
230.118352,-0.01,0.03,-0.3
230.129384,0.01,0.01,-0.41
230.139416,0.12,-0.11,-0.25
230.149352,0.0,-0.08,-0.42
230.159376,0.01,-0.05,-0.31
230.168344,0.01,-0.07,-0.35
230.179404,0.02,0.05,-0.48
230.189412,0.01,-0.07,-0.38
230.199376,0.05,-0.03,-0.4
230.20938,0.04,0.03,-0.29
230.218324,0.0,0.01,-0.43
230.2294,0.0,-0.11,-0.35
230.239392,0.09,-0.06,-0.31
230.249388,0.02,-0.03,-0.49
230.259388,-0.07,-0.02,-0.34
230.268352,0.09,-0.03,-0.47
230.279416,-0.01,-0.12,-0.49
230.289392,-0.01,-0.03,-0.37
230.299424,0.06,-0.06,-0.44
230.309412,0.02,-0.02,-0.41
230.318344,0.03,-0.04,-0.48
230.329424,0.05,-0.05,-0.34
230.339428,-0.03,-0.11,-0.5
230.349412,0.0,0.02,-0.34
230.359456,0.05,-0.07,-0.37
230.368344,-0.05,-0.03,-0.54
230.379384,0.04,0.0,-0.27
230.389448,0.0,0.03,-0.34
230.399268,-0.01,-0.02,-0.42
230.40926,0.03,0.04,-0.43
230.41834,0.02,-0.09,-0.3
230.429516,0.02,-0.07,-0.49
230.439256,0.03,-0.12,-0.48
230.449316,0.04,-0.04,-0.34
230.459304,-0.06,0.02,-0.46
230.468352,0.05,0.05,-0.33
230.479476,0.02,-0.1,-0.45
230.489272,0.0,0.08,-0.48
230.49928,0.04,0.0,-0.37
230.509324,0.01,-0.23,-0.4
230.51832,0.0,0.02,-0.39
230.52932,0.04,-0.13,-0.41
230.539356,0.03,-0.06,-0.35
230.54928,0.0,0.02,-0.42
230.559336,0.04,0.04,-0.42
230.56834,0.01,-0.16,-0.37
230.579348,-0.01,0.14,-0.4
230.589372,0.03,-0.04,-0.31
230.599144,0.04,-0.11,-0.42
230.609152,0.01,0.0,-0.27
230.618344,0.02,-0.04,-0.5
230.629188,0.05,-0.12,-0.19
230.639224,-0.05,-0.04,-0.54
230.649224,0.02,-0.09,-0.55
230.659244,0.06,-0.08,-0.33
230.668344,0.03,-0.05,-0.51
230.679204,0.01,0.05,-0.33
230.689248,0.06,-0.09,-0.26
230.69924,-0.06,-0.1,-0.46
230.70908,0.05,0.1,-0.48
230.718352,-0.04,-0.02,-0.3
230.729208,0.0,0.09,-0.26
230.739248,0.0,-0.01,-0.57
230.749112,0.04,-0.08,-0.35
230.759116,-0.02,-0.07,-0.41
230.76836,-0.08,0.03,-0.49
230.779084,0.07,-0.23,-0.34
230.789112,-0.04,-0.01,-0.4
230.799104,0.07,0.1,-0.46
230.809068,0.0,-0.14,-0.54
230.818316,0.0,0.13,-0.24
230.829072,0.03,0.0,-0.39
230.839136,0.04,-0.17,-0.39
230.8491,-0.01,0.06,-0.43
230.859144,0.02,0.04,-0.52
230.868356,0.04,-0.17,-0.27
230.879124,-0.02,-0.08,-0.49
230.88894,0.05,-0.04,-0.41
230.899148,0.02,-0.1,-0.39
230.908984,-0.04,-0.02,-0.47
230.918352,-0.01,0.04,-0.34
230.928952,0.05,0.0,-0.41
230.938968,-0.01,-0.03,-0.45
230.94898,0.04,-0.11,-0.45
230.959008,-0.02,0.0,-0.39
230.968352,0.03,-0.02,-0.32
230.978944,0.0,-0.19,-0.37
230.989004,-0.01,-0.09,-0.38
230.998992,0.02,0.14,-0.45
231.008808,0.04,-0.18,-0.45
231.018348,-0.03,-0.07,-0.34
231.028984,-0.01,0.04,-0.46
231.039016,0.04,0.05,-0.36
231.049012,-0.01,-0.16,-0.44
231.058824,0.0,0.13,-0.26
231.068328,0.03,0.0,-0.4
231.07902,0.04,-0.03,-0.44
231.088824,0.0,-0.06,-0.41
231.098804,0.0,0.07,-0.34
231.108808,0.0,-0.08,-0.41
231.118348,0.09,-0.05,-0.5
231.128868,0.01,0.03,-0.4
231.13888,0.02,0.15,-0.37
231.148912,0.04,-0.15,-0.33
231.15872,0.05,-0.17,-0.51
231.168352,0.01,0.11,-0.4
231.178892,0.03,0.01,-0.36
231.188676,0.0,-0.19,-0.37
231.198668,0.0,-0.08,-0.47
231.208708,0.01,-0.03,-0.34
231.218356,0.05,-0.08,-0.33
231.228888,-0.02,-0.03,-0.34
231.238744,0.05,-0.02,-0.43
231.248716,0.0,0.02,-0.36
231.258724,0.0,0.07,-0.31
231.268348,-0.02,-0.11,-0.44
231.278712,0.09,-0.18,-0.36
231.288776,0.06,0.12,-0.44
231.298748,0.02,-0.05,-0.26
231.308568,0.08,-0.16,-0.36
231.318352,-0.01,0.09,-0.4
231.328736,-0.01,0.01,-0.38
231.338552,0.01,0.0,-0.28
231.348712,0.0,0.0,-0.35
231.358592,0.06,0.05,-0.46
231.36834,0.0,-0.13,-0.32
231.378812,-0.01,0.09,-0.31
231.388576,0.02,-0.05,-0.38
231.398576,0.0,-0.04,-0.41
231.408612,0.05,0.0,-0.45
231.418352,0.03,-0.08,-0.56
231.4286,0.03,0.11,-0.3
231.438636,0.01,-0.04,-0.54
231.448628,0.01,-0.05,-0.28
231.458468,0.01,-0.06,-0.33
231.468352,-0.02,0.04,-0.44
231.478632,0.02,-0.02,-0.22
231.488648,0.07,-0.04,-0.45
231.498452,0.0,-0.04,-0.37
231.508452,0.0,0.03,-0.36
231.518356,0.09,-0.06,-0.33
231.52864,-0.01,-0.09,-0.46
231.538476,0.01,0.0,-0.42
231.548484,0.07,-0.02,-0.34
231.55848,0.0,-0.1,-0.28
231.568324,0.0,-0.13,-0.43
231.578488,0.06,-0.07,-0.38
231.588488,0.04,-0.06,-0.42
231.5985,0.03,0.06,-0.34
231.6085,0.0,-0.12,-0.37
231.618356,0.02,-0.02,-0.25
231.628472,0.0,-0.08,-0.51
231.638508,0.02,0.0,-0.45
231.648528,0.01,-0.07,-0.39
231.658324,0.0,-0.09,-0.47
231.668364,-0.01,-0.09,-0.32
231.678528,0.05,0.07,-0.43
231.68836,0.01,-0.03,-0.33
231.698352,-0.05,-0.04,-0.44
231.708364,0.08,0.08,-0.39
231.718364,-0.05,-0.01,-0.35
231.72836,0.06,-0.07,-0.44
231.738356,0.02,-0.08,-0.41
231.748364,0.03,0.02,-0.4
231.75836,0.03,-0.08,-0.48
231.76836,0.02,-0.05,-0.33
231.778352,0.06,0.02,-0.3
231.788356,-0.02,-0.07,-0.4
231.798352,0.1,0.01,-0.45
231.808352,-0.03,-0.08,-0.3
231.818356,0.02,0.07,-0.41
231.828356,0.03,-0.08,-0.34
231.83836,0.04,-0.05,-0.41
231.848356,-0.01,-0.07,-0.3
231.858348,-0.02,0.04,-0.35
231.868356,0.05,-0.11,-0.48
231.87836,-0.05,-0.02,-0.35
231.888352,0.13,-0.03,-0.38
231.89832,0.01,0.0,-0.4
231.908352,0.02,-0.06,-0.35
231.918348,0.01,-0.07,-0.4
231.928324,0.0,0.02,-0.28
231.938348,0.03,-0.02,-0.38
231.948352,0.02,-0.07,-0.45
231.958352,0.03,-0.03,-0.26
231.968352,-0.03,-0.02,-0.52
231.978328,0.0,-0.07,-0.47
231.98832,0.04,0.0,-0.36
231.99832,0.01,0.0,-0.45
232.008368,-0.01,-0.06,-0.4
232.018356,-0.04,-0.06,-0.37
232.02832,0.05,0.0,-0.43
232.038352,0.01,0.03,-0.29
232.048352,0.11,-0.07,-0.46
232.058352,0.07,-0.02,-0.45
232.068352,-0.02,0.04,-0.32
232.078352,0.06,-0.09,-0.43
232.08832,-0.01,0.0,-0.3
232.098352,-0.02,0.02,-0.33
232.108356,-0.01,-0.09,-0.31
232.11832,0.0,-0.07,-0.39
232.128352,-0.04,0.18,-0.39
232.138356,0.11,-0.19,-0.35
232.148352,-0.01,0.04,-0.43
232.158348,-0.01,-0.04,-0.39
232.168348,0.09,-0.01,-0.38
232.178332,0.0,-0.1,-0.44
232.18836,0.06,-0.02,-0.46
232.198352,-0.02,-0.1,-0.27
232.208348,0.06,0.01,-0.53
232.2183,0.0,0.0,-0.38
232.228352,0.02,-0.03,-0.37
232.238352,-0.04,0.01,-0.38
232.24832,0.06,0.0,-0.5
232.258348,-0.06,-0.08,-0.32
232.268352,0.01,0.25,-0.29
232.278356,0.06,-0.15,-0.43
232.28832,0.0,-0.14,-0.36
232.298356,0.01,-0.02,-0.47
232.30836,0.01,0.01,-0.6
232.318348,0.09,-0.16,-0.17
232.328328,0.06,0.0,-0.46
232.338352,-0.01,0.08,-0.27
232.348356,0.06,-0.02,-0.38
232.358352,0.02,0.03,-0.37
232.368352,0.02,-0.05,-0.27
232.378352,-0.01,-0.07,-0.39
232.38836,0.02,0.02,-0.35
232.398356,0.02,-0.12,-0.48
232.408348,-0.08,-0.15,-0.29
232.418348,0.06,0.1,-0.37
232.428348,0.05,-0.22,-0.46
232.438292,0.0,0.0,-0.28
232.448324,0.01,0.0,-0.39
232.458352,0.05,0.06,-0.37
232.468352,0.03,-0.1,-0.48
232.47836,-0.04,0.16,-0.34
232.488348,0.07,-0.04,-0.32
232.498324,0.0,-0.03,-0.46
232.50832,0.0,-0.16,-0.47
232.518352,0.01,0.11,-0.39
232.528348,0.02,0.07,-0.36
232.538348,-0.01,-0.06,-0.44
232.548348,-0.08,-0.04,-0.44
232.558348,0.02,0.14,-0.47
232.568348,0.08,-0.07,-0.27
232.57834,-0.01,-0.13,-0.39
232.588348,0.09,0.06,-0.38
232.598312,0.0,-0.11,-0.35
232.608348,0.02,-0.02,-0.42
232.618344,0.03,0.05,-0.35
232.628344,0.05,-0.04,-0.43
232.638348,-0.01,-0.02,-0.32
232.64836,0.03,-0.02,-0.44
232.658356,0.09,-0.01,-0.29
232.668348,0.01,0.02,-0.46
232.678348,0.06,-0.03,-0.32
232.688324,0.0,-0.12,-0.41
232.69832,-0.01,0.0,-0.38
232.708344,-0.03,-0.07,-0.46
232.718344,-0.01,-0.01,-0.45
232.728344,0.03,-0.01,-0.3
232.738348,0.03,-0.09,-0.43
232.74832,0.0,0.01,-0.42
232.758344,0.03,-0.03,-0.39
232.76832,0.0,-0.04,-0.43
232.778352,0.05,-0.06,-0.24
232.78834,0.04,-0.05,-0.36
232.798344,0.14,-0.04,-0.49
232.808348,-0.06,-0.06,-0.3
232.818364,-0.01,-0.05,-0.42
232.828352,0.08,-0.04,-0.43
232.838344,-0.1,-0.17,-0.47
232.848348,0.02,0.03,-0.39
232.858348,0.07,0.14,-0.33
232.86834,-0.07,-0.17,-0.25
232.878348,0.1,-0.04,-0.52
232.888344,-0.04,0.21,-0.39
232.898348,0.03,-0.15,-0.37
232.908344,-0.01,0.01,-0.5
232.91834,0.05,0.15,-0.37
232.928344,0.02,-0.08,-0.44
232.938344,0.03,-0.17,-0.27
232.948348,0.05,0.03,-0.39
232.958348,0.03,-0.07,-0.54
232.968344,0.03,-0.1,-0.34
232.978348,-0.05,0.02,-0.42
232.988328,0.0,0.04,-0.36
232.998348,-0.04,-0.12,-0.38
233.008356,0.02,-0.09,-0.41
233.018344,-0.04,0.1,-0.42
233.028348,0.07,-0.07,-0.38
233.038316,0.0,-0.03,-0.37
233.048344,0.02,0.01,-0.5
233.058344,0.09,-0.05,-0.28
233.068348,0.01,-0.05,-0.43
233.078344,0.08,-0.01,-0.45
233.08834,0.02,-0.1,-0.23
233.098344,-0.02,-0.1,-0.45
233.108344,-0.01,0.15,-0.39
233.118352,0.06,-0.12,-0.49
233.128344,-0.04,0.03,-0.35
233.138348,0.02,-0.05,-0.32
233.148348,0.01,-0.03,-0.38
233.15832,-0.06,0.0,-0.46
233.168376,0.01,-0.09,-0.46
233.178316,0.0,-0.15,-0.27
233.18834,0.05,0.15,-0.47
233.198344,-0.01,-0.25,-0.44
233.208344,0.06,0.04,-0.39
233.218344,0.08,0.16,-0.29
233.228352,-0.01,-0.07,-0.43
233.238344,0.06,0.04,-0.42
233.248348,-0.01,0.17,-0.36
233.258344,0.04,-0.1,-0.42
233.268316,0.0,-0.17,-0.27
233.278348,0.06,0.13,-0.29
233.288352,-0.01,-0.14,-0.4
233.298324,0.0,-0.12,-0.42
233.308344,0.06,-0.02,-0.36
233.318344,0.01,-0.13,-0.47
233.328324,0.0,-0.06,-0.31
233.338348,0.05,0.04,-0.43
233.348344,0.05,0.04,-0.44
233.358344,-0.01,-0.08,-0.39
233.368348,0.01,0.08,-0.46
233.378288,0.0,0.0,-0.26
233.388348,0.09,-0.16,-0.42
233.398344,0.04,0.03,-0.47
233.40832,0.02,0.0,-0.43
233.418348,0.03,-0.13,-0.38
233.428316,0.0,-0.04,-0.32
233.438316,0.03,0.0,-0.32
233.448344,0.06,-0.08,-0.44
233.458304,0.0,0.0,-0.33
233.468356,0.04,0.01,-0.37
233.478348,0.12,-0.07,-0.46
233.488344,-0.01,-0.06,-0.3
233.498348,-0.02,-0.05,-0.4
233.50832,0.0,-0.01,-0.39
233.518344,-0.02,-0.01,-0.46
233.52834,0.06,-0.08,-0.3
233.53834,0.07,-0.04,-0.42
233.548316,0.0,0.08,-0.35
233.55834,0.01,-0.07,-0.49
233.568316,0.01,0.0,-0.46
233.578356,0.02,-0.13,-0.3
233.588348,0.02,0.02,-0.45
233.598352,-0.03,-0.07,-0.55
233.608344,0.07,0.03,-0.39
233.618352,0.02,-0.08,-0.3
233.62832,-0.06,0.0,-0.49
233.638348,0.05,-0.14,-0.39
233.64832,0.03,0.0,-0.46
233.658348,-0.09,-0.05,-0.47
233.668324,0.02,0.0,-0.38
233.678348,-0.01,-0.08,-0.37
233.688316,0.0,-0.09,-0.53
233.698344,0.03,0.04,-0.36
233.708316,0.0,-0.03,-0.32
233.718344,-0.02,0.01,-0.38
233.728348,0.03,-0.11,-0.37
233.738344,0.1,0.01,-0.35
233.748348,-0.01,-0.03,-0.46
233.758292,0.0,0.0,-0.46
233.768344,0.03,-0.1,-0.36
233.778344,0.02,-0.04,-0.45
233.788348,-0.02,0.04,-0.38
233.798348,0.06,-0.05,-0.43
233.80834,-0.01,0.01,-0.41
233.818344,0.01,-0.1,-0.49
233.82834,0.01,0.04,-0.27
233.838344,0.05,-0.09,-0.38
233.848292,0.0,0.0,-0.41
233.858344,0.03,-0.07,-0.37
233.868348,0.04,0.03,-0.47
233.87832,-0.01,0.0,-0.31
233.888348,-0.01,-0.05,-0.27
233.898348,0.05,-0.13,-0.52
233.908348,0.01,0.06,-0.47
233.918348,-0.02,-0.04,-0.27
233.928352,0.09,0.01,-0.25
233.938348,-0.04,-0.08,-0.46
233.94832,0.0,-0.02,-0.4
233.958316,0.01,0.0,-0.33
233.968348,0.06,-0.04,-0.48
233.978348,-0.03,-0.22,-0.35
233.988344,-0.03,0.03,-0.47
233.998348,0.07,0.09,-0.4
234.008344,0.05,-0.09,-0.55
234.018348,-0.07,0.01,-0.35
234.028348,0.03,0.08,-0.52
234.038344,0.03,-0.09,-0.28
234.04836,0.01,0.04,-0.33
234.058316,0.0,0.01,-0.51
234.068348,0.02,-0.03,-0.3
234.078348,0.05,-0.05,-0.32
234.088344,-0.03,-0.05,-0.31
234.09836,0.08,-0.14,-0.53
234.108356,-0.09,0.05,-0.29
234.118344,0.05,-0.01,-0.5
234.12832,0.0,-0.1,-0.42
234.138356,0.07,0.06,-0.34
234.14832,0.03,0.0,-0.48
234.158344,0.05,-0.1,-0.35
234.168348,-0.01,0.07,-0.34
234.178344,0.04,-0.04,-0.46
234.188348,0.03,-0.18,-0.31
234.198352,-0.03,0.04,-0.45
234.208348,0.03,-0.06,-0.36
234.218316,0.0,-0.07,-0.47
234.228356,0.01,-0.06,-0.32
234.238348,-0.03,0.08,-0.41
234.248344,0.01,-0.17,-0.47
234.258348,0.04,0.07,-0.36
234.26832,0.0,0.02,-0.32
234.278348,0.05,-0.1,-0.48
234.288316,0.08,0.0,-0.43
234.29832,-0.01,0.0,-0.39
234.308352,0.02,-0.19,-0.48
234.318292,0.0,0.0,-0.43
234.328344,0.03,-0.12,-0.31
234.338348,0.02,-0.12,-0.51
234.34834,0.04,0.08,-0.31
234.35834,-0.02,0.06,-0.53
234.368316,0.0,-0.23,-0.32
234.37834,-0.03,0.2,-0.51
234.388352,0.03,-0.01,-0.43
234.398356,0.06,-0.15,-0.39
234.408348,0.02,0.01,-0.47
234.418316,0.0,0.12,-0.23
234.428344,0.09,-0.15,-0.62
234.438348,-0.08,-0.01,-0.26
234.448348,0.15,0.06,-0.25
234.458344,-0.07,-0.07,-0.39
234.468348,0.05,-0.17,-0.46
234.478348,-0.03,0.03,-0.34
234.488312,0.0,0.06,-0.39
234.498316,0.0,-0.08,-0.44
234.508344,0.04,0.02,-0.41
234.518344,0.02,0.03,-0.5
234.528348,-0.07,0.04,-0.47
234.538344,0.07,0.1,-0.3
234.548344,0.02,-0.12,-0.35
234.558348,0.11,-0.16,-0.6
234.568356,0.07,0.02,-0.48
234.578352,0.04,-0.04,-0.31
234.58832,0.0,-0.23,-0.46
234.59834,-0.05,0.11,-0.49
234.608348,0.09,-0.12,-0.29
234.618312,0.0,-0.05,-0.5
234.628348,0.01,0.03,-0.3
234.638348,-0.03,-0.01,-0.49
234.648348,-0.04,0.01,-0.47
234.658316,0.03,0.0,-0.41
234.66832,0.0,-0.16,-0.39
234.678344,-0.03,-0.04,-0.49
234.688348,0.05,0.03,-0.42
234.698344,0.11,-0.05,-0.28
234.708348,-0.03,-0.02,-0.48
234.718348,0.01,0.04,-0.36
234.728316,0.0,-0.04,-0.49
234.73836,-0.01,0.1,-0.48
234.748328,0.0,0.04,-0.35
234.75834,0.08,-0.11,-0.39
234.768312,0.0,-0.14,-0.35
234.778356,-0.04,0.06,-0.32
234.788348,0.09,-0.09,-0.47
234.79832,0.0,0.03,-0.32
234.808348,-0.01,-0.06,-0.47
234.818348,-0.05,-0.07,-0.28
234.828344,0.04,-0.03,-0.56
234.838344,0.04,0.11,-0.3
234.848344,-0.01,-0.11,-0.35
234.858344,0.1,0.05,-0.33
234.86832,0.0,-0.09,-0.32
234.878344,0.09,0.02,-0.43
234.888348,-0.03,-0.03,-0.35
234.898288,0.0,0.0,-0.44
234.908348,0.03,-0.02,-0.28
234.918348,0.01,-0.07,-0.47
234.928316,0.0,-0.05,-0.34
234.938344,0.01,-0.01,-0.33
234.948352,0.07,-0.18,-0.42
234.95832,-0.01,0.0,-0.34
234.968316,0.0,0.07,-0.39
234.978348,0.08,-0.07,-0.27
234.98834,-0.02,-0.16,-0.46
234.998344,-0.06,0.09,-0.39
235.008344,0.09,0.01,-0.42
235.018348,0.01,-0.05,-0.51
235.02832,0.0,-0.03,-0.26
235.03836,0.04,-0.03,-0.56
235.048344,-0.01,0.09,-0.35
235.058344,0.03,-0.07,-0.38
235.068316,0.0,0.01,-0.39
235.078356,0.02,-0.03,-0.45
235.088348,0.01,0.01,-0.35
235.09834,0.02,0.02,-0.5
235.108348,0.01,-0.07,-0.36
235.118348,0.01,-0.12,-0.43
235.128348,-0.02,0.06,-0.43
235.138348,0.01,-0.03,-0.47
235.148312,0.0,-0.01,-0.39
235.15834,0.03,0.02,-0.48
235.168344,-0.04,-0.11,-0.42
235.178348,-0.04,0.04,-0.27
235.188348,-0.03,-0.12,-0.53
235.198348,0.03,-0.04,-0.41
235.208356,0.04,-0.06,-0.36
235.218324,-0.02,0.0,-0.27
235.228344,0.02,-0.08,-0.43
235.238348,0.01,0.14,-0.41
235.248348,0.02,-0.18,-0.41
235.25834,0.04,0.05,-0.41
235.268344,0.06,0.01,-0.34
235.278344,0.02,-0.08,-0.5
235.28832,0.0,-0.11,-0.42
235.29832,0.0,0.02,-0.5
235.308344,0.03,-0.13,-0.32
235.318344,0.03,-0.11,-0.39
235.32832,0.0,0.04,-0.42
235.338356,0.03,-0.06,-0.31
235.348348,0.05,-0.12,-0.47
235.358348,-0.01,0.03,-0.39
235.368344,0.03,0.02,-0.34
235.378332,0.0,-0.1,-0.32
235.388352,0.04,-0.1,-0.42
235.398348,-0.04,0.05,-0.4
235.408348,0.02,-0.02,-0.46
235.418348,0.08,-0.01,-0.44
235.428344,-0.02,-0.09,-0.26
235.438344,-0.03,-0.05,-0.48
235.44832,0.09,0.0,-0.39
235.458344,0.01,0.02,-0.5
235.468348,0.04,0.06,-0.29
235.478312,0.0,-0.09,-0.48
235.488344,0.04,0.02,-0.45
235.498316,0.0,-0.11,-0.44
235.508352,0.02,0.06,-0.43
235.518348,-0.03,-0.11,-0.42
235.528348,0.08,0.08,-0.42
235.538316,0.0,-0.09,-0.37
235.548348,0.07,0.08,-0.34
235.558324,0.0,-0.01,-0.37
235.568356,0.01,-0.13,-0.4
235.578348,0.02,-0.1,-0.41
235.588352,0.01,0.06,-0.39
235.598348,0.01,-0.08,-0.34
235.608348,-0.01,-0.06,-0.4
235.61834,0.08,0.02,-0.5
235.628344,0.04,-0.07,-0.41
235.63834,-0.02,0.03,-0.35
235.64834,-0.02,-0.1,-0.41
235.65834,0.03,-0.15,-0.54
235.668344,0.02,-0.02,-0.35
235.678328,0.05,0.0,-0.35
235.688348,0.02,-0.05,-0.27
235.698316,0.0,-0.07,-0.62
235.708348,-0.01,-0.08,-0.31
235.718348,0.08,-0.06,-0.43
235.728348,-0.01,0.01,-0.26
235.738344,0.02,-0.11,-0.47
235.748344,-0.02,-0.03,-0.37
235.758344,0.04,0.02,-0.37
235.768344,0.01,-0.03,-0.38
235.77834,0.01,-0.16,-0.55
235.788344,0.01,-0.02,-0.52
235.798344,0.08,0.06,-0.24
235.808344,-0.01,-0.1,-0.51
235.818344,0.04,-0.07,-0.38
235.828316,0.0,0.01,-0.4
235.838344,0.1,0.03,-0.39
235.848364,0.03,-0.17,-0.41
235.858356,-0.03,0.01,-0.4
235.868344,-0.01,-0.12,-0.42
235.878316,0.03,0.0,-0.48
235.888352,0.03,-0.03,-0.32
235.898344,0.03,0.05,-0.36
235.908316,0.0,-0.09,-0.47
235.918324,0.01,0.0,-0.34
235.928324,0.0,0.01,-0.37
235.938348,0.04,-0.09,-0.36
