228.021016,0.04,0.0,-0.41
228.031004,0.0,0.0,-0.42
228.04104,0.01,-0.02,-0.41
228.050004,0.03,-0.05,-0.34
228.061,0.0,0.0,-0.35
228.07108,0.03,-0.04,-0.38
228.081028,0.02,-0.01,-0.41
228.091036,0.01,-0.01,-0.4
228.100004,0.01,-0.04,-0.38
228.111052,0.01,-0.04,-0.35
228.121008,0.01,0.0,-0.36
228.13104,0.01,-0.03,-0.44
228.14108,0.01,-0.03,-0.41
228.149968,0.0,-0.03,-0.38
228.161044,0.03,-0.02,-0.39
228.171036,0.01,0.0,-0.39
228.181008,0.03,0.0,-0.4
228.191032,0.0,-0.02,-0.4
228.199968,0.02,0.0,-0.39
228.211068,0.02,-0.02,-0.36
228.221024,0.02,0.0,-0.38
228.231032,0.05,-0.02,-0.42
228.241072,0.02,-0.01,-0.38
228.25,0.01,-0.02,-0.38
228.261016,0.04,0.0,-0.35
228.271008,0.0,-0.03,-0.39
228.281052,0.02,-0.02,-0.41
228.291028,0.02,0.0,-0.39
228.300004,0.01,-0.01,-0.37
228.311036,0.01,-0.03,-0.39
228.321008,0.03,0.0,-0.38
228.331084,0.02,-0.01,-0.41
228.341048,0.01,-0.02,-0.41
228.349972,0.0,-0.04,-0.38
228.361032,0.03,0.0,-0.39
228.371024,0.01,0.0,-0.4
228.38106,0.01,-0.05,-0.38
228.391072,0.02,0.01,-0.36
228.399972,0.01,0.0,-0.39
228.411004,0.0,-0.02,-0.37
228.421004,0.0,-0.03,-0.37
228.431012,0.0,0.0,-0.42
228.44106,0.02,-0.03,-0.4
228.45,0.03,-0.03,-0.41
228.461032,0.03,-0.02,-0.39
228.47106,0.02,-0.02,-0.41
228.481064,0.01,-0.03,-0.4
228.491036,0.01,-0.02,-0.4
228.499976,0.0,-0.01,-0.38
228.51106,0.04,-0.02,-0.38
228.521048,0.01,-0.03,-0.37
228.531044,0.02,-0.01,-0.39
228.541032,0.01,0.0,-0.39
228.549972,0.0,-0.02,-0.4
228.561004,0.03,0.0,-0.37
228.571016,0.02,0.0,-0.38
228.581012,0.02,0.0,-0.38
228.591036,0.01,0.0,-0.39
228.599976,0.03,0.0,-0.4
228.611036,0.03,-0.03,-0.38
228.621064,0.03,-0.04,-0.39
228.63098,0.0,0.0,-0.4
228.64106,0.02,-0.05,-0.37
228.65,0.02,-0.03,-0.41
228.661032,0.01,-0.01,-0.38
228.671056,0.01,-0.01,-0.38
228.68106,0.05,-0.02,-0.44
228.691032,0.01,-0.01,-0.41
228.7,0.01,-0.03,-0.38
228.711024,0.0,-0.01,-0.36
228.721064,0.02,-0.01,-0.39
228.73098,0.0,0.0,-0.41
228.741028,-0.01,0.0,-0.42
228.75,0.03,-0.01,-0.4
228.761044,0.02,-0.01,-0.37
228.770996,0.0,0.0,-0.37
228.781052,0.03,-0.01,-0.37
228.791036,0.01,-0.01,-0.41
228.799972,0.0,0.01,-0.38
228.811064,0.01,-0.01,-0.42
228.821084,0.02,-0.03,-0.4
228.830976,0.0,0.0,-0.4
228.841032,0.01,-0.01,-0.43
228.850004,0.02,-0.01,-0.36
228.861072,0.02,-0.01,-0.38
228.871004,0.0,-0.02,-0.36
228.880996,0.0,0.0,-0.42
228.891036,0.02,0.0,-0.4
228.900012,0.01,-0.03,-0.38
228.911012,0.0,-0.04,-0.39
228.921008,0.0,0.0,-0.42
228.931036,0.02,-0.01,-0.39
228.941064,0.01,-0.01,-0.4
228.949968,0.03,0.0,-0.38
228.961036,0.02,0.0,-0.38
228.971008,0.02,0.0,-0.4
228.981036,0.01,-0.01,-0.41
228.99102,0.0,-0.02,-0.38
228.999968,0.02,0.0,-0.39
229.011012,0.01,0.0,-0.34
229.02104,0.01,-0.03,-0.38
229.03106,0.02,-0.02,-0.4
229.041052,0.01,-0.02,-0.39
229.049996,0.01,-0.02,-0.41
229.061032,0.01,-0.03,-0.37
229.07102,0.01,0.0,-0.38
229.08108,0.02,-0.02,-0.39
229.091016,0.01,0.0,-0.41
229.099996,0.01,-0.02,-0.39
229.111072,0.03,-0.01,-0.36
229.121036,0.02,-0.01,-0.36
229.131016,0.0,-0.02,-0.39
229.141016,0.02,0.0,-0.39
229.149968,0.0,-0.02,-0.36
229.161024,0.01,0.0,-0.37
229.170976,0.0,0.0,-0.38
229.18106,0.03,-0.04,-0.41
229.191064,0.02,-0.02,-0.37
229.199968,0.0,-0.02,-0.39
229.211004,0.01,0.0,-0.37
229.221032,0.03,-0.01,-0.39
229.23106,0.01,-0.02,-0.41
229.24104,0.01,0.0,-0.38
229.24998,0.0,-0.01,-0.38
229.261032,0.02,-0.04,-0.39
229.27108,0.01,-0.01,-0.38
229.281048,0.01,-0.01,-0.4
229.291008,0.01,0.0,-0.41
229.299996,0.01,-0.04,-0.39
229.311024,0.0,-0.01,-0.39
229.321048,0.02,-0.02,-0.38
229.331044,0.01,-0.01,-0.39
229.341036,0.0,-0.04,-0.41
229.349968,0.0,-0.05,-0.38
229.361004,0.01,0.0,-0.39
229.371048,0.02,-0.05,-0.38
229.381044,0.01,-0.03,-0.43
229.391064,0.01,0.01,-0.41
229.4,0.04,-0.03,-0.37
229.41104,0.01,-0.03,-0.36
229.421052,0.02,-0.04,-0.39
229.431036,0.0,-0.01,-0.38
229.441024,0.01,0.0,-0.4
229.449972,0.0,-0.03,-0.37
229.46108,0.01,-0.03,-0.38
229.471044,0.02,-0.01,-0.36
229.481064,0.01,-0.02,-0.39
229.491056,0.01,-0.03,-0.38
229.5,0.03,-0.01,-0.39
229.510996,0.0,0.0,-0.39
229.521084,0.03,-0.02,-0.37
229.531004,0.03,0.0,-0.43
229.541088,0.01,-0.03,-0.38
229.550008,0.01,-0.05,-0.4
229.561016,0.02,0.0,-0.4
229.571064,0.01,-0.02,-0.38
229.581056,0.03,-0.05,-0.41
229.591008,0.0,-0.05,-0.38
229.6,0.02,-0.01,-0.4
229.611036,0.02,-0.03,-0.37
229.621056,0.01,-0.04,-0.4
229.631004,0.02,0.0,-0.42
229.641056,0.02,0.02,-0.4
229.649996,0.02,-0.06,-0.38
229.661032,0.01,0.0,-0.4
229.671024,0.0,-0.01,-0.37
229.681004,0.03,0.0,-0.42
229.691056,0.01,-0.01,-0.39
229.699972,0.0,-0.02,-0.4
229.711096,0.01,-0.01,-0.38
229.721032,0.03,0.01,-0.38
229.731052,0.01,-0.04,-0.41
229.74106,0.01,0.01,-0.43
229.74998,0.03,0.0,-0.4
229.761004,0.0,-0.01,-0.38
229.771028,0.03,-0.02,-0.39
229.781076,0.02,-0.03,-0.42
229.791024,0.0,-0.01,-0.42
229.8,0.02,-0.01,-0.39
229.811036,0.02,0.0,-0.38
229.821004,0.0,-0.01,-0.39
229.83104,0.03,-0.02,-0.41
229.841064,0.03,-0.04,-0.37
229.85,0.01,0.01,-0.4
229.861032,0.02,-0.05,-0.4
229.870976,0.0,0.0,-0.35
229.88106,0.01,0.01,-0.36
229.891032,0.02,-0.01,-0.39
229.899976,0.01,0.0,-0.37
229.911004,0.03,0.0,-0.34
229.92106,0.0,-0.02,-0.38
229.93104,0.02,-0.01,-0.4
229.941036,0.03,-0.03,-0.39
229.95,0.01,-0.02,-0.38
229.961056,0.01,0.04,-0.38
229.971012,0.0,-0.07,-0.37
229.98098,0.0,0.0,-0.41
229.991064,0.03,0.01,-0.36
230.000004,0.03,-0.05,-0.4
230.011044,0.03,-0.01,-0.34
230.02106,0.01,0.02,-0.39
230.031032,0.01,0.0,-0.37
230.041052,0.02,-0.02,-0.38
230.050008,0.03,-0.01,-0.37
230.06098,0.0,0.0,-0.38
230.071032,0.0,-0.01,-0.4
230.081004,0.0,-0.03,-0.39
230.091016,0.01,0.0,-0.37
230.099972,0.01,0.0,-0.36
230.111048,0.01,-0.04,-0.39
230.121036,0.02,-0.03,-0.38
230.131012,0.01,0.0,-0.38
230.141032,0.01,-0.02,-0.41
230.149976,0.0,0.01,-0.38
230.161028,0.03,0.0,-0.36
230.171012,0.01,0.0,-0.39
230.181076,0.01,-0.02,-0.4
230.191032,0.03,-0.02,-0.39
230.199996,0.02,-0.02,-0.4
230.21102,0.0,-0.01,-0.38
230.221064,0.03,-0.04,-0.39
230.231052,0.01,-0.01,-0.4
230.241004,0.0,-0.01,-0.4
230.249972,0.0,-0.02,-0.37
230.261028,0.0,-0.03,-0.38
230.271076,0.03,-0.02,-0.41
230.281032,0.03,-0.04,-0.41
230.290976,0.0,0.0,-0.41
230.299972,0.0,-0.03,-0.4
230.311064,0.03,-0.02,-0.38
230.321,0.03,0.0,-0.38
230.331036,0.03,-0.03,-0.41
230.341056,0.02,-0.01,-0.37
230.350012,0.01,-0.05,-0.37
230.361012,0.03,0.0,-0.36
230.371032,0.0,-0.04,-0.38
230.381024,0.01,0.0,-0.42
230.39102,0.0,-0.03,-0.38
230.399972,0.0,-0.02,-0.37
230.411004,0.03,0.0,-0.38
230.42102,0.0,-0.04,-0.38
230.431012,0.02,0.0,-0.42
230.441024,0.01,0.0,-0.42
230.450004,0.01,-0.02,-0.4
230.46108,0.03,-0.02,-0.4
230.471012,0.01,0.0,-0.37
230.481004,0.0,-0.02,-0.41
230.49108,0.01,-0.03,-0.42
230.499976,0.02,0.0,-0.38
230.511032,0.01,-0.01,-0.38
230.521004,0.03,0.0,-0.38
230.531056,0.02,-0.02,-0.38
230.541012,0.0,-0.02,-0.41
230.549968,0.02,0.0,-0.4
230.561052,0.01,-0.03,-0.39
230.571,0.0,-0.05,-0.38
230.58102,0.02,0.0,-0.4
230.591032,0.01,-0.01,-0.4
230.599968,0.0,-0.04,-0.38
230.611048,0.02,-0.02,-0.35
230.621032,0.03,0.01,-0.4
230.631028,0.0,-0.02,-0.43
230.641032,0.0,-0.02,-0.39
230.64998,0.03,0.0,-0.39
230.661028,0.02,-0.03,-0.37
230.671052,0.01,-0.02,-0.39
230.681028,0.01,0.0,-0.4
230.691004,0.01,0.0,-0.38
230.699996,0.01,-0.05,-0.38
230.710984,0.0,0.0,-0.38
230.72108,0.01,-0.03,-0.39
230.731016,0.0,-0.03,-0.41
230.74106,0.02,-0.02,-0.39
230.749968,0.03,0.0,-0.38
230.761032,0.01,-0.01,-0.39
230.771044,0.02,-0.05,-0.38
230.781012,0.01,0.0,-0.39
230.791004,0.0,0.0,-0.39
230.8,0.01,-0.03,-0.4
230.811032,0.01,-0.03,-0.37
230.82106,0.02,0.01,-0.41
230.831004,0.01,0.0,-0.42
230.841052,0.02,-0.05,-0.38
230.85,0.03,-0.03,-0.38
230.861012,0.01,0.0,-0.36
230.871056,0.04,-0.01,-0.39
230.88106,0.03,-0.03,-0.4
230.89102,0.02,0.0,-0.38
230.9,0.02,-0.03,-0.39
230.911036,0.01,-0.05,-0.4
230.921056,0.01,0.01,-0.37
230.93106,0.01,0.01,-0.43
230.941004,0.0,-0.01,-0.38
230.949968,0.02,0.0,-0.37
230.961052,0.01,-0.02,-0.39
230.97106,0.02,-0.03,-0.37
230.981004,0.01,0.0,-0.41
230.99104,0.02,-0.04,-0.4
230.99998,0.03,0.0,-0.4
231.011032,0.02,0.0,-0.39
231.02098,0.0,0.0,-0.39
231.031064,0.02,-0.03,-0.38
231.041076,0.03,-0.03,-0.4
231.05,0.01,-0.01,-0.38
231.061024,0.0,-0.01,-0.39
231.071044,0.02,-0.04,-0.39
231.081084,0.03,-0.01,-0.39
231.091092,0.02,0.01,-0.38
231.099996,0.02,-0.01,-0.4
231.11106,0.02,-0.01,-0.39
231.121088,0.01,-0.01,-0.36
231.131104,0.01,-0.01,-0.4
231.14108,0.0,-0.02,-0.41
231.149996,0.01,-0.01,-0.38
231.1611,0.02,-0.01,-0.36
231.17108,0.0,-0.01,-0.38
231.181052,0.03,0.0,-0.4
231.191088,0.0,-0.02,-0.39
231.199976,0.03,0.0,-0.35
231.211084,0.0,-0.02,-0.35
231.221116,0.05,-0.02,-0.39
231.231136,0.01,-0.05,-0.39
231.240992,0.02,0.0,-0.37
231.24994,0.0,0.0,-0.38
231.26112,0.02,-0.02,-0.38
231.270952,0.03,-0.01,-0.44
231.280952,0.01,-0.02,-0.37
231.29098,0.02,-0.01,-0.41
231.299996,0.01,-0.04,-0.39
231.310904,0.02,0.0,-0.37
231.320928,0.05,0.0,-0.41
231.330916,0.0,-0.03,-0.42
231.340984,0.01,-0.03,-0.4
231.349944,0.0,0.0,-0.38
231.360968,0.01,-0.02,-0.38
231.37098,0.02,-0.01,-0.39
231.38094,0.03,0.0,-0.41
231.39098,0.02,-0.02,-0.38
231.400004,0.02,-0.03,-0.39
231.410984,0.01,0.0,-0.35
231.42094,0.0,0.0,-0.38
231.430768,0.0,-0.03,-0.41
231.440772,0.02,0.0,-0.39
231.45,0.02,-0.01,-0.38
231.460848,0.02,-0.02,-0.41
231.47086,0.02,-0.02,-0.4
231.480852,0.02,0.01,-0.4
231.49086,0.02,-0.01,-0.42
231.49998,0.04,0.0,-0.4
231.510808,0.01,-0.02,-0.39
231.520824,0.03,0.03,-0.36
231.530908,0.01,-0.02,-0.4
231.54084,0.01,-0.02,-0.41
231.549972,0.03,0.0,-0.4
231.56082,0.01,-0.01,-0.35
231.570848,0.02,-0.03,-0.38
231.580852,0.02,-0.03,-0.39
231.59086,0.01,0.01,-0.4
231.599972,0.01,0.0,-0.37
231.610876,0.04,-0.05,-0.38
231.620832,0.03,-0.01,-0.37
231.630776,0.01,0.0,-0.41
231.64094,0.02,-0.02,-0.39
231.649996,0.03,-0.03,-0.38
231.661076,0.05,-0.01,-0.38
231.671044,0.0,-0.01,-0.39
231.680924,0.01,-0.01,-0.41
231.690728,0.0,-0.03,-0.39
231.7,0.03,-0.03,-0.39
231.710924,0.01,0.0,-0.37
231.720716,0.01,-0.03,-0.36
231.73078,0.02,-0.01,-0.41
231.740612,0.0,-0.02,-0.37
231.749996,0.01,-0.02,-0.39
231.760856,0.0,0.0,-0.39
231.770752,0.02,-0.02,-0.37
231.780756,0.0,-0.02,-0.42
231.790764,0.02,0.0,-0.37
231.800008,0.03,-0.02,-0.37
231.81074,0.04,-0.02,-0.36
231.820788,0.02,-0.03,-0.37
231.830788,0.0,0.01,-0.38
231.840596,0.02,-0.01,-0.39
231.849972,0.0,-0.04,-0.39
231.86076,0.01,-0.01,-0.37
231.870592,0.01,-0.01,-0.39
231.880756,0.02,0.0,-0.39
231.890632,0.01,-0.03,-0.38
231.9,0.02,-0.03,-0.35
231.9106,0.02,0.0,-0.37
231.920776,0.0,-0.04,-0.39
231.930624,0.01,-0.02,-0.4
231.940596,0.02,0.0,-0.41
231.949968,0.0,0.02,-0.38
231.960568,0.0,-0.03,-0.36
231.970632,0.02,-0.03,-0.39
231.980476,0.04,-0.02,-0.42
231.990632,0.02,-0.01,-0.39
231.999996,0.02,-0.03,-0.4
232.010624,0.01,-0.03,-0.36
232.020664,0.02,-0.01,-0.37
232.030636,0.02,0.0,-0.38
232.040672,0.02,-0.02,-0.38
232.049944,0.0,0.0,-0.37
232.060644,0.02,-0.02,-0.37
232.0705,0.02,-0.01,-0.39
232.080444,0.0,-0.03,-0.39
232.09046,0.0,-0.03,-0.39
232.100012,0.02,-0.03,-0.4
232.110452,0.0,-0.01,-0.38
232.120524,0.0,-0.03,-0.39
232.13052,0.01,-0.04,-0.39
232.140488,0.02,-0.02,-0.4
232.149976,0.0,-0.01,-0.38
232.160496,0.02,-0.02,-0.38
232.170348,0.01,-0.02,-0.39
232.180528,0.02,-0.01,-0.4
232.190768,0.02,0.0,-0.4
232.199996,0.01,-0.03,-0.37
232.210492,0.0,-0.01,-0.36
232.22052,0.01,0.01,-0.37
232.23054,0.0,-0.02,-0.4
232.240408,0.02,-0.01,-0.38
232.25,0.02,-0.01,-0.38
232.260492,0.0,-0.03,-0.38
232.270364,0.02,-0.01,-0.4
232.28038,0.01,-0.01,-0.38
232.290376,0.01,-0.03,-0.39
232.3,0.02,-0.03,-0.37
232.31062,0.01,0.0,-0.38
232.320396,0.01,-0.03,-0.37
232.3304,0.01,0.0,-0.42
232.340364,0.0,0.01,-0.39
232.350004,0.01,-0.01,-0.39
232.360372,0.01,-0.05,-0.37
232.37044,0.02,-0.02,-0.39
232.380228,0.02,0.02,-0.4
232.390188,0.0,0.0,-0.38
232.400008,0.02,-0.03,-0.4
232.410396,0.02,0.0,-0.38
232.420432,0.03,0.02,-0.4
232.430272,0.01,-0.01,-0.4
232.440252,0.03,-0.02,-0.36
232.449984,0.01,0.0,-0.38
232.460428,0.0,-0.01,-0.38
232.470232,0.01,-0.02,-0.38
232.480256,0.04,-0.01,-0.39
232.490276,0.02,-0.02,-0.37
232.500008,0.02,-0.01,-0.38
232.51038,0.01,0.0,-0.38
232.520248,0.02,-0.05,-0.4
232.5303,0.01,-0.02,-0.4
232.54024,0.0,0.0,-0.39
232.55,0.01,-0.02,-0.39
232.560272,0.01,-0.02,-0.39
232.57028,0.01,-0.03,-0.35
232.580248,0.0,0.0,-0.4
232.590312,0.04,0.0,-0.44
232.599976,0.0,-0.02,-0.38
232.610276,0.02,-0.02,-0.37
232.620084,0.01,0.0,-0.39
232.630288,0.01,-0.01,-0.38
232.6403,0.01,-0.05,-0.4
232.64998,0.01,0.0,-0.37
232.66028,0.0,0.02,-0.39
232.670316,0.02,-0.03,-0.39
232.68032,0.02,-0.03,-0.4
232.690108,0.0,0.01,-0.4
232.699976,0.01,0.0,-0.42
232.710124,0.01,-0.04,-0.38
232.720124,0.01,-0.02,-0.36
232.73018,0.03,-0.02,-0.37
232.740016,0.03,-0.02,-0.37
232.750008,0.02,-0.02,-0.4
232.760076,0.0,0.0,-0.4
232.770192,0.02,-0.03,-0.36
232.779984,0.0,-0.02,-0.41
232.789976,0.0,-0.05,-0.42
232.799976,0.04,0.0,-0.37
232.810144,0.01,0.0,-0.37
232.819944,0.0,0.0,-0.41
232.830004,0.04,-0.02,-0.39
232.8402,0.03,-0.02,-0.4
232.849996,0.01,-0.03,-0.37
232.859996,0.03,-0.01,-0.38
232.869996,0.01,0.01,-0.35
232.879968,0.0,-0.02,-0.39
232.889972,0.04,0.0,-0.36
232.899976,0.04,0.0,-0.39
232.90998,0.0,-0.04,-0.38
232.91998,0.0,-0.04,-0.38
232.929944,0.0,0.0,-0.39
232.93994,0.0,0.0,-0.37
232.950008,0.01,-0.02,-0.4
232.96,0.01,-0.01,-0.37
232.969968,0.0,-0.02,-0.42
232.979944,0.0,0.0,-0.4
232.989996,0.01,-0.02,-0.36
232.999968,0.0,-0.01,-0.37
233.010004,0.03,-0.01,-0.39
233.019972,0.03,0.0,-0.38
233.029976,0.0,-0.03,-0.38
233.040012,0.01,-0.03,-0.37
233.049996,0.02,0.01,-0.4
233.06,0.01,-0.03,-0.36
233.069996,0.02,-0.02,-0.39
233.079976,0.01,0.0,-0.38
233.089972,0.01,0.0,-0.38
233.099996,0.04,-0.05,-0.38
233.11,0.01,-0.01,-0.36
233.119944,0.0,0.0,-0.36
233.129996,0.01,-0.03,-0.37
233.140004,0.02,-0.01,-0.39
233.149972,0.03,0.0,-0.38
233.160004,0.01,-0.02,-0.37
233.169968,0.0,-0.02,-0.41
233.179968,0.03,0.0,-0.41
233.189968,0.0,-0.02,-0.38
233.2,0.02,-0.05,-0.38
233.209944,0.0,0.0,-0.38
233.219996,0.01,-0.01,-0.42
233.23,0.01,-0.05,-0.42
233.24,0.01,-0.05,-0.39
233.249984,0.0,0.03,-0.39
233.259992,0.02,-0.03,-0.39
233.269976,0.0,-0.04,-0.39
233.280004,0.01,-0.02,-0.39
233.290004,0.02,-0.02,-0.39
233.299996,0.01,-0.05,-0.38
233.309972,0.0,-0.07,-0.4
233.319972,0.03,0.0,-0.38
233.33,0.02,-0.01,-0.43
233.339996,0.01,-0.02,-0.38
233.349996,0.02,0.01,-0.41
233.359968,0.03,0.0,-0.38
233.37,-0.01,-0.03,-0.37
233.380012,0.01,0.01,-0.39
233.38998,0.04,0.0,-0.38
233.4,0.01,-0.03,-0.4
233.409968,0.0,-0.02,-0.39
233.419976,0.02,0.0,-0.37
233.430004,0.01,-0.03,-0.39
233.44,0.02,-0.03,-0.4
233.449996,0.03,-0.04,-0.37
233.459996,0.03,0.01,-0.37
233.470004,0.01,-0.04,-0.4
233.479996,0.03,-0.01,-0.42
233.490004,0.01,0.01,-0.39
233.500004,0.02,-0.02,-0.4
233.509972,0.0,-0.03,-0.37
233.519976,0.01,0.0,-0.37
233.529948,0.0,0.0,-0.42
233.54,0.01,-0.03,-0.39
233.550012,0.02,-0.01,-0.39
233.559952,0.0,0.0,-0.36
233.569972,0.02,0.0,-0.4
233.579968,0.0,-0.01,-0.4
233.589976,0.02,0.0,-0.39
233.6,0.01,-0.02,-0.42
233.609968,0.01,0.0,-0.4
233.620004,0.02,-0.02,-0.41
233.63,0.01,-0.01,-0.4
233.640004,0.04,-0.01,-0.4
233.65,0.02,-0.01,-0.39
233.659996,0.03,-0.03,-0.38
233.670004,0.01,-0.01,-0.41
233.679968,0.0,-0.01,-0.43
233.689996,0.02,-0.03,-0.42
233.699972,0.03,0.0,-0.37
233.70994,0.0,0.0,-0.39
233.720008,0.01,-0.03,-0.4
233.73,0.02,-0.02,-0.39
233.739968,0.0,-0.02,-0.42
233.749972,0.01,0.0,-0.39
233.76,0.01,-0.04,-0.37
233.769996,0.01,-0.01,-0.36
233.780004,0.02,-0.04,-0.44
233.79,0.01,-0.01,-0.38
233.800004,0.02,-0.03,-0.39
233.809972,0.04,0.0,-0.38
233.819996,0.02,-0.06,-0.39
233.829968,0.0,-0.01,-0.4
233.839968,0.02,0.0,-0.39
233.850008,0.02,-0.01,-0.4
233.859968,0.0,-0.05,-0.39
233.87,0.01,-0.03,-0.39
233.879992,0.04,0.03,-0.39
233.890016,0.02,-0.02,-0.41
233.9,0.02,-0.04,-0.38
233.909996,0.03,0.01,-0.39
233.919944,0.0,0.0,-0.4
233.93,0.02,-0.04,-0.39
233.94,0.02,0.02,-0.39
233.949972,0.0,-0.02,-0.37
233.960004,0.01,-0.02,-0.41
233.969996,0.01,-0.04,-0.38
233.980004,0.01,0.01,-0.4
233.99,-0.01,-0.02,-0.4
234.0,0.01,-0.02,-0.39
234.009996,0.02,-0.01,-0.37
234.020008,0.03,-0.02,-0.43
234.030008,0.01,-0.04,-0.39
234.04,0.02,-0.01,-0.39
234.049968,0.02,0.0,-0.38
234.060008,0.01,-0.01,-0.39
234.069996,0.01,-0.02,-0.42
234.079968,0.01,0.0,-0.38
234.09,0.01,-0.01,-0.37
234.1,0.02,-0.04,-0.37
234.110004,0.01,-0.01,-0.4
234.119992,0.02,-0.02,-0.39
234.129996,0.01,-0.01,-0.41
234.139972,0.0,-0.02,-0.39
234.15,0.03,-0.01,-0.38
234.159972,0.02,0.0,-0.39
234.169968,0.0,-0.02,-0.36
234.179996,0.03,-0.01,-0.42
234.190012,0.02,-0.02,-0.37
234.200004,0.01,-0.04,-0.39
234.20994,0.0,0.0,-0.39
234.22,0.02,-0.01,-0.38
234.23,0.02,-0.01,-0.42
234.239996,0.02,-0.01,-0.36
234.250004,0.02,0.01,-0.4
234.259972,0.01,0.0,-0.38
234.269972,0.02,0.0,-0.41
234.280004,0.01,-0.01,-0.41
234.28994,0.0,0.0,-0.4
234.299972,0.0,-0.03,-0.4
234.31,0.02,-0.01,-0.4
234.320004,0.03,-0.01,-0.39
234.330004,0.03,-0.03,-0.43
234.340004,0.02,-0.03,-0.4
234.349972,0.0,-0.03,-0.39
234.360004,0.01,-0.02,-0.37
234.37,0.01,-0.01,-0.39
234.379972,0.02,0.0,-0.41
234.389972,0.02,0.0,-0.38
234.400004,0.02,0.01,-0.39
234.410004,0.02,-0.05,-0.39
234.419996,0.02,-0.02,-0.38
234.429976,0.02,0.0,-0.42
234.44,0.03,-0.04,-0.4
234.449968,0.02,0.0,-0.4
234.460008,0.03,-0.02,-0.37
234.469972,0.0,-0.01,-0.41
234.479968,0.03,0.0,-0.41
234.489968,0.0,-0.04,-0.38
234.500004,0.02,-0.01,-0.41
234.509964,0.04,0.0,-0.37
234.520004,0.01,-0.02,-0.38
234.530016,-0.01,-0.02,-0.41
234.540004,0.01,0.03,-0.4
234.550004,0.02,-0.05,-0.39
234.559972,0.02,0.0,-0.36
234.569972,0.02,0.0,-0.35
234.58,0.04,-0.04,-0.43
234.589972,0.0,-0.03,-0.38
234.599972,0.0,-0.02,-0.4
234.61,0.03,-0.01,-0.38
234.620004,0.03,-0.01,-0.37
234.630004,0.01,-0.04,-0.4
234.640008,0.01,-0.02,-0.38
234.649976,0.0,0.01,-0.4
234.660016,0.02,-0.01,-0.38
234.670004,0.01,0.01,-0.37
234.680008,0.01,-0.02,-0.39
234.689968,0.0,-0.03,-0.4
234.700012,0.02,-0.02,-0.4
234.709968,0.01,0.0,-0.37
234.719972,0.0,-0.04,-0.42
234.729972,0.0,-0.02,-0.4
234.74,0.01,-0.01,-0.39
234.750004,0.01,-0.02,-0.38
234.760004,0.02,-0.01,-0.38
234.769984,0.0,-0.03,-0.36
234.780008,0.02,-0.01,-0.4
234.789944,0.0,0.0,-0.4
234.800008,0.01,-0.03,-0.4
234.810008,0.01,-0.01,-0.37
234.820008,0.02,0.01,-0.37
234.830012,0.03,-0.03,-0.38
234.840012,0.02,-0.01,-0.37
234.850004,0.01,0.01,-0.41
234.859968,0.0,-0.01,-0.4
234.869988,0.0,-0.02,-0.37
234.879976,0.01,0.0,-0.38
234.890004,0.03,-0.02,-0.4
234.900004,0.02,-0.01,-0.39
234.909976,0.01,0.0,-0.37
234.91998,0.0,-0.06,-0.4
234.92998,0.0,-0.01,-0.41
234.94,0.02,-0.03,-0.39
234.950004,0.02,-0.02,-0.39
234.960012,0.03,-0.01,-0.38
234.970008,0.01,-0.02,-0.39
234.97998,0.01,0.0,-0.41
234.98998,0.0,0.02,-0.41
235.000008,0.02,-0.06,-0.4
235.00998,0.01,0.0,-0.42
235.020004,0.02,0.02,-0.37
235.030004,0.02,-0.05,-0.38
235.039976,0.02,0.0,-0.38
235.05,0.01,-0.01,-0.38
235.060008,0.01,-0.02,-0.38
235.070012,0.03,-0.01,-0.38
235.079972,0.0,-0.01,-0.4
235.090008,0.03,-0.03,-0.39
235.100004,0.01,-0.02,-0.39
235.109944,0.0,0.0,-0.37
235.11998,0.03,0.0,-0.38
235.12998,0.02,0.0,-0.4
235.14,0.02,-0.05,-0.4
235.15,-0.01,-0.02,-0.38
235.160008,0.01,-0.04,-0.37
235.170016,0.01,-0.04,-0.39
235.17998,0.04,0.0,-0.39
235.190012,0.02,-0.03,-0.4
235.200008,0.02,-0.01,-0.36
235.20998,0.01,0.0,-0.4
235.220004,0.04,-0.01,-0.4
235.22998,0.01,0.0,-0.38
235.239984,0.0,-0.02,-0.38
235.249984,0.0,-0.02,-0.37
235.260012,0.03,-0.01,-0.39
235.269948,0.0,0.0,-0.38
235.280008,0.01,-0.02,-0.42
235.290012,0.01,-0.02,-0.41
235.30002,0.01,-0.01,-0.4
235.31002,0.01,-0.01,-0.39
235.320016,0.03,-0.03,-0.4
235.32998,0.0,-0.02,-0.39
235.339988,0.01,0.0,-0.42
235.350012,0.05,-0.03,-0.4
235.359952,0.0,0.0,-0.38
235.369984,0.02,0.0,-0.38
235.380012,0.01,-0.01,-0.39
235.390012,0.02,-0.03,-0.38
235.400008,0.02,0.01,-0.35
235.40998,0.02,0.0,-0.39
235.419952,0.0,0.0,-0.38
235.429988,0.0,-0.05,-0.43
235.43998,0.03,0.0,-0.41
235.44998,0.01,0.0,-0.39
235.459984,0.0,-0.04,-0.4
235.470024,0.03,-0.04,-0.38
235.47996,0.0,0.0,-0.4
235.490012,0.01,-0.05,-0.39
235.500008,0.01,-0.02,-0.37
235.509984,0.0,0.03,-0.38
235.520008,0.01,-0.04,-0.41
235.530008,0.02,-0.01,-0.41
