206.469076,0.04,0.02,-0.16
206.479068,-0.1,-0.02,-0.69
206.489072,0.12,0.03,-0.48
206.499068,0.11,0.01,-0.27
206.50926,-0.06,0.05,-0.44
206.519064,-0.04,-0.02,-0.32
206.529068,-0.02,-0.06,-0.52
206.539072,0.04,-0.03,-0.33
206.549072,0.01,0.07,-0.27
206.559264,0.12,0.03,-0.28
206.569072,-0.02,-0.07,-0.4
206.579068,-0.07,0.03,-0.4
206.589068,-0.11,0.08,-0.26
206.599148,-0.11,0.08,-0.26
206.60932,0.0,0.06,-0.16
206.619156,0.05,-0.14,-0.58
206.629156,-0.02,0.02,-0.26
206.639152,0.08,-0.08,-0.52
206.64916,-0.03,0.22,-0.28
206.65934,-0.07,-0.17,-0.64
206.66916,0.01,0.06,-0.19
206.679156,-0.07,0.09,-0.44
206.689164,0.07,-0.09,-0.53
206.699156,-0.01,0.12,-0.24
206.709372,-0.08,-0.05,-0.55
206.719152,0.05,0.12,-0.42
206.72916,0.07,-0.07,-0.42
206.73918,0.06,0.04,-0.35
206.749152,-0.04,-0.13,-0.51
206.75934,-0.07,0.03,-0.25
206.769152,-0.07,-0.08,-0.34
206.779152,0.1,0.02,-0.57
206.789148,-0.11,0.06,-0.17
206.799156,0.06,-0.04,-0.43
206.80934,-0.08,-0.21,-0.4
206.819156,0.21,0.09,-0.33
206.829156,-0.05,-0.03,-0.38
206.839152,-0.02,-0.12,-0.39
206.849152,-0.04,-0.08,-0.41
206.859324,-0.02,0.05,-0.42
206.869156,-0.01,0.09,-0.47
206.879184,-0.05,-0.17,-0.23
206.889164,-0.04,0.01,-0.4
206.89912,0.0,0.08,-0.33
206.909348,0.02,0.07,-0.49
206.919184,0.06,-0.01,-0.29
206.929156,-0.07,0.11,-0.36
206.939352,0.09,-0.07,-0.37
206.949384,-0.04,0.11,-0.44
206.959548,-0.14,-0.07,-0.47
206.969352,0.07,0.09,-0.21
206.979328,0.0,-0.03,-0.44
206.989356,-0.02,-0.12,-0.39
206.999356,-0.03,0.1,-0.45
207.009544,0.11,-0.07,-0.57
207.019352,-0.19,0.0,-0.32
207.029336,0.18,0.0,-0.41
207.039364,0.0,-0.04,-0.42
207.049356,-0.18,0.03,-0.22
207.059552,0.07,-0.11,-0.62
207.069356,-0.03,0.07,-0.24
207.07936,-0.01,0.01,-0.62
207.089324,0.0,-0.14,-0.53
207.099348,-0.01,0.1,-0.25
207.109544,-0.08,-0.15,-0.52
207.119356,0.04,0.02,-0.41
207.129352,0.09,-0.14,-0.68
207.139384,-0.07,0.02,-0.23
207.149372,0.05,0.02,-0.51
207.159532,0.0,0.05,-0.21
207.16936,-0.01,-0.07,-0.22
207.17938,0.21,-0.08,-0.49
207.189352,0.01,0.1,-0.28
207.199328,-0.06,0.0,-0.47
207.209512,0.14,0.0,-0.44
207.219352,0.09,0.12,-0.33
207.22936,-0.21,-0.11,-0.28
207.239356,-0.08,-0.08,-0.62
207.24936,0.02,0.12,-0.31
207.259556,-0.03,-0.15,-0.32
207.269376,0.02,-0.05,-0.46
207.279384,0.02,0.11,-0.49
207.289352,-0.18,-0.08,-0.27
207.299388,0.01,-0.03,-0.54
207.30946,0.01,0.06,-0.33
207.319276,0.05,0.1,-0.37
207.329272,-0.14,-0.11,-0.63
207.339388,0.08,-0.03,-0.45
207.349384,0.16,0.16,-0.17
207.359512,-0.18,-0.21,-0.63
207.369328,0.1,0.08,-0.38
207.379408,0.03,-0.05,-0.45
207.389392,-0.12,-0.08,-0.27
207.399412,0.02,0.06,-0.49
207.409572,-0.03,-0.06,-0.26
207.419388,-0.11,0.0,-0.17
207.429384,-0.01,-0.04,-0.47
207.439384,0.02,0.07,-0.28
207.44938,-0.01,-0.02,-0.44
207.459584,-0.05,0.09,-0.37
207.469388,0.0,0.01,-0.32
207.479392,-0.05,-0.1,-0.49
207.489416,-0.02,-0.03,-0.35
207.49938,0.01,-0.07,-0.5
207.509572,0.0,-0.06,-0.4
207.519384,-0.01,0.06,-0.3
207.529384,-0.05,-0.03,-0.45
207.539384,-0.09,-0.1,-0.34
207.549392,0.02,0.04,-0.48
207.559576,0.15,0.0,-0.33
207.569372,-0.01,0.0,-0.51
207.579396,0.01,-0.12,-0.52
207.589364,0.0,0.01,-0.28
207.599384,-0.02,0.1,-0.41
207.609568,-0.12,-0.12,-0.44
207.61938,0.08,0.17,-0.19
207.62938,-0.08,-0.06,-0.54
207.639364,0.0,-0.02,-0.37
207.649396,0.02,0.01,-0.36
207.659572,0.07,-0.08,-0.5
207.669392,-0.01,-0.17,-0.31
207.67942,0.07,0.1,-0.5
207.689436,0.05,0.1,-0.29
207.699424,0.03,-0.03,-0.49
207.709688,-0.01,0.18,-0.32
207.7195,0.04,-0.05,-0.39
207.729456,0.03,-0.05,-0.46
207.739492,0.05,0.0,-0.51
207.74952,-0.1,0.18,-0.28
207.759692,-0.04,-0.2,-0.56
207.76952,-0.06,0.03,-0.22
207.779532,0.05,-0.08,-0.18
207.789532,-0.01,-0.07,-0.45
207.7995,-0.04,0.02,-0.27
207.809672,0.0,-0.2,-0.6
207.819532,0.07,-0.01,-0.41
207.829512,0.02,0.06,-0.46
207.839508,-0.16,0.09,-0.27
207.849532,0.05,-0.06,-0.48
207.859676,-0.03,-0.02,-0.53
207.869508,0.03,0.1,-0.07
207.879532,-0.03,-0.03,-0.74
207.889504,-0.03,0.0,-0.2
207.89952,-0.09,-0.09,-0.32
207.909724,-0.01,0.03,-0.39
207.919484,0.0,0.06,-0.32
207.9295,-0.05,-0.3,-0.57
207.939532,-0.08,0.13,-0.41
207.949472,-0.09,0.0,-0.42
207.959708,0.11,-0.27,-0.48
207.969524,0.11,0.01,-0.31
207.979532,0.11,0.05,-0.55
207.989512,-0.09,-0.09,-0.21
207.999512,-0.01,-0.08,-0.59
208.009716,-0.06,0.16,-0.33
208.019616,0.08,-0.02,-0.22
208.029528,-0.07,-0.04,-0.55
208.039536,-0.01,0.03,-0.34
208.049548,-0.04,0.0,-0.44
208.059824,-0.12,0.03,-0.35
208.069628,0.09,-0.04,-0.4
208.079632,-0.04,0.04,-0.43
208.089652,0.01,0.04,-0.31
208.09962,0.0,0.09,-0.36
208.10982,0.06,0.02,-0.47
208.119636,0.01,0.02,-0.21
208.129652,-0.11,-0.05,-0.49
208.139652,-0.02,0.06,-0.37
208.149624,0.0,0.08,-0.4
208.159836,-0.1,0.05,-0.29
208.1696,0.0,-0.23,-0.64
208.179604,0.0,0.03,-0.4
208.189652,-0.1,-0.15,-0.44
208.199648,-0.09,0.07,-0.4
208.209796,0.0,0.03,-0.46
208.219648,-0.02,-0.03,-0.24
208.229644,-0.01,-0.04,-0.46
208.239616,-0.04,0.0,-0.5
208.249648,0.03,0.07,-0.51
208.259816,-0.01,0.0,-0.13
208.26962,0.08,0.01,-0.19
208.279644,0.08,0.05,-0.5
208.289652,-0.01,0.06,-0.31
208.299604,0.0,-0.16,-0.47
208.309844,0.05,0.13,-0.46
208.319624,-0.04,0.01,-0.37
208.329676,-0.08,-0.11,-0.38
208.33964,0.19,0.07,-0.39
208.349652,0.09,0.05,-0.61
208.359832,-0.05,-0.08,-0.06
208.369696,-0.01,-0.04,-0.62
208.37978,-0.03,0.25,-0.17
208.38974,0.0,0.05,-0.12
208.3998,0.09,0.01,-0.64
208.409956,-0.1,-0.01,-0.15
208.41978,0.07,0.04,-0.57
208.429776,-0.01,0.02,-0.39
208.439776,0.16,0.0,-0.4
208.449776,-0.03,0.01,-0.27
208.459956,0.05,-0.04,-0.51
208.469776,0.01,-0.01,-0.26
208.479752,-0.02,0.01,-0.35
208.489804,0.08,-0.1,-0.4
208.499776,-0.06,0.04,-0.49
208.50994,-0.03,-0.18,-0.41
208.519776,0.07,-0.01,-0.4
208.529776,-0.1,0.14,-0.31
208.539788,-0.07,-0.07,-0.4
208.54978,-0.02,0.16,-0.04
208.559944,-0.1,-0.26,-0.62
208.569776,0.04,-0.04,-0.25
208.579776,-0.03,0.04,-0.4
208.589804,-0.08,-0.02,-0.41
208.599768,0.03,-0.1,-0.35
208.609956,-0.01,0.07,-0.4
208.619744,-0.02,0.0,-0.52
208.629776,-0.15,0.0,-0.36
208.639812,0.12,0.13,-0.56
208.64978,-0.01,0.03,-0.3
208.660064,0.03,-0.18,-0.43
208.669844,0.1,0.0,-0.35
208.67988,0.09,0.08,-0.51
208.689884,-0.14,0.02,-0.29
208.699904,-0.01,0.03,-0.44
208.71006,0.05,0.07,-0.5
208.71988,-0.02,0.03,-0.32
208.729876,0.05,-0.04,-0.4
208.739884,0.02,-0.02,-0.47
208.7499,0.01,0.01,-0.28
208.760068,-0.1,-0.14,-0.52
208.76988,0.08,0.08,-0.35
208.779872,0.03,0.03,-0.38
208.789884,-0.16,0.06,-0.29
208.799888,0.08,-0.21,-0.56
208.810068,0.19,0.15,-0.23
208.819876,-0.06,0.04,-0.67
208.829872,0.11,0.01,-0.45
208.839884,-0.06,-0.14,-0.32
208.849896,-0.01,-0.02,-0.47
208.86006,-0.01,0.03,-0.18
208.869876,0.09,0.09,-0.24
208.879876,-0.08,0.03,-0.27
208.889892,-0.14,-0.15,-0.38
208.899904,0.04,0.13,-0.4
208.910064,-0.01,-0.04,-0.65
208.919876,0.04,0.09,-0.22
208.929888,0.02,-0.11,-0.47
208.939896,0.01,0.24,-0.26
208.949832,0.05,0.03,-0.45
208.959828,0.02,0.08,-0.36
208.969832,-0.01,-0.09,-0.44
208.979944,-0.01,-0.01,-0.17
208.989852,-0.07,-0.02,-0.36
208.999824,0.08,0.29,-0.52
209.009832,-0.05,-0.1,-0.31
209.019832,0.04,-0.07,-0.42
209.029852,-0.01,-0.18,-0.42
209.03988,-0.03,0.07,-0.43
209.049828,-0.01,0.02,-0.38
209.059836,-0.02,-0.12,-0.23
209.069856,-0.08,-0.03,-0.47
209.079804,-0.01,0.0,-0.37
209.08986,0.03,0.04,-0.35
209.099848,0.18,-0.11,-0.35
209.109808,-0.07,0.0,-0.42
209.119836,0.06,-0.13,-0.41
209.12986,-0.07,0.18,-0.3
209.13982,0.0,-0.05,-0.35
209.149852,-0.01,-0.09,-0.51
209.159836,0.08,-0.04,-0.3
209.169828,0.03,0.13,-0.42
209.179828,-0.16,-0.03,-0.21
209.189848,0.2,0.13,-0.56
209.199832,0.0,-0.21,-0.61
209.209824,-0.03,0.16,-0.07
209.219824,-0.05,-0.01,-0.66
209.229808,0.0,0.08,-0.08
209.239856,0.09,0.01,-0.11
209.249876,0.09,0.04,-0.59
209.259832,-0.05,0.12,-0.32
209.269836,-0.01,-0.04,-0.17
209.279852,-0.02,0.06,-0.34
209.2898,0.0,0.1,-0.41
209.299848,-0.04,0.12,-0.31
209.309828,-0.07,-0.07,-0.56
209.319844,-0.01,0.19,-0.5
209.329852,0.04,-0.24,-0.3
209.33984,0.06,0.08,-0.54
209.349824,-0.05,0.1,-0.17
209.359852,-0.05,0.03,-0.34
209.36982,-0.01,-0.21,-0.47
209.379824,-0.04,0.09,-0.33
209.38984,-0.04,0.07,-0.51
209.399856,0.06,-0.05,-0.73
209.409824,0.09,0.15,-0.29
209.419824,0.01,-0.02,-0.38
209.429848,-0.11,-0.08,-0.46
209.439836,-0.02,0.07,-0.38
209.449832,0.0,-0.05,-0.45
209.45982,0.05,-0.01,-0.36
209.469844,-0.08,0.07,-0.3
209.479852,0.04,-0.06,-0.43
209.489848,0.03,0.17,-0.26
209.499824,-0.14,-0.21,-0.36
209.50982,0.03,0.0,-0.44
209.519852,-0.02,-0.07,-0.51
209.529804,0.06,0.0,-0.39
209.539824,0.05,-0.03,-0.44
209.549868,0.01,0.27,-0.2
209.55982,-0.14,-0.26,-0.28
209.569828,0.1,0.05,-0.41
209.57988,-0.05,0.07,-0.41
209.589832,0.06,0.07,-0.47
209.599824,-0.1,0.0,-0.57
209.609824,0.18,0.15,-0.27
209.619852,0.06,-0.21,-0.29
209.629876,-0.18,-0.05,-0.43
209.639796,0.0,0.12,-0.4
209.649812,0.0,-0.03,-0.51
209.65986,-0.01,-0.03,-0.29
209.66982,0.06,0.03,-0.42
209.679824,-0.03,0.02,-0.47
209.689872,-0.01,-0.07,-0.36
209.699856,0.05,0.01,-0.56
209.709844,0.01,0.04,-0.22
209.719664,0.0,-0.03,-0.38
209.729848,-0.07,-0.05,-0.36
209.73986,-0.01,0.02,-0.4
209.749792,0.0,0.07,-0.43
209.759816,0.03,0.0,-0.45
209.769828,0.08,-0.11,-0.42
209.779824,0.05,-0.02,-0.32
209.789852,-0.09,0.15,-0.36
209.799836,-0.03,-0.12,-0.3
209.809836,-0.01,0.14,-0.54
209.819848,0.13,-0.03,-0.36
209.8298,0.0,-0.09,-0.31
209.839816,0.07,0.0,-0.25
209.849828,-0.02,-0.08,-0.62
209.859812,0.0,0.09,-0.17
209.869832,-0.12,-0.02,-0.49
209.879848,0.04,-0.18,-0.36
209.889872,-0.04,-0.01,-0.39
209.89982,0.07,0.1,-0.64
209.909824,-0.14,0.09,-0.06
209.919856,0.03,0.2,-0.17
209.929796,-0.05,0.0,-0.49
209.939828,-0.03,-0.02,-0.41
209.949872,0.01,-0.06,-0.35
209.95984,-0.03,0.18,-0.17
209.969848,-0.06,-0.12,-0.64
209.979824,0.08,0.03,-0.17
209.989844,-0.14,0.02,-0.67
209.99986,0.05,0.1,-0.27
210.009816,0.04,0.0,-0.41
210.019796,0.06,0.15,-0.21
210.029848,-0.03,-0.11,-0.63
210.039836,-0.06,0.08,-0.04
210.049824,0.06,-0.04,-0.14
210.05984,-0.04,0.06,-0.49
210.069848,-0.14,-0.05,-0.31
210.079824,0.02,-0.03,-0.49
210.0898,0.02,0.0,-0.44
210.099872,-0.05,0.12,-0.31
210.109836,-0.04,-0.05,-0.49
210.119844,0.04,0.1,-0.32
210.129832,0.05,-0.04,-0.45
210.139852,0.03,0.07,-0.16
210.149852,0.02,-0.05,-0.65
210.159816,-0.09,0.0,-0.18
210.169832,0.06,0.08,-0.01
210.179836,-0.04,-0.14,-0.68
210.189852,-0.07,0.09,-0.28
210.199824,0.05,-0.01,-0.58
210.209872,0.09,-0.03,-0.39
210.219208,0.02,-0.06,-0.38
210.229856,-0.01,0.13,-0.39
210.239824,-0.05,0.04,-0.46
210.24984,-0.11,-0.06,-0.49
210.25986,-0.01,0.11,-0.34
210.269816,0.0,-0.09,-0.5
210.27984,0.05,0.08,-0.24
210.289852,0.01,-0.03,-0.46
210.29986,-0.09,0.02,-0.4
210.30982,-0.04,0.02,-0.5
210.31956,0.0,-0.08,-0.12
210.329848,0.14,0.06,-0.28
210.33988,0.07,-0.02,-0.43
210.34982,-0.01,0.08,-0.41
210.359824,-0.12,-0.1,-0.38
210.369848,-0.03,0.12,-0.44
210.379828,0.07,0.07,-0.44
210.389832,0.01,-0.21,-0.34
210.399868,0.05,-0.08,-0.4
210.409832,-0.11,0.04,-0.37
210.419676,-0.1,-0.2,-0.45
210.429856,0.09,-0.03,-0.2
210.439804,0.0,-0.04,-0.5
210.449832,0.08,-0.08,-0.38
210.459852,-0.01,-0.03,-0.34
210.469832,-0.01,0.17,-0.39
210.479832,-0.02,-0.02,-0.33
210.489824,-0.02,-0.12,-0.45
210.499844,0.14,0.05,-0.29
210.509824,-0.11,0.08,-0.32
210.519548,-0.02,-0.05,-0.4
210.529804,0.0,-0.02,-0.58
210.539852,-0.09,0.09,-0.19
210.549832,0.06,-0.07,-0.6
210.559836,0.09,0.02,-0.2
210.569848,-0.01,0.11,-0.35
210.579812,0.0,-0.03,-0.38
210.589824,0.02,0.03,-0.36
210.599852,-0.11,-0.07,-0.44
210.609828,0.0,-0.01,-0.22
210.6194,-0.04,-0.06,-0.61
210.629824,-0.04,0.06,-0.17
210.639852,0.11,-0.03,-0.52
210.649868,-0.16,0.05,-0.63
210.659824,0.1,-0.11,-0.17
210.669812,0.03,0.0,-0.63
210.679824,-0.02,0.0,-0.23
210.689824,-0.01,-0.03,-0.37
210.69982,0.04,-0.06,-0.34
210.709844,-0.11,0.0,-0.31
210.718756,-0.03,0.0,-0.52
210.72984,-0.04,-0.07,-0.74
210.73984,-0.09,0.23,-0.04
210.749824,-0.08,-0.18,-0.66
210.759844,0.09,0.01,-0.29
210.769856,-0.04,0.09,-0.38
210.779824,-0.1,-0.03,-0.29
210.78984,0.07,-0.19,-0.57
210.799844,-0.02,0.15,-0.2
210.809828,0.07,-0.2,-0.38
210.819324,0.07,-0.11,-0.48
210.82982,0.05,0.03,-0.25
210.839836,-0.06,0.09,-0.51
210.849852,0.09,-0.08,-0.29
210.859816,0.17,0.19,-0.25
210.869892,-0.09,-0.14,-0.44
210.879836,-0.01,-0.08,-0.33
210.88982,0.04,0.02,-0.41
210.899836,0.02,0.02,-0.47
210.90984,0.0,-0.02,-0.33
210.919188,-0.14,-0.11,-0.5
210.929844,0.02,0.23,-0.49
210.939804,0.0,-0.03,-0.45
210.949836,0.04,0.05,-0.33
210.95984,0.03,0.03,-0.49
210.969832,0.03,0.0,-0.33
210.979844,0.12,0.01,-0.4
210.989828,-0.07,0.07,-0.43
210.999828,-0.07,-0.06,-0.36
211.009808,-0.04,0.0,-0.46
211.019036,0.02,0.03,-0.3
211.02982,0.06,-0.14,-0.46
211.039864,-0.08,-0.11,-0.5
211.049816,-0.06,0.1,-0.49
211.05982,-0.06,-0.05,-0.44
211.069768,-0.15,-0.01,-0.33
211.079848,0.04,0.14,-0.61
211.089816,0.12,-0.04,-0.31
211.099784,0.03,0.0,-0.36
211.109876,-0.12,0.07,-0.31
211.1191,0.06,-0.06,-0.43
211.129848,-0.13,-0.1,-0.36
211.139816,-0.05,0.2,-0.37
211.149848,0.07,-0.11,-0.52
211.159812,-0.02,0.0,-0.19
211.169628,-0.01,-0.04,-0.64
211.179816,0.13,-0.18,-0.56
211.189868,-0.15,0.17,-0.19
211.199832,-0.03,0.05,-0.51
211.209844,0.19,-0.02,-0.47
211.218752,-0.08,0.0,-0.59
211.22982,-0.05,-0.05,-0.3
211.239848,0.03,-0.11,-0.52
211.249844,-0.04,0.18,-0.25
211.25982,-0.12,-0.03,-0.34
211.269724,0.02,-0.09,-0.47
211.279844,0.09,0.15,-0.4
211.289844,-0.1,-0.11,-0.37
211.29982,-0.06,0.06,-0.36
211.309836,0.05,0.05,-0.43
211.31878,0.03,-0.1,-0.44
211.329828,-0.02,-0.14,-0.42
211.33982,0.02,0.02,-0.42
211.34984,-0.12,-0.03,-0.39
211.359828,0.04,-0.17,-0.36
211.369412,0.0,-0.07,-0.33
211.379848,0.03,0.05,-0.23
211.38984,0.01,-0.11,-0.64
211.39984,0.08,0.17,-0.14
211.409844,-0.01,-0.04,-0.66
211.41876,0.0,-0.15,-0.4
211.42982,-0.08,0.01,-0.39
211.439808,-0.11,0.17,-0.41
211.449856,0.1,-0.11,-0.46
211.459816,-0.16,0.09,-0.4
211.4694,0.0,0.06,-0.4
211.479816,-0.09,-0.12,-0.65
211.489848,0.11,0.07,-0.23
211.499816,-0.09,-0.13,-0.44
211.50982,0.07,0.05,-0.44
211.518752,0.14,0.0,-0.4
211.529864,-0.05,-0.11,-0.33
211.539812,0.11,0.0,-0.36
211.549844,-0.08,-0.11,-0.39
211.55982,-0.01,-0.04,-0.39
211.569468,-0.07,0.18,-0.3
211.579832,0.01,-0.03,-0.34
211.58982,0.02,-0.02,-0.36
211.59984,-0.01,0.05,-0.38
211.609824,0.03,-0.03,-0.58
211.618776,-0.08,0.09,-0.52
211.629824,0.03,0.08,-0.31
211.639836,-0.05,-0.18,-0.41
211.649812,0.09,0.05,-0.33
211.659816,0.0,-0.21,-0.49
211.669312,0.02,-0.01,-0.28
211.67982,-0.01,0.15,-0.38
211.689808,0.04,-0.11,-0.46
211.699868,-0.02,0.07,-0.25
211.709836,0.09,0.02,-0.38
211.718792,-0.02,-0.03,-0.43
211.72984,-0.02,-0.1,-0.37
211.73982,-0.15,0.05,-0.31
211.749848,0.21,-0.03,-0.26
211.75982,-0.12,0.0,-0.32
211.769208,-0.02,0.04,-0.4
211.77984,-0.01,0.05,-0.3
211.789844,-0.07,-0.11,-0.27
211.799848,0.06,0.01,-0.54
211.80982,-0.01,0.02,-0.37
211.818784,0.03,0.01,-0.4
211.829836,-0.12,0.08,-0.31
211.839816,-0.01,0.0,-0.44
211.84982,0.04,-0.1,-0.49
211.859816,0.21,0.03,-0.4
211.868892,-0.03,0.01,-0.39
211.879804,0.0,-0.07,-0.4
211.889828,0.03,0.04,-0.34
211.899848,-0.05,-0.06,-0.42
211.909816,-0.08,0.06,-0.29
211.918788,-0.04,0.08,-0.51
211.929844,-0.2,-0.16,-0.31
211.939848,0.13,-0.14,-0.54
211.94982,-0.03,-0.01,-0.46
211.959816,0.0,-0.09,-0.41
211.968912,-0.01,0.03,-0.52
211.979828,-0.04,0.17,-0.22
211.989848,0.07,-0.08,-0.21
211.99982,0.04,0.08,-0.6
212.009832,0.09,0.18,-0.11
212.018784,-0.07,-0.16,-0.63
212.029868,0.07,0.04,-0.56
212.039816,0.04,-0.03,-0.32
212.049872,-0.05,-0.04,-0.42
212.059828,-0.07,0.01,-0.27
212.068976,-0.05,0.03,-0.42
212.079836,0.08,-0.01,-0.3
212.08982,-0.07,0.05,-0.4
212.099836,0.02,0.04,-0.39
212.109848,-0.01,0.03,-0.2
212.118784,-0.13,-0.03,-0.62
212.12982,0.05,-0.11,-0.17
212.139872,0.08,0.08,-0.65
212.149828,-0.01,0.06,-0.72
212.159792,0.0,0.0,-0.28
212.168788,-0.01,-0.06,-0.49
212.179828,0.07,0.11,-0.3
212.189836,-0.04,-0.14,-0.39
212.199864,0.11,0.04,-0.47
212.20982,0.09,0.09,-0.33
212.218792,-0.05,-0.09,-0.34
212.229844,0.04,-0.1,-0.48
212.239828,-0.07,0.09,-0.38
212.249848,-0.03,0.02,-0.45
212.259824,-0.03,-0.07,-0.37
212.268764,-0.03,0.0,-0.4
212.279844,-0.02,-0.05,-0.43
212.289864,0.03,-0.14,-0.25
212.299824,0.05,-0.04,-0.29
212.309808,-0.01,0.0,-0.42
212.318784,-0.13,0.04,-0.31
212.329824,0.07,0.02,-0.48
212.33982,-0.04,0.11,-0.11
212.34982,-0.02,0.02,-0.09
212.359824,0.06,-0.05,-0.56
212.368784,-0.03,0.07,-0.06
212.379828,0.06,-0.02,-0.6
212.389844,0.03,0.06,-0.42
212.39982,-0.07,0.17,-0.4
212.40984,-0.07,-0.14,-0.47
212.41878,-0.03,-0.02,-0.24
212.429852,-0.03,0.18,-0.24
212.439812,-0.02,-0.08,-0.5
212.44982,-0.12,-0.14,-0.58
212.459844,-0.01,0.2,-0.25
212.468784,-0.01,-0.14,-0.33
212.479824,-0.07,-0.01,-0.4
212.489812,0.12,-0.12,-0.38
212.499844,0.12,0.15,-0.47
212.509828,-0.19,-0.08,-0.39
212.518784,-0.02,0.21,-0.44
212.529836,-0.02,-0.11,-0.33
212.539816,0.11,-0.22,-0.56
212.54984,0.02,0.1,-0.26
212.559824,0.0,-0.11,-0.59
212.56878,-0.02,0.07,-0.25
212.579816,-0.02,0.06,-0.46
212.589812,0.0,-0.06,-0.36
212.599832,-0.01,-0.05,-0.45
212.60982,0.03,0.13,-0.44
212.618784,-0.05,-0.02,-0.27
212.629836,-0.14,-0.04,-0.44
212.639828,0.06,0.18,-0.37
212.649824,0.04,0.0,-0.47
212.659836,0.04,-0.19,-0.44
212.668784,-0.05,0.11,-0.27
212.679816,-0.02,-0.01,-0.18
212.689864,-0.07,-0.17,-0.56
212.699816,0.07,0.09,-0.24
212.70982,-0.07,-0.01,-0.51
212.71878,0.03,-0.16,-0.34
212.729876,0.03,-0.04,-0.42
212.739828,-0.07,0.05,-0.46
212.749844,-0.03,0.06,-0.39
212.759792,0.0,-0.09,-0.57
212.768756,0.07,0.0,-0.31
212.779812,-0.03,0.0,-0.44
212.789848,0.04,0.03,-0.32
212.79982,0.01,-0.08,-0.47
212.809808,0.0,0.06,-0.38
212.818792,-0.01,-0.14,-0.29
212.829824,-0.04,-0.01,-0.42
212.839816,-0.09,-0.1,-0.54
212.84984,0.12,0.06,-0.36
212.859832,-0.06,0.05,-0.39
212.86878,-0.15,-0.09,-0.39
212.879828,-0.05,-0.11,-0.4
212.889808,-0.11,0.0,-0.39
212.899828,0.02,-0.01,-0.51
212.90984,0.17,0.11,-0.22
212.918756,0.0,-0.16,-0.39
212.92982,0.0,-0.01,-0.37
212.9398,0.0,0.09,-0.38
212.949876,-0.01,-0.15,-0.49
212.959828,-0.01,0.05,-0.37
212.968784,0.03,0.07,-0.38
212.97982,-0.07,-0.05,-0.52
212.989828,-0.01,-0.08,-0.32
212.99984,-0.01,0.0,-0.45
213.009816,-0.06,0.08,-0.39
213.018776,0.08,-0.05,-0.53
213.029844,0.03,-0.04,-0.32
213.0398,-0.08,0.0,-0.38
213.049824,-0.01,-0.09,-0.5
213.059848,0.03,0.04,-0.37
213.068752,-0.09,0.0,-0.4
213.079816,0.14,-0.17,-0.43
213.089812,0.0,-0.01,-0.31
213.099868,-0.01,0.13,-0.43
213.109824,-0.06,-0.07,-0.38
213.118792,0.01,0.09,-0.42
213.129868,-0.07,-0.02,-0.4
213.1398,0.0,-0.03,-0.36
213.149844,0.11,0.04,-0.28
213.159824,-0.06,0.06,-0.33
213.168732,0.0,0.0,-0.62
213.179852,0.04,0.03,-0.14
213.189864,-0.05,0.11,-0.5
213.19982,0.13,-0.06,-0.59
213.20984,-0.01,0.16,-0.23
213.218788,-0.01,-0.25,-0.42
213.229796,0.0,0.08,-0.44
213.23982,-0.1,0.06,-0.38
213.249836,-0.01,0.06,-0.49
213.2598,0.0,-0.15,-0.46
213.268784,0.03,-0.01,-0.2
213.279848,-0.09,0.04,-0.11
213.289824,-0.05,-0.08,-0.61
213.29982,0.11,0.01,-0.28
213.309868,-0.13,0.05,-0.54
213.318784,-0.05,-0.06,-0.17
213.329832,0.05,0.05,-0.47
213.339836,-0.22,-0.19,-0.36
213.349824,0.08,-0.11,-0.52
213.359828,-0.17,-0.1,-0.33
213.36878,0.11,-0.07,-0.53
213.379836,-0.12,0.07,-0.41
213.389816,0.04,0.13,-0.34
213.39984,-0.04,-0.11,-0.48
213.409856,0.04,-0.02,-0.28
213.418784,0.16,0.16,-0.52
213.429788,0.0,0.02,-0.32
213.439832,0.0,0.05,-0.45
213.449828,0.1,0.04,-0.46
213.459828,-0.1,0.0,-0.27
213.468784,-0.11,-0.32,-0.48
213.479816,0.07,-0.01,-0.46
213.489836,-0.1,-0.26,-0.33
213.499876,0.06,0.05,-0.45
213.509816,-0.08,0.23,-0.43
213.518752,0.0,-0.29,-0.56
213.52982,-0.05,-0.12,-0.23
213.539836,0.15,0.41,-0.37
213.549844,-0.07,-0.26,-0.5
213.559836,0.05,-0.27,-0.3
213.568784,-0.05,0.12,-0.21
213.57984,-0.04,-0.2,-0.5
213.589872,-0.08,-0.1,-0.3
213.59982,0.02,-0.03,-0.41
213.609808,0.0,-0.04,-0.12
213.618784,-0.08,-0.21,-0.55
213.629836,0.02,0.18,-0.37
213.639824,0.12,0.07,-0.32
213.649836,0.03,0.09,-0.4
213.659824,0.02,0.04,-0.38
213.668788,0.05,0.05,-0.51
213.67982,-0.03,-0.09,-0.1
213.689836,-0.01,0.28,-0.14
213.699816,0.04,-0.1,-0.59
213.709836,-0.07,-0.05,-0.25
213.718784,-0.06,0.08,-0.51
213.729824,0.22,-0.03,-0.34
213.73982,-0.03,0.03,-0.28
213.749816,-0.04,0.08,-0.45
213.759848,-0.04,0.06,-0.45
213.76878,-0.01,0.06,-0.39
213.779816,0.02,0.04,-0.51
213.78982,0.05,-0.01,-0.18
213.799868,0.06,-0.03,-0.47
213.80982,-0.02,0.03,-0.42
213.818788,-0.01,-0.02,-0.36
213.82984,-0.01,-0.05,-0.42
