tempo_s,potencia_uW
244.88,0.00013366286440252
244.89,0.000457138678158162
244.9,0.000125891464960799
244.91,0.00353789268124488
244.92,0.00288347202802977
244.93,0.000598646541191077
244.94,0.00160924158180778
244.95,0.000896414728749426
244.96,0.000917558302647046
244.97,0.00202585237730455
244.98,0.00210493936450813
244.99,4.51303453637826e-06
245,1.80913912986993e-07
245.01,7.90544593142899e-05
245.02,6.25929531082402e-05
245.03,0.000278901594672006
245.04,1.43897383530418e-05
245.05,0.000694833446338252
245.06,0.000329151720795416
245.07,0.000672071048484892
245.08,0.000951787489614423
245.09,0.00101506965650718
245.1,0.00146732932164807
245.11,0.00464178941172329
245.12,0.003551847039665
245.13,0.00205096289702729
245.14,0.00367682506849562
245.15,0.00064158790043359
245.16,0.000603124098709927
245.17,0.00114782646469052
245.18,0.000568061003488759
245.19,0.00114386779470017
245.2,0.00046284980923274
245.21,2.71777732168107e-05
245.22,5.09228173637137e-07
245.23,0.0011864438610313
245.24,0.00112040404860097
245.25,1.70267245887027e-05
245.26,0.000283521059920491
245.27,0.000923774050582711
245.28,0.00129475181627054
245.29,1.57709500341229e-07
245.3,0.000257926907025092
245.31,9.41670830315603e-05
245.32,0.000175479320588934
245.33,0.000198261678469977
245.34,5.82658945544359e-05
245.35,0.0007120345135215
245.36,0.000497409518095082
245.37,0.000108352394190643
245.38,0.000789963351201231
245.39,0.000275749343231924
245.4,1.41150734366217e-05
245.41,0.000312123429365453
245.42,8.24057331994751e-08
245.43,1.84155512637191e-05
245.44,2.23570701190192e-08
245.45,0.000275276797096195
245.46,0.00055961302895303
245.47,2.59527895912922e-05
245.48,7.53861660772649e-05
245.49,0.000769405383908691
245.5,0.000396704855661377
245.51,0.00414405356899004
245.52,0.00326265369998717
245.53,0.000794910954958396
245.54,0.0017362594310844
245.55,0.000627639667491113
245.56,0.000797392972474942
245.57,0.000898914008539539
245.58,0.000152336993190264
245.59,0.000212697854172571
245.6,3.94017983897866e-08
245.61,4.20124620257243e-07
245.62,0.000492829512102851
245.63,0.000511011160776357
245.64,0.000104708530042636
245.65,0.000212925049007872
245.66,1.31507644405062e-05
245.67,0.000565835185072906
245.68,0.000535873809490128
245.69,0.000150894140819293
245.7,2.57443997443203e-05
245.71,0.0011179773146108
245.72,0.00156294171385753
245.73,0.000761515484224034
245.74,0.00154606932491122
245.75,0.000110535232098435
245.76,0.000104886304985801
245.77,0.00015938249176839
245.78,6.59338553351477e-05
245.79,0.000191451956890406
245.8,2.99700439347903e-05
245.81,1.844280505758e-05
245.82,0.000154234737148768
245.83,0.000134879798995466
245.84,0.00157004804550396
245.85,0.00070767159638452
245.86,6.8679593003673e-05
245.87,0.000468584841713938
245.88,9.31485591129554e-05
245.89,5.1355055566421e-05
245.9,1.74511919024334e-06
245.91,6.11928555157272e-06
245.92,1.09186041024106e-07
245.93,0.000126003036697901
245.94,0.000297703626261105
245.95,0.000444345331983029
245.96,0.000511948760297484
245.97,0.000905269371004498
245.98,1.06427018206604e-06
245.99,4.56302850733374e-05
246,0.00103626012752053
246.01,0.000392174446258639
246.02,7.32045823271275e-05
246.03,0.000177865109590111
246.04,5.49368994862829e-08
246.05,1.35910571143148e-05
246.06,0.000126424994917833
246.07,0.000292055013185361
246.08,0.00012615282614904
246.09,7.48005416034881e-05
246.1,5.46335556200239e-05
246.11,0.000416195605668549
246.12,0.000981117966408987
246.13,0.00147183271019829
246.14,0.000325116772515662
246.15,0.000803561831358832
246.16,0.000239978034227622
246.17,0.000111560548720847
246.18,0.000361021521908492
246.19,0.000939715686938114
246.2,8.87416831852079e-06
246.21,7.95205973393593e-07
246.22,0.000188709316942815
246.23,4.26170497956077e-06
246.24,0.00268035353585978
246.25,0.00141424834018073
246.26,1.6039717475138e-05
246.27,0.000101121836806291
246.28,0.000134126110530326
246.29,5.16015309662328e-05
246.3,5.52641835288805e-06
246.31,4.40398696120822e-06
246.32,0.00142301056055467
246.33,0.00196501467213849
246.34,0.000443506426675809
246.35,0.00190697228542988
246.36,6.66615197083884e-05
246.37,4.45350749126157e-05
246.38,0.000851250600334741
246.39,0.00016715274504074
246.4,0.000833023892067349
246.41,0.000985104620959807
246.42,0.000406218556028404
246.43,0.000122683314206284
246.44,0.00103788887815313
246.45,0.00135041425571007
246.46,0.000927865767737183
246.47,0.00222185577326198
246.48,8.47239548597277e-05
246.49,0.000425896526837386
246.5,5.37334675213019e-05
246.51,0.000198266326467305
246.52,0.000129891355294179
246.53,0.00042350847531881
246.54,0.000610570178327877
246.55,0.000273852315564966
246.56,0.00101646184833264
246.57,0.00106866183029606
246.58,2.32396573395495e-05
246.59,1.37602161038991e-05
246.6,0.00113448272911283
246.61,0.00021246097710657
246.62,4.1473150518362e-05
246.63,8.91396137858039e-05
246.64,0.000230785156168854
246.65,0.000649505563712749
246.66,0.000506202787840059
246.67,0.000482483062428588
246.68,0.000112718780043271
246.69,6.88494071956639e-08
246.7,4.41873601994154e-05
246.71,1.79058367121416e-05
246.72,0.00164298361839521
246.73,0.00186026550696101
246.74,0.000273784231476932
246.75,0.000952054852985399
246.76,0.000703154959671166
246.77,0.000989581243491997
246.78,0.0016117990862743
246.79,0.00145366998744732
246.8,0.00145681371827615
246.81,0.00416536033099162
246.82,0.00242053549235682
246.83,0.000554001753769901
246.84,0.00200983603791347
246.85,4.70772103816464e-06
246.86,1.58177649175732e-08
246.87,5.15573064171307e-05
246.88,0.00017350568132078
246.89,7.00807694017469e-05
246.9,8.82446168141041e-05
246.91,0.000707723139650095
246.92,0.00193415792302872
246.93,0.000147415344628085
246.94,0.000371762375790481
246.95,0.000398481027975688
246.96,0.000124763073552
246.97,0.00102611944759379
246.98,0.000308897964738754
246.99,7.75185805048362e-06
247,0.000132925993438464
247.01,0.000244959027036109
247.02,0.000294999364894719
247.03,0.000248918364547662
247.04,0.000918934363227246
247.05,1.30863261106853e-05
247.06,0.000139626549030182
247.07,0.00133755757620711
247.08,0.000462829892880695
247.09,0.00362797791583476
247.1,0.0034949873348289
247.11,0.0020584524215623
247.12,0.00343211105798939
247.13,0.00268590825880599
247.14,0.00173971453275995
247.15,0.00195277502519119
247.16,0.00132181999074769
247.17,3.54198687346839e-05
247.18,3.28710861806141e-05
247.19,0.000214493723812274
247.2,1.55399341623205e-07
247.21,0.00103102247770725
247.22,0.000563956982688596
247.23,5.01757526319098e-05
247.24,2.78738462990937e-05
247.25,2.61956621296644e-06
247.26,1.31720146471623e-05
247.27,5.89117671581394e-05
247.28,1.41626153970456e-07
247.29,0.00243804763052922
247.3,0.00124596930823824
247.31,0.00028551598324841
247.32,0.00120979388708029
247.33,1.3895979111527e-05
247.34,0.000117186825416945
247.35,0.00102380642811959
247.36,0.000452495608717468
247.37,2.19748737772948e-05
247.38,3.0123611541905e-06
247.39,9.26547542621342e-06
247.4,7.60514748951882e-05
247.41,0.00309250906154864
247.42,0.00259285896945216
247.43,0.00100688238351837
247.44,0.00333638978943547
247.45,0.000409597785828461
247.46,0.000451012025037383
247.47,0.00195856015276074
247.48,0.00139000129502693
247.49,0.0016986619029469
247.5,0.000786735505329085
247.51,0.00020649952738072
247.52,1.28851003057609e-07
247.53,0.000827702556899015
247.54,0.000729700970120611
247.55,3.98139216204588e-06
247.56,5.24445763203767e-06
247.57,0.00170151393637566
247.58,0.00171805069562748
247.59,0.00106825175660828
247.6,0.00146720650560759
247.61,0.00120980096247318
247.62,0.00208351428493879
247.63,0.00203002921882784
247.64,0.00238945995633001
247.65,0.000260290467536601
247.66,0.000714144727754076
247.67,0.00257730905552346
247.68,0.000757231930609698
247.69,0.00115686677466685
247.7,0.000137948563775244
247.71,0.000183067207387795
247.72,9.53914824094637e-08
247.73,1.12673421440486e-06
247.74,0.000389884707374649
247.75,0.000575268733076518
247.76,0.000220390753775619
247.77,0.000264892626353887
247.78,0.00120844055148857
247.79,0.000740225903691763
247.8,6.84113261140377e-06
247.81,9.26050770583515e-05
247.82,0.000111971473226769
247.83,7.23351057824004e-06
247.84,0.000188383724836703
247.85,7.3239340799162e-05
247.86,1.57204246845419e-05
247.87,6.19594620902351e-06
247.88,1.41490831654685e-05
247.89,2.76680674120226e-05
247.9,0.000798079155171672
247.91,0.000312168088246196
247.92,1.824682202533e-07
247.93,2.86906658478082e-05
247.94,0.0004946707325206
247.95,0.000176757913345142
247.96,0.000105990536745292
247.97,0.000444348346453621
247.98,0.000397537119065271
247.99,0.000447568013348504
248,0.000166761102565963
248.01,0.000467193598837318
248.02,3.11110634538503e-05
248.03,1.11266962978888e-05
248.04,0.000435186183688976
248.05,1.45856153857056e-07
248.06,0.000924102661578306
248.07,0.000902837931082364
248.08,0.000461194791794715
248.09,0.00138436152118472
248.1,0.00232704173055462
248.11,0.00125214201435197
248.12,0.000291999479282752
248.13,0.000484819688785985
248.14,0.000492946884586431
248.15,0.000167354880801713
248.16,1.50980813783598e-06
248.17,0.000837955484898005
248.18,4.67751462680836e-05
248.19,6.71435968106989e-05
248.2,0.00123339687227774
248.21,0.00151096406596492
248.22,0.00083661705026123
248.23,0.000801940571359325
248.24,0.000992031649230739
248.25,0.00069207814239067
248.26,0.00463504617388597
248.27,0.00421346874737327
248.28,0.00164744259817598
248.29,0.00175027749134561
248.3,0.00019436263948326
248.31,0.00012176239561307
248.32,0.000478477065010317
248.33,0.000150323178971435
248.34,2.67921477578219e-05
248.35,6.42455948621774e-06
248.36,1.09044624888562e-06
248.37,0.00014958145545673
248.38,0.00023564111576301
248.39,0.000126096051116591
248.4,6.97285624627121e-05
248.41,2.20703219799585e-05
248.42,0.000988461621196797
248.43,0.00117295264910561
248.44,0.000775009084981876
248.45,0.00104468610630749
248.46,0.00107998458424319
248.47,0.000811064042288017
248.48,0.000616204737890894
248.49,0.00207376469401281
248.5,9.03769387282012e-05
248.51,8.75717502318785e-08
248.52,0.000549001259222179
248.53,3.15339403863172e-05
248.54,0.00158332508355753
248.55,0.000414067410088854
248.56,2.42146121293216e-06
248.57,9.42112373237096e-06
248.58,0.000284442244012209
248.59,0.000713055548862691
248.6,0.000448150069587747
248.61,0.000174513856991792
248.62,0.00102097895623666
248.63,0.000748385557792129
248.64,2.29538763542966e-06
248.65,0.000486781289542337
248.66,0.000713145794790276
248.67,0.0023931878651071
248.68,0.00117780697060541
248.69,0.000556199651298031
248.7,0.000516648203479976
248.71,0.00140535351502347
248.72,0.00129799939300782
248.73,0.000511239318572072
248.74,0.000103348898545502
248.75,0.00153244132245905
248.76,0.000795518096801644
248.77,1.56631441945441e-05
248.78,0.000471310495015279
248.79,1.93680268948647e-06
248.8,7.44477956818038e-07
248.81,0.000183136733448081
248.82,1.4303176101487e-05
248.83,0.000163712743545582
248.84,0.00012638021374829
248.85,7.73730214186133e-05
248.86,0.000362494697665534
248.87,0.000900894815623458
248.88,0.000641483579012251
248.89,4.39163567518838e-05
248.9,0.000290422236438772
248.91,3.15293580230752e-05
248.92,1.4718069484612e-06
248.93,0.000576466251667754
248.94,0.000613887304616896
248.95,1.29653741657945e-05
248.96,1.81710558687664e-06
248.97,9.44716353654682e-05
248.98,2.19327289977707e-06
248.99,0.002421186627845
249,0.00100772449623173
249.01,3.38998221332684e-05
249.02,0.000109903993434472
249.03,0.0001202932254699
249.04,9.01504149712241e-06
249.05,6.85394889312246e-05
249.06,3.14803377097498e-05
249.07,0.00108628604164568
249.08,0.000664434841187458
249.09,0.000316952828183585
249.1,0.000711569157778035
249.11,4.55234550050486e-06
249.12,0.000215236519786335
249.13,0.000207957458091361
249.14,2.71511756510598e-05
249.15,0.000209897165210728
249.16,5.62972336566994e-05
249.17,4.00952947362911e-07
249.18,1.84665999060215e-05
249.19,0.000261782929695658
249.2,0.000106477603775761
249.21,7.61210368337129e-05
249.22,5.78270271144116e-05
249.23,0.00186755053134763
249.24,0.000875698095881367
249.25,0.00013945629726871
249.26,0.000570078353540427
249.27,9.98121540554233e-06
249.28,0.000526085185645905
249.29,0.00132660362660235
249.3,0.000650827868330739
249.31,3.48693588868852e-05
249.32,7.31232021838052e-05
249.33,8.16168973476834e-05
249.34,9.41559757263308e-06
249.35,0.00201347247465437
249.36,0.000911189912158211
249.37,3.45152833010755e-05
249.38,0.000134799520863939
249.39,1.46646141334484e-09
249.4,6.39861328060748e-06
249.41,0.000197255408626813
249.42,7.69523406545533e-05
249.43,0.000409536353311277
249.44,0.000183492409945774
249.45,5.19057463771735e-05
249.46,0.000306728591438657
249.47,5.81160715796905e-05
249.48,6.37301760125956e-06
249.49,1.43271051302591e-05
249.5,1.06053737898131e-06
249.51,0.000657879491629275
249.52,0.000810141413990007
249.53,0.000235279808636949
249.54,0.000281126843302568
249.55,0.00208648020045354
249.56,0.0023602657605196
249.57,0.00173740772560719
249.58,0.00102178808451896
249.59,0.000215258392636419
249.6,4.14204850289196e-05
249.61,0.00070208149670297
249.62,0.0001835647511355
249.63,0.00116179520092069
249.64,0.000366117572348385
249.65,8.34131218059825e-06
249.66,0.00020034127038487
249.67,0.000418785295037442
249.68,0.00012764929020574
249.69,0.000134847788853894
249.7,2.85749966964807e-05
249.71,4.79787747135479e-08
249.72,0.00278068227122635
249.73,0.000843206873599582
249.74,4.42004548332467e-05
249.75,4.74467536379773e-06
249.76,3.17917672174547e-05
249.77,4.05511275172377e-07
249.78,1.80081254304437e-05
249.79,0.000217145798553768
249.8,0.00305171397622202
249.81,0.0013670990707541
249.82,0.000876450885017595
249.83,0.00174299931477388
249.84,0.000205903892488678
249.85,0.000740088023382522
249.86,0.00117866732107022
249.87,0.000814555933353858
249.88,0.0011904732709327
249.89,0.000891674200410927
249.9,0.00019910907086725
249.91,0.000181636647246371
249.92,0.000901696043819407
249.93,0.000335087494008035
249.94,0.000415128291479131
249.95,0.000336145708546067
249.96,0.000739776525364958
249.97,0.000259531334990131
249.98,3.19792163044642e-05
249.99,7.40653560552234e-06
250,0.000396975142066762
250.01,5.75616221010725e-05
250.02,0.00011494935612638
250.03,1.1325805438735e-05
250.04,0.000560558636334875
250.05,7.76264513466615e-05
250.06,1.53340633686163e-05
250.07,0.000148799781214629
250.08,0.00352042962079046
250.09,0.00139257249739367
250.1,0.000702721626320844
250.11,0.00281482510107414
250.12,0.00161642568857328
250.13,0.00083399652424964
250.14,0.00147732979276693
250.15,0.00164432047255526
250.16,5.39947151845744e-05
250.17,9.46937335490819e-05
250.18,2.92749548776993e-05
250.19,1.52328401419711e-05
250.2,0.00172516964993226
250.21,0.000548653819601766
250.22,2.34617919819537e-05
250.23,1.1212466949568e-06
250.24,3.08138021465538e-05
250.25,2.52739193836448e-06
250.26,1.25943928368528e-06
250.27,1.12029515226038e-05
250.28,0.000629865239568527
250.29,0.000338212300324642
250.3,3.28891565268396e-05
250.31,0.000161999766203865
250.32,0.00016131280994564
250.33,1.56864507400632e-05
250.34,0.00023992256970524
250.35,5.08237898274368e-05
250.36,0.00034083570456218
250.37,0.000296735738232464
250.38,0.000232413139803939
250.39,0.000367643415842971
250.4,0.00146177849669155
250.41,0.000905039241152734
250.42,0.000826007550661185
250.43,0.0021787310748695
250.44,0.000258427886968661
250.45,0.000736612609131829
250.46,0.000931569881933603
250.47,0.000297222180715325
250.48,0.00185165326004921
250.49,0.000871032257062487
250.5,1.82395589192171e-06
250.51,1.75144815121416e-05
250.52,0.00112663564343058
250.53,0.000697825374696621
250.54,0.00044584736950932
250.55,0.000244415147048736
250.56,0.00135164425563531
250.57,0.000827646788330253
250.58,0.00014043752637625
250.59,0.000701057362943458
250.6,0.00112696753752875
250.61,0.00250303008844844
250.62,0.0041246058024166
250.63,0.0028585848230596
250.64,0.0019666130355737
250.65,0.00644149427393699
250.66,0.0049675048318172
250.67,0.00307787696518103
250.68,0.00271078802392934
250.69,2.33034242313983e-05
250.7,3.52699623761075e-05
250.71,0.000756176367942269
250.72,0.000508797206728098
250.73,0.000155148026810098
250.74,3.89794488406965e-06
250.75,1.07154497687485e-05
250.76,5.6402693244834e-05
250.77,8.55326624263677e-05
250.78,5.9568093116057e-05
250.79,0.0005743536419021
250.8,0.000792661389976653
250.81,0.00364844180952372
250.82,0.00181334443971125
250.83,0.00112284393466054
250.84,0.00233200686309883
250.85,0.00185268211487273
250.86,0.00188465212742927
250.87,0.00142856416345908
250.88,0.00108044946517872
250.89,1.65547177873443e-05
250.9,0.000118726162763168
250.91,0.000534351819591696
250.92,0.000298814289078304
250.93,0.00158710166834399
250.94,0.000519423039901728
250.95,8.74828370391922e-05
250.96,0.000128688247829686
250.97,5.96107943336162e-05
250.98,9.26794432461561e-06
250.99,2.30244449276409e-05
251,5.83635831597227e-05
251.01,0.00215107297488211
251.02,0.000940840717402995
251.03,0.000449153113381421
251.04,0.000538093135196938
251.05,5.22838276137065e-05
251.06,0.000143866700485598
251.07,0.000677360220366785
251.08,0.000235727319485179
251.09,8.87204704209861e-05
251.1,0.000118927805193538
251.11,0.000135208101176689
251.12,0.000235363375519349
251.13,0.00206302355538038
251.14,0.000810709089322216
251.15,0.000756774913645353
251.16,0.00135583414983016
251.17,0.000154864858160284
251.18,1.86488249713526e-05
251.19,0.000132143616582733
251.2,2.42959803013394e-05
251.21,0.000150480664895754
251.22,6.68492181130596e-05
251.23,1.62230690394667e-05
251.24,8.32306363578265e-05
251.25,0.000414370973072976
251.26,0.000311041583632767
251.27,5.93743376146046e-05
251.28,2.21939579342986e-06
251.29,0.00225898727405044
251.3,0.000839494910510703
251.31,0.000136570208010494
251.32,0.000747118417767657
251.33,0.000723324693846979
251.34,0.00098188674203022
251.35,0.00192462628166741
251.36,0.00108350976112228
251.37,0.000160251230792403
251.38,9.79493253987526e-05
251.39,0.000462230737481126
251.4,1.76923352706913e-05
251.41,0.000425754661866403
251.42,9.04777404711939e-05
251.43,4.63704181201736e-08
251.44,0.000169806849563214
251.45,6.8774399833081e-05
251.46,8.68384399422413e-06
251.47,1.56782789063932e-05
251.48,4.27841716665685e-06
251.49,0.000589930070159793
251.5,0.00043615682918208
251.51,0.000659311894182768
251.52,0.00085237611305034
251.53,0.000149134416336497
251.54,4.67399605178602e-05
251.55,0.000254404295581694
251.56,8.53630579062828e-05
251.57,7.28314337158557e-05
251.58,2.57762706845622e-05
251.59,2.59928172122254e-05
251.6,3.72501176457768e-06
251.61,1.91075957455442e-05
251.62,0.00148626131549758
251.63,0.000824979482650082
251.64,0.00043890668053865
251.65,0.000807341686319086
251.66,8.73289575475412e-05
251.67,2.06467748001323e-05
251.68,0.000260201471942477
251.69,0.000178257281419318
251.7,7.74951964653996e-06
251.71,3.70741509988808e-05
251.72,2.60301796713686e-06
251.73,2.93893977856628e-05
251.74,0.00289469551800537
251.75,0.000503760683805649
251.76,1.37812394711891e-05
251.77,6.20360802727047e-07
251.78,0.000952190088173917
251.79,5.31707306724527e-05
251.8,4.73015936157698e-05
251.81,0.000106154383084021
251.82,0.000748265612854872
251.83,0.000552403838156373
251.84,0.000701185900230027
251.85,0.000930522348335114
251.86,7.2202624947115e-05
251.87,2.09135140318713e-05
251.88,6.3875998178964e-05
251.89,4.90497368837877e-05
251.9,0.000519855908955325
251.91,0.000433474840775531
251.92,0.000137311003810053
251.93,0.000274293935505602
251.94,0.000338572711995591
251.95,0.000281451884802853
251.96,0.000565201302012567
251.97,0.00101756153124867
251.98,2.43533467936555e-06
251.99,5.68166441624653e-05
252,0.000190969818215641
252.01,0.000137012302245523
252.02,0.00141199358716864
252.03,0.000529787919806104
252.04,2.36244013912275e-05
252.05,0.000257222247255138
252.06,0.000821675099551349
252.07,0.000524386007706149
252.08,0.000284135766362366
252.09,5.23767865337812e-05
252.1,0.000962869593171147
252.11,0.000212472721309709
252.12,2.89272508949291e-05
252.13,0.000465968356750195
252.14,6.82666999899162e-06
252.15,7.70037402892638e-05
252.16,0.000987304619568553
252.17,0.00102380571311549
252.18,0.000650387409014202
252.19,0.00133116209658854
252.2,0.00102151583768238
252.21,0.000444724167358642
252.22,0.00311474994347568
252.23,0.00270487066261771
252.24,0.00250768598265168
252.25,0.00179081125070623
252.26,2.69781302604169e-06
252.27,5.60036493216479e-05
252.28,0.000167911251356049
252.29,6.37293546495415e-05
252.3,6.92364117442261e-06
252.31,8.45611491452905e-05
252.32,0.000436208028879542
252.33,0.000406854044321806
252.34,0.000147697919589059
252.35,7.44359250604297e-07
252.36,0.000254189998172077
252.37,0.000604045355236642
252.38,0.00166172846440087
252.39,0.000543766273361967
252.4,0.000582132413495248
252.41,0.00169661039201907
252.42,0.00182645816477768
252.43,0.000623364794830217
252.44,0.000622296152755953
252.45,0.000961285453181196
252.46,2.82739935211312e-05
252.47,6.59176874024789e-05
252.48,7.28394122761983e-06
252.49,0.00029390950122709
252.5,0.000772028075365815
252.51,0.000207057050782123
252.52,3.04273991073824e-05
252.53,8.22145550738479e-06
252.54,3.95081087597072e-06
252.55,1.16101655592368e-07
252.56,0.000141910205242698
252.57,0.000156123181978186
252.58,0.00115560547066448
252.59,0.000372501542568816
252.6,4.97589212017757e-08
252.61,8.25801838624996e-05
252.62,0.000183782815615375
252.63,1.36829946523415e-05
252.64,0.000691813704849899
252.65,0.000423801510852354
252.66,0.00016201088136553
252.67,0.000403136603718865
252.68,0.000346750889258442
252.69,0.000392618798979954
252.7,0.000644242672858045
252.71,0.000167035353800081
252.72,0.000261234614087978
252.73,6.13061159371092e-11
252.74,8.41853115049844e-05
252.75,0.000713474524293811
252.76,5.2543096269158e-05
252.77,8.03073397216201e-05
252.78,4.32271522647824e-07
252.79,0.000339063260257486
252.8,0.000217268765885704
252.81,0.000105786473294636
252.82,7.94787215810811e-06
252.83,0.000699872743106176
252.84,6.6463589909027e-05
252.85,1.98895974823554e-06
252.86,8.19007835106152e-05
252.87,0.000358448239743641
252.88,0.000333547869098019
252.89,4.59067576480746e-05
252.9,1.46677192635216e-05
252.91,4.87512765836452e-05
252.92,4.019838899553e-05
252.93,0.000220445859284526
252.94,0.0004489744728702
252.95,0.000743738408957488
252.96,0.000716148966211867
252.97,0.000241104895974563
252.98,0.000234794974719593
252.99,0.000196579368676503
253,2.05452951927189e-05
253.01,5.95856607946175e-05
253.02,7.95675995872287e-05
253.03,1.26532991252512e-05
253.04,9.849737028294e-07
253.05,1.60669965248788e-05
253.06,1.89449459304661e-06
253.07,0.00106369970840643
253.08,0.000166972886749449
253.09,8.37404276690055e-06
253.1,2.63691842809646e-05
253.11,5.45538946769293e-05
253.12,1.22133912232252e-05
253.13,8.99772620747954e-07
253.14,6.70798301704149e-05
253.15,0.000535459831984255
253.16,0.000267288851898965
253.17,0.000459844558354799
253.18,0.000700962362730811
253.19,0.000270449979805818
253.2,9.79896308536109e-05
253.21,1.21818709740773e-06
253.22,0.000216517274917427
253.23,0.000312147395257369
253.24,0.000166616975420044
253.25,5.57698462962876e-05
253.26,2.55823962709733e-05
253.27,2.98163106134508e-06
253.28,3.94046786638859e-05
253.29,0.000217814759073081
253.3,9.51406204789654e-05
253.31,0.00254113995640414
253.32,0.00155629657364499
253.33,0.000107343545561984
253.34,0.000223833090317173
253.35,5.57720671730887e-05
253.36,0.000155647195993321
253.37,0.00136103237791301
253.38,0.000620297550206355
253.39,1.38135776974315e-07
253.4,4.56772504808715e-05
253.41,0.000114992344075594
253.42,4.71002490001326e-05
253.43,0.00297204675203183
253.44,0.00133898731644512
253.45,0.000155783463316759
253.46,0.00045843667556336
253.47,5.71920347527392e-06
253.48,1.65087862915241e-09
253.49,0.000181299658571104
253.5,3.39507922749873e-05
253.51,0.000448769423850854
253.52,0.000288478054738041
253.53,8.85500415476424e-05
253.54,0.000650572119813248
253.55,0.000136836053410686
253.56,0.000719107914914895
253.57,0.00109940418128013
253.58,0.000508227071043933
253.59,0.000786745696347753
253.6,7.80720253318878e-05
253.61,5.8973772630947e-06
253.62,6.83004049629438e-05
253.63,6.63766626870988e-05
253.64,1.5389025199046e-05
253.65,8.14264114001771e-05
253.66,0.000113537035033403
253.67,0.00021511465029275
253.68,0.00118225343097889
253.69,0.00421000739001745
253.7,0.00201827853381832
253.71,0.000362105963639702
253.72,0.00122264581329705
253.73,0.000204041852001051
253.74,0.000577980621739986
253.75,0.00173428776612178
253.76,0.000318026407698726
253.77,0.000149672790992725
253.78,0.000153430709562356
253.79,0.000137529753087785
253.8,0.000664628578751748
253.81,0.000196903721670345
253.82,1.63435843482237e-05
253.83,0.000106843681225865
253.84,1.65707691769907e-08
253.85,0.000147714214644628
253.86,0.000313873641997448
253.87,7.46891614741552e-05
253.88,0.000201683187422231
253.89,0.00159167649326572
253.9,0.000400085874712562
253.91,0.000121382824294815
253.92,0.00068473247233643
253.93,0.000144372029688553
253.94,0.000120310516963087
253.95,2.29301864994662e-06
253.96,0.000108839081528458
253.97,0.000172532389907194
253.98,5.71510782250545e-05
253.99,6.44300970545357e-05
254,0.000188020531894966
254.01,1.79487997981396e-05
254.02,2.08633100414953e-06
254.03,4.4807905711494e-06
254.04,0.000212943673952517
254.05,0.00191293967242599
254.06,0.00127799505594336
254.07,1.07403388922677e-05
254.08,1.3444721868051e-05
254.09,0.000469093611615511
254.1,0.000218685534701432
254.11,8.8759989993335e-05
254.12,0.000211090316384255
254.13,0.00217578845279717
254.14,0.00315169349101925
254.15,0.00191265010555238
254.16,0.0031242655449482
254.17,2.27678940189558e-05
254.18,6.79476059771849e-06
254.19,0.000472129556822877
254.2,2.07934255416276e-05
254.21,0.000128955136939651
254.22,0.000120040935448336
254.23,3.51904739661333e-08
254.24,0.000125500625680542
254.25,9.11780428804993e-05
254.26,0.000196692407450461
254.27,8.0842103880995e-06
254.28,3.53128689847933e-07
254.29,0.00208439138466825
254.3,0.0019298967273783
254.31,0.00045569262799557
254.32,0.00042105920082108
254.33,0.000102237687087222
254.34,0.000869489022863401
254.35,0.00239597545539324
254.36,0.00162651663739416
254.37,0.000221044144197735
254.38,7.41975225810871e-06
254.39,7.28279833418552e-05
254.4,8.59178911619007e-05
254.41,0.00149476515966897
254.42,0.000284828424983015
254.43,1.78467181169266e-05
254.44,0.000344991733390822
254.45,0.000167524476103791
254.46,0.000353846024766138
254.47,9.38440844511778e-05
254.48,0.000214096240567234
254.49,0.000475529754467407
254.5,0.000162517864265469
254.51,0.000190944955694532
254.52,0.000732690430487962
254.53,0.000674926981849662
254.54,0.00605456425967532
254.55,0.0040140152561219
254.56,0.00102505515967662
254.57,0.00278074217323867
254.58,0.00347893059872373
254.59,0.00122216421187241
254.6,0.000267386576476022
254.61,0.000416840000207144
254.62,0.000142098729834863
254.63,8.74552686009558e-05
254.64,3.69086159552681e-06
254.65,0.000720252472154717
254.66,0.000298704493389453
254.67,6.171639992127e-05
254.68,0.000378349999748614
254.69,0.000430801146613821
254.7,0.00124925686826553
254.71,0.00108362209219429
254.72,0.000560604294371347
254.73,0.000436227644956274
254.74,0.00307644142949417
254.75,0.0040480524293464
254.76,0.00229792941450207
254.77,0.00376683031521752
254.78,0.000469153853538902
254.79,0.000514312802290303
254.8,0.00162813224652599
254.81,0.00052926014370661
254.82,0.00200798926682357
254.83,0.00192894843012897
254.84,0.000719200930368101
254.85,0.000507523683162016
254.86,0.00214318001752822
254.87,0.00133941666281342
254.88,0.000339345492956035
254.89,0.000828164374518351
254.9,0.000473084216374644
254.91,0.000274398067973679
254.92,7.9295139754354e-07
254.93,0.00103279935200232
254.94,0.000296592409023213
254.95,0.000202213023828088
254.96,0.000812709389864939
254.97,0.00137459165282131
254.98,0.000274793278199496
254.99,0.000510275285237256
255,0.000865367288575121
255.01,3.57454650338431e-05
255.02,0.00357810090351915
255.03,0.00357194908560375
255.04,0.000587011147664694
255.05,0.000952066874524138
255.06,0.000792751891135359
255.07,0.00113488796939176
255.08,0.0018230607734527
255.09,0.00177358019812169
255.1,1.08862275519903e-05
255.11,1.55369167877993e-05
255.12,2.30826768253555e-05
255.13,1.47732524180585e-06
255.14,0.000853603821684264
