182.959972,-0.02,0.03,-0.34
182.96894,0.02,-0.06,-0.35
182.98,-0.02,-0.05,-0.44
182.989984,0.03,0.08,-0.37
182.999984,-0.01,-0.1,-0.42
183.009972,-0.02,0.02,-0.43
183.018892,0.0,0.0,-0.39
183.029936,0.0,-0.08,-0.36
183.039972,0.02,0.0,-0.41
183.049956,-0.01,0.0,-0.43
183.059984,-0.01,-0.05,-0.37
183.06892,0.0,-0.06,-0.38
183.079972,-0.02,-0.03,-0.38
183.09002,-0.01,0.05,-0.41
183.099956,0.0,-0.03,-0.44
183.109976,0.03,-0.1,-0.38
183.118896,0.0,0.0,-0.38
183.129944,0.0,-0.06,-0.41
183.139992,0.0,-0.09,-0.34
183.14996,0.0,0.02,-0.45
183.159944,0.0,0.05,-0.37
183.168948,-0.01,-0.11,-0.36
183.179968,0.02,0.05,-0.42
183.189944,0.0,0.0,-0.33
183.200012,-0.03,-0.1,-0.42
183.209972,-0.01,0.01,-0.41
183.21892,0.0,-0.04,-0.35
183.229944,0.0,-0.1,-0.42
183.23992,0.0,0.0,-0.37
183.249996,0.03,-0.11,-0.39
183.259944,0.0,-0.07,-0.4
183.26894,-0.02,0.04,-0.42
183.27998,-0.01,-0.02,-0.38
183.289936,0.0,-0.01,-0.42
183.299996,0.01,0.02,-0.4
183.309952,0.0,-0.02,-0.37
183.318916,0.0,-0.06,-0.38
183.329944,-0.03,0.0,-0.4
183.339964,0.01,-0.05,-0.38
183.35002,-0.02,-0.05,-0.42
183.359948,0.0,0.02,-0.39
183.368908,0.0,-0.05,-0.36
183.379916,0.0,0.0,-0.36
183.389968,0.0,-0.01,-0.37
183.399992,0.03,-0.05,-0.4
183.40998,-0.01,0.01,-0.41
183.41892,-0.01,0.0,-0.35
183.429944,0.0,-0.1,-0.42
183.440016,-0.01,-0.06,-0.34
183.449972,0.0,0.05,-0.44
183.459944,0.0,-0.08,-0.44
183.468916,0.0,-0.07,-0.33
183.479944,-0.03,0.0,-0.42
183.489996,-0.01,0.01,-0.37
183.499976,0.0,-0.02,-0.4
183.509944,0.0,-0.03,-0.38
183.51894,0.03,0.01,-0.4
183.529952,0.0,-0.05,-0.34
183.539936,0.0,0.06,-0.31
183.55,-0.01,-0.02,-0.47
183.559944,0.0,-0.09,-0.35
183.568916,0.0,-0.02,-0.43
183.579956,0.0,-0.05,-0.41
183.589972,0.03,-0.02,-0.36
183.599972,0.0,-0.05,-0.43
183.609972,-0.01,0.04,-0.41
183.618916,0.0,-0.1,-0.37
183.629968,-0.02,0.07,-0.38
183.639948,0.0,0.03,-0.4
183.650016,0.02,-0.09,-0.35
183.659948,0.0,0.03,-0.39
183.668916,0.0,-0.02,-0.37
183.679944,0.0,-0.12,-0.38
183.689964,0.0,-0.02,-0.36
183.7,-0.01,-0.08,-0.41
183.709944,0.0,-0.1,-0.34
183.718908,0.0,0.03,-0.4
183.729968,-0.01,0.04,-0.34
183.739964,0.0,-0.1,-0.38
183.750004,-0.01,0.07,-0.4
183.75994,-0.01,0.0,-0.39
183.768948,0.03,-0.14,-0.36
183.779944,0.0,0.11,-0.4
183.79,0.02,-0.08,-0.36
183.799996,0.02,-0.15,-0.4
183.809972,-0.01,0.05,-0.41
183.818916,0.0,-0.13,-0.36
183.82998,-0.01,-0.16,-0.41
183.839964,0.0,0.06,-0.38
183.849996,-0.01,0.06,-0.41
183.859972,0.03,-0.06,-0.35
183.868944,-0.02,0.03,-0.44
183.87998,-0.06,0.02,-0.34
183.889964,0.0,-0.09,-0.43
183.899968,-0.03,0.0,-0.47
183.909944,0.0,0.02,-0.34
183.918912,0.0,-0.08,-0.38
183.929948,0.0,-0.02,-0.35
183.939992,-0.04,-0.04,-0.38
183.94996,0.0,-0.01,-0.43
183.959952,0.0,-0.02,-0.42
183.968944,-0.01,0.03,-0.36
183.979972,0.02,-0.04,-0.35
183.989964,0.0,0.01,-0.43
183.999968,0.0,-0.03,-0.41
184.009972,-0.04,-0.03,-0.39
184.018944,-0.02,-0.02,-0.37
184.029944,0.0,-0.02,-0.41
184.039936,0.0,-0.04,-0.38
184.049976,0.0,-0.04,-0.44
184.059968,-0.01,-0.03,-0.45
184.068916,-0.01,0.0,-0.34
184.079972,0.01,-0.08,-0.36
184.089948,0.0,-0.08,-0.38
184.099964,0.0,0.03,-0.43
184.10998,0.03,-0.09,-0.35
184.11894,0.01,-0.07,-0.38
184.129952,0.0,0.02,-0.39
184.139972,0.04,-0.07,-0.42
184.149992,-0.01,-0.11,-0.38
184.16002,-0.04,0.06,-0.44
184.16888,0.0,0.0,-0.35
184.179976,-0.02,-0.03,-0.29
184.189916,0.0,0.0,-0.41
184.199992,-0.01,0.02,-0.39
184.209992,0.0,-0.03,-0.44
184.21892,0.0,-0.09,-0.35
184.229972,-0.01,0.03,-0.38
184.239972,0.01,-0.05,-0.42
184.249968,0.0,-0.02,-0.4
184.260012,-0.02,-0.03,-0.42
184.268916,0.0,-0.03,-0.4
184.279944,0.0,-0.1,-0.37
184.289972,-0.01,-0.04,-0.37
184.300004,-0.02,0.03,-0.39
184.310004,0.03,-0.08,-0.4
184.318908,-0.02,0.0,-0.38
184.329948,-0.03,0.0,-0.4
184.33998,0.02,-0.02,-0.36
184.349972,0.0,-0.01,-0.4
184.360004,-0.02,-0.01,-0.41
184.368912,0.0,-0.05,-0.37
184.379996,0.01,-0.01,-0.38
184.389976,-0.01,-0.08,-0.41
184.399968,0.0,-0.08,-0.35
184.40998,0.01,0.05,-0.42
184.418944,-0.01,-0.02,-0.4
184.429996,-0.02,-0.04,-0.36
184.439968,-0.02,0.04,-0.43
184.449924,0.0,0.0,-0.37
184.45998,0.02,-0.15,-0.41
184.46894,-0.03,0.09,-0.4
184.479944,0.0,-0.02,-0.4
184.489944,0.0,-0.15,-0.33
184.499992,0.0,-0.01,-0.4
184.509992,-0.01,-0.01,-0.42
184.518952,-0.01,-0.08,-0.41
184.529908,0.0,0.0,-0.38
184.539948,0.0,0.02,-0.31
184.55,-0.02,-0.02,-0.36
184.55998,0.0,0.08,-0.46
184.568912,0.0,-0.04,-0.36
184.579968,0.02,-0.12,-0.36
184.589972,-0.02,0.04,-0.45
184.600004,0.01,-0.06,-0.36
184.609976,0.0,-0.12,-0.41
184.618944,-0.02,0.05,-0.38
184.630004,0.03,-0.11,-0.38
184.640004,0.01,-0.08,-0.35
184.649948,0.0,0.06,-0.43
184.659988,-0.02,0.07,-0.34
184.66892,0.0,-0.08,-0.34
184.680004,-0.03,-0.02,-0.42
184.689984,0.0,0.04,-0.35
184.699988,0.02,-0.03,-0.42
184.709952,0.0,-0.02,-0.43
184.718912,0.0,-0.06,-0.38
184.729952,0.0,-0.01,-0.42
184.73998,0.0,-0.02,-0.39
184.749952,0.0,-0.02,-0.4
184.759984,0.01,0.01,-0.41
184.768912,0.0,-0.02,-0.35
184.77994,0.0,-0.06,-0.42
184.790008,0.0,0.01,-0.39
184.800004,-0.02,-0.03,-0.41
184.80996,0.0,-0.06,-0.4
184.818936,0.01,-0.07,-0.36
184.82994,0.0,0.03,-0.38
184.839944,0.0,-0.06,-0.38
184.849972,-0.01,-0.09,-0.44
184.860008,0.0,-0.01,-0.36
184.86892,0.0,-0.09,-0.38
184.87994,0.0,-0.07,-0.46
184.889976,-0.01,0.02,-0.33
184.899972,0.0,-0.02,-0.44
184.909976,0.0,-0.09,-0.46
184.918884,0.0,0.0,-0.35
184.929936,0.0,0.03,-0.4
184.93998,0.01,-0.08,-0.34
184.95,-0.03,0.06,-0.42
184.959976,0.0,0.01,-0.36
184.96894,0.01,-0.1,-0.36
184.979952,0.0,-0.06,-0.4
184.98998,0.01,0.01,-0.35
184.999996,0.01,-0.19,-0.43
185.009976,-0.02,0.0,-0.41
185.018936,-0.02,0.12,-0.43
185.029948,0.0,-0.11,-0.36
185.039972,-0.03,0.09,-0.4
185.049968,-0.01,0.0,-0.41
185.06,0.02,-0.1,-0.38
185.069,0.02,-0.09,-0.41
185.079948,0.0,-0.03,-0.42
185.089972,0.03,-0.19,-0.31
185.099996,-0.02,0.05,-0.43
185.110008,-0.01,0.04,-0.41
185.118912,0.0,-0.08,-0.34
185.129972,-0.02,0.02,-0.45
185.13998,-0.01,0.03,-0.36
185.150012,0.02,-0.06,-0.38
185.159976,0.0,0.08,-0.41
185.16892,0.0,-0.03,-0.37
185.179972,-0.02,-0.17,-0.4
185.190004,0.0,0.05,-0.35
185.199984,0.0,-0.13,-0.37
185.210052,-0.01,-0.08,-0.4
185.218948,0.01,0.11,-0.34
185.229964,0.0,0.0,-0.41
185.240012,0.0,-0.03,-0.38
185.250052,-0.01,0.19,-0.45
185.260048,0.01,-0.04,-0.36
185.268948,0.03,-0.27,-0.36
185.280032,-0.04,0.14,-0.42
185.290048,0.0,-0.14,-0.34
185.299832,0.0,-0.19,-0.43
185.309888,-0.02,0.08,-0.39
185.318944,0.02,-0.2,-0.38
185.330032,0.0,-0.1,-0.38
185.33986,-0.03,0.16,-0.39
185.349896,0.01,-0.03,-0.39
185.35988,0.0,0.04,-0.41
185.368952,-0.01,0.09,-0.38
185.379872,-0.02,-0.11,-0.38
185.389896,-0.01,-0.12,-0.38
185.39992,-0.01,0.05,-0.39
185.409856,0.0,-0.18,-0.41
185.41892,0.0,-0.04,-0.37
185.429956,0.0,0.14,-0.42
185.43984,0.0,-0.2,-0.43
185.449916,0.02,0.03,-0.4
185.45992,-0.04,0.1,-0.43
185.468912,0.0,-0.02,-0.33
185.479896,-0.01,0.0,-0.39
185.489888,0.0,0.04,-0.39
185.499924,0.0,-0.08,-0.44
185.50976,-0.01,-0.07,-0.38
185.518916,0.0,-0.05,-0.34
185.529904,-0.03,-0.06,-0.4
185.539744,-0.01,-0.01,-0.35
185.549788,0.0,-0.06,-0.4
185.55968,0.0,0.0,-0.41
185.568916,0.0,0.05,-0.39
185.579928,0.01,-0.05,-0.37
185.58994,0.03,-0.14,-0.41
185.59974,0.0,0.06,-0.49
185.609848,0.04,-0.1,-0.33
185.618924,0.0,-0.11,-0.4
185.629912,0.0,0.04,-0.38
185.63974,0.0,-0.09,-0.37
185.649776,0.0,-0.09,-0.41
185.659752,0.0,0.05,-0.39
185.668896,0.0,0.0,-0.41
185.679776,0.01,0.0,-0.37
185.689748,0.0,0.0,-0.39
185.699792,0.0,-0.03,-0.39
185.70982,0.0,-0.07,-0.43
185.718944,-0.02,0.03,-0.36
185.729768,0.0,-0.09,-0.4
185.739812,0.0,-0.1,-0.33
185.749836,-0.01,0.1,-0.44
185.759824,0.0,-0.13,-0.39
185.768952,-0.02,-0.06,-0.35
185.779772,0.0,0.08,-0.39
185.789852,-0.01,-0.02,-0.38
185.799864,0.0,0.02,-0.45
185.809828,0.0,0.07,-0.4
185.818928,0.0,-0.08,-0.41
185.829856,0.0,-0.1,-0.36
185.83966,0.0,0.07,-0.38
185.84968,0.02,-0.09,-0.36
185.859644,0.0,0.05,-0.38
185.86892,-0.03,0.0,-0.4
185.879864,0.01,-0.1,-0.39
185.889688,-0.01,0.09,-0.42
185.899644,0.0,-0.02,-0.35
185.909716,0.05,-0.17,-0.38
185.918956,-0.01,-0.01,-0.39
185.929684,0.0,-0.07,-0.35
185.939668,0.0,-0.14,-0.39
185.949712,-0.01,0.03,-0.4
185.95976,-0.02,0.01,-0.44
185.968932,0.0,-0.03,-0.38
185.979704,0.0,-0.04,-0.36
185.989736,-0.02,-0.02,-0.39
185.999544,0.0,0.02,-0.45
186.0097,0.0,-0.09,-0.41
186.01892,0.0,-0.03,-0.34
186.029564,-0.02,0.05,-0.44
186.039576,0.01,0.03,-0.34
186.049548,-0.01,-0.05,-0.33
186.059552,0.0,0.06,-0.39
186.068924,0.0,-0.03,-0.39
186.079584,-0.01,-0.1,-0.43
186.089608,-0.04,0.01,-0.38
186.099556,0.0,-0.04,-0.43
186.10958,-0.01,-0.02,-0.42
186.118952,0.01,-0.03,-0.36
186.12958,-0.02,-0.02,-0.32
186.1396,-0.02,0.03,-0.43
186.14958,0.0,-0.03,-0.4
186.159616,0.01,-0.09,-0.36
186.16892,0.0,0.07,-0.41
186.179552,-0.01,0.0,-0.41
186.189404,0.0,-0.09,-0.41
186.199608,0.02,-0.04,-0.37
186.209416,0.0,0.0,-0.43
186.21892,0.0,-0.09,-0.36
186.229404,0.0,-0.03,-0.39
186.239448,-0.01,0.02,-0.36
186.249444,0.0,-0.08,-0.38
186.259412,0.0,-0.08,-0.4
186.268952,-0.01,0.04,-0.36
186.279432,0.0,-0.01,-0.42
186.289452,0.0,-0.06,-0.45
186.299296,-0.02,0.03,-0.34
186.309444,0.0,-0.05,-0.45
186.318948,0.04,-0.05,-0.37
186.329504,-0.02,-0.02,-0.32
186.33932,-0.02,-0.07,-0.39
186.34928,0.0,-0.05,-0.4
186.359512,-0.01,0.03,-0.41
186.368948,0.01,-0.09,-0.37
186.379264,0.0,-0.09,-0.41
186.389304,0.0,0.06,-0.39
186.399232,0.0,0.0,-0.44
186.409328,0.01,-0.05,-0.4
186.418912,0.0,0.02,-0.37
186.429292,-0.01,-0.05,-0.4
186.439324,-0.01,-0.08,-0.39
186.449312,0.0,0.06,-0.4
186.459356,0.01,-0.07,-0.39
186.468916,0.0,-0.12,-0.37
186.479308,0.0,0.06,-0.36
186.489352,0.03,-0.11,-0.39
186.499364,-0.02,-0.04,-0.38
186.509376,-0.03,0.04,-0.43
186.518916,0.0,-0.05,-0.37
186.5293,-0.01,0.0,-0.37
186.539172,-0.02,0.04,-0.4
186.549172,0.04,-0.08,-0.38
186.559328,0.0,-0.07,-0.37
186.568916,0.0,-0.07,-0.37
186.579336,0.0,-0.06,-0.36
186.589184,-0.03,0.03,-0.39
186.599152,0.01,0.0,-0.47
186.609232,-0.03,-0.01,-0.39
186.618928,0.0,0.03,-0.37
186.62914,0.0,-0.04,-0.36
186.639184,0.0,-0.08,-0.4
186.649148,0.0,0.0,-0.4
186.659244,-0.01,-0.1,-0.38
186.66892,0.01,0.0,-0.43
186.679184,0.01,0.0,-0.35
186.689172,0.0,-0.1,-0.41
186.69922,0.0,0.03,-0.43
186.70906,-0.01,-0.08,-0.39
186.718948,-0.01,-0.1,-0.41
186.729204,0.0,0.03,-0.36
186.739268,0.03,-0.04,-0.36
186.74902,0.0,-0.09,-0.39
186.758996,0.0,0.0,-0.41
186.76892,0.02,0.0,-0.39
186.77922,-0.03,0.0,-0.36
186.789224,0.0,-0.01,-0.41
186.799056,-0.02,0.0,-0.4
186.809096,-0.02,-0.03,-0.42
186.818948,-0.01,-0.04,-0.38
186.829056,0.01,-0.02,-0.37
186.839088,-0.02,0.01,-0.39
186.849064,0.0,-0.01,-0.38
186.859068,0.0,0.0,-0.39
186.86894,0.01,0.03,-0.38
186.87906,0.0,-0.08,-0.4
186.889092,0.01,-0.04,-0.35
186.898908,0.0,-0.02,-0.43
186.908948,-0.01,-0.07,-0.36
186.918884,0.0,0.0,-0.4
186.929072,0.0,-0.02,-0.37
186.939108,0.01,0.0,-0.4
186.948916,0.0,0.03,-0.42
186.959132,0.01,-0.02,-0.37
186.96892,0.0,-0.11,-0.35
186.979084,0.0,0.01,-0.38
186.988948,-0.01,-0.08,-0.4
186.998916,0.0,-0.08,-0.36
187.008884,0.0,0.0,-0.42
187.018944,0.01,-0.07,-0.4
187.02894,-0.01,-0.01,-0.33
187.038888,0.0,0.0,-0.42
187.048908,-0.02,0.0,-0.39
187.058944,0.02,-0.02,-0.33
187.068944,-0.03,0.01,-0.43
187.078892,0.0,0.0,-0.38
187.088912,0.0,-0.07,-0.42
187.098908,0.0,0.01,-0.4
187.10892,0.0,-0.07,-0.37
187.118944,-0.01,-0.09,-0.4
187.128936,-0.03,0.05,-0.4
187.138944,0.01,-0.11,-0.39
187.14894,0.03,-0.09,-0.35
187.158936,-0.02,0.05,-0.43
187.168944,-0.02,0.03,-0.37
187.178916,0.0,-0.03,-0.36
187.188916,0.0,0.06,-0.4
187.198916,0.0,-0.01,-0.44
187.208944,0.04,-0.11,-0.36
187.218944,-0.02,0.1,-0.41
187.228908,0.0,0.01,-0.38
187.238916,0.0,-0.13,-0.36
187.248952,-0.03,-0.04,-0.41
187.25892,0.0,-0.01,-0.38
187.268936,0.03,-0.08,-0.39
187.278936,0.01,0.02,-0.34
187.288948,-0.01,0.01,-0.39
187.29894,-0.03,-0.07,-0.39
187.308916,0.0,0.05,-0.37
187.31894,-0.01,0.01,-0.4
187.32894,0.05,-0.09,-0.36
187.338936,-0.02,0.06,-0.43
187.348908,0.0,-0.06,-0.42
187.358936,0.01,-0.08,-0.38
187.36894,-0.04,-0.01,-0.39
187.378948,0.01,-0.05,-0.35
187.388916,0.0,-0.13,-0.41
187.39894,0.01,0.03,-0.43
187.408912,0.0,0.06,-0.37
187.418956,-0.01,-0.07,-0.35
187.428948,-0.01,0.1,-0.38
187.438908,0.0,-0.05,-0.35
187.448916,0.0,-0.13,-0.43
187.458948,-0.01,0.01,-0.38
187.468948,0.02,-0.07,-0.39
187.478908,0.0,-0.08,-0.37
187.488948,-0.03,0.07,-0.42
187.498936,-0.01,-0.02,-0.4
187.508908,0.0,0.01,-0.38
187.518936,-0.01,0.05,-0.38
187.528936,0.03,-0.09,-0.35
187.53894,0.01,-0.08,-0.38
187.548888,0.0,0.0,-0.41
187.558944,0.03,-0.08,-0.42
187.568916,0.0,-0.02,-0.38
187.578944,-0.01,0.05,-0.41
187.58892,0.0,-0.04,-0.39
187.598908,0.0,0.09,-0.39
187.60892,0.0,-0.07,-0.4
187.61894,0.01,-0.11,-0.37
187.62892,0.0,0.05,-0.39
187.638912,0.0,-0.1,-0.38
187.648916,0.0,-0.07,-0.39
187.658944,-0.01,0.03,-0.37
187.668916,0.0,-0.11,-0.36
187.678884,0.0,0.0,-0.42
187.688916,0.0,0.02,-0.3
187.698936,-0.01,-0.1,-0.47
187.70894,0.02,0.03,-0.44
187.718948,0.01,-0.09,-0.35
187.728936,-0.01,-0.08,-0.39
187.73894,-0.03,0.08,-0.36
187.748948,0.02,-0.12,-0.41
187.758952,-0.04,-0.03,-0.36
187.76894,0.01,0.12,-0.44
187.778944,0.02,-0.07,-0.36
187.788944,-0.01,0.02,-0.37
187.798912,0.0,0.06,-0.45
187.808936,0.02,-0.09,-0.33
187.818912,0.0,-0.1,-0.41
187.828916,0.0,-0.01,-0.38
187.83894,0.01,-0.12,-0.38
187.848916,0.0,-0.03,-0.41
187.85894,-0.01,0.04,-0.38
187.86894,0.02,-0.07,-0.37
187.87894,-0.02,0.05,-0.39
187.888948,-0.01,-0.02,-0.42
187.898948,0.03,-0.06,-0.38
187.908912,0.02,0.0,-0.42
187.91892,0.0,-0.01,-0.36
187.928952,-0.03,-0.05,-0.42
187.938944,-0.01,-0.04,-0.35
187.948916,0.0,-0.06,-0.36
187.958916,0.0,-0.07,-0.39
187.968916,0.0,0.03,-0.36
187.978944,-0.01,-0.01,-0.42
187.988944,-0.01,-0.07,-0.37
187.998912,0.0,0.01,-0.43
188.008884,0.0,0.0,-0.39
188.018912,0.0,-0.07,-0.39
188.028916,0.0,0.05,-0.38
188.038916,-0.02,0.0,-0.39
188.048916,0.0,-0.13,-0.41
188.058948,0.01,-0.03,-0.4
188.06892,-0.01,0.0,-0.42
188.078944,0.03,-0.06,-0.37
188.088936,0.01,-0.05,-0.41
188.098948,-0.01,0.03,-0.38
188.10894,0.01,-0.1,-0.35
188.118944,-0.01,0.02,-0.41
188.12894,-0.02,0.04,-0.36
188.138944,0.01,-0.1,-0.4
188.148912,0.0,0.03,-0.44
188.158888,0.0,0.0,-0.37
188.168944,0.01,-0.09,-0.35
188.178916,0.0,-0.03,-0.4
188.188908,0.0,-0.06,-0.47
188.198912,0.0,-0.09,-0.35
188.208912,0.0,0.04,-0.44
188.21894,-0.01,0.01,-0.35
188.228916,0.0,-0.08,-0.42
188.238888,0.0,0.0,-0.42
188.248948,0.02,-0.04,-0.35
188.25894,-0.04,-0.08,-0.43
188.268892,0.0,0.0,-0.4
188.278944,0.01,-0.07,-0.4
188.288888,0.0,0.0,-0.35
188.298916,0.0,0.03,-0.46
188.308912,0.0,-0.08,-0.36
188.318936,0.02,0.07,-0.39
188.328944,-0.01,-0.02,-0.33
188.338908,0.0,-0.1,-0.4
188.348944,-0.02,-0.01,-0.37
188.358952,0.01,-0.06,-0.33
188.368908,0.0,-0.07,-0.46
188.378912,-0.04,0.0,-0.36
188.388912,0.0,0.01,-0.45
188.39892,0.0,-0.13,-0.44
188.408912,0.0,0.04,-0.36
188.418912,0.0,0.01,-0.41
188.428944,0.01,-0.06,-0.37
188.438916,0.0,0.01,-0.4
188.448944,-0.03,-0.02,-0.38
188.458936,-0.01,-0.05,-0.41
188.46894,0.01,-0.03,-0.35
188.478912,-0.04,0.0,-0.4
188.48894,0.02,-0.04,-0.38
188.49894,0.04,-0.01,-0.4
188.50894,-0.02,-0.01,-0.4
188.51894,0.03,-0.05,-0.34
188.528948,-0.01,-0.04,-0.41
188.53892,0.0,0.03,-0.37
188.548912,0.0,-0.01,-0.4
188.558944,0.01,-0.02,-0.36
188.568948,-0.02,0.07,-0.41
188.578916,-0.01,0.0,-0.37
188.588944,0.02,-0.08,-0.4
188.598944,-0.01,0.03,-0.47
188.60894,-0.02,-0.03,-0.34
188.61894,0.01,-0.12,-0.37
188.628936,-0.01,-0.05,-0.4
188.638912,0.0,0.01,-0.4
188.648948,0.01,-0.17,-0.37
188.658952,-0.01,-0.02,-0.39
188.668944,-0.03,0.07,-0.39
188.67894,0.02,-0.09,-0.36
188.688912,0.01,0.0,-0.4
188.698928,-0.05,0.0,-0.4
188.708948,0.01,-0.08,-0.43
188.718912,-0.01,0.0,-0.38
188.72894,0.02,-0.03,-0.37
188.738944,0.01,-0.05,-0.38
188.748912,0.0,-0.02,-0.4
188.75894,-0.01,-0.08,-0.34
188.768948,-0.01,-0.11,-0.44
188.778912,0.0,0.1,-0.37
188.788916,0.0,0.01,-0.42
188.798908,-0.02,0.0,-0.42
188.808908,0.0,0.15,-0.4
188.818908,0.0,-0.08,-0.39
188.828912,0.0,-0.17,-0.36
188.83894,-0.03,0.09,-0.44
188.84894,0.03,-0.1,-0.4
188.85894,0.01,-0.15,-0.41
188.868944,-0.01,0.01,-0.36
188.878944,0.02,-0.1,-0.36
188.888912,0.0,-0.12,-0.39
188.898916,0.0,0.06,-0.4
188.908916,-0.01,0.0,-0.42
188.918912,0.01,0.0,-0.38
188.92894,-0.05,0.06,-0.36
188.938936,0.01,-0.01,-0.4
188.948944,0.01,-0.14,-0.36
188.95894,-0.06,0.11,-0.39
188.96894,0.01,-0.06,-0.43
188.97894,0.02,-0.15,-0.32
188.98894,-0.01,0.03,-0.48
188.998948,0.01,-0.16,-0.42
189.00894,0.03,-0.09,-0.34
189.01894,-0.03,0.06,-0.42
189.028928,0.0,0.07,-0.36
189.03892,0.0,-0.15,-0.36
189.048948,-0.03,0.1,-0.4
189.058936,-0.02,-0.03,-0.42
189.06892,0.0,-0.13,-0.28
189.07892,0.0,0.03,-0.47
189.088916,0.0,-0.12,-0.4
189.098916,0.0,-0.06,-0.4
189.108916,0.0,0.05,-0.4
189.11894,0.01,0.02,-0.39
189.128912,-0.02,0.0,-0.39
189.13894,-0.01,0.13,-0.37
189.148912,0.0,-0.08,-0.46
189.15894,-0.02,-0.1,-0.4
189.168928,0.0,0.02,-0.35
189.17892,0.0,-0.12,-0.38
189.18894,0.01,-0.07,-0.43
189.19894,-0.03,0.05,-0.35
189.20892,0.0,-0.13,-0.33
189.218912,-0.03,0.0,-0.43
189.22894,-0.02,0.09,-0.38
189.23894,0.02,-0.1,-0.38
189.24894,-0.03,0.06,-0.4
189.25894,0.01,0.02,-0.4
189.26894,0.02,-0.08,-0.31
189.278912,0.0,-0.06,-0.43
189.28894,0.01,0.02,-0.44
189.298948,0.01,-0.13,-0.4
189.308888,0.0,0.0,-0.42
189.318908,0.0,0.04,-0.39
189.328944,-0.01,-0.03,-0.36
189.338924,0.0,-0.07,-0.39
189.34892,-0.02,0.0,-0.38
189.358936,-0.01,-0.01,-0.41
189.368916,0.0,-0.02,-0.36
189.378924,-0.03,0.0,-0.4
189.388944,-0.02,-0.09,-0.36
189.398944,0.01,-0.03,-0.42
189.40892,0.0,-0.05,-0.39
189.418936,0.02,-0.06,-0.38
189.428936,-0.02,-0.03,-0.39
189.438936,-0.01,0.1,-0.37
189.44894,0.01,-0.11,-0.36
189.458936,-0.03,0.11,-0.39
189.468912,0.0,0.01,-0.44
189.478912,0.0,-0.15,-0.36
189.48894,-0.02,0.05,-0.37
189.498916,0.0,-0.1,-0.45
189.508944,-0.01,-0.1,-0.35
189.518944,-0.02,0.03,-0.44
189.528908,0.0,-0.19,-0.37
189.53894,-0.02,-0.08,-0.37
189.548948,-0.03,0.15,-0.44
189.55894,0.02,-0.06,-0.38
189.56894,-0.03,0.02,-0.45
189.578944,-0.03,0.11,-0.37
189.588944,0.01,-0.13,-0.44
189.598944,0.04,-0.08,-0.38
189.608908,0.0,0.09,-0.38
189.61894,0.01,-0.15,-0.36
189.628912,0.0,-0.08,-0.39
189.63892,0.0,0.08,-0.37
189.648912,0.0,-0.12,-0.33
189.658912,-0.01,0.0,-0.43
189.66892,0.0,0.09,-0.35
189.67892,0.0,-0.11,-0.4
189.688888,0.0,0.0,-0.36
189.698944,-0.04,0.05,-0.44
189.708936,0.02,-0.04,-0.36
189.718912,0.0,-0.12,-0.4
189.72894,-0.02,0.03,-0.42
189.738912,0.02,0.0,-0.35
189.74894,0.03,-0.12,-0.43
189.758944,-0.02,0.01,-0.37
189.768912,0.0,-0.1,-0.39
189.778936,0.01,-0.1,-0.36
189.788908,0.0,0.05,-0.4
189.798944,-0.02,0.01,-0.39
189.808924,0.0,-0.12,-0.37
189.818916,0.0,0.05,-0.38
189.82894,-0.01,0.01,-0.39
189.83894,-0.01,-0.12,-0.34
189.848948,-0.03,0.03,-0.47
189.85894,0.02,-0.07,-0.41
189.868912,0.0,-0.11,-0.32
189.878912,0.0,0.03,-0.39
189.888912,0.0,0.09,-0.36
189.898908,0.0,-0.11,-0.38
189.908936,-0.02,0.13,-0.4
189.918912,0.0,0.02,-0.38
189.928936,-0.01,-0.21,-0.38
189.938948,-0.03,0.11,-0.4
189.948912,0.0,-0.02,-0.42
189.958944,0.01,-0.15,-0.39
189.968888,0.0,0.0,-0.41
189.978948,0.05,-0.11,-0.4
189.98892,0.0,-0.1,-0.33
189.99894,-0.03,0.07,-0.46
190.008888,0.0,0.0,-0.36
190.018948,-0.01,-0.01,-0.4
190.028936,-0.03,0.06,-0.44
190.03894,0.04,-0.05,-0.31
190.048912,0.0,-0.13,-0.45
190.058912,0.0,0.05,-0.39
190.068944,0.03,-0.21,-0.39
190.078912,-0.01,0.0,-0.36
190.08894,-0.02,0.13,-0.4
190.098912,0.0,-0.16,-0.43
190.108944,0.02,0.09,-0.38
190.118944,0.01,0.03,-0.38
190.128912,0.0,-0.14,-0.4
190.138912,0.0,0.14,-0.44
190.148952,-0.03,-0.02,-0.32
190.158912,0.0,-0.19,-0.46
190.168924,0.0,0.05,-0.31
190.178948,0.03,-0.12,-0.35
190.188916,0.0,-0.09,-0.39
190.19894,-0.01,0.04,-0.43
190.208912,-0.01,0.0,-0.37
190.218912,0.0,-0.04,-0.37
190.228888,0.0,0.0,-0.42
190.238916,0.0,-0.01,-0.36
190.248944,-0.02,-0.06,-0.41
190.258944,0.01,-0.05,-0.39
190.268916,0.0,-0.02,-0.38
190.27892,0.0,-0.02,-0.42
190.28894,-0.01,-0.07,-0.38
190.298944,-0.02,0.03,-0.39
190.308948,0.02,-0.04,-0.38
190.318924,0.0,-0.13,-0.36
190.328944,-0.02,0.03,-0.43
190.338944,0.01,-0.11,-0.43
190.348944,0.01,-0.13,-0.35
