106.170716,-0.02,0.24,-0.4
106.181732,0.0,-0.11,-0.44
106.19172,0.0,-0.07,-0.1
106.20174,-0.03,0.2,-0.4
106.21174,0.02,0.05,-0.59
106.220716,0.03,0.1,-0.14
106.231776,0.01,-0.11,-0.39
106.241756,-0.09,-0.08,-0.33
106.251776,-0.01,0.07,-0.44
106.261764,0.03,0.19,-0.36
106.270724,0.04,-0.25,-0.36
106.281768,-0.11,0.0,-0.37
106.291768,0.1,0.33,-0.51
106.301744,-0.06,0.05,-0.33
106.311748,-0.03,-0.08,-0.39
106.320716,-0.02,0.12,-0.38
106.331744,-0.02,0.15,-0.32
106.34176,-0.03,-0.25,-0.49
106.351756,0.02,0.2,-0.32
106.361748,0.01,-0.07,-0.45
106.370716,0.03,0.07,-0.27
106.38174,0.07,-0.07,-0.39
106.39174,0.01,0.08,-0.46
106.401772,-0.09,-0.04,-0.48
106.411776,-0.02,0.07,-0.26
106.420716,0.06,-0.04,-0.4
106.431704,0.0,0.0,-0.42
106.441768,-0.02,0.09,-0.28
106.451728,0.06,0.0,-0.28
106.46176,-0.04,-0.19,-0.26
106.470712,-0.09,0.08,-0.27
106.481748,0.04,-0.11,-0.44
106.491748,-0.05,0.02,-0.34
106.501748,-0.02,-0.1,-0.33
106.51174,0.0,0.1,-0.41
106.520712,-0.03,-0.06,-0.48
106.531756,-0.05,-0.09,-0.26
106.541716,0.0,0.03,-0.42
106.551744,0.03,-0.11,-0.43
106.561744,-0.13,0.03,-0.29
106.57072,0.02,-0.1,-0.66
106.581768,0.08,0.2,-0.1
106.591752,-0.09,-0.21,-0.53
106.601748,-0.05,-0.01,-0.28
106.611748,0.01,0.11,-0.38
106.62072,0.1,0.17,-0.37
106.631744,-0.03,-0.2,-0.39
106.641776,0.02,0.09,-0.43
106.651732,-0.07,0.0,-0.37
106.661784,0.06,-0.05,-0.42
106.670716,-0.03,-0.09,-0.32
106.681716,0.0,0.08,-0.46
106.691768,0.07,-0.03,-0.44
106.701792,-0.01,-0.04,-0.29
106.711716,-0.02,0.0,-0.43
106.720716,-0.02,-0.1,-0.33
106.731744,0.02,0.1,-0.32
106.741756,0.06,-0.07,-0.43
106.751776,-0.02,0.17,-0.29
106.761728,0.0,0.04,-0.47
106.77072,0.06,0.07,-0.4
106.781724,0.0,-0.17,-0.16
106.791752,-0.07,0.17,-0.46
106.801752,-0.02,0.06,-0.28
106.811776,-0.03,-0.07,-0.16
106.82072,-0.05,-0.15,-0.52
106.831784,-0.01,0.18,-0.47
106.841716,0.0,0.03,-0.43
106.851748,-0.05,-0.07,-0.3
106.861756,0.06,-0.2,-0.37
106.870728,0.01,0.25,-0.37
106.88176,0.06,-0.17,-0.46
106.891752,-0.11,-0.11,-0.27
106.901752,0.02,0.11,-0.33
106.911756,0.02,0.07,-0.44
106.92072,0.04,-0.16,-0.4
106.931772,-0.03,0.08,-0.4
106.9418,0.03,0.19,-0.36
106.951756,0.03,-0.09,-0.44
106.961752,-0.01,0.03,-0.24
106.970712,0.01,0.25,-0.47
106.981756,0.03,0.08,-0.52
106.991776,0.01,-0.22,-0.24
107.001752,-0.03,0.15,-0.31
107.011748,0.05,0.19,-0.42
107.020716,-0.15,-0.08,-0.27
107.031748,-0.01,-0.24,-0.35
107.04178,0.09,0.19,-0.37
107.05176,-0.11,0.11,-0.46
107.061748,0.01,-0.22,-0.38
107.070692,0.0,-0.12,-0.44
107.081756,-0.06,0.24,-0.4
107.091748,-0.06,-0.17,-0.4
107.101772,0.05,-0.19,-0.46
107.111776,-0.04,0.08,-0.24
107.120716,-0.09,-0.02,-0.25
107.131772,0.07,-0.23,-0.43
107.141772,0.07,0.12,-0.3
107.15176,-0.04,0.22,-0.23
107.161768,0.1,-0.13,-0.4
107.170728,0.03,0.08,-0.28
107.18172,0.0,0.02,-0.44
107.191748,-0.03,0.03,-0.39
107.201748,-0.01,0.01,-0.67
107.211776,0.03,0.03,-0.39
107.220724,-0.03,-0.24,-0.38
107.231796,-0.07,0.16,-0.33
107.241748,-0.03,-0.25,-0.45
107.251756,-0.04,-0.02,-0.34
107.261756,0.06,0.26,-0.29
107.270724,-0.03,0.03,-0.42
107.281768,-0.05,-0.12,-0.39
107.291724,0.0,0.06,-0.43
107.301724,0.0,0.09,-0.16
107.311752,-0.09,-0.07,-0.34
107.320724,-0.04,0.03,-0.33
107.331772,0.02,0.17,-0.36
107.341772,-0.04,-0.06,-0.24
107.351756,-0.03,-0.17,-0.33
107.361748,0.05,0.2,-0.34
107.370724,0.05,0.04,-0.16
107.381804,-0.1,-0.2,-0.51
107.391768,0.03,0.04,-0.39
107.401748,-0.04,-0.06,-0.38
107.411748,-0.07,0.05,-0.23
107.420716,-0.05,0.1,-0.34
107.43172,0.0,-0.04,-0.3
107.441764,-0.1,0.03,-0.33
107.451756,0.04,0.06,-0.31
107.461752,0.03,-0.15,-0.38
107.470728,0.03,0.07,-0.49
107.481748,-0.04,-0.1,-0.38
107.491748,0.04,0.14,-0.35
107.501776,0.01,-0.01,-0.4
107.511772,-0.12,-0.05,-0.34
107.520732,0.03,0.17,-0.43
107.53172,0.0,0.19,-0.22
107.541752,-0.01,-0.24,-0.45
107.551756,-0.04,-0.1,-0.42
107.561768,-0.1,0.04,-0.4
107.570692,0.0,-0.2,-0.3
107.58176,-0.01,0.02,-0.35
107.59176,-0.07,0.14,-0.41
107.601748,0.06,0.05,-0.4
107.611752,-0.04,-0.02,-0.43
107.62072,0.05,0.09,-0.35
107.631772,-0.05,-0.1,-0.35
107.641764,-0.05,0.1,-0.33
107.65178,-0.1,-0.06,-0.44
107.66174,0.06,0.02,-0.39
107.670724,-0.13,-0.01,-0.36
107.681748,-0.08,0.06,-0.33
107.691772,-0.13,-0.05,-0.36
107.70178,0.1,0.22,-0.49
107.711744,-0.04,0.0,-0.27
107.720732,-0.05,-0.27,-0.31
107.731768,-0.06,0.11,-0.42
107.741776,-0.08,-0.02,-0.39
107.75174,0.0,-0.16,-0.51
107.761748,-0.02,0.04,-0.25
107.770696,0.0,0.14,-0.39
107.781748,-0.02,-0.03,-0.26
107.791748,0.03,-0.02,-0.43
107.80174,0.0,0.03,-0.34
107.811764,-0.09,0.08,-0.32
107.820716,-0.02,0.14,-0.34
107.831752,-0.02,-0.23,-0.33
107.841748,0.06,-0.25,-0.37
107.851756,-0.11,0.12,-0.63
107.861776,0.05,-0.06,-0.28
107.87072,-0.07,-0.24,-0.33
107.881752,-0.17,0.1,-0.49
107.891784,0.06,0.02,-0.43
107.901768,-0.07,-0.02,-0.32
107.91178,0.07,-0.14,-0.42
107.920728,-0.02,0.03,-0.39
107.931788,0.07,0.12,-0.4
107.941756,-0.08,-0.18,-0.24
107.951756,-0.12,-0.18,-0.34
107.961752,0.08,0.08,-0.53
107.970724,0.04,-0.22,-0.28
107.981788,0.07,-0.07,-0.41
107.991764,0.03,0.13,-0.24
108.001756,0.03,0.07,-0.47
108.011756,-0.03,-0.08,-0.43
108.020732,0.02,0.12,-0.37
108.031724,0.02,0.0,-0.32
108.041772,0.01,0.03,-0.26
108.051764,0.05,0.04,-0.38
108.061732,0.0,-0.09,-0.37
108.070728,-0.01,0.31,-0.41
108.081756,-0.04,-0.08,-0.3
108.091756,0.01,0.12,-0.22
108.101784,-0.06,0.01,-0.47
108.111764,0.0,-0.02,-0.35
108.120724,0.05,0.02,-0.19
108.131748,-0.04,0.0,-0.52
108.141724,0.0,-0.02,-0.19
108.15178,-0.03,0.01,-0.48
108.161748,0.0,0.1,-0.45
108.170728,-0.05,-0.03,-0.56
108.181752,0.12,0.11,-0.25
108.19176,-0.18,0.03,-0.34
108.201756,-0.03,-0.03,-0.48
108.211776,-0.01,0.13,-0.33
108.220732,-0.02,0.06,-0.44
108.231768,-0.03,-0.25,-0.41
108.241724,0.0,0.21,-0.29
108.251752,-0.01,-0.04,-0.44
108.261744,0.01,0.05,-0.43
108.270696,0.05,0.0,-0.39
108.281776,0.02,0.19,-0.39
108.29178,-0.07,-0.15,-0.29
108.301768,0.08,0.15,-0.4
108.311768,0.04,0.08,-0.33
108.320704,0.01,0.0,-0.34
108.33178,-0.03,-0.2,-0.46
108.341748,0.0,0.34,-0.37
108.351744,-0.02,-0.09,-0.42
108.361756,-0.04,-0.17,-0.36
108.370716,0.19,0.01,-0.5
108.381752,-0.02,0.06,-0.49
108.391768,0.07,0.06,-0.39
108.401736,0.0,-0.18,-0.2
108.41172,0.0,0.11,-0.51
108.42072,-0.08,-0.12,-0.31
108.431748,0.08,0.02,-0.34
108.441748,-0.02,-0.03,-0.33
108.451772,-0.03,0.08,-0.44
108.461752,-0.01,0.01,-0.34
108.47072,0.08,0.06,-0.47
108.481752,-0.15,-0.22,-0.3
108.491756,-0.03,0.07,-0.28
108.501748,-0.01,-0.17,-0.1
108.511772,0.01,-0.06,-0.48
108.520724,-0.07,-0.11,-0.4
108.531764,0.01,0.29,-0.19
108.54178,0.01,-0.06,-0.46
108.551768,-0.13,0.04,-0.28
108.561796,0.06,-0.13,-0.62
108.570696,-0.02,0.0,-0.14
108.58178,-0.09,0.19,-0.33
108.591724,0.0,-0.14,-0.37
108.601748,0.02,-0.15,-0.46
108.611748,0.01,0.19,-0.33
108.620732,-0.04,0.01,-0.28
108.631756,0.08,-0.13,-0.46
108.64176,-0.01,0.07,-0.43
108.651748,-0.08,0.12,-0.43
108.661756,-0.05,-0.08,-0.44
108.670724,0.02,0.06,-0.34
108.681748,-0.01,0.01,-0.41
108.691768,-0.04,0.08,-0.25
108.70178,0.04,-0.09,-0.5
108.711768,-0.08,0.05,-0.22
108.720724,0.15,0.04,-0.5
108.731768,-0.13,0.01,-0.28
108.74176,-0.04,-0.08,-0.49
108.751772,0.02,0.05,-0.44
108.761752,0.05,0.17,-0.3
108.77072,-0.07,-0.11,-0.38
108.781748,0.11,-0.01,-0.5
108.791756,-0.02,0.19,-0.5
108.801752,0.02,0.11,-0.26
108.81176,0.03,-0.16,-0.46
108.820724,-0.03,0.09,-0.42
108.831724,0.0,0.06,-0.47
108.841748,-0.05,-0.1,-0.33
108.851724,-0.09,0.0,-0.3
108.861768,0.05,0.07,-0.48
108.870716,-0.03,-0.19,-0.42
108.881724,0.0,0.18,-0.39
108.891748,0.06,0.16,-0.35
108.901752,-0.01,-0.07,-0.4
108.911728,0.0,-0.09,-0.43
108.920728,-0.11,0.17,-0.24
108.931756,0.03,0.08,-0.43
108.941748,0.0,-0.1,-0.32
108.951768,-0.05,0.04,-0.44
108.961776,0.05,0.01,-0.43
108.97072,-0.02,0.01,-0.22
108.981776,0.05,-0.03,-0.37
108.991756,-0.03,-0.08,-0.44
109.001756,-0.03,0.01,-0.35
109.011752,0.02,0.08,-0.33
109.02072,0.03,0.02,-0.35
109.031752,-0.02,-0.12,-0.55
109.041772,-0.02,0.05,-0.41
109.051756,0.01,0.07,-0.3
109.061748,0.1,0.03,-0.26
109.070688,-0.03,0.0,-0.4
109.08172,0.0,0.04,-0.5
109.091756,0.07,-0.02,-0.33
109.101772,0.01,-0.01,-0.27
109.111752,-0.1,-0.02,-0.42
109.120716,0.07,0.1,-0.34
109.1317,0.0,0.0,-0.55
109.141748,-0.02,-0.1,-0.3
109.151752,0.09,0.09,-0.36
109.161772,0.04,0.05,-0.43
109.170716,-0.14,-0.21,-0.43
109.181768,0.04,0.0,-0.26
109.191724,-0.01,0.0,-0.4
109.201748,-0.03,-0.1,-0.38
109.21176,-0.04,-0.02,-0.41
109.220712,0.01,0.07,-0.33
109.231728,-0.13,0.0,-0.46
109.241744,0.06,0.29,-0.31
109.251752,-0.03,-0.01,-0.35
109.26176,0.02,-0.36,-0.29
109.270728,0.05,0.36,-0.49
109.281764,0.11,0.1,-0.44
109.291776,0.01,-0.23,-0.34
109.30178,-0.07,-0.07,-0.44
109.311768,0.08,-0.01,-0.56
109.320668,0.0,0.0,-0.47
109.331776,-0.13,-0.02,-0.3
109.341772,-0.05,0.17,-0.21
109.351744,-0.01,0.02,-0.4
109.361748,-0.02,0.13,-0.24
109.370716,-0.13,-0.06,-0.69
109.381752,0.03,0.09,-0.16
109.391776,0.02,0.11,-0.4
109.401752,-0.07,-0.02,-0.25
109.411748,-0.01,-0.1,-0.57
109.420716,0.06,0.31,-0.51
109.43176,-0.18,-0.09,-0.32
109.441748,0.13,-0.03,-0.32
109.451776,-0.02,0.01,-0.33
109.461796,-0.03,0.1,-0.46
109.470728,0.01,0.07,-0.39
109.481744,0.02,0.0,-0.48
109.491752,-0.06,-0.02,-0.31
109.501724,-0.03,0.0,-0.44
109.511768,0.13,0.03,-0.29
109.520692,0.0,0.03,-0.45
109.531744,-0.06,-0.05,-0.38
109.541748,0.07,-0.11,-0.34
109.551756,-0.02,0.07,-0.3
109.561776,-0.1,-0.01,-0.44
109.570688,0.0,-0.11,-0.55
109.581756,0.05,-0.07,-0.17
109.591744,-0.08,0.08,-0.52
109.601756,0.06,-0.09,-0.47
109.611752,-0.01,-0.02,-0.26
109.62072,-0.05,0.07,-0.38
109.631764,-0.1,0.02,-0.32
109.641736,0.0,0.07,-0.33
109.651744,0.05,0.05,-0.38
109.661752,-0.09,-0.08,-0.21
109.67072,-0.08,-0.16,-0.41
109.681756,0.04,0.02,-0.25
109.691772,-0.06,-0.11,-0.39
109.701756,-0.04,-0.11,-0.39
109.711752,-0.05,0.11,-0.49
109.720688,0.0,-0.07,-0.48
109.731756,-0.05,0.12,-0.3
109.74174,-0.05,-0.2,-0.5
109.751756,0.03,0.06,-0.41
109.761788,-0.04,0.02,-0.34
109.770716,0.04,-0.09,-0.34
109.78174,-0.07,-0.11,-0.5
109.791748,-0.01,0.01,-0.39
109.801756,-0.04,-0.05,-0.44
109.811732,0.0,-0.07,-0.37
109.820692,0.0,-0.04,-0.31
109.831712,0.01,0.0,-0.43
109.841744,0.12,-0.14,-0.42
109.851756,-0.12,0.03,-0.32
109.861772,0.03,-0.11,-0.36
109.870716,-0.09,0.09,-0.36
109.88172,0.0,-0.07,-0.37
109.891776,-0.05,-0.1,-0.33
109.901748,0.0,0.21,-0.56
109.911772,-0.13,0.03,-0.27
109.920716,0.07,0.01,-0.29
109.931736,-0.03,0.0,-0.35
109.941724,0.0,0.07,-0.32
109.951748,0.02,0.1,-0.42
109.961752,0.05,-0.14,-0.46
109.97072,-0.02,0.11,-0.35
109.981756,-0.03,0.07,-0.42
109.991756,-0.04,0.02,-0.21
110.001716,0.0,-0.08,-0.42
110.011716,-0.04,0.0,-0.26
110.020692,0.0,0.12,-0.32
110.031744,0.06,0.04,-0.44
110.041732,0.01,0.0,-0.46
110.051756,0.01,0.03,-0.56
110.061716,-0.08,0.0,-0.29
110.070732,0.08,0.1,-0.15
110.081768,-0.04,-0.04,-0.26
110.09174,-0.02,0.2,-0.42
110.101756,0.04,0.17,-0.42
110.111796,-0.12,-0.18,-0.13
110.120716,0.05,0.11,-0.53
110.13174,-0.03,0.07,-0.36
110.141668,-0.02,-0.17,-0.35
110.151756,0.09,0.01,-0.43
110.161744,-0.01,0.08,-0.58
110.170716,0.02,0.03,-0.37
110.181732,-0.01,-0.22,-0.32
110.191744,-0.04,0.09,-0.17
110.201752,-0.03,-0.04,-0.44
110.211832,-0.02,-0.05,-0.42
110.220712,0.08,0.11,-0.45
110.231748,0.06,0.01,-0.35
110.241748,0.02,-0.1,-0.43
110.25174,-0.02,0.05,-0.51
110.26174,0.03,0.02,-0.28
110.270684,0.0,-0.11,-0.32
110.281764,-0.01,-0.08,-0.38
110.291768,-0.04,-0.09,-0.46
110.30176,0.04,0.03,-0.36
110.31176,-0.1,0.12,-0.34
110.320688,0.0,0.06,-0.33
110.331768,-0.05,0.06,-0.33
110.341748,-0.06,0.12,-0.38
110.351692,0.03,-0.03,-0.29
110.361652,0.0,-0.04,-0.38
110.37072,0.03,0.07,-0.39
110.381656,-0.01,0.0,-0.43
110.391676,-0.03,-0.04,-0.32
110.401592,0.0,0.0,-0.52
110.411828,-0.18,0.05,-0.28
110.420716,-0.05,-0.2,-0.51
110.431628,0.07,0.13,-0.46
110.441676,0.06,0.09,-0.2
110.451816,0.0,-0.06,-0.53
110.461636,0.0,0.16,-0.39
110.470716,0.08,0.11,-0.36
110.481636,0.02,-0.22,-0.41
110.491708,-0.01,0.09,-0.44
110.501696,0.09,0.09,-0.43
110.511684,-0.04,0.0,-0.24
110.520716,-0.08,-0.1,-0.28
110.5317,0.1,0.08,-0.52
110.5417,-0.07,0.03,-0.36
110.551704,-0.06,-0.02,-0.33
110.561696,0.06,0.11,-0.36
110.570688,-0.02,0.0,-0.31
110.581668,-0.1,-0.06,-0.56
110.591724,0.02,0.13,-0.27
110.601568,-0.04,-0.07,-0.2
110.611744,-0.01,0.11,-0.25
110.620716,0.01,0.18,-0.37
110.631696,0.1,-0.08,-0.36
110.64154,-0.06,-0.23,-0.44
110.651536,0.02,0.12,-0.42
110.661552,-0.01,0.03,-0.36
110.670716,-0.03,-0.12,-0.41
110.681692,0.04,0.09,-0.34
110.691704,0.02,0.18,-0.3
110.701588,-0.1,0.13,-0.44
110.711496,0.0,-0.16,-0.55
110.720728,-0.06,-0.09,-0.24
110.731536,0.0,0.09,-0.43
110.741548,-0.12,-0.01,-0.4
110.75158,0.06,-0.04,-0.42
110.761548,0.04,0.04,-0.25
110.770712,-0.01,-0.15,-0.44
110.781552,-0.01,0.09,-0.27
110.7916,-0.04,-0.02,-0.4
110.801512,-0.01,0.03,-0.5
110.811592,-0.08,-0.12,-0.39
110.820712,0.1,0.08,-0.51
110.831572,-0.05,0.1,-0.3
110.841556,-0.09,-0.02,-0.4
110.851588,0.05,0.01,-0.43
110.861628,-0.02,-0.04,-0.24
110.870688,-0.11,0.0,-0.4
110.881612,0.05,0.0,-0.34
110.891588,-0.02,-0.02,-0.32
110.901584,-0.08,-0.05,-0.46
110.911584,0.1,0.0,-0.44
110.920728,0.01,0.06,-0.44
110.931528,0.0,0.03,-0.26
110.941584,-0.04,0.0,-0.33
110.9516,0.0,-0.19,-0.47
110.961628,0.05,0.14,-0.41
110.970712,-0.08,-0.12,-0.42
110.98162,0.01,0.0,-0.32
110.991624,-0.11,-0.05,-0.47
111.00144,0.08,0.13,-0.39
111.011452,-0.05,-0.02,-0.29
111.020712,0.03,-0.05,-0.41
111.031456,-0.07,0.13,-0.31
111.041456,-0.02,0.05,-0.44
111.051464,0.05,-0.05,-0.38
111.061448,-0.01,0.04,-0.39
111.070688,0.0,0.02,-0.37
111.081632,0.02,0.05,-0.48
111.091436,0.08,0.04,-0.3
111.101468,-0.06,0.09,-0.33
111.111476,-0.08,0.07,-0.43
111.120712,0.02,-0.08,-0.45
111.131456,0.03,-0.05,-0.29
111.141476,-0.07,0.14,-0.35
111.151456,0.04,0.11,-0.48
111.161496,0.02,-0.15,-0.41
111.170712,-0.07,-0.13,-0.33
111.181464,0.0,0.01,-0.43
111.191468,0.0,0.04,-0.25
111.20136,-0.12,-0.19,-0.42
111.211316,0.15,0.05,-0.48
111.220728,-0.03,0.09,-0.46
111.231296,0.06,-0.14,-0.55
111.241324,-0.08,-0.01,-0.37
111.251312,0.03,0.1,-0.24
111.261352,-0.04,-0.03,-0.36
111.270692,0.0,0.02,-0.46
111.281308,0.07,0.07,-0.45
111.291348,-0.02,0.06,-0.16
111.30134,-0.11,-0.16,-0.39
111.311348,0.04,0.08,-0.28
111.32072,-0.04,-0.1,-0.34
111.331328,-0.04,0.13,-0.32
111.341352,0.05,-0.05,-0.66
111.351372,-0.03,0.08,-0.14
111.361396,0.01,0.02,-0.39
111.37072,-0.03,0.06,-0.37
111.381212,-0.05,0.03,-0.42
111.39134,0.02,0.0,-0.33
111.401196,0.03,0.15,-0.15
111.411192,0.01,-0.05,-0.35
111.420716,-0.04,-0.01,-0.48
111.431372,-0.02,0.11,-0.24
111.441188,-0.09,0.04,-0.28
111.451212,-0.03,-0.15,-0.51
111.461196,0.0,0.05,-0.35
111.47072,0.09,0.2,-0.29
111.4812,-0.04,0.04,-0.43
111.491232,-0.01,-0.18,-0.36
111.501204,0.04,0.37,-0.38
111.511212,-0.06,0.14,-0.25
111.520688,0.0,-0.15,-0.44
111.53124,-0.07,-0.18,-0.46
111.541216,-0.05,0.29,-0.27
111.551252,0.01,0.11,-0.29
111.561224,0.0,-0.12,-0.48
111.570712,0.03,-0.22,-0.49
111.581256,-0.12,0.34,-0.28
111.591252,-0.03,0.0,-0.26
111.601248,0.03,-0.34,-0.52
111.611072,0.04,0.01,-0.55
111.620716,-0.05,0.16,-0.45
111.631064,-0.01,-0.09,-0.42
111.641084,0.1,-0.25,-0.37
111.651092,-0.05,0.04,-0.39
111.661084,-0.02,0.03,-0.24
111.670716,0.1,-0.16,-0.44
111.681068,0.06,-0.15,-0.41
111.6911,-0.09,0.06,-0.25
111.701068,0.0,0.23,-0.42
111.711112,0.04,-0.25,-0.5
111.720716,-0.05,-0.09,-0.21
111.731096,0.01,0.13,-0.37
111.74114,0.08,0.13,-0.36
111.751144,-0.01,0.1,-0.46
111.761132,-0.02,-0.12,-0.37
111.770712,-0.07,-0.06,-0.16
111.781136,0.08,0.15,-0.36
111.791128,-0.03,-0.16,-0.42
111.801124,0.12,0.21,-0.3
111.81094,-0.07,0.02,-0.26
111.820728,-0.08,-0.09,-0.43
111.830724,0.08,0.19,-0.58
111.840712,0.07,0.35,-0.2
111.85072,-0.09,-0.29,-0.33
111.860688,0.0,-0.15,-0.5
111.870716,-0.04,0.06,-0.36
111.880712,-0.17,-0.1,-0.36
111.890712,0.06,-0.12,-0.13
111.900716,-0.01,-0.08,-0.48
111.910716,-0.13,0.05,-0.27
111.92072,-0.03,-0.08,-0.3
111.930712,0.05,-0.11,-0.45
111.940716,0.05,-0.15,-0.3
111.950712,-0.08,0.15,-0.51
111.960716,0.05,-0.16,-0.36
111.970712,0.09,-0.14,-0.29
111.980716,-0.08,-0.1,-0.36
111.990732,0.03,0.07,-0.33
112.000724,0.06,-0.15,-0.22
112.010712,-0.04,-0.05,-0.5
112.020716,-0.01,0.06,-0.3
112.030724,0.05,0.1,-0.51
112.040684,0.02,0.0,-0.28
112.050716,-0.14,-0.16,-0.3
112.060712,-0.02,0.02,-0.27
112.070708,-0.04,0.04,-0.5
112.080688,0.09,0.0,-0.37
112.09072,-0.02,0.02,-0.36
112.10072,-0.09,-0.07,-0.49
112.110716,-0.01,0.06,-0.59
112.12072,-0.07,0.03,-0.37
112.130716,0.02,-0.13,-0.17
112.140684,0.0,0.03,-0.38
112.150688,0.0,0.03,-0.38
112.16072,-0.02,-0.12,-0.51
112.170692,0.02,0.0,-0.43
112.180716,-0.09,0.19,-0.09
112.19072,-0.07,-0.09,-0.39
112.20072,-0.03,-0.08,-0.44
112.210692,0.0,0.12,-0.45
112.220712,-0.02,0.11,-0.24
112.230684,0.0,-0.02,-0.52
112.240716,-0.02,-0.08,-0.42
112.250716,-0.1,-0.11,-0.22
112.260688,0.0,0.21,-0.45
112.270692,0.01,0.0,-0.56
112.280688,0.0,-0.19,-0.43
112.290724,-0.08,0.05,-0.45
112.300712,0.04,0.31,-0.1
112.310712,0.02,-0.05,-0.5
112.320692,0.0,0.03,-0.3
112.330696,0.0,0.12,-0.46
112.340716,0.05,0.08,-0.38
112.350688,0.0,-0.1,-0.36
112.360692,0.0,0.14,-0.42
112.37072,-0.05,0.06,-0.32
112.38072,-0.05,-0.11,-0.4
112.390692,0.0,-0.01,-0.42
112.400716,-0.06,0.13,-0.35
112.41072,-0.02,-0.03,-0.44
112.420688,0.0,-0.06,-0.44
112.430688,0.0,0.04,-0.17
112.440688,0.0,0.11,-0.47
112.450716,-0.04,0.03,-0.35
112.460724,0.03,-0.16,-0.43
112.470696,0.0,0.05,-0.3
112.480712,0.05,0.04,-0.39
112.490712,0.07,-0.02,-0.57
112.500716,-0.1,-0.08,-0.38
112.51072,0.01,0.05,-0.36
112.520688,0.0,-0.13,-0.48
112.530716,-0.09,0.04,-0.29
112.540716,0.01,-0.11,-0.42
112.55072,-0.04,0.16,-0.37
112.560716,-0.07,-0.09,-0.29
112.57072,0.02,-0.11,-0.54
112.580712,-0.03,0.08,-0.36
112.590712,0.01,0.23,-0.29
112.600684,0.0,-0.38,-0.47
112.610716,0.06,0.3,-0.41
112.620712,-0.04,0.27,-0.39
112.630728,-0.03,-0.11,-0.38
112.640696,0.0,-0.23,-0.44
112.650712,0.02,0.23,-0.49
112.66072,-0.06,0.11,-0.3
112.67072,-0.09,-0.18,-0.36
112.680684,0.07,0.0,-0.27
112.690712,-0.07,0.03,-0.36
112.700712,0.05,0.07,-0.34
112.710712,-0.07,-0.11,-0.34
112.720716,-0.05,-0.04,-0.35
112.730692,-0.1,0.0,-0.37
112.740692,0.0,0.07,-0.38
112.750716,0.06,-0.15,-0.4
112.76072,-0.1,-0.03,-0.45
112.770712,-0.02,0.1,-0.12
112.780688,0.0,-0.12,-0.31
112.790716,-0.01,0.01,-0.45
112.800728,0.04,0.06,-0.52
112.810716,0.01,0.06,-0.33
112.82072,-0.02,0.06,-0.41
112.83066,0.0,0.0,-0.45
112.840692,0.01,0.0,-0.42
112.850716,-0.07,0.15,-0.42
112.860712,0.05,0.06,-0.31
112.870716,-0.09,-0.13,-0.42
112.880688,0.0,0.26,-0.25
112.890688,0.0,0.03,-0.37
112.900716,-0.11,-0.36,-0.28
112.91072,0.03,0.14,-0.36
112.920712,-0.11,-0.08,-0.38
112.930728,0.03,-0.01,-0.33
112.940692,0.02,0.0,-0.49
112.950716,0.04,0.06,-0.42
112.960712,-0.01,-0.03,-0.47
112.970724,-0.05,-0.05,-0.27
112.980688,0.08,0.0,-0.44
112.990692,0.0,0.2,-0.44
113.00072,0.02,-0.08,-0.26
113.010716,0.03,-0.02,-0.6
113.02072,-0.05,0.02,-0.33
113.030712,0.05,0.15,-0.23
113.040716,0.05,-0.13,-0.4
113.050664,0.0,0.0,-0.36
113.060716,-0.02,0.05,-0.44
113.070716,0.04,0.08,-0.34
113.080712,-0.02,0.03,-0.16
113.09072,-0.1,-0.05,-0.42
113.100724,-0.01,0.1,-0.46
113.110724,0.01,0.29,-0.33
113.120712,-0.02,-0.3,-0.41
113.130712,0.09,0.16,-0.31
113.140724,-0.1,0.18,-0.51
113.150684,0.0,-0.16,-0.38
113.160716,0.09,-0.14,-0.3
113.170712,-0.09,0.19,-0.41
113.180692,0.0,-0.01,-0.39
113.190716,0.02,-0.13,-0.48
113.200716,0.06,0.07,-0.14
113.210692,0.0,0.15,-0.41
113.22072,0.02,0.11,-0.27
113.230712,-0.03,-0.01,-0.52
113.24072,0.01,-0.07,-0.27
113.250716,0.03,0.16,-0.52
113.260688,0.0,0.11,-0.52
113.270732,-0.01,-0.09,-0.28
113.280728,0.01,-0.14,-0.58
113.290712,0.01,0.06,-0.33
113.300716,-0.1,-0.11,-0.43
113.310692,0.0,-0.05,-0.4
113.320716,-0.01,0.12,-0.4
113.330716,-0.04,-0.09,-0.3
113.340716,-0.02,-0.02,-0.42
113.35072,0.03,0.15,-0.38
113.360716,-0.01,-0.13,-0.49
113.370712,0.02,0.25,-0.22
113.380712,-0.04,-0.1,-0.5
113.390688,0.02,0.0,-0.49
113.40072,0.01,-0.08,-0.32
113.41072,-0.05,0.04,-0.29
113.420716,0.04,-0.2,-0.26
113.430684,-0.04,0.0,-0.47
113.44072,0.08,0.08,-0.52
113.450716,-0.01,-0.26,-0.47
113.460728,0.03,-0.02,-0.43
113.470716,-0.01,0.2,-0.2
113.48072,-0.01,0.07,-0.43
113.490712,0.02,-0.12,-0.53
113.50072,0.15,0.12,-0.4
113.51072,-0.03,0.13,-0.32
113.52072,-0.15,-0.07,-0.34
113.53072,0.09,-0.02,-0.37
113.540668,0.0,0.0,-0.47
113.550696,-0.07,0.0,-0.41
113.56072,0.04,0.06,-0.34
