158.775348,0.0,0.04,-0.34
158.785388,0.03,-0.15,-0.4
158.79536,0.08,-0.01,-0.35
158.80432,-0.04,0.08,-0.43
158.815356,-0.1,-0.03,-0.35
158.82538,0.0,-0.09,-0.55
158.835352,-0.16,-0.09,-0.4
158.845364,-0.15,-0.04,-0.4
158.85432,0.04,-0.04,-0.53
158.86538,0.02,0.0,-0.21
158.875368,-0.09,-0.06,-0.32
158.885392,0.08,-0.07,-0.34
158.895352,0.07,0.0,-0.37
158.904324,-0.05,0.04,-0.38
158.915388,-0.03,-0.03,-0.14
158.925392,0.02,0.13,-0.6
158.935352,0.0,-0.19,-0.31
158.945348,0.1,0.01,-0.42
158.954292,0.02,0.0,-0.41
158.965396,0.09,0.04,-0.45
158.975356,-0.17,-0.05,-0.34
158.985352,-0.1,0.01,-0.4
158.995408,0.08,-0.04,-0.42
159.004324,-0.06,0.06,-0.39
159.01538,0.04,-0.08,-0.21
159.02538,-0.06,-0.04,-0.45
159.035356,0.02,-0.01,-0.56
159.04538,0.03,0.06,-0.18
159.054328,-0.14,-0.06,-0.57
159.065384,-0.02,0.06,-0.49
159.075376,-0.01,-0.13,-0.36
159.08536,-0.01,-0.02,-0.44
159.095384,-0.12,0.04,-0.43
159.104328,0.05,-0.12,-0.39
159.115328,-0.07,0.0,-0.25
159.12536,-0.03,0.06,-0.3
159.1354,0.02,-0.15,-0.64
159.145376,-0.07,0.01,-0.17
159.154296,0.0,-0.05,-0.4
159.165392,0.03,-0.05,-0.28
159.17536,-0.06,-0.01,-0.49
159.185384,-0.08,0.11,-0.33
159.19536,0.02,0.05,-0.24
159.204324,-0.05,0.05,-0.51
159.215376,-0.06,-0.12,-0.32
159.225364,0.01,0.1,-0.32
159.23538,0.02,-0.12,-0.55
159.245332,0.0,0.0,-0.33
159.25432,-0.06,0.06,-0.46
159.265364,0.01,0.05,-0.4
159.275376,-0.01,-0.07,-0.52
159.28536,-0.11,0.0,-0.27
159.295356,-0.06,-0.19,-0.58
159.304324,-0.03,0.02,-0.16
159.31536,0.01,0.19,-0.38
159.325384,-0.04,-0.01,-0.31
159.335368,-0.05,-0.12,-0.49
159.345332,-0.08,0.0,-0.15
159.354296,0.0,0.06,-0.3
159.365376,-0.08,-0.04,-0.47
159.375384,0.06,0.15,-0.27
159.385368,0.02,-0.06,-0.3
159.395356,-0.11,0.0,-0.23
159.404324,-0.01,-0.02,-0.39
159.415356,-0.01,0.02,-0.59
159.425372,0.06,0.11,-0.19
159.435412,0.03,-0.01,-0.41
159.445328,0.0,0.1,-0.26
159.454328,-0.03,-0.07,-0.47
159.465376,0.04,-0.01,-0.4
159.475388,-0.02,0.12,-0.4
159.485368,-0.12,-0.03,-0.52
159.49536,0.01,-0.1,-0.23
159.504296,0.07,0.0,-0.64
159.51536,0.03,0.19,-0.25
159.525376,-0.03,-0.02,-0.25
159.53536,-0.08,-0.07,-0.37
159.545352,0.0,0.01,-0.49
159.554324,0.06,0.05,-0.46
159.56538,-0.02,0.08,-0.47
159.575368,0.01,0.02,-0.37
159.585352,0.0,-0.05,-0.37
159.59536,0.05,0.01,-0.3
159.604324,0.12,-0.06,-0.45
159.615384,-0.09,0.06,-0.31
159.62538,0.04,0.0,-0.58
159.635356,-0.01,0.03,-0.15
159.645376,0.07,0.1,-0.19
159.65434,0.03,-0.1,-0.52
159.665336,0.0,-0.02,-0.37
159.675384,-0.13,0.07,-0.38
159.685376,0.05,0.01,-0.43
159.695372,-0.03,-0.04,-0.28
159.704292,0.0,-0.04,-0.39
159.71536,-0.06,0.0,-0.41
159.725376,-0.02,0.07,-0.35
159.735336,0.0,-0.12,-0.52
159.745372,-0.04,0.07,-0.3
159.754324,0.01,-0.04,-0.59
159.765384,0.01,-0.04,-0.42
159.775336,0.0,0.13,-0.24
159.785384,-0.08,-0.02,-0.42
159.795372,0.03,-0.12,-0.4
159.80432,-0.02,0.16,-0.15
159.81536,-0.02,-0.15,-0.48
159.825368,0.05,-0.11,-0.34
159.8354,-0.01,0.05,-0.34
159.845364,-0.01,-0.02,-0.42
159.854292,0.0,0.08,-0.39
159.865388,-0.1,-0.19,-0.38
159.875376,0.15,-0.16,-0.46
159.885344,0.0,0.07,-0.28
159.895364,0.09,-0.53,-0.54
159.904296,0.0,-0.2,-0.24
159.915372,-0.04,0.54,-0.41
159.92526,0.09,-0.75,-0.44
159.935368,-0.03,-0.06,-0.28
159.945372,-0.11,0.74,-0.48
159.954328,-0.05,-0.24,-0.47
159.96538,-0.13,0.26,-0.3
159.975352,-0.03,0.36,-0.55
159.985384,0.06,-0.08,-0.3
159.995408,-0.02,-0.33,-0.41
160.00432,0.03,0.36,-0.37
160.015352,0.11,-0.39,-0.25
160.025376,-0.07,-0.25,-0.43
160.035392,0.03,0.46,-0.46
160.045348,0.02,-0.22,-0.37
160.054324,-0.02,-0.17,-0.43
160.065356,-0.03,0.33,-0.35
160.075392,0.01,0.05,-0.49
160.085368,-0.07,0.05,-0.53
160.095384,-0.05,0.47,-0.35
160.10432,-0.05,-0.23,-0.51
160.115356,-0.03,-0.14,-0.29
160.125328,0.0,0.0,-0.6
160.13536,0.15,-0.04,-0.27
160.145376,0.01,-0.1,-0.34
160.15432,-0.12,-0.08,-0.52
160.16538,-0.08,0.05,-0.25
160.17516,-0.02,-0.14,-0.55
160.18522,0.03,0.15,-0.32
160.195428,0.03,0.02,-0.4
160.204268,0.0,0.0,-0.33
160.215408,-0.09,0.09,-0.4
160.225444,0.0,-0.17,-0.34
160.235456,0.09,0.04,-0.41
160.245268,-0.1,-0.02,-0.37
160.254324,-0.02,-0.12,-0.4
160.265252,-0.02,0.06,-0.28
160.27526,-0.07,-0.02,-0.58
160.285292,-0.04,-0.1,-0.26
160.295324,0.05,0.05,-0.22
160.304328,-0.1,0.08,-0.48
160.315112,0.04,-0.19,-0.26
160.32494,-0.01,-0.1,-0.47
160.334908,-0.12,-0.1,-0.55
160.344948,0.1,-0.01,-0.58
160.354328,0.07,0.12,-0.15
160.36532,0.04,0.04,-0.54
160.375152,-0.16,-0.12,-0.49
160.385152,0.18,0.34,-0.38
160.39516,-0.04,-0.1,-0.27
160.40432,-0.11,-0.03,-0.48
160.414964,-0.04,-0.27,-0.62
160.425168,0.09,0.1,-0.21
160.434832,-0.08,0.04,-0.42
160.444808,-0.05,-0.24,-0.57
160.454324,0.01,0.05,-0.37
160.465012,-0.05,0.05,-0.22
160.475208,-0.08,-0.23,-0.6
160.484828,0.01,-0.02,-0.27
160.494832,-0.06,0.03,-0.15
160.504328,0.03,-0.21,-0.36
160.51478,0.0,0.03,-0.39
160.52506,-0.03,0.06,-0.46
160.53484,0.0,-0.1,-0.53
160.5447,-0.09,0.04,-0.18
160.554324,0.05,0.08,-0.67
160.565036,0.05,-0.05,-0.16
160.575124,0.1,0.14,-0.46
160.58508,0.04,0.14,-0.27
160.595052,0.0,0.0,-0.62
160.60432,-0.11,0.02,-0.22
160.615108,0.12,-0.04,-0.35
160.625112,0.01,-0.06,-0.27
160.635112,-0.18,-0.08,-0.56
160.644964,0.11,0.17,-0.18
160.65432,0.06,-0.18,-0.57
160.665136,-0.11,-0.01,-0.2
160.674964,-0.02,-0.1,-0.6
160.684724,0.12,0.0,-0.25
160.694744,-0.05,-0.1,-0.51
160.704324,-0.01,0.08,-0.36
160.714744,-0.05,-0.04,-0.34
160.724568,-0.01,-0.09,-0.34
160.734984,0.08,-0.08,-0.5
160.745008,0.1,0.2,-0.15
160.75432,-0.2,-0.02,-0.49
160.765084,0.0,-0.18,-0.33
160.774796,0.02,0.13,-0.19
160.784792,-0.2,-0.08,-0.57
160.794836,-0.02,-0.01,-0.4
160.804328,0.05,0.06,-0.38
160.815012,-0.11,-0.01,-0.27
160.824812,-0.08,-0.08,-0.43
160.834836,0.07,0.04,-0.48
160.844836,0.01,0.05,-0.21
160.854328,-0.07,0.06,-0.4
160.864808,-0.05,0.09,-0.2
160.87484,0.0,-0.06,-0.6
160.884668,-0.1,0.06,-0.19
160.894852,0.17,0.07,-0.3
160.904324,-0.11,-0.07,-0.35
160.914808,0.0,-0.07,-0.41
160.924852,0.02,0.07,-0.36
160.934868,0.04,-0.06,-0.33
160.944892,-0.02,0.01,-0.56
160.954324,-0.06,-0.06,-0.39
160.964868,0.1,0.06,-0.31
160.974692,0.01,0.05,-0.33
160.984752,-0.07,-0.06,-0.61
160.994888,0.03,0.21,-0.19
161.00432,-0.02,-0.12,-0.41
161.014672,-0.14,-0.02,-0.42
161.024728,0.07,0.02,-0.39
161.034748,0.01,0.04,-0.4
161.04432,-0.04,-0.11,-0.37
161.054316,0.16,0.11,-0.36
161.064332,-0.06,0.1,-0.3
161.074572,-0.03,-0.23,-0.57
161.084608,-0.12,-0.07,-0.26
161.094292,0.0,0.15,-0.36
161.104336,-0.18,-0.23,-0.4
161.115244,0.02,-0.12,-0.51
161.125104,0.07,0.17,-0.29
161.135096,-0.02,-0.15,-0.35
161.14494,-0.03,-0.11,-0.47
161.154324,-0.01,0.12,-0.32
161.165052,-0.04,0.09,-0.42
161.175112,-0.07,-0.19,-0.45
161.185092,0.0,0.11,-0.35
161.19492,0.1,-0.07,-0.55
161.204324,-0.16,0.13,-0.26
161.214932,-0.03,-0.1,-0.51
161.224944,0.09,-0.04,-0.45
161.23496,0.05,-0.01,-0.36
161.24512,-0.04,-0.12,-0.6
161.25432,0.05,0.12,-0.21
161.264972,-0.11,-0.05,-0.54
161.274956,-0.05,-0.03,-0.31
161.28494,0.07,0.01,-0.55
161.294932,-0.06,0.0,-0.25
161.304324,-0.16,-0.04,-0.35
161.314976,-0.02,0.04,-0.49
161.32496,0.0,0.05,-0.28
161.33498,-0.07,-0.09,-0.49
161.344824,0.05,0.01,-0.62
161.354324,-0.01,-0.02,-0.45
161.364796,-0.06,0.04,-0.17
161.375004,0.03,-0.03,-0.44
161.384828,-0.07,-0.02,-0.56
161.39482,0.01,0.06,-0.44
161.404304,-0.04,0.0,-0.4
161.414816,0.05,-0.1,-0.35
161.42486,-0.08,0.08,-0.45
161.434664,-0.14,-0.11,-0.21
161.444876,0.08,-0.15,-0.68
161.45432,0.08,0.16,-0.08
161.464868,-0.05,-0.01,-0.31
161.47468,0.0,-0.02,-0.42
161.484696,0.08,-0.08,-0.31
161.494676,-0.05,0.07,-0.25
161.504296,0.02,0.0,-0.31
161.514668,0.0,0.14,-0.33
161.524712,0.08,-0.08,-0.28
161.534708,-0.03,-0.03,-0.45
161.544708,0.02,0.0,-0.17
161.554332,-0.04,-0.01,-0.48
161.564712,-0.09,-0.07,-0.26
161.57472,-0.08,0.05,-0.52
161.584544,0.0,-0.09,-0.51
161.594572,0.0,-0.1,-0.21
161.604324,-0.11,-0.06,-0.42
161.614552,0.01,0.11,-0.44
161.624636,-0.08,-0.16,-0.25
161.634596,0.02,0.05,-0.49
161.644428,-0.08,0.1,-0.33
161.65432,-0.01,-0.15,-0.42
161.66458,-0.05,-0.1,-0.23
161.6746,0.14,0.11,-0.52
161.684624,-0.02,0.1,-0.43
161.694596,0.05,-0.12,-0.37
161.704292,-0.07,0.0,-0.46
161.714572,-0.03,0.0,-0.3
161.724424,0.04,-0.03,-0.64
161.734576,-0.03,0.0,-0.15
161.74444,-0.03,-0.1,-0.29
161.754328,-0.01,0.09,-0.44
161.764432,-0.02,0.14,-0.33
161.7746,-0.07,-0.06,-0.6
161.784512,-0.02,-0.06,-0.59
161.794492,-0.02,0.03,-0.3
161.804296,0.0,-0.05,-0.57
161.814688,0.04,0.05,-0.26
161.824496,0.03,0.09,-0.54
161.834504,-0.07,-0.02,-0.25
161.844484,0.13,-0.07,-0.52
161.854324,-0.04,0.01,-0.31
161.864496,0.1,-0.06,-0.41
161.874328,0.05,0.16,-0.35
161.8845,-0.12,-0.09,-0.29
161.894476,0.0,-0.07,-0.46
161.904324,0.02,0.09,-0.39
161.914324,0.12,0.02,-0.31
161.924324,-0.1,-0.1,-0.35
161.93432,-0.13,0.06,-0.3
161.94432,0.07,-0.05,-0.23
161.954328,-0.11,-0.11,-0.5
161.964324,-0.08,0.1,-0.22
161.974292,0.13,0.0,-0.64
161.984332,-0.01,0.07,-0.3
161.9943,0.0,-0.08,-0.41
162.0043,-0.02,0.0,-0.35
162.014332,0.05,0.04,-0.38
162.024324,0.06,-0.04,-0.61
162.034324,-0.02,-0.09,-0.63
162.044328,0.14,0.06,-0.36
162.054292,-0.22,0.0,-0.25
162.064324,-0.09,-0.17,-0.47
162.074332,0.1,0.13,-0.51
162.0843,0.0,-0.15,-0.35
162.094272,0.0,0.0,-0.39
162.104324,-0.01,0.07,-0.25
162.11432,-0.06,-0.15,-0.38
162.12432,0.01,-0.06,-0.4
162.13432,-0.12,0.02,-0.48
162.144348,0.04,0.0,-0.43
162.15432,-0.1,-0.07,-0.48
162.164264,0.0,0.0,-0.37
162.174292,-0.01,0.0,-0.35
162.184316,-0.05,-0.02,-0.51
162.19432,-0.07,-0.02,-0.39
162.204296,0.0,0.06,-0.32
162.214336,-0.02,-0.07,-0.31
162.224332,0.01,-0.06,-0.41
162.23432,-0.04,0.04,-0.51
162.244324,0.06,0.01,-0.24
162.254304,-0.06,0.0,-0.6
162.264324,0.09,-0.01,-0.24
162.274296,0.0,-0.05,-0.21
162.284316,-0.13,-0.01,-0.25
162.29432,-0.05,-0.03,-0.59
162.304324,0.07,0.01,-0.22
162.314292,-0.05,0.0,-0.3
162.3243,0.0,0.09,-0.39
162.334324,0.03,-0.03,-0.49
162.34432,-0.04,0.01,-0.39
162.35432,-0.08,0.03,-0.3
162.364328,0.01,0.01,-0.49
162.37432,-0.07,-0.11,-0.42
162.384336,0.08,0.03,-0.47
162.394328,-0.01,-0.11,-0.54
162.40432,0.04,-0.15,-0.32
162.41432,0.02,0.09,-0.38
162.424328,-0.07,-0.04,-0.36
162.434324,-0.06,0.03,-0.35
162.4443,-0.02,0.0,-0.48
162.454332,-0.05,-0.03,-0.6
162.464332,0.18,-0.11,-0.2
162.474328,-0.02,-0.01,-0.43
162.48432,-0.08,-0.07,-0.38
162.494324,0.06,0.08,-0.53
162.50432,-0.08,-0.06,-0.26
162.514332,0.01,0.01,-0.37
162.52432,-0.06,-0.05,-0.49
162.534324,-0.06,0.04,-0.26
162.54432,-0.01,0.01,-0.59
162.554328,0.12,-0.03,-0.47
162.564324,-0.13,0.09,-0.21
162.574332,-0.02,-0.02,-0.42
162.584324,0.01,-0.04,-0.43
162.594324,-0.09,-0.04,-0.47
162.60432,0.14,-0.06,-0.45
162.614324,-0.03,0.12,-0.33
162.624324,-0.01,-0.09,-0.37
162.63432,-0.1,0.03,-0.42
162.644324,-0.04,-0.19,-0.38
162.654324,0.06,0.14,-0.39
162.664296,-0.04,0.0,-0.32
162.674324,-0.03,0.01,-0.51
162.684336,-0.03,0.02,-0.18
162.694292,0.04,0.0,-0.42
162.704324,-0.05,-0.09,-0.47
162.714324,0.04,0.11,-0.37
162.724324,-0.14,-0.01,-0.49
162.73432,-0.05,-0.1,-0.33
162.744324,-0.02,-0.04,-0.53
162.754324,0.11,-0.02,-0.45
162.764328,-0.08,0.01,-0.12
162.774324,-0.07,-0.06,-0.55
162.78432,0.07,0.08,-0.31
162.794324,0.05,-0.23,-0.41
162.804324,-0.04,0.04,-0.44
162.81432,0.09,-0.06,-0.35
162.824324,-0.06,0.02,-0.34
162.83432,-0.02,-0.03,-0.52
162.84432,0.01,0.03,-0.33
162.854336,-0.12,-0.04,-0.31
162.8643,0.0,-0.06,-0.61
162.87432,0.11,0.12,-0.3
162.88432,-0.11,0.09,-0.22
162.894332,-0.1,-0.12,-0.59
162.90432,0.03,-0.05,-0.38
162.91432,0.05,0.04,-0.46
162.92432,-0.12,-0.02,-0.4
162.93432,-0.02,-0.06,-0.43
162.944292,0.0,0.02,-0.36
162.95432,0.03,-0.05,-0.61
162.96432,0.06,-0.02,-0.58
162.974324,-0.03,0.13,-0.19
162.984324,-0.16,-0.09,-0.54
162.994324,-0.02,-0.09,-0.32
163.004324,-0.03,-0.03,-0.37
163.014324,0.02,-0.03,-0.44
163.024332,0.06,0.09,-0.34
163.034336,-0.02,-0.08,-0.38
163.04432,-0.11,-0.12,-0.41
163.05432,0.06,-0.01,-0.5
163.064332,0.02,0.06,-0.29
163.07432,0.02,0.01,-0.33
163.08432,0.13,0.05,-0.26
163.094324,-0.02,0.06,-0.43
163.10432,-0.07,-0.09,-0.39
163.11432,-0.04,-0.08,-0.38
163.124332,-0.03,0.03,-0.21
163.134328,0.02,-0.15,-0.58
163.144328,-0.06,0.06,-0.1
163.154332,0.01,-0.09,-0.64
163.164328,-0.02,-0.01,-0.55
163.1743,-0.04,0.0,-0.31
163.184328,-0.07,-0.01,-0.62
163.1943,0.02,0.0,-0.38
163.20432,-0.06,-0.17,-0.51
163.214332,-0.07,-0.04,-0.31
163.22432,0.02,0.13,-0.34
163.234328,0.16,-0.11,-0.5
163.244296,0.0,-0.1,-0.45
163.254324,-0.08,0.05,-0.37
163.26432,-0.07,0.1,-0.43
163.27432,-0.03,-0.03,-0.39
163.284324,-0.04,-0.08,-0.42
163.294324,-0.03,-0.05,-0.36
163.304324,-0.07,0.03,-0.49
163.314292,0.1,0.0,-0.23
163.324332,-0.02,0.1,-0.22
163.33432,-0.07,-0.08,-0.54
163.34432,0.09,0.08,-0.22
163.354324,-0.01,0.01,-0.45
163.364324,-0.15,-0.01,-0.4
163.37432,0.09,-0.03,-0.29
163.384288,-0.13,0.0,-0.35
163.39432,0.08,-0.07,-0.45
163.404328,0.01,0.07,-0.32
163.414328,-0.09,0.03,-0.29
163.42432,-0.08,-0.12,-0.47
163.434324,0.07,0.12,-0.29
163.444324,0.01,0.1,-0.4
163.454292,0.0,-0.08,-0.29
163.464324,0.13,0.05,-0.43
163.47432,-0.06,-0.17,-0.45
163.48432,-0.02,0.2,-0.27
163.494332,-0.29,-0.29,-0.66
163.504328,0.04,0.07,-0.18
163.514324,-0.08,-0.01,-0.57
163.524328,0.04,-0.06,-0.22
163.534332,0.07,-0.17,-0.6
163.544324,0.08,0.16,-0.22
163.554328,-0.09,-0.14,-0.49
163.564296,0.0,-0.06,-0.26
163.574292,0.0,-0.08,-0.5
163.58432,-0.05,0.12,-0.28
163.59432,-0.11,-0.11,-0.47
163.60432,0.08,-0.14,-0.47
163.61432,-0.1,-0.02,-0.32
163.624328,0.06,-0.15,-0.58
163.634292,0.0,0.08,-0.23
163.64432,-0.02,-0.04,-0.4
163.654324,0.06,-0.18,-0.45
163.664336,0.09,0.15,-0.29
163.674328,-0.11,0.12,-0.35
163.68432,-0.05,-0.26,-0.42
163.694292,0.0,0.15,-0.42
163.7043,0.0,0.05,-0.4
163.714324,-0.01,-0.15,-0.49
163.724324,-0.05,0.06,-0.18
163.734332,0.04,-0.01,-0.52
163.744328,-0.02,-0.06,-0.17
163.75432,-0.06,-0.03,-0.51
163.764324,-0.04,0.13,-0.45
163.774324,0.07,0.04,-0.43
163.78432,-0.08,-0.09,-0.27
163.794332,0.03,-0.09,-0.48
163.80432,-0.02,0.03,-0.36
163.814324,0.07,-0.01,-0.37
163.824296,-0.11,0.0,-0.36
163.834328,0.02,0.13,-0.45
163.844328,0.06,-0.01,-0.49
163.854324,-0.01,-0.06,-0.36
163.864328,-0.08,0.09,-0.28
163.874328,-0.04,-0.02,-0.4
163.884324,0.11,-0.13,-0.52
163.89432,0.01,0.02,-0.39
163.904324,-0.07,-0.06,-0.38
163.91432,-0.05,-0.15,-0.45
163.92432,0.07,-0.02,-0.35
163.934316,0.13,-0.06,-0.38
163.944324,-0.04,-0.06,-0.46
163.954328,-0.07,-0.04,-0.42
163.964332,-0.06,0.18,-0.33
163.974324,-0.04,-0.04,-0.32
163.984324,0.08,0.03,-0.51
163.99432,-0.05,0.11,-0.37
164.004324,-0.13,0.04,-0.31
164.014288,0.1,0.0,-0.41
164.02432,-0.24,-0.09,-0.25
164.034296,0.04,0.0,-0.57
164.044328,-0.21,-0.01,-0.14
164.054328,-0.01,0.07,-0.26
164.064324,-0.02,-0.13,-0.6
164.074328,-0.03,0.09,-0.13
164.084292,0.07,0.0,-0.56
164.094296,0.09,0.0,-0.23
164.104324,-0.02,0.04,-0.37
164.11432,-0.04,-0.1,-0.31
164.124324,0.01,-0.05,-0.44
164.13434,0.07,0.09,-0.58
164.144328,0.04,0.11,-0.34
164.15432,-0.14,-0.16,-0.3
164.164324,0.11,-0.04,-0.45
164.174332,0.06,-0.06,-0.45
164.18432,-0.07,-0.06,-0.4
164.194292,-0.02,0.0,-0.3
164.20432,0.09,0.03,-0.49
164.214324,-0.07,-0.13,-0.38
164.224292,0.0,-0.13,-0.58
164.234316,-0.13,0.2,-0.22
164.244324,0.05,-0.03,-0.59
164.254324,0.02,-0.05,-0.58
164.264296,0.01,0.0,-0.24
164.2743,0.09,0.0,-0.41
164.284324,-0.1,-0.15,-0.3
164.294324,-0.04,0.19,-0.25
164.304332,-0.02,-0.23,-0.54
164.314328,-0.04,0.11,-0.19
164.324324,-0.09,-0.16,-0.6
164.33432,-0.04,-0.05,-0.57
164.344272,0.0,0.0,-0.21
164.35432,-0.09,-0.05,-0.48
164.364292,-0.09,0.0,-0.45
164.37432,0.03,-0.1,-0.65
164.384324,-0.01,-0.07,-0.2
164.394296,0.0,0.01,-0.43
164.404296,0.0,0.05,-0.41
164.414324,0.02,-0.18,-0.51
164.424292,0.0,0.12,-0.39
164.434296,0.0,-0.1,-0.29
164.444328,-0.04,0.03,-0.51
164.454292,-0.12,0.0,-0.21
164.464324,0.09,0.04,-0.43
164.474304,0.0,0.03,-0.16
164.48432,-0.06,-0.13,-0.49
164.49432,-0.01,-0.07,-0.43
164.504292,-0.01,0.0,-0.43
164.514324,-0.11,-0.17,-0.51
164.524316,0.08,0.04,-0.23
164.534324,-0.03,0.09,-0.34
164.544324,0.02,0.01,-0.07
164.55432,0.09,-0.08,-0.77
164.564328,-0.13,0.11,-0.03
164.57432,0.09,-0.2,-0.67
164.58432,-0.13,-0.01,-0.39
164.59432,0.07,-0.06,-0.53
164.60434,-0.07,0.09,-0.07
164.61432,-0.05,-0.14,-0.84
164.624324,0.04,0.05,-0.51
164.634324,-0.05,-0.14,-0.28
164.644332,0.01,0.05,-0.46
164.654316,-0.06,-0.11,-0.34
164.664296,-0.12,0.0,-0.4
164.674324,0.1,0.02,-0.54
164.684328,-0.09,-0.05,-0.27
164.694324,0.08,-0.1,-0.51
164.70432,-0.09,-0.05,-0.38
164.714324,0.02,-0.1,-0.51
164.724328,-0.03,0.08,-0.4
164.73432,-0.02,0.11,-0.21
164.744296,0.0,-0.14,-0.45
164.754332,0.02,0.01,-0.45
164.76432,0.19,0.01,-0.47
164.774336,-0.02,0.1,-0.18
164.784304,0.13,0.0,-0.49
164.79432,-0.11,0.05,-0.41
164.804324,0.07,-0.01,-0.38
164.814336,-0.15,0.01,-0.3
164.824324,-0.02,0.13,-0.29
164.834328,-0.1,0.05,-0.45
164.844324,-0.05,-0.16,-0.45
164.854324,0.03,-0.07,-0.44
164.86432,-0.12,-0.02,-0.6
164.87432,0.09,0.01,-0.17
164.884324,-0.03,-0.17,-0.52
164.894292,0.0,0.03,-0.24
164.904332,0.05,-0.07,-0.09
164.91432,-0.02,-0.09,-0.54
164.924324,0.01,0.07,-0.3
164.934324,-0.08,0.06,-0.41
164.944308,0.0,-0.07,-0.17
164.954332,0.09,0.16,-0.53
164.96432,0.03,-0.09,-0.2
164.97432,-0.06,-0.23,-0.47
164.984324,0.05,0.09,-0.52
164.99432,0.06,-0.06,-0.29
165.004292,-0.08,0.0,-0.59
165.014296,0.0,0.2,-0.11
165.024316,0.09,-0.03,-0.25
165.03432,-0.07,-0.05,-0.46
165.044324,-0.09,0.15,-0.38
165.05432,0.03,-0.13,-0.42
165.06432,-0.02,0.07,-0.41
165.074328,0.02,0.07,-0.4
165.08432,-0.08,-0.16,-0.48
165.0943,-0.03,0.0,-0.36
165.10432,0.04,-0.06,-0.38
165.114324,0.01,-0.1,-0.35
165.124324,-0.12,-0.01,-0.47
165.134328,0.13,0.04,-0.32
165.144324,0.09,-0.02,-0.1
165.154328,-0.13,0.04,-0.59
165.16432,0.03,0.1,-0.39
165.174324,-0.02,-0.12,-0.51
165.184324,0.03,0.18,-0.48
165.194292,-0.15,0.0,-0.33
165.204324,0.07,-0.19,-0.54
165.214296,0.05,0.0,-0.31
165.224324,0.02,-0.09,-0.38
165.234316,0.02,0.03,-0.5
165.244324,0.03,0.06,-0.19
165.254324,-0.09,-0.1,-0.59
165.264292,0.0,-0.06,-0.35
165.274324,0.02,0.02,-0.47
165.284324,-0.1,-0.01,-0.43
165.294316,-0.08,-0.05,-0.32
165.30432,-0.03,0.01,-0.5
165.3143,0.0,-0.09,-0.36
165.324324,0.03,0.02,-0.56
165.334324,-0.03,0.13,-0.26
165.344328,-0.01,-0.1,-0.45
165.35432,-0.02,0.07,-0.58
165.364296,0.0,0.17,-0.31
165.374324,-0.07,-0.08,-0.43
165.384296,0.0,-0.16,-0.47
165.394292,0.01,0.0,-0.48
165.404292,0.0,0.01,-0.3
165.41434,0.09,-0.13,-0.4
165.424332,-0.1,0.06,-0.21
165.434332,-0.04,-0.14,-0.24
165.444304,-0.02,0.0,-0.51
165.454328,0.02,0.06,-0.4
165.464328,-0.02,0.05,-0.35
165.47432,0.05,0.02,-0.47
165.484328,-0.02,0.08,-0.14
165.494324,0.02,-0.22,-0.53
165.5043,0.0,0.03,-0.22
165.514324,-0.01,-0.04,-0.26
165.524324,-0.05,0.2,-0.34
165.534324,-0.07,-0.16,-0.45
165.544328,0.01,-0.1,-0.49
165.554292,0.0,0.02,-0.21
165.564304,0.04,0.0,-0.51
165.574328,-0.04,-0.12,-0.32
165.584312,0.0,-0.01,-0.49
165.594336,-0.08,-0.09,-0.24
165.604328,0.04,-0.06,-0.39
165.614328,-0.04,-0.02,-0.33
165.624336,-0.04,0.05,-0.49
165.634328,-0.14,-0.45,-0.3
165.644328,0.03,0.08,-0.34
165.654304,0.0,0.07,-0.43
165.664332,-0.08,-0.03,-0.47
165.674332,-0.07,-0.14,-0.5
165.684332,0.09,0.14,-0.36
165.694332,0.01,0.02,-0.63
165.704328,-0.1,-0.18,-0.34
165.714332,-0.03,-0.02,-0.54
165.724304,0.0,0.01,-0.07
165.734328,-0.09,-0.13,-0.72
165.744296,0.0,0.05,-0.22
165.754336,0.03,-0.06,-0.38
165.764332,-0.28,0.03,-0.26
165.774332,-0.01,-0.13,-0.63
165.784332,0.11,0.11,-0.35
165.794332,0.04,-0.07,-0.42
165.8043,-0.05,0.0,-0.4
165.814328,0.01,0.05,-0.5
165.824328,0.03,0.05,-0.11
165.834328,0.07,-0.2,-0.45
165.844328,0.07,0.12,-0.34
165.8543,-0.05,0.0,-0.52
165.864324,-0.04,-0.08,-0.19
165.874332,-0.01,0.2,-0.37
165.884336,-0.07,0.06,-0.55
165.894296,0.0,-0.1,-0.17
165.904328,0.04,-0.09,-0.41
165.914332,-0.17,-0.06,-0.43
165.924336,-0.1,-0.07,-0.41
165.934328,0.13,0.02,-0.36
165.944328,0.04,0.02,-0.37
165.954328,-0.05,0.01,-0.42
165.964296,0.0,-0.09,-0.44
165.974328,-0.06,-0.05,-0.37
165.984324,0.04,0.03,-0.39
165.994324,-0.01,0.05,-0.24
166.004328,-0.02,-0.12,-0.49
166.014328,0.03,0.03,-0.31
166.02432,-0.07,-0.02,-0.39
166.03432,0.07,-0.07,-0.41
166.044324,-0.03,0.08,-0.31
166.05434,-0.15,0.05,-0.38
166.064328,-0.04,-0.18,-0.56
166.07432,0.24,0.04,-0.54
166.084328,0.04,-0.12,-0.44
166.094328,0.04,0.02,-0.3
166.10432,0.02,0.01,-0.45
166.114324,-0.18,0.04,-0.27
