223.159956,0.01,0.01,-0.4
223.169932,0.01,0.0,-0.42
223.17996,0.02,0.01,-0.38
223.189924,0.03,0.0,-0.4
223.199928,0.01,0.0,-0.37
223.209952,0.03,0.01,-0.37
223.219924,0.02,0.0,-0.39
223.229928,0.02,0.0,-0.39
223.239956,0.01,0.01,-0.39
223.249952,0.02,0.01,-0.37
223.259948,0.02,0.01,-0.39
223.269948,0.04,0.01,-0.38
223.279928,0.02,0.0,-0.4
223.289952,0.01,0.02,-0.39
223.299964,0.04,0.02,-0.38
223.309964,0.03,0.03,-0.41
223.319956,0.02,0.01,-0.38
223.329952,0.02,0.02,-0.36
223.339964,0.02,0.01,-0.4
223.349956,0.02,0.04,-0.38
223.359956,0.01,0.02,-0.41
223.36996,0.02,0.02,-0.37
223.379924,0.01,0.0,-0.39
223.389928,0.0,0.01,-0.38
223.399928,0.0,0.01,-0.39
223.409956,0.02,0.01,-0.36
223.419924,0.0,0.02,-0.41
223.429964,0.02,0.02,-0.38
223.439952,0.01,0.01,-0.38
223.449952,0.03,0.01,-0.39
223.459956,0.03,0.01,-0.39
223.469956,0.02,0.02,-0.37
223.479928,0.01,0.0,-0.4
223.489932,0.0,0.01,-0.35
223.499932,0.0,0.01,-0.39
223.509964,0.04,0.03,-0.37
223.519928,0.02,0.0,-0.39
223.529956,0.02,0.03,-0.38
223.539956,0.01,0.01,-0.37
223.549952,0.01,0.02,-0.38
223.559924,0.0,0.03,-0.36
223.569956,0.02,0.02,-0.41
223.579952,0.03,0.03,-0.4
223.589952,0.02,0.01,-0.36
223.599964,0.03,0.01,-0.36
223.609924,0.0,0.01,-0.38
223.619952,0.01,0.01,-0.4
223.629924,0.0,0.01,-0.39
223.639928,0.0,0.02,-0.38
223.649952,0.02,0.01,-0.38
223.659924,0.02,0.0,-0.36
223.669952,0.02,0.02,-0.4
223.679952,0.01,0.01,-0.37
223.689928,0.01,0.0,-0.39
223.699952,0.01,0.01,-0.37
223.70992,0.02,0.0,-0.41
223.719952,0.01,0.01,-0.39
223.729952,0.04,0.02,-0.38
223.7399,0.0,0.0,-0.38
223.74996,0.02,0.03,-0.39
223.759956,0.03,0.01,-0.38
223.769944,0.01,0.0,-0.41
223.77996,0.03,0.01,-0.39
223.789952,0.01,0.01,-0.38
223.79996,0.02,0.03,-0.37
223.809964,0.01,0.01,-0.4
223.819956,0.01,0.01,-0.39
223.829956,0.01,0.01,-0.38
223.839928,0.0,0.01,-0.4
223.849924,0.02,0.0,-0.38
223.859956,0.01,-0.01,-0.36
223.869952,0.02,0.01,-0.39
223.879952,0.03,0.01,-0.4
223.88992,0.0,0.02,-0.37
223.899924,0.01,0.0,-0.36
223.909948,0.02,0.01,-0.38
223.919952,0.01,0.04,-0.38
223.929956,0.03,0.01,-0.39
223.939964,0.01,0.01,-0.39
223.949964,0.03,0.01,-0.38
223.959924,0.01,0.0,-0.38
223.969928,0.0,0.01,-0.38
223.979936,0.0,0.03,-0.38
223.989928,0.01,0.0,-0.4
223.999956,0.01,0.02,-0.36
224.00996,0.01,0.02,-0.38
224.01992,0.02,0.0,-0.39
224.029948,0.01,0.01,-0.37
224.039952,0.02,0.02,-0.38
224.049952,0.01,0.02,-0.39
224.059956,0.02,0.03,-0.35
224.069964,0.01,0.01,-0.4
224.079952,0.01,0.01,-0.39
224.089952,0.01,0.02,-0.39
224.099924,0.02,0.0,-0.38
224.10996,0.01,0.02,-0.39
224.119924,0.02,0.0,-0.39
224.12996,0.03,0.01,-0.36
224.139968,0.03,0.01,-0.37
224.14996,0.01,0.01,-0.36
224.159928,0.0,0.02,-0.37
224.1699,0.0,0.0,-0.38
224.179956,0.02,0.01,-0.37
224.189928,0.0,0.03,-0.4
224.199924,0.03,0.0,-0.36
224.209952,0.02,0.01,-0.38
224.219952,0.01,0.02,-0.4
224.22992,0.0,0.02,-0.39
224.239968,0.02,0.02,-0.37
224.249952,0.03,0.01,-0.39
224.259932,0.0,-0.01,-0.37
224.269932,0.0,0.02,-0.43
224.279932,0.02,0.0,-0.39
224.289936,0.0,0.01,-0.36
224.299928,0.03,0.0,-0.35
224.309956,0.02,0.02,-0.41
224.319952,0.02,0.03,-0.42
224.329956,0.01,0.02,-0.37
224.33996,0.0,0.01,-0.38
224.349952,0.03,0.01,-0.38
224.359928,0.0,0.03,-0.37
224.369952,0.01,0.02,-0.4
224.379924,0.01,0.0,-0.4
224.390004,0.03,0.01,-0.39
224.399956,0.03,0.01,-0.39
224.409964,0.01,0.01,-0.39
224.419964,0.01,0.01,-0.41
224.429952,0.01,0.02,-0.42
224.440016,0.03,0.02,-0.35
224.44996,0.03,0.03,-0.36
224.459956,0.03,0.02,-0.35
224.469924,0.02,0.0,-0.39
224.479924,0.0,0.03,-0.38
224.489984,0.0,0.0,-0.39
224.49996,0.03,0.01,-0.36
224.509952,0.02,0.02,-0.38
224.519952,0.02,0.02,-0.39
224.529936,0.0,0.01,-0.37
224.540036,0.01,0.0,-0.4
224.549928,0.02,0.0,-0.38
224.559952,0.01,0.01,-0.39
224.569952,0.04,0.03,-0.4
224.579964,0.01,0.01,-0.38
224.59008,0.02,0.03,-0.37
224.59996,0.01,0.01,-0.37
224.609928,0.0,0.02,-0.39
224.619964,0.02,0.01,-0.38
224.629952,0.03,0.04,-0.39
224.640068,0.02,0.0,-0.38
224.649924,0.01,0.0,-0.39
224.659956,0.02,0.03,-0.4
224.66996,0.01,0.01,-0.41
224.679956,0.02,0.01,-0.38
224.690116,0.04,0.02,-0.38
224.69996,0.03,0.02,-0.4
224.709928,0.0,0.01,-0.37
224.719956,0.02,0.01,-0.39
224.729956,0.02,0.03,-0.37
224.740168,0.02,0.01,-0.36
224.749904,0.0,0.0,-0.38
224.759928,0.03,0.0,-0.41
224.769952,0.01,0.03,-0.39
224.77996,0.01,0.01,-0.39
224.790148,0.01,0.02,-0.38
224.79994,0.01,0.0,-0.37
224.809968,0.03,0.02,-0.39
224.819944,0.01,0.0,-0.39
224.829948,0.0,0.01,-0.35
224.840136,0.01,0.0,-0.37
224.849984,0.01,0.01,-0.4
224.859988,0.02,0.01,-0.37
224.869992,0.01,0.03,-0.38
224.880008,0.01,0.01,-0.38
224.8902,0.02,0.01,-0.39
224.900008,0.01,0.02,-0.37
224.910004,0.03,0.01,-0.37
224.920016,0.01,0.01,-0.4
224.930012,0.02,0.02,-0.39
224.940216,0.03,0.01,-0.38
224.950024,0.01,0.01,-0.39
224.959996,0.01,0.0,-0.36
224.970028,0.01,0.01,-0.43
224.980032,0.01,0.03,-0.4
224.990232,0.01,0.01,-0.37
225.000048,0.02,-0.01,-0.39
225.010052,0.03,0.03,-0.41
225.02006,0.03,0.01,-0.4
225.030068,0.02,-0.01,-0.39
225.040252,0.01,0.01,-0.38
225.050036,0.01,0.0,-0.36
225.06004,0.0,0.03,-0.4
225.070072,0.03,0.01,-0.41
225.08008,0.04,0.02,-0.39
225.090268,0.01,0.03,-0.38
225.100096,0.02,0.02,-0.39
225.110064,0.04,0.0,-0.38
225.120096,0.02,-0.01,-0.38
225.130096,0.02,0.01,-0.39
225.14026,0.02,0.0,-0.37
225.150112,0.02,0.01,-0.36
225.160108,0.02,0.02,-0.38
225.170092,0.02,0.0,-0.41
225.180124,0.02,0.03,-0.41
225.190316,0.02,0.02,-0.38
225.200084,0.02,0.0,-0.39
225.210136,0.01,0.01,-0.39
225.220116,0.02,0.0,-0.41
225.230148,0.03,0.02,-0.4
225.240332,0.03,0.03,-0.38
225.250152,0.01,0.01,-0.39
225.260156,0.02,0.01,-0.37
225.270168,0.03,0.01,-0.39
225.280172,0.02,0.02,-0.39
225.290396,0.01,0.01,-0.37
225.300208,0.02,0.04,-0.37
225.310184,0.02,0.02,-0.38
225.320188,0.02,0.03,-0.38
225.33014,0.0,0.0,-0.36
225.340356,0.02,0.0,-0.39
225.350196,0.02,0.02,-0.38
225.360208,0.02,0.01,-0.38
225.370204,0.02,0.02,-0.44
225.38012,0.01,0.01,-0.39
225.390316,0.01,0.01,-0.38
225.400104,0.01,0.0,-0.4
225.410136,0.02,0.03,-0.36
225.420148,0.01,0.01,-0.42
225.430152,0.02,0.04,-0.37
225.440352,0.02,0.01,-0.4
225.450132,0.02,0.0,-0.39
225.460164,0.01,0.02,-0.38
225.470168,0.02,0.01,-0.38
225.480116,0.0,0.0,-0.38
225.490368,0.04,0.03,-0.37
225.50018,0.01,0.02,-0.38
225.510176,0.02,0.02,-0.37
225.520184,0.03,0.02,-0.38
225.530192,0.02,0.04,-0.37
225.540384,0.03,0.02,-0.37
225.550196,0.02,0.01,-0.37
225.560204,0.01,0.02,-0.36
225.570212,0.03,0.01,-0.4
225.580184,0.01,0.0,-0.38
225.590416,0.02,0.02,-0.39
225.600224,0.02,0.01,-0.39
225.610228,0.02,0.01,-0.39
225.620208,0.02,0.0,-0.42
225.630232,0.02,0.02,-0.38
225.640428,0.02,0.02,-0.39
225.65024,0.02,0.02,-0.4
225.66024,0.02,0.02,-0.37
225.670184,0.0,0.0,-0.42
225.68024,0.02,0.01,-0.39
225.690432,0.01,0.02,-0.4
225.700224,0.05,0.01,-0.38
225.710204,0.01,0.0,-0.38
225.720236,0.02,0.03,-0.39
225.730236,0.02,0.01,-0.37
225.740404,0.0,0.01,-0.39
225.750204,0.0,0.03,-0.39
225.760204,0.0,0.01,-0.37
225.770236,0.02,0.01,-0.39
225.780228,0.02,0.02,-0.39
225.790428,0.02,0.01,-0.39
225.800212,0.03,0.0,-0.37
225.810232,0.02,0.01,-0.38
225.820232,0.03,0.02,-0.39
225.830268,0.02,0.01,-0.41
225.840404,0.02,0.0,-0.36
225.850236,0.02,0.02,-0.37
225.860208,0.0,0.04,-0.38
225.87024,0.02,0.01,-0.42
225.880232,0.01,0.01,-0.37
225.89044,0.02,0.01,-0.37
225.900232,0.03,0.02,-0.39
225.910212,0.02,0.0,-0.36
225.920212,0.03,0.0,-0.4
225.9303,0.03,0.0,-0.4
225.940512,0.01,0.01,-0.38
225.950328,0.02,0.01,-0.39
225.960336,0.02,0.02,-0.36
225.970328,0.02,0.01,-0.39
225.980332,0.02,0.01,-0.39
225.990484,0.02,0.0,-0.37
226.000308,0.04,0.0,-0.38
226.010304,0.01,0.0,-0.37
226.020328,0.02,0.01,-0.39
226.030304,0.02,0.0,-0.39
226.040516,0.02,0.02,-0.39
226.050328,0.02,0.02,-0.4
226.0603,0.0,0.03,-0.38
226.070332,0.01,0.02,-0.38
226.080332,0.02,0.01,-0.4
226.090516,0.02,0.0,-0.41
226.100324,0.02,0.02,-0.35
226.110328,0.02,0.01,-0.37
226.12036,0.02,0.01,-0.38
226.130332,0.02,0.02,-0.41
226.14052,0.02,0.02,-0.42
226.150328,0.01,0.02,-0.34
226.160332,0.02,0.03,-0.38
226.170328,0.01,0.01,-0.38
226.180328,0.02,0.02,-0.4
226.190484,0.0,-0.01,-0.37
226.200316,0.02,0.01,-0.36
226.210332,0.02,0.02,-0.38
226.220328,0.03,0.01,-0.39
226.2303,0.0,0.01,-0.39
226.240516,0.02,0.03,-0.39
226.250328,0.01,0.02,-0.37
226.260308,0.0,0.01,-0.36
226.270332,0.02,0.01,-0.41
226.280364,0.03,0.01,-0.41
226.290496,0.02,0.0,-0.39
226.300332,0.02,0.03,-0.39
226.310328,0.02,0.01,-0.39
226.320364,0.01,0.02,-0.42
226.33028,0.0,0.0,-0.4
226.340484,0.0,0.02,-0.38
226.350328,0.02,0.02,-0.39
226.360332,0.01,0.01,-0.37
226.370324,0.02,0.02,-0.39
226.380336,0.02,0.03,-0.38
226.390508,0.02,0.01,-0.38
226.400332,0.02,0.01,-0.38
226.410332,0.04,0.03,-0.37
226.420368,0.01,0.01,-0.37
226.430376,0.02,0.01,-0.4
226.440684,0.0,0.01,-0.36
226.450528,0.03,0.01,-0.37
226.460524,0.02,0.02,-0.36
226.470536,0.02,0.03,-0.39
226.480544,0.01,0.01,-0.38
226.49072,0.02,0.04,-0.39
226.500544,0.02,0.02,-0.37
226.510528,0.02,0.01,-0.4
226.520556,0.01,0.02,-0.38
226.530524,0.01,0.01,-0.38
226.540688,0.02,0.0,-0.39
226.550496,0.02,0.0,-0.4
226.560528,0.03,0.02,-0.38
226.570524,0.03,0.01,-0.4
226.580524,0.01,0.01,-0.38
226.590708,0.02,0.02,-0.39
226.600552,0.02,0.04,-0.36
226.610548,0.03,0.01,-0.39
226.620556,0.02,0.03,-0.41
226.630528,0.02,0.02,-0.37
226.640716,0.01,0.01,-0.38
226.650532,0.03,0.02,-0.38
226.660524,0.01,0.02,-0.42
226.670524,0.04,0.01,-0.39
226.680528,0.02,0.01,-0.41
226.690684,0.02,0.0,-0.39
226.700484,0.02,0.0,-0.37
226.710524,0.01,0.01,-0.39
226.720556,0.02,0.01,-0.4
226.730552,0.02,0.02,-0.41
226.740744,0.03,0.02,-0.39
226.750528,0.03,0.03,-0.37
226.760528,0.03,0.01,-0.37
226.770524,0.01,0.01,-0.38
226.780532,0.02,0.02,-0.4
226.79072,0.02,-0.01,-0.39
226.800528,0.02,0.01,-0.38
226.8105,0.02,0.0,-0.38
226.820504,0.03,0.0,-0.39
226.830496,0.03,0.0,-0.37
226.840716,0.02,0.02,-0.39
226.850552,0.03,0.04,-0.38
226.86052,0.01,0.0,-0.37
226.870548,0.02,0.02,-0.4
226.880528,0.0,0.01,-0.4
226.890684,0.05,0.0,-0.39
226.900556,0.02,0.04,-0.39
226.910528,0.02,0.03,-0.39
226.920524,0.02,0.01,-0.38
226.930524,0.02,0.01,-0.42
226.940712,0.02,0.01,-0.39
226.950532,0.01,0.04,-0.37
226.960496,0.02,0.0,-0.36
226.97054,0.01,0.02,-0.37
226.980552,0.01,0.01,-0.41
226.990736,0.04,0.04,-0.41
227.000544,0.02,0.02,-0.36
227.010544,0.02,0.03,-0.36
227.02044,0.02,0.02,-0.4
227.030496,0.0,0.0,-0.41
227.040636,0.02,0.03,-0.39
227.050444,0.01,0.01,-0.39
227.060448,0.01,0.01,-0.37
227.070528,0.0,0.02,-0.36
227.080556,0.02,0.01,-0.39
227.090748,0.01,0.01,-0.37
227.100508,0.02,0.02,-0.38
227.110472,0.02,0.0,-0.37
227.12054,0.02,0.0,-0.38
227.130536,0.02,0.0,-0.42
227.140752,0.01,0.01,-0.38
227.150568,0.01,0.01,-0.36
227.160556,0.02,0.03,-0.34
227.170556,0.01,0.01,-0.35
227.180556,0.02,0.03,-0.39
227.190712,0.02,0.0,-0.39
227.20054,0.02,0.02,-0.36
227.210572,0.01,0.01,-0.39
227.220588,0.02,0.01,-0.36
227.230564,0.02,0.01,-0.39
227.240744,0.01,0.0,-0.38
227.250564,0.01,0.01,-0.38
227.260556,0.0,0.02,-0.39
227.270528,0.02,0.0,-0.35
227.280552,0.02,0.03,-0.41
227.290716,0.01,0.0,-0.39
227.30056,0.04,0.01,-0.38
227.31058,0.04,0.01,-0.36
227.320572,0.01,0.03,-0.37
227.330568,0.02,0.01,-0.4
227.340752,0.02,0.01,-0.39
227.350524,0.02,0.0,-0.37
227.36058,0.01,0.02,-0.35
227.370556,0.01,0.03,-0.4
227.38056,0.01,0.01,-0.39
227.390716,0.01,0.0,-0.39
227.400564,0.01,0.01,-0.38
227.410572,0.02,0.01,-0.38
227.420564,0.03,0.0,-0.38
227.430564,0.02,0.02,-0.39
227.440756,0.01,0.03,-0.37
227.450552,0.01,0.01,-0.4
227.460584,0.02,0.01,-0.39
227.470552,0.01,0.02,-0.37
227.480556,0.02,0.02,-0.39
227.49074,0.03,0.01,-0.39
227.500564,0.03,0.01,-0.35
227.510584,0.03,0.01,-0.35
227.52058,0.02,0.01,-0.39
227.530568,0.02,0.01,-0.4
227.540752,0.02,0.02,-0.39
227.55056,0.01,0.02,-0.35
227.560584,0.02,0.01,-0.35
227.570552,0.01,0.01,-0.36
227.580556,0.03,0.01,-0.42
227.590744,0.01,0.01,-0.4
227.600536,0.02,0.0,-0.39
227.610588,0.02,0.01,-0.39
227.620588,0.02,0.03,-0.39
227.630564,0.02,0.02,-0.4
227.640728,0.02,0.0,-0.36
227.650608,0.02,0.02,-0.37
227.660608,0.02,0.01,-0.39
227.670672,0.01,0.01,-0.36
227.680676,0.02,0.01,-0.41
227.690868,0.02,0.01,-0.38
227.700604,0.01,0.01,-0.39
227.710688,0.01,0.03,-0.38
227.720688,0.01,0.01,-0.34
227.730656,0.04,0.0,-0.37
227.740872,0.02,0.01,-0.4
227.750672,0.02,0.01,-0.37
227.760704,0.01,0.02,-0.36
227.77068,0.02,0.03,-0.38
227.780692,0.02,0.01,-0.41
227.790808,0.0,0.0,-0.39
227.800684,0.01,0.02,-0.39
227.81066,0.01,0.0,-0.39
227.820684,0.03,0.01,-0.36
227.830684,0.03,0.01,-0.38
227.840888,0.02,0.03,-0.38
227.85068,0.01,0.03,-0.39
227.860692,0.02,0.02,-0.39
227.870704,0.01,0.01,-0.36
227.880676,0.02,0.01,-0.39
227.890872,0.03,0.01,-0.42
227.900704,0.02,0.02,-0.36
227.910676,0.02,0.03,-0.41
227.920672,0.01,0.01,-0.39
227.930704,0.03,0.01,-0.37
227.940864,0.04,0.04,-0.37
227.950684,0.03,0.03,-0.38
227.960684,0.02,0.02,-0.37
227.970684,0.02,0.01,-0.43
227.980684,0.04,0.02,-0.39
227.990868,0.02,0.0,-0.37
228.000648,0.02,0.0,-0.38
228.010652,0.03,0.0,-0.38
228.0207,0.02,0.02,-0.39
228.030656,0.0,0.01,-0.41
228.040868,0.04,0.01,-0.39
228.050704,0.03,0.01,-0.38
228.060672,0.02,0.02,-0.39
228.070676,0.03,0.02,-0.4
228.080676,0.01,0.01,-0.41
228.090884,0.01,0.01,-0.38
228.100664,0.03,0.0,-0.38
228.110652,0.02,0.0,-0.39
228.120656,0.02,0.0,-0.36
228.130704,0.02,0.01,-0.38
228.140836,0.02,0.0,-0.36
228.150652,0.03,0.0,-0.39
228.160684,0.02,0.01,-0.39
228.1707,0.02,0.03,-0.37
228.180684,0.02,0.01,-0.39
228.190872,0.03,0.01,-0.37
228.20064,0.03,0.0,-0.36
228.210728,0.02,0.02,-0.39
228.220676,0.04,0.0,-0.39
228.230672,0.03,0.02,-0.38
228.240888,0.02,0.01,-0.38
228.25068,0.02,0.0,-0.36
228.260684,0.01,0.01,-0.39
228.270724,0.02,0.01,-0.4
228.280684,0.01,0.0,-0.38
228.290924,0.02,0.01,-0.39
228.300772,0.02,0.0,-0.37
228.310704,0.02,0.01,-0.38
228.32068,0.03,0.0,-0.39
228.330744,0.03,0.02,-0.38
228.340936,0.02,0.01,-0.38
228.350804,0.02,0.03,-0.4
228.360804,0.02,0.01,-0.35
228.3708,0.01,0.0,-0.37
228.380852,0.03,0.03,-0.4
228.391008,0.01,0.03,-0.37
228.400776,0.03,0.0,-0.39
228.41078,0.02,0.0,-0.39
228.42078,0.02,0.0,-0.37
228.430792,0.02,0.0,-0.4
228.440956,0.02,0.0,-0.4
228.45082,0.01,0.01,-0.37
228.460776,0.0,0.02,-0.39
228.470796,0.02,0.01,-0.38
228.480824,0.03,0.02,-0.42
228.490984,0.02,0.02,-0.39
228.50076,0.02,0.0,-0.39
228.5108,0.02,0.02,-0.37
228.52082,0.02,0.01,-0.38
228.53082,0.04,0.02,-0.39
228.54098,0.02,0.0,-0.39
228.5508,0.02,0.01,-0.4
228.560764,0.03,0.0,-0.4
228.570748,0.0,0.0,-0.37
228.580792,0.02,0.0,-0.41
228.591016,0.04,0.01,-0.4
228.600804,0.02,0.02,-0.36
228.610804,0.02,0.02,-0.37
228.620776,0.01,0.0,-0.39
228.63086,0.02,0.01,-0.4
228.640984,0.02,0.0,-0.39
228.650792,0.02,0.02,-0.38
228.660772,0.05,0.0,-0.39
228.670804,0.02,0.01,-0.4
228.680792,0.0,0.01,-0.39
228.691008,0.02,0.02,-0.39
228.700804,0.01,0.01,-0.42
228.710908,0.0,0.03,-0.37
228.720804,0.01,0.04,-0.36
228.730792,0.03,0.0,-0.38
228.74098,0.0,0.01,-0.41
228.750792,0.02,0.0,-0.39
228.760816,0.02,0.01,-0.39
228.770776,0.0,0.01,-0.36
228.780796,0.01,0.04,-0.39
228.791012,0.03,0.01,-0.36
228.800824,0.01,0.04,-0.4
228.810764,0.02,0.0,-0.37
228.820784,0.01,0.0,-0.39
228.830812,0.02,0.02,-0.39
228.841012,0.03,0.02,-0.38
228.85092,0.01,0.02,-0.38
228.86092,0.02,0.02,-0.37
228.870916,0.01,0.01,-0.39
228.880892,0.03,0.0,-0.39
228.891128,0.01,0.04,-0.4
228.900916,0.02,0.01,-0.38
228.91094,0.03,0.02,-0.39
228.92094,0.02,0.02,-0.4
228.93082,0.03,0.0,-0.42
228.94114,0.04,0.01,-0.39
228.950936,0.02,0.03,-0.38
228.96094,0.02,0.01,-0.39
228.970944,0.03,0.01,-0.39
228.980968,0.01,0.01,-0.41
228.991132,0.02,0.01,-0.4
229.00094,0.02,0.01,-0.39
229.01094,0.02,0.01,-0.39
229.020944,0.03,-0.01,-0.4
229.030968,0.02,0.05,-0.41
229.041132,0.02,0.01,-0.4
229.05094,0.01,0.01,-0.38
229.060952,0.04,0.02,-0.36
229.070912,0.0,0.04,-0.38
229.080968,0.02,0.01,-0.43
229.091136,0.01,0.01,-0.4
229.100924,0.01,0.03,-0.38
229.11094,0.01,0.02,-0.39
229.12094,0.02,0.01,-0.36
229.13094,0.02,0.0,-0.37
229.141132,0.02,0.01,-0.41
229.150944,0.01,0.02,-0.37
229.16094,0.01,0.01,-0.38
229.17094,0.03,0.03,-0.39
229.180972,0.01,0.01,-0.38
229.191132,0.03,0.02,-0.38
229.200924,0.02,0.02,-0.39
229.21086,0.02,0.02,-0.37
229.220912,0.02,0.0,-0.34
229.230948,0.03,0.02,-0.39
229.241164,0.02,0.01,-0.42
229.25094,0.02,0.03,-0.41
229.26094,0.03,0.01,-0.39
229.270948,0.02,0.02,-0.41
229.280944,0.02,0.0,-0.39
229.291132,0.03,0.02,-0.4
229.30094,0.02,0.01,-0.37
229.310912,0.01,0.0,-0.39
229.32094,0.01,0.01,-0.42
229.330968,0.04,0.01,-0.38
229.341128,0.02,0.02,-0.4
229.350912,0.01,0.0,-0.39
229.360916,0.01,0.0,-0.37
229.370884,0.0,0.0,-0.38
229.380968,0.02,0.01,-0.4
229.391136,0.02,0.01,-0.39
229.400924,0.02,0.01,-0.39
229.41094,0.02,0.01,-0.41
229.420912,0.0,0.02,-0.39
229.430968,0.02,0.02,-0.39
229.441104,0.02,0.0,-0.39
229.450936,0.01,0.02,-0.38
229.460912,0.02,0.0,-0.38
229.47094,0.03,0.01,-0.38
229.480968,0.03,0.03,-0.39
229.491144,0.02,0.01,-0.39
229.501044,0.02,0.02,-0.39
229.511036,0.01,0.0,-0.39
229.521048,0.01,0.02,-0.39
229.530964,0.02,0.01,-0.42
229.541188,0.02,0.01,-0.39
229.551016,0.0,0.03,-0.38
229.561016,0.0,0.01,-0.39
229.57102,0.02,0.0,-0.35
229.581056,0.02,-0.01,-0.4
229.591252,0.02,0.02,-0.41
229.601044,0.02,0.01,-0.4
229.61102,0.02,0.0,-0.38
229.62102,0.02,0.0,-0.4
229.631044,0.02,0.0,-0.41
229.641256,0.02,0.04,-0.4
229.651048,0.06,0.02,-0.36
229.661052,0.03,0.02,-0.37
229.671044,0.02,0.01,-0.36
229.681076,0.03,0.04,-0.39
229.691256,0.02,0.03,-0.37
229.701044,0.02,0.01,-0.4
229.71096,0.03,0.01,-0.38
229.721064,0.02,0.01,-0.39
229.731052,0.02,0.01,-0.39
229.74126,0.02,0.02,-0.38
229.751048,0.02,0.01,-0.4
229.761044,0.03,0.01,-0.39
229.771044,0.02,0.01,-0.35
229.781084,0.02,0.01,-0.38
229.791232,0.0,0.01,-0.38
229.801044,0.02,0.01,-0.39
229.811044,0.02,0.01,-0.39
229.821048,0.01,0.01,-0.37
229.831032,0.04,0.0,-0.43
229.841268,0.02,0.02,-0.39
229.851044,0.01,0.01,-0.35
229.861044,0.01,0.03,-0.39
229.871024,0.01,0.0,-0.37
229.881056,0.03,0.01,-0.39
229.891208,0.02,0.0,-0.37
229.90104,0.02,0.02,-0.38
229.911052,0.02,0.01,-0.41
229.921044,0.02,0.02,-0.36
229.931076,0.03,0.03,-0.42
229.941248,0.02,0.02,-0.38
229.95102,0.02,0.0,-0.39
229.961052,0.01,0.01,-0.36
229.971044,0.03,0.01,-0.41
229.981076,0.02,0.01,-0.39
229.991256,0.01,0.01,-0.38
230.001052,0.02,0.02,-0.38
230.011016,0.02,0.0,-0.39
230.02104,0.02,0.01,-0.37
230.031028,0.0,0.01,-0.42
230.041232,0.02,0.0,-0.39
230.051044,0.02,0.03,-0.39
230.06102,0.02,0.0,-0.38
230.071044,0.02,0.02,-0.41
230.08108,0.02,0.01,-0.4
230.091232,0.0,0.02,-0.38
230.101016,0.0,0.02,-0.39
230.111048,0.02,0.02,-0.38
230.121056,0.02,0.01,-0.39
230.131064,0.02,0.02,-0.4
230.141268,0.02,0.01,-0.36
230.150992,0.02,0.02,-0.38
230.160992,0.01,0.02,-0.37
230.171004,0.02,0.02,-0.38
230.181072,0.01,0.01,-0.4
230.190976,0.02,0.0,-0.39
230.200964,0.0,0.0,-0.38
230.21094,0.03,0.01,-0.37
230.22108,0.02,0.03,-0.36
230.23102,0.02,0.01,-0.4
230.24096,0.02,0.0,-0.4
230.250976,0.02,0.0,-0.37
230.260996,0.02,0.01,-0.37
230.271024,0.03,0.03,-0.36
230.2811,0.03,0.02,-0.39
230.290984,0.01,0.0,-0.41
230.301,0.02,0.01,-0.37
230.311012,0.03,0.01,-0.38
230.321004,0.02,0.01,-0.38
230.33102,0.02,0.02,-0.39
230.340996,0.02,0.0,-0.41
230.351024,0.02,0.01,-0.36
230.360976,0.03,0.0,-0.4
230.370968,0.02,0.0,-0.39
230.380972,0.03,0.0,-0.41
230.391016,0.03,0.02,-0.39
230.40102,0.01,0.02,-0.38
230.410964,0.03,0.0,-0.37
230.420996,0.02,0.01,-0.37
230.430968,0.03,0.0,-0.39
230.440984,0.03,0.0,-0.4
230.451024,0.02,0.01,-0.36
230.461016,0.03,0.01,-0.36
230.471,0.02,0.01,-0.38
230.48098,0.01,0.0,-0.41
230.490948,0.0,0.0,-0.4
230.500972,0.0,0.01,-0.38
230.510944,0.0,0.0,-0.38
230.520988,0.02,0.0,-0.35
230.531028,0.02,0.01,-0.4
230.540992,0.02,0.01,-0.38
230.551004,0.02,0.01,-0.37
230.561016,0.02,0.01,-0.39
230.571024,0.02,0.03,-0.41
230.580964,0.02,0.0,-0.4
230.591004,0.01,0.01,-0.37
230.600996,0.02,0.01,-0.37
230.61102,0.02,0.02,-0.37
230.621028,0.02,0.02,-0.38
230.63102,0.02,0.03,-0.39
230.641012,0.02,0.02,-0.39
230.651004,0.04,0.01,-0.37
230.661008,0.01,0.02,-0.4
230.670972,0.0,0.01,-0.39
230.681004,0.02,0.01,-0.43
230.69102,0.01,0.03,-0.39
230.700996,0.03,0.0,-0.39
230.710896,0.0,0.01,-0.37
230.721004,0.02,0.02,-0.36
230.731,0.02,-0.01,-0.41
230.741024,0.03,0.01,-0.37
230.751052,0.01,0.01,-0.39
230.761004,0.02,0.01,-0.37
230.771004,0.02,0.02,-0.39
230.781024,0.01,0.03,-0.37
230.791012,0.02,0.02,-0.37
230.801028,0.03,0.05,-0.4
230.811004,0.02,0.0,-0.36
230.821012,0.02,0.02,-0.41
230.831008,0.02,0.01,-0.39
230.841,0.02,0.01,-0.37
230.85098,0.0,0.01,-0.37
230.86102,0.01,0.02,-0.36
230.871004,0.02,0.0,-0.34
230.880996,0.02,0.01,-0.42
230.891008,0.02,0.01,-0.38
230.900996,0.02,0.02,-0.39
230.91104,0.03,0.02,-0.36
230.921028,0.01,0.01,-0.38
