201.189128,0.06,-0.02,-0.49
201.199124,-0.05,0.05,-0.27
201.209116,0.07,0.02,-0.54
201.219116,0.1,0.03,-0.51
201.229128,-0.01,0.05,-0.3
201.239096,0.0,-0.04,-0.47
201.249116,0.07,-0.02,-0.32
201.25912,0.09,0.04,-0.46
201.26912,0.1,-0.13,-0.38
201.279116,0.01,0.03,-0.41
201.289084,0.0,0.16,-0.38
201.299092,0.0,-0.21,-0.44
201.309112,0.06,0.05,-0.33
201.319132,0.04,0.21,-0.44
201.32912,-0.04,-0.15,-0.32
201.33912,-0.04,0.22,-0.38
201.349112,0.04,0.13,-0.35
201.359128,0.12,-0.15,-0.35
201.369128,0.01,-0.12,-0.32
201.379124,0.03,0.1,-0.44
201.389124,0.04,-0.3,-0.27
201.399124,0.04,0.1,-0.35
201.40912,0.04,0.22,-0.44
201.419088,0.0,-0.17,-0.52
201.42912,0.02,0.11,-0.2
201.439088,0.0,0.2,-0.48
201.449116,0.12,-0.13,-0.34
201.45912,0.05,0.27,-0.39
201.469116,0.01,-0.03,-0.34
201.479116,0.11,-0.23,-0.41
201.489092,0.0,0.1,-0.37
201.49912,0.02,-0.01,-0.34
201.509116,0.05,-0.16,-0.38
201.51912,0.04,0.11,-0.3
201.52912,-0.02,0.13,-0.5
201.539124,0.03,0.01,-0.42
201.54912,0.1,0.15,-0.35
201.559116,0.03,-0.07,-0.34
201.569124,0.01,-0.16,-0.35
201.57912,0.06,0.14,-0.3
201.589116,0.06,-0.18,-0.39
201.599068,0.0,0.0,-0.37
201.609116,0.06,0.22,-0.37
201.61912,0.09,-0.2,-0.29
201.62912,-0.04,0.04,-0.36
201.639116,0.04,0.25,-0.49
201.64912,0.05,-0.08,-0.28
201.659124,0.01,0.16,-0.28
201.669088,0.0,0.12,-0.39
201.679116,0.15,-0.11,-0.5
201.689112,0.01,-0.14,-0.39
201.699096,0.06,0.0,-0.33
201.70912,0.11,-0.05,-0.48
201.719092,0.0,-0.04,-0.5
201.729092,0.07,0.0,-0.35
201.73912,0.03,0.05,-0.41
201.749116,0.04,0.03,-0.3
201.75912,0.02,-0.01,-0.47
201.76912,0.06,-0.06,-0.28
201.77912,0.04,0.02,-0.22
201.78912,0.03,-0.05,-0.52
201.79912,0.04,0.05,-0.29
201.80912,-0.02,0.03,-0.52
201.819116,0.11,-0.06,-0.51
201.829124,0.11,0.12,-0.34
201.83912,0.03,-0.01,-0.49
201.849116,0.01,-0.07,-0.25
201.859088,0.0,0.09,-0.32
201.869124,0.06,-0.15,-0.49
201.879116,0.05,-0.07,-0.29
201.889112,0.04,0.17,-0.44
201.899112,0.13,0.04,-0.39
201.909084,0.06,0.0,-0.48
201.919112,0.01,0.08,-0.34
201.929116,0.08,0.01,-0.5
201.939112,0.02,-0.05,-0.29
201.949056,0.0,0.0,-0.34
201.959148,0.05,0.0,-0.37
201.969116,0.08,0.1,-0.4
201.979088,-0.04,0.0,-0.44
201.989116,0.02,0.06,-0.34
201.99912,0.04,0.07,-0.4
202.009092,0.05,0.0,-0.41
202.019108,0.08,-0.12,-0.41
202.02908,0.0,0.14,-0.5
202.039124,0.02,-0.07,-0.23
202.049112,0.04,-0.01,-0.46
202.059088,0.06,0.0,-0.36
202.069116,-0.01,-0.01,-0.38
202.079116,0.01,-0.03,-0.42
202.089088,0.09,0.0,-0.34
202.099112,0.06,0.01,-0.34
202.10908,0.06,0.0,-0.44
202.119108,0.04,-0.03,-0.38
202.12912,0.06,-0.07,-0.38
202.139112,0.02,0.07,-0.43
202.14912,0.06,0.01,-0.23
202.159088,0.03,0.0,-0.38
202.169116,0.05,0.04,-0.34
202.179116,0.05,-0.01,-0.51
202.189088,0.02,0.0,-0.42
202.199116,0.03,0.03,-0.41
202.209092,0.13,0.0,-0.49
202.219112,-0.02,-0.02,-0.36
202.229116,0.04,0.01,-0.37
202.239116,0.06,0.04,-0.35
202.249084,0.01,0.0,-0.4
202.259116,0.03,0.06,-0.41
202.269116,-0.01,-0.04,-0.33
202.279108,0.02,0.09,-0.53
202.289108,0.11,0.08,-0.25
202.29912,0.03,-0.05,-0.51
202.309088,0.0,0.02,-0.43
202.319116,0.02,-0.01,-0.3
202.329116,0.02,0.02,-0.41
202.33912,0.09,-0.02,-0.36
202.349088,0.04,0.0,-0.3
202.359112,0.04,-0.07,-0.46
202.369116,0.03,0.14,-0.37
202.37912,0.1,-0.04,-0.39
202.389116,0.02,0.08,-0.27
202.399108,0.06,0.06,-0.46
202.409112,0.08,-0.02,-0.42
202.419092,0.0,-0.06,-0.3
202.429088,0.0,0.11,-0.33
202.439112,0.07,-0.08,-0.42
202.44906,0.0,0.0,-0.33
202.459116,0.05,0.05,-0.44
202.469124,0.04,-0.01,-0.5
202.47912,0.05,0.07,-0.27
202.489108,-0.02,-0.01,-0.54
202.499112,0.1,0.04,-0.28
202.509112,0.04,-0.05,-0.25
202.519088,0.0,0.09,-0.49
202.529088,0.09,0.0,-0.37
202.539116,0.02,0.01,-0.38
202.549088,0.07,0.0,-0.34
202.559116,0.01,0.1,-0.42
202.569116,0.14,-0.08,-0.4
202.579108,-0.09,-0.16,-0.37
202.589108,0.09,0.11,-0.37
202.59912,0.14,-0.12,-0.42
202.609084,0.0,-0.06,-0.39
202.619084,0.0,0.16,-0.42
202.629112,0.04,-0.19,-0.42
202.63912,0.02,0.01,-0.42
202.649124,-0.01,0.18,-0.34
202.659112,0.15,-0.03,-0.37
202.669116,0.06,0.06,-0.3
202.679116,-0.09,0.13,-0.49
202.689108,0.17,-0.11,-0.35
202.699116,0.05,-0.07,-0.39
202.709108,0.03,0.08,-0.49
202.719108,0.04,-0.15,-0.37
202.729088,0.01,0.0,-0.38
202.739112,-0.04,0.18,-0.47
202.749116,0.09,-0.09,-0.44
202.759116,0.04,0.06,-0.37
202.769116,-0.01,0.06,-0.39
202.779116,0.1,-0.03,-0.44
202.789088,0.0,-0.02,-0.31
202.799116,0.03,0.12,-0.4
202.80912,0.12,-0.1,-0.29
202.819116,-0.03,-0.06,-0.45
202.829088,0.0,0.18,-0.42
202.839116,0.03,-0.13,-0.27
202.84912,0.08,-0.01,-0.4
202.859112,-0.02,0.27,-0.39
202.869084,0.14,0.0,-0.48
202.879084,0.0,-0.03,-0.37
202.889084,0.0,0.28,-0.34
202.899088,0.02,0.0,-0.36
202.909108,0.09,-0.25,-0.38
202.919108,0.04,0.24,-0.28
202.929108,0.1,-0.09,-0.37
202.93912,0.05,-0.2,-0.3
202.94912,0.05,0.14,-0.48
202.959108,0.11,-0.17,-0.39
202.969112,0.01,-0.07,-0.38
202.979124,0.02,0.24,-0.35
202.98912,0.04,-0.03,-0.41
202.999116,0.01,0.05,-0.47
203.009116,0.01,0.19,-0.37
203.019116,0.07,-0.07,-0.42
203.029116,0.03,-0.14,-0.34
203.039112,0.1,0.18,-0.42
203.049112,0.1,-0.15,-0.36
203.059084,0.0,-0.11,-0.4
203.069088,0.0,0.17,-0.47
203.079116,0.08,-0.07,-0.46
203.089088,0.0,0.02,-0.34
203.099116,0.06,0.11,-0.44
203.109092,0.02,0.0,-0.34
203.11912,0.06,0.06,-0.42
203.129112,0.02,0.04,-0.36
203.139112,0.07,-0.06,-0.45
203.149092,0.0,-0.02,-0.28
203.159116,0.05,0.02,-0.44
203.169116,0.11,-0.07,-0.33
203.179084,0.03,0.0,-0.44
203.189112,0.06,0.14,-0.38
203.199108,0.04,-0.06,-0.46
203.20908,0.06,0.0,-0.38
203.219112,-0.04,0.07,-0.39
203.229088,0.07,0.0,-0.45
203.239124,0.02,0.09,-0.41
203.249084,0.05,0.0,-0.4
203.259116,0.05,-0.01,-0.29
203.269116,0.03,0.05,-0.52
203.279124,-0.06,-0.08,-0.45
203.28912,0.04,-0.02,-0.36
203.299108,0.04,0.12,-0.41
203.309108,0.03,0.07,-0.44
203.31912,0.13,-0.03,-0.4
203.329112,-0.02,0.17,-0.39
203.339116,0.09,-0.02,-0.48
203.349116,0.02,-0.12,-0.28
203.359116,-0.01,0.17,-0.28
203.369084,0.07,0.0,-0.48
203.379116,0.02,-0.1,-0.37
203.389108,0.12,0.09,-0.42
203.399108,0.06,-0.07,-0.36
203.409084,0.04,0.0,-0.37
203.41908,0.0,0.1,-0.45
203.429116,0.08,0.05,-0.43
203.439084,0.06,0.0,-0.47
203.449124,0.03,0.11,-0.34
203.459112,0.05,0.01,-0.38
203.469116,0.07,-0.14,-0.42
203.479108,0.08,0.12,-0.48
203.48912,-0.06,0.02,-0.32
203.499112,0.05,-0.16,-0.5
203.509112,0.09,0.06,-0.33
203.519112,0.09,-0.05,-0.39
203.529112,0.04,-0.09,-0.35
203.539084,0.0,0.06,-0.34
203.549116,0.01,0.12,-0.56
203.559108,0.03,-0.08,-0.41
203.569108,0.03,0.1,-0.25
203.57912,0.04,0.05,-0.53
203.58908,0.09,0.0,-0.24
203.599116,0.09,0.05,-0.3
203.609112,0.01,0.03,-0.3
203.619116,0.04,-0.11,-0.5
203.629112,0.11,0.12,-0.32
203.639108,0.1,-0.04,-0.24
203.649112,-0.05,-0.03,-0.4
203.659112,0.07,0.07,-0.37
203.669084,0.0,-0.01,-0.43
203.679084,-0.02,0.0,-0.32
203.689116,0.06,0.08,-0.32
203.699084,0.01,0.0,-0.47
203.709112,0.07,0.01,-0.25
203.719112,-0.03,-0.01,-0.45
203.729108,0.08,-0.04,-0.3
203.739084,0.03,0.0,-0.42
203.749096,0.0,0.1,-0.38
203.759124,0.05,-0.06,-0.46
203.769112,0.02,0.11,-0.45
203.779116,0.06,0.07,-0.29
203.78912,0.11,-0.14,-0.5
203.799084,0.06,0.0,-0.28
203.809088,-0.01,0.0,-0.44
203.819108,0.07,-0.03,-0.34
203.829112,0.1,-0.07,-0.42
203.839084,0.0,0.11,-0.37
203.849112,0.11,-0.1,-0.5
203.859112,0.05,-0.06,-0.19
203.869088,0.05,0.0,-0.52
203.879092,0.0,0.09,-0.3
203.889116,0.03,0.06,-0.37
203.899116,0.08,-0.01,-0.4
203.909112,0.04,-0.06,-0.35
203.919128,-0.01,0.05,-0.35
203.92912,0.05,-0.01,-0.34
203.939116,-0.04,0.01,-0.4
203.949108,0.06,0.08,-0.41
203.95912,0.06,0.05,-0.4
203.969112,0.01,-0.01,-0.42
203.979116,0.06,0.08,-0.4
203.989088,0.06,0.0,-0.46
203.999112,-0.03,-0.01,-0.31
204.009084,0.0,0.07,-0.34
204.019112,-0.03,-0.04,-0.38
204.029112,0.07,-0.03,-0.36
204.039116,0.02,0.06,-0.43
204.049084,0.0,-0.02,-0.5
204.059116,0.07,-0.02,-0.26
204.069112,0.03,0.02,-0.45
204.079124,0.03,0.04,-0.4
204.089088,0.0,0.04,-0.42
204.099092,0.0,0.08,-0.32
204.10912,0.11,-0.08,-0.4
204.119112,-0.01,0.03,-0.26
204.129116,-0.04,0.15,-0.42
204.139092,0.04,0.0,-0.31
204.149116,0.08,-0.11,-0.38
204.159116,0.03,0.07,-0.41
204.169116,-0.04,-0.02,-0.54
204.179116,0.05,-0.08,-0.29
204.189088,0.0,0.04,-0.38
204.199112,0.01,0.12,-0.48
204.209116,0.01,-0.13,-0.31
204.21912,0.11,0.08,-0.47
204.229116,0.09,0.09,-0.4
204.239124,0.06,-0.01,-0.39
204.249116,0.05,0.03,-0.36
204.259092,0.0,0.1,-0.29
204.269116,0.11,-0.08,-0.53
204.279088,0.05,0.0,-0.35
204.289148,-0.04,0.01,-0.26
204.299116,0.08,-0.02,-0.37
204.309116,0.08,-0.01,-0.39
204.319112,-0.02,0.03,-0.41
204.329116,0.07,0.01,-0.35
204.339184,-0.03,-0.01,-0.35
204.349112,0.05,0.06,-0.47
204.359084,0.06,0.0,-0.24
204.369116,0.08,0.06,-0.33
204.379088,0.0,0.01,-0.34
204.389232,-0.02,0.03,-0.33
204.39912,0.06,-0.08,-0.35
204.40912,0.03,0.01,-0.36
204.41912,0.11,-0.02,-0.43
204.429116,0.01,-0.01,-0.34
204.439276,-0.03,0.02,-0.43
204.449112,0.06,-0.04,-0.3
204.459112,0.04,-0.03,-0.44
204.469124,0.02,0.03,-0.31
204.47912,-0.03,-0.02,-0.5
204.489316,0.09,-0.05,-0.45
204.499136,0.06,-0.03,-0.46
204.509112,0.0,0.02,-0.32
204.51916,0.01,0.03,-0.46
204.529168,-0.04,-0.05,-0.4
204.539356,0.12,0.01,-0.46
204.549172,0.06,0.11,-0.35
204.559192,0.03,-0.02,-0.32
204.569168,0.0,-0.04,-0.44
204.579176,0.03,0.0,-0.45
204.589368,0.1,0.0,-0.3
204.599196,0.0,-0.02,-0.45
204.609232,0.02,0.06,-0.27
204.619236,-0.08,-0.05,-0.25
204.629244,0.11,0.01,-0.56
204.639452,0.05,0.04,-0.3
204.649244,0.01,0.0,-0.4
204.659276,0.01,0.02,-0.32
204.669248,0.15,0.0,-0.5
204.679292,0.03,0.01,-0.38
204.689484,0.04,0.03,-0.38
204.6993,0.01,0.1,-0.38
204.709312,0.07,-0.03,-0.38
204.719288,0.03,0.0,-0.43
204.729324,0.08,-0.04,-0.37
204.739492,0.01,0.0,-0.41
204.749344,0.05,-0.03,-0.38
204.75936,0.03,0.01,-0.31
204.769332,0.0,0.08,-0.41
204.779368,0.01,-0.01,-0.54
204.789476,0.04,0.03,-0.33
204.799268,0.09,0.0,-0.38
204.809296,0.04,-0.06,-0.3
204.819308,-0.04,0.07,-0.4
204.829288,0.03,0.0,-0.34
204.839508,0.05,-0.05,-0.39
204.849328,0.06,-0.01,-0.43
204.859316,0.03,0.0,-0.52
204.869324,0.0,0.02,-0.22
204.879356,0.12,-0.05,-0.55
204.889556,-0.06,0.01,-0.23
204.899364,0.08,0.04,-0.24
204.90938,0.08,-0.06,-0.46
204.91936,0.01,0.0,-0.41
204.929392,0.03,0.05,-0.26
204.93958,0.02,-0.13,-0.27
204.949388,0.03,0.1,-0.47
204.95938,0.07,0.07,-0.29
204.969392,0.02,-0.09,-0.47
204.979392,0.02,0.13,-0.48
204.989588,0.05,-0.12,-0.33
204.9994,-0.02,0.02,-0.38
205.009396,0.01,0.1,-0.34
205.019368,0.0,-0.14,-0.32
205.029396,0.14,0.03,-0.41
205.039588,-0.03,0.25,-0.31
205.049396,0.15,-0.12,-0.36
205.059396,-0.01,0.11,-0.33
205.069396,0.08,0.06,-0.43
205.07942,0.08,0.06,-0.43
205.089668,-0.02,-0.13,-0.35
205.09948,-0.01,0.03,-0.45
205.10948,0.1,-0.06,-0.46
205.11948,0.09,-0.09,-0.26
205.129484,-0.04,0.12,-0.45
205.139672,0.11,0.09,-0.33
205.149484,0.05,-0.03,-0.39
205.159484,0.03,0.16,-0.36
205.169464,0.06,0.0,-0.43
205.179484,0.13,-0.12,-0.39
205.189668,-0.01,0.09,-0.45
205.199484,0.04,-0.04,-0.26
205.209484,0.08,-0.02,-0.4
205.219488,0.03,0.07,-0.43
205.229484,0.04,-0.02,-0.52
205.239668,0.05,-0.08,-0.27
205.249484,0.02,0.08,-0.48
205.259492,0.11,0.03,-0.37
205.269456,0.0,0.03,-0.38
205.27948,0.04,0.05,-0.53
205.289672,0.07,-0.04,-0.24
205.299496,0.0,-0.02,-0.43
205.309492,0.11,0.04,-0.41
205.319528,0.09,-0.09,-0.38
205.329592,0.0,-0.08,-0.32
205.339856,0.0,0.22,-0.41
205.349644,0.02,-0.23,-0.3
205.3597,-0.13,0.06,-0.52
205.369688,0.13,0.17,-0.34
205.379692,0.09,-0.05,-0.44
205.3899,0.1,0.12,-0.36
205.399688,0.01,0.16,-0.48
205.409688,0.05,-0.11,-0.3
205.419692,0.05,-0.05,-0.44
205.429688,0.08,-0.02,-0.55
205.439876,-0.01,-0.05,-0.3
205.449688,0.1,0.01,-0.51
205.459672,-0.01,0.1,-0.24
205.469692,0.06,-0.05,-0.46
205.47966,0.0,0.08,-0.41
205.489904,0.05,0.02,-0.45
205.499668,0.04,0.0,-0.37
205.509716,0.03,-0.05,-0.45
205.51972,0.12,-0.04,-0.3
205.529668,0.0,-0.03,-0.4
205.539868,0.02,0.08,-0.42
205.549716,0.01,0.01,-0.44
205.559688,0.03,-0.04,-0.3
205.5696,-0.03,0.14,-0.38
205.5796,0.03,0.02,-0.38
205.589928,0.07,-0.05,-0.53
205.59972,0.08,0.09,-0.35
205.60972,0.02,0.04,-0.38
205.619716,-0.02,-0.06,-0.43
205.629716,0.06,0.05,-0.39
205.639912,0.08,-0.02,-0.31
205.649748,-0.01,0.02,-0.43
205.659748,0.06,0.02,-0.33
205.669736,0.04,-0.03,-0.45
205.679748,-0.02,0.01,-0.52
205.689872,0.06,0.0,-0.35
205.699744,0.03,0.02,-0.33
205.709716,0.07,0.03,-0.48
205.719716,0.03,-0.02,-0.41
205.729716,0.04,0.04,-0.43
205.7399,0.04,0.05,-0.42
205.749748,0.07,-0.04,-0.36
205.75974,-0.05,0.06,-0.32
205.769744,0.18,0.07,-0.46
205.779732,-0.06,-0.05,-0.35
205.789936,0.05,-0.05,-0.44
205.79972,0.07,0.02,-0.4
205.809748,0.1,-0.01,-0.36
205.819804,0.0,-0.02,-0.37
205.829864,0.06,0.02,-0.34
205.84002,0.06,-0.1,-0.29
205.849816,0.0,0.03,-0.41
205.85986,0.05,0.02,-0.4
205.869864,0.06,0.03,-0.29
205.879844,0.04,0.01,-0.36
205.890028,-0.01,-0.05,-0.46
205.89984,0.06,0.03,-0.33
205.909808,0.0,-0.01,-0.53
205.919864,-0.02,-0.01,-0.37
205.929832,0.13,-0.11,-0.51
205.94002,0.0,0.12,-0.32
205.94982,0.0,0.05,-0.45
205.959832,0.09,-0.05,-0.45
205.969832,0.03,0.17,-0.37
205.97984,-0.01,0.06,-0.52
205.99002,0.14,-0.12,-0.19
205.999836,0.11,0.14,-0.27
206.00986,0.02,-0.05,-0.47
206.019828,0.1,-0.1,-0.33
206.029856,0.04,0.08,-0.44
206.040044,0.04,-0.09,-0.42
206.049828,0.0,0.0,-0.35
206.059956,0.06,0.1,-0.4
206.06996,0.06,0.02,-0.3
206.079956,-0.11,0.02,-0.38
206.090172,0.08,0.06,-0.48
206.099976,0.06,0.01,-0.36
206.109968,0.09,-0.09,-0.35
206.119972,0.06,0.01,-0.41
206.129984,0.1,0.07,-0.5
206.140152,-0.01,-0.02,-0.41
206.14996,0.1,-0.06,-0.31
206.159976,-0.02,0.11,-0.37
206.169952,0.09,0.0,-0.49
206.179976,0.04,-0.08,-0.35
206.190108,0.0,0.0,-0.42
206.19998,0.01,-0.06,-0.38
206.209932,0.0,-0.05,-0.49
206.219952,0.01,0.09,-0.34
206.229976,0.09,-0.01,-0.44
206.24014,0.03,0.08,-0.43
206.249976,0.06,0.06,-0.43
206.259984,0.02,-0.05,-0.4
206.26998,0.04,-0.01,-0.43
206.28,0.06,0.07,-0.43
206.290264,0.09,-0.2,-0.37
206.300076,0.03,0.01,-0.43
206.310012,-0.01,0.19,-0.47
206.3201,0.03,-0.08,-0.4
206.33008,0.04,0.08,-0.37
206.34026,0.01,0.07,-0.5
206.350084,0.06,-0.08,-0.35
206.360076,0.07,0.13,-0.44
206.370096,0.03,0.0,-0.32
206.380068,0.0,-0.09,-0.54
206.390284,0.09,0.07,-0.32
206.400096,0.02,0.02,-0.41
206.410048,0.0,0.07,-0.31
206.420076,0.06,0.08,-0.51
206.430076,0.13,-0.08,-0.39
206.440288,-0.07,-0.06,-0.37
206.450068,0.09,0.0,-0.41
206.460084,0.06,-0.06,-0.35
206.47008,-0.02,0.12,-0.44
206.480084,0.1,0.01,-0.3
206.490264,0.03,-0.04,-0.27
206.500092,-0.05,0.13,-0.48
206.510068,0.1,0.0,-0.34
206.5201,0.04,-0.07,-0.46
206.530192,0.06,0.19,-0.56
206.540384,0.17,-0.14,-0.28
206.550196,0.0,-0.18,-0.44
206.5602,0.05,0.17,-0.38
206.570204,0.1,-0.16,-0.46
206.580168,-0.01,0.0,-0.37
206.59038,0.07,0.17,-0.38
206.600204,0.02,0.01,-0.28
206.610236,0.03,0.08,-0.48
206.620196,-0.01,0.12,-0.37
206.630216,0.02,-0.15,-0.39
206.640404,0.07,-0.04,-0.42
206.650228,0.02,0.06,-0.38
206.660216,0.09,-0.07,-0.43
206.670188,0.03,0.0,-0.26
206.680212,0.04,0.11,-0.4
206.690388,0.06,-0.08,-0.29
206.700248,0.02,-0.02,-0.59
206.710224,0.06,0.14,-0.33
206.720196,0.06,-0.05,-0.4
206.73022,0.06,0.12,-0.47
206.740396,0.06,0.03,-0.3
206.750216,0.0,0.02,-0.52
206.760228,0.04,-0.1,-0.26
206.770152,0.05,0.08,-0.45
206.780152,0.02,-0.08,-0.38
206.790144,0.05,-0.07,-0.4
206.800144,0.02,0.08,-0.39
206.810164,-0.05,-0.11,-0.4
206.820148,0.11,-0.05,-0.42
206.83014,-0.11,0.13,-0.31
206.840144,0.12,0.05,-0.43
206.850156,0.05,0.01,-0.43
206.86016,0.04,0.13,-0.34
206.870144,0.06,-0.08,-0.3
206.880144,0.05,0.02,-0.54
206.89014,0.06,0.02,-0.52
206.900148,0.0,-0.03,-0.24
206.910164,0.08,0.03,-0.43
206.920144,0.04,0.07,-0.43
206.930148,0.02,-0.06,-0.4
206.940136,0.0,0.05,-0.31
206.950204,0.05,0.07,-0.42
206.960144,0.07,-0.03,-0.33
206.97012,0.0,0.03,-0.3
206.980144,0.05,-0.08,-0.5
206.99016,0.09,0.02,-0.29
207.000124,0.05,0.0,-0.47
207.010148,0.09,-0.01,-0.37
207.02012,0.0,-0.1,-0.35
207.030148,0.06,0.14,-0.55
207.040192,0.05,0.08,-0.29
207.050148,0.02,-0.06,-0.4
207.060144,0.04,0.14,-0.44
207.070152,0.06,0.12,-0.35
207.080172,0.03,-0.13,-0.42
207.090168,0.0,0.21,-0.46
207.100144,0.03,0.03,-0.38
207.110148,0.05,-0.14,-0.3
207.120148,0.07,0.0,-0.47
207.130168,0.07,0.0,-0.35
207.14014,0.04,-0.08,-0.44
207.150148,0.05,0.06,-0.33
207.1602,0.05,0.05,-0.49
207.170116,0.0,-0.02,-0.48
207.180148,0.05,0.14,-0.39
207.190116,0.02,0.0,-0.37
207.200188,0.02,-0.1,-0.39
207.210176,0.01,0.02,-0.29
207.220144,0.1,-0.05,-0.46
207.230116,0.0,-0.04,-0.36
207.240164,0.09,0.06,-0.49
207.25018,0.06,-0.12,-0.35
207.260136,0.06,0.0,-0.31
207.270144,0.04,0.01,-0.37
207.280172,0.05,0.06,-0.44
207.290204,-0.01,0.04,-0.4
207.299976,0.04,-0.02,-0.37
207.310144,0.08,-0.02,-0.34
207.320176,0.06,-0.05,-0.4
207.330152,0.0,0.05,-0.42
207.340136,0.1,0.0,-0.37
207.350116,0.0,-0.05,-0.42
207.360172,0.05,0.07,-0.39
207.370192,-0.06,0.06,-0.3
207.380148,0.06,-0.01,-0.24
207.390148,-0.04,0.07,-0.58
207.400168,0.05,0.15,-0.25
207.410176,0.04,-0.16,-0.46
207.420124,0.0,0.1,-0.57
207.430144,0.05,0.12,-0.3
207.440176,0.14,-0.18,-0.61
207.450168,-0.02,0.0,-0.22
207.460148,0.06,0.05,-0.22
207.470144,-0.04,-0.19,-0.49
207.480176,0.06,0.09,-0.32
207.490168,0.0,0.14,-0.49
207.500144,-0.03,0.01,-0.36
207.510144,0.02,0.15,-0.44
207.520152,0.02,0.0,-0.19
207.530196,0.1,-0.16,-0.6
207.540152,0.05,0.15,-0.55
207.550148,0.12,-0.1,-0.24
207.560176,0.07,-0.09,-0.39
207.570192,-0.03,0.2,-0.44
207.580144,0.09,-0.21,-0.35
207.590132,0.0,0.04,-0.41
207.600164,0.05,0.11,-0.22
207.610176,0.03,-0.04,-0.41
207.620144,0.08,0.04,-0.29
207.630124,0.0,0.07,-0.49
207.640176,0.09,-0.11,-0.24
207.650116,0.0,0.1,-0.4
207.660144,0.07,-0.09,-0.39
207.670148,0.04,-0.1,-0.42
207.680172,0.04,0.12,-0.38
207.690148,0.0,0.01,-0.42
207.70018,-0.03,-0.08,-0.42
207.710148,0.03,0.15,-0.33
207.72018,0.04,0.05,-0.62
207.730196,0.09,-0.09,-0.18
207.740144,0.03,0.14,-0.2
207.750136,0.02,0.01,-0.52
207.760172,0.08,0.0,-0.44
207.770144,-0.01,-0.03,-0.35
207.780148,0.1,0.05,-0.37
207.79014,0.07,-0.04,-0.49
207.799512,0.04,0.05,-0.33
207.810152,0.06,0.01,-0.46
207.820144,0.03,0.05,-0.54
207.830168,0.08,-0.01,-0.37
207.840156,0.0,-0.03,-0.33
207.850152,0.1,-0.02,-0.35
207.860152,0.1,0.05,-0.36
207.870164,0.01,-0.06,-0.43
207.880156,0.07,-0.05,-0.33
207.890128,0.0,0.07,-0.39
207.899984,0.01,-0.1,-0.38
207.91014,0.09,-0.07,-0.4
207.920168,0.0,0.08,-0.49
207.93016,0.02,0.08,-0.35
207.94012,0.0,-0.03,-0.34
207.950144,0.02,0.05,-0.42
207.960164,0.08,0.05,-0.43
207.97018,0.09,-0.06,-0.32
207.980144,-0.05,0.14,-0.43
207.990148,0.13,0.01,-0.35
207.999812,0.0,-0.02,-0.45
208.010176,0.02,0.02,-0.34
208.020184,0.02,-0.08,-0.48
208.03014,0.04,0.0,-0.33
208.040148,-0.03,0.12,-0.47
208.050168,0.06,-0.04,-0.23
208.060156,0.0,0.08,-0.2
208.070164,0.08,0.05,-0.51
208.080144,0.06,-0.07,-0.29
208.090136,0.08,0.0,-0.44
208.09986,0.0,0.01,-0.34
208.110144,0.01,-0.08,-0.36
208.120144,0.06,0.04,-0.33
208.130192,0.04,0.05,-0.42
208.140136,0.0,-0.06,-0.45
208.15014,0.1,0.12,-0.24
208.160144,-0.05,0.08,-0.56
208.170164,0.12,-0.1,-0.29
208.180124,0.0,0.0,-0.45
208.190148,0.17,-0.01,-0.49
208.199808,0.01,-0.06,-0.28
208.210144,0.02,0.05,-0.47
208.220172,0.02,0.02,-0.3
208.23014,0.09,0.0,-0.46
208.240176,0.04,-0.02,-0.3
208.25014,-0.04,0.09,-0.38
208.260168,0.07,0.01,-0.36
208.27016,0.04,0.05,-0.44
208.280172,0.1,0.02,-0.3
208.29016,0.01,0.07,-0.41
208.299116,0.05,-0.11,-0.32
208.31018,0.06,0.09,-0.41
208.320176,0.03,-0.04,-0.44
208.330164,0.02,-0.04,-0.42
208.340116,0.0,0.06,-0.3
208.350164,0.09,-0.03,-0.39
208.360152,-0.03,-0.11,-0.29
208.370168,0.01,0.05,-0.4
208.380144,0.03,0.2,-0.26
208.390164,-0.04,-0.05,-0.45
208.39934,0.07,0.09,-0.38
208.410196,0.01,0.05,-0.4
208.420144,0.07,-0.07,-0.34
208.430148,0.01,0.1,-0.46
208.440144,0.05,0.0,-0.43
208.450112,0.03,-0.12,-0.33
208.460168,0.03,0.04,-0.44
208.470144,0.07,0.03,-0.44
208.480168,0.04,-0.1,-0.43
208.490172,0.04,0.09,-0.4
208.49936,0.0,0.04,-0.3
208.51014,0.04,-0.02,-0.37
208.520148,0.01,0.08,-0.31
208.530172,0.04,0.03,-0.49
208.540148,0.07,-0.01,-0.25
208.549912,0.03,0.05,-0.3
208.560148,0.05,-0.03,-0.51
208.570164,0.04,-0.05,-0.34
208.580156,0.09,0.03,-0.47
208.590148,0.0,-0.03,-0.39
208.599252,0.04,-0.05,-0.5
208.610124,0.0,0.13,-0.3
208.620124,0.05,0.0,-0.5
208.630152,0.08,0.02,-0.47
208.640144,-0.07,0.06,-0.34
208.64984,0.15,0.01,-0.5
208.66012,0.05,0.0,-0.27
208.670188,0.06,0.06,-0.35
208.680116,0.08,0.0,-0.46
208.690116,0.0,-0.03,-0.3
208.69912,0.04,-0.03,-0.46
208.710136,0.04,0.06,-0.37
208.720196,0.01,0.01,-0.33
208.730144,0.09,0.01,-0.44
